Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5833 s
ScanLength,527.32 µm
ScanResolution,0.0999848 µm
ScanType,Standard Scan
StylusForce,7 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:10:47 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
260.260515676889,-1202.83126389857,,
260.360500508113,-1203.06639423229,,
260.460485339337,-1202.23172017877,,
260.560470170562,-1200.83322655778,,
260.660455001786,-1200.33911644652,,
260.76043983301,-1201.09621668302,,
260.860424664235,-1201.8509184964,,
260.960409495459,-1202.41434236164,,
261.060394326683,-1201.22057017881,,
261.160379157908,-1199.92080155148,,
261.260363989132,-1200.92520709119,,
261.360348820356,-1201.93185696321,,
261.460333651581,-1203.7810530579,,
261.560318482805,-1203.88295343101,,
261.660303314029,-1203.93266137178,,
261.760288145254,-1203.97716432322,,
261.860272976478,-1205.09045505036,,
261.960257807702,-1207.20252697034,,
262.060242638927,-1208.26911647133,,
262.160227470151,-1208.48143232411,,
262.260212301375,-1208.74287158437,,
262.360197132599,-1210.89182160215,,
262.460181963824,-1213.5608652327,,
262.560166795048,-1215.49892787086,,
262.660151626272,-1215.04514766423,,
262.760136457497,-1214.92029809672,,
262.860121288721,-1216.59659090135,,
262.960106119945,-1217.81808694496,,
263.06009095117,-1219.38633992694,,
263.160075782394,-1220.50034469583,,
263.260060613618,-1216.9393685543,,
263.360045444843,-1216.75013421563,,
263.460030276067,-1220.39062688105,,
263.560015107291,-1222.08537207321,,
263.659999938516,-1222.15522610489,,
263.75998476974,-1222.70470734464,,
263.859969600964,-1223.6432203708,,
263.959954432188,-1224.44310418702,,
264.059939263413,-1226.69353409988,,
264.159924094637,-1228.30349206763,,
264.259908925861,-1227.24295522,,
264.359893757086,-1225.13485069406,,
264.45987858831,-1226.35470404485,,
264.559863419534,-1227.97184014341,,
264.659848250759,-1228.86098937565,,
264.759833081983,-1229.26225100362,,
264.859817913207,-1231.86468578037,,
264.959802744432,-1233.39297782458,,
265.059787575656,-1234.87221659775,,
265.15977240688,-1236.77433771405,,
265.259757238105,-1237.55842974772,,
265.359742069329,-1238.09125148316,,
265.459726900553,-1239.19042412661,,
265.559711731778,-1240.78117427958,,
265.659696563002,-1245.13698522199,,
265.759681394226,-1245.95811155265,,
265.85966622545,-1245.03548744313,,
265.959651056675,-1246.44152309072,,
266.059635887899,-1247.87364613518,,
266.159620719123,-1248.65150836112,,
266.259605550348,-1248.60593901117,,
266.359590381572,-1248.37430909118,,
266.459575212796,-1249.40014242829,,
266.559560044021,-1250.70569209807,,
266.659544875245,-1250.58788091765,,
266.759529706469,-1251.27667859846,,
266.859514537694,-1250.1480230881,,
266.959499368918,-1249.74165500602,,
267.059484200142,-1250.5396087471,,
267.159469031366,-1251.79992842284,,
267.259453862591,-1252.9302578886,,
267.359438693815,-1251.64785813657,,
267.459423525039,-1250.64470654887,,
267.559408356264,-1250.73917414241,,
267.659393187488,-1250.05574484968,,
267.759378018712,-1249.95340870761,,
267.859362849937,-1248.28591245058,,
267.959347681161,-1247.5748581962,,
268.059332512385,-1245.85841723444,,
268.15931734361,-1246.05410501559,,
268.259302174834,-1245.91655791219,,
268.359287006058,-1245.10886965417,,
268.459271837283,-1242.82639651122,,
268.559256668507,-1240.23492106299,,
268.659241499731,-1240.63175348325,,
268.759226330956,-1240.44946002263,,
268.85921116218,-1239.22022063443,,
268.959195993404,-1239.31715573904,,
269.059180824628,-1237.97493511485,,
269.159165655853,-1235.65370832952,,
269.259150487077,-1235.70200668318,,
269.359135318301,-1236.04148903284,,
269.459120149526,-1236.19789610715,,
269.55910498075,-1234.40528000527,,
269.659089811974,-1232.22588965507,,
269.759074643199,-1231.35473930387,,
269.859059474423,-1231.09187234723,,
269.959044305647,-1229.63872304587,,
270.059029136872,-1227.84936102169,,
270.159013968096,-1225.91900414409,,
270.25899879932,-1224.71510857955,,
270.358983630545,-1223.96859197516,,
270.458968461769,-1224.11223291088,,
270.558953292993,-1223.49713547279,,
270.658938124218,-1224.34315479344,,
270.758922955442,-1223.05891410799,,
270.858907786666,-1221.79956832494,,
270.95889261789,-1222.34293249655,,
271.058877449115,-1222.12959713869,,
271.158862280339,-1220.52172544024,,
271.258847111563,-1218.86074937255,,
271.358831942788,-1216.56528312772,,
271.458816774012,-1215.48411478555,,
271.558801605236,-1215.34684164344,,
271.658786436461,-1214.27597447888,,
271.758771267685,-1212.49731847415,,
271.858756098909,-1210.29540706461,,
271.958740930134,-1210.65258231196,,
272.058725761358,-1212.22973029705,,
272.158710592582,-1211.48146941487,,
272.258695423807,-1208.62776572855,,
272.358680255031,-1205.97938931769,,
272.458665086255,-1205.85194916674,,
272.558649917479,-1206.94780360873,,
272.658634748704,-1207.13141415826,,
272.758619579928,-1206.21342890291,,
272.858604411152,-1203.315201476,,
272.958589242377,-1200.4417819474,,
273.058574073601,-1200.61160262991,,
273.158558904825,-1199.56754169987,,
273.25854373605,-1197.28405798516,,
273.358528567274,-1194.05803818637,,
273.458513398498,-1192.1522243782,,
273.558498229723,-1189.91709347771,,
273.658483060947,-1187.88277132574,,
273.758467892171,-1183.93040108781,,
273.858452723396,-1178.99550366552,,
273.95843755462,-1174.1518516592,,
274.058422385844,-1169.8934762995,,
274.158407217068,-1167.57550793193,,
274.258392048293,-1164.30012209457,,
274.358376879517,-1158.44694008494,,
274.458361710741,-1154.07485018064,,
274.558346541966,-1149.56915326718,,
274.65833137319,-1145.75076221662,,
274.758316204414,-1142.28961960388,,
274.858301035639,-1139.05199341526,,
274.958285866863,-1136.39046562651,,
275.058270698087,-1131.99075972484,,
275.158255529312,-1126.58083126462,,
275.258240360536,-1122.54296368134,,
275.35822519176,-1121.16398006946,,
275.458210022985,-1119.15950323203,,
275.558194854209,-1115.60134483868,,
275.658179685433,-1111.6452482158,,
275.758164516657,-1107.54220288824,,
275.858149347882,-1104.46705064459,,
275.958134179106,-1102.59808926804,,
276.05811901033,-1099.01935755282,,
276.158103841555,-1093.44680124635,,
276.258088672779,-1089.17155174872,,
276.358073504003,-1088.46140016995,,
276.458058335228,-1088.50615439449,,
276.558043166452,-1085.61169933588,,
276.658027997676,-1082.15584972288,,
276.758012828901,-1079.3315090962,,
276.857997660125,-1079.39323317347,,
276.957982491349,-1078.33179686827,,
277.057967322574,-1075.15398514481,,
277.157952153798,-1072.91245404153,,
277.257936985022,-1070.60335184999,,
277.357921816247,-1072.09300616552,,
277.457906647471,-1072.95486324883,,
277.557891478695,-1071.17876180187,,
277.657876309919,-1068.12743664962,,
277.757861141144,-1065.3529792506,,
277.857845972368,-1065.87666785352,,
277.957830803592,-1066.06233779,,
278.057815634817,-1064.21372087718,,
278.157800466041,-1061.09595633785,,
278.257785297265,-1057.8828413067,,
278.35777012849,-1056.46397384663,,
278.457754959714,-1056.04031172166,,
278.557739790938,-1054.27307009141,,
278.657724622163,-1051.6770643116,,
278.757709453387,-1048.73023569757,,
278.857694284611,-1046.85176059164,,
278.957679115836,-1045.06010492446,,
279.05766394706,-1042.55598503159,,
279.157648778284,-1037.90703578289,,
279.257633609509,-1036.85570115805,,
279.357618440733,-1035.10870778092,,
279.457603271957,-1032.08221940414,,
279.557588103181,-1028.018334198,,
279.657572934406,-1025.28229879387,,
279.75755776563,-1025.02019939103,,
279.857542596854,-1024.5861708336,,
279.957527428079,-1021.05322902494,,
280.057512259303,-1016.74678328833,,
280.157497090527,-1015.22262399007,,
280.257481921752,-1015.61708586145,,
280.357466752976,-1014.96057132052,,
280.4574515842,-1011.31614380344,,
280.557436415425,-1008.18452164071,,
280.657421246649,-1006.98254222917,,
280.757406077873,-1006.92047561581,,
280.857390909097,-1006.82297103159,,
280.957375740322,-1003.41926939458,,
281.057360571546,-999.308876487004,,
281.15734540277,-999.588891793567,,
281.257330233995,-1001.99088077486,,
281.357315065219,-1000.63774971809,,
281.457299896443,-996.159071409999,,
281.557284727668,-992.392335842125,,
281.657269558892,-992.610848650784,,
281.757254390116,-994.792753645287,,
281.857239221341,-993.082003080315,,
281.957224052565,-988.772222528608,,
282.057208883789,-985.731292117739,,
282.157193715014,-986.333513564826,,
282.257178546238,-987.115479155615,,
282.357163377462,-985.384031593535,,
282.457148208687,-982.27587533417,,
282.557133039911,-980.395318250293,,
282.657117871135,-980.162656343767,,
282.757102702359,-980.272022604032,,
282.857087533584,-978.943157819039,,
282.957072364808,-976.170950107732,,
283.057057196032,-976.746808195448,,
283.157042027257,-979.422930943975,,
283.257026858481,-979.91102543805,,
283.357011689705,-979.521138828649,,
283.45699652093,-976.939344883968,,
283.556981352154,-977.155094831661,,
283.656966183378,-979.823009499424,,
283.756951014603,-980.458121737379,,
283.856935845827,-978.624280127467,,
283.956920677051,-977.728471283201,,
284.056905508276,-978.415694447128,,
284.1568903395,-981.256447348871,,
284.256875170724,-980.741495870558,,
284.356860001948,-977.346829804867,,
284.456844833173,-977.884695917405,,
284.556829664397,-982.461084410455,,
284.656814495621,-981.992974020399,,
284.756799326846,-979.225005049308,,
284.85678415807,-979.795548956646,,
284.956768989294,-982.236490117167,,
285.056753820519,-982.567078745359,,
285.156738651743,-980.268251568207,,
285.256723482967,-979.178675198594,,
285.356708314192,-980.881200410806,,
285.456693145416,-983.028781843055,,
285.55667797664,-983.451498160711,,
285.656662807865,-980.972241973605,,
285.756647639089,-981.274494565543,,
285.856632470313,-983.101721817881,,
285.956617301538,-982.464597192406,,
286.056602132762,-981.903963285859,,
286.156586963986,-978.675208044227,,
286.25657179521,-980.07604874442,,
286.356556626435,-981.98750566523,,
286.456541457659,-981.242922556365,,
286.556526288883,-978.338087038297,,
286.656511120108,-978.516639112973,,
286.756495951332,-979.881162902523,,
286.856480782556,-981.061702106898,,
286.956465613781,-978.578106930804,,
287.056450445005,-975.476252152256,,
287.156435276229,-976.463306477121,,
287.256420107454,-976.245000693377,,
287.356404938678,-972.578191946886,,
287.456389769902,-971.199193582747,,
287.556374601127,-972.331212183502,,
287.656359432351,-973.468598052604,,
287.756344263575,-971.9264271634,,
287.856329094799,-969.475828803003,,
287.956313926024,-970.095707476975,,
288.056298757248,-969.92037030754,,
288.156283588472,-969.702468404338,,
288.256268419697,-966.309750825033,,
288.356253250921,-965.900517778595,,
288.456238082145,-964.788596877244,,
288.55622291337,-963.409684100686,,
288.656207744594,-961.367923179935,,
288.756192575818,-959.320596602263,,
288.856177407043,-957.85680067573,,
288.956162238267,-955.917681430453,,
289.056147069491,-954.305722569029,,
289.156131900716,-953.196598358316,,
289.25611673194,-953.477292143991,,
289.356101563164,-953.058416254008,,
289.456086394388,-951.422472278078,,
289.556071225613,-948.640421301414,,
289.656056056837,-945.65843364905,,
289.756040888061,-946.051335518897,,
289.856025719286,-945.639209201459,,
289.95601055051,-943.701012195334,,
290.055995381734,-942.876285079223,,
290.155980212959,-943.608186134019,,
290.255965044183,-942.570157757791,,
290.355949875407,-939.896920280552,,
290.455934706632,-939.527072783319,,
290.555919537856,-940.530100419241,,
290.65590436908,-940.287368743508,,
290.755889200305,-936.489629860013,,
290.855874031529,-934.313433340406,,
290.955858862753,-935.86987580634,,
291.055843693978,-935.020469349343,,
291.155828525202,-931.501025426905,,
291.255813356426,-929.92672608443,,
291.35579818765,-932.144448465425,,
291.455783018875,-931.827925502774,,
291.555767850099,-929.130621009826,,
291.655752681323,-929.333192945674,,
291.755737512548,-929.087856094778,,
291.855722343772,-928.161068391974,,
291.955707174996,-926.368583696834,,
292.055692006221,-924.483697728309,,
292.155676837445,-923.220675217255,,
292.255661668669,-922.404156846014,,
292.355646499894,-921.801852052051,,
292.455631331118,-921.388657524164,,
292.555616162342,-919.332273878499,,
292.655600993567,-918.741553333295,,
292.755585824791,-918.634547100774,,
292.855570656015,-915.907478686875,,
292.955555487239,-913.554279026368,,
293.055540318464,-913.234008359968,,
293.155525149688,-912.389960805518,,
293.255509980912,-909.865915429749,,
293.355494812137,-909.378082785836,,
293.455479643361,-909.527058051332,,
293.555464474585,-909.905486226514,,
293.65544930581,-908.022121389288,,
293.755434137034,-907.472612738394,,
293.855418968258,-907.922284727237,,
293.955403799483,-908.681567468876,,
294.055388630707,-904.165605119352,,
294.155373461931,-904.037164887344,,
294.255358293156,-905.322421276818,,
294.35534312438,-903.219406853723,,
294.455327955604,-899.33503405172,,
294.555312786828,-898.563255242591,,
294.655297618053,-898.400271047748,,
294.755282449277,-895.620069619286,,
294.855267280501,-893.197069621838,,
294.955252111726,-892.628758824369,,
295.05523694295,-891.820507427102,,
295.155221774174,-887.660534143595,,
295.255206605399,-885.817447449155,,
295.355191436623,-887.058435197964,,
295.455176267847,-886.111162105111,,
295.555161099072,-881.446188040363,,
295.655145930296,-879.592742946508,,
295.75513076152,-877.681020583459,,
295.855115592745,-875.216234757224,,
295.955100423969,-870.201068026355,,
296.055085255193,-868.811980686987,,
296.155070086418,-869.857144147765,,
296.255054917642,-867.42147641248,,
296.355039748866,-863.949684425467,,
296.45502458009,-863.015090209432,,
296.555009411315,-861.392383901938,,
296.654994242539,-856.970842274944,,
296.754979073763,-856.2216030459,,
296.854963904988,-855.374540044387,,
296.954948736212,-851.820781740356,,
297.054933567436,-848.822561243058,,
297.154918398661,-848.674013698264,,
297.254903229885,-848.14935959495,,
297.354888061109,-845.488675307661,,
297.454872892334,-843.040152747993,,
297.554857723558,-842.021025322945,,
297.654842554782,-841.962019107355,,
297.754827386007,-838.464139137655,,
297.854812217231,-837.477860063164,,
297.954797048455,-837.911663639802,,
298.054781879679,-834.303808970175,,
298.154766710904,-830.533096163649,,
298.254751542128,-828.480398977018,,
298.354736373352,-826.358887484886,,
298.454721204577,-822.153008243428,,
298.554706035801,-819.587164082864,,
298.654690867025,-819.343923093166,,
298.75467569825,-817.038078270293,,
298.854660529474,-812.98408312926,,
298.954645360698,-812.231271111821,,
299.054630191923,-813.58452100644,,
299.154615023147,-809.651686757703,,
299.254599854371,-808.167284116922,,
299.354584685596,-811.722981223375,,
299.45456951682,-810.372399237233,,
299.554554348044,-806.668848675929,,
299.654539179269,-809.077591094278,,
299.754524010493,-808.902152067707,,
299.854508841717,-803.157348535711,,
299.954493672941,-801.655569867735,,
300.054478504166,-802.000843031282,,
300.15446333539,-797.967123615703,,
300.254448166614,-793.281115802332,,
300.354432997839,-792.343054249489,,
300.454417829063,-793.328667046907,,
300.554402660287,-789.303189941142,,
300.654387491512,-788.207390750451,,
300.754372322736,-788.010933275809,,
300.85435715396,-784.716415657252,,
300.954341985185,-781.291066176853,,
301.054326816409,-780.546943276367,,
301.154311647633,-781.238926339053,,
301.254296478858,-777.504134404137,,
301.354281310082,-774.721681542515,,
301.454266141306,-777.410506287076,,
301.55425097253,-777.152938267451,,
301.654235803755,-773.559637093055,,
301.754220634979,-773.822881918418,,
301.854205466203,-776.575498783673,,
301.954190297428,-773.211103607308,,
302.054175128652,-770.513700658214,,
302.154159959876,-770.984071793823,,
302.254144791101,-772.479116993918,,
302.354129622325,-769.826788524847,,
302.454114453549,-769.601041142912,,
302.554099284774,-772.393707024518,,
302.654084115998,-769.588789981117,,
302.754068947222,-765.865531620027,,
302.854053778447,-767.935996916347,,
302.954038609671,-765.778235298432,,
303.054023440895,-761.718816437391,,
303.154008272119,-762.326463965723,,
303.253993103344,-760.434013670292,,
303.353977934568,-757.347785663122,,
303.453962765792,-757.59903332698,,
303.553947597017,-755.740659176976,,
303.653932428241,-754.488549615746,,
303.753917259465,-755.164214137678,,
303.85390209069,-752.811781694621,,
303.953886921914,-753.547212484016,,
304.053871753138,-752.251299202886,,
304.153856584363,-748.69683633041,,
304.253841415587,-750.417184596895,,
304.353826246811,-749.929196989133,,
304.453811078036,-748.785313708032,,
304.55379590926,-748.292716515329,,
304.653780740484,-746.23663180003,,
304.753765571709,-744.184536910992,,
304.853750402933,-743.955062284395,,
304.953735234157,-740.147076911106,,
305.053720065381,-737.450288836056,,
305.153704896606,-736.740067992192,,
305.25368972783,-735.502900476311,,
305.353674559054,-734.893442304839,,
305.453659390279,-734.048806046446,,
305.553644221503,-734.973862098892,,
305.653629052727,-735.489145853496,,
305.753613883952,-732.045404621129,,
305.853598715176,-731.957144307239,,
305.9535835464,-733.139674230397,,
306.053568377625,-731.62790350664,,
306.153553208849,-731.516874678544,,
306.253538040073,-733.009185999522,,
306.353522871298,-732.270146004661,,
306.453507702522,-730.583516384713,,
306.553492533746,-730.783868995309,,
306.65347736497,-732.320937512115,,
306.753462196195,-731.964772163067,,
306.853447027419,-729.708150326598,,
306.953431858643,-731.012127624514,,
307.053416689868,-731.021890068541,,
307.153401521092,-727.691965763663,,
307.253386352316,-730.24954015383,,
307.353371183541,-728.667943197175,,
307.453356014765,-725.879150869393,,
307.553340845989,-725.851039584091,,
307.653325677214,-725.109254492295,,
307.753310508438,-722.148372582341,,
307.853295339662,-721.870266303901,,
307.953280170887,-719.658215343035,,
308.053265002111,-715.430866774944,,
308.153249833335,-715.47349901802,,
308.25323466456,-713.989819442386,,
308.353219495784,-709.992764157789,,
308.453204327008,-708.840535533202,,
308.553189158232,-709.058395106797,,
308.653173989457,-704.655087845695,,
308.753158820681,-703.669405294657,,
308.853143651905,-705.912732098641,,
308.95312848313,-701.166848298694,,
309.053113314354,-699.614976428697,,
309.153098145578,-702.108455230599,,
309.253082976803,-697.070224136999,,
309.353067808027,-696.072355089641,,
309.453052639251,-698.473123243201,,
309.553037470476,-692.809954253838,,
309.6530223017,-692.599953038992,,
309.753007132924,-693.330088378369,,
309.852991964148,-688.722358187637,,
309.952976795373,-691.140917912645,,
310.052961626597,-691.808967901812,,
310.152946457821,-685.56431134908,,
310.252931289046,-688.228535626111,,
310.35291612027,-688.193818718143,,
310.452900951494,-685.431311531011,,
310.552885782719,-688.84396065296,,
310.652870613943,-686.387047787735,,
310.752855445167,-683.431826011339,,
310.852840276392,-682.596209361022,,
310.952825107616,-678.668951290916,,
311.05280993884,-677.252068230255,,
311.152794770065,-677.409903187151,,
311.252779601289,-674.340212615784,,
311.352764432513,-673.176560366745,,
311.452749263738,-673.144788035311,,
311.552734094962,-671.036356946226,,
311.652718926186,-671.44909353857,,
311.75270375741,-667.552042626838,,
311.852688588635,-667.749752475644,,
311.952673419859,-666.882251071093,,
312.052658251083,-663.096212224749,,
312.152643082308,-664.040725397311,,
312.252627913532,-661.790879582381,,
312.352612744756,-661.71457041393,,
312.452597575981,-662.135947359084,,
312.552582407205,-659.187639623849,,
312.652567238429,-660.911854546697,,
312.752552069654,-660.929667127657,,
312.852536900878,-658.528622624343,,
312.952521732102,-660.124327719067,,
313.052506563327,-657.306530569925,,
313.152491394551,-654.397906976923,,
313.252476225775,-656.019927694866,,
313.352461057,-654.694362426263,,
313.452445888224,-654.703818492857,,
313.552430719448,-654.532417909683,,
313.652415550672,-651.925641947332,,
313.752400381897,-653.40920111066,,
313.852385213121,-651.167783229024,,
313.952370044345,-648.318161416666,,
314.05235487557,-648.364936545122,,
314.152339706794,-645.697143899024,,
314.252324538018,-644.182510559745,,
314.352309369243,-643.674714054843,,
314.452294200467,-641.151865500873,,
314.552279031691,-639.760324925559,,
314.652263862916,-639.342922146546,,
314.75224869414,-637.753288343001,,
314.852233525364,-636.342502608074,,
314.952218356589,-636.413851307234,,
315.052203187813,-634.174323164652,,
315.152188019037,-633.75359467368,,
315.252172850261,-632.826956851786,,
315.352157681486,-632.004064943321,,
315.45214251271,-630.914365752151,,
315.552127343934,-630.323428125025,,
315.652112175159,-630.753095863588,,
315.752097006383,-628.997181188407,,
315.852081837607,-628.009856200888,,
315.952066668832,-629.352728159973,,
316.052051500056,-625.367736778481,,
316.15203633128,-627.443304430018,,
316.252021162505,-624.550622548515,,
316.352005993729,-622.049572954631,,
316.451990824953,-622.963302221757,,
316.551975656178,-618.583927403117,,
316.651960487402,-617.786729494499,,
316.751945318626,-617.965626314893,,
316.85193014985,-611.818625966461,,
316.951914981075,-613.59588962055,,
317.051899812299,-610.853894191319,,
317.151884643523,-608.155460738635,,
317.251869474748,-607.683764599131,,
317.351854305972,-603.338159504734,,
317.451839137196,-602.473587533539,,
317.551823968421,-600.107172984263,,
317.651808799645,-594.08060578213,,
317.751793630869,-594.039632215788,,
317.851778462094,-589.892063280958,,
317.951763293318,-586.148805080503,,
318.051748124542,-584.410883316389,,
318.151732955767,-578.359335774586,,
318.251717786991,-579.092107051813,,
318.351702618215,-572.561183435274,,
318.451687449439,-568.576977451834,,
318.551672280664,-569.171989640285,,
318.651657111888,-560.429733451976,,
318.751641943112,-560.934349093883,,
318.851626774337,-558.312622758918,,
318.951611605561,-552.8948812002,,
319.051596436785,-554.866226497002,,
319.15158126801,-545.840930579549,,
319.251566099234,-542.43814777943,,
319.351550930458,-541.534902034122,,
319.451535761683,-531.75247152871,,
319.551520592907,-530.949392293678,,
319.651505424131,-524.25658026881,,
319.751490255356,-517.699203515878,,
319.85147508658,-516.916685866097,,
319.951459917804,-509.701971215112,,
320.051444749029,-507.108326632579,,
320.151429580253,-503.445134846078,,
320.251414411477,-494.889352738576,,
320.351399242701,-492.464576597233,,
320.451384073926,-486.917316011717,,
320.55136890515,-482.449655024367,,
320.651353736374,-478.897827730014,,
320.751338567599,-473.359988453579,,
320.851323398823,-470.517383543787,,
320.951308230047,-465.787188037829,,
321.051293061272,-461.930554643735,,
321.151277892496,-458.161273760042,,
321.25126272372,-454.399851863625,,
321.351247554945,-452.713711758969,,
321.451232386169,-449.433159309916,,
321.551217217393,-448.122517159262,,
321.651202048618,-444.445460391762,,
321.751186879842,-439.543873572374,,
321.851171711066,-439.298573352374,,
321.951156542291,-434.143896682833,,
322.051141373515,-433.911931319152,,
322.151126204739,-428.665417613728,,
322.251111035963,-424.426310989927,,
322.351095867188,-425.011636741618,,
322.451080698412,-417.770684190225,,
322.551065529636,-414.556336215253,,
322.651050360861,-411.848913428768,,
322.751035192085,-408.771943249751,,
322.851020023309,-404.790529782867,,
322.951004854534,-404.347335454355,,
323.050989685758,-398.459328519165,,
323.150974516982,-396.606466892166,,
323.250959348207,-392.597960168417,,
323.350944179431,-389.117599284613,,
323.450929010655,-389.618109634894,,
323.550913841879,-382.132222226668,,
323.650898673104,-379.638200921485,,
323.750883504328,-376.839309564671,,
323.850868335552,-371.168381092078,,
323.950853166777,-369.502209029255,,
324.050837998001,-366.314186953985,,
324.150822829225,-363.439472744967,,
324.25080766045,-360.78097269696,,
324.350792491674,-357.707981137887,,
324.450777322898,-355.220476783257,,
324.550762154123,-353.315113182312,,
324.650746985347,-350.667166128285,,
324.750731816571,-347.567854226499,,
324.850716647796,-345.768022777342,,
324.95070147902,-341.346566610781,,
325.050686310244,-338.466122872291,,
325.150671141469,-335.765181930581,,
325.250655972693,-333.193398901676,,
325.350640803917,-330.441332714574,,
325.450625635141,-329.21803829043,,
325.550610466366,-327.153181126297,,
325.65059529759,-326.455195745837,,
325.750580128814,-325.170630144611,,
325.850564960039,-323.028610646558,,
325.950549791263,-321.4582398758,,
326.050534622487,-317.508125863922,,
326.150519453712,-315.705573482748,,
326.250504284936,-312.854185844235,,
326.35048911616,-311.7188103361,,
326.450473947385,-307.761557263239,,
326.550458778609,-305.493623087199,,
326.650443609833,-302.871452119608,,
326.750428441058,-300.274152529099,,
326.850413272282,-299.11418595971,,
326.950398103506,-295.711753606632,,
327.05038293473,-293.037870510987,,
327.150367765955,-291.545373368673,,
327.250352597179,-288.204719378159,,
327.350337428403,-286.777067070869,,
327.450322259628,-282.747265189212,,
327.550307090852,-282.523155690761,,
327.650291922076,-278.67466722297,,
327.750276753301,-278.763442290038,,
327.850261584525,-271.635343545025,,
327.950246415749,-273.725814903464,,
328.050231246974,-265.832966599231,,
328.150216078198,-266.569314608555,,
328.250200909422,-258.353438572359,,
328.350185740647,-258.915183621681,,
328.450170571871,-251.997436005354,,
328.550155403095,-252.683044680766,,
328.65014023432,-247.297296579375,,
328.750125065544,-246.837582685229,,
328.850109896768,-245.28002949986,,
328.950094727992,-241.111951990907,,
329.050079559217,-242.700770097594,,
329.150064390441,-235.318585471244,,
329.250049221665,-239.71923097555,,
329.35003405289,-232.979878333033,,
329.450018884114,-238.445820781631,,
329.550003715338,-230.105592586695,,
329.649988546563,-233.308143706166,,
329.749973377787,-227.289724331192,,
329.849958209011,-229.582146627238,,
329.949943040236,-225.15184959796,,
330.04992787146,-226.015183738891,,
330.149912702684,-225.677987099613,,
330.249897533909,-224.145480327378,,
330.349882365133,-224.415825009279,,
330.449867196357,-223.443841760227,,
330.549852027581,-225.175376498479,,
330.649836858806,-221.43559897653,,
330.74982169003,-221.694962394041,,
330.849806521254,-217.994845332499,,
330.949791352479,-220.806598435326,,
331.049776183703,-215.173331047632,,
331.149761014927,-217.630641327909,,
331.249745846152,-213.477680121455,,
331.349730677376,-214.820364719956,,
331.4497155086,-211.450268740441,,
331.549700339825,-212.651188659154,,
331.649685171049,-209.221448908585,,
331.749670002273,-209.734988203082,,
331.849654833498,-207.94403858451,,
331.949639664722,-210.042949830701,,
332.049624495946,-209.259548745503,,
332.14960932717,-211.137089673576,,
332.249594158395,-209.574063884741,,
332.349578989619,-211.770679785138,,
332.449563820843,-209.263005402927,,
332.549548652068,-210.774619045458,,
332.649533483292,-209.208457185927,,
332.749518314516,-209.434742005847,,
332.849503145741,-209.054526080961,,
332.949487976965,-207.990391439558,,
333.049472808189,-208.379570706778,,
333.149457639414,-209.34036905482,,
333.249442470638,-210.630513378592,,
333.349427301862,-212.195404264461,,
333.449412133087,-214.317974060176,,
333.549396964311,-213.822517215432,,
333.649381795535,-213.227586853601,,
333.74936662676,-215.358384429497,,
333.849351457984,-215.164415086616,,
333.949336289208,-214.80535383868,,
334.049321120432,-213.046283382272,,
334.149305951657,-214.374133652004,,
334.249290782881,-214.051331101454,,
334.349275614105,-214.223742189103,,
334.44926044533,-214.707597441462,,
334.549245276554,-212.60842183753,,
334.649230107778,-211.764153975226,,
334.749214939003,-209.079881843788,,
334.849199770227,-209.022650220672,,
334.949184601451,-205.634118103375,,
335.049169432676,-205.37064032162,,
335.1491542639,-204.335192404474,,
335.249139095124,-203.355563603764,,
335.349123926349,-202.397290473136,,
335.449108757573,-202.420321677239,,
335.549093588797,-198.655787980047,,
335.649078420021,-198.997690202603,,
335.749063251246,-196.343537455067,,
335.84904808247,-194.533177002212,,
335.949032913694,-191.272536899969,,
336.049017744919,-190.707186265819,,
336.149002576143,-190.078244019583,,
336.248987407367,-188.60150300075,,
336.348972238592,-188.035402843039,,
336.448957069816,-186.62198286072,,
336.54894190104,-187.357139150059,,
336.648926732265,-184.877813454153,,
336.748911563489,-185.35748695642,,
336.848896394713,-183.203741534347,,
336.948881225938,-182.908180772294,,
337.048866057162,-178.825323725916,,
337.148850888386,-177.391982543484,,
337.248835719611,-173.849418222987,,
337.348820550835,-170.517022184156,,
337.448805382059,-165.922074439535,,
337.548790213283,-163.030894520905,,
337.648775044508,-158.144614047203,,
337.748759875732,-155.574801497232,,
337.848744706956,-150.970307994164,,
337.948729538181,-149.095199722162,,
338.048714369405,-143.529241317936,,
338.148699200629,-141.42206824208,,
338.248684031854,-135.56690415904,,
338.348668863078,-132.160231140564,,
338.448653694302,-129.267261903892,,
338.548638525527,-126.571983409468,,
338.648623356751,-123.854361022062,,
338.748608187975,-122.282920489645,,
338.8485930192,-119.598586266497,,
338.948577850424,-117.800270366411,,
339.048562681648,-116.428159476181,,
339.148547512872,-115.229523251991,,
339.248532344097,-113.429975304667,,
339.348517175321,-111.781956674202,,
339.448502006545,-111.458520283952,,
339.54848683777,-110.048492429487,,
339.648471668994,-110.631868780506,,
339.748456500218,-108.587839580264,,
339.848441331443,-107.422224141037,,
339.948426162667,-106.613257520996,,
