Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5833 s
ScanLength,527.32 µm
ScanResolution,0.0999848 µm
ScanType,Standard Scan
StylusForce,12 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:14:10 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
264.259908925861,-1894.34488809523,,
264.359893757086,-1893.70609241366,,
264.45987858831,-1893.00869480114,,
264.559863419534,-1895.78042073727,,
264.659848250759,-1898.27579553109,,
264.759833081983,-1899.56588994068,,
264.859817913207,-1899.01934440076,,
264.959802744432,-1898.27640654332,,
265.059787575656,-1898.47284553287,,
265.15977240688,-1900.99643876097,,
265.259757238105,-1902.44725809923,,
265.359742069329,-1903.46629546692,,
265.459726900553,-1903.38065596557,,
265.559711731778,-1903.08360853567,,
265.659696563002,-1904.55399603748,,
265.759681394226,-1905.94727975785,,
265.85966622545,-1907.44177493301,,
265.959651056675,-1908.57328448818,,
266.059635887899,-1907.85158465526,,
266.159620719123,-1908.13562171048,,
266.259605550348,-1908.33104514136,,
266.359590381572,-1908.79431139461,,
266.459575212796,-1909.37833516641,,
266.559560044021,-1908.01986651503,,
266.659544875245,-1906.47658613309,,
266.759529706469,-1906.63552300464,,
266.859514537694,-1907.45559780207,,
266.959499368918,-1907.89698582633,,
267.059484200142,-1905.6022676924,,
267.159469031366,-1905.48374519594,,
267.259453862591,-1906.00029432382,,
267.359438693815,-1906.20732424641,,
267.459423525039,-1905.11756591586,,
267.559408356264,-1905.21364236298,,
267.659393187488,-1902.72412355484,,
267.759378018712,-1900.93080179238,,
267.859362849937,-1900.85323365401,,
267.959347681161,-1900.87983229927,,
268.059332512385,-1901.15907210944,,
268.15931734361,-1899.91955599682,,
268.259302174834,-1897.43529607723,,
268.359287006058,-1895.65080791655,,
268.459271837283,-1893.83130381779,,
268.559256668507,-1891.08492051708,,
268.659241499731,-1891.08645900569,,
268.759226330956,-1891.80264691845,,
268.85921116218,-1892.49237709387,,
268.959195993404,-1892.08214929058,,
269.059180824628,-1889.87486218194,,
269.159165655853,-1887.92317373679,,
269.259150487077,-1886.75081338882,,
269.359135318301,-1884.96358765086,,
269.459120149526,-1883.42085717327,,
269.55910498075,-1880.24587128252,,
269.659089811974,-1875.72393579565,,
269.759074643199,-1875.20522386089,,
269.859059474423,-1876.35006251664,,
269.959044305647,-1874.00800334697,,
270.059029136872,-1870.45174996305,,
270.159013968096,-1867.31482782122,,
270.25899879932,-1867.05544150735,,
270.358983630545,-1869.26571098171,,
270.458968461769,-1869.38493487707,,
270.558953292993,-1866.02234008788,,
270.658938124218,-1862.93141347247,,
270.758922955442,-1861.95390862124,,
270.858907786666,-1863.1219326528,,
270.95889261789,-1863.8982936376,,
271.058877449115,-1861.6108590725,,
271.158862280339,-1859.73476501911,,
271.258847111563,-1859.02235467569,,
271.358831942788,-1861.19843305711,,
271.458816774012,-1862.05355099983,,
271.558801605236,-1859.37020216988,,
271.658786436461,-1856.13126034234,,
271.758771267685,-1856.42876763791,,
271.858756098909,-1858.99458584304,,
271.958740930134,-1859.73948122039,,
272.058725761358,-1858.37328232181,,
272.158710592582,-1853.36979114343,,
272.258695423807,-1851.77191173649,,
272.358680255031,-1851.58100458511,,
272.458665086255,-1852.08363482735,,
272.558649917479,-1849.16162553326,,
272.658634748704,-1846.65924895865,,
272.758619579928,-1845.95124244839,,
272.858604411152,-1846.43475596263,,
272.958589242377,-1846.34947532227,,
273.058574073601,-1843.36732273256,,
273.158558904825,-1839.18514573213,,
273.25854373605,-1836.8646789157,,
273.358528567274,-1835.72172235389,,
273.458513398498,-1835.17075149421,,
273.558498229723,-1834.64464237475,,
273.658483060947,-1832.37558027569,,
273.758467892171,-1829.51554902144,,
273.858452723396,-1827.58186146137,,
273.95843755462,-1825.82972438729,,
274.058422385844,-1823.95059562492,,
274.158407217068,-1820.34618534801,,
274.258392048293,-1816.34289394833,,
274.358376879517,-1814.12032327861,,
274.458361710741,-1811.90684956315,,
274.558346541966,-1808.1725057405,,
274.65833137319,-1802.78552557008,,
274.758316204414,-1798.0088157665,,
274.858301035639,-1793.15796318806,,
274.958285866863,-1788.38884966938,,
275.058270698087,-1784.49215038163,,
275.158255529312,-1778.82167505631,,
275.258240360536,-1772.88194440137,,
275.35822519176,-1766.90364237307,,
275.458210022985,-1763.41838237144,,
275.558194854209,-1759.86524727791,,
275.658179685433,-1754.41849056351,,
275.758164516657,-1749.60730066079,,
275.858149347882,-1744.41728315789,,
275.958134179106,-1741.22886445592,,
276.05811901033,-1739.76991838749,,
276.158103841555,-1735.69319411979,,
276.258088672779,-1731.80135857394,,
276.358073504003,-1729.29799351282,,
276.458058335228,-1726.56622885445,,
276.558043166452,-1723.79010424845,,
276.658027997676,-1722.04620749748,,
276.758012828901,-1718.97611837433,,
276.857997660125,-1715.60089620824,,
276.957982491349,-1711.91112227327,,
277.057967322574,-1708.32487549183,,
277.157952153798,-1704.91818727393,,
277.257936985022,-1700.7505549446,,
277.357921816247,-1699.31634198055,,
277.457906647471,-1697.79013435433,,
277.557891478695,-1694.05657711561,,
277.657876309919,-1690.72596316039,,
277.757861141144,-1688.77735934911,,
277.857845972368,-1686.86378915449,,
277.957830803592,-1684.93796903335,,
278.057815634817,-1682.6960379499,,
278.157800466041,-1680.09446015874,,
278.257785297265,-1677.87978478385,,
278.35777012849,-1675.1731592211,,
278.457754959714,-1672.59989336234,,
278.557739790938,-1671.20315134255,,
278.657724622163,-1669.22627128108,,
278.757709453387,-1665.3585254975,,
278.857694284611,-1663.42440226692,,
278.957679115836,-1661.38198006289,,
279.05766394706,-1659.57421094674,,
279.157648778284,-1657.68397651287,,
279.257633609509,-1657.00825984315,,
279.357618440733,-1654.14189420268,,
279.457603271957,-1649.31258932652,,
279.557588103181,-1644.96015738352,,
279.657572934406,-1643.66750706401,,
279.75755776563,-1641.12067328627,,
279.857542596854,-1636.3777584864,,
279.957527428079,-1634.06379984593,,
280.057512259303,-1632.0767196562,,
280.157497090527,-1630.81000591164,,
280.257481921752,-1627.70066673132,,
280.357466752976,-1625.21482676293,,
280.4574515842,-1624.64921963897,,
280.557436415425,-1623.29538746269,,
280.657421246649,-1620.35097023685,,
280.757406077873,-1617.49671550966,,
280.857390909097,-1613.86126708151,,
280.957375740322,-1611.75427481484,,
281.057360571546,-1609.34735867329,,
281.15734540277,-1606.7625472651,,
281.257330233995,-1603.91484883302,,
281.357315065219,-1599.86507977291,,
281.457299896443,-1597.25866013538,,
281.557284727668,-1596.8926795701,,
281.657269558892,-1596.89674686983,,
281.757254390116,-1595.50155967791,,
281.857239221341,-1592.71813284551,,
281.957224052565,-1590.08106857637,,
282.057208883789,-1589.61532532335,,
282.157193715014,-1589.64885320259,,
282.257178546238,-1588.49365777586,,
282.357163377462,-1587.10347602526,,
282.457148208687,-1586.25116012097,,
282.557133039911,-1586.07269159939,,
282.657117871135,-1588.17938540894,,
282.757102702359,-1585.74824210636,,
282.857087533584,-1582.38662368165,,
282.957072364808,-1582.01703082464,,
283.057057196032,-1582.2530112258,,
283.157042027257,-1582.03273527099,,
283.257026858481,-1580.78598493899,,
283.357011689705,-1578.2626664774,,
283.45699652093,-1576.21270390868,,
283.556981352154,-1576.21126384205,,
283.656966183378,-1578.37603506999,,
283.756951014603,-1579.74448050354,,
283.856935845827,-1577.34726886131,,
283.956920677051,-1575.79175118254,,
284.056905508276,-1577.13174810921,,
284.1568903395,-1579.14251391589,,
284.256875170724,-1578.76220916516,,
284.356860001948,-1577.0979584164,,
284.456844833173,-1576.9597236527,,
284.556829664397,-1577.81343557288,,
284.656814495621,-1576.86535743548,,
284.756799326846,-1575.33484787698,,
284.85678415807,-1576.08603692125,,
284.956768989294,-1577.30193461864,,
285.056753820519,-1576.49957082448,,
285.156738651743,-1575.24226496406,,
285.256723482967,-1575.22766451315,,
285.356708314192,-1576.13562081296,,
285.456693145416,-1576.1540776072,,
285.55667797664,-1575.06621550262,,
285.656662807865,-1574.88443049618,,
285.756647639089,-1573.88243611156,,
285.856632470313,-1574.3435185321,,
285.956617301538,-1574.27996718134,,
286.056602132762,-1573.13381353522,,
286.156586963986,-1571.27124966314,,
286.25657179521,-1573.05610403568,,
286.356556626435,-1573.46294504904,,
286.456541457659,-1571.41300682489,,
286.556526288883,-1569.99294634233,,
286.656511120108,-1570.15282347667,,
286.756495951332,-1569.09323816316,,
286.856480782556,-1566.57030750139,,
286.956465613781,-1565.59571798108,,
287.056450445005,-1564.94931817547,,
287.156435276229,-1563.06269513012,,
287.256420107454,-1558.62616293443,,
287.356404938678,-1555.0097033393,,
287.456389769902,-1556.24823762758,,
287.556374601127,-1556.88248442683,,
287.656359432351,-1551.38381682044,,
287.756344263575,-1548.77571365166,,
287.856329094799,-1550.20305607799,,
287.956313926024,-1550.10041798415,,
288.056298757248,-1545.434565521,,
288.156283588472,-1543.46764810273,,
288.256268419697,-1543.37124697111,,
288.356253250921,-1541.84554580159,,
288.456238082145,-1538.28292298013,,
288.55622291337,-1535.87988861977,,
288.656207744594,-1535.8065460497,,
288.756192575818,-1534.18467234823,,
288.856177407043,-1531.9353887733,,
288.956162238267,-1530.32768038059,,
289.056147069491,-1529.38029705489,,
289.156131900716,-1529.18005107479,,
289.25611673194,-1527.35681950858,,
289.356101563164,-1524.44057671514,,
289.456086394388,-1520.96711844137,,
289.556071225613,-1519.32825158754,,
289.656056056837,-1519.89743957695,,
289.756040888061,-1518.07435194526,,
289.856025719286,-1514.07516069829,,
289.95601055051,-1513.2428170359,,
290.055995381734,-1513.30372409196,,
290.155980212959,-1510.00081870334,,
290.255965044183,-1505.65168378838,,
290.355949875407,-1504.57553641266,,
290.455934706632,-1506.54952435396,,
290.555919537856,-1504.37211055246,,
290.65590436908,-1499.17866951815,,
290.755889200305,-1498.12580472715,,
290.855874031529,-1499.15830735493,,
290.955858862753,-1496.01227889285,,
291.055843693978,-1490.83868730366,,
291.155828525202,-1491.41842142755,,
291.255813356426,-1492.16046494398,,
291.35579818765,-1490.5099676705,,
291.455783018875,-1487.21807109435,,
291.555767850099,-1487.52248108323,,
291.655752681323,-1488.23682619654,,
291.755737512548,-1484.66381979687,,
291.855722343772,-1482.64929384162,,
291.955707174996,-1483.99798611031,,
292.055692006221,-1484.17112930909,,
292.155676837445,-1479.94820445278,,
292.255661668669,-1476.34380541218,,
292.355646499894,-1479.02217771159,,
292.455631331118,-1478.55243511613,,
292.555616162342,-1475.75529709552,,
292.655600993567,-1474.21651607134,,
292.755585824791,-1472.0891315677,,
292.855570656015,-1469.35931922578,,
292.955555487239,-1467.45902733926,,
293.055540318464,-1465.57001212281,,
293.155525149688,-1463.32385071028,,
293.255509980912,-1461.23988100708,,
293.355494812137,-1459.22547131249,,
293.455479643361,-1458.32596283116,,
293.555464474585,-1455.90462160428,,
293.65544930581,-1452.4441703989,,
293.755434137034,-1451.83279557236,,
293.855418968258,-1451.26000695361,,
293.955403799483,-1449.60523354845,,
294.055388630707,-1448.78091766772,,
294.155373461931,-1447.32882684495,,
294.255358293156,-1444.88345988362,,
294.35534312438,-1441.13240064108,,
294.455327955604,-1439.14003516076,,
294.555312786828,-1438.36168310303,,
294.655297618053,-1434.95508119683,,
294.755282449277,-1431.11625852615,,
294.855267280501,-1429.22356078753,,
294.955252111726,-1426.71571865156,,
295.05523694295,-1422.9265431519,,
295.155221774174,-1421.41281308607,,
295.255206605399,-1420.83205656216,,
295.355191436623,-1415.98849808158,,
295.455176267847,-1411.92674517204,,
295.555161099072,-1411.16547407893,,
295.655145930296,-1408.6538115602,,
295.75513076152,-1403.59051568657,,
295.855115592745,-1399.27122026147,,
295.955100423969,-1397.15403937307,,
296.055085255193,-1393.96089937023,,
296.155070086418,-1388.45069099862,,
296.255054917642,-1388.23475886504,,
296.355039748866,-1387.44869724716,,
296.45502458009,-1384.94694561933,,
296.555009411315,-1381.65433636677,,
296.654994242539,-1383.30235612132,,
296.754979073763,-1381.54144210032,,
296.854963904988,-1378.00192590348,,
296.954948736212,-1376.07926534325,,
297.054933567436,-1375.97224523129,,
297.154918398661,-1373.18512296417,,
297.254903229885,-1369.21336526036,,
297.354888061109,-1368.53352972016,,
297.454872892334,-1366.92141495511,,
297.554857723558,-1361.46932916697,,
297.654842554782,-1358.11864350604,,
297.754827386007,-1357.83415449165,,
297.854812217231,-1356.83333932091,,
297.954797048455,-1349.85255983101,,
298.054781879679,-1347.44730722053,,
298.154766710904,-1348.33575707181,,
298.254751542128,-1343.41151602281,,
298.354736373352,-1337.36376035361,,
298.454721204577,-1335.54397375128,,
298.554706035801,-1334.98431376344,,
298.654690867025,-1327.11084814065,,
298.75467569825,-1323.26112847335,,
298.854660529474,-1324.31224709555,,
298.954645360698,-1321.69430254457,,
299.054630191923,-1316.57086703426,,
299.154615023147,-1314.30748493825,,
299.254599854371,-1314.44547894455,,
299.354584685596,-1311.23170609235,,
299.45456951682,-1308.16201549387,,
299.554554348044,-1307.16451177912,,
299.654539179269,-1305.81400133117,,
299.754524010493,-1301.54352390944,,
299.854508841717,-1298.55995951989,,
299.954493672941,-1297.83479833863,,
300.054478504166,-1292.88640201251,,
300.15446333539,-1287.78933400083,,
300.254448166614,-1286.2704466186,,
300.354432997839,-1284.67693881285,,
300.454417829063,-1279.7551870582,,
300.554402660287,-1276.53809848989,,
300.654387491512,-1275.44799714461,,
300.754372322736,-1272.20925718019,,
300.85435715396,-1269.01962471033,,
300.954341985185,-1266.17818551047,,
301.054326816409,-1266.12131295447,,
301.154311647633,-1263.36121410527,,
301.254296478858,-1259.22960084785,,
301.354281310082,-1258.43876725817,,
301.454266141306,-1255.63865580143,,
301.55425097253,-1249.99725475983,,
301.654235803755,-1248.72910228444,,
301.754220634979,-1249.31418193486,,
301.854205466203,-1244.99493448365,,
301.954190297428,-1243.01496739852,,
302.054175128652,-1244.57177879281,,
302.154159959876,-1242.29325581191,,
302.254144791101,-1240.27548571655,,
302.354129622325,-1239.9490002822,,
302.454114453549,-1239.16315984784,,
302.554099284774,-1236.5516220254,,
302.654084115998,-1235.11187866391,,
302.754068947222,-1234.52633914467,,
302.854053778447,-1231.59650537166,,
302.954038609671,-1231.20807321579,,
303.054023440895,-1230.39296771452,,
303.154008272119,-1226.02896495925,,
303.253993103344,-1224.7077138308,,
303.353977934568,-1224.8606866828,,
303.453962765792,-1221.90893262302,,
303.553947597017,-1219.69096760567,,
303.653932428241,-1220.70331315267,,
303.753917259465,-1218.84295586187,,
303.85390209069,-1216.30420849994,,
303.953886921914,-1215.47348786836,,
304.053871753138,-1213.06091185812,,
304.153856584363,-1210.63583891348,,
304.253841415587,-1206.9634021215,,
304.353826246811,-1205.39310823287,,
304.453811078036,-1204.64485768557,,
304.55379590926,-1199.9897235889,,
304.653780740484,-1198.09619070385,,
304.753765571709,-1198.76591554376,,
304.853750402933,-1194.37231123436,,
304.953735234157,-1191.39207280915,,
305.053720065381,-1192.58706843715,,
305.153704896606,-1188.80275225569,,
305.25368972783,-1187.27839253265,,
305.353674559054,-1187.94265348683,,
305.453659390279,-1186.85588651018,,
305.553644221503,-1186.39907510092,,
305.653629052727,-1187.02241873511,,
305.753613883952,-1183.53938964894,,
305.853598715176,-1184.06171435235,,
305.9535835464,-1181.72742554992,,
306.053568377625,-1177.94917216017,,
306.153553208849,-1179.3036154626,,
306.253538040073,-1178.34536432806,,
306.353522871298,-1172.64379111245,,
306.453507702522,-1175.06775526646,,
306.553492533746,-1174.3650678314,,
306.65347736497,-1171.19981174594,,
306.753462196195,-1172.1664237195,,
306.853447027419,-1171.15540070577,,
306.953431858643,-1169.64623303266,,
307.053416689868,-1169.48585615018,,
307.153401521092,-1169.22661036012,,
307.253386352316,-1165.67174293609,,
307.353371183541,-1164.41329314698,,
307.453356014765,-1162.49000987943,,
307.553340845989,-1158.3215292175,,
307.653325677214,-1157.25079233437,,
307.753310508438,-1154.08932496772,,
307.853295339662,-1150.05981771844,,
307.953280170887,-1149.44698939015,,
308.053265002111,-1145.77020719198,,
308.153249833335,-1144.65347354031,,
308.25323466456,-1142.89507144733,,
308.353219495784,-1138.02067012507,,
308.453204327008,-1138.41597600108,,
308.553189158232,-1135.87709902433,,
308.653173989457,-1132.40167520964,,
308.753158820681,-1133.48450150305,,
308.853143651905,-1130.68103031696,,
308.95312848313,-1126.56910853058,,
309.053113314354,-1128.18725209889,,
309.153098145578,-1123.57872697577,,
309.253082976803,-1121.39936888253,,
309.353067808027,-1120.92758103262,,
309.453052639251,-1116.56801672605,,
309.553037470476,-1116.47865000891,,
309.6530223017,-1114.70678566602,,
309.753007132924,-1109.22573327514,,
309.852991964148,-1108.94497047447,,
309.952976795373,-1108.63917251872,,
310.052961626597,-1103.87777834174,,
310.152946457821,-1102.95607445963,,
310.252931289046,-1103.3871103426,,
310.35291612027,-1097.96477266518,,
310.452900951494,-1099.2311061509,,
310.552885782719,-1096.95586438022,,
310.652870613943,-1091.39730982222,,
310.752855445167,-1094.62139129206,,
310.852840276392,-1089.52246682847,,
310.952825107616,-1084.11760530517,,
311.05280993884,-1086.60519676846,,
311.152794770065,-1080.1391667877,,
311.252779601289,-1077.88376938716,,
311.352764432513,-1077.32077291605,,
311.452749263738,-1071.82680592443,,
311.552734094962,-1070.43812590859,,
311.652718926186,-1068.77417553024,,
311.75270375741,-1065.35857997343,,
311.852688588635,-1063.83777271992,,
311.952673419859,-1060.36334931008,,
312.052658251083,-1058.10003559661,,
312.152643082308,-1054.62265380618,,
312.252627913532,-1054.1491300711,,
312.352612744756,-1054.84689412899,,
312.452597575981,-1050.607078153,,
312.552582407205,-1049.12774315399,,
312.652567238429,-1048.66447341464,,
312.752552069654,-1044.38985944414,,
312.852536900878,-1043.5215500349,,
312.952521732102,-1041.58220714559,,
313.052506563327,-1040.84963400206,,
313.152491394551,-1041.87000343873,,
313.252476225775,-1039.23857181003,,
313.352461057,-1039.00076043192,,
313.452445888224,-1038.91821331368,,
313.552430719448,-1035.57904903862,,
313.652415550672,-1036.12921633731,,
313.752400381897,-1032.79855963107,,
313.852385213121,-1029.63629482713,,
313.952370044345,-1031.56418906247,,
314.05235487557,-1028.2015754552,,
314.152339706794,-1025.23538667236,,
314.252324538018,-1025.28168097385,,
314.352309369243,-1019.11688262366,,
314.452294200467,-1017.05564494635,,
314.552279031691,-1016.85763964947,,
314.652263862916,-1011.04274670928,,
314.75224869414,-1010.57121397625,,
314.852233525364,-1010.34517528966,,
314.952218356589,-1005.78370946664,,
315.052203187813,-1006.03116580154,,
315.152188019037,-1003.86726500756,,
315.252172850261,-998.896066741861,,
315.352157681486,-999.424286944077,,
315.45214251271,-995.118650279211,,
315.552127343934,-995.109385326831,,
315.652112175159,-995.474569001969,,
315.752097006383,-989.451155046948,,
315.852081837607,-991.746127541019,,
315.952066668832,-988.612591590493,,
316.052051500056,-984.327578481988,,
316.15203633128,-986.33873664525,,
316.252021162505,-979.400627765187,,
316.352005993729,-978.246580396664,,
316.451990824953,-979.616312717459,,
316.551975656178,-973.105717627069,,
316.651960487402,-973.589730111974,,
316.751945318626,-969.126602002565,,
316.85193014985,-964.991729284343,,
316.951914981075,-966.912867511717,,
317.051899812299,-959.086096457343,,
317.151884643523,-956.711979339696,,
317.251869474748,-959.328553797199,,
317.351854305972,-951.20358538862,,
317.451839137196,-949.990924142658,,
317.551823968421,-946.339734313039,,
317.651808799645,-939.98081500005,,
317.751793630869,-939.587313754995,,
317.851778462094,-933.524003051432,,
317.951763293318,-931.245632736032,,
318.051748124542,-926.421849250099,,
318.151732955767,-923.137307077132,,
318.251717786991,-919.780442069724,,
318.351702618215,-913.100092134445,,
318.451687449439,-912.815931560291,,
318.551672280664,-906.352078008687,,
318.651657111888,-899.544281053472,,
318.751641943112,-898.26414805174,,
318.851626774337,-890.45928429611,,
318.951611605561,-888.376339344127,,
319.051596436785,-882.301021642203,,
319.15158126801,-877.136242816579,,
319.251566099234,-874.735764099696,,
319.351550930458,-866.455277426103,,
319.451535761683,-863.181132587866,,
319.551520592907,-857.487282254078,,
319.651505424131,-851.785425599868,,
319.751490255356,-848.402366489651,,
319.85147508658,-841.031965811376,,
319.951459917804,-835.702199307785,,
320.051444749029,-830.195304228177,,
320.151429580253,-825.328020073939,,
320.251414411477,-822.166377480492,,
320.351399242701,-816.50586970319,,
320.451384073926,-813.186149850254,,
320.55136890515,-807.174398441379,,
320.651353736374,-803.215259351383,,
320.751338567599,-798.228719777723,,
320.851323398823,-792.560611685903,,
320.951308230047,-790.179415653557,,
321.051293061272,-784.913570496989,,
321.151277892496,-781.696798997325,,
321.25126272372,-776.641532209387,,
321.351247554945,-770.450530401624,,
321.451232386169,-766.24889429144,,
321.551217217393,-763.280847531118,,
321.651202048618,-759.875671425759,,
321.751186879842,-754.018886817133,,
321.851171711066,-751.733370455165,,
321.951156542291,-745.841327596161,,
322.051141373515,-741.385925207062,,
322.151126204739,-738.046786917966,,
322.251111035963,-731.585821494413,,
322.351095867188,-729.014655285669,,
322.451080698412,-721.154817798796,,
322.551065529636,-716.388530904038,,
322.651050360861,-712.771146430268,,
322.751035192085,-704.974586498188,,
322.851020023309,-703.120207398795,,
322.951004854534,-696.115751185585,,
323.050989685758,-692.064175919211,,
323.150974516982,-686.562092125184,,
323.250959348207,-684.147526736268,,
323.350944179431,-679.135839765231,,
323.450929010655,-674.15376582179,,
323.550913841879,-671.750853658871,,
323.650898673104,-664.82152785101,,
323.750883504328,-661.505554606479,,
323.850868335552,-655.387920626418,,
323.950853166777,-650.641938317081,,
324.050837998001,-649.09300985403,,
324.150822829225,-643.45119545847,,
324.25080766045,-640.47409251379,,
324.350792491674,-636.384730040444,,
324.450777322898,-634.082172351651,,
324.550762154123,-630.285384634265,,
324.650746985347,-630.092713065811,,
324.750731816571,-626.230171299188,,
324.850716647796,-621.761053792809,,
324.95070147902,-619.896725073827,,
325.050686310244,-613.355882671142,,
325.150671141469,-611.994942629476,,
325.250655972693,-607.276256601915,,
325.350640803917,-606.447997009978,,
325.450625635141,-602.463364525961,,
325.550610466366,-599.581048563937,,
325.65059529759,-596.293710404956,,
325.750580128814,-590.900877854506,,
325.850564960039,-589.880053248559,,
325.950549791263,-584.08888321092,,
326.050534622487,-581.663949788018,,
326.150519453712,-577.33593990085,,
326.250504284936,-574.260213636106,,
326.35048911616,-570.623107332199,,
326.450473947385,-569.595955935671,,
326.550458778609,-566.104817858705,,
326.650443609833,-563.166797298482,,
326.750428441058,-560.023330450934,,
326.850413272282,-555.497981970909,,
326.950398103506,-554.148874207044,,
327.05038293473,-550.702410047345,,
327.150367765955,-546.552700150497,,
327.250352597179,-542.996745036034,,
327.350337428403,-540.366932532884,,
327.450322259628,-535.139007398877,,
327.550307090852,-533.382428364087,,
327.650291922076,-529.743501024354,,
327.750276753301,-527.778889735818,,
327.850261584525,-524.305260305605,,
327.950246415749,-519.990098614278,,
328.050231246974,-515.625879105922,,
328.150216078198,-512.069967958382,,
328.250200909422,-508.775473309111,,
328.350185740647,-506.779306980111,,
328.450170571871,-505.056655831579,,
328.550155403095,-499.708097384771,,
328.65014023432,-496.373795527911,,
328.750125065544,-492.796575174407,,
328.850109896768,-491.529201663817,,
328.950094727992,-487.749791897998,,
329.050079559217,-485.256784007903,,
329.150064390441,-481.919326886445,,
329.250049221665,-478.335802834651,,
329.35003405289,-475.056943440481,,
329.450018884114,-471.905838093842,,
329.550003715338,-468.569066299138,,
329.649988546563,-466.122585859767,,
329.749973377787,-463.988279337293,,
329.849958209011,-462.912640226857,,
329.949943040236,-460.056108140801,,
330.04992787146,-457.606691612381,,
330.149912702684,-455.087399964143,,
330.249897533909,-453.403174124225,,
330.349882365133,-450.16318763114,,
330.449867196357,-448.3894242241,,
330.549852027581,-446.871987808105,,
330.649836858806,-445.309649359173,,
330.74982169003,-443.132307467656,,
330.849806521254,-439.916309496286,,
330.949791352479,-438.734274209945,,
331.049776183703,-434.863684128484,,
331.149761014927,-434.53152995681,,
331.249745846152,-431.564694036124,,
331.349730677376,-430.880082918974,,
331.4497155086,-429.301617784232,,
331.549700339825,-429.089011533577,,
331.649685171049,-428.739855302505,,
331.749670002273,-427.807185937747,,
331.849654833498,-427.009562497507,,
331.949639664722,-426.355278185428,,
332.049624495946,-425.475991704544,,
332.14960932717,-425.914520361915,,
332.249594158395,-424.535860082822,,
332.349578989619,-425.126013142885,,
332.449563820843,-424.605230646632,,
332.549548652068,-425.234803403611,,
332.649533483292,-425.404018331642,,
332.749518314516,-425.955871020133,,
332.849503145741,-425.706085359825,,
332.949487976965,-426.973780773724,,
333.049472808189,-427.012443561426,,
333.149457639414,-427.919925001894,,
333.249442470638,-425.018836866168,,
333.349427301862,-424.158040171396,,
333.449412133087,-421.035903147497,,
333.549396964311,-420.639652938163,,
333.649381795535,-418.187450134512,,
333.74936662676,-417.73738464706,,
333.849351457984,-416.474946444843,,
333.949336289208,-415.126446529467,,
334.049321120432,-414.463397957084,,
334.149305951657,-414.239832561591,,
334.249290782881,-411.242749562431,,
334.349275614105,-410.630240346749,,
334.44926044533,-410.107653368109,,
334.549245276554,-408.738667898553,,
334.649230107778,-408.249605714451,,
334.749214939003,-406.479434450737,,
334.849199770227,-405.278085919365,,
334.949184601451,-403.778582823179,,
335.049169432676,-402.339340980667,,
335.1491542639,-401.457055318939,,
335.249139095124,-400.220802362201,,
335.349123926349,-397.306650315518,,
335.449108757573,-395.620140999907,,
335.549093588797,-394.617349078072,,
335.649078420021,-391.507221690496,,
335.749063251246,-390.063174723561,,
335.84904808247,-389.225591838747,,
335.949032913694,-386.666584158095,,
336.049017744919,-385.101548016096,,
336.149002576143,-382.650813661991,,
336.248987407367,-380.924385941436,,
336.348972238592,-378.405642644913,,
336.448957069816,-375.684148915273,,
336.54894190104,-374.407701787741,,
336.648926732265,-371.263320619488,,
336.748911563489,-368.175305681749,,
336.848896394713,-365.022256966835,,
336.948881225938,-363.068270657395,,
337.048866057162,-359.256974820891,,
337.148850888386,-355.043542276297,,
337.248835719611,-351.636723829505,,
337.348820550835,-348.235023292229,,
337.448805382059,-344.479775117128,,
337.548790213283,-341.008434737817,,
337.648775044508,-338.581311173843,,
337.748759875732,-335.883286640444,,
337.848744706956,-330.894755498078,,
337.948729538181,-327.356608748399,,
338.048714369405,-322.060294279391,,
338.148699200629,-318.456038924059,,
338.248684031854,-314.645348560134,,
338.348668863078,-310.391817386861,,
338.448653694302,-307.879509929763,,
338.548638525527,-304.605314346057,,
338.648623356751,-300.367398471476,,
338.748608187975,-297.313325107575,,
338.8485930192,-293.593238266378,,
338.948577850424,-289.831478123125,,
339.048562681648,-287.212792320122,,
339.148547512872,-283.367763855111,,
339.248532344097,-281.325560954257,,
339.348517175321,-278.479968412005,,
339.448502006545,-274.658013071481,,
339.54848683777,-272.036009966337,,
339.648471668994,-269.795837139518,,
339.748456500218,-268.29989294933,,
339.848441331443,-265.210396131762,,
339.948426162667,-263.103743897016,,
340.048410993891,-259.196130813813,,
340.148395825116,-257.62952502011,,
340.24838065634,-254.262129728859,,
340.348365487564,-252.167389323385,,
340.448350318789,-249.073776177737,,
340.548335150013,-245.692759824784,,
340.648319981237,-242.571777024609,,
340.748304812461,-238.646400677524,,
340.848289643686,-236.157180532662,,
340.94827447491,-232.443681357546,,
341.048259306134,-233.39776440986,,
341.148244137359,-229.736200371017,,
341.248228968583,-228.039651594086,,
341.348213799807,-225.675603207728,,
341.448198631032,-225.221167635911,,
341.548183462256,-225.469588095129,,
341.64816829348,-223.420933452779,,
341.748153124705,-223.908104530576,,
341.848137955929,-223.518808971385,,
341.948122787153,-222.115067223727,,
342.048107618378,-220.27448117129,,
342.148092449602,-219.545760981164,,
