Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5833 s
ScanLength,527.32 µm
ScanResolution,0.0999848 µm
ScanType,Standard Scan
StylusForce,3 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:08:11 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
262.760136457497,-834.35903750023,,
262.860121288721,-836.869624663465,,
262.960106119945,-839.135166832175,,
263.06009095117,-841.861285102718,,
263.160075782394,-842.207645674441,,
263.260060613618,-841.403203976705,,
263.360045444843,-840.496054653152,,
263.460030276067,-839.119248285918,,
263.560015107291,-840.621082242831,,
263.659999938516,-841.268245358917,,
263.75998476974,-840.454540990425,,
263.859969600964,-841.706278947332,,
263.959954432188,-843.670071762812,,
264.059939263413,-845.591202691499,,
264.159924094637,-848.170355525806,,
264.259908925861,-850.441137763945,,
264.359893757086,-851.770741531014,,
264.45987858831,-852.825976344668,,
264.559863419534,-854.602268823348,,
264.659848250759,-856.730360921885,,
264.759833081983,-857.420291051772,,
264.859817913207,-857.559495016903,,
264.959802744432,-859.5410530985,,
265.059787575656,-860.30865465158,,
265.15977240688,-863.263860560534,,
265.259757238105,-867.021363084127,,
265.359742069329,-868.385253596067,,
265.459726900553,-868.579789734268,,
265.559711731778,-869.779596297589,,
265.659696563002,-869.542185796848,,
265.759681394226,-870.945130273006,,
265.85966622545,-874.337053095494,,
265.959651056675,-876.884166191754,,
266.059635887899,-877.030729722185,,
266.159620719123,-876.234250923748,,
266.259605550348,-876.512017858915,,
266.359590381572,-879.043006918078,,
266.459575212796,-882.110703319516,,
266.559560044021,-882.686150017068,,
266.659544875245,-883.29045897626,,
266.759529706469,-883.788492362592,,
266.859514537694,-885.527222510507,,
266.959499368918,-887.401384573934,,
267.059484200142,-887.184799900269,,
267.159469031366,-886.338324676285,,
267.259453862591,-883.555822602207,,
267.359438693815,-881.272463497197,,
267.459423525039,-880.517429973688,,
267.559408356264,-880.105250116863,,
267.659393187488,-878.36032320029,,
267.759378018712,-875.501951249945,,
267.859362849937,-872.483914711964,,
267.959347681161,-871.091326794356,,
268.059332512385,-871.194775747747,,
268.15931734361,-870.260698235146,,
268.259302174834,-867.836137682491,,
268.359287006058,-866.108460017192,,
268.459271837283,-865.345002328792,,
268.559256668507,-864.244351836894,,
268.659241499731,-865.002121550119,,
268.759226330956,-866.021752153353,,
268.85921116218,-866.101739311004,,
268.959195993404,-864.037655744525,,
269.059180824628,-864.404025709642,,
269.159165655853,-866.66257634289,,
269.259150487077,-868.286665600692,,
269.359135318301,-869.152072913988,,
269.459120149526,-867.160857039878,,
269.55910498075,-864.750594270673,,
269.659089811974,-863.805293610391,,
269.759074643199,-862.92766950954,,
269.859059474423,-863.41310682786,,
269.959044305647,-862.355750944845,,
270.059029136872,-859.442415587091,,
270.159013968096,-858.413305485707,,
270.25899879932,-858.032383196138,,
270.358983630545,-858.192142251228,,
270.458968461769,-857.84687556726,,
270.558953292993,-856.435521416997,,
270.658938124218,-855.230727693963,,
270.758922955442,-855.206634516061,,
270.858907786666,-854.400406494117,,
270.95889261789,-854.836322916587,,
271.058877449115,-855.400084079261,,
271.158862280339,-854.628905881004,,
271.258847111563,-854.477798233363,,
271.358831942788,-855.20192268872,,
271.458816774012,-855.616195136168,,
271.558801605236,-853.733078315418,,
271.658786436461,-853.206900054281,,
271.758771267685,-852.258729213382,,
271.858756098909,-851.556128104776,,
271.958740930134,-852.28578972607,,
272.058725761358,-854.199167955019,,
272.158710592582,-851.736858820144,,
272.258695423807,-849.960858190611,,
272.358680255031,-850.539498280761,,
272.458665086255,-851.267345877206,,
272.558649917479,-850.414494762328,,
272.658634748704,-848.788628367548,,
272.758619579928,-847.548384630443,,
272.858604411152,-848.256768258575,,
272.958589242377,-848.730466158825,,
273.058574073601,-847.279755224187,,
273.158558904825,-845.161999912856,,
273.25854373605,-841.730528636168,,
273.358528567274,-840.56325439261,,
273.458513398498,-839.82224954067,,
273.558498229723,-838.253506258815,,
273.658483060947,-834.059046065008,,
273.758467892171,-829.94846703885,,
273.858452723396,-826.633010556955,,
273.95843755462,-823.907203220359,,
274.058422385844,-820.992458178266,,
274.158407217068,-816.189559121637,,
274.258392048293,-810.631485070202,,
274.358376879517,-805.970459455507,,
274.458361710741,-803.645880482286,,
274.558346541966,-800.571037898326,,
274.65833137319,-796.298963318689,,
274.758316204414,-792.216165995846,,
274.858301035639,-788.763500115698,,
274.958285866863,-786.350877696639,,
275.058270698087,-784.057435528299,,
275.158255529312,-779.743893559642,,
275.258240360536,-775.591259568559,,
275.35822519176,-772.004485087899,,
275.458210022985,-768.479371718843,,
275.558194854209,-765.492867850368,,
275.658179685433,-761.121556197463,,
275.758164516657,-756.368869856331,,
275.858149347882,-751.223368820552,,
275.958134179106,-747.626460538421,,
276.05811901033,-745.000789556706,,
276.158103841555,-743.927778354784,,
276.258088672779,-741.106547298641,,
276.358073504003,-737.847726722044,,
276.458058335228,-735.328651237385,,
276.558043166452,-734.492835031267,,
276.658027997676,-733.939267236781,,
276.758012828901,-732.17146436789,,
276.857997660125,-729.366604411256,,
276.957982491349,-727.093692331212,,
277.057967322574,-724.594422488808,,
277.157952153798,-725.397588914774,,
277.257936985022,-726.168514256753,,
277.357921816247,-724.629662856229,,
277.457906647471,-723.612373108043,,
277.557891478695,-722.16614265159,,
277.657876309919,-721.836915782161,,
277.757861141144,-724.938163427381,,
277.857845972368,-724.031418089789,,
277.957830803592,-722.279620259634,,
278.057815634817,-720.844080214749,,
278.157800466041,-719.666044624539,,
278.257785297265,-720.294844622679,,
278.35777012849,-720.672618725553,,
278.457754959714,-718.989037375767,,
278.557739790938,-715.995556558492,,
278.657724622163,-714.355872221406,,
278.757709453387,-712.856344718475,,
278.857694284611,-711.82158935584,,
278.957679115836,-708.371486198465,,
279.05766394706,-704.164891609542,,
279.157648778284,-701.642296410784,,
279.257633609509,-699.079116706744,,
279.357618440733,-695.279398985014,,
279.457603271957,-691.122312680821,,
279.557588103181,-685.971506980841,,
279.657572934406,-682.06501840931,,
279.75755776563,-678.939321567944,,
279.857542596854,-677.322244883329,,
279.957527428079,-676.34418631594,,
280.057512259303,-676.404690887593,,
280.157497090527,-676.817304199678,,
280.257481921752,-676.052650200227,,
280.357466752976,-675.489442773219,,
280.4574515842,-674.689927106797,,
280.557436415425,-674.106508891092,,
280.657421246649,-674.473259824561,,
280.757406077873,-672.324406992067,,
280.857390909097,-671.009857260634,,
280.957375740322,-670.867026600593,,
281.057360571546,-671.282910247996,,
281.15734540277,-669.924651997855,,
281.257330233995,-667.755208670482,,
281.357315065219,-665.492949911452,,
281.457299896443,-665.939930913696,,
281.557284727668,-667.432786473387,,
281.657269558892,-667.103186098763,,
281.757254390116,-665.081468106379,,
281.857239221341,-663.669603637471,,
281.957224052565,-664.895065541595,,
282.057208883789,-666.405059488458,,
282.157193715014,-665.925937866891,,
282.257178546238,-663.598038961645,,
282.357163377462,-663.769395306368,,
282.457148208687,-665.043838698133,,
282.557133039911,-665.717284635702,,
282.657117871135,-665.419753433182,,
282.757102702359,-662.700456755436,,
282.857087533584,-662.677450094087,,
282.957072364808,-664.142490902335,,
283.057057196032,-664.054064248861,,
283.157042027257,-663.103623110316,,
283.257026858481,-662.61111978688,,
283.357011689705,-663.574176456374,,
283.45699652093,-665.046502535224,,
283.556981352154,-665.986226156232,,
283.656966183378,-665.964484540238,,
283.756951014603,-665.994897794322,,
283.856935845827,-668.418904072506,,
283.956920677051,-669.706598564459,,
284.056905508276,-671.247564785839,,
284.1568903395,-671.710500488929,,
284.256875170724,-672.167080555329,,
284.356860001948,-672.614809888014,,
284.456844833173,-673.67877540812,,
284.556829664397,-674.83004348612,,
284.656814495621,-674.097614832952,,
284.756799326846,-673.835144636913,,
284.85678415807,-674.110326069081,,
284.956768989294,-675.093276533437,,
285.056753820519,-673.88370675898,,
285.156738651743,-673.026015870598,,
285.256723482967,-673.437056692345,,
285.356708314192,-674.851864845749,,
285.456693145416,-676.139353121507,,
285.55667797664,-676.597985102206,,
285.656662807865,-677.179661115624,,
285.756647639089,-678.497760931844,,
285.856632470313,-679.235817337041,,
285.956617301538,-679.164685373736,,
286.056602132762,-679.742917229229,,
286.156586963986,-680.063885353286,,
286.25657179521,-679.818791569511,,
286.356556626435,-678.856062791289,,
286.456541457659,-677.836236498652,,
286.556526288883,-677.088397992519,,
286.656511120108,-677.829710982277,,
286.756495951332,-678.075262673754,,
286.856480782556,-677.01966881192,,
286.956465613781,-675.552655223768,,
287.056450445005,-675.658048383887,,
287.156435276229,-677.153713227676,,
287.256420107454,-677.559502541807,,
287.356404938678,-676.833907329159,,
287.456389769902,-676.027474495276,,
287.556374601127,-674.746549550327,,
287.656359432351,-675.282493856783,,
287.756344263575,-673.993875748208,,
287.856329094799,-670.699359974642,,
287.956313926024,-669.798198958373,,
288.056298757248,-671.479356388235,,
288.156283588472,-671.301397282881,,
288.256268419697,-668.980968700167,,
288.356253250921,-667.04216813181,,
288.456238082145,-667.89147007461,,
288.55622291337,-668.29856442359,,
288.656207744594,-667.26472265415,,
288.756192575818,-665.362619741896,,
288.856177407043,-665.177817316782,,
288.956162238267,-665.787932013112,,
289.056147069491,-664.624983859632,,
289.156131900716,-663.265113309907,,
289.25611673194,-664.030427294156,,
289.356101563164,-663.39290322937,,
289.456086394388,-664.168533716994,,
289.556071225613,-661.77532483744,,
289.656056056837,-659.057928657488,,
289.756040888061,-661.36149097334,,
289.856025719286,-661.068009764486,,
289.95601055051,-658.883943070246,,
290.055995381734,-656.981738554284,,
290.155980212959,-658.680406999122,,
290.255965044183,-659.51808542833,,
290.355949875407,-657.095766963706,,
290.455934706632,-655.448288682518,,
290.555919537856,-657.925632287717,,
290.65590436908,-659.913477252394,,
290.755889200305,-659.571354895542,,
290.855874031529,-657.652659263557,,
290.955858862753,-657.487394514039,,
291.055843693978,-660.199400125749,,
291.155828525202,-660.793289807839,,
291.255813356426,-658.149996333352,,
291.35579818765,-657.781605147848,,
291.455783018875,-659.298998091926,,
291.555767850099,-657.960540515596,,
291.655752681323,-655.916445615862,,
291.755737512548,-654.513564008166,,
291.855722343772,-653.116867037399,,
291.955707174996,-653.455692181768,,
292.055692006221,-652.154756737648,,
292.155676837445,-651.431580485621,,
292.255661668669,-651.945190837264,,
292.355646499894,-651.509580578563,,
292.455631331118,-648.627947925275,,
292.555616162342,-648.364423158489,,
292.655600993567,-648.18739919134,,
292.755585824791,-647.048190145056,,
292.855570656015,-645.690904878308,,
292.955555487239,-645.197872183504,,
293.055540318464,-645.663393151447,,
293.155525149688,-643.956465397866,,
293.255509980912,-642.226081125666,,
293.355494812137,-644.39211163875,,
293.455479643361,-647.079382980489,,
293.555464474585,-646.883352992196,,
293.65544930581,-643.555219327626,,
293.755434137034,-644.427205564047,,
293.855418968258,-645.716918960272,,
293.955403799483,-643.496935757963,,
294.055388630707,-640.702744397208,,
294.155373461931,-640.251092845752,,
294.255358293156,-641.130413905357,,
294.35534312438,-639.485229125532,,
294.455327955604,-638.625784977131,,
294.555312786828,-637.717754575126,,
294.655297618053,-634.994673134202,,
294.755282449277,-632.893206701688,,
294.855267280501,-634.078784930766,,
294.955252111726,-634.5354723581,,
295.05523694295,-632.316316812076,,
295.155221774174,-630.120037952192,,
295.255206605399,-629.178858698189,,
295.355191436623,-629.063759513081,,
295.455176267847,-627.094335130633,,
295.555161099072,-626.512775772788,,
295.655145930296,-625.97742368873,,
295.75513076152,-624.818082501353,,
295.855115592745,-623.001628931318,,
295.955100423969,-621.039912506113,,
296.055085255193,-620.992158059602,,
296.155070086418,-620.700980013224,,
296.255054917642,-619.142063722734,,
296.355039748866,-617.483882131319,,
296.45502458009,-614.719216392931,,
296.555009411315,-612.041640108733,,
296.654994242539,-610.103587061734,,
296.754979073763,-609.809931422257,,
296.854963904988,-608.578189428422,,
296.954948736212,-606.893376779992,,
297.054933567436,-606.949698728591,,
297.154918398661,-607.01584859878,,
297.254903229885,-606.255929241551,,
297.354888061109,-605.361634998266,,
297.454872892334,-605.332650365667,,
297.554857723558,-603.864265474944,,
297.654842554782,-604.308812056589,,
297.754827386007,-603.872629373185,,
297.854812217231,-602.176562434396,,
297.954797048455,-599.795699778236,,
298.054781879679,-599.422154104023,,
298.154766710904,-598.827270121261,,
298.254751542128,-596.036191276037,,
298.354736373352,-593.808863823671,,
298.454721204577,-592.254602132694,,
298.554706035801,-590.414751189635,,
298.654690867025,-589.813010268843,,
298.75467569825,-587.910001307474,,
298.854660529474,-586.15357498306,,
298.954645360698,-584.560063396316,,
299.054630191923,-582.383786959071,,
299.154615023147,-579.64269490931,,
299.254599854371,-578.812448646405,,
299.354584685596,-578.074865463511,,
299.45456951682,-576.245555536294,,
299.554554348044,-574.175370551589,,
299.654539179269,-573.807458585982,,
299.754524010493,-573.027413787257,,
299.854508841717,-569.48134928454,,
299.954493672941,-569.870909140995,,
300.054478504166,-570.511716909941,,
300.15446333539,-566.82221628484,,
300.254448166614,-566.050617814662,,
300.354432997839,-565.183666959072,,
300.454417829063,-563.558341704312,,
300.554402660287,-561.030709873835,,
300.654387491512,-561.570729002924,,
300.754372322736,-560.800993250805,,
300.85435715396,-558.082928626819,,
300.954341985185,-556.690379047728,,
301.054326816409,-557.10312885757,,
301.154311647633,-555.138975499287,,
301.254296478858,-552.236419290881,,
301.354281310082,-551.273276269006,,
301.454266141306,-552.382023400773,,
301.55425097253,-551.110199069356,,
301.654235803755,-548.099105768569,,
301.754220634979,-548.871327065718,,
301.854205466203,-549.530147990656,,
301.954190297428,-546.447777981837,,
302.054175128652,-546.57342118617,,
302.154159959876,-548.696789085745,,
302.254144791101,-547.30137424703,,
302.354129622325,-546.901687169138,,
302.454114453549,-548.924762090152,,
302.554099284774,-548.489516307673,,
302.654084115998,-546.547520124514,,
302.754068947222,-545.762585051576,,
302.854053778447,-545.089840142174,,
302.954038609671,-544.040249746063,,
303.054023440895,-543.383496602728,,
303.154008272119,-543.526604518444,,
303.253993103344,-543.072013470476,,
303.353977934568,-540.58578028931,,
303.453962765792,-539.525083000747,,
303.553947597017,-540.304563339158,,
303.653932428241,-538.914653733608,,
303.753917259465,-539.745531954252,,
303.85390209069,-539.447498781374,,
303.953886921914,-539.359808658678,,
304.053871753138,-539.375324130006,,
304.153856584363,-538.734310422814,,
304.253841415587,-540.346671284977,,
304.353826246811,-541.297063859119,,
304.453811078036,-539.654047475553,,
304.55379590926,-539.628553103519,,
304.653780740484,-541.39065147236,,
304.753765571709,-539.017732761042,,
304.853750402933,-538.1845747763,,
304.953735234157,-538.118431582649,,
305.053720065381,-535.038756197383,,
305.153704896606,-533.659546415414,,
305.25368972783,-534.959587648003,,
305.353674559054,-532.552448514169,,
305.453659390279,-531.829459550109,,
305.553644221503,-533.834402345507,,
305.653629052727,-533.114690041413,,
305.753613883952,-532.291462101597,,
305.853598715176,-533.774633146382,,
305.9535835464,-533.992509757561,,
306.053568377625,-531.519804193612,,
306.153553208849,-531.779070553161,,
306.253538040073,-532.884920429113,,
306.353522871298,-530.250300394705,,
306.453507702522,-528.798209008669,,
306.553492533746,-529.755453495488,,
306.65347736497,-530.425454968491,,
306.753462196195,-530.59759113389,,
306.853447027419,-531.850195654868,,
306.953431858643,-532.999394511064,,
307.053416689868,-529.12123586598,,
307.153401521092,-529.558973842146,,
307.253386352316,-531.888356938882,,
307.353371183541,-530.697688241228,,
307.453356014765,-530.74008109883,,
307.553340845989,-531.397912908381,,
307.653325677214,-529.679669470878,,
307.753310508438,-527.905957454549,,
307.853295339662,-528.307778685392,,
307.953280170887,-525.743441127912,,
308.053265002111,-524.850103663639,,
308.153249833335,-524.990444395044,,
308.25323466456,-522.614900612636,,
308.353219495784,-521.614993852637,,
308.453204327008,-522.361462591046,,
308.553189158232,-519.409630560878,,
308.653173989457,-518.267836275552,,
308.753158820681,-519.720057076208,,
308.853143651905,-519.201826758249,,
308.95312848313,-516.945705782165,,
309.053113314354,-516.385072752239,,
309.153098145578,-517.769025169012,,
309.253082976803,-515.648478867799,,
309.353067808027,-514.51266907566,,
309.453052639251,-515.273846831998,,
309.553037470476,-515.715741733769,,
309.6530223017,-516.415768480441,,
309.753007132924,-515.431413500954,,
309.852991964148,-516.273273784492,,
309.952976795373,-516.198443568331,,
310.052961626597,-516.912289796648,,
310.152946457821,-516.868236706999,,
310.252931289046,-517.261907488649,,
310.35291612027,-516.54181654034,,
310.452900951494,-515.799764326702,,
310.552885782719,-516.961917650861,,
310.652870613943,-514.321461903589,,
310.752855445167,-514.382215734371,,
310.852840276392,-515.880583791211,,
310.952825107616,-511.646750797941,,
311.05280993884,-511.718515926274,,
311.152794770065,-513.657113256828,,
311.252779601289,-508.877481154419,,
311.352764432513,-508.773341668778,,
311.452749263738,-510.806408029163,,
311.552734094962,-506.532063333075,,
311.652718926186,-506.467547682161,,
311.75270375741,-506.174944053917,,
311.852688588635,-503.232106860593,,
311.952673419859,-504.775733375909,,
312.052658251083,-504.627287415739,,
312.152643082308,-503.300503291279,,
312.252627913532,-505.620249007265,,
312.352612744756,-503.515984041819,,
312.452597575981,-503.307270902113,,
312.552582407205,-506.137714856908,,
312.652567238429,-503.991559054345,,
312.752552069654,-504.179086363952,,
312.852536900878,-505.567624935607,,
312.952521732102,-503.93710090433,,
313.052506563327,-505.032462161146,,
313.152491394551,-505.123631824319,,
313.252476225775,-504.233800137657,,
313.352461057,-505.121229948801,,
313.452445888224,-503.737507251363,,
313.552430719448,-502.910421654761,,
313.652415550672,-502.816188979284,,
313.752400381897,-501.296936920511,,
313.852385213121,-501.614191372173,,
313.952370044345,-500.517260999874,,
314.05235487557,-497.95748709679,,
314.152339706794,-498.066235450457,,
314.252324538018,-496.424727624968,,
314.352309369243,-495.935325027064,,
314.452294200467,-496.935134912546,,
314.552279031691,-495.85914256906,,
314.652263862916,-495.531761058338,,
314.75224869414,-496.247670513724,,
314.852233525364,-493.040526084576,,
314.952218356589,-495.502390531999,,
315.052203187813,-496.053623747725,,
315.152188019037,-492.592324230574,,
315.252172850261,-494.600475133442,,
315.352157681486,-493.629543724508,,
315.45214251271,-492.814500074939,,
315.552127343934,-494.212543625351,,
315.652112175159,-491.597214490236,,
315.752097006383,-491.822504798335,,
315.852081837607,-492.083639505788,,
315.952066668832,-488.875121324983,,
316.052051500056,-490.13907669321,,
316.15203633128,-488.528329452098,,
316.252021162505,-486.830079889335,,
316.352005993729,-486.373770760514,,
316.451990824953,-484.672541214646,,
316.551975656178,-484.108582432523,,
316.651960487402,-483.702484574647,,
316.751945318626,-481.502301477567,,
316.85193014985,-481.648761097675,,
316.951914981075,-479.495088199352,,
317.051899812299,-477.230062945805,,
317.151884643523,-477.819631569351,,
317.251869474748,-475.18779634157,,
317.351854305972,-473.742972769171,,
317.451839137196,-472.379099942825,,
317.551823968421,-469.400555084538,,
317.651808799645,-468.709094456719,,
317.751793630869,-464.274143757546,,
317.851778462094,-462.381240928684,,
317.951763293318,-460.903474459456,,
318.051748124542,-457.013054357009,,
318.151732955767,-457.500252409918,,
318.251717786991,-453.27489407566,,
318.351702618215,-450.856982310133,,
318.451687449439,-448.951082658703,,
318.551672280664,-443.099705464612,,
318.651657111888,-441.91937660538,,
318.751641943112,-439.269266589649,,
318.851626774337,-435.424099900187,,
318.951611605561,-434.43402513307,,
319.051596436785,-430.874436847095,,
319.15158126801,-426.117925287866,,
319.251566099234,-426.018798550968,,
319.351550930458,-419.95574310043,,
319.451535761683,-417.718573423938,,
319.551520592907,-414.731353095202,,
319.651505424131,-408.706574494717,,
319.751490255356,-405.688094101337,,
319.85147508658,-401.247445249349,,
319.951459917804,-394.074147030801,,
320.051444749029,-392.495090402002,,
320.151429580253,-387.962926229116,,
320.251414411477,-382.620276496763,,
320.351399242701,-380.464246932705,,
320.451384073926,-375.625955946413,,
320.55136890515,-370.811737470229,,
320.651353736374,-369.170793565711,,
320.751338567599,-364.189013984021,,
320.851323398823,-360.981731362498,,
320.951308230047,-359.044897104866,,
321.051293061272,-354.964874119139,,
321.151277892496,-353.396182894432,,
321.25126272372,-350.240554755259,,
321.351247554945,-347.211780158867,,
321.451232386169,-345.229892665453,,
321.551217217393,-344.548338823213,,
321.651202048618,-342.283205244089,,
321.751186879842,-338.521048730137,,
321.851171711066,-336.646242760625,,
321.951156542291,-333.793763140496,,
322.051141373515,-329.531192330689,,
322.151126204739,-327.826255025048,,
322.251111035963,-324.597244934722,,
322.351095867188,-321.180484620716,,
322.451080698412,-319.127172351976,,
322.551065529636,-316.80087514422,,
322.651050360861,-313.607804797688,,
322.751035192085,-310.880888674401,,
322.851020023309,-306.074554105503,,
322.951004854534,-303.740653709997,,
323.050989685758,-300.939159053877,,
323.150974516982,-295.716367406551,,
323.250959348207,-294.299895695445,,
323.350944179431,-289.856777849573,,
323.450929010655,-286.760011366585,,
323.550913841879,-284.765828914155,,
323.650898673104,-281.51856083749,,
323.750883504328,-278.166864448269,,
323.850868335552,-276.584199264954,,
323.950853166777,-275.080470556388,,
324.050837998001,-274.12733812049,,
324.150822829225,-272.790033885828,,
324.25080766045,-269.975670613676,,
324.350792491674,-269.201398086771,,
324.450777322898,-267.723174790679,,
324.550762154123,-266.353687721292,,
324.650746985347,-264.312426082281,,
324.750731816571,-263.244103832012,,
324.850716647796,-261.1652477046,,
324.95070147902,-259.219097990907,,
325.050686310244,-258.107543878073,,
325.150671141469,-257.237747287959,,
325.250655972693,-256.579624242556,,
325.350640803917,-255.311385508198,,
325.450625635141,-254.754332456631,,
325.550610466366,-251.439903033947,,
325.65059529759,-251.394813084362,,
325.750580128814,-248.490960386511,,
325.850564960039,-247.447331966462,,
325.950549791263,-246.177549389248,,
326.050534622487,-242.343653760516,,
326.150519453712,-242.268063098825,,
326.250504284936,-238.692026065064,,
326.35048911616,-238.07938041749,,
326.450473947385,-234.011673095833,,
326.550458778609,-234.615731680099,,
326.650443609833,-229.810550922103,,
326.750428441058,-227.033442187451,,
326.850413272282,-224.567555864449,,
326.950398103506,-220.574953584832,,
327.05038293473,-218.546522426118,,
327.150367765955,-217.105855734607,,
327.250352597179,-215.24023552874,,
327.350337428403,-213.41489080913,,
327.450322259628,-211.097546092638,,
327.550307090852,-209.777443505553,,
327.650291922076,-207.659019498772,,
327.750276753301,-206.564665726558,,
327.850261584525,-203.544116798017,,
327.950246415749,-201.446196315066,,
328.050231246974,-199.06786055242,,
328.150216078198,-195.284342720541,,
328.250200909422,-194.715800174919,,
328.350185740647,-192.146329113536,,
328.450170571871,-190.279423090991,,
328.550155403095,-188.260672834385,,
328.65014023432,-187.220855418889,,
328.750125065544,-183.853713496556,,
328.850109896768,-182.681624721063,,
328.950094727992,-180.373172908078,,
329.050079559217,-178.795538979447,,
329.150064390441,-177.353045792869,,
329.250049221665,-174.899352688978,,
329.35003405289,-174.103336148207,,
329.450018884114,-171.603491378722,,
329.550003715338,-171.185556885903,,
329.649988546563,-168.999064092727,,
329.749973377787,-169.077590588164,,
329.849958209011,-167.063114248381,,
329.949943040236,-166.726254046248,,
330.04992787146,-165.498519528074,,
330.149912702684,-166.677217120186,,
330.249897533909,-165.09492120423,,
330.349882365133,-166.102410646867,,
330.449867196357,-164.919341972095,,
330.549852027581,-165.604689311002,,
330.649836858806,-165.224698092335,,
330.74982169003,-165.548891712972,,
330.849806521254,-164.235081850573,,
330.949791352479,-161.848327159186,,
331.049776183703,-160.361142990248,,
331.149761014927,-159.918203830758,,
331.249745846152,-158.948908604431,,
331.349730677376,-157.974624522785,,
331.4497155086,-158.952341006903,,
331.549700339825,-156.853722996306,,
331.649685171049,-157.987279795989,,
331.749670002273,-156.420917868141,,
331.849654833498,-156.449826782863,,
331.949639664722,-159.369893724241,,
332.049624495946,-158.734066752772,,
332.14960932717,-160.625480283608,,
332.249594158395,-161.316961812821,,
332.349578989619,-164.031105248833,,
332.449563820843,-163.548334094564,,
332.549548652068,-165.959518602944,,
332.649533483292,-166.748724595087,,
332.749518314516,-167.811215023275,,
332.849503145741,-169.364809916735,,
332.949487976965,-168.683456497829,,
333.049472808189,-170.263772048087,,
333.149457639414,-169.471855572294,,
333.249442470638,-169.160547932712,,
333.349427301862,-169.289467142243,,
333.449412133087,-170.161346444876,,
333.549396964311,-170.140864968188,,
333.649381795535,-170.095036045722,,
333.74936662676,-169.052167846812,,
333.849351457984,-170.240051332795,,
333.949336289208,-170.203845020364,,
334.049321120432,-172.074160612814,,
334.149305951657,-171.686806161757,,
334.249290782881,-173.150475157258,,
334.349275614105,-171.824656022548,,
334.44926044533,-174.130144663216,,
334.549245276554,-174.316914955697,,
334.649230107778,-175.912633281367,,
334.749214939003,-176.088134633307,,
334.849199770227,-175.858118220719,,
334.949184601451,-175.313482336326,,
335.049169432676,-176.221055112859,,
335.1491542639,-174.135364305129,,
335.249139095124,-174.186400614292,,
335.349123926349,-173.442627204744,,
335.449108757573,-172.528784646276,,
335.549093588797,-171.374690087658,,
335.649078420021,-170.564255579613,,
335.749063251246,-169.544809828002,,
335.84904808247,-170.260276661812,,
335.949032913694,-171.074644141615,,
336.049017744919,-169.958656183922,,
336.149002576143,-170.7169305691,,
336.248987407367,-168.247679712593,,
336.348972238592,-168.386555975566,,
336.448957069816,-166.110394152663,,
336.54894190104,-164.857601241198,,
336.648926732265,-163.886960183469,,
336.748911563489,-162.374314452258,,
336.848896394713,-158.330268580927,,
336.948881225938,-156.542755750512,,
337.048866057162,-153.565583876484,,
337.148850888386,-150.245969451899,,
337.248835719611,-148.397174323325,,
337.348820550835,-144.640353368675,,
337.448805382059,-141.483765378404,,
337.548790213283,-138.767526249407,,
337.648775044508,-134.756865409896,,
337.748759875732,-131.99231729497,,
337.848744706956,-130.906361003165,,
337.948729538181,-128.135562710658,,
338.048714369405,-124.915047948475,,
338.148699200629,-120.329623681754,,
338.248684031854,-117.468374841921,,
338.348668863078,-113.17836884605,,
338.448653694302,-110.568462321848,,
338.548638525527,-108.266847824321,,
338.648623356751,-105.671550520778,,
338.748608187975,-103.547103804659,,
338.8485930192,-102.536646902318,,
338.948577850424,-100.450060927035,,
339.048562681648,-98.9817298307263,,
339.148547512872,-95.8583557723437,,
339.248532344097,-94.3937624213387,,
339.348517175321,-91.6734481054697,,
339.448502006545,-91.5444793354611,,
339.54848683777,-90.5515550511148,,
339.648471668994,-90.3973287132528,,
339.748456500218,-89.7835047781836,,
339.848441331443,-88.1172129389334,,
339.948426162667,-88.0132929812716,,
340.048410993891,-86.6786650170139,,
340.148395825116,-85.4046514880919,,
340.24838065634,-84.6677442921351,,
340.348365487564,-84.1760578787426,,
340.448350318789,-80.819767603982,,
340.548335150013,-79.2581552773152,,
340.648319981237,-76.6030367583307,,
340.748304812461,-75.8339497000506,,
340.848289643686,-74.2818694340389,,
340.94827447491,-72.710019139811,,
341.048259306134,-71.9240323736206,,
341.148244137359,-71.4409731898721,,
341.248228968583,-71.3457339110566,,
341.348213799807,-69.6639045307929,,
341.448198631032,-68.8538372596382,,
341.548183462256,-67.5481041740583,,
341.64816829348,-66.8798655173757,,
341.748153124705,-65.2370045732598,,
341.848137955929,-64.4187197463402,,
341.948122787153,-62.9960990112959,,
342.048107618378,-62.924751093014,,
342.148092449602,-63.2748564446133,,
342.248077280826,-62.900539911202,,
342.348062112051,-63.5572066655352,,
342.448046943275,-62.5952458242798,,
342.548031774499,-62.8785637876341,,
342.648016605723,-64.0408614310061,,
342.748001436948,-65.3420642761216,,
342.847986268172,-64.4384229891864,,
342.947971099396,-63.4307546377932,,
343.047955930621,-62.4160957763687,,
343.147940761845,-61.0041360056099,,
343.247925593069,-58.3123524458692,,
343.347910424294,-56.5437589543483,,
