Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5833 s
ScanLength,527.32 µm
ScanResolution,0.0999848 µm
ScanType,Standard Scan
StylusForce,14 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:15:43 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
262.960106119945,-2089.74699188932,,
263.06009095117,-2088.85611742142,,
263.160075782394,-2088.57823962603,,
263.260060613618,-2090.69284519741,,
263.360045444843,-2093.47815585056,,
263.460030276067,-2093.6426464796,,
263.560015107291,-2093.71140743768,,
263.659999938516,-2093.97954959181,,
263.75998476974,-2094.11502432599,,
263.859969600964,-2094.65803661947,,
263.959954432188,-2096.27469552613,,
264.059939263413,-2095.78251469054,,
264.159924094637,-2096.67233859225,,
264.259908925861,-2097.49471239072,,
264.359893757086,-2097.4810800958,,
264.45987858831,-2097.27787673898,,
264.559863419534,-2097.71373677818,,
264.659848250759,-2099.23307173192,,
264.759833081983,-2101.96533371522,,
264.859817913207,-2101.89465929777,,
264.959802744432,-2100.53374892144,,
265.059787575656,-2102.38349900347,,
265.15977240688,-2104.25665633939,,
265.259757238105,-2104.01485325315,,
265.359742069329,-2104.35441323503,,
265.459726900553,-2105.18586129999,,
265.559711731778,-2105.48592421558,,
265.659696563002,-2105.0884130634,,
265.759681394226,-2105.64220057794,,
265.85966622545,-2105.91255121158,,
265.959651056675,-2106.25102910217,,
266.059635887899,-2104.86452034641,,
266.159620719123,-2105.16349857717,,
266.259605550348,-2106.0793844385,,
266.359590381572,-2105.40502067479,,
266.459575212796,-2104.84354414133,,
266.559560044021,-2104.69266710269,,
266.659544875245,-2104.11224906474,,
266.759529706469,-2102.62761666677,,
266.859514537694,-2102.96893887904,,
266.959499368918,-2103.58003017361,,
267.059484200142,-2104.66527608321,,
267.159469031366,-2104.235014096,,
267.259453862591,-2104.20831657508,,
267.359438693815,-2102.79079919344,,
267.459423525039,-2102.48385461486,,
267.559408356264,-2103.33075019257,,
267.659393187488,-2101.86305843932,,
267.759378018712,-2100.77237652194,,
267.859362849937,-2098.96001157991,,
267.959347681161,-2097.32367946979,,
268.059332512385,-2099.07921011309,,
268.15931734361,-2097.75678834651,,
268.259302174834,-2094.43973329346,,
268.359287006058,-2091.83746126378,,
268.459271837283,-2090.36591935759,,
268.559256668507,-2090.86791496457,,
268.659241499731,-2090.39082417873,,
268.759226330956,-2088.64114157708,,
268.85921116218,-2085.91161116163,,
268.959195993404,-2082.846578399,,
269.059180824628,-2081.04690029476,,
269.159165655853,-2080.72947407647,,
269.259150487077,-2079.74030453449,,
269.359135318301,-2076.61336223159,,
269.459120149526,-2072.75116787072,,
269.55910498075,-2070.96680064509,,
269.659089811974,-2071.41417012132,,
269.759074643199,-2072.54457970681,,
269.859059474423,-2071.13146048847,,
269.959044305647,-2066.6072404645,,
270.059029136872,-2063.56678444878,,
270.159013968096,-2063.12300739506,,
270.25899879932,-2064.74392293668,,
270.358983630545,-2062.76413937759,,
270.458968461769,-2059.29468489477,,
270.558953292993,-2056.96456302308,,
270.658938124218,-2057.73490351775,,
270.758922955442,-2058.39247453586,,
270.858907786666,-2056.79986031664,,
270.95889261789,-2054.92291649463,,
271.058877449115,-2053.48819581299,,
271.158862280339,-2055.00144747719,,
271.258847111563,-2055.92501422435,,
271.358831942788,-2055.4236996204,,
271.458816774012,-2053.32648908435,,
271.558801605236,-2052.60158747793,,
271.658786436461,-2054.15530849775,,
271.758771267685,-2052.20575932818,,
271.858756098909,-2047.4791351999,,
271.958740930134,-2043.89275811333,,
272.058725761358,-2043.87596191606,,
272.158710592582,-2044.89775869856,,
272.258695423807,-2045.0432957961,,
272.358680255031,-2040.41941384261,,
272.458665086255,-2037.12068337171,,
272.558649917479,-2035.31065064799,,
272.658634748704,-2036.17425688838,,
272.758619579928,-2034.42260141557,,
272.858604411152,-2029.06047389383,,
272.958589242377,-2024.88783420129,,
273.058574073601,-2021.2122695422,,
273.158558904825,-2021.67593205353,,
273.25854373605,-2020.1909328111,,
273.358528567274,-2013.5813887956,,
273.458513398498,-2008.62191177337,,
273.558498229723,-2006.70621554273,,
273.658483060947,-2005.03321964807,,
273.758467892171,-2000.9836886981,,
273.858452723396,-1995.37252518915,,
273.95843755462,-1991.96841244949,,
274.058422385844,-1990.79565235051,,
274.158407217068,-1988.8996190369,,
274.258392048293,-1985.46033661898,,
274.358376879517,-1980.22928645321,,
274.458361710741,-1975.35804156948,,
274.558346541966,-1972.33794377868,,
274.65833137319,-1970.95199319017,,
274.758316204414,-1967.41031243427,,
274.858301035639,-1960.75268833372,,
274.958285866863,-1953.61356520006,,
275.058270698087,-1951.87570698421,,
275.158255529312,-1949.60032282887,,
275.258240360536,-1942.78729048445,,
275.35822519176,-1936.41524769683,,
275.458210022985,-1930.82867636274,,
275.558194854209,-1928.3735760242,,
275.658179685433,-1925.3550928231,,
275.758164516657,-1919.78065497963,,
275.858149347882,-1915.807868511,,
275.958134179106,-1911.65047082631,,
276.05811901033,-1909.84855008781,,
276.158103841555,-1907.98708785485,,
276.258088672779,-1904.02415014047,,
276.358073504003,-1897.11058201974,,
276.458058335228,-1893.68860875734,,
276.558043166452,-1893.14020974132,,
276.658027997676,-1891.9313732797,,
276.758012828901,-1887.87833450513,,
276.857997660125,-1882.55736650839,,
276.957982491349,-1880.79002272494,,
277.057967322574,-1881.22550161817,,
277.157952153798,-1879.84683285646,,
277.257936985022,-1876.3288649532,,
277.357921816247,-1872.5357054723,,
277.457906647471,-1869.59324052239,,
277.557891478695,-1869.6414949292,,
277.657876309919,-1869.51811416113,,
277.757861141144,-1866.3608366694,,
277.857845972368,-1863.05399697367,,
277.957830803592,-1859.89215693741,,
278.057815634817,-1858.6983161389,,
278.157800466041,-1857.84271546639,,
278.257785297265,-1852.77251452919,,
278.35777012849,-1847.70130092737,,
278.457754959714,-1847.36531647748,,
278.557739790938,-1845.28053039281,,
278.657724622163,-1842.65830298283,,
278.757709453387,-1837.92370963907,,
278.857694284611,-1832.73443363447,,
278.957679115836,-1830.14967761212,,
279.05766394706,-1829.6602343432,,
279.157648778284,-1826.86803915118,,
279.257633609509,-1822.71145932956,,
279.357618440733,-1818.30458443468,,
279.457603271957,-1814.22915084394,,
279.557588103181,-1811.20803002262,,
279.657572934406,-1808.91334573148,,
279.75755776563,-1805.41612132311,,
279.857542596854,-1801.29203999174,,
279.957527428079,-1798.48268934306,,
280.057512259303,-1794.91413544347,,
280.157497090527,-1791.61967641893,,
280.257481921752,-1788.80609775382,,
280.357466752976,-1786.16019481182,,
280.4574515842,-1784.23045344689,,
280.557436415425,-1782.28365203945,,
280.657421246649,-1780.04842756632,,
280.757406077873,-1778.14277289699,,
280.857390909097,-1776.17870639162,,
280.957375740322,-1775.26326239246,,
281.057360571546,-1774.47016894019,,
281.15734540277,-1771.67305116333,,
281.257330233995,-1767.81551034539,,
281.357315065219,-1767.16631695473,,
281.457299896443,-1765.40897525771,,
281.557284727668,-1763.34915040689,,
281.657269558892,-1761.35705441661,,
281.757254390116,-1760.71139377129,,
281.857239221341,-1757.72991615213,,
281.957224052565,-1755.51970650817,,
282.057208883789,-1753.53272336724,,
282.157193715014,-1752.43716835674,,
282.257178546238,-1751.48489988929,,
282.357163377462,-1748.22250567533,,
282.457148208687,-1746.55948317461,,
282.557133039911,-1746.36769423832,,
282.657117871135,-1744.62119062267,,
282.757102702359,-1741.77493067997,,
282.857087533584,-1741.70393182287,,
282.957072364808,-1740.46357915058,,
283.057057196032,-1740.01952017817,,
283.157042027257,-1739.99057885745,,
283.257026858481,-1739.04678473284,,
283.357011689705,-1736.84951870859,,
283.45699652093,-1737.06187191129,,
283.556981352154,-1736.55531239517,,
283.656966183378,-1734.71666326714,,
283.756951014603,-1733.41520370088,,
283.856935845827,-1732.2097842674,,
283.956920677051,-1730.89323648637,,
284.056905508276,-1729.26463688434,,
284.1568903395,-1728.53275292556,,
284.256875170724,-1728.6474227676,,
284.356860001948,-1727.70903027286,,
284.456844833173,-1727.70160340557,,
284.556829664397,-1727.88217009554,,
284.656814495621,-1726.94318209114,,
284.756799326846,-1725.73542526325,,
284.85678415807,-1725.94436105291,,
284.956768989294,-1726.58654242992,,
285.056753820519,-1726.31742919738,,
285.156738651743,-1725.29096472528,,
285.256723482967,-1724.62093569589,,
285.356708314192,-1724.59160331294,,
285.456693145416,-1723.56860310957,,
285.55667797664,-1722.3032957927,,
285.656662807865,-1720.33803397928,,
285.756647639089,-1721.01854829354,,
285.856632470313,-1722.09893744262,,
285.956617301538,-1721.89526878635,,
286.056602132762,-1719.34068693364,,
286.156586963986,-1717.03648727661,,
286.25657179521,-1715.97018712739,,
286.356556626435,-1713.92951852955,,
286.456541457659,-1713.57150061607,,
286.556526288883,-1711.88450880011,,
286.656511120108,-1709.30113891609,,
286.756495951332,-1707.35799461633,,
286.856480782556,-1707.51956928691,,
286.956465613781,-1705.23774646346,,
287.056450445005,-1702.21243093821,,
287.156435276229,-1700.20581499827,,
287.256420107454,-1699.88793872879,,
287.356404938678,-1698.79581332347,,
287.456389769902,-1697.64446735863,,
287.556374601127,-1697.18069114662,,
287.656359432351,-1698.89713170944,,
287.756344263575,-1696.85806456542,,
287.856329094799,-1693.89915405217,,
287.956313926024,-1692.34635266149,,
288.056298757248,-1692.78294674055,,
288.156283588472,-1693.00202037485,,
288.256268419697,-1688.88069664462,,
288.356253250921,-1685.09688892016,,
288.456238082145,-1684.32019105675,,
288.55622291337,-1683.07190113007,,
288.656207744594,-1679.70680058554,,
288.756192575818,-1675.17139573857,,
288.856177407043,-1671.70497767165,,
288.956162238267,-1669.83151437189,,
289.056147069491,-1667.69919308593,,
289.156131900716,-1665.51443576793,,
289.25611673194,-1660.59605872323,,
289.356101563164,-1656.39192017003,,
289.456086394388,-1656.65559373268,,
289.556071225613,-1654.64577355207,,
289.656056056837,-1650.44405834832,,
289.756040888061,-1648.60932093071,,
289.856025719286,-1649.12593796304,,
289.95601055051,-1645.9640703483,,
290.055995381734,-1642.36580058396,,
290.155980212959,-1640.43025451401,,
290.255965044183,-1639.22551312801,,
290.355949875407,-1637.95667477937,,
290.455934706632,-1633.62558246673,,
290.555919537856,-1631.39091402746,,
290.65590436908,-1631.27635073337,,
290.755889200305,-1628.59582511352,,
290.855874031529,-1624.02034352535,,
290.955858862753,-1622.99174335123,,
291.055843693978,-1622.80537438607,,
291.155828525202,-1621.01915339179,,
291.255813356426,-1618.56452050147,,
291.35579818765,-1617.73473939393,,
291.455783018875,-1618.29395899305,,
291.555767850099,-1616.95463702545,,
291.655752681323,-1615.05175596787,,
291.755737512548,-1612.16226816852,,
291.855722343772,-1609.82808011498,,
291.955707174996,-1607.75724222119,,
292.055692006221,-1607.27227679928,,
292.155676837445,-1604.96987176539,,
292.255661668669,-1602.04843773106,,
292.355646499894,-1599.82030597248,,
292.455631331118,-1599.74280410419,,
292.555616162342,-1598.62746826404,,
292.655600993567,-1595.05299494799,,
292.755585824791,-1592.26342361294,,
292.855570656015,-1591.51425053408,,
292.955555487239,-1589.56354557051,,
293.055540318464,-1585.33772048842,,
293.155525149688,-1582.8099009571,,
293.255509980912,-1584.04852434226,,
293.355494812137,-1582.33460887125,,
293.455479643361,-1578.58227056323,,
293.555464474585,-1576.06680061232,,
293.65544930581,-1576.7826170798,,
293.755434137034,-1573.85066556351,,
293.855418968258,-1569.34357510971,,
293.955403799483,-1568.89572725525,,
294.055388630707,-1567.05696121172,,
294.155373461931,-1562.44900741106,,
294.255358293156,-1559.14906753257,,
294.35534312438,-1557.34189890817,,
294.455327955604,-1557.3527406763,,
294.555312786828,-1553.79292236607,,
294.655297618053,-1551.06995257572,,
294.755282449277,-1550.13246327707,,
294.855267280501,-1547.53478795114,,
294.955252111726,-1542.88657998946,,
295.05523694295,-1541.23950137439,,
295.155221774174,-1540.25590834935,,
295.255206605399,-1536.12182763679,,
295.355191436623,-1530.72587482525,,
295.455176267847,-1527.33355850234,,
295.555161099072,-1525.86824207659,,
295.655145930296,-1520.79132721051,,
295.75513076152,-1515.87075067092,,
295.855115592745,-1514.73630620204,,
295.955100423969,-1513.8648414673,,
296.055085255193,-1507.56449793965,,
296.155070086418,-1507.03910110782,,
296.255054917642,-1507.68250463585,,
296.355039748866,-1504.12018048551,,
296.45502458009,-1498.17961643606,,
296.555009411315,-1497.70451099463,,
296.654994242539,-1498.46704280658,,
296.754979073763,-1493.70632030504,,
296.854963904988,-1490.07824634893,,
296.954948736212,-1489.90255302723,,
297.054933567436,-1488.41896847253,,
297.154918398661,-1483.82861364184,,
297.254903229885,-1479.90594845727,,
297.354888061109,-1480.62150418916,,
297.454872892334,-1479.19130113061,,
297.554857723558,-1472.58504127854,,
297.654842554782,-1471.00808445893,,
297.754827386007,-1473.40094174508,,
297.854812217231,-1467.0336898179,,
297.954797048455,-1460.94506525346,,
298.054781879679,-1460.57654116376,,
298.154766710904,-1457.73715247904,,
298.254751542128,-1451.37948899466,,
298.354736373352,-1448.6604244966,,
298.454721204577,-1447.17586854715,,
298.554706035801,-1442.6147558074,,
298.654690867025,-1437.95259361332,,
298.75467569825,-1439.65021488686,,
298.854660529474,-1437.99569753292,,
298.954645360698,-1431.77393923377,,
299.054630191923,-1428.04233240306,,
299.154615023147,-1428.0626810005,,
299.254599854371,-1425.03736343897,,
299.354584685596,-1420.06555133878,,
299.45456951682,-1419.40720156372,,
299.554554348044,-1417.98163971681,,
299.654539179269,-1413.96959295141,,
299.754524010493,-1410.69310060061,,
299.854508841717,-1409.60775373294,,
299.954493672941,-1405.76038247794,,
300.054478504166,-1401.31810295897,,
300.15446333539,-1399.40982131286,,
300.254448166614,-1396.33908320342,,
300.354432997839,-1392.31519752366,,
300.454417829063,-1388.64139357629,,
300.554402660287,-1387.55515827099,,
300.654387491512,-1385.90495098483,,
300.754372322736,-1380.87213712411,,
300.85435715396,-1378.08060641338,,
300.954341985185,-1376.13283483245,,
301.054326816409,-1372.72449993326,,
301.154311647633,-1367.80350255071,,
301.254296478858,-1366.38819092502,,
301.354281310082,-1363.55051123226,,
301.454266141306,-1359.73170586059,,
301.55425097253,-1358.02137046215,,
301.654235803755,-1356.1083321112,,
301.754220634979,-1352.56664558062,,
301.854205466203,-1350.9548533637,,
301.954190297428,-1349.59945530949,,
302.054175128652,-1347.84315265908,,
302.154159959876,-1345.90591824934,,
302.254144791101,-1344.66958775923,,
302.354129622325,-1342.73130017714,,
302.454114453549,-1341.5574489665,,
302.554099284774,-1340.61935015275,,
302.654084115998,-1339.72299269706,,
302.754068947222,-1335.37362201938,,
302.854053778447,-1333.89151362819,,
302.954038609671,-1333.69272830571,,
303.054023440895,-1329.5668743725,,
303.154008272119,-1328.17133409117,,
303.253993103344,-1329.91560580488,,
303.353977934568,-1325.84830664363,,
303.453962765792,-1322.96186757095,,
303.553947597017,-1324.68418701603,,
303.653932428241,-1321.12626207252,,
303.753917259465,-1316.73444577461,,
303.85390209069,-1316.57166073939,,
303.953886921914,-1314.93625809299,,
304.053871753138,-1309.78980351382,,
304.153856584363,-1308.73446889188,,
304.253841415587,-1307.63545701728,,
304.353826246811,-1304.23919976415,,
304.453811078036,-1300.88248131041,,
304.55379590926,-1300.18459485919,,
304.653780740484,-1297.00063429611,,
304.753765571709,-1293.00735418517,,
304.853750402933,-1292.20476047441,,
304.953735234157,-1290.10964183399,,
305.053720065381,-1287.49320012993,,
305.153704896606,-1285.47918584371,,
305.25368972783,-1281.67919117524,,
305.353674559054,-1279.27187744374,,
305.453659390279,-1277.48420140539,,
305.553644221503,-1275.19210212633,,
305.653629052727,-1273.90745853676,,
305.753613883952,-1272.26816450408,,
305.853598715176,-1269.25518114037,,
305.9535835464,-1266.31510794919,,
306.053568377625,-1266.1298651046,,
306.153553208849,-1266.00905072195,,
306.253538040073,-1265.08797767887,,
306.353522871298,-1264.64451245027,,
306.453507702522,-1264.8566448984,,
306.553492533746,-1261.04131598495,,
306.65347736497,-1258.91081686051,,
306.753462196195,-1260.62382304966,,
306.853447027419,-1257.4109102666,,
306.953431858643,-1253.11354102255,,
307.053416689868,-1254.33231953777,,
307.153401521092,-1250.44031298616,,
307.253386352316,-1246.47404101782,,
307.353371183541,-1247.92801554535,,
307.453356014765,-1245.90252862342,,
307.553340845989,-1241.30533085906,,
307.653325677214,-1241.63178693705,,
307.753310508438,-1241.04797852724,,
307.853295339662,-1234.78972022975,,
307.953280170887,-1233.1702181827,,
308.053265002111,-1234.91150060414,,
308.153249833335,-1229.39629612612,,
308.25323466456,-1224.00615062531,,
308.353219495784,-1226.62030258279,,
308.453204327008,-1221.69854364461,,
308.553189158232,-1215.81392331514,,
308.653173989457,-1219.33274306595,,
308.753158820681,-1216.69866472396,,
308.853143651905,-1212.07621312628,,
308.95312848313,-1213.23293692514,,
309.053113314354,-1207.84993974345,,
309.153098145578,-1204.4784024592,,
309.253082976803,-1205.87489372524,,
309.353067808027,-1201.04811497666,,
309.453052639251,-1199.18309804104,,
309.553037470476,-1198.4429835946,,
309.6530223017,-1192.72515945753,,
309.753007132924,-1192.12973083158,,
309.852991964148,-1193.32667304791,,
309.952976795373,-1189.57532426446,,
310.052961626597,-1186.49026726712,,
310.152946457821,-1185.05503810051,,
310.252931289046,-1183.1392798312,,
310.35291612027,-1180.65408481826,,
310.452900951494,-1178.55893491341,,
310.552885782719,-1176.076926485,,
310.652870613943,-1171.91177170301,,
310.752855445167,-1169.64066709045,,
310.852840276392,-1166.46838517833,,
310.952825107616,-1163.53662834129,,
311.05280993884,-1162.03364869931,,
311.152794770065,-1158.9201246122,,
311.252779601289,-1156.14600113558,,
311.352764432513,-1155.26385359299,,
311.452749263738,-1150.82047058677,,
311.552734094962,-1146.92121211622,,
311.652718926186,-1145.7443690221,,
311.75270375741,-1143.3036703938,,
311.852688588635,-1140.88387945019,,
311.952673419859,-1139.21469980814,,
312.052658251083,-1137.00142951304,,
312.152643082308,-1133.31298990346,,
312.252627913532,-1128.43587115563,,
312.352612744756,-1126.83700179996,,
312.452597575981,-1127.57301606892,,
312.552582407205,-1123.22798264308,,
312.652567238429,-1121.99231628835,,
312.752552069654,-1122.96693513517,,
312.852536900878,-1117.2832231359,,
312.952521732102,-1116.6765302276,,
313.052506563327,-1116.16827730101,,
313.152491394551,-1109.44309788713,,
313.252476225775,-1111.05957228817,,
313.352461057,-1108.51387796074,,
313.452445888224,-1103.36974635423,,
313.552430719448,-1107.37746692973,,
313.652415550672,-1102.92544353346,,
313.752400381897,-1098.87976469532,,
313.852385213121,-1103.13517119711,,
313.952370044345,-1096.07236382563,,
314.05235487557,-1094.03859354066,,
314.152339706794,-1095.3170144081,,
314.252324538018,-1087.4275072606,,
314.352309369243,-1089.48397887315,,
314.452294200467,-1086.10865722586,,
314.552279031691,-1078.81834690502,,
314.652263862916,-1083.72935450947,,
314.75224869414,-1077.12108369863,,
314.852233525364,-1075.27803142882,,
314.952218356589,-1077.309751934,,
315.052203187813,-1068.26678081629,,
315.152188019037,-1069.46208165221,,
315.252172850261,-1067.33183178153,,
315.352157681486,-1059.46321725518,,
315.45214251271,-1063.13395841898,,
315.552127343934,-1056.56475392183,,
315.652112175159,-1052.69968331674,,
315.752097006383,-1055.49762996912,,
315.852081837607,-1046.59659058741,,
315.952066668832,-1047.26445280732,,
316.052051500056,-1045.70707045204,,
316.15203633128,-1038.13374775111,,
316.252021162505,-1042.39629464234,,
316.352005993729,-1035.27015510703,,
316.451990824953,-1031.92252835733,,
316.551975656178,-1033.52303038729,,
316.651960487402,-1025.07757546568,,
316.751945318626,-1025.73483083179,,
316.85193014985,-1022.87080882108,,
316.951914981075,-1016.22663224406,,
317.051899812299,-1016.84918458498,,
317.151884643523,-1010.9692874229,,
317.251869474748,-1006.84171113619,,
317.351854305972,-1007.41997664494,,
317.451839137196,-999.247739784529,,
317.551823968421,-997.432732474977,,
317.651808799645,-995.65816448742,,
317.751793630869,-987.059910263827,,
317.851778462094,-987.425747105894,,
317.951763293318,-981.197061906416,,
318.051748124542,-976.888453352609,,
318.151732955767,-976.189771286325,,
318.251717786991,-967.788900468732,,
318.351702618215,-968.981315785701,,
318.451687449439,-963.081427152567,,
318.551672280664,-957.309564685457,,
318.651657111888,-955.300437400552,,
318.751641943112,-946.950805861676,,
318.851626774337,-943.66947779373,,
318.951611605561,-937.825323699647,,
319.051596436785,-931.863107182672,,
319.15158126801,-928.629818957074,,
319.251566099234,-923.447608299535,,
319.351550930458,-916.916543983965,,
319.451535761683,-912.314783267576,,
319.551520592907,-906.149717130694,,
319.651505424131,-899.903477658172,,
319.751490255356,-892.633931424293,,
319.85147508658,-888.237906514854,,
319.951459917804,-883.675296231754,,
320.051444749029,-878.003331862126,,
320.151429580253,-872.210291522832,,
320.251414411477,-865.204302132078,,
320.351399242701,-863.77879763537,,
320.451384073926,-857.114549904989,,
320.55136890515,-851.445019507057,,
320.651353736374,-849.534507941719,,
320.751338567599,-841.231061593699,,
320.851323398823,-839.673128454759,,
320.951308230047,-831.854688145457,,
321.051293061272,-827.48242359524,,
321.151277892496,-823.84017251446,,
321.25126272372,-815.943995426444,,
321.351247554945,-814.782721353778,,
321.451232386169,-807.957909472256,,
321.551217217393,-805.002647732206,,
321.651202048618,-798.531735283496,,
321.751186879842,-792.602858314657,,
321.851171711066,-791.245495707774,,
321.951156542291,-782.927608617317,,
322.051141373515,-780.24023418258,,
322.151126204739,-771.695676569833,,
322.251111035963,-769.720353027362,,
322.351095867188,-762.705917096373,,
322.451080698412,-756.923097782152,,
322.551065529636,-754.274919585665,,
322.651050360861,-744.753841934597,,
322.751035192085,-742.94997636374,,
322.851020023309,-734.778193752598,,
322.951004854534,-732.085867029411,,
323.050989685758,-726.40846740574,,
323.150974516982,-718.584746028058,,
323.250959348207,-716.652067991605,,
323.350944179431,-708.438732352572,,
323.450929010655,-706.067164857962,,
323.550913841879,-697.805326082603,,
323.650898673104,-693.81026703589,,
323.750883504328,-689.000548429856,,
323.850868335552,-682.722455209535,,
323.950853166777,-681.758203411582,,
324.050837998001,-674.419552305213,,
324.150822829225,-672.074947163621,,
324.25080766045,-667.566500744498,,
324.350792491674,-664.970753640167,,
324.450777322898,-661.129870768623,,
324.550762154123,-656.446069346049,,
324.650746985347,-654.833953117616,,
324.750731816571,-648.682520133892,,
324.850716647796,-647.599736407833,,
324.95070147902,-641.531916249638,,
325.050686310244,-638.417841717736,,
325.150671141469,-632.81205993085,,
325.250655972693,-629.387883517637,,
325.350640803917,-625.487845174393,,
325.450625635141,-619.074098989852,,
325.550610466366,-619.453025412693,,
325.65059529759,-612.683717564795,,
325.750580128814,-611.340430526105,,
325.850564960039,-606.479758960333,,
325.950549791263,-603.432977990474,,
326.050534622487,-599.635142826251,,
326.150519453712,-595.195925234622,,
326.250504284936,-594.584918393737,,
326.35048911616,-590.339478172986,,
326.450473947385,-587.964370381319,,
326.550458778609,-583.162660763049,,
326.650443609833,-580.29210168016,,
326.750428441058,-577.00510386707,,
326.850413272282,-571.335472830166,,
326.950398103506,-569.482853823896,,
327.05038293473,-564.566344249058,,
327.150367765955,-561.144612765009,,
327.250352597179,-556.219665722084,,
327.350337428403,-553.050947606592,,
327.450322259628,-548.132966591332,,
327.550307090852,-543.574787309972,,
327.650291922076,-539.445341570829,,
327.750276753301,-534.260023347866,,
327.850261584525,-531.201467381314,,
327.950246415749,-527.403549905853,,
328.050231246974,-522.016887761512,,
328.150216078198,-519.844636388034,,
328.250200909422,-513.34610857462,,
328.350185740647,-509.927859634223,,
328.450170571871,-505.352090825277,,
328.550155403095,-502.821476728343,,
328.65014023432,-497.613543973701,,
328.750125065544,-495.168436847733,,
328.850109896768,-492.051156563495,,
328.950094727992,-491.223893079801,,
329.050079559217,-488.042681260978,,
329.150064390441,-484.581882848462,,
329.250049221665,-481.181885388637,,
329.35003405289,-477.203108050375,,
329.450018884114,-472.912323322166,,
329.550003715338,-470.537950831336,,
329.649988546563,-467.381218707902,,
329.749973377787,-463.304872781319,,
329.849958209011,-459.893095624108,,
329.949943040236,-456.628112785204,,
330.04992787146,-456.365767142446,,
330.149912702684,-453.162068181355,,
330.249897533909,-450.923794177144,,
330.349882365133,-448.678333073783,,
330.449867196357,-447.311219992633,,
330.549852027581,-443.788157042921,,
330.649836858806,-441.39666530663,,
330.74982169003,-440.646450768128,,
330.849806521254,-439.038040345505,,
330.949791352479,-438.02849892903,,
331.049776183703,-436.58964647408,,
331.149761014927,-434.931225732295,,
331.249745846152,-434.063263632353,,
331.349730677376,-430.94925849877,,
331.4497155086,-431.790333707512,,
331.549700339825,-429.838919326061,,
331.649685171049,-428.650199107259,,
331.749670002273,-426.762556721118,,
331.849654833498,-426.734640133627,,
331.949639664722,-425.190173974378,,
332.049624495946,-424.476563289843,,
332.14960932717,-423.986128579649,,
332.249594158395,-423.17957661479,,
332.349578989619,-422.139991249035,,
332.449563820843,-420.463873731891,,
332.549548652068,-419.53915469584,,
332.649533483292,-419.51348397497,,
332.749518314516,-417.808061970418,,
332.849503145741,-416.624320020879,,
332.949487976965,-415.106678782928,,
333.049472808189,-413.009764727035,,
333.149457639414,-411.513433021971,,
333.249442470638,-410.81288868401,,
333.349427301862,-409.784201132832,,
333.449412133087,-408.905294050234,,
333.549396964311,-406.524782747768,,
333.649381795535,-406.208505541173,,
333.74936662676,-404.634020243115,,
333.849351457984,-403.813012383447,,
333.949336289208,-403.672983875969,,
334.049321120432,-402.294216604614,,
334.149305951657,-402.648375193782,,
334.249290782881,-401.527374541892,,
334.349275614105,-401.304226019046,,
334.44926044533,-399.220175210324,,
334.549245276554,-397.925118053374,,
334.649230107778,-395.12075607782,,
334.749214939003,-392.172571865995,,
334.849199770227,-389.813713063265,,
334.949184601451,-386.009438317365,,
335.049169432676,-383.904481896868,,
335.1491542639,-382.142103281418,,
335.249139095124,-381.765337862088,,
335.349123926349,-380.719586050202,,
335.449108757573,-378.253796953492,,
335.549093588797,-375.57792924457,,
335.649078420021,-374.887923319726,,
335.749063251246,-372.02701767,,
335.84904808247,-371.347493836295,,
335.949032913694,-368.817813674273,,
336.049017744919,-368.271599796042,,
336.149002576143,-364.641812240242,,
336.248987407367,-361.260416999712,,
336.348972238592,-360.135804949884,,
336.448957069816,-358.537235182761,,
336.54894190104,-354.846814115443,,
336.648926732265,-353.323850849501,,
336.748911563489,-350.212589237337,,
336.848896394713,-347.317083097683,,
336.948881225938,-343.852580517394,,
337.048866057162,-341.788547756524,,
337.148850888386,-338.786214139435,,
337.248835719611,-334.194808371718,,
337.348820550835,-328.591005661706,,
337.448805382059,-324.457217564005,,
337.548790213283,-320.155273760124,,
337.648775044508,-314.335634681946,,
337.748759875732,-311.634834079156,,
337.848744706956,-306.601857701705,,
337.948729538181,-303.614165082355,,
338.048714369405,-299.058956605473,,
338.148699200629,-295.92857884413,,
338.248684031854,-291.731771753395,,
338.348668863078,-287.582798419239,,
338.448653694302,-283.786242709033,,
338.548638525527,-280.897612317157,,
338.648623356751,-277.917988789557,,
338.748608187975,-274.167417831323,,
338.8485930192,-270.879452550204,,
338.948577850424,-267.682454379307,,
339.048562681648,-265.315740121834,,
339.148547512872,-261.336736681163,,
339.248532344097,-257.072993191219,,
339.348517175321,-254.344782152683,,
339.448502006545,-250.790073924863,,
339.54848683777,-247.633508271981,,
339.648471668994,-244.508727577987,,
339.748456500218,-240.399287543442,,
339.848441331443,-236.843122828086,,
339.948426162667,-233.538465476731,,
340.048410993891,-230.647074681222,,
340.148395825116,-227.920451853298,,
340.24838065634,-225.583293861558,,
340.348365487564,-222.07223497164,,
340.448350318789,-219.247422478955,,
340.548335150013,-215.506503885824,,
340.648319981237,-212.147475600254,,
