Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5833 s
ScanLength,527.32 µm
ScanResolution,0.0999848 µm
ScanType,Standard Scan
StylusForce,8 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:11:25 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
265.059787575656,-1343.83847509852,,
265.15977240688,-1344.42268903669,,
265.259757238105,-1344.22828445504,,
265.359742069329,-1343.86879153644,,
265.459726900553,-1346.02595567711,,
265.559711731778,-1349.77922161382,,
265.659696563002,-1352.97488492684,,
265.759681394226,-1353.97539742613,,
265.85966622545,-1352.34090490816,,
265.959651056675,-1351.35395837361,,
266.059635887899,-1352.81092380213,,
266.159620719123,-1355.14141592131,,
266.259605550348,-1356.61902977353,,
266.359590381572,-1353.07912917043,,
266.459575212796,-1350.61842955266,,
266.559560044021,-1351.57505661303,,
266.659544875245,-1355.48153080433,,
266.759529706469,-1358.80285978124,,
266.859514537694,-1356.55229071662,,
266.959499368918,-1352.98712555708,,
267.059484200142,-1352.11073635965,,
267.159469031366,-1353.89570905407,,
267.259453862591,-1357.05466383766,,
267.359438693815,-1357.93696724749,,
267.459423525039,-1354.74322073205,,
267.559408356264,-1351.98932755607,,
267.659393187488,-1349.27850985137,,
267.759378018712,-1349.73175920489,,
267.859362849937,-1351.08626551175,,
267.959347681161,-1352.36772572582,,
268.059332512385,-1350.64388765203,,
268.15931734361,-1347.98102915832,,
268.259302174834,-1346.53991257494,,
268.359287006058,-1347.5170736861,,
268.459271837283,-1349.20662550859,,
268.559256668507,-1349.34974099397,,
268.659241499731,-1347.68090466027,,
268.759226330956,-1346.70630480352,,
268.85921116218,-1347.11600696839,,
268.959195993404,-1348.36572694358,,
269.059180824628,-1348.518581852,,
269.159165655853,-1346.09330059836,,
269.259150487077,-1343.77397195742,,
269.359135318301,-1341.127498114,,
269.459120149526,-1339.88072162559,,
269.55910498075,-1337.83684181209,,
269.659089811974,-1335.8837291641,,
269.759074643199,-1333.43775902283,,
269.859059474423,-1331.18529971966,,
269.959044305647,-1331.12520201319,,
270.059029136872,-1329.41016399408,,
270.159013968096,-1326.27472673676,,
270.25899879932,-1324.247086636,,
270.358983630545,-1325.81132394101,,
270.458968461769,-1326.73682915223,,
270.558953292993,-1327.24817730401,,
270.658938124218,-1326.34744437862,,
270.758922955442,-1324.72548079831,,
270.858907786666,-1325.95895646262,,
270.95889261789,-1328.05896046619,,
271.058877449115,-1327.44627188085,,
271.158862280339,-1325.21124960688,,
271.258847111563,-1323.65595141198,,
271.358831942788,-1324.2864250496,,
271.458816774012,-1325.61330582987,,
271.558801605236,-1324.46856752267,,
271.658786436461,-1320.8335307367,,
271.758771267685,-1319.69769346086,,
271.858756098909,-1319.71786773835,,
271.958740930134,-1319.62696219743,,
272.058725761358,-1317.96346736384,,
272.158710592582,-1314.94900853218,,
272.258695423807,-1313.46423178445,,
272.358680255031,-1313.41324679757,,
272.458665086255,-1313.81236970982,,
272.558649917479,-1314.08096883699,,
272.658634748704,-1310.94524263417,,
272.758619579928,-1308.90802486713,,
272.858604411152,-1309.76093528946,,
272.958589242377,-1310.61934394897,,
273.058574073601,-1309.03713357483,,
273.158558904825,-1306.39365760033,,
273.25854373605,-1303.71779546784,,
273.358528567274,-1303.34972513165,,
273.458513398498,-1303.77822450618,,
273.558498229723,-1302.94788818907,,
273.658483060947,-1299.03805807164,,
273.758467892171,-1292.9020075667,,
273.858452723396,-1289.80553400653,,
273.95843755462,-1290.41225109119,,
274.058422385844,-1290.54530756375,,
274.158407217068,-1287.91747554333,,
274.258392048293,-1282.1859196894,,
274.358376879517,-1278.275314596,,
274.458361710741,-1276.44780743301,,
274.558346541966,-1274.38374125112,,
274.65833137319,-1271.51723303198,,
274.758316204414,-1265.28286666884,,
274.858301035639,-1257.52596352151,,
274.958285866863,-1253.37945039178,,
275.058270698087,-1250.68369303783,,
275.158255529312,-1247.03066699405,,
275.258240360536,-1241.20954043141,,
275.35822519176,-1234.1372230547,,
275.458210022985,-1229.9285035341,,
275.558194854209,-1228.42285840229,,
275.658179685433,-1226.31006094947,,
275.758164516657,-1222.26405406169,,
275.858149347882,-1217.31922016318,,
275.958134179106,-1212.28694750055,,
276.05811901033,-1209.3209927834,,
276.158103841555,-1207.65249200192,,
276.258088672779,-1205.49102594313,,
276.358073504003,-1202.00646870336,,
276.458058335228,-1197.45594495832,,
276.558043166452,-1194.49071218585,,
276.658027997676,-1193.65471024788,,
276.758012828901,-1193.95704975496,,
276.857997660125,-1192.85220043668,,
276.957982491349,-1188.7488814474,,
277.057967322574,-1185.7631829138,,
277.157952153798,-1184.64868943506,,
277.257936985022,-1184.93371419237,,
277.357921816247,-1182.73484677484,,
277.457906647471,-1178.82982490494,,
277.557891478695,-1174.33222130092,,
277.657876309919,-1174.28721177121,,
277.757861141144,-1175.35180072076,,
277.857845972368,-1174.36646806782,,
277.957830803592,-1172.92504569709,,
278.057815634817,-1169.95844496613,,
278.157800466041,-1169.63051145406,,
278.257785297265,-1170.33533639465,,
278.35777012849,-1168.63084940978,,
278.457754959714,-1164.20154585044,,
278.557739790938,-1161.73345269873,,
278.657724622163,-1160.35028810811,,
278.757709453387,-1160.28849245139,,
278.857694284611,-1157.38056583256,,
278.957679115836,-1151.71244862316,,
279.05766394706,-1146.87976774583,,
279.157648778284,-1147.02897634075,,
279.257633609509,-1145.55338091633,,
279.357618440733,-1141.14141117254,,
279.457603271957,-1135.19457518868,,
279.557588103181,-1132.65489755594,,
279.657572934406,-1131.56620152432,,
279.75755776563,-1131.24575092493,,
279.857542596854,-1130.76501395555,,
279.957527428079,-1128.37032155977,,
280.057512259303,-1127.783490064,,
280.157497090527,-1128.01647043787,,
280.257481921752,-1127.9679067295,,
280.357466752976,-1124.21979223798,,
280.4574515842,-1122.17337004607,,
280.557436415425,-1123.01772296886,,
280.657421246649,-1122.58949145263,,
280.757406077873,-1121.48478788331,,
280.857390909097,-1119.24793652801,,
280.957375740322,-1117.51412131868,,
281.057360571546,-1116.60158697386,,
281.15734540277,-1115.27368654267,,
281.257330233995,-1112.88197114731,,
281.357315065219,-1111.73078908011,,
281.457299896443,-1109.85666626081,,
281.557284727668,-1109.26256802722,,
281.657269558892,-1109.43844454551,,
281.757254390116,-1107.75259194273,,
281.857239221341,-1102.81203502533,,
281.957224052565,-1101.87904274442,,
282.057208883789,-1101.60659488775,,
282.157193715014,-1100.53301502677,,
282.257178546238,-1097.67999834329,,
282.357163377462,-1094.31700336501,,
282.457148208687,-1093.38259286725,,
282.557133039911,-1092.90108849865,,
282.657117871135,-1091.51218159426,,
282.757102702359,-1089.49445192512,,
282.857087533584,-1089.72888197131,,
282.957072364808,-1090.79096410204,,
283.057057196032,-1091.20978422165,,
283.157042027257,-1091.35851722853,,
283.257026858481,-1091.2754305262,,
283.357011689705,-1090.77490051722,,
283.45699652093,-1090.59542161549,,
283.556981352154,-1090.25209399877,,
283.656966183378,-1090.14980985876,,
283.756951014603,-1089.32290874561,,
283.856935845827,-1089.46792873375,,
283.956920677051,-1090.28671986007,,
284.056905508276,-1090.50922776256,,
284.1568903395,-1091.09339658349,,
284.256875170724,-1092.00549966299,,
284.356860001948,-1092.6739234719,,
284.456844833173,-1091.87960792429,,
284.556829664397,-1091.61846768546,,
284.656814495621,-1091.32852146393,,
284.756799326846,-1092.07546091586,,
284.85678415807,-1091.62875966054,,
284.956768989294,-1091.89327650412,,
285.056753820519,-1092.81669303883,,
285.156738651743,-1093.0158951153,,
285.256723482967,-1092.95556844322,,
285.356708314192,-1094.77970437486,,
285.456693145416,-1096.43318656596,,
285.55667797664,-1095.74047422872,,
285.656662807865,-1095.14372255993,,
285.756647639089,-1094.97704280302,,
285.856632470313,-1094.94221492343,,
285.956617301538,-1094.83481437731,,
286.056602132762,-1095.3122644393,,
286.156586963986,-1096.75304138967,,
286.25657179521,-1097.18329778277,,
286.356556626435,-1096.7211579707,,
286.456541457659,-1095.93997910816,,
286.556526288883,-1095.09703203888,,
286.656511120108,-1095.2336996792,,
286.756495951332,-1094.08431292793,,
286.856480782556,-1092.3662439031,,
286.956465613781,-1093.79778067169,,
287.056450445005,-1092.45846331759,,
287.156435276229,-1089.8547200702,,
287.256420107454,-1088.70137656182,,
287.356404938678,-1089.87974395795,,
287.456389769902,-1087.93543889465,,
287.556374601127,-1085.78782655341,,
287.656359432351,-1084.2763237037,,
287.756344263575,-1085.25548373103,,
287.856329094799,-1084.92750001178,,
287.956313926024,-1081.75099132922,,
288.056298757248,-1080.13283856432,,
288.156283588472,-1080.20937728348,,
288.256268419697,-1080.21683172953,,
288.356253250921,-1077.51588633002,,
288.456238082145,-1076.34972227479,,
288.55622291337,-1074.4023960204,,
288.656207744594,-1073.82859402608,,
288.756192575818,-1073.65012326504,,
288.856177407043,-1070.63748632231,,
288.956162238267,-1068.91735513887,,
289.056147069491,-1067.70742382481,,
289.156131900716,-1067.6431838799,,
289.25611673194,-1066.25889217451,,
289.356101563164,-1063.04885988824,,
289.456086394388,-1061.16474132922,,
289.556071225613,-1060.95885576742,,
289.656056056837,-1058.13148273514,,
289.756040888061,-1055.55333855522,,
289.856025719286,-1053.37101781893,,
289.95601055051,-1051.71914444602,,
290.055995381734,-1051.83602057173,,
290.155980212959,-1051.46587437334,,
290.255965044183,-1049.99556638243,,
290.355949875407,-1050.00942267903,,
290.455934706632,-1049.57576375963,,
290.555919537856,-1047.17898107427,,
290.65590436908,-1046.56997041822,,
290.755889200305,-1045.80589376255,,
290.855874031529,-1042.73100171025,,
290.955858862753,-1041.33528264263,,
291.055843693978,-1041.82388141405,,
291.155828525202,-1040.20571759381,,
291.255813356426,-1040.61423529034,,
291.35579818765,-1041.7069264822,,
291.455783018875,-1042.12441853408,,
291.555767850099,-1040.72964517784,,
291.655752681323,-1038.86500056349,,
291.755737512548,-1039.26285595906,,
291.855722343772,-1039.95675325166,,
291.955707174996,-1040.46215382804,,
292.055692006221,-1038.74909158977,,
292.155676837445,-1037.14182162114,,
292.255661668669,-1037.74891422153,,
292.355646499894,-1035.69289416074,,
292.455631331118,-1033.21327676772,,
292.555616162342,-1033.0965482183,,
292.655600993567,-1033.15001673258,,
292.755585824791,-1033.00525703935,,
292.855570656015,-1032.75525915728,,
292.955555487239,-1031.98958524878,,
293.055540318464,-1027.40516476489,,
293.155525149688,-1025.3136185875,,
293.255509980912,-1023.02588729735,,
293.355494812137,-1019.99455284664,,
293.455479643361,-1018.49342862381,,
293.555464474585,-1018.29654977414,,
293.65544930581,-1016.39630270037,,
293.755434137034,-1014.14521327406,,
293.855418968258,-1014.90309893481,,
293.955403799483,-1014.78189841131,,
294.055388630707,-1013.24754124573,,
294.155373461931,-1012.24704338798,,
294.255358293156,-1012.04268727264,,
294.35534312438,-1010.57066621349,,
294.455327955604,-1009.14659791363,,
294.555312786828,-1007.37983111411,,
294.655297618053,-1006.89074159781,,
294.755282449277,-1006.63071948133,,
294.855267280501,-1003.17224090716,,
294.955252111726,-999.316223816642,,
295.05523694295,-999.224904063969,,
295.155221774174,-995.76582224895,,
295.255206605399,-992.50727305168,,
295.355191436623,-990.33015355728,,
295.455176267847,-987.05098322044,,
295.555161099072,-985.498620440929,,
295.655145930296,-983.861862712314,,
295.75513076152,-980.846242901552,,
295.855115592745,-979.994911386147,,
295.955100423969,-978.577678395015,,
296.055085255193,-974.607806054865,,
296.155070086418,-974.143163522795,,
296.255054917642,-974.23557227628,,
296.355039748866,-970.680299479639,,
296.45502458009,-967.900245753053,,
296.555009411315,-966.757690265788,,
296.654994242539,-964.766216738512,,
296.754979073763,-961.643808451814,,
296.854963904988,-959.101282572021,,
296.954948736212,-958.431290031457,,
297.054933567436,-957.202154593122,,
297.154918398661,-953.999705886419,,
297.254903229885,-953.914080878777,,
297.354888061109,-956.017656325149,,
297.454872892334,-954.177872326296,,
297.554857723558,-951.265631634567,,
297.654842554782,-950.919138466266,,
297.754827386007,-950.60790000217,,
297.854812217231,-945.863495729034,,
297.954797048455,-942.164631764338,,
298.054781879679,-941.09772171998,,
298.154766710904,-938.83149322107,,
298.254751542128,-934.160344124343,,
298.354736373352,-931.809452320977,,
298.454721204577,-931.684480518874,,
298.554706035801,-927.286601362723,,
298.654690867025,-923.286404108299,,
298.75467569825,-923.230543509526,,
298.854660529474,-921.980240401632,,
298.954645360698,-916.193617755558,,
299.054630191923,-912.69877688425,,
299.154615023147,-912.793951625248,,
299.254599854371,-910.379962435368,,
299.354584685596,-905.620092034898,,
299.45456951682,-905.458600374478,,
299.554554348044,-907.681825852238,,
299.654539179269,-904.537636650425,,
299.754524010493,-901.607767898498,,
299.854508841717,-902.287247802668,,
299.954493672941,-902.309697099034,,
300.054478504166,-898.062768873686,,
300.15446333539,-897.314159085427,,
300.254448166614,-898.198714814863,,
300.354432997839,-894.175989311901,,
300.454417829063,-890.192945764863,,
300.554402660287,-891.136613104481,,
300.654387491512,-890.796080622796,,
300.754372322736,-887.074004229675,,
300.85435715396,-885.725201583818,,
300.954341985185,-885.480749953387,,
301.054326816409,-882.629256136887,,
301.154311647633,-878.99697795522,,
301.254296478858,-877.853784205418,,
301.354281310082,-878.299887252011,,
301.454266141306,-875.6930983979,,
301.55425097253,-873.435477063869,,
301.654235803755,-872.226049527243,,
301.754220634979,-869.837621098206,,
301.854205466203,-867.055889470507,,
301.954190297428,-865.786342585595,,
302.054175128652,-866.060768034443,,
302.154159959876,-865.015112189454,,
302.254144791101,-862.738870041764,,
302.354129622325,-864.993325103105,,
302.454114453549,-865.254717954479,,
302.554099284774,-864.180542335501,,
302.654084115998,-864.96402575188,,
302.754068947222,-864.893190334689,,
302.854053778447,-863.418660679102,,
302.954038609671,-862.730512687027,,
303.054023440895,-861.059001603224,,
303.154008272119,-857.748614646826,,
303.253993103344,-858.076290858667,,
303.353977934568,-855.477044320524,,
303.453962765792,-853.193830746822,,
303.553947597017,-853.255025993617,,
303.653932428241,-851.918302390378,,
303.753917259465,-850.479232430149,,
303.85390209069,-849.677290730079,,
303.953886921914,-849.743956975609,,
304.053871753138,-847.192638079249,,
304.153856584363,-843.848324742612,,
304.253841415587,-842.870131455658,,
304.353826246811,-842.882385456778,,
304.453811078036,-841.577287181403,,
304.55379590926,-838.106106083998,,
304.653780740484,-839.333195743582,,
304.753765571709,-839.027857425708,,
304.853750402933,-834.852673977561,,
304.953735234157,-834.639248270103,,
305.053720065381,-833.758348219294,,
305.153704896606,-831.257915543818,,
305.25368972783,-830.686141147245,,
305.353674559054,-832.264827137167,,
305.453659390279,-827.961546917124,,
305.553644221503,-826.67153674828,,
305.653629052727,-827.258129745132,,
305.753613883952,-827.100156324693,,
305.853598715176,-825.483146733214,,
305.9535835464,-825.934303947376,,
306.053568377625,-826.848340858473,,
306.153553208849,-824.310970647798,,
306.253538040073,-824.932261025316,,
306.353522871298,-825.624766779773,,
306.453507702522,-822.458306370364,,
306.553492533746,-822.578030912813,,
306.65347736497,-822.323303116277,,
306.753462196195,-818.57773707458,,
306.853447027419,-818.5490081343,,
306.953431858643,-819.862344093671,,
307.053416689868,-816.958638975517,,
307.153401521092,-813.614843515147,,
307.253386352316,-816.309818346792,,
307.353371183541,-813.488508273028,,
307.453356014765,-807.456071721417,,
307.553340845989,-810.679245259983,,
307.653325677214,-811.897268200829,,
307.753310508438,-805.848769076784,,
307.853295339662,-806.253235761056,,
307.953280170887,-806.700915163546,,
308.053265002111,-801.865871779567,,
308.153249833335,-803.966936920283,,
308.25323466456,-804.446234287816,,
308.353219495784,-799.505556453738,,
308.453204327008,-799.215141042281,,
308.553189158232,-798.743187325233,,
308.653173989457,-795.739657255973,,
308.753158820681,-795.496748140066,,
308.853143651905,-796.598083765311,,
308.95312848313,-791.342550339191,,
309.053113314354,-791.415443769228,,
309.153098145578,-793.024659618361,,
309.253082976803,-787.064507117757,,
309.353067808027,-786.978884843598,,
309.453052639251,-789.785057128839,,
309.553037470476,-785.613136925003,,
309.6530223017,-784.391103164174,,
309.753007132924,-785.964966395831,,
309.852991964148,-781.464419907646,,
309.952976795373,-782.953103003726,,
310.052961626597,-782.920469585005,,
310.152946457821,-780.187193848612,,
310.252931289046,-781.936269764562,,
310.35291612027,-780.250963334817,,
310.452900951494,-778.607031515273,,
310.552885782719,-779.55498844019,,
310.652870613943,-777.617813042748,,
310.752855445167,-773.762359615308,,
310.852840276392,-774.36214956177,,
310.952825107616,-773.698549532589,,
311.05280993884,-768.056314801358,,
311.152794770065,-765.907948834428,,
311.252779601289,-767.785980331436,,
311.352764432513,-762.159803870711,,
311.452749263738,-759.253170808702,,
311.552734094962,-761.90118850017,,
311.652718926186,-756.082115671067,,
311.75270375741,-755.261447969294,,
311.852688588635,-758.447645924949,,
311.952673419859,-750.953645237148,,
312.052658251083,-751.928073469588,,
312.152643082308,-755.026366204284,,
312.252627913532,-745.59197050348,,
312.352612744756,-749.305143998834,,
312.452597575981,-749.944010779408,,
312.552582407205,-742.247103157542,,
312.652567238429,-746.103033565915,,
312.752552069654,-747.209239326173,,
312.852536900878,-741.42483039502,,
312.952521732102,-745.78866895776,,
313.052506563327,-743.319636805508,,
313.152491394551,-739.638643937676,,
313.252476225775,-744.892321744642,,
313.352461057,-740.298236701558,,
313.452445888224,-738.417975310065,,
313.552430719448,-742.169746221141,,
313.652415550672,-735.456377580066,,
313.752400381897,-735.767413097332,,
313.852385213121,-739.901500258806,,
313.952370044345,-733.240708015112,,
314.05235487557,-732.607923607334,,
314.152339706794,-733.670131171992,,
314.252324538018,-728.627913303342,,
314.352309369243,-730.040833480785,,
314.452294200467,-727.95797628283,,
314.552279031691,-724.69659371766,,
314.652263862916,-727.626129625683,,
314.75224869414,-721.931376493936,,
314.852233525364,-719.244976911667,,
314.952218356589,-719.454916665732,,
315.052203187813,-714.245483445818,,
315.152188019037,-713.3163733476,,
315.252172850261,-712.108034268861,,
315.352157681486,-708.699944840884,,
315.45214251271,-709.453817624383,,
315.552127343934,-706.996937173228,,
315.652112175159,-704.345624597794,,
315.752097006383,-707.759700631322,,
315.852081837607,-704.036118211906,,
315.952066668832,-702.352970585604,,
316.052051500056,-700.940814757819,,
316.15203633128,-697.905437137646,,
316.252021162505,-697.444556059125,,
316.352005993729,-694.697945626351,,
316.451990824953,-693.522429195496,,
316.551975656178,-694.220699279464,,
316.651960487402,-688.970427589234,,
316.751945318626,-688.909301153747,,
316.85193014985,-686.366201911125,,
316.951914981075,-683.377051128571,,
317.051899812299,-682.664062774878,,
317.151884643523,-678.974064887348,,
317.251869474748,-677.974972358011,,
317.351854305972,-675.228001041527,,
317.451839137196,-672.715567029265,,
317.551823968421,-673.276619565221,,
317.651808799645,-671.569315047115,,
317.751793630869,-668.145719188498,,
317.851778462094,-666.632430403067,,
317.951763293318,-662.997536731138,,
318.051748124542,-662.346680478437,,
318.151732955767,-658.590402742457,,
318.251717786991,-654.721218066897,,
318.351702618215,-652.669000216425,,
318.451687449439,-647.506380988269,,
318.551672280664,-643.351365785319,,
318.651657111888,-638.929569822591,,
318.751641943112,-635.294176359099,,
318.851626774337,-632.469631114458,,
318.951611605561,-626.971635002019,,
319.051596436785,-624.282729210078,,
319.15158126801,-619.251314388151,,
319.251566099234,-611.891513067215,,
319.351550930458,-609.630265129387,,
319.451535761683,-603.634902763643,,
319.551520592907,-599.232284319047,,
319.651505424131,-595.514732516352,,
319.751490255356,-588.926850713538,,
319.85147508658,-585.282329273497,,
319.951459917804,-580.910166617868,,
320.051444749029,-575.747724735006,,
320.151429580253,-572.573989689927,,
320.251414411477,-568.624890741171,,
320.351399242701,-562.294800172119,,
320.451384073926,-558.925248546015,,
320.55136890515,-553.731274746582,,
320.651353736374,-550.133795462077,,
320.751338567599,-545.950028604959,,
320.851323398823,-542.946751893712,,
320.951308230047,-539.351731985779,,
321.051293061272,-537.118175416776,,
321.151277892496,-533.535548536898,,
321.25126272372,-527.348786065843,,
321.351247554945,-525.424518519377,,
321.451232386169,-521.451847782513,,
321.551217217393,-516.85257569163,,
321.651202048618,-514.584286406657,,
321.751186879842,-510.257698941646,,
321.851171711066,-508.092621240613,,
321.951156542291,-502.770774233892,,
322.051141373515,-500.269221766405,,
322.151126204739,-496.466660498942,,
322.251111035963,-491.762579147148,,
322.351095867188,-488.818231459247,,
322.451080698412,-482.737207095774,,
322.551065529636,-479.455625151534,,
322.651050360861,-474.943391677303,,
322.751035192085,-470.954820102882,,
322.851020023309,-468.811313006819,,
322.951004854534,-463.567523992027,,
323.050989685758,-460.850907134959,,
323.150974516982,-454.931426467278,,
323.250959348207,-453.899583460477,,
323.350944179431,-449.00470947403,,
323.450929010655,-445.532951919695,,
323.550913841879,-444.186761651812,,
323.650898673104,-438.707260279697,,
323.750883504328,-437.600074904822,,
323.850868335552,-430.984183709084,,
323.950853166777,-427.924858608253,,
324.050837998001,-424.890012981918,,
324.150822829225,-421.782543621495,,
324.25080766045,-421.786384059219,,
324.350792491674,-418.021031710437,,
324.450777322898,-415.986419226672,,
324.550762154123,-411.645183803818,,
324.650746985347,-410.898037552546,,
324.750731816571,-407.728684391608,,
324.850716647796,-402.901802068315,,
324.95070147902,-400.926568306892,,
325.050686310244,-397.646117971664,,
325.150671141469,-396.208153412475,,
325.250655972693,-392.588508912356,,
325.350640803917,-392.172002342983,,
325.450625635141,-388.023731424227,,
325.550610466366,-386.230301606543,,
325.65059529759,-382.830504041574,,
325.750580128814,-380.953592742142,,
325.850564960039,-378.995944056758,,
325.950549791263,-375.245233934674,,
326.050534622487,-373.839673530655,,
326.150519453712,-371.017180551563,,
326.250504284936,-368.585529730114,,
326.35048911616,-364.645080307599,,
326.450473947385,-361.608588440198,,
326.550458778609,-359.706899700298,,
326.650443609833,-355.934594821751,,
326.750428441058,-353.82905913495,,
326.850413272282,-350.817410283039,,
326.950398103506,-350.564058652293,,
327.05038293473,-345.208047185533,,
327.150367765955,-344.621749737056,,
327.250352597179,-342.199172176227,,
327.350337428403,-339.642020788572,,
327.450322259628,-337.24870318547,,
327.550307090852,-333.692826884838,,
327.650291922076,-328.946646302847,,
327.750276753301,-325.511702217729,,
327.850261584525,-320.768520765231,,
327.950246415749,-318.486705226163,,
328.050231246974,-317.533189834413,,
328.150216078198,-315.187107129472,,
328.250200909422,-311.564954969632,,
328.350185740647,-308.288540158294,,
328.450170571871,-306.692465489624,,
328.550155403095,-303.261771052481,,
328.65014023432,-300.735665355861,,
328.750125065544,-297.648591315701,,
328.850109896768,-296.785302469657,,
328.950094727992,-293.834810209748,,
329.050079559217,-291.974027901948,,
329.150064390441,-288.813767187624,,
329.250049221665,-285.604581199888,,
329.35003405289,-282.813778130434,,
329.450018884114,-280.030173344161,,
329.550003715338,-280.248157722164,,
329.649988546563,-277.433211996736,,
329.749973377787,-275.28493981933,,
329.849958209011,-273.008319588868,,
329.949943040236,-273.953057687598,,
330.04992787146,-270.909809506785,,
330.149912702684,-271.202329271692,,
330.249897533909,-269.184587660621,,
330.349882365133,-269.029578518673,,
330.449867196357,-266.418074162028,,
330.549852027581,-266.072114090129,,
330.649836858806,-262.715279182337,,
330.74982169003,-262.000489833499,,
330.849806521254,-259.239172304501,,
330.949791352479,-259.247246872458,,
331.049776183703,-256.311723557994,,
331.149761014927,-255.237540354677,,
331.249745846152,-254.420129504427,,
331.349730677376,-254.03329782289,,
331.4497155086,-254.351223165441,,
331.549700339825,-253.700149368079,,
331.649685171049,-254.164896750229,,
331.749670002273,-254.197680335427,,
331.849654833498,-253.828036007862,,
331.949639664722,-253.502848922453,,
332.049624495946,-252.816145365918,,
332.14960932717,-252.642379447746,,
332.249594158395,-250.329203223789,,
332.349578989619,-251.332783835469,,
332.449563820843,-250.179786321038,,
332.549548652068,-250.202280228262,,
332.649533483292,-248.773107531751,,
332.749518314516,-248.404598209595,,
332.849503145741,-248.403469311531,,
332.949487976965,-248.141393048235,,
333.049472808189,-245.83658702321,,
333.149457639414,-246.728038663151,,
333.249442470638,-246.389078782869,,
333.349427301862,-247.291362476986,,
333.449412133087,-246.514915389545,,
333.549396964311,-247.7985636725,,
333.649381795535,-246.225626483131,,
333.74936662676,-247.950344442954,,
333.849351457984,-246.617367167212,,
333.949336289208,-247.879775547128,,
334.049321120432,-246.66509839221,,
334.149305951657,-247.765116164875,,
334.249290782881,-249.87261573632,,
334.349275614105,-251.103879701931,,
334.44926044533,-250.496313198796,,
334.549245276554,-251.065149608377,,
334.649230107778,-250.45802964401,,
334.749214939003,-250.815362210558,,
334.849199770227,-247.884410722208,,
334.949184601451,-245.774092849334,,
335.049169432676,-242.990638270897,,
335.1491542639,-242.069835161725,,
335.249139095124,-239.363549898619,,
335.349123926349,-237.961629124154,,
335.449108757573,-238.12864261257,,
335.549093588797,-236.966349708543,,
335.649078420021,-236.290946038213,,
335.749063251246,-234.053870923836,,
335.84904808247,-235.281780096139,,
335.949032913694,-232.628043473556,,
336.049017744919,-232.505093727221,,
336.149002576143,-230.144026608304,,
336.248987407367,-230.156397868247,,
336.348972238592,-226.125394750554,,
336.448957069816,-224.585043526731,,
336.54894190104,-223.422906984685,,
336.648926732265,-223.129360377863,,
336.748911563489,-220.583448867511,,
336.848896394713,-218.690251088344,,
336.948881225938,-216.155130067279,,
337.048866057162,-214.410496270989,,
337.148850888386,-211.09930288469,,
337.248835719611,-208.519568156311,,
337.348820550835,-204.006148338493,,
337.448805382059,-198.691298979744,,
337.548790213283,-195.00306489106,,
337.648775044508,-191.353450640776,,
337.748759875732,-188.449860087223,,
337.848744706956,-184.944358877637,,
337.948729538181,-181.837886421955,,
338.048714369405,-179.140982466907,,
338.148699200629,-177.473169992489,,
338.248684031854,-172.616643815064,,
338.348668863078,-169.226705387791,,
338.448653694302,-166.856415853299,,
338.548638525527,-163.951821672624,,
338.648623356751,-161.938734342948,,
338.748608187975,-160.605138508294,,
338.8485930192,-159.781529918028,,
338.948577850424,-158.094670571413,,
339.048562681648,-155.540270667194,,
339.148547512872,-154.345793267729,,
339.248532344097,-149.685536628345,,
339.348517175321,-148.220804430298,,
339.448502006545,-146.528187658718,,
339.54848683777,-144.264459405222,,
339.648471668994,-141.867383778734,,
339.748456500218,-138.045124986188,,
339.848441331443,-134.709476597598,,
339.948426162667,-132.727797006643,,
340.048410993891,-129.371293864968,,
340.148395825116,-126.397788010141,,
340.24838065634,-125.397071262711,,
340.348365487564,-122.716821155156,,
340.448350318789,-118.911725365205,,
340.548335150013,-117.590030741536,,
340.648319981237,-114.938669799151,,
340.748304812461,-113.092609480982,,
340.848289643686,-111.358000633926,,
340.94827447491,-110.136252431212,,
341.048259306134,-108.554749968148,,
341.148244137359,-107.61998410397,,
341.248228968583,-105.568025567897,,
341.348213799807,-105.805014906534,,
341.448198631032,-104.555995647048,,
341.548183462256,-103.233151530921,,
341.64816829348,-102.965508554135,,
341.748153124705,-101.070641799174,,
341.848137955929,-101.033499734194,,
341.948122787153,-98.8271584610243,,
342.048107618378,-97.5665939667617,,
342.148092449602,-96.0731448416853,,
342.248077280826,-95.5264319793351,,
342.348062112051,-93.6872341528361,,
342.448046943275,-93.4594120514099,,
342.548031774499,-92.9795589980639,,
342.648016605723,-91.5227917441869,,
342.748001436948,-90.7704475453978,,
342.847986268172,-90.1515457949486,,
342.947971099396,-88.2704971788709,,
343.047955930621,-86.9111244277837,,
343.147940761845,-82.3732780684226,,
343.247925593069,-80.4945922799631,,
343.347910424294,-77.2964507600985,,
343.447895255518,-73.9682758598934,,
343.547880086742,-72.5355587061195,,
343.647864917967,-72.0756340523702,,
343.747849749191,-70.1197790708262,,
343.847834580415,-67.7004392706915,,
343.94781941164,-65.8409771985829,,
344.047804242864,-62.9439954359212,,
