Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5833 s
ScanLength,527.32 µm
ScanResolution,0.0999848 µm
ScanType,Standard Scan
StylusForce,4 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:08:57 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
264.159924094637,-1008.06512416218,,
264.259908925861,-1011.83663540675,,
264.359893757086,-1011.93401347,,
264.45987858831,-1010.4781693606,,
264.559863419534,-1009.50667529295,,
264.659848250759,-1010.40756341098,,
264.759833081983,-1012.47055558579,,
264.859817913207,-1016.72320485477,,
264.959802744432,-1019.257457588,,
265.059787575656,-1018.83331546175,,
265.15977240688,-1019.32280495812,,
265.259757238105,-1020.11273481813,,
265.359742069329,-1021.80466686767,,
265.459726900553,-1024.97259838782,,
265.559711731778,-1027.70569235322,,
265.659696563002,-1028.7580976734,,
265.759681394226,-1028.43653460868,,
265.85966622545,-1031.07403715164,,
265.959651056675,-1035.06589955836,,
266.059635887899,-1036.92272243051,,
266.159620719123,-1036.63699576877,,
266.259605550348,-1036.7978124598,,
266.359590381572,-1035.21439111206,,
266.459575212796,-1035.15625018439,,
266.559560044021,-1037.07501711478,,
266.659544875245,-1036.8397395389,,
266.759529706469,-1037.40458156528,,
266.859514537694,-1039.28583142444,,
266.959499368918,-1040.24480573353,,
267.059484200142,-1039.09490637536,,
267.159469031366,-1037.77462407652,,
267.259453862591,-1037.35085118762,,
267.359438693815,-1036.86374892437,,
267.459423525039,-1036.31064938415,,
267.559408356264,-1035.95294612797,,
267.659393187488,-1034.15774679616,,
267.759378018712,-1031.70199189817,,
267.859362849937,-1031.86531417735,,
267.959347681161,-1033.24364832539,,
268.059332512385,-1032.60029754338,,
268.15931734361,-1030.32908274392,,
268.259302174834,-1029.39800922869,,
268.359287006058,-1029.32109483935,,
268.459271837283,-1029.12248176626,,
268.559256668507,-1030.16286448278,,
268.659241499731,-1030.61413107992,,
268.759226330956,-1029.96384028876,,
268.85921116218,-1028.51330877235,,
268.959195993404,-1027.27931846154,,
269.059180824628,-1027.83168095877,,
269.159165655853,-1026.87740714938,,
269.259150487077,-1026.08530718002,,
269.359135318301,-1024.8094336456,,
269.459120149526,-1023.79704692802,,
269.55910498075,-1022.562990668,,
269.659089811974,-1019.71983988026,,
269.759074643199,-1018.46912035379,,
269.859059474423,-1018.66503424682,,
269.959044305647,-1018.00252643492,,
270.059029136872,-1016.2459394243,,
270.159013968096,-1013.74340489863,,
270.25899879932,-1011.43954854894,,
270.358983630545,-1010.96852512229,,
270.458968461769,-1011.28132650361,,
270.558953292993,-1009.82315316004,,
270.658938124218,-1008.08502158295,,
270.758922955442,-1005.53032515623,,
270.858907786666,-1006.33450296731,,
270.95889261789,-1009.09838390915,,
271.058877449115,-1009.13016435327,,
271.158862280339,-1007.85908278939,,
271.258847111563,-1006.28866396189,,
271.358831942788,-1006.28195934559,,
271.458816774012,-1008.1862384654,,
271.558801605236,-1008.41943644041,,
271.658786436461,-1007.98178586911,,
271.758771267685,-1006.59054478228,,
271.858756098909,-1006.41559864817,,
271.958740930134,-1008.39975937771,,
272.058725761358,-1008.4382707474,,
272.158710592582,-1007.39322324799,,
272.258695423807,-1004.38234267035,,
272.358680255031,-1003.82209967927,,
272.458665086255,-1005.02337064037,,
272.558649917479,-1006.59066059488,,
272.658634748704,-1005.84737354449,,
272.758619579928,-1003.77536070732,,
272.858604411152,-1002.76804151415,,
272.958589242377,-1003.62226734718,,
273.058574073601,-1003.47575527043,,
273.158558904825,-1001.88532696073,,
273.25854373605,-997.855611430596,,
273.358528567274,-994.563108058529,,
273.458513398498,-992.905035929814,,
273.558498229723,-993.304028739185,,
273.658483060947,-990.322480437736,,
273.758467892171,-985.127898452897,,
273.858452723396,-981.149643092847,,
273.95843755462,-977.364214669132,,
274.058422385844,-974.799389009622,,
274.158407217068,-972.038269301638,,
274.258392048293,-967.214823199319,,
274.358376879517,-959.783483625427,,
274.458361710741,-954.954048657928,,
274.558346541966,-952.879535911699,,
274.65833137319,-949.311916968218,,
274.758316204414,-945.272726952366,,
274.858301035639,-941.240816880313,,
274.958285866863,-937.085503805884,,
275.058270698087,-933.565073144185,,
275.158255529312,-930.308261455565,,
275.258240360536,-925.775910654657,,
275.35822519176,-921.362986018323,,
275.458210022985,-917.169070088816,,
275.558194854209,-914.180744889273,,
275.658179685433,-912.222721997652,,
275.758164516657,-909.134296254026,,
275.858149347882,-905.368757231363,,
275.958134179106,-902.859074955103,,
276.05811901033,-900.519990455745,,
276.158103841555,-898.183448309211,,
276.258088672779,-896.55003255114,,
276.358073504003,-894.799349037142,,
276.458058335228,-891.331615805109,,
276.558043166452,-886.765997404211,,
276.658027997676,-884.676058911878,,
276.758012828901,-883.006934724067,,
276.857997660125,-881.841219030154,,
276.957982491349,-880.353384237781,,
277.057967322574,-878.702698805774,,
277.157952153798,-878.708054714523,,
277.257936985022,-880.771423564984,,
277.357921816247,-879.442177878466,,
277.457906647471,-878.929666468926,,
277.557891478695,-877.702211363137,,
277.657876309919,-878.381366169917,,
277.757861141144,-877.548835796791,,
277.857845972368,-874.99124482269,,
277.957830803592,-873.408286197957,,
278.057815634817,-873.435208070847,,
278.157800466041,-873.444744153422,,
278.257785297265,-873.963200416054,,
278.35777012849,-871.81983151175,,
278.457754959714,-869.027777489714,,
278.557739790938,-867.262948165282,,
278.657724622163,-866.185630918728,,
278.757709453387,-864.852910002673,,
278.857694284611,-862.133922686865,,
278.957679115836,-858.434878541519,,
279.05766394706,-854.881318371159,,
279.157648778284,-851.123338412936,,
279.257633609509,-849.336323112325,,
279.357618440733,-845.492404319538,,
279.457603271957,-840.949663772344,,
279.557588103181,-835.481724591729,,
279.657572934406,-829.83540309285,,
279.75755776563,-830.15453660282,,
279.857542596854,-830.350190756168,,
279.957527428079,-828.626386365231,,
280.057512259303,-826.261074127448,,
280.157497090527,-824.671097026963,,
280.257481921752,-825.436611524193,,
280.357466752976,-824.47547587099,,
280.4574515842,-823.645416503001,,
280.557436415425,-823.896141890858,,
280.657421246649,-822.860912534267,,
280.757406077873,-820.660298335518,,
280.857390909097,-819.05147016054,,
280.957375740322,-818.111834451708,,
281.057360571546,-816.37897419191,,
281.15734540277,-814.029359122029,,
281.257330233995,-813.093801524428,,
281.357315065219,-813.357030682097,,
281.457299896443,-812.975715849701,,
281.557284727668,-812.306936191784,,
281.657269558892,-813.515301882856,,
281.757254390116,-814.693911870603,,
281.857239221341,-814.183391966635,,
281.957224052565,-814.145314241426,,
282.057208883789,-814.311514004222,,
282.157193715014,-814.12636465695,,
282.257178546238,-813.529672527304,,
282.357163377462,-811.978062203258,,
282.457148208687,-812.646963907474,,
282.557133039911,-812.299227356295,,
282.657117871135,-810.123317852201,,
282.757102702359,-809.099342692938,,
282.857087533584,-808.272312323289,,
282.957072364808,-807.106080673019,,
283.057057196032,-808.452520709268,,
283.157042027257,-811.96925559182,,
283.257026858481,-811.419460207793,,
283.357011689705,-809.496004352282,,
283.45699652093,-808.45195528244,,
283.556981352154,-809.386506483372,,
283.656966183378,-811.055610650009,,
283.756951014603,-812.20836415381,,
283.856935845827,-813.447886108756,,
283.956920677051,-814.763043579676,,
284.056905508276,-816.371548055822,,
284.1568903395,-819.230359552664,,
284.256875170724,-821.218514080027,,
284.356860001948,-820.655752651646,,
284.456844833173,-820.645527076493,,
284.556829664397,-822.169037877399,,
284.656814495621,-823.857456464136,,
284.756799326846,-823.962159211967,,
284.85678415807,-823.507773266663,,
284.956768989294,-824.760557346984,,
285.056753820519,-825.575655537374,,
285.156738651743,-823.215173617928,,
285.256723482967,-820.607853551248,,
285.356708314192,-821.545123537702,,
285.456693145416,-822.697046752161,,
285.55667797664,-822.38908503053,,
285.656662807865,-823.374982673139,,
285.756647639089,-823.534836275631,,
285.856632470313,-824.596239878349,,
285.956617301538,-825.411510520313,,
286.056602132762,-825.535586816136,,
286.156586963986,-825.686191482187,,
286.25657179521,-826.749740711319,,
286.356556626435,-827.185484353396,,
286.456541457659,-826.78488894147,,
286.556526288883,-827.410135928016,,
286.656511120108,-826.646204914553,,
286.756495951332,-826.964481141594,,
286.856480782556,-825.841085900432,,
286.956465613781,-825.518828836304,,
287.056450445005,-824.657113728732,,
287.156435276229,-823.9043869514,,
287.256420107454,-821.911728693875,,
287.356404938678,-821.888537272512,,
287.456389769902,-822.266873587442,,
287.556374601127,-822.216866262149,,
287.656359432351,-821.136956191137,,
287.756344263575,-819.869612801048,,
287.856329094799,-818.200115504112,,
287.956313926024,-817.462296115155,,
288.056298757248,-817.232291602567,,
288.156283588472,-816.502967717069,,
288.256268419697,-815.99891231454,,
288.356253250921,-815.697918926907,,
288.456238082145,-815.421812621815,,
288.55622291337,-814.084987288835,,
288.656207744594,-813.148934831273,,
288.756192575818,-811.100020538619,,
288.856177407043,-809.835545218177,,
288.956162238267,-809.543738323192,,
289.056147069491,-807.814286454427,,
289.156131900716,-805.61016167975,,
289.25611673194,-804.244948569575,,
289.356101563164,-803.657288182144,,
289.456086394388,-802.581824854479,,
289.556071225613,-801.109168207246,,
289.656056056837,-798.232862397809,,
289.756040888061,-797.686659381797,,
289.856025719286,-798.333025691311,,
289.95601055051,-795.95487156259,,
290.055995381734,-794.281594695623,,
290.155980212959,-795.213495179738,,
290.255965044183,-796.404246927006,,
290.355949875407,-792.421820998681,,
290.455934706632,-791.566709285124,,
290.555919537856,-794.706883002947,,
290.65590436908,-794.845710248344,,
290.755889200305,-792.361035196996,,
290.855874031529,-793.065855875776,,
290.955858862753,-793.033441539513,,
291.055843693978,-792.071649897178,,
291.155828525202,-790.802546316117,,
291.255813356426,-790.785125256013,,
291.35579818765,-793.190116927608,,
291.455783018875,-791.969244433727,,
291.555767850099,-789.576310065421,,
291.655752681323,-788.595720393179,,
291.755737512548,-788.381369188803,,
291.855722343772,-787.551889705715,,
291.955707174996,-786.965206795624,,
292.055692006221,-785.234393787901,,
292.155676837445,-783.881443119605,,
292.255661668669,-783.730564161079,,
292.355646499894,-784.036196888506,,
292.455631331118,-781.544703446915,,
292.555616162342,-779.834535702179,,
292.655600993567,-780.113545257331,,
292.755585824791,-779.712699904351,,
292.855570656015,-777.375686793931,,
292.955555487239,-773.839178537128,,
293.055540318464,-772.163085659029,,
293.155525149688,-773.207985353936,,
293.255509980912,-771.482677803916,,
293.355494812137,-769.336790181828,,
293.455479643361,-770.313165300749,,
293.555464474585,-771.844396520251,,
293.65544930581,-771.381613848654,,
293.755434137034,-770.397424106196,,
293.855418968258,-771.6314679122,,
293.955403799483,-771.871926586462,,
294.055388630707,-769.422488475554,,
294.155373461931,-766.995719452893,,
294.255358293156,-767.485038213505,,
294.35534312438,-766.652733216265,,
294.455327955604,-765.03589864064,,
294.555312786828,-762.008108294389,,
294.655297618053,-760.946629661471,,
294.755282449277,-760.223106236547,,
294.855267280501,-759.073813132676,,
294.955252111726,-757.709510117436,,
295.05523694295,-757.367813198096,,
295.155221774174,-757.00060497508,,
295.255206605399,-754.228646796555,,
295.355191436623,-751.910626449732,,
295.455176267847,-750.406199718542,,
295.555161099072,-749.660448306449,,
295.655145930296,-747.524654575698,,
295.75513076152,-745.867530968216,,
295.855115592745,-745.501471519378,,
295.955100423969,-744.661328796159,,
296.055085255193,-741.633138370435,,
296.155070086418,-739.32288305931,,
296.255054917642,-739.627376218724,,
296.355039748866,-739.034604813697,,
296.45502458009,-737.671606664131,,
296.555009411315,-735.611510342008,,
296.654994242539,-733.755111613117,,
296.754979073763,-732.799345006994,,
296.854963904988,-731.643382434072,,
296.954948736212,-730.012960948766,,
297.054933567436,-730.186949145495,,
297.154918398661,-727.986937319447,,
297.254903229885,-726.112574704513,,
297.354888061109,-725.892292418664,,
297.454872892334,-724.04465494365,,
297.554857723558,-723.152963363872,,
297.654842554782,-722.094574635705,,
297.754827386007,-719.307372601751,,
297.854812217231,-718.461578969895,,
297.954797048455,-717.107319066795,,
298.054781879679,-715.710264668622,,
298.154766710904,-712.97972515673,,
298.254751542128,-711.67848342701,,
298.354736373352,-712.467724906413,,
298.454721204577,-709.411577252651,,
298.554706035801,-705.349685467803,,
298.654690867025,-703.773056845276,,
298.75467569825,-702.139721043315,,
298.854660529474,-698.777901798855,,
298.954645360698,-694.97679142287,,
299.054630191923,-693.181226194029,,
299.154615023147,-692.820367219376,,
299.254599854371,-689.763699039458,,
299.354584685596,-687.045319819698,,
299.45456951682,-690.539911952538,,
299.554554348044,-689.037432118765,,
299.654539179269,-685.542916726957,,
299.754524010493,-688.095032631905,,
299.854508841717,-688.938792558077,,
299.954493672941,-687.286825420739,,
300.054478504166,-686.043412047935,,
300.15446333539,-685.109620107967,,
300.254448166614,-684.617494791648,,
300.354432997839,-683.540460145645,,
300.454417829063,-681.087855188316,,
300.554402660287,-680.583185647725,,
300.654387491512,-679.583334239847,,
300.754372322736,-676.395420936306,,
300.85435715396,-677.993619263988,,
300.954341985185,-677.107147862981,,
301.054326816409,-672.254363745241,,
301.154311647633,-671.923826535843,,
301.254296478858,-673.415562314681,,
301.354281310082,-669.032921396926,,
301.454266141306,-665.493277911427,,
301.55425097253,-667.121733878565,,
301.654235803755,-665.970946639003,,
301.754220634979,-663.042827564448,,
301.854205466203,-663.093066747136,,
301.954190297428,-664.495057867813,,
302.054175128652,-663.251394458282,,
302.154159959876,-661.766516665793,,
302.254144791101,-663.510467650094,,
302.354129622325,-663.058719720711,,
302.454114453549,-661.645166965264,,
302.554099284774,-661.294729622601,,
302.654084115998,-661.806721146367,,
302.754068947222,-661.768912983882,,
302.854053778447,-660.110685602256,,
302.954038609671,-659.124466501504,,
303.054023440895,-658.926667255702,,
303.154008272119,-659.454535436008,,
303.253993103344,-660.202916769483,,
303.353977934568,-658.707403817524,,
303.453962765792,-658.080279430077,,
303.553947597017,-660.036224271676,,
303.653932428241,-659.720729880478,,
303.753917259465,-658.205103891227,,
303.85390209069,-658.746417977359,,
303.953886921914,-657.55603124598,,
304.053871753138,-655.037319438224,,
304.153856584363,-655.273243491915,,
304.253841415587,-653.780604338343,,
304.353826246811,-651.107083579753,,
304.453811078036,-650.332219541072,,
304.55379590926,-649.138246043668,,
304.653780740484,-647.24456615,,
304.753765571709,-646.700755446227,,
304.853750402933,-643.134757654528,,
304.953735234157,-642.022065713445,,
305.053720065381,-644.334032709191,,
305.153704896606,-639.812838376517,,
305.25368972783,-639.093609794717,,
305.353674559054,-643.838941249812,,
305.453659390279,-640.94410537094,,
305.553644221503,-637.820583239469,,
305.653629052727,-642.778541616906,,
305.753613883952,-641.493752177696,,
305.853598715176,-637.816667345261,,
305.9535835464,-641.363648595841,,
306.053568377625,-641.284327099239,,
306.153553208849,-639.088353492068,,
306.253538040073,-641.367421045027,,
306.353522871298,-640.231273724088,,
306.453507702522,-639.595217709279,,
306.553492533746,-639.303700002653,,
306.65347736497,-637.527251707455,,
306.753462196195,-638.896701242161,,
306.853447027419,-640.489078105701,,
306.953431858643,-639.280634005172,,
307.053416689868,-640.236165819486,,
307.153401521092,-640.988553713579,,
307.253386352316,-640.923772857958,,
307.353371183541,-640.330887245756,,
307.453356014765,-639.168935990039,,
307.553340845989,-638.946788171629,,
307.653325677214,-640.176678573137,,
307.753310508438,-636.944143753796,,
307.853295339662,-635.58587686076,,
307.953280170887,-636.125856645129,,
308.053265002111,-631.724532747023,,
308.153249833335,-630.812709879402,,
308.25323466456,-631.20140511929,,
308.353219495784,-627.91147872862,,
308.453204327008,-626.941084470623,,
308.553189158232,-626.768186634527,,
308.653173989457,-623.933257960202,,
308.753158820681,-623.328932251863,,
308.853143651905,-621.640956453576,,
308.95312848313,-619.614648436023,,
309.053113314354,-619.857398573664,,
309.153098145578,-618.642771572403,,
309.253082976803,-616.931073191539,,
309.353067808027,-616.667203256814,,
309.453052639251,-617.39508932927,,
309.553037470476,-616.766345839114,,
309.6530223017,-614.908736844538,,
309.753007132924,-615.858192967423,,
309.852991964148,-615.341878568604,,
309.952976795373,-612.480360047119,,
310.052961626597,-611.855412467477,,
310.152946457821,-611.72094989447,,
310.252931289046,-610.557948511406,,
310.35291612027,-610.625357401784,,
310.452900951494,-608.898989475935,,
310.552885782719,-609.634349982964,,
310.652870613943,-608.921054059711,,
310.752855445167,-605.854269815426,,
310.852840276392,-607.632937686602,,
310.952825107616,-607.237881878816,,
311.05280993884,-601.551019378499,,
311.152794770065,-602.514745224893,,
311.252779601289,-600.936701274274,,
311.352764432513,-597.613633394708,,
311.452749263738,-599.358543140251,,
311.552734094962,-598.580413098656,,
311.652718926186,-595.865178023756,,
311.75270375741,-598.327822405625,,
311.852688588635,-595.535265638081,,
311.952673419859,-595.424618446755,,
312.052658251083,-594.854323786368,,
312.152643082308,-593.691133858106,,
312.252627913532,-593.613981542452,,
312.352612744756,-594.420864188655,,
312.452597575981,-594.678707775725,,
312.552582407205,-593.782844642266,,
312.652567238429,-592.950651329122,,
312.752552069654,-595.007133570606,,
312.852536900878,-592.866509800267,,
312.952521732102,-590.982126436461,,
313.052506563327,-594.23258815005,,
313.152491394551,-591.203095119642,,
313.252476225775,-591.508774393784,,
313.352461057,-594.35322297084,,
313.452445888224,-592.327460358974,,
313.552430719448,-595.134714480352,,
313.652415550672,-597.275491701623,,
313.752400381897,-592.053886581772,,
313.852385213121,-595.613636039376,,
313.952370044345,-594.830414001177,,
314.05235487557,-590.751687688146,,
314.152339706794,-596.788419869503,,
314.252324538018,-594.742258762394,,
314.352309369243,-591.297324343738,,
314.452294200467,-596.461289775381,,
314.552279031691,-592.324243524649,,
314.652263862916,-590.799036931228,,
314.75224869414,-594.495704067085,,
314.852233525364,-587.282938450635,,
314.952218356589,-587.940205841796,,
315.052203187813,-588.129799741016,,
315.152188019037,-582.305420182798,,
315.252172850261,-584.936763306675,,
315.352157681486,-582.778974103348,,
315.45214251271,-579.572603490575,,
315.552127343934,-583.820144770012,,
315.652112175159,-580.288320238995,,
315.752097006383,-580.33449269217,,
315.852081837607,-581.580285208872,,
315.952066668832,-577.706342430728,,
316.052051500056,-581.133199009839,,
316.15203633128,-578.165051804973,,
316.252021162505,-576.894096191019,,
316.352005993729,-577.463203423594,,
316.451990824953,-571.76894547064,,
316.551975656178,-574.092206630549,,
316.651960487402,-573.407293409358,,
316.751945318626,-569.959389022349,,
316.85193014985,-571.945407640134,,
316.951914981075,-568.536281038444,,
317.051899812299,-565.220158937819,,
317.151884643523,-566.716082184983,,
317.251869474748,-560.82470498624,,
317.351854305972,-560.085098774094,,
317.451839137196,-561.098466356838,,
317.551823968421,-556.405502595663,,
317.651808799645,-558.004232997112,,
317.751793630869,-554.473691538728,,
317.851778462094,-550.757216080975,,
317.951763293318,-551.242548132361,,
318.051748124542,-546.705216514903,,
318.151732955767,-545.064833919741,,
318.251717786991,-542.494459924218,,
318.351702618215,-536.503427862332,,
318.451687449439,-536.110106683952,,
318.551672280664,-532.104244838588,,
318.651657111888,-527.232894790561,,
318.751641943112,-527.655664484312,,
318.851626774337,-519.481949154753,,
318.951611605561,-518.481229706717,,
319.051596436785,-516.688074609783,,
319.15158126801,-509.087568336691,,
319.251566099234,-508.532126566858,,
319.351550930458,-502.814017790918,,
319.451535761683,-497.436216775407,,
319.551520592907,-498.234465578448,,
319.651505424131,-490.536304019168,,
319.751490255356,-487.133490564625,,
319.85147508658,-484.486195008138,,
319.951459917804,-476.235628203115,,
320.051444749029,-475.057372610084,,
320.151429580253,-472.102769792199,,
320.251414411477,-467.191555111861,,
320.351399242701,-464.583892102299,,
320.451384073926,-460.90868123213,,
320.55136890515,-457.229242469412,,
320.651353736374,-453.430327842805,,
320.751338567599,-448.658057749284,,
320.851323398823,-445.899159226553,,
320.951308230047,-442.867374381271,,
321.051293061272,-439.558445720236,,
321.151277892496,-437.25651318736,,
321.25126272372,-434.715763931791,,
321.351247554945,-432.656947403738,,
321.451232386169,-429.023089269951,,
321.551217217393,-426.944606691662,,
321.651202048618,-424.696434284461,,
321.751186879842,-422.613153628488,,
321.851171711066,-419.268707047897,,
321.951156542291,-417.305534857649,,
322.051141373515,-414.239897314809,,
322.151126204739,-412.328439967542,,
322.251111035963,-409.824586227278,,
322.351095867188,-406.419215661151,,
322.451080698412,-405.512875967516,,
322.551065529636,-402.786658414838,,
322.651050360861,-398.580853564261,,
322.751035192085,-397.300606275102,,
322.851020023309,-392.387641846813,,
322.951004854534,-388.550046868095,,
323.050989685758,-385.408297753229,,
323.150974516982,-382.261700919733,,
323.250959348207,-377.100742295444,,
323.350944179431,-374.917233175382,,
323.450929010655,-372.438516242761,,
323.550913841879,-367.339517378097,,
323.650898673104,-366.986929338602,,
323.750883504328,-363.533515561005,,
323.850868335552,-359.637720270554,,
323.950853166777,-359.318758238649,,
324.050837998001,-354.796689211752,,
324.150822829225,-355.608620400598,,
324.25080766045,-352.498002654547,,
324.350792491674,-349.854708620169,,
324.450777322898,-349.284257246769,,
324.550762154123,-345.612283462174,,
324.650746985347,-346.489235914586,,
324.750731816571,-343.991404005507,,
324.850716647796,-342.743532947315,,
324.95070147902,-339.854788631452,,
325.050686310244,-336.944415834526,,
325.150671141469,-336.633589409129,,
325.250655972693,-333.141053077727,,
325.350640803917,-332.585499355791,,
325.450625635141,-330.093960944895,,
325.550610466366,-329.495132267284,,
325.65059529759,-326.231705258808,,
325.750580128814,-323.009149304563,,
325.850564960039,-321.440931593229,,
325.950549791263,-319.309909531109,,
326.050534622487,-317.966997329258,,
326.150519453712,-315.238409398442,,
326.250504284936,-313.356389509702,,
326.35048911616,-309.69463061946,,
326.450473947385,-308.061022253466,,
326.550458778609,-305.636468743007,,
326.650443609833,-304.293157673406,,
326.750428441058,-302.012079271714,,
326.850413272282,-299.377792864165,,
326.950398103506,-297.296735927832,,
327.05038293473,-295.425485575659,,
327.150367765955,-292.870863236434,,
327.250352597179,-291.772403346339,,
327.350337428403,-289.220787054624,,
327.450322259628,-287.674770312748,,
327.550307090852,-284.091303251636,,
327.650291922076,-283.240874732529,,
327.750276753301,-279.977391995205,,
327.850261584525,-278.00839237963,,
327.950246415749,-275.621697704567,,
328.050231246974,-272.313459581827,,
328.150216078198,-270.175812687791,,
328.250200909422,-266.287162028866,,
328.350185740647,-266.290849656844,,
328.450170571871,-263.97131045541,,
328.550155403095,-264.537679543384,,
328.65014023432,-261.012961676238,,
328.750125065544,-260.861031592264,,
328.850109896768,-258.60000099353,,
328.950094727992,-256.420161404381,,
329.050079559217,-255.772394145498,,
329.150064390441,-254.035163118543,,
329.250049221665,-252.560232794105,,
329.35003405289,-251.50433669654,,
329.450018884114,-249.736004532918,,
329.550003715338,-248.895105947347,,
329.649988546563,-247.617298912877,,
329.749973377787,-246.515552187279,,
329.849958209011,-245.985608155054,,
329.949943040236,-243.751372543312,,
330.04992787146,-242.850034287265,,
330.149912702684,-242.742112123548,,
330.249897533909,-242.282461560325,,
330.349882365133,-240.523187224738,,
330.449867196357,-240.730380716431,,
330.549852027581,-239.632256645441,,
330.649836858806,-239.80088595816,,
330.74982169003,-237.802734806681,,
330.849806521254,-236.250780849541,,
330.949791352479,-236.786104848051,,
331.049776183703,-234.68794207849,,
331.149761014927,-232.881410220982,,
331.249745846152,-233.83392421895,,
331.349730677376,-234.500817448056,,
331.4497155086,-235.954366245438,,
331.549700339825,-236.350639307289,,
331.649685171049,-236.978285888286,,
331.749670002273,-236.414823165578,,
331.849654833498,-237.564743707403,,
331.949639664722,-237.321182400718,,
332.049624495946,-238.450976738493,,
332.14960932717,-238.983931264996,,
332.249594158395,-239.652399935148,,
332.349578989619,-240.582295170769,,
332.449563820843,-242.127590664905,,
332.549548652068,-241.810416433779,,
332.649533483292,-243.585243743992,,
332.749518314516,-242.489862187815,,
332.849503145741,-243.466694600112,,
332.949487976965,-242.874869263776,,
333.049472808189,-242.666447988717,,
333.149457639414,-239.697464656069,,
333.249442470638,-241.361647160642,,
333.349427301862,-239.720115516304,,
333.449412133087,-240.017733825589,,
333.549396964311,-238.328358642043,,
333.649381795535,-239.010352244342,,
333.74936662676,-238.557839457079,,
333.849351457984,-240.058449112449,,
333.949336289208,-239.81197516019,,
334.049321120432,-242.121396937798,,
334.149305951657,-243.755720317729,,
334.249290782881,-246.377525539178,,
334.349275614105,-247.478401625227,,
334.44926044533,-249.301499223398,,
334.549245276554,-250.232971018602,,
334.649230107778,-250.630884691596,,
334.749214939003,-251.281589289384,,
334.849199770227,-251.217555412911,,
334.949184601451,-250.347479667858,,
335.049169432676,-248.387662737522,,
335.1491542639,-247.541609985518,,
335.249139095124,-246.029205190791,,
335.349123926349,-244.04248362038,,
335.449108757573,-242.456172427477,,
335.549093588797,-243.432214808802,,
335.649078420021,-241.704460198573,,
335.749063251246,-241.481629602935,,
335.84904808247,-241.534111217077,,
335.949032913694,-241.530299893289,,
336.049017744919,-239.082655094106,,
336.149002576143,-238.935556164084,,
336.248987407367,-238.241235870109,,
336.348972238592,-236.041217518842,,
336.448957069816,-234.219758387828,,
336.54894190104,-233.479799831967,,
336.648926732265,-231.421900739199,,
336.748911563489,-231.269449126484,,
336.848896394713,-229.058774221565,,
336.948881225938,-228.190266016988,,
337.048866057162,-223.044408226421,,
337.148850888386,-222.158914753164,,
337.248835719611,-218.19769340994,,
337.348820550835,-216.000306588122,,
337.448805382059,-211.835611646322,,
337.548790213283,-209.866076255646,,
337.648775044508,-205.226327116296,,
337.748759875732,-202.566817348985,,
337.848744706956,-198.563949973605,,
337.948729538181,-195.848311626412,,
338.048714369405,-193.816103185559,,
338.148699200629,-189.612466488195,,
338.248684031854,-184.93459055522,,
338.348668863078,-182.666247963851,,
338.448653694302,-179.261373759161,,
338.548638525527,-174.736179810554,,
338.648623356751,-171.627676959256,,
338.748608187975,-169.879939232018,,
338.8485930192,-169.456643260835,,
338.948577850424,-167.295545758983,,
339.048562681648,-165.969665383837,,
339.148547512872,-165.118214445563,,
339.248532344097,-165.221265597046,,
339.348517175321,-162.294009612204,,
339.448502006545,-161.593977106264,,
339.54848683777,-161.336575185523,,
339.648471668994,-160.474063833339,,
339.748456500218,-159.069908920282,,
339.848441331443,-160.017272422511,,
339.948426162667,-158.352132336287,,
340.048410993891,-156.970821674903,,
340.148395825116,-155.389369798061,,
340.24838065634,-155.649441872989,,
340.348365487564,-152.815219641049,,
340.448350318789,-151.376737022755,,
340.548335150013,-150.435326389736,,
340.648319981237,-149.248191731421,,
340.748304812461,-148.056590197622,,
340.848289643686,-146.231009774188,,
340.94827447491,-144.798847275788,,
341.048259306134,-144.448324403771,,
341.148244137359,-143.299309268554,,
341.248228968583,-141.56994615973,,
341.348213799807,-141.063001627072,,
341.448198631032,-139.671933005985,,
341.548183462256,-139.013743308113,,
341.64816829348,-139.480125834261,,
341.748153124705,-137.595739221813,,
341.848137955929,-137.838371156248,,
341.948122787153,-135.837816780142,,
342.048107618378,-133.599639384238,,
342.148092449602,-134.315897390967,,
342.248077280826,-133.308404942115,,
342.348062112051,-133.45268090231,,
342.448046943275,-133.523805256276,,
342.548031774499,-134.4805740227,,
342.648016605723,-134.586788488253,,
342.748001436948,-134.186309054512,,
342.847986268172,-132.644820064758,,
342.947971099396,-133.542643025545,,
343.047955930621,-131.243920181181,,
343.147940761845,-128.229433966356,,
343.247925593069,-126.955075680648,,
343.347910424294,-122.938625569256,,
343.447895255518,-121.000015809157,,
343.547880086742,-118.885805701805,,
343.647864917967,-115.588184534531,,
343.747849749191,-113.400703748344,,
343.847834580415,-112.00265675719,,
343.94781941164,-109.461214382835,,
344.047804242864,-107.107541131993,,
344.147789074088,-103.955471217255,,
344.247773905312,-100.55625628858,,
344.347758736537,-97.9064718756204,,
344.447743567761,-97.6438894456313,,
