Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5833 s
ScanLength,527.32 µm
ScanResolution,0.0999848 µm
ScanType,Standard Scan
StylusForce,15 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:16:49 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
265.559711731778,-2284.19597889954,,
265.659696563002,-2285.30616187134,,
265.759681394226,-2285.24514487056,,
265.85966622545,-2286.08481368368,,
265.959651056675,-2287.03591957831,,
266.059635887899,-2286.73824966232,,
266.159620719123,-2286.12867843962,,
266.259605550348,-2284.97746399323,,
266.359590381572,-2283.72961332536,,
266.459575212796,-2283.38076429368,,
266.559560044021,-2283.01648673086,,
266.659544875245,-2282.66288268226,,
266.759529706469,-2282.96173265092,,
266.859514537694,-2282.75222303133,,
266.959499368918,-2282.34132938232,,
267.059484200142,-2282.06043288883,,
267.159469031366,-2281.1031391096,,
267.259453862591,-2279.79504384388,,
267.359438693815,-2279.01026628011,,
267.459423525039,-2278.36807792174,,
267.559408356264,-2276.81662552588,,
267.659393187488,-2275.08130226613,,
267.759378018712,-2272.29870155228,,
267.859362849937,-2271.17353132833,,
267.959347681161,-2270.27110171285,,
268.059332512385,-2269.69719779129,,
268.15931734361,-2266.38192099625,,
268.259302174834,-2264.63826324828,,
268.359287006058,-2262.99885838369,,
268.459271837283,-2262.05091606937,,
268.559256668507,-2261.85105751553,,
268.659241499731,-2262.13214834963,,
268.759226330956,-2260.39354659938,,
268.85921116218,-2259.4267250057,,
268.959195993404,-2259.72266239659,,
269.059180824628,-2259.55170448888,,
269.159165655853,-2256.99501656444,,
269.259150487077,-2252.62171287924,,
269.359135318301,-2251.89026990972,,
269.459120149526,-2251.21807588424,,
269.55910498075,-2250.20139797501,,
269.659089811974,-2247.7860243928,,
269.759074643199,-2245.59160399035,,
269.859059474423,-2245.29798912629,,
269.959044305647,-2245.87086369271,,
270.059029136872,-2243.99362916734,,
270.159013968096,-2240.15260499974,,
270.25899879932,-2235.93569998215,,
270.358983630545,-2233.20415480826,,
270.458968461769,-2234.84062360687,,
270.558953292993,-2235.20907178561,,
270.658938124218,-2232.96712987377,,
270.758922955442,-2229.16951285274,,
270.858907786666,-2227.20287421079,,
270.95889261789,-2228.3496592143,,
271.058877449115,-2229.77310401689,,
271.158862280339,-2228.41221084743,,
271.258847111563,-2224.52318220505,,
271.358831942788,-2221.13163236084,,
271.458816774012,-2219.03454191438,,
271.558801605236,-2217.84975737975,,
271.658786436461,-2215.70524656677,,
271.758771267685,-2213.59455618375,,
271.858756098909,-2211.56025078315,,
271.958740930134,-2210.15179697334,,
272.058725761358,-2207.62406028195,,
272.158710592582,-2206.12919849065,,
272.258695423807,-2205.20938451526,,
272.358680255031,-2203.42973945753,,
272.458665086255,-2202.35578803884,,
272.558649917479,-2200.04022177077,,
272.658634748704,-2199.19201221604,,
272.758619579928,-2196.37480940895,,
272.858604411152,-2193.27795330358,,
272.958589242377,-2190.83279551167,,
273.058574073601,-2188.83071484672,,
273.158558904825,-2186.49419979792,,
273.25854373605,-2184.27839516083,,
273.358528567274,-2181.00644263949,,
273.458513398498,-2177.65901665231,,
273.558498229723,-2173.6320354872,,
273.658483060947,-2170.85708270477,,
273.758467892171,-2169.12850464817,,
273.858452723396,-2166.11131055229,,
273.95843755462,-2160.80909233361,,
274.058422385844,-2157.28292545385,,
274.158407217068,-2154.39818290056,,
274.258392048293,-2150.37849892668,,
274.358376879517,-2147.33392134254,,
274.458361710741,-2143.49181229867,,
274.558346541966,-2140.18099108669,,
274.65833137319,-2135.85112905815,,
274.758316204414,-2131.45925793345,,
274.858301035639,-2127.01466784924,,
274.958285866863,-2122.91364011495,,
275.058270698087,-2118.5401723154,,
275.158255529312,-2114.2730619266,,
275.258240360536,-2108.46895220089,,
275.35822519176,-2103.40473004105,,
275.458210022985,-2100.54470252164,,
275.558194854209,-2097.73152501744,,
275.658179685433,-2092.4387018529,,
275.758164516657,-2085.25585957793,,
275.858149347882,-2078.01094226187,,
275.958134179106,-2075.84187418997,,
276.05811901033,-2074.31224598458,,
276.158103841555,-2072.55255791245,,
276.258088672779,-2069.25791234779,,
276.358073504003,-2063.90812229644,,
276.458058335228,-2061.68530388998,,
276.558043166452,-2059.76277787018,,
276.658027997676,-2057.27581407275,,
276.758012828901,-2052.23000491306,,
276.857997660125,-2047.67110095729,,
276.957982491349,-2045.94951768895,,
277.057967322574,-2044.30373584307,,
277.157952153798,-2040.17647511512,,
277.257936985022,-2037.62685786092,,
277.357921816247,-2036.66440277354,,
277.457906647471,-2035.76168803675,,
277.557891478695,-2035.04234294593,,
277.657876309919,-2031.82058395088,,
277.757861141144,-2029.75927131941,,
277.857845972368,-2027.21628467251,,
277.957830803592,-2024.75706948014,,
278.057815634817,-2022.47191627415,,
278.157800466041,-2018.80183381166,,
278.257785297265,-2015.11811696891,,
278.35777012849,-2011.6244533371,,
278.457754959714,-2008.2725881428,,
278.557739790938,-2005.3767289755,,
278.657724622163,-2002.72185759105,,
278.757709453387,-1999.92487801539,,
278.857694284611,-1996.32520616493,,
278.957679115836,-1993.68126492705,,
279.05766394706,-1990.36224172999,,
279.157648778284,-1987.97585193177,,
279.257633609509,-1985.50818130009,,
279.357618440733,-1980.75619580393,,
279.457603271957,-1977.01532226709,,
279.557588103181,-1974.81957422215,,
279.657572934406,-1972.85713868797,,
279.75755776563,-1969.33832494923,,
279.857542596854,-1965.77007504026,,
279.957527428079,-1963.75050171491,,
280.057512259303,-1963.83433766446,,
280.157497090527,-1961.61904990281,,
280.257481921752,-1957.65157090623,,
280.357466752976,-1954.4189000057,,
280.4574515842,-1952.35450151231,,
280.557436415425,-1950.81530513023,,
280.657421246649,-1947.43556948614,,
280.757406077873,-1941.6248789771,,
280.857390909097,-1939.42861647577,,
280.957375740322,-1936.63367891747,,
281.057360571546,-1933.62747358157,,
281.15734540277,-1930.59513462079,,
281.257330233995,-1927.61310904206,,
281.357315065219,-1926.02661688494,,
281.457299896443,-1926.27852822396,,
281.557284727668,-1923.38092621521,,
281.657269558892,-1920.25625418262,,
281.757254390116,-1919.53859653792,,
281.857239221341,-1919.16552957733,,
281.957224052565,-1918.82331308169,,
282.057208883789,-1916.66633979598,,
282.157193715014,-1914.81043153153,,
282.257178546238,-1914.09870941289,,
282.357163377462,-1914.0703560599,,
282.457148208687,-1913.66513544737,,
282.557133039911,-1912.40632207355,,
282.657117871135,-1911.62196392697,,
282.757102702359,-1910.02786420364,,
282.857087533584,-1909.23940835017,,
282.957072364808,-1908.51954472984,,
283.057057196032,-1905.69531188639,,
283.157042027257,-1903.69452885111,,
283.257026858481,-1903.55389677893,,
283.357011689705,-1904.08857316201,,
283.45699652093,-1902.21616009008,,
283.556981352154,-1899.52970391561,,
283.656966183378,-1899.43185980945,,
283.756951014603,-1901.15441128752,,
283.856935845827,-1901.95482298521,,
283.956920677051,-1898.97615750618,,
284.056905508276,-1897.83155456778,,
284.1568903395,-1898.52654764307,,
284.256875170724,-1897.4892462854,,
284.356860001948,-1897.24597728927,,
284.456844833173,-1894.83988551061,,
284.556829664397,-1894.38761603268,,
284.656814495621,-1892.91046696444,,
284.756799326846,-1890.62753180997,,
284.85678415807,-1887.85296046137,,
284.956768989294,-1886.74881795663,,
285.056753820519,-1886.58176721886,,
285.156738651743,-1886.11888643556,,
285.256723482967,-1883.93641626888,,
285.356708314192,-1882.94953704277,,
285.456693145416,-1885.78622382678,,
285.55667797664,-1885.05778325932,,
285.656662807865,-1881.52440066159,,
285.756647639089,-1881.27813057257,,
285.856632470313,-1883.96486419216,,
285.956617301538,-1883.02305726314,,
286.056602132762,-1878.96662379234,,
286.156586963986,-1877.27354788792,,
286.25657179521,-1878.5232285109,,
286.356556626435,-1878.65988588384,,
286.456541457659,-1875.59298169621,,
286.556526288883,-1872.40388233411,,
286.656511120108,-1871.86749903359,,
286.756495951332,-1871.90455569591,,
286.856480782556,-1868.84512771121,,
286.956465613781,-1865.85632347414,,
287.056450445005,-1865.04725550051,,
287.156435276229,-1862.67790073053,,
287.256420107454,-1858.31288271323,,
287.356404938678,-1855.95179848842,,
287.456389769902,-1855.63556983692,,
287.556374601127,-1853.9347589999,,
287.656359432351,-1850.95742418701,,
287.756344263575,-1848.55139987092,,
287.856329094799,-1846.98927722957,,
287.956313926024,-1845.23421798052,,
288.056298757248,-1840.42923525919,,
288.156283588472,-1838.01607592301,,
288.256268419697,-1835.88240724812,,
288.356253250921,-1833.40333285876,,
288.456238082145,-1830.69801801226,,
288.55622291337,-1829.05549345351,,
288.656207744594,-1826.60609559026,,
288.756192575818,-1823.32931444887,,
288.856177407043,-1821.30169636494,,
288.956162238267,-1819.97880435634,,
289.056147069491,-1818.72262503304,,
289.156131900716,-1816.20616325533,,
289.25611673194,-1814.39926713911,,
289.356101563164,-1813.18212789117,,
289.456086394388,-1811.35993915832,,
289.556071225613,-1808.33614322396,,
289.656056056837,-1806.74312775155,,
289.756040888061,-1805.23415567057,,
289.856025719286,-1800.73256759174,,
289.95601055051,-1797.55096566447,,
290.055995381734,-1797.14288599006,,
290.155980212959,-1795.89474460515,,
290.255965044183,-1792.16686072705,,
290.355949875407,-1790.10437181448,,
290.455934706632,-1789.4362603649,,
290.555919537856,-1787.2388267934,,
290.65590436908,-1784.07531161939,,
290.755889200305,-1782.53580500524,,
290.855874031529,-1781.46068650027,,
290.955858862753,-1779.83078424862,,
291.055843693978,-1776.59001239262,,
291.155828525202,-1776.81185879727,,
291.255813356426,-1777.90581484635,,
291.35579818765,-1774.65094543844,,
291.455783018875,-1770.84410417336,,
291.555767850099,-1769.5795663225,,
291.655752681323,-1769.77451100957,,
291.755737512548,-1768.48759078175,,
291.855722343772,-1767.34815593108,,
291.955707174996,-1767.40864208535,,
292.055692006221,-1765.61410476362,,
292.155676837445,-1762.90249892593,,
292.255661668669,-1761.25144668927,,
292.355646499894,-1755.9953739959,,
292.455631331118,-1751.5901441733,,
292.555616162342,-1750.95589547584,,
292.655600993567,-1748.54119234516,,
292.755585824791,-1745.14214324408,,
292.855570656015,-1743.82241323315,,
292.955555487239,-1741.20652239548,,
293.055540318464,-1739.4940103992,,
293.155525149688,-1736.64658849536,,
293.255509980912,-1733.11513857522,,
293.355494812137,-1731.7184583337,,
293.455479643361,-1730.23044750438,,
293.555464474585,-1725.77966720223,,
293.65544930581,-1722.37831388176,,
293.755434137034,-1722.319939173,,
293.855418968258,-1720.31100741663,,
293.955403799483,-1715.54863441927,,
294.055388630707,-1712.45701170346,,
294.155373461931,-1711.3048169926,,
294.255358293156,-1710.19153249445,,
294.35534312438,-1705.17552117285,,
294.455327955604,-1702.36713618076,,
294.555312786828,-1701.51731452224,,
294.655297618053,-1697.00950973277,,
294.755282449277,-1692.26195207798,,
294.855267280501,-1690.55171028884,,
294.955252111726,-1689.05137728016,,
295.05523694295,-1684.35331673828,,
295.155221774174,-1678.78212977261,,
295.255206605399,-1676.79259594766,,
295.355191436623,-1676.14724676249,,
295.455176267847,-1670.30355412105,,
295.555161099072,-1665.8735558117,,
295.655145930296,-1666.24593265409,,
295.75513076152,-1663.75405354876,,
295.855115592745,-1658.42509387165,,
295.955100423969,-1656.71547317616,,
296.055085255193,-1656.10222787428,,
296.155070086418,-1651.65871272329,,
296.255054917642,-1647.43401496394,,
296.355039748866,-1645.70335540172,,
296.45502458009,-1644.01240977405,,
296.555009411315,-1640.75946118032,,
296.654994242539,-1635.24359193381,,
296.754979073763,-1634.7542202487,,
296.854963904988,-1633.99667999898,,
296.954948736212,-1627.46808651056,,
297.054933567436,-1624.06503116561,,
297.154918398661,-1625.79862158732,,
297.254903229885,-1621.85826839502,,
297.354888061109,-1614.71463934097,,
297.454872892334,-1613.83874580934,,
297.554857723558,-1614.14086592123,,
297.654842554782,-1606.9368150033,,
297.754827386007,-1602.18973240028,,
297.854812217231,-1602.22124342086,,
297.954797048455,-1598.73617969598,,
298.054781879679,-1592.65441441282,,
298.154766710904,-1589.95338741082,,
298.254751542128,-1590.26606393947,,
298.354736373352,-1585.74115589651,,
298.454721204577,-1578.15561164206,,
298.554706035801,-1576.38376103698,,
298.654690867025,-1573.61089417399,,
298.75467569825,-1567.85781525856,,
298.854660529474,-1563.96229399642,,
298.954645360698,-1563.8911036841,,
299.054630191923,-1561.45359744211,,
299.154615023147,-1555.29856712951,,
299.254599854371,-1553.52686170826,,
299.354584685596,-1553.27917849449,,
299.45456951682,-1547.57713330291,,
299.554554348044,-1543.84304247421,,
299.654539179269,-1543.74326069963,,
299.754524010493,-1541.16672141115,,
299.854508841717,-1534.86825375351,,
299.954493672941,-1531.55691485361,,
300.054478504166,-1529.03903910847,,
300.15446333539,-1523.39283816479,,
300.254448166614,-1522.0854136687,,
300.354432997839,-1520.43902793424,,
300.454417829063,-1513.61034156057,,
300.554402660287,-1510.64820047299,,
300.654387491512,-1510.50389654242,,
300.754372322736,-1505.37942274142,,
300.85435715396,-1501.05048531419,,
300.954341985185,-1499.06553249734,,
301.054326816409,-1494.31115909743,,
301.154311647633,-1490.93350090207,,
301.254296478858,-1490.20401658931,,
301.354281310082,-1487.57356796428,,
301.454266141306,-1483.16793434751,,
301.55425097253,-1480.82480202069,,
301.654235803755,-1478.91272685362,,
301.754220634979,-1476.04749070413,,
301.854205466203,-1474.12610831766,,
301.954190297428,-1472.56332664699,,
302.054175128652,-1472.8716767726,,
302.154159959876,-1469.17375166771,,
302.254144791101,-1465.40599930115,,
302.354129622325,-1467.16558022187,,
302.454114453549,-1465.5316000579,,
302.554099284774,-1461.13350235331,,
302.654084115998,-1463.60767109067,,
302.754068947222,-1461.28075435046,,
302.854053778447,-1454.63873446074,,
302.954038609671,-1456.20488974437,,
303.054023440895,-1455.61718614386,,
303.154008272119,-1449.58060308488,,
303.253993103344,-1451.21134767991,,
303.353977934568,-1451.0631397532,,
303.453962765792,-1444.38715367021,,
303.553947597017,-1443.35688467693,,
303.653932428241,-1442.13206894891,,
303.753917259465,-1435.76806879849,,
303.85390209069,-1434.86442306857,,
303.953886921914,-1434.46697556462,,
304.053871753138,-1426.34907861539,,
304.153856584363,-1423.38776869708,,
304.253841415587,-1425.85485514734,,
304.353826246811,-1419.91311919379,,
304.453811078036,-1416.92617224165,,
304.55379590926,-1418.62538839932,,
304.653780740484,-1412.66016745786,,
304.753765571709,-1410.15823513674,,
304.853750402933,-1410.80498953983,,
304.953735234157,-1404.78021466573,,
305.053720065381,-1400.27804017761,,
305.153704896606,-1401.50379229256,,
305.25368972783,-1395.64957589036,,
305.353674559054,-1392.5636841446,,
305.453659390279,-1394.29590685042,,
305.553644221503,-1388.70668786482,,
305.653629052727,-1386.99490849124,,
305.753613883952,-1390.40661095776,,
305.853598715176,-1383.13543673901,,
305.9535835464,-1382.12181217264,,
306.053568377625,-1384.53289783022,,
306.153553208849,-1377.31146610001,,
306.253538040073,-1377.57566750143,,
306.353522871298,-1380.93915875945,,
306.453507702522,-1370.94388200624,,
306.553492533746,-1370.12710330724,,
306.65347736497,-1374.42850435417,,
306.753462196195,-1363.77418107619,,
306.853447027419,-1363.05000075576,,
306.953431858643,-1367.34275023263,,
307.053416689868,-1357.71357474356,,
307.153401521092,-1354.85967903349,,
307.253386352316,-1358.64899368588,,
307.353371183541,-1351.04860857835,,
307.453356014765,-1347.41935818262,,
307.553340845989,-1352.02556536304,,
307.653325677214,-1344.41193874607,,
307.753310508438,-1340.21431529215,,
307.853295339662,-1344.6895547124,,
307.953280170887,-1335.14318837844,,
308.053265002111,-1329.81376288445,,
308.153249833335,-1333.90065483234,,
308.25323466456,-1325.48056007971,,
308.353219495784,-1320.81970324778,,
308.453204327008,-1326.45107135702,,
308.553189158232,-1317.84716115929,,
308.653173989457,-1314.56786273848,,
308.753158820681,-1319.92698305328,,
308.853143651905,-1313.45065399955,,
308.95312848313,-1308.32796211747,,
309.053113314354,-1312.06373984259,,
309.153098145578,-1305.48637202245,,
309.253082976803,-1300.2734783153,,
309.353067808027,-1303.44782365494,,
309.453052639251,-1297.24179970586,,
309.553037470476,-1294.10999262589,,
309.6530223017,-1295.55401165171,,
309.753007132924,-1289.25710833046,,
309.852991964148,-1285.89669097349,,
309.952976795373,-1285.99195091519,,
310.052961626597,-1280.70620304638,,
310.152946457821,-1277.38663171025,,
310.252931289046,-1278.76603095229,,
310.35291612027,-1273.56354347261,,
310.452900951494,-1270.66389816937,,
310.552885782719,-1272.51538969661,,
310.652870613943,-1265.00033946932,,
310.752855445167,-1262.56957237543,,
310.852840276392,-1264.77116045412,,
310.952825107616,-1256.68556647657,,
311.05280993884,-1255.40388547205,,
311.152794770065,-1255.41911272531,,
311.252779601289,-1246.31126320642,,
311.352764432513,-1247.46927040231,,
311.452749263738,-1247.58962951756,,
311.552734094962,-1235.84840105448,,
311.652718926186,-1238.16137988872,,
311.75270375741,-1236.72125037485,,
311.852688588635,-1227.04680557732,,
311.952673419859,-1231.25833482464,,
312.052658251083,-1227.23582662391,,
312.152643082308,-1221.5609725822,,
312.252627913532,-1228.09221437658,,
312.352612744756,-1222.107094086,,
312.452597575981,-1218.02268685406,,
312.552582407205,-1222.95589608376,,
312.652567238429,-1215.0126938806,,
312.752552069654,-1213.93560363387,,
312.852536900878,-1215.89255203761,,
312.952521732102,-1209.07271991374,,
313.052506563327,-1209.33093765609,,
313.152491394551,-1207.42281087769,,
313.252476225775,-1201.02690194345,,
313.352461057,-1201.59679715686,,
313.452445888224,-1196.71314618237,,
313.552430719448,-1194.20805687425,,
313.652415550672,-1194.99635257264,,
313.752400381897,-1190.13309454108,,
313.852385213121,-1190.40939030342,,
313.952370044345,-1185.11364749018,,
314.05235487557,-1181.25976512182,,
314.152339706794,-1180.89533620097,,
314.252324538018,-1174.01936721194,,
314.352309369243,-1172.54655178997,,
314.452294200467,-1169.50364555216,,
314.552279031691,-1162.5320781233,,
314.652263862916,-1163.89060296975,,
314.75224869414,-1158.62396144992,,
314.852233525364,-1154.12064515834,,
314.952218356589,-1156.92933130068,,
315.052203187813,-1149.73959748006,,
315.152188019037,-1148.959369572,,
315.252172850261,-1150.40197638369,,
315.352157681486,-1142.95657936785,,
315.45214251271,-1143.23757936584,,
315.552127343934,-1140.22393345265,,
315.652112175159,-1133.96679168152,,
315.752097006383,-1135.05223117713,,
315.852081837607,-1129.9830878109,,
315.952066668832,-1126.90396461624,,
316.052051500056,-1125.33199653067,,
316.15203633128,-1120.17883680966,,
316.252021162505,-1121.11621847967,,
316.352005993729,-1115.90487305325,,
316.451990824953,-1110.21282124044,,
316.551975656178,-1111.2561693895,,
316.651960487402,-1104.14115544437,,
316.751945318626,-1101.77527050404,,
316.85193014985,-1097.52819620206,,
316.951914981075,-1089.5472851933,,
317.051899812299,-1090.08937262987,,
317.151884643523,-1084.54202165066,,
317.251869474748,-1080.35474861743,,
317.351854305972,-1078.00567154013,,
317.451839137196,-1070.75704564844,,
317.551823968421,-1067.64914381062,,
317.651808799645,-1065.31732412675,,
317.751793630869,-1058.7125033127,,
317.851778462094,-1055.07469270881,,
317.951763293318,-1051.11069759628,,
318.051748124542,-1045.99261644387,,
318.151732955767,-1041.83996967033,,
318.251717786991,-1037.28635293099,,
318.351702618215,-1031.78913963815,,
318.451687449439,-1026.86061282949,,
318.551672280664,-1022.40344336784,,
318.651657111888,-1018.13061034851,,
318.751641943112,-1013.32413521109,,
318.851626774337,-1005.59495278456,,
318.951611605561,-1001.23639431218,,
319.051596436785,-996.937474194479,,
319.15158126801,-987.647055831309,,
319.251566099234,-982.95714658271,,
319.351550930458,-976.512126687965,,
319.451535761683,-968.125858046107,,
319.551520592907,-965.975988688932,,
319.651505424131,-958.50004580081,,
319.751490255356,-952.538568167489,,
319.85147508658,-946.899933800402,,
319.951459917804,-938.01087060271,,
320.051444749029,-934.496301802537,,
320.151429580253,-926.630316642615,,
320.251414411477,-919.853133942733,,
320.351399242701,-915.827885676684,,
320.451384073926,-907.748183811713,,
320.55136890515,-903.639988424044,,
320.651353736374,-896.799186627675,,
320.751338567599,-890.697703856933,,
320.851323398823,-886.965299515991,,
320.951308230047,-879.558622331443,,
321.051293061272,-875.514177671773,,
321.151277892496,-870.793032082053,,
321.25126272372,-865.324496410611,,
321.351247554945,-861.368687090301,,
321.451232386169,-856.774570542278,,
321.551217217393,-851.70013670682,,
321.651202048618,-846.850421310871,,
321.751186879842,-842.574017803784,,
321.851171711066,-835.766964278625,,
321.951156542291,-832.571336914868,,
322.051141373515,-825.563299535075,,
322.151126204739,-819.173821011999,,
322.251111035963,-815.429990428819,,
322.351095867188,-807.172784814614,,
322.451080698412,-803.621996455523,,
322.551065529636,-796.760011101748,,
322.651050360861,-791.489877820396,,
322.751035192085,-787.587437360049,,
322.851020023309,-782.285138024278,,
322.951004854534,-779.444831989904,,
323.050989685758,-774.102375956224,,
323.150974516982,-770.282990955528,,
323.250959348207,-764.681226139414,,
323.350944179431,-760.262189842426,,
323.450929010655,-754.657036589707,,
323.550913841879,-749.503494478315,,
323.650898673104,-745.384428223349,,
323.750883504328,-739.171351096712,,
323.850868335552,-735.559063344115,,
323.950853166777,-731.244510582658,,
324.050837998001,-725.557968904731,,
324.150822829225,-723.612054444373,,
324.25080766045,-716.882944397829,,
324.350792491674,-715.172460374574,,
324.450777322898,-709.769265881499,,
324.550762154123,-707.508432300157,,
324.650746985347,-704.768477225453,,
324.750731816571,-700.634656314154,,
324.850716647796,-697.795908546642,,
324.95070147902,-691.676048382966,,
325.050686310244,-688.568467092895,,
325.150671141469,-683.415369794925,,
325.250655972693,-680.872508463911,,
325.350640803917,-676.18616540744,,
325.450625635141,-672.441306051912,,
325.550610466366,-669.565799240935,,
325.65059529759,-663.241104645448,,
325.750580128814,-660.805969598944,,
325.850564960039,-655.835304427741,,
325.950549791263,-651.932798239749,,
326.050534622487,-650.813773942106,,
326.150519453712,-646.345848012974,,
326.250504284936,-642.648309342855,,
326.35048911616,-638.486867489325,,
326.450473947385,-632.976854392824,,
326.550458778609,-630.492246037484,,
326.650443609833,-626.721926685414,,
326.750428441058,-622.368755136615,,
326.850413272282,-619.871750739828,,
326.950398103506,-615.462932847872,,
327.05038293473,-612.865308637387,,
327.150367765955,-609.297752867272,,
327.250352597179,-605.789961102559,,
327.350337428403,-602.165805956362,,
327.450322259628,-597.748169450366,,
327.550307090852,-593.030798270187,,
327.650291922076,-589.208978433379,,
327.750276753301,-583.556175708466,,
327.850261584525,-580.905533276408,,
327.950246415749,-577.033560381105,,
328.050231246974,-573.736818370153,,
328.150216078198,-568.702330175323,,
328.250200909422,-564.427454142356,,
328.350185740647,-559.723459114279,,
328.450170571871,-555.644911555034,,
328.550155403095,-552.124933453344,,
328.65014023432,-547.644521246121,,
328.750125065544,-545.596191229281,,
328.850109896768,-540.147351581512,,
328.950094727992,-536.760186087306,,
329.050079559217,-532.746134772298,,
329.150064390441,-528.863614863173,,
329.250049221665,-524.543650012906,,
329.35003405289,-520.630075360234,,
329.450018884114,-517.492842424883,,
329.550003715338,-515.336158211519,,
329.649988546563,-512.896641088059,,
329.749973377787,-511.12490574198,,
329.849958209011,-509.084491225384,,
329.949943040236,-505.682002056852,,
330.04992787146,-501.767886625588,,
330.149912702684,-501.210954342233,,
330.249897533909,-498.237503595008,,
330.349882365133,-495.877443349757,,
330.449867196357,-493.891567806685,,
330.549852027581,-491.754585997641,,
330.649836858806,-487.666254550262,,
330.74982169003,-485.200573949081,,
330.849806521254,-483.489588065155,,
330.949791352479,-480.408993410197,,
331.049776183703,-479.501105325603,,
331.149761014927,-477.013392613667,,
331.249745846152,-476.931586704245,,
331.349730677376,-473.56407810287,,
331.4497155086,-471.382127178763,,
331.549700339825,-469.749312876429,,
331.649685171049,-468.589463244308,,
331.749670002273,-466.901913340107,,
331.849654833498,-466.708114713483,,
331.949639664722,-464.341194643418,,
332.049624495946,-463.282574634557,,
332.14960932717,-462.441842140279,,
332.249594158395,-462.024966593319,,
332.349578989619,-461.070901247435,,
332.449563820843,-458.337674422479,,
332.549548652068,-456.818405281518,,
332.649533483292,-455.547144210731,,
332.749518314516,-453.722674355509,,
332.849503145741,-451.672035860379,,
332.949487976965,-448.494236373941,,
333.049472808189,-447.381965697923,,
333.149457639414,-443.854917660576,,
333.249442470638,-442.340407435804,,
333.349427301862,-439.045894297497,,
333.449412133087,-438.701023022038,,
333.549396964311,-435.728891721205,,
333.649381795535,-435.550773780063,,
333.74936662676,-433.713792237485,,
333.849351457984,-433.714947644079,,
333.949336289208,-432.291074950274,,
334.049321120432,-432.285579160997,,
334.149305951657,-431.418316367665,,
334.249290782881,-430.616405703965,,
334.349275614105,-429.331761338279,,
334.44926044533,-429.417862401033,,
334.549245276554,-428.046879821137,,
334.649230107778,-427.008832010914,,
334.749214939003,-424.385467055125,,
334.849199770227,-422.567177393599,,
334.949184601451,-421.118860238337,,
335.049169432676,-419.408033708238,,
335.1491542639,-417.140093898405,,
335.249139095124,-415.670295120146,,
335.349123926349,-413.319112945254,,
335.449108757573,-410.252059518493,,
335.549093588797,-408.345631296193,,
335.649078420021,-404.059650065367,,
335.749063251246,-401.290431788549,,
335.84904808247,-397.103812488401,,
335.949032913694,-394.825121582863,,
336.049017744919,-391.643313808177,,
336.149002576143,-389.713703006195,,
336.248987407367,-384.903734702988,,
336.348972238592,-382.666141791951,,
336.448957069816,-380.611704453068,,
336.54894190104,-378.432962831958,,
336.648926732265,-376.920937127653,,
336.748911563489,-374.688717726939,,
336.848896394713,-370.937883177713,,
336.948881225938,-367.348907395219,,
337.048866057162,-363.8132657359,,
337.148850888386,-358.954539021324,,
337.248835719611,-355.213386953108,,
337.348820550835,-351.29013520469,,
337.448805382059,-348.584784995895,,
337.548790213283,-344.038163640545,,
337.648775044508,-340.989341165087,,
337.748759875732,-336.037593345763,,
337.848744706956,-331.167262431642,,
337.948729538181,-327.104723745968,,
338.048714369405,-322.793103163817,,
338.148699200629,-319.151608460345,,
338.248684031854,-315.197338416632,,
338.348668863078,-311.036369274217,,
338.448653694302,-309.205637692841,,
338.548638525527,-304.504289138117,,
338.648623356751,-299.99606233467,,
338.748608187975,-296.033129671324,,
338.8485930192,-291.9396509604,,
338.948577850424,-289.27830338121,,
339.048562681648,-287.179824061271,,
339.148547512872,-283.646817689831,,
339.248532344097,-280.082328298726,,
339.348517175321,-276.346349395654,,
339.448502006545,-272.573583823318,,
339.54848683777,-268.291500990932,,
339.648471668994,-264.819308362774,,
339.748456500218,-261.980445070559,,
339.848441331443,-259.027284099505,,
339.948426162667,-255.801612399574,,
340.048410993891,-252.660895505732,,
340.148395825116,-249.217322334576,,
340.24838065634,-245.712571832523,,
340.348365487564,-242.916460454068,,
340.448350318789,-240.462488741848,,
340.548335150013,-237.319692286962,,
340.648319981237,-232.975943018813,,
340.748304812461,-229.538495915839,,
340.848289643686,-227.549840009795,,
340.94827447491,-225.06593449165,,
341.048259306134,-223.973123831711,,
341.148244137359,-221.978670566397,,
341.248228968583,-220.634432369773,,
341.348213799807,-218.379681622126,,
341.448198631032,-216.297389657869,,
341.548183462256,-213.387674721068,,
341.64816829348,-211.958171833064,,
341.748153124705,-210.178778805651,,
341.848137955929,-208.922262338771,,
341.948122787153,-206.802179975257,,
342.048107618378,-205.583290680889,,
342.148092449602,-202.89254758703,,
342.248077280826,-202.522190603013,,
342.348062112051,-201.73358420639,,
342.448046943275,-199.656221986725,,
342.548031774499,-198.238191733251,,
342.648016605723,-196.701980642211,,
342.748001436948,-194.845582006676,,
342.847986268172,-192.586639651604,,
342.947971099396,-189.976328845234,,
343.047955930621,-186.82539925098,,
343.147940761845,-184.740875643995,,
343.247925593069,-180.537397403527,,
