Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5833 s
ScanLength,527.32 µm
ScanResolution,0.0999848 µm
ScanType,Standard Scan
StylusForce,10 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:17:33 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
265.85966622545,-1630.99456106246,,
265.959651056675,-1629.7757369792,,
266.059635887899,-1630.74118433187,,
266.159620719123,-1632.35171694263,,
266.259605550348,-1634.93418820097,,
266.359590381572,-1634.69918340818,,
266.459575212796,-1631.7490755799,,
266.559560044021,-1632.60682122891,,
266.659544875245,-1634.66531824012,,
266.759529706469,-1634.66422562533,,
266.859514537694,-1634.74322835508,,
266.959499368918,-1632.49416517318,,
267.059484200142,-1631.49031154801,,
267.159469031366,-1631.62766745254,,
267.259453862591,-1633.19507407081,,
267.359438693815,-1633.45862279405,,
267.459423525039,-1632.38981281006,,
267.559408356264,-1629.80624112835,,
267.659393187488,-1628.41268542029,,
267.759378018712,-1629.46697555034,,
267.859362849937,-1629.54641300625,,
267.959347681161,-1628.3749011226,,
268.059332512385,-1625.63601291284,,
268.15931734361,-1623.01965264547,,
268.259302174834,-1622.18480563979,,
268.359287006058,-1622.85060852797,,
268.459271837283,-1623.33352315128,,
268.559256668507,-1620.7226242493,,
268.659241499731,-1616.85585704265,,
268.759226330956,-1615.05589473815,,
268.85921116218,-1617.42802638431,,
268.959195993404,-1618.6614386227,,
269.059180824628,-1616.73846699969,,
269.159165655853,-1612.42083237374,,
269.259150487077,-1610.75552835372,,
269.359135318301,-1612.7113096245,,
269.459120149526,-1614.58173433256,,
269.55910498075,-1612.67004653338,,
269.659089811974,-1608.7916538311,,
269.759074643199,-1605.42958549454,,
269.859059474423,-1604.94599894527,,
269.959044305647,-1606.60034995932,,
270.059029136872,-1604.50064227093,,
270.159013968096,-1601.03107477437,,
270.25899879932,-1598.96358749072,,
270.358983630545,-1598.592614151,,
270.458968461769,-1600.59112916567,,
270.558953292993,-1600.03860407457,,
270.658938124218,-1596.97429507929,,
270.758922955442,-1594.44829651091,,
270.858907786666,-1593.1518429142,,
270.95889261789,-1593.47585512611,,
271.058877449115,-1594.69322305602,,
271.158862280339,-1593.29107090586,,
271.258847111563,-1592.18929294341,,
271.358831942788,-1590.66570503834,,
271.458816774012,-1591.52366959015,,
271.558801605236,-1591.47197095327,,
271.658786436461,-1591.00004362227,,
271.758771267685,-1588.50648459267,,
271.858756098909,-1586.75010487444,,
271.958740930134,-1585.69269633677,,
272.058725761358,-1586.50541746899,,
272.158710592582,-1584.97211914339,,
272.258695423807,-1581.60724894453,,
272.358680255031,-1579.00697325945,,
272.458665086255,-1578.85868514073,,
272.558649917479,-1578.69585318234,,
272.658634748704,-1577.7704559748,,
272.758619579928,-1575.07090282825,,
272.858604411152,-1573.19310152266,,
272.958589242377,-1572.04658841476,,
273.058574073601,-1570.72304921716,,
273.158558904825,-1568.28103826915,,
273.25854373605,-1563.55779290747,,
273.358528567274,-1561.57194056759,,
273.458513398498,-1560.97743444602,,
273.558498229723,-1559.95421010028,,
273.658483060947,-1557.08084374615,,
273.758467892171,-1553.63314551927,,
273.858452723396,-1550.49717230549,,
273.95843755462,-1548.45712088588,,
274.058422385844,-1545.97473850415,,
274.158407217068,-1541.43779115342,,
274.258392048293,-1537.33753635382,,
274.358376879517,-1533.8794822342,,
274.458361710741,-1531.60770710902,,
274.558346541966,-1527.32813082085,,
274.65833137319,-1521.5865051781,,
274.758316204414,-1517.09356985162,,
274.858301035639,-1515.49144319495,,
274.958285866863,-1512.21875628788,,
275.058270698087,-1505.96986864596,,
275.158255529312,-1500.40688219508,,
275.258240360536,-1496.71673771624,,
275.35822519176,-1494.10775076505,,
275.458210022985,-1490.11696861906,,
275.558194854209,-1485.51478572744,,
275.658179685433,-1480.66578147526,,
275.758164516657,-1476.75383686198,,
275.858149347882,-1472.8381587496,,
275.958134179106,-1468.83392179537,,
276.05811901033,-1463.66677308254,,
276.158103841555,-1458.95045971993,,
276.258088672779,-1457.24963378014,,
276.358073504003,-1457.63318900232,,
276.458058335228,-1454.76250968257,,
276.558043166452,-1448.2721266273,,
276.658027997676,-1445.1547332431,,
276.758012828901,-1444.99784964257,,
276.857997660125,-1444.09731274454,,
276.957982491349,-1440.61100535329,,
277.057967322574,-1435.33876853717,,
277.157952153798,-1430.68437924987,,
277.257936985022,-1431.32605661742,,
277.357921816247,-1431.95725178977,,
277.457906647471,-1428.19799678507,,
277.557891478695,-1424.09800750001,,
277.657876309919,-1422.48733850833,,
277.757861141144,-1422.76798593894,,
277.857845972368,-1423.26896434436,,
277.957830803592,-1420.41849853521,,
278.057815634817,-1418.02336470529,,
278.157800466041,-1416.54857284968,,
278.257785297265,-1416.52770118608,,
278.35777012849,-1416.62255109572,,
278.457754959714,-1414.11547182639,,
278.557739790938,-1410.35942461425,,
278.657724622163,-1408.92017775637,,
278.757709453387,-1406.31865478715,,
278.857694284611,-1403.62791784874,,
278.957679115836,-1400.73433494261,,
279.05766394706,-1397.15515067701,,
279.157648778284,-1393.43990455185,,
279.257633609509,-1391.57301404445,,
279.357618440733,-1388.95514655665,,
279.457603271957,-1386.04101114701,,
279.557588103181,-1382.9635296534,,
279.657572934406,-1380.26923809932,,
279.75755776563,-1377.25378556404,,
279.857542596854,-1374.08190760917,,
279.957527428079,-1372.71440194887,,
280.057512259303,-1371.54919770893,,
280.157497090527,-1368.98880805307,,
280.257481921752,-1366.6109623604,,
280.357466752976,-1363.93095993877,,
280.4574515842,-1362.1045143664,,
280.557436415425,-1361.03061952032,,
280.657421246649,-1359.4062525925,,
280.757406077873,-1356.26919013893,,
280.857390909097,-1353.88125397451,,
280.957375740322,-1350.91057427071,,
281.057360571546,-1350.66583465952,,
281.15734540277,-1350.12778122346,,
281.257330233995,-1345.99127464048,,
281.357315065219,-1342.26551276058,,
281.457299896443,-1340.17681737262,,
281.557284727668,-1339.53097444792,,
281.657269558892,-1338.75280289002,,
281.757254390116,-1337.06524742858,,
281.857239221341,-1335.60850193351,,
281.957224052565,-1335.69577099449,,
282.057208883789,-1335.80165688545,,
282.157193715014,-1335.80656862227,,
282.257178546238,-1334.69928255927,,
282.357163377462,-1333.27151045597,,
282.457148208687,-1332.41266862133,,
282.557133039911,-1331.15247324541,,
282.657117871135,-1330.16406923828,,
282.757102702359,-1328.26050376149,,
282.857087533584,-1326.91127639229,,
282.957072364808,-1328.64447967129,,
283.057057196032,-1328.92813804227,,
283.157042027257,-1328.61199388398,,
283.257026858481,-1327.37903111817,,
283.357011689705,-1327.50621606195,,
283.45699652093,-1327.52398368464,,
283.556981352154,-1327.0272821729,,
283.656966183378,-1326.26658430423,,
283.756951014603,-1325.40529194256,,
283.856935845827,-1327.41908625723,,
283.956920677051,-1327.40305104194,,
284.056905508276,-1326.50592611137,,
284.1568903395,-1326.02405226265,,
284.256875170724,-1325.90449044002,,
284.356860001948,-1328.0745532179,,
284.456844833173,-1328.81313267017,,
284.556829664397,-1328.17932682839,,
284.656814495621,-1327.22220851908,,
284.756799326846,-1326.83251179873,,
284.85678415807,-1327.29230451312,,
284.956768989294,-1326.57159142718,,
285.056753820519,-1324.38834871594,,
285.156738651743,-1322.20569825091,,
285.256723482967,-1323.34714914256,,
285.356708314192,-1324.4860115616,,
285.456693145416,-1324.46964926817,,
285.55667797664,-1322.40571325703,,
285.656662807865,-1320.54520942052,,
285.756647639089,-1321.9148060909,,
285.856632470313,-1321.76921550425,,
285.956617301538,-1318.8525907521,,
286.056602132762,-1318.76621531347,,
286.156586963986,-1318.89224215186,,
286.25657179521,-1319.33074857684,,
286.356556626435,-1318.12145444158,,
286.456541457659,-1317.47344911063,,
286.556526288883,-1318.93233058723,,
286.656511120108,-1318.14891849323,,
286.756495951332,-1314.83640230213,,
286.856480782556,-1314.06660792265,,
286.956465613781,-1315.06879088034,,
287.056450445005,-1314.83680877547,,
287.156435276229,-1311.64717686137,,
287.256420107454,-1308.71466720418,,
287.356404938678,-1307.30754928646,,
287.456389769902,-1305.25592109385,,
287.556374601127,-1303.10264697269,,
287.656359432351,-1300.68112802952,,
287.756344263575,-1298.58691548704,,
287.856329094799,-1298.16743758957,,
287.956313926024,-1298.54719044485,,
288.056298757248,-1297.18847438924,,
288.156283588472,-1294.55392542991,,
288.256268419697,-1292.63286434191,,
288.356253250921,-1291.60053598166,,
288.456238082145,-1290.19572099538,,
288.55622291337,-1285.46192461185,,
288.656207744594,-1284.01572691885,,
288.756192575818,-1284.92342613126,,
288.856177407043,-1282.82568568847,,
288.956162238267,-1278.96431144103,,
289.056147069491,-1277.59430455751,,
289.156131900716,-1276.72337260458,,
289.25611673194,-1276.09574096639,,
289.356101563164,-1274.92432861193,,
289.456086394388,-1272.04800661815,,
289.556071225613,-1271.9597569005,,
289.656056056837,-1271.64248851542,,
289.756040888061,-1269.80342206329,,
289.856025719286,-1270.50141405816,,
289.95601055051,-1270.87925666937,,
290.055995381734,-1270.55877359892,,
290.155980212959,-1270.82232522308,,
290.255965044183,-1269.93898748489,,
290.355949875407,-1269.06768599346,,
290.455934706632,-1268.1834874379,,
290.555919537856,-1266.2598021215,,
290.65590436908,-1265.08700078013,,
290.755889200305,-1263.22911544501,,
290.855874031529,-1262.00009492175,,
290.955858862753,-1261.60589510356,,
291.055843693978,-1260.66866078716,,
291.155828525202,-1259.64810173259,,
291.255813356426,-1257.6272445238,,
291.35579818765,-1257.74955545417,,
291.455783018875,-1258.12765581769,,
291.555767850099,-1254.83645535564,,
291.655752681323,-1252.10429404355,,
291.755737512548,-1251.23921349725,,
291.855722343772,-1250.96211914191,,
291.955707174996,-1249.22557233264,,
292.055692006221,-1247.24191224662,,
292.155676837445,-1246.93674653119,,
292.255661668669,-1246.02689319602,,
292.355646499894,-1244.89860854744,,
292.455631331118,-1243.47086398218,,
292.555616162342,-1240.80224886682,,
292.655600993567,-1237.90043667222,,
292.755585824791,-1236.63114767669,,
292.855570656015,-1234.29775153648,,
292.955555487239,-1232.16338066856,,
293.055540318464,-1231.30357510802,,
293.155525149688,-1229.97878661018,,
293.255509980912,-1228.02473767363,,
293.355494812137,-1225.32006270983,,
293.455479643361,-1224.07722636499,,
293.555464474585,-1224.38578474716,,
293.65544930581,-1223.68543722279,,
293.755434137034,-1220.20989000721,,
293.855418968258,-1219.13500893528,,
293.955403799483,-1222.12021732175,,
294.055388630707,-1217.68335520634,,
294.155373461931,-1213.92207807696,,
294.255358293156,-1215.59625639287,,
294.35534312438,-1217.33475114008,,
294.455327955604,-1212.77001619242,,
294.555312786828,-1207.39640745011,,
294.655297618053,-1207.39789023362,,
294.755282449277,-1209.07792743057,,
294.855267280501,-1203.17602909977,,
294.955252111726,-1198.41065235959,,
295.05523694295,-1201.07191150878,,
295.155221774174,-1201.05772225614,,
295.255206605399,-1194.76326296674,,
295.355191436623,-1194.03217185582,,
295.455176267847,-1196.21922035643,,
295.555161099072,-1192.94544150541,,
295.655145930296,-1188.36807518059,,
295.75513076152,-1187.13575577523,,
295.855115592745,-1188.74305950068,,
295.955100423969,-1184.31319387701,,
296.055085255193,-1178.15958097553,,
296.155070086418,-1178.57079115917,,
296.255054917642,-1178.29458064328,,
296.355039748866,-1171.43619001293,,
296.45502458009,-1167.05594070232,,
296.555009411315,-1169.04275717919,,
296.654994242539,-1166.33424200535,,
296.754979073763,-1161.43301830482,,
296.854963904988,-1160.97324569394,,
296.954948736212,-1160.01902696389,,
297.054933567436,-1155.24551800423,,
297.154918398661,-1152.02125194601,,
297.254903229885,-1153.03750032975,,
297.354888061109,-1149.80956401083,,
297.454872892334,-1144.9068585882,,
297.554857723558,-1141.95589717484,,
297.654842554782,-1143.14940255693,,
297.754827386007,-1138.95993579682,,
297.854812217231,-1134.34795797234,,
297.954797048455,-1134.51059300471,,
298.054781879679,-1132.20111466633,,
298.154766710904,-1126.22552611689,,
298.254751542128,-1123.57958448244,,
298.354736373352,-1125.25621775843,,
298.454721204577,-1121.21058167487,,
298.554706035801,-1115.64171394032,,
298.654690867025,-1115.18974741435,,
298.75467569825,-1114.50785164006,,
298.854660529474,-1109.81469115504,,
298.954645360698,-1107.90028532338,,
299.054630191923,-1108.92634310638,,
299.154615023147,-1107.75249127916,,
299.254599854371,-1103.62350462544,,
299.354584685596,-1101.41502722966,,
299.45456951682,-1100.86153331183,,
299.554554348044,-1098.27003714658,,
299.654539179269,-1094.05822868485,,
299.754524010493,-1092.48496938818,,
299.854508841717,-1090.78999802261,,
299.954493672941,-1088.44369960772,,
300.054478504166,-1086.31522220312,,
300.15446333539,-1085.55845566014,,
300.254448166614,-1083.10527955341,,
300.354432997839,-1079.61270253326,,
300.454417829063,-1079.41348597923,,
300.554402660287,-1076.73530778811,,
300.654387491512,-1074.12167359478,,
300.754372322736,-1071.4978911389,,
300.85435715396,-1068.27599215106,,
300.954341985185,-1067.41490526361,,
301.054326816409,-1066.42258627386,,
301.154311647633,-1063.40688315416,,
301.254296478858,-1060.69582233246,,
301.354281310082,-1059.6242697078,,
301.454266141306,-1054.78370227264,,
301.55425097253,-1053.26358253766,,
301.654235803755,-1052.98952376417,,
301.754220634979,-1049.75118516964,,
301.854205466203,-1047.90734959152,,
301.954190297428,-1047.94084748578,,
302.054175128652,-1046.29599274739,,
302.154159959876,-1043.24783043711,,
302.254144791101,-1041.6118608818,,
302.354129622325,-1042.63931524345,,
302.454114453549,-1040.74265501235,,
302.554099284774,-1037.79909748011,,
302.654084115998,-1037.28413460621,,
302.754068947222,-1037.38854387352,,
302.854053778447,-1035.37333463702,,
302.954038609671,-1034.82842328448,,
303.054023440895,-1032.37611907033,,
303.154008272119,-1031.16495020661,,
303.253993103344,-1030.52855023323,,
303.353977934568,-1028.69379306877,,
303.453962765792,-1028.42075368606,,
303.553947597017,-1027.83364990719,,
303.653932428241,-1026.09254913885,,
303.753917259465,-1024.41324685739,,
303.85390209069,-1023.82696565764,,
303.953886921914,-1021.53516331062,,
304.053871753138,-1021.02155148665,,
304.153856584363,-1020.290249859,,
304.253841415587,-1016.48235383861,,
304.353826246811,-1014.1566758989,,
304.453811078036,-1014.26900341403,,
304.55379590926,-1012.07503159453,,
304.653780740484,-1008.89771303746,,
304.753765571709,-1011.02970535637,,
304.853750402933,-1009.66497311623,,
304.953735234157,-1006.31662734612,,
305.053720065381,-1006.79365951518,,
305.153704896606,-1005.06472088708,,
305.25368972783,-1001.07754984909,,
305.353674559054,-1003.33879681957,,
305.453659390279,-999.677087925908,,
305.553644221503,-993.335106342217,,
305.653629052727,-994.477655341409,,
305.753613883952,-992.706886613955,,
305.853598715176,-990.8419534384,,
305.9535835464,-993.649159788042,,
306.053568377625,-992.769049723533,,
306.153553208849,-991.608380559881,,
306.253538040073,-991.283094465974,,
306.353522871298,-990.258990248597,,
306.453507702522,-989.874626828018,,
306.553492533746,-988.720344166781,,
306.65347736497,-988.271830438038,,
306.753462196195,-987.259731866382,,
306.853447027419,-984.24197595193,,
306.953431858643,-984.421727946645,,
307.053416689868,-984.215690219991,,
307.153401521092,-980.457139604147,,
307.253386352316,-980.183108794768,,
307.353371183541,-979.595203595604,,
307.453356014765,-974.788612951271,,
307.553340845989,-974.218233331755,,
307.653325677214,-973.758984120774,,
307.753310508438,-970.649638950569,,
307.853295339662,-969.637292684847,,
307.953280170887,-966.117558510074,,
308.053265002111,-963.491945814481,,
308.153249833335,-963.795029146745,,
308.25323466456,-960.977202365458,,
308.353219495784,-958.97419254044,,
308.453204327008,-958.889520551996,,
308.553189158232,-956.193909386535,,
308.653173989457,-953.253387156032,,
308.753158820681,-953.00125083799,,
308.853143651905,-952.140727853081,,
308.95312848313,-951.49955525857,,
309.053113314354,-951.418188631941,,
309.153098145578,-952.081511085702,,
309.253082976803,-949.569988608885,,
309.353067808027,-947.68657567254,,
309.453052639251,-947.267113246379,,
309.553037470476,-945.532147810784,,
309.6530223017,-944.81014048965,,
309.753007132924,-943.570866918501,,
309.852991964148,-940.858470175552,,
309.952976795373,-939.196140875414,,
310.052961626597,-936.882700037807,,
310.152946457821,-932.649345547186,,
310.252931289046,-934.536053110197,,
310.35291612027,-933.263758323889,,
310.452900951494,-926.405209029463,,
310.552885782719,-928.042157357636,,
310.652870613943,-924.76995169543,,
310.752855445167,-920.046836066374,,
310.852840276392,-921.856964246727,,
310.952825107616,-918.172231090438,,
311.05280993884,-915.357997538418,,
311.152794770065,-916.589761197033,,
311.252779601289,-911.121539835884,,
311.352764432513,-908.678739777658,,
311.452749263738,-911.537763419738,,
311.552734094962,-907.01076189887,,
311.652718926186,-904.847850348313,,
311.75270375741,-904.881295032537,,
311.852688588635,-900.940908887426,,
311.952673419859,-900.324505718544,,
312.052658251083,-901.168940554587,,
312.152643082308,-897.683712828904,,
312.252627913532,-897.709176850416,,
312.352612744756,-896.89563803703,,
312.452597575981,-894.850917245418,,
312.552582407205,-894.302726640129,,
312.652567238429,-891.337417829357,,
312.752552069654,-888.067503831246,,
312.852536900878,-887.791797385613,,
312.952521732102,-886.318185425201,,
313.052506563327,-885.993845862838,,
313.152491394551,-882.255688982938,,
313.252476225775,-880.00199995101,,
313.352461057,-881.537284806295,,
313.452445888224,-881.025871685992,,
313.552430719448,-877.085938668593,,
313.652415550672,-875.73379990916,,
313.752400381897,-874.816809547463,,
313.852385213121,-872.262158205844,,
313.952370044345,-870.430256350571,,
314.05235487557,-870.021087653804,,
314.152339706794,-865.213099070264,,
314.252324538018,-863.962209777876,,
314.352309369243,-862.927452599346,,
314.452294200467,-861.176381871746,,
314.552279031691,-861.691551561014,,
314.652263862916,-857.331508792602,,
314.75224869414,-856.466875304288,,
314.852233525364,-855.217345593841,,
314.952218356589,-850.884730429023,,
315.052203187813,-850.477120546018,,
315.152188019037,-851.155002489475,,
315.252172850261,-848.035218554478,,
315.352157681486,-846.347246023455,,
315.45214251271,-846.987989733223,,
315.552127343934,-845.017997913794,,
315.652112175159,-845.762424797184,,
315.752097006383,-843.395539914738,,
315.852081837607,-843.101589239593,,
315.952066668832,-841.620728657581,,
316.052051500056,-838.222019353888,,
316.15203633128,-840.512137114382,,
316.252021162505,-836.374156665768,,
316.352005993729,-833.795868989933,,
316.451990824953,-833.816688693227,,
316.551975656178,-828.331422582736,,
316.651960487402,-829.151116648406,,
316.751945318626,-826.183434856723,,
316.85193014985,-821.12487645931,,
316.951914981075,-822.031189989151,,
317.051899812299,-817.248499644456,,
317.151884643523,-813.936939015438,,
317.251869474748,-813.531262683882,,
317.351854305972,-808.581990522079,,
317.451839137196,-806.703193575815,,
317.551823968421,-804.856452018674,,
317.651808799645,-800.79617602165,,
317.751793630869,-800.021112139875,,
317.851778462094,-796.085295332179,,
317.951763293318,-791.101870393825,,
318.051748124542,-790.064717533439,,
318.151732955767,-784.673672565989,,
318.251717786991,-781.119980030035,,
318.351702618215,-779.270707443216,,
318.451687449439,-773.530038782108,,
318.551672280664,-767.867382262811,,
318.651657111888,-767.269344937807,,
318.751641943112,-761.94451268951,,
318.851626774337,-757.909286543294,,
318.951611605561,-755.375994149961,,
319.051596436785,-748.849335495578,,
319.15158126801,-747.462034502789,,
319.251566099234,-742.780209462931,,
319.351550930458,-737.088263717911,,
319.451535761683,-733.540936990128,,
319.551520592907,-725.585431142901,,
319.651505424131,-720.918693994643,,
319.751490255356,-715.580167988129,,
319.85147508658,-709.453910377791,,
319.951459917804,-706.785460316947,,
320.051444749029,-699.911222606228,,
320.151429580253,-696.587127281887,,
320.251414411477,-690.103484116662,,
320.351399242701,-685.220263952665,,
320.451384073926,-682.07228251168,,
320.55136890515,-678.39129587575,,
320.651353736374,-672.817763773595,,
320.751338567599,-668.742867558212,,
320.851323398823,-664.465496934497,,
320.951308230047,-659.828696862701,,
321.051293061272,-658.244363613986,,
321.151277892496,-652.854752498991,,
321.25126272372,-648.20413802036,,
321.351247554945,-643.01562827698,,
321.451232386169,-638.896003538288,,
321.551217217393,-635.692482724203,,
321.651202048618,-633.279722603844,,
321.751186879842,-629.15905594072,,
321.851171711066,-625.349461957816,,
321.951156542291,-622.586073414919,,
322.051141373515,-615.746590420353,,
322.151126204739,-613.39612341743,,
322.251111035963,-608.230190995992,,
322.351095867188,-602.447371413669,,
322.451080698412,-600.976134246044,,
322.551065529636,-595.28987445813,,
322.651050360861,-593.102968209768,,
322.751035192085,-587.400068255958,,
322.851020023309,-583.648160892318,,
322.951004854534,-581.181046964723,,
323.050989685758,-575.124537856461,,
323.150974516982,-572.474710368704,,
323.250959348207,-566.727252714937,,
323.350944179431,-565.138823245859,,
323.450929010655,-557.499981965334,,
323.550913841879,-554.196027840064,,
323.650898673104,-550.378896693651,,
323.750883504328,-544.357137281148,,
323.850868335552,-543.018323811246,,
323.950853166777,-535.359722899274,,
324.050837998001,-533.490587699846,,
324.150822829225,-528.955606558363,,
324.25080766045,-527.395114350041,,
324.350792491674,-525.320358159503,,
324.450777322898,-521.187463967075,,
324.550762154123,-520.597929024343,,
324.650746985347,-515.547441359136,,
324.750731816571,-514.464982588519,,
324.850716647796,-509.052625950049,,
324.95070147902,-506.545538992866,,
325.050686310244,-502.283260960433,,
325.150671141469,-497.535560056695,,
325.250655972693,-497.129883900472,,
325.350640803917,-492.18434907844,,
325.450625635141,-490.695674498692,,
325.550610466366,-486.58219416171,,
325.65059529759,-486.48798872421,,
325.750580128814,-482.847285829435,,
325.850564960039,-481.17940986712,,
325.950549791263,-477.069376818152,,
326.050534622487,-474.237957472251,,
326.150519453712,-473.635667141765,,
326.250504284936,-468.363585943794,,
326.35048911616,-465.751645063611,,
326.450473947385,-463.009812596992,,
326.550458778609,-458.950147635235,,
326.650443609833,-455.33079365424,,
326.750428441058,-453.631237178511,,
326.850413272282,-448.07396702723,,
326.950398103506,-445.115171783349,,
327.05038293473,-441.803742620624,,
327.150367765955,-439.95238793688,,
327.250352597179,-438.564896628596,,
327.350337428403,-436.515422601388,,
327.450322259628,-432.630766054604,,
327.550307090852,-431.500481716508,,
327.650291922076,-427.667458117612,,
327.750276753301,-424.291170745847,,
327.850261584525,-418.890453624688,,
327.950246415749,-416.344368080505,,
328.050231246974,-412.503142043727,,
328.150216078198,-410.515057468746,,
328.250200909422,-408.003879455087,,
328.350185740647,-401.956057078533,,
328.450170571871,-400.964862425176,,
328.550155403095,-397.189312919603,,
328.65014023432,-395.17598261802,,
328.750125065544,-388.361234626798,,
328.850109896768,-387.507866427909,,
328.950094727992,-382.971719267049,,
329.050079559217,-382.138689906723,,
329.150064390441,-376.750171128969,,
329.250049221665,-375.350064199218,,
329.35003405289,-374.320023992296,,
329.450018884114,-370.668800931803,,
329.550003715338,-369.025339556237,,
329.649988546563,-366.183493626427,,
329.749973377787,-364.646945265237,,
329.849958209011,-363.936676931852,,
329.949943040236,-361.958416180272,,
330.04992787146,-360.012437163311,,
330.149912702684,-357.597711070349,,
330.249897533909,-354.2277384359,,
330.349882365133,-353.391322616736,,
330.449867196357,-352.64884553025,,
330.549852027581,-351.163454477259,,
330.649836858806,-348.607958010139,,
330.74982169003,-347.134334213529,,
330.849806521254,-345.417115502728,,
330.949791352479,-343.981317858439,,
331.049776183703,-342.240100989692,,
331.149761014927,-340.871841732192,,
331.249745846152,-339.942615834239,,
331.349730677376,-338.980255782022,,
331.4497155086,-340.273243879563,,
331.549700339825,-337.842729569146,,
331.649685171049,-338.41203721994,,
331.749670002273,-336.493287037502,,
331.849654833498,-337.722643833311,,
331.949639664722,-336.720373973896,,
332.049624495946,-336.18469690051,,
332.14960932717,-335.042694807812,,
332.249594158395,-335.252163856467,,
332.349578989619,-335.49932181311,,
332.449563820843,-335.25747673991,,
332.549548652068,-336.779899332677,,
332.649533483292,-336.743615668309,,
332.749518314516,-337.558899161573,,
332.849503145741,-335.518374148629,,
332.949487976965,-336.405381009035,,
333.049472808189,-335.889560596859,,
333.149457639414,-336.05533679002,,
333.249442470638,-335.138355316174,,
333.349427301862,-336.416431190896,,
333.449412133087,-333.958700020552,,
333.549396964311,-334.412172591217,,
333.649381795535,-333.349197108459,,
333.74936662676,-334.151089024402,,
333.849351457984,-333.300222619365,,
333.949336289208,-333.516038516038,,
334.049321120432,-331.784541621068,,
334.149305951657,-332.400465548362,,
334.249290782881,-331.642457895401,,
334.349275614105,-330.58135117351,,
334.44926044533,-332.394306250513,,
334.549245276554,-329.951547702585,,
334.649230107778,-330.159779659727,,
334.749214939003,-329.509408855713,,
334.849199770227,-328.630105688082,,
334.949184601451,-324.911115715739,,
335.049169432676,-323.652581549085,,
335.1491542639,-321.821688844334,,
335.249139095124,-320.036220788904,,
335.349123926349,-316.416234876879,,
335.449108757573,-315.572979136591,,
335.549093588797,-312.833313355847,,
335.649078420021,-313.013823831396,,
335.749063251246,-308.223119552939,,
335.84904808247,-308.181876836601,,
335.949032913694,-306.509478650838,,
336.049017744919,-307.790791334636,,
336.149002576143,-306.520631230606,,
336.248987407367,-304.754986885493,,
336.348972238592,-302.954646198709,,
336.448957069816,-300.991160574843,,
336.54894190104,-298.492333927355,,
336.648926732265,-297.128009824426,,
336.748911563489,-296.042360037391,,
336.848896394713,-292.62987920744,,
336.948881225938,-291.876638691667,,
337.048866057162,-289.360867926899,,
337.148850888386,-285.939480364595,,
337.248835719611,-282.83918985337,,
337.348820550835,-279.69388949737,,
337.448805382059,-275.99789140663,,
337.548790213283,-272.031018294246,,
337.648775044508,-268.258943069402,,
337.748759875732,-264.418226584515,,
337.848744706956,-260.99941349221,,
337.948729538181,-258.993703775148,,
338.048714369405,-255.778543537451,,
338.148699200629,-254.841256536611,,
338.248684031854,-252.09244021365,,
338.348668863078,-248.491702452487,,
338.448653694302,-246.386411019901,,
338.548638525527,-243.474779379868,,
338.648623356751,-239.661080079454,,
338.748608187975,-235.185941045198,,
338.8485930192,-231.263432251925,,
338.948577850424,-228.016381285545,,
339.048562681648,-224.767357751167,,
339.148547512872,-222.444815967939,,
339.248532344097,-218.924835740454,,
339.348517175321,-215.332180171906,,
339.448502006545,-214.268788523897,,
339.54848683777,-211.213121189547,,
339.648471668994,-208.216250451795,,
339.748456500218,-206.313605805686,,
339.848441331443,-203.853258891544,,
339.948426162667,-201.772191753249,,
340.048410993891,-199.517631627811,,
340.148395825116,-196.141147623241,,
340.24838065634,-193.270937001067,,
340.348365487564,-189.580492980466,,
340.448350318789,-187.799305050456,,
340.548335150013,-185.131283946421,,
340.648319981237,-181.594135686775,,
340.748304812461,-180.579101949139,,
340.848289643686,-179.424019746865,,
340.94827447491,-178.346467577474,,
341.048259306134,-176.050451946209,,
341.148244137359,-175.815625429994,,
341.248228968583,-175.150158347876,,
341.348213799807,-174.098762313459,,
341.448198631032,-172.36290195358,,
341.548183462256,-172.346122207157,,
341.64816829348,-170.902378642581,,
341.748153124705,-170.624458572648,,
341.848137955929,-168.989289967148,,
341.948122787153,-168.104368351366,,
342.048107618378,-166.733470540083,,
342.148092449602,-166.38655187426,,
342.248077280826,-165.809560518991,,
342.348062112051,-163.434545625584,,
342.448046943275,-162.548624232643,,
342.548031774499,-160.697646960667,,
342.648016605723,-161.406987460133,,
342.748001436948,-159.46068126749,,
342.847986268172,-158.608520296798,,
342.947971099396,-156.787299582287,,
343.047955930621,-155.418147244203,,
343.147940761845,-151.6700178136,,
343.247925593069,-148.542549872604,,
343.347910424294,-146.142558526991,,
343.447895255518,-144.404474312884,,
343.547880086742,-141.569653088081,,
343.647864917967,-137.895072233699,,
343.747849749191,-135.134995597896,,
343.847834580415,-132.438406433868,,
343.94781941164,-131.429222749464,,
344.047804242864,-129.764480390207,,
344.147789074088,-129.416692696406,,
344.247773905312,-128.05582314338,,
344.347758736537,-126.427207735601,,
