Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5833 s
ScanLength,527.32 µm
ScanResolution,0.0999848 µm
ScanType,Standard Scan
StylusForce,1 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:06:05 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
261.560318482805,-623.382162525711,,
261.660303314029,-621.217580240538,,
261.760288145254,-621.718988184897,,
261.860272976478,-622.951056138619,,
261.960257807702,-625.202119033691,,
262.060242638927,-626.170483523615,,
262.160227470151,-626.817813792247,,
262.260212301375,-626.1878059807,,
262.360197132599,-626.667572564255,,
262.460181963824,-628.806543973317,,
262.560166795048,-632.282495637249,,
262.660151626272,-634.983822678745,,
262.760136457497,-636.618787715507,,
262.860121288721,-636.586755874109,,
262.960106119945,-637.811029593479,,
263.06009095117,-640.274564264881,,
263.160075782394,-642.976421018648,,
263.260060613618,-643.681786009014,,
263.360045444843,-645.092621990684,,
263.460030276067,-646.335428219429,,
263.560015107291,-648.24369128727,,
263.659999938516,-650.37413860303,,
263.75998476974,-649.959027232056,,
263.859969600964,-650.353537458362,,
263.959954432188,-649.902129125854,,
264.059939263413,-648.950797127438,,
264.159924094637,-650.821188047285,,
264.259908925861,-652.348347963351,,
264.359893757086,-653.831442124034,,
264.45987858831,-655.442447686264,,
264.559863419534,-655.700191388798,,
264.659848250759,-656.95254591867,,
264.759833081983,-656.337152188055,,
264.859817913207,-656.953126685472,,
264.959802744432,-658.37351888074,,
265.059787575656,-659.084366309166,,
265.15977240688,-660.171257196998,,
265.259757238105,-664.620425937162,,
265.359742069329,-669.347204751803,,
265.459726900553,-670.882123744842,,
265.559711731778,-673.003670614697,,
265.659696563002,-673.388910433202,,
265.759681394226,-673.417327712968,,
265.85966622545,-672.332147808443,,
265.959651056675,-675.503392290609,,
266.059635887899,-678.802334100416,,
266.159620719123,-680.840327026856,,
266.259605550348,-681.740121115524,,
266.359590381572,-683.360403613074,,
266.459575212796,-684.065321082541,,
266.559560044021,-684.697812213665,,
266.659544875245,-687.665173806488,,
266.759529706469,-689.514785146088,,
266.859514537694,-689.454311152078,,
266.959499368918,-688.968716558429,,
267.059484200142,-688.048537316767,,
267.159469031366,-688.496011431581,,
267.259453862591,-690.714958715079,,
267.359438693815,-693.324788560866,,
267.459423525039,-694.293713069962,,
267.559408356264,-694.485618884954,,
267.659393187488,-694.111546300058,,
267.759378018712,-694.696633795346,,
267.859362849937,-696.129721709425,,
267.959347681161,-696.563905526307,,
268.059332512385,-695.870886289471,,
268.15931734361,-694.624990106294,,
268.259302174834,-693.978306251313,,
268.359287006058,-693.835625577083,,
268.459271837283,-691.893106095257,,
268.559256668507,-691.540563632872,,
268.659241499731,-689.682510083062,,
268.759226330956,-687.453320366919,,
268.85921116218,-686.600347634693,,
268.959195993404,-684.432860196071,,
269.059180824628,-685.271287783431,,
269.159165655853,-684.855305985175,,
269.259150487077,-682.917162761127,,
269.359135318301,-681.187530940784,,
269.459120149526,-680.353261334988,,
269.55910498075,-679.555636444688,,
269.659089811974,-679.14848350717,,
269.759074643199,-677.711550769746,,
269.859059474423,-675.209243696806,,
269.959044305647,-673.581948744489,,
270.059029136872,-673.548913774168,,
270.159013968096,-673.459188477047,,
270.25899879932,-672.699789404359,,
270.358983630545,-670.432915595344,,
270.458968461769,-666.791797297562,,
270.558953292993,-666.229331463205,,
270.658938124218,-666.296249104611,,
270.758922955442,-666.377228658652,,
270.858907786666,-665.326547801055,,
270.95889261789,-664.18282491334,,
271.058877449115,-664.574164786614,,
271.158862280339,-665.698335526715,,
271.258847111563,-666.491765171803,,
271.358831942788,-667.848202792287,,
271.458816774012,-669.39593735812,,
271.558801605236,-668.954817369681,,
271.658786436461,-668.562320733952,,
271.758771267685,-666.862871711312,,
271.858756098909,-666.459443961612,,
271.958740930134,-666.349123191746,,
272.058725761358,-667.840995001948,,
272.158710592582,-668.651916195812,,
272.258695423807,-668.307681784684,,
272.358680255031,-666.780071449396,,
272.458665086255,-666.031792159529,,
272.558649917479,-667.19537773147,,
272.658634748704,-669.669206957317,,
272.758619579928,-669.536116147748,,
272.858604411152,-669.42487227343,,
272.958589242377,-667.074022316528,,
273.058574073601,-667.725101967355,,
273.158558904825,-668.469708801484,,
273.25854373605,-669.332231323244,,
273.358528567274,-669.272002631765,,
273.458513398498,-668.607335297343,,
273.558498229723,-667.31324339519,,
273.658483060947,-663.989629915494,,
273.758467892171,-661.588053504599,,
273.858452723396,-660.378657373484,,
273.95843755462,-656.36275290107,,
274.058422385844,-649.791377878108,,
274.158407217068,-645.800146358288,,
274.258392048293,-643.169718336407,,
274.358376879517,-637.543438112806,,
274.458361710741,-632.720858031436,,
274.558346541966,-627.60263953116,,
274.65833137319,-621.922377069685,,
274.758316204414,-615.818224786551,,
274.858301035639,-608.065739551715,,
274.958285866863,-603.177717502903,,
275.058270698087,-599.142635125985,,
275.158255529312,-593.258196926218,,
275.258240360536,-587.527473694627,,
275.35822519176,-580.723034479836,,
275.458210022985,-574.348418661689,,
275.558194854209,-569.496239413296,,
275.658179685433,-567.833349392862,,
275.758164516657,-568.69415809565,,
275.858149347882,-567.966549550045,,
275.958134179106,-565.94513382669,,
276.05811901033,-562.433017702204,,
276.158103841555,-558.64230659783,,
276.258088672779,-556.302285220588,,
276.358073504003,-554.375059567697,,
276.458058335228,-553.125524058625,,
276.558043166452,-551.903648174515,,
276.658027997676,-549.519929332756,,
276.758012828901,-546.841713540199,,
276.857997660125,-544.832305935384,,
276.957982491349,-543.336300588467,,
277.057967322574,-542.663247283359,,
277.157952153798,-542.457343290834,,
277.257936985022,-541.17817228781,,
277.357921816247,-540.452194098641,,
277.457906647471,-537.53147970026,,
277.557891478695,-538.006107990124,,
277.657876309919,-540.322468368467,,
277.757861141144,-540.388723216469,,
277.857845972368,-539.73722697071,,
277.957830803592,-536.538158710117,,
278.057815634817,-533.882760577221,,
278.157800466041,-533.637128518127,,
278.257785297265,-535.18709435477,,
278.35777012849,-536.716180301113,,
278.457754959714,-534.638018867976,,
278.557739790938,-531.999084400306,,
278.657724622163,-531.446237771659,,
278.757709453387,-532.705441203358,,
278.857694284611,-533.425680335806,,
278.957679115836,-532.404430954854,,
279.05766394706,-529.127852264231,,
279.157648778284,-527.527785649934,,
279.257633609509,-526.192266936296,,
279.357618440733,-525.083650575441,,
279.457603271957,-524.878835653908,,
279.557588103181,-523.055451823273,,
279.657572934406,-518.585761109509,,
279.75755776563,-513.131350416085,,
279.857542596854,-510.193836998548,,
279.957527428079,-510.392513457706,,
280.057512259303,-508.435575907135,,
280.157497090527,-505.573288620863,,
280.257481921752,-501.059196183501,,
280.357466752976,-498.405773661525,,
280.4574515842,-497.5182869417,,
280.557436415425,-497.250583253375,,
280.657421246649,-495.945929051732,,
280.757406077873,-492.949484874389,,
280.857390909097,-489.375792705586,,
280.957375740322,-485.856531080477,,
281.057360571546,-485.112318026689,,
281.15734540277,-485.656755265316,,
281.257330233995,-483.268998019811,,
281.357315065219,-481.400022011877,,
281.457299896443,-481.518379430541,,
281.557284727668,-481.472423241154,,
281.657269558892,-481.389748524553,,
281.757254390116,-479.652856317322,,
281.857239221341,-477.998034276956,,
281.957224052565,-475.773786984473,,
282.057208883789,-475.915370512691,,
282.157193715014,-475.812925697651,,
282.257178546238,-476.135062852896,,
282.357163377462,-476.667280805804,,
282.457148208687,-477.523542488814,,
282.557133039911,-478.89546563862,,
282.657117871135,-479.901820311744,,
282.757102702359,-481.011524878685,,
282.857087533584,-481.336718170359,,
282.957072364808,-480.417960681001,,
283.057057196032,-479.0667719016,,
283.157042027257,-477.858795669243,,
283.257026858481,-477.295656624028,,
283.357011689705,-479.497660462599,,
283.45699652093,-483.048176031915,,
283.556981352154,-485.781879961538,,
283.656966183378,-486.821147350147,,
283.756951014603,-488.02491380988,,
283.856935845827,-488.850333344225,,
283.956920677051,-488.271755623674,,
284.056905508276,-488.880397495292,,
284.1568903395,-491.207767814495,,
284.256875170724,-492.141174860901,,
284.356860001948,-493.79215041908,,
284.456844833173,-495.56104046444,,
284.556829664397,-496.283357201563,,
284.656814495621,-498.212513633209,,
284.756799326846,-500.735509154217,,
284.85678415807,-502.010535428737,,
284.956768989294,-502.708856095119,,
285.056753820519,-502.959144338065,,
285.156738651743,-505.347093998312,,
285.256723482967,-507.52758848852,,
285.356708314192,-508.041438536078,,
285.456693145416,-508.256278463252,,
285.55667797664,-508.880419009033,,
285.656662807865,-512.001110527448,,
285.756647639089,-513.771630500609,,
285.856632470313,-515.093849087941,,
285.956617301538,-515.28106746884,,
286.056602132762,-515.577568065007,,
286.156586963986,-514.135129916041,,
286.25657179521,-512.554552220614,,
286.356556626435,-510.280024888185,,
286.456541457659,-508.671119031083,,
286.556526288883,-507.967771130536,,
286.656511120108,-507.446248722311,,
286.756495951332,-505.668108090851,,
286.856480782556,-503.469593737642,,
286.956465613781,-501.775543860543,,
287.056450445005,-500.274130773266,,
287.156435276229,-498.886965103661,,
287.256420107454,-496.015979180139,,
287.356404938678,-495.161536916259,,
287.456389769902,-495.863229843112,,
287.556374601127,-494.614251359975,,
287.656359432351,-493.548004542939,,
287.756344263575,-493.153609913846,,
287.856329094799,-494.400177163412,,
287.956313926024,-497.424710633863,,
288.056298757248,-497.92312373375,,
288.156283588472,-497.088041904946,,
288.256268419697,-497.319193167489,,
288.356253250921,-498.056236681934,,
288.456238082145,-500.18718408228,,
288.55622291337,-501.001251421094,,
288.656207744594,-499.480490394491,,
288.756192575818,-499.527812459728,,
288.856177407043,-501.748768845466,,
288.956162238267,-502.430628595505,,
289.056147069491,-501.285696204607,,
289.156131900716,-500.43681216319,,
289.25611673194,-498.825730673747,,
289.356101563164,-500.063854850519,,
289.456086394388,-500.537444676633,,
289.556071225613,-499.86383173825,,
289.656056056837,-498.606964435585,,
289.756040888061,-497.54428572107,,
289.856025719286,-497.373080847927,,
289.95601055051,-496.242815182036,,
290.055995381734,-495.179771809635,,
290.155980212959,-494.897516084612,,
290.255965044183,-494.956645316347,,
290.355949875407,-494.22539405857,,
290.455934706632,-495.234478760805,,
290.555919537856,-495.477166427159,,
290.65590436908,-493.606505805927,,
290.755889200305,-494.559986128723,,
290.855874031529,-495.89962505274,,
290.955858862753,-496.136840269579,,
291.055843693978,-494.529202557363,,
291.155828525202,-494.103535968445,,
291.255813356426,-495.587342296858,,
291.35579818765,-495.809982474894,,
291.455783018875,-494.413999889964,,
291.555767850099,-493.816215094705,,
291.655752681323,-493.491069206404,,
291.755737512548,-494.116953591692,,
291.855722343772,-493.916188219452,,
291.955707174996,-494.970505253023,,
292.055692006221,-494.062328554262,,
292.155676837445,-494.375012013374,,
292.255661668669,-492.359962104534,,
292.355646499894,-491.771466868294,,
292.455631331118,-491.816608204176,,
292.555616162342,-491.102773443148,,
292.655600993567,-489.351472758696,,
292.755585824791,-487.358836131902,,
292.855570656015,-488.26817043212,,
292.955555487239,-487.969817797992,,
293.055540318464,-488.134126578237,,
293.155525149688,-486.455780480167,,
293.255509980912,-484.560708167385,,
293.355494812137,-485.350449329429,,
293.455479643361,-485.376618268727,,
293.555464474585,-484.444818218439,,
293.65544930581,-484.700816635841,,
293.755434137034,-484.911545145659,,
293.855418968258,-484.264017546366,,
293.955403799483,-484.993322284401,,
294.055388630707,-484.679702265734,,
294.155373461931,-483.611804851017,,
294.255358293156,-483.807621056402,,
294.35534312438,-482.889275895536,,
294.455327955604,-482.218797231097,,
294.555312786828,-481.077124007693,,
294.655297618053,-481.143443703779,,
294.755282449277,-480.303974630067,,
294.855267280501,-480.041433027214,,
294.955252111726,-479.596384706126,,
295.05523694295,-478.794339750573,,
295.155221774174,-478.736198794501,,
295.255206605399,-477.109052578287,,
295.355191436623,-476.385499836366,,
295.455176267847,-474.566086874461,,
295.555161099072,-473.534710360391,,
295.655145930296,-472.196660227732,,
295.75513076152,-471.189067383069,,
295.855115592745,-470.288820446651,,
295.955100423969,-467.229833159692,,
296.055085255193,-466.233737356061,,
296.155070086418,-466.949402723726,,
296.255054917642,-465.692019406166,,
296.355039748866,-464.123653537692,,
296.45502458009,-464.279968736578,,
296.555009411315,-463.367834540527,,
296.654994242539,-462.545718423099,,
296.754979073763,-461.656347542641,,
296.854963904988,-459.796747521564,,
296.954948736212,-458.130963718271,,
297.054933567436,-456.37788896368,,
297.154918398661,-455.257573591012,,
297.254903229885,-456.236672485,,
297.354888061109,-455.498555241128,,
297.454872892334,-453.779619268615,,
297.554857723558,-454.723121285759,,
297.654842554782,-452.878972743229,,
297.754827386007,-450.517622433416,,
297.854812217231,-449.722686942086,,
297.954797048455,-449.29771636384,,
298.054781879679,-447.549503517147,,
298.154766710904,-445.420538122339,,
298.254751542128,-443.922257498326,,
298.354736373352,-443.812053794723,,
298.454721204577,-441.59795628723,,
298.554706035801,-438.292369150995,,
298.654690867025,-436.097448850441,,
298.75467569825,-432.866850015881,,
298.854660529474,-430.984690329459,,
298.954645360698,-429.484950097595,,
299.054630191923,-426.808483655683,,
299.154615023147,-427.091873267263,,
299.254599854371,-427.546359824063,,
299.354584685596,-427.478997182151,,
299.45456951682,-425.951131663853,,
299.554554348044,-425.253154135168,,
299.654539179269,-426.619442695787,,
299.754524010493,-428.788318004469,,
299.854508841717,-428.565712183371,,
299.954493672941,-428.175339715999,,
300.054478504166,-428.985383506227,,
300.15446333539,-428.687000869601,,
300.254448166614,-427.951058340298,,
300.354432997839,-427.022748592266,,
300.454417829063,-427.197832327231,,
300.554402660287,-426.354088514755,,
300.654387491512,-424.720801836749,,
300.754372322736,-424.635801922399,,
300.85435715396,-424.668811953585,,
300.954341985185,-423.404819873278,,
301.054326816409,-421.824263916501,,
301.154311647633,-422.746209681977,,
301.254296478858,-423.254277211609,,
301.354281310082,-422.290391564529,,
301.454266141306,-420.749574533651,,
301.55425097253,-417.743355401184,,
301.654235803755,-415.99967565823,,
301.754220634979,-416.307115221283,,
301.854205466203,-414.657703005238,,
301.954190297428,-413.906760461596,,
302.054175128652,-412.850141939075,,
302.154159959876,-410.735740881365,,
302.254144791101,-410.005881617525,,
302.354129622325,-410.101942909801,,
302.454114453549,-410.356917407416,,
302.554099284774,-410.053323793608,,
302.654084115998,-408.106966388996,,
302.754068947222,-406.04419075189,,
302.854053778447,-405.766256733307,,
302.954038609671,-406.120019197143,,
303.054023440895,-406.33199483115,,
303.154008272119,-406.354390199641,,
303.253993103344,-405.533499942737,,
303.353977934568,-405.800126803872,,
303.453962765792,-405.223060426824,,
303.553947597017,-404.737860955886,,
303.653932428241,-406.475315597805,,
303.753917259465,-409.104173849068,,
303.85390209069,-409.986883701453,,
303.953886921914,-409.865707339742,,
304.053871753138,-411.514858071338,,
304.153856584363,-413.198448915754,,
304.253841415587,-413.195542670423,,
304.353826246811,-414.240712687127,,
304.453811078036,-414.086157456546,,
304.55379590926,-416.370879820398,,
304.653780740484,-417.793828891801,,
304.753765571709,-416.534744336931,,
304.853750402933,-416.685437762895,,
304.953735234157,-417.431183815023,,
305.053720065381,-416.346203627706,,
305.153704896606,-415.30993409237,,
305.25368972783,-414.684248508033,,
305.353674559054,-414.699153231756,,
305.453659390279,-414.65617287692,,
305.553644221503,-414.563770600178,,
305.653629052727,-415.565982697468,,
305.753613883952,-416.131241047355,,
305.853598715176,-414.149992388278,,
305.9535835464,-414.92305260093,,
306.053568377625,-415.772806730071,,
306.153553208849,-415.485823589127,,
306.253538040073,-414.884378646446,,
306.353522871298,-415.379849153462,,
306.453507702522,-414.7176877905,,
306.553492533746,-414.897682104278,,
306.65347736497,-414.056678033489,,
306.753462196195,-414.60065308755,,
306.853447027419,-415.188686146895,,
306.953431858643,-413.630690785107,,
307.053416689868,-414.48176269618,,
307.153401521092,-414.168930759241,,
307.253386352316,-414.164936576264,,
307.353371183541,-415.501061585317,,
307.453356014765,-415.743656095155,,
307.553340845989,-414.276767493731,,
307.653325677214,-415.00683050108,,
307.753310508438,-415.328616180471,,
307.853295339662,-414.645986421433,,
307.953280170887,-413.793410300185,,
308.053265002111,-414.186857159754,,
308.153249833335,-413.065373078368,,
308.25323466456,-411.161686876808,,
308.353219495784,-411.099145950397,,
308.453204327008,-411.478788623936,,
308.553189158232,-411.157276650545,,
308.653173989457,-409.856386611142,,
308.753158820681,-411.032481418782,,
308.853143651905,-410.312258358687,,
308.95312848313,-411.159421654999,,
309.053113314354,-410.536586793089,,
309.153098145578,-410.498656107549,,
309.253082976803,-412.033543750015,,
309.353067808027,-409.591110351483,,
309.453052639251,-409.474772912219,,
309.553037470476,-409.60894794412,,
309.6530223017,-405.869256344813,,
309.753007132924,-404.186069859599,,
309.852991964148,-405.032671908759,,
309.952976795373,-402.518436763151,,
310.052961626597,-400.523962894776,,
310.152946457821,-401.257156995707,,
310.252931289046,-399.515156975872,,
310.35291612027,-400.092968794832,,
310.452900951494,-401.337434822588,,
310.552885782719,-399.659710172526,,
310.652870613943,-400.961823644233,,
310.752855445167,-402.795555002385,,
310.852840276392,-401.725113492249,,
310.952825107616,-404.057571320645,,
311.05280993884,-405.093359095412,,
311.152794770065,-402.722216918511,,
311.252779601289,-401.696712094376,,
311.352764432513,-402.436649972724,,
311.452749263738,-400.062465479573,,
311.552734094962,-400.766490985858,,
311.652718926186,-401.260979712151,,
311.75270375741,-399.172112703642,,
311.852688588635,-400.640221344191,,
311.952673419859,-400.383525715317,,
312.052658251083,-397.845586729609,,
312.152643082308,-398.201390930821,,
312.252627913532,-396.368948600135,,
312.352612744756,-393.585240686915,,
312.452597575981,-394.046737075577,,
312.552582407205,-393.106520188568,,
312.652567238429,-393.401298165388,,
312.752552069654,-393.2097452268,,
312.852536900878,-391.876448790709,,
312.952521732102,-393.996329514029,,
313.052506563327,-393.812590161088,,
313.152491394551,-391.964418720283,,
313.252476225775,-395.357279433589,,
313.352461057,-395.994461794705,,
313.452445888224,-393.677417679489,,
313.552430719448,-397.296933253582,,
313.652415550672,-397.860623840718,,
313.752400381897,-396.907862928048,,
313.852385213121,-399.482323719572,,
313.952370044345,-398.887569287393,,
314.05235487557,-399.257089252325,,
314.152339706794,-399.472326234465,,
314.252324538018,-396.956754864569,,
314.352309369243,-398.557201310248,,
314.452294200467,-397.557578139644,,
314.552279031691,-396.377533779183,,
314.652263862916,-397.738471172868,,
314.75224869414,-394.833278130413,,
314.852233525364,-393.532643577699,,
314.952218356589,-396.161075734038,,
315.052203187813,-393.472400201835,,
315.152188019037,-392.753508375482,,
315.252172850261,-395.038767082369,,
315.352157681486,-389.923116380167,,
315.45214251271,-390.351898590698,,
315.552127343934,-392.97081969109,,
315.652112175159,-388.707457722655,,
315.752097006383,-390.481350590408,,
315.852081837607,-391.946355871076,,
315.952066668832,-389.019229806388,,
316.052051500056,-390.744339842913,,
316.15203633128,-391.061483429525,,
316.252021162505,-389.064609475708,,
316.352005993729,-391.316161124144,,
316.451990824953,-389.641243999061,,
316.551975656178,-389.061065274705,,
316.651960487402,-390.278927064512,,
316.751945318626,-388.204591033836,,
316.85193014985,-387.312613065916,,
316.951914981075,-388.241725789475,,
317.051899812299,-384.057988807614,,
317.151884643523,-386.278234617496,,
317.251869474748,-386.007589576479,,
317.351854305972,-384.202924757151,,
317.451839137196,-386.160098069201,,
317.551823968421,-385.033114456959,,
317.651808799645,-383.371021880672,,
317.751793630869,-383.917377029146,,
317.851778462094,-382.19748525132,,
317.951763293318,-378.440377951204,,
318.051748124542,-377.244991628448,,
318.151732955767,-374.322188822968,,
318.251717786991,-371.696590556316,,
318.351702618215,-370.730270519284,,
318.451687449439,-368.287340522434,,
318.551672280664,-366.183398262191,,
318.651657111888,-363.508870520209,,
318.751641943112,-362.866208052434,,
318.851626774337,-358.484497211965,,
318.951611605561,-355.01013090073,,
319.051596436785,-352.372682474212,,
319.15158126801,-347.63612648484,,
319.251566099234,-345.314795157909,,
319.351550930458,-340.277300841821,,
319.451535761683,-333.733534485938,,
319.551520592907,-332.423035627737,,
319.651505424131,-328.298482703294,,
319.751490255356,-322.510429834952,,
319.85147508658,-320.855040481799,,
319.951459917804,-316.889054181731,,
320.051444749029,-311.511076068783,,
320.151429580253,-310.839395183805,,
320.251414411477,-309.609884412401,,
320.351399242701,-302.882468969503,,
320.451384073926,-300.6616517461,,
320.55136890515,-296.03651734849,,
320.651353736374,-291.092713606493,,
320.751338567599,-289.865074238356,,
320.851323398823,-285.983083291832,,
320.951308230047,-280.350819189953,,
321.051293061272,-279.152898171021,,
321.151277892496,-275.845451574268,,
321.25126272372,-271.608441091062,,
321.351247554945,-270.82021926254,,
321.451232386169,-267.233969142648,,
321.551217217393,-266.205651602829,,
321.651202048618,-264.257337876259,,
321.751186879842,-261.062495151504,,
321.851171711066,-259.167110087729,,
321.951156542291,-258.014826730858,,
322.051141373515,-256.183092718885,,
322.151126204739,-255.236304531427,,
322.251111035963,-253.974557723266,,
322.351095867188,-250.759415103839,,
322.451080698412,-249.074881689068,,
322.551065529636,-246.827961214206,,
322.651050360861,-242.862762730204,,
322.751035192085,-242.184570878567,,
322.851020023309,-239.106139574796,,
322.951004854534,-236.490981959099,,
323.050989685758,-235.303010993948,,
323.150974516982,-234.016265074011,,
323.250959348207,-232.5009590548,,
323.350944179431,-231.13000868589,,
323.450929010655,-227.254828993147,,
323.550913841879,-223.596409792578,,
323.650898673104,-220.915869412434,,
323.750883504328,-216.293548519939,,
323.850868335552,-214.890043429079,,
323.950853166777,-213.204710487268,,
324.050837998001,-210.558193574103,,
324.150822829225,-210.09640686433,,
324.25080766045,-206.758617750993,,
324.350792491674,-204.375529054158,,
324.450777322898,-204.177230320364,,
324.550762154123,-201.360288026569,,
324.650746985347,-199.391223864615,,
324.750731816571,-197.986561531224,,
324.850716647796,-196.178786588613,,
324.95070147902,-194.747153687037,,
325.050686310244,-194.113240605182,,
325.150671141469,-193.524387753218,,
325.250655972693,-192.94124104001,,
325.350640803917,-191.062192378833,,
325.450625635141,-190.286471022527,,
325.550610466366,-189.922638576573,,
325.65059529759,-188.438570178841,,
325.750580128814,-189.736644252461,,
325.850564960039,-187.484381253208,,
325.950549791263,-188.007895478241,,
326.050534622487,-186.673614278544,,
326.150519453712,-184.888989264121,,
326.250504284936,-185.445215489178,,
326.35048911616,-182.240659928069,,
326.450473947385,-183.117671046174,,
326.550458778609,-180.382136040331,,
326.650443609833,-177.00300564576,,
326.750428441058,-176.828798712021,,
326.850413272282,-171.672582825108,,
326.950398103506,-171.084249258127,,
327.05038293473,-166.520167614995,,
327.150367765955,-163.263077296255,,
327.250352597179,-163.043111721848,,
327.350337428403,-159.091891501541,,
327.450322259628,-157.779681953795,,
327.550307090852,-156.803395115767,,
327.650291922076,-154.688011838362,,
327.750276753301,-153.120533646096,,
327.850261584525,-150.313929817049,,
327.950246415749,-147.632978700058,,
328.050231246974,-144.741543843253,,
328.150216078198,-145.476225175974,,
328.250200909422,-142.486882604287,,
328.350185740647,-140.029689306193,,
328.450170571871,-137.681729674055,,
328.550155403095,-133.743367684537,,
328.65014023432,-133.14324942217,,
328.750125065544,-131.382358863147,,
328.850109896768,-129.844999635546,,
328.950094727992,-130.244868706822,,
329.050079559217,-128.9331275005,,
329.150064390441,-128.99982462036,,
329.250049221665,-128.180629388407,,
329.35003405289,-127.552847872943,,
329.450018884114,-128.633149262069,,
329.550003715338,-126.824252900472,,
329.649988546563,-127.986992046623,,
329.749973377787,-126.239789655784,,
329.849958209011,-126.337571735139,,
329.949943040236,-125.106762280135,,
330.04992787146,-124.849733568086,,
330.149912702684,-126.80054394304,,
330.249897533909,-125.879246081327,,
330.349882365133,-127.915102619983,,
330.449867196357,-126.076852032933,,
330.549852027581,-126.939080286257,,
330.649836858806,-127.146940537699,,
330.74982169003,-126.078316150653,,
330.849806521254,-127.34818329229,,
330.949791352479,-124.99448165164,,
331.049776183703,-124.744646119583,,
331.149761014927,-122.919836688112,,
331.249745846152,-122.075149728664,,
331.349730677376,-120.303472545105,,
331.4497155086,-121.994893609199,,
331.549700339825,-120.030559645108,,
331.649685171049,-120.297594085377,,
331.749670002273,-119.899522455219,,
331.849654833498,-120.999638184953,,
331.949639664722,-121.350623384752,,
332.049624495946,-123.570153072935,,
332.14960932717,-122.204553180551,,
332.249594158395,-123.784400093949,,
332.349578989619,-125.047162383594,,
332.449563820843,-126.100457552882,,
332.549548652068,-126.689254543945,,
332.649533483292,-129.604638865689,,
332.749518314516,-131.279188527301,,
332.849503145741,-133.820882831942,,
332.949487976965,-133.949642623679,,
333.049472808189,-134.190132617615,,
333.149457639414,-135.332298265897,,
333.249442470638,-134.351121658837,,
333.349427301862,-135.163614321789,,
333.449412133087,-136.994574851206,,
333.549396964311,-135.390937751481,,
333.649381795535,-135.761563070327,,
333.74936662676,-136.617481835662,,
333.849351457984,-137.343089118161,,
333.949336289208,-137.79280510068,,
334.049321120432,-138.845129816177,,
334.149305951657,-138.72836944714,,
334.249290782881,-139.834757863672,,
334.349275614105,-140.064303330333,,
334.44926044533,-141.696886351902,,
334.549245276554,-141.993228590533,,
334.649230107778,-142.195959659699,,
334.749214939003,-143.881836480299,,
334.849199770227,-145.555629570936,,
334.949184601451,-147.378774270274,,
335.049169432676,-148.610324181856,,
335.1491542639,-147.865817117915,,
335.249139095124,-149.405783813114,,
335.349123926349,-148.981104218925,,
335.449108757573,-149.5750940738,,
335.549093588797,-148.581176073923,,
335.649078420021,-148.910181511526,,
335.749063251246,-149.740005427999,,
335.84904808247,-150.265166473162,,
335.949032913694,-150.022490389406,,
336.049017744919,-149.467638722421,,
336.149002576143,-147.211806323053,,
336.248987407367,-147.866911490871,,
336.348972238592,-146.86172278965,,
336.448957069816,-147.939223028044,,
336.54894190104,-146.423930985548,,
336.648926732265,-146.273434155317,,
336.748911563489,-144.106277225642,,
336.848896394713,-144.444800399409,,
336.948881225938,-144.291086928929,,
337.048866057162,-143.391087887659,,
337.148850888386,-141.142262726173,,
337.248835719611,-138.897602182838,,
337.348820550835,-137.953678006833,,
337.448805382059,-135.502386333744,,
337.548790213283,-133.317302784923,,
337.648775044508,-131.328864792021,,
337.748759875732,-128.409139193467,,
337.848744706956,-124.309456705732,,
337.948729538181,-118.610092171705,,
338.048714369405,-114.170955468687,,
338.148699200629,-109.260142266987,,
338.248684031854,-105.49143569305,,
338.348668863078,-100.812066936586,,
338.448653694302,-97.9166053724966,,
338.548638525527,-93.5795096286673,,
338.648623356751,-88.7904324138455,,
338.748608187975,-86.3040011943101,,
338.8485930192,-82.6889967326729,,
338.948577850424,-79.7273343096188,,
339.048562681648,-75.7407929685513,,
339.148547512872,-74.7442123344376,,
339.248532344097,-72.9355667557155,,
339.348517175321,-71.4014130444778,,
339.448502006545,-71.0320825133334,,
339.54848683777,-69.0188937919975,,
339.648471668994,-69.1050865961022,,
339.748456500218,-67.4055104232639,,
339.848441331443,-67.6779488375121,,
339.948426162667,-66.1920807508249,,
340.048410993891,-65.4627158245648,,
340.148395825116,-66.8512884213471,,
340.24838065634,-66.9505827185724,,
340.348365487564,-66.3997302880545,,
340.448350318789,-67.3123238628509,,
340.548335150013,-68.2722520621459,,
340.648319981237,-68.0235554572417,,
340.748304812461,-66.8543766741576,,
340.848289643686,-65.7910120020608,,
340.94827447491,-65.9290733598288,,
341.048259306134,-65.5552779316913,,
341.148244137359,-65.7960938055753,,
341.248228968583,-65.0116887764272,,
341.348213799807,-65.3386186577175,,
341.448198631032,-64.6625183991505,,
341.548183462256,-64.8717563539552,,
341.64816829348,-64.1097537088872,,
341.748153124705,-63.5093033116105,,
341.848137955929,-64.1263054170156,,
341.948122787153,-65.9702960910505,,
342.048107618378,-65.6622354935094,,
342.148092449602,-63.7074520346272,,
