Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5833 s
ScanLength,527.32 µm
ScanResolution,0.0999848 µm
ScanType,Standard Scan
StylusForce,2 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:07:19 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
263.659999938516,-833.606908288561,,
263.75998476974,-833.840930005562,,
263.859969600964,-835.024475956505,,
263.959954432188,-835.890937808183,,
264.059939263413,-836.866185397658,,
264.159924094637,-837.503956759205,,
264.259908925861,-835.340448442007,,
264.359893757086,-835.734752941933,,
264.45987858831,-836.514105433253,,
264.559863419534,-836.771238972111,,
264.659848250759,-835.854648419217,,
264.759833081983,-837.2075140945,,
264.859817913207,-841.752185872096,,
264.959802744432,-845.10772943392,,
265.059787575656,-847.740604616003,,
265.15977240688,-849.706543958517,,
265.259757238105,-850.015361631351,,
265.359742069329,-849.178935074814,,
265.459726900553,-849.885741149993,,
265.559711731778,-853.995133836358,,
265.659696563002,-856.102816292824,,
265.759681394226,-858.944183353143,,
265.85966622545,-860.796990887462,,
265.959651056675,-861.543291180091,,
266.059635887899,-862.915417377247,,
266.159620719123,-862.898503901915,,
266.259605550348,-865.015702320338,,
266.359590381572,-866.755858363877,,
266.459575212796,-867.745312135431,,
266.559560044021,-866.882494072499,,
266.659544875245,-866.182366628114,,
266.759529706469,-866.258659786263,,
266.859514537694,-866.813468998605,,
266.959499368918,-867.86935292208,,
267.059484200142,-867.890971583739,,
267.159469031366,-866.461089299274,,
267.259453862591,-866.278758429125,,
267.359438693815,-867.056677455675,,
267.459423525039,-868.509384681228,,
267.559408356264,-868.350720858892,,
267.659393187488,-867.678497641736,,
267.759378018712,-867.32696646993,,
267.859362849937,-864.494002672275,,
267.959347681161,-862.985769802694,,
268.059332512385,-862.067466969492,,
268.15931734361,-862.431177882335,,
268.259302174834,-861.801045907297,,
268.359287006058,-857.954162631878,,
268.459271837283,-857.391266645524,,
268.559256668507,-857.405424560149,,
268.659241499731,-857.988320445215,,
268.759226330956,-856.944831262228,,
268.85921116218,-855.372261866453,,
268.959195993404,-852.958568767576,,
269.059180824628,-854.615925248023,,
269.159165655853,-855.980337575422,,
269.259150487077,-857.472888435674,,
269.359135318301,-855.596199669581,,
269.459120149526,-852.337870771409,,
269.55910498075,-851.574663792393,,
269.659089811974,-851.665055362021,,
269.759074643199,-851.042950259815,,
269.859059474423,-848.982747269149,,
269.959044305647,-847.366945741618,,
270.059029136872,-844.370241852122,,
270.159013968096,-842.716634138522,,
270.25899879932,-842.793172763549,,
270.358983630545,-842.726450651808,,
270.458968461769,-840.543112058145,,
270.558953292993,-837.997566497609,,
270.658938124218,-836.873642321061,,
270.758922955442,-837.443611264662,,
270.858907786666,-837.450864351355,,
270.95889261789,-837.824989627107,,
271.058877449115,-836.867753648975,,
271.158862280339,-836.432567596123,,
271.258847111563,-836.570490713539,,
271.358831942788,-836.678445566941,,
271.458816774012,-836.387460899601,,
271.558801605236,-836.232560831167,,
271.658786436461,-836.264023404638,,
271.758771267685,-838.032763018819,,
271.858756098909,-840.133239681677,,
271.958740930134,-839.641981824785,,
272.058725761358,-838.838792390334,,
272.158710592582,-839.159700185304,,
272.258695423807,-840.901935502029,,
272.358680255031,-841.476978009205,,
272.458665086255,-840.237539920588,,
272.558649917479,-839.032066300231,,
272.658634748704,-839.304196110078,,
272.758619579928,-839.539840219042,,
272.858604411152,-838.738249353068,,
272.958589242377,-837.032737507704,,
273.058574073601,-835.121984140708,,
273.158558904825,-832.600382626256,,
273.25854373605,-831.084389266211,,
273.358528567274,-828.518166316562,,
273.458513398498,-825.820828245345,,
273.558498229723,-822.713938942194,,
273.658483060947,-816.65046458834,,
273.758467892171,-812.87235442718,,
273.858452723396,-810.182397018501,,
273.95843755462,-806.944786389312,,
274.058422385844,-803.339926866574,,
274.158407217068,-798.94110867979,,
274.258392048293,-793.978492643729,,
274.358376879517,-789.364548343115,,
274.458361710741,-786.038513688544,,
274.558346541966,-782.877835072801,,
274.65833137319,-777.419706252035,,
274.758316204414,-771.417308407771,,
274.858301035639,-767.298081464314,,
274.958285866863,-763.82105838311,,
275.058270698087,-760.864580701989,,
275.158255529312,-756.464957105033,,
275.258240360536,-754.470663943209,,
275.35822519176,-749.175293691777,,
275.458210022985,-744.286228222148,,
275.558194854209,-740.203339696352,,
275.658179685433,-737.824256663989,,
275.758164516657,-733.548674859635,,
275.858149347882,-730.404389854448,,
275.958134179106,-728.098992947067,,
276.05811901033,-726.756891733094,,
276.158103841555,-724.286499297429,,
276.258088672779,-721.73858291419,,
276.358073504003,-718.115103677428,,
276.458058335228,-715.25007383985,,
276.558043166452,-712.383963606762,,
276.658027997676,-712.887618016511,,
276.758012828901,-713.373990749667,,
276.857997660125,-710.498158028939,,
276.957982491349,-706.933002867296,,
277.057967322574,-705.984156781314,,
277.157952153798,-705.411120347114,,
277.257936985022,-705.980203576682,,
277.357921816247,-704.628142602061,,
277.457906647471,-702.809028416679,,
277.557891478695,-703.12152661263,,
277.657876309919,-702.959323230699,,
277.757861141144,-703.621946889015,,
277.857845972368,-703.760587525776,,
277.957830803592,-703.380194739342,,
278.057815634817,-700.76526554247,,
278.157800466041,-699.72424558887,,
278.257785297265,-700.013440404787,,
278.35777012849,-698.719666590938,,
278.457754959714,-698.031075926898,,
278.557739790938,-697.920802721457,,
278.657724622163,-696.893106160225,,
278.757709453387,-694.288846139956,,
278.857694284611,-692.174463623105,,
278.957679115836,-690.044046479113,,
279.05766394706,-686.848475885983,,
279.157648778284,-683.580413523839,,
279.257633609509,-680.673366786886,,
279.357618440733,-676.788981355703,,
279.457603271957,-673.238635738143,,
279.557588103181,-670.379961542412,,
279.657572934406,-667.657590498887,,
279.75755776563,-665.116897654955,,
279.857542596854,-662.562628815545,,
279.957527428079,-658.796466687598,,
280.057512259303,-656.704709506452,,
280.157497090527,-655.426837348134,,
280.257481921752,-655.743737371841,,
280.357466752976,-654.927433434546,,
280.4574515842,-654.468046040552,,
280.557436415425,-652.134494115285,,
280.657421246649,-649.259891395318,,
280.757406077873,-649.482801286077,,
280.857390909097,-649.746574172485,,
280.957375740322,-647.066248224551,,
281.057360571546,-645.863314194368,,
281.15734540277,-645.680700254798,,
281.257330233995,-645.320537538985,,
281.357315065219,-645.666717419627,,
281.457299896443,-646.964010287872,,
281.557284727668,-646.222893526156,,
281.657269558892,-646.372985443958,,
281.757254390116,-646.290052746861,,
281.857239221341,-646.451637026376,,
281.957224052565,-646.469569016501,,
282.057208883789,-645.818134326602,,
282.157193715014,-644.616371456379,,
282.257178546238,-645.434267920097,,
282.357163377462,-647.309525292702,,
282.457148208687,-646.624602374319,,
282.557133039911,-644.330353531937,,
282.657117871135,-643.89845778481,,
282.757102702359,-644.866012426021,,
282.857087533584,-646.386429935353,,
282.957072364808,-648.50758711149,,
283.057057196032,-650.557830368348,,
283.157042027257,-654.828009725111,,
283.257026858481,-657.859639940576,,
283.357011689705,-658.599796095589,,
283.45699652093,-657.389202534055,,
283.556981352154,-657.804766259913,,
283.656966183378,-659.23175967374,,
283.756951014603,-661.316066040298,,
283.856935845827,-661.46777553674,,
283.956920677051,-661.00010519867,,
284.056905508276,-660.975552485271,,
284.1568903395,-662.872268322889,,
284.256875170724,-663.301031775188,,
284.356860001948,-662.566962004608,,
284.456844833173,-662.093980674531,,
284.556829664397,-663.620451925962,,
284.656814495621,-665.658498561652,,
284.756799326846,-665.298385203876,,
284.85678415807,-664.430905877898,,
284.956768989294,-664.981623324015,,
285.056753820519,-666.109809533969,,
285.156738651743,-665.23433837856,,
285.256723482967,-663.439816763587,,
285.356708314192,-663.09190362935,,
285.456693145416,-664.184425145625,,
285.55667797664,-665.201254053897,,
285.656662807865,-665.553795263264,,
285.756647639089,-662.644908854475,,
285.856632470313,-660.799701221039,,
285.956617301538,-663.515511588923,,
286.056602132762,-665.018477100551,,
286.156586963986,-665.961435458749,,
286.25657179521,-663.035740728862,,
286.356556626435,-660.889569764107,,
286.456541457659,-661.382484875602,,
286.556526288883,-662.994114810506,,
286.656511120108,-663.121563544445,,
286.756495951332,-660.741872755982,,
286.856480782556,-660.401614004931,,
286.956465613781,-661.716546330739,,
287.056450445005,-662.002774483319,,
287.156435276229,-660.399284116438,,
287.256420107454,-657.92753782938,,
287.356404938678,-658.160993931069,,
287.456389769902,-659.622667355173,,
287.556374601127,-660.75603442602,,
287.656359432351,-660.418895285222,,
287.756344263575,-658.377538897419,,
287.856329094799,-659.82711691238,,
287.956313926024,-661.410735076647,,
288.056298757248,-660.180914207326,,
288.156283588472,-657.411131006923,,
288.256268419697,-656.621045105391,,
288.356253250921,-657.995118954809,,
288.456238082145,-657.502867449533,,
288.55622291337,-655.541496959121,,
288.656207744594,-655.03329162048,,
288.756192575818,-656.674917591184,,
288.856177407043,-656.714898779831,,
288.956162238267,-654.442788151869,,
289.056147069491,-652.20342579721,,
289.156131900716,-651.367710795156,,
289.25611673194,-650.642957562187,,
289.356101563164,-649.293630690979,,
289.456086394388,-648.249320848647,,
289.556071225613,-645.315518859463,,
289.656056056837,-646.416396951792,,
289.756040888061,-647.920397111352,,
289.856025719286,-647.19353168165,,
289.95601055051,-645.781480953436,,
290.055995381734,-645.882675779352,,
290.155980212959,-647.298310089651,,
290.255965044183,-648.812589806456,,
290.355949875407,-648.61062562024,,
290.455934706632,-646.799227402676,,
290.555919537856,-645.275934512902,,
290.65590436908,-646.307109121988,,
290.755889200305,-646.162052451534,,
290.855874031529,-643.876393547624,,
290.955858862753,-643.664186571322,,
291.055843693978,-645.045608615705,,
291.155828525202,-643.963572792661,,
291.255813356426,-642.108033629835,,
291.35579818765,-642.97599085508,,
291.455783018875,-645.001590995176,,
291.555767850099,-645.024616523143,,
291.655752681323,-642.616611342837,,
291.755737512548,-642.197371679316,,
291.855722343772,-642.357970175426,,
291.955707174996,-642.682772775979,,
292.055692006221,-642.458350913151,,
292.155676837445,-639.70130528883,,
292.255661668669,-638.970057482816,,
292.355646499894,-638.641897008757,,
292.455631331118,-637.60211921784,,
292.555616162342,-635.355250383484,,
292.655600993567,-635.140221154469,,
292.755585824791,-636.315714041354,,
292.855570656015,-635.928695226431,,
292.955555487239,-634.244609478138,,
293.055540318464,-634.31135623031,,
293.155525149688,-634.555876480869,,
293.255509980912,-634.431629651698,,
293.355494812137,-633.12721214242,,
293.455479643361,-632.392382588823,,
293.555464474585,-632.888815507233,,
293.65544930581,-634.070879321786,,
293.755434137034,-632.126861990981,,
293.855418968258,-629.703751704582,,
293.955403799483,-629.037264048697,,
294.055388630707,-628.84068848963,,
294.155373461931,-625.816208160738,,
294.255358293156,-624.918762319254,,
294.35534312438,-624.425307938831,,
294.455327955604,-624.243234277331,,
294.555312786828,-623.354997780801,,
294.655297618053,-621.474989756314,,
294.755282449277,-622.414693747018,,
294.855267280501,-623.668339216748,,
294.955252111726,-622.41272640226,,
295.05523694295,-619.89610704946,,
295.155221774174,-619.076113462543,,
295.255206605399,-618.027744149401,,
295.355191436623,-618.002471048147,,
295.455176267847,-617.326043983295,,
295.555161099072,-615.522185562403,,
295.655145930296,-613.687172009334,,
295.75513076152,-613.248416921093,,
295.855115592745,-610.296829637268,,
295.955100423969,-608.596491733854,,
296.055085255193,-608.011124127761,,
296.155070086418,-606.033505494948,,
296.255054917642,-604.163920218892,,
296.355039748866,-603.37026971098,,
296.45502458009,-601.438258034765,,
296.555009411315,-600.7881151014,,
296.654994242539,-600.601085248329,,
296.754979073763,-598.818823852893,,
296.854963904988,-599.57829456688,,
296.954948736212,-599.868826241774,,
297.054933567436,-597.28217834301,,
297.154918398661,-595.941093928257,,
297.254903229885,-596.336590865036,,
297.354888061109,-595.804304097105,,
297.454872892334,-594.988587694799,,
297.554857723558,-593.45261313014,,
297.654842554782,-593.455315751009,,
297.754827386007,-590.44514390805,,
297.854812217231,-588.171027699927,,
297.954797048455,-587.901622683103,,
298.054781879679,-587.777416031245,,
298.154766710904,-585.405733805568,,
298.254751542128,-583.337097475699,,
298.354736373352,-581.08205276829,,
298.454721204577,-580.408776281809,,
298.554706035801,-578.901810095175,,
298.654690867025,-573.683347914164,,
298.75467569825,-572.264268789211,,
298.854660529474,-570.333347008003,,
298.954645360698,-566.895765737769,,
299.054630191923,-566.593351732127,,
299.154615023147,-565.514438033286,,
299.254599854371,-563.860978030986,,
299.354584685596,-562.397365891083,,
299.45456951682,-561.665490707284,,
299.554554348044,-563.327302273437,,
299.654539179269,-561.490145992806,,
299.754524010493,-558.384514394862,,
299.854508841717,-560.042045812764,,
299.954493672941,-560.488207929505,,
300.054478504166,-557.765478196381,,
300.15446333539,-555.360318074586,,
300.254448166614,-556.714267026676,,
300.354432997839,-556.837086188104,,
300.454417829063,-554.684269875593,,
300.554402660287,-553.369623779993,,
300.654387491512,-552.586906423585,,
300.754372322736,-552.460782883225,,
300.85435715396,-552.04666175476,,
300.954341985185,-549.593297319537,,
301.054326816409,-548.342067315195,,
301.154311647633,-546.725092378842,,
301.254296478858,-544.512076847019,,
301.354281310082,-543.4247291934,,
301.454266141306,-541.929994776507,,
301.55425097253,-540.587084921876,,
301.654235803755,-539.723715330069,,
301.754220634979,-540.025487942312,,
301.854205466203,-540.608165223443,,
301.954190297428,-539.87694143255,,
302.054175128652,-538.65091296092,,
302.154159959876,-538.230332486683,,
302.254144791101,-539.311009175756,,
302.354129622325,-538.968918158663,,
302.454114453549,-538.12472418122,,
302.554099284774,-539.0677929264,,
302.654084115998,-539.797831921288,,
302.754068947222,-537.701509817855,,
302.854053778447,-537.70446734398,,
302.954038609671,-539.076471738413,,
303.054023440895,-537.769486028772,,
303.154008272119,-538.424819589071,,
303.253993103344,-539.368638392011,,
303.353977934568,-539.418344185421,,
303.453962765792,-540.157861372957,,
303.553947597017,-539.527567432826,,
303.653932428241,-541.638257575364,,
303.753917259465,-541.3981064706,,
303.85390209069,-539.13790448831,,
303.953886921914,-538.793965069795,,
304.053871753138,-540.624821470756,,
304.153856584363,-537.777328150383,,
304.253841415587,-535.996046411919,,
304.353826246811,-537.39711428985,,
304.453811078036,-537.136853699991,,
304.55379590926,-534.72039454472,,
304.653780740484,-537.115544387897,,
304.753765571709,-537.664789188643,,
304.853750402933,-535.361710380285,,
304.953735234157,-534.556693857445,,
305.053720065381,-534.974012371588,,
305.153704896606,-532.315821673883,,
305.25368972783,-530.492870881143,,
305.353674559054,-531.076405705636,,
305.453659390279,-529.963856854006,,
305.553644221503,-529.994337059581,,
305.653629052727,-531.053024145232,,
305.753613883952,-529.517183492386,,
305.853598715176,-527.190057630956,,
305.9535835464,-527.853282109747,,
306.053568377625,-527.724643272004,,
306.153553208849,-525.766601367568,,
306.253538040073,-526.348962598228,,
306.353522871298,-528.230620116426,,
306.453507702522,-526.935605085207,,
306.553492533746,-527.561197141714,,
306.65347736497,-531.969487046063,,
306.753462196195,-529.940235800862,,
306.853447027419,-528.201787480689,,
306.953431858643,-531.638380766325,,
307.053416689868,-532.899449410576,,
307.153401521092,-530.276447130921,,
307.253386352316,-532.638297225068,,
307.353371183541,-534.584480131452,,
307.453356014765,-533.914342161051,,
307.553340845989,-535.307935866152,,
307.653325677214,-535.974955067741,,
307.753310508438,-535.530797164063,,
307.853295339662,-534.034160410988,,
307.953280170887,-532.897201006244,,
308.053265002111,-532.956667373198,,
308.153249833335,-532.715404262917,,
308.25323466456,-530.198477397394,,
308.353219495784,-530.560338151197,,
308.453204327008,-529.810648877409,,
308.553189158232,-526.063810589658,,
308.653173989457,-525.541689532079,,
308.753158820681,-523.996333005909,,
308.853143651905,-521.559675840455,,
308.95312848313,-521.241674455019,,
309.053113314354,-519.744345113605,,
309.153098145578,-518.185271307711,,
309.253082976803,-519.632974174329,,
309.353067808027,-519.748008146854,,
309.453052639251,-518.819423648671,,
309.553037470476,-517.125721421361,,
309.6530223017,-514.800111474804,,
309.753007132924,-513.079113635146,,
309.852991964148,-512.751990238262,,
309.952976795373,-511.905553290373,,
310.052961626597,-512.230157215862,,
310.152946457821,-512.406829780205,,
310.252931289046,-511.937386008952,,
310.35291612027,-511.73328416624,,
310.452900951494,-514.12766637092,,
310.552885782719,-514.407205485945,,
310.652870613943,-515.289290590744,,
310.752855445167,-517.706384301629,,
310.852840276392,-517.33709937247,,
310.952825107616,-515.12936971351,,
311.05280993884,-515.173180801845,,
311.152794770065,-513.551637637653,,
311.252779601289,-513.189139616816,,
311.352764432513,-515.068953436808,,
311.452749263738,-512.442496050045,,
311.552734094962,-512.015165261175,,
311.652718926186,-512.258600366807,,
311.75270375741,-510.849045781295,,
311.852688588635,-510.379709009716,,
311.952673419859,-508.601734985365,,
312.052658251083,-507.41412806279,,
312.152643082308,-507.674274797219,,
312.252627913532,-505.76888651495,,
312.352612744756,-504.499132760357,,
312.452597575981,-504.784091578951,,
312.552582407205,-504.181083397971,,
312.652567238429,-505.462372033144,,
312.752552069654,-507.233770241596,,
312.852536900878,-506.305053607173,,
312.952521732102,-506.321995960028,,
313.052506563327,-507.171837355507,,
313.152491394551,-506.528709345731,,
313.252476225775,-505.598237855044,,
313.352461057,-504.69090994732,,
313.452445888224,-504.396080772842,,
313.552430719448,-505.541764433746,,
313.652415550672,-503.040660319755,,
313.752400381897,-505.416801173322,,
313.852385213121,-505.889894579951,,
313.952370044345,-502.693000078947,,
314.05235487557,-504.763140201484,,
314.152339706794,-501.717634092922,,
314.252324538018,-497.989330449458,,
314.352309369243,-499.889297949395,,
314.452294200467,-498.746888674706,,
314.552279031691,-498.351126142932,,
314.652263862916,-498.747585806401,,
314.75224869414,-496.49651276729,,
314.852233525364,-497.647055512818,,
314.952218356589,-496.849538718429,,
315.052203187813,-495.526246599894,,
315.152188019037,-497.267471852598,,
315.252172850261,-495.650008851876,,
315.352157681486,-495.118595775903,,
315.45214251271,-496.654428780854,,
315.552127343934,-494.675101094661,,
315.652112175159,-495.159723424711,,
315.752097006383,-495.65935749837,,
315.852081837607,-493.416366218409,,
315.952066668832,-495.451758147458,,
316.052051500056,-494.58564730211,,
316.15203633128,-491.249879251864,,
316.252021162505,-493.340307839546,,
316.352005993729,-489.091244256486,,
316.451990824953,-487.888602453626,,
316.551975656178,-489.36357783184,,
316.651960487402,-485.803015956021,,
316.751945318626,-486.978800895161,,
316.85193014985,-487.836854140878,,
316.951914981075,-484.009648131845,,
317.051899812299,-485.777611586804,,
317.151884643523,-483.505565919794,,
317.251869474748,-481.307595509375,,
317.351854305972,-481.536625822925,,
317.451839137196,-478.649328090015,,
317.551823968421,-477.112957598808,,
317.651808799645,-476.759610580062,,
317.751793630869,-473.757804765413,,
317.851778462094,-473.2207203612,,
317.951763293318,-469.996767650669,,
318.051748124542,-467.146289948291,,
318.151732955767,-467.36914174067,,
318.251717786991,-462.241736626433,,
318.351702618215,-461.688225379771,,
318.451687449439,-458.431346893856,,
318.551672280664,-451.137263855252,,
318.651657111888,-449.995557460098,,
318.751641943112,-445.119389441556,,
318.851626774337,-438.80769684402,,
318.951611605561,-438.428640657638,,
319.051596436785,-432.454406075063,,
319.15158126801,-429.144635686429,,
319.251566099234,-428.438537007642,,
319.351550930458,-419.891567767267,,
319.451535761683,-417.687864198592,,
319.551520592907,-413.902510124928,,
319.651505424131,-402.383273771476,,
319.751490255356,-401.54594909817,,
319.85147508658,-393.830724806415,,
319.951459917804,-386.16036846198,,
320.051444749029,-386.931295793963,,
320.151429580253,-379.208782298814,,
320.251414411477,-374.250391641338,,
320.351399242701,-374.729278199654,,
320.451384073926,-364.824603102376,,
320.55136890515,-363.987688425747,,
320.651353736374,-363.746033623973,,
320.751338567599,-355.289288543472,,
320.851323398823,-357.018965268623,,
320.951308230047,-352.538809468425,,
321.051293061272,-347.810541864752,,
321.151277892496,-351.249846926961,,
321.25126272372,-345.202419170708,,
321.351247554945,-344.794884685102,,
321.451232386169,-344.789940560429,,
321.551217217393,-340.06861449757,,
321.651202048618,-342.018294912273,,
321.751186879842,-336.519083442666,,
321.851171711066,-334.325208217571,,
321.951156542291,-335.116252961627,,
322.051141373515,-326.910580261749,,
322.151126204739,-328.45331187775,,
322.251111035963,-324.750677107086,,
322.351095867188,-318.353943927616,,
322.451080698412,-320.938107928516,,
322.551065529636,-314.695472993952,,
322.651050360861,-312.366037559002,,
322.751035192085,-314.286116127229,,
322.851020023309,-306.405343804652,,
322.951004854534,-305.576912941364,,
323.050989685758,-303.503989193739,,
323.150974516982,-297.285381021347,,
323.250959348207,-295.693430685135,,
323.350944179431,-294.02722241811,,
323.450929010655,-291.330113052709,,
323.550913841879,-289.318182430761,,
323.650898673104,-286.725595096588,,
323.750883504328,-283.646854582041,,
323.850868335552,-282.002500399766,,
323.950853166777,-279.042495898548,,
324.050837998001,-275.868389155908,,
324.150822829225,-276.341909593829,,
324.25080766045,-272.390496531522,,
324.350792491674,-270.222548951749,,
324.450777322898,-268.985232005881,,
324.550762154123,-265.04436555972,,
324.650746985347,-265.385591065042,,
324.750731816571,-263.928660501204,,
324.850716647796,-262.560201652371,,
324.95070147902,-263.029047794218,,
325.050686310244,-259.582725888815,,
325.150671141469,-258.960164595291,,
325.250655972693,-257.240068239291,,
325.350640803917,-254.392281702754,,
325.450625635141,-255.926678531512,,
325.550610466366,-253.168567398777,,
325.65059529759,-251.386570892411,,
325.750580128814,-253.829791319614,,
325.850564960039,-249.295585535652,,
325.950549791263,-248.308207574038,,
326.050534622487,-247.354746407082,,
326.150519453712,-244.713980276806,,
326.250504284936,-243.374229616307,,
326.35048911616,-240.848440276745,,
326.450473947385,-238.517720694157,,
326.550458778609,-236.073088496119,,
326.650443609833,-234.7220021058,,
326.750428441058,-231.733420459282,,
326.850413272282,-230.907219872079,,
326.950398103506,-229.648373847026,,
327.05038293473,-227.747204595972,,
327.150367765955,-226.415540108204,,
327.250352597179,-224.359373892496,,
327.350337428403,-221.769635911256,,
327.450322259628,-220.532163121499,,
327.550307090852,-217.852069361596,,
327.650291922076,-215.672226800715,,
327.750276753301,-213.107385815681,,
327.850261584525,-210.52011808388,,
327.950246415749,-206.666735730516,,
328.050231246974,-205.037820442012,,
328.150216078198,-200.967603066543,,
328.250200909422,-199.966131333651,,
328.350185740647,-196.649488378844,,
328.450170571871,-195.597705440728,,
328.550155403095,-196.5642129574,,
328.65014023432,-195.317694104799,,
328.750125065544,-194.746157269612,,
328.850109896768,-193.702496607438,,
328.950094727992,-192.536088610722,,
329.050079559217,-192.147601640056,,
329.150064390441,-191.667528845415,,
329.250049221665,-190.808734974245,,
329.35003405289,-191.321795897729,,
329.450018884114,-190.275866798987,,
329.550003715338,-189.744628564518,,
329.649988546563,-188.230210456439,,
329.749973377787,-188.153821977037,,
329.849958209011,-186.92265799348,,
329.949943040236,-187.196324408731,,
330.04992787146,-185.737603874032,,
330.149912702684,-186.455994108594,,
330.249897533909,-185.605196581579,,
330.349882365133,-185.505142830731,,
330.449867196357,-185.247414580406,,
330.549852027581,-185.121192496572,,
330.649836858806,-186.43679124425,,
330.74982169003,-182.253096185041,,
330.849806521254,-181.988273548348,,
330.949791352479,-179.569152593576,,
331.049776183703,-177.71681117598,,
331.149761014927,-177.773433795759,,
331.249745846152,-178.604872024805,,
331.349730677376,-178.417609705891,,
331.4497155086,-179.933007943504,,
331.549700339825,-179.328095466893,,
331.649685171049,-179.169768998419,,
331.749670002273,-180.150842855053,,
331.849654833498,-179.388147391266,,
331.949639664722,-180.801138531968,,
332.049624495946,-181.047775080883,,
332.14960932717,-183.120012112492,,
332.249594158395,-182.576989470383,,
332.349578989619,-184.644294846154,,
332.449563820843,-185.303969587696,,
332.549548652068,-186.086355487001,,
332.649533483292,-184.296667591205,,
332.749518314516,-187.150797662737,,
332.849503145741,-187.149905276056,,
332.949487976965,-187.817067351859,,
333.049472808189,-185.895816407851,,
333.149457639414,-186.749370557528,,
333.249442470638,-187.515144781497,,
333.349427301862,-188.184230756224,,
333.449412133087,-188.868192771477,,
333.549396964311,-189.927447143983,,
333.649381795535,-190.572334601995,,
333.74936662676,-191.396796584468,,
333.849351457984,-191.519522921412,,
333.949336289208,-192.1124492725,,
334.049321120432,-192.003338667997,,
334.149305951657,-193.431460575697,,
334.249290782881,-195.234020560468,,
334.349275614105,-197.130630861713,,
334.44926044533,-199.156730889401,,
334.549245276554,-201.172078371791,,
334.649230107778,-201.341916961148,,
334.749214939003,-203.792370238291,,
334.849199770227,-201.708619182033,,
334.949184601451,-201.118884487909,,
335.049169432676,-199.728936847737,,
335.1491542639,-198.214456329747,,
335.249139095124,-196.424829186711,,
335.349123926349,-196.629019212201,,
335.449108757573,-194.483001742552,,
335.549093588797,-194.134695855869,,
335.649078420021,-193.624347972306,,
335.749063251246,-193.131466725195,,
335.84904808247,-192.450607768194,,
335.949032913694,-190.996566372539,,
336.049017744919,-187.831679381879,,
336.149002576143,-187.172168220219,,
336.248987407367,-184.57698085933,,
336.348972238592,-184.723632261047,,
336.448957069816,-182.117132394831,,
336.54894190104,-180.873061961991,,
336.648926732265,-179.430116950928,,
336.748911563489,-178.910566318469,,
336.848896394713,-176.225712512252,,
336.948881225938,-177.226990087027,,
337.048866057162,-173.896885581553,,
337.148850888386,-172.720798052426,,
337.248835719611,-169.411537436812,,
337.348820550835,-165.901675194944,,
337.448805382059,-162.101313620351,,
337.548790213283,-160.966528693601,,
337.648775044508,-155.783473543726,,
337.748759875732,-153.255097661527,,
337.848744706956,-149.149074283264,,
337.948729538181,-144.900337435807,,
338.048714369405,-139.381900719943,,
338.148699200629,-136.440031863461,,
338.248684031854,-130.093577793508,,
338.348668863078,-127.692338086167,,
338.448653694302,-123.106966709017,,
338.548638525527,-117.872028582525,,
338.648623356751,-114.721543783912,,
338.748608187975,-111.227754755837,,
338.8485930192,-110.920025564258,,
338.948577850424,-109.961726054246,,
339.048562681648,-109.39656425722,,
339.148547512872,-108.048944589747,,
339.248532344097,-107.039438995047,,
339.348517175321,-106.164273088292,,
339.448502006545,-105.324919970711,,
339.54848683777,-108.080177651922,,
339.648471668994,-108.802030886501,,
339.748456500218,-108.9957667509,,
339.848441331443,-107.012283314316,,
339.948426162667,-107.358148767877,,
340.048410993891,-105.914683351811,,
340.148395825116,-105.786264315174,,
340.24838065634,-104.474588001591,,
340.348365487564,-104.103688986292,,
340.448350318789,-103.58047441739,,
340.548335150013,-101.132028448841,,
340.648319981237,-99.7199634898061,,
340.748304812461,-100.144558899594,,
340.848289643686,-99.4351462335934,,
340.94827447491,-99.8284346685537,,
341.048259306134,-99.4288947780306,,
341.148244137359,-99.6931307184285,,
341.248228968583,-98.6922910769373,,
341.348213799807,-98.9024402674968,,
341.448198631032,-98.6853258847518,,
341.548183462256,-98.2336545282643,,
341.64816829348,-97.0159915774394,,
341.748153124705,-95.9243747637812,,
341.848137955929,-96.9192777549755,,
341.948122787153,-94.8267691973794,,
342.048107618378,-93.9991496147654,,
342.148092449602,-94.4060453996781,,
342.248077280826,-94.266668202612,,
342.348062112051,-92.865305801991,,
342.448046943275,-91.3151407612629,,
342.548031774499,-91.7093392585499,,
342.648016605723,-90.2992793824184,,
342.748001436948,-89.183142956416,,
342.847986268172,-89.5515317394621,,
342.947971099396,-87.9782745331413,,
343.047955930621,-88.8078992487081,,
343.147940761845,-86.8363944570905,,
343.247925593069,-85.98030499947,,
343.347910424294,-84.2356114707092,,
343.447895255518,-83.07970278572,,
343.547880086742,-81.6278294304108,,
343.647864917967,-78.4454024423352,,
343.747849749191,-77.8404217925171,,
343.847834580415,-75.8413612071895,,
343.94781941164,-73.0225770457825,,
344.047804242864,-70.8327445074153,,
344.147789074088,-68.8751223510322,,
344.247773905312,-66.9609045976854,,
344.347758736537,-65.8862169146313,,
