Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5833 s
ScanLength,527.32 µm
ScanResolution,0.0999848 µm
ScanType,Standard Scan
StylusForce,11 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:13:31 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
267.959347681161,-1786.81466815675,,
268.059332512385,-1785.24377294276,,
268.15931734361,-1784.09330794124,,
268.259302174834,-1783.26124572504,,
268.359287006058,-1781.86294731921,,
268.459271837283,-1779.51574787178,,
268.559256668507,-1778.80768184297,,
268.659241499731,-1778.69440700079,,
268.759226330956,-1778.26462760341,,
268.85921116218,-1777.06773919414,,
268.959195993404,-1776.3180014272,,
269.059180824628,-1776.50332943015,,
269.159165655853,-1774.8922142996,,
269.259150487077,-1773.90682475017,,
269.359135318301,-1772.78768866946,,
269.459120149526,-1770.61430742527,,
269.55910498075,-1768.26514107721,,
269.659089811974,-1766.81837853305,,
269.759074643199,-1765.834827187,,
269.859059474423,-1765.32747635889,,
269.959044305647,-1761.73365822365,,
270.059029136872,-1759.61541698291,,
270.159013968096,-1758.64742631883,,
270.25899879932,-1759.02034043668,,
270.358983630545,-1758.54716409464,,
270.458968461769,-1757.37739940671,,
270.558953292993,-1754.97463462549,,
270.658938124218,-1753.78615732181,,
270.758922955442,-1753.79035052935,,
270.858907786666,-1753.59785786979,,
270.95889261789,-1753.77026645889,,
271.058877449115,-1752.47667119293,,
271.158862280339,-1750.80793566677,,
271.258847111563,-1750.09410701748,,
271.358831942788,-1749.27165778737,,
271.458816774012,-1749.61622753087,,
271.558801605236,-1749.84860302316,,
271.658786436461,-1748.47225707764,,
271.758771267685,-1747.04737484574,,
271.858756098909,-1746.85907080582,,
271.958740930134,-1747.4223731381,,
272.058725761358,-1745.52720896436,,
272.158710592582,-1742.40374200431,,
272.258695423807,-1740.3478588651,,
272.358680255031,-1740.68199742646,,
272.458665086255,-1743.31932011818,,
272.558649917479,-1743.51239079874,,
272.658634748704,-1741.05975265802,,
272.758619579928,-1737.33935718278,,
272.858604411152,-1735.69258923495,,
272.958589242377,-1734.95593252051,,
273.058574073601,-1732.80355841598,,
273.158558904825,-1729.90915119609,,
273.25854373605,-1726.2831119337,,
273.358528567274,-1722.2259334124,,
273.458513398498,-1721.10046478287,,
273.558498229723,-1719.63554245402,,
273.658483060947,-1716.24644045361,,
273.758467892171,-1711.92038317676,,
273.858452723396,-1706.39061307191,,
273.95843755462,-1702.38778170544,,
274.058422385844,-1699.03062561496,,
274.158407217068,-1695.58368796105,,
274.258392048293,-1689.99645835912,,
274.358376879517,-1685.30962720545,,
274.458361710741,-1682.27365011583,,
274.558346541966,-1679.14366530443,,
274.65833137319,-1675.21009099497,,
274.758316204414,-1670.17056508822,,
274.858301035639,-1664.05126868711,,
274.958285866863,-1661.53261355472,,
275.058270698087,-1659.59169294849,,
275.158255529312,-1655.08505658477,,
275.258240360536,-1650.43486290947,,
275.35822519176,-1647.08935571292,,
275.458210022985,-1643.31608625324,,
275.558194854209,-1641.10720927195,,
275.658179685433,-1637.40961059489,,
275.758164516657,-1632.78830793049,,
275.858149347882,-1628.57960759386,,
275.958134179106,-1623.77994783771,,
276.05811901033,-1622.43284676627,,
276.158103841555,-1621.21400315115,,
276.258088672779,-1618.58582463542,,
276.358073504003,-1614.91533049967,,
276.458058335228,-1611.4384589911,,
276.558043166452,-1608.95865638608,,
276.658027997676,-1607.12685855494,,
276.758012828901,-1603.76041380554,,
276.857997660125,-1600.4685855466,,
276.957982491349,-1597.06416733508,,
277.057967322574,-1594.36327437707,,
277.157952153798,-1593.93182601699,,
277.257936985022,-1591.55259850798,,
277.357921816247,-1587.70292256195,,
277.457906647471,-1584.92136102262,,
277.557891478695,-1582.80576449999,,
277.657876309919,-1579.23624698022,,
277.757861141144,-1577.39116860816,,
277.857845972368,-1575.70264641676,,
277.957830803592,-1573.87729414113,,
278.057815634817,-1571.86674678497,,
278.157800466041,-1569.00440343633,,
278.257785297265,-1566.29816952696,,
278.35777012849,-1564.43050348712,,
278.457754959714,-1563.68077039356,,
278.557739790938,-1560.95325838588,,
278.657724622163,-1557.64459967328,,
278.757709453387,-1555.63983334951,,
278.857694284611,-1553.77341478169,,
278.957679115836,-1551.91405920322,,
279.05766394706,-1547.89558207005,,
279.157648778284,-1543.02629069771,,
279.257633609509,-1537.66622695197,,
279.357618440733,-1534.18303382399,,
279.457603271957,-1531.69748788211,,
279.557588103181,-1528.58678093285,,
279.657572934406,-1525.45768430084,,
279.75755776563,-1523.70353426836,,
279.857542596854,-1524.92826263797,,
279.957527428079,-1524.61999241188,,
280.057512259303,-1522.37280420309,,
280.157497090527,-1521.69889622373,,
280.257481921752,-1519.63204981538,,
280.357466752976,-1517.44142422358,,
280.4574515842,-1514.9835795074,,
280.557436415425,-1512.26684699697,,
280.657421246649,-1509.70848536079,,
280.757406077873,-1508.125334453,,
280.857390909097,-1505.14100973852,,
280.957375740322,-1502.38162483031,,
281.057360571546,-1500.66901139407,,
281.15734540277,-1498.25731694488,,
281.257330233995,-1496.38388300097,,
281.357315065219,-1494.56206769611,,
281.457299896443,-1491.01567092781,,
281.557284727668,-1487.92673448911,,
281.657269558892,-1487.85063158821,,
281.757254390116,-1486.94932707145,,
281.857239221341,-1484.75491888325,,
281.957224052565,-1482.14160246699,,
282.057208883789,-1481.59429831853,,
282.157193715014,-1481.41108881119,,
282.257178546238,-1481.77535703066,,
282.357163377462,-1479.80362508384,,
282.457148208687,-1478.19998424667,,
282.557133039911,-1477.18143219397,,
282.657117871135,-1476.70638184532,,
282.757102702359,-1476.32796649427,,
282.857087533584,-1475.44314681234,,
282.957072364808,-1474.96074732038,,
283.057057196032,-1475.41433889937,,
283.157042027257,-1477.65510736643,,
283.257026858481,-1477.48879138606,,
283.357011689705,-1475.56823461976,,
283.45699652093,-1474.37733986904,,
283.556981352154,-1474.74541402739,,
283.656966183378,-1472.88518995234,,
283.756951014603,-1471.66781479399,,
283.856935845827,-1469.68327718478,,
283.956920677051,-1469.81956931177,,
284.056905508276,-1469.68975275516,,
284.1568903395,-1468.69336179086,,
284.256875170724,-1468.2963602849,,
284.356860001948,-1467.84728590714,,
284.456844833173,-1469.79214970508,,
284.556829664397,-1472.83774259624,,
284.656814495621,-1474.60850135318,,
284.756799326846,-1472.92031225354,,
284.85678415807,-1471.30430213403,,
284.956768989294,-1471.25630896857,,
285.056753820519,-1471.98516016134,,
285.156738651743,-1471.07722683723,,
285.256723482967,-1469.26022998014,,
285.356708314192,-1468.64685019111,,
285.456693145416,-1470.8895834634,,
285.55667797664,-1470.81109810354,,
285.656662807865,-1467.37715573639,,
285.756647639089,-1467.84563931546,,
285.856632470313,-1470.37406059847,,
285.956617301538,-1469.8926450443,,
286.056602132762,-1468.3015774764,,
286.156586963986,-1468.84116103657,,
286.25657179521,-1468.08498950813,,
286.356556626435,-1465.28380884002,,
286.456541457659,-1463.36565900991,,
286.556526288883,-1461.21168493541,,
286.656511120108,-1460.94648944347,,
286.756495951332,-1459.86326437024,,
286.856480782556,-1457.78813123193,,
286.956465613781,-1457.26160081729,,
287.056450445005,-1457.0608756353,,
287.156435276229,-1454.96550791149,,
287.256420107454,-1453.69877901424,,
287.356404938678,-1452.2932339423,,
287.456389769902,-1450.60723459404,,
287.556374601127,-1449.89623401982,,
287.656359432351,-1449.39234329818,,
287.756344263575,-1446.74646059032,,
287.856329094799,-1445.4701181907,,
287.956313926024,-1442.7504152755,,
288.056298757248,-1440.64873290098,,
288.156283588472,-1439.65374434393,,
288.256268419697,-1439.80004541351,,
288.356253250921,-1440.00690710726,,
288.456238082145,-1436.95608722018,,
288.55622291337,-1433.57561420347,,
288.656207744594,-1433.39929215153,,
288.756192575818,-1432.98183978369,,
288.856177407043,-1429.56190234245,,
288.956162238267,-1427.5317809284,,
289.056147069491,-1426.39476000047,,
289.156131900716,-1425.67563030516,,
289.25611673194,-1423.81553628176,,
289.356101563164,-1421.26403162959,,
289.456086394388,-1420.83494514791,,
289.556071225613,-1419.78726661692,,
289.656056056837,-1416.76987151594,,
289.756040888061,-1414.42558086282,,
289.856025719286,-1415.2721129668,,
289.95601055051,-1413.13255637971,,
290.055995381734,-1410.41069965492,,
290.155980212959,-1408.5810040533,,
290.255965044183,-1409.02663115105,,
290.355949875407,-1407.46730385363,,
290.455934706632,-1404.81263914899,,
290.555919537856,-1405.27910636215,,
290.65590436908,-1405.63531058824,,
290.755889200305,-1403.07506030329,,
290.855874031529,-1401.04217166737,,
290.955858862753,-1400.37519082633,,
291.055843693978,-1400.08522581385,,
291.155828525202,-1398.45447171986,,
291.255813356426,-1395.65915466032,,
291.35579818765,-1394.13745734291,,
291.455783018875,-1393.48075030377,,
291.555767850099,-1391.92536844777,,
291.655752681323,-1389.3121488309,,
291.755737512548,-1387.96100225904,,
291.855722343772,-1387.07055823701,,
291.955707174996,-1385.73994141781,,
292.055692006221,-1385.82756370259,,
292.155676837445,-1384.00899236311,,
292.255661668669,-1380.5673671301,,
292.355646499894,-1379.73432125622,,
292.455631331118,-1380.36662884687,,
292.555616162342,-1377.57685988584,,
292.655600993567,-1375.03623278413,,
292.755585824791,-1375.37481205577,,
292.855570656015,-1374.46402860446,,
292.955555487239,-1370.7968008006,,
293.055540318464,-1367.92498028034,,
293.155525149688,-1368.68069196963,,
293.255509980912,-1368.94749786777,,
293.355494812137,-1366.01389856803,,
293.455479643361,-1363.44232493989,,
293.555464474585,-1363.22236177979,,
293.65544930581,-1361.95939962598,,
293.755434137034,-1358.38206208515,,
293.855418968258,-1357.89578839298,,
293.955403799483,-1357.14617487382,,
294.055388630707,-1352.95993732541,,
294.155373461931,-1349.57882829533,,
294.255358293156,-1347.66493363397,,
294.35534312438,-1346.67677219416,,
294.455327955604,-1343.4352441156,,
294.555312786828,-1339.92743278215,,
294.655297618053,-1338.67372212219,,
294.755282449277,-1337.23729216195,,
294.855267280501,-1334.67145986068,,
294.955252111726,-1333.08490334094,,
295.05523694295,-1332.10572259825,,
295.155221774174,-1329.1292518461,,
295.255206605399,-1326.60391848357,,
295.355191436623,-1325.71833005582,,
295.455176267847,-1323.06111455972,,
295.555161099072,-1319.20059927362,,
295.655145930296,-1317.12400586253,,
295.75513076152,-1316.32848354099,,
295.855115592745,-1314.2715318654,,
295.955100423969,-1310.4836333674,,
296.055085255193,-1311.18502957437,,
296.155070086418,-1308.07201192031,,
296.255054917642,-1304.11748638498,,
296.355039748866,-1304.20382491487,,
296.45502458009,-1302.70803792063,,
296.555009411315,-1297.69718990204,,
296.654994242539,-1294.74471240959,,
296.754979073763,-1294.69734679921,,
296.854963904988,-1293.16754322565,,
296.954948736212,-1288.63318299582,,
297.054933567436,-1286.03446849646,,
297.154918398661,-1286.92864622146,,
297.254903229885,-1285.97887422489,,
297.354888061109,-1280.80148130657,,
297.454872892334,-1279.07118012141,,
297.554857723558,-1278.81596902472,,
297.654842554782,-1275.66239564355,,
297.754827386007,-1271.8854753651,,
297.854812217231,-1270.20637103651,,
297.954797048455,-1270.06768706317,,
298.054781879679,-1266.06677166168,,
298.154766710904,-1260.60173909741,,
298.254751542128,-1260.2702121194,,
298.354736373352,-1259.53163084088,,
298.454721204577,-1253.38411567015,,
298.554706035801,-1251.48489572783,,
298.654690867025,-1251.50597158618,,
298.75467569825,-1246.13552727555,,
298.854660529474,-1241.83009940085,,
298.954645360698,-1240.84473852034,,
299.054630191923,-1238.6204533725,,
299.154615023147,-1233.55998776036,,
299.254599854371,-1231.90241404796,,
299.354584685596,-1233.4349672349,,
299.45456951682,-1230.32813114739,,
299.554554348044,-1225.12162727677,,
299.654539179269,-1224.37653857383,,
299.754524010493,-1224.74559468807,,
299.854508841717,-1220.30178933792,,
299.954493672941,-1216.25118147385,,
300.054478504166,-1217.97478675208,,
300.15446333539,-1217.68596156299,,
300.254448166614,-1212.92339311002,,
300.354432997839,-1210.90393837334,,
300.454417829063,-1211.24649650094,,
300.554402660287,-1206.51514544493,,
300.654387491512,-1202.36194530509,,
300.754372322736,-1201.47752174053,,
300.85435715396,-1198.49765579808,,
300.954341985185,-1193.95816614269,,
301.054326816409,-1190.96763369966,,
301.154311647633,-1189.68835594308,,
301.254296478858,-1186.6203050998,,
301.354281310082,-1182.4859884462,,
301.454266141306,-1181.43859222921,,
301.55425097253,-1180.82501586569,,
301.654235803755,-1177.91409827625,,
301.754220634979,-1175.81011624823,,
301.854205466203,-1175.48722128149,,
301.954190297428,-1173.287390344,,
302.054175128652,-1172.30607182922,,
302.154159959876,-1170.67755374647,,
302.254144791101,-1170.65065372051,,
302.354129622325,-1169.18004140447,,
302.454114453549,-1167.19826255354,,
302.554099284774,-1166.63988457123,,
302.654084115998,-1165.02986934808,,
302.754068947222,-1163.74514528308,,
302.854053778447,-1163.84636872479,,
302.954038609671,-1162.92609201675,,
303.054023440895,-1160.76402477684,,
303.154008272119,-1161.51936791046,,
303.253993103344,-1160.51629253143,,
303.353977934568,-1157.72001460464,,
303.453962765792,-1157.93090700628,,
303.553947597017,-1155.77561700839,,
303.653932428241,-1151.67216664227,,
303.753917259465,-1151.79426546816,,
303.85390209069,-1151.99452607792,,
303.953886921914,-1148.21284128901,,
304.053871753138,-1147.06814609571,,
304.153856584363,-1146.53295071756,,
304.253841415587,-1143.12919441352,,
304.353826246811,-1142.76262916202,,
304.453811078036,-1141.62364400814,,
304.55379590926,-1136.86577982418,,
304.653780740484,-1135.50084443838,,
304.753765571709,-1137.00236390521,,
304.853750402933,-1134.23009851843,,
304.953735234157,-1133.06996145789,,
305.053720065381,-1133.45029505731,,
305.153704896606,-1130.86304037717,,
305.25368972783,-1127.45270409021,,
305.353674559054,-1128.36939788705,,
305.453659390279,-1126.10213370765,,
305.553644221503,-1121.517472172,,
305.653629052727,-1122.57270734575,,
305.753613883952,-1121.34435226223,,
305.853598715176,-1116.78571351207,,
305.9535835464,-1117.67474554836,,
306.053568377625,-1118.37462265881,,
306.153553208849,-1112.89200417246,,
306.253538040073,-1112.94146861044,,
306.353522871298,-1114.48419624504,,
306.453507702522,-1110.42832572981,,
306.553492533746,-1110.24534613798,,
306.65347736497,-1111.04773198336,,
306.753462196195,-1107.51862603903,,
306.853447027419,-1107.13146735418,,
306.953431858643,-1106.97196568686,,
307.053416689868,-1103.0405191222,,
307.153401521092,-1101.39018261516,,
307.253386352316,-1101.96226709922,,
307.353371183541,-1099.06038697191,,
307.453356014765,-1097.89186767631,,
307.553340845989,-1098.27550018657,,
307.653325677214,-1095.6946683401,,
307.753310508438,-1094.93562309941,,
307.853295339662,-1092.46181591332,,
307.953280170887,-1088.94621915273,,
308.053265002111,-1088.10703283854,,
308.153249833335,-1085.84713846258,,
308.25323466456,-1081.71833740297,,
308.353219495784,-1081.86562715986,,
308.453204327008,-1078.06041312619,,
308.553189158232,-1073.10962397112,,
308.653173989457,-1075.91464595544,,
308.753158820681,-1072.90880061908,,
308.853143651905,-1069.59821076499,,
308.95312848313,-1070.37065372073,,
309.053113314354,-1065.15626333717,,
309.153098145578,-1062.59411150453,,
309.253082976803,-1063.58702084467,,
309.353067808027,-1059.6860083786,,
309.453052639251,-1058.8503344838,,
309.553037470476,-1060.81362659776,,
309.6530223017,-1055.92694227907,,
309.753007132924,-1055.22256199612,,
309.852991964148,-1055.95458242811,,
309.952976795373,-1049.01713768193,,
310.052961626597,-1048.64540073924,,
310.152946457821,-1047.83630290093,,
310.252931289046,-1043.07566752605,,
310.35291612027,-1043.57693636406,,
310.452900951494,-1043.51575345094,,
310.552885782719,-1040.00334819996,,
310.652870613943,-1037.95516172808,,
310.752855445167,-1035.15042031145,,
310.852840276392,-1031.572692514,,
310.952825107616,-1031.08539208796,,
311.05280993884,-1026.42563013407,,
311.152794770065,-1024.00744392731,,
311.252779601289,-1023.53347840616,,
311.352764432513,-1018.95618637353,,
311.452749263738,-1018.97291086873,,
311.552734094962,-1017.78000667928,,
311.652718926186,-1014.4665669723,,
311.75270375741,-1016.08354487661,,
311.852688588635,-1012.91028480017,,
311.952673419859,-1008.40626058407,,
312.052658251083,-1010.44381833778,,
312.152643082308,-1007.02445869928,,
312.252627913532,-1002.90554605827,,
312.352612744756,-1006.01221775324,,
312.452597575981,-1002.5517004941,,
312.552582407205,-1000.50695259363,,
312.652567238429,-1003.71209864631,,
312.752552069654,-999.487059777837,,
312.852536900878,-998.594367140107,,
312.952521732102,-1000.07941581903,,
313.052506563327,-995.762376826267,,
313.152491394551,-996.895194092617,,
313.252476225775,-996.285973499191,,
313.352461057,-990.449524957628,,
313.452445888224,-993.568817413957,,
313.552430719448,-992.559516976115,,
313.652415550672,-984.053591926943,,
313.752400381897,-990.152874011475,,
313.852385213121,-984.855587183833,,
313.952370044345,-979.220082014987,,
314.05235487557,-985.180899871328,,
314.152339706794,-976.376599316274,,
314.252324538018,-976.670868343825,,
314.352309369243,-980.120229247632,,
314.452294200467,-967.209112082915,,
314.552279031691,-971.15739574038,,
314.652263862916,-970.051832220687,,
314.75224869414,-957.650713949593,,
314.852233525364,-966.723217845606,,
314.952218356589,-961.442500246977,,
315.052203187813,-952.896548478377,,
315.152188019037,-961.030772677704,,
315.252172850261,-951.041392790931,,
315.352157681486,-950.361166305263,,
315.45214251271,-954.040235144645,,
315.552127343934,-943.515181733577,,
315.652112175159,-949.035657093682,,
315.752097006383,-946.081499781376,,
315.852081837607,-937.317381397603,,
315.952066668832,-941.894105534206,,
316.052051500056,-936.217827012761,,
316.15203633128,-933.713904634305,,
316.252021162505,-936.16242536177,,
316.352005993729,-928.092304957279,,
316.451990824953,-928.821332788257,,
316.551975656178,-927.446195351702,,
316.651960487402,-923.136650248465,,
316.751945318626,-926.252237462003,,
316.85193014985,-921.133737300284,,
316.951914981075,-918.731875751897,,
317.051899812299,-918.98633522023,,
317.151884643523,-913.141924704801,,
317.251869474748,-911.866236263122,,
317.351854305972,-910.577974439184,,
317.451839137196,-907.421748291582,,
317.551823968421,-906.250970815994,,
317.651808799645,-903.521696673175,,
317.751793630869,-900.378601868801,,
317.851778462094,-897.934372620614,,
317.951763293318,-895.029274843862,,
318.051748124542,-890.959722783743,,
318.151732955767,-887.464723114924,,
318.251717786991,-884.31556814602,,
318.351702618215,-879.835539500105,,
318.451687449439,-875.624329295724,,
318.551672280664,-871.325140537633,,
318.651657111888,-866.805630620375,,
318.751641943112,-862.693361644989,,
318.851626774337,-857.8454284838,,
318.951611605561,-852.236784444649,,
319.051596436785,-847.160680868227,,
319.15158126801,-843.56731260874,,
319.251566099234,-836.255544280761,,
319.351550930458,-834.038381988684,,
319.451535761683,-827.660822267378,,
319.551520592907,-822.551089908309,,
319.651505424131,-816.929474923674,,
319.751490255356,-811.226716666314,,
319.85147508658,-808.189370679946,,
319.951459917804,-801.905189450936,,
320.051444749029,-799.373488332842,,
320.151429580253,-794.576908570657,,
320.251414411477,-789.142899397309,,
320.351399242701,-784.994664160673,,
320.451384073926,-778.129990875101,,
320.55136890515,-776.415984216343,,
320.651353736374,-771.611009473492,,
320.751338567599,-765.30521868591,,
320.851323398823,-763.492357500044,,
320.951308230047,-757.630806131636,,
321.051293061272,-752.872794364426,,
321.151277892496,-749.048027371275,,
321.25126272372,-744.386799206188,,
321.351247554945,-739.864935728932,,
321.451232386169,-734.618608834357,,
321.551217217393,-730.198228579278,,
321.651202048618,-725.91130997476,,
321.751186879842,-721.894052933603,,
321.851171711066,-717.887114902283,,
321.951156542291,-713.738975758064,,
322.051141373515,-708.918170768832,,
322.151126204739,-705.19318685978,,
322.251111035963,-699.796741449723,,
322.351095867188,-698.024507213933,,
322.451080698412,-691.546760188559,,
322.551065529636,-688.460926959946,,
322.651050360861,-683.191183594122,,
322.751035192085,-678.711603524328,,
322.851020023309,-676.106849956541,,
322.951004854534,-669.799166600257,,
323.050989685758,-666.945936958726,,
323.150974516982,-662.116241070427,,
323.250959348207,-657.543651514767,,
323.350944179431,-653.689505665921,,
323.450929010655,-650.479620848225,,
323.550913841879,-647.398476773273,,
323.650898673104,-643.245910262713,,
323.750883504328,-640.373486409348,,
323.850868335552,-634.845185199056,,
323.950853166777,-632.941226372089,,
324.050837998001,-628.144685340479,,
324.150822829225,-624.898513624965,,
324.25080766045,-620.733698924412,,
324.350792491674,-615.51482340295,,
324.450777322898,-613.127251533867,,
324.550762154123,-608.248507620312,,
324.650746985347,-606.181910112913,,
324.750731816571,-602.475384241095,,
324.850716647796,-599.101317934923,,
324.95070147902,-598.646439825876,,
325.050686310244,-593.243971695664,,
325.150671141469,-592.134998932176,,
325.250655972693,-589.114832057522,,
325.350640803917,-586.461668988846,,
325.450625635141,-583.52592026575,,
325.550610466366,-581.917217973121,,
325.65059529759,-577.413867843588,,
325.750580128814,-574.997274304118,,
325.850564960039,-572.214232720784,,
325.950549791263,-567.113200719827,,
326.050534622487,-565.783621814416,,
326.150519453712,-560.855158733813,,
326.250504284936,-558.819412169396,,
326.35048911616,-555.082205708961,,
326.450473947385,-551.845349625279,,
326.550458778609,-547.85842023888,,
326.650443609833,-545.26290696598,,
326.750428441058,-542.044902480147,,
326.850413272282,-537.36969042432,,
326.950398103506,-534.645924000758,,
327.05038293473,-530.004985338602,,
327.150367765955,-527.08414594532,,
327.250352597179,-522.912904381286,,
327.350337428403,-518.735440237226,,
327.450322259628,-516.134467246012,,
327.550307090852,-511.219808412863,,
327.650291922076,-510.167035737319,,
327.750276753301,-504.422659568148,,
327.850261584525,-502.349580328336,,
327.950246415749,-498.507237677567,,
328.050231246974,-496.116043174045,,
328.150216078198,-491.021849281086,,
328.250200909422,-489.286106719708,,
328.350185740647,-485.454152737774,,
328.450170571871,-482.629203106297,,
328.550155403095,-479.226248385989,,
328.65014023432,-477.659966009043,,
328.750125065544,-474.145647378242,,
328.850109896768,-471.003581232849,,
328.950094727992,-469.276217673288,,
329.050079559217,-466.158674523793,,
329.150064390441,-464.993485946956,,
329.250049221665,-459.576855082309,,
329.35003405289,-457.725769499174,,
329.450018884114,-452.932421727561,,
329.550003715338,-452.567022737015,,
329.649988546563,-449.427305385415,,
329.749973377787,-448.974626904472,,
329.849958209011,-446.675966861668,,
329.949943040236,-444.312975534319,,
330.04992787146,-441.769072032332,,
330.149912702684,-439.828535504894,,
330.249897533909,-437.888245504251,,
330.349882365133,-436.829162516078,,
330.449867196357,-435.120420857531,,
330.549852027581,-431.953096151507,,
330.649836858806,-431.162468451596,,
330.74982169003,-428.940100550545,,
330.849806521254,-427.186021495366,,
330.949791352479,-426.377573543311,,
331.049776183703,-424.794273703645,,
331.149761014927,-425.475728824448,,
331.249745846152,-424.890296601375,,
331.349730677376,-424.445426739992,,
331.4497155086,-423.22852230653,,
331.549700339825,-422.236203650092,,
331.649685171049,-422.139555684938,,
331.749670002273,-422.32360164007,,
331.849654833498,-421.103426954075,,
331.949639664722,-421.874925109786,,
332.049624495946,-419.23417612551,,
332.14960932717,-419.983053519322,,
332.249594158395,-419.942914835389,,
332.349578989619,-420.284462422372,,
332.449563820843,-419.419714615631,,
332.549548652068,-419.033141301722,,
332.649533483292,-418.594536044822,,
332.749518314516,-417.542258497143,,
332.849503145741,-415.963147325153,,
332.949487976965,-413.996749645899,,
333.049472808189,-413.607264992881,,
333.149457639414,-412.215398162033,,
333.249442470638,-410.969475188072,,
333.349427301862,-409.958239316615,,
333.449412133087,-407.87132286368,,
333.549396964311,-408.719128138127,,
333.649381795535,-409.059351626442,,
333.74936662676,-409.433473930227,,
333.849351457984,-409.391207993549,,
333.949336289208,-409.110745131465,,
334.049321120432,-408.410264604266,,
334.149305951657,-409.147569749273,,
334.249290782881,-408.618192857419,,
334.349275614105,-407.199594475402,,
334.44926044533,-406.756324337845,,
334.549245276554,-405.145201198351,,
334.649230107778,-403.470443310116,,
334.749214939003,-402.026468336518,,
334.849199770227,-400.090239753918,,
334.949184601451,-398.696417793907,,
335.049169432676,-398.013845493002,,
335.1491542639,-396.520552699927,,
335.249139095124,-393.802379107661,,
335.349123926349,-391.925769357356,,
335.449108757573,-391.127275801709,,
335.549093588797,-390.43067131076,,
335.649078420021,-389.033199677194,,
335.749063251246,-387.771476093792,,
335.84904808247,-385.608994311833,,
335.949032913694,-385.296805770249,,
336.049017744919,-384.030769482498,,
336.149002576143,-382.567933991641,,
336.248987407367,-379.581306307169,,
336.348972238592,-377.466130318284,,
336.448957069816,-374.409526138338,,
336.54894190104,-372.357775411998,,
336.648926732265,-370.888046650991,,
336.748911563489,-368.719508611063,,
336.848896394713,-366.281282953045,,
336.948881225938,-365.285386943244,,
337.048866057162,-362.344301048539,,
337.148850888386,-358.796089606756,,
337.248835719611,-355.855705305295,,
337.348820550835,-350.462992236882,,
337.448805382059,-347.416508998749,,
337.548790213283,-342.403599993874,,
337.648775044508,-338.085435105988,,
337.748759875732,-332.932649372897,,
337.848744706956,-330.831700210074,,
337.948729538181,-326.435773126818,,
338.048714369405,-323.235684051133,,
338.148699200629,-318.28013280231,,
338.248684031854,-315.162830579962,,
338.348668863078,-313.010852830958,,
338.448653694302,-310.177668930795,,
338.548638525527,-308.117600642341,,
338.648623356751,-305.263637893144,,
338.748608187975,-303.166419651855,,
338.8485930192,-300.120142490347,,
338.948577850424,-297.555941479178,,
339.048562681648,-293.550553852036,,
339.148547512872,-289.473900536576,,
339.248532344097,-287.183427646594,,
339.348517175321,-283.836850277372,,
339.448502006545,-280.292754936705,,
339.54848683777,-277.229320788127,,
339.648471668994,-274.699256686844,,
339.748456500218,-271.956860871734,,
339.848441331443,-268.348288122263,,
339.948426162667,-266.412505845363,,
340.048410993891,-263.146042270291,,
340.148395825116,-261.411419052448,,
340.24838065634,-258.441653273432,,
340.348365487564,-255.194466760951,,
340.448350318789,-252.4669638117,,
340.548335150013,-250.443755550936,,
340.648319981237,-247.881924640745,,
340.748304812461,-245.921071220375,,
340.848289643686,-243.083246836245,,
340.94827447491,-241.174019104148,,
341.048259306134,-239.777044998257,,
341.148244137359,-237.270767383323,,
341.248228968583,-236.954107509422,,
341.348213799807,-236.336731487965,,
341.448198631032,-234.939680008602,,
341.548183462256,-233.584270880954,,
341.64816829348,-233.029205661822,,
341.748153124705,-230.993982903718,,
341.848137955929,-229.486303948532,,
341.948122787153,-228.711365436136,,
342.048107618378,-228.324686387908,,
342.148092449602,-227.669270767586,,
342.248077280826,-226.052510703752,,
342.348062112051,-225.329120051256,,
342.448046943275,-225.489168040423,,
342.548031774499,-222.887617172798,,
342.648016605723,-222.594712686637,,
342.748001436948,-220.201455352814,,
342.847986268172,-217.131772791602,,
342.947971099396,-216.099661699147,,
343.047955930621,-212.35401589901,,
343.147940761845,-211.299947256901,,
343.247925593069,-208.969669835617,,
343.347910424294,-207.057147395914,,
343.447895255518,-203.019793180432,,
343.547880086742,-201.287710089521,,
343.647864917967,-199.059253776218,,
343.747849749191,-195.169949603542,,
343.847834580415,-194.098158618228,,
343.94781941164,-191.025586615163,,
344.047804242864,-188.703338599165,,
344.147789074088,-187.584315049569,,
344.247773905312,-184.734847949017,,
344.347758736537,-184.867066310961,,
344.447743567761,-182.098717066743,,
344.547728398985,-179.88348681514,,
344.64771323021,-177.303239154443,,
344.747698061434,-172.788646030968,,
344.847682892658,-169.012196210892,,
344.947667723883,-165.723027057855,,
345.047652555107,-164.383004054961,,
345.147637386331,-159.789513078946,,
345.247622217556,-157.412773989709,,
345.34760704878,-153.651333584214,,
345.447591880004,-150.101670182244,,
345.547576711229,-147.319631708991,,
345.647561542453,-143.06134525203,,
345.747546373677,-138.98454598636,,
345.847531204901,-135.822933914959,,
345.947516036126,-135.042153370304,,
346.04750086735,-131.8044017304,,
346.147485698574,-128.503488906895,,
346.247470529799,-124.794058572003,,
