Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5833 s
ScanLength,527.32 µm
ScanResolution,0.0999848 µm
ScanType,Standard Scan
StylusForce,5 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:18:38 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
269.359135318301,-1119.10592585308,,
269.459120149526,-1116.29472454461,,
269.55910498075,-1115.00292693724,,
269.659089811974,-1114.22399392577,,
269.759074643199,-1116.24928114331,,
269.859059474423,-1115.68679973264,,
269.959044305647,-1113.84089247894,,
270.059029136872,-1110.56326254788,,
270.159013968096,-1108.5992431718,,
270.25899879932,-1109.12105485918,,
270.358983630545,-1110.39752280644,,
270.458968461769,-1108.63634633244,,
270.558953292993,-1105.12283178297,,
270.658938124218,-1102.64616655558,,
270.758922955442,-1102.96098806647,,
270.858907786666,-1105.43908081714,,
270.95889261789,-1105.7017759529,,
271.058877449115,-1103.58203047915,,
271.158862280339,-1102.1449097407,,
271.258847111563,-1101.9378625777,,
271.358831942788,-1104.43846101222,,
271.458816774012,-1106.92504166318,,
271.558801605236,-1107.1135617357,,
271.658786436461,-1105.79000335715,,
271.758771267685,-1103.66363726432,,
271.858756098909,-1102.82511307798,,
271.958740930134,-1103.88292454948,,
272.058725761358,-1104.04574302049,,
272.158710592582,-1101.55523321378,,
272.258695423807,-1099.44203064909,,
272.358680255031,-1098.3751483277,,
272.458665086255,-1099.11114079114,,
272.558649917479,-1099.52326648757,,
272.658634748704,-1097.61670752061,,
272.758619579928,-1095.74367952999,,
272.858604411152,-1096.01082247265,,
272.958589242377,-1097.68868301093,,
273.058574073601,-1096.44520319833,,
273.158558904825,-1093.56941402984,,
273.25854373605,-1092.18216129099,,
273.358528567274,-1091.15236326331,,
273.458513398498,-1089.59743249921,,
273.558498229723,-1086.98032938981,,
273.658483060947,-1082.80685463088,,
273.758467892171,-1077.55678667933,,
273.858452723396,-1072.82935289224,,
273.95843755462,-1069.63598909878,,
274.058422385844,-1067.14362663778,,
274.158407217068,-1061.48394191035,,
274.258392048293,-1056.26214654252,,
274.358376879517,-1051.36740267278,,
274.458361710741,-1046.66315805668,,
274.558346541966,-1041.98526024398,,
274.65833137319,-1039.30288319505,,
274.758316204414,-1035.34957569362,,
274.858301035639,-1031.67486752781,,
274.958285866863,-1027.10887321586,,
275.058270698087,-1021.98307229329,,
275.158255529312,-1019.98689111518,,
275.258240360536,-1016.70707704485,,
275.35822519176,-1010.60470932416,,
275.458210022985,-1005.48891068502,,
275.558194854209,-1001.06493366795,,
275.658179685433,-998.13053397477,,
275.758164516657,-995.409432261795,,
275.858149347882,-992.679417421029,,
275.958134179106,-989.45874178304,,
276.05811901033,-986.919376987784,,
276.158103841555,-985.360874295673,,
276.258088672779,-985.270818065997,,
276.358073504003,-984.010813412782,,
276.458058335228,-980.386546257127,,
276.558043166452,-978.266021957031,,
276.658027997676,-976.091538597513,,
276.758012828901,-974.884127805876,,
276.857997660125,-973.266585842311,,
276.957982491349,-970.711680076518,,
277.057967322574,-967.889724191854,,
277.157952153798,-966.434704168244,,
277.257936985022,-965.575674617966,,
277.357921816247,-966.220657651483,,
277.457906647471,-964.913027197488,,
277.557891478695,-961.923381616367,,
277.657876309919,-962.48895361443,,
277.757861141144,-962.532314359161,,
277.857845972368,-962.179992276247,,
277.957830803592,-960.449663620222,,
278.057815634817,-959.436744251314,,
278.157800466041,-958.647792457026,,
278.257785297265,-958.547028485187,,
278.35777012849,-956.274384370252,,
278.457754959714,-954.779973272893,,
278.557739790938,-952.199101056659,,
278.657724622163,-950.040179805204,,
278.757709453387,-949.103466638724,,
278.857694284611,-947.473540197495,,
278.957679115836,-944.170238218993,,
279.05766394706,-941.448766761288,,
279.157648778284,-938.629194615821,,
279.257633609509,-936.393834479137,,
279.357618440733,-933.39987663281,,
279.457603271957,-931.958521278437,,
279.557588103181,-928.839860165629,,
279.657572934406,-926.81787339229,,
279.75755776563,-924.446278679143,,
279.857542596854,-922.477198782932,,
279.957527428079,-921.413685893793,,
280.057512259303,-920.7093347405,,
280.157497090527,-918.254492113014,,
280.257481921752,-914.760898370359,,
280.357466752976,-911.35392532577,,
280.4574515842,-910.257821910199,,
280.557436415425,-910.621323504735,,
280.657421246649,-910.653363469234,,
280.757406077873,-908.965598752803,,
280.857390909097,-907.626125332465,,
280.957375740322,-907.415257044854,,
281.057360571546,-907.306635610564,,
281.15734540277,-905.955179763667,,
281.257330233995,-904.57466171893,,
281.357315065219,-902.572096668351,,
281.457299896443,-902.667492006335,,
281.557284727668,-902.273002435277,,
281.657269558892,-900.816881452268,,
281.757254390116,-900.427123766448,,
281.857239221341,-899.607218401053,,
281.957224052565,-899.585285640294,,
282.057208883789,-897.810882790806,,
282.157193715014,-896.656797814318,,
282.257178546238,-896.209022843586,,
282.357163377462,-895.501435335762,,
282.457148208687,-894.415805931083,,
282.557133039911,-893.48502028876,,
282.657117871135,-894.272595937013,,
282.757102702359,-894.123411735023,,
282.857087533584,-894.215148163295,,
282.957072364808,-892.754544740627,,
283.057057196032,-892.150093648114,,
283.157042027257,-892.251797891884,,
283.257026858481,-892.086484548601,,
283.357011689705,-892.280722739541,,
283.45699652093,-892.962874689813,,
283.556981352154,-894.108608192196,,
283.656966183378,-893.129653477908,,
283.756951014603,-891.625229662693,,
283.856935845827,-893.380519305065,,
283.956920677051,-894.580315577151,,
284.056905508276,-894.630122917333,,
284.1568903395,-893.873389799514,,
284.256875170724,-894.762451909827,,
284.356860001948,-896.096890950041,,
284.456844833173,-898.712111197279,,
284.556829664397,-898.073311256074,,
284.656814495621,-896.698931163991,,
284.756799326846,-897.456562156309,,
284.85678415807,-898.924339578167,,
284.956768989294,-900.67330957047,,
285.056753820519,-899.438217716457,,
285.156738651743,-897.547363681074,,
285.256723482967,-897.905344959481,,
285.356708314192,-900.508243812016,,
285.456693145416,-900.862989355208,,
285.55667797664,-899.68711035236,,
285.656662807865,-898.387009832403,,
285.756647639089,-897.848803837054,,
285.856632470313,-899.085502962132,,
285.956617301538,-899.988876616722,,
286.056602132762,-900.357416483472,,
286.156586963986,-900.267013794871,,
286.25657179521,-900.468800668576,,
286.356556626435,-901.364390701928,,
286.456541457659,-901.046609362256,,
286.556526288883,-901.374883887023,,
286.656511120108,-901.859993985757,,
286.756495951332,-901.567561830819,,
286.856480782556,-903.219829670236,,
286.956465613781,-902.962097964802,,
287.056450445005,-900.500935678279,,
287.156435276229,-900.257021033168,,
287.256420107454,-900.056857437871,,
287.356404938678,-898.476224641402,,
287.456389769902,-897.030385278871,,
287.556374601127,-895.556305480858,,
287.656359432351,-893.496220337778,,
287.756344263575,-894.724950804924,,
287.856329094799,-894.733419232306,,
287.956313926024,-892.214006608692,,
288.056298757248,-891.152829052516,,
288.156283588472,-891.7521210449,,
288.256268419697,-890.806685945513,,
288.356253250921,-887.942518798716,,
288.456238082145,-885.322570525902,,
288.55622291337,-885.233490515487,,
288.656207744594,-885.604231160649,,
288.756192575818,-883.937592844839,,
288.856177407043,-880.391691458415,,
288.956162238267,-879.338934048192,,
289.056147069491,-879.672137786414,,
289.156131900716,-879.098636044612,,
289.25611673194,-877.036087755898,,
289.356101563164,-874.645358360591,,
289.456086394388,-874.469906489925,,
289.556071225613,-874.867507278029,,
289.656056056837,-875.051509054578,,
289.756040888061,-873.555306186561,,
289.856025719286,-874.519691300884,,
289.95601055051,-876.088716488018,,
290.055995381734,-873.708779756973,,
290.155980212959,-872.469998714183,,
290.255965044183,-873.012621881484,,
290.355949875407,-873.583221241369,,
290.455934706632,-874.070566690303,,
290.555919537856,-872.710099054953,,
290.65590436908,-870.561324023706,,
290.755889200305,-870.863781943321,,
290.855874031529,-870.18417208148,,
290.955858862753,-866.086600362043,,
291.055843693978,-866.50055768184,,
291.155828525202,-868.734893121223,,
291.255813356426,-867.854866320226,,
291.35579818765,-866.049146118444,,
291.455783018875,-865.462876255552,,
291.555767850099,-865.378362459712,,
291.655752681323,-864.371998716653,,
291.755737512548,-861.90107699724,,
291.855722343772,-860.555402838115,,
291.955707174996,-860.730472606098,,
292.055692006221,-860.315448370483,,
292.155676837445,-859.376221694574,,
292.255661668669,-858.137143455681,,
292.355646499894,-858.882764624867,,
292.455631331118,-858.698605778819,,
292.555616162342,-856.076808363482,,
292.655600993567,-854.675923067303,,
292.755585824791,-855.39040808336,,
292.855570656015,-854.446059163083,,
292.955555487239,-853.018330259914,,
293.055540318464,-852.527618917411,,
293.155525149688,-852.776738009652,,
293.255509980912,-851.351947771455,,
293.355494812137,-849.234825546295,,
293.455479643361,-849.802160873078,,
293.555464474585,-850.729255635221,,
293.65544930581,-850.003367894346,,
293.755434137034,-848.892355251098,,
293.855418968258,-848.010885378378,,
293.955403799483,-848.122913223099,,
294.055388630707,-846.798078879949,,
294.155373461931,-845.109278978346,,
294.255358293156,-843.594221656356,,
294.35534312438,-843.571410212638,,
294.455327955604,-841.886707733543,,
294.555312786828,-840.243381695682,,
294.655297618053,-839.435689191229,,
294.755282449277,-837.455903212786,,
294.855267280501,-837.715110046056,,
294.955252111726,-835.445718482156,,
295.05523694295,-831.848161369223,,
295.155221774174,-831.845365388689,,
295.255206605399,-832.656579465492,,
295.355191436623,-831.36437262872,,
295.455176267847,-828.942721136698,,
295.555161099072,-828.296869012338,,
295.655145930296,-826.563997162059,,
295.75513076152,-823.697572009501,,
295.855115592745,-821.506571350985,,
295.955100423969,-822.87647116055,,
296.055085255193,-821.473354208683,,
296.155070086418,-815.947218559926,,
296.255054917642,-815.568362378548,,
296.355039748866,-816.891978343401,,
296.45502458009,-813.840332662842,,
296.555009411315,-808.648265374539,,
296.654994242539,-807.801430177637,,
296.754979073763,-808.626368983369,,
296.854963904988,-806.367988605027,,
296.954948736212,-803.548199667486,,
297.054933567436,-802.646145402173,,
297.154918398661,-801.843510717575,,
297.254903229885,-799.819170544391,,
297.354888061109,-799.052774028375,,
297.454872892334,-798.279125239946,,
297.554857723558,-796.017359600661,,
297.654842554782,-793.207533967694,,
297.754827386007,-793.432233634606,,
297.854812217231,-791.533871183611,,
297.954797048455,-786.618573397166,,
298.054781879679,-785.956947721397,,
298.154766710904,-785.560911300892,,
298.254751542128,-781.914190820286,,
298.354736373352,-778.992407365613,,
298.454721204577,-779.455399823756,,
298.554706035801,-777.385260960866,,
298.654690867025,-773.01192193597,,
298.75467569825,-771.582689719103,,
298.854660529474,-771.8796855098,,
298.954645360698,-769.81461730761,,
299.054630191923,-764.121139709447,,
299.154615023147,-765.132488504114,,
299.254599854371,-767.493935460173,,
299.354584685596,-762.091480944795,,
299.45456951682,-758.445791422192,,
299.554554348044,-760.238539943892,,
299.654539179269,-758.174581233231,,
299.754524010493,-754.43724730509,,
299.854508841717,-753.517940822179,,
299.954493672941,-752.640204557569,,
300.054478504166,-749.730590426999,,
300.15446333539,-748.570327175664,,
300.254448166614,-747.734179833339,,
300.354432997839,-746.698205728235,,
300.454417829063,-743.144513864527,,
300.554402660287,-742.020316346322,,
300.654387491512,-744.989865635338,,
300.754372322736,-740.954388546823,,
300.85435715396,-737.379161004096,,
300.954341985185,-738.374686616289,,
301.054326816409,-739.600809486241,,
301.154311647633,-735.149242402058,,
301.254296478858,-733.253594989509,,
301.354281310082,-732.760799220988,,
301.454266141306,-730.584539948077,,
301.55425097253,-728.777170066581,,
301.654235803755,-728.356975062452,,
301.754220634979,-728.640913201303,,
301.854205466203,-729.207666511839,,
301.954190297428,-728.045487739751,,
302.054175128652,-727.823135519066,,
302.154159959876,-727.633670558874,,
302.254144791101,-727.021553095708,,
302.354129622325,-723.639163253972,,
302.454114453549,-723.832758249916,,
302.554099284774,-724.474367984537,,
302.654084115998,-721.452749574702,,
302.754068947222,-719.558352828812,,
302.854053778447,-719.633193181384,,
302.954038609671,-720.134951360372,,
303.054023440895,-719.877708948568,,
303.154008272119,-718.902865074906,,
303.253993103344,-719.828823516473,,
303.353977934568,-720.092021453312,,
303.453962765792,-717.513805700618,,
303.553947597017,-717.478431543659,,
303.653932428241,-718.065175121189,,
303.753917259465,-713.766479419379,,
303.85390209069,-713.677408985654,,
303.953886921914,-714.363773058721,,
304.053871753138,-711.96725053152,,
304.153856584363,-711.599878937833,,
304.253841415587,-711.060095826302,,
304.353826246811,-711.052035252964,,
304.453811078036,-710.134937258268,,
304.55379590926,-706.852860115396,,
304.653780740484,-705.551825670928,,
304.753765571709,-707.172943130926,,
304.853750402933,-704.89245319055,,
304.953735234157,-703.660900747424,,
305.053720065381,-704.11524152161,,
305.153704896606,-702.236323746929,,
305.25368972783,-702.659868950335,,
305.353674559054,-703.040108622179,,
305.453659390279,-702.522012901406,,
305.553644221503,-702.165370047538,,
305.653629052727,-700.554747547958,,
305.753613883952,-699.324523123788,,
305.853598715176,-700.831456344999,,
305.9535835464,-699.402808878427,,
306.053568377625,-697.985517178124,,
306.153553208849,-697.455943541455,,
306.253538040073,-696.913071974304,,
306.353522871298,-696.913694706223,,
306.453507702522,-697.99694318458,,
306.553492533746,-699.756673304554,,
306.65347736497,-698.148393877201,,
306.753462196195,-697.734548163428,,
306.853447027419,-699.475232821124,,
306.953431858643,-697.872777694254,,
307.053416689868,-697.832451963345,,
307.153401521092,-699.257666381759,,
307.253386352316,-696.225555704291,,
307.353371183541,-694.564737537483,,
307.453356014765,-694.437978132641,,
307.553340845989,-691.72935496531,,
307.653325677214,-691.901330379339,,
307.753310508438,-690.293227333072,,
307.853295339662,-688.283266412589,,
307.953280170887,-688.622354420019,,
308.053265002111,-689.344405426035,,
308.153249833335,-688.422227128202,,
308.25323466456,-688.368516314363,,
308.353219495784,-687.100005578536,,
308.453204327008,-686.177734312082,,
308.553189158232,-682.687662008419,,
308.653173989457,-682.358105972832,,
308.753158820681,-682.059999281917,,
308.853143651905,-678.709462291046,,
308.95312848313,-678.253785086451,,
309.053113314354,-678.311881471308,,
309.153098145578,-676.050307374982,,
309.253082976803,-676.115313251081,,
309.353067808027,-675.560565202065,,
309.453052639251,-671.936104200612,,
309.553037470476,-673.27015528815,,
309.6530223017,-673.790380765724,,
309.753007132924,-671.708034226187,,
309.852991964148,-673.426077730995,,
309.952976795373,-672.665939458737,,
310.052961626597,-670.525280942233,,
310.152946457821,-671.570772506395,,
310.252931289046,-671.798983561547,,
310.35291612027,-668.902165605234,,
310.452900951494,-669.158582762661,,
310.552885782719,-667.864873731884,,
310.652870613943,-665.964591960637,,
310.752855445167,-665.149770376675,,
310.852840276392,-664.228520835157,,
310.952825107616,-662.570914357874,,
311.05280993884,-661.45574521642,,
311.152794770065,-661.939515944805,,
311.252779601289,-658.793136373817,,
311.352764432513,-659.38925555376,,
311.452749263738,-659.761264979873,,
311.552734094962,-655.200082436623,,
311.652718926186,-655.290323368623,,
311.75270375741,-653.685772632021,,
311.852688588635,-650.105604702778,,
311.952673419859,-652.655703289337,,
312.052658251083,-651.122327914226,,
312.152643082308,-649.385287622977,,
312.252627913532,-651.98018715507,,
312.352612744756,-649.332833072144,,
312.452597575981,-649.899115822442,,
312.552582407205,-653.321627529599,,
312.652567238429,-648.722910462129,,
312.752552069654,-650.984511413345,,
312.852536900878,-651.716051664786,,
312.952521732102,-649.550868618512,,
313.052506563327,-652.629623324,,
313.152491394551,-650.21015760108,,
313.252476225775,-646.874058867703,,
313.352461057,-648.742807551457,,
313.452445888224,-645.477192411293,,
313.552430719448,-644.213213718921,,
313.652415550672,-644.923413928746,,
313.752400381897,-644.119252052971,,
313.852385213121,-644.140919171796,,
313.952370044345,-644.740342315346,,
314.05235487557,-643.563348179032,,
314.152339706794,-643.422094743621,,
314.252324538018,-642.658336297009,,
314.352309369243,-642.717865598812,,
314.452294200467,-641.785332848834,,
314.552279031691,-638.515827337901,,
314.652263862916,-638.386854419289,,
314.75224869414,-637.74863775896,,
314.852233525364,-633.889208135739,,
314.952218356589,-635.19397172572,,
315.052203187813,-633.329805008788,,
315.152188019037,-631.182433287124,,
315.252172850261,-632.986220903654,,
315.352157681486,-629.126990284314,,
315.45214251271,-627.419926666403,,
315.552127343934,-630.721840518155,,
315.652112175159,-622.676067903888,,
315.752097006383,-625.018293550283,,
315.852081837607,-626.390585505604,,
315.952066668832,-619.432171058986,,
316.052051500056,-624.694804914149,,
316.15203633128,-621.540072113815,,
316.252021162505,-617.508738769236,,
316.352005993729,-621.848516310867,,
316.451990824953,-614.988304703963,,
316.551975656178,-614.848341461419,,
316.651960487402,-614.158696405028,,
316.751945318626,-608.638341616248,,
316.85193014985,-610.837771644449,,
316.951914981075,-606.527530245977,,
317.051899812299,-604.486661307093,,
317.151884643523,-606.281965235636,,
317.251869474748,-600.971566098433,,
317.351854305972,-600.118054475878,,
317.451839137196,-600.092425391071,,
317.551823968421,-595.166797613605,,
317.651808799645,-594.306250400388,,
317.751793630869,-592.546767519,,
317.851778462094,-586.562907627407,,
317.951763293318,-585.566510332714,,
318.051748124542,-581.629308560109,,
318.151732955767,-576.801304895154,,
318.251717786991,-574.352971364851,,
318.351702618215,-570.992055142136,,
318.451687449439,-568.22127246748,,
318.551672280664,-565.059473364222,,
318.651657111888,-561.251100799786,,
318.751641943112,-558.983234535173,,
318.851626774337,-557.172447775652,,
318.951611605561,-552.210407354171,,
319.051596436785,-550.240931861353,,
319.15158126801,-549.447404055919,,
319.251566099234,-543.460382081518,,
319.351550930458,-543.365517876379,,
319.451535761683,-538.445016137794,,
319.551520592907,-532.849361605411,,
319.651505424131,-530.421831856882,,
319.751490255356,-522.338261546963,,
319.85147508658,-521.456539991125,,
319.951459917804,-513.305270523574,,
320.051444749029,-506.744165000915,,
320.151429580253,-506.034723881721,,
320.251414411477,-496.616482170535,,
320.351399242701,-497.862042311088,,
320.451384073926,-492.68723057965,,
320.55136890515,-486.058421994329,,
320.651353736374,-486.9366198965,,
320.751338567599,-478.688701425756,,
320.851323398823,-476.129391528229,,
320.951308230047,-473.716285038254,,
321.051293061272,-466.566760613868,,
321.151277892496,-466.352188378186,,
321.25126272372,-461.41504508646,,
321.351247554945,-457.069936692962,,
321.451232386169,-457.413886083472,,
321.551217217393,-454.269100181467,,
321.651202048618,-451.723923059655,,
321.751186879842,-450.273645549211,,
321.851171711066,-446.927706240831,,
321.951156542291,-445.360773025478,,
322.051141373515,-440.983098401176,,
322.151126204739,-439.014573940522,,
322.251111035963,-434.821190585789,,
322.351095867188,-430.481341763168,,
322.451080698412,-428.473006022369,,
322.551065529636,-423.260865776551,,
322.651050360861,-421.35956734527,,
322.751035192085,-416.777375513382,,
322.851020023309,-412.719215316168,,
322.951004854534,-409.393518615683,,
323.050989685758,-403.535034268233,,
323.150974516982,-402.501190048264,,
323.250959348207,-398.285720517991,,
323.350944179431,-394.7741514323,,
323.450929010655,-390.9969704086,,
323.550913841879,-386.215675738723,,
323.650898673104,-382.528884598451,,
323.750883504328,-379.947856864561,,
323.850868335552,-376.759179800464,,
323.950853166777,-374.107745982949,,
324.050837998001,-372.681876381192,,
324.150822829225,-368.95749116277,,
324.25080766045,-368.258774682852,,
324.350792491674,-364.382142746653,,
324.450777322898,-364.030195608486,,
324.550762154123,-364.94865177081,,
324.650746985347,-361.836321576297,,
324.750731816571,-363.54540227696,,
324.850716647796,-361.378068162844,,
324.95070147902,-360.808187714592,,
325.050686310244,-359.807852916249,,
325.150671141469,-358.022345050641,,
325.250655972693,-356.531016006276,,
325.350640803917,-354.437857056099,,
325.450625635141,-352.361039767339,,
325.550610466366,-349.056767261414,,
325.65059529759,-348.493144404987,,
325.750580128814,-345.556681577878,,
325.850564960039,-343.472804328953,,
325.950549791263,-341.810210333097,,
326.050534622487,-338.298225803382,,
326.150519453712,-337.883693265914,,
326.250504284936,-335.197132448562,,
326.35048911616,-333.430779973049,,
326.450473947385,-331.214410494058,,
326.550458778609,-329.647735414931,,
326.650443609833,-327.306807651757,,
326.750428441058,-324.373469903829,,
326.850413272282,-323.623314942055,,
326.950398103506,-318.971207919213,,
327.05038293473,-317.041040254735,,
327.150367765955,-313.39793222424,,
327.250352597179,-311.051102860745,,
327.350337428403,-309.049550911977,,
327.450322259628,-305.21461890632,,
327.550307090852,-302.955922646389,,
327.650291922076,-299.334484944916,,
327.750276753301,-297.804582985802,,
327.850261584525,-293.648239921844,,
327.950246415749,-293.063320128843,,
328.050231246974,-290.696337657299,,
328.150216078198,-288.943274467241,,
328.250200909422,-288.142672800931,,
328.350185740647,-285.670615547266,,
328.450170571871,-282.430343357592,,
328.550155403095,-279.091409440595,,
328.65014023432,-275.888139072123,,
328.750125065544,-274.334077628643,,
328.850109896768,-273.502473520631,,
328.950094727992,-271.582231565616,,
329.050079559217,-268.497579427683,,
329.150064390441,-268.322234021142,,
329.250049221665,-265.676401606228,,
329.35003405289,-263.905248275535,,
329.450018884114,-261.951077177832,,
329.550003715338,-261.23741062031,,
329.649988546563,-259.117502997035,,
329.749973377787,-259.714950857058,,
329.849958209011,-257.826579294685,,
329.949943040236,-256.217195859659,,
330.04992787146,-254.53065912867,,
330.149912702684,-252.920532377225,,
330.249897533909,-250.418033013326,,
330.349882365133,-249.871111135468,,
330.449867196357,-248.711503695846,,
330.549852027581,-248.302119218571,,
330.649836858806,-246.356152688235,,
330.74982169003,-247.026119656682,,
330.849806521254,-245.418240098883,,
330.949791352479,-243.859273366752,,
331.049776183703,-242.680818257561,,
331.149761014927,-243.484066403068,,
331.249745846152,-242.376075749288,,
331.349730677376,-242.973494446963,,
331.4497155086,-242.169769497834,,
331.549700339825,-242.23426695812,,
331.649685171049,-241.984750699392,,
331.749670002273,-242.473815542717,,
331.849654833498,-243.366378846091,,
331.949639664722,-245.278751460949,,
332.049624495946,-245.229012891798,,
332.14960932717,-247.67369942435,,
332.249594158395,-247.292199590801,,
332.349578989619,-247.267178474147,,
332.449563820843,-246.911665041015,,
332.549548652068,-248.810554550449,,
332.649533483292,-249.951400389126,,
332.749518314516,-250.97016954304,,
332.849503145741,-250.132923631721,,
332.949487976965,-250.802481075052,,
333.049472808189,-250.616228320045,,
333.149457639414,-250.552266282953,,
333.249442470638,-250.006256359099,,
333.349427301862,-249.397219760437,,
333.449412133087,-250.074693930317,,
333.549396964311,-249.704039875375,,
333.649381795535,-249.293222549015,,
333.74936662676,-250.665919285117,,
333.849351457984,-251.045291358354,,
333.949336289208,-251.718462788777,,
334.049321120432,-253.020862365377,,
334.149305951657,-251.593586474205,,
334.249290782881,-250.543192013337,,
334.349275614105,-251.127680028595,,
334.44926044533,-251.640098904917,,
334.549245276554,-252.156719574511,,
334.649230107778,-251.730864593006,,
334.749214939003,-251.187773376575,,
334.849199770227,-251.657032438581,,
334.949184601451,-250.06350635278,,
335.049169432676,-249.483760195849,,
335.1491542639,-250.065410876655,,
335.249139095124,-247.560154970246,,
335.349123926349,-245.922785918345,,
335.449108757573,-244.239339789697,,
335.549093588797,-242.689569728317,,
335.649078420021,-240.316821307486,,
335.749063251246,-239.842634144461,,
335.84904808247,-237.931658272528,,
335.949032913694,-237.731051522499,,
336.049017744919,-236.123957886674,,
336.149002576143,-234.970998142646,,
336.248987407367,-233.813845116763,,
336.348972238592,-233.81546576248,,
336.448957069816,-232.320696386506,,
336.54894190104,-233.079694856826,,
336.648926732265,-230.522476500961,,
336.748911563489,-230.742579166333,,
336.848896394713,-229.852810024633,,
336.948881225938,-229.093068736661,,
337.048866057162,-228.737735262034,,
337.148850888386,-224.587889658371,,
337.248835719611,-222.711511519022,,
337.348820550835,-220.127350195168,,
337.448805382059,-216.86718774969,,
337.548790213283,-213.010679236221,,
337.648775044508,-208.822279049716,,
337.748759875732,-204.628273433451,,
337.848744706956,-200.041046305183,,
337.948729538181,-195.969183157537,,
338.048714369405,-192.213487164953,,
338.148699200629,-189.423644144367,,
338.248684031854,-187.6983272735,,
338.348668863078,-185.395440114517,,
338.448653694302,-184.350676937224,,
338.548638525527,-181.990016527334,,
338.648623356751,-179.364976275803,,
338.748608187975,-177.388290056532,,
338.8485930192,-175.359803825869,,
338.948577850424,-173.824521355195,,
339.048562681648,-172.702589477626,,
339.148547512872,-170.862857477777,,
339.248532344097,-171.080190155764,,
339.348517175321,-169.548924479144,,
339.448502006545,-168.801314253833,,
339.54848683777,-167.406941200324,,
339.648471668994,-166.164750552514,,
339.748456500218,-164.896222957867,,
339.848441331443,-162.651117609467,,
339.948426162667,-160.265549167956,,
340.048410993891,-157.621772854157,,
340.148395825116,-156.255811239431,,
340.24838065634,-151.990675506789,,
340.348365487564,-152.012318120041,,
340.448350318789,-148.830099869587,,
340.548335150013,-144.109393933396,,
340.648319981237,-141.028578134646,,
340.748304812461,-140.194935843274,,
340.848289643686,-138.657360661419,,
340.94827447491,-136.871995165927,,
341.048259306134,-135.984489489412,,
341.148244137359,-134.24436329961,,
341.248228968583,-132.783958301114,,
341.348213799807,-131.405880268658,,
341.448198631032,-130.785876919491,,
341.548183462256,-131.462105030872,,
341.64816829348,-131.634061424808,,
341.748153124705,-129.815424336652,,
341.848137955929,-129.794591281577,,
341.948122787153,-129.277719314004,,
342.048107618378,-129.930516246665,,
342.148092449602,-129.641168027264,,
342.248077280826,-130.669745425257,,
342.348062112051,-131.386094747865,,
342.448046943275,-131.582012512192,,
342.548031774499,-131.811178981459,,
342.648016605723,-132.885541828702,,
342.748001436948,-133.29498100527,,
342.847986268172,-132.091842116879,,
342.947971099396,-131.038388002478,,
343.047955930621,-129.330299738486,,
343.147940761845,-126.406680701589,,
343.247925593069,-123.53180264922,,
343.347910424294,-122.686346746018,,
343.447895255518,-120.006213033682,,
343.547880086742,-115.082479254501,,
343.647864917967,-112.233169145584,,
343.747849749191,-110.706764317324,,
343.847834580415,-108.444733142547,,
343.94781941164,-107.851585768938,,
344.047804242864,-107.157845634843,,
344.147789074088,-105.487964074642,,
344.247773905312,-102.48455790716,,
344.347758736537,-101.543525513256,,
344.447743567761,-99.3970750783054,,
344.547728398985,-97.8398535878398,,
344.64771323021,-95.2987018109201,,
344.747698061434,-93.709392958245,,
344.847682892658,-89.5984553143012,,
344.947667723883,-87.69839226898,,
345.047652555107,-83.1245234172479,,
345.147637386331,-79.2550435860717,,
345.247622217556,-77.1189258492407,,
345.34760704878,-72.245073386674,,
345.447591880004,-69.6051947545463,,
345.547576711229,-65.9661407099626,,
345.647561542453,-63.7882830115982,,
345.747546373677,-62.7816882481806,,
345.847531204901,-60.1229059791462,,
345.947516036126,-58.7510020734536,,
346.04750086735,-56.4952156298961,,
346.147485698574,-54.9147613510897,,
346.247470529799,-51.9456956966748,,
346.347455361023,-49.0478809015331,,
346.447440192247,-47.9029074252931,,
346.547425023472,-44.9734743183293,,
346.647409854696,-42.5933653911116,,
346.74739468592,-39.540299945104,,
346.847379517145,-37.1085898023876,,
346.947364348369,-34.4798191864864,,
347.047349179593,-32.1933777083547,,
347.147334010818,-31.0545272509252,,
347.247318842042,-28.0324042547334,,
347.347303673266,-27.1500930135036,,
347.447288504491,-23.7869807874282,,
347.547273335715,-22.8482303102181,,
347.647258166939,-21.3860035355384,,
347.747242998163,-19.7190981921244,,
347.847227829388,-19.2201155190346,,
347.947212660612,-16.7041497452225,,
348.047197491836,-15.2817488062671,,
348.147182323061,-13.2469282946637,,
348.247167154285,-11.8738718116672,,
348.347151985509,-11.9627122536857,,
348.447136816734,-9.30354264930065,,
348.547121647958,-8.23702666962842,,
348.647106479182,-7.04836162654902,,
348.747091310407,-5.8164768399115,,
348.847076141631,-3.73947044926263,,
348.947060972855,-2.44302037301227,,
349.04704580408,-0.696959584567338,,
349.147030635304,0.981622104724266,,
349.247015466528,3.6793646695898,,
349.347000297752,4.40838694738639,,
349.446985128977,5.58798546126064,,
349.546969960201,6.47319553242653,,
349.646954791425,6.93384854979661,,
