Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5833 s
ScanLength,527.32 µm
ScanResolution,0.0999848 µm
ScanType,Standard Scan
StylusForce,5 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:09:35 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
261.760288145254,-1020.27881408805,,
261.860272976478,-1023.89912363816,,
261.960257807702,-1028.39008951226,,
262.060242638927,-1029.18099064204,,
262.160227470151,-1027.53209343657,,
262.260212301375,-1026.39493977059,,
262.360197132599,-1026.86254677473,,
262.460181963824,-1029.21622977503,,
262.560166795048,-1032.59736820389,,
262.660151626272,-1033.23259085815,,
262.760136457497,-1032.27077328232,,
262.860121288721,-1031.69461469433,,
262.960106119945,-1033.94729749894,,
263.06009095117,-1038.34120454705,,
263.160075782394,-1041.0436351994,,
263.260060613618,-1041.15080860608,,
263.360045444843,-1039.57482461234,,
263.460030276067,-1038.58363257421,,
263.560015107291,-1040.94183163601,,
263.659999938516,-1045.03170675822,,
263.75998476974,-1045.31976165532,,
263.859969600964,-1046.47511134394,,
263.959954432188,-1045.28393687757,,
264.059939263413,-1047.22382454771,,
264.159924094637,-1052.15688705602,,
264.259908925861,-1055.1292873388,,
264.359893757086,-1054.32420886742,,
264.45987858831,-1052.8220900118,,
264.559863419534,-1052.72057971211,,
264.659848250759,-1055.01181272908,,
264.759833081983,-1057.50891499357,,
264.859817913207,-1059.87040877798,,
264.959802744432,-1061.60029885038,,
265.059787575656,-1060.56027233257,,
265.15977240688,-1061.27286146048,,
265.259757238105,-1064.24260015377,,
265.359742069329,-1065.53459738155,,
265.459726900553,-1065.16178808462,,
265.559711731778,-1064.6812283653,,
265.659696563002,-1066.14956062929,,
265.759681394226,-1068.04705783883,,
265.85966622545,-1069.32742817853,,
265.959651056675,-1071.9393429143,,
266.059635887899,-1074.16624846542,,
266.159620719123,-1073.82536882059,,
266.259605550348,-1073.35575215818,,
266.359590381572,-1074.22747734282,,
266.459575212796,-1074.98253093119,,
266.559560044021,-1076.86134214384,,
266.659544875245,-1076.91761606628,,
266.759529706469,-1075.83435931912,,
266.859514537694,-1075.82475606569,,
266.959499368918,-1076.23959504923,,
267.059484200142,-1076.58534113689,,
267.159469031366,-1078.09266073645,,
267.259453862591,-1078.92644540628,,
267.359438693815,-1077.94010609931,,
267.459423525039,-1075.95466614453,,
267.559408356264,-1075.56912335347,,
267.659393187488,-1076.50823326243,,
267.759378018712,-1075.95803850976,,
267.859362849937,-1075.21111566283,,
267.959347681161,-1074.00693101187,,
268.059332512385,-1071.71211741393,,
268.15931734361,-1071.65394606932,,
268.259302174834,-1072.12929131146,,
268.359287006058,-1071.16199860939,,
268.459271837283,-1068.54812535771,,
268.559256668507,-1065.98429832272,,
268.659241499731,-1064.50820786254,,
268.759226330956,-1065.62911792754,,
268.85921116218,-1066.29933652982,,
268.959195993404,-1065.20621759096,,
269.059180824628,-1063.13513913912,,
269.159165655853,-1060.64363845239,,
269.259150487077,-1059.51209171628,,
269.359135318301,-1059.11453511944,,
269.459120149526,-1060.73434284358,,
269.55910498075,-1060.87280857326,,
269.659089811974,-1058.69383091399,,
269.759074643199,-1057.67092316613,,
269.859059474423,-1057.11475080312,,
269.959044305647,-1054.35562284462,,
270.059029136872,-1054.58217260601,,
270.159013968096,-1054.73408963144,,
270.25899879932,-1051.94387776888,,
270.358983630545,-1049.85719567456,,
270.458968461769,-1049.77918371835,,
270.558953292993,-1049.91098945225,,
270.658938124218,-1048.959732189,,
270.758922955442,-1047.91932484531,,
270.858907786666,-1047.22369159606,,
270.95889261789,-1047.68502714985,,
271.058877449115,-1048.29876338504,,
271.158862280339,-1048.74222718294,,
271.258847111563,-1048.30945174852,,
271.358831942788,-1047.58900394203,,
271.458816774012,-1046.71937579306,,
271.558801605236,-1047.36668785152,,
271.658786436461,-1048.12797710176,,
271.758771267685,-1048.12103892885,,
271.858756098909,-1046.59284937117,,
271.958740930134,-1045.15422953803,,
272.058725761358,-1044.1383566016,,
272.158710592582,-1042.86351885435,,
272.258695423807,-1041.6324942242,,
272.358680255031,-1041.76178146541,,
272.458665086255,-1040.84778063465,,
272.558649917479,-1040.70047387327,,
272.658634748704,-1040.52458503062,,
272.758619579928,-1038.59967890127,,
272.858604411152,-1035.90616126958,,
272.958589242377,-1033.93475084193,,
273.058574073601,-1034.58848119171,,
273.158558904825,-1033.95932872587,,
273.25854373605,-1032.25434167695,,
273.358528567274,-1031.52011234708,,
273.458513398498,-1030.54695842387,,
273.558498229723,-1027.29333185004,,
273.658483060947,-1023.68559608353,,
273.758467892171,-1021.16716735909,,
273.858452723396,-1018.52156120519,,
273.95843755462,-1014.95386677069,,
274.058422385844,-1010.93565035848,,
274.158407217068,-1008.2521539991,,
274.258392048293,-1004.11756899013,,
274.358376879517,-999.583892854403,,
274.458361710741,-994.896452555694,,
274.558346541966,-990.822285904598,,
274.65833137319,-986.479654941696,,
274.758316204414,-981.592984371303,,
274.858301035639,-974.913478896499,,
274.958285866863,-969.833109984015,,
275.058270698087,-966.058116298458,,
275.158255529312,-961.790846223807,,
275.258240360536,-957.82049117695,,
275.35822519176,-953.696057913331,,
275.458210022985,-950.083703466622,,
275.558194854209,-948.031670011522,,
275.658179685433,-946.13743180397,,
275.758164516657,-943.170728557947,,
275.858149347882,-937.418586425567,,
275.958134179106,-933.620072337486,,
276.05811901033,-933.759229282003,,
276.158103841555,-933.433349874365,,
276.258088672779,-930.786526075612,,
276.358073504003,-926.072350628276,,
276.458058335228,-922.788286781511,,
276.558043166452,-921.522506056787,,
276.658027997676,-921.610639628799,,
276.758012828901,-920.218159662301,,
276.857997660125,-918.765638037528,,
276.957982491349,-915.238514502983,,
277.057967322574,-913.996474761663,,
277.157952153798,-915.575406056002,,
277.257936985022,-914.604751071673,,
277.357921816247,-912.757080484493,,
277.457906647471,-911.730540078495,,
277.557891478695,-912.117150128483,,
277.657876309919,-909.877065194212,,
277.757861141144,-907.143597317077,,
277.857845972368,-904.492862260503,,
277.957830803592,-901.301315504458,,
278.057815634817,-898.867054795971,,
278.157800466041,-897.75177578425,,
278.257785297265,-898.9439817465,,
278.35777012849,-898.099013326494,,
278.457754959714,-895.028477464409,,
278.557739790938,-894.752453066545,,
278.657724622163,-894.907505334424,,
278.757709453387,-893.56306706385,,
278.857694284611,-891.564881999384,,
278.957679115836,-887.45811312606,,
279.05766394706,-886.199187172934,,
279.157648778284,-884.360618963614,,
279.257633609509,-881.380668417387,,
279.357618440733,-879.037726745505,,
279.457603271957,-875.631822990325,,
279.557588103181,-873.105312054557,,
279.657572934406,-870.656628459394,,
279.75755776563,-869.945762655724,,
279.857542596854,-868.16122605858,,
279.957527428079,-864.670432244953,,
280.057512259303,-861.089717377554,,
280.157497090527,-859.4075701023,,
280.257481921752,-857.416775199752,,
280.357466752976,-854.95018055797,,
280.4574515842,-853.022440635409,,
280.557436415425,-849.777100701871,,
280.657421246649,-847.287364350516,,
280.757406077873,-846.200748618851,,
280.857390909097,-844.320650573543,,
280.957375740322,-844.701907117632,,
281.057360571546,-842.568746681545,,
281.15734540277,-841.389693942523,,
281.257330233995,-841.356808773428,,
281.357315065219,-842.074322071561,,
281.457299896443,-841.801559380006,,
281.557284727668,-840.050117000902,,
281.657269558892,-839.364876825722,,
281.757254390116,-838.096903703233,,
281.857239221341,-838.353361091332,,
281.957224052565,-837.942311086692,,
282.057208883789,-838.731815475077,,
282.157193715014,-840.680540959367,,
282.257178546238,-840.709497797961,,
282.357163377462,-839.736352212653,,
282.457148208687,-839.858356030526,,
282.557133039911,-837.315810536229,,
282.657117871135,-835.460898191525,,
282.757102702359,-834.43065715965,,
282.857087533584,-835.337295126659,,
282.957072364808,-836.541384435786,,
283.057057196032,-837.124522174944,,
283.157042027257,-839.791355602393,,
283.257026858481,-840.507066170253,,
283.357011689705,-840.80519106534,,
283.45699652093,-842.610134967915,,
283.556981352154,-841.540043463491,,
283.656966183378,-838.751635133527,,
283.756951014603,-837.786713047911,,
283.856935845827,-839.503807859355,,
283.956920677051,-840.689903507607,,
284.056905508276,-839.363791455993,,
284.1568903395,-837.159788212428,,
284.256875170724,-838.417953195328,,
284.356860001948,-841.274011909569,,
284.456844833173,-842.087427718316,,
284.556829664397,-841.954505687233,,
284.656814495621,-841.998357984622,,
284.756799326846,-841.502952009303,,
284.85678415807,-843.800413586727,,
284.956768989294,-845.502385671282,,
285.056753820519,-845.071116756197,,
285.156738651743,-845.097986481659,,
285.256723482967,-846.298450125736,,
285.356708314192,-846.062965197991,,
285.456693145416,-846.927114051702,,
285.55667797664,-846.555824255072,,
285.656662807865,-848.492789994529,,
285.756647639089,-850.855979324346,,
285.856632470313,-850.687561356193,,
285.956617301538,-850.583051096829,,
286.056602132762,-851.132539206892,,
286.156586963986,-850.750182508221,,
286.25657179521,-848.826322234223,,
286.356556626435,-847.618337620753,,
286.456541457659,-846.436436023267,,
286.556526288883,-845.565180972916,,
286.656511120108,-842.885316199518,,
286.756495951332,-840.600380054148,,
286.856480782556,-840.153972676272,,
286.956465613781,-839.911656052052,,
287.056450445005,-838.248993374679,,
287.156435276229,-836.841021785112,,
287.256420107454,-838.212326565393,,
287.356404938678,-839.63944048985,,
287.456389769902,-838.848035360621,,
287.556374601127,-838.657711292977,,
287.656359432351,-838.9823606446,,
287.756344263575,-840.570385646181,,
287.856329094799,-840.430321370108,,
287.956313926024,-840.181373896966,,
288.056298757248,-840.403228507031,,
288.156283588472,-840.020852074606,,
288.256268419697,-839.327827128998,,
288.356253250921,-838.029662510693,,
288.456238082145,-834.587448822609,,
288.55622291337,-833.98302775644,,
288.656207744594,-834.323153891912,,
288.756192575818,-832.620870282585,,
288.856177407043,-829.014213584158,,
288.956162238267,-826.582999128032,,
289.056147069491,-825.343946986352,,
289.156131900716,-825.982933061939,,
289.25611673194,-821.860395869773,,
289.356101563164,-819.207267989765,,
289.456086394388,-818.09842200079,,
289.556071225613,-817.368757894705,,
289.656056056837,-816.017708522117,,
289.756040888061,-814.057590299201,,
289.856025719286,-812.698691793915,,
289.95601055051,-812.928910012238,,
290.055995381734,-813.003893790669,,
290.155980212959,-813.855291940038,,
290.255965044183,-813.37204784531,,
290.355949875407,-812.587260787942,,
290.455934706632,-812.136790129436,,
290.555919537856,-810.914398245888,,
290.65590436908,-811.235526291277,,
290.755889200305,-811.777170476288,,
290.855874031529,-811.616720694614,,
290.955858862753,-810.446976558603,,
291.055843693978,-810.536233096243,,
291.155828525202,-812.668597400725,,
291.255813356426,-811.80619263932,,
291.35579818765,-809.779345853207,,
291.455783018875,-808.628301640984,,
291.555767850099,-808.684401694726,,
291.655752681323,-807.922165010868,,
291.755737512548,-806.271621792655,,
291.855722343772,-803.851926835989,,
291.955707174996,-803.388785542852,,
292.055692006221,-803.845015398587,,
292.155676837445,-800.888454845288,,
292.255661668669,-797.654410775023,,
292.355646499894,-798.651400473817,,
292.455631331118,-799.988665963444,,
292.555616162342,-797.992326019447,,
292.655600993567,-796.351337217572,,
292.755585824791,-798.340472400547,,
292.855570656015,-798.812711849535,,
292.955555487239,-796.085912549294,,
293.055540318464,-794.707156154164,,
293.155525149688,-797.651191207822,,
293.255509980912,-798.37452488578,,
293.355494812137,-796.026257288671,,
293.455479643361,-795.247941113237,,
293.555464474585,-797.169963923834,,
293.65544930581,-798.075770812919,,
293.755434137034,-796.600895775722,,
293.855418968258,-794.89160947738,,
293.955403799483,-793.988413389941,,
294.055388630707,-792.914873118105,,
294.155373461931,-791.28125910396,,
294.255358293156,-789.094191849968,,
294.35534312438,-787.280265132068,,
294.455327955604,-786.017500724116,,
294.555312786828,-785.049177448234,,
294.655297618053,-783.934251041686,,
294.755282449277,-780.936151512251,,
294.855267280501,-777.769316109813,,
294.955252111726,-776.022534159956,,
295.05523694295,-774.495932329391,,
295.155221774174,-770.884890547737,,
295.255206605399,-767.718122285822,,
295.355191436623,-766.90565671737,,
295.455176267847,-765.11243097856,,
295.555161099072,-761.397740688434,,
295.655145930296,-758.959988628032,,
295.75513076152,-760.090506668921,,
295.855115592745,-758.200757911549,,
295.955100423969,-755.372484266274,,
296.055085255193,-754.027717233847,,
296.155070086418,-753.85513292136,,
296.255054917642,-750.255241043245,,
296.355039748866,-748.866688154261,,
296.45502458009,-748.818671433425,,
296.555009411315,-746.933535998326,,
296.654994242539,-744.285720151824,,
296.754979073763,-744.375560031213,,
296.854963904988,-743.001073717105,,
296.954948736212,-742.018204418813,,
297.054933567436,-740.715351265807,,
297.154918398661,-740.637718687116,,
297.254903229885,-741.555741042811,,
297.354888061109,-739.838586233496,,
297.454872892334,-738.777806662705,,
297.554857723558,-740.6811067217,,
297.654842554782,-738.514342545483,,
297.754827386007,-735.860788857649,,
297.854812217231,-735.684231671763,,
297.954797048455,-734.864446298735,,
298.054781879679,-732.915574222119,,
298.154766710904,-728.899566633876,,
298.254751542128,-727.171727935384,,
298.354736373352,-726.738983837649,,
298.454721204577,-724.021805189632,,
298.554706035801,-720.312779450621,,
298.654690867025,-719.59923616761,,
298.75467569825,-718.556388713951,,
298.854660529474,-714.189867474267,,
298.954645360698,-710.176799065829,,
299.054630191923,-710.685051474049,,
299.154615023147,-710.062796781882,,
299.254599854371,-705.80045300786,,
299.354584685596,-705.518275550603,,
299.45456951682,-707.517354056381,,
299.554554348044,-705.486085823034,,
299.654539179269,-703.260742640668,,
299.754524010493,-705.191859424861,,
299.854508841717,-705.962894674799,,
299.954493672941,-700.630448285625,,
300.054478504166,-698.849912147462,,
300.15446333539,-701.639934558212,,
300.254448166614,-699.334173938967,,
300.354432997839,-693.930654245942,,
300.454417829063,-694.76860371865,,
300.554402660287,-694.330582419847,,
300.654387491512,-690.022764155585,,
300.754372322736,-687.619965570016,,
300.85435715396,-687.17927419165,,
300.954341985185,-685.198031449419,,
301.054326816409,-681.878346798726,,
301.154311647633,-680.217144729913,,
301.254296478858,-680.634081749427,,
301.354281310082,-677.96820794434,,
301.454266141306,-674.805883858175,,
301.55425097253,-678.243240742706,,
301.654235803755,-678.593451619874,,
301.754220634979,-674.26315092846,,
301.854205466203,-674.197007977172,,
301.954190297428,-675.702463221228,,
302.054175128652,-671.866722612384,,
302.154159959876,-671.076487507018,,
302.254144791101,-673.924447384995,,
302.354129622325,-672.009478330097,,
302.454114453549,-669.541939204557,,
302.554099284774,-670.160050547224,,
302.654084115998,-670.655230668294,,
302.754068947222,-669.265811931639,,
302.854053778447,-668.197384173294,,
302.954038609671,-666.360387367441,,
303.054023440895,-665.825300058849,,
303.154008272119,-666.034796546271,,
303.253993103344,-664.939959497354,,
303.353977934568,-664.008622222744,,
303.453962765792,-663.78607389701,,
303.553947597017,-662.143785738304,,
303.653932428241,-662.762290675103,,
303.753917259465,-661.019710417932,,
303.85390209069,-660.145962701683,,
303.953886921914,-662.360626271295,,
304.053871753138,-660.899795675226,,
304.153856584363,-660.239746977709,,
304.253841415587,-660.019716758007,,
304.353826246811,-656.64993277922,,
304.453811078036,-656.941231884133,,
304.55379590926,-656.582591922923,,
304.653780740484,-653.176588293837,,
304.753765571709,-653.40634922454,,
304.853750402933,-652.589523863208,,
304.953735234157,-647.348741235213,,
305.053720065381,-648.645950077359,,
305.153704896606,-648.029526610136,,
305.25368972783,-643.365878427033,,
305.353674559054,-646.267782022854,,
305.453659390279,-646.852938158887,,
305.553644221503,-642.3620762034,,
305.653629052727,-646.08682481309,,
305.753613883952,-648.103317972555,,
305.853598715176,-643.664472877674,,
305.9535835464,-646.217860620035,,
306.053568377625,-647.889625626123,,
306.153553208849,-643.270358576123,,
306.253538040073,-644.952823867153,,
306.353522871298,-646.977376796942,,
306.453507702522,-644.349474876875,,
306.553492533746,-644.527245733871,,
306.65347736497,-644.729051395487,,
306.753462196195,-642.504266465489,,
306.853447027419,-641.900842183717,,
306.953431858643,-642.038004635352,,
307.053416689868,-640.132713266013,,
307.153401521092,-641.349172058765,,
307.253386352316,-641.430456886079,,
307.353371183541,-639.215832821686,,
307.453356014765,-639.225794248238,,
307.553340845989,-638.632161090874,,
307.653325677214,-636.240401894027,,
307.753310508438,-635.979696450712,,
307.853295339662,-636.156920632709,,
307.953280170887,-634.413893381359,,
308.053265002111,-633.580424226763,,
308.153249833335,-632.683162218915,,
308.25323466456,-630.836920338607,,
308.353219495784,-629.095656284078,,
308.453204327008,-626.684103639179,,
308.553189158232,-628.025885164902,,
308.653173989457,-627.896830723009,,
308.753158820681,-625.508139053291,,
308.853143651905,-627.656423531248,,
308.95312848313,-627.028034463817,,
309.053113314354,-624.157048744495,,
309.153098145578,-625.382193033237,,
309.253082976803,-622.835652902774,,
309.353067808027,-620.222563463487,,
309.453052639251,-622.51668430102,,
309.553037470476,-619.543507133347,,
309.6530223017,-619.490251133126,,
309.753007132924,-621.474747291676,,
309.852991964148,-616.917461385945,,
309.952976795373,-617.59683635209,,
310.052961626597,-617.792337976088,,
310.152946457821,-613.9714129766,,
310.252931289046,-615.219412654078,,
310.35291612027,-616.115073757162,,
310.452900951494,-613.186168416992,,
310.552885782719,-613.179853961928,,
310.652870613943,-612.300552257961,,
310.752855445167,-607.200331812747,,
310.852840276392,-609.456614099443,,
310.952825107616,-610.661936774678,,
311.05280993884,-606.855832657082,,
311.152794770065,-606.746981057932,,
311.252779601289,-606.157039391767,,
311.352764432513,-600.681609675628,,
311.452749263738,-601.746853241861,,
311.552734094962,-600.890289552705,,
311.652718926186,-595.331160863879,,
311.75270375741,-596.666946473158,,
311.852688588635,-597.701869010585,,
311.952673419859,-593.814690047081,,
312.052658251083,-596.177504070936,,
312.152643082308,-594.033042905885,,
312.252627913532,-591.358702766556,,
312.352612744756,-593.466508007132,,
312.452597575981,-591.590989493956,,
312.552582407205,-588.491567514632,,
312.652567238429,-591.900591700686,,
312.752552069654,-589.774341467455,,
312.852536900878,-588.584553549376,,
312.952521732102,-591.225360273574,,
313.052506563327,-588.946109076656,,
313.152491394551,-587.121880400941,,
313.252476225775,-588.658139116825,,
313.352461057,-588.153307763714,,
313.452445888224,-586.095212152017,,
313.552430719448,-586.937217278913,,
313.652415550672,-584.303377737995,,
313.752400381897,-583.581380316172,,
313.852385213121,-585.925240495374,,
313.952370044345,-582.551426076177,,
314.05235487557,-582.146404745936,,
314.152339706794,-583.333076862822,,
314.252324538018,-581.089490337057,,
314.352309369243,-580.471661804003,,
314.452294200467,-579.272119944507,,
314.552279031691,-576.712099930387,,
314.652263862916,-575.49270858026,,
314.75224869414,-575.982400576887,,
314.852233525364,-573.74870060686,,
314.952218356589,-573.281557957918,,
315.052203187813,-571.755107788095,,
315.152188019037,-570.046560865012,,
315.252172850261,-571.520619020932,,
315.352157681486,-569.629739472644,,
315.45214251271,-566.391885941305,,
315.552127343934,-570.138954850809,,
315.652112175159,-568.913664510114,,
315.752097006383,-565.553020965614,,
315.852081837607,-567.553243476432,,
315.952066668832,-565.247104491946,,
316.052051500056,-562.735333940637,,
316.15203633128,-563.905299213686,,
316.252021162505,-559.304920530931,,
316.352005993729,-559.084640305393,,
316.451990824953,-559.020662446029,,
316.551975656178,-554.593489379252,,
316.651960487402,-555.267006489709,,
316.751945318626,-553.869274577642,,
316.85193014985,-551.021085749033,,
316.951914981075,-550.782551853728,,
317.051899812299,-548.516610370166,,
317.151884643523,-547.535581223765,,
317.251869474748,-547.331046674443,,
317.351854305972,-542.219151227639,,
317.451839137196,-541.73247847329,,
317.551823968421,-539.701196666772,,
317.651808799645,-535.755099989068,,
317.751793630869,-534.979496030408,,
317.851778462094,-531.015606481263,,
317.951763293318,-527.849478107198,,
318.051748124542,-526.612266161911,,
318.151732955767,-523.902004272408,,
318.251717786991,-522.906684076283,,
318.351702618215,-518.886586186554,,
318.451687449439,-514.867652125187,,
318.551672280664,-513.175543338145,,
318.651657111888,-510.650353581217,,
318.751641943112,-504.487084890299,,
318.851626774337,-502.500770981511,,
318.951611605561,-497.102193396986,,
319.051596436785,-492.757963125886,,
319.15158126801,-491.101551374422,,
319.251566099234,-483.765879915238,,
319.351550930458,-480.008829803657,,
319.451535761683,-478.639845403409,,
319.551520592907,-470.842175427505,,
319.651505424131,-467.99828050864,,
319.751490255356,-465.127764074498,,
319.85147508658,-455.394402618993,,
319.951459917804,-455.494240951517,,
320.051444749029,-450.764461918945,,
320.151429580253,-444.204180435107,,
320.251414411477,-442.588910901907,,
320.351399242701,-435.151708622337,,
320.451384073926,-430.787339923633,,
320.55136890515,-429.12288209816,,
320.651353736374,-422.844210688342,,
320.751338567599,-421.006591016054,,
320.851323398823,-417.206882433194,,
320.951308230047,-413.013573561843,,
321.051293061272,-412.409688303318,,
321.151277892496,-408.324686059674,,
321.25126272372,-406.542361143642,,
321.351247554945,-404.424800545224,,
321.451232386169,-399.689134661649,,
321.551217217393,-398.092979839401,,
321.651202048618,-394.249548832516,,
321.751186879842,-391.346053845765,,
321.851171711066,-387.900109615876,,
321.951156542291,-383.143121596197,,
322.051141373515,-381.690830941585,,
322.151126204739,-375.905162710199,,
322.251111035963,-373.691106376847,,
322.351095867188,-373.05017241174,,
322.451080698412,-366.65250411931,,
322.551065529636,-365.520837900306,,
322.651050360861,-361.485097559281,,
322.751035192085,-356.59334794348,,
322.851020023309,-356.274716867807,,
322.951004854534,-351.129264167305,,
323.050989685758,-349.512089937366,,
323.150974516982,-347.756947562572,,
323.250959348207,-342.721574716525,,
323.350944179431,-342.212697687253,,
323.450929010655,-338.859684671563,,
323.550913841879,-335.42026827616,,
323.650898673104,-333.44664002646,,
323.750883504328,-329.790636988029,,
323.850868335552,-327.572876361889,,
323.950853166777,-325.205529364195,,
324.050837998001,-320.897189236271,,
324.150822829225,-318.354132884029,,
324.25080766045,-315.307376933605,,
324.350792491674,-314.31472158781,,
324.450777322898,-311.71506910817,,
324.550762154123,-309.546396761721,,
324.650746985347,-308.419627077536,,
324.750731816571,-304.595125020396,,
324.850716647796,-302.292398640118,,
324.95070147902,-299.439661212977,,
325.050686310244,-296.166940261248,,
325.150671141469,-294.689082437744,,
325.250655972693,-291.282341433164,,
325.350640803917,-289.621024038011,,
325.450625635141,-287.540019002816,,
325.550610466366,-285.178906354248,,
325.65059529759,-284.227990395295,,
325.750580128814,-282.818468999398,,
325.850564960039,-281.382035406851,,
325.950549791263,-281.500959587559,,
326.050534622487,-279.015769710087,,
326.150519453712,-277.160789413282,,
326.250504284936,-275.019334320783,,
326.35048911616,-272.65529416936,,
326.450473947385,-269.149478174873,,
326.550458778609,-265.777898294649,,
326.650443609833,-263.394930913399,,
326.750428441058,-259.034721870767,,
326.850413272282,-257.678430449528,,
326.950398103506,-254.38722738656,,
327.05038293473,-252.926767153705,,
327.150367765955,-249.060243677905,,
327.250352597179,-247.973739346221,,
327.350337428403,-244.708010623192,,
327.450322259628,-243.89838209938,,
327.550307090852,-242.292182932871,,
327.650291922076,-240.779368818764,,
327.750276753301,-238.897714603505,,
327.850261584525,-236.309831994469,,
327.950246415749,-234.368690105494,,
328.050231246974,-229.786037360082,,
328.150216078198,-229.040695561375,,
328.250200909422,-226.716540929265,,
328.350185740647,-222.884478355131,,
328.450170571871,-221.173942900904,,
328.550155403095,-218.956221150802,,
328.65014023432,-217.777021293224,,
328.750125065544,-217.297862356109,,
328.850109896768,-215.706384823133,,
328.950094727992,-214.57990561728,,
329.050079559217,-212.645423317299,,
329.150064390441,-211.772172025042,,
329.250049221665,-210.818429928459,,
329.35003405289,-210.851647933243,,
329.450018884114,-207.735066967609,,
329.550003715338,-206.440274506155,,
329.649988546563,-204.023056663336,,
329.749973377787,-202.770416996279,,
329.849958209011,-200.477302296294,,
329.949943040236,-199.450606631952,,
330.04992787146,-197.74981257306,,
330.149912702684,-196.784815555004,,
330.249897533909,-194.566209804297,,
330.349882365133,-194.879013111763,,
330.449867196357,-193.414027766282,,
330.549852027581,-194.312324013193,,
330.649836858806,-192.41708588675,,
330.74982169003,-189.05757962054,,
330.849806521254,-187.451625286319,,
330.949791352479,-184.601594337631,,
331.049776183703,-182.648580893952,,
331.149761014927,-180.660652414456,,
331.249745846152,-181.077563295418,,
331.349730677376,-181.106356223876,,
331.4497155086,-181.588317121128,,
331.549700339825,-182.106917980342,,
331.649685171049,-183.614444304252,,
331.749670002273,-182.880220184189,,
331.849654833498,-182.99372391496,,
331.949639664722,-182.506057492023,,
332.049624495946,-185.635578877482,,
332.14960932717,-184.934425272304,,
332.249594158395,-185.815505935268,,
332.349578989619,-187.585686285419,,
332.449563820843,-187.915315847861,,
332.549548652068,-187.344515910757,,
332.649533483292,-188.796716015455,,
332.749518314516,-189.392681120379,,
332.849503145741,-189.290377474336,,
332.949487976965,-189.466982383983,,
333.049472808189,-189.802151102897,,
333.149457639414,-189.400919295662,,
333.249442470638,-189.279605735274,,
333.349427301862,-188.482643549232,,
333.449412133087,-188.079047100453,,
333.549396964311,-189.182003842529,,
333.649381795535,-189.314561671481,,
333.74936662676,-190.103319571642,,
333.849351457984,-190.708965902686,,
333.949336289208,-191.659674451345,,
334.049321120432,-190.574938322782,,
334.149305951657,-193.173369719176,,
334.249290782881,-196.362519387455,,
334.349275614105,-196.381633366353,,
334.44926044533,-197.291916085985,,
334.549245276554,-198.256696186617,,
334.649230107778,-198.367518330873,,
334.749214939003,-195.449890386921,,
334.849199770227,-194.909170298439,,
334.949184601451,-194.48158323802,,
335.049169432676,-190.494394828913,,
335.1491542639,-189.719390331185,,
335.249139095124,-187.71828158474,,
335.349123926349,-186.942157931531,,
335.449108757573,-186.206070317856,,
335.549093588797,-186.498285284637,,
335.649078420021,-185.21887535254,,
335.749063251246,-184.524886096499,,
335.84904808247,-182.740824109514,,
335.949032913694,-181.090881466711,,
336.049017744919,-179.996231746222,,
336.149002576143,-178.226398092911,,
336.248987407367,-176.427573401196,,
336.348972238592,-175.157930118172,,
336.448957069816,-174.704711691103,,
336.54894190104,-173.900645615288,,
336.648926732265,-171.767599503966,,
336.748911563489,-170.272501202678,,
336.848896394713,-169.939419816996,,
336.948881225938,-166.668638381742,,
337.048866057162,-164.930313999605,,
337.148850888386,-161.997280018117,,
337.248835719611,-161.114723828709,,
337.348820550835,-159.091538290515,,
337.448805382059,-156.530440866214,,
337.548790213283,-151.701688879864,,
337.648775044508,-148.772960872918,,
337.748759875732,-144.560223303829,,
337.848744706956,-140.198531159235,,
337.948729538181,-137.913743905385,,
338.048714369405,-134.460144409397,,
338.148699200629,-129.640363011345,,
338.248684031854,-125.26561052127,,
338.348668863078,-124.150543245558,,
338.448653694302,-117.406493047972,,
338.548638525527,-115.036047746021,,
338.648623356751,-112.668961975869,,
338.748608187975,-112.245190471304,,
338.8485930192,-110.103084097464,,
338.948577850424,-108.940161520944,,
339.048562681648,-106.992141779599,,
339.148547512872,-106.369616966062,,
339.248532344097,-106.179256566476,,
339.348517175321,-104.046026821546,,
339.448502006545,-104.070971801592,,
339.54848683777,-101.858575553863,,
339.648471668994,-100.779071204962,,
339.748456500218,-98.6416417794869,,
339.848441331443,-98.8943221337943,,
339.948426162667,-97.6525154719454,,
340.048410993891,-97.3286961423499,,
340.148395825116,-96.8500704317382,,
340.24838065634,-96.2196169902304,,
340.348365487564,-93.1780464420271,,
340.448350318789,-90.33779674773,,
340.548335150013,-88.4538532669169,,
340.648319981237,-86.6131851628004,,
340.748304812461,-85.2297586870807,,
340.848289643686,-83.4354649834691,,
340.94827447491,-81.8574858976505,,
341.048259306134,-80.6498010621569,,
341.148244137359,-77.5523602431593,,
341.248228968583,-76.7848037555716,,
341.348213799807,-75.1957712729341,,
341.448198631032,-74.8202522813546,,
341.548183462256,-73.5477369365105,,
341.64816829348,-74.140810788779,,
341.748153124705,-73.1847194564175,,
