Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.5967 s
ScanLength,746.6 µm
ScanResolution,0.14998 µm
ScanType,Standard Scan
StylusForce,11 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:28:48 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
372.550100223698,-42799.6529131956,,
372.700080135221,-42802.3195763614,,
372.850060046744,-42803.5508803703,,
373.000039958267,-42801.769409184,,
373.150019869791,-42799.3983193868,,
373.299999781314,-42796.6032540938,,
373.449979692837,-42793.6439322888,,
373.59995960436,-42793.3504717993,,
373.749939515884,-42795.9497541206,,
373.899919427407,-42796.3076730067,,
374.04989933893,-42797.9461598952,,
374.199879250453,-42796.8677525764,,
374.349859161976,-42795.376058235,,
374.4998390735,-42794.7308099664,,
374.649818985023,-42788.6328997532,,
374.799798896546,-42788.5876404953,,
374.949778808069,-42787.332943822,,
375.099758719593,-42786.061972718,,
375.249738631116,-42787.2676817485,,
375.399718542639,-42788.3167159434,,
375.549698454162,-42782.6107524244,,
375.699678365685,-42781.4420233787,,
375.849658277209,-42776.1931310132,,
375.999638188732,-42773.1960531118,,
376.149618100255,-42775.1492142276,,
376.299598011778,-42774.3107608434,,
376.449577923302,-42771.4761415959,,
376.599557834825,-42766.3667098551,,
376.749537746348,-42758.8864615441,,
376.899517657871,-42752.9701860191,,
377.049497569395,-42750.2084585115,,
377.199477480918,-42743.2164118801,,
377.349457392441,-42737.1868527162,,
377.499437303964,-42737.621930038,,
377.649417215487,-42732.1345501049,,
377.799397127011,-42732.1105854134,,
377.949377038534,-42731.4795537781,,
378.099356950057,-42730.1297026981,,
378.24933686158,-42731.7519918002,,
378.399316773104,-42733.6469220264,,
378.549296684627,-42732.8696509525,,
378.69927659615,-42730.2680549403,,
378.849256507673,-42728.1474312028,,
378.999236419197,-42722.5749125068,,
379.14921633072,-42719.7854215158,,
379.299196242243,-42714.7988868618,,
379.449176153766,-42708.8647861895,,
379.599156065289,-42706.0096224023,,
379.749135976813,-42697.7007605648,,
379.899115888336,-42693.1596049532,,
380.049095799859,-42691.8699149394,,
380.199075711382,-42690.5401193819,,
380.349055622906,-42693.2645733431,,
380.499035534429,-42700.2119341465,,
380.649015445952,-42702.227524504,,
380.798995357475,-42711.3997969792,,
380.948975268998,-42714.5785434363,,
381.098955180522,-42712.12425293,,
381.248935092045,-42713.7445315543,,
381.398915003568,-42711.7354287484,,
381.548894915091,-42703.2864462717,,
381.698874826615,-42702.4536374809,,
381.848854738138,-42697.0064056043,,
381.998834649661,-42690.7890626338,,
382.148814561184,-42693.0630725606,,
382.298794472707,-42683.8501760249,,
382.448774384231,-42682.0934870959,,
382.598754295754,-42683.2621796916,,
382.748734207277,-42679.711664245,,
382.8987141188,-42680.1074726706,,
383.048694030324,-42681.921743895,,
383.198673941847,-42678.5344623184,,
383.34865385337,-42677.2825863422,,
383.498633764893,-42674.4367374497,,
383.648613676417,-42666.1630023897,,
383.79859358794,-42670.3846754003,,
383.948573499463,-42669.6867781105,,
384.098553410986,-42664.9230158038,,
384.248533322509,-42666.2171389214,,
384.398513234033,-42661.0472797852,,
384.548493145556,-42655.5876716402,,
384.698473057079,-42660.2130412685,,
384.848452968602,-42657.216668284,,
384.998432880126,-42652.3859659467,,
385.148412791649,-42658.3851928654,,
385.298392703172,-42643.4584181137,,
385.448372614695,-42641.431057878,,
385.598352526218,-42642.9678340327,,
385.748332437742,-42628.95069082,,
385.898312349265,-42633.5095674951,,
386.048292260788,-42633.1639405246,,
386.198272172311,-42620.9960926156,,
386.348252083835,-42627.3536362001,,
386.498231995358,-42619.6719287264,,
386.648211906881,-42611.3007144394,,
386.798191818404,-42616.5539525477,,
386.948171729928,-42609.0442779646,,
387.098151641451,-42599.742604459,,
387.248131552974,-42606.8712802661,,
387.398111464497,-42596.5426776727,,
387.54809137602,-42594.9192530534,,
387.698071287544,-42602.5548008816,,
387.848051199067,-42590.0902122784,,
387.99803111059,-42591.2240786928,,
388.148011022113,-42598.9094029984,,
388.297990933637,-42584.7826121756,,
388.44797084516,-42590.136329974,,
388.597950756683,-42587.7019751958,,
388.747930668206,-42575.7332249551,,
388.89791057973,-42579.8435874202,,
389.047890491253,-42575.3706172039,,
389.197870402776,-42568.4475016638,,
389.347850314299,-42577.2278509159,,
389.497830225822,-42572.8299564313,,
389.647810137346,-42571.1164909758,,
389.797790048869,-42578.5643631639,,
389.947769960392,-42573.381662587,,
390.097749871915,-42575.2112356885,,
390.247729783439,-42575.3223228956,,
390.397709694962,-42564.6607475997,,
390.547689606485,-42566.3019719682,,
390.697669518008,-42563.3975486909,,
390.847649429531,-42558.7149196174,,
390.997629341055,-42569.3082345756,,
391.147609252578,-42571.4785664399,,
391.297589164101,-42576.0527722505,,
391.447569075624,-42585.3871774452,,
391.597548987148,-42587.5588756627,,
391.747528898671,-42588.097557866,,
391.897508810194,-42591.6822133121,,
392.047488721717,-42587.7513267881,,
392.197468633241,-42583.3158992817,,
392.347448544764,-42582.0107231187,,
392.497428456287,-42573.4679865783,,
392.64740836781,-42563.7266328845,,
392.797388279333,-42554.3378925492,,
392.947368190857,-42540.72565628,,
393.09734810238,-42527.37135149,,
393.247328013903,-42526.7758545218,,
393.397307925426,-42515.7741353182,,
393.54728783695,-42517.4280404345,,
393.697267748473,-42523.5227218183,,
393.847247659996,-42521.0242452095,,
393.997227571519,-42528.3211491955,,
394.147207483043,-42529.8749888665,,
394.297187394566,-42525.9886167495,,
394.447167306089,-42528.789006253,,
394.597147217612,-42524.0114700925,,
394.747127129135,-42513.5428619868,,
394.897107040659,-42511.2927073846,,
395.047086952182,-42501.0248012646,,
395.197066863705,-42490.2202510428,,
395.347046775228,-42483.1321501956,,
395.497026686752,-42473.8769966726,,
395.647006598275,-42463.9564883178,,
395.796986509798,-42462.6058647134,,
395.946966421321,-42452.2760684412,,
396.096946332844,-42450.4384663914,,
396.246926244368,-42447.0878234863,,
396.396906155891,-42436.739510821,,
396.546886067414,-42433.1534070173,,
396.696865978937,-42423.8425932898,,
396.846845890461,-42415.0021221506,,
396.996825801984,-42413.2143536708,,
397.146805713507,-42404.6443520058,,
397.29678562503,-42399.2120206111,,
397.446765536553,-42394.5972666234,,
397.596745448077,-42384.5044415432,,
397.7467253596,-42380.4659302942,,
397.896705271123,-42377.8270713605,,
398.046685182646,-42370.2304676042,,
398.19666509417,-42370.2842338222,,
398.346645005693,-42369.2033320016,,
398.496624917216,-42362.745196384,,
398.646604828739,-42363.3049881646,,
398.796584740263,-42355.6450601132,,
398.946564651786,-42348.310623494,,
399.096544563309,-42344.0489447264,,
399.246524474832,-42336.6324873929,,
399.396504386355,-42333.5735453157,,
399.546484297879,-42331.0690006951,,
399.696464209402,-42322.4765108429,,
399.846444120925,-42316.4831843679,,
399.996424032448,-42307.0214373325,,
400.146403943972,-42294.341635662,,
400.296383855495,-42292.9945761894,,
400.446363767018,-42288.4174684853,,
400.596343678541,-42285.5962834147,,
400.746323590064,-42289.639326269,,
400.896303501588,-42282.5253229019,,
401.046283413111,-42282.6603639892,,
401.196263324634,-42281.126400793,,
401.346243236157,-42269.7645407942,,
401.496223147681,-42271.0775342345,,
401.646203059204,-42263.6204458231,,
401.796182970727,-42250.605253674,,
401.94616288225,-42248.633903674,,
402.096142793774,-42236.5460452403,,
402.246122705297,-42221.8591181371,,
402.39610261682,-42220.5018461073,,
402.546082528343,-42206.5723590681,,
402.696062439866,-42205.4897272351,,
402.84604235139,-42207.7771187006,,
402.996022262913,-42196.6428106564,,
403.146002174436,-42199.566566538,,
403.295982085959,-42201.4976778544,,
403.445961997483,-42190.1868770022,,
403.595941909006,-42191.6446277977,,
403.745921820529,-42186.9125825027,,
403.895901732052,-42170.2567219744,,
404.045881643576,-42168.2908068086,,
404.195861555099,-42156.244748782,,
404.345841466622,-42141.5072545088,,
404.495821378145,-42142.3044344679,,
404.645801289668,-42129.8471671178,,
404.795781201192,-42122.687826756,,
404.945761112715,-42118.6208425999,,
405.095741024238,-42103.6573416321,,
405.245720935761,-42098.0394310328,,
405.395700847285,-42092.1537108416,,
405.545680758808,-42079.5151192221,,
405.695660670331,-42079.0180827127,,
405.845640581854,-42074.2036956122,,
405.995620493377,-42065.5703240591,,
406.145600404901,-42059.0536681696,,
406.295580316424,-42044.425797521,,
406.445560227947,-42028.0580954566,,
406.59554013947,-42013.1721977391,,
406.745520050994,-42015.8495809215,,
406.895499962517,-42004.898519703,,
407.04547987404,-41995.0631726791,,
407.195459785563,-41999.4150401306,,
407.345439697087,-41988.8677668096,,
407.49541960861,-41981.7801887112,,
407.645399520133,-41983.4606395745,,
407.795379431656,-41973.4454242786,,
407.945359343179,-41968.852864504,,
408.095339254703,-41969.704090775,,
408.245319166226,-41953.9971988608,,
408.395299077749,-41946.5489499061,,
408.545278989272,-41940.2113106005,,
408.695258900796,-41923.5114736882,,
408.845238812319,-41918.0734150465,,
408.995218723842,-41906.7404899204,,
409.145198635365,-41894.5229286529,,
409.295178546889,-41893.1613633876,,
409.445158458412,-41882.5634947265,,
409.595138369935,-41872.4634518786,,
409.745118281458,-41869.3679163962,,
409.895098192981,-41856.7835109436,,
410.045078104505,-41849.5646485829,,
410.195058016028,-41849.1524295416,,
410.345037927551,-41828.606318233,,
410.495017839074,-41826.804730806,,
410.644997750598,-41816.4915532008,,
410.794977662121,-41799.7821913749,,
410.944957573644,-41797.2606714555,,
411.094937485167,-41785.3926312912,,
411.24491739669,-41772.8614596411,,
411.394897308214,-41772.8202012004,,
411.544877219737,-41761.5108121651,,
411.69485713126,-41755.0809097802,,
411.844837042783,-41756.359467215,,
411.994816954307,-41743.5629889811,,
412.14479686583,-41743.9935184448,,
412.294776777353,-41739.9594205285,,
412.444756688876,-41725.5898353298,,
412.594736600399,-41722.0760616517,,
412.744716511923,-41710.5573391764,,
412.894696423446,-41691.8788008259,,
413.044676334969,-41689.1223638536,,
413.194656246492,-41672.3768096263,,
413.344636158016,-41659.1199734418,,
413.494616069539,-41653.7882932198,,
413.644595981062,-41636.3865118284,,
413.794575892585,-41628.4152294265,,
413.944555804109,-41625.3753174957,,
414.094535715632,-41611.8866546606,,
414.244515627155,-41607.883544291,,
414.394495538678,-41602.1439017177,,
414.544475450201,-41585.3815196726,,
414.694455361725,-41584.1173453297,,
414.844435273248,-41572.0944104975,,
414.994415184771,-41561.4759469031,,
415.144395096294,-41558.7217621935,,
415.294375007818,-41544.6561505323,,
415.444354919341,-41535.2210473923,,
415.594334830864,-41528.0199565878,,
415.744314742387,-41511.4965850721,,
415.89429465391,-41498.2713731443,,
416.044274565434,-41486.4095378632,,
416.194254476957,-41471.2612686614,,
416.34423438848,-41465.9008386553,,
416.494214300003,-41459.3299759034,,
416.644194211527,-41448.7030018664,,
416.79417412305,-41445.1622528622,,
416.944154034573,-41439.6531467265,,
417.094133946096,-41423.9114451736,,
417.24411385762,-41419.1559087736,,
417.394093769143,-41404.0613996207,,
417.544073680666,-41388.5152045844,,
417.694053592189,-41381.8949015722,,
417.844033503712,-41368.1453250956,,
417.994013415236,-41357.3485283244,,
418.143993326759,-41353.6366240364,,
418.293973238282,-41339.2204653557,,
418.443953149805,-41335.2848890195,,
418.593933061329,-41325.5128425251,,
418.743912972852,-41312.0451955557,,
418.893892884375,-41305.1439914553,,
419.043872795898,-41293.7350304421,,
419.193852707422,-41281.6342178528,,
419.343832618945,-41275.4817906948,,
419.493812530468,-41269.1215740884,,
419.643792441991,-41264.7912340826,,
419.793772353514,-41257.0134285392,,
419.943752265038,-41247.7959076574,,
420.093732176561,-41235.5934985572,,
420.243712088084,-41224.113939336,,
420.393691999607,-41209.6745228139,,
420.543671911131,-41197.4746980693,,
420.693651822654,-41187.7835088348,,
420.843631734177,-41175.578065288,,
420.9936116457,-41165.8421273624,,
421.143591557223,-41154.845828236,,
421.293571468747,-41140.0567267925,,
421.44355138027,-41125.499718138,,
421.593531291793,-41115.4992270953,,
421.743511203316,-41106.6821221526,,
421.89349111484,-41104.1822406251,,
422.043471026363,-41092.5509365014,,
422.193450937886,-41086.3673846416,,
422.343430849409,-41081.5999910594,,
422.493410760933,-41064.8749473616,,
422.643390672456,-41057.1277489683,,
422.793370583979,-41041.9381476977,,
422.943350495502,-41017.6807046493,,
423.093330407025,-41007.5347427946,,
423.243310318549,-40994.5719844655,,
423.393290230072,-40968.6065738798,,
423.543270141595,-40964.220377202,,
423.693250053118,-40950.5391605407,,
423.843229964642,-40932.0926687071,,
423.993209876165,-40934.3189950973,,
424.143189787688,-40914.1128039448,,
424.293169699211,-40895.775903447,,
424.443149610735,-40896.2053534166,,
424.593129522258,-40869.7853077766,,
424.743109433781,-40853.8144966732,,
424.893089345304,-40851.7918562252,,
425.043069256827,-40823.2722382092,,
425.193049168351,-40813.5846582159,,
425.343029079874,-40808.7005715181,,
425.493008991397,-40786.9407165531,,
425.64298890292,-40782.3340799721,,
425.792968814444,-40780.2866971274,,
425.942948725967,-40758.6391547504,,
426.09292863749,-40758.7329658082,,
426.242908549013,-40748.021961506,,
426.392888460536,-40730.6986154326,,
426.54286837206,-40725.6825137796,,
426.692848283583,-40711.5409964911,,
426.842828195106,-40696.5911781924,,
426.992808106629,-40687.2397019343,,
427.142788018153,-40668.3241208446,,
427.292767929676,-40649.8203505545,,
427.442747841199,-40641.0525372281,,
427.592727752722,-40620.6826310067,,
427.742707664245,-40609.9653632031,,
427.892687575769,-40601.5749879603,,
428.042667487292,-40574.8036938795,,
428.192647398815,-40562.3418189885,,
428.342627310338,-40552.28341484,,
428.492607221862,-40526.7217794249,,
428.642587133385,-40516.058450268,,
428.792567044908,-40503.3205370078,,
428.942546956431,-40481.9517864742,,
429.092526867955,-40478.5627030236,,
429.242506779478,-40465.4407572095,,
429.392486691001,-40445.4425847465,,
429.542466602524,-40438.6098346808,,
429.692446514047,-40419.590265618,,
429.842426425571,-40395.3468437055,,
429.992406337094,-40385.2078564724,,
430.142386248617,-40363.047560553,,
430.29236616014,-40338.7912192339,,
430.442346071664,-40334.626892696,,
430.592325983187,-40310.4165345691,,
430.74230589471,-40294.7110083192,,
430.892285806233,-40289.3384622108,,
431.042265717756,-40261.1424416857,,
431.19224562928,-40251.4540158112,,
431.342225540803,-40244.5446744626,,
431.492205452326,-40213.3084828412,,
431.642185363849,-40205.6851935965,,
431.792165275373,-40194.8172432009,,
431.942145186896,-40171.3759465683,,
432.092125098419,-40167.0301980624,,
432.242105009942,-40154.4092804014,,
432.392084921466,-40130.3618627184,,
432.542064832989,-40129.2389336452,,
432.692044744512,-40113.5096297491,,
432.842024656035,-40093.7777531364,,
432.992004567558,-40095.6187919628,,
433.141984479082,-40070.9728727188,,
433.291964390605,-40056.9796598651,,
433.441944302128,-40055.6098796473,,
433.591924213651,-40026.0893684981,,
433.741904125175,-40016.004336052,,
433.891884036698,-40011.1138518994,,
434.041863948221,-39981.8494660853,,
434.191843859744,-39976.0073388342,,
434.341823771268,-39965.2597848823,,
434.491803682791,-39938.762961993,,
434.641783594314,-39933.061331055,,
434.791763505837,-39915.5517744621,,
434.94174341736,-39892.8759394135,,
435.091723328884,-39888.9366392749,,
435.241703240407,-39859.1820021605,,
435.39168315193,-39833.074172324,,
435.541663063453,-39817.7385819419,,
435.691642974977,-39781.9610976721,,
435.8416228865,-39762.6910165493,,
435.991602798023,-39749.8453523916,,
436.141582709546,-39720.7411082964,,
436.291562621069,-39712.1088115646,,
436.441542532593,-39698.022243445,,
436.591522444116,-39674.0857861005,,
436.741502355639,-39661.7241041315,,
436.891482267162,-39653.6301220491,,
437.041462178686,-39630.1635383422,,
437.191442090209,-39618.4470119018,,
437.341422001732,-39604.4835176357,,
437.491401913255,-39575.952915341,,
437.641381824779,-39561.4115700126,,
437.791361736302,-39539.4391149674,,
437.941341647825,-39503.0743473077,,
438.091321559348,-39482.9756617172,,
438.241301470871,-39453.6175140023,,
438.391281382395,-39419.1308303752,,
438.541261293918,-39406.0163764483,,
438.691241205441,-39381.2236132111,,
438.841221116964,-39361.1391051109,,
438.991201028488,-39358.9564267113,,
439.141180940011,-39337.7134773922,,
439.291160851534,-39324.1318497219,,
439.441140763057,-39315.5900208049,,
439.591120674581,-39287.2907451564,,
439.741100586104,-39272.718752138,,
439.891080497627,-39259.529999313,,
440.04106040915,-39226.805662187,,
440.191040320673,-39212.1327212963,,
440.341020232197,-39191.965279408,,
440.49100014372,-39156.8651535553,,
440.640980055243,-39141.1524519145,,
440.790959966766,-39115.2633723472,,
440.94093987829,-39079.0366976426,,
441.090919789813,-39067.4901740385,,
441.240899701336,-39041.2068535553,,
441.390879612859,-39019.0002593166,,
441.540859524382,-39012.9958889081,,
441.690839435906,-38990.3953816498,,
441.840819347429,-38973.3217091869,,
441.990799258952,-38972.1957307311,,
442.140779170475,-38944.7793648077,,
442.290759081999,-38934.3772371051,,
442.440738993522,-38923.6168540026,,
442.590718905045,-38895.26224436,,
442.740698816568,-38883.0834376939,,
442.890678728091,-38865.9633630726,,
443.040658639615,-38831.8786170027,,
443.190638551138,-38825.1423038459,,
443.340618462661,-38799.4061702797,,
443.490598374184,-38768.883828301,,
443.640578285708,-38756.7085883572,,
443.790558197231,-38723.9306903772,,
443.940538108754,-38696.6899062584,,
444.090518020277,-38679.6515532009,,
444.240497931801,-38646.596012958,,
444.390477843324,-38625.4575794322,,
444.540457754847,-38612.1329806839,,
444.69043766637,-38582.6144843895,,
444.840417577893,-38569.7047200855,,
444.990397489417,-38558.8499358691,,
445.14037740094,-38527.9790275413,,
445.290357312463,-38521.0564609206,,
445.440337223986,-38508.0806426072,,
445.59031713551,-38481.5164137359,,
445.740297047033,-38473.6356737904,,
445.890276958556,-38451.3242009928,,
446.040256870079,-38415.9320819344,,
446.190236781602,-38400.4347335698,,
446.340216693126,-38366.1480976212,,
446.490196604649,-38335.5788174541,,
446.640176516172,-38319.8506057711,,
446.790156427695,-38282.8024123308,,
446.940136339219,-38258.7265472148,,
447.090116250742,-38243.8872456634,,
447.240096162265,-38213.2615260201,,
447.390076073788,-38203.5422959403,,
447.540055985312,-38188.6412725176,,
447.690035896835,-38168.9667234492,,
447.840015808358,-38159.227681967,,
447.989995719881,-38140.0649980823,,
448.139975631404,-38113.2052979777,,
448.289955542928,-38097.666526351,,
448.439935454451,-38072.2500975547,,
448.589915365974,-38051.900992411,,
448.739895277497,-38035.5480218451,,
448.889875189021,-38013.9764560583,,
449.039855100544,-37986.4949368594,,
449.189835012067,-37973.0455436033,,
449.33981492359,-37935.3483143154,,
449.489794835114,-37905.5784940453,,
449.639774746637,-37881.926334538,,
449.78975465816,-37839.1701636411,,
449.939734569683,-37812.8637786028,,
450.089714481206,-37792.6876688381,,
450.23969439273,-37748.1194853956,,
450.389674304253,-37729.7956664392,,
450.539654215776,-37703.3906806781,,
450.689634127299,-37667.2849801413,,
450.839614038823,-37652.3446270265,,
450.989593950346,-37625.1836178391,,
451.139573861869,-37599.463707545,,
451.289553773392,-37588.3869915632,,
451.439533684915,-37565.4720947542,,
451.589513596439,-37545.1502620105,,
451.739493507962,-37538.6171286738,,
451.889473419485,-37513.3919507268,,
452.039453331008,-37492.0449153776,,
452.189433242532,-37480.5842365386,,
452.339413154055,-37423.7608784566,,
452.489393065578,-37404.6827972819,,
452.639372977101,-37377.0759960044,,
452.789352888625,-37334.210173332,,
452.939332800148,-37319.6661484482,,
453.089312711671,-37287.6496426441,,
453.239292623194,-37246.6294174716,,
453.389272534717,-37235.6215349911,,
453.539252446241,-37205.0622068794,,
453.689232357764,-37178.502470516,,
453.839212269287,-37174.334752359,,
453.98919218081,-37148.1322312445,,
454.139172092334,-37126.5198354129,,
454.289152003857,-37121.0002105723,,
454.43913191538,-37087.9989093022,,
454.589111826903,-37067.009063923,,
454.739091738427,-37049.7075643335,,
454.88907164995,-37010.3785526184,,
455.039051561473,-37000.6984090062,,
455.189031472996,-36982.0211682324,,
455.339011384519,-36940.5211028696,,
455.488991296043,-36920.4624346539,,
455.638971207566,-36892.6155044879,,
455.788951119089,-36851.9155796134,,
455.938931030612,-36842.2646342613,,
456.088910942136,-36815.3513466896,,
456.238890853659,-36788.1905027855,,
456.388870765182,-36786.4517168465,,
456.538850676705,-36754.1602699898,,
456.688830588228,-36730.4090522554,,
456.838810499752,-36719.3620542329,,
456.988790411275,-36682.5612225674,,
457.138770322798,-36661.0023196005,,
457.288750234321,-36642.6674497155,,
457.438730145845,-36598.0132526942,,
457.588710057368,-36580.1328710582,,
457.738689968891,-36557.2385312299,,
457.888669880414,-36519.9441105792,,
458.038649791937,-36501.2509808701,,
458.188629703461,-36473.9459513538,,
458.338609614984,-36438.8313882317,,
458.488589526507,-36423.9675874455,,
458.63856943803,-36396.6851756871,,
458.788549349554,-36363.6646416443,,
458.938529261077,-36346.3981511506,,
459.0885091726,-36309.4197618843,,
459.238489084123,-36279.9269299689,,
459.388468995647,-36257.1642123568,,
459.53844890717,-36218.2484626534,,
459.688428818693,-36187.0239622889,,
459.838408730216,-36162.9274540485,,
459.988388641739,-36125.7355861971,,
460.138368553263,-36100.587709622,,
460.288348464786,-36076.5446000451,,
460.438328376309,-36034.2561991653,,
460.588308287832,-36011.68118537,,
460.738288199356,-35984.3210420959,,
460.888268110879,-35948.0252185501,,
461.038248022402,-35928.269950557,,
461.188227933925,-35900.1510445724,,
461.338207845448,-35869.5070486985,,
461.488187756972,-35850.405784891,,
461.638167668495,-35818.904773555,,
461.788147580018,-35787.2958223067,,
461.938127491541,-35772.5523928427,,
462.088107403065,-35741.978361632,,
462.238087314588,-35712.7254913352,,
462.388067226111,-35697.8838912997,,
462.538047137634,-35667.0688633931,,
462.688027049158,-35642.3641176763,,
462.838006960681,-35627.7241858479,,
462.987986872204,-35590.9577648258,,
463.137966783727,-35564.1495191409,,
463.28794669525,-35545.1660551513,,
463.437926606774,-35499.3629319904,,
463.587906518297,-35475.6896112056,,
463.73788642982,-35449.7570777188,,
463.887866341343,-35399.5831534872,,
464.037846252867,-35382.3953417398,,
464.18782616439,-35348.7916218992,,
464.337806075913,-35303.2484153347,,
464.487785987436,-35297.1858717806,,
464.63776589896,-35256.641174038,,
464.787745810483,-35222.1798595932,,
464.937725722006,-35217.5228499567,,
465.087705633529,-35178.0563351343,,
465.237685545052,-35149.3574442742,,
465.387665456576,-35133.5390401252,,
465.537645368099,-35084.85856789,,
465.687625279622,-35071.2862231911,,
465.837605191145,-35058.3665646391,,
465.987585102669,-35013.0280200202,,
466.137565014192,-34996.4642295826,,
466.287544925715,-34967.6412426026,,
466.437524837238,-34914.2847919107,,
466.587504748761,-34900.1738251566,,
466.737484660285,-34869.6668650164,,
466.887464571808,-34826.8839362005,,
467.037444483331,-34815.228718835,,
467.187424394854,-34778.2269134447,,
467.337404306378,-34735.0133870949,,
467.487384217901,-34726.7459706688,,
467.637364129424,-34681.5368122842,,
467.787344040947,-34652.5251341067,,
467.937323952471,-34632.8981800351,,
468.087303863994,-34582.9263519021,,
468.237283775517,-34555.2941518008,,
468.38726368704,-34530.8098545799,,
468.537243598563,-34479.8346835595,,
468.687223510087,-34460.3824914473,,
468.83720342161,-34430.2592485074,,
468.987183333133,-34379.5529248746,,
469.137163244656,-34361.5309316901,,
469.28714315618,-34320.0496736218,,
469.437123067703,-34275.8500095858,,
469.587102979226,-34258.9629772047,,
469.737082890749,-34214.2751505072,,
469.887062802273,-34177.8537640412,,
470.037042713796,-34162.0689493726,,
470.187022625319,-34121.2696370932,,
470.337002536842,-34094.9543307597,,
470.486982448365,-34075.8330692618,,
470.636962359889,-34026.3894757363,,
470.786942271412,-34001.7474895021,,
470.936922182935,-33967.4465503726,,
471.086902094458,-33918.0101480618,,
471.236882005982,-33903.3705729517,,
471.386861917505,-33872.4442173542,,
471.536841829028,-33827.7766032889,,
471.686821740551,-33808.5698408206,,
471.836801652074,-33768.1670980206,,
471.986781563598,-33733.2566506328,,
472.136761475121,-33707.707391043,,
472.286741386644,-33661.9632581017,,
472.436721298167,-33613.1633386296,,
472.586701209691,-33581.233442536,,
472.736681121214,-33532.8860694869,,
472.886661032737,-33497.4382251687,,
473.03664094426,-33470.8978274292,,
473.186620855783,-33430.5589843402,,
473.336600767307,-33397.7273238731,,
473.48658067883,-33369.133194319,,
473.636560590353,-33330.7319885908,,
473.786540501876,-33307.5522702859,,
473.9365204134,-33280.530681868,,
474.086500324923,-33244.7723127203,,
474.236480236446,-33219.8448253006,,
474.386460147969,-33171.2176456079,,
474.536440059493,-33133.8304871825,,
474.686419971016,-33103.5361045726,,
474.836399882539,-33052.5627027037,,
474.986379794062,-33022.7596922386,,
475.136359705585,-32991.0916073367,,
475.286339617109,-32944.5541520372,,
475.436319528632,-32919.9539272829,,
475.586299440155,-32881.1903817677,,
475.736279351678,-32841.6255721597,,
475.886259263202,-32816.7685739174,,
476.036239174725,-32778.7164099081,,
476.186219086248,-32742.9976337668,,
476.336198997771,-32714.3816277021,,
476.486178909294,-32671.875208635,,
476.636158820818,-32637.3150029067,,
476.786138732341,-32587.7214294069,,
476.936118643864,-32535.4065099187,,
477.086098555387,-32489.9437139769,,
477.236078466911,-32441.8912048291,,
477.386058378434,-32396.421510196,,
477.536038289957,-32366.2507376189,,
477.68601820148,-32308.9702408154,,
477.835998113004,-32262.6681465871,,
477.985978024527,-32211.3105724077,,
478.13595793605,-32149.7725039292,,
478.285937847573,-32098.9349052997,,
478.435917759096,-32047.3405188168,,
478.58589767062,-31998.1236960538,,
478.735877582143,-31962.0926820224,,
478.885857493666,-31911.6824045935,,
479.035837405189,-31869.4499805793,,
479.185817316713,-31836.0297755953,,
479.335797228236,-31784.7842457686,,
479.485777139759,-31750.88179324,,
479.635757051282,-31719.591649162,,
479.785736962806,-31676.1108026517,,
479.935716874329,-31649.8888654046,,
480.085696785852,-31601.0458950126,,
480.235676697375,-31557.3686390864,,
480.385656608898,-31517.7175722739,,
480.535636520422,-31457.8853760944,,
480.685616431945,-31408.4074543945,,
480.835596343468,-31365.6267032679,,
480.985576254991,-31309.9031404578,,
481.135556166515,-31280.8986841411,,
481.285536078038,-31232.325837974,,
481.435515989561,-31191.0848443868,,
481.585495901084,-31163.6066744417,,
481.735475812607,-31106.1522163001,,
481.885455724131,-31062.10604341,,
482.035435635654,-31019.7034651361,,
482.185415547177,-30962.6062755824,,
482.3353954587,-30930.5207626385,,
482.485375370224,-30886.4595897525,,
482.635355281747,-30840.1603143318,,
482.78533519327,-30807.1930487353,,
482.935315104793,-30767.4579088613,,
483.085295016317,-30727.8324592573,,
483.23527492784,-30699.3383191628,,
483.385254839363,-30645.8079897986,,
483.535234750886,-30606.7994806087,,
483.685214662409,-30566.2969448204,,
483.835194573933,-30508.7016015511,,
483.985174485456,-30468.3236937731,,
484.135154396979,-30419.531164085,,
484.285134308502,-30371.2146085364,,
484.435114220026,-30334.0790515346,,
484.585094131549,-30292.0171144413,,
484.735074043072,-30244.7779657957,,
484.885053954595,-30209.0873959061,,
485.035033866119,-30161.338359461,,
485.185013777642,-30120.5093465069,,
485.334993689165,-30092.3248596851,,
485.484973600688,-30047.5356231964,,
485.634953512211,-30017.0560083473,,
485.784933423735,-29984.3579162652,,
485.934913335258,-29940.774966819,,
486.084893246781,-29903.25384598,,
486.234873158304,-29858.9180708192,,
486.384853069828,-29805.9942855784,,
486.534832981351,-29767.3862517466,,
486.684812892874,-29716.8748858797,,
486.834792804397,-29669.3181397661,,
486.98477271592,-29622.5593463352,,
487.134752627444,-29574.2706425932,,
487.284732538967,-29522.1128633461,,
487.43471245049,-29476.5843560141,,
487.584692362013,-29427.9749514694,,
487.734672273537,-29382.5285457583,,
487.88465218506,-29341.3967553226,,
