Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.5967 s
ScanLength,746.6 µm
ScanResolution,0.14998 µm
ScanType,Standard Scan
StylusForce,1 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:24:35 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
372.550100223698,-34877.9394604325,,
372.700080135221,-34891.1275859427,,
372.850060046744,-34878.0750155457,,
373.000039958267,-34888.8196559948,,
373.150019869791,-34874.5029375465,,
373.299999781314,-34887.7803411359,,
373.449979692837,-34875.914039505,,
373.59995960436,-34884.8777252684,,
373.749939515884,-34873.1362149498,,
373.899919427407,-34878.0085013591,,
374.04989933893,-34866.9289920034,,
374.199879250453,-34867.4607806491,,
374.349859161976,-34856.1423586657,,
374.4998390735,-34855.969625213,,
374.649818985023,-34848.7519411932,,
374.799798896546,-34852.4735565944,,
374.949778808069,-34853.687242377,,
375.099758719593,-34858.5406543231,,
375.249738631116,-34861.8859170741,,
375.399718542639,-34860.9313203537,,
375.549698454162,-34867.0570848905,,
375.699678365685,-34865.1929348987,,
375.849658277209,-34871.5631147887,,
375.999638188732,-34873.4510270774,,
376.149618100255,-34884.0913511128,,
376.299598011778,-34881.1448275376,,
376.449577923302,-34886.170044044,,
376.599557834825,-34869.4662695611,,
376.749537746348,-34865.9313341544,,
376.899517657871,-34842.0832834149,,
377.049497569395,-34840.1712361964,,
377.199477480918,-34818.5805796986,,
377.349457392441,-34825.9608147277,,
377.499437303964,-34810.3447995256,,
377.649417215487,-34820.9355465805,,
377.799397127011,-34809.0599837096,,
377.949377038534,-34822.2965271766,,
378.099356950057,-34811.5870927068,,
378.24933686158,-34825.4738494211,,
378.399316773104,-34815.9582326232,,
378.549296684627,-34827.5905304844,,
378.69927659615,-34816.0222999042,,
378.849256507673,-34823.374688197,,
378.999236419197,-34809.2946847204,,
379.14921633072,-34812.4734545934,,
379.299196242243,-34794.1557065964,,
379.449176153766,-34797.3018748364,,
379.599156065289,-34783.5815345142,,
379.749135976813,-34785.8839669231,,
379.899115888336,-34774.5935433245,,
380.049095799859,-34778.9099812726,,
380.199075711382,-34771.6137585107,,
380.349055622906,-34777.879702916,,
380.499035534429,-34776.4363218257,,
380.649015445952,-34781.9266315504,,
380.798995357475,-34781.3839013519,,
380.948975268998,-34782.9543228468,,
381.098955180522,-34781.148823803,,
381.248935092045,-34775.4599469452,,
381.398915003568,-34772.0530181703,,
381.548894915091,-34762.1779448114,,
381.698874826615,-34758.7099893822,,
381.848854738138,-34747.0548877809,,
381.998834649661,-34747.9461582717,,
382.148814561184,-34740.6908184876,,
382.298794472707,-34747.0918132671,,
382.448774384231,-34739.8286119827,,
382.598754295754,-34750.4946694258,,
382.748734207277,-34747.8258097186,,
382.8987141188,-34765.476512245,,
383.048694030324,-34758.9337195652,,
383.198673941847,-34773.9817458433,,
383.34865385337,-34765.0225774197,,
383.498633764893,-34777.9933616557,,
383.648613676417,-34763.6540172596,,
383.79859358794,-34773.2034687521,,
383.948573499463,-34757.7583237049,,
384.098553410986,-34767.4228858847,,
384.248533322509,-34752.0456326794,,
384.398513234033,-34756.5840816249,,
384.548493145556,-34738.5152150341,,
384.698473057079,-34741.8561827631,,
384.848452968602,-34725.4949913956,,
384.998432880126,-34730.9109275802,,
385.148412791649,-34715.5413772998,,
385.298392703172,-34715.6188804822,,
385.448372614695,-34701.2892536773,,
385.598352526218,-34701.5591391086,,
385.748332437742,-34692.9488811213,,
385.898312349265,-34691.83147112,,
386.048292260788,-34683.4233096482,,
386.198272172311,-34680.5255825439,,
386.348252083835,-34681.1390715979,,
386.498231995358,-34680.2797303688,,
386.648211906881,-34686.6460490944,,
386.798191818404,-34683.4820811328,,
386.948171729928,-34690.4570760037,,
387.098151641451,-34683.332091479,,
387.248131552974,-34686.9528990254,,
387.398111464497,-34676.263517473,,
387.54809137602,-34680.3214937782,,
387.698071287544,-34671.815664031,,
387.848051199067,-34680.9522693647,,
387.99803111059,-34671.1476199789,,
388.148011022113,-34679.6591135335,,
388.297990933637,-34668.4918834036,,
388.44797084516,-34674.8109561314,,
388.597950756683,-34655.6280756148,,
388.747930668206,-34657.3204673845,,
388.89791057973,-34637.6549886278,,
389.047890491253,-34643.535743665,,
389.197870402776,-34624.0367852934,,
389.347850314299,-34629.7561134382,,
389.497830225822,-34617.4734298176,,
389.647810137346,-34626.3080880195,,
389.797790048869,-34620.1114636056,,
389.947769960392,-34630.0625809878,,
390.097749871915,-34623.3893823759,,
390.247729783439,-34633.7785125295,,
390.397709694962,-34628.5771158942,,
390.547689606485,-34635.1888392541,,
390.697669518008,-34632.4232294088,,
390.847649429531,-34640.3203119609,,
390.997629341055,-34641.292653554,,
391.147609252578,-34647.552954437,,
391.297589164101,-34647.5288644694,,
391.447569075624,-34648.3545799406,,
391.597548987148,-34651.1598709961,,
391.747528898671,-34645.4878331637,,
391.897508810194,-34648.6969092642,,
392.047488721717,-34639.1435248693,,
392.197468633241,-34640.3692739484,,
392.347448544764,-34624.5035586389,,
392.497428456287,-34626.6355810483,,
392.64740836781,-34606.6333578524,,
392.797388279333,-34602.2579738182,,
392.947368190857,-34582.8531650444,,
393.09734810238,-34583.0825437912,,
393.247328013903,-34566.1100209673,,
393.397307925426,-34572.7813318664,,
393.54728783695,-34559.6965897767,,
393.697267748473,-34575.9865985296,,
393.847247659996,-34567.4824718522,,
393.997227571519,-34583.6137305089,,
394.147207483043,-34572.2088379157,,
394.297187394566,-34581.3206188829,,
394.447167306089,-34566.6190372072,,
394.597147217612,-34571.6112202927,,
394.747127129135,-34553.5766448591,,
394.897107040659,-34555.1455825817,,
395.047086952182,-34540.2883100274,,
395.197066863705,-34537.9355135645,,
395.347046775228,-34524.670166131,,
395.497026686752,-34523.4090621093,,
395.647006598275,-34511.9912898306,,
395.796986509798,-34509.5198238915,,
395.946966421321,-34506.4825626871,,
396.096946332844,-34505.468671287,,
396.246926244368,-34503.9499016652,,
396.396906155891,-34502.9870233056,,
396.546886067414,-34507.3674807732,,
396.696865978937,-34501.3439507853,,
396.846845890461,-34504.4002631255,,
396.996825801984,-34493.387672548,,
397.146805713507,-34492.9899596856,,
397.29678562503,-34472.8810071765,,
397.446765536553,-34472.1771762038,,
397.596745448077,-34452.412434015,,
397.7467253596,-34452.8192700218,,
397.896705271123,-34433.6453690063,,
398.046685182646,-34436.5157220995,,
398.19666509417,-34420.215440599,,
398.346645005693,-34426.0466845863,,
398.496624917216,-34407.4215637612,,
398.646604828739,-34410.5744274322,,
398.796584740263,-34389.2100276117,,
398.946564651786,-34393.7343228234,,
399.096544563309,-34376.900926542,,
399.246524474832,-34382.7376699053,,
399.396504386355,-34367.5491398812,,
399.546484297879,-34375.2670604648,,
399.696464209402,-34364.6029289105,,
399.846444120925,-34370.4435083493,,
399.996424032448,-34361.4532425902,,
400.146403943972,-34363.8598931536,,
400.296383855495,-34356.5579982233,,
400.446363767018,-34359.7427428494,,
400.596343678541,-34358.5671328407,,
400.746323590064,-34359.0522852832,,
400.896303501588,-34362.2872983722,,
401.046283413111,-34360.1766202609,,
401.196263324634,-34362.1289931173,,
401.346243236157,-34354.8806504628,,
401.496223147681,-34351.6027835633,,
401.646203059204,-34334.2651391714,,
401.796182970727,-34329.2175836082,,
401.94616288225,-34309.0690573302,,
402.096142793774,-34301.7505976916,,
402.246122705297,-34280.2488384288,,
402.39610261682,-34277.8663565503,,
402.546082528343,-34256.2345899628,,
402.696062439866,-34260.9676356718,,
402.84604235139,-34244.6044984013,,
402.996022262913,-34250.8092336388,,
403.146002174436,-34231.6380859975,,
403.295982085959,-34235.7157957923,,
403.445961997483,-34217.8677446093,,
403.595941909006,-34220.5697218403,,
403.745921820529,-34201.2139496966,,
403.895901732052,-34205.0256720417,,
404.045881643576,-34188.3076092708,,
404.195861555099,-34189.9048342694,,
404.345841466622,-34174.9134443227,,
404.495821378145,-34178.5471317338,,
404.645801289668,-34168.3730063789,,
404.795781201192,-34164.2501855913,,
404.945761112715,-34157.6984931609,,
405.095741024238,-34158.9174201777,,
405.245720935761,-34152.7498028047,,
405.395700847285,-34150.2077198691,,
405.545680758808,-34149.9761063252,,
405.695660670331,-34144.0443040925,,
405.845640581854,-34143.3021596849,,
405.995620493377,-34129.7092860551,,
406.145600404901,-34126.91229808,,
406.295580316424,-34111.0152128737,,
406.445560227947,-34109.616055384,,
406.59554013947,-34087.5104620451,,
406.745520050994,-34087.5044163806,,
406.895499962517,-34064.6431839882,,
407.04547987404,-34064.2274567045,,
407.195459785563,-34041.4215506252,,
407.345439697087,-34042.9060310932,,
407.49541960861,-34020.085837301,,
407.645399520133,-34023.3583338135,,
407.795379431656,-34006.6253880531,,
407.945359343179,-34009.8577117862,,
408.095339254703,-33995.3311240369,,
408.245319166226,-33997.8168230618,,
408.395299077749,-33981.952266113,,
408.545278989272,-33981.3430443875,,
408.695258900796,-33965.9510120724,,
408.845238812319,-33960.8564645668,,
408.995218723842,-33947.622852163,,
409.145198635365,-33944.0818199756,,
409.295178546889,-33938.0160845335,,
409.445158458412,-33933.0756054064,,
409.595138369935,-33929.2163731974,,
409.745118281458,-33921.1744571703,,
409.895098192981,-33917.5606922411,,
410.045078104505,-33908.0777386765,,
410.195058016028,-33906.251794828,,
410.345037927551,-33895.3930215952,,
410.495017839074,-33890.1778974526,,
410.644997750598,-33869.0611279732,,
410.794977662121,-33863.7420186227,,
410.944957573644,-33843.3868800405,,
411.094937485167,-33842.3717808412,,
411.24491739669,-33824.7363263184,,
411.394897308214,-33828.3225869002,,
411.544877219737,-33811.7789794363,,
411.69485713126,-33815.0675953342,,
411.844837042783,-33797.9334320386,,
411.994816954307,-33802.814458783,,
412.14479686583,-33785.5985656589,,
412.294776777353,-33786.0249596552,,
412.444756688876,-33767.6090361353,,
412.594736600399,-33767.8201010116,,
412.744716511923,-33748.9659991317,,
412.894696423446,-33746.0134374409,,
413.044676334969,-33726.4934251165,,
413.194656246492,-33721.9255322483,,
413.344636158016,-33703.9030012569,,
413.494616069539,-33699.1397040834,,
413.644595981062,-33684.3264676427,,
413.794575892585,-33682.3432817518,,
413.944555804109,-33678.4206456238,,
414.094535715632,-33675.9230640786,,
414.244515627155,-33670.6420266999,,
414.394495538678,-33663.353270785,,
414.544475450201,-33657.5735895651,,
414.694455361725,-33644.2227367692,,
414.844435273248,-33642.1194657031,,
414.994415184771,-33627.2367356537,,
415.144395096294,-33624.4309853921,,
415.294375007818,-33604.6329768896,,
415.444354919341,-33601.6678925501,,
415.594334830864,-33577.9436665002,,
415.744314742387,-33573.7740542868,,
415.89429465391,-33549.3970094293,,
416.044274565434,-33549.096851969,,
416.194254476957,-33526.7857789948,,
416.34423438848,-33527.6984456551,,
416.494214300003,-33508.04036807,,
416.644194211527,-33508.994195082,,
416.79417412305,-33488.986952733,,
416.944154034573,-33490.3581478989,,
417.094133946096,-33468.9615387207,,
417.24411385762,-33463.3307793689,,
417.394093769143,-33443.5405733695,,
417.544073680666,-33436.0009723806,,
417.694053592189,-33418.4736353791,,
417.844033503712,-33410.0023014317,,
417.994013415236,-33395.9630868449,,
418.143993326759,-33387.9009762971,,
418.293973238282,-33379.9009635488,,
418.443953149805,-33371.9927707073,,
418.593933061329,-33367.9840045972,,
418.743912972852,-33358.8818253494,,
418.893892884375,-33358.283954616,,
419.043872795898,-33344.3799732426,,
419.193852707422,-33344.3801986496,,
419.343832618945,-33329.0032620079,,
419.493812530468,-33327.8978865373,,
419.643792441991,-33303.0492190967,,
419.793772353514,-33299.6972857072,,
419.943752265038,-33271.8350696298,,
420.093732176561,-33267.6321817335,,
420.243712088084,-33245.1731855541,,
420.393691999607,-33247.4449248713,,
420.543671911131,-33231.874331535,,
420.693651822654,-33233.0683130632,,
420.843631734177,-33212.9123257333,,
420.9936116457,-33207.3644850751,,
421.143591557223,-33187.6753514676,,
421.293571468747,-33177.7224949462,,
421.44355138027,-33161.6597611846,,
421.593531291793,-33154.8651570373,,
421.743511203316,-33142.5393017995,,
421.89349111484,-33132.1238396663,,
422.043471026363,-33124.941499464,,
422.193450937886,-33114.3893914557,,
422.343430849409,-33111.3473355513,,
422.493410760933,-33093.7475652986,,
422.643390672456,-33083.6365340745,,
422.793370583979,-33058.2705345936,,
422.943350495502,-33049.2626150808,,
423.093330407025,-33024.3551257978,,
423.243310318549,-33017.749671486,,
423.393290230072,-32993.4125900144,,
423.543270141595,-32985.4119129731,,
423.693250053118,-32963.9943932524,,
423.843229964642,-32959.3496624859,,
423.993209876165,-32943.8555880123,,
424.143189787688,-32934.5332079126,,
424.293169699211,-32917.2563153281,,
424.443149610735,-32904.2488887917,,
424.593129522258,-32885.4025988782,,
424.743109433781,-32870.7983506264,,
424.893089345304,-32853.1920463485,,
425.043069256827,-32835.363553645,,
425.193049168351,-32821.653372733,,
425.343029079874,-32806.2524785141,,
425.493008991397,-32802.1456429747,,
425.64298890292,-32785.4210034178,,
425.792968814444,-32783.5419711115,,
425.942948725967,-32767.3915248192,,
426.09292863749,-32767.8988346053,,
426.242908549013,-32748.118682557,,
426.392888460536,-32743.8806959934,,
426.54286837206,-32719.833696268,,
426.692848283583,-32710.992876966,,
426.842828195106,-32688.8020752679,,
426.992808106629,-32679.7546417326,,
427.142788018153,-32657.731418703,,
427.292767929676,-32646.6304995986,,
427.442747841199,-32632.9197658128,,
427.592727752722,-32617.5426224512,,
427.742707664245,-32602.8640939218,,
427.892687575769,-32586.2780600566,,
428.042667487292,-32570.2732351471,,
428.192647398815,-32548.6049949348,,
428.342627310338,-32536.6524104175,,
428.492607221862,-32515.7226518728,,
428.642587133385,-32507.1140785438,,
428.792567044908,-32486.7287720854,,
428.942546956431,-32475.375468493,,
429.092526867955,-32453.8256059757,,
429.242506779478,-32436.6443846165,,
429.392486691001,-32407.3169498282,,
429.542466602524,-32386.0734479427,,
429.692446514047,-32363.4575293715,,
429.842426425571,-32338.4289238949,,
429.992406337094,-32321.5134408626,,
430.142386248617,-32294.0757718288,,
430.29236616014,-32282.7390957255,,
430.442346071664,-32256.1830670508,,
430.592325983187,-32248.2175071439,,
430.74230589471,-32219.8242529035,,
430.892285806233,-32207.2387366542,,
431.042265717756,-32180.6340322683,,
431.19224562928,-32167.7600770675,,
431.342225540803,-32151.4600423605,,
431.492205452326,-32134.0401165384,,
431.642185363849,-32123.1469259648,,
431.792165275373,-32101.0482017965,,
431.942145186896,-32092.9011578719,,
432.092125098419,-32071.1151798897,,
432.242105009942,-32064.4613883934,,
432.392084921466,-32043.9948903623,,
432.542064832989,-32034.4842090877,,
432.692044744512,-32014.4551148473,,
432.842024656035,-32003.70200502,,
432.992004567558,-31985.7834284109,,
433.141984479082,-31962.7793558786,,
433.291964390605,-31948.7472871763,,
433.441944302128,-31924.963075325,,
433.591924213651,-31911.5603016694,,
433.741904125175,-31885.9714432041,,
433.891884036698,-31877.088223428,,
434.041863948221,-31849.592429529,,
434.191843859744,-31831.9572644146,,
434.341823771268,-31809.2522977206,,
434.491803682791,-31788.723969558,,
434.641783594314,-31768.9686139418,,
434.791763505837,-31738.2106705435,,
434.94174341736,-31719.0094959849,,
435.091723328884,-31684.9982510675,,
435.241703240407,-31665.1175731979,,
435.39168315193,-31629.4899535064,,
435.541663063453,-31608.4883544325,,
435.691642974977,-31576.2660788945,,
435.8416228865,-31553.1490300481,,
435.991602798023,-31530.9203783284,,
436.141582709546,-31505.844795935,,
436.291562621069,-31488.1478651538,,
436.441542532593,-31458.9577440316,,
436.591522444116,-31447.2960124858,,
436.741502355639,-31420.4956025039,,
436.891482267162,-31408.3428412032,,
437.041462178686,-31382.9719675681,,
437.191442090209,-31362.5778732582,,
437.341422001732,-31343.2135493425,,
437.491401913255,-31316.6970031715,,
437.641381824779,-31297.6995502568,,
437.791361736302,-31259.4287424304,,
437.941341647825,-31237.1666638384,,
438.091321559348,-31197.6151355125,,
438.241301470871,-31176.6226151577,,
438.391281382395,-31143.7951545512,,
438.541261293918,-31122.2983181168,,
438.691241205441,-31104.1897602731,,
438.841221116964,-31083.1967304754,,
438.991201028488,-31073.0708082159,,
439.141180940011,-31049.4352940555,,
439.291160851534,-31039.3438215436,,
439.441140763057,-31012.1378661588,,
439.591120674581,-30997.3933608844,,
439.741100586104,-30972.3397514098,,
439.891080497627,-30949.0360481142,,
440.04106040915,-30927.4768392423,,
440.191040320673,-30896.037142036,,
440.341020232197,-30877.319301186,,
440.49100014372,-30843.5975013653,,
440.640980055243,-30819.793271594,,
440.790959966766,-30787.2900711631,,
440.94093987829,-30756.1650086765,,
441.090919789813,-30725.6729582953,,
441.240899701336,-30696.2692551582,,
441.390879612859,-30674.7214516094,,
441.540859524382,-30642.2318860737,,
441.690839435906,-30618.9485449161,,
441.840819347429,-30595.1414608531,,
441.990799258952,-30570.6144081864,,
442.140779170475,-30546.4734033993,,
442.290759081999,-30521.3373082567,,
442.440738993522,-30497.6442570273,,
442.590718905045,-30472.8288671201,,
442.740698816568,-30446.7893923925,,
442.890678728091,-30422.0248375298,,
443.040658639615,-30397.2276956666,,
443.190638551138,-30374.736732018,,
443.340618462661,-30349.1837140173,,
443.490598374184,-30321.4090427222,,
443.640578285708,-30292.5140499056,,
443.790558197231,-30260.0246168559,,
443.940538108754,-30231.8409117421,,
444.090518020277,-30202.1922879865,,
444.240497931801,-30175.2983163452,,
444.390477843324,-30149.1762598441,,
444.540457754847,-30125.512512498,,
444.69043766637,-30104.6572519701,,
444.840417577893,-30080.378089462,,
444.990397489417,-30066.5484082972,,
445.14037740094,-30047.8792247946,,
445.290357312463,-30028.714204952,,
445.440337223986,-30009.8997556661,,
445.59031713551,-29980.8688405354,,
445.740297047033,-29964.1378817046,,
445.890276958556,-29936.9918211487,,
446.040256870079,-29916.5784603047,,
446.190236781602,-29890.1144648708,,
446.340216693126,-29860.9027436225,,
446.490196604649,-29833.9474138939,,
446.640176516172,-29799.2045418643,,
446.790156427695,-29773.2980756805,,
446.940136339219,-29736.4976665981,,
447.090116250742,-29710.542731501,,
447.240096162265,-29680.927694618,,
447.390076073788,-29652.7141246923,,
447.540055985312,-29631.0952925121,,
447.690035896835,-29599.4158333865,,
447.840015808358,-29581.2940696788,,
447.989995719881,-29543.7367591225,,
448.139975631404,-29519.177282368,,
448.289955542928,-29486.6819187255,,
448.439935454451,-29456.3562565755,,
448.589915365974,-29432.4663755541,,
448.739895277497,-29398.6673652108,,
448.889875189021,-29386.4360874486,,
449.039855100544,-29347.509450323,,
449.189835012067,-29328.874047056,,
449.33981492359,-29295.1692495381,,
449.489794835114,-29260.6279552629,,
449.639774746637,-29232.9069166502,,
449.78975465816,-29184.1284122867,,
449.939734569683,-29159.8976599358,,
450.089714481206,-29115.5331248316,,
450.23969439273,-29088.7813389692,,
450.389674304253,-29051.251762332,,
450.539654215776,-29012.922962529,,
450.689634127299,-28990.9551937636,,
450.839614038823,-28946.6387103963,,
450.989593950346,-28929.4793907611,,
451.139573861869,-28891.2315501791,,
451.289553773392,-28869.7414562941,,
451.439533684915,-28853.2079989225,,
451.589513596439,-28825.9555174579,,
451.739493507962,-28823.9754886366,,
451.889473419485,-28788.2675652673,,
452.039453331008,-28773.9814924173,,
452.189433242532,-28740.4492250518,,
452.339413154055,-28702.953663853,,
452.489393065578,-28681.9784703159,,
452.639372977101,-28630.8674489246,,
452.789352888625,-28612.8127150102,,
452.939332800148,-28563.2381164405,,
453.089312711671,-28533.9377146892,,
453.239292623194,-28503.7104986173,,
453.389272534717,-28465.2344556247,,
453.539252446241,-28454.4394298421,,
453.689232357764,-28415.9465482245,,
453.839212269287,-28404.5229943056,,
453.98919218081,-28376.1517241974,,
454.139172092334,-28342.4179696617,,
454.289152003857,-28325.0920138079,,
454.43913191538,-28282.6965845277,,
454.589111826903,-28272.0143073026,,
454.739091738427,-28239.3270414737,,
454.88907164995,-28219.1170458929,,
455.039051561473,-28201.388675371,,
455.189031472996,-28158.7245906577,,
455.339011384519,-28150.1969551444,,
455.488991296043,-28100.3235727761,,
455.638971207566,-28076.6373140173,,
455.788951119089,-28050.1089459051,,
455.938931030612,-28012.8516152107,,
456.088910942136,-27997.8833544934,,
456.238890853659,-27950.9676667558,,
456.388870765182,-27935.9971189826,,
456.538850676705,-27902.9431696502,,
456.688830588228,-27868.3195019478,,
456.838810499752,-27845.9948730127,,
456.988790411275,-27797.7399832572,,
457.138770322798,-27773.7537234884,,
457.288750234321,-27726.7165551074,,
457.438730145845,-27693.1116108107,,
457.588710057368,-27661.3166079067,,
457.738689968891,-27618.7761025519,,
457.888669880414,-27598.5949885667,,
458.038649791937,-27556.7966418702,,
458.188629703461,-27530.6319635031,,
458.338609614984,-27498.8936717525,,
458.488589526507,-27458.4488530008,,
458.63856943803,-27434.6199211223,,
458.788549349554,-27388.4189921429,,
458.938529261077,-27361.3359620258,,
459.0885091726,-27327.595297871,,
459.238489084123,-27290.6964232786,,
459.388468995647,-27267.2750810279,,
459.53844890717,-27224.4184774376,,
459.688428818693,-27203.373929401,,
459.838408730216,-27166.3637142203,,
459.988388641739,-27131.4558671317,,
460.138368553263,-27101.2784778435,,
460.288348464786,-27052.9365828691,,
460.438328376309,-27029.5674904706,,
460.588308287832,-26982.6415774218,,
460.738288199356,-26949.9429906413,,
460.888268110879,-26923.7427602598,,
461.038248022402,-26880.071819474,,
461.188227933925,-26864.5589198149,,
461.338207845448,-26824.5858613717,,
461.488187756972,-26802.4012172096,,
461.638167668495,-26778.1579265939,,
461.788147580018,-26739.7328410921,,
461.938127491541,-26723.5918735026,,
462.088107403065,-26680.5935740689,,
462.238087314588,-26658.2544978648,,
462.388067226111,-26629.4936032852,,
462.538047137634,-26588.776632304,,
462.688027049158,-26578.0831446643,,
462.838006960681,-26535.652360875,,
462.987986872204,-26511.0108968245,,
463.137966783727,-26485.6630448443,,
463.28794669525,-26441.1131615204,,
463.437926606774,-26425.0998917085,,
463.587906518297,-26375.8074029581,,
463.73788642982,-26346.7465814933,,
463.887866341343,-26312.2172114622,,
464.037846252867,-26263.1078237465,,
464.18782616439,-26240.4533114537,,
464.337806075913,-26186.9397095083,,
464.487785987436,-26165.7181826364,,
464.63776589896,-26136.1548028829,,
464.787745810483,-26096.1011125859,,
464.937725722006,-26078.2968221506,,
465.087705633529,-26032.0766339079,,
465.237685545052,-26003.3800316818,,
465.387665456576,-25972.5458453395,,
465.537645368099,-25928.944478085,,
465.687625279622,-25907.975074509,,
465.837605191145,-25858.0206583384,,
465.987585102669,-25827.8665065439,,
466.137565014192,-25796.8724060962,,
466.287544925715,-25753.22636606,,
466.437524837238,-25729.7597718235,,
466.587504748761,-25681.2017669496,,
466.737484660285,-25652.6868500886,,
466.887464571808,-25615.8959234043,,
467.037444483331,-25573.0030722606,,
467.187424394854,-25550.8816741208,,
467.337404306378,-25506.6511973678,,
467.487384217901,-25478.7493872523,,
467.637364129424,-25444.6101217576,,
467.787344040947,-25400.9348542127,,
467.937323952471,-25371.6182958988,,
468.087303863994,-25321.3552996962,,
468.237283775517,-25286.5071439339,,
468.38726368704,-25250.0429854796,,
468.537243598563,-25202.7898619661,,
468.687223510087,-25172.6162860491,,
468.83720342161,-25124.4285228414,,
468.987183333133,-25088.2711749265,,
469.137163244656,-25048.3319702675,,
469.28714315618,-25000.8098248441,,
469.437123067703,-24976.6089115877,,
469.587102979226,-24926.9254011859,,
469.737082890749,-24895.6716020522,,
469.887062802273,-24865.9963204631,,
470.037042713796,-24826.0898524972,,
470.187022625319,-24804.7169586239,,
470.337002536842,-24759.9323642462,,
470.486982448365,-24730.0518337923,,
470.636962359889,-24700.1874288099,,
470.786942271412,-24649.4204982546,,
470.936922182935,-24624.4446570877,,
471.086902094458,-24577.8896830184,,
471.236882005982,-24538.4077378968,,
471.386861917505,-24508.0420588461,,
471.536841829028,-24462.7662078896,,
471.686821740551,-24438.9299738715,,
471.836801652074,-24394.7492742134,,
471.986781563598,-24356.959858318,,
472.136761475121,-24323.0366341323,,
472.286741386644,-24268.3833884268,,
472.436721298167,-24233.178444177,,
472.586701209691,-24180.0851187499,,
472.736681121214,-24135.5003492452,,
472.886661032737,-24099.0464041253,,
473.03664094426,-24041.795508251,,
473.186620855783,-24008.1868968415,,
473.336600767307,-23963.7711777823,,
473.48658067883,-23920.8694050098,,
473.636560590353,-23891.1981998326,,
473.786540501876,-23841.74636831,,
473.9365204134,-23809.9466137171,,
474.086500324923,-23769.6014728582,,
474.236480236446,-23725.2127922409,,
474.386460147969,-23694.6394925452,,
474.536440059493,-23643.8196486761,,
474.686419971016,-23611.6712984548,,
474.836399882539,-23573.501982032,,
474.986379794062,-23530.1347343426,,
475.136359705585,-23499.406640807,,
475.286339617109,-23452.433415141,,
475.436319528632,-23416.8664915864,,
475.586299440155,-23381.9586286646,,
475.736279351678,-23337.407515708,,
475.886259263202,-23314.7661885425,,
476.036239174725,-23268.3500729609,,
476.186219086248,-23234.9142020511,,
476.336198997771,-23204.2669336615,,
476.486178909294,-23147.480350238,,
476.636158820818,-23111.9415882177,,
476.786138732341,-23057.7091590695,,
476.936118643864,-23004.639318212,,
477.086098555387,-22964.9258390415,,
477.236078466911,-22906.0022142381,,
477.386058378434,-22868.1341212288,,
477.536038289957,-22817.5423773888,,
477.68601820148,-22767.3273969948,,
477.835998113004,-22726.3369049979,,
477.985978024527,-22657.6420660103,,
478.13595793605,-22609.2143137566,,
478.285937847573,-22555.8511662947,,
478.435917759096,-22501.6430866968,,
478.58589767062,-22463.8033544601,,
478.735877582143,-22406.1374800184,,
478.885857493666,-22369.0804429923,,
479.035837405189,-22326.857708139,,
479.185817316713,-22276.4617657448,,
479.335797228236,-22250.7957393166,,
479.485777139759,-22200.36921758,,
479.635757051282,-22164.356575205,,
479.785736962806,-22126.1709154452,,
479.935716874329,-22066.9512658961,,
480.085696785852,-22038.0752207312,,
480.235676697375,-21972.6892526728,,
480.385656608898,-21920.5497881765,,
480.535636520422,-21879.2379846118,,
480.685616431945,-21809.8896397576,,
480.835596343468,-21777.4317889804,,
480.985576254991,-21721.2577558334,,
481.135556166515,-21675.0289468165,,
481.285536078038,-21648.4153470805,,
481.435515989561,-21584.1041314139,,
481.585495901084,-21555.9296672175,,
481.735475812607,-21511.5813311102,,
481.885455724131,-21454.9693367542,,
482.035435635654,-21429.3767657015,,
482.185415547177,-21369.4155656536,,
482.3353954587,-21332.5260546936,,
482.485375370224,-21293.1301036679,,
482.635355281747,-21235.5491602705,,
482.78533519327,-21212.9883660981,,
482.935315104793,-21157.4605431411,,
483.085295016317,-21116.9987354154,,
483.23527492784,-21083.1601561398,,
483.385254839363,-21020.9814771195,,
483.535234750886,-20988.0926509554,,
483.685214662409,-20930.722798268,,
483.835194573933,-20873.4907008585,,
483.985174485456,-20837.6202883323,,
484.135154396979,-20774.2767715875,,
484.285134308502,-20740.2210880461,,
484.435114220026,-20690.9184659431,,
484.585094131549,-20636.0153706144,,
484.735074043072,-20602.8383211926,,
484.885053954595,-20549.0657823163,,
485.035033866119,-20514.9805956222,,
485.185013777642,-20479.7318147984,,
485.334993689165,-20428.6485387114,,
485.484973600688,-20409.3766123463,,
485.634953512211,-20360.9078799233,,
485.784933423735,-20319.4175805779,,
485.934913335258,-20281.0555533842,,
486.084893246781,-20218.6941942308,,
486.234873158304,-20179.0234801834,,
486.384853069828,-20125.0782124683,,
486.534832981351,-20071.9050277324,,
486.684812892874,-20038.0219166282,,
486.834792804397,-19976.8695007802,,
486.98477271592,-19941.186438941,,
487.134752627444,-19895.0506359805,,
487.284732538967,-19837.7501422226,,
487.43471245049,-19804.8951000835,,
487.584692362013,-19746.1158275608,,
487.734672273537,-19706.0956373001,,
487.88465218506,-19666.1776338227,,
