Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.5967 s
ScanLength,746.6 µm
ScanResolution,0.14998 µm
ScanType,Standard Scan
StylusForce,5 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:31:13 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
375.399718542639,-38362.2243078931,,
375.549698454162,-38365.315484196,,
375.699678365685,-38361.129931561,,
375.849658277209,-38359.6225761132,,
375.999638188732,-38363.5943999584,,
376.149618100255,-38357.8170876729,,
376.299598011778,-38362.3261263218,,
376.449577923302,-38359.5260291909,,
376.599557834825,-38364.1655282542,,
376.749537746348,-38362.1252027025,,
376.899517657871,-38359.1491211197,,
377.049497569395,-38353.8060525915,,
377.199477480918,-38349.8523970814,,
377.349457392441,-38347.4237714407,,
377.499437303964,-38336.4409918975,,
377.649417215487,-38334.8156090543,,
377.799397127011,-38326.6800937634,,
377.949377038534,-38326.1230840076,,
378.099356950057,-38323.4596593844,,
378.24933686158,-38321.2135446839,,
378.399316773104,-38322.0177915648,,
378.549296684627,-38319.5136431753,,
378.69927659615,-38322.3703501633,,
378.849256507673,-38320.3258052007,,
378.999236419197,-38321.8406727581,,
379.14921633072,-38317.8746273127,,
379.299196242243,-38314.4564608003,,
379.449176153766,-38312.9114901273,,
379.599156065289,-38306.9152094434,,
379.749135976813,-38305.3518549184,,
379.899115888336,-38300.9133834055,,
380.049095799859,-38298.8251374846,,
380.199075711382,-38293.1452336261,,
380.349055622906,-38291.8561298035,,
380.499035534429,-38295.5347926445,,
380.649015445952,-38294.2044336058,,
380.798995357475,-38304.1836068066,,
380.948975268998,-38303.7672595744,,
381.098955180522,-38311.1273037635,,
381.248935092045,-38313.2080886392,,
381.398915003568,-38309.1632737822,,
381.548894915091,-38307.4704026265,,
381.698874826615,-38297.9816427064,,
381.848854738138,-38298.4846595268,,
381.998834649661,-38287.8784926492,,
382.148814561184,-38289.0593659008,,
382.298794472707,-38276.0773549723,,
382.448774384231,-38278.2891982019,,
382.598754295754,-38272.4944505158,,
382.748734207277,-38276.4500104722,,
382.8987141188,-38279.072039546,,
383.048694030324,-38281.2869265201,,
383.198673941847,-38282.7943820411,,
383.34865385337,-38282.019439171,,
383.498633764893,-38286.3253263024,,
383.648613676417,-38282.8360058453,,
383.79859358794,-38286.3679739912,,
383.948573499463,-38280.4448156913,,
384.098553410986,-38278.7279232682,,
384.248533322509,-38276.4288607465,,
384.398513234033,-38271.0305544409,,
384.548493145556,-38272.7859984141,,
384.698473057079,-38266.664130495,,
384.848452968602,-38265.1619501553,,
384.998432880126,-38260.8912134993,,
385.148412791649,-38261.3829629611,,
385.298392703172,-38256.4690617952,,
385.448372614695,-38253.4620473988,,
385.598352526218,-38251.1089004197,,
385.748332437742,-38245.5059116904,,
385.898312349265,-38242.9645195885,,
386.048292260788,-38232.274274683,,
386.198272172311,-38231.3889948227,,
386.348252083835,-38224.4355886112,,
386.498231995358,-38227.9665914629,,
386.648211906881,-38224.4850153954,,
386.798191818404,-38225.0177942006,,
386.948171729928,-38224.4391805811,,
387.098151641451,-38221.134184014,,
387.248131552974,-38225.0250129238,,
387.398111464497,-38215.7007376271,,
387.54809137602,-38214.3996091561,,
387.698071287544,-38206.3858411785,,
387.848051199067,-38205.7100825714,,
387.99803111059,-38203.9220523273,,
388.148011022113,-38202.2179764115,,
388.297990933637,-38203.0901393947,,
388.44797084516,-38197.5262128096,,
388.597950756683,-38201.8064241791,,
388.747930668206,-38191.9073023361,,
388.89791057973,-38194.1494956921,,
389.047890491253,-38188.7250867317,,
389.197870402776,-38185.6256212217,,
389.347850314299,-38183.913299985,,
389.497830225822,-38185.0192917487,,
389.647810137346,-38185.1505766371,,
389.797790048869,-38180.2920132945,,
389.947769960392,-38184.2754927044,,
390.097749871915,-38180.6329611389,,
390.247729783439,-38182.8357163511,,
390.397709694962,-38176.8493735757,,
390.547689606485,-38173.7721113954,,
390.697669518008,-38171.3163921732,,
390.847649429531,-38165.8230099899,,
390.997629341055,-38162.6131947127,,
391.147609252578,-38154.546029182,,
391.297589164101,-38161.074640954,,
391.447569075624,-38158.6139290254,,
391.597548987148,-38165.8503620536,,
391.747528898671,-38162.5464351093,,
391.897508810194,-38168.5429751798,,
392.047488721717,-38167.4181101199,,
392.197468633241,-38171.3916480303,,
392.347448544764,-38171.4722839971,,
392.497428456287,-38168.4703203896,,
392.64740836781,-38171.0255956642,,
392.797388279333,-38163.6906531484,,
392.947368190857,-38168.7822633311,,
393.09734810238,-38154.4955651342,,
393.247328013903,-38150.6815277989,,
393.397307925426,-38141.491083469,,
393.54728783695,-38128.3822508728,,
393.697267748473,-38123.5453637096,,
393.847247659996,-38111.5258930909,,
393.997227571519,-38117.0892772308,,
394.147207483043,-38111.893243274,,
394.297187394566,-38122.2933076153,,
394.447167306089,-38121.6571575716,,
394.597147217612,-38130.5014244209,,
394.747127129135,-38131.7129567697,,
394.897107040659,-38127.8580957691,,
395.047086952182,-38125.8601628739,,
395.197066863705,-38113.9559990504,,
395.347046775228,-38108.3944867248,,
395.497026686752,-38090.5335361648,,
395.647006598275,-38085.9559580091,,
395.796986509798,-38072.680886563,,
395.946966421321,-38068.582116465,,
396.096946332844,-38057.7022903415,,
396.246926244368,-38050.1896196678,,
396.396906155891,-38046.4137964835,,
396.546886067414,-38040.0984306816,,
396.696865978937,-38036.1453594935,,
396.846845890461,-38026.8625033537,,
396.996825801984,-38026.0199722009,,
397.146805713507,-38019.6951885162,,
397.29678562503,-38012.5222364776,,
397.446765536553,-38008.2816968613,,
397.596745448077,-37995.6019459336,,
397.7467253596,-37994.8405478595,,
397.896705271123,-37979.8616600841,,
398.046685182646,-37984.9126673459,,
398.19666509417,-37970.0540199681,,
398.346645005693,-37975.5027726272,,
398.496624917216,-37967.5967207266,,
398.646604828739,-37968.5503623015,,
398.796584740263,-37967.0034417213,,
398.946564651786,-37961.1350241836,,
399.096544563309,-37963.2863558656,,
399.246524474832,-37947.898452161,,
399.396504386355,-37950.0576516538,,
399.546484297879,-37933.4517320915,,
399.696464209402,-37933.212735402,,
399.846444120925,-37920.7736336853,,
399.996424032448,-37918.7052666108,,
400.146403943972,-37908.4055021106,,
400.296383855495,-37901.2154492616,,
400.446363767018,-37896.356921233,,
400.596343678541,-37883.9661558522,,
400.746323590064,-37889.6749542736,,
400.896303501588,-37880.9672696248,,
401.046283413111,-37886.46645214,,
401.196263324634,-37878.3867702005,,
401.346243236157,-37880.1577806306,,
401.496223147681,-37875.3011788263,,
401.646203059204,-37872.1027578462,,
401.796182970727,-37869.0740387336,,
401.94616288225,-37858.2465989033,,
402.096142793774,-37855.8666332444,,
402.246122705297,-37839.2546051531,,
402.39610261682,-37837.4293905413,,
402.546082528343,-37820.5323224339,,
402.696062439866,-37817.6150028226,,
402.84604235139,-37805.2783769783,,
402.996022262913,-37799.9909662389,,
403.146002174436,-37793.4239916174,,
403.295982085959,-37783.1732534104,,
403.445961997483,-37784.7309465572,,
403.595941909006,-37776.8091626558,,
403.745921820529,-37780.5121669246,,
403.895901732052,-37774.1380920022,,
404.045881643576,-37775.8607759012,,
404.195861555099,-37766.276949982,,
404.345841466622,-37761.1357719178,,
404.495821378145,-37747.7277198756,,
404.645801289668,-37736.0627832978,,
404.795781201192,-37726.5765751828,,
404.945761112715,-37714.5201161256,,
405.095741024238,-37707.7527597958,,
405.245720935761,-37696.4950648763,,
405.395700847285,-37689.7581700603,,
405.545680758808,-37680.3390765574,,
405.695660670331,-37673.4935040521,,
405.845640581854,-37669.5371352104,,
405.995620493377,-37662.163469024,,
406.145600404901,-37665.1266397716,,
406.295580316424,-37657.891916851,,
406.445560227947,-37659.9229968571,,
406.59554013947,-37646.8019175878,,
406.745520050994,-37640.7045426937,,
406.895499962517,-37625.4402369415,,
407.04547987404,-37618.8135593139,,
407.195459785563,-37609.9828188987,,
407.345439697087,-37599.00930903,,
407.49541960861,-37595.0262101181,,
407.645399520133,-37585.650481583,,
407.795379431656,-37579.6799161353,,
407.945359343179,-37570.9622246038,,
408.095339254703,-37565.783064187,,
408.245319166226,-37562.8608878599,,
408.395299077749,-37556.7528712164,,
408.545278989272,-37550.7308063337,,
408.695258900796,-37540.6488493998,,
408.845238812319,-37531.3354498293,,
408.995218723842,-37516.5207420585,,
409.145198635365,-37507.7968440614,,
409.295178546889,-37494.2386980032,,
409.445158458412,-37487.4412262921,,
409.595138369935,-37477.6419025348,,
409.745118281458,-37472.4259783988,,
409.895098192981,-37463.0082763249,,
410.045078104505,-37455.5824247338,,
410.195058016028,-37446.4240217797,,
410.345037927551,-37439.2723686275,,
410.495017839074,-37435.3532954242,,
410.644997750598,-37424.2111699465,,
410.794977662121,-37420.5945071945,,
410.944957573644,-37409.1589378833,,
411.094937485167,-37398.3243660572,,
411.24491739669,-37381.869641925,,
411.394897308214,-37370.205140821,,
411.544877219737,-37361.4506324182,,
411.69485713126,-37347.0727885724,,
411.844837042783,-37343.8187368991,,
411.994816954307,-37330.5617990346,,
412.14479686583,-37333.7761782022,,
412.294776777353,-37320.6967249349,,
412.444756688876,-37318.5802566245,,
412.594736600399,-37309.9083297948,,
412.744716511923,-37305.7025939327,,
412.894696423446,-37299.5722890139,,
413.044676334969,-37288.6301886532,,
413.194656246492,-37286.6500711027,,
413.344636158016,-37272.0345786704,,
413.494616069539,-37269.7052606284,,
413.644595981062,-37250.673374869,,
413.794575892585,-37247.5708095909,,
413.944555804109,-37230.5008800901,,
414.094535715632,-37220.7741033,,
414.244515627155,-37210.104208553,,
414.394495538678,-37197.3630391495,,
414.544475450201,-37194.2057630105,,
414.694455361725,-37176.7263606643,,
414.844435273248,-37178.9218389999,,
414.994415184771,-37163.0933622725,,
415.144395096294,-37162.8010036826,,
415.294375007818,-37147.8508290564,,
415.444354919341,-37139.2437086202,,
415.594334830864,-37133.487267715,,
415.744314742387,-37117.7421975558,,
415.89429465391,-37118.4695200507,,
416.044274565434,-37094.0364018555,,
416.194254476957,-37097.2650213028,,
416.34423438848,-37074.4169612075,,
416.494214300003,-37076.9240969572,,
416.644194211527,-37057.3754077015,,
416.79417412305,-37050.7530379886,,
416.944154034573,-37042.544394345,,
417.094133946096,-37031.3090578409,,
417.24411385762,-37034.7332088567,,
417.394093769143,-37013.3276299374,,
417.544073680666,-37017.0434978759,,
417.694053592189,-36994.3343988513,,
417.844033503712,-36993.9157893733,,
417.994013415236,-36975.9040394724,,
418.143993326759,-36966.5044307573,,
418.293973238282,-36954.941377213,,
418.443953149805,-36942.59917234,,
418.593933061329,-36939.8827479233,,
418.743912972852,-36924.0781015954,,
418.893892884375,-36926.5632865032,,
419.043872795898,-36908.2693055818,,
419.193852707422,-36906.6549233233,,
419.343832618945,-36890.5823062933,,
419.493812530468,-36886.4339562686,,
419.643792441991,-36876.9849390827,,
419.793772353514,-36868.3727328275,,
419.943752265038,-36868.2892327951,,
420.093732176561,-36856.2701725786,,
420.243712088084,-36855.8232669261,,
420.393691999607,-36837.7588021356,,
420.543671911131,-36837.0875219798,,
420.693651822654,-36819.9510069235,,
420.843631734177,-36811.183364603,,
420.9936116457,-36799.7358213456,,
421.143591557223,-36787.9319418024,,
421.293571468747,-36782.0399231075,,
421.44355138027,-36762.8866187722,,
421.593531291793,-36756.8421779375,,
421.743511203316,-36728.8745880175,,
421.89349111484,-36722.1428466544,,
422.043471026363,-36704.8624169901,,
422.193450937886,-36703.6419316624,,
422.343430849409,-36689.6980219605,,
422.493410760933,-36682.8014212329,,
422.643390672456,-36671.6756532919,,
422.793370583979,-36662.3215822215,,
422.943350495502,-36659.6550298214,,
423.093330407025,-36641.6610992439,,
423.243310318549,-36639.3616135119,,
423.393290230072,-36613.5049902957,,
423.543270141595,-36609.1891636671,,
423.693250053118,-36587.8186582106,,
423.843229964642,-36573.1285465192,,
423.993209876165,-36558.2231687246,,
424.143189787688,-36542.1425752441,,
424.293169699211,-36534.0990717353,,
424.443149610735,-36516.5619047989,,
424.593129522258,-36513.3979283878,,
424.743109433781,-36495.5145697272,,
424.893089345304,-36490.1103418123,,
425.043069256827,-36471.8577287623,,
425.193049168351,-36463.0370181863,,
425.343029079874,-36443.580528634,,
425.493008991397,-36428.5803724193,,
425.64298890292,-36414.8444393511,,
425.792968814444,-36397.6722072023,,
425.942948725967,-36392.667920574,,
426.09292863749,-36374.8685938439,,
426.242908549013,-36375.7493299587,,
426.392888460536,-36358.785302637,,
426.54286837206,-36357.4655101344,,
426.692848283583,-36341.456229879,,
426.842828195106,-36335.3637334802,,
426.992808106629,-36321.4184397737,,
427.142788018153,-36310.4415683919,,
427.292767929676,-36298.4891420622,,
427.442747841199,-36276.3666821426,,
427.592727752722,-36266.8662357123,,
427.742707664245,-36241.3258768752,,
427.892687575769,-36231.468722006,,
428.042667487292,-36209.0144546623,,
428.192647398815,-36199.417900838,,
428.342627310338,-36184.3589044923,,
428.492607221862,-36172.5989444577,,
428.642587133385,-36168.0682111605,,
428.792567044908,-36151.4578820184,,
428.942546956431,-36146.2300613013,,
429.092526867955,-36125.6735905411,,
429.242506779478,-36119.6099557655,,
429.392486691001,-36099.0096484319,,
429.542466602524,-36087.3805996908,,
429.692446514047,-36071.021920305,,
429.842426425571,-36052.2353442515,,
429.992406337094,-36031.139952175,,
430.142386248617,-36014.3798698189,,
430.29236616014,-36001.0512870501,,
430.442346071664,-35984.8058141616,,
430.592325983187,-35969.2369884578,,
430.74230589471,-35944.137941889,,
430.892285806233,-35934.9227222808,,
431.042265717756,-35912.8582228983,,
431.19224562928,-35899.1059696108,,
431.342225540803,-35881.319046498,,
431.492205452326,-35863.177310017,,
431.642185363849,-35849.9275036026,,
431.792165275373,-35827.7439923771,,
431.942145186896,-35820.6788295834,,
432.092125098419,-35796.0508883338,,
432.242105009942,-35792.7652661706,,
432.392084921466,-35768.1250004139,,
432.542064832989,-35759.5606786891,,
432.692044744512,-35738.4563302375,,
432.842024656035,-35727.3435889975,,
432.992004567558,-35713.9063277891,,
433.141984479082,-35696.5941096924,,
433.291964390605,-35690.5504243015,,
433.441944302128,-35666.5946609773,,
433.591924213651,-35659.7715379139,,
433.741904125175,-35635.007739929,,
433.891884036698,-35628.6835963524,,
434.041863948221,-35608.3218621142,,
434.191843859744,-35594.998858696,,
434.341823771268,-35580.1980628602,,
434.491803682791,-35561.3415876047,,
434.641783594314,-35552.5427727592,,
434.791763505837,-35527.4259891357,,
434.94174341736,-35525.1114211687,,
435.091723328884,-35501.6086719493,,
435.241703240407,-35497.8495344073,,
435.39168315193,-35479.6100169971,,
435.541663063453,-35462.2209250293,,
435.691642974977,-35447.9975979773,,
435.8416228865,-35416.3834429935,,
435.991602798023,-35398.999025186,,
436.141582709546,-35366.3480161615,,
436.291562621069,-35355.5484664201,,
436.441542532593,-35328.313770591,,
436.591522444116,-35314.9151459121,,
436.741502355639,-35298.2653767993,,
436.891482267162,-35283.2222652274,,
437.041462178686,-35268.4687528174,,
437.191442090209,-35246.1932928811,,
437.341422001732,-35239.080116538,,
437.491401913255,-35216.7223365144,,
437.641381824779,-35210.0005584485,,
437.791361736302,-35181.9299311879,,
437.941341647825,-35170.8096279785,,
438.091321559348,-35143.699692164,,
438.241301470871,-35123.8433926094,,
438.391281382395,-35093.6090841392,,
438.541261293918,-35066.8691522414,,
438.691241205441,-35034.1633815295,,
438.841221116964,-35008.8632174948,,
438.991201028488,-34986.975939707,,
439.141180940011,-34958.9259864986,,
439.291160851534,-34947.9665775729,,
439.441140763057,-34922.8745629571,,
439.591120674581,-34918.6617226286,,
439.741100586104,-34893.4922670988,,
439.891080497627,-34884.3371827911,,
440.04106040915,-34858.2415077016,,
440.191040320673,-34843.601488297,,
440.341020232197,-34824.0974278488,,
440.49100014372,-34797.9297281229,,
440.640980055243,-34783.9958233739,,
440.790959966766,-34750.6625762627,,
440.94093987829,-34738.0582104189,,
441.090919789813,-34703.5366966569,,
441.240899701336,-34690.9819761057,,
441.390879612859,-34651.5646919242,,
441.540859524382,-34634.4121132941,,
441.690839435906,-34601.31178559,,
441.840819347429,-34583.8431171937,,
441.990799258952,-34563.6164840154,,
442.140779170475,-34541.4958190985,,
442.290759081999,-34519.778255504,,
442.440738993522,-34491.976714359,,
442.590718905045,-34479.6145273853,,
442.740698816568,-34444.8015657003,,
442.890678728091,-34431.475207243,,
443.040658639615,-34398.5063827747,,
443.190638551138,-34386.1256474529,,
443.340618462661,-34355.6094166803,,
443.490598374184,-34345.7706645288,,
443.640578285708,-34313.7825346555,,
443.790558197231,-34299.4327106878,,
443.940538108754,-34272.5859710354,,
444.090518020277,-34252.8113484339,,
444.240497931801,-34228.6552010696,,
444.390477843324,-34197.1490044859,,
444.540457754847,-34174.8148145237,,
444.69043766637,-34141.8424167343,,
444.840417577893,-34121.2561594186,,
444.990397489417,-34087.2685262565,,
445.14037740094,-34071.9741192048,,
445.290357312463,-34038.3728718606,,
445.440337223986,-34033.5330925188,,
445.59031713551,-34010.134216919,,
445.740297047033,-34006.7226936384,,
445.890276958556,-33980.221636879,,
446.040256870079,-33979.1096833821,,
446.190236781602,-33951.4096268481,,
446.340216693126,-33945.2295035644,,
446.490196604649,-33918.6348608475,,
446.640176516172,-33905.8574966771,,
446.790156427695,-33873.6946093898,,
446.940136339219,-33850.4793542651,,
447.090116250742,-33818.815728635,,
447.240096162265,-33782.4923831407,,
447.390076073788,-33756.1640833523,,
447.540055985312,-33719.1751714992,,
447.690035896835,-33702.3992437559,,
447.840015808358,-33663.473206925,,
447.989995719881,-33651.5517327754,,
448.139975631404,-33615.2431042962,,
448.289955542928,-33605.6822646261,,
448.439935454451,-33568.6014798002,,
448.589915365974,-33551.1540777835,,
448.739895277497,-33515.8214244085,,
448.889875189021,-33495.2130014595,,
449.039855100544,-33464.6468451492,,
449.189835012067,-33435.4428922011,,
449.33981492359,-33415.7174443213,,
449.489794835114,-33389.1435173566,,
449.639774746637,-33376.7938036004,,
449.78975465816,-33341.4738889187,,
449.939734569683,-33327.7625740642,,
450.089714481206,-33281.1486142192,,
450.23969439273,-33269.2569480139,,
450.389674304253,-33216.7684049162,,
450.539654215776,-33206.5978761423,,
450.689634127299,-33151.2235956822,,
450.839614038823,-33137.3896333024,,
450.989593950346,-33085.4769115257,,
451.139573861869,-33077.3788427092,,
451.289553773392,-33033.2557319118,,
451.439533684915,-33016.9353516469,,
451.589513596439,-32980.2178906729,,
451.739493507962,-32957.2911699545,,
451.889473419485,-32931.5740774534,,
452.039453331008,-32909.6722544789,,
452.189433242532,-32904.4821797138,,
452.339413154055,-32886.2637162101,,
452.489393065578,-32879.9219568799,,
452.639372977101,-32846.1425026841,,
452.789352888625,-32831.4470950691,,
452.939332800148,-32783.7096111448,,
453.089312711671,-32765.6426742788,,
453.239292623194,-32715.0289883794,,
453.389272534717,-32693.9783835642,,
453.539252446241,-32645.932369983,,
453.689232357764,-32632.1303293691,,
453.839212269287,-32592.0150796988,,
453.98919218081,-32581.0579443002,,
454.139172092334,-32549.3193343007,,
454.289152003857,-32538.9904438274,,
454.43913191538,-32513.3244230072,,
454.589111826903,-32494.0587019137,,
454.739091738427,-32467.2046756239,,
454.88907164995,-32436.4087268923,,
455.039051561473,-32413.6347114928,,
455.189031472996,-32385.6477010966,,
455.339011384519,-32378.0222215451,,
455.488991296043,-32352.7922844001,,
455.638971207566,-32346.8905942006,,
455.788951119089,-32306.6614920162,,
455.938931030612,-32299.4476783869,,
456.088910942136,-32254.8299583594,,
456.238890853659,-32244.171750029,,
456.388870765182,-32200.0025617883,,
456.538850676705,-32188.8648513552,,
456.688830588228,-32145.762946655,,
456.838810499752,-32130.7785102296,,
456.988790411275,-32093.9343269337,,
457.138770322798,-32074.9678815137,,
457.288750234321,-32037.3218741294,,
457.438730145845,-32009.4614365643,,
457.588710057368,-31979.0883359988,,
457.738689968891,-31940.940407492,,
457.888669880414,-31912.9133705946,,
458.038649791937,-31870.1427362402,,
458.188629703461,-31852.0207186818,,
458.338609614984,-31808.4397998008,,
458.488589526507,-31792.0449619595,,
458.63856943803,-31747.6200873465,,
458.788549349554,-31728.9318830239,,
458.938529261077,-31682.0830858764,,
459.0885091726,-31671.1712377852,,
459.238489084123,-31619.5418460197,,
459.388468995647,-31611.2271732117,,
459.53844890717,-31556.0210451802,,
459.688428818693,-31545.5820452401,,
459.838408730216,-31497.6876705913,,
459.988388641739,-31485.0270274188,,
460.138368553263,-31445.1656761036,,
460.288348464786,-31430.4029886912,,
460.438328376309,-31394.1792153306,,
460.588308287832,-31372.310253288,,
460.738288199356,-31337.1302690683,,
460.888268110879,-31305.9267778881,,
461.038248022402,-31280.3665150196,,
461.188227933925,-31238.9514623201,,
461.338207845448,-31223.5049852377,,
461.488187756972,-31180.1112810544,,
461.638167668495,-31167.7782793154,,
461.788147580018,-31116.2402800066,,
461.938127491541,-31109.8424697318,,
462.088107403065,-31057.2166915464,,
462.238087314588,-31057.5299168976,,
462.388067226111,-31005.3899220677,,
462.538047137634,-31007.1212059808,,
462.688027049158,-30948.4523138435,,
462.838006960681,-30949.7761186407,,
462.987986872204,-30894.8626251601,,
463.137966783727,-30891.4788416553,,
463.28794669525,-30847.3111528506,,
463.437926606774,-30840.970841639,,
463.587906518297,-30800.8056406261,,
463.73788642982,-30787.4855566174,,
463.887866341343,-30753.0012722869,,
464.037846252867,-30725.1780852695,,
464.18782616439,-30688.7015004284,,
464.337806075913,-30652.09108014,,
464.487785987436,-30620.7522202538,,
464.63776589896,-30572.2381560657,,
464.787745810483,-30547.5756842821,,
464.937725722006,-30493.4730311663,,
465.087705633529,-30484.9134407925,,
465.237685545052,-30433.1441394929,,
465.387665456576,-30433.4690992669,,
465.537645368099,-30377.6579653079,,
465.687625279622,-30374.3162474347,,
465.837605191145,-30315.455061834,,
465.987585102669,-30317.5573572047,,
466.137565014192,-30257.5443246902,,
466.287544925715,-30252.8232530425,,
466.437524837238,-30194.4218143051,,
466.587504748761,-30188.7171541778,,
466.737484660285,-30131.6745797248,,
466.887464571808,-30119.5215475758,,
467.037444483331,-30068.5316988374,,
467.187424394854,-30046.1461042912,,
467.337404306378,-30001.4772279037,,
467.487384217901,-29973.4817725983,,
467.637364129424,-29937.6671062488,,
467.787344040947,-29904.0526156985,,
467.937323952471,-29879.2722954007,,
468.087303863994,-29842.9400148658,,
468.237283775517,-29821.0927514909,,
468.38726368704,-29779.3177779602,,
468.537243598563,-29757.3387170229,,
468.687223510087,-29705.7832483435,,
468.83720342161,-29687.3452617694,,
468.987183333133,-29631.7417501004,,
469.137163244656,-29611.7628990355,,
469.28714315618,-29549.9370126563,,
469.437123067703,-29535.8706399029,,
469.587102979226,-29479.8548883179,,
469.737082890749,-29464.7789414438,,
469.887062802273,-29409.5170026875,,
470.037042713796,-29400.8927058867,,
470.187022625319,-29347.5607916909,,
470.337002536842,-29339.7345166299,,
470.486982448365,-29287.1593957916,,
470.636962359889,-29281.1077580687,,
470.786942271412,-29232.2689065114,,
470.936922182935,-29223.8235211245,,
471.086902094458,-29174.8627013034,,
471.236882005982,-29157.1786334971,,
471.386861917505,-29098.9362830148,,
471.536841829028,-29071.6018119302,,
471.686821740551,-29018.3296054711,,
471.836801652074,-28989.8278888393,,
471.986781563598,-28944.2730238015,,
472.136761475121,-28917.02901541,,
472.286741386644,-28876.8951163771,,
472.436721298167,-28849.8028973093,,
472.586701209691,-28816.4988489044,,
472.736681121214,-28774.6076656431,,
472.886661032737,-28738.7675377729,,
473.03664094426,-28687.3593349598,,
473.186620855783,-28651.9889365036,,
473.336600767307,-28595.3719575147,,
473.48658067883,-28570.9374513629,,
473.636560590353,-28510.0393874489,,
473.786540501876,-28490.9337960858,,
473.9365204134,-28431.27808982,,
474.086500324923,-28417.8445433464,,
474.236480236446,-28359.1973506358,,
474.386460147969,-28349.2523107931,,
474.536440059493,-28291.3019036647,,
474.686419971016,-28281.5155193545,,
474.836399882539,-28223.1577656424,,
474.986379794062,-28207.3941171801,,
475.136359705585,-28149.1275960313,,
475.286339617109,-28134.9582928163,,
475.436319528632,-28079.8688509858,,
475.586299440155,-28064.0473867956,,
475.736279351678,-28011.2326278232,,
475.886259263202,-27995.3820773522,,
476.036239174725,-27942.6100429427,,
476.186219086248,-27925.5069190238,,
476.336198997771,-27881.4411324294,,
476.486178909294,-27857.3210496776,,
476.636158820818,-27811.2831532266,,
476.786138732341,-27786.6132947272,,
476.936118643864,-27736.3011594278,,
477.086098555387,-27699.828314534,,
477.236078466911,-27644.6049700162,,
477.386058378434,-27604.6878383716,,
477.536038289957,-27550.4337961155,,
477.68601820148,-27508.407754683,,
477.835998113004,-27460.1133449338,,
477.985978024527,-27417.8781548828,,
478.13595793605,-27370.1024938275,,
478.285937847573,-27323.8495779738,,
478.435917759096,-27267.5427417081,,
478.58589767062,-27212.6043540228,,
478.735877582143,-27157.2805895009,,
478.885857493666,-27108.7346917265,,
479.035837405189,-27065.2764569098,,
479.185817316713,-27015.8826402499,,
479.335797228236,-26977.2643181087,,
479.485777139759,-26929.6366591486,,
479.635757051282,-26893.2665113168,,
479.785736962806,-26848.2133105595,,
479.935716874329,-26823.3190653889,,
480.085696785852,-26776.5019436168,,
480.235676697375,-26752.0511572491,,
480.385656608898,-26694.9812466706,,
480.535636520422,-26671.0310239987,,
480.685616431945,-26606.7800211742,,
480.835596343468,-26570.6721591804,,
480.985576254991,-26501.5923401918,,
481.135556166515,-26465.3727212856,,
481.285536078038,-26397.7166463457,,
481.435515989561,-26365.9049838687,,
481.585495901084,-26306.8004589898,,
481.735475812607,-26279.5665459935,,
481.885455724131,-26222.7819056683,,
482.035435635654,-26197.595596953,,
482.185415547177,-26140.9748291552,,
482.3353954587,-26113.8816099003,,
482.485375370224,-26052.1018201835,,
482.635355281747,-26022.0339238268,,
482.78533519327,-25963.8620567345,,
482.935315104793,-25932.8949674262,,
483.085295016317,-25878.0716852915,,
483.23527492784,-25850.8995637583,,
483.385254839363,-25794.8515857235,,
483.535234750886,-25771.1637585771,,
483.685214662409,-25714.2629867599,,
483.835194573933,-25687.5594675362,,
483.985174485456,-25625.5197753478,,
484.135154396979,-25594.3963603804,,
484.285134308502,-25531.6967081407,,
484.435114220026,-25499.0244731499,,
484.585094131549,-25439.1458534179,,
484.735074043072,-25407.4852239777,,
484.885053954595,-25350.5168779586,,
485.035033866119,-25321.1434689458,,
485.185013777642,-25264.4911911044,,
485.334993689165,-25234.7040738802,,
485.484973600688,-25183.3039154462,,
485.634953512211,-25159.2801444309,,
485.784933423735,-25112.3111615578,,
485.934913335258,-25084.3437667519,,
486.084893246781,-25039.7427056064,,
486.234873158304,-25006.446072318,,
486.384853069828,-24956.1515024532,,
486.534832981351,-24915.8768961969,,
486.684812892874,-24860.3722585776,,
486.834792804397,-24814.7762500943,,
486.98477271592,-24758.213862325,,
487.134752627444,-24712.4961189039,,
487.284732538967,-24661.9401691945,,
487.43471245049,-24616.8250212427,,
487.584692362013,-24568.5680570419,,
487.734672273537,-24523.4111260953,,
487.88465218506,-24476.240639648,,
488.034632096583,-24431.8220588426,,
488.184612008106,-24380.9617658764,,
488.334591919629,-24334.6094613787,,
488.484571831153,-24282.4866074492,,
488.634551742676,-24234.4567349344,,
488.784531654199,-24179.2591501411,,
488.934511565722,-24125.9234628691,,
489.084491477246,-24070.0976349747,,
489.234471388769,-24020.0811329912,,
489.384451300292,-23975.337307946,,
489.534431211815,-23933.5171791934,,
489.684411123339,-23894.3570503194,,
489.834391034862,-23847.2106092151,,
489.984370946385,-23796.6439393979,,
490.134350857908,-23747.8638887573,,
490.284330769431,-23706.3244097249,,
490.434310680955,-23659.4710700248,,
490.584290592478,-23619.6502383191,,
