Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.5967 s
ScanLength,746.6 µm
ScanResolution,0.14998 µm
ScanType,Standard Scan
StylusForce,15 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:29:58 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
560.474929362302,-332.260083666525,,
560.624909273825,-330.406214891565,,
560.774889185348,-320.066046860185,,
560.924869096872,-312.259990661958,,
561.074849008395,-307.056683977483,,
561.224828919918,-306.824775807478,,
561.374808831441,-293.350335299582,,
561.524788742965,-290.139842995617,,
561.674768654488,-280.856037722468,,
561.824748566011,-266.360574035779,,
561.974728477534,-261.989396773866,,
562.124708389058,-254.168692096443,,
562.274688300581,-236.365341441848,,
562.424668212104,-235.473221407957,,
562.574648123627,-225.607601490141,,
562.72462803515,-211.675487013521,,
562.874607946674,-215.81465267729,,
563.024587858197,-209.532521875482,,
563.17456776972,-202.703259021991,,
563.324547681243,-205.973661505556,,
563.474527592767,-207.112326026147,,
563.62450750429,-204.67238028725,,
563.774487415813,-218.959048031519,,
563.924467327336,-218.222096847237,,
564.07444723886,-217.949390269562,,
564.224427150383,-230.743090838331,,
564.374407061906,-228.335596370235,,
564.524386973429,-224.884169973371,,
564.674366884952,-231.748427765449,,
564.824346796476,-222.164382212583,,
564.974326707999,-214.59921972268,,
565.124306619522,-215.917455343222,,
565.274286531045,-204.824983286153,,
565.424266442569,-198.928090423087,,
565.574246354092,-200.082715311048,,
565.724226265615,-191.942264360764,,
565.874206177138,-181.913480918598,,
566.024186088662,-188.217910193601,,
566.174166000185,-175.701999604891,,
566.324145911708,-173.111707726295,,
566.474125823231,-178.617700466653,,
566.624105734754,-170.63547089104,,
566.774085646278,-167.863009465925,,
566.924065557801,-173.373055195765,,
567.074045469324,-168.246599995075,,
567.224025380847,-169.978480095251,,
567.374005292371,-177.678766914505,,
567.523985203894,-173.463686586661,,
567.673965115417,-176.048376760958,,
567.82394502694,-183.327662844615,,
567.973924938463,-181.312155446673,,
568.123904849987,-185.048306137066,,
568.27388476151,-197.487907129043,,
568.423864673033,-191.922606060937,,
568.573844584556,-199.672592749429,,
568.72382449608,-212.439901365367,,
568.873804407603,-208.206325251311,,
569.023784319126,-218.02831953137,,
569.173764230649,-228.118505717685,,
569.323744142172,-223.672274294289,,
569.473724053696,-225.542003748206,,
569.623703965219,-228.826920971336,,
569.773683876742,-214.249487091096,,
569.923663788265,-218.53761368919,,
570.073643699789,-214.634790162751,,
570.223623611312,-204.741499800377,,
570.373603522835,-206.793283428068,,
570.523583434358,-207.111368899681,,
570.673563345882,-193.630068864115,,
570.823543257405,-197.625403306937,,
570.973523168928,-190.127814084664,,
571.123503080451,-171.671682294286,,
571.273482991974,-167.938493019295,,
571.423462903498,-157.097317924229,,
571.573442815021,-141.965714223034,,
571.723422726544,-142.489686252248,,
571.873402638067,-141.943722065936,,
572.023382549591,-133.962834368764,,
572.173362461114,-147.821494242126,,
572.323342372637,-146.931801662568,,
572.47332228416,-145.403870478354,,
572.623302195683,-154.476637809667,,
572.773282107207,-152.288017428362,,
572.92326201873,-146.879454067959,,
573.073241930253,-153.468600918454,,
573.223221841776,-146.781986412613,,
573.3732017533,-137.775685690505,,
573.523181664823,-143.449096220948,,
573.673161576346,-137.663114125762,,
573.823141487869,-130.266619178744,,
573.973121399393,-136.963792221291,,
574.123101310916,-134.028947184641,,
574.273081222439,-126.069947051719,,
574.423061133962,-139.960538821595,,
574.573041045485,-132.829715202469,,
574.723020957009,-127.913042668843,,
574.873000868532,-137.173713935242,,
575.022980780055,-130.427393234321,,
575.172960691578,-127.554897755215,,
575.322940603102,-138.059846091913,,
575.472920514625,-134.236422953611,,
575.622900426148,-135.922691098973,,
575.772880337671,-147.394123729469,,
575.922860249195,-142.046037022965,,
576.072840160718,-144.936441221151,,
576.222820072241,-156.80023660866,,
576.372799983764,-156.133287327329,,
576.522779895287,-162.803903707958,,
576.672759806811,-179.54360098138,,
576.822739718334,-175.315487123774,,
576.972719629857,-185.792639294171,,
577.12269954138,-191.88136937155,,
577.272679452904,-183.633525503229,,
577.422659364427,-181.982305442578,,
577.57263927595,-180.818079395161,,
577.722619187473,-166.012198840792,,
577.872599098996,-159.175287796407,,
578.02257901052,-156.159369017005,,
578.172558922043,-140.896792620329,,
578.322538833566,-136.62814149808,,
578.472518745089,-138.132236229064,,
578.622498656613,-130.537508152868,,
578.772478568136,-132.997617619163,,
578.922458479659,-141.068623684506,,
579.072438391182,-135.632186364261,,
579.222418302705,-144.342167288935,,
579.372398214229,-152.413484471305,,
579.522378125752,-154.258938216986,,
579.672358037275,-163.409919001794,,
579.822337948798,-173.3958777044,,
579.972317860322,-170.89802843462,,
580.122297771845,-175.708170693753,,
580.272277683368,-183.000119867934,,
580.422257594891,-176.016907431324,,
580.572237506415,-179.885658829633,,
580.722217417938,-186.252161870005,,
580.872197329461,-182.169372952189,,
581.022177240984,-182.537065104675,,
581.172157152507,-187.642660279256,,
581.322137064031,-175.806209366781,,
581.472116975554,-182.339428845748,,
581.622096887077,-183.78351314578,,
581.7720767986,-173.287171011298,,
581.922056710124,-177.489156418518,,
582.072036621647,-177.964079421016,,
582.22201653317,-166.778071767162,,
582.371996444693,-173.189232062656,,
582.521976356217,-173.695275835907,,
582.67195626774,-166.540904656165,,
582.821936179263,-173.327151204681,,
582.971916090786,-170.350123951878,,
583.121896002309,-166.170775880222,,
583.271875913833,-168.80147841277,,
583.421855825356,-173.608647022752,,
583.571835736879,-167.85637453505,,
583.721815648402,-178.112128153421,,
583.871795559926,-184.444001181136,,
584.021775471449,-181.107640906156,,
584.171755382972,-190.676380258938,,
584.321735294495,-194.387991118694,,
584.471715206019,-186.735697523846,,
584.621695117542,-193.266978131805,,
584.771675029065,-200.790364931805,,
584.921654940588,-196.38349016712,,
585.071634852111,-210.272091728379,,
585.221614763635,-213.470373771047,,
585.371594675158,-213.86914547329,,
585.521574586681,-218.72742613441,,
585.671554498204,-218.876834521571,,
585.821534409728,-211.229848387838,,
585.971514321251,-213.442882272576,,
586.121494232774,-206.822102255032,,
586.271474144297,-195.05090569421,,
586.42145405582,-196.509949828569,,
586.571433967344,-193.03120409429,,
586.721413878867,-184.716059252535,,
586.87139379039,-189.840647313229,,
587.021373701913,-192.554443645868,,
587.171353613437,-187.507485901283,,
587.32133352496,-201.273099061295,,
587.471313436483,-202.256929818784,,
587.621293348006,-199.614865852373,,
587.771273259529,-211.011358397555,,
587.921253171053,-207.253170331192,,
588.071233082576,-200.33338718405,,
588.221212994099,-212.23866647826,,
588.371192905622,-204.047419065069,,
588.521172817146,-201.848822829552,,
588.671152728669,-212.679509711296,,
588.821132640192,-207.468318491831,,
588.971112551715,-207.234903576506,,
589.121092463238,-216.239163886957,,
589.271072374762,-210.379288475447,,
589.421052286285,-208.258691815073,,
589.571032197808,-220.512755341645,,
589.721012109331,-212.876967788269,,
589.870992020855,-217.611130648395,,
590.020971932378,-224.980154680371,,
590.170951843901,-215.53197679267,,
590.320931755424,-214.294439871604,,
590.470911666948,-220.679296983639,,
590.620891578471,-211.860576213118,,
590.770871489994,-214.131180118827,,
590.920851401517,-221.57705196654,,
591.07083131304,-212.16691996383,,
591.220811224564,-213.17179889735,,
591.370791136087,-216.030687678951,,
591.52077104761,-202.601814216029,,
591.670750959133,-196.738365033282,,
591.820730870657,-201.767110802105,,
591.97071078218,-186.156003983429,,
592.120690693703,-186.492952206356,,
592.270670605226,-189.811496490867,,
592.42065051675,-176.988447110325,,
592.570630428273,-179.652530054167,,
592.720610339796,-188.397566655496,,
592.870590251319,-177.425007627812,,
593.020570162842,-184.192679498249,,
593.170550074366,-190.124400693816,,
593.320529985889,-176.766935610991,,
593.470509897412,-184.411920415906,,
593.620489808935,-182.10638150513,,
593.770469720459,-170.693980594137,,
593.920449631982,-181.030287477279,,
594.070429543505,-182.137736257191,,
594.220409455028,-172.151501197598,,
594.370389366552,-188.019705984381,,
594.520369278075,-185.861180081084,,
594.670349189598,-181.220633370381,,
594.820329101121,-193.418867477596,,
594.970309012644,-190.98372845575,,
595.120288924168,-184.651829713803,,
595.270268835691,-198.860337733596,,
595.420248747214,-195.835374704634,,
595.570228658737,-192.477863232716,,
595.720208570261,-205.585039426309,,
595.870188481784,-195.966225516389,,
596.020168393307,-194.754434032224,,
596.17014830483,-204.081516178282,,
596.320128216354,-197.490409079842,,
596.470108127877,-196.203120860386,,
596.6200880394,-213.469212897875,,
596.770067950923,-205.984771905863,,
596.920047862446,-208.08852130613,,
597.07002777397,-220.02593788109,,
597.220007685493,-206.985820281818,,
597.369987597016,-204.911580812903,,
597.519967508539,-206.905269202553,,
597.669947420063,-191.387033723703,,
597.819927331586,-190.065559686924,,
597.969907243109,-195.045247985485,,
598.119887154632,-179.634826832512,,
598.269867066155,-184.25066424428,,
598.419846977679,-188.254086151585,,
598.569826889202,-174.810375096344,,
598.719806800725,-180.712976624142,,
598.869786712248,-186.629467030941,,
599.019766623772,-174.503644315902,,
599.169746535295,-188.684105229369,,
599.319726446818,-195.657189540459,,
599.469706358341,-189.38611498025,,
599.619686269864,-205.067156530289,,
599.769666181388,-207.464245173624,,
599.919646092911,-199.486775811959,,
600.069626004434,-209.306495766252,,
600.219605915957,-211.135729456426,,
600.369585827481,-203.570762264125,,
600.519565739004,-222.672040300747,,
600.669545650527,-225.995115028037,,
600.81952556205,-227.693423994903,,
600.969505473574,-247.794840211609,,
601.119485385097,-251.367929126587,,
601.26946529662,-244.128619377999,,
601.419445208143,-253.232765473778,,
601.569425119666,-239.100279714491,,
601.71940503119,-221.119365153128,,
601.869384942713,-216.627681505119,,
602.019364854236,-197.526379555906,,
602.169344765759,-183.350859085271,,
602.319324677283,-187.005955072873,,
602.469304588806,-177.725186059659,,
602.619284500329,-170.663491251671,,
602.769264411852,-181.78049355008,,
602.919244323375,-174.57022869438,,
603.069224234899,-180.031081374149,,
603.219204146422,-192.101701929822,,
603.369184057945,-184.730633763863,,
603.519163969468,-188.774610563787,,
603.669143880992,-198.192000615427,,
603.819123792515,-189.666280360928,,
603.969103704038,-189.303162380259,,
604.119083615561,-196.447736480715,,
604.269063527085,-185.741676209821,,
604.419043438608,-188.684269084017,,
604.569023350131,-194.627258403917,,
604.719003261654,-189.404439252891,,
604.868983173177,-189.180608692081,,
605.018963084701,-200.60144021343,,
605.168942996224,-189.175778990189,,
605.318922907747,-193.540761538549,,
605.46890281927,-196.582561908958,,
605.618882730794,-185.311036310488,,
605.768862642317,-187.705551831673,,
605.91884255384,-194.548752237905,,
606.068822465363,-180.468490012059,,
606.218802376887,-191.125951562914,,
606.36878228841,-200.862290209378,,
606.518762199933,-193.712252902006,,
606.668742111456,-208.463249100569,,
606.818722022979,-211.068267717581,,
606.968701934503,-202.950628693397,,
607.118681846026,-211.866387245343,,
607.268661757549,-211.551997149169,,
607.418641669072,-197.630264159118,,
607.568621580596,-208.466639230347,,
607.718601492119,-203.120833882916,,
607.868581403642,-196.360702168501,,
608.018561315165,-207.866445910049,,
608.168541226688,-203.867147139023,,
608.318521138212,-201.568920742161,,
608.468501049735,-217.8824308131,,
608.618480961258,-212.219869471276,,
608.768460872781,-208.987199691113,,
608.918440784305,-226.397997541595,,
609.068420695828,-217.529668488601,,
609.218400607351,-216.951152828162,,
609.368380518874,-227.932924899827,,
609.518360430397,-217.567372481204,,
609.668340341921,-217.193570777849,,
609.818320253444,-232.802320330525,,
609.968300164967,-222.5426548168,,
610.11828007649,-230.119359857797,,
610.268259988014,-241.084439385236,,
610.418239899537,-229.610039256749,,
610.56821981106,-237.170376040812,,
610.718199722583,-248.069847902721,,
610.868179634107,-237.60656442281,,
611.01815954563,-248.295999305858,,
611.168139457153,-256.480152533462,,
611.318119368676,-240.912773659108,,
611.468099280199,-250.674731965952,,
611.618079191723,-246.106009921221,,
611.768059103246,-231.86258827652,,
611.918039014769,-239.153568999576,,
612.068018926292,-241.229401965371,,
612.217998837816,-232.776323541318,,
612.367978749339,-248.202169937277,,
612.517958660862,-253.649356189099,,
612.667938572385,-247.929991909449,,
612.817918483909,-262.294958685899,,
612.967898395432,-257.361505281117,,
613.117878306955,-249.75944675708,,
613.267858218478,-254.912231872123,,
613.417838130001,-248.956988250736,,
613.567818041525,-236.533244063347,,
613.717797953048,-243.4312646729,,
613.867777864571,-233.443660194842,,
614.017757776094,-223.851286203121,,
614.167737687618,-230.49476873296,,
614.317717599141,-224.556943583974,,
614.467697510664,-213.089543346673,,
614.617677422187,-221.830550870896,,
614.767657333711,-214.468016809502,,
614.917637245234,-206.887184308397,,
615.067617156757,-216.090850588714,,
615.21759706828,-206.885431699794,,
615.367576979803,-204.13050626171,,
615.517556891327,-216.068400005667,,
615.66753680285,-208.438003638027,,
615.817516714373,-205.869799744695,,
615.967496625896,-220.262064207285,,
616.11747653742,-209.655307196095,,
616.267456448943,-211.255741772357,,
616.417436360466,-219.396748064619,,
616.567416271989,-208.5234417824,,
616.717396183512,-207.467297686077,,
616.867376095036,-219.54758978684,,
617.017356006559,-209.161524984789,,
617.167335918082,-213.704231856719,,
617.317315829605,-222.386948348787,,
617.467295741129,-208.17678381255,,
617.617275652652,-215.183727000895,,
617.767255564175,-219.02885159017,,
617.917235475698,-207.960003270392,,
618.067215387221,-217.582319490296,,
618.217195298745,-225.838437931274,,
618.367175210268,-216.891694183518,,
618.517155121791,-229.765953907212,,
618.667135033314,-233.2853200631,,
618.817114944838,-224.153162224088,,
618.967094856361,-237.971894479426,,
619.117074767884,-238.599356147053,,
619.267054679407,-230.426938974213,,
619.41703459093,-244.187306778526,,
619.567014502454,-247.401567743188,,
619.716994413977,-241.700792161387,,
619.8669743255,-257.362496965006,,
620.016954237023,-252.578638575471,,
620.166934148547,-246.53638913571,,
620.31691406007,-253.448995450422,,
620.466893971593,-244.316267163783,,
620.616873883116,-235.171599684011,,
620.76685379464,-245.671743310696,,
620.916833706163,-233.049147462124,,
621.066813617686,-225.876838179272,,
621.216793529209,-235.189937297101,,
621.366773440732,-224.536094935476,,
621.516753352256,-218.830757313718,,
621.666733263779,-230.311527394163,,
621.816713175302,-221.160206299391,,
621.966693086825,-221.167596073532,,
622.116672998349,-235.963603116226,,
622.266652909872,-224.671308171863,,
622.416632821395,-229.549337839646,,
622.566612732918,-237.347366144501,,
622.716592644442,-223.643683486394,,
622.866572555965,-227.624678362803,,
623.016552467488,-237.691552891808,,
623.166532379011,-227.005249116864,,
623.316512290534,-239.586935042284,,
623.466492202058,-249.390349062315,,
623.616472113581,-238.936380122425,,
623.766452025104,-249.52977844091,,
623.916431936627,-252.497718958294,,
624.066411848151,-239.478515731187,,
624.216391759674,-246.014784625046,,
624.366371671197,-248.860872071269,,
624.51635158272,-234.935197472253,,
624.666331494244,-247.420517485129,,
624.816311405767,-245.165695306804,,
624.96629131729,-238.648487255648,,
625.116271228813,-246.873360232877,,
625.266251140336,-244.430144362012,,
625.41623105186,-231.636345771635,,
625.566210963383,-237.543026835328,,
625.716190874906,-226.93317462722,,
625.866170786429,-209.262745096325,,
626.016150697953,-214.25434039325,,
626.166130609476,-202.064381362247,,
626.316110520999,-187.453044730455,,
626.466090432522,-191.482361738874,,
626.616070344046,-180.614573822761,,
626.766050255569,-171.050095496217,,
626.916030167092,-181.256168846204,,
627.066010078615,-172.27124245244,,
627.215989990138,-168.813967475694,,
627.365969901662,-180.364006611597,,
627.515949813185,-172.771360521484,,
627.665929724708,-172.134616830967,,
627.815909636231,-185.525787139873,,
627.965889547755,-178.831184793095,,
628.115869459278,-183.273311167939,,
628.265849370801,-200.796027268934,,
628.415829282324,-196.847762201357,,
628.565809193847,-206.009945417647,,
628.715789105371,-218.368150426189,,
628.865769016894,-212.887208805986,,
629.015748928417,-215.448263045495,,
629.16572883994,-226.347297308474,,
629.315708751464,-213.500458487112,,
629.465688662987,-215.658148693696,,
629.61566857451,-218.429291609479,,
629.765648486033,-207.762112328924,,
629.915628397556,-205.346936702842,,
630.06560830908,-212.190280894284,,
630.215588220603,-202.055304288261,,
630.365568132126,-206.72153475429,,
630.515548043649,-215.740070650339,,
630.665527955173,-213.737752814007,,
630.815507866696,-226.957340556557,,
630.965487778219,-236.37262417146,,
631.115467689742,-233.312607290192,,
631.265447601266,-241.177080462492,,
631.415427512789,-245.966975165089,,
631.565407424312,-232.989869617886,,
631.715387335835,-237.489486053265,,
631.865367247358,-237.30733229748,,
632.015347158882,-224.430153685252,,
632.165327070405,-226.879535777315,,
632.315306981928,-225.153488625874,,
632.465286893451,-211.53023433019,,
632.615266804975,-215.575805720928,,
632.765246716498,-216.705577059942,,
632.915226628021,-205.89524969595,,
633.065206539544,-220.150693877572,,
633.215186451067,-220.784633621115,,
633.365166362591,-217.092813892998,,
633.515146274114,-230.747414049363,,
633.665126185637,-231.478147127178,,
633.81510609716,-224.85244245867,,
633.965086008684,-242.821067668767,,
634.115065920207,-240.129422092901,,
634.26504583173,-234.865391113193,,
634.415025743253,-250.264655652239,,
634.565005654777,-248.431646145885,,
634.7149855663,-247.255894428069,,
634.864965477823,-260.52541978304,,
635.014945389346,-252.187859136736,,
635.164925300869,-241.278194667373,,
635.314905212393,-245.766726914454,,
635.464885123916,-223.975549965675,,
635.614865035439,-213.519900517758,,
635.764844946962,-214.28864714642,,
635.914824858486,-196.079915049022,,
636.064804770009,-183.984932734896,,
636.214784681532,-187.752298687072,,
636.364764593055,-170.81895115439,,
636.514744504579,-161.836298489574,,
636.664724416102,-164.139888290067,,
636.814704327625,-146.218254888257,,
636.964684239148,-143.444026129147,,
637.114664150671,-148.050879553769,,
637.264644062195,-133.51176057393,,
637.414623973718,-137.852809031893,,
637.564603885241,-149.424285806592,,
637.714583796764,-141.288571593402,,
637.864563708288,-152.272629496135,,
638.014543619811,-163.892536960175,,
638.164523531334,-158.921333472643,,
638.314503442857,-171.06039849782,,
638.46448335438,-179.049591832907,,
638.614463265904,-171.932804481801,,
638.764443177427,-184.859808835379,,
638.91442308895,-188.944571594557,,
639.064403000473,-180.665306299413,,
639.214382911997,-188.92301060402,,
639.36436282352,-184.834646579712,,
639.514342735043,-175.400760317913,,
639.664322646566,-178.721371496523,,
639.814302558089,-173.838305593235,,
639.964282469613,-158.144265826621,,
640.114262381136,-166.554437470254,,
640.264242292659,-164.587948379249,,
640.414222204182,-160.685454567151,,
640.564202115706,-172.870278577291,,
640.714182027229,-169.610212052041,,
640.864161938752,-164.216754930521,,
641.014141850275,-178.718777359969,,
641.164121761799,-174.146142567982,,
641.314101673322,-175.174451456675,,
641.464081584845,-191.158928620722,,
641.614061496368,-187.708380266501,,
641.764041407891,-189.282504640677,,
641.914021319415,-201.218648054017,,
642.064001230938,-196.625552769549,,
642.213981142461,-195.054216084248,,
642.363961053984,-205.688162570043,,
642.513940965508,-194.203991785672,,
642.663920877031,-194.292976216523,,
642.813900788554,-200.374423803304,,
642.963880700077,-186.982948143844,,
643.113860611601,-186.843696919013,,
643.263840523124,-195.686300775384,,
643.413820434647,-184.064178658115,,
643.56380034617,-184.308515624451,,
643.713780257693,-189.300367082931,,
643.863760169217,-174.541586484408,,
644.01374008074,-175.116221639585,,
644.163719992263,-175.231306679746,,
644.313699903786,-163.239196094969,,
644.46367981531,-159.501373898199,,
644.613659726833,-162.356572162041,,
644.763639638356,-148.014144472212,,
644.913619549879,-154.693810136132,,
645.063599461403,-160.569765832977,,
645.213579372926,-156.361685226824,,
645.363559284449,-167.2094784868,,
645.513539195972,-174.323626692605,,
645.663519107495,-168.142667502638,,
645.813499019019,-176.361167958495,,
645.963478930542,-182.97906013004,,
646.113458842065,-178.648807808174,,
646.263438753588,-189.735848977585,,
646.413418665112,-194.81624349254,,
646.563398576635,-190.449396852308,,
646.713378488158,-195.196176878171,,
646.863358399681,-197.632384231054,,
647.013338311204,-183.207966687332,,
647.163318222728,-184.737455249026,,
647.313298134251,-180.186191181183,,
647.463278045774,-165.665898268088,,
647.613257957297,-169.658283664156,,
647.763237868821,-166.620876888212,,
647.913217780344,-155.345163237293,,
648.063197691867,-164.440887134474,,
648.21317760339,-170.791762556019,,
648.363157514914,-167.686043937055,,
648.513137426437,-185.446320062041,,
648.66311733796,-189.939039315338,,
648.813097249483,-192.685548277095,,
648.963077161006,-207.325177671506,,
649.11305707253,-209.385896544933,,
649.263036984053,-200.418902198167,,
649.413016895576,-213.438729761151,,
649.562996807099,-208.311143389244,,
649.712976718622,-202.026345841833,,
649.862956630146,-211.474884045168,,
650.012936541669,-203.866630452651,,
650.162916453192,-198.826660660802,,
650.312896364715,-204.367340447088,,
650.462876276239,-195.229843900667,,
650.612856187762,-185.041645529475,,
650.762836099285,-191.060903417707,,
650.912816010808,-181.013984427948,,
651.062795922332,-177.664184017597,,
651.212775833855,-187.006892189226,,
651.362755745378,-183.922469105118,,
651.512735656901,-185.62498904414,,
651.662715568424,-201.049555246952,,
651.812695479948,-195.314565909364,,
651.962675391471,-198.764484345554,,
652.112655302994,-204.921905725296,,
652.262635214517,-190.219367491403,,
652.412615126041,-180.771682489802,,
652.562595037564,-181.301335544718,,
652.712574949087,-165.692692660699,,
652.86255486061,-159.435210823852,,
653.012534772134,-167.385312944355,,
653.162514683657,-154.193099954066,,
653.31249459518,-156.102463903572,,
653.462474506703,-161.013988791781,,
653.612454418226,-146.852609380284,,
653.76243432975,-148.659445878233,,
653.912414241273,-155.588337202474,,
654.062394152796,-137.914679488355,,
654.212374064319,-139.535299199944,,
654.362353975843,-141.076524376193,,
654.512333887366,-124.490767423596,,
654.662313798889,-132.970886229942,,
654.812293710412,-128.187281091532,,
654.962273621936,-117.351557755177,,
655.112253533459,-129.015624410993,,
655.262233444982,-132.287992136419,,
655.412213356505,-124.135010551613,,
655.562193268028,-140.335507966195,,
655.712173179552,-142.21976071782,,
655.862153091075,-145.444347750064,,
656.012133002598,-162.663599233438,,
656.162112914121,-168.062883293057,,
656.312092825645,-166.657207152634,,
656.462072737168,-176.96859302487,,
656.612052648691,-173.416012145853,,
656.762032560214,-162.868417119587,,
656.912012471738,-167.259819408687,,
657.061992383261,-159.404789364918,,
657.211972294784,-149.42808036346,,
657.361952206307,-157.23164246883,,
657.51193211783,-154.433637060409,,
657.661912029354,-147.11957076215,,
657.811891940877,-162.406445109826,,
657.9618718524,-157.544665686614,,
658.111851763923,-158.240453311206,,
658.261831675447,-173.603165277547,,
658.41181158697,-168.969013424323,,
658.561791498493,-166.031792128816,,
658.711771410016,-175.13836531079,,
658.861751321539,-164.577254503536,,
659.011731233063,-159.309273910761,,
659.161711144586,-166.623405112509,,
659.311691056109,-155.313640083418,,
659.461670967632,-158.341323314931,,
659.611650879156,-166.558337635863,,
659.761630790679,-165.944286953167,,
659.911610702202,-170.088821458832,,
660.061590613725,-184.182079862058,,
660.211570525248,-178.681801089039,,
660.361550436772,-182.024119510664,,
660.511530348295,-192.148561616548,,
660.661510259818,-187.333299377374,,
660.811490171341,-188.765690056229,,
660.961470082865,-199.504387709558,,
661.111449994388,-194.090601219352,,
661.261429905911,-197.29958805521,,
661.411409817434,-209.356719920478,,
661.561389728958,-199.205389859801,,
661.711369640481,-202.653106200993,,
661.861349552004,-203.473884692108,,
662.011329463527,-185.861605635382,,
662.16130937505,-183.97658664902,,
662.311289286574,-181.064394494376,,
662.461269198097,-161.956800618474,,
662.61124910962,-165.133441151274,,
662.761229021143,-163.929543054405,,
662.911208932667,-153.135471572737,,
663.06118884419,-158.425210416564,,
663.211168755713,-162.765427593773,,
663.361148667236,-156.933355054348,,
663.511128578759,-167.405488816034,,
663.661108490283,-172.864168005366,,
663.811088401806,-166.139026909465,,
663.961068313329,-178.561866641141,,
664.111048224852,-181.068617738875,,
664.261028136376,-173.884043106319,,
664.411008047899,-178.321137001913,,
664.560987959422,-176.879608245297,,
664.710967870945,-162.796677417736,,
664.860947782469,-169.210146065378,,
665.010927693992,-163.821389425018,,
665.160907605515,-152.417654256271,,
665.310887517038,-160.651121463964,,
665.460867428561,-153.405691410506,,
665.610847340085,-141.441803990044,,
665.760827251608,-146.823285804747,,
665.910807163131,-137.204351969653,,
666.060787074654,-130.088426507765,,
666.210766986178,-140.1628399325,,
666.360746897701,-133.499349595765,,
666.510726809224,-132.320873139364,,
666.660706720747,-143.365520299041,,
666.810686632271,-137.29511217017,,
666.960666543794,-134.925153999127,,
667.110646455317,-148.037978787187,,
667.26062636684,-137.256600307953,,
667.410606278363,-136.154979078269,,
667.560586189887,-145.584244740603,,
667.71056610141,-137.764704929783,,
667.860546012933,-137.755463374917,,
668.010525924456,-147.522579444011,,
668.16050583598,-146.748215392847,,
668.310485747503,-148.762096561784,,
668.460465659026,-159.856553981382,,
668.610445570549,-151.679533100998,,
668.760425482072,-153.862849193608,,
668.910405393596,-156.573107816597,,
669.060385305119,-146.773164266168,,
669.210365216642,-142.036021025205,,
669.360345128165,-145.514705562012,,
669.510325039689,-134.561472350113,,
669.660304951212,-130.585225052972,,
669.810284862735,-136.828536857366,,
669.960264774258,-126.739398172409,,
670.110244685781,-125.312899968197,,
670.260224597305,-130.592569392009,,
670.410204508828,-123.462021143719,,
670.560184420351,-121.308502908532,,
670.710164331874,-129.589843629025,,
670.860144243398,-117.743428177486,,
671.010124154921,-120.747253536697,,
671.160104066444,-127.773677061055,,
671.310083977967,-115.557917101699,,
671.460063889491,-116.695397443207,,
671.610043801014,-121.807925247536,,
671.760023712537,-107.932931197942,,
671.91000362406,-113.014115438354,,
672.059983535583,-118.878294273199,,
672.209963447107,-108.544730884704,,
672.35994335863,-118.400343578837,,
672.509923270153,-120.857511182796,,
672.659903181676,-111.165887951809,,
672.8098830932,-113.154994277555,,
672.959863004723,-113.310782504919,,
673.109842916246,-96.1592846758965,,
673.259822827769,-102.473179503753,,
673.409802739293,-101.578412078684,,
673.559782650816,-90.5393895772761,,
673.709762562339,-98.7649897012286,,
673.859742473862,-100.284402337028,,
674.009722385385,-90.8169505955718,,
674.159702296909,-100.998654427983,,
674.309682208432,-102.372738028851,,
674.459662119955,-95.7944593311233,,
674.609642031478,-112.017401834387,,
674.759621943002,-114.752405427362,,
674.909601854525,-113.262266328673,,
675.059581766048,-130.377182943923,,
675.209561677571,-134.347357903969,,
675.359541589095,-129.119779027011,,
675.509521500618,-143.757471086441,,
675.659501412141,-136.639075637819,,
675.809481323664,-132.391750295243,,
675.959461235187,-143.104909085609,,
676.109441146711,-138.603579463224,,
676.259421058234,-134.826702739286,,
676.409400969757,-143.577964551194,,
676.55938088128,-138.302942576725,,
676.709360792804,-134.851086137952,,
676.859340704327,-143.567803483703,,
677.00932061585,-133.8713657404,,
677.159300527373,-127.90623230739,,
677.309280438896,-132.545908267039,,
677.45926035042,-120.100028345203,,
677.609240261943,-111.972659130556,,
677.759220173466,-120.593029047686,,
677.909200084989,-109.728909566212,,
678.059179996513,-109.570225378119,,
678.209159908036,-119.721171783994,,
678.359139819559,-116.05075428195,,
678.509119731082,-120.801003359258,,
678.659099642606,-131.581463473616,,
678.809079554129,-128.831842716575,,
678.959059465652,-128.280543868993,,
679.109039377175,-136.393404051333,,
679.259019288698,-127.671327790147,,
679.408999200222,-128.305479128079,,
679.558979111745,-133.774025021791,,
679.708959023268,-126.191429147135,,
679.858938934791,-123.043117978155,,
680.008918846314,-131.211382483699,,
680.158898757838,-120.330870162833,,
680.308878669361,-120.441364887843,,
680.458858580884,-128.450461286783,,
680.608838492407,-117.591201562067,,
680.758818403931,-117.903375217041,,
680.908798315454,-126.249745951868,,
681.058778226977,-117.031686039677,,
681.2087581385,-120.130784480631,,
681.358738050024,-127.062220305507,,
681.508717961547,-110.663259772756,,
681.65869787307,-118.677836085726,,
