Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.5967 s
ScanLength,746.6 µm
ScanResolution,0.14998 µm
ScanType,Standard Scan
StylusForce,10 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:27:59 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
372.850060046744,-42066.5060938994,,
373.000039958267,-42065.8724174734,,
373.150019869791,-42064.0624248717,,
373.299999781314,-42065.0239533097,,
373.449979692837,-42065.15272562,,
373.59995960436,-42064.450978232,,
373.749939515884,-42070.5409863131,,
373.899919427407,-42071.895112807,,
374.04989933893,-42073.0233233233,,
374.199879250453,-42073.6341602187,,
374.349859161976,-42069.6456359085,,
374.4998390735,-42067.2468583344,,
374.649818985023,-42064.0680893477,,
374.799798896546,-42058.9520400219,,
374.949778808069,-42058.4666708145,,
375.099758719593,-42054.0374442784,,
375.249738631116,-42050.7986799615,,
375.399718542639,-42054.1418774284,,
375.549698454162,-42048.9983960663,,
375.699678365685,-42051.7243097427,,
375.849658277209,-42049.9640257382,,
375.999638188732,-42049.9413637015,,
376.149618100255,-42054.3261859791,,
376.299598011778,-42051.5914197158,,
376.449577923302,-42056.5706999035,,
376.599557834825,-42058.9878006667,,
376.749537746348,-42056.8872319141,,
376.899517657871,-42053.5590372684,,
377.049497569395,-42050.0630063464,,
377.199477480918,-42042.5022892215,,
377.349457392441,-42039.820196602,,
377.499437303964,-42027.1434460138,,
377.649417215487,-42018.6677734714,,
377.799397127011,-42021.6401131465,,
377.949377038534,-42011.1629317067,,
378.099356950057,-42015.0477664441,,
378.24933686158,-42016.1038307921,,
378.399316773104,-42010.150095825,,
378.549296684627,-42014.8063335134,,
378.69927659615,-42013.6859427311,,
378.849256507673,-42013.8116842821,,
378.999236419197,-42017.4379666326,,
379.14921633072,-42011.4349463333,,
379.299196242243,-42007.9605823152,,
379.449176153766,-42004.6025433023,,
379.599156065289,-41992.4978959135,,
379.749135976813,-41990.8858386117,,
379.899115888336,-41989.0823692851,,
380.049095799859,-41979.6038826036,,
380.199075711382,-41980.5429833661,,
380.349055622906,-41977.4275013825,,
380.499035534429,-41978.0087993966,,
380.649015445952,-41983.8793211528,,
380.798995357475,-41986.0849534218,,
380.948975268998,-41990.4834083484,,
381.098955180522,-41997.9613060507,,
381.248935092045,-41997.7125425345,,
381.398915003568,-41996.5483478894,,
381.548894915091,-41996.740162237,,
381.698874826615,-41989.2376458713,,
381.848854738138,-41986.6707234111,,
381.998834649661,-41979.3764224483,,
382.148814561184,-41974.0224490689,,
382.298794472707,-41973.8303849067,,
382.448774384231,-41969.1633261787,,
382.598754295754,-41971.6605026127,,
382.748734207277,-41975.3478079216,,
382.8987141188,-41974.9495437271,,
383.048694030324,-41981.5752659665,,
383.198673941847,-41982.3178935745,,
383.34865385337,-41982.8527990433,,
383.498633764893,-41984.1336645312,,
383.648613676417,-41982.0411552531,,
383.79859358794,-41977.5493455561,,
383.948573499463,-41973.1947223651,,
384.098553410986,-41969.1767959765,,
384.248533322509,-41965.7175436458,,
384.398513234033,-41959.2105759564,,
384.548493145556,-41956.189921478,,
384.698473057079,-41956.979073349,,
384.848452968602,-41952.710718496,,
384.998432880126,-41950.8093388331,,
385.148412791649,-41947.5703077602,,
385.298392703172,-41945.4933950922,,
385.448372614695,-41944.6155030606,,
385.598352526218,-41939.8027729192,,
385.748332437742,-41939.8591412747,,
385.898312349265,-41938.5725441124,,
386.048292260788,-41933.2481503054,,
386.198272172311,-41932.7685811187,,
386.348252083835,-41929.7268314696,,
386.498231995358,-41927.8385857279,,
386.648211906881,-41928.4131108022,,
386.798191818404,-41923.7341046988,,
386.948171729928,-41922.460356741,,
387.098151641451,-41922.1297239939,,
387.248131552974,-41917.5309743972,,
387.398111464497,-41913.64762436,,
387.54809137602,-41910.7192270852,,
387.698071287544,-41905.1515274962,,
387.848051199067,-41903.4624243047,,
387.99803111059,-41905.9038488748,,
388.148011022113,-41903.4652834828,,
388.297990933637,-41904.6384511839,,
388.44797084516,-41901.6705228359,,
388.597950756683,-41896.7915419703,,
388.747930668206,-41895.1161532752,,
388.89791057973,-41889.2097015168,,
389.047890491253,-41886.7609930114,,
389.197870402776,-41883.0326273704,,
389.347850314299,-41883.24677335,,
389.497830225822,-41882.5123440156,,
389.647810137346,-41879.4894855554,,
389.797790048869,-41881.8012614899,,
389.947769960392,-41879.3536498957,,
390.097749871915,-41876.9369455162,,
390.247729783439,-41883.4271085283,,
390.397709694962,-41878.3807920666,,
390.547689606485,-41879.030789466,,
390.697669518008,-41874.1989312709,,
390.847649429531,-41869.0168213583,,
390.997629341055,-41870.364963292,,
391.147609252578,-41866.0915737805,,
391.297589164101,-41870.3470415011,,
391.447569075624,-41875.9270480056,,
391.597548987148,-41876.2272816151,,
391.747528898671,-41884.8314996872,,
391.897508810194,-41887.5535675594,,
392.047488721717,-41884.8744389874,,
392.197468633241,-41891.6313847139,,
392.347448544764,-41884.7620174234,,
392.497428456287,-41881.3053928567,,
392.64740836781,-41881.3432236579,,
392.797388279333,-41869.4207431374,,
392.947368190857,-41864.2686871717,,
393.09734810238,-41858.7261457497,,
393.247328013903,-41838.9286799667,,
393.397307925426,-41840.863144081,,
393.54728783695,-41830.2701752015,,
393.697267748473,-41816.1506288978,,
393.847247659996,-41826.2206385629,,
393.997227571519,-41820.838227756,,
394.147207483043,-41826.1193013449,,
394.297187394566,-41839.7274869861,,
394.447167306089,-41835.492308839,,
394.597147217612,-41845.1453935864,,
394.747127129135,-41848.0136896815,,
394.897107040659,-41835.2165070587,,
395.047086952182,-41840.4061047822,,
395.197066863705,-41827.0084108789,,
395.347046775228,-41813.3933562686,,
395.497026686752,-41811.6181888936,,
395.647006598275,-41793.0393140879,,
395.796986509798,-41784.3033079627,,
395.946966421321,-41782.5840966484,,
396.096946332844,-41765.2362954437,,
396.246926244368,-41767.6852107034,,
396.396906155891,-41757.543355275,,
396.546886067414,-41749.4462322391,,
396.696865978937,-41751.1904103378,,
396.846845890461,-41738.5759548676,,
396.996825801984,-41731.3736148126,,
397.146805713507,-41732.5341928939,,
397.29678562503,-41715.4192964291,,
397.446765536553,-41712.781694069,,
397.596745448077,-41708.9407744157,,
397.7467253596,-41697.421230166,,
397.896705271123,-41703.6388946531,,
398.046685182646,-41696.1585343859,,
398.19666509417,-41689.4890685688,,
398.346645005693,-41692.6971775798,,
398.496624917216,-41677.8575396435,,
398.646604828739,-41678.8013888491,,
398.796584740263,-41678.3112092974,,
398.946564651786,-41667.018130661,,
399.096544563309,-41667.5182495407,,
399.246524474832,-41659.8313287603,,
399.396504386355,-41647.4020868017,,
399.546484297879,-41652.0365252314,,
399.696464209402,-41639.7711796818,,
399.846444120925,-41635.3722028929,,
399.996424032448,-41634.1957423545,,
400.146403943972,-41619.6720692689,,
400.296383855495,-41617.147757276,,
400.446363767018,-41612.1595065212,,
400.596343678541,-41603.4743614687,,
400.746323590064,-41604.0116698332,,
400.896303501588,-41603.9180677025,,
401.046283413111,-41601.5379798532,,
401.196263324634,-41602.8164063242,,
401.346243236157,-41594.6780088328,,
401.496223147681,-41593.0459402417,,
401.646203059204,-41588.9483136501,,
401.796182970727,-41578.0560708535,,
401.94616288225,-41571.5138816718,,
402.096142793774,-41561.854501033,,
402.246122705297,-41546.4899513138,,
402.39610261682,-41539.6897361522,,
402.546082528343,-41528.1615142835,,
402.696062439866,-41515.9546778297,,
402.84604235139,-41511.3093687977,,
402.996022262913,-41503.4053089917,,
403.146002174436,-41501.2661821785,,
403.295982085959,-41502.6112457095,,
403.445961997483,-41495.7941200801,,
403.595941909006,-41496.8895569732,,
403.745921820529,-41496.9442238957,,
403.895901732052,-41490.2069977213,,
404.045881643576,-41493.8644084679,,
404.195861555099,-41482.2329278543,,
404.345841466622,-41473.5625027444,,
404.495821378145,-41469.3573673845,,
404.645801289668,-41450.6145836704,,
404.795781201192,-41441.4159752321,,
404.945761112715,-41437.540141184,,
405.095741024238,-41420.1287684246,,
405.245720935761,-41418.3996027448,,
405.395700847285,-41408.9832909489,,
405.545680758808,-41395.4844879437,,
405.695660670331,-41401.0865634256,,
405.845640581854,-41388.0140790837,,
405.995620493377,-41383.3650653636,,
406.145600404901,-41388.6319832258,,
406.295580316424,-41372.828350526,,
406.445560227947,-41368.0159179647,,
406.59554013947,-41365.6782849425,,
406.745520050994,-41341.3712058359,,
406.895499962517,-41339.3777331233,,
407.04547987404,-41327.7905633813,,
407.195459785563,-41313.9888553069,,
407.345439697087,-41316.1900517634,,
407.49541960861,-41301.7997365701,,
407.645399520133,-41294.4908583235,,
407.795379431656,-41294.8287609138,,
407.945359343179,-41278.6508911154,,
408.095339254703,-41281.07640708,,
408.245319166226,-41278.3472867991,,
408.395299077749,-41264.4973932581,,
408.545278989272,-41268.2933350177,,
408.695258900796,-41251.7796562081,,
408.845238812319,-41239.621164505,,
408.995218723842,-41233.7383234205,,
409.145198635365,-41215.4204484978,,
409.295178546889,-41212.6618469014,,
409.445158458412,-41207.0953206497,,
409.595138369935,-41194.5436532515,,
409.745118281458,-41192.6473575586,,
409.895098192981,-41180.005590952,,
410.045078104505,-41170.1626933158,,
410.195058016028,-41169.7093723066,,
410.345037927551,-41151.891664411,,
410.495017839074,-41146.6191697081,,
410.644997750598,-41142.8794668405,,
410.794977662121,-41122.4462944903,,
410.944957573644,-41121.8214373557,,
411.094937485167,-41106.1016087283,,
411.24491739669,-41087.587317404,,
411.394897308214,-41086.0496134538,,
411.544877219737,-41067.9579819708,,
411.69485713126,-41064.8521796707,,
411.844837042783,-41065.9911744824,,
411.994816954307,-41050.6525357043,,
412.14479686583,-41051.3146090331,,
412.294776777353,-41046.7620911912,,
412.444756688876,-41028.7225895732,,
412.594736600399,-41033.8437171352,,
412.744716511923,-41023.1912691086,,
412.894696423446,-41008.4839026631,,
413.044676334969,-41012.6687006743,,
413.194656246492,-40992.7157949079,,
413.344636158016,-40984.6282603248,,
413.494616069539,-40975.1206182381,,
413.644595981062,-40955.2396902174,,
413.794575892585,-40953.0851229081,,
413.944555804109,-40941.3904907928,,
414.094535715632,-40924.8362655644,,
414.244515627155,-40925.3122132364,,
414.394495538678,-40908.9763426833,,
414.544475450201,-40898.1732205158,,
414.694455361725,-40901.0562264098,,
414.844435273248,-40880.7880427297,,
414.994415184771,-40881.1306662284,,
415.144395096294,-40876.0433610714,,
415.294375007818,-40855.9494988423,,
415.444354919341,-40858.7837809366,,
415.594334830864,-40843.2090584337,,
415.744314742387,-40832.573756702,,
415.89429465391,-40832.3316115947,,
416.044274565434,-40815.7568353521,,
416.194254476957,-40805.1684521152,,
416.34423438848,-40799.8309400089,,
416.494214300003,-40778.2632414128,,
416.644194211527,-40775.9549298587,,
416.79417412305,-40768.2710307271,,
416.944154034573,-40754.6929800554,,
417.094133946096,-40754.1221363622,,
417.24411385762,-40738.6942841435,,
417.394093769143,-40726.8249434341,,
417.544073680666,-40723.9391163098,,
417.694053592189,-40704.691061981,,
417.844033503712,-40695.4230936653,,
417.994013415236,-40689.2036700538,,
418.143993326759,-40673.3381524352,,
418.293973238282,-40668.0445728573,,
418.443953149805,-40659.7615470188,,
418.593933061329,-40646.931843567,,
418.743912972852,-40643.4736214423,,
418.893892884375,-40633.0397749554,,
419.043872795898,-40621.6282215659,,
419.193852707422,-40617.0320188345,,
419.343832618945,-40602.944126468,,
419.493812530468,-40594.456247089,,
419.643792441991,-40591.9558601658,,
419.793772353514,-40581.3602366238,,
419.943752265038,-40574.8767710144,,
420.093732176561,-40571.2021933491,,
420.243712088084,-40554.7528224698,,
420.393691999607,-40548.0123342459,,
420.543671911131,-40534.8487285092,,
420.693651822654,-40521.3862559248,,
420.843631734177,-40515.3807330211,,
420.9936116457,-40500.3003622047,,
421.143591557223,-40489.6063041472,,
421.293571468747,-40480.7786428388,,
421.44355138027,-40462.1504923936,,
421.593531291793,-40445.0166837604,,
421.743511203316,-40427.4801294351,,
421.89349111484,-40408.9198469909,,
422.043471026363,-40405.302742884,,
422.193450937886,-40393.0993567726,,
422.343430849409,-40384.6171666694,,
422.493410760933,-40381.1448084311,,
422.643390672456,-40367.0301831804,,
422.793370583979,-40363.131347777,,
422.943350495502,-40356.5814433267,,
423.093330407025,-40335.1633681408,,
423.243310318549,-40323.9108956743,,
423.393290230072,-40308.2079785775,,
423.543270141595,-40289.4140347613,,
423.693250053118,-40280.7082749036,,
423.843229964642,-40267.450680298,,
423.993209876165,-40252.1326005992,,
424.143189787688,-40247.6720613501,,
424.293169699211,-40235.1760458457,,
424.443149610735,-40222.9595704551,,
424.593129522258,-40221.0665081728,,
424.743109433781,-40199.9895653762,,
424.893089345304,-40189.4162463154,,
425.043069256827,-40180.8664128015,,
425.193049168351,-40156.3261329708,,
425.343029079874,-40147.4568314482,,
425.493008991397,-40131.0510199408,,
425.64298890292,-40110.9609805573,,
425.792968814444,-40106.8522418153,,
425.942948725967,-40092.7204285693,,
426.09292863749,-40085.9913651305,,
426.242908549013,-40083.0120999173,,
426.392888460536,-40066.8181362805,,
426.54286837206,-40062.1787860155,,
426.692848283583,-40053.9290612453,,
426.842828195106,-40035.0216030919,,
426.992808106629,-40031.7671173359,,
427.142788018153,-40012.6002673005,,
427.292767929676,-39993.358028003,,
427.442747841199,-39988.4316371448,,
427.592727752722,-39961.2933886411,,
427.742707664245,-39948.3776594137,,
427.892687575769,-39937.9157534821,,
428.042667487292,-39913.3329187026,,
428.192647398815,-39907.5427060564,,
428.342627310338,-39893.2219997784,,
428.492607221862,-39872.3688928853,,
428.642587133385,-39867.9637007391,,
428.792567044908,-39844.8430855914,,
428.942546956431,-39832.9827429043,,
429.092526867955,-39825.340901162,,
429.242506779478,-39805.1181644772,,
429.392486691001,-39798.473421011,,
429.542466602524,-39786.4969507091,,
429.692446514047,-39764.6736385052,,
429.842426425571,-39751.8428431446,,
429.992406337094,-39730.6113052882,,
430.142386248617,-39709.7553132965,,
430.29236616014,-39704.9493849663,,
430.442346071664,-39679.5738987288,,
430.592325983187,-39663.4424850988,,
430.74230589471,-39655.8834035566,,
430.892285806233,-39622.4900760104,,
431.042265717756,-39620.01748413,,
431.19224562928,-39598.6765671641,,
431.342225540803,-39575.4207560718,,
431.492205452326,-39571.0360338526,,
431.642185363849,-39545.2844488219,,
431.792165275373,-39531.8380268605,,
431.942145186896,-39526.3170094282,,
432.092125098419,-39498.0753858904,,
432.242105009942,-39489.8903627576,,
432.392084921466,-39479.8518425365,,
432.542064832989,-39454.9257936737,,
432.692044744512,-39454.4399261875,,
432.842024656035,-39438.4186147471,,
432.992004567558,-39421.2472181414,,
433.141984479082,-39423.3733337562,,
433.291964390605,-39399.0109968136,,
433.441944302128,-39391.5125017719,,
433.591924213651,-39381.0534648435,,
433.741904125175,-39354.3822603996,,
433.891884036698,-39344.393046236,,
434.041863948221,-39329.0591160737,,
434.191843859744,-39305.6536985803,,
434.341823771268,-39301.1181705718,,
434.491803682791,-39283.0328421451,,
434.641783594314,-39262.2671913674,,
434.791763505837,-39263.2475739139,,
434.94174341736,-39236.5656162931,,
435.091723328884,-39228.0429854379,,
435.241703240407,-39220.2513455172,,
435.39168315193,-39190.6442791507,,
435.541663063453,-39180.3300935438,,
435.691642974977,-39156.7707832834,,
435.8416228865,-39125.7378438385,,
435.991602798023,-39111.8485380944,,
436.141582709546,-39077.8873501276,,
436.291562621069,-39061.9711948103,,
436.441542532593,-39046.2392804267,,
436.591522444116,-39020.5297683549,,
436.741502355639,-39010.3356552601,,
436.891482267162,-38992.1050623432,,
437.041462178686,-38974.3185274837,,
437.191442090209,-38965.9096175346,,
437.341422001732,-38947.6263045091,,
437.491401913255,-38935.1166682823,,
437.641381824779,-38920.3509404766,,
437.791361736302,-38897.3649833678,,
437.941341647825,-38880.7039278015,,
438.091321559348,-38853.6750689263,,
438.241301470871,-38822.2404118101,,
438.391281382395,-38799.6079494852,,
438.541261293918,-38765.0562432858,,
438.691241205441,-38741.9871234637,,
438.841221116964,-38721.526094094,,
438.991201028488,-38697.8241177117,,
439.141180940011,-38683.8911266148,,
439.291160851534,-38669.904657759,,
439.441140763057,-38654.190071779,,
439.591120674581,-38638.8159272101,,
439.741100586104,-38625.9000071243,,
439.891080497627,-38606.0379865104,,
440.04106040915,-38588.7630217183,,
440.191040320673,-38571.3365103351,,
440.341020232197,-38544.4909748261,,
440.49100014372,-38525.731357083,,
440.640980055243,-38501.3438633593,,
440.790959966766,-38476.1913228408,,
440.94093987829,-38456.8260715094,,
441.090919789813,-38424.4502116553,,
441.240899701336,-38400.7376047558,,
441.390879612859,-38382.8222162082,,
441.540859524382,-38352.0245447503,,
441.690839435906,-38338.9898323096,,
441.840819347429,-38319.1571724381,,
441.990799258952,-38299.8483901002,,
442.140779170475,-38290.0464596725,,
442.290759081999,-38270.5904448293,,
442.440738993522,-38256.0195005497,,
442.590718905045,-38243.6542520542,,
442.740698816568,-38221.5856594734,,
442.890678728091,-38203.2958000932,,
443.040658639615,-38183.8585936236,,
443.190638551138,-38160.6547120959,,
443.340618462661,-38141.295734923,,
443.490598374184,-38124.6329196804,,
443.640578285708,-38100.2455038388,,
443.790558197231,-38081.6734223782,,
443.940538108754,-38058.7559428008,,
444.090518020277,-38028.6360690329,,
444.240497931801,-38005.3913411092,,
444.390477843324,-37978.1752696536,,
444.540457754847,-37953.5741549039,,
444.69043766637,-37933.3918345872,,
444.840417577893,-37907.8295825136,,
444.990397489417,-37887.2012666817,,
445.14037740094,-37870.7053639211,,
445.290357312463,-37848.2570509102,,
445.440337223986,-37836.192830167,,
445.59031713551,-37819.3357441317,,
445.740297047033,-37795.7750482981,,
445.890276958556,-37788.0654970028,,
446.040256870079,-37761.8311525182,,
446.190236781602,-37742.7537498734,,
446.340216693126,-37725.8916675177,,
446.490196604649,-37695.6325024681,,
446.640176516172,-37674.4701421837,,
446.790156427695,-37651.4497626698,,
446.940136339219,-37618.9179726799,,
447.090116250742,-37602.5850195524,,
447.240096162265,-37570.3231542426,,
447.390076073788,-37547.6160941435,,
447.540055985312,-37530.4577072559,,
447.690035896835,-37509.0198990958,,
447.840015808358,-37495.889996596,,
447.989995719881,-37483.3846697094,,
448.139975631404,-37465.6765690199,,
448.289955542928,-37452.1327024217,,
448.439935454451,-37427.0218414555,,
448.589915365974,-37402.4282462365,,
448.739895277497,-37381.0543360818,,
448.889875189021,-37359.1650486102,,
449.039855100544,-37331.4779021856,,
449.189835012067,-37309.2283256386,,
449.33981492359,-37288.6736456563,,
449.489794835114,-37252.9505145641,,
449.639774746637,-37228.4224011415,,
449.78975465816,-37196.6320568828,,
449.939734569683,-37165.1281484253,,
450.089714481206,-37140.6541158059,,
450.23969439273,-37109.5133345543,,
450.389674304253,-37081.721066377,,
450.539654215776,-37055.0047262894,,
450.689634127299,-37026.9094562289,,
450.839614038823,-36997.5573767191,,
450.989593950346,-36969.8406866312,,
451.139573861869,-36944.3091115158,,
451.289553773392,-36922.7644299056,,
451.439533684915,-36899.2637413622,,
451.589513596439,-36882.858593421,,
451.739493507962,-36863.5195886986,,
451.889473419485,-36849.6768727792,,
452.039453331008,-36834.4730985986,,
452.189433242532,-36815.6145679736,,
452.339413154055,-36794.6419974922,,
452.489393065578,-36772.0790098898,,
452.639372977101,-36735.9565682246,,
452.789352888625,-36708.9372264489,,
452.939332800148,-36675.2033445338,,
453.089312711671,-36642.597913541,,
453.239292623194,-36618.1828562682,,
453.389272534717,-36588.6051470145,,
453.539252446241,-36557.879438123,,
453.689232357764,-36532.9895106838,,
453.839212269287,-36507.0006718956,,
453.98919218081,-36484.0054248313,,
454.139172092334,-36471.8792687505,,
454.289152003857,-36450.1553139689,,
454.43913191538,-36431.9703634988,,
454.589111826903,-36415.8046558164,,
454.739091738427,-36389.7425962418,,
454.88907164995,-36368.5373231099,,
455.039051561473,-36345.9545116938,,
455.189031472996,-36316.6526119114,,
455.339011384519,-36300.7491229882,,
455.488991296043,-36279.214517537,,
455.638971207566,-36244.8728917436,,
455.788951119089,-36225.4469630644,,
455.938931030612,-36184.7451938474,,
456.088910942136,-36153.2936992594,,
456.238890853659,-36131.3040010889,,
456.388870765182,-36103.0678679121,,
456.538850676705,-36087.833728174,,
456.688830588228,-36070.7512254614,,
456.838810499752,-36041.0800664449,,
456.988790411275,-36033.9393545406,,
457.138770322798,-36011.2863594354,,
457.288750234321,-35983.204720663,,
457.438730145845,-35973.5542840716,,
457.588710057368,-35932.7072541637,,
457.738689968891,-35911.7727082521,,
457.888669880414,-35890.0977020519,,
458.038649791937,-35848.2723514038,,
458.188629703461,-35830.6593291704,,
458.338609614984,-35800.149897958,,
458.488589526507,-35768.9486876381,,
458.63856943803,-35747.5555245905,,
458.788549349554,-35712.0653800116,,
458.938529261077,-35686.2464674583,,
459.0885091726,-35666.6789551601,,
459.238489084123,-35632.6651277788,,
459.388468995647,-35605.1407483754,,
459.53844890717,-35578.0273823155,,
459.688428818693,-35538.5016099079,,
459.838408730216,-35511.9665207046,,
459.988388641739,-35482.58992371,,
460.138368553263,-35451.4503771841,,
460.288348464786,-35426.1535502286,,
460.438328376309,-35395.316358033,,
460.588308287832,-35361.2392314044,,
460.738288199356,-35334.3232525342,,
460.888268110879,-35302.3358262894,,
461.038248022402,-35271.7408816973,,
461.188227933925,-35251.9135237037,,
461.338207845448,-35217.733185876,,
461.488187756972,-35199.3708262844,,
461.638167668495,-35176.9365317822,,
461.788147580018,-35145.9860160178,,
461.938127491541,-35130.3405749284,,
462.088107403065,-35103.4232323926,,
462.238087314588,-35070.8015102814,,
462.388067226111,-35052.8727000521,,
462.538047137634,-35018.2295695602,,
462.688027049158,-34991.8336260711,,
462.838006960681,-34971.7168681014,,
462.987986872204,-34936.190021214,,
463.137966783727,-34915.298590847,,
463.28794669525,-34890.3399187321,,
463.437926606774,-34859.3894153549,,
463.587906518297,-34828.4146518789,,
463.73788642982,-34799.9379431147,,
463.887866341343,-34767.5562000239,,
464.037846252867,-34733.6473504624,,
464.18782616439,-34703.4591259636,,
464.337806075913,-34665.8678680976,,
464.487785987436,-34636.343788462,,
464.63776589896,-34604.1699201943,,
464.787745810483,-34569.5809569011,,
464.937725722006,-34546.9627359938,,
465.087705633529,-34515.1035903781,,
465.237685545052,-34501.5731282404,,
465.387665456576,-34468.2929002669,,
465.537645368099,-34439.6955007792,,
465.687625279622,-34416.1121552026,,
465.837605191145,-34383.5579436147,,
465.987585102669,-34358.2633834899,,
466.137565014192,-34335.3285270055,,
466.287544925715,-34302.9162086915,,
466.437524837238,-34279.5547949821,,
466.587504748761,-34247.458616976,,
466.737484660285,-34211.218112823,,
466.887464571808,-34186.2757627773,,
467.037444483331,-34143.8414501505,,
467.187424394854,-34116.8331807503,,
467.337404306378,-34085.8178432207,,
467.487384217901,-34051.9057293502,,
467.637364129424,-34029.1011931274,,
467.787344040947,-33995.8023371301,,
467.937323952471,-33965.2297032156,,
468.087303863994,-33938.4995138385,,
468.237283775517,-33894.872800818,,
468.38726368704,-33866.8774449109,,
468.537243598563,-33830.8815219008,,
468.687223510087,-33785.1961360677,,
468.83720342161,-33758.0135610278,,
468.987183333133,-33711.9349079855,,
469.137163244656,-33680.9082747376,,
469.28714315618,-33649.1592260143,,
469.437123067703,-33603.7245527959,,
469.587102979226,-33580.1377488335,,
469.737082890749,-33539.7616504332,,
469.887062802273,-33499.9339369081,,
470.037042713796,-33477.9260837679,,
470.187022625319,-33433.6625973025,,
470.337002536842,-33412.4428136375,,
470.486982448365,-33387.036544768,,
470.636962359889,-33351.4475946005,,
470.786942271412,-33334.241175534,,
470.936922182935,-33294.5489390932,,
471.086902094458,-33264.2003105995,,
471.236882005982,-33233.3339351698,,
471.386861917505,-33181.4244787886,,
471.536841829028,-33156.8891400381,,
471.686821740551,-33120.4063845895,,
471.836801652074,-33079.2034542432,,
471.986781563598,-33060.3312749509,,
472.136761475121,-33015.8560914557,,
472.286741386644,-32987.9168207742,,
472.436721298167,-32961.6122950817,,
472.586701209691,-32914.4609310978,,
472.736681121214,-32890.0971642134,,
472.886661032737,-32841.8815014974,,
473.03664094426,-32798.1878702868,,
473.186620855783,-32763.6235879094,,
473.336600767307,-32712.0038410025,,
473.48658067883,-32681.5647367643,,
473.636560590353,-32641.6518401929,,
473.786540501876,-32594.6006348653,,
473.9365204134,-32573.9118549324,,
474.086500324923,-32528.1206422055,,
474.236480236446,-32498.1723973292,,
474.386460147969,-32471.8349518446,,
474.536440059493,-32426.8685821983,,
474.686419971016,-32403.2683341539,,
474.836399882539,-32358.3052454067,,
474.986379794062,-32317.9980650877,,
475.136359705585,-32289.472261232,,
475.286339617109,-32245.1263568605,,
475.436319528632,-32221.488884886,,
475.586299440155,-32187.3178262861,,
475.736279351678,-32146.9408452283,,
475.886259263202,-32116.9035360358,,
476.036239174725,-32075.9600008403,,
476.186219086248,-32044.1683308042,,
476.336198997771,-32015.4620268636,,
476.486178909294,-31972.8409986291,,
476.636158820818,-31943.5531517597,,
476.786138732341,-31905.9767176866,,
476.936118643864,-31866.8467791596,,
477.086098555387,-31825.8650324168,,
477.236078466911,-31775.3017413871,,
477.386058378434,-31733.1144837925,,
477.536038289957,-31687.3252405841,,
477.68601820148,-31643.1216401222,,
477.835998113004,-31604.4699806622,,
477.985978024527,-31558.456672658,,
478.13595793605,-31520.9353297576,,
478.285937847573,-31470.0004133927,,
478.435917759096,-31418.9422128883,,
478.58589767062,-31366.836292494,,
478.735877582143,-31309.1142696678,,
478.885857493666,-31265.59449458,,
479.035837405189,-31220.8549756875,,
479.185817316713,-31170.036256392,,
479.335797228236,-31136.4212627204,,
479.485777139759,-31087.6578945488,,
479.635757051282,-31050.086159465,,
479.785736962806,-31017.8443325174,,
479.935716874329,-30975.2531559356,,
480.085696785852,-30948.1484591085,,
480.235676697375,-30903.0380639543,,
480.385656608898,-30862.6194718092,,
480.535636520422,-30826.5633325008,,
480.685616431945,-30770.0967491411,,
480.835596343468,-30724.385197182,,
480.985576254991,-30669.9337248836,,
481.135556166515,-30614.7134567029,,
481.285536078038,-30572.4516583319,,
481.435515989561,-30522.5062227754,,
481.585495901084,-30478.9566449573,,
481.735475812607,-30443.5461571248,,
481.885455724131,-30394.5720664768,,
482.035435635654,-30356.8910242009,,
482.185415547177,-30315.5145260369,,
482.3353954587,-30267.4914069423,,
482.485375370224,-30230.5805045169,,
482.635355281747,-30184.8394443316,,
482.78533519327,-30145.3084004699,,
482.935315104793,-30107.2696550397,,
483.085295016317,-30060.4874510158,,
483.23527492784,-30027.6811637215,,
483.385254839363,-29984.8985438056,,
483.535234750886,-29946.6018361038,,
483.685214662409,-29913.7956305934,,
483.835194573933,-29856.5794268187,,
483.985174485456,-29823.6965371614,,
484.135154396979,-29767.5050556701,,
484.285134308502,-29717.7990260989,,
484.435114220026,-29676.7045557302,,
484.585094131549,-29617.9270610864,,
484.735074043072,-29582.1474831502,,
484.885053954595,-29532.2969547231,,
485.035033866119,-29483.3512416787,,
485.185013777642,-29451.3192298211,,
485.334993689165,-29393.6198473374,,
485.484973600688,-29363.3580199051,,
485.634953512211,-29329.8972287227,,
485.784933423735,-29282.2486385181,,
485.934913335258,-29264.2233675418,,
486.084893246781,-29215.9589553485,,
486.234873158304,-29181.2825999784,,
486.384853069828,-29141.1399341355,,
486.534832981351,-29080.8045265864,,
486.684812892874,-29044.6749286101,,
486.834792804397,-28989.4258610802,,
486.98477271592,-28941.4779841708,,
487.134752627444,-28908.1049406556,,
487.284732538967,-28848.8762073876,,
487.43471245049,-28816.5730291428,,
487.584692362013,-28770.086917081,,
487.734672273537,-28717.4050970909,,
487.88465218506,-28685.2449828817,,
488.034632096583,-28624.2266963655,,
