Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.5967 s
ScanLength,746.6 µm
ScanResolution,0.14998 µm
ScanType,Standard Scan
StylusForce,5 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:26:15 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
374.649818985023,-38362.7962091677,,
374.799798896546,-38363.3825837307,,
374.949778808069,-38355.0785336667,,
375.099758719593,-38352.8860688242,,
375.249738631116,-38343.2144864814,,
375.399718542639,-38338.9372829308,,
375.549698454162,-38330.61390394,,
375.699678365685,-38328.884511435,,
375.849658277209,-38329.3676528182,,
375.999638188732,-38324.6258450608,,
376.149618100255,-38334.9696327709,,
376.299598011778,-38333.7734096706,,
376.449577923302,-38337.8663257605,,
376.599557834825,-38339.3156814062,,
376.749537746348,-38337.482678367,,
376.899517657871,-38335.8034743296,,
377.049497569395,-38322.7564715272,,
377.199477480918,-38326.3680842898,,
377.349457392441,-38314.3050911887,,
377.499437303964,-38320.624755223,,
377.649417215487,-38310.3834813598,,
377.799397127011,-38309.8500135059,,
377.949377038534,-38306.9503867547,,
378.099356950057,-38302.9923701029,,
378.24933686158,-38304.5418716248,,
378.399316773104,-38299.0944358434,,
378.549296684627,-38308.0922306891,,
378.69927659615,-38302.4072483638,,
378.849256507673,-38309.1956911894,,
378.999236419197,-38303.0615248429,,
379.14921633072,-38302.3451246513,,
379.299196242243,-38300.7851311257,,
379.449176153766,-38291.7832858221,,
379.599156065289,-38290.5000121509,,
379.749135976813,-38282.077995143,,
379.899115888336,-38281.7901304791,,
380.049095799859,-38272.3776424351,,
380.199075711382,-38269.2666995775,,
380.349055622906,-38266.9098640625,,
380.499035534429,-38265.710045058,,
380.649015445952,-38272.3327747845,,
380.798995357475,-38272.8918933521,,
380.948975268998,-38282.1735346802,,
381.098955180522,-38282.1655796438,,
381.248935092045,-38287.3297509067,,
381.398915003568,-38287.2416325311,,
381.548894915091,-38287.6823883651,,
381.698874826615,-38287.1675253389,,
381.848854738138,-38280.4086129772,,
381.998834649661,-38281.3501059121,,
382.148814561184,-38271.2950311146,,
382.298794472707,-38271.8370745377,,
382.448774384231,-38263.295335143,,
382.598754295754,-38266.038904165,,
382.748734207277,-38264.0995339435,,
382.8987141188,-38259.8653289077,,
383.048694030324,-38262.405739867,,
383.198673941847,-38257.9810459839,,
383.34865385337,-38265.4610588427,,
383.498633764893,-38262.1017307791,,
383.648613676417,-38268.9319966969,,
383.79859358794,-38264.4293255435,,
383.948573499463,-38262.1021904253,,
384.098553410986,-38263.4939380679,,
384.248533322509,-38261.0426599369,,
384.398513234033,-38264.7028294951,,
384.548493145556,-38260.4180816802,,
384.698473057079,-38262.975687251,,
384.848452968602,-38257.1175023355,,
384.998432880126,-38252.628890962,,
385.148412791649,-38245.8799282537,,
385.298392703172,-38240.799594688,,
385.448372614695,-38240.1857755622,,
385.598352526218,-38232.7202068454,,
385.748332437742,-38231.0246299932,,
385.898312349265,-38220.2036195822,,
386.048292260788,-38223.2073440202,,
386.198272172311,-38215.1815802005,,
386.348252083835,-38217.4406347355,,
386.498231995358,-38213.7719727921,,
386.648211906881,-38215.2353991817,,
386.798191818404,-38214.1386866838,,
386.948171729928,-38208.8038300137,,
387.098151641451,-38207.9318916463,,
387.248131552974,-38202.7080321657,,
387.398111464497,-38200.6390057051,,
387.54809137602,-38195.5962539363,,
387.698071287544,-38191.5125254947,,
387.848051199067,-38186.1973677448,,
387.99803111059,-38185.0127475562,,
388.148011022113,-38186.9413651214,,
388.297990933637,-38188.0355052164,,
388.44797084516,-38189.1746922951,,
388.597950756683,-38186.2099310819,,
388.747930668206,-38183.9712801463,,
388.89791057973,-38176.1844517752,,
389.047890491253,-38176.9601144741,,
389.197870402776,-38175.3098694077,,
389.347850314299,-38173.6657846489,,
389.497830225822,-38172.0458957869,,
389.647810137346,-38171.6910751327,,
389.797790048869,-38172.5131579226,,
389.947769960392,-38167.9399278664,,
390.097749871915,-38167.8705910904,,
390.247729783439,-38162.1877977802,,
390.397709694962,-38160.867537103,,
390.547689606485,-38155.1869729101,,
390.697669518008,-38154.0121505042,,
390.847649429531,-38147.4645768743,,
390.997629341055,-38145.8180986487,,
391.147609252578,-38140.6561712193,,
391.297589164101,-38141.0839606955,,
391.447569075624,-38143.6806505014,,
391.597548987148,-38142.0639908809,,
391.747528898671,-38147.4976541804,,
391.897508810194,-38147.2817252645,,
392.047488721717,-38151.1394709134,,
392.197468633241,-38150.0431629108,,
392.347448544764,-38151.2199408143,,
392.497428456287,-38150.715681855,,
392.64740836781,-38148.1799616543,,
392.797388279333,-38148.4018002695,,
392.947368190857,-38143.5205365037,,
393.09734810238,-38139.5051629536,,
393.247328013903,-38126.1684824136,,
393.397307925426,-38125.1951307794,,
393.54728783695,-38111.8682794071,,
393.697267748473,-38107.8882920257,,
393.847247659996,-38097.6570567931,,
393.997227571519,-38096.8058314487,,
394.147207483043,-38097.1138665157,,
394.297187394566,-38095.9763467323,,
394.447167306089,-38100.7527695673,,
394.597147217612,-38098.3711617857,,
394.747127129135,-38104.548086755,,
394.897107040659,-38095.9505899076,,
395.047086952182,-38093.282262406,,
395.197066863705,-38085.1794703077,,
395.347046775228,-38076.5118728367,,
395.497026686752,-38068.7635023504,,
395.647006598275,-38058.4087582022,,
395.796986509798,-38052.0717606445,,
395.946966421321,-38042.5354738837,,
396.096946332844,-38040.1251606119,,
396.246926244368,-38029.8874935212,,
396.396906155891,-38026.9507779492,,
396.546886067414,-38020.202137196,,
396.696865978937,-38017.1246546637,,
396.846845890461,-38012.7009964963,,
396.996825801984,-38005.4741774456,,
397.146805713507,-38006.7951214938,,
397.29678562503,-37996.3465475605,,
397.446765536553,-37997.828884266,,
397.596745448077,-37984.8047389921,,
397.7467253596,-37983.5642512884,,
397.896705271123,-37978.0824581923,,
398.046685182646,-37969.4055573885,,
398.19666509417,-37969.081853298,,
398.346645005693,-37954.4871568471,,
398.496624917216,-37959.7286476911,,
398.646604828739,-37947.2112524662,,
398.796584740263,-37953.1188663797,,
398.946564651786,-37939.6681203531,,
399.096544563309,-37937.9249094079,,
399.246524474832,-37930.6074336812,,
399.396504386355,-37923.8734739266,,
399.546484297879,-37921.7249116296,,
399.696464209402,-37911.5703335256,,
399.846444120925,-37912.3516742717,,
399.996424032448,-37901.503237083,,
400.146403943972,-37904.1237601813,,
400.296383855495,-37892.6058853524,,
400.446363767018,-37893.2399236282,,
400.596343678541,-37884.8923242434,,
400.746323590064,-37882.5746681565,,
400.896303501588,-37878.9694246814,,
401.046283413111,-37872.685452939,,
401.196263324634,-37873.8091798785,,
401.346243236157,-37868.3105952269,,
401.496223147681,-37869.6109089668,,
401.646203059204,-37857.1528343748,,
401.796182970727,-37854.5033259678,,
401.94616288225,-37844.1216457498,,
402.096142793774,-37834.5777508023,,
402.246122705297,-37827.3481219361,,
402.39610261682,-37814.9734588825,,
402.546082528343,-37810.2690956451,,
402.696062439866,-37793.3329670388,,
402.84604235139,-37789.6417560749,,
402.996022262913,-37780.9061938608,,
403.146002174436,-37777.2265123803,,
403.295982085959,-37772.4700486572,,
403.445961997483,-37763.9776984155,,
403.595941909006,-37765.6978523428,,
403.745921820529,-37756.1238460387,,
403.895901732052,-37757.6060376323,,
404.045881643576,-37747.3567985355,,
404.195861555099,-37751.4899535059,,
404.345841466622,-37737.0402933954,,
404.495821378145,-37735.0737311483,,
404.645801289668,-37723.1634736901,,
404.795781201192,-37716.2802709871,,
404.945761112715,-37710.9646935616,,
405.095741024238,-37697.0599395721,,
405.245720935761,-37697.4330131431,,
405.395700847285,-37680.7687507932,,
405.545680758808,-37682.328307061,,
405.695660670331,-37667.205366558,,
405.845640581854,-37666.7889261546,,
405.995620493377,-37656.2486141328,,
406.145600404901,-37654.3010337219,,
406.295580316424,-37650.9838798639,,
406.445560227947,-37643.3552577916,,
406.59554013947,-37641.2877315562,,
406.745520050994,-37629.4725199933,,
406.895499962517,-37626.640141649,,
407.04547987404,-37613.9869074422,,
407.195459785563,-37611.6207944235,,
407.345439697087,-37599.5818532723,,
407.49541960861,-37592.9212038423,,
407.645399520133,-37586.965703446,,
407.795379431656,-37576.6470525144,,
407.945359343179,-37572.0528751899,,
408.095339254703,-37563.0456967308,,
408.245319166226,-37563.1546493084,,
408.395299077749,-37550.4504012678,,
408.545278989272,-37544.4451162478,,
408.695258900796,-37526.1374860025,,
408.845238812319,-37511.9025376061,,
408.995218723842,-37497.4187617527,,
409.145198635365,-37484.5206327806,,
409.295178546889,-37478.8709536891,,
409.445158458412,-37468.1435087577,,
409.595138369935,-37464.9503499896,,
409.745118281458,-37454.1841567852,,
409.895098192981,-37452.0522417702,,
410.045078104505,-37440.8589952144,,
410.195058016028,-37435.4185662064,,
410.345037927551,-37430.7140240432,,
410.495017839074,-37421.2788708242,,
410.644997750598,-37418.1187681933,,
410.794977662121,-37403.2631766898,,
410.944957573644,-37395.3077949138,,
411.094937485167,-37380.577964578,,
411.24491739669,-37369.1993211476,,
411.394897308214,-37356.5107018341,,
411.544877219737,-37345.2826309295,,
411.69485713126,-37338.3651239146,,
411.844837042783,-37323.2182441761,,
411.994816954307,-37321.4004239582,,
412.14479686583,-37306.6164460007,,
412.294776777353,-37302.6333356212,,
412.444756688876,-37289.496562646,,
412.594736600399,-37287.2485348542,,
412.744716511923,-37278.2835099668,,
412.894696423446,-37270.9852964976,,
413.044676334969,-37265.2698358036,,
413.194656246492,-37252.0509263416,,
413.344636158016,-37245.1103635567,,
413.494616069539,-37230.7462879923,,
413.644595981062,-37227.9677523961,,
413.794575892585,-37212.981052513,,
413.944555804109,-37205.808192271,,
414.094535715632,-37197.9889232412,,
414.244515627155,-37188.1763338489,,
414.394495538678,-37182.719466002,,
414.544475450201,-37167.7328314397,,
414.694455361725,-37165.9692505646,,
414.844435273248,-37153.6544393977,,
414.994415184771,-37151.9435955271,,
415.144395096294,-37138.0927839294,,
415.294375007818,-37134.4864956549,,
415.444354919341,-37122.2802682432,,
415.594334830864,-37113.7894965234,,
415.744314742387,-37104.0832043546,,
415.89429465391,-37091.8133087743,,
416.044274565434,-37087.1874492641,,
416.194254476957,-37067.4820176598,,
416.34423438848,-37066.7809994781,,
416.494214300003,-37047.5498831159,,
416.644194211527,-37044.8265790589,,
416.79417412305,-37031.1706068922,,
416.944154034573,-37023.8756617763,,
417.094133946096,-37012.9604358966,,
417.24411385762,-36996.9612851098,,
417.394093769143,-36992.5019197978,,
417.544073680666,-36973.2283018986,,
417.694053592189,-36976.957876295,,
417.844033503712,-36953.3448814156,,
417.994013415236,-36953.7121722567,,
418.143993326759,-36933.1666420512,,
418.293973238282,-36929.2852869876,,
418.443953149805,-36918.6197212358,,
418.593933061329,-36908.4325396694,,
418.743912972852,-36903.8998681543,,
418.893892884375,-36889.8141579396,,
419.043872795898,-36887.5850599315,,
419.193852707422,-36868.3767467089,,
419.343832618945,-36868.8291371812,,
419.493812530468,-36855.3743118978,,
419.643792441991,-36856.7710796518,,
419.793772353514,-36845.3501481359,,
419.943752265038,-36842.0904310692,,
420.093732176561,-36835.6848151158,,
420.243712088084,-36821.9027953923,,
420.393691999607,-36824.7178234167,,
420.543671911131,-36804.8719200669,,
420.693651822654,-36804.7612032375,,
420.843631734177,-36784.194541809,,
420.9936116457,-36783.1346552422,,
421.143591557223,-36765.1964805917,,
421.293571468747,-36753.8535785239,,
421.44355138027,-36739.3740217943,,
421.593531291793,-36720.5546054356,,
421.743511203316,-36714.2742606662,,
421.89349111484,-36693.1429149006,,
422.043471026363,-36691.3600434423,,
422.193450937886,-36672.7938051831,,
422.343430849409,-36667.5171813016,,
422.493410760933,-36653.1874877896,,
422.643390672456,-36649.7848031518,,
422.793370583979,-36642.1192154811,,
422.943350495502,-36628.1990187553,,
423.093330407025,-36626.6589909654,,
423.243310318549,-36604.3470555415,,
423.393290230072,-36599.9742081642,,
423.543270141595,-36576.066233812,,
423.693250053118,-36566.6730849194,,
423.843229964642,-36548.640462554,,
423.993209876165,-36539.8845670117,,
424.143189787688,-36529.5560666303,,
424.293169699211,-36518.8318766818,,
424.443149610735,-36515.2528250098,,
424.593129522258,-36499.5301787994,,
424.743109433781,-36496.392859606,,
424.893089345304,-36477.8295596124,,
425.043069256827,-36472.2957027588,,
425.193049168351,-36450.7415178547,,
425.343029079874,-36441.9455873746,,
425.493008991397,-36421.1319923917,,
425.64298890292,-36402.2954783441,,
425.792968814444,-36391.3827630689,,
425.942948725967,-36376.329898798,,
426.09292863749,-36374.9999382455,,
426.242908549013,-36357.0031778237,,
426.392888460536,-36357.1542002189,,
426.54286837206,-36338.7025699129,,
426.692848283583,-36334.9861095739,,
426.842828195106,-36314.3800004468,,
426.992808106629,-36302.9152036825,,
427.142788018153,-36287.0383455529,,
427.292767929676,-36270.4444596748,,
427.442747841199,-36262.2413758124,,
427.592727752722,-36237.2232277014,,
427.742707664245,-36233.3400949964,,
427.892687575769,-36206.8890379936,,
428.042667487292,-36204.4627380087,,
428.192647398815,-36183.7205714163,,
428.342627310338,-36178.4055382349,,
428.492607221862,-36163.6228309638,,
428.642587133385,-36147.8272048584,,
428.792567044908,-36145.1503961902,,
428.942546956431,-36123.839158883,,
429.092526867955,-36123.7597361148,,
429.242506779478,-36099.3166010113,,
429.392486691001,-36101.5165954231,,
429.542466602524,-36069.6608422227,,
429.692446514047,-36059.8092770188,,
429.842426425571,-36031.0220205594,,
429.992406337094,-36017.3203203299,,
430.142386248617,-36000.4584731398,,
430.29236616014,-35978.9623087638,,
430.442346071664,-35968.0986673416,,
430.592325983187,-35937.5826353432,,
430.74230589471,-35932.8508032961,,
430.892285806233,-35901.322056052,,
431.042265717756,-35893.1699970406,,
431.19224562928,-35868.678142648,,
431.342225540803,-35856.6274117621,,
431.492205452326,-35839.7625691171,,
431.642185363849,-35821.6343162061,,
431.792165275373,-35811.1921897729,,
431.942145186896,-35790.7016249829,,
432.092125098419,-35783.9501910147,,
432.242105009942,-35760.6620727309,,
432.392084921466,-35749.5647810742,,
432.542064832989,-35729.5838203171,,
432.692044744512,-35717.0429431571,,
432.842024656035,-35704.6311306104,,
432.992004567558,-35684.5026329309,,
433.141984479082,-35680.6105712427,,
433.291964390605,-35654.9916145266,,
433.441944302128,-35648.8562749667,,
433.591924213651,-35620.8302412286,,
433.741904125175,-35617.4155630355,,
433.891884036698,-35591.0777976505,,
434.041863948221,-35583.1136437873,,
434.191843859744,-35561.249062396,,
434.341823771268,-35546.771920738,,
434.491803682791,-35537.6777447704,,
434.641783594314,-35513.5731896364,,
434.791763505837,-35513.4711184655,,
434.94174341736,-35488.0894729652,,
435.091723328884,-35484.4875093982,,
435.241703240407,-35455.7857908853,,
435.39168315193,-35449.1157758327,,
435.541663063453,-35421.5956358826,,
435.691642974977,-35399.0329577663,,
435.8416228865,-35375.6688076982,,
435.991602798023,-35341.7206677236,,
436.141582709546,-35332.0931613867,,
436.291562621069,-35295.7473804352,,
436.441542532593,-35295.831040155,,
436.591522444116,-35260.8798640692,,
436.741502355639,-35260.844981249,,
436.891482267162,-35227.89263935,,
437.041462178686,-35216.7031671127,,
437.191442090209,-35192.4768103433,,
437.341422001732,-35172.4322667631,,
437.491401913255,-35156.7576361145,,
437.641381824779,-35133.7725692913,,
437.791361736302,-35121.953021398,,
437.941341647825,-35087.971446742,,
438.091321559348,-35076.7217687436,,
438.241301470871,-35035.3013587934,,
438.391281382395,-35021.5106431609,,
438.541261293918,-34976.8851186895,,
438.691241205441,-34964.819585804,,
438.841221116964,-34926.0644025138,,
438.991201028488,-34917.7038266111,,
439.141180940011,-34887.7994838964,,
439.291160851534,-34880.4084133526,,
439.441140763057,-34861.9779472304,,
439.591120674581,-34848.3024135934,,
439.741100586104,-34841.8101983649,,
439.891080497627,-34819.0573253516,,
440.04106040915,-34814.6626002553,,
440.191040320673,-34782.7771254786,,
440.341020232197,-34782.0031761707,,
440.49100014372,-34742.8348758018,,
440.640980055243,-34738.879827606,,
440.790959966766,-34696.025588595,,
440.94093987829,-34684.3020221795,,
441.090919789813,-34647.7230820003,,
441.240899701336,-34626.3321978619,,
441.390879612859,-34596.930493458,,
441.540859524382,-34567.1915384953,,
441.690839435906,-34547.8993463792,,
441.840819347429,-34518.0026133721,,
441.990799258952,-34500.2937145186,,
442.140779170475,-34472.345154062,,
442.290759081999,-34459.2129572249,,
442.440738993522,-34435.606711431,,
442.590718905045,-34418.5363643074,,
442.740698816568,-34387.5665802041,,
442.890678728091,-34367.7666011639,,
443.040658639615,-34341.8923283205,,
443.190638551138,-34321.2770424952,,
443.340618462661,-34296.0045496807,,
443.490598374184,-34276.1332697192,,
443.640578285708,-34251.5665473554,,
443.790558197231,-34233.4075107569,,
443.940538108754,-34210.0974209476,,
444.090518020277,-34184.9679772223,,
444.240497931801,-34159.2555449543,,
444.390477843324,-34126.8101233855,,
444.540457754847,-34107.1014676235,,
444.69043766637,-34079.3460664683,,
444.840417577893,-34063.9691559315,,
444.990397489417,-34036.0969215493,,
445.14037740094,-34023.517003298,,
445.290357312463,-33998.7765292075,,
445.440337223986,-33989.3903369086,,
445.59031713551,-33965.0466704203,,
445.740297047033,-33954.2305125375,,
445.890276958556,-33932.8991441269,,
446.040256870079,-33915.566193385,,
446.190236781602,-33894.4939987463,,
446.340216693126,-33870.5335927851,,
446.490196604649,-33854.881549535,,
446.640176516172,-33824.4416817354,,
446.790156427695,-33807.7369119781,,
446.940136339219,-33770.617566813,,
447.090116250742,-33753.2620843103,,
447.240096162265,-33708.2072317626,,
447.390076073788,-33687.4293639369,,
447.540055985312,-33649.2708682893,,
447.690035896835,-33635.7069466443,,
447.840015808358,-33604.3862289926,,
447.989995719881,-33591.394136584,,
448.139975631404,-33562.5693330898,,
448.289955542928,-33542.3741673882,,
448.439935454451,-33513.1081108422,,
448.589915365974,-33487.2015498846,,
448.739895277497,-33458.7305832849,,
448.889875189021,-33431.8155359925,,
449.039855100544,-33411.9947149328,,
449.189835012067,-33386.7410321496,,
449.33981492359,-33370.8869016558,,
449.489794835114,-33345.040764408,,
449.639774746637,-33327.2443159522,,
449.78975465816,-33290.2941073878,,
449.939734569683,-33270.1472956909,,
450.089714481206,-33226.4115132564,,
450.23969439273,-33200.4533706911,,
450.389674304253,-33156.3232338794,,
450.539654215776,-33132.0651244826,,
450.689634127299,-33089.2596696749,,
450.839614038823,-33065.873883499,,
450.989593950346,-33028.5608643315,,
451.139573861869,-33001.3545146699,,
451.289553773392,-32971.1241603413,,
451.439533684915,-32939.4451914722,,
451.589513596439,-32920.8693919181,,
451.739493507962,-32894.3306405715,,
451.889473419485,-32883.6368770753,,
452.039453331008,-32854.4182436365,,
452.189433242532,-32848.822497386,,
452.339413154055,-32815.8923359869,,
452.489393065578,-32802.400115766,,
452.639372977101,-32765.232411015,,
452.789352888625,-32750.4120702625,,
452.939332800148,-32710.0632619886,,
453.089312711671,-32687.9007686667,,
453.239292623194,-32649.2618858029,,
453.389272534717,-32622.1422528427,,
453.539252446241,-32588.7018326726,,
453.689232357764,-32558.4775264695,,
453.839212269287,-32538.8896026918,,
453.98919218081,-32514.0913435109,,
454.139172092334,-32504.2643697286,,
454.289152003857,-32482.6140669683,,
454.43913191538,-32474.7294284351,,
454.589111826903,-32447.1541655215,,
454.739091738427,-32429.3418657182,,
454.88907164995,-32393.6426737847,,
455.039051561473,-32379.3369581129,,
455.189031472996,-32350.4314108654,,
455.339011384519,-32341.9785541803,,
455.488991296043,-32312.1981157433,,
455.638971207566,-32295.5860456799,,
455.788951119089,-32263.1124704081,,
455.938931030612,-32240.9391981192,,
456.088910942136,-32207.9156642543,,
456.238890853659,-32185.4981451853,,
456.388870765182,-32156.3368204618,,
456.538850676705,-32132.8722861243,,
456.688830588228,-32102.4537262428,,
456.838810499752,-32072.3596761861,,
456.988790411275,-32050.2528133588,,
457.138770322798,-32011.8699038284,,
457.288750234321,-31989.715483931,,
457.438730145845,-31947.3468433788,,
457.588710057368,-31926.2562322852,,
457.738689968891,-31881.4793969657,,
457.888669880414,-31859.6841247408,,
458.038649791937,-31813.6310816497,,
458.188629703461,-31796.3976149076,,
458.338609614984,-31759.4038860898,,
458.488589526507,-31741.1823106607,,
458.63856943803,-31703.8197717348,,
458.788549349554,-31680.7305691583,,
458.938529261077,-31642.9628833921,,
459.0885091726,-31616.7261771221,,
459.238489084123,-31580.9001352928,,
459.388468995647,-31546.7843659652,,
459.53844890717,-31519.9707660383,,
459.688428818693,-31488.0582876659,,
459.838408730216,-31464.8409601651,,
459.988388641739,-31427.457251011,,
460.138368553263,-31407.1788407187,,
460.288348464786,-31367.4039042896,,
460.438328376309,-31348.0746608652,,
460.588308287832,-31305.134993245,,
460.738288199356,-31282.3888058936,,
460.888268110879,-31239.9533449487,,
461.038248022402,-31216.8855646733,,
461.188227933925,-31174.6105067759,,
461.338207845448,-31158.5774844559,,
461.488187756972,-31117.4246830286,,
461.638167668495,-31099.9326997092,,
461.788147580018,-31055.9595069975,,
461.938127491541,-31040.7793700742,,
462.088107403065,-31001.9023320823,,
462.238087314588,-30984.2858799281,,
462.388067226111,-30946.6488201148,,
462.538047137634,-30927.8793479744,,
462.688027049158,-30891.8587429034,,
462.838006960681,-30872.5757771619,,
462.987986872204,-30841.4741169665,,
463.137966783727,-30823.5639217712,,
463.28794669525,-30797.388398127,,
463.437926606774,-30773.5786961593,,
463.587906518297,-30751.7252785737,,
463.73788642982,-30719.7177066473,,
463.887866341343,-30694.6153388884,,
464.037846252867,-30653.4728538249,,
464.18782616439,-30625.2180493047,,
464.337806075913,-30582.6426243577,,
464.487785987436,-30555.0689818809,,
464.63776589896,-30514.2201472437,,
464.787745810483,-30494.4814391971,,
464.937725722006,-30448.2948454598,,
465.087705633529,-30434.8875857242,,
465.237685545052,-30392.8902490853,,
465.387665456576,-30379.6700892849,,
465.537645368099,-30332.1980201305,,
465.687625279622,-30320.5034943197,,
465.837605191145,-30272.9491348071,,
465.987585102669,-30258.134006245,,
466.137565014192,-30209.4819052002,,
466.287544925715,-30191.9536978784,,
466.437524837238,-30145.4139143798,,
466.587504748761,-30121.0481126935,,
466.737484660285,-30076.5340787289,,
466.887464571808,-30048.3944402833,,
467.037444483331,-30009.6182004588,,
467.187424394854,-29976.7214841297,,
467.337404306378,-29947.8131314752,,
467.487384217901,-29915.4343505063,,
467.637364129424,-29892.1275697706,,
467.787344040947,-29857.4290147756,,
467.937323952471,-29836.0161928623,,
468.087303863994,-29795.9460743976,,
468.237283775517,-29773.1505424751,,
468.38726368704,-29727.1433081533,,
468.537243598563,-29704.2222915798,,
468.687223510087,-29649.1299908726,,
468.83720342161,-29631.1871651253,,
468.987183333133,-29575.3766222119,,
469.137163244656,-29558.2881377432,,
469.28714315618,-29504.9157344461,,
469.437123067703,-29486.7129514099,,
469.587102979226,-29429.8959786247,,
469.737082890749,-29413.8170725249,,
469.887062802273,-29360.004564417,,
470.037042713796,-29346.4976459248,,
470.187022625319,-29297.1406428519,,
470.337002536842,-29284.5049669984,,
470.486982448365,-29243.2462229502,,
470.636962359889,-29228.9133286989,,
470.786942271412,-29185.5186331407,,
470.936922182935,-29162.3105971962,,
471.086902094458,-29110.0393753166,,
471.236882005982,-29073.862413415,,
471.386861917505,-29030.9977340568,,
471.536841829028,-28995.853720162,,
471.686821740551,-28962.868064736,,
471.836801652074,-28927.1154977455,,
471.986781563598,-28898.6450052788,,
472.136761475121,-28860.7577416665,,
472.286741386644,-28836.8624165226,,
472.436721298167,-28791.0387043501,,
472.586701209691,-28761.5716484425,,
472.736681121214,-28711.8423226506,,
472.886661032737,-28679.3702226562,,
473.03664094426,-28622.8849486006,,
473.186620855783,-28595.5516731397,,
473.336600767307,-28536.2604795268,,
473.48658067883,-28515.6858510574,,
473.636560590353,-28456.3319105507,,
473.786540501876,-28438.5974248345,,
473.9365204134,-28374.8116262903,,
474.086500324923,-28361.7450497915,,
474.236480236446,-28303.0631368973,,
474.386460147969,-28287.5044423017,,
474.536440059493,-28231.0574508357,,
474.686419971016,-28216.1994641788,,
474.836399882539,-28158.7504854313,,
474.986379794062,-28141.190950701,,
475.136359705585,-28082.062272494,,
475.286339617109,-28061.6080355525,,
475.436319528632,-28007.5136126494,,
475.586299440155,-27988.8458981865,,
475.736279351678,-27936.8723188829,,
475.886259263202,-27913.0061169099,,
476.036239174725,-27867.5301535116,,
476.186219086248,-27839.1945870227,,
476.336198997771,-27804.3461161846,,
476.486178909294,-27778.7370749652,,
476.636158820818,-27740.2045043692,,
476.786138732341,-27702.8691851364,,
476.936118643864,-27663.9325194255,,
477.086098555387,-27616.7947299275,,
477.236078466911,-27574.1752327191,,
477.386058378434,-27526.4450867321,,
477.536038289957,-27487.7931486019,,
477.68601820148,-27442.0118094688,,
477.835998113004,-27406.4743878382,,
477.985978024527,-27356.8431768349,,
478.13595793605,-27317.7138721131,,
478.285937847573,-27261.1866318087,,
478.435917759096,-27213.5667277063,,
478.58589767062,-27155.3438808538,,
478.735877582143,-27114.9021849158,,
478.885857493666,-27058.9627081977,,
479.035837405189,-27024.3910954813,,
479.185817316713,-26970.1157256786,,
479.335797228236,-26940.2418483556,,
479.485777139759,-26887.208030392,,
479.635757051282,-26857.3249678318,,
479.785736962806,-26802.8555308773,,
479.935716874329,-26782.6326854102,,
480.085696785852,-26727.0490042621,,
480.235676697375,-26702.9183798337,,
480.385656608898,-26643.0939554554,,
480.535636520422,-26612.1154321153,,
480.685616431945,-26540.7699143729,,
480.835596343468,-26510.9290271534,,
480.985576254991,-26436.6486783419,,
481.135556166515,-26412.7381768824,,
481.285536078038,-26340.8929763848,,
481.435515989561,-26319.4096674281,,
481.585495901084,-26253.5787200037,,
481.735475812607,-26240.0818569236,,
481.885455724131,-26174.6774938665,,
482.035435635654,-26163.5506433407,,
482.185415547177,-26094.7493833162,,
482.3353954587,-26078.1993900077,,
482.485375370224,-26011.2333038888,,
482.635355281747,-25996.6264013393,,
482.78533519327,-25930.403528164,,
482.935315104793,-25911.425891562,,
483.085295016317,-25849.6223390757,,
483.23527492784,-25831.2280902857,,
483.385254839363,-25770.7059012911,,
483.535234750886,-25745.0686727785,,
483.685214662409,-25685.0466048049,,
483.835194573933,-25654.0349422885,,
483.985174485456,-25589.1700324689,,
484.135154396979,-25549.3414684072,,
484.285134308502,-25486.3132724069,,
484.435114220026,-25444.521128166,,
484.585094131549,-25388.4621098245,,
484.735074043072,-25352.50530413,,
484.885053954595,-25305.7091331322,,
485.035033866119,-25265.4827356115,,
485.185013777642,-25219.464452758,,
485.334993689165,-25177.837214025,,
485.484973600688,-25138.426145476,,
485.634953512211,-25099.9402897063,,
485.784933423735,-25065.8806478882,,
485.934913335258,-25028.0622240877,,
486.084893246781,-24991.9158512146,,
486.234873158304,-24944.0221919416,,
486.384853069828,-24901.5091385764,,
486.534832981351,-24848.0266284025,,
486.684812892874,-24805.1887247193,,
486.834792804397,-24750.8311146365,,
486.98477271592,-24711.7556212742,,
487.134752627444,-24659.4415899914,,
487.284732538967,-24624.1296001578,,
487.43471245049,-24568.0880622735,,
487.584692362013,-24535.1643647505,,
487.734672273537,-24480.0878607706,,
487.88465218506,-24443.8639508032,,
488.034632096583,-24383.5780661295,,
488.184612008106,-24349.2118946559,,
488.334591919629,-24287.812184371,,
488.484571831153,-24254.1735854232,,
488.634551742676,-24186.4837215834,,
488.784531654199,-24144.752589378,,
488.934511565722,-24071.7081488881,,
489.084491477246,-24032.0165493731,,
489.234471388769,-23966.399446901,,
489.384451300292,-23933.0766003831,,
489.534431211815,-23870.990868799,,
489.684411123339,-23840.4602005792,,
489.834391034862,-23777.6158940124,,
