Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.5967 s
ScanLength,746.6 µm
ScanResolution,0.14998 µm
ScanType,Standard Scan
StylusForce,3 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:25:37 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
373.449979692837,-36742.843909814,,
373.59995960436,-36747.9584535253,,
373.749939515884,-36743.7675088956,,
373.899919427407,-36746.3699473918,,
374.04989933893,-36740.6675927131,,
374.199879250453,-36739.162787531,,
374.349859161976,-36734.5565249474,,
374.4998390735,-36732.0013690051,,
374.649818985023,-36731.736514058,,
374.799798896546,-36726.1954895628,,
374.949778808069,-36729.3046377437,,
375.099758719593,-36720.9761710676,,
375.249738631116,-36727.7233667178,,
375.399718542639,-36715.7512155768,,
375.549698454162,-36720.3484101778,,
375.699678365685,-36713.054653231,,
375.849658277209,-36726.5849498147,,
375.999638188732,-36720.4342172099,,
376.149618100255,-36727.7590409028,,
376.299598011778,-36719.3126794838,,
376.449577923302,-36722.279355991,,
376.599557834825,-36712.7420122618,,
376.749537746348,-36709.4175492106,,
376.899517657871,-36698.8276746454,,
377.049497569395,-36696.4121990973,,
377.199477480918,-36693.8964021898,,
377.349457392441,-36691.3764728318,,
377.499437303964,-36687.7173422589,,
377.649417215487,-36684.3770285688,,
377.799397127011,-36684.1887421169,,
377.949377038534,-36682.3131570739,,
378.099356950057,-36688.9390204975,,
378.24933686158,-36685.0105846898,,
378.399316773104,-36694.1449749119,,
378.549296684627,-36689.6567883279,,
378.69927659615,-36694.896607905,,
378.849256507673,-36688.2532625512,,
378.999236419197,-36693.304991372,,
379.14921633072,-36680.9386944643,,
379.299196242243,-36684.9706994595,,
379.449176153766,-36674.1925061426,,
379.599156065289,-36673.6915126266,,
379.749135976813,-36662.5209037711,,
379.899115888336,-36663.7106267231,,
380.049095799859,-36653.9244587006,,
380.199075711382,-36658.6547154635,,
380.349055622906,-36654.3612153942,,
380.499035534429,-36662.2423627972,,
380.649015445952,-36660.6451928094,,
380.798995357475,-36666.4743631677,,
380.948975268998,-36659.0160246719,,
381.098955180522,-36660.3885729295,,
381.248935092045,-36649.0958472082,,
381.398915003568,-36649.0184067613,,
381.548894915091,-36637.898561221,,
381.698874826615,-36634.9126561401,,
381.848854738138,-36625.7148361428,,
381.998834649661,-36627.3218983285,,
382.148814561184,-36626.5904416027,,
382.298794472707,-36631.2445558397,,
382.448774384231,-36635.0544174244,,
382.598754295754,-36638.9477512781,,
382.748734207277,-36647.6013719397,,
382.8987141188,-36647.7583544529,,
383.048694030324,-36656.3808118961,,
383.198673941847,-36646.4598263253,,
383.34865385337,-36652.9138277628,,
383.498633764893,-36638.1058306354,,
383.648613676417,-36644.8665533409,,
383.79859358794,-36630.8382526747,,
383.948573499463,-36641.3440529575,,
384.098553410986,-36623.7124126974,,
384.248533322509,-36635.6819583889,,
384.398513234033,-36617.1159599985,,
384.548493145556,-36626.875337591,,
384.698473057079,-36609.9352565775,,
384.848452968602,-36620.16454823,,
384.998432880126,-36604.950771256,,
385.148412791649,-36611.7800399706,,
385.298392703172,-36595.6254985153,,
385.448372614695,-36600.4467083462,,
385.598352526218,-36591.5087965208,,
385.748332437742,-36595.0932098147,,
385.898312349265,-36588.7534816496,,
386.048292260788,-36586.1669103798,,
386.198272172311,-36585.1102721332,,
386.348252083835,-36581.7831043866,,
386.498231995358,-36588.7703443278,,
386.648211906881,-36579.2788141229,,
386.798191818404,-36588.2420929583,,
386.948171729928,-36571.5029971687,,
387.098151641451,-36581.8191745989,,
387.248131552974,-36564.1948591848,,
387.398111464497,-36575.2193735506,,
387.54809137602,-36557.4340486952,,
387.698071287544,-36572.3962750738,,
387.848051199067,-36558.6711454894,,
387.99803111059,-36572.2814394639,,
388.148011022113,-36553.9637352766,,
388.297990933637,-36564.9125280831,,
388.44797084516,-36546.2176304062,,
388.597950756683,-36552.9609570143,,
388.747930668206,-36539.0769451271,,
388.89791057973,-36540.8925853658,,
389.047890491253,-36532.4572590919,,
389.197870402776,-36533.9126440673,,
389.347850314299,-36525.351449479,,
389.497830225822,-36525.6985370692,,
389.647810137346,-36525.2325974276,,
389.797790048869,-36519.9735777528,,
389.947769960392,-36523.7993113899,,
390.097749871915,-36521.5872076581,,
390.247729783439,-36524.3758100215,,
390.397709694962,-36515.6618056703,,
390.547689606485,-36519.4506423261,,
390.697669518008,-36510.901911803,,
390.847649429531,-36521.6777324062,,
390.997629341055,-36510.3937200285,,
391.147609252578,-36524.7903427868,,
391.297589164101,-36513.4253572519,,
391.447569075624,-36530.0798391641,,
391.597548987148,-36515.5727396846,,
391.747528898671,-36532.3329110187,,
391.897508810194,-36518.6999698022,,
392.047488721717,-36531.8450723699,,
392.197468633241,-36513.7301049237,,
392.347448544764,-36524.198321498,,
392.497428456287,-36506.702875289,,
392.64740836781,-36511.0776035332,,
392.797388279333,-36488.5027756276,,
392.947368190857,-36490.7171900314,,
393.09734810238,-36472.0385640474,,
393.247328013903,-36471.8390828821,,
393.397307925426,-36459.612974335,,
393.54728783695,-36466.0011869547,,
393.697267748473,-36459.9566380019,,
393.847247659996,-36466.3907412654,,
393.997227571519,-36465.065066207,,
394.147207483043,-36469.171904237,,
394.297187394566,-36469.4058710925,,
394.447167306089,-36466.246350918,,
394.597147217612,-36464.2608347005,,
394.747127129135,-36454.2674801836,,
394.897107040659,-36449.9760187465,,
395.047086952182,-36436.3706250258,,
395.197066863705,-36436.2867293053,,
395.347046775228,-36418.4461697165,,
395.497026686752,-36416.9488764243,,
395.647006598275,-36402.162996429,,
395.796986509798,-36399.4229165324,,
395.946966421321,-36386.5335376929,,
396.096946332844,-36388.8206846798,,
396.246926244368,-36379.9658666347,,
396.396906155891,-36380.9493365731,,
396.546886067414,-36372.6954667017,,
396.696865978937,-36368.5985625047,,
396.846845890461,-36359.8061021697,,
396.996825801984,-36353.82902344,,
397.146805713507,-36343.2931981296,,
397.29678562503,-36338.5193444671,,
397.446765536553,-36331.0314311737,,
397.596745448077,-36329.7702342683,,
397.7467253596,-36323.4478936534,,
397.896705271123,-36323.2747210163,,
398.046685182646,-36314.0652828346,,
398.19666509417,-36312.0846451588,,
398.346645005693,-36303.630060725,,
398.496624917216,-36307.5963440094,,
398.646604828739,-36297.4250395558,,
398.796584740263,-36299.2109782859,,
398.946564651786,-36287.7728734151,,
399.096544563309,-36288.0792518018,,
399.246524474832,-36277.5848668656,,
399.396504386355,-36274.995517422,,
399.546484297879,-36266.633919216,,
399.696464209402,-36262.5140113407,,
399.846444120925,-36253.9716733335,,
399.996424032448,-36249.9410497052,,
400.146403943972,-36243.1412450965,,
400.296383855495,-36236.206266896,,
400.446363767018,-36235.7524787144,,
400.596343678541,-36229.219519382,,
400.746323590064,-36232.7979860435,,
400.896303501588,-36223.4883239375,,
401.046283413111,-36228.477904386,,
401.196263324634,-36214.6437696762,,
401.346243236157,-36212.8867869419,,
401.496223147681,-36195.5482871174,,
401.646203059204,-36194.0579788381,,
401.796182970727,-36174.6781304247,,
401.94616288225,-36173.9537451907,,
402.096142793774,-36157.0470770593,,
402.246122705297,-36154.1509784785,,
402.39610261682,-36136.7465335827,,
402.546082528343,-36134.0236870496,,
402.696062439866,-36122.6646509116,,
402.84604235139,-36120.3747345842,,
402.996022262913,-36114.8080742989,,
403.146002174436,-36114.585819843,,
403.295982085959,-36110.6567278104,,
403.445961997483,-36106.3248556581,,
403.595941909006,-36100.0529608816,,
403.745921820529,-36092.8895602346,,
403.895901732052,-36089.8395465166,,
404.045881643576,-36080.6939744221,,
404.195861555099,-36074.1046292589,,
404.345841466622,-36063.878665102,,
404.495821378145,-36058.9582968423,,
404.645801289668,-36048.1723990009,,
404.795781201192,-36042.9516597722,,
404.945761112715,-36032.2256379598,,
405.095741024238,-36032.5984086393,,
405.245720935761,-36020.3069575964,,
405.395700847285,-36019.2522453009,,
405.545680758808,-36008.2788590897,,
405.695660670331,-36015.0388210905,,
405.845640581854,-36004.0399285746,,
405.995620493377,-36009.8566340559,,
406.145600404901,-35993.100172984,,
406.295580316424,-35994.8271365151,,
406.445560227947,-35971.0700271141,,
406.59554013947,-35974.7505692524,,
406.745520050994,-35953.515605859,,
406.895499962517,-35960.1597879467,,
407.04547987404,-35937.0619015165,,
407.195459785563,-35941.9200621232,,
407.345439697087,-35918.4978805247,,
407.49541960861,-35924.5319899643,,
407.645399520133,-35904.9201991574,,
407.795379431656,-35912.0250175801,,
407.945359343179,-35891.6025775943,,
408.095339254703,-35890.7970774557,,
408.245319166226,-35869.4923924065,,
408.395299077749,-35865.3061442926,,
408.545278989272,-35847.2604708247,,
408.695258900796,-35839.3550982547,,
408.845238812319,-35827.0914521459,,
408.995218723842,-35816.9694359245,,
409.145198635365,-35814.4982888539,,
409.295178546889,-35802.08842536,,
409.445158458412,-35803.6379995153,,
409.595138369935,-35790.1645080592,,
409.745118281458,-35795.3669333212,,
409.895098192981,-35777.4433483534,,
410.045078104505,-35784.9527539143,,
410.195058016028,-35763.4715364404,,
410.345037927551,-35768.9200215229,,
410.495017839074,-35744.557385065,,
410.644997750598,-35744.0390656484,,
410.794977662121,-35711.0992856182,,
410.944957573644,-35711.5739230118,,
411.094937485167,-35686.177423985,,
411.24491739669,-35689.3136598132,,
411.394897308214,-35668.8331964232,,
411.544877219737,-35675.0666235931,,
411.69485713126,-35659.2392941435,,
411.844837042783,-35663.7124452351,,
411.994816954307,-35650.7630122297,,
412.14479686583,-35652.6002208103,,
412.294776777353,-35642.712093944,,
412.444756688876,-35639.4429251803,,
412.594736600399,-35630.0908847372,,
412.744716511923,-35623.182023925,,
412.894696423446,-35613.6643695014,,
413.044676334969,-35602.7162661461,,
413.194656246492,-35596.804235695,,
413.344636158016,-35582.1294016554,,
413.494616069539,-35577.6946168233,,
413.644595981062,-35563.6182979405,,
413.794575892585,-35560.0987443045,,
413.944555804109,-35544.6661419219,,
414.094535715632,-35543.7810533882,,
414.244515627155,-35528.5952164625,,
414.394495538678,-35532.9015535692,,
414.544475450201,-35513.7138801364,,
414.694455361725,-35515.9037771576,,
414.844435273248,-35492.9613396082,,
414.994415184771,-35496.3190110838,,
415.144395096294,-35472.1130215384,,
415.294375007818,-35475.5293652589,,
415.444354919341,-35451.4996989851,,
415.594334830864,-35456.452346779,,
415.744314742387,-35432.7535084033,,
415.89429465391,-35435.4975898135,,
416.044274565434,-35409.6551221335,,
416.194254476957,-35411.7978778577,,
416.34423438848,-35392.1025793554,,
416.494214300003,-35395.592737136,,
416.644194211527,-35375.6999223086,,
416.79417412305,-35378.5118679959,,
416.944154034573,-35358.7042652078,,
417.094133946096,-35352.2842535431,,
417.24411385762,-35335.7163680646,,
417.394093769143,-35326.6652968837,,
417.544073680666,-35314.2214645732,,
417.694053592189,-35303.5391844485,,
417.844033503712,-35297.4361475054,,
417.994013415236,-35287.125110333,,
418.143993326759,-35281.3438854129,,
418.293973238282,-35267.4794014695,,
418.443953149805,-35267.0260320861,,
418.593933061329,-35251.0896843147,,
418.743912972852,-35252.3049790669,,
418.893892884375,-35236.8274259681,,
419.043872795898,-35238.4080461371,,
419.193852707422,-35223.0738926614,,
419.343832618945,-35226.9616604948,,
419.493812530468,-35207.0407867388,,
419.643792441991,-35210.678023088,,
419.793772353514,-35188.7725806732,,
419.943752265038,-35184.953324417,,
420.093732176561,-35163.0943221868,,
420.243712088084,-35159.7477304888,,
420.393691999607,-35140.0523346161,,
420.543671911131,-35135.3709926696,,
420.693651822654,-35118.2470884699,,
420.843631734177,-35114.9497308638,,
420.9936116457,-35095.2683731096,,
421.143591557223,-35086.6984874798,,
421.293571468747,-35069.4739495034,,
421.44355138027,-35063.86786816,,
421.593531291793,-35048.7207548042,,
421.743511203316,-35040.3206387256,,
421.89349111484,-35028.82931045,,
422.043471026363,-35019.1806596169,,
422.193450937886,-35010.0548771382,,
422.343430849409,-35003.7242439017,,
422.493410760933,-34993.4427966176,,
422.643390672456,-34977.376925314,,
422.793370583979,-34966.742445936,,
422.943350495502,-34949.0034993262,,
423.093330407025,-34932.9890943943,,
423.243310318549,-34919.1453837788,,
423.393290230072,-34907.8328626074,,
423.543270141595,-34891.655034114,,
423.693250053118,-34879.6219967635,,
423.843229964642,-34867.0281873992,,
423.993209876165,-34859.0014132935,,
424.143189787688,-34847.8732310505,,
424.293169699211,-34840.868993801,,
424.443149610735,-34826.2701867783,,
424.593129522258,-34818.8314327531,,
424.743109433781,-34798.2002690817,,
424.893089345304,-34789.475475518,,
425.043069256827,-34769.0427397358,,
425.193049168351,-34760.9640363067,,
425.343029079874,-34741.7438553132,,
425.493008991397,-34735.4931938572,,
425.64298890292,-34717.3901847722,,
425.792968814444,-34711.3671551193,,
425.942948725967,-34701.2862981726,,
426.09292863749,-34695.553141131,,
426.242908549013,-34681.1023554235,,
426.392888460536,-34673.8157249224,,
426.54286837206,-34657.0231653039,,
426.692848283583,-34646.7203089811,,
426.842828195106,-34626.4909109412,,
426.992808106629,-34611.4053847486,,
427.142788018153,-34590.4971468903,,
427.292767929676,-34579.1855006874,,
427.442747841199,-34562.6435455438,,
427.592727752722,-34549.5269223524,,
427.742707664245,-34529.6795370189,,
427.892687575769,-34519.4278987292,,
428.042667487292,-34502.4384678197,,
428.192647398815,-34484.7332752574,,
428.342627310338,-34463.958106119,,
428.492607221862,-34449.2897321197,,
428.642587133385,-34430.933495085,,
428.792567044908,-34421.4771429754,,
428.942546956431,-34409.4172833686,,
429.092526867955,-34395.3408048365,,
429.242506779478,-34371.1611977521,,
429.392486691001,-34355.7904441316,,
429.542466602524,-34329.4262522519,,
429.692446514047,-34316.2961625432,,
429.842426425571,-34294.2078191237,,
429.992406337094,-34288.4155169745,,
430.142386248617,-34264.8627892225,,
430.29236616014,-34250.822045538,,
430.442346071664,-34231.4737420874,,
430.592325983187,-34218.1335268338,,
430.74230589471,-34197.0373139673,,
430.892285806233,-34184.6168167957,,
431.042265717756,-34165.984310924,,
431.19224562928,-34154.9530934801,,
431.342225540803,-34137.7137845395,,
431.492205452326,-34125.4119981708,,
431.642185363849,-34106.6834609032,,
431.792165275373,-34096.5867761565,,
431.942145186896,-34077.5138480829,,
432.092125098419,-34066.9797231112,,
432.242105009942,-34046.2001665274,,
432.392084921466,-34035.3119320613,,
432.542064832989,-34016.8816503767,,
432.692044744512,-34005.8402207924,,
432.842024656035,-33990.7685114436,,
432.992004567558,-33982.5954815027,,
433.141984479082,-33955.576942703,,
433.291964390605,-33943.4189025163,,
433.441944302128,-33917.4463204878,,
433.591924213651,-33902.7925943937,,
433.741904125175,-33878.4085825343,,
433.891884036698,-33865.7884310787,,
434.041863948221,-33841.2053889052,,
434.191843859744,-33825.9589397122,,
434.341823771268,-33801.3086591411,,
434.491803682791,-33792.3308079166,,
434.641783594314,-33764.7149791675,,
434.791763505837,-33753.0261095773,,
434.94174341736,-33721.6553850129,,
435.091723328884,-33702.6706254005,,
435.241703240407,-33672.1627818006,,
435.39168315193,-33647.5124685051,,
435.541663063453,-33608.8034833128,,
435.691642974977,-33585.5257419847,,
435.8416228865,-33548.3067038047,,
435.991602798023,-33532.9695774243,,
436.141582709546,-33501.0868536747,,
436.291562621069,-33487.8972274227,,
436.441542532593,-33457.1638295063,,
436.591522444116,-33444.0367762086,,
436.741502355639,-33412.2647693546,,
436.891482267162,-33404.6296789061,,
437.041462178686,-33378.4571657638,,
437.191442090209,-33372.1337111146,,
437.341422001732,-33341.1286951494,,
437.491401913255,-33332.5025203489,,
437.641381824779,-33299.4285115318,,
437.791361736302,-33285.3507385603,,
437.941341647825,-33247.6006148204,,
438.091321559348,-33229.0262532206,,
438.241301470871,-33192.7172574286,,
438.391281382395,-33178.3061897109,,
438.541261293918,-33147.716603913,,
438.691241205441,-33135.2871100778,,
438.841221116964,-33110.1364365676,,
438.991201028488,-33106.2569415285,,
439.141180940011,-33085.731483105,,
439.291160851534,-33081.6993036114,,
439.441140763057,-33050.6612155881,,
439.591120674581,-33046.0578533702,,
439.741100586104,-33012.2929497132,,
439.891080497627,-33006.6102321719,,
440.04106040915,-32968.469940306,,
440.191040320673,-32953.9144844592,,
440.341020232197,-32915.4388583692,,
440.49100014372,-32902.0125773253,,
440.640980055243,-32859.7601305064,,
440.790959966766,-32845.2334557598,,
440.94093987829,-32801.0345991474,,
441.090919789813,-32782.5657100046,,
441.240899701336,-32747.8589046536,,
441.390879612859,-32730.898549395,,
441.540859524382,-32695.4330957301,,
441.690839435906,-32675.361308939,,
441.840819347429,-32644.676392469,,
441.990799258952,-32631.0880183514,,
442.140779170475,-32599.3381922609,,
442.290759081999,-32581.8454128679,,
442.440738993522,-32551.1403689471,,
442.590718905045,-32536.1138632094,,
442.740698816568,-32509.1907670948,,
442.890678728091,-32488.8261392362,,
443.040658639615,-32466.1876711686,,
443.190638551138,-32444.673941341,,
443.340618462661,-32421.4335769528,,
443.490598374184,-32389.7279534899,,
443.640578285708,-32367.1627028049,,
443.790558197231,-32336.2786527646,,
443.940538108754,-32313.4629345264,,
444.090518020277,-32278.8350288582,,
444.240497931801,-32257.9558046317,,
444.390477843324,-32222.5178649284,,
444.540457754847,-32207.0397266233,,
444.69043766637,-32176.9575851322,,
444.840417577893,-32170.197930228,,
444.990397489417,-32141.5493550284,,
445.14037740094,-32135.9182043527,,
445.290357312463,-32105.4141379712,,
445.440337223986,-32102.4929698423,,
445.59031713551,-32070.4401618908,,
445.740297047033,-32065.2783135448,,
445.890276958556,-32035.3466587311,,
446.040256870079,-32026.408503997,,
446.190236781602,-31994.0612958305,,
446.340216693126,-31981.5738000222,,
446.490196604649,-31944.6161969661,,
446.640176516172,-31920.4030119479,,
446.790156427695,-31882.9598680242,,
446.940136339219,-31852.7155413768,,
447.090116250742,-31820.5006901969,,
447.240096162265,-31793.2281658775,,
447.390076073788,-31762.6018413833,,
447.540055985312,-31742.8132756058,,
447.690035896835,-31717.6018884799,,
447.840015808358,-31696.6923134603,,
447.989995719881,-31668.5695449549,,
448.139975631404,-31640.6355760231,,
448.289955542928,-31618.3016819518,,
448.439935454451,-31591.688880137,,
448.589915365974,-31577.2326449773,,
448.739895277497,-31544.4243600031,,
448.889875189021,-31535.6795751028,,
449.039855100544,-31500.2405489055,,
449.189835012067,-31487.5298808629,,
449.33981492359,-31445.5353079261,,
449.489794835114,-31426.4359851864,,
449.639774746637,-31378.6834631405,,
449.78975465816,-31362.5990328385,,
449.939734569683,-31308.0272170952,,
450.089714481206,-31287.9810647307,,
450.23969439273,-31239.2703831639,,
450.389674304253,-31217.422624057,,
450.539654215776,-31172.9147846939,,
450.689634127299,-31157.6206451119,,
450.839614038823,-31116.7453315449,,
450.989593950346,-31098.1302013253,,
451.139573861869,-31067.4237311173,,
451.289553773392,-31042.3893844881,,
451.439533684915,-31022.4825860208,,
451.589513596439,-31005.3233226639,,
451.739493507962,-31000.6485673481,,
451.889473419485,-30979.5550614513,,
452.039453331008,-30968.2313511873,,
452.189433242532,-30931.5680916567,,
452.339413154055,-30914.1345595679,,
452.489393065578,-30870.5914906212,,
452.639372977101,-30849.927081248,,
452.789352888625,-30809.9568481868,,
452.939332800148,-30789.8174127524,,
453.089312711671,-30745.9690546267,,
453.239292623194,-30722.8000892649,,
453.389272534717,-30683.5324148078,,
453.539252446241,-30662.5558013542,,
453.689232357764,-30636.6252088369,,
453.839212269287,-30619.3511264713,,
453.98919218081,-30591.5068679199,,
454.139172092334,-30570.2594896875,,
454.289152003857,-30541.7344239367,,
454.43913191538,-30518.4660595101,,
454.589111826903,-30490.6088712394,,
454.739091738427,-30467.044863727,,
454.88907164995,-30447.9316985363,,
455.039051561473,-30427.9017168566,,
455.189031472996,-30406.3093489973,,
455.339011384519,-30374.9581343701,,
455.488991296043,-30353.8671281084,,
455.638971207566,-30310.3123716443,,
455.788951119089,-30294.9941135245,,
455.938931030612,-30256.902631556,,
456.088910942136,-30246.2270862676,,
456.238890853659,-30203.7979154224,,
456.388870765182,-30189.5554241551,,
456.538850676705,-30145.7749029179,,
456.688830588228,-30132.5013814266,,
456.838810499752,-30090.6994596138,,
456.988790411275,-30068.8213555572,,
457.138770322798,-30030.6452692471,,
457.288750234321,-30001.0738655701,,
457.438730145845,-29966.6637342132,,
457.588710057368,-29929.9677785743,,
457.738689968891,-29904.0151159978,,
457.888669880414,-29867.5159105089,,
458.038649791937,-29848.0626393396,,
458.188629703461,-29801.3270044467,,
458.338609614984,-29783.7492030403,,
458.488589526507,-29735.1599179762,,
458.63856943803,-29718.2859547991,,
458.788549349554,-29668.0341539481,,
458.938529261077,-29653.4830113686,,
459.0885091726,-29607.1096099727,,
459.238489084123,-29588.9234122993,,
459.388468995647,-29542.6115637173,,
459.53844890717,-29522.0296384963,,
459.688428818693,-29484.7730798498,,
459.838408730216,-29456.7012977763,,
459.988388641739,-29426.5410741152,,
460.138368553263,-29390.0520627275,,
460.288348464786,-29359.7561659345,,
460.438328376309,-29315.5711541272,,
460.588308287832,-29295.672646478,,
460.738288199356,-29244.9901933749,,
460.888268110879,-29230.45102066,,
461.038248022402,-29180.9738960013,,
461.188227933925,-29173.3612907184,,
461.338207845448,-29121.1575263378,,
461.488187756972,-29117.2045627381,,
461.638167668495,-29070.0363726015,,
461.788147580018,-29067.0650351012,,
461.938127491541,-29021.5830709897,,
462.088107403065,-29005.7823493281,,
462.238087314588,-28967.432195979,,
462.388067226111,-28947.8961542258,,
462.538047137634,-28918.722050265,,
462.688027049158,-28889.6305687266,,
462.838006960681,-28878.5196133402,,
462.987986872204,-28835.6497919724,,
463.137966783727,-28827.16263294,,
463.28794669525,-28778.5796177435,,
463.437926606774,-28772.2797117275,,
463.587906518297,-28712.467425816,,
463.73788642982,-28703.0963212141,,
463.887866341343,-28644.1675254377,,
464.037846252867,-28629.8255768738,,
464.18782616439,-28575.4770542874,,
464.337806075913,-28554.0634481748,,
464.487785987436,-28511.2317532921,,
464.63776589896,-28487.0803871612,,
464.787745810483,-28459.2750028109,,
464.937725722006,-28424.467061377,,
465.087705633529,-28402.4318823253,,
465.237685545052,-28352.319142185,,
465.387665456576,-28331.8761688131,,
465.537645368099,-28275.997533315,,
465.687625279622,-28260.2936970755,,
465.837605191145,-28206.0692114258,,
465.987585102669,-28193.6539452122,,
466.137565014192,-28139.0552141373,,
466.287544925715,-28124.8606829754,,
466.437524837238,-28074.7245335753,,
466.587504748761,-28048.4685070967,,
466.737484660285,-28009.0076185936,,
466.887464571808,-27976.2569442239,,
467.037444483331,-27948.0775057,,
467.187424394854,-27904.0131688926,,
467.337404306378,-27883.1010753557,,
467.487384217901,-27837.4484261902,,
467.637364129424,-27820.6854372259,,
467.787344040947,-27767.0476240191,,
467.937323952471,-27747.6788176862,,
468.087303863994,-27691.0307315617,,
468.237283775517,-27667.250812801,,
468.38726368704,-27611.475387388,,
468.537243598563,-27586.5839687391,,
468.687223510087,-27537.871319481,,
468.83720342161,-27505.3675502543,,
468.987183333133,-27467.0179642304,,
469.137163244656,-27427.7246942755,,
469.28714315618,-27396.6556713575,,
469.437123067703,-27352.5406949768,,
469.587102979226,-27328.397772947,,
469.737082890749,-27283.0076716698,,
469.887062802273,-27265.5090139527,,
470.037042713796,-27218.1209871429,,
470.187022625319,-27205.8816883921,,
470.337002536842,-27161.9252686918,,
470.486982448365,-27144.2883372923,,
470.636962359889,-27101.0246147314,,
470.786942271412,-27067.6784075201,,
470.936922182935,-27024.3584500217,,
471.086902094458,-26982.5112245129,,
471.236882005982,-26949.2525878053,,
471.386861917505,-26901.0346144959,,
471.536841829028,-26881.1452398737,,
471.686821740551,-26831.8031863195,,
471.836801652074,-26814.1519707314,,
471.986781563598,-26763.7825625903,,
472.136761475121,-26741.4533526201,,
472.286741386644,-26686.5681104288,,
472.436721298167,-26655.1818676278,,
472.586701209691,-26605.0090745854,,
472.736681121214,-26563.6307043897,,
472.886661032737,-26524.3143117795,,
473.03664094426,-26475.9699767095,,
473.186620855783,-26445.5921205298,,
473.336600767307,-26395.7723876072,,
473.48658067883,-26375.7002388288,,
473.636560590353,-26321.1418161055,,
473.786540501876,-26304.6351313797,,
473.9365204134,-26249.4110038742,,
474.086500324923,-26226.4574773309,,
474.236480236446,-26178.2018217897,,
474.386460147969,-26144.3295483252,,
474.536440059493,-26098.7926476628,,
474.686419971016,-26060.4696618328,,
474.836399882539,-26027.3574424042,,
474.986379794062,-25980.3914567017,,
475.136359705585,-25957.4683396511,,
475.286339617109,-25899.3494665688,,
475.436319528632,-25882.7757773087,,
475.586299440155,-25825.0931005854,,
475.736279351678,-25805.1752128313,,
475.886259263202,-25751.7607647071,,
476.036239174725,-25731.0715268037,,
476.186219086248,-25681.5334488908,,
476.336198997771,-25653.9065524557,,
476.486178909294,-25611.6568070325,,
476.636158820818,-25567.7419283823,,
476.786138732341,-25528.5268141482,,
476.936118643864,-25473.8033122988,,
477.086098555387,-25440.3766496193,,
477.236078466911,-25380.6685510122,,
477.386058378434,-25355.0450992585,,
477.536038289957,-25295.5046142627,,
477.68601820148,-25265.347267437,,
477.835998113004,-25205.266219473,,
477.985978024527,-25161.0544538564,,
478.13595793605,-25100.4349247201,,
478.285937847573,-25046.3011022533,,
478.435917759096,-24997.3134958302,,
478.58589767062,-24942.8458290224,,
478.735877582143,-24906.3202275748,,
478.885857493666,-24850.3480223001,,
479.035837405189,-24825.4396582687,,
479.185817316713,-24766.1627623283,,
479.335797228236,-24739.9587348553,,
479.485777139759,-24689.1007869534,,
479.635757051282,-24655.4330576478,,
479.785736962806,-24612.2918376946,,
479.935716874329,-24563.6356966576,,
480.085696785852,-24528.054408336,,
480.235676697375,-24464.6950686126,,
480.385656608898,-24427.4860129374,,
480.535636520422,-24359.0008545481,,
480.685616431945,-24319.9279547663,,
480.835596343468,-24259.7743154582,,
480.985576254991,-24219.0943955664,,
481.135556166515,-24168.5176026445,,
481.285536078038,-24125.7190011272,,
481.435515989561,-24084.7587109806,,
481.585495901084,-24037.818598405,,
481.735475812607,-24006.1909359091,,
481.885455724131,-23951.6919841899,,
482.035435635654,-23920.5071253037,,
482.185415547177,-23866.1900844133,,
482.3353954587,-23830.0140861191,,
482.485375370224,-23778.4822282164,,
482.635355281747,-23741.8822495594,,
482.78533519327,-23697.9934914141,,
482.935315104793,-23657.8731897287,,
483.085295016317,-23622.7157492054,,
483.23527492784,-23574.1956636291,,
483.385254839363,-23544.4897908761,,
483.535234750886,-23485.1182587854,,
483.685214662409,-23448.2990142698,,
483.835194573933,-23385.1620460497,,
483.985174485456,-23342.2273560023,,
484.135154396979,-23286.3284665912,,
484.285134308502,-23242.8610941112,,
484.435114220026,-23189.7577818437,,
484.585094131549,-23143.6904719196,,
484.735074043072,-23100.4073950345,,
484.885053954595,-23050.1583668521,,
485.035033866119,-23016.1403179686,,
485.185013777642,-22968.4474152078,,
485.334993689165,-22942.1714624524,,
485.484973600688,-22896.7083047833,,
485.634953512211,-22871.3732754516,,
485.784933423735,-22823.8917724374,,
485.934913335258,-22782.0029369403,,
486.084893246781,-22736.8202774575,,
486.234873158304,-22684.3018438916,,
486.384853069828,-22641.1196251931,,
486.534832981351,-22583.7321708147,,
486.684812892874,-22549.0944135326,,
486.834792804397,-22492.256941143,,
486.98477271592,-22457.1194322659,,
487.134752627444,-22404.9486182415,,
487.284732538967,-22360.4813854634,,
487.43471245049,-22312.6083353654,,
487.584692362013,-22263.6206699502,,
487.734672273537,-22224.8300800897,,
487.88465218506,-22170.5814653687,,
488.034632096583,-22128.0119113068,,
488.184612008106,-22070.5859658826,,
488.334591919629,-22023.3485480831,,
488.484571831153,-21961.5691326022,,
488.634551742676,-21914.7452299532,,
488.784531654199,-21858.6258483013,,
