Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.5967 s
ScanLength,746.6 µm
ScanResolution,0.14998 µm
ScanType,Standard Scan
StylusForce,7 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:26:50 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
374.949778808069,-39942.3514270792,,
375.099758719593,-39938.0682778736,,
375.249738631116,-39936.2830749175,,
375.399718542639,-39932.1862647296,,
375.549698454162,-39937.2832767812,,
375.699678365685,-39936.419211292,,
375.849658277209,-39934.2007308085,,
375.999638188732,-39934.4003935056,,
376.149618100255,-39928.1852496453,,
376.299598011778,-39928.225743939,,
376.449577923302,-39928.4670092603,,
376.599557834825,-39927.4510626148,,
376.749537746348,-39932.5507994802,,
376.899517657871,-39924.4438462532,,
377.049497569395,-39924.1732143972,,
377.199477480918,-39915.476686063,,
377.349457392441,-39914.7007957265,,
377.499437303964,-39910.7523568998,,
377.649417215487,-39903.5088648581,,
377.799397127011,-39899.4773731695,,
377.949377038534,-39892.6763936315,,
378.099356950057,-39894.7524924545,,
378.24933686158,-39889.529257751,,
378.399316773104,-39888.2839625088,,
378.549296684627,-39883.6798702395,,
378.69927659615,-39885.8917760751,,
378.849256507673,-39887.3875387398,,
378.999236419197,-39886.4457726391,,
379.14921633072,-39888.9588605288,,
379.299196242243,-39883.1116580687,,
379.449176153766,-39879.7974163371,,
379.599156065289,-39873.9587249061,,
379.749135976813,-39868.0976447035,,
379.899115888336,-39861.1964659149,,
380.049095799859,-39854.9427875166,,
380.199075711382,-39848.6951615441,,
380.349055622906,-39844.4143477551,,
380.499035534429,-39845.3439508763,,
380.649015445952,-39850.6924286767,,
380.798995357475,-39855.3669143724,,
380.948975268998,-39861.4819570255,,
381.098955180522,-39867.249297202,,
381.248935092045,-39869.4222880501,,
381.398915003568,-39872.3857781951,,
381.548894915091,-39869.3239609625,,
381.698874826615,-39869.9990026153,,
381.848854738138,-39861.7584250319,,
381.998834649661,-39858.5643309791,,
382.148814561184,-39852.1289498334,,
382.298794472707,-39847.86334663,,
382.448774384231,-39851.3628400448,,
382.598754295754,-39846.3625927337,,
382.748734207277,-39846.5904844797,,
382.8987141188,-39847.1640755359,,
383.048694030324,-39846.5980793789,,
383.198673941847,-39847.1605644921,,
383.34865385337,-39843.538218186,,
383.498633764893,-39840.5416257519,,
383.648613676417,-39839.4559522575,,
383.79859358794,-39835.1816788479,,
383.948573499463,-39828.905686095,,
384.098553410986,-39827.159302999,,
384.248533322509,-39822.6126432289,,
384.398513234033,-39820.3812448008,,
384.548493145556,-39816.855693295,,
384.698473057079,-39814.6298199773,,
384.848452968602,-39813.8133187701,,
384.998432880126,-39810.5813869506,,
385.148412791649,-39813.7299797471,,
385.298392703172,-39808.0090398675,,
385.448372614695,-39808.3203283064,,
385.598352526218,-39802.1389645268,,
385.748332437742,-39805.8151428593,,
385.898312349265,-39800.4589706961,,
386.048292260788,-39799.6539954426,,
386.198272172311,-39797.2365986345,,
386.348252083835,-39788.0379353374,,
386.498231995358,-39793.7413738499,,
386.648211906881,-39784.2254239076,,
386.798191818404,-39785.6614543075,,
386.948171729928,-39784.4547869197,,
387.098151641451,-39779.021875648,,
387.248131552974,-39779.4747507089,,
387.398111464497,-39769.5285587051,,
387.54809137602,-39770.7708950379,,
387.698071287544,-39766.0066639127,,
387.848051199067,-39766.5574455883,,
387.99803111059,-39768.8106109061,,
388.148011022113,-39764.9284802792,,
388.297990933637,-39768.5849230381,,
388.44797084516,-39763.2773565376,,
388.597950756683,-39762.5665864813,,
388.747930668206,-39761.5055973225,,
388.89791057973,-39757.393329452,,
389.047890491253,-39756.4988129936,,
389.197870402776,-39750.0557810693,,
389.347850314299,-39749.5130325108,,
389.497830225822,-39746.3485263197,,
389.647810137346,-39739.3066817492,,
389.797790048869,-39743.8333481602,,
389.947769960392,-39737.3374500364,,
390.097749871915,-39743.4925437504,,
390.247729783439,-39740.7956106482,,
390.397709694962,-39737.4820847651,,
390.547689606485,-39737.3718372847,,
390.697669518008,-39725.3475706136,,
390.847649429531,-39729.5146865624,,
390.997629341055,-39722.8189393889,,
391.147609252578,-39723.0265058883,,
391.297589164101,-39728.2370535361,,
391.447569075624,-39725.8274832099,,
391.597548987148,-39737.1345588391,,
391.747528898671,-39736.7673269975,,
391.897508810194,-39742.9135919925,,
392.047488721717,-39742.6370442889,,
392.197468633241,-39742.8887741781,,
392.347448544764,-39743.3529005947,,
392.497428456287,-39734.7106576046,,
392.64740836781,-39735.6081852068,,
392.797388279333,-39727.0674612641,,
392.947368190857,-39718.8153088827,,
393.09734810238,-39709.8549924813,,
393.247328013903,-39691.665528041,,
393.397307925426,-39691.5576043999,,
393.54728783695,-39678.946242823,,
393.697267748473,-39676.867669399,,
393.847247659996,-39674.8153737971,,
393.997227571519,-39671.7138007997,,
394.147207483043,-39680.3847915062,,
394.297187394566,-39677.901419497,,
394.447167306089,-39688.7970143027,,
394.597147217612,-39686.0002790228,,
394.747127129135,-39684.7788643828,,
394.897107040659,-39687.2746121129,,
395.047086952182,-39672.616018734,,
395.197066863705,-39671.980563173,,
395.347046775228,-39657.9148938195,,
395.497026686752,-39647.9847199584,,
395.647006598275,-39637.8149440375,,
395.796986509798,-39625.3370840875,,
395.946966421321,-39623.7678744449,,
396.096946332844,-39612.0334613112,,
396.246926244368,-39610.3006004043,,
396.396906155891,-39604.9545927291,,
396.546886067414,-39599.4896742042,,
396.696865978937,-39598.8930323448,,
396.846845890461,-39587.7854022253,,
396.996825801984,-39586.1489106876,,
397.146805713507,-39579.0104384286,,
397.29678562503,-39571.1443064355,,
397.446765536553,-39571.5109356122,,
397.596745448077,-39559.8302618297,,
397.7467253596,-39557.3470674075,,
397.896705271123,-39547.9515488022,,
398.046685182646,-39541.7161480964,,
398.19666509417,-39537.7447539963,,
398.346645005693,-39527.2925106626,,
398.496624917216,-39532.0072159817,,
398.646604828739,-39521.7063390845,,
398.796584740263,-39521.213817342,,
398.946564651786,-39520.6677776323,,
399.096544563309,-39506.9900685201,,
399.246524474832,-39514.2252287395,,
399.396504386355,-39500.8482323897,,
399.546484297879,-39500.3628521676,,
399.696464209402,-39494.1704266287,,
399.846444120925,-39484.4928041444,,
399.996424032448,-39485.4495506646,,
400.146403943972,-39470.6951202215,,
400.296383855495,-39470.5599161026,,
400.446363767018,-39462.9622788606,,
400.596343678541,-39460.5032444564,,
400.746323590064,-39457.1398328698,,
400.896303501588,-39455.317106389,,
401.046283413111,-39457.4342618875,,
401.196263324634,-39450.4090772312,,
401.346243236157,-39451.4028004477,,
401.496223147681,-39445.0343781789,,
401.646203059204,-39435.7712064766,,
401.796182970727,-39429.8724924572,,
401.94616288225,-39417.2538627515,,
402.096142793774,-39411.8365335569,,
402.246122705297,-39401.2871800696,,
402.39610261682,-39389.4237565796,,
402.546082528343,-39381.7611664221,,
402.696062439866,-39369.9407919469,,
402.84604235139,-39366.987166778,,
402.996022262913,-39359.424645977,,
403.146002174436,-39358.6060037967,,
403.295982085959,-39357.0250390099,,
403.445961997483,-39350.4945003346,,
403.595941909006,-39350.1152368412,,
403.745921820529,-39343.0543531358,,
403.895901732052,-39341.4806604762,,
404.045881643576,-39337.5906664359,,
404.195861555099,-39325.7768076951,,
404.345841466622,-39321.0291629084,,
404.495821378145,-39305.8254197967,,
404.645801289668,-39297.9071490217,,
404.795781201192,-39289.008067275,,
404.945761112715,-39276.759735748,,
405.095741024238,-39275.4186273951,,
405.245720935761,-39261.2484911822,,
405.395700847285,-39263.2861441896,,
405.545680758808,-39251.5696634585,,
405.695660670331,-39247.2784287067,,
405.845640581854,-39244.447973812,,
405.995620493377,-39236.5228636781,,
406.145600404901,-39239.6674078688,,
406.295580316424,-39232.0846737128,,
406.445560227947,-39226.8921531717,,
406.59554013947,-39220.155251579,,
406.745520050994,-39204.0650389464,,
406.895499962517,-39193.9489525418,,
407.04547987404,-39185.4161385384,,
407.195459785563,-39181.302852482,,
407.345439697087,-39170.3206438796,,
407.49541960861,-39165.0893220731,,
407.645399520133,-39155.7512581493,,
407.795379431656,-39149.8632517194,,
407.945359343179,-39145.0068738804,,
408.095339254703,-39139.7286634999,,
408.245319166226,-39131.1672087703,,
408.395299077749,-39127.9030081201,,
408.545278989272,-39118.3415988206,,
408.695258900796,-39108.410682393,,
408.845238812319,-39096.8961292107,,
408.995218723842,-39085.2293684242,,
409.145198635365,-39076.2672740578,,
409.295178546889,-39065.2448309328,,
409.445158458412,-39057.3874893992,,
409.595138369935,-39051.6491402278,,
409.745118281458,-39042.9157972506,,
409.895098192981,-39036.1076276982,,
410.045078104505,-39026.1438001078,,
410.195058016028,-39019.2500377279,,
410.345037927551,-39012.8948011525,,
410.495017839074,-39003.0123142531,,
410.644997750598,-38995.6540369,,
410.794977662121,-38986.9081659119,,
410.944957573644,-38975.2857179692,,
411.094937485167,-38963.308218228,,
411.24491739669,-38949.9790976485,,
411.394897308214,-38936.9620342581,,
411.544877219737,-38932.4149378934,,
411.69485713126,-38920.268537336,,
411.844837042783,-38918.2515035938,,
411.994816954307,-38910.1625835984,,
412.14479686583,-38904.5445552934,,
412.294776777353,-38902.6476985772,,
412.444756688876,-38894.0441293309,,
412.594736600399,-38890.9634762134,,
412.744716511923,-38881.8789449269,,
412.894696423446,-38872.7394407409,,
413.044676334969,-38867.3610278689,,
413.194656246492,-38854.2883146462,,
413.344636158016,-38847.3027041485,,
413.494616069539,-38833.9542696685,,
413.644595981062,-38826.8532141763,,
413.794575892585,-38816.1045924784,,
413.944555804109,-38805.4185452776,,
414.094535715632,-38796.223601549,,
414.244515627155,-38782.3126454352,,
414.394495538678,-38776.4697781139,,
414.544475450201,-38766.2767262565,,
414.694455361725,-38759.1155753433,,
414.844435273248,-38751.1765454782,,
414.994415184771,-38738.4536146613,,
415.144395096294,-38733.5719126693,,
415.294375007818,-38718.9266740949,,
415.444354919341,-38712.0679809396,,
415.594334830864,-38701.8922029711,,
415.744314742387,-38693.3033822968,,
415.89429465391,-38685.0314992443,,
416.044274565434,-38673.136129279,,
416.194254476957,-38666.3959347665,,
416.34423438848,-38654.7505858892,,
416.494214300003,-38643.1327068746,,
416.644194211527,-38631.7601925403,,
416.79417412305,-38623.4116325824,,
416.944154034573,-38614.4629024541,,
417.094133946096,-38603.598372137,,
417.24411385762,-38598.4025707747,,
417.394093769143,-38589.9722187905,,
417.544073680666,-38580.472445526,,
417.694053592189,-38571.0390529755,,
417.844033503712,-38559.1084603673,,
417.994013415236,-38549.8080489216,,
418.143993326759,-38537.0018850152,,
418.293973238282,-38529.6605515787,,
418.443953149805,-38520.3957025983,,
418.593933061329,-38511.6048238919,,
418.743912972852,-38504.521906417,,
418.893892884375,-38492.7229137111,,
419.043872795898,-38487.5525086631,,
419.193852707422,-38471.4446003247,,
419.343832618945,-38464.6544908751,,
419.493812530468,-38457.5900423043,,
419.643792441991,-38447.6221682372,,
419.793772353514,-38446.0748746711,,
419.943752265038,-38436.3640786611,,
420.093732176561,-38430.5940449223,,
420.243712088084,-38419.7486915643,,
420.393691999607,-38407.2844719009,,
420.543671911131,-38400.80390115,,
420.693651822654,-38385.0582501638,,
420.843631734177,-38374.9367147627,,
420.9936116457,-38361.7119868409,,
421.143591557223,-38349.0050764122,,
421.293571468747,-38335.5919856408,,
421.44355138027,-38317.7612485855,,
421.593531291793,-38304.702308868,,
421.743511203316,-38285.6122319063,,
421.89349111484,-38278.6932013419,,
422.043471026363,-38266.8433123904,,
422.193450937886,-38262.6292792105,,
422.343430849409,-38253.3698524683,,
422.493410760933,-38244.8698896754,,
422.643390672456,-38239.3408675236,,
422.793370583979,-38226.1164533243,,
422.943350495502,-38221.0418191024,,
423.093330407025,-38203.568594118,,
423.243310318549,-38184.5526250277,,
423.393290230072,-38173.2529090166,,
423.543270141595,-38152.3869787682,,
423.693250053118,-38137.3667900187,,
423.843229964642,-38125.1693041692,,
423.993209876165,-38108.5220487823,,
424.143189787688,-38102.8004228485,,
424.293169699211,-38090.43046738,,
424.443149610735,-38082.2873725102,,
424.593129522258,-38071.7833538613,,
424.743109433781,-38058.3946623119,,
424.893089345304,-38044.3418515072,,
425.043069256827,-38027.0177246459,,
425.193049168351,-38016.6844383524,,
425.343029079874,-37997.1752781046,,
425.493008991397,-37985.0754025166,,
425.64298890292,-37968.3525336197,,
425.792968814444,-37958.6827113288,,
425.942948725967,-37948.8941007028,,
426.09292863749,-37941.4503159824,,
426.242908549013,-37932.3749645653,,
426.392888460536,-37922.5613924564,,
426.54286837206,-37914.2272697359,,
426.692848283583,-37901.9521578693,,
426.842828195106,-37890.3837134917,,
426.992808106629,-37878.0598600676,,
427.142788018153,-37862.2186018339,,
427.292767929676,-37846.5652549562,,
427.442747841199,-37831.2732424393,,
427.592727752722,-37812.7352027914,,
427.742707664245,-37798.820604116,,
427.892687575769,-37782.3370578199,,
428.042667487292,-37769.7719748085,,
428.192647398815,-37755.0058004556,,
428.342627310338,-37744.3406846037,,
428.492607221862,-37732.7144161386,,
428.642587133385,-37716.0414107698,,
428.792567044908,-37706.8483557998,,
428.942546956431,-37689.9653171174,,
429.092526867955,-37677.7431164582,,
429.242506779478,-37662.6692327519,,
429.392486691001,-37648.3839588904,,
429.542466602524,-37634.9013784281,,
429.692446514047,-37615.8145778114,,
429.842426425571,-37602.4764540103,,
429.992406337094,-37584.9089913657,,
430.142386248617,-37574.3373670545,,
430.29236616014,-37554.2083379113,,
430.442346071664,-37536.7995490555,,
430.592325983187,-37521.0420895106,,
430.74230589471,-37500.6356143151,,
430.892285806233,-37483.2514449123,,
431.042265717756,-37461.6467976945,,
431.19224562928,-37448.775169213,,
431.342225540803,-37431.1062007536,,
431.492205452326,-37416.1505477065,,
431.642185363849,-37405.3400955788,,
431.792165275373,-37388.4469302559,,
431.942145186896,-37376.640408272,,
432.092125098419,-37357.3313495989,,
432.242105009942,-37346.9113489446,,
432.392084921466,-37334.2586591771,,
432.542064832989,-37317.8580589161,,
432.692044744512,-37307.8174254698,,
432.842024656035,-37290.2814091087,,
432.992004567558,-37280.2389743733,,
433.141984479082,-37267.6709056865,,
433.291964390605,-37252.2302451152,,
433.441944302128,-37240.1166329974,,
433.591924213651,-37218.6321859116,,
433.741904125175,-37211.8019525679,,
433.891884036698,-37190.7862203105,,
434.041863948221,-37176.7411079131,,
434.191843859744,-37163.7709181938,,
434.341823771268,-37144.2488554463,,
434.491803682791,-37133.4041562583,,
434.641783594314,-37115.0210549446,,
434.791763505837,-37105.3423591752,,
434.94174341736,-37087.8924720559,,
435.091723328884,-37074.7910149717,,
435.241703240407,-37058.188793492,,
435.39168315193,-37042.609632096,,
435.541663063453,-37020.0768270673,,
435.691642974977,-36997.901988128,,
435.8416228865,-36975.0522627159,,
435.991602798023,-36950.57979781,,
436.141582709546,-36923.6689573311,,
436.291562621069,-36908.9168584064,,
436.441542532593,-36885.3898286546,,
436.591522444116,-36872.071382832,,
436.741502355639,-36856.6712775679,,
436.891482267162,-36833.8684642306,,
437.041462178686,-36820.1374061617,,
437.191442090209,-36805.6298443403,,
437.341422001732,-36791.240105161,,
437.491401913255,-36777.785316484,,
437.641381824779,-36759.5770789556,,
437.791361736302,-36740.9567691261,,
437.941341647825,-36723.9887358138,,
438.091321559348,-36695.5244047707,,
438.241301470871,-36670.4676054615,,
438.391281382395,-36641.7428107774,,
438.541261293918,-36613.6834940642,,
438.691241205441,-36589.7207837769,,
438.841221116964,-36564.3656050419,,
438.991201028488,-36547.0887389868,,
439.141180940011,-36533.3167316818,,
439.291160851534,-36513.9820476391,,
439.441140763057,-36505.1580845571,,
439.591120674581,-36482.4778362119,,
439.741100586104,-36467.9946724284,,
439.891080497627,-36449.0260786429,,
440.04106040915,-36425.0709261131,,
440.191040320673,-36413.728840223,,
440.341020232197,-36384.4847303891,,
440.49100014372,-36369.6438090123,,
440.640980055243,-36341.5696422985,,
440.790959966766,-36317.5550677619,,
440.94093987829,-36292.9237843524,,
441.090919789813,-36262.8141305561,,
441.240899701336,-36244.1495617469,,
441.390879612859,-36214.8101037808,,
441.540859524382,-36195.278702608,,
441.690839435906,-36176.200050527,,
441.840819347429,-36153.9115282522,,
441.990799258952,-36147.6010064814,,
442.140779170475,-36120.5758748074,,
442.290759081999,-36116.5558350516,,
442.440738993522,-36093.994008484,,
442.590718905045,-36081.1119518913,,
442.740698816568,-36065.3226333886,,
442.890678728091,-36044.8278703614,,
443.040658639615,-36032.0066879307,,
443.190638551138,-36005.119911702,,
443.340618462661,-35987.7229681816,,
443.490598374184,-35968.5884538992,,
443.640578285708,-35940.9292083157,,
443.790558197231,-35921.0448272069,,
443.940538108754,-35887.6662924971,,
444.090518020277,-35863.6656849479,,
444.240497931801,-35841.0181486782,,
444.390477843324,-35811.0929349513,,
444.540457754847,-35794.4743380036,,
444.69043766637,-35768.9122059038,,
444.840417577893,-35750.7505804762,,
444.990397489417,-35731.4705677572,,
445.14037740094,-35709.7224043524,,
445.290357312463,-35696.982995971,,
445.440337223986,-35669.2147408218,,
445.59031713551,-35661.5765340185,,
445.740297047033,-35641.3322344717,,
445.890276958556,-35625.2442268279,,
446.040256870079,-35610.4770169444,,
446.190236781602,-35579.8962422668,,
446.340216693126,-35564.7144685668,,
446.490196604649,-35531.0039897097,,
446.640176516172,-35511.3595753214,,
446.790156427695,-35484.8948113369,,
446.940136339219,-35455.3327001298,,
447.090116250742,-35437.1411471903,,
447.240096162265,-35403.0543881755,,
447.390076073788,-35387.5256331194,,
447.540055985312,-35362.3745256488,,
447.690035896835,-35342.6801879515,,
447.840015808358,-35335.1092183099,,
447.989995719881,-35311.4289129063,,
448.139975631404,-35302.3909739161,,
448.289955542928,-35276.1320671514,,
448.439935454451,-35257.1713736597,,
448.589915365974,-35235.561067178,,
448.739895277497,-35209.7897507151,,
448.889875189021,-35192.496514763,,
449.039855100544,-35160.8436000473,,
449.189835012067,-35147.3479309244,,
449.33981492359,-35116.5911806212,,
449.489794835114,-35091.7607946226,,
449.639774746637,-35060.2828173528,,
449.78975465816,-35025.7981437104,,
449.939734569683,-35001.3632337612,,
450.089714481206,-34960.7890739905,,
450.23969439273,-34935.8259622871,,
450.389674304253,-34907.0533733032,,
450.539654215776,-34875.6365941256,,
450.689634127299,-34854.4730273301,,
450.839614038823,-34818.475777464,,
450.989593950346,-34798.0104803354,,
451.139573861869,-34768.4935070251,,
451.289553773392,-34746.4369882954,,
451.439533684915,-34724.8336197277,,
451.589513596439,-34702.5547620394,,
451.739493507962,-34688.5546395866,,
451.889473419485,-34666.1905257632,,
452.039453331008,-34653.7074132974,,
452.189433242532,-34640.3852913016,,
452.339413154055,-34613.4426798137,,
452.489393065578,-34595.831753417,,
452.639372977101,-34546.5738757779,,
452.789352888625,-34531.2006430594,,
452.939332800148,-34485.0060101181,,
453.089312711671,-34459.5881889792,,
453.239292623194,-34425.9152171367,,
453.389272534717,-34391.8535746364,,
453.539252446241,-34372.2524822886,,
453.689232357764,-34333.6102538554,,
453.839212269287,-34319.1422215094,,
453.98919218081,-34295.5533862552,,
454.139172092334,-34274.9564624441,,
454.289152003857,-34263.617397756,,
454.43913191538,-34234.4266886538,,
454.589111826903,-34224.6059492432,,
454.739091738427,-34193.6035229459,,
454.88907164995,-34176.0006960201,,
455.039051561473,-34147.9054977027,,
455.189031472996,-34121.408363129,,
455.339011384519,-34106.6933848111,,
455.488991296043,-34070.5400262414,,
455.638971207566,-34047.8552996287,,
455.788951119089,-34005.1156452924,,
455.938931030612,-33984.4788324186,,
456.088910942136,-33949.2785069932,,
456.238890853659,-33928.8624479608,,
456.388870765182,-33910.1410364023,,
456.538850676705,-33883.978200555,,
456.688830588228,-33874.0885099454,,
456.838810499752,-33842.1357299931,,
456.988790411275,-33828.8513467169,,
457.138770322798,-33798.6934994026,,
457.288750234321,-33772.1888106551,,
457.438730145845,-33748.1034777526,,
457.588710057368,-33711.0087576014,,
457.738689968891,-33687.428301521,,
457.888669880414,-33644.9496273239,,
458.038649791937,-33625.4178271096,,
458.188629703461,-33585.294565367,,
458.338609614984,-33564.7867038075,,
458.488589526507,-33531.5361384665,,
458.63856943803,-33502.7667328956,,
458.788549349554,-33476.1372646346,,
458.938529261077,-33438.7853816394,,
459.0885091726,-33418.4440594687,,
459.238489084123,-33382.412328576,,
459.388468995647,-33352.9274196466,,
459.53844890717,-33322.7501628018,,
459.688428818693,-33285.5072449953,,
459.838408730216,-33265.4471855013,,
459.988388641739,-33222.3120675535,,
460.138368553263,-33205.0943910949,,
460.288348464786,-33163.6498499386,,
460.438328376309,-33144.1249393588,,
460.588308287832,-33107.6539131814,,
460.738288199356,-33075.0771034378,,
460.888268110879,-33051.8853456803,,
461.038248022402,-33005.2061970335,,
461.188227933925,-32989.548984936,,
461.338207845448,-32940.0664401757,,
461.488187756972,-32928.6871688992,,
461.638167668495,-32894.5384988296,,
461.788147580018,-32870.9488204323,,
461.938127491541,-32851.9772103804,,
462.088107403065,-32814.4078938999,,
462.238087314588,-32804.8048402496,,
462.388067226111,-32764.0366909837,,
462.538047137634,-32752.1886942124,,
462.688027049158,-32714.3201700344,,
462.838006960681,-32695.4756372868,,
462.987986872204,-32672.3333757869,,
463.137966783727,-32645.6626750239,,
463.28794669525,-32631.6830133065,,
463.437926606774,-32595.7848376197,,
463.587906518297,-32578.8531205427,,
463.73788642982,-32541.6621527952,,
463.887866341343,-32516.3001584162,,
464.037846252867,-32481.4666454028,,
464.18782616439,-32445.7089054653,,
464.337806075913,-32415.7642314996,,
464.487785987436,-32371.7883352468,,
464.63776589896,-32347.1140765081,,
464.787745810483,-32305.9469469394,,
464.937725722006,-32282.4431324607,,
465.087705633529,-32250.5782691542,,
465.237685545052,-32227.5777707944,,
465.387665456576,-32199.3062460071,,
465.537645368099,-32166.3382457307,,
465.687625279622,-32136.0529040137,,
465.837605191145,-32089.4718848957,,
465.987585102669,-32077.4838564122,,
466.137565014192,-32029.727703533,,
466.287544925715,-32013.6041200999,,
466.437524837238,-31972.8031145859,,
466.587504748761,-31940.6438273979,,
466.737484660285,-31908.8461097271,,
466.887464571808,-31868.5778407946,,
467.037444483331,-31846.6487706517,,
467.187424394854,-31805.4472825574,,
467.337404306378,-31783.8042531226,,
467.487384217901,-31744.1086602293,,
467.637364129424,-31716.1787556664,,
467.787344040947,-31685.1243986815,,
467.937323952471,-31649.2122331877,,
468.087303863994,-31623.430441762,,
468.237283775517,-31581.0371555597,,
468.38726368704,-31554.491584908,,
468.537243598563,-31507.3402007825,,
468.687223510087,-31478.5172649009,,
468.83720342161,-31438.2806388339,,
468.987183333133,-31401.5096440986,,
469.137163244656,-31367.2871119149,,
469.28714315618,-31326.823616844,,
469.437123067703,-31297.943918356,,
469.587102979226,-31253.1188610393,,
469.737082890749,-31226.5760053829,,
469.887062802273,-31183.672840988,,
470.037042713796,-31156.1307528205,,
470.187022625319,-31124.537851187,,
470.337002536842,-31097.649958168,,
470.486982448365,-31075.4148505254,,
470.636962359889,-31041.9976994253,,
470.786942271412,-31024.4066214845,,
470.936922182935,-30987.9096214832,,
471.086902094458,-30961.7282629589,,
471.236882005982,-30911.5468939042,,
471.386861917505,-30878.9465176498,,
471.536841829028,-30839.6926778619,,
471.686821740551,-30809.1428778235,,
471.836801652074,-30766.1349630508,,
471.986781563598,-30733.4080175667,,
472.136761475121,-30703.7850361151,,
472.286741386644,-30664.1176497053,,
472.436721298167,-30636.5854118536,,
472.586701209691,-30590.4929299026,,
472.736681121214,-30555.5188910681,,
472.886661032737,-30509.1997718252,,
473.03664094426,-30465.4118494907,,
473.186620855783,-30428.7338029966,,
473.336600767307,-30379.4676424307,,
473.48658067883,-30349.7030240221,,
473.636560590353,-30307.3729391363,,
473.786540501876,-30278.8861104743,,
473.9365204134,-30244.2588623728,,
474.086500324923,-30207.9599957301,,
474.236480236446,-30181.1680407604,,
474.386460147969,-30139.4815197724,,
474.536440059493,-30115.2217286545,,
474.686419971016,-30060.287297221,,
474.836399882539,-30037.5936149929,,
474.986379794062,-29988.5964625451,,
475.136359705585,-29958.3182756044,,
475.286339617109,-29922.1906491277,,
475.436319528632,-29884.9370154711,,
475.586299440155,-29854.2380373589,,
475.736279351678,-29807.3240859091,,
475.886259263202,-29783.4343502868,,
476.036239174725,-29736.2650692387,,
476.186219086248,-29709.6098236695,,
476.336198997771,-29670.974608583,,
476.486178909294,-29639.7967362679,,
476.636158820818,-29608.1266822792,,
476.786138732341,-29562.3415327935,,
476.936118643864,-29527.0969145244,,
477.086098555387,-29473.3254084242,,
477.236078466911,-29436.3430887288,,
477.386058378434,-29378.9254431015,,
477.536038289957,-29337.8762816474,,
477.68601820148,-29295.1901985341,,
477.835998113004,-29255.7556650282,,
477.985978024527,-29212.9321412522,,
478.13595793605,-29168.6834290186,,
478.285937847573,-29121.3881976554,,
478.435917759096,-29070.8857306445,,
478.58589767062,-29019.892245042,,
478.735877582143,-28970.1666807993,,
478.885857493666,-28926.1006896584,,
479.035837405189,-28879.2920237262,,
479.185817316713,-28837.5532903166,,
479.335797228236,-28792.3673107091,,
479.485777139759,-28751.4730681531,,
479.635757051282,-28708.8243800951,,
479.785736962806,-28670.7462714418,,
479.935716874329,-28632.0648541247,,
480.085696785852,-28597.2985351293,,
480.235676697375,-28560.6562230586,,
480.385656608898,-28513.4844518186,,
480.535636520422,-28470.2439002739,,
480.685616431945,-28418.2126259427,,
480.835596343468,-28368.7856723864,,
480.985576254991,-28316.2873642352,,
481.135556166515,-28270.2664472544,,
481.285536078038,-28222.6858470208,,
481.435515989561,-28179.0552133614,,
481.585495901084,-28138.5241592985,,
481.735475812607,-28097.2960576813,,
481.885455724131,-28058.8794476763,,
482.035435635654,-28016.5480123946,,
482.185415547177,-27976.0995089613,,
482.3353954587,-27932.1833837351,,
482.485375370224,-27885.8195532604,,
482.635355281747,-27842.2442070146,,
482.78533519327,-27791.7189110001,,
482.935315104793,-27754.961646554,,
483.085295016317,-27706.0042932749,,
483.23527492784,-27675.1662938124,,
483.385254839363,-27633.5589459702,,
483.535234750886,-27596.7962714889,,
483.685214662409,-27555.6589299797,,
483.835194573933,-27512.0474493557,,
483.985174485456,-27470.7432102986,,
484.135154396979,-27417.6647945325,,
484.285134308502,-27378.1354606839,,
484.435114220026,-27324.8085420403,,
484.585094131549,-27286.7624702415,,
484.735074043072,-27236.689958905,,
484.885053954595,-27193.4180485847,,
485.035033866119,-27151.1545927603,,
485.185013777642,-27104.9943060332,,
485.334993689165,-27062.7829495396,,
485.484973600688,-27019.9236082299,,
485.634953512211,-26982.9772309995,,
485.784933423735,-26945.70064621,,
485.934913335258,-26908.9516279497,,
486.084893246781,-26870.9197946076,,
486.234873158304,-26836.0172072105,,
486.384853069828,-26788.3299186981,,
486.534832981351,-26748.715059656,,
486.684812892874,-26695.6542929334,,
486.834792804397,-26651.7425717,,
486.98477271592,-26598.4804359393,,
487.134752627444,-26556.2327926791,,
487.284732538967,-26507.7476269706,,
487.43471245049,-26461.7622246212,,
487.584692362013,-26412.1355261459,,
487.734672273537,-26365.2540027,,
487.88465218506,-26316.1891756281,,
488.034632096583,-26273.6867127539,,
488.184612008106,-26224.8212427036,,
488.334591919629,-26177.7751422538,,
488.484571831153,-26129.6881504858,,
488.634551742676,-26073.8856979373,,
488.784531654199,-26018.0139642058,,
488.934511565722,-25960.2912985048,,
489.084491477246,-25909.2815686933,,
489.234471388769,-25855.8532708181,,
489.384451300292,-25818.3258958901,,
489.534431211815,-25779.3349058197,,
489.684411123339,-25735.6219316239,,
489.834391034862,-25695.4742963905,,
489.984370946385,-25635.6864379655,,
490.134350857908,-25606.6880418663,,
