Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.5967 s
ScanLength,746.6 µm
ScanResolution,0.14998 µm
ScanType,Standard Scan
StylusForce,13 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:29:23 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
372.250140400651,-44196.1240136398,,
372.400120312174,-44189.2618391685,,
372.550100223698,-44191.3239255572,,
372.700080135221,-44192.6184764813,,
372.850060046744,-44189.1447424447,,
373.000039958267,-44195.9847178545,,
373.150019869791,-44195.371084348,,
373.299999781314,-44189.2503274636,,
373.449979692837,-44191.5886537729,,
373.59995960436,-44190.0108543136,,
373.749939515884,-44181.8060819319,,
373.899919427407,-44186.1774360199,,
374.04989933893,-44187.0417195874,,
374.199879250453,-44181.4385956274,,
374.349859161976,-44185.7366754443,,
374.4998390735,-44186.1834469038,,
374.649818985023,-44177.3754219314,,
374.799798896546,-44178.4910282629,,
374.949778808069,-44177.5443041098,,
375.099758719593,-44172.0739996378,,
375.249738631116,-44178.7824879718,,
375.399718542639,-44186.5021336267,,
375.549698454162,-44183.1535255209,,
375.699678365685,-44189.7059829534,,
375.849658277209,-44190.9914653644,,
375.999638188732,-44178.9470903435,,
376.149618100255,-44177.7973422444,,
376.299598011778,-44185.841578855,,
376.449577923302,-44176.2951325264,,
376.599557834825,-44183.9993738873,,
376.749537746348,-44192.567295025,,
376.899517657871,-44175.4865393181,,
377.049497569395,-44168.6903832103,,
377.199477480918,-44169.1597596196,,
377.349457392441,-44151.6606669647,,
377.499437303964,-44142.8779661333,,
377.649417215487,-44141.5166589696,,
377.799397127011,-44130.4622132774,,
377.949377038534,-44129.0564575221,,
378.099356950057,-44138.1197124999,,
378.24933686158,-44133.5472452948,,
378.399316773104,-44135.0679314496,,
378.549296684627,-44142.8572756641,,
378.69927659615,-44145.1111296429,,
378.849256507673,-44142.2769513152,,
378.999236419197,-44150.397014405,,
379.14921633072,-44147.5944679673,,
379.299196242243,-44136.7556211123,,
379.449176153766,-44138.0954513773,,
379.599156065289,-44130.3675146552,,
379.749135976813,-44118.3602037095,,
379.899115888336,-44119.0709890964,,
380.049095799859,-44106.6232939184,,
380.199075711382,-44093.9342580094,,
380.349055622906,-44099.95670079,,
380.499035534429,-44101.561852386,,
380.649015445952,-44095.9352498696,,
380.798995357475,-44112.2636358841,,
380.948975268998,-44113.8017473592,,
381.098955180522,-44113.1694310999,,
381.248935092045,-44125.1799107151,,
381.398915003568,-44121.4591424932,,
381.548894915091,-44111.0827823977,,
381.698874826615,-44117.0127602306,,
381.848854738138,-44109.2305602569,,
381.998834649661,-44096.2216734479,,
382.148814561184,-44100.1958839824,,
382.298794472707,-44095.3075632058,,
382.448774384231,-44086.4289648459,,
382.598754295754,-44091.7499014612,,
382.748734207277,-44091.4524008916,,
382.8987141188,-44082.5608439372,,
383.048694030324,-44090.4404220312,,
383.198673941847,-44092.5292060854,,
383.34865385337,-44082.9296043141,,
383.498633764893,-44090.5116281772,,
383.648613676417,-44088.8684776085,,
383.79859358794,-44074.6997863312,,
383.948573499463,-44075.9595051057,,
384.098553410986,-44076.8636613512,,
384.248533322509,-44061.906142787,,
384.398513234033,-44066.6116782459,,
384.548493145556,-44063.8942511069,,
384.698473057079,-44052.1309850833,,
384.848452968602,-44054.4056388846,,
384.998432880126,-44058.6663693302,,
385.148412791649,-44051.8599089098,,
385.298392703172,-44053.8977767817,,
385.448372614695,-44059.9305933348,,
385.598352526218,-44045.4290599013,,
385.748332437742,-44048.0486167244,,
385.898312349265,-44054.5643762616,,
386.048292260788,-44039.1221733934,,
386.198272172311,-44040.5745183271,,
386.348252083835,-44048.2351189355,,
386.498231995358,-44032.4333954853,,
386.648211906881,-44030.6394678518,,
386.798191818404,-44033.4911964637,,
386.948171729928,-44017.9564522384,,
387.098151641451,-44015.5010362857,,
387.248131552974,-44023.1458400573,,
387.398111464497,-44005.2228560357,,
387.54809137602,-44004.4530635237,,
387.698071287544,-44010.5280936203,,
387.848051199067,-43994.1777804565,,
387.99803111059,-43998.295249703,,
388.148011022113,-44008.6004262359,,
388.297990933637,-43995.3587543056,,
388.44797084516,-44003.5466583654,,
388.597950756683,-44008.3291703928,,
388.747930668206,-43994.9028090064,,
388.89791057973,-43998.4310673053,,
389.047890491253,-44004.3801520205,,
389.197870402776,-43988.2608482304,,
389.347850314299,-43987.9718267632,,
389.497830225822,-43994.5234165573,,
389.647810137346,-43982.5732609644,,
389.797790048869,-43987.4304876788,,
389.947769960392,-43997.1156664707,,
390.097749871915,-43989.4929556164,,
390.247729783439,-43994.2832871992,,
390.397709694962,-44000.3100004791,,
390.547689606485,-43989.2658357286,,
390.697669518008,-43987.5005630795,,
390.847649429531,-43993.3396162702,,
390.997629341055,-43980.401432856,,
391.147609252578,-43981.7420254431,,
391.297589164101,-43993.4002074803,,
391.447569075624,-43988.6772290604,,
391.597548987148,-43997.3863613651,,
391.747528898671,-44009.5400263524,,
391.897508810194,-44002.7079461293,,
392.047488721717,-44002.6240098464,,
392.197468633241,-44009.4930622117,,
392.347448544764,-44001.3496850609,,
392.497428456287,-43996.4914191214,,
392.64740836781,-43998.8795350662,,
392.797388279333,-43985.4713921357,,
392.947368190857,-43977.3616166514,,
393.09734810238,-43975.1159481077,,
393.247328013903,-43954.8623219134,,
393.397307925426,-43944.7207377289,,
393.54728783695,-43947.361304834,,
393.697267748473,-43934.26671029,,
393.847247659996,-43929.6190524016,,
393.997227571519,-43939.4962880478,,
394.147207483043,-43936.1610914235,,
394.297187394566,-43937.8945827826,,
394.447167306089,-43950.9371461637,,
394.597147217612,-43950.4394695283,,
394.747127129135,-43946.3829647898,,
394.897107040659,-43950.9049131863,,
395.047086952182,-43938.1928862192,,
395.197066863705,-43927.8147238177,,
395.347046775228,-43924.0335741893,,
395.497026686752,-43909.3967450777,,
395.647006598275,-43894.1441525316,,
395.796986509798,-43890.5621882047,,
395.946966421321,-43880.3802959296,,
396.096946332844,-43871.2538198323,,
396.246926244368,-43873.7554054644,,
396.396906155891,-43866.4638990581,,
396.546886067414,-43856.4443543185,,
396.696865978937,-43859.0200824647,,
396.846845890461,-43856.5222435276,,
396.996825801984,-43843.1797033397,,
397.146805713507,-43844.1505996438,,
397.29678562503,-43836.9070902847,,
397.446765536553,-43826.0051865733,,
397.596745448077,-43824.2294908818,,
397.7467253596,-43817.8950419826,,
397.896705271123,-43802.9781423163,,
398.046685182646,-43801.3127917589,,
398.19666509417,-43794.5681685186,,
398.346645005693,-43786.4552843962,,
398.496624917216,-43784.816155103,,
398.646604828739,-43786.0417258262,,
398.796584740263,-43774.5695915695,,
398.946564651786,-43777.920926964,,
399.096544563309,-43777.3077788664,,
399.246524474832,-43764.4404561291,,
399.396504386355,-43758.0916837829,,
399.546484297879,-43757.4432750874,,
399.696464209402,-43748.444277995,,
399.846444120925,-43743.3917639937,,
399.996424032448,-43742.4203371419,,
400.146403943972,-43727.6568185935,,
400.296383855495,-43718.04251176,,
400.446363767018,-43713.1644025401,,
400.596343678541,-43707.1977315242,,
400.746323590064,-43697.8009560974,,
400.896303501588,-43706.8031947593,,
401.046283413111,-43701.3533710719,,
401.196263324634,-43696.9582589185,,
401.346243236157,-43702.3849474907,,
401.496223147681,-43691.8990566296,,
401.646203059204,-43681.1647320554,,
401.796182970727,-43685.6367370427,,
401.94616288225,-43671.1078686435,,
402.096142793774,-43659.7377835186,,
402.246122705297,-43659.7349751937,,
402.39610261682,-43643.4962229834,,
402.546082528343,-43631.1686669714,,
402.696062439866,-43632.579533767,,
402.84604235139,-43621.6385439746,,
402.996022262913,-43613.3856918897,,
403.146002174436,-43619.8178792921,,
403.295982085959,-43613.1681104067,,
403.445961997483,-43609.1924093724,,
403.595941909006,-43615.5100381429,,
403.745921820529,-43608.90098717,,
403.895901732052,-43599.8334074042,,
404.045881643576,-43603.4671526225,,
404.195861555099,-43593.1220134332,,
404.345841466622,-43577.034542135,,
404.495821378145,-43574.6410433933,,
404.645801289668,-43564.9946303561,,
404.795781201192,-43551.6833412679,,
404.945761112715,-43551.4620646823,,
405.095741024238,-43543.0445687892,,
405.245720935761,-43529.742299966,,
405.395700847285,-43529.4727558994,,
405.545680758808,-43518.5090687331,,
405.695660670331,-43502.9084836871,,
405.845640581854,-43500.9065760281,,
405.995620493377,-43492.6915211567,,
406.145600404901,-43487.9101443656,,
406.295580316424,-43492.6179906957,,
406.445560227947,-43483.2839882122,,
406.59554013947,-43466.4575523773,,
406.745520050994,-43456.2325445879,,
406.895499962517,-43430.4685000666,,
407.04547987404,-43427.8153851066,,
407.195459785563,-43420.4109140584,,
407.345439697087,-43418.252388596,,
407.49541960861,-43412.5156525506,,
407.645399520133,-43401.6730458344,,
407.795379431656,-43399.7256025637,,
407.945359343179,-43396.7774883161,,
408.095339254703,-43387.3843026913,,
408.245319166226,-43387.7518259708,,
408.395299077749,-43383.8475679402,,
408.545278989272,-43377.4845107917,,
408.695258900796,-43368.2219477258,,
408.845238812319,-43362.1993666281,,
408.995218723842,-43345.4540442139,,
409.145198635365,-43335.7359379646,,
409.295178546889,-43324.7993827964,,
409.445158458412,-43314.1088773917,,
409.595138369935,-43307.7293842519,,
409.745118281458,-43298.2140881629,,
409.895098192981,-43290.5540294003,,
410.045078104505,-43281.0296685202,,
410.195058016028,-43270.8688011719,,
410.345037927551,-43265.1797899514,,
410.495017839074,-43256.2795857669,,
410.644997750598,-43250.1176248706,,
410.794977662121,-43245.1947477124,,
410.944957573644,-43228.448372862,,
411.094937485167,-43216.1975282244,,
411.24491739669,-43205.3352809759,,
411.394897308214,-43190.0281195717,,
411.544877219737,-43184.7847840332,,
411.69485713126,-43180.1739449045,,
411.844837042783,-43176.19978002,,
411.994816954307,-43174.0085913883,,
412.14479686583,-43169.5166248724,,
412.294776777353,-43166.0795198928,,
412.444756688876,-43162.0401632733,,
412.594736600399,-43156.8976303943,,
412.744716511923,-43147.6355043688,,
412.894696423446,-43137.6970056095,,
413.044676334969,-43128.2713357077,,
413.194656246492,-43115.5132453412,,
413.344636158016,-43099.3828837016,,
413.494616069539,-43091.5283667243,,
413.644595981062,-43079.6230020721,,
413.794575892585,-43063.5730224829,,
413.944555804109,-43049.9965264746,,
414.094535715632,-43040.7267517961,,
414.244515627155,-43027.2388692087,,
414.394495538678,-43019.7931335325,,
414.544475450201,-43014.8498824709,,
414.694455361725,-43004.5749911263,,
414.844435273248,-42997.4854632601,,
414.994415184771,-42992.2356624488,,
415.144395096294,-42979.6232496668,,
415.294375007818,-42970.7259006743,,
415.444354919341,-42959.2877053575,,
415.594334830864,-42950.2539015346,,
415.744314742387,-42938.5396196528,,
415.89429465391,-42927.8261279605,,
416.044274565434,-42918.1981112474,,
416.194254476957,-42902.119284788,,
416.34423438848,-42889.9191907697,,
416.494214300003,-42880.9590494658,,
416.644194211527,-42869.2549437541,,
416.79417412305,-42862.5755822286,,
416.944154034573,-42858.584286262,,
417.094133946096,-42850.6765960839,,
417.24411385762,-42848.5471254782,,
417.394093769143,-42839.1952515708,,
417.544073680666,-42825.8267866279,,
417.694053592189,-42818.5533225343,,
417.844033503712,-42808.6886742857,,
417.994013415236,-42796.1074553188,,
418.143993326759,-42783.4564885967,,
418.293973238282,-42776.1234400385,,
418.443953149805,-42765.4785067737,,
418.593933061329,-42757.8185635549,,
418.743912972852,-42744.3893293645,,
418.893892884375,-42739.1751614355,,
419.043872795898,-42729.8108594314,,
419.193852707422,-42722.5203828151,,
419.343832618945,-42716.2040804309,,
419.493812530468,-42705.821383771,,
419.643792441991,-42698.9739816399,,
419.793772353514,-42697.0618770208,,
419.943752265038,-42689.6571072076,,
420.093732176561,-42687.5718129693,,
420.243712088084,-42680.3218557086,,
420.393691999607,-42664.7852819016,,
420.543671911131,-42651.0192702998,,
420.693651822654,-42640.7321788489,,
420.843631734177,-42630.3416909414,,
420.9936116457,-42618.4659878139,,
421.143591557223,-42612.5380223252,,
421.293571468747,-42598.3979926211,,
421.44355138027,-42580.6733741755,,
421.593531291793,-42567.2352002484,,
421.743511203316,-42549.7817901011,,
421.89349111484,-42531.2967609211,,
422.043471026363,-42523.9474981341,,
422.193450937886,-42519.46642844,,
422.343430849409,-42508.6821670779,,
422.493410760933,-42502.4604986172,,
422.643390672456,-42496.6585578999,,
422.793370583979,-42480.3739164347,,
422.943350495502,-42475.7838539576,,
423.093330407025,-42457.4225575902,,
423.243310318549,-42433.5659019315,,
423.393290230072,-42424.9941756942,,
423.543270141595,-42400.6955026815,,
423.693250053118,-42388.5471701525,,
423.843229964642,-42379.2670386125,,
423.993209876165,-42357.6499235394,,
424.143189787688,-42346.4889633393,,
424.293169699211,-42342.5579219711,,
424.443149610735,-42320.1767415567,,
424.593129522258,-42316.7956617749,,
424.743109433781,-42309.8831876106,,
424.893089345304,-42283.2902547861,,
425.043069256827,-42273.4127055621,,
425.193049168351,-42265.7991997037,,
425.343029079874,-42238.627883265,,
425.493008991397,-42224.8596485294,,
425.64298890292,-42219.3535313966,,
425.792968814444,-42195.7225697733,,
425.942948725967,-42188.1697803045,,
426.09292863749,-42191.2470722673,,
426.242908549013,-42171.572480659,,
426.392888460536,-42165.0534579149,,
426.54286837206,-42168.2669897402,,
426.692848283583,-42148.8324410005,,
426.842828195106,-42133.619663215,,
426.992808106629,-42133.1759731143,,
427.142788018153,-42111.8950140811,,
427.292767929676,-42094.3733895683,,
427.442747841199,-42090.0735442543,,
427.592727752722,-42070.0167969071,,
427.742707664245,-42045.1775163718,,
427.892687575769,-42040.3333664256,,
428.042667487292,-42028.2749309461,,
428.192647398815,-42000.7775590495,,
428.342627310338,-41999.6993407495,,
428.492607221862,-41991.386945722,,
428.642587133385,-41963.3423818337,,
428.792567044908,-41953.307718867,,
428.942546956431,-41943.0595111064,,
429.092526867955,-41913.2205036006,,
429.242506779478,-41901.7825163156,,
429.392486691001,-41898.2866004017,,
429.542466602524,-41869.3016907642,,
429.692446514047,-41859.7958791287,,
429.842426425571,-41853.9516365285,,
429.992406337094,-41824.4509263225,,
430.142386248617,-41807.5099191973,,
430.29236616014,-41800.220333715,,
430.442346071664,-41770.87318898,,
430.592325983187,-41750.8934855777,,
430.74230589471,-41748.965997174,,
430.892285806233,-41723.4073324886,,
431.042265717756,-41706.4483181774,,
431.19224562928,-41706.3425418608,,
431.342225540803,-41682.2953375695,,
431.492205452326,-41663.7569051065,,
431.642185363849,-41660.1755894776,,
431.792165275373,-41636.1210760818,,
431.942145186896,-41612.6252259898,,
432.092125098419,-41609.6168328767,,
432.242105009942,-41589.663623277,,
432.392084921466,-41573.8383310231,,
432.542064832989,-41572.8516053622,,
432.692044744512,-41558.8710246894,,
432.842024656035,-41540.0176217354,,
432.992004567558,-41536.7276654965,,
433.141984479082,-41525.110413694,,
433.291964390605,-41508.2207369684,,
433.441944302128,-41502.3897677811,,
433.591924213651,-41489.8902159012,,
433.741904125175,-41468.8525960908,,
433.891884036698,-41454.4665786051,,
434.041863948221,-41443.3897891103,,
434.191843859744,-41421.6479399519,,
434.341823771268,-41411.9987289054,,
434.491803682791,-41398.4196153376,,
434.641783594314,-41374.2609006389,,
434.791763505837,-41363.6479331479,,
434.94174341736,-41351.7633537673,,
435.091723328884,-41331.6192386254,,
435.241703240407,-41321.6456615602,,
435.39168315193,-41307.6249074074,,
435.541663063453,-41274.7215440432,,
435.691642974977,-41253.1113965186,,
435.8416228865,-41232.331186542,,
435.991602798023,-41201.2794413512,,
436.141582709546,-41182.007764546,,
436.291562621069,-41167.9596106266,,
436.441542532593,-41139.0286550428,,
436.591522444116,-41132.0429486302,,
436.741502355639,-41118.5221463643,,
436.891482267162,-41095.24052175,,
437.041462178686,-41084.8738119237,,
437.191442090209,-41075.0048216705,,
437.341422001732,-41049.71835889,,
437.491401913255,-41043.9124829479,,
437.641381824779,-41028.4108599133,,
437.791361736302,-40999.4013836406,,
437.941341647825,-40984.2747580311,,
438.091321559348,-40965.4823309844,,
438.241301470871,-40929.7803738189,,
438.391281382395,-40900.0653277098,,
438.541261293918,-40876.3337607735,,
438.691241205441,-40849.361660728,,
438.841221116964,-40826.1322403829,,
438.991201028488,-40813.812003249,,
439.141180940011,-40789.9381691734,,
439.291160851534,-40777.0769233611,,
439.441140763057,-40770.4208508508,,
439.591120674581,-40749.0560502352,,
439.741100586104,-40734.9469017834,,
439.891080497627,-40721.7233088944,,
440.04106040915,-40699.9549773178,,
440.191040320673,-40679.2384630705,,
440.341020232197,-40667.1336076346,,
440.49100014372,-40641.7843288564,,
440.640980055243,-40612.6285534441,,
440.790959966766,-40600.2260545183,,
440.94093987829,-40566.8775348817,,
441.090919789813,-40533.7818297179,,
441.240899701336,-40516.0035915686,,
441.390879612859,-40494.2247632421,,
441.540859524382,-40465.9815749132,,
441.690839435906,-40453.3112990111,,
441.840819347429,-40437.9020468807,,
441.990799258952,-40413.1234776448,,
442.140779170475,-40404.3309608775,,
442.290759081999,-40394.0871518748,,
442.440738993522,-40373.9862684157,,
442.590718905045,-40364.9721981974,,
442.740698816568,-40352.9550295285,,
442.890678728091,-40323.14875747,,
443.040658639615,-40309.4399558028,,
443.190638551138,-40294.6840933397,,
443.340618462661,-40264.4840629602,,
443.490598374184,-40246.5504099838,,
443.640578285708,-40232.6216335472,,
443.790558197231,-40204.6501267632,,
443.940538108754,-40182.5471768504,,
444.090518020277,-40164.2447617797,,
444.240497931801,-40137.1142443818,,
444.390477843324,-40111.2564653174,,
444.540457754847,-40098.6600165724,,
444.69043766637,-40070.4828626002,,
444.840417577893,-40046.7138248082,,
444.990397489417,-40035.6423521575,,
445.14037740094,-40017.2018800051,,
445.290357312463,-39990.8607372377,,
445.440337223986,-39978.2045227606,,
445.59031713551,-39963.022651079,,
445.740297047033,-39938.2708597969,,
445.890276958556,-39926.2844437199,,
446.040256870079,-39910.4853954465,,
446.190236781602,-39877.299379725,,
446.340216693126,-39854.2661394792,,
446.490196604649,-39833.1965551733,,
446.640176516172,-39800.1588717587,,
446.790156427695,-39779.3399510613,,
446.940136339219,-39760.0750716063,,
447.090116250742,-39730.9399420544,,
447.240096162265,-39704.7202758614,,
447.390076073788,-39689.8292481728,,
447.540055985312,-39662.6457634458,,
447.690035896835,-39642.05813744,,
447.840015808358,-39637.4490395932,,
447.989995719881,-39616.8435068038,,
448.139975631404,-39594.2688864296,,
448.289955542928,-39589.8989119062,,
448.439935454451,-39560.3819720738,,
448.589915365974,-39528.7720014149,,
448.739895277497,-39521.1120965683,,
448.889875189021,-39493.4531950148,,
449.039855100544,-39465.1391279684,,
449.189835012067,-39452.9163495105,,
449.33981492359,-39427.5765338747,,
449.489794835114,-39395.7342633753,,
449.639774746637,-39371.2744780136,,
449.78975465816,-39345.6199282566,,
449.939734569683,-39304.6864245871,,
450.089714481206,-39279.1251633436,,
450.23969439273,-39256.0155525246,,
450.389674304253,-39220.1086427084,,
450.539654215776,-39194.1926579373,,
450.689634127299,-39177.6587401974,,
450.839614038823,-39142.4760747863,,
450.989593950346,-39114.8441246266,,
451.139573861869,-39098.0906847664,,
451.289553773392,-39068.3835506274,,
451.439533684915,-39043.3308603329,,
451.589513596439,-39024.9098753307,,
451.739493507962,-39001.9910742786,,
451.889473419485,-38985.7751699284,,
452.039453331008,-38976.0625851244,,
452.189433242532,-38947.7875235184,,
452.339413154055,-38937.7332983224,,
452.489393065578,-38913.8421585324,,
452.639372977101,-38874.8110909758,,
452.789352888625,-38842.1105510729,,
452.939332800148,-38814.11482324,,
453.089312711671,-38778.6075749927,,
453.239292623194,-38754.9094001683,,
453.389272534717,-38728.4715141073,,
453.539252446241,-38692.9669974049,,
453.689232357764,-38664.0472642354,,
453.839212269287,-38644.037159933,,
453.98919218081,-38614.4587331648,,
454.139172092334,-38594.4107965781,,
454.289152003857,-38585.6615049887,,
454.43913191538,-38563.7139583472,,
454.589111826903,-38546.5455854283,,
454.739091738427,-38535.1437209449,,
454.88907164995,-38504.7104387104,,
455.039051561473,-38479.782615789,,
455.189031472996,-38461.9386501643,,
455.339011384519,-38433.2107691032,,
455.488991296043,-38412.0782011045,,
455.638971207566,-38387.2338722078,,
455.788951119089,-38352.1199773935,,
455.938931030612,-38318.4841762006,,
456.088910942136,-38295.0913365313,,
456.238890853659,-38265.1803666716,,
456.388870765182,-38245.654887582,,
456.538850676705,-38230.7904278912,,
456.688830588228,-38211.4497436508,,
456.838810499752,-38190.783874613,,
456.988790411275,-38177.2176983684,,
457.138770322798,-38154.9847585497,,
457.288750234321,-38128.2257419147,,
457.438730145845,-38105.5198416411,,
457.588710057368,-38081.7726998052,,
457.738689968891,-38047.8638974563,,
457.888669880414,-38021.5636250395,,
458.038649791937,-37998.4234416975,,
458.188629703461,-37962.0473670402,,
458.338609614984,-37939.1468763649,,
458.488589526507,-37913.9504219784,,
458.63856943803,-37883.6988551556,,
458.788549349554,-37858.4062407895,,
458.938529261077,-37839.3479860883,,
459.0885091726,-37808.2431792864,,
459.238489084123,-37776.9428028649,,
459.388468995647,-37751.7627810051,,
459.53844890717,-37713.6306049048,,
459.688428818693,-37677.5759066371,,
459.838408730216,-37650.6565633642,,
459.988388641739,-37615.6104144247,,
460.138368553263,-37581.3099526682,,
460.288348464786,-37557.1037251078,,
460.438328376309,-37527.9813599002,,
460.588308287832,-37497.3067774869,,
460.738288199356,-37471.3245331519,,
460.888268110879,-37441.1543711867,,
461.038248022402,-37405.3576047714,,
461.188227933925,-37378.1572136441,,
461.338207845448,-37347.4258297219,,
461.488187756972,-37320.8082132362,,
461.638167668495,-37299.7557807099,,
461.788147580018,-37273.9449080768,,
461.938127491541,-37241.6401861239,,
462.088107403065,-37216.7862523053,,
462.238087314588,-37192.1670029395,,
462.388067226111,-37161.4009614218,,
462.538047137634,-37135.9596529612,,
462.688027049158,-37117.4918538165,,
462.838006960681,-37086.8255349312,,
462.987986872204,-37064.9854646764,,
463.137966783727,-37046.9356793792,,
463.28794669525,-37012.9502880321,,
463.437926606774,-36986.3438652027,,
463.587906518297,-36963.4742278997,,
463.73788642982,-36919.8753846494,,
463.887866341343,-36889.5105757594,,
464.037846252867,-36865.7220453268,,
464.18782616439,-36823.1612743155,,
464.337806075913,-36790.8710638795,,
464.487785987436,-36768.5765702208,,
464.63776589896,-36732.3731299274,,
464.787745810483,-36702.2983448996,,
464.937725722006,-36678.9368567766,,
465.087705633529,-36643.3292837229,,
465.237685545052,-36620.6243145382,,
465.387665456576,-36601.0824932484,,
465.537645368099,-36569.0129423936,,
465.687625279622,-36539.1500474376,,
465.837605191145,-36515.6164582108,,
465.987585102669,-36485.7745251662,,
466.137565014192,-36459.411928049,,
466.287544925715,-36440.2715228303,,
466.437524837238,-36407.6095554254,,
466.587504748761,-36373.3536254885,,
466.737484660285,-36346.5645648473,,
466.887464571808,-36310.970664462,,
467.037444483331,-36277.8689078547,,
467.187424394854,-36247.6993320559,,
467.337404306378,-36216.8977875288,,
467.487384217901,-36182.9643799706,,
467.637364129424,-36156.1539102397,,
467.787344040947,-36126.5084379349,,
467.937323952471,-36087.3817898569,,
468.087303863994,-36062.8258580459,,
468.237283775517,-36037.9339831486,,
468.38726368704,-35999.3223191231,,
468.537243598563,-35969.3092737544,,
468.687223510087,-35936.7414409569,,
468.83720342161,-35896.2632434818,,
468.987183333133,-35865.6158222543,,
469.137163244656,-35835.0126664993,,
469.28714315618,-35791.4643875388,,
469.437123067703,-35757.6823209072,,
469.587102979226,-35729.2394555822,,
469.737082890749,-35684.5525213706,,
469.887062802273,-35650.1769015649,,
470.037042713796,-35620.6662797061,,
470.187022625319,-35583.4946148314,,
470.337002536842,-35551.2446876981,,
470.486982448365,-35529.2670596806,,
470.636962359889,-35491.9149246162,,
470.786942271412,-35458.6801594996,,
470.936922182935,-35436.0705509291,,
471.086902094458,-35399.8125293357,,
471.236882005982,-35359.4842347051,,
471.386861917505,-35324.4497034845,,
471.536841829028,-35291.6224425223,,
471.686821740551,-35263.8351038113,,
471.836801652074,-35237.2527372993,,
471.986781563598,-35205.0126636234,,
472.136761475121,-35170.2591512657,,
472.286741386644,-35138.9864439452,,
472.436721298167,-35108.4079071959,,
472.586701209691,-35065.3811538917,,
472.736681121214,-35023.6084277177,,
472.886661032737,-34990.0997302088,,
473.03664094426,-34946.3862671459,,
473.186620855783,-34911.7160083658,,
473.336600767307,-34876.7228038911,,
473.48658067883,-34844.1266228572,,
473.636560590353,-34810.2413392615,,
473.786540501876,-34781.3274246508,,
473.9365204134,-34747.0757557177,,
474.086500324923,-34713.3032246096,,
474.236480236446,-34683.5317471673,,
474.386460147969,-34649.71431797,,
474.536440059493,-34616.289945392,,
474.686419971016,-34570.2462304316,,
474.836399882539,-34529.2518335285,,
474.986379794062,-34494.0679649384,,
475.136359705585,-34449.8675237043,,
475.286339617109,-34414.5695941805,,
475.436319528632,-34383.7530032907,,
475.586299440155,-34340.9445347294,,
475.736279351678,-34307.6267596321,,
475.886259263202,-34275.524345808,,
476.036239174725,-34240.8008177004,,
476.186219086248,-34203.3127566091,,
476.336198997771,-34182.0639104231,,
476.486178909294,-34143.8401453966,,
476.636158820818,-34108.9675368022,,
476.786138732341,-34082.230586176,,
476.936118643864,-34041.3954975656,,
477.086098555387,-33990.5269258892,,
477.236078466911,-33953.8449648784,,
477.386058378434,-33906.5943816654,,
477.536038289957,-33848.5291568744,,
477.68601820148,-33819.4679339561,,
477.835998113004,-33782.0497527504,,
477.985978024527,-33718.5757029758,,
478.13595793605,-33680.7701652734,,
478.285937847573,-33639.3969111969,,
478.435917759096,-33573.8784537612,,
478.58589767062,-33530.3078544253,,
478.735877582143,-33495.2613409089,,
478.885857493666,-33441.0180651928,,
479.035837405189,-33414.3184445651,,
479.185817316713,-33385.3404680248,,
479.335797228236,-33333.8724333823,,
479.485777139759,-33297.2979916264,,
479.635757051282,-33264.911780857,,
479.785736962806,-33209.7796112917,,
479.935716874329,-33175.9929876915,,
480.085696785852,-33151.6421207562,,
480.235676697375,-33101.513446398,,
480.385656608898,-33062.2509545884,,
480.535636520422,-33033.9440550674,,
480.685616431945,-32972.7394241278,,
480.835596343468,-32917.123581052,,
480.985576254991,-32879.9981210344,,
481.135556166515,-32819.2712529152,,
481.285536078038,-32769.4157433601,,
481.435515989561,-32748.5767370595,,
481.585495901084,-32697.5908629175,,
481.735475812607,-32652.0699837639,,
481.885455724131,-32634.2155894397,,
482.035435635654,-32586.7499217018,,
482.185415547177,-32537.1740913642,,
482.3353954587,-32516.2725291245,,
482.485375370224,-32465.8441693268,,
482.635355281747,-32411.2663381885,,
482.78533519327,-32385.0867536914,,
482.935315104793,-32337.3242014385,,
483.085295016317,-32282.3313713896,,
483.23527492784,-32263.8251487979,,
483.385254839363,-32213.7328792149,,
483.535234750886,-32162.0837229476,,
483.685214662409,-32137.1307594342,,
483.835194573933,-32086.9401379663,,
483.985174485456,-32025.4275358772,,
484.135154396979,-31995.0794473796,,
484.285134308502,-31938.5716591445,,
484.435114220026,-31879.3664236599,,
484.585094131549,-31856.6680808062,,
484.735074043072,-31809.1476734185,,
484.885053954595,-31750.7856644005,,
485.035033866119,-31722.7770742147,,
485.185013777642,-31684.2737541615,,
485.334993689165,-31624.3594849853,,
485.484973600688,-31595.3246415672,,
485.634953512211,-31565.461220311,,
485.784933423735,-31513.6058647334,,
485.934913335258,-31484.7352287141,,
486.084893246781,-31461.3643071751,,
486.234873158304,-31406.4927690577,,
486.384853069828,-31368.1132398556,,
486.534832981351,-31332.6867226739,,
486.684812892874,-31265.3192617951,,
486.834792804397,-31216.4301002046,,
486.98477271592,-31181.2789416096,,
487.134752627444,-31119.4716868013,,
487.284732538967,-31072.5070572562,,
