Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,15.1533 s
ScanLength,681.63 µm
ScanResolution,0.149974 µm
ScanType,Standard Scan
StylusForce,1 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:59:50 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
233.958811730128,-15687.5109794872,,
234.108785327391,-15758.284058805,,
234.258758924654,-15828.1043579088,,
234.408732521917,-15900.0437007038,,
234.55870611918,-15975.9842710544,,
234.708679716443,-16052.5333006525,,
234.858653313706,-16129.7951681703,,
235.008626910969,-16206.5032435786,,
235.158600508231,-16283.8293029064,,
235.308574105494,-16360.3583942461,,
235.458547702757,-16437.0822733161,,
235.60852130002,-16514.9247720102,,
235.758494897283,-16590.8547862409,,
235.908468494546,-16662.9537299886,,
236.058442091809,-16733.210550948,,
236.208415689072,-16800.0472302473,,
236.358389286335,-16867.1378427453,,
236.508362883598,-16932.0849781626,,
236.65833648086,-16995.1209081287,,
236.808310078123,-17059.2761780784,,
236.958283675386,-17123.9744184561,,
237.108257272649,-17192.4422034935,,
237.258230869912,-17264.08431192,,
237.408204467175,-17335.545666169,,
237.558178064438,-17409.6823957761,,
237.708151661701,-17485.595819794,,
237.858125258964,-17563.5229141918,,
238.008098856227,-17643.601818263,,
238.158072453489,-17725.8285339916,,
238.308046050752,-17810.0238816643,,
238.458019648015,-17890.7277604255,,
238.607993245278,-17973.7577589565,,
238.757966842541,-18056.1764142563,,
238.907940439804,-18137.3683481944,,
239.057914037067,-18214.1710479012,,
239.20788763433,-18289.8568292603,,
239.357861231593,-18364.1639562683,,
239.507834828856,-18435.6310803384,,
239.657808426118,-18506.7126890102,,
239.807782023381,-18576.2256578535,,
239.957755620644,-18644.2674007261,,
240.107729217907,-18714.8256682643,,
240.25770281517,-18783.024362636,,
240.407676412433,-18852.6935366876,,
240.557650009696,-18918.8686757588,,
240.707623606959,-18987.9063260413,,
240.857597204222,-19056.1472041102,,
241.007570801485,-19124.7700561669,,
241.157544398748,-19192.4033859176,,
241.30751799601,-19260.1536688445,,
241.457491593273,-19324.0729946363,,
241.607465190536,-19391.6550476046,,
241.757438787799,-19456.6358077368,,
241.907412385062,-19520.1742104724,,
242.057385982325,-19584.9290569294,,
242.207359579588,-19648.6265328844,,
242.357333176851,-19714.0879079185,,
242.507306774114,-19780.4747378274,,
242.657280371377,-19846.9205356741,,
242.807253968639,-19916.3861555022,,
242.957227565902,-19986.7525241908,,
243.107201163165,-20060.7511448494,,
243.257174760428,-20135.8601471682,,
243.407148357691,-20211.7327871481,,
243.557121954954,-20287.8197904016,,
243.707095552217,-20359.6021561105,,
243.85706914948,-20431.409317377,,
244.007042746743,-20498.9278600707,,
244.157016344006,-20564.2276312298,,
244.306989941268,-20629.692560824,,
244.456963538531,-20691.5084945441,,
244.606937135794,-20753.5047627179,,
244.756910733057,-20815.9228687202,,
244.90688433032,-20877.6908703635,,
245.056857927583,-20938.9587276263,,
245.206831524846,-21001.1832768229,,
245.356805122109,-21063.3185435542,,
245.506778719372,-21124.2949665741,,
245.656752316635,-21186.9272478366,,
245.806725913898,-21250.3349595988,,
245.95669951116,-21317.3694597295,,
246.106673108423,-21381.9015505277,,
246.256646705686,-21448.9663666837,,
246.406620302949,-21519.8336287621,,
246.556593900212,-21589.1007512065,,
246.706567497475,-21656.106938366,,
246.856541094738,-21722.8009251044,,
247.006514692001,-21784.9229256638,,
247.156488289264,-21844.6573484885,,
247.306461886527,-21905.8356022662,,
247.456435483789,-21964.8691338792,,
247.606409081052,-22025.7807527643,,
247.756382678315,-22086.4391305011,,
247.906356275578,-22147.2114348015,,
248.056329872841,-22208.5513706143,,
248.206303470104,-22273.4840924815,,
248.356277067367,-22337.3341624149,,
248.50625066463,-22407.8497406894,,
248.656224261893,-22477.4598335097,,
248.806197859156,-22545.695630925,,
248.956171456418,-22615.9107301048,,
249.106145053681,-22681.3385817652,,
249.256118650944,-22745.2858098401,,
249.406092248207,-22811.3991879272,,
249.55606584547,-22873.2386042883,,
249.706039442733,-22935.6697215053,,
249.856013039996,-22999.9756383719,,
250.005986637259,-23059.6865093836,,
250.155960234522,-23119.6003880044,,
250.305933831785,-23182.2064727947,,
250.455907429048,-23237.2067488685,,
250.60588102631,-23295.7957100356,,
250.755854623573,-23351.8999203128,,
250.905828220836,-23404.3854244913,,
251.055801818099,-23462.5603947178,,
251.205775415362,-23519.4701238064,,
251.355749012625,-23578.0026886445,,
251.505722609888,-23642.4218768012,,
251.655696207151,-23702.8899740043,,
251.805669804414,-23765.7778361715,,
251.955643401677,-23833.9505422854,,
252.105616998939,-23897.4340926522,,
252.255590596202,-23966.3514529392,,
252.405564193465,-24035.8968077534,,
252.555537790728,-24102.1735672415,,
252.705511387991,-24176.4663765548,,
252.855484985254,-24249.7722324561,,
253.005458582517,-24317.5183511211,,
253.15543217978,-24390.3842039985,,
253.305405777043,-24456.4358234982,,
253.455379374306,-24518.6962024958,,
253.605352971568,-24580.706402656,,
253.755326568831,-24637.4063283626,,
253.905300166094,-24696.5248254286,,
254.055273763357,-24759.7650507252,,
254.20524736062,-24815.9070239783,,
254.355220957883,-24877.6523272058,,
254.505194555146,-24937.804165949,,
254.655168152409,-24992.6387431512,,
254.805141749672,-25056.3940848722,,
254.955115346935,-25118.1733569901,,
255.105088944197,-25177.9169044051,,
255.25506254146,-25244.5632858462,,
255.405036138723,-25306.730686069,,
255.555009735986,-25369.069617846,,
255.704983333249,-25437.7585165114,,
255.854956930512,-25493.4917298374,,
256.004930527775,-25554.8166608384,,
256.154904125038,-25618.2985532486,,
256.304877722301,-25673.8500204444,,
256.454851319564,-25735.5353927487,,
256.604824916826,-25797.6071768469,,
256.754798514089,-25857.7077449948,,
256.904772111352,-25924.8497091022,,
257.054745708615,-25991.5215096168,,
257.204719305878,-26053.4995032515,,
257.354692903141,-26120.5935230219,,
257.504666500404,-26180.0284189683,,
257.654640097667,-26240.3933697172,,
257.80461369493,-26305.7236423036,,
257.954587292193,-26364.6980692205,,
258.104560889456,-26428.5610610278,,
258.254534486718,-26493.6402013185,,
258.404508083981,-26552.0642850615,,
258.554481681244,-26614.9642633996,,
258.704455278507,-26676.0707663611,,
258.85442887577,-26732.6461604477,,
259.004402473033,-26793.5574040443,,
259.154376070296,-26852.6899061358,,
259.304349667559,-26908.7222068823,,
259.454323264822,-26971.8805343349,,
259.604296862085,-27029.6125549629,,
259.754270459347,-27087.9446639307,,
259.90424405661,-27148.1238261733,,
260.054217653873,-27203.6689171008,,
260.204191251136,-27260.6819327008,,
260.354164848399,-27319.1751554677,,
260.504138445662,-27372.6715076298,,
260.654112042925,-27427.3225572662,,
260.804085640188,-27481.9484374021,,
260.954059237451,-27533.9823447808,,
261.104032834714,-27591.0128020745,,
261.254006431977,-27642.9515058062,,
261.403980029239,-27693.4138226303,,
261.553953626502,-27747.683427453,,
261.703927223765,-27798.4706996734,,
261.853900821028,-27849.7778513747,,
262.003874418291,-27907.1848961808,,
262.153848015554,-27961.0036683175,,
262.303821612817,-28016.4660362742,,
262.45379521008,-28079.0505410528,,
262.603768807343,-28138.8138153875,,
262.753742404606,-28198.047129091,,
262.903716001868,-28263.0120328547,,
263.053689599131,-28323.3976471434,,
263.203663196394,-28383.7697473774,,
263.353636793657,-28450.2661421357,,
263.50361039092,-28504.8444951429,,
263.653583988183,-28560.9434889322,,
263.803557585446,-28623.8841784289,,
263.953531182709,-28678.4569601474,,
264.103504779972,-28736.9581540664,,
264.253478377235,-28796.8777193319,,
264.403451974497,-28847.7234402627,,
264.55342557176,-28903.0569664291,,
264.703399169023,-28960.4361218137,,
264.853372766286,-29005.6399925453,,
265.003346363549,-29057.4549885701,,
265.153319960812,-29110.0233582357,,
265.303293558075,-29155.7990890946,,
265.453267155338,-29206.3434157089,,
265.603240752601,-29260.9673131271,,
265.753214349864,-29305.9586429285,,
265.903187947126,-29361.7487558739,,
266.053161544389,-29416.2709506701,,
266.203135141652,-29466.8779739513,,
266.353108738915,-29528.7766901366,,
266.503082336178,-29584.2408164226,,
266.653055933441,-29635.1269989609,,
266.803029530704,-29691.3346214156,,
266.953003127967,-29749.0063118683,,
267.10297672523,-29794.9990086203,,
267.252950322493,-29850.4940087212,,
267.402923919755,-29903.1096814003,,
267.552897517018,-29947.5670544324,,
267.702871114281,-29998.007920963,,
267.852844711544,-30050.0826821436,,
268.002818308807,-30099.0591209999,,
268.15279190607,-30154.0724306206,,
268.302765503333,-30212.8974482719,,
268.452739100596,-30263.8626002919,,
268.602712697859,-30321.6660221226,,
268.752686295122,-30377.200528798,,
268.902659892385,-30425.8999225456,,
269.052633489647,-30478.5816682111,,
269.20260708691,-30528.6543764192,,
269.352580684173,-30566.723338324,,
269.502554281436,-30615.4361057214,,
269.652527878699,-30661.3032319719,,
269.802501475962,-30697.7926248136,,
269.952475073225,-30741.5420129838,,
270.102448670488,-30786.911180618,,
270.252422267751,-30825.2544212162,,
270.402395865014,-30870.7820625807,,
270.552369462276,-30919.0702232311,,
270.702343059539,-30958.837209911,,
270.852316656802,-31010.4403635852,,
271.002290254065,-31062.9103014594,,
271.152263851328,-31107.0114854736,,
271.302237448591,-31157.6766410308,,
271.452211045854,-31210.0388362037,,
271.602184643117,-31253.7333151565,,
271.75215824038,-31303.7988887965,,
271.902131837643,-31358.0136299657,,
272.052105434905,-31403.5098016288,,
272.202079032168,-31452.5889330703,,
272.352052629431,-31506.6112313333,,
272.502026226694,-31552.6334450491,,
272.651999823957,-31597.7714680301,,
272.80197342122,-31650.9945488131,,
272.951947018483,-31692.1253779423,,
273.101920615746,-31733.7110684396,,
273.251894213009,-31784.1318661177,,
273.401867810272,-31832.6875064669,,
273.551841407534,-31879.5855874187,,
273.701815004797,-31935.3367768831,,
273.85178860206,-31988.8347199379,,
274.001762199323,-32041.0200549687,,
274.151735796586,-32097.9585127541,,
274.301709393849,-32154.2003069079,,
274.451682991112,-32203.8729404399,,
274.601656588375,-32255.1026749731,,
274.751630185638,-32304.9560559299,,
274.901603782901,-32346.5749502628,,
275.051577380164,-32389.7764169346,,
275.201550977426,-32434.7424815532,,
275.351524574689,-32473.9033868847,,
275.501498171952,-32512.3159657404,,
275.651471769215,-32556.686395137,,
275.801445366478,-32594.6439502537,,
275.951418963741,-32632.5285674949,,
276.101392561004,-32677.1121412643,,
276.251366158267,-32718.6201120386,,
276.40133975553,-32755.7991907632,,
276.551313352793,-32802.9519251503,,
276.701286950055,-32846.6979202533,,
276.851260547318,-32888.3351579676,,
277.001234144581,-32938.3476664132,,
277.151207741844,-32990.7937804749,,
277.301181339107,-33034.0658027398,,
277.45115493637,-33085.6678111162,,
277.601128533633,-33143.2660371507,,
277.751102130896,-33191.1768558458,,
277.901075728159,-33237.5288134827,,
278.051049325422,-33291.1129704511,,
278.201022922685,-33337.8980099251,,
278.350996519947,-33379.9449162122,,
278.50097011721,-33429.9459201427,,
278.650943714473,-33479.1902697573,,
278.800917311736,-33519.6588609184,,
278.950890908999,-33565.0120909333,,
279.100864506262,-33611.6301373734,,
279.250838103525,-33650.4603564507,,
279.400811700788,-33690.2207454308,,
279.550785298051,-33735.0573016838,,
279.700758895314,-33775.0267155258,,
279.850732492576,-33815.1250369802,,
280.000706089839,-33858.1080205755,,
280.150679687102,-33900.3198494485,,
280.300653284365,-33940.4408097412,,
280.450626881628,-33984.8435648543,,
280.600600478891,-34027.318343156,,
280.750574076154,-34065.2386138871,,
280.900547673417,-34107.6260011374,,
281.05052127068,-34154.9168271368,,
281.200494867943,-34197.0872074722,,
281.350468465205,-34239.1199944795,,
281.500442062468,-34286.3632789981,,
281.650415659731,-34333.9620768149,,
281.800389256994,-34377.9532252158,,
281.950362854257,-34427.0421070612,,
282.10033645152,-34477.3758817853,,
282.250310048783,-34519.6326432033,,
282.400283646046,-34564.7943735448,,
282.550257243309,-34612.9318271059,,
282.700230840572,-34656.314152311,,
282.850204437834,-34694.7304049201,,
283.000178035097,-34739.8047068933,,
283.15015163236,-34785.6464190049,,
283.300125229623,-34827.1419498143,,
283.450098826886,-34871.7862077997,,
283.600072424149,-34919.6049880218,,
283.750046021412,-34962.6606924201,,
283.900019618675,-35002.9367156226,,
284.049993215938,-35045.2627434242,,
284.199966813201,-35084.4676100248,,
284.349940410463,-35120.3695022121,,
284.499914007726,-35156.84603553,,
284.649887604989,-35197.9830622507,,
284.799861202252,-35233.775691074,,
284.949834799515,-35269.1419734258,,
285.099808396778,-35309.2773706204,,
285.249781994041,-35347.8439269443,,
285.399755591304,-35381.9445788724,,
285.549729188567,-35415.1367139876,,
285.69970278583,-35453.8162093457,,
285.849676383093,-35485.3530105747,,
285.999649980355,-35514.6457865269,,
286.149623577618,-35550.9480594659,,
286.299597174881,-35585.8534546851,,
286.449570772144,-35618.1518731069,,
286.599544369407,-35651.8302692051,,
286.74951796667,-35692.2782802784,,
286.899491563933,-35729.4337717527,,
287.049465161196,-35764.1858767679,,
287.199438758459,-35801.4110942067,,
287.349412355722,-35840.9910062816,,
287.499385952984,-35874.9736373197,,
287.649359550247,-35906.7417367111,,
287.79933314751,-35941.3716478476,,
287.949306744773,-35975.2154166026,,
288.099280342036,-36004.4957107636,,
288.249253939299,-36039.5620534661,,
288.399227536562,-36074.5502198136,,
288.549201133825,-36107.0622867407,,
288.699174731088,-36141.0912467801,,
288.849148328351,-36179.4871188996,,
288.999121925613,-36219.8283499778,,
289.149095522876,-36255.5107583737,,
289.299069120139,-36291.2114304575,,
289.449042717402,-36331.8585250209,,
289.599016314665,-36368.3145798535,,
289.748989911928,-36400.0161367831,,
289.898963509191,-36431.7776364177,,
290.048937106454,-36467.4334774668,,
290.198910703717,-36499.3267661638,,
290.34888430098,-36528.476393231,,
290.498857898242,-36558.754756027,,
290.648831495505,-36589.1870032208,,
290.798805092768,-36617.5211545658,,
290.948778690031,-36646.6500486461,,
291.098752287294,-36680.8920184668,,
291.248725884557,-36716.8323617138,,
291.39869948182,-36749.3903228363,,
291.548673079083,-36784.7780615256,,
291.698646676346,-36822.9878256789,,
291.848620273609,-36858.6585457519,,
291.998593870872,-36892.5807318704,,
292.148567468134,-36924.4403525906,,
292.298541065397,-36957.862934511,,
292.44851466266,-36991.5155490986,,
292.598488259923,-37020.1512241341,,
292.748461857186,-37049.9917496933,,
292.898435454449,-37081.2298851765,,
293.048409051712,-37112.7003960671,,
293.198382648975,-37140.6128067365,,
293.348356246238,-37168.8298812386,,
293.498329843501,-37201.4595032716,,
293.648303440763,-37232.3906450191,,
293.798277038026,-37261.583808253,,
293.948250635289,-37292.921211387,,
294.098224232552,-37327.805652965,,
294.248197829815,-37358.5186245771,,
294.398171427078,-37388.5098296855,,
294.548145024341,-37421.4341441635,,
294.698118621604,-37454.5430820952,,
294.848092218867,-37479.7536268922,,
294.99806581613,-37508.0743392486,,
295.148039413393,-37535.7665188606,,
295.298013010655,-37560.1869672453,,
295.447986607918,-37582.6077266244,,
295.597960205181,-37607.0973367314,,
295.747933802444,-37634.0220120735,,
295.897907399707,-37659.7465973832,,
296.04788099697,-37684.2468746295,,
296.197854594233,-37710.0702714952,,
296.347828191496,-37737.2376517994,,
296.497801788759,-37764.3732450717,,
296.647775386022,-37787.486449734,,
296.797748983284,-37810.3002460522,,
296.947722580547,-37835.6054254593,,
297.09769617781,-37861.1697735572,,
297.247669775073,-37884.6257724958,,
297.397643372336,-37911.2240072998,,
297.547616969599,-37942.4770477601,,
297.697590566862,-37971.9763774132,,
297.847564164125,-37996.7931094248,,
297.997537761388,-38024.3002571317,,
298.147511358651,-38053.2605134207,,
298.297484955913,-38079.7202071965,,
298.447458553176,-38103.4963397437,,
298.597432150439,-38129.7211046797,,
298.747405747702,-38157.3734368708,,
298.897379344965,-38184.024606635,,
299.047352942228,-38207.1801065652,,
299.197326539491,-38235.8746072207,,
299.347300136754,-38266.594118195,,
299.497273734017,-38295.408493437,,
299.64724733128,-38320.7868420129,,
299.797220928542,-38348.9655306962,,
299.947194525805,-38380.0329088121,,
300.097168123068,-38406.2612568351,,
300.247141720331,-38429.9719590226,,
300.397115317594,-38458.9549483836,,
300.547088914857,-38488.4639309684,,
300.69706251212,-38515.9992505557,,
300.847036109383,-38542.9195928922,,
300.997009706646,-38570.7646566166,,
301.146983303909,-38603.6551524033,,
301.296956901171,-38635.40198612,,
301.446930498434,-38668.3090535161,,
301.596904095697,-38698.2823220796,,
301.74687769296,-38732.4853447942,,
301.896851290223,-38764.1384398407,,
302.046824887486,-38788.6435683302,,
302.196798484749,-38813.0081087112,,
302.346772082012,-38839.6259396269,,
302.496745679275,-38862.0487034047,,
302.646719276538,-38876.3794807888,,
302.796692873801,-38894.4704104174,,
302.946666471063,-38917.3792910546,,
303.096640068326,-38942.1550769572,,
303.246613665589,-38965.5452396587,,
303.396587262852,-38991.7719687905,,
303.546560860115,-39025.0216338451,,
303.696534457378,-39061.4756771534,,
303.846508054641,-39091.6226536276,,
303.996481651904,-39119.6966923789,,
304.146455249167,-39147.7922006579,,
304.29642884643,-39178.1389448575,,
304.446402443692,-39202.8024938352,,
304.596376040955,-39225.2207592887,,
304.746349638218,-39249.2616438341,,
304.896323235481,-39272.5914938184,,
305.046296832744,-39296.5919342259,,
305.196270430007,-39321.4214659918,,
305.34624402727,-39342.1139462057,,
305.496217624533,-39365.131807939,,
305.646191221796,-39390.8475785912,,
305.796164819059,-39416.9224800303,,
305.946138416322,-39440.8402881168,,
306.096112013584,-39465.1548070337,,
306.246085610847,-39492.5310232592,,
306.39605920811,-39521.7258942247,,
306.546032805373,-39547.4220837103,,
306.696006402636,-39573.077768079,,
306.845979999899,-39598.5594053339,,
306.995953597162,-39623.7400171332,,
307.145927194425,-39648.5209785784,,
307.295900791688,-39670.301807437,,
307.445874388951,-39692.8960985683,,
307.595847986213,-39719.0398418072,,
307.745821583476,-39743.7632777844,,
307.895795180739,-39765.6976866466,,
308.045768778002,-39788.69205475,,
308.195742375265,-39811.692802215,,
308.345715972528,-39837.3740504503,,
308.495689569791,-39864.548769614,,
308.645663167054,-39887.9941051993,,
308.795636764317,-39909.9997457847,,
308.94561036158,-39935.5970405976,,
309.095583958842,-39962.1923819026,,
309.245557556105,-39985.6237340994,,
309.395531153368,-40004.2042094006,,
309.545504750631,-40024.1146564406,,
309.695478347894,-40046.7697692792,,
309.845451945157,-40065.8685957419,,
309.99542554242,-40083.888903067,,
310.145399139683,-40101.0470320835,,
310.295372736946,-40121.4695450393,,
310.445346334209,-40142.9574710339,,
310.595319931471,-40164.3425287557,,
310.745293528734,-40185.6360056221,,
310.895267125997,-40205.5542232138,,
311.04524072326,-40227.871604764,,
311.195214320523,-40252.5784253498,,
311.345187917786,-40274.3733709539,,
311.495161515049,-40292.8925762328,,
311.645135112312,-40310.526594293,,
311.795108709575,-40333.6906473,,
311.945082306838,-40354.8177736605,,
312.0950559041,-40371.0583482525,,
312.245029501363,-40387.3396581585,,
312.395003098626,-40406.3286959385,,
312.544976695889,-40425.5292492618,,
312.694950293152,-40444.763783383,,
312.844923890415,-40458.7393885973,,
312.994897487678,-40471.0952335543,,
313.144871084941,-40485.8224728527,,
313.294844682204,-40505.7171029623,,
313.444818279467,-40520.6668511459,,
313.59479187673,-40531.7114978079,,
313.744765473992,-40545.3498780096,,
313.894739071255,-40561.9591287337,,
314.044712668518,-40580.4300289349,,
314.194686265781,-40595.6135921881,,
314.344659863044,-40608.6148719536,,
314.494633460307,-40625.8646255207,,
314.64460705757,-40645.0243804675,,
314.794580654833,-40660.9457694538,,
314.944554252096,-40672.2189514318,,
315.094527849359,-40689.1241547014,,
315.244501446621,-40712.0031378078,,
315.394475043884,-40730.556073317,,
315.544448641147,-40742.9591494119,,
315.69442223841,-40757.8207604825,,
315.844395835673,-40776.427071936,,
315.994369432936,-40794.7226033466,,
316.144343030199,-40805.8594289658,,
316.294316627462,-40813.2995494368,,
316.444290224725,-40823.6634393337,,
316.594263821988,-40836.3012094261,,
316.74423741925,-40847.9446807658,,
316.894211016513,-40861.6541157744,,
317.044184613776,-40872.970070385,,
317.194158211039,-40892.5392706126,,
317.344131808302,-40919.5692311705,,
317.494105405565,-40942.3778449817,,
317.644079002828,-40961.4373434815,,
317.794052600091,-40980.0054296524,,
317.944026197354,-41001.5437793216,,
318.093999794617,-41020.5930424435,,
318.243973391879,-41035.3119376113,,
318.393946989142,-41047.8581154047,,
318.543920586405,-41061.940515012,,
318.693894183668,-41075.0097478773,,
318.843867780931,-41086.9348465398,,
318.993841378194,-41095.1067292879,,
319.143814975457,-41104.6515845171,,
319.29378857272,-41113.3140669303,,
319.443762169983,-41122.5612765562,,
319.593735767246,-41131.3404787432,,
319.743709364509,-41139.7695390211,,
319.893682961771,-41151.7265177433,,
320.043656559034,-41164.6543263507,,
320.193630156297,-41173.1822527274,,
320.34360375356,-41178.2944353383,,
320.493577350823,-41186.4562542868,,
320.643550948086,-41195.543951397,,
320.793524545349,-41203.3351749717,,
320.943498142612,-41212.73432877,,
321.093471739875,-41224.2267672519,,
321.243445337138,-41238.1670158517,,
321.3934189344,-41254.7010138494,,
321.543392531663,-41273.7348531153,,
321.693366128926,-41288.5962765917,,
321.843339726189,-41303.9280914601,,
321.993313323452,-41318.3285614984,,
322.143286920715,-41331.6798410938,,
322.293260517978,-41347.7612683004,,
322.443234115241,-41361.4781891713,,
322.593207712504,-41376.407582659,,
322.743181309767,-41391.105876583,,
322.89315490703,-41405.2442312647,,
323.043128504292,-41415.9273034583,,
323.193102101555,-41425.4109854745,,
323.343075698818,-41433.6923761676,,
323.493049296081,-41440.9237780602,,
323.643022893344,-41448.6796420362,,
323.792996490607,-41457.3647147898,,
323.94297008787,-41468.6076206183,,
324.092943685133,-41478.8222000356,,
324.242917282396,-41491.8058433234,,
324.392890879659,-41503.6835611576,,
324.542864476921,-41515.4113604294,,
324.692838074184,-41527.9860082482,,
324.842811671447,-41536.0741293287,,
324.99278526871,-41543.2867446249,,
325.142758865973,-41551.0832574881,,
325.292732463236,-41559.7739233794,,
325.442706060499,-41568.379071985,,
325.592679657762,-41580.9265544527,,
325.742653255025,-41591.198314233,,
325.892626852288,-41604.1130451695,,
326.04260044955,-41617.0623883647,,
326.192574046813,-41627.2796326249,,
326.342547644076,-41635.8968586013,,
326.492521241339,-41645.6029928897,,
326.642494838602,-41656.7265289019,,
326.792468435865,-41668.2905482016,,
326.942442033128,-41681.763567783,,
327.092415630391,-41695.9811669044,,
327.242389227654,-41712.1127228683,,
327.392362824917,-41727.3745397817,,
327.542336422179,-41741.3555737124,,
327.692310019442,-41753.700667696,,
327.842283616705,-41764.1688009852,,
327.992257213968,-41772.6653080667,,
328.142230811231,-41785.6076339035,,
328.292204408494,-41795.5321819234,,
328.442178005757,-41806.1356370073,,
328.59215160302,-41814.9278047723,,
328.742125200283,-41824.4112769222,,
328.892098797546,-41833.2908137254,,
329.042072394808,-41843.9202777499,,
329.192045992071,-41854.7578767655,,
329.342019589334,-41860.2714098873,,
329.491993186597,-41862.5884022595,,
329.64196678386,-41865.5475395986,,
329.791940381123,-41868.2053936707,,
329.941913978386,-41870.95503479,,
330.091887575649,-41874.3005070018,,
330.241861172912,-41880.0570964244,,
330.391834770175,-41886.1580035698,,
330.541808367438,-41897.9317571379,,
330.6917819647,-41909.0993875238,,
330.841755561963,-41920.542275422,,
330.991729159226,-41930.5877136761,,
331.141702756489,-41938.8382887861,,
331.291676353752,-41946.3474586649,,
331.441649951015,-41953.1378432351,,
331.591623548278,-41959.4106591827,,
331.741597145541,-41966.7832170172,,
331.891570742804,-41976.9303422867,,
332.041544340067,-41988.8487195039,,
332.191517937329,-42001.2337923499,,
332.341491534592,-42013.7943024718,,
332.491465131855,-42026.0737820453,,
332.641438729118,-42037.5143627959,,
332.791412326381,-42043.7392001076,,
332.941385923644,-42048.1204743876,,
333.091359520907,-42050.6369944009,,
333.24133311817,-42054.012377413,,
333.391306715433,-42059.8785663233,,
333.541280312696,-42063.4893858563,,
333.691253909958,-42066.3408895677,,
333.841227507221,-42071.3544078633,,
333.991201104484,-42080.1661091544,,
334.141174701747,-42090.3422905335,,
334.29114829901,-42096.5405081409,,
334.441121896273,-42104.6884317917,,
334.591095493536,-42111.9602520642,,
334.741069090799,-42117.8676482101,,
334.891042688062,-42121.9575287348,,
335.041016285325,-42122.6387054778,,
335.190989882588,-42122.3690164694,,
335.34096347985,-42121.4310849004,,
335.490937077113,-42121.6012870797,,
335.640910674376,-42121.0261511721,,
335.790884271639,-42125.5299133465,,
335.940857868902,-42132.1272072967,,
336.090831466165,-42142.5995437277,,
336.240805063428,-42156.0167643345,,
336.390778660691,-42167.3098706875,,
336.540752257954,-42182.5701204104,,
336.690725855217,-42198.9470161353,,
336.840699452479,-42214.4072554717,,
336.990673049742,-42227.9656961788,,
337.140646647005,-42238.6359577979,,
337.290620244268,-42244.3399427271,,
337.440593841531,-42244.6241716271,,
337.590567438794,-42240.8338739831,,
337.740541036057,-42239.906102363,,
337.89051463332,-42245.2490716984,,
338.040488230583,-42249.8230420403,,
338.190461827846,-42253.7172855668,,
338.340435425108,-42258.2434431751,,
338.490409022371,-42264.651104921,,
338.640382619634,-42268.9685694878,,
338.790356216897,-42272.1558955295,,
338.94032981416,-42275.3185310411,,
339.090303411423,-42277.128039657,,
339.240277008686,-42280.1395906437,,
339.390250605949,-42280.6952518944,,
339.540224203212,-42281.4659536351,,
339.690197800475,-42285.266103542,,
339.840171397737,-42289.711985436,,
339.990144995,-42294.6449612856,,
340.140118592263,-42299.7553769,,
340.290092189526,-42302.0974851988,,
340.440065786789,-42302.5535916588,,
340.590039384052,-42300.9991324888,,
340.740012981315,-42297.54846871,,
340.889986578578,-42297.6491618975,,
341.039960175841,-42298.03108306,,
341.189933773104,-42299.0531063642,,
341.339907370367,-42302.349885444,,
341.489880967629,-42308.2344490015,,
341.639854564892,-42313.0347022836,,
341.789828162155,-42319.2677867982,,
341.939801759418,-42326.9703767208,,
342.089775356681,-42334.8092156491,,
342.239748953944,-42343.9131488903,,
342.389722551207,-42350.3280413361,,
342.53969614847,-42357.6660023938,,
342.689669745733,-42364.593899821,,
342.839643342996,-42373.4674200519,,
342.989616940258,-42381.4965602236,,
343.139590537521,-42389.5406060704,,
343.289564134784,-42392.1743933276,,
343.439537732047,-42392.9761405621,,
343.58951132931,-42394.7127703449,,
343.739484926573,-42396.5272587374,,
343.889458523836,-42401.3631102679,,
344.039432121099,-42405.8033707234,,
344.189405718362,-42412.5881866365,,
344.339379315625,-42419.3518243558,,
344.489352912887,-42426.0418910772,,
344.63932651015,-42432.4786434188,,
344.789300107413,-42439.5812074693,,
344.939273704676,-42449.3663823984,,
345.089247301939,-42457.3078494165,,
345.239220899202,-42456.1608084874,,
345.389194496465,-42447.8585409534,,
345.539168093728,-42442.751929611,,
345.689141690991,-42439.0493696801,,
345.839115288254,-42437.358525114,,
345.989088885516,-42435.6815944799,,
346.139062482779,-42434.4450635412,,
346.289036080042,-42435.3338080502,,
346.439009677305,-42439.9666046256,,
346.588983274568,-42444.6912841116,,
346.738956871831,-42449.4170669567,,
346.888930469094,-42451.507750159,,
347.038904066357,-42458.5139300212,,
347.18887766362,-42465.4069054697,,
347.338851260883,-42473.1972897812,,
347.488824858146,-42477.8488130563,,
347.638798455408,-42481.6954714061,,
347.788772052671,-42486.0454534544,,
347.938745649934,-42490.9632330936,,
348.088719247197,-42497.6622391044,,
348.23869284446,-42503.3623099999,,
348.388666441723,-42508.8521828998,,
348.538640038986,-42512.3526976652,,
348.688613636249,-42512.0891251217,,
348.838587233512,-42507.7613350847,,
348.988560830775,-42501.9709144212,,
349.138534428037,-42498.9475203931,,
