Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,15.1533 s
ScanLength,681.63 µm
ScanResolution,0.149974 µm
ScanType,Standard Scan
StylusForce,9 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,12:02:25 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
227.35997345056,-15017.6941745871,,
227.509947047823,-15098.7129430315,,
227.659920645086,-15179.8314011045,,
227.809894242349,-15260.79752009,,
227.959867839612,-15342.5830500491,,
228.109841436875,-15417.283579841,,
228.259815034138,-15489.7671173783,,
228.409788631401,-15562.9112229837,,
228.559762228664,-15639.7704828227,,
228.709735825927,-15718.250922729,,
228.859709423189,-15796.0039558162,,
229.009683020452,-15873.140563117,,
229.159656617715,-15949.8593324543,,
229.309630214978,-16030.2601881948,,
229.459603812241,-16112.137385983,,
229.609577409504,-16194.3564413479,,
229.759551006767,-16274.4635343665,,
229.90952460403,-16357.6617764165,,
230.059498201293,-16445.4836752876,,
230.209471798556,-16534.1777018046,,
230.359445395819,-16619.757009645,,
230.509418993081,-16703.388776719,,
230.659392590344,-16790.3632726205,,
230.809366187607,-16881.0249813257,,
230.95933978487,-16972.8970168621,,
231.109313382133,-17063.1660841254,,
231.259286979396,-17152.6476464712,,
231.409260576659,-17244.6928382173,,
231.559234173922,-17336.2504108372,,
231.709207771185,-17420.2752256523,,
231.859181368448,-17498.7442964324,,
232.00915496571,-17579.2936064158,,
232.159128562973,-17663.5443757476,,
232.309102160236,-17746.5360400838,,
232.459075757499,-17824.2530718284,,
232.609049354762,-17904.1465151679,,
232.759022952025,-17985.0262404548,,
232.908996549288,-18065.5328911882,,
233.058970146551,-18139.2266316885,,
233.208943743814,-18211.3166091076,,
233.358917341077,-18290.1729400057,,
233.508890938339,-18370.3678633552,,
233.658864535602,-18451.1698319331,,
233.808838132865,-18533.0082227535,,
233.958811730128,-18618.6863157923,,
234.108785327391,-18711.994429015,,
234.258758924654,-18803.5311906412,,
234.408732521917,-18888.4229116927,,
234.55870611918,-18968.3926680672,,
234.708679716443,-19049.6352458444,,
234.858653313706,-19129.9865586204,,
235.008626910969,-19208.6673444036,,
235.158600508231,-19291.4277747757,,
235.308574105494,-19380.2728879647,,
235.458547702757,-19472.9799469629,,
235.60852130002,-19562.9523813653,,
235.758494897283,-19650.8692697518,,
235.908468494546,-19737.5098582727,,
236.058442091809,-19826.2536727062,,
236.208415689072,-19911.5636946427,,
236.358389286335,-19991.5107067033,,
236.508362883598,-20073.2409075493,,
236.65833648086,-20156.5473416546,,
236.808310078123,-20234.7205348584,,
236.958283675386,-20303.5666670112,,
237.108257272649,-20373.343978698,,
237.258230869912,-20448.6028029978,,
237.408204467175,-20526.1716853361,,
237.558178064438,-20599.9596648265,,
237.708151661701,-20672.6601372342,,
237.858125258964,-20749.7797274892,,
238.008098856227,-20829.24599523,,
238.158072453489,-20907.4198984716,,
238.308046050752,-20985.630317198,,
238.458019648015,-21069.1471881465,,
238.607993245278,-21150.5314063665,,
238.757966842541,-21230.9385856197,,
238.907940439804,-21314.2184169792,,
239.057914037067,-21399.1387400277,,
239.20788763433,-21486.7374566923,,
239.357861231593,-21568.9508679282,,
239.507834828856,-21650.2259317794,,
239.657808426118,-21732.7889458161,,
239.807782023381,-21812.5471185391,,
239.957755620644,-21890.4483668802,,
240.107729217907,-21965.1487050436,,
240.25770281517,-22041.8671511803,,
240.407676412433,-22118.4405298606,,
240.557650009696,-22195.1316668348,,
240.707623606959,-22270.9119404135,,
240.857597204222,-22349.7550838688,,
241.007570801485,-22431.7403992484,,
241.157544398748,-22510.2373308907,,
241.30751799601,-22585.9489413143,,
241.457491593273,-22661.0138616223,,
241.607465190536,-22737.6947299517,,
241.757438787799,-22809.343125422,,
241.907412385062,-22876.8391843564,,
242.057385982325,-22947.7607915624,,
242.207359579588,-23018.4745443446,,
242.357333176851,-23086.3849374242,,
242.507306774114,-23148.9396235005,,
242.657280371377,-23217.8135297261,,
242.807253968639,-23288.4945537713,,
242.957227565902,-23353.5429528598,,
243.107201163165,-23420.761010324,,
243.257174760428,-23492.0166401132,,
243.407148357691,-23565.2320214591,,
243.557121954954,-23636.7836789834,,
243.707095552217,-23709.2439183468,,
243.85706914948,-23787.7320730164,,
244.007042746743,-23866.9582918568,,
244.157016344006,-23939.823253148,,
244.306989941268,-24013.1119228473,,
244.456963538531,-24085.0833456957,,
244.606937135794,-24153.9869133713,,
244.756910733057,-24218.2399643711,,
244.90688433032,-24282.9337802373,,
245.056857927583,-24347.1759666898,,
245.206831524846,-24413.8956547289,,
245.356805122109,-24478.4045177178,,
245.506778719372,-24546.0102055164,,
245.656752316635,-24615.7638073718,,
245.806725913898,-24683.952336812,,
245.95669951116,-24750.5787619165,,
246.106673108423,-24819.6264927092,,
246.256646705686,-24888.847188381,,
246.406620302949,-24959.6447477673,,
246.556593900212,-25032.0811985014,,
246.706567497475,-25106.0106163713,,
246.856541094738,-25178.507604608,,
247.006514692001,-25248.976628257,,
247.156488289264,-25319.3606446933,,
247.306461886527,-25385.2873407452,,
247.456435483789,-25449.9836802762,,
247.606409081052,-25511.862614957,,
247.756382678315,-25573.2524132225,,
247.906356275578,-25630.3445953368,,
248.056329872841,-25685.7951302931,,
248.206303470104,-25745.1492364707,,
248.356277067367,-25802.6400877567,,
248.50625066463,-25862.4780821032,,
248.656224261893,-25922.680343324,,
248.806197859156,-25983.6914842026,,
248.956171456418,-26047.2104663539,,
249.106145053681,-26113.5642089004,,
249.256118650944,-26182.829466461,,
249.406092248207,-26249.7114261593,,
249.55606584547,-26318.8431202448,,
249.706039442733,-26386.0636231091,,
249.856013039996,-26452.1600681487,,
250.005986637259,-26515.5386803273,,
250.155960234522,-26578.5436089441,,
250.305933831785,-26641.1674123478,,
250.455907429048,-26704.6750309756,,
250.60588102631,-26769.027027174,,
250.755854623573,-26830.2445381635,,
250.905828220836,-26889.3444029035,,
251.055801818099,-26951.3404703416,,
251.205775415362,-27011.1798120245,,
251.355749012625,-27067.4579871162,,
251.505722609888,-27124.055929539,,
251.655696207151,-27183.8544376328,,
251.805669804414,-27242.09848969,,
251.955643401677,-27301.4971992245,,
252.105616998939,-27359.8049310182,,
252.255590596202,-27421.0902289495,,
252.405564193465,-27485.6828260537,,
252.555537790728,-27548.6368804652,,
252.705511387991,-27609.9235031838,,
252.855484985254,-27676.0287123038,,
253.005458582517,-27743.365929129,,
253.15543217978,-27809.2876156283,,
253.305405777043,-27873.5767402301,,
253.455379374306,-27942.3901862532,,
253.605352971568,-28011.6658440129,,
253.755326568831,-28075.637343317,,
253.905300166094,-28138.6180284319,,
254.055273763357,-28200.1493085525,,
254.20524736062,-28259.8651405152,,
254.355220957883,-28312.4959497211,,
254.505194555146,-28364.4831062996,,
254.655168152409,-28422.8377644612,,
254.805141749672,-28480.6649644667,,
254.955115346935,-28535.8068425345,,
255.105088944197,-28595.1149837365,,
255.25506254146,-28656.7126651289,,
255.405036138723,-28720.9528562162,,
255.555009735986,-28786.6899950616,,
255.704983333249,-28851.2320618382,,
255.854956930512,-28919.3139089055,,
256.004930527775,-28986.7156515609,,
256.154904125038,-29050.1746817016,,
256.304877722301,-29111.5492811732,,
256.454851319564,-29172.988922663,,
256.604824916826,-29230.4862766254,,
256.754798514089,-29286.507997639,,
256.904772111352,-29343.8892803184,,
257.054745708615,-29399.2550955703,,
257.204719305878,-29458.0449399325,,
257.354692903141,-29516.824222911,,
257.504666500404,-29579.4208043152,,
257.654640097667,-29641.8673612229,,
257.80461369493,-29701.1211630776,,
257.954587292193,-29756.6916786064,,
258.104560889456,-29812.1772058532,,
258.254534486718,-29865.1281500966,,
258.404508083981,-29920.8074894735,,
258.554481681244,-29978.3148918301,,
258.704455278507,-30032.7615180831,,
258.85442887577,-30088.0499713531,,
259.004402473033,-30148.2468042669,,
259.154376070296,-30207.1128690439,,
259.304349667559,-30263.144361473,,
259.454323264822,-30320.0205852782,,
259.604296862085,-30381.6181950447,,
259.754270459347,-30437.7771535001,,
259.90424405661,-30492.0883230913,,
260.054217653873,-30548.5279789857,,
260.204191251136,-30608.5948520547,,
260.354164848399,-30669.7291585124,,
260.504138445662,-30727.7752054689,,
260.654112042925,-30784.8329107638,,
260.804085640188,-30838.0939967755,,
260.954059237451,-30893.7046621032,,
261.104032834714,-30947.8221607193,,
261.254006431977,-31000.1969973088,,
261.403980029239,-31053.146581383,,
261.553953626502,-31103.928522249,,
261.703927223765,-31152.25384354,,
261.853900821028,-31200.5102090809,,
262.003874418291,-31247.4576508065,,
262.153848015554,-31290.6691585655,,
262.303821612817,-31336.8347238088,,
262.45379521008,-31380.2682528433,,
262.603768807343,-31431.7310666723,,
262.753742404606,-31480.5713463158,,
262.903716001868,-31532.1946122512,,
263.053689599131,-31588.3622608896,,
263.203663196394,-31646.7910827174,,
263.353636793657,-31704.8496958248,,
263.50361039092,-31760.9891581095,,
263.653583988183,-31822.5532710828,,
263.803557585446,-31882.9608739657,,
263.953531182709,-31941.6462639827,,
264.103504779972,-31995.6464842241,,
264.253478377235,-32049.8461958435,,
264.403451974497,-32106.9490089512,,
264.55342557176,-32163.2755791593,,
264.703399169023,-32216.1854230992,,
264.853372766286,-32273.1939574419,,
265.003346363549,-32330.4618417468,,
265.153319960812,-32387.6025442751,,
265.303293558075,-32439.0970931653,,
265.453267155338,-32483.2984733582,,
265.603240752601,-32534.2567069379,,
265.753214349864,-32588.6618217668,,
265.903187947126,-32637.6470382021,,
266.053161544389,-32683.6130977777,,
266.203135141652,-32733.1763191896,,
266.353108738915,-32786.7852206319,,
266.503082336178,-32838.2740491321,,
266.653055933441,-32885.0330849663,,
266.803029530704,-32934.7500719682,,
266.953003127967,-32991.4901228912,,
267.10297672523,-33048.7787957293,,
267.252950322493,-33098.3039336346,,
267.402923919755,-33144.4301178181,,
267.552897517018,-33192.0295682798,,
267.702871114281,-33242.3597750341,,
267.852844711544,-33288.9509167442,,
268.002818308807,-33330.3247573336,,
268.15279190607,-33373.0038832619,,
268.302765503333,-33418.8487793947,,
268.452739100596,-33465.866410626,,
268.602712697859,-33511.891110698,,
268.752686295122,-33558.5056272766,,
268.902659892385,-33608.5741568525,,
269.052633489647,-33664.7997124209,,
269.20260708691,-33716.7878435851,,
269.352580684173,-33766.3807207841,,
269.502554281436,-33815.6383696132,,
269.652527878699,-33865.4379756567,,
269.802501475962,-33912.7977987272,,
269.952475073225,-33955.9403039227,,
270.102448670488,-33998.335466985,,
270.252422267751,-34041.192554859,,
270.402395865014,-34083.262854912,,
270.552369462276,-34119.5417728076,,
270.702343059539,-34156.6631409717,,
270.852316656802,-34196.6358301146,,
271.002290254065,-34238.8790360364,,
271.152263851328,-34283.8524880488,,
271.302237448591,-34329.2354964331,,
271.452211045854,-34374.9734352448,,
271.602184643117,-34423.4318470488,,
271.75215824038,-34470.5089268127,,
271.902131837643,-34514.4492654689,,
272.052105434905,-34557.4436244684,,
272.202079032168,-34600.6741840483,,
272.352052629431,-34644.1758162703,,
272.502026226694,-34686.7588469978,,
272.651999823957,-34728.5383565932,,
272.80197342122,-34769.6953003542,,
272.951947018483,-34815.4973485808,,
273.101920615746,-34862.2304789365,,
273.251894213009,-34907.0544565569,,
273.401867810272,-34949.5888190792,,
273.551841407534,-34990.8941708202,,
273.701815004797,-35032.2740082817,,
273.85178860206,-35072.6895266868,,
274.001762199323,-35113.7750561837,,
274.151735796586,-35157.32914482,,
274.301709393849,-35202.5957541775,,
274.451682991112,-35248.61734453,,
274.601656588375,-35299.3016344544,,
274.751630185638,-35349.4189529344,,
274.901603782901,-35399.6233214852,,
275.051577380164,-35447.9292963441,,
275.201550977426,-35493.5580023696,,
275.351524574689,-35534.5965090407,,
275.501498171952,-35571.9161131511,,
275.651471769215,-35609.295872974,,
275.801445366478,-35649.5053282489,,
275.951418963741,-35687.6595138307,,
276.101392561004,-35722.5002000285,,
276.251366158267,-35759.260070782,,
276.40133975553,-35795.70876065,,
276.551313352793,-35834.5317397215,,
276.701286950055,-35872.0394549723,,
276.851260547318,-35909.4954529592,,
277.001234144581,-35944.4892689856,,
277.151207741844,-35982.3285673565,,
277.301181339107,-36022.1746603854,,
277.45115493637,-36060.4903581907,,
277.601128533633,-36102.5358929937,,
277.751102130896,-36146.0098818793,,
277.901075728159,-36189.591530959,,
278.051049325422,-36234.3645033835,,
278.201022922685,-36277.5394769913,,
278.350996519947,-36320.036320774,,
278.50097011721,-36362.8659689793,,
278.650943714473,-36405.8212327075,,
278.800917311736,-36447.4518342033,,
278.950890908999,-36485.1175344225,,
279.100864506262,-36521.4513921362,,
279.250838103525,-36563.2002277493,,
279.400811700788,-36606.9641805027,,
279.550785298051,-36650.1847186998,,
279.700758895314,-36691.3855428633,,
279.850732492576,-36731.6285678324,,
280.000706089839,-36773.3375747521,,
280.150679687102,-36815.1349414746,,
280.300653284365,-36855.5231222416,,
280.450626881628,-36893.0048166036,,
280.600600478891,-36928.7386022439,,
280.750574076154,-36967.894480614,,
280.900547673417,-37008.1003082585,,
281.05052127068,-37045.4916521466,,
281.200494867943,-37080.003136188,,
281.350468465205,-37115.6233533406,,
281.500442062468,-37153.9909330303,,
281.650415659731,-37194.0992577835,,
281.800389256994,-37234.7430507483,,
281.950362854257,-37273.3440687138,,
282.10033645152,-37311.1483736867,,
282.250310048783,-37350.8366526169,,
282.400283646046,-37391.3078715761,,
282.550257243309,-37435.1101803282,,
282.700230840572,-37475.7715454107,,
282.850204437834,-37516.7527303849,,
283.000178035097,-37556.6160872356,,
283.15015163236,-37599.0052140505,,
283.300125229623,-37634.9453876423,,
283.450098826886,-37674.4648060611,,
283.600072424149,-37711.5134038859,,
283.750046021412,-37750.0031031393,,
283.900019618675,-37791.4332083655,,
284.049993215938,-37832.0517174208,,
284.199966813201,-37872.9494920491,,
284.349940410463,-37911.4126222255,,
284.499914007726,-37949.7793797015,,
284.649887604989,-37989.2574183881,,
284.799861202252,-38027.2258448533,,
284.949834799515,-38064.8088767566,,
285.099808396778,-38100.6829741145,,
285.249781994041,-38136.0795363418,,
285.399755591304,-38173.5709277573,,
285.549729188567,-38210.6000655634,,
285.69970278583,-38246.9573093641,,
285.849676383093,-38279.8730722448,,
285.999649980355,-38311.6756324006,,
286.149623577618,-38344.8630421029,,
286.299597174881,-38378.1175549719,,
286.449570772144,-38411.2633921184,,
286.599544369407,-38439.0429207008,,
286.74951796667,-38466.4507617327,,
286.899491563933,-38493.7857984562,,
287.049465161196,-38522.6382836974,,
287.199438758459,-38553.2799976772,,
287.349412355722,-38585.8149177736,,
287.499385952984,-38616.362188668,,
287.649359550247,-38644.7339950734,,
287.79933314751,-38670.9005594769,,
287.949306744773,-38702.6398500866,,
288.099280342036,-38733.885534037,,
288.249253939299,-38764.6212411077,,
288.399227536562,-38793.6804936747,,
288.549201133825,-38822.5636603282,,
288.699174731088,-38855.4680035023,,
288.849148328351,-38891.4857084285,,
288.999121925613,-38928.118994919,,
289.149095522876,-38963.898336556,,
289.299069120139,-38998.5646023885,,
289.449042717402,-39034.4420261018,,
289.599016314665,-39067.5348653318,,
289.748989911928,-39103.9272331385,,
289.898963509191,-39139.6745596762,,
290.048937106454,-39170.6117907844,,
290.198910703717,-39200.2765608864,,
290.34888430098,-39231.243154137,,
290.498857898242,-39263.5733145632,,
290.648831495505,-39294.639038288,,
290.798805092768,-39322.9686033306,,
290.948778690031,-39351.0048213941,,
291.098752287294,-39378.8617658319,,
291.248725884557,-39406.7346304722,,
291.39869948182,-39433.6383988011,,
291.548673079083,-39462.4820439152,,
291.698646676346,-39492.4491706275,,
291.848620273609,-39522.5609914963,,
291.998593870872,-39556.7536409195,,
292.148567468134,-39592.4259804108,,
292.298541065397,-39627.8233212936,,
292.44851466266,-39659.7259875581,,
292.598488259923,-39687.46828736,,
292.748461857186,-39714.4872323981,,
292.898435454449,-39740.7526241101,,
293.048409051712,-39766.3697129831,,
293.198382648975,-39791.5753763387,,
293.348356246238,-39816.6977946722,,
293.498329843501,-39842.0839856895,,
293.648303440763,-39871.8347931735,,
293.798277038026,-39901.0110919867,,
293.948250635289,-39931.9406437807,,
294.098224232552,-39959.326543631,,
294.248197829815,-39985.4419228788,,
294.398171427078,-40010.32497064,,
294.548145024341,-40035.4299108818,,
294.698118621604,-40064.8492944375,,
294.848092218867,-40096.2546467038,,
294.99806581613,-40123.1631911053,,
295.148039413393,-40150.3839541335,,
295.298013010655,-40179.1503074182,,
295.447986607918,-40210.6100680088,,
295.597960205181,-40235.5852201181,,
295.747933802444,-40260.0056777368,,
295.897907399707,-40285.1340679978,,
296.04788099697,-40309.6840062748,,
296.197854594233,-40333.5393940854,,
296.347828191496,-40357.8322911144,,
296.497801788759,-40381.1331459428,,
296.647775386022,-40400.6684405536,,
296.797748983284,-40418.8026227182,,
296.947722580547,-40438.1325306973,,
297.09769617781,-40460.071897242,,
297.247669775073,-40477.0945760313,,
297.397643372336,-40495.6327899651,,
297.547616969599,-40509.8483754393,,
297.697590566862,-40527.9021669907,,
297.847564164125,-40551.8726716601,,
297.997537761388,-40580.961192575,,
298.147511358651,-40608.8157086992,,
298.297484955913,-40635.1026522986,,
298.447458553176,-40658.3234934392,,
298.597432150439,-40682.188350744,,
298.747405747702,-40713.1210900558,,
298.897379344965,-40744.7170061524,,
299.047352942228,-40772.6673124092,,
299.197326539491,-40793.997287459,,
299.347300136754,-40815.0051051228,,
299.497273734017,-40841.197554764,,
299.64724733128,-40870.4254859092,,
299.797220928542,-40902.699357008,,
299.947194525805,-40926.377927395,,
300.097168123068,-40951.3248446124,,
300.247141720331,-40975.2604869507,,
300.397115317594,-41002.1298430314,,
300.547088914857,-41033.2809773769,,
300.69706251212,-41064.6571812764,,
300.847036109383,-41090.6062429457,,
300.997009706646,-41110.6045462064,,
301.146983303909,-41132.1956322475,,
301.296956901171,-41153.1471792081,,
301.446930498434,-41180.0131647494,,
301.596904095697,-41207.9155763307,,
301.74687769296,-41229.0932213494,,
301.896851290223,-41247.2955446027,,
302.046824887486,-41268.0640860846,,
302.196798484749,-41294.5406138487,,
302.346772082012,-41324.4549101563,,
302.496745679275,-41353.7247222965,,
302.646719276538,-41381.7607339615,,
302.796692873801,-41402.9058213007,,
302.946666471063,-41424.3635330821,,
303.096640068326,-41444.9361401589,,
303.246613665589,-41468.5564685335,,
303.396587262852,-41491.656288976,,
303.546560860115,-41513.1321457189,,
303.696534457378,-41533.3203994159,,
303.846508054641,-41554.0112820862,,
303.996481651904,-41580.8567616368,,
304.146455249167,-41611.6774216942,,
304.29642884643,-41644.9694838262,,
304.446402443692,-41675.0140690452,,
304.596376040955,-41698.4432305927,,
304.746349638218,-41719.7778422962,,
304.896323235481,-41742.7290513705,,
305.046296832744,-41767.3219877736,,
305.196270430007,-41790.9295135087,,
305.34624402727,-41810.8569140816,,
305.496217624533,-41829.6372545224,,
305.646191221796,-41847.5510974889,,
305.796164819059,-41867.5044419346,,
305.946138416322,-41892.4173702015,,
306.096112013584,-41917.3835593047,,
306.246085610847,-41937.1619626981,,
306.39605920811,-41957.995427099,,
306.546032805373,-41980.0975305523,,
306.696006402636,-42003.5564751143,,
306.845979999899,-42028.2999121129,,
306.995953597162,-42052.8308632124,,
307.145927194425,-42076.8294510755,,
307.295900791688,-42094.9451344933,,
307.445874388951,-42113.4047891309,,
307.595847986213,-42132.5129336745,,
307.745821583476,-42156.3834653535,,
307.895795180739,-42180.1753829324,,
308.045768778002,-42201.3141727699,,
308.195742375265,-42221.1159198996,,
308.345715972528,-42243.6620602024,,
308.495689569791,-42268.0187562532,,
308.645663167054,-42294.2992250757,,
308.795636764317,-42321.177557225,,
308.94561036158,-42348.4503495021,,
309.095583958842,-42372.0576918547,,
309.245557556105,-42394.2862048632,,
309.395531153368,-42418.8961234831,,
309.545504750631,-42445.810407905,,
309.695478347894,-42470.8497128108,,
309.845451945157,-42492.151992755,,
309.99542554242,-42513.0651093939,,
310.145399139683,-42529.5956205989,,
310.295372736946,-42545.513076212,,
310.445346334209,-42559.8806419337,,
310.595319931471,-42576.9481475463,,
310.745293528734,-42594.6893085264,,
310.895267125997,-42614.6574742571,,
311.04524072326,-42637.0061177508,,
311.195214320523,-42656.5810005687,,
311.345187917786,-42675.6847061395,,
311.495161515049,-42694.2507652071,,
311.645135112312,-42713.5095998208,,
311.795108709575,-42733.4428683687,,
311.945082306838,-42752.7079097392,,
312.0950559041,-42772.4747533088,,
312.245029501363,-42790.1579810343,,
312.395003098626,-42806.9756947812,,
312.544976695889,-42824.270425093,,
312.694950293152,-42844.6593307516,,
312.844923890415,-42864.2887793024,,
312.994897487678,-42882.8779687463,,
313.144871084941,-42898.9250697304,,
313.294844682204,-42912.2995502155,,
313.444818279467,-42928.1571906158,,
313.59479187673,-42945.4619083952,,
313.744765473992,-42961.7354271903,,
313.894739071255,-42976.9684421016,,
314.044712668518,-42991.2493747171,,
314.194686265781,-43009.8471174008,,
314.344659863044,-43025.3564128751,,
314.494633460307,-43041.5346070009,,
314.64460705757,-43059.7599510446,,
314.794580654833,-43078.7586394296,,
314.944554252096,-43097.0776507672,,
315.094527849359,-43115.758630023,,
315.244501446621,-43130.8352084987,,
315.394475043884,-43143.4718192436,,
315.544448641147,-43160.1960214115,,
315.69442223841,-43178.752575146,,
315.844395835673,-43196.5603677709,,
315.994369432936,-43213.4197061777,,
316.144343030199,-43229.1445176207,,
316.294316627462,-43243.5721226544,,
316.444290224725,-43259.1111953579,,
316.594263821988,-43274.3794084255,,
316.74423741925,-43287.8870610138,,
316.894211016513,-43300.7223374922,,
317.044184613776,-43311.6039726198,,
317.194158211039,-43321.9404129849,,
317.344131808302,-43332.1045167943,,
317.494105405565,-43345.136371132,,
317.644079002828,-43359.0305378379,,
317.794052600091,-43375.3969406062,,
317.944026197354,-43391.9037436586,,
318.093999794617,-43412.3217107252,,
318.243973391879,-43432.6619538988,,
318.393946989142,-43449.8748478944,,
318.543920586405,-43467.2585969367,,
318.693894183668,-43481.9535556822,,
318.843867780931,-43494.9252460327,,
318.993841378194,-43508.606232785,,
319.143814975457,-43523.0050305495,,
319.29378857272,-43535.5633769941,,
319.443762169983,-43546.2861385948,,
319.593735767246,-43556.6536029545,,
319.743709364509,-43569.5975395312,,
319.893682961771,-43581.714265768,,
320.043656559034,-43595.7531607382,,
320.193630156297,-43613.1484382864,,
320.34360375356,-43629.9921943067,,
320.493577350823,-43647.1576278156,,
320.643550948086,-43660.4272916464,,
320.793524545349,-43671.9493437945,,
320.943498142612,-43684.1687613215,,
321.093471739875,-43694.5806393207,,
321.243445337138,-43705.7433998146,,
321.3934189344,-43719.0607507446,,
321.543392531663,-43730.7865784651,,
321.693366128926,-43739.5889506537,,
321.843339726189,-43749.346907961,,
321.993313323452,-43762.8466162268,,
322.143286920715,-43775.1491446226,,
322.293260517978,-43786.169035307,,
322.443234115241,-43798.4744153911,,
322.593207712504,-43808.3670824066,,
322.743181309767,-43820.9657015409,,
322.89315490703,-43835.1263688626,,
323.043128504292,-43848.1765554223,,
323.193102101555,-43862.3792278949,,
323.343075698818,-43873.6915462726,,
323.493049296081,-43884.40747933,,
323.643022893344,-43893.2813729849,,
323.792996490607,-43903.0253095661,,
323.94297008787,-43912.723587667,,
324.092943685133,-43923.9673133521,,
324.242917282396,-43938.3082799929,,
324.392890879659,-43953.2930413756,,
324.542864476921,-43968.7309745558,,
324.692838074184,-43981.7948043127,,
324.842811671447,-43993.434203945,,
324.99278526871,-44006.0278941947,,
325.142758865973,-44016.9471257552,,
325.292732463236,-44027.3116535805,,
325.442706060499,-44039.6188450738,,
325.592679657762,-44050.0418769141,,
325.742653255025,-44059.7612803416,,
325.892626852288,-44066.3302053918,,
326.04260044955,-44075.0491193681,,
326.192574046813,-44086.3548014944,,
326.342547644076,-44099.2591278233,,
326.492521241339,-44111.3233358771,,
326.642494838602,-44122.558452818,,
326.792468435865,-44136.8593604647,,
326.942442033128,-44150.5274382163,,
327.092415630391,-44164.7387596537,,
327.242389227654,-44178.1368529023,,
327.392362824917,-44193.1056695123,,
327.542336422179,-44206.9445790159,,
327.692310019442,-44223.2010925359,,
327.842283616705,-44235.3483339305,,
327.992257213968,-44244.4328543714,,
328.142230811231,-44254.4130844481,,
328.292204408494,-44265.6530157845,,
328.442178005757,-44278.3983509475,,
328.59215160302,-44296.5165894598,,
328.742125200283,-44309.6501035676,,
328.892098797546,-44322.305409353,,
329.042072394808,-44331.6630439457,,
329.192045992071,-44340.0235789671,,
329.342019589334,-44348.6097734552,,
329.491993186597,-44357.3811981302,,
329.64196678386,-44366.2117527562,,
329.791940381123,-44373.6303725257,,
329.941913978386,-44378.133127426,,
330.091887575649,-44380.854110959,,
330.241861172912,-44383.1242901275,,
330.391834770175,-44386.396149793,,
330.541808367438,-44390.901524347,,
330.6917819647,-44394.3308975696,,
330.841755561963,-44396.9660062962,,
330.991729159226,-44399.2937473506,,
331.141702756489,-44404.46745696,,
331.291676353752,-44411.7849425731,,
331.441649951015,-44425.2722504422,,
331.591623548278,-44443.4845376998,,
331.741597145541,-44455.4795767908,,
331.891570742804,-44463.9880580779,,
332.041544340067,-44468.439348531,,
332.191517937329,-44468.661538819,,
332.341491534592,-44473.8249066951,,
332.491465131855,-44478.1972465344,,
332.641438729118,-44485.9581678506,,
332.791412326381,-44496.2647518669,,
332.941385923644,-44502.9512424202,,
333.091359520907,-44509.8434041592,,
333.24133311817,-44520.9150853188,,
333.391306715433,-44533.6070572445,,
333.541280312696,-44548.7655149099,,
333.691253909958,-44556.8913536039,,
333.841227507221,-44562.3942023205,,
333.991201104484,-44566.4540685731,,
334.141174701747,-44570.5419746385,,
334.29114829901,-44575.0266590945,,
334.441121896273,-44582.8372536304,,
334.591095493536,-44593.0188627538,,
334.741069090799,-44600.51939172,,
334.891042688062,-44608.9864435775,,
335.041016285325,-44615.7973533355,,
335.190989882588,-44624.517680611,,
335.34096347985,-44632.3187938995,,
335.490937077113,-44638.6728990026,,
335.640910674376,-44644.327506377,,
335.790884271639,-44645.0585615863,,
335.940857868902,-44643.1711041819,,
336.090831466165,-44638.9109803468,,
336.240805063428,-44636.6715248582,,
336.390778660691,-44638.5736199602,,
336.540752257954,-44641.6025471871,,
336.690725855217,-44647.656523355,,
336.840699452479,-44654.8229832166,,
336.990673049742,-44663.5738742972,,
337.140646647005,-44675.5228083343,,
337.290620244268,-44690.7187177175,,
337.440593841531,-44711.2622454069,,
337.590567438794,-44729.8394470436,,
337.740541036057,-44743.7100615586,,
337.89051463332,-44750.2771347682,,
338.040488230583,-44751.2388158145,,
338.190461827846,-44747.732844754,,
338.340435425108,-44745.2856908318,,
338.490409022371,-44747.2704064611,,
338.640382619634,-44750.6209079662,,
338.790356216897,-44755.7438677515,,
338.94032981416,-44759.0589235133,,
339.090303411423,-44761.8711504741,,
339.240277008686,-44768.0398989129,,
339.390250605949,-44774.9715819148,,
339.540224203212,-44781.0555309831,,
339.690197800475,-44784.6506812784,,
339.840171397737,-44786.8116018874,,
339.990144995,-44785.0480973037,,
340.140118592263,-44785.9379081485,,
340.290092189526,-44789.9048251765,,
340.440065786789,-44797.0668047504,,
340.590039384052,-44804.6583007081,,
340.740012981315,-44807.0934279707,,
340.889986578578,-44807.7009027728,,
341.039960175841,-44803.8548095082,,
341.189933773104,-44802.0215675135,,
341.339907370367,-44805.1530250619,,
341.489880967629,-44808.4204906025,,
341.639854564892,-44807.9835810315,,
341.789828162155,-44809.0044591255,,
341.939801759418,-44809.3466450348,,
342.089775356681,-44808.1079368838,,
342.239748953944,-44815.8797024761,,
342.389722551207,-44825.4468100798,,
342.53969614847,-44834.0197777942,,
342.689669745733,-44841.2307240066,,
