Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,15.1533 s
ScanLength,681.63 µm
ScanResolution,0.149974 µm
ScanType,Standard Scan
StylusForce,1 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,12:06:40 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
233.658864535602,-15043.8982625595,,
233.808838132865,-15113.6117004522,,
233.958811730128,-15188.2742004033,,
234.108785327391,-15264.6401781472,,
234.258758924654,-15342.8245513066,,
234.408732521917,-15425.1864965011,,
234.55870611918,-15508.6921495249,,
234.708679716443,-15588.6908096475,,
234.858653313706,-15661.8299777686,,
235.008626910969,-15732.8536548944,,
235.158600508231,-15803.3791750663,,
235.308574105494,-15876.6035835325,,
235.458547702757,-15955.8077046396,,
235.60852130002,-16035.1267125173,,
235.758494897283,-16115.8366388825,,
235.908468494546,-16199.0818966758,,
236.058442091809,-16279.4276067524,,
236.208415689072,-16357.5481446297,,
236.358389286335,-16435.5041887654,,
236.508362883598,-16512.8647536217,,
236.65833648086,-16586.5707558127,,
236.808310078123,-16661.170874217,,
236.958283675386,-16731.2280270005,,
237.108257272649,-16797.6273787792,,
237.258230869912,-16862.8875357293,,
237.408204467175,-16928.566231872,,
237.558178064438,-16991.2736533826,,
237.708151661701,-17056.5677043688,,
237.858125258964,-17125.1389271717,,
238.008098856227,-17192.4226276783,,
238.158072453489,-17262.5688936052,,
238.308046050752,-17336.0130328685,,
238.458019648015,-17406.6651835923,,
238.607993245278,-17482.2769062678,,
238.757966842541,-17558.0954000776,,
238.907940439804,-17635.443802392,,
239.057914037067,-17714.3859652802,,
239.20788763433,-17794.8873231458,,
239.357861231593,-17874.2404275896,,
239.507834828856,-17954.6849003908,,
239.657808426118,-18037.1934944949,,
239.807782023381,-18116.2248068097,,
239.957755620644,-18193.6937605112,,
240.107729217907,-18270.4490491022,,
240.25770281517,-18343.6212503446,,
240.407676412433,-18416.7834179074,,
240.557650009696,-18489.9689542434,,
240.707623606959,-18558.1686199798,,
240.857597204222,-18627.8722135103,,
241.007570801485,-18699.5136802775,,
241.157544398748,-18772.0730897813,,
241.30751799601,-18845.5687827463,,
241.457491593273,-18917.3054150576,,
241.607465190536,-18986.9853924502,,
241.757438787799,-19058.176641413,,
241.907412385062,-19126.8820593342,,
242.057385982325,-19194.0618287244,,
242.207359579588,-19259.5500582617,,
242.357333176851,-19325.8151173787,,
242.507306774114,-19390.3344195897,,
242.657280371377,-19454.3609057763,,
242.807253968639,-19516.740483317,,
242.957227565902,-19580.2086271449,,
243.107201163165,-19645.1102698625,,
243.257174760428,-19709.2376692123,,
243.407148357691,-19774.1969202008,,
243.557121954954,-19840.4557591664,,
243.707095552217,-19908.4761308138,,
243.85706914948,-19979.9036822933,,
244.007042746743,-20054.9314430525,,
244.157016344006,-20127.0572382039,,
244.306989941268,-20200.8807055813,,
244.456963538531,-20275.9608174366,,
244.606937135794,-20347.7990779925,,
244.756910733057,-20419.3939485412,,
244.90688433032,-20483.7844972686,,
245.056857927583,-20545.5615501324,,
245.206831524846,-20608.6044563934,,
245.356805122109,-20670.6563193717,,
245.506778719372,-20731.9640310615,,
245.656752316635,-20794.1339785475,,
245.806725913898,-20856.266797488,,
245.95669951116,-20919.9260126957,,
246.106673108423,-20985.3734727958,,
246.256646705686,-21050.210164065,,
246.406620302949,-21114.4860068116,,
246.556593900212,-21180.8755329315,,
246.706567497475,-21245.7506314107,,
246.856541094738,-21312.9858384779,,
247.006514692001,-21382.6920875487,,
247.156488289264,-21450.9215907983,,
247.306461886527,-21519.8377439875,,
247.456435483789,-21587.7880074469,,
247.606409081052,-21654.270254639,,
247.756382678315,-21718.802091661,,
247.906356275578,-21779.7154694964,,
248.056329872841,-21839.3083718031,,
248.206303470104,-21901.4163299946,,
248.356277067367,-21958.537546297,,
248.50625066463,-22015.8027282309,,
248.656224261893,-22074.9185883002,,
248.806197859156,-22132.5390846829,,
248.956171456418,-22194.154614745,,
249.106145053681,-22256.470368604,,
249.256118650944,-22318.4939813151,,
249.406092248207,-22383.011987874,,
249.55606584547,-22450.2503413068,,
249.706039442733,-22516.3885864631,,
249.856013039996,-22587.547309381,,
250.005986637259,-22653.3088133759,,
250.155960234522,-22719.458475934,,
250.305933831785,-22787.050462466,,
250.455907429048,-22850.7652888519,,
250.60588102631,-22914.1447370474,,
250.755854623573,-22978.4691142692,,
250.905828220836,-23038.6618388118,,
251.055801818099,-23102.2626294249,,
251.205775415362,-23166.7918855294,,
251.355749012625,-23229.4348679147,,
251.505722609888,-23291.0783199084,,
251.655696207151,-23347.6443140346,,
251.805669804414,-23402.813441478,,
251.955643401677,-23461.9342920128,,
252.105616998939,-23519.0341947662,,
252.255590596202,-23574.3038603323,,
252.405564193465,-23634.488213246,,
252.555537790728,-23693.7473453885,,
252.705511387991,-23754.8621548191,,
252.855484985254,-23818.1731958338,,
253.005458582517,-23880.1330397388,,
253.15543217978,-23947.298745104,,
253.305405777043,-24012.352342954,,
253.455379374306,-24079.1045102355,,
253.605352971568,-24150.186547596,,
253.755326568831,-24220.3666560307,,
253.905300166094,-24291.6384990974,,
254.055273763357,-24362.1191077351,,
254.20524736062,-24427.2335863256,,
254.355220957883,-24491.361865357,,
254.505194555146,-24554.173442452,,
254.655168152409,-24611.6419748038,,
254.805141749672,-24671.3689764114,,
254.955115346935,-24728.6410908699,,
255.105088944197,-24786.2869140982,,
255.25506254146,-24847.3341777896,,
255.405036138723,-24907.1701384964,,
255.555009735986,-24967.3590054628,,
255.704983333249,-25030.845773198,,
255.854956930512,-25094.1768710671,,
256.004930527775,-25158.7265753271,,
256.154904125038,-25225.7806412285,,
256.304877722301,-25293.8549214043,,
256.454851319564,-25362.4336179604,,
256.604824916826,-25427.0269669942,,
256.754798514089,-25488.2011597493,,
256.904772111352,-25548.1237504282,,
257.054745708615,-25606.7445505719,,
257.204719305878,-25664.2182114812,,
257.354692903141,-25720.8984911227,,
257.504666500404,-25781.0998960511,,
257.654640097667,-25841.5398463328,,
257.80461369493,-25902.4498902598,,
257.954587292193,-25967.7434747034,,
258.104560889456,-26030.9738229471,,
258.254534486718,-26096.7668092854,,
258.404508083981,-26157.1303098722,,
258.554481681244,-26214.1532859046,,
258.704455278507,-26274.2039493229,,
258.85442887577,-26331.214035677,,
259.004402473033,-26390.4210815002,,
259.154376070296,-26453.4395643161,,
259.304349667559,-26512.7814877178,,
259.454323264822,-26574.6705967049,,
259.604296862085,-26637.8872680907,,
259.754270459347,-26697.1924027429,,
259.90424405661,-26757.4522994643,,
260.054217653873,-26818.7140115438,,
260.204191251136,-26877.1590528579,,
260.354164848399,-26939.1123449221,,
260.504138445662,-26998.3565294885,,
260.654112042925,-27056.0720066811,,
260.804085640188,-27119.944977532,,
260.954059237451,-27179.8591068312,,
261.104032834714,-27240.5069660258,,
261.254006431977,-27299.1497832116,,
261.403980029239,-27355.4915101452,,
261.553953626502,-27413.1274638434,,
261.703927223765,-27471.911713841,,
261.853900821028,-27523.9184490542,,
262.003874418291,-27576.4141847936,,
262.153848015554,-27630.7462745404,,
262.303821612817,-27679.3323280014,,
262.45379521008,-27729.8077864599,,
262.603768807343,-27781.3449842274,,
262.753742404606,-27829.2491696699,,
262.903716001868,-27884.1255470207,,
263.053689599131,-27937.7881953731,,
263.203663196394,-27991.8342164853,,
263.353636793657,-28050.5118665389,,
263.50361039092,-28109.0858621072,,
263.653583988183,-28172.6089660196,,
263.803557585446,-28237.1130154033,,
263.953531182709,-28298.2187753421,,
264.103504779972,-28359.1055840905,,
264.253478377235,-28419.3907319032,,
264.403451974497,-28474.9584308899,,
264.55342557176,-28530.7389469241,,
264.703399169023,-28589.4891559621,,
264.853372766286,-28646.3264494234,,
265.003346363549,-28703.8004459834,,
265.153319960812,-28761.9950596715,,
265.303293558075,-28818.3274590164,,
265.453267155338,-28877.7176841551,,
265.603240752601,-28934.9364755739,,
265.753214349864,-28989.6009902373,,
265.903187947126,-29044.0219015606,,
266.053161544389,-29096.8875369746,,
266.203135141652,-29148.222143009,,
266.353108738915,-29200.7469820657,,
266.503082336178,-29254.7667956473,,
266.653055933441,-29306.7024538812,,
266.803029530704,-29361.7949658686,,
266.953003127967,-29416.4890803227,,
267.10297672523,-29470.7999274576,,
267.252950322493,-29527.2555537688,,
267.402923919755,-29584.5043946556,,
267.552897517018,-29638.4214335181,,
267.702871114281,-29693.6756973669,,
267.852844711544,-29747.4610750189,,
268.002818308807,-29798.1310742226,,
268.15279190607,-29849.2464627025,,
268.302765503333,-29898.2529741257,,
268.452739100596,-29945.1894206038,,
268.602712697859,-29994.1433275366,,
268.752686295122,-30043.0449079811,,
268.902659892385,-30092.2877255946,,
269.052633489647,-30143.5558731005,,
269.20260708691,-30198.4712270365,,
269.352580684173,-30250.8010537019,,
269.502554281436,-30307.9813012257,,
269.652527878699,-30363.5008817929,,
269.802501475962,-30416.7995433701,,
269.952475073225,-30469.9034788739,,
270.102448670488,-30519.8281686213,,
270.252422267751,-30568.6432228164,,
270.402395865014,-30618.5914982094,,
270.552369462276,-30663.0717727458,,
270.702343059539,-30706.922363739,,
270.852316656802,-30749.0611444101,,
271.002290254065,-30789.8050804067,,
271.152263851328,-30833.462217004,,
271.302237448591,-30878.0711263545,,
271.452211045854,-30923.9880666018,,
271.602184643117,-30971.4456484099,,
271.75215824038,-31020.5208218869,,
271.902131837643,-31068.5904926206,,
272.052105434905,-31115.4568948726,,
272.202079032168,-31163.5519729122,,
272.352052629431,-31211.6012668446,,
272.502026226694,-31258.3034794558,,
272.651999823957,-31306.2465774625,,
272.80197342122,-31354.3396492154,,
272.951947018483,-31403.9819483717,,
273.101920615746,-31451.46116115,,
273.251894213009,-31503.1035038201,,
273.401867810272,-31555.1100804712,,
273.551841407534,-31604.6087402095,,
273.701815004797,-31655.0483230904,,
273.85178860206,-31702.4310199724,,
274.001762199323,-31750.4167227637,,
274.151735796586,-31795.335924352,,
274.301709393849,-31839.9491466285,,
274.451682991112,-31891.0935337364,,
274.601656588375,-31941.6066917602,,
274.751630185638,-31991.4959132441,,
274.901603782901,-32043.2969070008,,
275.051577380164,-32095.6706195872,,
275.201550977426,-32147.0437126989,,
275.351524574689,-32199.5304386448,,
275.501498171952,-32248.8763251135,,
275.651471769215,-32294.5472803379,,
275.801445366478,-32340.0372955068,,
275.951418963741,-32386.5327830142,,
276.101392561004,-32427.5878311887,,
276.251366158267,-32469.4268129568,,
276.40133975553,-32512.2470721156,,
276.551313352793,-32554.8793093391,,
276.701286950055,-32593.5100961855,,
276.851260547318,-32635.7770367589,,
277.001234144581,-32675.5517768213,,
277.151207741844,-32715.3788145095,,
277.301181339107,-32757.9993580484,,
277.45115493637,-32797.2984377302,,
277.601128533633,-32837.2604848611,,
277.751102130896,-32879.6350213755,,
277.901075728159,-32923.6338837086,,
278.051049325422,-32969.5979726498,,
278.201022922685,-33017.7411171793,,
278.350996519947,-33068.1037059412,,
278.50097011721,-33116.7177371096,,
278.650943714473,-33167.0809938134,,
278.800917311736,-33216.4229307149,,
278.950890908999,-33264.3997596342,,
279.100864506262,-33312.0133764684,,
279.250838103525,-33360.3546290536,,
279.400811700788,-33406.7142186855,,
279.550785298051,-33452.1598292435,,
279.700758895314,-33497.898919334,,
279.850732492576,-33542.6594060038,,
280.000706089839,-33585.1589325242,,
280.150679687102,-33630.5469449669,,
280.300653284365,-33675.183466837,,
280.450626881628,-33717.7470801027,,
280.600600478891,-33760.7389486183,,
280.750574076154,-33807.9982249769,,
280.900547673417,-33850.5271929668,,
281.05052127068,-33891.7446468773,,
281.200494867943,-33932.8243555429,,
281.350468465205,-33975.0194804086,,
281.500442062468,-34014.5111017626,,
281.650415659731,-34052.5423360393,,
281.800389256994,-34094.4074093465,,
281.950362854257,-34132.8102522484,,
282.10033645152,-34172.9905225001,,
282.250310048783,-34215.3658767705,,
282.400283646046,-34258.9804644228,,
282.550257243309,-34301.4662664683,,
282.700230840572,-34348.0014845803,,
282.850204437834,-34393.609009339,,
283.000178035097,-34439.3577589362,,
283.15015163236,-34486.330318397,,
283.300125229623,-34535.5700150053,,
283.450098826886,-34579.1470229533,,
283.600072424149,-34620.5253115437,,
283.750046021412,-34664.9045181195,,
283.900019618675,-34710.0318991301,,
284.049993215938,-34752.1899948389,,
284.199966813201,-34799.0429820983,,
284.349940410463,-34846.9090558188,,
284.499914007726,-34890.4265124309,,
284.649887604989,-34934.2762357479,,
284.799861202252,-34979.5322302573,,
284.949834799515,-35023.3728007075,,
285.099808396778,-35061.6131832671,,
285.249781994041,-35100.3948781788,,
285.399755591304,-35139.8957880581,,
285.549729188567,-35176.4391239936,,
285.69970278583,-35213.911380672,,
285.849676383093,-35256.3155373024,,
285.999649980355,-35294.7509650528,,
286.149623577618,-35330.0922066311,,
286.299597174881,-35367.2235268135,,
286.449570772144,-35404.7865235771,,
286.599544369407,-35437.4329839578,,
286.74951796667,-35469.9765494822,,
286.899491563933,-35503.7709807482,,
287.049465161196,-35535.142530433,,
287.199438758459,-35562.9640963214,,
287.349412355722,-35595.2382554611,,
287.499385952984,-35628.7192077325,,
287.649359550247,-35663.6062142369,,
287.79933314751,-35699.9197012739,,
287.949306744773,-35737.5004574162,,
288.099280342036,-35770.9645091181,,
288.249253939299,-35801.2367576553,,
288.399227536562,-35835.9310461909,,
288.549201133825,-35870.1781872739,,
288.699174731088,-35901.4152985379,,
288.849148328351,-35933.5365629642,,
288.999121925613,-35969.3915407021,,
289.149095522876,-36004.1340006769,,
289.299069120139,-36039.0470998689,,
289.449042717402,-36075.5010102603,,
289.599016314665,-36112.3118594545,,
289.748989911928,-36148.1893972995,,
289.898963509191,-36184.3430529867,,
290.048937106454,-36223.2588183053,,
290.198910703717,-36260.9550552275,,
290.34888430098,-36298.2924851472,,
290.498857898242,-36333.6283439204,,
290.648831495505,-36366.6100814904,,
290.798805092768,-36398.3019335648,,
290.948778690031,-36429.9298998246,,
291.098752287294,-36461.5251134277,,
291.248725884557,-36491.8401924721,,
291.39869948182,-36522.1771001997,,
291.548673079083,-36552.661479187,,
291.698646676346,-36582.1707731223,,
291.848620273609,-36610.883474472,,
291.998593870872,-36641.6159921615,,
292.148567468134,-36673.4141751172,,
292.298541065397,-36706.4363290699,,
292.44851466266,-36740.7290609699,,
292.598488259923,-36772.3915659261,,
292.748461857186,-36805.0358290589,,
292.898435454449,-36841.1284063556,,
293.048409051712,-36874.13189738,,
293.198382648975,-36903.6823636856,,
293.348356246238,-36934.7843744753,,
293.498329843501,-36965.0885076738,,
293.648303440763,-36995.9978151913,,
293.798277038026,-37027.6989375941,,
293.948250635289,-37060.3086682113,,
294.098224232552,-37093.8447863583,,
294.248197829815,-37125.6787314034,,
294.398171427078,-37159.4734039778,,
294.548145024341,-37190.1008988314,,
294.698118621604,-37221.247837835,,
294.848092218867,-37251.7374510274,,
294.99806581613,-37282.8893434943,,
295.148039413393,-37316.0082209204,,
295.298013010655,-37349.7189081655,,
295.447986607918,-37378.6118979006,,
295.597960205181,-37408.6415265347,,
295.747933802444,-37439.6740812127,,
295.897907399707,-37466.405814482,,
296.04788099697,-37491.1644438296,,
296.197854594233,-37515.3626232523,,
296.347828191496,-37541.860109166,,
296.497801788759,-37567.1843876557,,
296.647775386022,-37595.3075119147,,
296.797748983284,-37622.5563619684,,
296.947722580547,-37651.3383591909,,
297.09769617781,-37678.9281800753,,
297.247669775073,-37703.7021516958,,
297.397643372336,-37730.4500404374,,
297.547616969599,-37753.9624532261,,
297.697590566862,-37775.3155886282,,
297.847564164125,-37798.424647603,,
297.997537761388,-37819.7805723288,,
298.147511358651,-37842.1862321163,,
298.297484955913,-37866.0436734382,,
298.447458553176,-37890.4038459237,,
298.597432150439,-37918.0117917792,,
298.747405747702,-37947.7247448062,,
298.897379344965,-37973.0820612341,,
299.047352942228,-37997.6915219364,,
299.197326539491,-38025.4521340165,,
299.347300136754,-38057.7321995205,,
299.497273734017,-38084.207058047,,
299.64724733128,-38110.8311668343,,
299.797220928542,-38137.6153259064,,
299.947194525805,-38165.8665890195,,
300.097168123068,-38193.0994640289,,
300.247141720331,-38218.0482988183,,
300.397115317594,-38245.9071534245,,
300.547088914857,-38275.633972214,,
300.69706251212,-38303.4000011217,,
300.847036109383,-38331.5716121243,,
300.997009706646,-38361.3201671804,,
301.146983303909,-38389.9299631001,,
301.296956901171,-38415.8546122266,,
301.446930498434,-38440.2084615112,,
301.596904095697,-38466.8814129506,,
301.74687769296,-38493.5536549097,,
301.896851290223,-38519.0955290884,,
302.046824887486,-38543.7310987216,,
302.196798484749,-38571.631567528,,
302.346772082012,-38601.9284097928,,
302.496745679275,-38632.203155012,,
302.646719276538,-38661.0471506782,,
302.796692873801,-38694.5380480706,,
302.946666471063,-38725.9249370144,,
303.096640068326,-38755.6367852408,,
303.246613665589,-38780.3546727108,,
303.396587262852,-38803.2689007518,,
303.546560860115,-38822.9275289103,,
303.696534457378,-38840.7327114712,,
303.846508054641,-38857.2413807395,,
303.996481651904,-38875.8579410935,,
304.146455249167,-38900.168558781,,
304.29642884643,-38927.2586421787,,
304.446402443692,-38955.0562565548,,
304.596376040955,-38987.5764496903,,
304.746349638218,-39021.0169754627,,
304.896323235481,-39054.9575818374,,
305.046296832744,-39087.5506590296,,
305.196270430007,-39118.1329264373,,
305.34624402727,-39147.3789241983,,
305.496217624533,-39176.0899369907,,
305.646191221796,-39201.3443860718,,
305.796164819059,-39225.3728672693,,
305.946138416322,-39246.8360665113,,
306.096112013584,-39270.853744838,,
306.246085610847,-39292.5352179272,,
306.39605920811,-39313.2137482682,,
306.546032805373,-39333.1446501236,,
306.696006402636,-39355.2259575167,,
306.845979999899,-39378.5906652976,,
306.995953597162,-39400.940056566,,
307.145927194425,-39424.9446616287,,
307.295900791688,-39451.9939227405,,
307.445874388951,-39476.9113447389,,
307.595847986213,-39503.171345029,,
307.745821583476,-39528.0042292877,,
307.895795180739,-39551.1354621578,,
308.045768778002,-39573.7446708149,,
308.195742375265,-39593.4037810419,,
308.345715972528,-39616.70922782,,
308.495689569791,-39641.5595731528,,
308.645663167054,-39666.8680568259,,
308.795636764317,-39693.9688252746,,
308.94561036158,-39720.3287286672,,
309.095583958842,-39745.8460094968,,
309.245557556105,-39770.481851254,,
309.395531153368,-39799.3456513822,,
309.545504750631,-39826.117257412,,
309.695478347894,-39851.7976121776,,
309.845451945157,-39877.4618673382,,
309.99542554242,-39905.4259731245,,
310.145399139683,-39930.2499385681,,
310.295372736946,-39953.9005914056,,
310.445346334209,-39974.7035328487,,
310.595319931471,-39992.361237179,,
310.745293528734,-40010.6546132061,,
310.895267125997,-40026.0179780576,,
311.04524072326,-40041.2916124992,,
311.195214320523,-40059.5484895237,,
311.345187917786,-40078.7483753658,,
311.495161515049,-40099.1309300178,,
311.645135112312,-40120.781411853,,
311.795108709575,-40142.3421572924,,
311.945082306838,-40163.584366245,,
312.0950559041,-40184.2709618489,,
312.245029501363,-40202.9437992747,,
312.395003098626,-40220.7867774979,,
312.544976695889,-40239.1663056521,,
312.694950293152,-40258.2420013618,,
312.844923890415,-40279.3816142577,,
312.994897487678,-40298.7561432744,,
313.144871084941,-40318.7062712061,,
313.294844682204,-40337.815395721,,
313.444818279467,-40357.142534698,,
313.59479187673,-40373.9842464724,,
313.744765473992,-40389.4782311561,,
313.894739071255,-40406.244244815,,
314.044712668518,-40420.6541283674,,
314.194686265781,-40437.9223870154,,
314.344659863044,-40455.7678849321,,
314.494633460307,-40474.2468184317,,
314.64460705757,-40490.8162884506,,
314.794580654833,-40507.9664115736,,
314.944554252096,-40523.1776655399,,
315.094527849359,-40545.2829961366,,
315.244501446621,-40564.0687208326,,
315.394475043884,-40577.7594181959,,
315.544448641147,-40593.7466361096,,
315.69442223841,-40608.3346269223,,
315.844395835673,-40622.8102562753,,
315.994369432936,-40637.3197077905,,
316.144343030199,-40650.7603566242,,
316.294316627462,-40667.1026750839,,
316.444290224725,-40683.9611039519,,
316.594263821988,-40699.954005195,,
316.74423741925,-40716.1392752207,,
316.894211016513,-40729.7494953138,,
317.044184613776,-40745.6058964196,,
317.194158211039,-40759.7814094271,,
317.344131808302,-40769.5271664734,,
317.494105405565,-40781.2256520855,,
317.644079002828,-40791.4824985987,,
317.794052600091,-40805.8029884604,,
317.944026197354,-40818.4272077224,,
318.093999794617,-40833.5843131656,,
318.243973391879,-40851.8072951215,,
318.393946989142,-40873.3998316881,,
318.543920586405,-40895.8073096146,,
318.693894183668,-40917.4032500336,,
318.843867780931,-40940.2142916722,,
318.993841378194,-40962.4112812163,,
319.143814975457,-40980.769266617,,
319.29378857272,-40994.6565615134,,
319.443762169983,-41007.5281649241,,
319.593735767246,-41021.8416319519,,
319.743709364509,-41036.2591221072,,
319.893682961771,-41045.5060731708,,
320.043656559034,-41054.5053216787,,
320.193630156297,-41060.9058133421,,
320.34360375356,-41070.023389297,,
320.493577350823,-41078.4191492607,,
320.643550948086,-41087.5390642975,,
320.793524545349,-41095.0154022475,,
320.943498142612,-41106.0132102122,,
321.093471739875,-41116.8195215936,,
321.243445337138,-41125.9817255226,,
321.3934189344,-41133.3214730284,,
321.543392531663,-41142.6106462589,,
321.693366128926,-41152.700907024,,
321.843339726189,-41159.8679651465,,
321.993313323452,-41166.8373583186,,
322.143286920715,-41175.3666583639,,
322.293260517978,-41187.2684812639,,
322.443234115241,-41202.9491075854,,
322.593207712504,-41218.7031857094,,
322.743181309767,-41235.6063031282,,
322.89315490703,-41252.1464036834,,
323.043128504292,-41268.0080200575,,
323.193102101555,-41281.6549470959,,
323.343075698818,-41295.4470880404,,
323.493049296081,-41309.3462876097,,
323.643022893344,-41327.0903241042,,
323.792996490607,-41339.6255353525,,
323.94297008787,-41352.8881812773,,
324.092943685133,-41362.9378949052,,
324.242917282396,-41375.9376864015,,
324.392890879659,-41386.7806479412,,
324.542864476921,-41395.2743714157,,
324.692838074184,-41401.4199061415,,
324.842811671447,-41410.5108191363,,
324.99278526871,-41417.8188834707,,
325.142758865973,-41428.5890361127,,
325.292732463236,-41437.9504041673,,
325.442706060499,-41447.1124835294,,
325.592679657762,-41457.3242808512,,
325.742653255025,-41469.8102120763,,
325.892626852288,-41479.3713757002,,
326.04260044955,-41484.561772327,,
326.192574046813,-41493.1538197377,,
326.342547644076,-41503.0986666742,,
326.492521241339,-41514.7081873532,,
326.642494838602,-41525.6721153438,,
326.792468435865,-41538.6550460041,,
326.942442033128,-41555.068801416,,
327.092415630391,-41569.8242689281,,
327.242389227654,-41585.3065283052,,
327.392362824917,-41599.0237319336,,
327.542336422179,-41612.3642131372,,
327.692310019442,-41629.4284373356,,
327.842283616705,-41647.9186172517,,
327.992257213968,-41668.9647905502,,
328.142230811231,-41688.3188119975,,
328.292204408494,-41707.7577708174,,
328.442178005757,-41726.5227902923,,
328.59215160302,-41737.4921709846,,
328.742125200283,-41741.3458664873,,
328.892098797546,-41747.0501891944,,
329.042072394808,-41756.4508605576,,
329.192045992071,-41766.1485028798,,
329.342019589334,-41773.7129241216,,
329.491993186597,-41780.4384070177,,
329.64196678386,-41790.2055789318,,
329.791940381123,-41799.1954913955,,
329.941913978386,-41805.8459930251,,
330.091887575649,-41809.8660415682,,
330.241861172912,-41813.6241320182,,
330.391834770175,-41819.6199881862,,
330.541808367438,-41823.9813403673,,
330.6917819647,-41823.9974030052,,
330.841755561963,-41823.5217225415,,
330.991729159226,-41825.5187994202,,
331.141702756489,-41829.2479676565,,
331.291676353752,-41831.3284223126,,
331.441649951015,-41834.6702937039,,
331.591623548278,-41842.2567041593,,
331.741597145541,-41853.0529990398,,
331.891570742804,-41865.606891221,,
332.041544340067,-41873.0654089746,,
332.191517937329,-41881.173911607,,
332.341491534592,-41888.4178878217,,
332.491465131855,-41894.6182035721,,
332.641438729118,-41897.2684774068,,
332.791412326381,-41901.7446543607,,
332.941385923644,-41908.6829709518,,
333.091359520907,-41918.6344128518,,
333.24133311817,-41928.1249917999,,
333.391306715433,-41942.2881253352,,
333.541280312696,-41955.9499214834,,
333.691253909958,-41969.8569865598,,
333.841227507221,-41983.4377394325,,
333.991201104484,-41991.0107032164,,
334.141174701747,-41995.9005713777,,
334.29114829901,-42001.9111376857,,
334.441121896273,-42009.2529226204,,
334.591095493536,-42015.5436024128,,
334.741069090799,-42020.8823382934,,
334.891042688062,-42026.7211865978,,
335.041016285325,-42034.5609023006,,
335.190989882588,-42042.0161207791,,
335.34096347985,-42049.0763373702,,
335.490937077113,-42055.7034488473,,
335.640910674376,-42064.3534646645,,
335.790884271639,-42072.3208847926,,
335.940857868902,-42079.2308641166,,
336.090831466165,-42083.437521252,,
336.240805063428,-42087.190413236,,
336.390778660691,-42090.4260446899,,
336.540752257954,-42090.6737001551,,
336.690725855217,-42090.747346075,,
336.840699452479,-42092.549860484,,
336.990673049742,-42098.1339312462,,
337.140646647005,-42104.4416677674,,
337.290620244268,-42113.2986331807,,
337.440593841531,-42126.4295360536,,
337.590567438794,-42141.4072947594,,
337.740541036057,-42159.0987175779,,
337.89051463332,-42176.1565189412,,
338.040488230583,-42190.1031176251,,
338.190461827846,-42199.6684488612,,
338.340435425108,-42205.0994515946,,
338.490409022371,-42203.284390764,,
338.640382619634,-42199.2711962385,,
338.790356216897,-42193.7098881048,,
338.94032981416,-42191.3202465768,,
339.090303411423,-42195.6139255641,,
339.240277008686,-42200.8407252468,,
339.390250605949,-42207.0253259029,,
339.540224203212,-42210.2016603601,,
339.690197800475,-42213.9244714889,,
339.840171397737,-42219.3823436282,,
339.990144995,-42220.0988374856,,
340.140118592263,-42223.5261877634,,
340.290092189526,-42225.9909270554,,
340.440065786789,-42231.2810571417,,
340.590039384052,-42233.0543439252,,
340.740012981315,-42236.2350933,,
340.889986578578,-42238.3213095598,,
341.039960175841,-42241.7802659731,,
341.189933773104,-42245.3005999745,,
341.339907370367,-42246.1895924669,,
341.489880967629,-42246.847045512,,
341.639854564892,-42247.3075184839,,
341.789828162155,-42248.9069161984,,
341.939801759418,-42251.7546947665,,
342.089775356681,-42250.8615831118,,
342.239748953944,-42248.8957095887,,
342.389722551207,-42252.6703126441,,
342.53969614847,-42256.3617959665,,
342.689669745733,-42262.6859854664,,
342.839643342996,-42267.9942205991,,
342.989616940258,-42274.8184675139,,
343.139590537521,-42285.7334980328,,
343.289564134784,-42292.9978173584,,
343.439537732047,-42300.0463006686,,
343.58951132931,-42307.9828161402,,
343.739484926573,-42315.3260777648,,
343.889458523836,-42324.3039889684,,
344.039432121099,-42330.7921362437,,
344.189405718362,-42333.1323647672,,
344.339379315625,-42334.9893243501,,
344.489352912887,-42337.8101842639,,
344.63932651015,-42339.2820239352,,
344.789300107413,-42343.399105482,,
344.939273704676,-42346.5806303043,,
345.089247301939,-42350.1248605173,,
345.239220899202,-42354.068037954,,
345.389194496465,-42358.3592983729,,
345.539168093728,-42361.5820109987,,
345.689141690991,-42363.5078535636,,
345.839115288254,-42366.4683280605,,
345.989088885516,-42369.013888797,,
346.139062482779,-42368.3422546931,,
346.289036080042,-42365.5327759352,,
346.439009677305,-42364.4777746237,,
346.588983274568,-42362.8972088026,,
346.738956871831,-42359.7287649224,,
346.888930469094,-42359.0978749478,,
347.038904066357,-42358.9052140672,,
347.18887766362,-42360.7252512139,,
347.338851260883,-42363.5696097519,,
347.488824858146,-42367.5955144548,,
347.638798455408,-42371.6153568898,,
347.788772052671,-42375.6158489384,,
347.938745649934,-42384.6315611955,,
348.088719247197,-42390.9063281804,,
348.23869284446,-42395.2416838995,,
348.388666441723,-42401.1833126994,,
348.538640038986,-42406.0820345033,,
348.688613636249,-42408.5378065817,,
348.838587233512,-42412.4073542607,,
