Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,15.1533 s
ScanLength,681.63 µm
ScanResolution,0.149974 µm
ScanType,Standard Scan
StylusForce,11 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,12:03:36 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
233.358917341077,-18984.5709932137,,
233.508890938339,-19063.7122814316,,
233.658864535602,-19144.4704005763,,
233.808838132865,-19228.8580135264,,
233.958811730128,-19317.4264007908,,
234.108785327391,-19410.3017734653,,
234.258758924654,-19502.0159334091,,
234.408732521917,-19591.7287812302,,
234.55870611918,-19683.6873754707,,
234.708679716443,-19768.3107562437,,
234.858653313706,-19847.5221312367,,
235.008626910969,-19926.5302719856,,
235.158600508231,-20006.0039809784,,
235.308574105494,-20090.5270348052,,
235.458547702757,-20178.2464268333,,
235.60852130002,-20268.135323511,,
235.758494897283,-20357.5546296349,,
235.908468494546,-20444.8884599321,,
236.058442091809,-20533.561852541,,
236.208415689072,-20619.4194851525,,
236.358389286335,-20704.508343447,,
236.508362883598,-20788.4300601277,,
236.65833648086,-20870.7458648881,,
236.808310078123,-20953.5698354798,,
236.958283675386,-21031.4593099197,,
237.108257272649,-21105.3513825471,,
237.258230869912,-21176.5944801915,,
237.408204467175,-21251.96559943,,
237.558178064438,-21326.9941902224,,
237.708151661701,-21402.0594582792,,
237.858125258964,-21477.5906700669,,
238.008098856227,-21554.0268711223,,
238.158072453489,-21635.5954006299,,
238.308046050752,-21717.551175233,,
238.458019648015,-21798.6611212882,,
238.607993245278,-21878.9875002309,,
238.757966842541,-21961.2099124788,,
238.907940439804,-22049.2877515228,,
239.057914037067,-22138.0599285619,,
239.20788763433,-22223.1950363682,,
239.357861231593,-22305.3936599124,,
239.507834828856,-22388.1277243863,,
239.657808426118,-22472.4737430133,,
239.807782023381,-22555.6056495028,,
239.957755620644,-22633.3062969354,,
240.107729217907,-22711.6556005182,,
240.25770281517,-22789.4945623203,,
240.407676412433,-22868.2214260228,,
240.557650009696,-22941.6943987217,,
240.707623606959,-23017.7685744515,,
240.857597204222,-23096.978824949,,
241.007570801485,-23177.0338346384,,
241.157544398748,-23259.112766838,,
241.30751799601,-23337.8282258256,,
241.457491593273,-23416.4572133819,,
241.607465190536,-23493.3227364318,,
241.757438787799,-23569.2528395565,,
241.907412385062,-23641.3607668101,,
242.057385982325,-23710.6471239577,,
242.207359579588,-23779.6256508401,,
242.357333176851,-23852.2186237286,,
242.507306774114,-23922.1225825267,,
242.657280371377,-23987.8780240716,,
242.807253968639,-24054.6107628489,,
242.957227565902,-24121.4114612553,,
243.107201163165,-24188.6505911429,,
243.257174760428,-24254.228366396,,
243.407148357691,-24323.7218879364,,
243.557121954954,-24399.0195002437,,
243.707095552217,-24470.2789132717,,
243.85706914948,-24543.8040393547,,
244.007042746743,-24619.7218668922,,
244.157016344006,-24699.1459801308,,
244.306989941268,-24776.5197550381,,
244.456963538531,-24851.0448366137,,
244.606937135794,-24923.281946971,,
244.756910733057,-24992.6986696398,,
244.90688433032,-25062.762786181,,
245.056857927583,-25128.275852178,,
245.206831524846,-25192.9989028257,,
245.356805122109,-25255.9802039929,,
245.506778719372,-25322.7225645424,,
245.656752316635,-25389.9145837419,,
245.806725913898,-25456.5025221225,,
245.95669951116,-25523.9079421016,,
246.106673108423,-25593.5543921276,,
246.256646705686,-25664.2512734258,,
246.406620302949,-25732.1462498227,,
246.556593900212,-25798.4748147066,,
246.706567497475,-25867.2351676998,,
246.856541094738,-25938.6563807671,,
247.006514692001,-26012.6819360547,,
247.156488289264,-26083.8339822795,,
247.306461886527,-26153.9654351289,,
247.456435483789,-26221.1872187371,,
247.606409081052,-26287.4184745537,,
247.756382678315,-26349.639962153,,
247.906356275578,-26408.7269532818,,
248.056329872841,-26467.1346023604,,
248.206303470104,-26523.7620867589,,
248.356277067367,-26581.4477712774,,
248.50625066463,-26636.8680478891,,
248.656224261893,-26694.3592833321,,
248.806197859156,-26753.3788538532,,
248.956171456418,-26814.5455222798,,
249.106145053681,-26878.3637807594,,
249.256118650944,-26946.421613548,,
249.406092248207,-27013.700956591,,
249.55606584547,-27079.939916365,,
249.706039442733,-27148.6900786954,,
249.856013039996,-27218.4109455039,,
250.005986637259,-27284.8070134736,,
250.155960234522,-27351.1676979021,,
250.305933831785,-27415.9522860976,,
250.455907429048,-27477.6845454596,,
250.60588102631,-27538.8676556037,,
250.755854623573,-27602.2117768288,,
250.905828220836,-27665.3167355469,,
251.055801818099,-27728.1067387608,,
251.205775415362,-27791.7176810355,,
251.355749012625,-27853.4324108669,,
251.505722609888,-27911.7441223614,,
251.655696207151,-27969.1165099843,,
251.805669804414,-28029.5359250922,,
251.955643401677,-28089.4265597525,,
252.105616998939,-28146.3156809577,,
252.255590596202,-28205.447642591,,
252.405564193465,-28265.9240577748,,
252.555537790728,-28327.9944986565,,
252.705511387991,-28389.3169444837,,
252.855484985254,-28451.3285300577,,
253.005458582517,-28514.3019709798,,
253.15543217978,-28579.7639936983,,
253.305405777043,-28645.336202,,
253.455379374306,-28714.7718643342,,
253.605352971568,-28782.790358586,,
253.755326568831,-28848.8245419174,,
253.905300166094,-28917.3771956111,,
254.055273763357,-28981.5270754859,,
254.20524736062,-29043.0705986986,,
254.355220957883,-29101.5840085481,,
254.505194555146,-29155.6167001434,,
254.655168152409,-29212.9209625131,,
254.805141749672,-29268.8898842187,,
254.955115346935,-29325.1491316408,,
255.105088944197,-29380.9476166146,,
255.25506254146,-29438.1120316472,,
255.405036138723,-29499.7670914673,,
255.555009735986,-29562.515167331,,
255.704983333249,-29626.3860882364,,
255.854956930512,-29692.50227645,,
256.004930527775,-29756.7108336234,,
256.154904125038,-29819.7214676537,,
256.304877722301,-29881.0409696859,,
256.454851319564,-29944.0436902598,,
256.604824916826,-30002.0338843363,,
256.754798514089,-30057.1762886863,,
256.904772111352,-30113.3216647105,,
257.054745708615,-30170.7534801604,,
257.204719305878,-30224.6415573715,,
257.354692903141,-30279.0018583039,,
257.504666500404,-30336.7612902133,,
257.654640097667,-30396.8809197016,,
257.80461369493,-30456.7074560927,,
257.954587292193,-30514.6439999149,,
258.104560889456,-30569.123384306,,
258.254534486718,-30623.8556390576,,
258.404508083981,-30680.298538737,,
258.554481681244,-30734.8539278386,,
258.704455278507,-30791.4891867211,,
258.85442887577,-30847.932342862,,
259.004402473033,-30906.8375567658,,
259.154376070296,-30967.0086431776,,
259.304349667559,-31025.7853052692,,
259.454323264822,-31081.7042717626,,
259.604296862085,-31139.785918545,,
259.754270459347,-31200.1614822908,,
259.90424405661,-31257.7432892324,,
260.054217653873,-31314.9649168458,,
260.204191251136,-31373.1869103525,,
260.354164848399,-31432.4970230001,,
260.504138445662,-31492.8669186097,,
260.654112042925,-31551.5916962906,,
260.804085640188,-31609.6626534413,,
260.954059237451,-31666.8486558742,,
261.104032834714,-31724.1639341663,,
261.254006431977,-31780.0496436353,,
261.403980029239,-31832.8459776184,,
261.553953626502,-31884.7104318732,,
261.703927223765,-31936.6317326294,,
261.853900821028,-31987.0424528176,,
262.003874418291,-32033.098126075,,
262.153848015554,-32075.9516779511,,
262.303821612817,-32117.1575382912,,
262.45379521008,-32162.4028117661,,
262.603768807343,-32207.3650525346,,
262.753742404606,-32255.1478308511,,
262.903716001868,-32305.0929897399,,
263.053689599131,-32353.8342628102,,
263.203663196394,-32409.3306599509,,
263.353636793657,-32463.0399854567,,
263.50361039092,-32521.2119459589,,
263.653583988183,-32577.4293879499,,
263.803557585446,-32636.392289829,,
263.953531182709,-32693.9878816105,,
264.103504779972,-32751.0247685412,,
264.253478377235,-32807.1821082432,,
264.403451974497,-32858.4335319419,,
264.55342557176,-32912.3405823952,,
264.703399169023,-32967.8888716291,,
264.853372766286,-33023.8516951174,,
265.003346363549,-33077.5665079957,,
265.153319960812,-33131.3733224549,,
265.303293558075,-33185.1381238854,,
265.453267155338,-33238.6482901908,,
265.603240752601,-33290.378574662,,
265.753214349864,-33340.0940117019,,
265.903187947126,-33387.7079029462,,
266.053161544389,-33435.8483153913,,
266.203135141652,-33484.7529470464,,
266.353108738915,-33533.3524726147,,
266.503082336178,-33583.0682790341,,
266.653055933441,-33631.509791482,,
266.803029530704,-33681.287598623,,
266.953003127967,-33731.243787334,,
267.10297672523,-33781.360204,,
267.252950322493,-33831.5551817602,,
267.402923919755,-33882.9526332591,,
267.552897517018,-33930.2504485537,,
267.702871114281,-33979.4864645157,,
267.852844711544,-34026.7485165542,,
268.002818308807,-34074.3563955649,,
268.15279190607,-34120.9810772367,,
268.302765503333,-34164.0866904434,,
268.452739100596,-34207.6863929837,,
268.602712697859,-34252.2967513845,,
268.752686295122,-34300.9814317098,,
268.902659892385,-34350.3457170699,,
269.052633489647,-34400.482931076,,
269.20260708691,-34450.0801006798,,
269.352580684173,-34504.033648158,,
269.502554281436,-34555.7121298246,,
269.652527878699,-34605.7728992598,,
269.802501475962,-34651.172877036,,
269.952475073225,-34695.3046423989,,
270.102448670488,-34741.7939321982,,
270.252422267751,-34789.1640889839,,
270.402395865014,-34831.9246733956,,
270.552369462276,-34868.4080136528,,
270.702343059539,-34905.0119461874,,
270.852316656802,-34942.2879928633,,
271.002290254065,-34980.8384462228,,
271.152263851328,-35022.5003900716,,
271.302237448591,-35063.8869198712,,
271.452211045854,-35106.4208661756,,
271.602184643117,-35151.4495035063,,
271.75215824038,-35197.6162389001,,
271.902131837643,-35242.1019484017,,
272.052105434905,-35282.0597595812,,
272.202079032168,-35323.7491621169,,
272.352052629431,-35366.146127733,,
272.502026226694,-35410.6807666996,,
272.651999823957,-35456.1912254914,,
272.80197342122,-35500.0961350933,,
272.951947018483,-35542.2894165913,,
273.101920615746,-35587.8349485297,,
273.251894213009,-35632.9360753739,,
273.401867810272,-35678.613320386,,
273.551841407534,-35720.8021996307,,
273.701815004797,-35763.0602342759,,
273.85178860206,-35804.1330856629,,
274.001762199323,-35846.6595566557,,
274.151735796586,-35888.3640329281,,
274.301709393849,-35929.5284333964,,
274.451682991112,-35971.8343275108,,
274.601656588375,-36015.713833568,,
274.751630185638,-36063.9615936622,,
274.901603782901,-36115.2718950941,,
275.051577380164,-36165.3299072093,,
275.201550977426,-36209.5107368227,,
275.351524574689,-36250.8734309179,,
275.501498171952,-36292.8501418628,,
275.651471769215,-36333.9530575569,,
275.801445366478,-36372.6619659527,,
275.951418963741,-36407.5471341004,,
276.101392561004,-36442.4611744195,,
276.251366158267,-36477.6880094074,,
276.40133975553,-36514.7540917734,,
276.551313352793,-36551.3145852876,,
276.701286950055,-36586.1654843881,,
276.851260547318,-36619.4132268363,,
277.001234144581,-36655.0894694239,,
277.151207741844,-36693.484277164,,
277.301181339107,-36732.1686658578,,
277.45115493637,-36768.5793352214,,
277.601128533633,-36805.3258236759,,
277.751102130896,-36841.4562781881,,
277.901075728159,-36881.1695600512,,
278.051049325422,-36923.6385840789,,
278.201022922685,-36967.7817148727,,
278.350996519947,-37012.2954197743,,
278.50097011721,-37055.7140642684,,
278.650943714473,-37101.5823188632,,
278.800917311736,-37147.0931534523,,
278.950890908999,-37191.7996474186,,
279.100864506262,-37232.7550434861,,
279.250838103525,-37270.9381657628,,
279.400811700788,-37312.7096100487,,
279.550785298051,-37353.1580740078,,
279.700758895314,-37394.7719041842,,
279.850732492576,-37432.4851103372,,
280.000706089839,-37471.3316816525,,
280.150679687102,-37511.4712736766,,
280.300653284365,-37551.6550110883,,
280.450626881628,-37590.5015155542,,
280.600600478891,-37630.4259401602,,
280.750574076154,-37667.5682483153,,
280.900547673417,-37703.1142402086,,
281.05052127068,-37740.998159324,,
281.200494867943,-37778.8850875724,,
281.350468465205,-37818.0938542329,,
281.500442062468,-37856.1254856923,,
281.650415659731,-37892.9627737148,,
281.800389256994,-37929.9703051125,,
281.950362854257,-37969.8829271197,,
282.10033645152,-38009.0630534247,,
282.250310048783,-38048.7836813691,,
282.400283646046,-38089.0984039601,,
282.550257243309,-38127.4671811737,,
282.700230840572,-38168.919116262,,
282.850204437834,-38210.9156139775,,
283.000178035097,-38253.2117912892,,
283.15015163236,-38290.4224465582,,
283.300125229623,-38329.899989995,,
283.450098826886,-38366.6284402779,,
283.600072424149,-38405.6621494828,,
283.750046021412,-38444.6331236137,,
283.900019618675,-38481.058899932,,
284.049993215938,-38518.858291912,,
284.199966813201,-38557.0121338484,,
284.349940410463,-38598.1737670397,,
284.499914007726,-38638.5314809403,,
284.649887604989,-38679.1108309939,,
284.799861202252,-38718.4180147244,,
284.949834799515,-38754.9429751453,,
285.099808396778,-38791.0802960003,,
285.249781994041,-38828.1042747656,,
285.399755591304,-38867.2498514527,,
285.549729188567,-38904.5306463439,,
285.69970278583,-38938.3241687277,,
285.849676383093,-38970.9265277117,,
285.999649980355,-39003.550629089,,
286.149623577618,-39036.1525367144,,
286.299597174881,-39068.623681723,,
286.449570772144,-39098.270841757,,
286.599544369407,-39127.4998430884,,
286.74951796667,-39155.1041899873,,
286.899491563933,-39182.4825557556,,
287.049465161196,-39209.8914607197,,
287.199438758459,-39237.6044716572,,
287.349412355722,-39269.6904975553,,
287.499385952984,-39297.4279499607,,
287.649359550247,-39328.3334827485,,
287.79933314751,-39357.4483857074,,
287.949306744773,-39388.4916754439,,
288.099280342036,-39418.9251202039,,
288.249253939299,-39449.9205940946,,
288.399227536562,-39478.9169639701,,
288.549201133825,-39507.1957406861,,
288.699174731088,-39536.2152092656,,
288.849148328351,-39570.0400897601,,
288.999121925613,-39602.4993272669,,
289.149095522876,-39634.7712663338,,
289.299069120139,-39665.6236651071,,
289.449042717402,-39697.6850424407,,
289.599016314665,-39732.388586722,,
289.748989911928,-39765.9367822191,,
289.898963509191,-39803.201528847,,
290.048937106454,-39837.610330801,,
290.198910703717,-39869.9644398646,,
290.34888430098,-39899.9937248865,,
290.498857898242,-39931.3962205813,,
290.648831495505,-39962.9242471465,,
290.798805092768,-39993.222889215,,
290.948778690031,-40020.9107612927,,
291.098752287294,-40049.7531236327,,
291.248725884557,-40079.8284098816,,
291.39869948182,-40109.8479559605,,
291.548673079083,-40135.9358283898,,
291.698646676346,-40161.9493148431,,
291.848620273609,-40188.2660171186,,
291.998593870872,-40216.5682925511,,
292.148567468134,-40245.9302602924,,
292.298541065397,-40280.289020717,,
292.44851466266,-40313.2041228246,,
292.598488259923,-40342.9135652115,,
292.748461857186,-40372.8110578121,,
292.898435454449,-40401.4071599327,,
293.048409051712,-40428.5070761621,,
293.198382648975,-40456.6151020203,,
293.348356246238,-40482.0484944804,,
293.498329843501,-40507.5043162182,,
293.648303440763,-40535.897433993,,
293.798277038026,-40565.0275623872,,
293.948250635289,-40592.4375193669,,
294.098224232552,-40625.7172115283,,
294.248197829815,-40655.9136253483,,
294.398171427078,-40685.0899106032,,
294.548145024341,-40714.2443057513,,
294.698118621604,-40739.3940955862,,
294.848092218867,-40764.2681156176,,
294.99806581613,-40791.6343975474,,
295.148039413393,-40819.1884224147,,
295.298013010655,-40845.7092826272,,
295.447986607918,-40873.7372064651,,
295.597960205181,-40901.991770236,,
295.747933802444,-40929.0242806234,,
295.897907399707,-40955.8692168401,,
296.04788099697,-40981.0665356701,,
296.197854594233,-41005.7041220112,,
296.347828191496,-41028.4272272664,,
296.497801788759,-41052.9988245738,,
296.647775386022,-41075.6376016591,,
296.797748983284,-41097.492423753,,
296.947722580547,-41119.7874499455,,
297.09769617781,-41141.1896813379,,
297.247669775073,-41162.8370207013,,
297.397643372336,-41182.0961495925,,
297.547616969599,-41201.4490438463,,
297.697590566862,-41218.5178285073,,
297.847564164125,-41236.1039892726,,
297.997537761388,-41257.2346998465,,
298.147511358651,-41277.2983643321,,
298.297484955913,-41299.0902145488,,
298.447458553176,-41324.1571912673,,
298.597432150439,-41350.031396932,,
298.747405747702,-41376.5077431978,,
298.897379344965,-41402.032546621,,
299.047352942228,-41426.3191378009,,
299.197326539491,-41449.2183791674,,
299.347300136754,-41470.7453874547,,
299.497273734017,-41496.155149346,,
299.64724733128,-41521.8908465027,,
299.797220928542,-41547.9522287523,,
299.947194525805,-41574.3095785082,,
300.097168123068,-41598.353364906,,
300.247141720331,-41623.8045211858,,
300.397115317594,-41650.6867104771,,
300.547088914857,-41677.6319392004,,
300.69706251212,-41703.1833995935,,
300.847036109383,-41725.9095879232,,
300.997009706646,-41748.3071404714,,
301.146983303909,-41773.0214066033,,
301.296956901171,-41798.81234601,,
301.446930498434,-41824.2084670112,,
301.596904095697,-41848.9294552098,,
301.74687769296,-41868.9813406801,,
301.896851290223,-41889.4763124382,,
302.046824887486,-41907.0614259349,,
302.196798484749,-41928.6041952109,,
302.346772082012,-41954.7424684779,,
302.496745679275,-41985.7100565792,,
302.646719276538,-42014.9309706012,,
302.796692873801,-42040.5374875701,,
302.946666471063,-42063.3268105018,,
303.096640068326,-42085.6245296345,,
303.246613665589,-42108.659676471,,
303.396587262852,-42133.6633210198,,
303.546560860115,-42157.987265321,,
303.696534457378,-42180.1817493824,,
303.846508054641,-42198.9639941359,,
303.996481651904,-42217.1462406608,,
304.146455249167,-42237.8353401183,,
304.29642884643,-42261.593081871,,
304.446402443692,-42289.9663532916,,
304.596376040955,-42320.3358730025,,
304.746349638218,-42345.8686989799,,
304.896323235481,-42367.2343115784,,
305.046296832744,-42387.9904737947,,
305.196270430007,-42413.2305274791,,
305.34624402727,-42434.0362170322,,
305.496217624533,-42457.7200658494,,
305.646191221796,-42479.1614198587,,
305.796164819059,-42499.4756705713,,
305.946138416322,-42516.2114618944,,
306.096112013584,-42532.1813143601,,
306.246085610847,-42553.006684145,,
306.39605920811,-42577.9307493095,,
306.546032805373,-42601.9676420242,,
306.696006402636,-42627.4537613069,,
306.845979999899,-42649.1496172262,,
306.995953597162,-42670.6739032742,,
307.145927194425,-42690.8263758306,,
307.295900791688,-42713.4791676045,,
307.445874388951,-42741.237060423,,
307.595847986213,-42766.2729167025,,
307.745821583476,-42788.0656365426,,
307.895795180739,-42807.6312790806,,
308.045768778002,-42825.0323543729,,
308.195742375265,-42844.3706273833,,
308.345715972528,-42866.0740925736,,
308.495689569791,-42891.6683304944,,
308.645663167054,-42914.8386842301,,
308.795636764317,-42939.2067858787,,
308.94561036158,-42959.6880599103,,
309.095583958842,-42980.082502637,,
309.245557556105,-43003.1705701402,,
309.395531153368,-43029.1076944847,,
309.545504750631,-43055.2009062425,,
309.695478347894,-43081.0127974013,,
309.845451945157,-43103.5056128465,,
309.99542554242,-43122.2296834273,,
310.145399139683,-43140.8281176827,,
310.295372736946,-43158.1325218437,,
310.445346334209,-43176.7970437407,,
310.595319931471,-43196.9750898626,,
310.745293528734,-43216.1413738112,,
310.895267125997,-43234.2112418908,,
311.04524072326,-43251.1987036833,,
311.195214320523,-43267.2342775664,,
311.345187917786,-43282.5426328709,,
311.495161515049,-43302.4774025774,,
311.645135112312,-43323.4525579248,,
311.795108709575,-43344.0559453217,,
311.945082306838,-43364.0607303063,,
312.0950559041,-43380.7438592728,,
312.245029501363,-43396.5606160485,,
312.395003098626,-43415.4754131984,,
312.544976695889,-43435.1081807744,,
312.694950293152,-43454.090564569,,
312.844923890415,-43472.229210569,,
312.994897487678,-43491.8854691064,,
313.144871084941,-43507.8289895438,,
313.294844682204,-43523.6718758201,,
313.444818279467,-43538.2143980015,,
313.59479187673,-43554.0972205314,,
313.744765473992,-43568.9355601917,,
313.894739071255,-43586.5814637318,,
314.044712668518,-43604.5441993487,,
314.194686265781,-43618.8609494417,,
314.344659863044,-43634.4936973523,,
314.494633460307,-43647.7770952158,,
314.64460705757,-43662.6391758069,,
314.794580654833,-43680.6340134625,,
314.944554252096,-43695.5674009231,,
315.094527849359,-43713.7675633847,,
315.244501446621,-43731.5613277629,,
315.394475043884,-43750.1323981122,,
315.544448641147,-43765.5848617245,,
315.69442223841,-43784.1437559614,,
315.844395835673,-43803.2990843911,,
315.994369432936,-43820.3156927532,,
316.144343030199,-43836.244121064,,
316.294316627462,-43852.2814414685,,
316.444290224725,-43868.4095063253,,
316.594263821988,-43884.5713427647,,
316.74423741925,-43898.1169262871,,
316.894211016513,-43915.2667682037,,
317.044184613776,-43929.6472173518,,
317.194158211039,-43942.2932411356,,
317.344131808302,-43953.1963270577,,
317.494105405565,-43966.3396827988,,
317.644079002828,-43979.5086949478,,
317.794052600091,-43991.6695946798,,
317.944026197354,-44005.6550206702,,
318.093999794617,-44021.8300245986,,
318.243973391879,-44039.1380491367,,
318.393946989142,-44056.3187051937,,
318.543920586405,-44073.2217451076,,
318.693894183668,-44093.4121374439,,
318.843867780931,-44111.4496250699,,
318.993841378194,-44127.9919599634,,
319.143814975457,-44141.3188547931,,
319.29378857272,-44152.4402643551,,
319.443762169983,-44161.4078121028,,
319.593735767246,-44173.581630545,,
319.743709364509,-44184.2835971177,,
319.893682961771,-44197.4945366646,,
320.043656559034,-44212.1277811985,,
320.193630156297,-44226.8678972023,,
320.34360375356,-44239.0180073234,,
320.493577350823,-44249.7250899156,,
320.643550948086,-44260.3405014611,,
320.793524545349,-44273.5782260938,,
320.943498142612,-44287.0125635752,,
321.093471739875,-44300.5213988274,,
321.243445337138,-44315.1859977534,,
321.3934189344,-44326.9697851349,,
321.543392531663,-44336.8894467204,,
321.693366128926,-44346.2190058868,,
321.843339726189,-44356.4115225513,,
321.993313323452,-44366.4345994014,,
322.143286920715,-44377.7301140457,,
322.293260517978,-44391.7056595028,,
322.443234115241,-44404.5450261058,,
322.593207712504,-44416.0672306172,,
322.743181309767,-44427.4711968117,,
322.89315490703,-44437.5402104145,,
323.043128504292,-44450.18976258,,
323.193102101555,-44461.7773921638,,
323.343075698818,-44473.5432409761,,
323.493049296081,-44488.0053074452,,
323.643022893344,-44503.7832786139,,
323.792996490607,-44515.4859355696,,
323.94297008787,-44524.0641798271,,
324.092943685133,-44533.3718192018,,
324.242917282396,-44543.6989680285,,
324.392890879659,-44555.284074802,,
324.542864476921,-44566.9797622593,,
324.692838074184,-44581.3142839639,,
324.842811671447,-44594.3997492442,,
324.99278526871,-44606.0092652196,,
325.142758865973,-44616.0658628091,,
325.292732463236,-44624.6604723797,,
325.442706060499,-44635.8236385986,,
325.592679657762,-44648.5174975097,,
325.742653255025,-44662.673225101,,
325.892626852288,-44677.9858189601,,
326.04260044955,-44691.4391228091,,
326.192574046813,-44698.713964382,,
326.342547644076,-44703.3947883154,,
326.492521241339,-44709.6217010578,,
326.642494838602,-44716.6987152341,,
326.792468435865,-44726.3912372541,,
326.942442033128,-44741.649583866,,
327.092415630391,-44755.030228904,,
327.242389227654,-44766.3808788129,,
327.392362824917,-44777.000458447,,
327.542336422179,-44790.8969867087,,
327.692310019442,-44805.7324628886,,
327.842283616705,-44822.7024739023,,
327.992257213968,-44839.0357125299,,
328.142230811231,-44854.3006396756,,
328.292204408494,-44869.3588798589,,
328.442178005757,-44881.3499737683,,
328.59215160302,-44891.3164693564,,
328.742125200283,-44900.5721699752,,
328.892098797546,-44911.8572329344,,
329.042072394808,-44922.8187918051,,
329.192045992071,-44934.6975995647,,
329.342019589334,-44947.3745077651,,
329.491993186597,-44958.039146961,,
329.64196678386,-44966.3508249777,,
329.791940381123,-44973.4025489783,,
329.941913978386,-44977.9376322499,,
330.091887575649,-44983.8920301082,,
330.241861172912,-44990.2344571368,,
330.391834770175,-44998.3042793372,,
330.541808367438,-45006.7904480359,,
330.6917819647,-45014.2480674855,,
330.841755561963,-45016.7301842956,,
330.991729159226,-45020.6850417067,,
331.141702756489,-45024.1109838616,,
331.291676353752,-45030.076527724,,
331.441649951015,-45039.11712313,,
331.591623548278,-45051.4812878217,,
331.741597145541,-45064.4982175508,,
331.891570742804,-45078.9434718273,,
332.041544340067,-45087.825120645,,
332.191517937329,-45095.5286253832,,
332.341491534592,-45099.2438041736,,
332.491465131855,-45103.9812855028,,
332.641438729118,-45108.7462192261,,
332.791412326381,-45115.1050441648,,
332.941385923644,-45119.5983289771,,
333.091359520907,-45126.348543727,,
333.24133311817,-45134.5078196404,,
333.391306715433,-45144.2990237483,,
333.541280312696,-45154.4863006582,,
333.691253909958,-45166.1604413737,,
333.841227507221,-45177.7376485909,,
333.991201104484,-45187.4863521911,,
334.141174701747,-45194.9847135356,,
334.29114829901,-45201.303960646,,
334.441121896273,-45205.2480371456,,
334.591095493536,-45209.6326855952,,
334.741069090799,-45217.4747856897,,
334.891042688062,-45226.6254438108,,
335.041016285325,-45237.154137969,,
335.190989882588,-45247.6496470578,,
335.34096347985,-45259.044529845,,
335.490937077113,-45265.8267942011,,
335.640910674376,-45271.2959224631,,
335.790884271639,-45276.4759974802,,
335.940857868902,-45281.1691312346,,
336.090831466165,-45283.9133659709,,
336.240805063428,-45285.868117643,,
336.390778660691,-45287.1533058268,,
336.540752257954,-45285.5584581002,,
336.690725855217,-45285.4780315543,,
336.840699452479,-45287.8379569069,,
336.990673049742,-45294.8213082718,,
337.140646647005,-45304.6216196482,,
337.290620244268,-45318.8507287021,,
337.440593841531,-45334.9447611148,,
337.590567438794,-45351.1097617549,,
337.740541036057,-45365.2139055066,,
337.89051463332,-45378.7542339313,,
338.040488230583,-45389.4240380957,,
338.190461827846,-45394.9490759944,,
338.340435425108,-45395.919645287,,
338.490409022371,-45392.2125684436,,
338.640382619634,-45385.514601091,,
338.790356216897,-45384.3494490864,,
338.94032981416,-45386.0058981985,,
339.090303411423,-45389.8716898333,,
339.240277008686,-45395.0020647236,,
339.390250605949,-45402.6809031199,,
339.540224203212,-45410.1404067109,,
339.690197800475,-45415.6452230342,,
339.840171397737,-45418.7664824758,,
339.990144995,-45419.2824291492,,
340.140118592263,-45422.3061310709,,
340.290092189526,-45424.2536492025,,
340.440065786789,-45426.4690287433,,
340.590039384052,-45431.599501495,,
340.740012981315,-45437.113857546,,
340.889986578578,-45440.2403304844,,
341.039960175841,-45441.990281797,,
341.189933773104,-45440.9862632863,,
341.339907370367,-45443.5687765855,,
341.489880967629,-45446.0436379437,,
341.639854564892,-45447.0230092373,,
341.789828162155,-45447.7284548241,,
341.939801759418,-45447.0379891036,,
342.089775356681,-45446.5250164653,,
342.239748953944,-45446.6964328282,,
342.389722551207,-45450.6499541178,,
342.53969614847,-45456.3245072849,,
342.689669745733,-45465.1544382129,,
342.839643342996,-45475.8230740337,,
342.989616940258,-45485.4726870322,,
343.139590537521,-45492.4022915854,,
343.289564134784,-45500.1229052738,,
343.439537732047,-45504.7361917261,,
343.58951132931,-45511.221997016,,
343.739484926573,-45519.6263857962,,
343.889458523836,-45527.2328967962,,
344.039432121099,-45534.9335361111,,
344.189405718362,-45538.5379714095,,
344.339379315625,-45541.5104309631,,
344.489352912887,-45542.5582540389,,
344.63932651015,-45543.0588461358,,
344.789300107413,-45542.0316903243,,
344.939273704676,-45542.3562931183,,
345.089247301939,-45548.2165205692,,
345.239220899202,-45553.4102280034,,
345.389194496465,-45557.6594107928,,
345.539168093728,-45559.4344725259,,
345.689141690991,-45559.8184535896,,
345.839115288254,-45558.7732291205,,
345.989088885516,-45561.3904170945,,
346.139062482779,-45565.1268074075,,
346.289036080042,-45565.8665772747,,
346.439009677305,-45564.5441741591,,
346.588983274568,-45562.4047782466,,
346.738956871831,-45557.1711968436,,
346.888930469094,-45555.694987447,,
347.038904066357,-45553.6684281181,,
347.18887766362,-45555.4568517173,,
347.338851260883,-45565.3817697472,,
347.488824858146,-45572.1118911187,,
347.638798455408,-45580.2589555032,,
347.788772052671,-45586.9874554434,,
347.938745649934,-45590.6576954679,,
348.088719247197,-45594.8426782653,,
348.23869284446,-45600.7647063236,,
348.388666441723,-45607.0353791575,,
348.538640038986,-45612.1404065441,,
348.688613636249,-45617.1212652844,,
