Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,15.1533 s
ScanLength,681.63 µm
ScanResolution,0.149974 µm
ScanType,Standard Scan
StylusForce,5 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,12:06:04 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
234.858653313706,-17229.9748427118,,
235.008626910969,-17305.0010813244,,
235.158600508231,-17376.7590345457,,
235.308574105494,-17452.1961502195,,
235.458547702757,-17532.2157354942,,
235.60852130002,-17612.3821599767,,
235.758494897283,-17695.5258330698,,
235.908468494546,-17783.0767032661,,
236.058442091809,-17868.506101335,,
236.208415689072,-17948.7352473516,,
236.358389286335,-18032.2263810771,,
236.508362883598,-18116.2340264289,,
236.65833648086,-18196.4204503136,,
236.808310078123,-18274.6956166653,,
236.958283675386,-18353.1468123433,,
237.108257272649,-18428.8415747992,,
237.258230869912,-18498.8411692227,,
237.408204467175,-18568.0909742558,,
237.558178064438,-18639.4455547336,,
237.708151661701,-18705.7094111841,,
237.858125258964,-18773.653105495,,
238.008098856227,-18846.6288523013,,
238.158072453489,-18920.2610519523,,
238.308046050752,-18993.6818446667,,
238.458019648015,-19071.0886154388,,
238.607993245278,-19151.5910070342,,
238.757966842541,-19230.2018071458,,
238.907940439804,-19311.9129750821,,
239.057914037067,-19395.4634268435,,
239.20788763433,-19479.3761448172,,
239.357861231593,-19559.5128399046,,
239.507834828856,-19643.1786715143,,
239.657808426118,-19726.4420763609,,
239.807782023381,-19805.0922337139,,
239.957755620644,-19886.3525911589,,
240.107729217907,-19970.0405054207,,
240.25770281517,-20045.5727313963,,
240.407676412433,-20120.0656990281,,
240.557650009696,-20196.1397930469,,
240.707623606959,-20268.8950189431,,
240.857597204222,-20341.0137399485,,
241.007570801485,-20415.4008545508,,
241.157544398748,-20492.3919884372,,
241.30751799601,-20566.974872315,,
241.457491593273,-20642.7686036276,,
241.607465190536,-20719.6228164345,,
241.757438787799,-20793.4007293999,,
241.907412385062,-20863.6739429734,,
242.057385982325,-20935.2882250278,,
242.207359579588,-21005.6456378732,,
242.357333176851,-21073.2954209205,,
242.507306774114,-21141.9311376344,,
242.657280371377,-21211.5733817732,,
242.807253968639,-21275.8048545296,,
242.957227565902,-21339.6415284192,,
243.107201163165,-21405.9647747271,,
243.257174760428,-21472.6503726668,,
243.407148357691,-21538.7777774424,,
243.557121954954,-21604.7926392674,,
243.707095552217,-21675.0905877096,,
243.85706914948,-21745.1902652727,,
244.007042746743,-21820.4702220229,,
244.157016344006,-21898.5618309279,,
244.306989941268,-21976.5925081859,,
244.456963538531,-22052.6257690832,,
244.606937135794,-22129.7017182918,,
244.756910733057,-22202.0017883277,,
244.90688433032,-22269.9928968704,,
245.056857927583,-22338.3128985538,,
245.206831524846,-22404.2953918679,,
245.356805122109,-22466.5937258582,,
245.506778719372,-22529.1749590182,,
245.656752316635,-22592.4530774326,,
245.806725913898,-22655.5286725346,,
245.95669951116,-22721.2315634501,,
246.106673108423,-22787.2656643375,,
246.256646705686,-22851.1493011499,,
246.406620302949,-22915.5051872984,,
246.556593900212,-22981.8744338638,,
246.706567497475,-23047.9933356737,,
246.856541094738,-23114.044884199,,
247.006514692001,-23184.0391442574,,
247.156488289264,-23254.2790219236,,
247.306461886527,-23324.5164222214,,
247.456435483789,-23395.6320910394,,
247.606409081052,-23465.8324376168,,
247.756382678315,-23531.9003447687,,
247.906356275578,-23595.7339614732,,
248.056329872841,-23659.5064941189,,
248.206303470104,-23717.9367623078,,
248.356277067367,-23776.0127190217,,
248.50625066463,-23835.3432768567,,
248.656224261893,-23892.5511495837,,
248.806197859156,-23950.6282553279,,
248.956171456418,-24012.7670361005,,
249.106145053681,-24074.4831206276,,
249.256118650944,-24137.3843375799,,
249.406092248207,-24204.3359199697,,
249.55606584547,-24274.2234481851,,
249.706039442733,-24341.7689531417,,
249.856013039996,-24409.1016047397,,
250.005986637259,-24478.4891802762,,
250.155960234522,-24544.5723119669,,
250.305933831785,-24608.246609349,,
250.455907429048,-24675.7403164881,,
250.60588102631,-24741.9739921756,,
250.755854623573,-24804.1539242308,,
250.905828220836,-24867.1951489127,,
251.055801818099,-24932.4046540833,,
251.205775415362,-24994.5861820976,,
251.355749012625,-25055.9812381215,,
251.505722609888,-25117.7271865542,,
251.655696207151,-25177.1977528253,,
251.805669804414,-25234.3437186217,,
251.955643401677,-25291.8924517257,,
252.105616998939,-25350.2456792676,,
252.255590596202,-25408.5466732649,,
252.405564193465,-25470.9947622093,,
252.555537790728,-25534.1498188745,,
252.705511387991,-25596.8551891731,,
252.855484985254,-25659.2176405286,,
253.005458582517,-25726.5087955699,,
253.15543217978,-25791.3228701092,,
253.305405777043,-25857.4197710249,,
253.455379374306,-25926.173795836,,
253.605352971568,-25994.9943352998,,
253.755326568831,-26063.56307202,,
253.905300166094,-26132.7070510962,,
254.055273763357,-26201.8705889601,,
254.20524736062,-26265.2806765189,,
254.355220957883,-26328.6046369205,,
254.505194555146,-26387.7341343661,,
254.655168152409,-26443.7289057908,,
254.805141749672,-26499.2812003863,,
254.955115346935,-26558.6234443632,,
255.105088944197,-26614.6002367444,,
255.25506254146,-26671.3172587475,,
255.405036138723,-26731.8670754159,,
255.555009735986,-26791.6596399937,,
255.704983333249,-26852.2076352924,,
255.854956930512,-26916.3020233666,,
256.004930527775,-26982.7736387259,,
256.154904125038,-27046.2953350351,,
256.304877722301,-27111.4787315015,,
256.454851319564,-27176.681556669,,
256.604824916826,-27237.5546079872,,
256.754798514089,-27297.3932600797,,
256.904772111352,-27357.2764860395,,
257.054745708615,-27414.6069578536,,
257.204719305878,-27469.4361811624,,
257.354692903141,-27525.8999686587,,
257.504666500404,-27584.5189272182,,
257.654640097667,-27643.1365125823,,
257.80461369493,-27703.2047998539,,
257.954587292193,-27764.7989274451,,
258.104560889456,-27829.0648330594,,
258.254534486718,-27888.0732684426,,
258.404508083981,-27946.4669057466,,
258.554481681244,-28005.4738662757,,
258.704455278507,-28062.6126639991,,
258.85442887577,-28119.2545104326,,
259.004402473033,-28179.4871560541,,
259.154376070296,-28239.7967948263,,
259.304349667559,-28298.9689712373,,
259.454323264822,-28360.8601315265,,
259.604296862085,-28423.0042960162,,
259.754270459347,-28482.7344374033,,
259.90424405661,-28543.7316367994,,
260.054217653873,-28607.2890219064,,
260.204191251136,-28668.2552563538,,
260.354164848399,-28725.1543399532,,
260.504138445662,-28786.8728561488,,
260.654112042925,-28849.7778711358,,
260.804085640188,-28909.8429646582,,
260.954059237451,-28969.2719551149,,
261.104032834714,-29030.4009663681,,
261.254006431977,-29087.9151777736,,
261.403980029239,-29141.4442197131,,
261.553953626502,-29197.1764472268,,
261.703927223765,-29255.1137351091,,
261.853900821028,-29306.121479144,,
262.003874418291,-29358.7170884473,,
262.153848015554,-29410.4098255474,,
262.303821612817,-29457.349039154,,
262.45379521008,-29504.7033657457,,
262.603768807343,-29555.4419483264,,
262.753742404606,-29606.1601671917,,
262.903716001868,-29654.5463387033,,
263.053689599131,-29704.7185172098,,
263.203663196394,-29759.7192870445,,
263.353636793657,-29812.3082608472,,
263.50361039092,-29866.4012077462,,
263.653583988183,-29924.7800851317,,
263.803557585446,-29982.4276254466,,
263.953531182709,-30042.9009913189,,
264.103504779972,-30100.8630895553,,
264.253478377235,-30159.7194118234,,
264.403451974497,-30214.1829646826,,
264.55342557176,-30269.1651678358,,
264.703399169023,-30328.6401052757,,
264.853372766286,-30385.0939854975,,
265.003346363549,-30438.3488286324,,
265.153319960812,-30497.2935893362,,
265.303293558075,-30556.9155830963,,
265.453267155338,-30611.7214125168,,
265.603240752601,-30665.0225277687,,
265.753214349864,-30720.3994117464,,
265.903187947126,-30772.5838371958,,
266.053161544389,-30820.0014207871,,
266.203135141652,-30870.2434601357,,
266.353108738915,-30921.0647593344,,
266.503082336178,-30966.2605322973,,
266.653055933441,-31016.203193138,,
266.803029530704,-31066.3859590301,,
266.953003127967,-31117.0846283594,,
267.10297672523,-31168.5449524843,,
267.252950322493,-31222.2019850645,,
267.402923919755,-31276.8083755665,,
267.552897517018,-31329.5964462651,,
267.702871114281,-31384.0035831645,,
267.852844711544,-31438.4100748213,,
268.002818308807,-31488.5105228028,,
268.15279190607,-31536.4115210223,,
268.302765503333,-31584.6006112824,,
268.452739100596,-31632.0096858074,,
268.602712697859,-31677.6795449277,,
268.752686295122,-31723.3532420266,,
268.902659892385,-31777.2895198058,,
269.052633489647,-31829.876113136,,
269.20260708691,-31881.069374872,,
269.352580684173,-31937.1833089823,,
269.502554281436,-31993.0243661602,,
269.652527878699,-32046.7624777253,,
269.802501475962,-32099.0365392371,,
269.952475073225,-32150.5542617546,,
270.102448670488,-32198.2558457424,,
270.252422267751,-32242.9372587346,,
270.402395865014,-32288.1934453027,,
270.552369462276,-32331.4577668985,,
270.702343059539,-32372.702045512,,
270.852316656802,-32413.3548965866,,
271.002290254065,-32452.4807331239,,
271.152263851328,-32493.0293415786,,
271.302237448591,-32536.7640676146,,
271.452211045854,-32580.2153781512,,
271.602184643117,-32624.7486009164,,
271.75215824038,-32669.1575504945,,
271.902131837643,-32713.402673213,,
272.052105434905,-32759.9792810193,,
272.202079032168,-32805.0299222314,,
272.352052629431,-32848.4074874553,,
272.502026226694,-32893.9586525809,,
272.651999823957,-32939.346008168,,
272.80197342122,-32983.4262752938,,
272.951947018483,-33030.1955077711,,
273.101920615746,-33078.6172452228,,
273.251894213009,-33127.4020368593,,
273.401867810272,-33176.3290847088,,
273.551841407534,-33226.3359630699,,
273.701815004797,-33273.2039685675,,
273.85178860206,-33317.7527255023,,
274.001762199323,-33362.3632420614,,
274.151735796586,-33405.8716736623,,
274.301709393849,-33447.2570633493,,
274.451682991112,-33490.7972875878,,
274.601656588375,-33537.1554666348,,
274.751630185638,-33586.833689913,,
274.901603782901,-33636.2409516703,,
275.051577380164,-33687.8001412655,,
275.201550977426,-33739.9697749575,,
275.351524574689,-33792.1870624515,,
275.501498171952,-33841.2043286336,,
275.651471769215,-33886.2923484877,,
275.801445366478,-33928.2330691771,,
275.951418963741,-33970.648496609,,
276.101392561004,-34011.0143855281,,
276.251366158267,-34051.8615245215,,
276.40133975553,-34089.4658737999,,
276.551313352793,-34130.2248044161,,
276.701286950055,-34167.9787412658,,
276.851260547318,-34206.52843345,,
277.001234144581,-34243.5094998424,,
277.151207741844,-34280.3387917751,,
277.301181339107,-34318.5540354835,,
277.45115493637,-34358.4451089208,,
277.601128533633,-34398.9662975733,,
277.751102130896,-34437.7433483677,,
277.901075728159,-34477.524156583,,
278.051049325422,-34521.2245032622,,
278.201022922685,-34566.6253927366,,
278.350996519947,-34609.9932179785,,
278.50097011721,-34656.4048652472,,
278.650943714473,-34704.680058678,,
278.800917311736,-34753.3907338902,,
278.950890908999,-34799.6717349327,,
279.100864506262,-34846.9646286125,,
279.250838103525,-34895.0209951036,,
279.400811700788,-34939.6906240042,,
279.550785298051,-34983.1569262216,,
279.700758895314,-35025.3084653378,,
279.850732492576,-35068.6802242229,,
280.000706089839,-35112.08435898,,
280.150679687102,-35151.7140317307,,
280.300653284365,-35192.6745761989,,
280.450626881628,-35235.1918839837,,
280.600600478891,-35279.3420389401,,
280.750574076154,-35319.9537647445,,
280.900547673417,-35360.6363777612,,
281.05052127068,-35401.3927626095,,
281.200494867943,-35442.1965653402,,
281.350468465205,-35481.7261370962,,
281.500442062468,-35521.1981413395,,
281.650415659731,-35561.9171764338,,
281.800389256994,-35601.3878358136,,
281.950362854257,-35638.3429189029,,
282.10033645152,-35676.7331927446,,
282.250310048783,-35718.1509373684,,
282.400283646046,-35760.288788298,,
282.550257243309,-35800.677578184,,
282.700230840572,-35840.673593832,,
282.850204437834,-35883.0464637475,,
283.000178035097,-35928.0143692869,,
283.15015163236,-35971.7512237335,,
283.300125229623,-36017.8318446026,,
283.450098826886,-36063.5001047625,,
283.600072424149,-36108.3997758508,,
283.750046021412,-36148.451348203,,
283.900019618675,-36187.355250238,,
284.049993215938,-36229.1678198494,,
284.199966813201,-36274.1468198903,,
284.349940410463,-36318.4290156539,,
284.499914007726,-36360.3792689941,,
284.649887604989,-36402.142391374,,
284.799861202252,-36443.4130595443,,
284.949834799515,-36480.0654504866,,
285.099808396778,-36515.6784124927,,
285.249781994041,-36551.6254221659,,
285.399755591304,-36588.0884601732,,
285.549729188567,-36622.6710298981,,
285.69970278583,-36657.9994188566,,
285.849676383093,-36694.202309003,,
285.999649980355,-36731.2568577497,,
286.149623577618,-36766.4380303405,,
286.299597174881,-36800.7140095167,,
286.449570772144,-36832.5873822376,,
286.599544369407,-36864.4203516901,,
286.74951796667,-36896.1839823926,,
286.899491563933,-36925.3242290392,,
287.049465161196,-36955.702215747,,
287.199438758459,-36985.0336823697,,
287.349412355722,-37013.5409760147,,
287.499385952984,-37044.0822049582,,
287.649359550247,-37078.2778361019,,
287.79933314751,-37109.9367879326,,
287.949306744773,-37142.7884134275,,
288.099280342036,-37178.1606552094,,
288.249253939299,-37210.9165470739,,
288.399227536562,-37243.3938900766,,
288.549201133825,-37276.831159299,,
288.699174731088,-37311.2008132765,,
288.849148328351,-37345.1345226959,,
288.999121925613,-37377.2233831504,,
289.149095522876,-37408.6796266295,,
289.299069120139,-37442.1636487353,,
289.449042717402,-37475.3349340853,,
289.599016314665,-37508.3181237869,,
289.748989911928,-37540.0241082563,,
289.898963509191,-37575.7410002214,,
290.048937106454,-37613.1486480164,,
290.198910703717,-37650.8662828069,,
290.34888430098,-37686.0766333421,,
290.498857898242,-37720.9989926608,,
290.648831495505,-37756.7009930981,,
290.798805092768,-37790.3909460187,,
290.948778690031,-37822.9870394757,,
291.098752287294,-37855.4856760191,,
291.248725884557,-37886.3717483991,,
291.39869948182,-37916.6912038208,,
291.548673079083,-37942.5651917346,,
291.698646676346,-37967.8932182506,,
291.848620273609,-37994.4142917473,,
291.998593870872,-38022.680995538,,
292.148567468134,-38054.448165806,,
292.298541065397,-38084.959486072,,
292.44851466266,-38114.2656237729,,
292.598488259923,-38150.045605441,,
292.748461857186,-38184.646371344,,
292.898435454449,-38218.7987781155,,
293.048409051712,-38248.1796934644,,
293.198382648975,-38277.424563711,,
293.348356246238,-38306.4383081051,,
293.498329843501,-38336.4813405009,,
293.648303440763,-38361.2914040576,,
293.798277038026,-38387.3780788804,,
293.948250635289,-38415.2787836723,,
294.098224232552,-38446.6903764869,,
294.248197829815,-38479.2961133645,,
294.398171427078,-38511.7490902791,,
294.548145024341,-38542.5859428171,,
294.698118621604,-38574.1709093985,,
294.848092218867,-38605.1709217262,,
294.99806581613,-38634.2246766159,,
295.148039413393,-38665.1078349792,,
295.298013010655,-38696.5937184833,,
295.447986607918,-38728.5390631932,,
295.597960205181,-38758.1397873366,,
295.747933802444,-38787.5922781202,,
295.897907399707,-38815.3824785843,,
296.04788099697,-38842.5347292847,,
296.197854594233,-38867.649336351,,
296.347828191496,-38891.9471399165,,
296.497801788759,-38912.9882889157,,
296.647775386022,-38938.5610165005,,
296.797748983284,-38963.8670725877,,
296.947722580547,-38987.5403927584,,
297.09769617781,-39011.9747055585,,
297.247669775073,-39035.7872922306,,
297.397643372336,-39057.5163359849,,
297.547616969599,-39078.3044830925,,
297.697590566862,-39098.2048908249,,
297.847564164125,-39118.6659448559,,
297.997537761388,-39138.7100448049,,
298.147511358651,-39162.472701485,,
298.297484955913,-39183.975491639,,
298.447458553176,-39205.9446826519,,
298.597432150439,-39232.5341945403,,
298.747405747702,-39260.1898818079,,
298.897379344965,-39287.560093822,,
299.047352942228,-39315.7488949045,,
299.197326539491,-39342.0517795898,,
299.347300136754,-39370.0819952228,,
299.497273734017,-39398.4940555446,,
299.64724733128,-39424.5777975674,,
299.797220928542,-39450.7307977698,,
299.947194525805,-39476.9906726788,,
300.097168123068,-39504.6807733088,,
300.247141720331,-39531.305173103,,
300.397115317594,-39556.825938583,,
300.547088914857,-39585.090241137,,
300.69706251212,-39611.0798057994,,
300.847036109383,-39638.4811253802,,
300.997009706646,-39666.0071042445,,
301.146983303909,-39692.2492488205,,
301.296956901171,-39717.0505022127,,
301.446930498434,-39742.8784851725,,
301.596904095697,-39768.4742984682,,
301.74687769296,-39793.805689037,,
301.896851290223,-39817.635560113,,
302.046824887486,-39841.3629203411,,
302.196798484749,-39865.274032501,,
302.346772082012,-39892.2316244563,,
302.496745679275,-39919.9643289959,,
302.646719276538,-39947.2002130447,,
302.796692873801,-39976.3243947169,,
302.946666471063,-40004.5161113719,,
303.096640068326,-40032.5090444938,,
303.246613665589,-40059.7309071402,,
303.396587262852,-40080.5195627639,,
303.546560860115,-40100.8157909557,,
303.696534457378,-40119.5003894555,,
303.846508054641,-40136.9437890005,,
303.996481651904,-40155.071007969,,
304.146455249167,-40175.9997170716,,
304.29642884643,-40200.5474195427,,
304.446402443692,-40230.5557465954,,
304.596376040955,-40261.1517025888,,
304.746349638218,-40290.8148364659,,
304.896323235481,-40320.4379737768,,
305.046296832744,-40350.8795700282,,
305.196270430007,-40380.3651313946,,
305.34624402727,-40409.5567205558,,
305.496217624533,-40434.0802308881,,
305.646191221796,-40455.993226864,,
305.796164819059,-40476.4546877109,,
305.946138416322,-40499.3993419397,,
306.096112013584,-40518.715568337,,
306.246085610847,-40538.3573326751,,
306.39605920811,-40559.9908165443,,
306.546032805373,-40581.4254111005,,
306.696006402636,-40604.1309671443,,
306.845979999899,-40629.5558539321,,
306.995953597162,-40651.3921378645,,
307.145927194425,-40674.5927724201,,
307.295900791688,-40699.2219926677,,
307.445874388951,-40723.9351519781,,
307.595847986213,-40748.5385992244,,
307.745821583476,-40771.5629348451,,
307.895795180739,-40794.1282881113,,
308.045768778002,-40814.9675535308,,
308.195742375265,-40837.9941630457,,
308.345715972528,-40860.9095012568,,
308.495689569791,-40883.8412483861,,
308.645663167054,-40906.9285179205,,
308.795636764317,-40931.5578549839,,
308.94561036158,-40957.7888354853,,
309.095583958842,-40984.2727622171,,
309.245557556105,-41008.2854930487,,
309.395531153368,-41032.2138913958,,
309.545504750631,-41054.8125833553,,
309.695478347894,-41079.915325479,,
309.845451945157,-41104.9981725146,,
309.99542554242,-41129.8019039595,,
310.145399139683,-41155.2225167562,,
310.295372736946,-41176.9930938372,,
310.445346334209,-41197.1522523206,,
310.595319931471,-41214.2054747117,,
310.745293528734,-41229.4028561672,,
310.895267125997,-41245.577012814,,
311.04524072326,-41261.9436056188,,
311.195214320523,-41278.9706275492,,
311.345187917786,-41299.6565816109,,
311.495161515049,-41319.2666770044,,
311.645135112312,-41341.6677848048,,
311.795108709575,-41365.6265409197,,
311.945082306838,-41387.1159095794,,
312.0950559041,-41409.6181450011,,
312.245029501363,-41429.1247422669,,
312.395003098626,-41449.1876262604,,
312.544976695889,-41470.9854047956,,
312.694950293152,-41489.2664074054,,
312.844923890415,-41510.124307791,,
312.994897487678,-41525.9000965447,,
313.144871084941,-41541.5409752915,,
313.294844682204,-41558.5429262141,,
313.444818279467,-41575.8635601708,,
313.59479187673,-41593.625542418,,
313.744765473992,-41610.6286706211,,
313.894739071255,-41628.1560741251,,
314.044712668518,-41647.504308322,,
314.194686265781,-41664.8151942491,,
314.344659863044,-41681.2018782287,,
314.494633460307,-41697.9182268899,,
314.64460705757,-41714.9994310569,,
314.794580654833,-41731.1694611996,,
314.944554252096,-41750.2025496704,,
315.094527849359,-41765.7303054234,,
315.244501446621,-41781.3845625461,,
315.394475043884,-41797.2137916385,,
315.544448641147,-41813.2519533276,,
315.69442223841,-41829.5130310299,,
315.844395835673,-41844.7172327337,,
315.994369432936,-41860.1140289405,,
316.144343030199,-41875.7465330559,,
316.294316627462,-41891.6443849268,,
316.444290224725,-41907.8284619105,,
316.594263821988,-41921.7675278077,,
316.74423741925,-41937.2829337058,,
316.894211016513,-41953.2263008189,,
317.044184613776,-41969.5711365473,,
317.194158211039,-41986.216701124,,
317.344131808302,-42003.0114593841,,
317.494105405565,-42015.9812092521,,
317.644079002828,-42030.1146599988,,
317.794052600091,-42044.3570637718,,
317.944026197354,-42058.9162562573,,
318.093999794617,-42072.7712762044,,
318.243973391879,-42089.9866654474,,
318.393946989142,-42106.9932723934,,
318.543920586405,-42126.2913311799,,
318.693894183668,-42145.2123960175,,
318.843867780931,-42163.4055941982,,
318.993841378194,-42180.4957852303,,
319.143814975457,-42196.1323811833,,
319.29378857272,-42208.7588366316,,
319.443762169983,-42222.006076048,,
319.593735767246,-42237.1447301843,,
319.743709364509,-42247.7586800251,,
319.893682961771,-42258.7909511535,,
320.043656559034,-42269.1434091794,,
320.193630156297,-42278.9742411481,,
320.34360375356,-42289.7495998292,,
320.493577350823,-42301.6546718396,,
320.643550948086,-42314.7458545277,,
320.793524545349,-42325.1116454601,,
320.943498142612,-42335.0608921265,,
321.093471739875,-42347.0140292757,,
321.243445337138,-42358.2718460262,,
321.3934189344,-42366.0067136627,,
321.543392531663,-42372.6018828228,,
321.693366128926,-42378.2333746668,,
321.843339726189,-42385.8119870893,,
321.993313323452,-42394.5918301385,,
322.143286920715,-42403.7747818138,,
322.293260517978,-42416.3415678799,,
322.443234115241,-42427.5875417675,,
322.593207712504,-42443.9760885112,,
322.743181309767,-42464.3141366044,,
322.89315490703,-42480.620950653,,
323.043128504292,-42496.1100127852,,
323.193102101555,-42509.2076428889,,
323.343075698818,-42522.2550907117,,
323.493049296081,-42536.4904482796,,
323.643022893344,-42550.5832044894,,
323.792996490607,-42564.3570376758,,
323.94297008787,-42576.3371741568,,
324.092943685133,-42588.8751384877,,
324.242917282396,-42599.3556719147,,
324.392890879659,-42606.4316692335,,
324.542864476921,-42616.5646193373,,
324.692838074184,-42626.2562277257,,
324.842811671447,-42636.8868295612,,
324.99278526871,-42647.3059188013,,
325.142758865973,-42658.8328557596,,
325.292732463236,-42667.6904729859,,
325.442706060499,-42676.3705359269,,
325.592679657762,-42690.0396483444,,
325.742653255025,-42703.630289153,,
325.892626852288,-42711.7340323646,,
326.04260044955,-42719.1804058428,,
326.192574046813,-42729.9361743734,,
326.342547644076,-42739.1276171136,,
326.492521241339,-42749.3323629014,,
326.642494838602,-42758.1561862374,,
326.792468435865,-42768.2247219034,,
326.942442033128,-42779.6807899742,,
327.092415630391,-42793.838700936,,
327.242389227654,-42805.5890557908,,
327.392362824917,-42816.122231915,,
327.542336422179,-42825.659936782,,
327.692310019442,-42835.8826315752,,
327.842283616705,-42851.0895375799,,
327.992257213968,-42870.3362892261,,
328.142230811231,-42890.9172230095,,
328.292204408494,-42908.4513438682,,
328.442178005757,-42924.7647220631,,
328.59215160302,-42938.0496374352,,
328.742125200283,-42947.8750333375,,
328.892098797546,-42959.1352224031,,
329.042072394808,-42969.3267529086,,
329.192045992071,-42979.6785210067,,
329.342019589334,-42988.9518451257,,
329.491993186597,-42994.6255234335,,
329.64196678386,-43001.8620399789,,
329.791940381123,-43010.8806104348,,
329.941913978386,-43020.3951359612,,
330.091887575649,-43028.8821486984,,
330.241861172912,-43034.706484672,,
330.391834770175,-43038.8158348264,,
330.541808367438,-43039.7893045866,,
330.6917819647,-43042.7086511977,,
330.841755561963,-43045.2596231117,,
330.991729159226,-43047.6168229267,,
331.141702756489,-43048.814888646,,
331.291676353752,-43049.2882090675,,
331.441649951015,-43053.4331359027,,
331.591623548278,-43060.5743772134,,
331.741597145541,-43069.6860827026,,
331.891570742804,-43081.9419694773,,
332.041544340067,-43091.8791480768,,
332.191517937329,-43102.6686925797,,
332.341491534592,-43108.7418079035,,
332.491465131855,-43112.2269481381,,
332.641438729118,-43115.7290263034,,
332.791412326381,-43120.9074486311,,
332.941385923644,-43126.991585361,,
333.091359520907,-43133.1582242797,,
333.24133311817,-43142.320364489,,
333.391306715433,-43154.7235016357,,
333.541280312696,-43167.7007036882,,
333.691253909958,-43182.0366949483,,
333.841227507221,-43190.747811606,,
333.991201104484,-43198.2199629785,,
334.141174701747,-43202.906652501,,
334.29114829901,-43207.2593907721,,
334.441121896273,-43212.7477630655,,
334.591095493536,-43215.8689749719,,
334.741069090799,-43219.4902453773,,
334.891042688062,-43226.659383798,,
335.041016285325,-43236.5303689184,,
335.190989882588,-43245.4024387113,,
335.34096347985,-43254.4070786573,,
335.490937077113,-43264.6424022833,,
335.640910674376,-43274.5354130978,,
335.790884271639,-43282.3239797532,,
335.940857868902,-43290.00705091,,
336.090831466165,-43293.3112368167,,
336.240805063428,-43296.8940700934,,
336.390778660691,-43296.8559514722,,
336.540752257954,-43297.0446122522,,
336.690725855217,-43294.0752059213,,
336.840699452479,-43293.6416099466,,
336.990673049742,-43295.4331301127,,
337.140646647005,-43301.6266062489,,
337.290620244268,-43310.4943011525,,
337.440593841531,-43322.5721109295,,
337.590567438794,-43336.8762215773,,
337.740541036057,-43352.0394924247,,
337.89051463332,-43371.3674175177,,
338.040488230583,-43390.1359609798,,
338.190461827846,-43406.8837881531,,
338.340435425108,-43417.5170260753,,
338.490409022371,-43420.7128311874,,
338.640382619634,-43415.827799267,,
338.790356216897,-43403.0566474112,,
338.94032981416,-43398.6715139506,,
339.090303411423,-43400.4312636265,,
339.240277008686,-43402.9036990044,,
339.390250605949,-43407.7370546259,,
339.540224203212,-43412.5387342842,,
339.690197800475,-43420.9806236541,,
339.840171397737,-43426.4730549649,,
339.990144995,-43428.5673412107,,
340.140118592263,-43428.3489368466,,
340.290092189526,-43432.2628187305,,
340.440065786789,-43439.2526866909,,
340.590039384052,-43442.863275672,,
340.740012981315,-43446.6098090707,,
340.889986578578,-43449.1234789411,,
341.039960175841,-43450.2708564648,,
341.189933773104,-43452.503218984,,
341.339907370367,-43455.7627196719,,
341.489880967629,-43457.345400374,,
341.639854564892,-43457.0557855448,,
341.789828162155,-43453.6164698205,,
341.939801759418,-43452.3389322474,,
342.089775356681,-43452.4565287377,,
342.239748953944,-43453.1205856202,,
342.389722551207,-43455.9854776657,,
342.53969614847,-43460.1522458191,,
342.689669745733,-43464.5905313576,,
342.839643342996,-43472.004556021,,
342.989616940258,-43481.2446450822,,
343.139590537521,-43489.6740421227,,
343.289564134784,-43498.3457747622,,
343.439537732047,-43507.0738608408,,
343.58951132931,-43516.8917162872,,
343.739484926573,-43524.961838116,,
343.889458523836,-43533.4302194292,,
344.039432121099,-43540.7189284454,,
344.189405718362,-43543.959985034,,
344.339379315625,-43548.0376374355,,
344.489352912887,-43550.4921581034,,
344.63932651015,-43552.6471807401,,
344.789300107413,-43555.9424012907,,
344.939273704676,-43559.2909309656,,
345.089247301939,-43561.5397530261,,
345.239220899202,-43564.0986684068,,
345.389194496465,-43568.460530234,,
345.539168093728,-43572.2632490985,,
345.689141690991,-43575.5263266527,,
345.839115288254,-43582.0322385624,,
345.989088885516,-43586.5454006524,,
346.139062482779,-43593.6632399161,,
346.289036080042,-43596.5594281989,,
346.439009677305,-43597.1406013044,,
346.588983274568,-43593.8515687242,,
346.738956871831,-43589.2401846336,,
346.888930469094,-43584.9737289586,,
347.038904066357,-43582.9136785589,,
347.18887766362,-43583.6889409938,,
347.338851260883,-43582.7123974868,,
347.488824858146,-43585.3810464833,,
347.638798455408,-43589.4990001091,,
347.788772052671,-43597.62289044,,
347.938745649934,-43604.4862230111,,
348.088719247197,-43609.6143585641,,
348.23869284446,-43611.3570064598,,
348.388666441723,-43615.8541436661,,
348.538640038986,-43620.5921433934,,
348.688613636249,-43624.202155019,,
348.838587233512,-43625.3745301005,,
348.988560830775,-43628.0233877946,,
349.138534428037,-43629.8461425327,,
349.2885080253,-43635.9915151678,,
349.438481622563,-43640.0493957813,,
349.588455219826,-43645.3536534803,,
349.738428817089,-43650.1732491174,,
349.888402414352,-43648.8566926992,,
350.038376011615,-43644.7859848789,,
