Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,15.1533 s
ScanLength,681.63 µm
ScanResolution,0.149974 µm
ScanType,Standard Scan
StylusForce,3 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,12:00:29 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
233.508890938339,-15875.2343465489,,
233.658864535602,-15956.1803376274,,
233.808838132865,-16038.4297291366,,
233.958811730128,-16121.7480339939,,
234.108785327391,-16209.4418276844,,
234.258758924654,-16295.7016675726,,
234.408732521917,-16374.44821423,,
234.55870611918,-16450.0630928968,,
234.708679716443,-16523.8485294304,,
234.858653313706,-16598.7981003237,,
235.008626910969,-16674.3201034013,,
235.158600508231,-16757.376415872,,
235.308574105494,-16842.0474253017,,
235.458547702757,-16925.6050164178,,
235.60852130002,-17007.6607539415,,
235.758494897283,-17089.0910909595,,
235.908468494546,-17168.2396637332,,
236.058442091809,-17247.2090267347,,
236.208415689072,-17326.8559817651,,
236.358389286335,-17404.1141407617,,
236.508362883598,-17477.0882078011,,
236.65833648086,-17546.6033309875,,
236.808310078123,-17615.1076427823,,
236.958283675386,-17678.9996940113,,
237.108257272649,-17746.2911710169,,
237.258230869912,-17815.1631167448,,
237.408204467175,-17882.3283108856,,
237.558178064438,-17954.6105732048,,
237.708151661701,-18026.2288949598,,
237.858125258964,-18098.7243168418,,
238.008098856227,-18173.702051523,,
238.158072453489,-18251.4400257189,,
238.308046050752,-18330.7806850876,,
238.458019648015,-18409.1270452175,,
238.607993245278,-18488.8975900311,,
238.757966842541,-18570.0462576695,,
238.907940439804,-18649.8832958951,,
239.057914037067,-18730.7024905007,,
239.20788763433,-18813.5696204242,,
239.357861231593,-18893.0716407614,,
239.507834828856,-18971.2772349692,,
239.657808426118,-19050.4709887433,,
239.807782023381,-19126.6608085527,,
239.957755620644,-19200.9108884426,,
240.107729217907,-19275.7899078788,,
240.25770281517,-19350.187458236,,
240.407676412433,-19425.4928179991,,
240.557650009696,-19499.2833514202,,
240.707623606959,-19574.1245731079,,
240.857597204222,-19647.5133988424,,
241.007570801485,-19724.4153709818,,
241.157544398748,-19797.0450911422,,
241.30751799601,-19870.0250902373,,
241.457491593273,-19941.8217576124,,
241.607465190536,-20010.8301920154,,
241.757438787799,-20078.0535006843,,
241.907412385062,-20144.6730408701,,
242.057385982325,-20209.4326399521,,
242.207359579588,-20274.9249209499,,
242.357333176851,-20340.0339387339,,
242.507306774114,-20403.5999129778,,
242.657280371377,-20468.3408755718,,
242.807253968639,-20532.0377190165,,
242.957227565902,-20597.5614447176,,
243.107201163165,-20662.8382847451,,
243.257174760428,-20730.833811056,,
243.407148357691,-20800.7422602284,,
243.557121954954,-20872.8391584132,,
243.707095552217,-20945.9447533709,,
243.85706914948,-21021.1875001854,,
244.007042746743,-21095.6920933022,,
244.157016344006,-21170.1508258095,,
244.306989941268,-21242.6775352803,,
244.456963538531,-21312.6324125078,,
244.606937135794,-21380.802836803,,
244.756910733057,-21445.6664435464,,
244.90688433032,-21508.449879888,,
245.056857927583,-21573.210577492,,
245.206831524846,-21639.0743635064,,
245.356805122109,-21702.4907156407,,
245.506778719372,-21768.7434835729,,
245.656752316635,-21835.6179532057,,
245.806725913898,-21901.9714585441,,
245.95669951116,-21969.1754252473,,
246.106673108423,-22037.3789543921,,
246.256646705686,-22104.1419236694,,
246.406620302949,-22173.3216809641,,
246.556593900212,-22243.7333583937,,
246.706567497475,-22313.9520889749,,
246.856541094738,-22383.6457622776,,
247.006514692001,-22452.3829823019,,
247.156488289264,-22520.9267283667,,
247.306461886527,-22584.9147607438,,
247.456435483789,-22648.8556287157,,
247.606409081052,-22709.9033719029,,
247.756382678315,-22766.5234764185,,
247.906356275578,-22823.8203397848,,
248.056329872841,-22879.6463442174,,
248.206303470104,-22935.7326290188,,
248.356277067367,-22994.0055593448,,
248.50625066463,-23052.6263564724,,
248.656224261893,-23114.7434890591,,
248.806197859156,-23178.3803294225,,
248.956171456418,-23245.0981511397,,
249.106145053681,-23315.0067406092,,
249.256118650944,-23384.1150560205,,
249.406092248207,-23451.9957523397,,
249.55606584547,-23520.8032289483,,
249.706039442733,-23588.9469437298,,
249.856013039996,-23654.7823059651,,
250.005986637259,-23719.2668661162,,
250.155960234522,-23786.0478042815,,
250.305933831785,-23849.9109406557,,
250.455907429048,-23913.0869665263,,
250.60588102631,-23974.1289541924,,
250.755854623573,-24035.3974462553,,
250.905828220836,-24096.7974839576,,
251.055801818099,-24155.6579836632,,
251.205775415362,-24210.6141809806,,
251.355749012625,-24268.1842011952,,
251.505722609888,-24325.0258087549,,
251.655696207151,-24381.5017726401,,
251.805669804414,-24440.6061102182,,
251.955643401677,-24502.8093759315,,
252.105616998939,-24564.5744077766,,
252.255590596202,-24628.5321812757,,
252.405564193465,-24692.2815635337,,
252.555537790728,-24757.1569895009,,
252.705511387991,-24822.0358438179,,
252.855484985254,-24889.6045992176,,
253.005458582517,-24956.2055414823,,
253.15543217978,-25025.60899217,,
253.305405777043,-25097.7270897647,,
253.455379374306,-25167.0504595236,,
253.605352971568,-25236.672716722,,
253.755326568831,-25304.6830284346,,
253.905300166094,-25367.8460227087,,
254.055273763357,-25428.1720068376,,
254.20524736062,-25488.0774311622,,
254.355220957883,-25542.6150997373,,
254.505194555146,-25600.9414895255,,
254.655168152409,-25661.1250223003,,
254.805141749672,-25720.9755994893,,
254.955115346935,-25780.7346569391,,
255.105088944197,-25841.9560154509,,
255.25506254146,-25901.1163147615,,
255.405036138723,-25964.7704628339,,
255.555009735986,-26029.3671997995,,
255.704983333249,-26094.7973716008,,
255.854956930512,-26159.5352378614,,
256.004930527775,-26224.4743367152,,
256.154904125038,-26286.682097177,,
256.304877722301,-26348.2882979318,,
256.454851319564,-26410.3482293403,,
256.604824916826,-26470.1963926892,,
256.754798514089,-26525.2404753841,,
256.904772111352,-26584.5975325387,,
257.054745708615,-26643.7351769779,,
257.204719305878,-26701.6314729871,,
257.354692903141,-26766.1100386395,,
257.504666500404,-26829.6661286994,,
257.654640097667,-26890.6246987137,,
257.80461369493,-26952.4306605093,,
257.954587292193,-27012.3549245069,,
258.104560889456,-27067.6864186892,,
258.254534486718,-27126.1165015964,,
258.404508083981,-27185.5016068538,,
258.554481681244,-27243.4966886503,,
258.704455278507,-27305.3065976884,,
258.85442887577,-27367.2585306589,,
259.004402473033,-27429.1995133735,,
259.154376070296,-27487.1302174549,,
259.304349667559,-27547.2392779511,,
259.454323264822,-27607.0562765063,,
259.604296862085,-27667.7699884077,,
259.754270459347,-27728.0324816044,,
259.90424405661,-27783.8890097718,,
260.054217653873,-27844.1435609197,,
260.204191251136,-27902.5769655134,,
260.354164848399,-27960.2808506103,,
260.504138445662,-28018.4366488347,,
260.654112042925,-28076.9672403105,,
260.804085640188,-28130.6428944813,,
260.954059237451,-28185.6354351525,,
261.104032834714,-28244.543818449,,
261.254006431977,-28297.0464304172,,
261.403980029239,-28349.0373188382,,
261.553953626502,-28405.4887839575,,
261.703927223765,-28454.8055559104,,
261.853900821028,-28502.9601288574,,
262.003874418291,-28551.395317571,,
262.153848015554,-28597.9261336336,,
262.303821612817,-28644.3041988554,,
262.45379521008,-28698.8942733452,,
262.603768807343,-28748.5107156809,,
262.753742404606,-28801.1413567721,,
262.903716001868,-28861.2870166711,,
263.053689599131,-28921.7139409255,,
263.203663196394,-28984.7902400205,,
263.353636793657,-29046.425237065,,
263.50361039092,-29109.9513446844,,
263.653583988183,-29171.1579732269,,
263.803557585446,-29232.1274560156,,
263.953531182709,-29290.0830248358,,
264.103504779972,-29346.1556363196,,
264.253478377235,-29409.3316713455,,
264.403451974497,-29467.0158285714,,
264.55342557176,-29523.881474687,,
264.703399169023,-29586.1190496046,,
264.853372766286,-29643.2852165286,,
265.003346363549,-29694.6997172793,,
265.153319960812,-29751.4729833857,,
265.303293558075,-29802.1969697821,,
265.453267155338,-29844.0926328391,,
265.603240752601,-29896.493963613,,
265.753214349864,-29950.0191027154,,
265.903187947126,-29997.1241200086,,
266.053161544389,-30048.0454606388,,
266.203135141652,-30101.9941589264,,
266.353108738915,-30151.5599887274,,
266.503082336178,-30201.86711021,,
266.653055933441,-30260.8303084978,,
266.803029530704,-30315.8476056017,,
266.953003127967,-30366.4051467936,,
267.10297672523,-30423.6490836935,,
267.252950322493,-30479.8442824921,,
267.402923919755,-30528.0631027941,,
267.552897517018,-30578.0459632507,,
267.702871114281,-30629.9251320139,,
267.852844711544,-30676.1367668091,,
268.002818308807,-30724.3615992567,,
268.15279190607,-30776.3620040429,,
268.302765503333,-30823.6296645502,,
268.452739100596,-30873.9985543249,,
268.602712697859,-30930.5032734035,,
268.752686295122,-30983.1631326796,,
268.902659892385,-31035.5087946361,,
269.052633489647,-31092.4775916295,,
269.20260708691,-31151.2388674266,,
269.352580684173,-31200.909217175,,
269.502554281436,-31250.8196206967,,
269.652527878699,-31299.4054247419,,
269.802501475962,-31343.766334128,,
269.952475073225,-31389.9694627534,,
270.102448670488,-31435.4304034951,,
270.252422267751,-31476.2065555185,,
270.402395865014,-31512.3295630356,,
270.552369462276,-31553.1708367761,,
270.702343059539,-31595.7470716862,,
270.852316656802,-31635.5251167545,,
271.002290254065,-31681.8644188539,,
271.152263851328,-31730.235979671,,
271.302237448591,-31778.1244374856,,
271.452211045854,-31825.3326663374,,
271.602184643117,-31876.6999210253,,
271.75215824038,-31926.8585820258,,
271.902131837643,-31971.4458335839,,
272.052105434905,-32016.4414646472,,
272.202079032168,-32063.1866570639,,
272.352052629431,-32105.4319590719,,
272.502026226694,-32150.8820775415,,
272.651999823957,-32197.3638504132,,
272.80197342122,-32245.0054364661,,
272.951947018483,-32291.2721175645,,
273.101920615746,-32339.8690775441,,
273.251894213009,-32385.6357207,,
273.401867810272,-32430.8836037462,,
273.551841407534,-32479.4026853164,,
273.701815004797,-32524.8832117863,,
273.85178860206,-32568.5447053008,,
274.001762199323,-32611.9221862043,,
274.151735796586,-32660.5469904666,,
274.301709393849,-32708.4797260126,,
274.451682991112,-32756.9806866212,,
274.601656588375,-32809.7593633548,,
274.751630185638,-32862.6855915656,,
274.901603782901,-32909.9684017763,,
275.051577380164,-32954.7053017255,,
275.201550977426,-32999.1271772734,,
275.351524574689,-33041.8602694447,,
275.501498171952,-33080.327279147,,
275.651471769215,-33123.5455591342,,
275.801445366478,-33166.7768110442,,
275.951418963741,-33206.194732636,,
276.101392561004,-33248.121549008,,
276.251366158267,-33290.1746445714,,
276.40133975553,-33331.0543383168,,
276.551313352793,-33368.1959981253,,
276.701286950055,-33411.8857834522,,
276.851260547318,-33452.3249222432,,
277.001234144581,-33490.8098920925,,
277.151207741844,-33532.7429504347,,
277.301181339107,-33578.588783301,,
277.45115493637,-33623.4937959246,,
277.601128533633,-33666.1744723782,,
277.751102130896,-33714.3210296275,,
277.901075728159,-33765.5546399361,,
278.051049325422,-33809.4847593542,,
278.201022922685,-33857.1965453748,,
278.350996519947,-33906.2707964638,,
278.50097011721,-33952.7711348212,,
278.650943714473,-33999.051225741,,
278.800917311736,-34048.8997506869,,
278.950890908999,-34095.8980200016,,
279.100864506262,-34139.7245620615,,
279.250838103525,-34187.8434546053,,
279.400811700788,-34235.1293796745,,
279.550785298051,-34278.6788984737,,
279.700758895314,-34319.4638873343,,
279.850732492576,-34362.5267385203,,
280.000706089839,-34405.4380423036,,
280.150679687102,-34444.332432247,,
280.300653284365,-34484.2638617184,,
280.450626881628,-34526.7097878668,,
280.600600478891,-34567.9600062979,,
280.750574076154,-34605.4177199797,,
280.900547673417,-34646.778890552,,
281.05052127068,-34685.9976781696,,
281.200494867943,-34728.24230236,,
281.350468465205,-34767.3725174402,,
281.500442062468,-34809.7883381929,,
281.650415659731,-34855.7245872357,,
281.800389256994,-34896.2866161759,,
281.950362854257,-34936.3826706296,,
282.10033645152,-34983.8302139176,,
282.250310048783,-35028.6218255701,,
282.400283646046,-35070.4421328976,,
282.550257243309,-35112.9740406058,,
282.700230840572,-35161.3453964098,,
282.850204437834,-35204.0559485973,,
283.000178035097,-35244.519156075,,
283.15015163236,-35289.1051134252,,
283.300125229623,-35332.8877100583,,
283.450098826886,-35373.2356940705,,
283.600072424149,-35412.6791425334,,
283.750046021412,-35459.0310453929,,
283.900019618675,-35504.798263064,,
284.049993215938,-35544.5121356489,,
284.199966813201,-35584.1729066851,,
284.349940410463,-35628.8662780493,,
284.499914007726,-35669.6337981597,,
284.649887604989,-35706.1118000224,,
284.799861202252,-35743.3357192426,,
284.949834799515,-35784.100644706,,
285.099808396778,-35822.2392089406,,
285.249781994041,-35857.7147933925,,
285.399755591304,-35895.7249550364,,
285.549729188567,-35939.0025527694,,
285.69970278583,-35977.2634502972,,
285.849676383093,-36013.8021743526,,
285.999649980355,-36049.6389129782,,
286.149623577618,-36087.1246937926,,
286.299597174881,-36122.260672428,,
286.449570772144,-36153.5071680918,,
286.599544369407,-36183.3538159275,,
286.74951796667,-36217.1303338658,,
286.899491563933,-36247.5259520623,,
287.049465161196,-36278.4148272591,,
287.199438758459,-36312.5786610411,,
287.349412355722,-36347.6073768553,,
287.499385952984,-36378.2857827409,,
287.649359550247,-36409.5244597943,,
287.79933314751,-36441.4315931236,,
287.949306744773,-36476.6315820429,,
288.099280342036,-36507.5486990379,,
288.249253939299,-36536.639564872,,
288.399227536562,-36569.2425785922,,
288.549201133825,-36605.7309220649,,
288.699174731088,-36639.8788427505,,
288.849148328351,-36672.8736131366,,
288.999121925613,-36708.6408531178,,
289.149095522876,-36746.1051026312,,
289.299069120139,-36781.4669447164,,
289.449042717402,-36817.1795347411,,
289.599016314665,-36854.5259615211,,
289.748989911928,-36895.9699962979,,
289.898963509191,-36933.6152952767,,
290.048937106454,-36966.9108636833,,
290.198910703717,-37000.6406861476,,
290.34888430098,-37037.288721047,,
290.498857898242,-37071.6156775718,,
290.648831495505,-37100.7138588381,,
290.798805092768,-37132.0232575743,,
290.948778690031,-37164.4234309625,,
291.098752287294,-37192.8553733193,,
291.248725884557,-37218.6167880524,,
291.39869948182,-37247.1366596929,,
291.548673079083,-37280.1996501656,,
291.698646676346,-37313.0176803624,,
291.848620273609,-37341.7704465378,,
291.998593870872,-37372.8385616768,,
292.148567468134,-37407.7327047755,,
292.298541065397,-37442.6426760758,,
292.44851466266,-37474.7263043877,,
292.598488259923,-37506.2159640911,,
292.748461857186,-37540.8036027492,,
292.898435454449,-37573.3262184874,,
293.048409051712,-37599.7473821339,,
293.198382648975,-37630.2332010029,,
293.348356246238,-37662.6105844496,,
293.498329843501,-37694.3735706867,,
293.648303440763,-37725.3589229276,,
293.798277038026,-37755.3613381005,,
293.948250635289,-37787.9770884737,,
294.098224232552,-37817.9249520252,,
294.248197829815,-37843.6136602686,,
294.398171427078,-37866.2642774703,,
294.548145024341,-37893.8118503628,,
294.698118621604,-37924.2094351796,,
294.848092218867,-37949.968230334,,
294.99806581613,-37977.3913318021,,
295.148039413393,-38007.9377115552,,
295.298013010655,-38040.3359894971,,
295.447986607918,-38064.159765432,,
295.597960205181,-38093.0643837197,,
295.747933802444,-38122.1705954199,,
295.897907399707,-38148.8040388755,,
296.04788099697,-38174.1008553477,,
296.197854594233,-38200.607258222,,
296.347828191496,-38229.6120027087,,
296.497801788759,-38255.8678365521,,
296.647775386022,-38281.5378988246,,
296.797748983284,-38303.8415838333,,
296.947722580547,-38327.6781342455,,
297.09769617781,-38349.290101007,,
297.247669775073,-38372.5338114258,,
297.397643372336,-38390.0575489162,,
297.547616969599,-38408.5133614074,,
297.697590566862,-38436.2500652061,,
297.847564164125,-38464.9776160976,,
297.997537761388,-38487.0450475061,,
298.147511358651,-38512.5471266481,,
298.297484955913,-38544.3050893405,,
298.447458553176,-38577.172954953,,
298.597432150439,-38605.5549482118,,
298.747405747702,-38627.6484134312,,
298.897379344965,-38654.7504678468,,
299.047352942228,-38684.6041622441,,
299.197326539491,-38712.1134113424,,
299.347300136754,-38735.8950764346,,
299.497273734017,-38761.1566811999,,
299.64724733128,-38789.5448230764,,
299.797220928542,-38821.3002125819,,
299.947194525805,-38851.3276686006,,
300.097168123068,-38876.8492840132,,
300.247141720331,-38905.3868441325,,
300.397115317594,-38937.0827263419,,
300.547088914857,-38968.0116770488,,
300.69706251212,-38994.0245813847,,
300.847036109383,-39019.9435609959,,
300.997009706646,-39049.6298117152,,
301.146983303909,-39078.01146998,,
301.296956901171,-39103.5960319762,,
301.446930498434,-39127.5667980263,,
301.596904095697,-39152.6050204517,,
301.74687769296,-39180.2389746325,,
301.896851290223,-39208.0976178933,,
302.046824887486,-39231.0713678721,,
302.196798484749,-39256.7180555566,,
302.346772082012,-39286.4315422816,,
302.496745679275,-39316.1833445578,,
302.646719276538,-39340.3024936487,,
302.796692873801,-39362.0120849395,,
302.946666471063,-39383.6733938093,,
303.096640068326,-39405.3382037312,,
303.246613665589,-39424.6355945933,,
303.396587262852,-39441.8861061582,,
303.546560860115,-39461.5024512579,,
303.696534457378,-39486.7980393103,,
303.846508054641,-39514.5336527496,,
303.996481651904,-39542.315926741,,
304.146455249167,-39567.5327418541,,
304.29642884643,-39597.6738563375,,
304.446402443692,-39628.8213508947,,
304.596376040955,-39657.9044029818,,
304.746349638218,-39685.568559547,,
304.896323235481,-39710.0725222955,,
305.046296832744,-39733.657272332,,
305.196270430007,-39755.0359919133,,
305.34624402727,-39778.1444122069,,
305.496217624533,-39799.4557363674,,
305.646191221796,-39822.965598433,,
305.796164819059,-39847.6636193328,,
305.946138416322,-39873.6334187633,,
306.096112013584,-39897.0535860443,,
306.246085610847,-39917.859326372,,
306.39605920811,-39942.5301508893,,
306.546032805373,-39968.7683884719,,
306.696006402636,-39995.2391018103,,
306.845979999899,-40019.1891863458,,
306.995953597162,-40042.919941061,,
307.145927194425,-40067.6119628228,,
307.295900791688,-40091.9182488613,,
307.445874388951,-40115.7440141114,,
307.595847986213,-40136.5459284931,,
307.745821583476,-40155.7017309136,,
307.895795180739,-40179.9002954468,,
308.045768778002,-40206.9795854935,,
308.195742375265,-40233.1212221429,,
308.345715972528,-40258.1384468841,,
308.495689569791,-40280.6821364379,,
308.645663167054,-40303.3610101191,,
308.795636764317,-40330.2570763045,,
308.94561036158,-40359.0690671289,,
309.095583958842,-40383.367349398,,
309.245557556105,-40408.0072893741,,
309.395531153368,-40438.0407752214,,
309.545504750631,-40468.1763985372,,
309.695478347894,-40492.6835723086,,
309.845451945157,-40513.4617952718,,
309.99542554242,-40532.8115038461,,
310.145399139683,-40554.5757354519,,
310.295372736946,-40575.0725566361,,
310.445346334209,-40595.5962899126,,
310.595319931471,-40611.2144546534,,
310.745293528734,-40627.2135685214,,
310.895267125997,-40649.1685409091,,
311.04524072326,-40673.6174890091,,
311.195214320523,-40696.6228586156,,
311.345187917786,-40715.3337486518,,
311.495161515049,-40732.1005232156,,
311.645135112312,-40752.0981971631,,
311.795108709575,-40776.7701980596,,
311.945082306838,-40798.4057165008,,
312.0950559041,-40815.3828585654,,
312.245029501363,-40830.1540541237,,
312.395003098626,-40850.5788738895,,
312.544976695889,-40874.4194572016,,
312.694950293152,-40895.18562529,,
312.844923890415,-40911.2369733933,,
312.994897487678,-40927.4898894437,,
313.144871084941,-40945.3000388303,,
313.294844682204,-40968.4867365956,,
313.444818279467,-40988.0095535565,,
313.59479187673,-41000.9124334488,,
313.744765473992,-41009.6945004529,,
313.894739071255,-41024.9863268823,,
314.044712668518,-41046.1729896325,,
314.194686265781,-41068.2934995765,,
314.344659863044,-41085.9546444384,,
314.494633460307,-41097.540719441,,
314.64460705757,-41111.9376233943,,
314.794580654833,-41133.305662598,,
314.944554252096,-41155.3851810385,,
315.094527849359,-41171.4759703508,,
315.244501446621,-41181.2771697109,,
315.394475043884,-41195.1106282599,,
315.544448641147,-41216.0033075825,,
315.69442223841,-41240.2242413649,,
315.844395835673,-41257.1440583331,,
315.994369432936,-41267.4048415749,,
316.144343030199,-41278.5448936991,,
316.294316627462,-41295.9748636841,,
316.444290224725,-41316.0669550339,,
316.594263821988,-41329.6566908597,,
316.74423741925,-41337.6344234756,,
316.894211016513,-41349.0122747346,,
317.044184613776,-41365.542566027,,
317.194158211039,-41383.6747389954,,
317.344131808302,-41395.7841637341,,
317.494105405565,-41404.4659923292,,
317.644079002828,-41416.6195778837,,
317.794052600091,-41440.6015729712,,
317.944026197354,-41465.3104205016,,
318.093999794617,-41483.855384473,,
318.243973391879,-41499.4339624175,,
318.393946989142,-41518.1293348603,,
318.543920586405,-41541.0246695547,,
318.693894183668,-41561.2854469774,,
318.843867780931,-41571.8206483528,,
318.993841378194,-41579.797741606,,
319.143814975457,-41593.0545600718,,
319.29378857272,-41606.812207073,,
319.443762169983,-41618.42672433,,
319.593735767246,-41629.0097717092,,
319.743709364509,-41635.987352625,,
319.893682961771,-41643.2261011885,,
320.043656559034,-41654.8289465642,,
320.193630156297,-41664.6881050674,,
320.34360375356,-41671.5150689417,,
320.493577350823,-41677.9632988663,,
320.643550948086,-41688.1092641192,,
320.793524545349,-41702.1358937678,,
320.943498142612,-41716.0868031115,,
321.093471739875,-41723.2208663876,,
321.243445337138,-41728.3699144673,,
321.3934189344,-41736.9341874771,,
321.543392531663,-41748.1552199255,,
321.693366128926,-41759.8259874743,,
321.843339726189,-41770.8745606738,,
321.993313323452,-41782.7574792827,,
322.143286920715,-41799.4927379838,,
322.293260517978,-41817.3591396492,,
322.443234115241,-41833.5765891918,,
322.593207712504,-41846.5959217227,,
322.743181309767,-41860.1024063699,,
322.89315490703,-41877.9745272859,,
323.043128504292,-41895.0774571756,,
323.193102101555,-41911.0115541205,,
323.343075698818,-41924.1039140551,,
323.493049296081,-41937.8185506659,,
323.643022893344,-41949.4259409323,,
323.792996490607,-41961.2676480537,,
323.94297008787,-41969.5088833428,,
324.092943685133,-41976.7301716191,,
324.242917282396,-41984.5142234197,,
324.392890879659,-41995.7698752646,,
324.542864476921,-42008.2264016719,,
324.692838074184,-42019.3412716073,,
324.842811671447,-42027.7490832449,,
324.99278526871,-42038.5268275561,,
325.142758865973,-42049.2574679829,,
325.292732463236,-42062.4258323381,,
325.442706060499,-42072.8694321457,,
325.592679657762,-42081.6635182185,,
325.742653255025,-42091.3963835665,,
325.892626852288,-42103.5523592927,,
326.04260044955,-42113.2491933826,,
326.192574046813,-42123.1486936597,,
326.342547644076,-42134.8353687818,,
326.492521241339,-42149.8690193361,,
326.642494838602,-42168.3920949472,,
326.792468435865,-42181.4171427301,,
326.942442033128,-42195.0580952308,,
327.092415630391,-42210.7410259827,,
327.242389227654,-42227.2995729084,,
327.392362824917,-42244.6608643891,,
327.542336422179,-42261.3394297668,,
327.692310019442,-42276.9646769485,,
327.842283616705,-42293.6512432343,,
327.992257213968,-42309.6897991821,,
328.142230811231,-42322.0305344461,,
328.292204408494,-42327.7518473182,,
328.442178005757,-42331.9239908662,,
328.59215160302,-42341.3695935139,,
328.742125200283,-42352.7771957099,,
328.892098797546,-42363.6745398031,,
329.042072394808,-42371.3789016125,,
329.192045992071,-42378.2522602011,,
329.342019589334,-42386.7623887479,,
329.491993186597,-42396.7648694369,,
329.64196678386,-42402.8229193598,,
329.791940381123,-42405.7403806082,,
329.941913978386,-42406.601040919,,
330.091887575649,-42409.282787304,,
330.241861172912,-42411.4925441513,,
330.391834770175,-42413.4594392482,,
330.541808367438,-42410.4721163887,,
330.6917819647,-42413.2153942348,,
330.841755561963,-42419.9878862446,,
330.991729159226,-42428.6648275534,,
331.141702756489,-42438.0631848514,,
331.291676353752,-42446.795444618,,
331.441649951015,-42457.1562019615,,
331.591623548278,-42467.5743107241,,
331.741597145541,-42478.8684328582,,
331.891570742804,-42488.065684946,,
332.041544340067,-42490.9921713323,,
332.191517937329,-42493.9882093521,,
332.341491534592,-42500.1444267823,,
332.491465131855,-42508.7984920622,,
332.641438729118,-42516.5206987561,,
332.791412326381,-42527.2630446964,,
332.941385923644,-42541.0487279044,,
333.091359520907,-42554.9639860669,,
333.24133311817,-42565.7670300206,,
333.391306715433,-42574.0067697931,,
333.541280312696,-42576.6917829012,,
333.691253909958,-42578.7666881448,,
333.841227507221,-42583.1127632433,,
333.991201104484,-42587.6335852339,,
334.141174701747,-42592.6727306436,,
334.29114829901,-42597.2976319671,,
334.441121896273,-42604.3291430597,,
334.591095493536,-42615.273433977,,
334.741069090799,-42625.0360109273,,
334.891042688062,-42630.7644117808,,
335.041016285325,-42638.5619296724,,
335.190989882588,-42647.0920561588,,
335.34096347985,-42654.8022772156,,
335.490937077113,-42662.5845368282,,
335.640910674376,-42667.5546981141,,
335.790884271639,-42668.1425140168,,
335.940857868902,-42669.4147767114,,
336.090831466165,-42671.7271933192,,
336.240805063428,-42676.771065675,,
336.390778660691,-42677.3962667614,,
336.540752257954,-42681.7125875319,,
336.690725855217,-42688.04592388,,
336.840699452479,-42698.3160354613,,
336.990673049742,-42712.9464390094,,
337.140646647005,-42729.3581763494,,
337.290620244268,-42744.4220399719,,
337.440593841531,-42760.9813006702,,
337.590567438794,-42775.3763395185,,
337.740541036057,-42785.041412269,,
337.89051463332,-42787.6705143766,,
338.040488230583,-42782.8181187406,,
338.190461827846,-42773.3657758284,,
338.340435425108,-42771.8117922906,,
338.490409022371,-42775.6954445492,,
338.640382619634,-42780.6361391423,,
338.790356216897,-42786.8074251303,,
338.94032981416,-42795.3976582407,,
339.090303411423,-42800.998725125,,
339.240277008686,-42805.619705799,,
339.390250605949,-42807.6614526273,,
339.540224203212,-42809.4701555751,,
339.690197800475,-42809.8155968232,,
339.840171397737,-42812.6343202721,,
339.990144995,-42814.346305692,,
340.140118592263,-42817.5737177858,,
340.290092189526,-42819.8873738113,,
340.440065786789,-42822.5185587218,,
340.590039384052,-42825.4065439144,,
340.740012981315,-42830.9358959723,,
340.889986578578,-42832.5159570494,,
341.039960175841,-42832.3191912754,,
341.189933773104,-42830.3066386706,,
341.339907370367,-42830.4643347712,,
341.489880967629,-42829.3411007992,,
341.639854564892,-42831.0577854553,,
341.789828162155,-42832.2355309111,,
341.939801759418,-42835.7061234313,,
342.089775356681,-42839.2477700539,,
342.239748953944,-42846.8351032913,,
342.389722551207,-42856.0454451749,,
342.53969614847,-42862.9114592783,,
342.689669745733,-42868.4771181377,,
342.839643342996,-42876.4997867551,,
342.989616940258,-42885.6977340936,,
343.139590537521,-42894.5696277199,,
343.289564134784,-42901.480232858,,
343.439537732047,-42908.5927338277,,
343.58951132931,-42914.3582220405,,
343.739484926573,-42918.5055309223,,
343.889458523836,-42920.9121734493,,
344.039432121099,-42921.6400130175,,
344.189405718362,-42922.1995326398,,
344.339379315625,-42925.4966656297,,
344.489352912887,-42930.5857108411,,
344.63932651015,-42936.2725102242,,
344.789300107413,-42939.9061285356,,
344.939273704676,-42941.2829078033,,
345.089247301939,-42946.62749302,,
345.239220899202,-42952.0331000062,,
345.389194496465,-42951.9887935936,,
345.539168093728,-42953.6912919302,,
345.689141690991,-42950.6895959829,,
345.839115288254,-42949.1794589584,,
345.989088885516,-42949.3607259889,,
346.139062482779,-42945.0683822483,,
346.289036080042,-42940.3577550465,,
346.439009677305,-42938.4309650685,,
346.588983274568,-42938.7493771406,,
346.738956871831,-42943.1177357502,,
346.888930469094,-42950.575156765,,
347.038904066357,-42957.2637327018,,
347.18887766362,-42964.1555437306,,
347.338851260883,-42970.9658585707,,
347.488824858146,-42978.6570640673,,
347.638798455408,-42983.1153196034,,
347.788772052671,-42987.8430327654,,
347.938745649934,-42991.4996445304,,
348.088719247197,-42997.8541486486,,
348.23869284446,-43001.8714893596,,
348.388666441723,-43004.751235207,,
348.538640038986,-43006.5916073861,,
348.688613636249,-43010.0516453037,,
