Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,15.1533 s
ScanLength,681.63 µm
ScanResolution,0.149974 µm
ScanType,Standard Scan
StylusForce,5 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,12:01:14 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
232.908996549288,-16386.1392475513,,
233.058970146551,-16457.9461784071,,
233.208943743814,-16530.7711829543,,
233.358917341077,-16603.9667450806,,
233.508890938339,-16679.4807042105,,
233.658864535602,-16757.99499115,,
233.808838132865,-16839.9593692147,,
233.958811730128,-16924.1783272847,,
234.108785327391,-17011.5628650279,,
234.258758924654,-17096.3404633495,,
234.408732521917,-17180.1290353106,,
234.55870611918,-17255.9181228641,,
234.708679716443,-17329.7266631078,,
234.858653313706,-17404.529537898,,
235.008626910969,-17481.061173014,,
235.158600508231,-17561.3370724462,,
235.308574105494,-17644.6825246684,,
235.458547702757,-17730.0777945373,,
235.60852130002,-17817.4541754752,,
235.758494897283,-17902.6800338624,,
235.908468494546,-17985.2311031665,,
236.058442091809,-18068.4643426987,,
236.208415689072,-18151.9857120796,,
236.358389286335,-18233.9664747946,,
236.508362883598,-18312.4695243141,,
236.65833648086,-18388.1603583154,,
236.808310078123,-18459.3829404147,,
236.958283675386,-18531.0627104499,,
237.108257272649,-18600.8311525343,,
237.258230869912,-18668.9136954291,,
237.408204467175,-18735.7557848447,,
237.558178064438,-18805.8106703335,,
237.708151661701,-18877.2869055385,,
237.858125258964,-18950.7452201841,,
238.008098856227,-19026.662400887,,
238.158072453489,-19104.1191526188,,
238.308046050752,-19182.0486670978,,
238.458019648015,-19263.1184758645,,
238.607993245278,-19344.8744862777,,
238.757966842541,-19425.9194080954,,
238.907940439804,-19509.8767452084,,
239.057914037067,-19595.2677246787,,
239.20788763433,-19676.5418879464,,
239.357861231593,-19758.1996804506,,
239.507834828856,-19838.6080602935,,
239.657808426118,-19918.6281773915,,
239.807782023381,-19994.118141021,,
239.957755620644,-20069.9213837111,,
240.107729217907,-20144.8756000447,,
240.25770281517,-20217.8607255163,,
240.407676412433,-20290.4070736642,,
240.557650009696,-20365.442967838,,
240.707623606959,-20443.3071336493,,
240.857597204222,-20518.9709504018,,
241.007570801485,-20596.0213435165,,
241.157544398748,-20672.9906342182,,
241.30751799601,-20746.9600088537,,
241.457491593273,-20818.7834371079,,
241.607465190536,-20892.0190725847,,
241.757438787799,-20962.6853092797,,
241.907412385062,-21029.2273055764,,
242.057385982325,-21099.1536747742,,
242.207359579588,-21168.7549454527,,
242.357333176851,-21230.2722997585,,
242.507306774114,-21296.3709823779,,
242.657280371377,-21363.7139290253,,
242.807253968639,-21428.6948480697,,
242.957227565902,-21492.8036995907,,
243.107201163165,-21561.6069610264,,
243.257174760428,-21628.0794011796,,
243.407148357691,-21696.4089149676,,
243.557121954954,-21772.2129584196,,
243.707095552217,-21846.9035005121,,
243.85706914948,-21921.4756075369,,
244.007042746743,-21999.4057888236,,
244.157016344006,-22076.3773514871,,
244.306989941268,-22150.2755022446,,
244.456963538531,-22221.5478330869,,
244.606937135794,-22290.8711690838,,
244.756910733057,-22355.3661231582,,
244.90688433032,-22417.5044873399,,
245.056857927583,-22482.7343036589,,
245.206831524846,-22546.5239830202,,
245.356805122109,-22610.5047754212,,
245.506778719372,-22678.8982881583,,
245.656752316635,-22748.1841861978,,
245.806725913898,-22814.4843367193,,
245.95669951116,-22884.0355573584,,
246.106673108423,-22950.5625943636,,
246.256646705686,-23016.5457946066,,
246.406620302949,-23084.7178046226,,
246.556593900212,-23154.0305036788,,
246.706567497475,-23223.2443700571,,
246.856541094738,-23293.4995424016,,
247.006514692001,-23365.8133458796,,
247.156488289264,-23434.6319401182,,
247.306461886527,-23500.5305067918,,
247.456435483789,-23565.5223525405,,
247.606409081052,-23629.229864888,,
247.756382678315,-23688.7971802208,,
247.906356275578,-23746.6047599962,,
248.056329872841,-23804.1129276864,,
248.206303470104,-23860.4309404076,,
248.356277067367,-23918.5804350927,,
248.50625066463,-23977.8961955076,,
248.656224261893,-24038.9026150477,,
248.806197859156,-24100.7945697719,,
248.956171456418,-24163.9251482271,,
249.106145053681,-24231.0991896953,,
249.256118650944,-24298.6090925185,,
249.406092248207,-24366.2402119967,,
249.55606584547,-24436.2623335544,,
249.706039442733,-24502.0090532215,,
249.856013039996,-24568.137418307,,
250.005986637259,-24634.522343099,,
250.155960234522,-24701.0313982559,,
250.305933831785,-24763.7056559682,,
250.455907429048,-24828.7537618096,,
250.60588102631,-24894.9408473424,,
250.755854623573,-24956.9743109747,,
250.905828220836,-25019.6033006305,,
251.055801818099,-25083.969321183,,
251.205775415362,-25143.5028920632,,
251.355749012625,-25200.4611324611,,
251.505722609888,-25257.471688969,,
251.655696207151,-25316.0931458592,,
251.805669804414,-25372.8072007992,,
251.955643401677,-25432.9235004236,,
252.105616998939,-25492.9880991892,,
252.255590596202,-25550.6418944608,,
252.405564193465,-25612.5116912913,,
252.555537790728,-25673.9841954238,,
252.705511387991,-25737.8620946408,,
252.855484985254,-25803.191517285,,
253.005458582517,-25870.1340379841,,
253.15543217978,-25937.4396902711,,
253.305405777043,-26007.4812910123,,
253.455379374306,-26077.3865743028,,
253.605352971568,-26145.2510229145,,
253.755326568831,-26212.9135292292,,
253.905300166094,-26277.2242721504,,
254.055273763357,-26337.6323228702,,
254.20524736062,-26396.4420787306,,
254.355220957883,-26451.2122133773,,
254.505194555146,-26511.1277574449,,
254.655168152409,-26571.6498265479,,
254.805141749672,-26629.1852945494,,
254.955115346935,-26689.0472559646,,
255.105088944197,-26750.4013891414,,
255.25506254146,-26809.7193000008,,
255.405036138723,-26873.5476035937,,
255.555009735986,-26937.0495519322,,
255.704983333249,-27002.645979813,,
255.854956930512,-27068.8714009338,,
256.004930527775,-27132.7795740732,,
256.154904125038,-27195.1732697066,,
256.304877722301,-27257.0069390236,,
256.454851319564,-27316.8039155386,,
256.604824916826,-27376.9765258556,,
256.754798514089,-27436.2930758551,,
256.904772111352,-27493.5463730342,,
257.054745708615,-27553.9970824211,,
257.204719305878,-27611.5964258686,,
257.354692903141,-27670.2535956874,,
257.504666500404,-27731.454046582,,
257.654640097667,-27793.9606981343,,
257.80461369493,-27855.001823498,,
257.954587292193,-27915.4985160821,,
258.104560889456,-27972.6667616913,,
258.254534486718,-28028.9163980859,,
258.404508083981,-28086.9523734052,,
258.554481681244,-28144.5036040552,,
258.704455278507,-28201.7614507041,,
258.85442887577,-28260.2196049983,,
259.004402473033,-28322.6163694569,,
259.154376070296,-28382.6327645288,,
259.304349667559,-28442.5696669988,,
259.454323264822,-28504.8887764704,,
259.604296862085,-28563.1780797959,,
259.754270459347,-28619.8462678703,,
259.90424405661,-28680.1564284064,,
260.054217653873,-28740.5420100724,,
260.204191251136,-28802.2256237035,,
260.354164848399,-28863.8002289494,,
260.504138445662,-28924.9755511533,,
260.654112042925,-28984.1496493665,,
260.804085640188,-29039.7244941039,,
260.954059237451,-29096.5775390247,,
261.104032834714,-29154.6767095365,,
261.254006431977,-29208.7403061852,,
261.403980029239,-29262.2515170212,,
261.553953626502,-29316.3404576706,,
261.703927223765,-29367.0094658237,,
261.853900821028,-29416.5526795099,,
262.003874418291,-29466.2174644032,,
262.153848015554,-29512.2763183628,,
262.303821612817,-29560.0047908758,,
262.45379521008,-29606.1296945898,,
262.603768807343,-29656.3124830867,,
262.753742404606,-29703.6911243542,,
262.903716001868,-29757.735516885,,
263.053689599131,-29814.0510828521,,
263.203663196394,-29875.3347771402,,
263.353636793657,-29935.1045799762,,
263.50361039092,-29995.3894683921,,
263.653583988183,-30055.7571477597,,
263.803557585446,-30113.2388599695,,
263.953531182709,-30166.2268612686,,
264.103504779972,-30226.1256720531,,
264.253478377235,-30283.0230139531,,
264.403451974497,-30336.7389325034,,
264.55342557176,-30397.4420852492,,
264.703399169023,-30456.3168526566,,
264.853372766286,-30510.3694018598,,
265.003346363549,-30565.593307879,,
265.153319960812,-30623.1679505491,,
265.303293558075,-30673.9979677575,,
265.453267155338,-30722.8792166497,,
265.603240752601,-30776.3619518941,,
265.753214349864,-30827.119271516,,
265.903187947126,-30877.711209115,,
266.053161544389,-30928.3371744683,,
266.203135141652,-30984.2944482032,,
266.353108738915,-31033.0461930786,,
266.503082336178,-31083.3602452404,,
266.653055933441,-31139.3577857908,,
266.803029530704,-31192.2389231484,,
266.953003127967,-31245.4762358314,,
267.10297672523,-31297.5680436143,,
267.252950322493,-31353.2689658881,,
267.402923919755,-31402.0731330882,,
267.552897517018,-31448.523168997,,
267.702871114281,-31497.6575583962,,
267.852844711544,-31544.5320169896,,
268.002818308807,-31589.2027311389,,
268.15279190607,-31634.5267656816,,
268.302765503333,-31683.5894301374,,
268.452739100596,-31730.5675187886,,
268.602712697859,-31779.5940989555,,
268.752686295122,-31833.6255969107,,
268.902659892385,-31889.0193959894,,
269.052633489647,-31940.4251514681,,
269.20260708691,-31996.3152880706,,
269.352580684173,-32051.3167665494,,
269.502554281436,-32100.9523344776,,
269.652527878699,-32149.6669474159,,
269.802501475962,-32198.3821400017,,
269.952475073225,-32245.4732628012,,
270.102448670488,-32290.5644756351,,
270.252422267751,-32330.8696687969,,
270.402395865014,-32370.1752074398,,
270.552369462276,-32411.3932134202,,
270.702343059539,-32449.9342150765,,
270.852316656802,-32490.055023614,,
271.002290254065,-32533.6555876309,,
271.152263851328,-32578.6665440963,,
271.302237448591,-32622.712062542,,
271.452211045854,-32670.8684203472,,
271.602184643117,-32719.2591278592,,
271.75215824038,-32764.9447973817,,
271.902131837643,-32810.066460355,,
272.052105434905,-32855.7227847025,,
272.202079032168,-32899.3186283164,,
272.352052629431,-32939.6083090511,,
272.502026226694,-32984.4817748569,,
272.651999823957,-33031.8740142433,,
272.80197342122,-33078.1055164939,,
272.951947018483,-33123.0938392498,,
273.101920615746,-33173.1229555714,,
273.251894213009,-33221.7449320594,,
273.401867810272,-33267.2499908696,,
273.551841407534,-33309.3493096235,,
273.701815004797,-33355.6936149697,,
273.85178860206,-33401.5275323452,,
274.001762199323,-33443.2057052535,,
274.151735796586,-33487.4046470291,,
274.301709393849,-33537.2687419151,,
274.451682991112,-33589.3318750094,,
274.601656588375,-33637.0953227715,,
274.751630185638,-33690.3481028261,,
274.901603782901,-33741.2004374322,,
275.051577380164,-33790.2084867644,,
275.201550977426,-33835.4914233926,,
275.351524574689,-33880.3698267022,,
275.501498171952,-33923.3190558496,,
275.651471769215,-33962.8510283392,,
275.801445366478,-34002.7033771795,,
275.951418963741,-34041.7235287656,,
276.101392561004,-34079.9716818065,,
276.251366158267,-34118.8023166855,,
276.40133975553,-34157.0618959884,,
276.551313352793,-34192.3121180807,,
276.701286950055,-34229.8511313168,,
276.851260547318,-34266.3196749837,,
277.001234144581,-34303.3474958708,,
277.151207741844,-34346.4821330455,,
277.301181339107,-34389.7826603936,,
277.45115493637,-34430.7547703645,,
277.601128533633,-34474.5774060765,,
277.751102130896,-34518.9551383872,,
277.901075728159,-34567.7473873612,,
278.051049325422,-34614.5480574319,,
278.201022922685,-34662.8120987062,,
278.350996519947,-34708.4653541301,,
278.50097011721,-34756.2443337918,,
278.650943714473,-34802.1530648104,,
278.800917311736,-34845.9031514055,,
278.950890908999,-34888.6378445322,,
279.100864506262,-34932.9244496544,,
279.250838103525,-34977.5523348474,,
279.400811700788,-35019.8999766951,,
279.550785298051,-35063.6628028229,,
279.700758895314,-35106.2978586888,,
279.850732492576,-35147.7072524235,,
280.000706089839,-35187.8698981474,,
280.150679687102,-35228.1091262923,,
280.300653284365,-35271.0693316944,,
280.450626881628,-35311.7018053986,,
280.600600478891,-35353.6599416444,,
280.750574076154,-35391.8259209114,,
280.900547673417,-35432.4606142868,,
281.05052127068,-35473.1726545122,,
281.200494867943,-35510.1543985171,,
281.350468465205,-35549.8106259408,,
281.500442062468,-35591.1617040423,,
281.650415659731,-35633.0497043155,,
281.800389256994,-35670.3967251967,,
281.950362854257,-35712.1096472656,,
282.10033645152,-35755.9182847299,,
282.250310048783,-35797.9668315427,,
282.400283646046,-35838.081644734,,
282.550257243309,-35880.0281676328,,
282.700230840572,-35923.8656380388,,
282.850204437834,-35965.7034121206,,
283.000178035097,-36006.6405798555,,
283.15015163236,-36047.9463998476,,
283.300125229623,-36089.7129741692,,
283.450098826886,-36132.0403217934,,
283.600072424149,-36172.4740035437,,
283.750046021412,-36214.8883220583,,
283.900019618675,-36259.4174911114,,
284.049993215938,-36303.4401304111,,
284.199966813201,-36345.3885899318,,
284.349940410463,-36387.4762389155,,
284.499914007726,-36429.4439523025,,
284.649887604989,-36470.9919910621,,
284.799861202252,-36508.0282484335,,
284.949834799515,-36544.185516977,,
285.099808396778,-36578.3428385479,,
285.249781994041,-36615.7900863533,,
285.399755591304,-36654.2318880117,,
285.549729188567,-36692.3220691009,,
285.69970278583,-36728.5510330708,,
285.849676383093,-36762.6269569945,,
285.999649980355,-36796.8640911124,,
286.149623577618,-36829.8485519322,,
286.299597174881,-36861.4079062492,,
286.449570772144,-36892.7424973943,,
286.599544369407,-36921.3749104643,,
286.74951796667,-36951.2757159398,,
286.899491563933,-36979.007848444,,
287.049465161196,-37009.9849030719,,
287.199438758459,-37043.3708948823,,
287.349412355722,-37076.7873984655,,
287.499385952984,-37110.194494328,,
287.649359550247,-37143.5116660299,,
287.79933314751,-37177.9020452991,,
287.949306744773,-37210.6957559455,,
288.099280342036,-37242.9712614547,,
288.249253939299,-37275.9239399673,,
288.399227536562,-37309.5317971693,,
288.549201133825,-37341.2271159901,,
288.699174731088,-37372.2908332179,,
288.849148328351,-37402.9297812177,,
288.999121925613,-37437.2605719273,,
289.149095522876,-37471.8043549809,,
289.299069120139,-37507.9327139424,,
289.449042717402,-37541.8965638558,,
289.599016314665,-37577.443054265,,
289.748989911928,-37615.8376553076,,
289.898963509191,-37654.3246067027,,
290.048937106454,-37689.8938568002,,
290.198910703717,-37723.3287121092,,
290.34888430098,-37755.6054597121,,
290.498857898242,-37787.8377107921,,
290.648831495505,-37817.3832473966,,
290.798805092768,-37849.228690432,,
290.948778690031,-37878.3416265913,,
291.098752287294,-37907.1981444225,,
291.248725884557,-37935.9613804307,,
291.39869948182,-37962.3349277434,,
291.548673079083,-37991.7360308049,,
291.698646676346,-38020.852506478,,
291.848620273609,-38052.5146924641,,
291.998593870872,-38086.9521419768,,
292.148567468134,-38121.5777797729,,
292.298541065397,-38154.8055157648,,
292.44851466266,-38187.527104592,,
292.598488259923,-38219.4327283148,,
292.748461857186,-38251.5406166522,,
292.898435454449,-38279.893774602,,
293.048409051712,-38308.2523825742,,
293.198382648975,-38336.8741776938,,
293.348356246238,-38367.3067408621,,
293.498329843501,-38397.2243554368,,
293.648303440763,-38430.4746622917,,
293.798277038026,-38463.2099961422,,
293.948250635289,-38492.5715804862,,
294.098224232552,-38522.0789260298,,
294.248197829815,-38552.9256914517,,
294.398171427078,-38579.9473346888,,
294.548145024341,-38606.8462789289,,
294.698118621604,-38635.0594463537,,
294.848092218867,-38663.478042689,,
294.99806581613,-38690.8751024979,,
295.148039413393,-38719.7798929983,,
295.298013010655,-38748.9045570662,,
295.447986607918,-38776.8087747616,,
295.597960205181,-38803.291758859,,
295.747933802444,-38829.5162443721,,
295.897907399707,-38855.4881422308,,
296.04788099697,-38879.9778904141,,
296.197854594233,-38905.5917143108,,
296.347828191496,-38929.8949614433,,
296.497801788759,-38957.9300636985,,
296.647775386022,-38984.5272638987,,
296.797748983284,-39008.003791498,,
296.947722580547,-39033.1040137985,,
297.09769617781,-39053.3311763053,,
297.247669775073,-39072.3397542927,,
297.397643372336,-39092.9355987847,,
297.547616969599,-39115.5589996703,,
297.697590566862,-39134.2750780927,,
297.847564164125,-39155.8200929448,,
297.997537761388,-39180.8152952665,,
298.147511358651,-39210.8832589009,,
298.297484955913,-39239.6712160512,,
298.447458553176,-39269.3299025662,,
298.597432150439,-39293.1521985541,,
298.747405747702,-39320.934173491,,
298.897379344965,-39350.1427330144,,
299.047352942228,-39375.4852839896,,
299.197326539491,-39398.0363212975,,
299.347300136754,-39421.756221872,,
299.497273734017,-39449.5419895375,,
299.64724733128,-39477.8273960264,,
299.797220928542,-39505.3051287157,,
299.947194525805,-39531.9037527593,,
300.097168123068,-39557.6007256489,,
300.247141720331,-39584.9613214543,,
300.397115317594,-39616.580169234,,
300.547088914857,-39643.4640983184,,
300.69706251212,-39667.8192453691,,
300.847036109383,-39693.4534345437,,
300.997009706646,-39721.761983008,,
301.146983303909,-39751.4520554108,,
301.296956901171,-39775.9287821373,,
301.446930498434,-39799.981501781,,
301.596904095697,-39824.9578069225,,
301.74687769296,-39852.2731521986,,
301.896851290223,-39875.6997119157,,
302.046824887486,-39897.8297806702,,
302.196798484749,-39922.7854258314,,
302.346772082012,-39950.8486368203,,
302.496745679275,-39980.6674896329,,
302.646719276538,-40009.2419448208,,
302.796692873801,-40034.6279556902,,
302.946666471063,-40054.958990233,,
303.096640068326,-40076.2994096553,,
303.246613665589,-40094.9932430547,,
303.396587262852,-40113.8525699467,,
303.546560860115,-40132.2092374526,,
303.696534457378,-40153.3147490773,,
303.846508054641,-40177.9297227565,,
303.996481651904,-40206.5680434758,,
304.146455249167,-40235.574619795,,
304.29642884643,-40267.2685487568,,
304.446402443692,-40296.1941632904,,
304.596376040955,-40325.5586907644,,
304.746349638218,-40351.0732108699,,
304.896323235481,-40378.5935174732,,
305.046296832744,-40402.774165142,,
305.196270430007,-40424.5339078347,,
305.34624402727,-40446.3313140946,,
305.496217624533,-40468.2747679088,,
305.646191221796,-40487.9542245028,,
305.796164819059,-40508.0697696222,,
305.946138416322,-40528.9305573327,,
306.096112013584,-40552.0766686689,,
306.246085610847,-40575.163012243,,
306.39605920811,-40596.9632069828,,
306.546032805373,-40617.5272354052,,
306.696006402636,-40642.0571752893,,
306.845979999899,-40668.1390326257,,
306.995953597162,-40693.0487672176,,
307.145927194425,-40715.2271122579,,
307.295900791688,-40737.0350771583,,
307.445874388951,-40761.0382576569,,
307.595847986213,-40783.4812187329,,
307.745821583476,-40805.5901116119,,
307.895795180739,-40828.7278965569,,
308.045768778002,-40850.4787218778,,
308.195742375265,-40873.4596760647,,
308.345715972528,-40899.0992844559,,
308.495689569791,-40923.6455998006,,
308.645663167054,-40945.7394832835,,
308.795636764317,-40971.7681378481,,
308.94561036158,-40995.5607652561,,
309.095583958842,-41019.5955663753,,
309.245557556105,-41045.1877638601,,
309.395531153368,-41073.5567688692,,
309.545504750631,-41098.0910551132,,
309.695478347894,-41123.3945844802,,
309.845451945157,-41145.3718735146,,
309.99542554242,-41167.4975683007,,
310.145399139683,-41187.0972995493,,
310.295372736946,-41207.8651586313,,
310.445346334209,-41224.7720868749,,
310.595319931471,-41244.2046697177,,
310.745293528734,-41262.6423458059,,
310.895267125997,-41278.9604956135,,
311.04524072326,-41298.4708981189,,
311.195214320523,-41318.959483483,,
311.345187917786,-41340.5181907369,,
311.495161515049,-41360.6165692317,,
311.645135112312,-41380.4742119904,,
311.795108709575,-41400.1202217488,,
311.945082306838,-41422.0986057469,,
312.0950559041,-41443.8001524068,,
312.245029501363,-41467.4893519112,,
312.395003098626,-41485.2363433058,,
312.544976695889,-41504.2864177023,,
312.694950293152,-41520.8607815077,,
312.844923890415,-41538.7707788391,,
312.994897487678,-41554.3651765445,,
313.144871084941,-41572.7974993507,,
313.294844682204,-41591.6797531382,,
313.444818279467,-41609.6518956954,,
313.59479187673,-41626.5709888595,,
313.744765473992,-41643.6357568533,,
313.894739071255,-41659.6041849206,,
314.044712668518,-41674.5510285333,,
314.194686265781,-41689.9404711116,,
314.344659863044,-41707.3118778962,,
314.494633460307,-41726.8736862037,,
314.64460705757,-41747.3908725547,,
314.794580654833,-41763.6409121639,,
314.944554252096,-41781.7918283453,,
315.094527849359,-41800.6315178617,,
315.244501446621,-41818.7900959438,,
315.394475043884,-41838.6533248412,,
315.544448641147,-41855.0090325091,,
315.69442223841,-41871.4606490008,,
315.844395835673,-41886.7553597681,,
315.994369432936,-41903.4306151329,,
316.144343030199,-41920.2312528552,,
316.294316627462,-41937.0278969708,,
316.444290224725,-41952.3666649206,,
316.594263821988,-41964.772115583,,
316.74423741925,-41977.9521836043,,
316.894211016513,-41990.7150854868,,
317.044184613776,-42005.6615176882,,
317.194158211039,-42017.8468692618,,
317.344131808302,-42027.3865976472,,
317.494105405565,-42039.7775855186,,
317.644079002828,-42053.0894479019,,
317.794052600091,-42072.8070920297,,
317.944026197354,-42092.8050450258,,
318.093999794617,-42110.26029283,,
318.243973391879,-42128.6190474146,,
318.393946989142,-42147.5974242211,,
318.543920586405,-42165.5214351829,,
318.693894183668,-42181.9408354057,,
318.843867780931,-42193.9645791892,,
318.993841378194,-42206.4928031101,,
319.143814975457,-42218.3735777083,,
319.29378857272,-42229.6843452769,,
319.443762169983,-42244.3345118772,,
319.593735767246,-42257.3257370771,,
319.743709364509,-42267.2609446582,,
319.893682961771,-42276.6976065201,,
320.043656559034,-42287.1219117428,,
320.193630156297,-42298.7364641946,,
320.34360375356,-42314.1517102012,,
320.493577350823,-42324.3646913649,,
320.643550948086,-42335.3569422832,,
320.793524545349,-42345.7825214713,,
320.943498142612,-42354.2274791122,,
321.093471739875,-42365.7036238103,,
321.243445337138,-42373.9583740336,,
321.3934189344,-42381.5728607729,,
321.543392531663,-42387.6604611803,,
321.693366128926,-42397.8400389845,,
321.843339726189,-42410.2061802983,,
321.993313323452,-42426.3452031462,,
322.143286920715,-42441.2378254331,,
322.293260517978,-42459.7125366405,,
322.443234115241,-42476.437512796,,
322.593207712504,-42490.9465587133,,
322.743181309767,-42504.2275343697,,
322.89315490703,-42517.4827551865,,
323.043128504292,-42528.2050754315,,
323.193102101555,-42544.044220907,,
323.343075698818,-42559.9927418711,,
323.493049296081,-42575.7101515309,,
323.643022893344,-42586.995163591,,
323.792996490607,-42596.0489056034,,
323.94297008787,-42605.4018281696,,
324.092943685133,-42613.9296329063,,
324.242917282396,-42624.3060527689,,
324.392890879659,-42634.1495828002,,
324.542864476921,-42644.7634718732,,
324.692838074184,-42653.6636959531,,
324.842811671447,-42660.8634252238,,
324.99278526871,-42671.5663238533,,
325.142758865973,-42680.8554427498,,
325.292732463236,-42693.7250638197,,
325.442706060499,-42702.51355582,,
325.592679657762,-42712.0897824723,,
325.742653255025,-42720.0191214185,,
325.892626852288,-42728.9820588981,,
326.04260044955,-42739.2812635077,,
326.192574046813,-42749.90869359,,
326.342547644076,-42762.3194069379,,
326.492521241339,-42775.3848318425,,
326.642494838602,-42789.1200029207,,
326.792468435865,-42806.058473949,,
326.942442033128,-42819.8311528878,,
327.092415630391,-42830.3172731863,,
327.242389227654,-42845.3137535281,,
327.392362824917,-42861.3505980756,,
327.542336422179,-42879.6541648769,,
327.692310019442,-42899.9769799895,,
327.842283616705,-42916.7103767159,,
327.992257213968,-42930.4189316172,,
328.142230811231,-42941.8928472159,,
328.292204408494,-42952.131159215,,
328.442178005757,-42962.2968634059,,
328.59215160302,-42971.1076779584,,
328.742125200283,-42977.3096271662,,
328.892098797546,-42984.8431006979,,
329.042072394808,-42992.701570503,,
329.192045992071,-42999.7295022622,,
329.342019589334,-43007.2093697616,,
329.491993186597,-43015.0929504415,,
329.64196678386,-43021.9121986995,,
329.791940381123,-43028.6298758793,,
329.941913978386,-43032.4199008935,,
330.091887575649,-43034.3079473386,,
330.241861172912,-43035.5903726556,,
330.391834770175,-43035.2482425294,,
330.541808367438,-43037.5097921455,,
330.6917819647,-43040.4377980791,,
330.841755561963,-43044.530512069,,
330.991729159226,-43050.252193023,,
331.141702756489,-43059.2027774577,,
331.291676353752,-43070.2049598979,,
331.441649951015,-43082.9967280438,,
331.591623548278,-43093.2461138058,,
331.741597145541,-43101.5546935218,,
331.891570742804,-43107.4592902914,,
332.041544340067,-43113.2852494594,,
332.191517937329,-43117.8655895922,,
332.341491534592,-43121.50478075,,
332.491465131855,-43124.7490648552,,
332.641438729118,-43132.0825677956,,
332.791412326381,-43142.8369108771,,
332.941385923644,-43159.7000552351,,
333.091359520907,-43174.7261935202,,
333.24133311817,-43185.7770531837,,
333.391306715433,-43194.5982796628,,
333.541280312696,-43201.9440435814,,
333.691253909958,-43206.2495845152,,
333.841227507221,-43208.7154922213,,
333.991201104484,-43212.1365147707,,
334.141174701747,-43215.6920313965,,
334.29114829901,-43221.0838318712,,
334.441121896273,-43227.4520869991,,
334.591095493536,-43235.0446625508,,
334.741069090799,-43243.9713409793,,
334.891042688062,-43251.6206558435,,
335.041016285325,-43261.5582625463,,
335.190989882588,-43269.693207564,,
335.34096347985,-43276.8034044662,,
335.490937077113,-43282.4816698976,,
335.640910674376,-43286.4007182991,,
335.790884271639,-43287.1109347959,,
335.940857868902,-43287.1875833447,,
336.090831466165,-43290.7917680588,,
336.240805063428,-43292.0541731804,,
336.390778660691,-43293.9348272343,,
336.540752257954,-43298.42930294,,
336.690725855217,-43305.0603824795,,
336.840699452479,-43315.7742432832,,
336.990673049742,-43329.7832702632,,
337.140646647005,-43345.8770207472,,
337.290620244268,-43362.3808615797,,
337.440593841531,-43382.2748816121,,
337.590567438794,-43399.3203877993,,
337.740541036057,-43410.7297222163,,
337.89051463332,-43415.223620269,,
338.040488230583,-43413.3782218415,,
338.190461827846,-43406.5125694571,,
338.340435425108,-43401.703933407,,
338.490409022371,-43400.105607668,,
338.640382619634,-43403.9695517458,,
338.790356216897,-43408.8287229198,,
338.94032981416,-43414.7798546319,,
339.090303411423,-43420.4374480469,,
339.240277008686,-43425.5317482305,,
339.390250605949,-43429.7992650929,,
339.540224203212,-43431.7877338665,,
339.690197800475,-43433.9938368919,,
339.840171397737,-43437.8441917676,,
339.990144995,-43440.9360619416,,
340.140118592263,-43444.5383085695,,
340.290092189526,-43451.16358558,,
340.440065786789,-43456.8314341667,,
340.590039384052,-43459.8523008479,,
340.740012981315,-43459.8659567084,,
340.889986578578,-43459.248085988,,
341.039960175841,-43460.5836812755,,
341.189933773104,-43460.1436725269,,
341.339907370367,-43460.4725909663,,
341.489880967629,-43457.9267068151,,
341.639854564892,-43456.5270074331,,
341.789828162155,-43456.7308556811,,
341.939801759418,-43460.2408153135,,
342.089775356681,-43462.326404378,,
342.239748953944,-43465.7138199065,,
342.389722551207,-43470.6839334988,,
342.53969614847,-43479.9475622746,,
342.689669745733,-43489.698236174,,
342.839643342996,-43498.3640756016,,
342.989616940258,-43504.3317516051,,
343.139590537521,-43511.1318663749,,
343.289564134784,-43519.8712649134,,
343.439537732047,-43527.7163115216,,
343.58951132931,-43535.4996257918,,
343.739484926573,-43537.7809291846,,
343.889458523836,-43536.8461468082,,
344.039432121099,-43537.9627784016,,
344.189405718362,-43541.5320340259,,
344.339379315625,-43545.2514136738,,
344.489352912887,-43547.9081737926,,
344.63932651015,-43550.811254306,,
344.789300107413,-43552.7730694065,,
344.939273704676,-43556.3788341247,,
345.089247301939,-43560.4106608938,,
345.239220899202,-43564.765469394,,
345.389194496465,-43566.7206644135,,
345.539168093728,-43568.5836577319,,
345.689141690991,-43570.2254146579,,
345.839115288254,-43572.7550000866,,
345.989088885516,-43573.4750071876,,
346.139062482779,-43572.2411288322,,
346.289036080042,-43569.149231807,,
346.439009677305,-43567.1044146501,,
346.588983274568,-43565.4157550975,,
346.738956871831,-43568.4611216139,,
346.888930469094,-43572.9395207686,,
347.038904066357,-43580.2827384976,,
347.18887766362,-43586.6790313002,,
347.338851260883,-43591.897597088,,
347.488824858146,-43599.5426125567,,
347.638798455408,-43609.4268551389,,
347.788772052671,-43614.8196072528,,
347.938745649934,-43617.7967546266,,
348.088719247197,-43622.0657210055,,
