Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,15.1533 s
ScanLength,681.63 µm
ScanResolution,0.149974 µm
ScanType,Standard Scan
StylusForce,15 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,12:04:47 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
340.140118592263,-46849.0394400225,,
340.290092189526,-46852.4943241808,,
340.440065786789,-46855.5998894279,,
340.590039384052,-46859.6912685151,,
340.740012981315,-46862.2763509204,,
340.889986578578,-46865.8633721971,,
341.039960175841,-46865.3997735694,,
341.189933773104,-46867.2132895064,,
341.339907370367,-46868.9623386557,,
341.489880967629,-46870.6792243823,,
341.639854564892,-46872.4009190474,,
341.789828162155,-46872.9193283061,,
341.939801759418,-46873.6242428208,,
342.089775356681,-46877.3201641242,,
342.239748953944,-46879.2192141852,,
342.389722551207,-46880.7548001808,,
342.53969614847,-46886.0315426577,,
342.689669745733,-46894.0167687994,,
342.839643342996,-46902.0487511182,,
342.989616940258,-46908.4571753408,,
343.139590537521,-46915.314818257,,
343.289564134784,-46920.9507168177,,
343.439537732047,-46923.6966865775,,
343.58951132931,-46923.3324309648,,
343.739484926573,-46923.7633502315,,
343.889458523836,-46925.370438383,,
344.039432121099,-46927.2604789191,,
344.189405718362,-46929.7514103358,,
344.339379315625,-46935.6666649747,,
344.489352912887,-46940.1028540903,,
344.63932651015,-46946.8061828896,,
344.789300107413,-46953.2380465877,,
344.939273704676,-46959.2727034386,,
345.089247301939,-46963.5726758411,,
345.239220899202,-46968.6835010694,,
345.389194496465,-46975.9817882032,,
345.539168093728,-46984.1730266929,,
345.689141690991,-46989.1601748713,,
345.839115288254,-46995.5725297727,,
345.989088885516,-47003.0343071283,,
346.139062482779,-47005.9260644785,,
346.289036080042,-47006.2688514716,,
346.439009677305,-47001.4653107304,,
346.588983274568,-46996.9335550775,,
346.738956871831,-46994.7606862242,,
346.888930469094,-46995.7722420415,,
347.038904066357,-46999.2717005633,,
347.18887766362,-47006.7171771945,,
347.338851260883,-47015.3781940787,,
347.488824858146,-47022.1238143489,,
347.638798455408,-47023.7243953497,,
347.788772052671,-47023.5354528599,,
347.938745649934,-47021.5736981704,,
348.088719247197,-47021.9294940664,,
348.23869284446,-47023.811257933,,
348.388666441723,-47026.3189991314,,
348.538640038986,-47029.7187339915,,
348.688613636249,-47034.16563197,,
348.838587233512,-47040.8983470583,,
348.988560830775,-47047.1008721875,,
349.138534428037,-47052.2044031572,,
349.2885080253,-47055.5905891003,,
349.438481622563,-47056.7252781585,,
349.588455219826,-47054.0332713172,,
349.738428817089,-47050.1012411508,,
349.888402414352,-47044.137546733,,
350.038376011615,-47039.3525116235,,
350.188349608878,-47042.8595533829,,
350.338323206141,-47047.4986381001,,
350.488296803404,-47052.9891161066,,
350.638270400667,-47058.8428135415,,
350.788243997929,-47059.436297747,,
350.938217595192,-47058.2221936292,,
351.088191192455,-47052.9226796156,,
351.238164789718,-47049.2940807853,,
351.388138386981,-47053.4993189907,,
351.538111984244,-47060.0687535684,,
351.688085581507,-47072.9820065158,,
351.83805917877,-47086.8404682348,,
351.988032776033,-47098.08185288,,
352.138006373296,-47105.4507378775,,
352.287979970558,-47109.1096843921,,
352.437953567821,-47107.0457135089,,
352.587927165084,-47100.2494393827,,
352.737900762347,-47092.8526183599,,
352.88787435961,-47088.1540127869,,
353.037847956873,-47088.2219528151,,
353.187821554136,-47087.2135329752,,
353.337795151399,-47089.0247273459,,
353.487768748662,-47089.8440489132,,
353.637742345925,-47089.3921846155,,
353.787715943187,-47089.9669501744,,
353.93768954045,-47088.8887900148,,
354.087663137713,-47084.7781752133,,
354.237636734976,-47080.2963743006,,
354.387610332239,-47078.3608126347,,
354.537583929502,-47079.3320282845,,
354.687557526765,-47080.7551148335,,
354.837531124028,-47082.4184740803,,
354.987504721291,-47084.0101310261,,
355.137478318554,-47083.9429778432,,
355.287451915816,-47080.7551140231,,
355.437425513079,-47075.8383370635,,
355.587399110342,-47072.2622314701,,
355.737372707605,-47072.0586893277,,
355.887346304868,-47075.9041822215,,
356.037319902131,-47082.8785138895,,
356.187293499394,-47090.3545908072,,
356.337267096657,-47099.1412524598,,
356.48724069392,-47106.0543967033,,
356.637214291183,-47110.3120826954,,
356.787187888445,-47111.2907273446,,
356.937161485708,-47109.9125830208,,
357.087135082971,-47106.151997252,,
357.237108680234,-47104.0255275261,,
357.387082277497,-47103.8745534791,,
357.53705587476,-47102.0303218221,,
357.687029472023,-47102.2157150762,,
357.837003069286,-47101.7681913373,,
357.986976666549,-47097.7915793139,,
358.136950263812,-47093.7618770944,,
358.286923861075,-47088.3154336769,,
358.436897458337,-47080.1685320062,,
358.5868710556,-47072.0654432935,,
358.736844652863,-47064.4876007835,,
358.886818250126,-47059.2509213326,,
359.036791847389,-47056.8730999688,,
359.186765444652,-47053.8598811705,,
359.336739041915,-47054.1033827777,,
359.486712639178,-47055.0917440386,,
359.636686236441,-47056.5896446478,,
359.786659833704,-47055.7737945832,,
359.936633430966,-47054.9599638622,,
360.086607028229,-47052.9263870947,,
360.236580625492,-47052.4174817265,,
360.386554222755,-47052.5571933934,,
360.536527820018,-47052.4186001329,,
360.686501417281,-47057.3445415589,,
360.836475014544,-47064.884957249,,
360.986448611807,-47070.7503517582,,
361.13642220907,-47076.6305185978,,
361.286395806333,-47079.0850774315,,
361.436369403595,-47075.9140161825,,
361.586343000858,-47070.3288664613,,
361.736316598121,-47060.9871522634,,
361.886290195384,-47049.4358705875,,
362.036263792647,-47038.868465044,,
362.18623738991,-47032.6324882621,,
362.336210987173,-47030.091221975,,
362.486184584436,-47027.6433794022,,
362.636158181699,-47025.1847588887,,
362.786131778962,-47022.6215096173,,
362.936105376224,-47017.4256911498,,
363.086078973487,-47011.0580076486,,
363.23605257075,-47007.81368819,,
363.386026168013,-47006.9495202182,,
363.535999765276,-47011.1598028846,,
363.685973362539,-47018.8781931506,,
363.835946959802,-47021.5527016972,,
363.985920557065,-47021.6884613824,,
364.135894154328,-47017.0101264415,,
364.285867751591,-47005.5408243228,,
364.435841348854,-46989.67947195,,
364.585814946116,-46976.3356013303,,
364.735788543379,-46963.9545964139,,
364.885762140642,-46954.6895699989,,
365.035735737905,-46949.308133275,,
365.185709335168,-46945.6990212821,,
365.335682932431,-46943.8883463902,,
365.485656529694,-46939.8287142958,,
365.635630126957,-46936.9036814133,,
365.78560372422,-46933.5158655952,,
365.935577321483,-46928.0231635671,,
366.085550918745,-46920.1829603709,,
366.235524516008,-46911.2858316214,,
366.385498113271,-46904.1476209509,,
366.535471710534,-46899.1519673473,,
366.685445307797,-46894.0191623429,,
366.83541890506,-46891.3938830631,,
366.985392502323,-46887.5148668156,,
367.135366099586,-46883.4922954684,,
367.285339696849,-46880.4558629658,,
367.435313294112,-46876.9320784619,,
367.585286891374,-46872.6148298548,,
367.735260488637,-46867.2343322216,,
367.8852340859,-46860.6272975062,,
368.035207683163,-46851.5230590732,,
368.185181280426,-46842.6633295215,,
368.335154877689,-46835.7712666671,,
368.485128474952,-46831.3340456723,,
368.635102072215,-46827.1920988061,,
368.785075669478,-46826.1359308342,,
368.935049266741,-46822.0302803241,,
369.085022864004,-46822.5397450525,,
369.234996461266,-46824.0444820018,,
369.384970058529,-46827.685246705,,
369.534943655792,-46828.163478416,,
369.684917253055,-46828.9534030885,,
369.834890850318,-46827.3381351025,,
369.984864447581,-46829.4027832022,,
370.134838044844,-46831.0711580024,,
370.284811642107,-46831.7307310502,,
370.43478523937,-46828.2097831314,,
370.584758836633,-46819.9863680891,,
370.734732433895,-46805.6057768402,,
370.884706031158,-46797.9464701681,,
371.034679628421,-46791.1127862255,,
371.184653225684,-46781.1883573125,,
371.334626822947,-46770.4545809598,,
371.48460042021,-46757.4666594176,,
371.634574017473,-46744.5630873722,,
371.784547614736,-46730.3687154074,,
371.934521211999,-46714.8106983021,,
372.084494809262,-46696.7493349074,,
372.234468406524,-46676.5886927202,,
372.384442003787,-46660.1749855707,,
372.53441560105,-46647.2593068081,,
372.684389198313,-46637.4224303497,,
372.834362795576,-46631.3199722121,,
372.984336392839,-46628.1190230656,,
373.134309990102,-46626.6878403544,,
373.284283587365,-46625.6128330623,,
373.434257184628,-46628.3281549504,,
373.584230781891,-46630.4518704691,,
373.734204379153,-46629.7718941264,,
373.884177976416,-46626.5957850279,,
374.034151573679,-46620.1364831473,,
374.184125170942,-46611.0906690618,,
374.334098768205,-46596.628554752,,
374.484072365468,-46583.0777816622,,
374.634045962731,-46569.5134296561,,
374.784019559994,-46556.2149535838,,
374.933993157257,-46542.1698382199,,
375.08396675452,-46528.8782905052,,
375.233940351783,-46515.3353660266,,
375.383913949045,-46500.4897034716,,
375.533887546308,-46488.4059092009,,
375.683861143571,-46476.8616390223,,
375.833834740834,-46467.2649487514,,
375.983808338097,-46457.1693001691,,
376.13378193536,-46446.5523556173,,
376.283755532623,-46436.6923524896,,
376.433729129886,-46428.8649059432,,
376.583702727149,-46421.6888292541,,
376.733676324412,-46412.3218716034,,
376.883649921674,-46402.9455219144,,
377.033623518937,-46392.0640427495,,
377.1835971162,-46380.7543427449,,
377.333570713463,-46367.6960086929,,
377.483544310726,-46354.2038826081,,
377.633517907989,-46341.7563011412,,
377.783491505252,-46329.3328567918,,
377.933465102515,-46317.1100473639,,
378.083438699778,-46307.7774415519,,
378.233412297041,-46297.5979944306,,
378.383385894304,-46286.4304753625,,
378.533359491566,-46275.4494499156,,
378.683333088829,-46264.6211860945,,
378.833306686092,-46253.9216833899,,
378.983280283355,-46243.368963273,,
379.133253880618,-46231.7755599305,,
379.283227477881,-46219.2959855009,,
379.433201075144,-46208.7417984662,,
379.583174672407,-46201.6855994853,,
379.73314826967,-46194.4043372855,,
379.883121866933,-46187.9540241567,,
380.033095464195,-46182.0653660068,,
380.183069061458,-46172.5621942548,,
380.333042658721,-46160.3376728002,,
380.483016255984,-46150.3733677157,,
380.632989853247,-46141.4874204362,,
380.78296345051,-46129.8410375632,,
380.932937047773,-46115.4073103558,,
381.082910645036,-46104.7534302316,,
381.232884242299,-46094.4338073587,,
381.382857839562,-46084.5277521365,,
381.532831436824,-46075.0334023437,,
381.682805034087,-46065.8594069395,,
381.83277863135,-46055.5719920885,,
381.982752228613,-46046.5333627281,,
382.132725825876,-46033.5775817566,,
382.282699423139,-46021.7105200924,,
382.432673020402,-46008.6059808517,,
382.582646617665,-45996.9529882336,,
382.732620214928,-45988.1713112939,,
382.882593812191,-45978.3556954504,,
383.032567409453,-45968.3599283255,,
383.182541006716,-45957.7140985726,,
383.332514603979,-45942.0782810715,,
383.482488201242,-45926.0832543998,,
383.632461798505,-45907.1193347281,,
383.782435395768,-45886.5293641045,,
383.932408993031,-45867.2474072136,,
384.082382590294,-45848.5970482533,,
384.232356187557,-45832.4364120306,,
384.38232978482,-45816.8004376031,,
384.532303382082,-45803.3752036937,,
384.682276979345,-45792.4813068878,,
384.832250576608,-45784.1854144971,,
384.982224173871,-45775.705268088,,
385.132197771134,-45766.4956627552,,
385.282171368397,-45755.8924588388,,
385.43214496566,-45741.8917057481,,
385.582118562923,-45727.5980484544,,
385.732092160186,-45711.2358924172,,
385.882065757449,-45691.1475536163,,
386.032039354712,-45666.0361816072,,
386.182012951974,-45641.5144248776,,
386.331986549237,-45617.4322229044,,
386.4819601465,-45597.5857926241,,
386.631933743763,-45584.4692976675,,
386.781907341026,-45576.3063371667,,
386.931880938289,-45571.8705120931,,
387.081854535552,-45568.035746808,,
387.231828132815,-45562.4697112863,,
387.381801730078,-45551.4168468462,,
387.531775327341,-45535.0759334102,,
387.681748924603,-45517.9318466342,,
387.831722521866,-45497.306978598,,
387.981696119129,-45475.7931966562,,
388.131669716392,-45455.0278030387,,
388.281643313655,-45434.2049396558,,
388.431616910918,-45416.3135399063,,
388.581590508181,-45398.0077402593,,
388.731564105444,-45379.6220923938,,
388.881537702707,-45362.8567810148,,
389.03151129997,-45345.6323078491,,
389.181484897232,-45334.6530114026,,
389.331458494495,-45325.102231476,,
389.481432091758,-45316.7262233804,,
389.631405689021,-45307.8019868671,,
389.781379286284,-45295.190183124,,
389.931352883547,-45283.4073911966,,
390.08132648081,-45269.5868916748,,
390.231300078073,-45254.6798738478,,
390.381273675336,-45236.0378530629,,
390.531247272599,-45218.8103017305,,
390.681220869861,-45202.0725401987,,
390.831194467124,-45184.8017930878,,
390.981168064387,-45169.7159625576,,
391.13114166165,-45155.6664064345,,
391.281115258913,-45140.0076965916,,
391.431088856176,-45125.0803054242,,
391.581062453439,-45108.2485025896,,
391.731036050702,-45090.7123835692,,
391.881009647965,-45072.6202546791,,
392.030983245228,-45055.5278814562,,
392.180956842491,-45038.5259952975,,
392.330930439753,-45025.7136058403,,
392.480904037016,-45013.4604569564,,
392.630877634279,-45001.5681822246,,
392.780851231542,-44988.4223001093,,
392.930824828805,-44976.1208972745,,
393.080798426068,-44960.4291548976,,
393.230772023331,-44942.1425154443,,
393.380745620594,-44922.2913766583,,
393.530719217857,-44904.6214933181,,
393.68069281512,-44882.7776451663,,
393.830666412382,-44862.9826850864,,
393.980640009645,-44840.267883548,,
394.130613606908,-44818.4506605855,,
394.280587204171,-44795.2061446437,,
394.430560801434,-44772.0284056397,,
394.580534398697,-44751.8638928595,,
394.73050799596,-44730.1168818534,,
394.880481593223,-44709.7450816261,,
395.030455190486,-44692.6109077705,,
395.180428787749,-44677.9276188279,,
395.330402385012,-44664.5926327624,,
395.480375982274,-44654.9841445293,,
395.630349579537,-44647.3616098714,,
395.7803231768,-44635.7611687,,
395.930296774063,-44619.1493470624,,
396.080270371326,-44600.6667302073,,
396.230243968589,-44578.8591765715,,
396.380217565852,-44553.8661227617,,
396.530191163115,-44532.5732028587,,
396.680164760378,-44513.2263504703,,
396.830138357641,-44496.3464844676,,
396.980111954903,-44480.9646475457,,
397.130085552166,-44465.8288596075,,
397.280059149429,-44450.7405142472,,
397.430032746692,-44436.6554154262,,
397.580006343955,-44419.3624125326,,
397.729979941218,-44400.9177946419,,
397.879953538481,-44381.0210374495,,
398.029927135744,-44359.4137246045,,
398.179900733007,-44338.4328749775,,
398.32987433027,-44316.6605822114,,
398.479847927532,-44292.6253541788,,
398.629821524795,-44266.229896955,,
398.779795122058,-44238.8983443738,,
398.929768719321,-44211.0554912741,,
399.079742316584,-44185.8387667914,,
399.229715913847,-44162.6610945271,,
399.37968951111,-44139.5008416607,,
399.529663108373,-44121.804098381,,
399.679636705636,-44104.7439480492,,
399.829610302899,-44089.4093360504,,
399.979583900161,-44071.6919082803,,
400.129557497424,-44054.9834332748,,
400.279531094687,-44037.7397390295,,
400.42950469195,-44017.0965579715,,
400.579478289213,-43997.8937964241,,
400.729451886476,-43977.5626713713,,
400.879425483739,-43958.5198582948,,
401.029399081002,-43936.8705655038,,
401.179372678265,-43914.9863276443,,
401.329346275528,-43892.8501439291,,
401.47931987279,-43870.4468680956,,
401.629293470053,-43846.5003581661,,
401.779267067316,-43823.5736660109,,
401.929240664579,-43799.2335472479,,
402.079214261842,-43774.7862431818,,
402.229187859105,-43751.6057975318,,
402.379161456368,-43729.7671913343,,
402.529135053631,-43705.4300636829,,
402.679108650894,-43681.0603646384,,
402.829082248157,-43658.0669088194,,
402.97905584542,-43632.826088331,,
403.129029442682,-43609.3242053107,,
403.279003039945,-43587.9110944708,,
403.428976637208,-43567.5503933868,,
403.578950234471,-43549.5939813774,,
403.728923831734,-43528.9122100598,,
403.878897428997,-43507.782709312,,
404.02887102626,-43489.8171866029,,
404.178844623523,-43472.1457921867,,
404.328818220786,-43452.8736346003,,
404.478791818049,-43428.838213144,,
404.628765415311,-43400.9408326296,,
404.778739012574,-43368.0432894052,,
404.928712609837,-43343.4342557058,,
405.0786862071,-43317.8943434817,,
405.228659804363,-43295.6933366611,,
405.378633401626,-43274.7906376453,,
405.528606998889,-43255.4313015552,,
405.678580596152,-43236.4393034396,,
405.828554193415,-43220.2743596473,,
405.978527790678,-43202.9081933258,,
406.12850138794,-43185.125609243,,
406.278474985203,-43167.705304847,,
406.428448582466,-43146.2865592769,,
406.578422179729,-43125.3517052219,,
406.728395776992,-43099.437288297,,
406.878369374255,-43073.2418548055,,
407.028342971518,-43045.4581807009,,
407.178316568781,-43017.3991677354,,
407.328290166044,-42985.4671984769,,
407.478263763307,-42955.0714828814,,
407.62823736057,-42926.8113407021,,
407.778210957832,-42898.6072365303,,
407.928184555095,-42874.5401170608,,
408.078158152358,-42849.6986855558,,
408.228131749621,-42825.2278793499,,
408.378105346884,-42801.0756953026,,
408.528078944147,-42774.7027887499,,
408.67805254141,-42750.0359260425,,
408.828026138673,-42724.8825353319,,
408.977999735936,-42702.0663769525,,
409.127973333199,-42681.8391201535,,
409.277946930461,-42665.4305510582,,
409.427920527724,-42647.3672454082,,
409.577894124987,-42626.8990829125,,
409.72786772225,-42604.621492011,,
409.877841319513,-42578.7825563278,,
410.027814916776,-42550.3969932302,,
410.177788514039,-42522.1007139492,,
410.327762111302,-42492.9515661497,,
410.477735708565,-42465.8339246433,,
410.627709305828,-42441.0918934171,,
410.77768290309,-42415.0382552797,,
410.927656500353,-42391.4162069938,,
411.077630097616,-42365.1378653687,,
411.227603694879,-42337.3784686826,,
411.377577292142,-42309.576500072,,
411.527550889405,-42284.6046556193,,
411.677524486668,-42258.9835339709,,
411.827498083931,-42236.6502364166,,
411.977471681194,-42216.4151034282,,
412.127445278457,-42195.5175563906,,
412.277418875719,-42172.2855312605,,
412.427392472982,-42147.6191477422,,
412.577366070245,-42121.2795343192,,
412.727339667508,-42096.9029739811,,
412.877313264771,-42071.8180438315,,
413.027286862034,-42047.020581775,,
413.177260459297,-42015.9504746129,,
413.32723405656,-41984.8565401296,,
413.477207653823,-41955.4076671242,,
413.627181251086,-41926.7935288204,,
413.777154848349,-41898.1190059457,,
413.927128445611,-41869.6650969895,,
414.077102042874,-41844.1372428565,,
414.227075640137,-41822.7641239869,,
414.3770492374,-41800.0410462096,,
414.527022834663,-41772.6674805683,,
414.676996431926,-41741.3070376423,,
414.826970029189,-41707.0513101203,,
414.976943626452,-41672.6423582275,,
415.126917223715,-41643.6133593404,,
415.276890820978,-41614.0353652627,,
415.42686441824,-41582.686371158,,
415.576838015503,-41554.7150156769,,
415.726811612766,-41525.1630168222,,
415.876785210029,-41495.2053504967,,
416.026758807292,-41464.8729627438,,
416.176732404555,-41436.8197931487,,
416.326706001818,-41407.4320406906,,
416.476679599081,-41379.4087911787,,
416.626653196344,-41351.8038752433,,
416.776626793607,-41323.6191064265,,
416.926600390869,-41300.1565001232,,
417.076573988132,-41278.9912001112,,
417.226547585395,-41258.5032919726,,
417.376521182658,-41235.5290651234,,
417.526494779921,-41210.6339383374,,
417.676468377184,-41180.7510632988,,
417.826441974447,-41150.6431205054,,
417.97641557171,-41120.3605041359,,
418.126389168973,-41088.711003744,,
418.276362766236,-41058.3134683497,,
418.426336363498,-41026.727850324,,
418.576309960761,-40996.4601768482,,
418.726283558024,-40964.9590233084,,
418.876257155287,-40930.8695584258,,
419.02623075255,-40898.0820397094,,
419.176204349813,-40863.1240431591,,
419.326177947076,-40830.2020359628,,
419.476151544339,-40799.953835011,,
419.626125141602,-40770.4019638531,,
419.776098738865,-40744.5014258331,,
419.926072336128,-40720.016808355,,
420.07604593339,-40698.1815646281,,
420.226019530653,-40677.4426475156,,
420.375993127916,-40654.6497985172,,
420.525966725179,-40631.5551567892,,
420.675940322442,-40604.8742082846,,
420.825913919705,-40575.1301337258,,
420.975887516968,-40543.085876688,,
421.125861114231,-40507.1769004073,,
421.275834711494,-40472.3771781859,,
421.425808308757,-40436.2890673861,,
421.575781906019,-40397.7363707705,,
421.725755503282,-40358.2064704292,,
421.875729100545,-40319.3647216555,,
422.025702697808,-40282.9271005515,,
422.175676295071,-40246.7146341726,,
422.325649892334,-40210.9170528464,,
422.475623489597,-40175.708628373,,
422.62559708686,-40141.2490478151,,
422.775570684123,-40106.4066383783,,
422.925544281386,-40073.8396101598,,
423.075517878649,-40041.145009399,,
423.225491475911,-40010.863186081,,
423.375465073174,-39979.1757373054,,
423.525438670437,-39948.4760367999,,
423.6754122677,-39918.7022824732,,
423.825385864963,-39885.8898940701,,
423.975359462226,-39854.8891452575,,
424.125333059489,-39824.3106462149,,
424.275306656752,-39792.5604463866,,
424.425280254015,-39760.5124910772,,
424.575253851278,-39725.3039858068,,
424.72522744854,-39687.9811011441,,
424.875201045803,-39648.6270309833,,
425.025174643066,-39610.0934733065,,
425.175148240329,-39574.1127770727,,
425.325121837592,-39538.4904238881,,
425.475095434855,-39504.5810513683,,
425.625069032118,-39472.3156459175,,
425.775042629381,-39436.3038781084,,
425.925016226644,-39399.8891447804,,
426.074989823907,-39362.8040197789,,
426.224963421169,-39323.5211605235,,
426.374937018432,-39281.8418346727,,
426.524910615695,-39241.5436296395,,
426.674884212958,-39201.4595000425,,
426.824857810221,-39157.7653730367,,
426.974831407484,-39114.2433208413,,
427.124805004747,-39074.8777040767,,
427.27477860201,-39032.1482429531,,
427.424752199273,-38988.463939735,,
427.574725796536,-38943.9615110207,,
427.724699393798,-38901.4344859529,,
427.874672991061,-38858.6558344444,,
428.024646588324,-38817.0669940509,,
428.174620185587,-38776.7837747892,,
428.32459378285,-38737.7395044697,,
428.474567380113,-38698.4140779244,,
428.624540977376,-38657.1744519722,,
428.774514574639,-38617.5625543403,,
428.924488171902,-38571.9402712136,,
429.074461769165,-38522.9614947842,,
429.224435366427,-38481.4902767383,,
429.37440896369,-38443.3815056641,,
429.524382560953,-38406.4955825177,,
429.674356158216,-38372.191357621,,
429.824329755479,-38339.0609968999,,
429.974303352742,-38305.3831252336,,
430.124276950005,-38269.2459284041,,
430.274250547268,-38232.5199185028,,
430.424224144531,-38192.1030796881,,
430.574197741794,-38151.2867437307,,
430.724171339057,-38107.2458640021,,
430.874144936319,-38061.0252933016,,
431.024118533582,-38015.1907467648,,
431.174092130845,-37968.669406372,,
431.324065728108,-37920.4129839236,,
431.474039325371,-37872.0193884668,,
431.624012922634,-37825.2286524681,,
431.773986519897,-37780.5007329915,,
431.92396011716,-37735.5956146917,,
432.073933714423,-37695.7205425728,,
432.223907311686,-37652.0426395937,,
432.373880908948,-37610.6741145206,,
432.523854506211,-37566.5420761357,,
432.673828103474,-37523.3622673164,,
432.823801700737,-37482.4960881625,,
432.973775298,-37440.1321936701,,
433.123748895263,-37399.9266344497,,
433.273722492526,-37357.9768471595,,
433.423696089789,-37315.3302205321,,
433.573669687052,-37271.8930001889,,
433.723643284315,-37228.9137682796,,
433.873616881577,-37186.4458730891,,
434.02359047884,-37141.9959284494,,
434.173564076103,-37098.1613681031,,
434.323537673366,-37056.4090636479,,
434.473511270629,-37014.3336702721,,
434.623484867892,-36971.9164741652,,
434.773458465155,-36930.3909652472,,
434.923432062418,-36888.3899973822,,
435.073405659681,-36845.6559927107,,
435.223379256944,-36803.1162093202,,
435.373352854206,-36761.6344908735,,
435.523326451469,-36714.3590147442,,
435.673300048732,-36664.5692551127,,
435.823273645995,-36613.4390448807,,
435.973247243258,-36561.0963356315,,
436.123220840521,-36509.0781353106,,
436.273194437784,-36457.746749106,,
436.423168035047,-36407.4359941709,,
436.57314163231,-36357.1457188901,,
436.723115229573,-36308.3494170144,,
436.873088826836,-36259.9846203431,,
437.023062424098,-36209.648879734,,
437.173036021361,-36162.5867188274,,
437.323009618624,-36115.266081636,,
437.472983215887,-36070.2868208928,,
437.62295681315,-36026.4169148495,,
437.772930410413,-35983.5287581181,,
437.922904007676,-35937.6332952718,,
438.072877604939,-35892.4002172519,,
438.222851202202,-35847.9846459267,,
438.372824799465,-35802.0594553254,,
438.522798396727,-35759.9786491949,,
438.67277199399,-35718.3384033872,,
438.822745591253,-35678.5971610169,,
438.972719188516,-35640.9083167153,,
439.122692785779,-35604.0017397463,,
439.272666383042,-35565.1642920192,,
439.422639980305,-35527.9507367235,,
439.572613577568,-35492.1479359438,,
439.722587174831,-35454.7994808766,,
439.872560772094,-35415.3259173644,,
440.022534369356,-35371.9121707403,,
440.172507966619,-35329.187474338,,
440.322481563882,-35285.6120508891,,
440.472455161145,-35239.5697745595,,
440.622428758408,-35188.2528490362,,
440.772402355671,-35136.7156630619,,
440.922375952934,-35084.0398311209,,
441.072349550197,-35033.1556633485,,
441.22232314746,-34984.508798831,,
441.372296744723,-34934.5824781844,,
441.522270341986,-34884.7850548451,,
441.672243939248,-34835.2951181252,,
441.822217536511,-34786.1961551578,,
441.972191133774,-34739.9657246229,,
442.122164731037,-34692.5399313377,,
442.2721383283,-34644.6562885202,,
442.422111925563,-34593.3032601344,,
442.572085522826,-34540.6956011362,,
442.722059120089,-34485.6434204514,,
442.872032717352,-34427.249562824,,
443.022006314615,-34370.0255979678,,
443.171979911877,-34323.8215242484,,
443.32195350914,-34281.7646296269,,
443.471927106403,-34236.1560200559,,
443.621900703666,-34189.1598187679,,
443.771874300929,-34141.8470503831,,
443.921847898192,-34097.8219356617,,
444.071821495455,-34051.6491001397,,
444.221795092718,-34007.7273910447,,
444.371768689981,-33960.3388533283,,
444.521742287244,-33907.4791032062,,
444.671715884506,-33850.0744092363,,
444.821689481769,-33792.1523118132,,
444.971663079032,-33735.6442646086,,
445.121636676295,-33682.5751081534,,
445.271610273558,-33629.7397691883,,
445.421583870821,-33581.2159742777,,
445.571557468084,-33533.2359568997,,
445.721531065347,-33482.8311463475,,
445.87150466261,-33434.5026092705,,
446.021478259873,-33382.6661427299,,
446.171451857135,-33325.4618373095,,
446.321425454398,-33265.1926027464,,
446.471399051661,-33209.7086424158,,
446.621372648924,-33151.8269149935,,
446.771346246187,-33094.2457685889,,
446.92131984345,-33039.8025099369,,
447.071293440713,-32984.9082558873,,
447.221267037976,-32930.8503746769,,
447.371240635239,-32873.8938107135,,
447.521214232502,-32819.2451256809,,
447.671187829765,-32764.7532761525,,
447.821161427027,-32712.0060038223,,
447.97113502429,-32661.3311551846,,
448.121108621553,-32610.3437160432,,
448.271082218816,-32564.0308645783,,
448.421055816079,-32517.0167517256,,
448.571029413342,-32468.5120368938,,
448.721003010605,-32418.9087504241,,
448.870976607868,-32363.5600201773,,
449.020950205131,-32305.598732349,,
449.170923802394,-32242.3081809339,,
449.320897399656,-32178.9272569399,,
449.470870996919,-32116.032118186,,
449.620844594182,-32056.7345646617,,
449.770818191445,-31997.658167662,,
449.920791788708,-31941.4477870554,,
450.070765385971,-31883.0164304975,,
450.220738983234,-31820.8943200601,,
450.370712580497,-31761.4327099466,,
450.52068617776,-31701.07288635,,
450.670659775023,-31641.1943095969,,
450.820633372286,-31584.5010043005,,
450.970606969548,-31525.9723421952,,
451.120580566811,-31467.9333077728,,
451.270554164074,-31410.1681883771,,
451.420527761337,-31352.3018899743,,
451.5705013586,-31292.58073699,,
451.720474955863,-31230.5309878444,,
451.870448553126,-31165.9078238361,,
452.020422150389,-31098.8137637907,,
452.170395747652,-31031.0183941311,,
452.320369344915,-30964.6276262102,,
452.470342942177,-30904.3944138214,,
452.62031653944,-30848.5273753503,,
452.770290136703,-30793.376764147,,
452.920263733966,-30741.1603183053,,
453.070237331229,-30686.2070452934,,
453.220210928492,-30630.1457455302,,
453.370184525755,-30569.6153749663,,
453.520158123018,-30506.4062952349,,
453.670131720281,-30441.3583071742,,
453.820105317544,-30374.2662339325,,
453.970078914806,-30306.3879254904,,
454.120052512069,-30236.6381620216,,
454.270026109332,-30165.3047568497,,
454.419999706595,-30094.0724393927,,
454.569973303858,-30028.4874981769,,
454.719946901121,-29963.8058624239,,
454.869920498384,-29897.3970942656,,
455.019894095647,-29826.5746595808,,
455.16986769291,-29760.2491131704,,
