Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,15.1533 s
ScanLength,681.63 µm
ScanResolution,0.149974 µm
ScanType,Standard Scan
StylusForce,13 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,12:04:11 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
339.540224203212,-46052.5973538531,,
339.690197800475,-46062.716053989,,
339.840171397737,-46070.046063588,,
339.990144995,-46080.4536277685,,
340.140118592263,-46087.2149292941,,
340.290092189526,-46091.0690572671,,
340.440065786789,-46093.081893963,,
340.590039384052,-46094.607625923,,
340.740012981315,-46095.9148489673,,
340.889986578578,-46098.5817266973,,
341.039960175841,-46101.5827015516,,
341.189933773104,-46107.4940486762,,
341.339907370367,-46112.3653097018,,
341.489880967629,-46115.7957759718,,
341.639854564892,-46117.4782709381,,
341.789828162155,-46116.0533245607,,
341.939801759418,-46114.2854370627,,
342.089775356681,-46111.4996751646,,
342.239748953944,-46114.7743101392,,
342.389722551207,-46121.0362322474,,
342.53969614847,-46129.2392641232,,
342.689669745733,-46140.5413711194,,
342.839643342996,-46150.7614627228,,
342.989616940258,-46158.0238256764,,
343.139590537521,-46161.8432739583,,
343.289564134784,-46165.8269393927,,
343.439537732047,-46171.314751497,,
343.58951132931,-46175.824191653,,
343.739484926573,-46180.5697209082,,
343.889458523836,-46186.7839216518,,
344.039432121099,-46191.8191026074,,
344.189405718362,-46194.1991494223,,
344.339379315625,-46196.3871965377,,
344.489352912887,-46198.5386349053,,
344.63932651015,-46200.8899426669,,
344.789300107413,-46202.4643368363,,
344.939273704676,-46207.3889769927,,
345.089247301939,-46213.4479928081,,
345.239220899202,-46220.6857469473,,
345.389194496465,-46226.4401382053,,
345.539168093728,-46234.2402077644,,
345.689141690991,-46239.9703800408,,
345.839115288254,-46245.6673244079,,
345.989088885516,-46248.3742316432,,
346.139062482779,-46250.2424762031,,
346.289036080042,-46249.854764725,,
346.439009677305,-46245.9264270006,,
346.588983274568,-46243.7626409007,,
346.738956871831,-46245.122980084,,
346.888930469094,-46245.3078833924,,
347.038904066357,-46245.7923064277,,
347.18887766362,-46245.6214230446,,
347.338851260883,-46247.6430182205,,
347.488824858146,-46253.4170232211,,
347.638798455408,-46259.1575156643,,
347.788772052671,-46264.5364922902,,
347.938745649934,-46270.4123621618,,
348.088719247197,-46275.0869608521,,
348.23869284446,-46275.6148663129,,
348.388666441723,-46276.9218411545,,
348.538640038986,-46276.75994376,,
348.688613636249,-46274.2765527086,,
348.838587233512,-46275.1581589104,,
348.988560830775,-46282.5998426911,,
349.138534428037,-46292.9569103081,,
349.2885080253,-46301.8553384985,,
349.438481622563,-46309.586233751,,
349.588455219826,-46313.8793619154,,
349.738428817089,-46311.3150662894,,
349.888402414352,-46302.700107174,,
350.038376011615,-46293.3302612442,,
350.188349608878,-46289.0538633249,,
350.338323206141,-46288.1883270497,,
350.488296803404,-46283.6274696504,,
350.638270400667,-46282.0320247396,,
350.788243997929,-46285.1658256511,,
350.938217595192,-46289.4552461728,,
351.088191192455,-46291.0277342193,,
351.238164789718,-46292.3739374421,,
351.388138386981,-46296.2342015879,,
351.538111984244,-46301.5614096429,,
351.688085581507,-46308.3704850279,,
351.83805917877,-46316.4751774231,,
351.988032776033,-46324.1751869689,,
352.138006373296,-46330.8169620996,,
352.287979970558,-46335.6736924624,,
352.437953567821,-46335.5113038318,,
352.587927165084,-46333.6240682948,,
352.737900762347,-46328.6305745302,,
352.88787435961,-46321.9063550826,,
353.037847956873,-46317.653261905,,
353.187821554136,-46312.579600482,,
353.337795151399,-46309.6032117074,,
353.487768748662,-46306.5918671777,,
353.637742345925,-46306.348980246,,
353.787715943187,-46304.0198149881,,
353.93768954045,-46303.4600625602,,
354.087663137713,-46304.8070586469,,
354.237636734976,-46306.7568634329,,
354.387610332239,-46307.8398066036,,
354.537583929502,-46309.0754002488,,
354.687557526765,-46308.9968699199,,
354.837531124028,-46308.6982089054,,
354.987504721291,-46308.126312165,,
355.137478318554,-46306.0181257685,,
355.287451915816,-46306.2750021443,,
355.437425513079,-46305.3072204547,,
355.587399110342,-46304.5118838118,,
355.737372707605,-46305.4123352694,,
355.887346304868,-46308.2758377576,,
356.037319902131,-46309.4560407631,,
356.187293499394,-46312.8235710009,,
356.337267096657,-46317.2389030316,,
356.48724069392,-46322.6302860587,,
356.637214291183,-46327.5101319488,,
356.787187888445,-46332.8044156165,,
356.937161485708,-46336.8762059619,,
357.087135082971,-46338.0413775893,,
357.237108680234,-46338.5206761367,,
357.387082277497,-46336.9086649294,,
357.53705587476,-46336.9245001779,,
357.687029472023,-46334.7537930274,,
357.837003069286,-46331.5364096515,,
357.986976666549,-46328.5327561119,,
358.136950263812,-46325.7844229879,,
358.286923861075,-46320.7818404206,,
358.436897458337,-46313.5797432127,,
358.5868710556,-46308.2326786458,,
358.736844652863,-46306.3959381394,,
358.886818250126,-46303.2286251158,,
359.036791847389,-46300.0417364601,,
359.186765444652,-46296.9914530153,,
359.336739041915,-46295.5300383864,,
359.486712639178,-46294.5587305272,,
359.636686236441,-46295.4113125691,,
359.786659833704,-46295.5537195401,,
359.936633430966,-46297.4163545142,,
360.086607028229,-46298.3903986744,,
360.236580625492,-46298.3340858948,,
360.386554222755,-46299.7671283129,,
360.536527820018,-46300.2406791641,,
360.686501417281,-46301.0723667516,,
360.836475014544,-46301.1035402161,,
360.986448611807,-46306.7372259029,,
361.13642220907,-46307.76479494,,
361.286395806333,-46311.3138026883,,
361.436369403595,-46314.519861848,,
361.586343000858,-46313.0167641958,,
361.736316598121,-46310.1210310581,,
361.886290195384,-46305.7091959981,,
362.036263792647,-46297.2846433819,,
362.18623738991,-46291.4202251043,,
362.336210987173,-46286.0258612562,,
362.486184584436,-46283.8639144295,,
362.636158181699,-46279.9432114607,,
362.786131778962,-46276.6547497713,,
362.936105376224,-46270.1518673992,,
363.086078973487,-46265.5188318515,,
363.23605257075,-46259.2054201431,,
363.386026168013,-46252.6646915093,,
363.535999765276,-46249.9646971376,,
363.685973362539,-46248.684751524,,
363.835946959802,-46248.520749104,,
363.985920557065,-46245.114568486,,
364.135894154328,-46242.9033831162,,
364.285867751591,-46233.8790581631,,
364.435841348854,-46221.598459489,,
364.585814946116,-46206.4639471136,,
364.735788543379,-46200.7048135159,,
364.885762140642,-46196.420459233,,
365.035735737905,-46191.4690378173,,
365.185709335168,-46191.2440548456,,
365.335682932431,-46190.9441627029,,
365.485656529694,-46190.4636382444,,
365.635630126957,-46192.1304490052,,
365.78560372422,-46194.3170538666,,
365.935577321483,-46197.6746713737,,
366.085550918745,-46197.6814186045,,
366.235524516008,-46191.0822555261,,
366.385498113271,-46181.3676205543,,
366.535471710534,-46173.8935327635,,
366.685445307797,-46167.9464647811,,
366.83541890506,-46161.4126440413,,
366.985392502323,-46157.1251261472,,
367.135366099586,-46155.2954468727,,
367.285339696849,-46152.0211060223,,
367.435313294112,-46149.480994741,,
367.585286891374,-46144.7843133825,,
367.735260488637,-46138.8111773545,,
367.8852340859,-46128.8304468842,,
368.035207683163,-46119.9348494052,,
368.185181280426,-46111.2005837112,,
368.335154877689,-46102.9579205662,,
368.485128474952,-46096.821791611,,
368.635102072215,-46091.8290785646,,
368.785075669478,-46086.8883940721,,
368.935049266741,-46084.6946117797,,
369.085022864004,-46080.3676144285,,
369.234996461266,-46076.5611610264,,
369.384970058529,-46074.8188805747,,
369.534943655792,-46075.296699113,,
369.684917253055,-46077.8412580684,,
369.834890850318,-46081.9402361038,,
369.984864447581,-46084.2321103765,,
370.134838044844,-46079.9435929192,,
370.284811642107,-46072.1793066453,,
370.43478523937,-46060.8731993853,,
370.584758836633,-46048.9600508139,,
370.734732433895,-46038.4781718516,,
370.884706031158,-46034.0426417622,,
371.034679628421,-46029.8126429964,,
371.184653225684,-46028.1753550893,,
371.334626822947,-46028.6272695295,,
371.48460042021,-46023.8455024578,,
371.634574017473,-46013.8780263102,,
371.784547614736,-45999.1616240932,,
371.934521211999,-45980.6651898725,,
372.084494809262,-45961.2282178478,,
372.234468406524,-45939.1443197521,,
372.384442003787,-45920.6348318564,,
372.53441560105,-45907.0775921114,,
372.684389198313,-45902.0785136918,,
372.834362795576,-45899.8352567833,,
372.984336392839,-45897.6529934177,,
373.134309990102,-45896.4081058216,,
373.284283587365,-45890.6131874162,,
373.434257184628,-45886.2213992854,,
373.584230781891,-45881.8512675862,,
373.734204379153,-45878.5095058109,,
373.884177976416,-45877.082590154,,
374.034151573679,-45874.4435750792,,
374.184125170942,-45866.0000215661,,
374.334098768205,-45854.8968335262,,
374.484072365468,-45839.6301017616,,
374.634045962731,-45824.0257138201,,
374.784019559994,-45808.3902196156,,
374.933993157257,-45795.5852429065,,
375.08396675452,-45780.8108892583,,
375.233940351783,-45766.7256039111,,
375.383913949045,-45751.0628685078,,
375.533887546308,-45735.386341294,,
375.683861143571,-45722.6820862698,,
375.833834740834,-45710.8520539068,,
375.983808338097,-45702.6717379557,,
376.13378193536,-45693.1718243461,,
376.283755532623,-45684.728587777,,
376.433729129886,-45678.4771936434,,
376.583702727149,-45670.3471338241,,
376.733676324412,-45661.2163114544,,
376.883649921674,-45650.848941512,,
377.033623518937,-45640.3989178918,,
377.1835971162,-45628.6050702728,,
377.333570713463,-45618.0702200109,,
377.483544310726,-45607.6842655225,,
377.633517907989,-45598.8044437521,,
377.783491505252,-45587.6824065619,,
377.933465102515,-45576.827779593,,
378.083438699778,-45567.5901286883,,
378.233412297041,-45558.6910252399,,
378.383385894304,-45549.9530232004,,
378.533359491566,-45538.5847405571,,
378.683333088829,-45526.8650361793,,
378.833306686092,-45515.9894427253,,
378.983280283355,-45502.1326637126,,
379.133253880618,-45489.1415281635,,
379.283227477881,-45474.7885815335,,
379.433201075144,-45461.9552391192,,
379.583174672407,-45452.3615833182,,
379.73314826967,-45442.4956876227,,
379.883121866933,-45434.9196351909,,
380.033095464195,-45428.2884749653,,
380.183069061458,-45419.7355587664,,
380.333042658721,-45412.6495571002,,
380.483016255984,-45402.9198652444,,
380.632989853247,-45390.2462159304,,
380.78296345051,-45375.9066192389,,
380.932937047773,-45364.0284678865,,
381.082910645036,-45352.5250283839,,
381.232884242299,-45344.2139813601,,
381.382857839562,-45336.7111845276,,
381.532831436824,-45328.5846980214,,
381.682805034087,-45319.5191995669,,
381.83277863135,-45310.4362151357,,
381.982752228613,-45301.0148817484,,
382.132725825876,-45288.4251525639,,
382.282699423139,-45273.7786691048,,
382.432673020402,-45257.2361992057,,
382.582646617665,-45244.2541875574,,
382.732620214928,-45232.7576930523,,
382.882593812191,-45221.625100812,,
383.032567409453,-45212.0602398282,,
383.182541006716,-45201.2867842603,,
383.332514603979,-45190.1357390824,,
383.482488201242,-45175.6435244548,,
383.632461798505,-45161.2500919914,,
383.782435395768,-45143.0458491214,,
383.932408993031,-45123.5951402675,,
384.082382590294,-45107.1087740824,,
384.232356187557,-45090.3347423072,,
384.38232978482,-45074.9833517528,,
384.532303382082,-45060.2475986782,,
384.682276979345,-45048.9765333218,,
384.832250576608,-45038.7368940835,,
384.982224173871,-45031.7733116244,,
385.132197771134,-45021.1826204743,,
385.282171368397,-45009.9433807767,,
385.43214496566,-44993.6343638871,,
385.582118562923,-44974.3154935413,,
385.732092160186,-44954.4787974166,,
385.882065757449,-44934.3445569578,,
386.032039354712,-44914.2171031345,,
386.182012951974,-44898.2771051836,,
386.331986549237,-44879.2937233053,,
386.4819601465,-44861.3116533867,,
386.631933743763,-44843.5887218214,,
386.781907341026,-44827.9312454591,,
386.931880938289,-44816.1208102709,,
387.081854535552,-44805.8795452752,,
387.231828132815,-44799.5911732394,,
387.381801730078,-44792.9586591271,,
387.531775327341,-44782.52180573,,
387.681748924603,-44769.8463460977,,
387.831722521866,-44755.4791366933,,
387.981696119129,-44735.1211762304,,
388.131669716392,-44712.4037256045,,
388.281643313655,-44688.9949320466,,
388.431616910918,-44668.1257709102,,
388.581590508181,-44649.3086825025,,
388.731564105444,-44633.1500942552,,
388.881537702707,-44617.5229982706,,
389.03151129997,-44605.1579934546,,
389.181484897232,-44592.3396908034,,
389.331458494495,-44580.2254886426,,
389.481432091758,-44567.4830796076,,
389.631405689021,-44554.0356331124,,
389.781379286284,-44542.3897786421,,
389.931352883547,-44532.4898452422,,
390.08132648081,-44522.7881010258,,
390.231300078073,-44510.256120728,,
390.381273675336,-44498.16812985,,
390.531247272599,-44483.6186996734,,
390.681220869861,-44463.7315885047,,
390.831194467124,-44443.5223162758,,
390.981168064387,-44425.8666442034,,
391.13114166165,-44407.2940496535,,
391.281115258913,-44389.2284712242,,
391.431088856176,-44373.1099961594,,
391.581062453439,-44356.4894119318,,
391.731036050702,-44339.3431418931,,
391.881009647965,-44320.4589166287,,
392.030983245228,-44302.5428416012,,
392.180956842491,-44284.6296509066,,
392.330930439753,-44270.7657364895,,
392.480904037016,-44257.2937617901,,
392.630877634279,-44245.3116420383,,
392.780851231542,-44230.7523203827,,
392.930824828805,-44215.8037508172,,
393.080798426068,-44199.0008554433,,
393.230772023331,-44182.7010917946,,
393.380745620594,-44165.5030733568,,
393.530719217857,-44148.4261508043,,
393.68069281512,-44131.181718927,,
393.830666412382,-44112.1492679084,,
393.980640009645,-44091.0264274191,,
394.130613606908,-44063.9294343493,,
394.280587204171,-44037.4641324739,,
394.430560801434,-44014.9430276934,,
394.580534398697,-43993.3357513003,,
394.73050799596,-43975.7328349035,,
394.880481593223,-43957.492564211,,
395.030455190486,-43943.8288050598,,
395.180428787749,-43929.7192898467,,
395.330402385012,-43914.8448947949,,
395.480375982274,-43902.66796305,,
395.630349579537,-43889.0123624632,,
395.7803231768,-43870.7886044136,,
395.930296774063,-43851.3921437077,,
396.080270371326,-43834.528300477,,
396.230243968589,-43815.0661250073,,
396.380217565852,-43796.6568234829,,
396.530191163115,-43774.2939769999,,
396.680164760378,-43753.2086753431,,
396.830138357641,-43730.0923657744,,
396.980111954903,-43711.7970884699,,
397.130085552166,-43692.547696761,,
397.280059149429,-43680.151120372,,
397.430032746692,-43668.3154566604,,
397.580006343955,-43652.7027934124,,
397.729979941218,-43637.7656495015,,
397.879953538481,-43619.2370774322,,
398.029927135744,-43599.1406392525,,
398.179900733007,-43578.4412271034,,
398.32987433027,-43556.9100972405,,
398.479847927532,-43533.0777749149,,
398.629821524795,-43508.1002547913,,
398.779795122058,-43482.0647606715,,
398.929768719321,-43453.9341193294,,
399.079742316584,-43427.912859565,,
399.229715913847,-43402.0366226887,,
399.37968951111,-43379.3329776695,,
399.529663108373,-43357.7439900731,,
399.679636705636,-43336.2780508559,,
399.829610302899,-43317.67652333,,
399.979583900161,-43300.8125596784,,
400.129557497424,-43284.3187778883,,
400.279531094687,-43266.6697183137,,
400.42950469195,-43251.3751584754,,
400.579478289213,-43234.3548970025,,
400.729451886476,-43215.1877941617,,
400.879425483739,-43194.8472814539,,
401.029399081002,-43174.4446423491,,
401.179372678265,-43155.1537587216,,
401.329346275528,-43134.3277029505,,
401.47931987279,-43110.5468860747,,
401.629293470053,-43086.3611261822,,
401.779267067316,-43063.2723873271,,
401.929240664579,-43040.256713544,,
402.079214261842,-43017.4532413553,,
402.229187859105,-42996.206708411,,
402.379161456368,-42975.2302521762,,
402.529135053631,-42953.0894168236,,
402.679108650894,-42929.6088438769,,
402.829082248157,-42906.0097161997,,
402.97905584542,-42881.1253055637,,
403.129029442682,-42856.4183189516,,
403.279003039945,-42834.7642121708,,
403.428976637208,-42813.9557361542,,
403.578950234471,-42792.8605820472,,
403.728923831734,-42772.8197347996,,
403.878897428997,-42753.8646187616,,
404.02887102626,-42735.8667421204,,
404.178844623523,-42717.2486242744,,
404.328818220786,-42697.554034945,,
404.478791818049,-42676.3189674218,,
404.628765415311,-42654.4329761251,,
404.778739012574,-42629.1421138304,,
404.928712609837,-42600.4115926086,,
405.0786862071,-42574.9339617029,,
405.228659804363,-42549.5307094637,,
405.378633401626,-42525.9394274129,,
405.528606998889,-42504.6068798287,,
405.678580596152,-42485.7997724939,,
405.828554193415,-42467.0034742845,,
405.978527790678,-42446.7183473733,,
406.12850138794,-42428.4370373663,,
406.278474985203,-42409.2665287271,,
406.428448582466,-42387.3448968868,,
406.578422179729,-42364.6095889025,,
406.728395776992,-42339.3189957174,,
406.878369374255,-42313.6223597226,,
407.028342971518,-42282.2775681164,,
407.178316568781,-42249.1029926303,,
407.328290166044,-42217.1118922022,,
407.478263763307,-42186.9114775116,,
407.62823736057,-42158.984560823,,
407.778210957832,-42133.6209387233,,
407.928184555095,-42107.0875719951,,
408.078158152358,-42079.3122830602,,
408.228131749621,-42051.6399845019,,
408.378105346884,-42024.3110777564,,
408.528078944147,-41998.9070795709,,
408.67805254141,-41974.4768553154,,
408.828026138673,-41953.7519148876,,
408.977999735936,-41932.9827446846,,
409.127973333199,-41913.2060920481,,
409.277946930461,-41891.585491294,,
409.427920527724,-41870.2724026062,,
409.577894124987,-41848.9742488019,,
409.72786772225,-41824.8417303315,,
409.877841319513,-41800.1612972193,,
410.027814916776,-41774.9086929373,,
410.177788514039,-41746.5798789476,,
410.327762111302,-41722.8922979215,,
410.477735708565,-41697.7106729517,,
410.627709305828,-41673.4496720467,,
410.77768290309,-41646.2198141613,,
410.927656500353,-41619.7029601054,,
411.077630097616,-41593.9758856841,,
411.227603694879,-41565.2970772471,,
411.377577292142,-41538.8654045708,,
411.527550889405,-41509.9622615128,,
411.677524486668,-41485.2284884237,,
411.827498083931,-41462.5555537976,,
411.977471681194,-41439.5225851968,,
412.127445278457,-41417.3378056058,,
412.277418875719,-41395.8790785431,,
412.427392472982,-41374.8683521326,,
412.577366070245,-41352.6110088598,,
412.727339667508,-41327.3160083754,,
412.877313264771,-41303.6127404462,,
413.027286862034,-41276.1531722796,,
413.177260459297,-41244.6344532892,,
413.32723405656,-41214.1723256134,,
413.477207653823,-41183.8307497334,,
413.627181251086,-41153.888758109,,
413.777154848349,-41124.5993483043,,
413.927128445611,-41096.1411467907,,
414.077102042874,-41067.3069691714,,
414.227075640137,-41038.0309437379,,
414.3770492374,-41009.4729691253,,
414.527022834663,-40981.4988540573,,
414.676996431926,-40952.6531151592,,
414.826970029189,-40918.9560747721,,
414.976943626452,-40885.4913162999,,
415.126917223715,-40855.1736302311,,
415.276890820978,-40824.5324548684,,
415.42686441824,-40796.2160520053,,
415.576838015503,-40767.7425097581,,
415.726811612766,-40740.2514901823,,
415.876785210029,-40709.8004158781,,
416.026758807292,-40680.0822239676,,
416.176732404555,-40651.26904301,,
416.326706001818,-40621.0647608705,,
416.476679599081,-40591.0589381592,,
416.626653196344,-40563.0052229867,,
416.776626793607,-40541.177581555,,
416.926600390869,-40520.7286788787,,
417.076573988132,-40498.8618673667,,
417.226547585395,-40477.7203350588,,
417.376521182658,-40453.1196709156,,
417.526494779921,-40430.9593615718,,
417.676468377184,-40405.8404454911,,
417.826441974447,-40381.0540552321,,
417.97641557171,-40353.6771419471,,
418.126389168973,-40323.2968806747,,
418.276362766236,-40292.2299935707,,
418.426336363498,-40259.1852906983,,
418.576309960761,-40224.1943731567,,
418.726283558024,-40188.6757306935,,
418.876257155287,-40156.6817356126,,
419.02623075255,-40124.626994574,,
419.176204349813,-40090.0026191737,,
419.326177947076,-40052.9687137651,,
419.476151544339,-40017.8217278164,,
419.626125141602,-39985.3045367205,,
419.776098738865,-39956.0699211679,,
419.926072336128,-39928.0091804531,,
420.07604593339,-39906.3341477203,,
420.226019530653,-39883.3129819342,,
420.375993127916,-39859.6007938829,,
420.525966725179,-39834.6060326508,,
420.675940322442,-39805.1953085956,,
420.825913919705,-39777.1964480966,,
420.975887516968,-39747.7625739279,,
421.125861114231,-39717.7323825189,,
421.275834711494,-39684.227186987,,
421.425808308757,-39648.2938435038,,
421.575781906019,-39610.0335578394,,
421.725755503282,-39571.0614883004,,
421.875729100545,-39534.4362239148,,
422.025702697808,-39500.6517467036,,
422.175676295071,-39468.6608315131,,
422.325649892334,-39434.5793462027,,
422.475623489597,-39401.9924332649,,
422.62559708686,-39365.7097634719,,
422.775570684123,-39329.3984699619,,
422.925544281386,-39291.9253939218,,
423.075517878649,-39257.2774724652,,
423.225491475911,-39224.4270026531,,
423.375465073174,-39192.1680090294,,
423.525438670437,-39157.9433503875,,
423.6754122677,-39121.7606607217,,
423.825385864963,-39087.5996333096,,
423.975359462226,-39055.6946375647,,
424.125333059489,-39027.3065615931,,
424.275306656752,-38997.0692742703,,
424.425280254015,-38964.4318890873,,
424.575253851278,-38930.2722110521,,
424.72522744854,-38893.1620720545,,
424.875201045803,-38855.683405345,,
425.025174643066,-38818.1107435377,,
425.175148240329,-38784.5352625724,,
425.325121837592,-38752.6033076826,,
425.475095434855,-38719.6103535735,,
425.625069032118,-38682.6940052636,,
425.775042629381,-38645.4032047093,,
425.925016226644,-38607.6834278492,,
426.074989823907,-38571.9776144487,,
426.224963421169,-38534.3027669222,,
426.374937018432,-38494.2953174104,,
426.524910615695,-38454.2353678038,,
426.674884212958,-38412.7362569874,,
426.824857810221,-38368.4518951993,,
426.974831407484,-38322.734327041,,
427.124805004747,-38278.4227630672,,
427.27477860201,-38234.6063090046,,
427.424752199273,-38194.0343401825,,
427.574725796536,-38151.7075023303,,
427.724699393798,-38111.2830647348,,
427.874672991061,-38065.0803684644,,
428.024646588324,-38023.1682055436,,
428.174620185587,-37978.2231442108,,
428.32459378285,-37935.4202935087,,
428.474567380113,-37893.8031532317,,
428.624540977376,-37853.5656781839,,
428.774514574639,-37813.5754490478,,
428.924488171902,-37775.1938757687,,
429.074461769165,-37734.7161498287,,
429.224435366427,-37696.0011066851,,
429.37440896369,-37657.9357520354,,
429.524382560953,-37624.3144973992,,
429.674356158216,-37588.608721497,,
429.824329755479,-37552.8368018102,,
429.974303352742,-37514.019834923,,
430.124276950005,-37472.9821026972,,
430.274250547268,-37432.0037184997,,
430.424224144531,-37390.9334604849,,
430.574197741794,-37348.3137367637,,
430.724171339057,-37302.6828172139,,
430.874144936319,-37257.7774318741,,
431.024118533582,-37209.8918926672,,
431.174092130845,-37164.1815483309,,
431.324065728108,-37117.075365475,,
431.474039325371,-37069.9503067726,,
431.624012922634,-37025.5621819159,,
431.773986519897,-36976.5060749367,,
431.92396011716,-36931.787530744,,
432.073933714423,-36885.4553179615,,
432.223907311686,-36841.4496457352,,
432.373880908948,-36799.9747985388,,
432.523854506211,-36758.5150902912,,
432.673828103474,-36716.9503563506,,
432.823801700737,-36672.6596588915,,
432.973775298,-36629.4435195903,,
433.123748895263,-36588.7470566315,,
433.273722492526,-36549.373410454,,
433.423696089789,-36509.9398746245,,
433.573669687052,-36468.9933021198,,
433.723643284315,-36427.6881365696,,
433.873616881577,-36386.0776490454,,
434.02359047884,-36345.5634936927,,
434.173564076103,-36303.7422546355,,
434.323537673366,-36263.1474923448,,
434.473511270629,-36226.2341182522,,
434.623484867892,-36190.0851406635,,
434.773458465155,-36151.4008020668,,
434.923432062418,-36104.2542074102,,
435.073405659681,-36050.5774184087,,
435.223379256944,-36003.0873529737,,
435.373352854206,-35954.5279169672,,
435.523326451469,-35906.1021469537,,
435.673300048732,-35852.6974548774,,
435.823273645995,-35800.650602592,,
435.973247243258,-35746.4318665629,,
436.123220840521,-35695.317532448,,
436.273194437784,-35642.522904505,,
436.423168035047,-35590.6976363184,,
436.57314163231,-35540.0737717818,,
436.723115229573,-35488.3009450911,,
436.873088826836,-35435.5308278128,,
437.023062424098,-35387.0984194333,,
437.173036021361,-35339.4711702615,,
437.323009618624,-35293.9036093347,,
437.472983215887,-35243.9647878313,,
437.62295681315,-35198.4018463279,,
437.772930410413,-35151.0034707716,,
437.922904007676,-35102.9458163243,,
438.072877604939,-35056.8376336942,,
438.222851202202,-35012.8102799902,,
438.372824799465,-34968.3573189713,,
438.522798396727,-34922.1763284398,,
438.67277199399,-34876.8912566252,,
438.822745591253,-34831.4697267417,,
438.972719188516,-34789.9198579921,,
439.122692785779,-34749.8642781774,,
439.272666383042,-34709.9175784877,,
439.422639980305,-34668.5956564263,,
439.572613577568,-34625.6882653393,,
439.722587174831,-34582.3263220643,,
439.872560772094,-34540.9339818425,,
440.022534369356,-34501.2813563377,,
440.172507966619,-34459.05465248,,
440.322481563882,-34416.1203864882,,
440.472455161145,-34364.3325473378,,
440.622428758408,-34310.9299961868,,
440.772402355671,-34259.9603823711,,
440.922375952934,-34210.4877000247,,
441.072349550197,-34158.8726213888,,
441.22232314746,-34105.2236207096,,
441.372296744723,-34052.3618414098,,
441.522270341986,-34000.6885789889,,
441.672243939248,-33951.7903717569,,
441.822217536511,-33903.3122819683,,
441.972191133774,-33855.2351999865,,
442.122164731037,-33804.9530621562,,
442.2721383283,-33753.6368204332,,
442.422111925563,-33705.1075150277,,
442.572085522826,-33660.6497974717,,
442.722059120089,-33613.7138437298,,
442.872032717352,-33562.6663361825,,
443.022006314615,-33507.469236572,,
443.171979911877,-33456.1226572622,,
443.32195350914,-33408.0070548648,,
443.471927106403,-33363.4452249569,,
443.621900703666,-33321.1554758641,,
443.771874300929,-33275.6938705883,,
443.921847898192,-33226.4898150803,,
444.071821495455,-33176.9421073805,,
444.221795092718,-33128.0658505883,,
444.371768689981,-33080.8075816785,,
444.521742287244,-33029.651944697,,
444.671715884506,-32972.819932188,,
444.821689481769,-32913.9516179885,,
444.971663079032,-32857.1113079827,,
445.121636676295,-32800.1390528214,,
445.271610273558,-32744.550507723,,
445.421583870821,-32688.0371943247,,
445.571557468084,-32630.7363194916,,
445.721531065347,-32574.1050297544,,
445.87150466261,-32518.3480217041,,
446.021478259873,-32464.8620576627,,
446.171451857135,-32412.4198198614,,
446.321425454398,-32355.8460030241,,
446.471399051661,-32300.1411033369,,
446.621372648924,-32245.5291459684,,
446.771346246187,-32192.1857411288,,
446.92131984345,-32140.2030581729,,
447.071293440713,-32089.5764680562,,
447.221267037976,-32036.3997263631,,
447.371240635239,-31984.3571840417,,
447.521214232502,-31929.715056224,,
447.671187829765,-31878.9039134303,,
447.821161427027,-31829.6483803722,,
447.97113502429,-31778.1703441659,,
448.121108621553,-31726.9611226571,,
448.271082218816,-31676.0506474461,,
448.421055816079,-31627.8503550307,,
448.571029413342,-31580.7299409149,,
448.721003010605,-31531.4206760612,,
448.870976607868,-31477.7528865174,,
449.020950205131,-31417.69844552,,
449.170923802394,-31355.948327827,,
449.320897399656,-31292.5981619781,,
449.470870996919,-31230.4604275676,,
449.620844594182,-31168.6648004277,,
449.770818191445,-31103.7211653791,,
449.920791788708,-31041.0098173601,,
450.070765385971,-30979.6882741021,,
450.220738983234,-30921.2341037905,,
450.370712580497,-30861.8964000741,,
450.52068617776,-30801.5766387953,,
450.670659775023,-30737.7547026575,,
450.820633372286,-30675.6666418428,,
450.970606969548,-30616.9331535478,,
451.120580566811,-30562.9508396609,,
451.270554164074,-30505.8440100827,,
451.420527761337,-30447.5045237298,,
451.5705013586,-30384.8736611832,,
451.720474955863,-30322.5889594001,,
451.870448553126,-30261.7699301392,,
452.020422150389,-30195.9615860344,,
452.170395747652,-30128.9742380678,,
452.320369344915,-30060.0554548626,,
452.470342942177,-29995.0456781071,,
452.62031653944,-29933.5860443132,,
452.770290136703,-29876.2560768219,,
452.920263733966,-29820.691056241,,
453.070237331229,-29765.319222967,,
453.220210928492,-29710.7888744276,,
453.370184525755,-29652.4668121892,,
453.520158123018,-29591.9268321413,,
453.670131720281,-29527.1451384979,,
453.820105317544,-29461.3738729398,,
453.970078914806,-29390.5837418444,,
454.120052512069,-29315.9986532302,,
454.270026109332,-29245.6047509674,,
454.419999706595,-29176.1815067751,,
454.569973303858,-29105.4874668171,,
454.719946901121,-29033.7559817008,,
