Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,15.1533 s
ScanLength,681.63 µm
ScanResolution,0.149974 µm
ScanType,Standard Scan
StylusForce,10 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,12:05:29 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
340.590039384052,-45159.2520143615,,
340.740012981315,-45164.2650668792,,
340.889986578578,-45166.6661561876,,
341.039960175841,-45167.3712380314,,
341.189933773104,-45164.9553946646,,
341.339907370367,-45165.793378352,,
341.489880967629,-45165.0505040769,,
341.639854564892,-45164.1030692107,,
341.789828162155,-45164.5086954628,,
341.939801759418,-45165.3727952853,,
342.089775356681,-45167.0681422412,,
342.239748953944,-45170.0055732492,,
342.389722551207,-45174.569591266,,
342.53969614847,-45182.3121309484,,
342.689669745733,-45192.0636117754,,
342.839643342996,-45203.6407340473,,
342.989616940258,-45212.8548276933,,
343.139590537521,-45220.4747102037,,
343.289564134784,-45227.4236176944,,
343.439537732047,-45233.4413332122,,
343.58951132931,-45240.828067783,,
343.739484926573,-45246.8228048331,,
343.889458523836,-45249.8521255723,,
344.039432121099,-45252.3032789208,,
344.189405718362,-45254.2822763793,,
344.339379315625,-45253.4563571011,,
344.489352912887,-45255.207021131,,
344.63932651015,-45258.7148111007,,
344.789300107413,-45264.1912990602,,
344.939273704676,-45267.8253185687,,
345.089247301939,-45274.5151564024,,
345.239220899202,-45279.0413252781,,
345.389194496465,-45279.7844530388,,
345.539168093728,-45281.6314946725,,
345.689141690991,-45283.3204106537,,
345.839115288254,-45286.0116134218,,
345.989088885516,-45288.2924486024,,
346.139062482779,-45288.692565392,,
346.289036080042,-45285.8342076644,,
346.439009677305,-45282.3806831719,,
346.588983274568,-45280.0217712548,,
346.738956871831,-45283.0833820628,,
346.888930469094,-45284.3864568467,,
347.038904066357,-45286.6110006307,,
347.18887766362,-45288.7452168486,,
347.338851260883,-45294.7740022999,,
347.488824858146,-45300.9686888573,,
347.638798455408,-45309.6236645685,,
347.788772052671,-45316.6002329434,,
347.938745649934,-45321.4216521663,,
348.088719247197,-45323.7842186911,,
348.23869284446,-45326.1572630579,,
348.388666441723,-45329.9687689344,,
348.538640038986,-45334.1361399462,,
348.688613636249,-45337.4816769472,,
348.838587233512,-45341.3004392248,,
348.988560830775,-45346.8269275956,,
349.138534428037,-45351.2839745054,,
349.2885080253,-45355.4482612053,,
349.438481622563,-45358.796802551,,
349.588455219826,-45358.2792960147,,
349.738428817089,-45352.2816636513,,
349.888402414352,-45343.4306479873,,
350.038376011615,-45339.9391429954,,
350.188349608878,-45337.517175745,,
350.338323206141,-45335.3187076292,,
350.488296803404,-45336.1890170457,,
350.638270400667,-45339.0646470229,,
350.788243997929,-45341.3701145317,,
350.938217595192,-45341.7134972608,,
351.088191192455,-45342.6677567369,,
351.238164789718,-45344.5089925322,,
351.388138386981,-45346.2849372392,,
351.538111984244,-45352.0901106121,,
351.688085581507,-45359.5738637747,,
351.83805917877,-45369.7945431442,,
351.988032776033,-45378.4570826746,,
352.138006373296,-45384.8074492883,,
352.287979970558,-45388.1690841142,,
352.437953567821,-45388.0492029328,,
352.587927165084,-45386.7531049187,,
352.737900762347,-45385.580053797,,
352.88787435961,-45383.3670481706,,
353.037847956873,-45381.4777899954,,
353.187821554136,-45380.0552741091,,
353.337795151399,-45377.9466369771,,
353.487768748662,-45373.9937767017,,
353.637742345925,-45369.6646838325,,
353.787715943187,-45367.8280251988,,
353.93768954045,-45366.2441459207,,
354.087663137713,-45368.8099559761,,
354.237636734976,-45369.155773017,,
354.387610332239,-45368.2524532232,,
354.537583929502,-45367.227335669,,
354.687557526765,-45366.0386590697,,
354.837531124028,-45363.4108007113,,
354.987504721291,-45364.4853758627,,
355.137478318554,-45363.0871596352,,
355.287451915816,-45363.0589243486,,
355.437425513079,-45360.8563696349,,
355.587399110342,-45363.1053379052,,
355.737372707605,-45365.1471114515,,
355.887346304868,-45367.1123521381,,
356.037319902131,-45375.4590807556,,
356.187293499394,-45381.2777201374,,
356.337267096657,-45386.6199216811,,
356.48724069392,-45391.1090685769,,
356.637214291183,-45395.6455476176,,
356.787187888445,-45398.6398897676,,
356.937161485708,-45398.5246095737,,
357.087135082971,-45396.4050111105,,
357.237108680234,-45397.3941140189,,
357.387082277497,-45397.7532218089,,
357.53705587476,-45396.00218461,,
357.687029472023,-45394.4567022115,,
357.837003069286,-45391.705167681,,
357.986976666549,-45385.0330984053,,
358.136950263812,-45378.1815083898,,
358.286923861075,-45372.6078057995,,
358.436897458337,-45365.9609145747,,
358.5868710556,-45360.9194492626,,
358.736844652863,-45353.914551034,,
358.886818250126,-45347.7115095009,,
359.036791847389,-45342.7294168095,,
359.186765444652,-45338.09978455,,
359.336739041915,-45335.4162201162,,
359.486712639178,-45337.4736494483,,
359.636686236441,-45340.5098481391,,
359.786659833704,-45341.7066504365,,
359.936633430966,-45340.7781886992,,
360.086607028229,-45340.190761309,,
360.236580625492,-45340.0806572382,,
360.386554222755,-45344.429895786,,
360.536527820018,-45347.0202565307,,
360.686501417281,-45347.7043807437,,
360.836475014544,-45351.4996449837,,
360.986448611807,-45355.7943184231,,
361.13642220907,-45360.1698096622,,
361.286395806333,-45361.49555735,,
361.436369403595,-45361.64514043,,
361.586343000858,-45357.5805475424,,
361.736316598121,-45352.7578544005,,
361.886290195384,-45343.3728029412,,
362.036263792647,-45334.7077105734,,
362.18623738991,-45326.0798220039,,
362.336210987173,-45320.6332417939,,
362.486184584436,-45315.1583150898,,
362.636158181699,-45312.5986444551,,
362.786131778962,-45313.3444942334,,
362.936105376224,-45311.2276422771,,
363.086078973487,-45311.3336387812,,
363.23605257075,-45312.5418225094,,
363.386026168013,-45316.0305029254,,
363.535999765276,-45318.9183433906,,
363.685973362539,-45321.7894141222,,
363.835946959802,-45323.8009392363,,
363.985920557065,-45321.4464722688,,
364.135894154328,-45315.1096816105,,
364.285867751591,-45301.7866368671,,
364.435841348854,-45286.5966415125,,
364.585814946116,-45271.5012937395,,
364.735788543379,-45258.6926124475,,
364.885762140642,-45250.3461123288,,
365.035735737905,-45244.5597598522,,
365.185709335168,-45241.5429643903,,
365.335682932431,-45237.4030800254,,
365.485656529694,-45230.5649702604,,
365.635630126957,-45224.634911367,,
365.78560372422,-45218.3423493053,,
365.935577321483,-45212.95280323,,
366.085550918745,-45208.5356294379,,
366.235524516008,-45202.6051075365,,
366.385498113271,-45197.7489427019,,
366.535471710534,-45195.3980940691,,
366.685445307797,-45190.5317989854,,
366.83541890506,-45188.1181095358,,
366.985392502323,-45185.5912471855,,
367.135366099586,-45182.6994976976,,
367.285339696849,-45180.4175837708,,
367.435313294112,-45174.6258331816,,
367.585286891374,-45167.5466396761,,
367.735260488637,-45160.3993148535,,
367.8852340859,-45153.2607009755,,
368.035207683163,-45144.996672975,,
368.185181280426,-45137.0871515392,,
368.335154877689,-45129.8773545776,,
368.485128474952,-45123.7422408757,,
368.635102072215,-45120.3266804904,,
368.785075669478,-45116.1479496468,,
368.935049266741,-45113.9489050555,,
369.085022864004,-45114.0049077507,,
369.234996461266,-45115.2009339986,,
369.384970058529,-45117.5475068697,,
369.534943655792,-45119.6784278195,,
369.684917253055,-45121.3451554671,,
369.834890850318,-45124.7138616666,,
369.984864447581,-45129.2381908084,,
370.134838044844,-45128.9867767742,,
370.284811642107,-45128.0498445122,,
370.43478523937,-45121.9398976801,,
370.584758836633,-45107.6054253577,,
370.734732433895,-45090.1187339015,,
370.884706031158,-45077.68605436,,
371.034679628421,-45068.4317762959,,
371.184653225684,-45058.6883019246,,
371.334626822947,-45048.21941121,,
371.48460042021,-45032.8799018523,,
371.634574017473,-45017.4509551997,,
371.784547614736,-45001.9907094742,,
371.934521211999,-44982.8744629092,,
372.084494809262,-44963.044323377,,
372.234468406524,-44947.1527510757,,
372.384442003787,-44933.668960094,,
372.53441560105,-44924.6916927956,,
372.684389198313,-44919.618167777,,
372.834362795576,-44916.2269727776,,
372.984336392839,-44915.7827908285,,
373.134309990102,-44915.5294625362,,
373.284283587365,-44916.2565954882,,
373.434257184628,-44918.6885144457,,
373.584230781891,-44915.8300621718,,
373.734204379153,-44909.5085927986,,
373.884177976416,-44905.7227637216,,
374.034151573679,-44899.1817960239,,
374.184125170942,-44893.2557538485,,
374.334098768205,-44883.7769949156,,
374.484072365468,-44874.1349922042,,
374.634045962731,-44859.0541675299,,
374.784019559994,-44842.2490435584,,
374.933993157257,-44825.324743192,,
375.08396675452,-44808.7771553425,,
375.233940351783,-44794.3994103827,,
375.383913949045,-44781.4003440223,,
375.533887546308,-44770.0973683205,,
375.683861143571,-44756.8823721442,,
375.833834740834,-44746.9382091952,,
375.983808338097,-44735.3587758276,,
376.13378193536,-44727.1617016769,,
376.283755532623,-44718.4984271019,,
376.433729129886,-44710.3401851435,,
376.583702727149,-44701.1287641168,,
376.733676324412,-44689.3018553758,,
376.883649921674,-44678.5201459668,,
377.033623518937,-44665.0329250394,,
377.1835971162,-44652.6905210489,,
377.333570713463,-44641.6843386215,,
377.483544310726,-44632.0737917213,,
377.633517907989,-44621.2321377124,,
377.783491505252,-44611.522543378,,
377.933465102515,-44597.7834489325,,
378.083438699778,-44583.7534996534,,
378.233412297041,-44568.3807751755,,
378.383385894304,-44558.2465940606,,
378.533359491566,-44548.4859155687,,
378.683333088829,-44540.1997651028,,
378.833306686092,-44528.1223672307,,
378.983280283355,-44514.6433103519,,
379.133253880618,-44500.006925048,,
379.283227477881,-44488.4843235067,,
379.433201075144,-44476.8080095197,,
379.583174672407,-44471.6178556665,,
379.73314826967,-44469.2302345398,,
379.883121866933,-44464.1188779403,,
380.033095464195,-44456.8725727089,,
380.183069061458,-44446.9859113355,,
380.333042658721,-44434.1294923853,,
380.483016255984,-44423.2830742418,,
380.632989853247,-44413.2851863934,,
380.78296345051,-44401.6087051179,,
380.932937047773,-44388.2870994527,,
381.082910645036,-44374.8092174165,,
381.232884242299,-44364.0740229794,,
381.382857839562,-44351.3112271067,,
381.532831436824,-44342.9277308664,,
381.682805034087,-44335.1302246852,,
381.83277863135,-44327.5316572282,,
381.982752228613,-44317.1333112307,,
382.132725825876,-44304.8391694918,,
382.282699423139,-44288.1001038825,,
382.432673020402,-44271.0381031489,,
382.582646617665,-44256.858645982,,
382.732620214928,-44248.6727084263,,
382.882593812191,-44244.0493218621,,
383.032567409453,-44238.6006159293,,
383.182541006716,-44228.7780306383,,
383.332514603979,-44213.5842626627,,
383.482488201242,-44194.9473718336,,
383.632461798505,-44171.5058044775,,
383.782435395768,-44149.9588625795,,
383.932408993031,-44129.8265596164,,
384.082382590294,-44113.1245311277,,
384.232356187557,-44096.699149384,,
384.38232978482,-44082.2402214463,,
384.532303382082,-44071.3600588692,,
384.682276979345,-44060.3631731492,,
384.832250576608,-44049.0527932537,,
384.982224173871,-44039.6990907593,,
385.132197771134,-44029.4020303317,,
385.282171368397,-44017.5888697827,,
385.43214496566,-44003.6766942162,,
385.582118562923,-43988.4052351446,,
385.732092160186,-43971.3664328681,,
385.882065757449,-43952.2919900773,,
386.032039354712,-43929.8866412927,,
386.182012951974,-43908.278793408,,
386.331986549237,-43885.6663988512,,
386.4819601465,-43864.2002482471,,
386.631933743763,-43847.4617473352,,
386.781907341026,-43837.6314401714,,
386.931880938289,-43830.0320063512,,
387.081854535552,-43823.1029087508,,
387.231828132815,-43817.4182056111,,
387.381801730078,-43810.7275018493,,
387.531775327341,-43798.0160898402,,
387.681748924603,-43783.2501768275,,
387.831722521866,-43760.7249215548,,
387.981696119129,-43737.8004093534,,
388.131669716392,-43711.0928368062,,
388.281643313655,-43687.5895425664,,
388.431616910918,-43668.2429320891,,
388.581590508181,-43648.7172573351,,
388.731564105444,-43630.7590495122,,
388.881537702707,-43616.0877517847,,
389.03151129997,-43602.4317696522,,
389.181484897232,-43589.7767688965,,
389.331458494495,-43577.9768654681,,
389.481432091758,-43566.7719213771,,
389.631405689021,-43555.8271521589,,
389.781379286284,-43540.9673088374,,
389.931352883547,-43526.9564679089,,
390.08132648081,-43511.2054706123,,
390.231300078073,-43497.4344130871,,
390.381273675336,-43483.0855724901,,
390.531247272599,-43466.7153643729,,
390.681220869861,-43451.9987261126,,
390.831194467124,-43435.1032555645,,
390.981168064387,-43415.9268691028,,
391.13114166165,-43397.0812063851,,
391.281115258913,-43380.0537837182,,
391.431088856176,-43363.7479835708,,
391.581062453439,-43346.9506173854,,
391.731036050702,-43329.7141706391,,
391.881009647965,-43312.1882793243,,
392.030983245228,-43294.6128249047,,
392.180956842491,-43278.5465313662,,
392.330930439753,-43265.5233095497,,
392.480904037016,-43254.3601307411,,
392.630877634279,-43242.3259331411,,
392.780851231542,-43229.0659928767,,
392.930824828805,-43215.5300951081,,
393.080798426068,-43200.1770836387,,
393.230772023331,-43182.718501513,,
393.380745620594,-43168.0110288816,,
393.530719217857,-43152.0433271431,,
393.68069281512,-43133.1000354727,,
393.830666412382,-43112.0850302976,,
393.980640009645,-43088.8675868994,,
394.130613606908,-43064.8109545802,,
394.280587204171,-43040.2552699969,,
394.430560801434,-43015.6961172371,,
394.580534398697,-42994.2779535501,,
394.73050799596,-42974.0731208224,,
394.880481593223,-42956.7472054828,,
395.030455190486,-42940.0165434691,,
395.180428787749,-42925.1615430512,,
395.330402385012,-42910.8050350315,,
395.480375982274,-42896.6537491249,,
395.630349579537,-42881.0591403347,,
395.7803231768,-42863.6014770792,,
395.930296774063,-42847.7584804925,,
396.080270371326,-42830.7617044877,,
396.230243968589,-42808.5032830386,,
396.380217565852,-42788.4982541994,,
396.530191163115,-42768.518822625,,
396.680164760378,-42746.2906069582,,
396.830138357641,-42725.9977958497,,
396.980111954903,-42706.9107456614,,
397.130085552166,-42690.6644068154,,
397.280059149429,-42676.1359329058,,
397.430032746692,-42663.1120068782,,
397.580006343955,-42649.8207316539,,
397.729979941218,-42632.9950960937,,
397.879953538481,-42611.8793539375,,
398.029927135744,-42589.7658792311,,
398.179900733007,-42565.1485045742,,
398.32987433027,-42540.4324489338,,
398.479847927532,-42514.4125555308,,
398.629821524795,-42487.2349577639,,
398.779795122058,-42457.9553645024,,
398.929768719321,-42430.8961309861,,
399.079742316584,-42406.7623765546,,
399.229715913847,-42382.3171554403,,
399.37968951111,-42360.4896175736,,
399.529663108373,-42341.6359365899,,
399.679636705636,-42325.8719308707,,
399.829610302899,-42309.2515459775,,
399.979583900161,-42291.4451494579,,
400.129557497424,-42272.2035817134,,
400.279531094687,-42253.9043643496,,
400.42950469195,-42236.4233643348,,
400.579478289213,-42220.7563423307,,
400.729451886476,-42201.3873868796,,
400.879425483739,-42182.8223498139,,
401.029399081002,-42158.3645294428,,
401.179372678265,-42132.7940496353,,
401.329346275528,-42107.5464424378,,
401.47931987279,-42080.3724061748,,
401.629293470053,-42054.1201697834,,
401.779267067316,-42031.7360028392,,
401.929240664579,-42009.6698030748,,
402.079214261842,-41986.6048012021,,
402.229187859105,-41962.4509323887,,
402.379161456368,-41938.4528094156,,
402.529135053631,-41914.6587956937,,
402.679108650894,-41892.3947419276,,
402.829082248157,-41869.1814534272,,
402.97905584542,-41846.3033505148,,
403.129029442682,-41822.6041254343,,
403.279003039945,-41799.4714244086,,
403.428976637208,-41778.3270875494,,
403.578950234471,-41760.4986505393,,
403.728923831734,-41740.7518290559,,
403.878897428997,-41716.1401721026,,
404.02887102626,-41693.999781452,,
404.178844623523,-41673.0223804506,,
404.328818220786,-41650.4265890488,,
404.478791818049,-41625.9300482345,,
404.628765415311,-41599.4507039932,,
404.778739012574,-41571.158687219,,
404.928712609837,-41545.2885795138,,
405.0786862071,-41521.1591584928,,
405.228659804363,-41497.9283492257,,
405.378633401626,-41478.4168574174,,
405.528606998889,-41458.9574767207,,
405.678580596152,-41443.231797585,,
405.828554193415,-41422.1651298916,,
405.978527790678,-41399.1588805533,,
406.12850138794,-41377.8987456685,,
406.278474985203,-41359.4901133451,,
406.428448582466,-41342.1888808714,,
406.578422179729,-41322.6823974465,,
406.728395776992,-41295.0820241289,,
406.878369374255,-41260.1823807894,,
407.028342971518,-41224.5808854545,,
407.178316568781,-41194.1359239894,,
407.328290166044,-41168.2950306131,,
407.478263763307,-41144.745940613,,
407.62823736057,-41118.2333122506,,
407.778210957832,-41088.461999009,,
407.928184555095,-41055.4356013966,,
408.078158152358,-41023.3086726259,,
408.228131749621,-40996.5146831472,,
408.378105346884,-40973.0640110101,,
408.528078944147,-40950.6059766589,,
408.67805254141,-40926.5842189924,,
408.828026138673,-40902.2221686009,,
408.977999735936,-40880.10970657,,
409.127973333199,-40857.690360176,,
409.277946930461,-40838.4995644361,,
409.427920527724,-40819.5866082557,,
409.577894124987,-40796.4268130362,,
409.72786772225,-40770.8529345247,,
409.877841319513,-40742.5135093907,,
410.027814916776,-40710.0562906073,,
410.177788514039,-40676.2319610457,,
410.327762111302,-40647.9270042188,,
410.477735708565,-40625.7420331502,,
410.627709305828,-40602.2716519341,,
410.77768290309,-40569.7460150059,,
410.927656500353,-40531.9486883351,,
411.077630097616,-40502.0386524766,,
411.227603694879,-40494.5316683569,,
411.377577292142,-40488.8733617856,,
411.527550889405,-40453.0377554712,,
411.677524486668,-40396.10643298,,
411.827498083931,-40353.6503113077,,
411.977471681194,-40345.8918529422,,
412.127445278457,-40348.3568411157,,
412.277418875719,-40332.7883510726,,
412.427392472982,-40292.0747691307,,
412.577366070245,-40248.5798642057,,
412.727339667508,-40218.6877905702,,
412.877313264771,-40207.1954343628,,
413.027286862034,-40198.5733198735,,
413.177260459297,-40178.6103822939,,
413.32723405656,-40131.9999546187,,
413.477207653823,-40079.0383773747,,
413.627181251086,-40043.2171675956,,
413.777154848349,-40030.3225378815,,
413.927128445611,-40021.6028564672,,
414.077102042874,-40004.1415542668,,
414.227075640137,-39968.6111079341,,
414.3770492374,-39923.0450080626,,
414.527022834663,-39881.9046636524,,
414.676996431926,-39855.1206259639,,
414.826970029189,-39836.821510315,,
414.976943626452,-39816.2664660924,,
415.126917223715,-39777.2347257143,,
415.276890820978,-39723.0905421537,,
415.42686441824,-39676.4281838815,,
415.576838015503,-39654.2892707483,,
415.726811612766,-39644.8187002718,,
415.876785210029,-39625.4344353039,,
416.026758807292,-39586.9386970778,,
416.176732404555,-39535.2382039414,,
416.326706001818,-39491.8119283038,,
416.476679599081,-39468.7615950155,,
416.626653196344,-39464.5981030112,,
416.776626793607,-39454.6198917433,,
416.926600390869,-39423.1687476588,,
417.076573988132,-39376.9136890151,,
417.226547585395,-39339.3403732212,,
417.376521182658,-39327.0057501274,,
417.526494779921,-39326.1470212021,,
417.676468377184,-39310.9130201861,,
417.826441974447,-39268.892328916,,
417.97641557171,-39215.7562427199,,
418.126389168973,-39174.2320042956,,
418.276362766236,-39151.0566519099,,
418.426336363498,-39139.1395455784,,
418.576309960761,-39113.4795164566,,
418.726283558024,-39068.8947849219,,
418.876257155287,-39015.4497566346,,
419.02623075255,-38974.7988065847,,
419.176204349813,-38953.760801526,,
419.326177947076,-38940.2437365768,,
419.476151544339,-38915.7239347809,,
419.626125141602,-38875.4153741623,,
419.776098738865,-38830.8152072271,,
419.926072336128,-38799.5911929811,,
420.07604593339,-38786.6836934525,,
420.226019530653,-38780.5026741293,,
420.375993127916,-38761.7251275979,,
420.525966725179,-38718.3655915133,,
420.675940322442,-38672.600608314,,
420.825913919705,-38640.5853614025,,
420.975887516968,-38624.366993889,,
421.125861114231,-38607.0095428022,,
421.275834711494,-38568.0025172043,,
421.425808308757,-38515.1768293138,,
421.575781906019,-38464.3595167751,,
421.725755503282,-38430.9514783952,,
421.875729100545,-38412.1400590557,,
422.025702697808,-38382.143609675,,
422.175676295071,-38334.6784295277,,
422.325649892334,-38282.2361992519,,
422.475623489597,-38242.3546189889,,
422.62559708686,-38216.2231716924,,
422.775570684123,-38191.3280307001,,
422.925544281386,-38155.5517000004,,
423.075517878649,-38110.8861345814,,
423.225491475911,-38065.2780657374,,
423.375465073174,-38034.8416590399,,
423.525438670437,-38015.1486706365,,
423.6754122677,-37994.2189980077,,
423.825385864963,-37955.5832518978,,
423.975359462226,-37909.7953978203,,
424.125333059489,-37866.1567081368,,
424.275306656752,-37836.8995812383,,
424.425280254015,-37816.079203846,,
424.575253851278,-37787.7791067663,,
424.72522744854,-37743.2829874385,,
424.875201045803,-37692.4151623847,,
425.025174643066,-37651.251176116,,
425.175148240329,-37623.4273497423,,
425.325121837592,-37601.5598298365,,
425.475095434855,-37565.8641317008,,
425.625069032118,-37516.6423844361,,
425.775042629381,-37469.1967730203,,
425.925016226644,-37437.0455561567,,
426.074989823907,-37414.2133633564,,
426.224963421169,-37382.0756901886,,
426.374937018432,-37334.1870795555,,
426.524910615695,-37278.9069061851,,
426.674884212958,-37232.0858965151,,
426.824857810221,-37198.5085426651,,
426.974831407484,-37165.7074540557,,
427.124805004747,-37119.0607279384,,
427.27477860201,-37064.3940734453,,
427.424752199273,-37014.8963717548,,
427.574725796536,-36977.8515818988,,
427.724699393798,-36944.7936343284,,
427.874672991061,-36903.8581735125,,
428.024646588324,-36853.2034891857,,
428.174620185587,-36803.0545548762,,
428.32459378285,-36761.6637997335,,
428.474567380113,-36730.6896862982,,
428.624540977376,-36697.0618939206,,
428.774514574639,-36653.452833666,,
428.924488171902,-36596.7730047585,,
429.074461769165,-36543.9278364681,,
429.224435366427,-36508.9220620769,,
429.37440896369,-36477.4015100556,,
429.524382560953,-36437.5999805883,,
429.674356158216,-36392.8331193603,,
429.824329755479,-36350.7806252564,,
429.974303352742,-36315.5144338904,,
430.124276950005,-36283.1091266571,,
430.274250547268,-36247.7874425617,,
430.424224144531,-36203.5598960581,,
430.574197741794,-36153.5904731901,,
430.724171339057,-36109.297874512,,
430.874144936319,-36068.4430150911,,
431.024118533582,-36025.8557691379,,
431.174092130845,-35974.9381779914,,
431.324065728108,-35920.7730557276,,
431.474039325371,-35869.0246918401,,
431.624012922634,-35830.577545005,,
431.773986519897,-35791.8371826536,,
431.92396011716,-35744.678341616,,
432.073933714423,-35690.008982015,,
432.223907311686,-35642.1136989651,,
432.373880908948,-35601.7510368452,,
432.523854506211,-35564.0812073396,,
432.673828103474,-35521.2195204735,,
432.823801700737,-35471.5303578541,,
432.973775298,-35425.2138551045,,
433.123748895263,-35387.7552873352,,
433.273722492526,-35351.5594337561,,
433.423696089789,-35310.940989169,,
433.573669687052,-35261.4597883577,,
433.723643284315,-35211.7881053023,,
433.873616881577,-35168.6579235136,,
434.02359047884,-35129.8537513526,,
434.173564076103,-35086.3368010752,,
434.323537673366,-35035.1942703622,,
434.473511270629,-34987.882105103,,
434.623484867892,-34943.5984022071,,
434.773458465155,-34902.477648675,,
434.923432062418,-34859.2843305909,,
435.073405659681,-34811.0771919011,,
435.223379256944,-34761.3819694995,,
435.373352854206,-34715.2499667565,,
435.523326451469,-34671.3530386269,,
435.673300048732,-34625.5128237856,,
435.823273645995,-34572.158527434,,
435.973247243258,-34513.5846106891,,
436.123220840521,-34460.2945667858,,
436.273194437784,-34412.9425002275,,
436.423168035047,-34364.1599141798,,
436.57314163231,-34308.7405620332,,
436.723115229573,-34254.3295612845,,
436.873088826836,-34203.8891698589,,
437.023062424098,-34160.2498416371,,
437.173036021361,-34113.225804934,,
437.323009618624,-34058.6326154682,,
437.472983215887,-34004.1043457372,,
437.62295681315,-33956.575050522,,
437.772930410413,-33912.7834865614,,
437.922904007676,-33870.2766938401,,
438.072877604939,-33823.8636218163,,
438.222851202202,-33774.7391374757,,
438.372824799465,-33730.8132973449,,
438.522798396727,-33692.5649371219,,
438.67277199399,-33653.7647344496,,
438.822745591253,-33610.3734007444,,
438.972719188516,-33568.5852495471,,
439.122692785779,-33532.3052572894,,
439.272666383042,-33498.8888838614,,
439.422639980305,-33458.9307901034,,
439.572613577568,-33414.3324475873,,
439.722587174831,-33369.9952490911,,
439.872560772094,-33329.7877244075,,
440.022534369356,-33291.0623123956,,
440.172507966619,-33248.2329545416,,
440.322481563882,-33200.6577935911,,
440.472455161145,-33149.2429487178,,
440.622428758408,-33101.5945211344,,
440.772402355671,-33051.5848863887,,
440.922375952934,-32999.2440981033,,
441.072349550197,-32944.7995700958,,
441.22232314746,-32892.4452948696,,
441.372296744723,-32845.1679531588,,
441.522270341986,-32800.6211294826,,
441.672243939248,-32747.1455179864,,
441.822217536511,-32693.2587509138,,
441.972191133774,-32644.2007413757,,
442.122164731037,-32596.227823096,,
442.2721383283,-32545.2061929427,,
442.422111925563,-32492.0237927435,,
442.572085522826,-32437.8312232261,,
442.722059120089,-32384.0248481183,,
442.872032717352,-32329.6480958482,,
443.022006314615,-32275.1138663394,,
443.171979911877,-32222.214496948,,
443.32195350914,-32171.4531654329,,
443.471927106403,-32125.650290767,,
443.621900703666,-32084.7642636926,,
443.771874300929,-32036.8180664623,,
443.921847898192,-31984.7245003106,,
444.071821495455,-31933.107417483,,
444.221795092718,-31884.2797205941,,
444.371768689981,-31831.5932057286,,
444.521742287244,-31773.3598578012,,
444.671715884506,-31715.8874546083,,
444.821689481769,-31660.8579360138,,
444.971663079032,-31604.9064476782,,
445.121636676295,-31547.1465182266,,
445.271610273558,-31489.3378183422,,
445.421583870821,-31438.3761992743,,
445.571557468084,-31390.7846658048,,
445.721531065347,-31344.9702761997,,
445.87150466261,-31293.8886460986,,
446.021478259873,-31239.2687909484,,
446.171451857135,-31180.6971629627,,
446.321425454398,-31126.9831361246,,
446.471399051661,-31069.4301361631,,
446.621372648924,-31009.2594516651,,
446.771346246187,-30953.0598611201,,
446.92131984345,-30898.6451794086,,
447.071293440713,-30843.5337964248,,
447.221267037976,-30786.4186234457,,
447.371240635239,-30728.6527005716,,
447.521214232502,-30671.8028455479,,
447.671187829765,-30620.0850030195,,
447.821161427027,-30563.6687540905,,
447.97113502429,-30508.9185492579,,
448.121108621553,-30462.4090896545,,
448.271082218816,-30415.1571967579,,
448.421055816079,-30363.8636791786,,
448.571029413342,-30306.4740720862,,
448.721003010605,-30252.6089779282,,
448.870976607868,-30199.5126062934,,
449.020950205131,-30140.3837021018,,
449.170923802394,-30076.0948192861,,
449.320897399656,-30010.5547567743,,
449.470870996919,-29949.3117062012,,
449.620844594182,-29890.3144440055,,
449.770818191445,-29831.1790390792,,
449.920791788708,-29766.8178581529,,
450.070765385971,-29703.6335149446,,
450.220738983234,-29644.5556436119,,
450.370712580497,-29584.7735153057,,
450.52068617776,-29525.5579550687,,
450.670659775023,-29464.3938808478,,
450.820633372286,-29406.3355392515,,
450.970606969548,-29350.1309338603,,
451.120580566811,-29290.4212126744,,
451.270554164074,-29228.0254937086,,
451.420527761337,-29169.0272088137,,
451.5705013586,-29110.7302391647,,
451.720474955863,-29047.7054817463,,
451.870448553126,-28978.4429911411,,
452.020422150389,-28910.8415144099,,
452.170395747652,-28848.2436705386,,
452.320369344915,-28786.2847584487,,
452.470342942177,-28726.6180897453,,
452.62031653944,-28666.9537422711,,
452.770290136703,-28611.0762892669,,
452.920263733966,-28556.2273021578,,
453.070237331229,-28499.2385542509,,
453.220210928492,-28439.3184886201,,
453.370184525755,-28374.4952980113,,
453.520158123018,-28310.61484844,,
453.670131720281,-28246.2024806769,,
453.820105317544,-28177.1969556749,,
453.970078914806,-28104.720622892,,
454.120052512069,-28034.0612322972,,
454.270026109332,-27963.0909693864,,
454.419999706595,-27894.6241226917,,
454.569973303858,-27823.8253923833,,
454.719946901121,-27753.3251426999,,
454.869920498384,-27684.6360906323,,
455.019894095647,-27614.1539017591,,
455.16986769291,-27544.5087007011,,
455.319841290173,-27477.132496438,,
455.469814887435,-27410.7845560296,,
455.619788484698,-27344.0178241938,,
