Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,15.1533 s
ScanLength,681.63 µm
ScanResolution,0.149974 µm
ScanType,Standard Scan
StylusForce,10 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,12:03:01 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
229.759551006767,-16575.2332235641,,
229.90952460403,-16660.6883716697,,
230.059498201293,-16745.5647003007,,
230.209471798556,-16831.172060689,,
230.359445395819,-16917.6478294031,,
230.509418993081,-17007.6740906093,,
230.659392590344,-17097.5431642808,,
230.809366187607,-17187.1645244676,,
230.95933978487,-17275.1951121402,,
231.109313382133,-17366.6305282217,,
231.259286979396,-17458.8240194954,,
231.409260576659,-17552.598918669,,
231.559234173922,-17642.2765596529,,
231.709207771185,-17727.1536074357,,
231.859181368448,-17810.6534138876,,
232.00915496571,-17895.2761367619,,
232.159128562973,-17977.255408239,,
232.309102160236,-18057.8293143972,,
232.459075757499,-18139.6273402774,,
232.609049354762,-18221.4531200455,,
232.759022952025,-18303.208392152,,
232.908996549288,-18384.7533620716,,
233.058970146551,-18460.9068547906,,
233.208943743814,-18535.5475466283,,
233.358917341077,-18614.3405150272,,
233.508890938339,-18694.2637230649,,
233.658864535602,-18775.9231530823,,
233.808838132865,-18857.3095697735,,
233.958811730128,-18945.1069127065,,
234.108785327391,-19035.6219063137,,
234.258758924654,-19128.337222722,,
234.408732521917,-19217.3404856052,,
234.55870611918,-19301.7078059939,,
234.708679716443,-19379.6749346546,,
234.858653313706,-19461.4915327924,,
235.008626910969,-19540.2086550378,,
235.158600508231,-19622.7459170496,,
235.308574105494,-19709.853060771,,
235.458547702757,-19801.9118289106,,
235.60852130002,-19892.493471778,,
235.758494897283,-19981.1060947117,,
235.908468494546,-20067.293179614,,
236.058442091809,-20154.4901168204,,
236.208415689072,-20241.1194743254,,
236.358389286335,-20325.4431158457,,
236.508362883598,-20408.2169519989,,
236.65833648086,-20490.2743288259,,
236.808310078123,-20571.2411987633,,
236.958283675386,-20644.4514206048,,
237.108257272649,-20716.1247937891,,
237.258230869912,-20790.5143025323,,
237.408204467175,-20865.6328397824,,
237.558178064438,-20940.6016954157,,
237.708151661701,-21015.7873266595,,
237.858125258964,-21091.5860752128,,
238.008098856227,-21170.9426327441,,
238.158072453489,-21250.4105325738,,
238.308046050752,-21330.1578776472,,
238.458019648015,-21411.6498738193,,
238.607993245278,-21495.0682988163,,
238.757966842541,-21580.4634024285,,
238.907940439804,-21665.1810580188,,
239.057914037067,-21750.2220315427,,
239.20788763433,-21835.3177821882,,
239.357861231593,-21921.4078308027,,
239.507834828856,-22005.5738286333,,
239.657808426118,-22083.5448666385,,
239.807782023381,-22166.4484081065,,
239.957755620644,-22246.6902764783,,
240.107729217907,-22327.8001516063,,
240.25770281517,-22403.3315299553,,
240.407676412433,-22478.3027969139,,
240.557650009696,-22554.3238972982,,
240.707623606959,-22634.3064170993,,
240.857597204222,-22710.8590273094,,
241.007570801485,-22787.7229519946,,
241.157544398748,-22867.4898861785,,
241.30751799601,-22947.5001166576,,
241.457491593273,-23023.5061542832,,
241.607465190536,-23098.7994114833,,
241.757438787799,-23173.0517213849,,
241.907412385062,-23245.9372936456,,
242.057385982325,-23314.6349706353,,
242.207359579588,-23382.7794692306,,
242.357333176851,-23450.4535919637,,
242.507306774114,-23519.0368478772,,
242.657280371377,-23586.1262767353,,
242.807253968639,-23650.5761518959,,
242.957227565902,-23716.502476102,,
243.107201163165,-23784.4383560685,,
243.257174760428,-23852.3210859962,,
243.407148357691,-23923.0816382906,,
243.557121954954,-23993.2861247249,,
243.707095552217,-24068.1797274131,,
243.85706914948,-24144.0426519595,,
244.007042746743,-24218.0147178074,,
244.157016344006,-24293.4444616316,,
244.306989941268,-24367.3560168301,,
244.456963538531,-24440.4514806004,,
244.606937135794,-24509.7208439201,,
244.756910733057,-24577.3543104738,,
244.90688433032,-24643.3162587188,,
245.056857927583,-24710.2796692309,,
245.206831524846,-24777.2342999431,,
245.356805122109,-24843.1067079064,,
245.506778719372,-24910.6293216897,,
245.656752316635,-24978.7547836979,,
245.806725913898,-25047.5747236986,,
245.95669951116,-25114.5970468719,,
246.106673108423,-25182.4099533056,,
246.256646705686,-25251.2163400462,,
246.406620302949,-25321.2019764537,,
246.556593900212,-25389.9555895593,,
246.706567497475,-25460.0544295168,,
246.856541094738,-25531.5158738242,,
247.006514692001,-25606.6616683969,,
247.156488289264,-25677.3727629004,,
247.306461886527,-25745.3558201451,,
247.456435483789,-25812.5447427557,,
247.606409081052,-25877.2094908026,,
247.756382678315,-25936.4254023917,,
247.906356275578,-25993.8582631714,,
248.056329872841,-26053.575862758,,
248.206303470104,-26113.415783482,,
248.356277067367,-26172.3701113637,,
248.50625066463,-26228.2106190236,,
248.656224261893,-26289.0207390038,,
248.806197859156,-26350.3941686855,,
248.956171456418,-26412.7069385049,,
249.106145053681,-26476.2932268892,,
249.256118650944,-26542.653227518,,
249.406092248207,-26613.1249817947,,
249.55606584547,-26682.419548333,,
249.706039442733,-26746.2134426184,,
249.856013039996,-26812.9888194686,,
250.005986637259,-26881.3899601869,,
250.155960234522,-26948.589327144,,
250.305933831785,-27010.419072866,,
250.455907429048,-27070.4797289464,,
250.60588102631,-27135.2650722925,,
250.755854623573,-27199.8440510778,,
250.905828220836,-27263.9704828943,,
251.055801818099,-27323.5222341197,,
251.205775415362,-27384.5565317295,,
251.355749012625,-27444.5044029649,,
251.505722609888,-27500.7181497591,,
251.655696207151,-27557.0418762442,,
251.805669804414,-27615.0691379251,,
251.955643401677,-27673.8750010643,,
252.105616998939,-27729.912163148,,
252.255590596202,-27789.8054982308,,
252.405564193465,-27851.4693001542,,
252.555537790728,-27913.8622936959,,
252.705511387991,-27975.8813739591,,
252.855484985254,-28038.9897433718,,
253.005458582517,-28103.4504425505,,
253.15543217978,-28172.00531423,,
253.305405777043,-28239.6197954697,,
253.455379374306,-28307.2700045387,,
253.605352971568,-28377.1437004323,,
253.755326568831,-28446.1862804068,,
253.905300166094,-28513.6280726753,,
254.055273763357,-28574.8893798426,,
254.20524736062,-28634.4368943975,,
254.355220957883,-28693.3923923135,,
254.505194555146,-28749.2585526846,,
254.655168152409,-28803.5009715756,,
254.805141749672,-28859.1511347557,,
254.955115346935,-28918.1250865407,,
255.105088944197,-28977.1787209884,,
255.25506254146,-29037.9631974264,,
255.405036138723,-29097.0338331152,,
255.555009735986,-29160.9748164099,,
255.704983333249,-29226.1851665177,,
255.854956930512,-29293.6840239773,,
256.004930527775,-29359.1703586309,,
256.154904125038,-29423.1904898188,,
256.304877722301,-29483.8509662459,,
256.454851319564,-29543.218763191,,
256.604824916826,-29601.1340932781,,
256.754798514089,-29656.3752796437,,
256.904772111352,-29710.4767598628,,
257.054745708615,-29767.7384822166,,
257.204719305878,-29827.3825312862,,
257.354692903141,-29888.2901491171,,
257.504666500404,-29949.0340480458,,
257.654640097667,-30007.9788570222,,
257.80461369493,-30067.2528284764,,
257.954587292193,-30122.7374273865,,
258.104560889456,-30175.4539712148,,
258.254534486718,-30229.3176905118,,
258.404508083981,-30283.4138091423,,
258.554481681244,-30338.0830342874,,
258.704455278507,-30394.959029073,,
258.85442887577,-30453.10077422,,
259.004402473033,-30508.8696087177,,
259.154376070296,-30568.708090894,,
259.304349667559,-30628.9737140421,,
259.454323264822,-30690.7855097106,,
259.604296862085,-30750.0994812174,,
259.754270459347,-30810.3969743101,,
259.90424405661,-30867.6900131837,,
260.054217653873,-30926.8533284802,,
260.204191251136,-30985.3276487142,,
260.354164848399,-31040.430434382,,
260.504138445662,-31098.4273923138,,
260.654112042925,-31155.5769516786,,
260.804085640188,-31212.9835704061,,
260.954059237451,-31267.9331721102,,
261.104032834714,-31321.4542074446,,
261.254006431977,-31374.655552142,,
261.403980029239,-31428.6323315492,,
261.553953626502,-31481.8463898898,,
261.703927223765,-31531.3677394397,,
261.853900821028,-31576.8567510789,,
262.003874418291,-31623.3475841848,,
262.153848015554,-31669.8319595836,,
262.303821612817,-31714.0522424954,,
262.45379521008,-31757.6940765898,,
262.603768807343,-31806.5297636708,,
262.753742404606,-31854.9937744099,,
262.903716001868,-31904.8754751293,,
263.053689599131,-31960.5463091452,,
263.203663196394,-32017.317981735,,
263.353636793657,-32076.405667265,,
263.50361039092,-32135.04830561,,
263.653583988183,-32196.6322010627,,
263.803557585446,-32254.3597340951,,
263.953531182709,-32312.7313429349,,
264.103504779972,-32366.3855984828,,
264.253478377235,-32420.1799297754,,
264.403451974497,-32476.7743466563,,
264.55342557176,-32533.7118249494,,
264.703399169023,-32587.0411168268,,
264.853372766286,-32640.3783715691,,
265.003346363549,-32694.9488347314,,
265.153319960812,-32750.6049040701,,
265.303293558075,-32803.2291215791,,
265.453267155338,-32851.1684368794,,
265.603240752601,-32898.08847714,,
265.753214349864,-32947.9814438385,,
265.903187947126,-32998.546730096,,
266.053161544389,-33044.7712100981,,
266.203135141652,-33090.5667615376,,
266.353108738915,-33140.1634815369,,
266.503082336178,-33191.4391342599,,
266.653055933441,-33241.990366093,,
266.803029530704,-33291.8166430825,,
266.953003127967,-33343.4590359919,,
267.10297672523,-33398.1523585604,,
267.252950322493,-33449.2889133344,,
267.402923919755,-33498.9202522672,,
267.552897517018,-33549.2956817933,,
267.702871114281,-33596.3658529192,,
267.852844711544,-33644.9418121469,,
268.002818308807,-33692.4404023862,,
268.15279190607,-33736.2493685765,,
268.302765503333,-33777.7521608175,,
268.452739100596,-33823.7540902528,,
268.602712697859,-33872.3305285204,,
268.752686295122,-33919.9882868861,,
268.902659892385,-33966.8754108506,,
269.052633489647,-34016.9768677993,,
269.20260708691,-34070.4157048891,,
269.352580684173,-34123.171929082,,
269.502554281436,-34172.1852656962,,
269.652527878699,-34219.4485737104,,
269.802501475962,-34268.3659967984,,
269.952475073225,-34317.2393784334,,
270.102448670488,-34361.6337135348,,
270.252422267751,-34402.2159681837,,
270.402395865014,-34438.7530529154,,
270.552369462276,-34475.1933052205,,
270.702343059539,-34513.3068101647,,
270.852316656802,-34549.8491588013,,
271.002290254065,-34587.8675156744,,
271.152263851328,-34626.6667223623,,
271.302237448591,-34671.7342382588,,
271.452211045854,-34718.2115845396,,
271.602184643117,-34760.7672009313,,
271.75215824038,-34801.6330844681,,
271.902131837643,-34844.619457757,,
272.052105434905,-34888.5959433473,,
272.202079032168,-34933.6092202155,,
272.352052629431,-34977.1430294153,,
272.502026226694,-35020.4712309629,,
272.651999823957,-35064.9645668847,,
272.80197342122,-35113.2275420853,,
272.951947018483,-35160.0675806522,,
273.101920615746,-35205.0744842753,,
273.251894213009,-35249.173049998,,
273.401867810272,-35292.1253019258,,
273.551841407534,-35335.0455355684,,
273.701815004797,-35377.9075057126,,
273.85178860206,-35416.9669918121,,
274.001762199323,-35457.5232160607,,
274.151735796586,-35498.8612290019,,
274.301709393849,-35544.0340636332,,
274.451682991112,-35588.3892568067,,
274.601656588375,-35635.8645650827,,
274.751630185638,-35685.2353688314,,
274.901603782901,-35734.9256204997,,
275.051577380164,-35783.1160538341,,
275.201550977426,-35829.1727027273,,
275.351524574689,-35872.5421356271,,
275.501498171952,-35912.8198812106,,
275.651471769215,-35953.6028668286,,
275.801445366478,-35993.5761764351,,
275.951418963741,-36032.6271584205,,
276.101392561004,-36069.3902694116,,
276.251366158267,-36105.0876859045,,
276.40133975553,-36142.3594882889,,
276.551313352793,-36177.5605704468,,
276.701286950055,-36209.5282739271,,
276.851260547318,-36244.9203721705,,
277.001234144581,-36281.7063247162,,
277.151207741844,-36320.17371551,,
277.301181339107,-36357.980651894,,
277.45115493637,-36395.2437609498,,
277.601128533633,-36435.9647056431,,
277.751102130896,-36476.5474456589,,
277.901075728159,-36519.5397374365,,
278.051049325422,-36561.1379956982,,
278.201022922685,-36602.4757614996,,
278.350996519947,-36644.7661294362,,
278.50097011721,-36690.4795096083,,
278.650943714473,-36734.3573158517,,
278.800917311736,-36776.0243812766,,
278.950890908999,-36814.0004470255,,
279.100864506262,-36854.6269452101,,
279.250838103525,-36898.1195781716,,
279.400811700788,-36941.9568450396,,
279.550785298051,-36979.6202554058,,
279.700758895314,-37018.6027467752,,
279.850732492576,-37059.1511363171,,
280.000706089839,-37102.6401246574,,
280.150679687102,-37145.1880169654,,
280.300653284365,-37183.9633643269,,
280.450626881628,-37221.284514494,,
280.600600478891,-37260.9706601834,,
280.750574076154,-37300.526823509,,
280.900547673417,-37341.0939990749,,
281.05052127068,-37378.7410717004,,
281.200494867943,-37412.0693409569,,
281.350468465205,-37447.5687969589,,
281.500442062468,-37486.9358183799,,
281.650415659731,-37526.6241924015,,
281.800389256994,-37565.4008640843,,
281.950362854257,-37602.0617328005,,
282.10033645152,-37640.5980977306,,
282.250310048783,-37680.0452941684,,
282.400283646046,-37724.3630994889,,
282.550257243309,-37769.7507637049,,
282.700230840572,-37808.2335873538,,
282.850204437834,-37848.3219071402,,
283.000178035097,-37890.0532717087,,
283.15015163236,-37933.3329995691,,
283.300125229623,-37974.1489091325,,
283.450098826886,-38012.2661294963,,
283.600072424149,-38048.9545252357,,
283.750046021412,-38086.9550477594,,
283.900019618675,-38127.7742321396,,
284.049993215938,-38170.1797642251,,
284.199966813201,-38212.6549105997,,
284.349940410463,-38248.4399844986,,
284.499914007726,-38284.7886838843,,
284.649887604989,-38320.5028438097,,
284.799861202252,-38358.17879631,,
284.949834799515,-38394.1006388492,,
285.099808396778,-38428.2559018525,,
285.249781994041,-38463.2860826694,,
285.399755591304,-38499.3476399153,,
285.549729188567,-38536.4530674284,,
285.69970278583,-38574.4630089542,,
285.849676383093,-38609.2956796239,,
285.999649980355,-38640.6139068686,,
286.149623577618,-38670.8267630326,,
286.299597174881,-38705.0814053087,,
286.449570772144,-38740.8993117529,,
286.599544369407,-38771.6950990537,,
286.74951796667,-38798.4585520206,,
286.899491563933,-38825.0938936845,,
287.049465161196,-38855.7483189243,,
287.199438758459,-38889.4143521817,,
287.349412355722,-38920.9470821536,,
287.499385952984,-38947.5591875925,,
287.649359550247,-38975.5601843978,,
287.79933314751,-39002.6874862996,,
287.949306744773,-39034.2087294493,,
288.099280342036,-39066.5049234325,,
288.249253939299,-39096.9389445213,,
288.399227536562,-39125.4174093099,,
288.549201133825,-39154.5804408414,,
288.699174731088,-39184.6935182052,,
288.849148328351,-39217.2652892739,,
288.999121925613,-39251.1968392671,,
289.149095522876,-39285.2383780127,,
289.299069120139,-39318.079452726,,
289.449042717402,-39350.9738859814,,
289.599016314665,-39383.967325459,,
289.748989911928,-39419.5801362739,,
289.898963509191,-39457.6740498762,,
290.048937106454,-39494.0263815957,,
290.198910703717,-39524.2214938239,,
290.34888430098,-39554.1678718378,,
290.498857898242,-39582.56081677,,
290.648831495505,-39614.4810191822,,
290.798805092768,-39642.3774008974,,
290.948778690031,-39668.6734879365,,
291.098752287294,-39698.6340437001,,
291.248725884557,-39724.9156422664,,
291.39869948182,-39752.6991795752,,
291.548673079083,-39781.0695611801,,
291.698646676346,-39811.5653695499,,
291.848620273609,-39843.1268336203,,
291.998593870872,-39871.9716405034,,
292.148567468134,-39903.0921376588,,
292.298541065397,-39936.448088751,,
292.44851466266,-39970.4436445308,,
292.598488259923,-40000.7138376136,,
292.748461857186,-40029.2372600634,,
292.898435454449,-40053.241593991,,
293.048409051712,-40077.8424467835,,
293.198382648975,-40102.2001937939,,
293.348356246238,-40129.314987922,,
293.498329843501,-40158.3791324803,,
293.648303440763,-40187.0749505749,,
293.798277038026,-40216.6950496169,,
293.948250635289,-40248.4630221802,,
294.098224232552,-40279.6452362221,,
294.248197829815,-40308.6184876341,,
294.398171427078,-40336.3798981626,,
294.548145024341,-40361.5824178416,,
294.698118621604,-40389.3681983935,,
294.848092218867,-40417.4122499726,,
294.99806581613,-40447.0185826737,,
295.148039413393,-40475.6305381151,,
295.298013010655,-40501.8428708564,,
295.447986607918,-40528.1120285225,,
295.597960205181,-40555.7284002124,,
295.747933802444,-40585.9094362855,,
295.897907399707,-40612.092598901,,
296.04788099697,-40635.1782050597,,
296.197854594233,-40660.1531488709,,
296.347828191496,-40683.2687928429,,
296.497801788759,-40706.9720741519,,
296.647775386022,-40731.2275160838,,
296.797748983284,-40753.358703276,,
296.947722580547,-40774.4465395023,,
297.09769617781,-40794.4426173131,,
297.247669775073,-40814.6692946387,,
297.397643372336,-40834.0235626606,,
297.547616969599,-40852.7219855148,,
297.697590566862,-40872.3656849402,,
297.847564164125,-40894.6229639124,,
297.997537761388,-40918.5473341443,,
298.147511358651,-40941.7300535283,,
298.297484955913,-40965.4556395891,,
298.447458553176,-40992.3056356817,,
298.597432150439,-41017.1587274951,,
298.747405747702,-41042.3253636302,,
298.897379344965,-41068.9939982406,,
299.047352942228,-41093.2735910966,,
299.197326539491,-41117.5939561006,,
299.347300136754,-41142.0416822197,,
299.497273734017,-41167.9930657141,,
299.64724733128,-41194.2668080944,,
299.797220928542,-41220.8463164221,,
299.947194525805,-41247.6875840754,,
300.097168123068,-41273.4504283465,,
300.247141720331,-41298.0467781293,,
300.397115317594,-41323.9871213021,,
300.547088914857,-41351.2719820809,,
300.69706251212,-41378.5013911145,,
300.847036109383,-41402.9026275202,,
300.997009706646,-41425.5400729886,,
301.146983303909,-41447.6705533919,,
301.296956901171,-41473.1917632227,,
301.446930498434,-41497.0895135442,,
301.596904095697,-41521.7684906147,,
301.74687769296,-41543.4215545027,,
301.896851290223,-41563.3551892164,,
302.046824887486,-41585.6698302388,,
302.196798484749,-41610.735958,,
302.346772082012,-41634.8630240662,,
302.496745679275,-41660.4375472726,,
302.646719276538,-41688.528076686,,
302.796692873801,-41712.4048251244,,
302.946666471063,-41732.8343013012,,
303.096640068326,-41750.9419445611,,
303.246613665589,-41771.9891819711,,
303.396587262852,-41795.1011078226,,
303.546560860115,-41815.4725529404,,
303.696534457378,-41837.1691859112,,
303.846508054641,-41859.4002638837,,
303.996481651904,-41885.0957565436,,
304.146455249167,-41913.2545410188,,
304.29642884643,-41942.540336659,,
304.446402443692,-41972.6356173259,,
304.596376040955,-41999.2768967357,,
304.746349638218,-42024.5050188305,,
304.896323235481,-42048.0419710512,,
305.046296832744,-42073.5025034282,,
305.196270430007,-42096.9340834523,,
305.34624402727,-42120.5963433106,,
305.496217624533,-42141.7932169506,,
305.646191221796,-42160.4021081469,,
305.796164819059,-42180.3489118321,,
305.946138416322,-42198.1467880976,,
306.096112013584,-42217.8940209061,,
306.246085610847,-42238.7285041907,,
306.39605920811,-42262.1561770232,,
306.546032805373,-42285.7245348874,,
306.696006402636,-42308.0236734409,,
306.845979999899,-42328.8617981655,,
306.995953597162,-42353.1780389473,,
307.145927194425,-42374.5030111082,,
307.295900791688,-42395.0417089841,,
307.445874388951,-42414.6824399436,,
307.595847986213,-42435.9782769982,,
307.745821583476,-42455.2761783099,,
307.895795180739,-42471.4850642503,,
308.045768778002,-42491.3821033525,,
308.195742375265,-42514.3181476251,,
308.345715972528,-42539.3402881015,,
308.495689569791,-42566.4926834115,,
308.645663167054,-42594.3616362781,,
308.795636764317,-42618.8578864278,,
308.94561036158,-42642.2682722149,,
309.095583958842,-42664.591943222,,
309.245557556105,-42690.9539395523,,
309.395531153368,-42717.5196688019,,
309.545504750631,-42746.4157620514,,
309.695478347894,-42772.0227521959,,
309.845451945157,-42791.111204835,,
309.99542554242,-42808.3760163641,,
310.145399139683,-42823.9093174001,,
310.295372736946,-42843.0279986516,,
310.445346334209,-42862.2153091872,,
310.595319931471,-42880.2288708533,,
310.745293528734,-42898.3648986853,,
310.895267125997,-42915.4740236462,,
311.04524072326,-42930.4362664713,,
311.195214320523,-42947.3122164816,,
311.345187917786,-42966.4507339721,,
311.495161515049,-42988.0007023436,,
311.645135112312,-43009.3470125285,,
311.795108709575,-43028.9642548706,,
311.945082306838,-43047.9074880403,,
312.0950559041,-43063.5573344674,,
312.245029501363,-43082.2560703699,,
312.395003098626,-43101.5974889906,,
312.544976695889,-43121.4404122987,,
312.694950293152,-43141.5442472009,,
312.844923890415,-43159.0870775382,,
312.994897487678,-43173.8395007074,,
313.144871084941,-43184.5559612499,,
313.294844682204,-43200.4097919195,,
313.444818279467,-43218.0744006766,,
313.59479187673,-43236.3592796401,,
313.744765473992,-43255.1775541942,,
313.894739071255,-43271.8498671654,,
314.044712668518,-43284.9799439984,,
314.194686265781,-43302.2845028513,,
314.344659863044,-43317.7297016377,,
314.494633460307,-43335.1809841159,,
314.64460705757,-43354.761440737,,
314.794580654833,-43372.5790223801,,
314.944554252096,-43392.2005177914,,
315.094527849359,-43409.6589965842,,
315.244501446621,-43424.7125967839,,
315.394475043884,-43439.8434801196,,
315.544448641147,-43455.1492569586,,
315.69442223841,-43471.9620532053,,
315.844395835673,-43490.2785507553,,
315.994369432936,-43506.1417468665,,
316.144343030199,-43520.5910077542,,
316.294316627462,-43533.5659838916,,
316.444290224725,-43546.3540373474,,
316.594263821988,-43560.2716405274,,
316.74423741925,-43575.2743794442,,
316.894211016513,-43591.1691665164,,
317.044184613776,-43605.1602400118,,
317.194158211039,-43611.9808175266,,
317.344131808302,-43619.4284520593,,
317.494105405565,-43629.5686779749,,
317.644079002828,-43641.9301383052,,
317.794052600091,-43659.6279457465,,
317.944026197354,-43681.680817423,,
318.093999794617,-43702.8064634963,,
318.243973391879,-43721.1934597575,,
318.393946989142,-43736.363859196,,
318.543920586405,-43751.8471157679,,
318.693894183668,-43768.8089690241,,
318.843867780931,-43787.0631357062,,
318.993841378194,-43802.4674175346,,
319.143814975457,-43817.1839487062,,
319.29378857272,-43827.2788447892,,
319.443762169983,-43837.8887958478,,
319.593735767246,-43848.1724119673,,
319.743709364509,-43859.8157864854,,
319.893682961771,-43875.7386549397,,
320.043656559034,-43891.0191033258,,
320.193630156297,-43909.2672849026,,
320.34360375356,-43922.6311239196,,
320.493577350823,-43935.8212005558,,
320.643550948086,-43946.2863917973,,
320.793524545349,-43957.8892463079,,
320.943498142612,-43972.111151055,,
321.093471739875,-43986.4805806894,,
321.243445337138,-44002.1175854211,,
321.3934189344,-44015.0160026615,,
321.543392531663,-44024.9250044501,,
321.693366128926,-44034.3541170172,,
321.843339726189,-44047.2875930512,,
321.993313323452,-44058.8024977388,,
322.143286920715,-44071.3661114801,,
322.293260517978,-44083.7210376989,,
322.443234115241,-44093.290126518,,
322.593207712504,-44103.9104277479,,
322.743181309767,-44114.5170258918,,
322.89315490703,-44127.7649987705,,
323.043128504292,-44139.8880606229,,
323.193102101555,-44153.2603677207,,
323.343075698818,-44165.2109499311,,
323.493049296081,-44176.8232419121,,
323.643022893344,-44186.7881458366,,
323.792996490607,-44196.446907394,,
323.94297008787,-44206.0447054671,,
324.092943685133,-44218.4193430033,,
324.242917282396,-44231.296110291,,
324.392890879659,-44247.2602244282,,
324.542864476921,-44261.1722783478,,
324.692838074184,-44274.0249339816,,
324.842811671447,-44286.927598257,,
324.99278526871,-44299.7606767373,,
325.142758865973,-44312.374235419,,
325.292732463236,-44325.8777877508,,
325.442706060499,-44336.3009296566,,
325.592679657762,-44346.0010559948,,
325.742653255025,-44355.0098687494,,
325.892626852288,-44364.6789198273,,
326.04260044955,-44375.1195771198,,
326.192574046813,-44386.3955286511,,
326.342547644076,-44395.9991439977,,
326.492521241339,-44402.7018767014,,
326.642494838602,-44411.818589886,,
326.792468435865,-44425.0688901426,,
326.942442033128,-44437.6549451814,,
327.092415630391,-44449.6112402992,,
327.242389227654,-44462.2886137515,,
327.392362824917,-44478.3131885396,,
327.542336422179,-44493.8274800515,,
327.692310019442,-44509.7826770931,,
327.842283616705,-44523.3036000358,,
327.992257213968,-44536.5662274151,,
328.142230811231,-44549.3667001732,,
328.292204408494,-44560.2639170977,,
328.442178005757,-44570.4210751917,,
328.59215160302,-44579.8686241784,,
328.742125200283,-44589.950107826,,
328.892098797546,-44602.0263502418,,
329.042072394808,-44611.0183435317,,
329.192045992071,-44619.3417114835,,
329.342019589334,-44629.600304135,,
329.491993186597,-44638.0421809191,,
329.64196678386,-44645.8408466077,,
329.791940381123,-44655.5070040502,,
329.941913978386,-44664.4267679451,,
330.091887575649,-44671.0765364959,,
330.241861172912,-44677.7753258445,,
330.391834770175,-44683.1795151564,,
330.541808367438,-44689.8133606032,,
330.6917819647,-44691.4657978477,,
330.841755561963,-44694.6877708123,,
330.991729159226,-44700.0585083136,,
331.141702756489,-44708.0462225545,,
331.291676353752,-44717.6406220692,,
331.441649951015,-44727.5626075395,,
331.591623548278,-44738.8698048666,,
331.741597145541,-44747.4151293628,,
331.891570742804,-44756.5486526413,,
332.041544340067,-44763.4297748788,,
332.191517937329,-44769.0483287138,,
332.341491534592,-44774.6461292448,,
332.491465131855,-44777.8631355539,,
332.641438729118,-44782.8425964267,,
332.791412326381,-44787.6002178586,,
332.941385923644,-44795.123200553,,
333.091359520907,-44805.7669699057,,
333.24133311817,-44820.8188972986,,
333.391306715433,-44833.579943174,,
333.541280312696,-44842.1030868135,,
333.691253909958,-44849.7269270899,,
333.841227507221,-44855.058207849,,
333.991201104484,-44860.6694595042,,
334.141174701747,-44868.072142655,,
334.29114829901,-44876.2376792236,,
334.441121896273,-44884.0245493971,,
334.591095493536,-44891.5062451097,,
334.741069090799,-44901.2955033645,,
334.891042688062,-44909.5924496789,,
335.041016285325,-44917.4457489846,,
335.190989882588,-44925.8823012532,,
335.34096347985,-44934.5491213181,,
335.490937077113,-44942.9498365425,,
335.640910674376,-44944.1794772939,,
335.790884271639,-44945.4213481508,,
335.940857868902,-44942.9815179482,,
336.090831466165,-44940.9288466735,,
336.240805063428,-44941.1435819671,,
336.390778660691,-44943.0308115819,,
336.540752257954,-44945.9463228852,,
336.690725855217,-44950.5156955453,,
336.840699452479,-44957.3864492834,,
336.990673049742,-44968.4068660442,,
337.140646647005,-44981.4039188236,,
337.290620244268,-44995.0556377258,,
337.440593841531,-45014.0324898608,,
337.590567438794,-45032.4784056867,,
337.740541036057,-45047.7670362468,,
337.89051463332,-45057.2201366067,,
338.040488230583,-45061.0055594829,,
338.190461827846,-45057.364833087,,
338.340435425108,-45051.5713271225,,
338.490409022371,-45048.3444746848,,
338.640382619634,-45050.089656402,,
338.790356216897,-45052.6291783866,,
338.94032981416,-45058.9549288698,,
339.090303411423,-45067.990558527,,
339.240277008686,-45074.4051024941,,
339.390250605949,-45081.4934750717,,
339.540224203212,-45086.3357355448,,
339.690197800475,-45088.5751507735,,
339.840171397737,-45089.3846116283,,
339.990144995,-45091.4696931626,,
340.140118592263,-45093.8293842864,,
340.290092189526,-45096.5962534829,,
340.440065786789,-45103.5964194814,,
340.590039384052,-45109.6026596092,,
340.740012981315,-45112.8818713456,,
340.889986578578,-45111.8034214241,,
341.039960175841,-45108.8057237355,,
341.189933773104,-45107.9225143793,,
341.339907370367,-45109.4659142466,,
341.489880967629,-45112.2847832072,,
341.639854564892,-45115.0606251524,,
341.789828162155,-45113.9197340566,,
341.939801759418,-45111.5040536188,,
342.089775356681,-45110.8601287835,,
342.239748953944,-45112.6512249089,,
342.389722551207,-45118.6922558795,,
342.53969614847,-45128.0230015367,,
342.689669745733,-45139.323686588,,
342.839643342996,-45148.4707637789,,
342.989616940258,-45153.7683103217,,
343.139590537521,-45161.3222251906,,
343.289564134784,-45169.8269056781,,
343.439537732047,-45177.7650544734,,
343.58951132931,-45186.0403628687,,
343.739484926573,-45193.0116640542,,
343.889458523836,-45197.0357809223,,
344.039432121099,-45197.9061579639,,
344.189405718362,-45198.251167747,,
344.339379315625,-45199.6927499064,,
344.489352912887,-45202.6149028541,,
344.63932651015,-45207.2837651924,,
344.789300107413,-45212.5319504565,,
344.939273704676,-45217.0285339478,,
