Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.24 s
ScanLength,730.52 µm
ScanResolution,0.149973 µm
ScanType,Standard Scan
StylusForce,1 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:57:33 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
236.057992119259,-1424.40051947752,,
236.207965430644,-1448.77731625531,,
236.357938742028,-1477.23669906191,,
236.507912053413,-1506.42469970206,,
236.657885364797,-1534.05629052187,,
236.807858676182,-1562.97187557525,,
236.957831987566,-1600.00314056982,,
237.107805298951,-1631.58735927419,,
237.257778610335,-1664.09247799535,,
237.40775192172,-1704.31865762328,,
237.557725233105,-1742.46961395103,,
237.707698544489,-1782.25695470499,,
237.857671855874,-1827.53051305645,,
238.007645167258,-1870.56408649626,,
238.157618478643,-1909.66164766713,,
238.307591790027,-1954.77614318837,,
238.457565101412,-1997.03949606627,,
238.607538412796,-2039.94919339188,,
238.757511724181,-2082.13852656349,,
238.907485035565,-2122.22786424061,,
239.05745834695,-2167.8031995055,,
239.207431658334,-2207.45122188289,,
239.357404969719,-2245.89032708573,,
239.507378281104,-2291.9508497381,,
239.657351592488,-2334.04090779611,,
239.807324903873,-2368.91886251525,,
239.957298215257,-2407.63303372219,,
240.107271526642,-2441.38627113007,,
240.257244838026,-2473.95689644524,,
240.407218149411,-2508.29202910971,,
240.557191460795,-2543.68544701999,,
240.70716477218,-2578.09984986544,,
240.857138083564,-2617.08381149035,,
241.007111394949,-2657.29214176557,,
241.157084706333,-2698.81779302437,,
241.307058017718,-2742.86309429282,,
241.457031329102,-2784.11519779344,,
241.607004640487,-2825.99854551994,,
241.756977951872,-2868.33925056783,,
241.906951263256,-2907.18142697955,,
242.056924574641,-2946.29628683945,,
242.206897886025,-2987.2541227192,,
242.35687119741,-3029.15292185479,,
242.506844508794,-3073.59230055634,,
242.656817820179,-3117.07326462147,,
242.806791131563,-3162.32396758228,,
242.956764442948,-3208.29662893839,,
243.106737754332,-3258.85837823473,,
243.256711065717,-3310.12594538307,,
243.406684377101,-3360.46022125566,,
243.556657688486,-3406.99678906783,,
243.706630999871,-3452.1811734426,,
243.856604311255,-3500.12514290777,,
244.00657762264,-3548.73433688057,,
244.156550934024,-3602.09137830813,,
244.306524245409,-3655.24855558466,,
244.456497556793,-3709.21392433942,,
244.606470868178,-3762.37295870755,,
244.756444179562,-3814.26770872889,,
244.906417490947,-3864.46466739022,,
245.056390802331,-3912.60719253131,,
245.206364113716,-3959.7170345837,,
245.3563374251,-4005.64717669099,,
245.506310736485,-4052.8020718536,,
245.656284047869,-4098.48606230639,,
245.806257359254,-4139.84756684064,,
245.956230670639,-4181.72238505143,,
246.106203982023,-4224.10791911247,,
246.256177293408,-4261.88840267326,,
246.406150604792,-4298.90819774808,,
246.556123916177,-4336.8822520082,,
246.706097227561,-4376.41875075712,,
246.856070538946,-4415.62805598221,,
247.00604385033,-4458.97251568841,,
247.156017161715,-4503.33325189262,,
247.305990473099,-4552.9438986013,,
247.455963784484,-4604.27772471274,,
247.605937095868,-4655.9490488083,,
247.755910407253,-4710.24131732487,,
247.905883718638,-4761.76716827881,,
248.055857030022,-4812.64075399733,,
248.205830341407,-4865.22190184943,,
248.355803652791,-4918.17196918938,,
248.505776964176,-4967.60091711296,,
248.65575027556,-5018.63467261034,,
248.805723586945,-5070.36521194861,,
248.955696898329,-5125.65239574302,,
249.105670209714,-5179.67944658245,,
249.255643521098,-5235.00516779989,,
249.405616832483,-5292.92202342508,,
249.555590143867,-5351.97806753766,,
249.705563455252,-5406.6304542147,,
249.855536766636,-5462.6650542257,,
250.005510078021,-5518.50082884713,,
250.155483389406,-5568.68058070193,,
250.30545670079,-5616.76268794668,,
250.455430012175,-5666.76203726234,,
250.605403323559,-5717.77977896385,,
250.755376634944,-5768.81158122592,,
250.905349946328,-5820.08559895062,,
251.055323257713,-5871.86970376419,,
251.205296569097,-5925.74713489121,,
251.355269880482,-5979.52052629819,,
251.505243191866,-6032.20586228416,,
251.655216503251,-6089.24242922918,,
251.805189814635,-6149.76293390892,,
251.95516312602,-6211.29065814769,,
252.105136437405,-6272.3520853803,,
252.255109748789,-6333.94328268784,,
252.405083060174,-6395.84474801731,,
252.555056371558,-6456.60220550001,,
252.705029682943,-6516.12980991021,,
252.855002994327,-6575.81439475027,,
253.004976305712,-6637.21305609337,,
253.154949617096,-6700.63118026096,,
253.304922928481,-6766.24297267478,,
253.454896239865,-6831.49954025202,,
253.60486955125,-6897.48524430753,,
253.754842862634,-6962.72994208012,,
253.904816174019,-7026.9716164281,,
254.054789485403,-7089.99011610826,,
254.204762796788,-7155.44152112189,,
254.354736108173,-7216.86130172576,,
254.504709419557,-7280.35317457791,,
254.654682730942,-7342.09530450524,,
254.804656042326,-7401.9449647968,,
254.954629353711,-7462.41687894739,,
255.104602665095,-7523.57933259992,,
255.25457597648,-7582.87687948899,,
255.404549287864,-7642.76771925448,,
255.554522599249,-7701.97766075501,,
255.704495910633,-7760.43863767117,,
255.854469222018,-7818.12022629403,,
256.004442533402,-7877.60600574864,,
256.154415844787,-7933.94037027412,,
256.304389156172,-7992.3199611039,,
256.454362467556,-8049.327712498,,
256.604335778941,-8106.58270332986,,
256.754309090325,-8169.66207914612,,
256.90428240171,-8235.22763047058,,
257.054255713094,-8299.5835818162,,
257.204229024479,-8362.74558237433,,
257.354202335863,-8429.94465904678,,
257.504175647248,-8496.2996324183,,
257.654148958632,-8568.0885754785,,
257.804122270017,-8640.14290126776,,
257.954095581401,-8708.19848234981,,
258.104068892786,-8775.64704387437,,
258.254042204171,-8842.35358558885,,
258.404015515555,-8910.77249941164,,
258.55398882694,-8980.84463573006,,
258.703962138324,-9047.29786752631,,
258.853935449709,-9111.14351430276,,
259.003908761093,-9177.48695354642,,
259.153882072478,-9243.98910450886,,
259.303855383862,-9309.45442698796,,
259.453828695247,-9375.27930187452,,
259.603802006631,-9437.89108895672,,
259.753775318016,-9507.73686449156,,
259.9037486294,-9577.65068924121,,
260.053721940785,-9646.35760987044,,
260.203695252169,-9713.86089066639,,
260.353668563554,-9785.30868210075,,
260.503641874939,-9858.20706731081,,
260.653615186323,-9929.70391945164,,
260.803588497708,-9999.32534740623,,
260.953561809092,-10069.2006136127,,
261.103535120477,-10139.0470034054,,
261.253508431861,-10204.822181724,,
261.403481743246,-10265.1697120152,,
261.55345505463,-10331.8679452553,,
261.703428366015,-10399.2880308339,,
261.853401677399,-10467.7593270108,,
262.003374988784,-10535.0006932552,,
262.153348300168,-10607.5257976291,,
262.303321611553,-10680.3993042296,,
262.453294922937,-10752.1135073886,,
262.603268234322,-10821.1422528537,,
262.753241545707,-10892.4253922237,,
262.903214857091,-10963.4511737982,,
263.053188168476,-11032.8376896205,,
263.20316147986,-11104.3214869019,,
263.353134791245,-11177.9348263623,,
263.503108102629,-11245.9636798031,,
263.653081414014,-11313.3554755848,,
263.803054725398,-11385.4769174393,,
263.953028036783,-11457.5518900811,,
264.103001348167,-11527.0204914775,,
264.252974659552,-11598.9232251056,,
264.402947970936,-11673.2857336824,,
264.552921282321,-11744.7651277551,,
264.702894593706,-11815.4116234095,,
264.85286790509,-11886.147918169,,
265.002841216475,-11955.4083819775,,
265.152814527859,-12017.8650767051,,
265.302787839244,-12082.3875175782,,
265.452761150628,-12149.4362138401,,
265.602734462013,-12215.525145244,,
265.752707773397,-12279.5455806916,,
265.902681084782,-12350.6216256027,,
266.052654396166,-12420.1593500763,,
266.202627707551,-12485.4814960743,,
266.352601018935,-12552.9816830052,,
266.50257433032,-12624.2728135486,,
266.652547641704,-12691.9208150276,,
266.802520953089,-12764.8004293679,,
266.952494264474,-12838.0002238623,,
267.102467575858,-12907.5076838201,,
267.252440887243,-12979.4505291104,,
267.402414198627,-13053.7843986769,,
267.552387510012,-13123.8906074626,,
267.702360821396,-13194.4473821573,,
267.852334132781,-13265.3380757023,,
268.002307444165,-13332.632716523,,
268.15228075555,-13397.5269133015,,
268.302254066934,-13469.128748193,,
268.452227378319,-13537.6083215514,,
268.602200689703,-13604.1787286297,,
268.752174001088,-13675.404261341,,
268.902147312473,-13746.5693863728,,
269.052120623857,-13812.7333940146,,
269.202093935242,-13885.6022863203,,
269.352067246626,-13960.6883303085,,
269.502040558011,-14031.767934575,,
269.652013869395,-14111.5163006502,,
269.80198718078,-14191.1118754691,,
269.951960492164,-14263.5931230485,,
270.101933803549,-14343.5746818891,,
270.251907114933,-14418.0502180281,,
270.401880426318,-14487.502993936,,
270.551853737702,-14559.1817977927,,
270.701827049087,-14627.977749517,,
270.851800360471,-14693.7952782559,,
271.001773671856,-14761.897804248,,
271.151746983241,-14827.6053464028,,
271.301720294625,-14895.0214840962,,
271.45169360601,-14965.8544161856,,
271.601666917394,-15035.3168814756,,
271.751640228779,-15104.7818023004,,
271.901613540163,-15178.3138767823,,
272.051586851548,-15249.8689418251,,
272.201560162932,-15319.6010359739,,
272.351533474317,-15395.5033387154,,
272.501506785701,-15472.9347211958,,
272.651480097086,-15551.8492354448,,
272.80145340847,-15633.2419402424,,
272.951426719855,-15710.2229281741,,
273.10140003124,-15789.6257995259,,
273.251373342624,-15865.7666668458,,
273.401346654009,-15936.6235513202,,
273.551319965393,-16005.5643750352,,
273.701293276778,-16073.8674103121,,
273.851266588162,-16139.2202322264,,
274.001239899547,-16207.0699641923,,
274.151213210931,-16276.7173306487,,
274.301186522316,-16344.7366382642,,
274.4511598337,-16417.7384269564,,
274.601133145085,-16488.386464459,,
274.751106456469,-16560.4370621346,,
274.901079767854,-16632.6750032302,,
275.051053079239,-16705.0231888541,,
275.201026390623,-16778.6149593156,,
275.350999702008,-16850.6956329817,,
275.500973013392,-16920.9147696004,,
275.650946324777,-16994.0575126468,,
275.800919636161,-17063.5272628634,,
275.950892947546,-17130.1827574836,,
276.10086625893,-17197.733245725,,
276.250839570315,-17262.5256205287,,
276.400812881699,-17327.3374930134,,
276.550786193084,-17395.2588511636,,
276.700759504468,-17460.5806244908,,
276.850732815853,-17532.7682235919,,
277.000706127237,-17604.9669146836,,
277.150679438622,-17680.0935270847,,
277.300652750007,-17759.8113667387,,
277.450626061391,-17837.9495015918,,
277.600599372776,-17918.2163933531,,
277.75057268416,-18004.4005923185,,
277.900545995545,-18084.8334309133,,
278.050519306929,-18169.092826128,,
278.200492618314,-18250.5800954581,,
278.350465929698,-18331.365141777,,
278.500439241083,-18413.7291689621,,
278.650412552467,-18492.4014073244,,
278.800385863852,-18569.7109312095,,
278.950359175236,-18649.5563014164,,
279.100332486621,-18724.4749984325,,
279.250305798006,-18805.9041272096,,
279.40027910939,-18883.8709446156,,
279.550252420775,-18963.1476156273,,
279.700225732159,-19042.273408499,,
279.850199043544,-19117.0850615058,,
280.000172354928,-19192.3210074777,,
280.150145666313,-19265.3709358628,,
280.300118977697,-19337.4447479532,,
280.450092289082,-19409.9351686192,,
280.600065600466,-19481.7789897493,,
280.750038911851,-19553.1635843914,,
280.900012223235,-19624.2904316192,,
281.04998553462,-19700.4187831272,,
281.199958846004,-19775.2864374491,,
281.349932157389,-19847.3593615392,,
281.499905468774,-19919.0252894559,,
281.649878780158,-19991.6173029436,,
281.799852091543,-20062.7051763184,,
281.949825402927,-20136.180794326,,
282.099798714312,-20207.1105289617,,
282.249772025696,-20283.104613062,,
282.399745337081,-20356.6247567874,,
282.549718648465,-20429.9875542054,,
282.69969195985,-20504.4568037949,,
282.849665271234,-20573.7643335009,,
282.999638582619,-20646.971529605,,
283.149611894003,-20722.1114786345,,
283.299585205388,-20798.2785115409,,
283.449558516772,-20875.720937681,,
283.599531828157,-20955.8508483957,,
283.749505139542,-21034.8167273257,,
283.899478450926,-21118.6718496596,,
284.049451762311,-21196.8955948214,,
284.199425073695,-21277.694619013,,
284.34939838508,-21353.0884502346,,
284.499371696464,-21426.4193496529,,
284.649345007849,-21502.7051635172,,
284.799318319233,-21574.3947584156,,
284.949291630618,-21647.7745071369,,
285.099264942002,-21720.5230287116,,
285.249238253387,-21791.4539114806,,
285.399211564771,-21867.0182829248,,
285.549184876156,-21939.7226359503,,
285.699158187541,-22010.6470424676,,
285.849131498925,-22084.8681374056,,
285.99910481031,-22153.5613897588,,
286.149078121694,-22226.7859468699,,
286.299051433079,-22298.4078179886,,
286.449024744463,-22369.6376369906,,
286.598998055848,-22441.8203456742,,
286.748971367232,-22512.5513532121,,
286.898944678617,-22585.7954814601,,
287.048917990001,-22658.0455086972,,
287.198891301386,-22730.7852909571,,
287.34886461277,-22806.8593635507,,
287.498837924155,-22881.3889221058,,
287.648811235539,-22960.6204926332,,
287.798784546924,-23038.0107735705,,
287.948757858309,-23119.2994645413,,
288.098731169693,-23195.0076942849,,
288.248704481078,-23263.0999534726,,
288.398677792462,-23333.5132628848,,
288.548651103847,-23401.5419792762,,
288.698624415231,-23472.6146534224,,
288.848597726616,-23543.4568014309,,
288.998571038,-23615.6901819748,,
289.148544349385,-23692.1914723369,,
289.298517660769,-23765.5050168392,,
289.448490972154,-23841.8580147055,,
289.598464283538,-23917.4568944497,,
289.748437594923,-23990.8003917123,,
289.898410906308,-24068.0067978586,,
290.048384217692,-24141.2319042304,,
290.198357529077,-24217.5471585287,,
290.348330840461,-24288.9104265515,,
290.498304151846,-24357.2056138911,,
290.64827746323,-24425.9004988028,,
290.798250774615,-24491.0284823301,,
290.948224085999,-24553.7190245871,,
291.098197397384,-24615.3674722332,,
291.248170708768,-24678.8030477345,,
291.398144020153,-24741.8019570121,,
291.548117331537,-24804.5437531365,,
291.698090642922,-24869.7853988956,,
291.848063954307,-24931.4314842563,,
291.998037265691,-24994.7803563201,,
292.148010577076,-25059.1203168039,,
292.29798388846,-25126.2802364826,,
292.447957199845,-25195.5513142273,,
292.597930511229,-25266.0611385477,,
292.747903822614,-25340.5760413181,,
292.897877133998,-25417.8536484833,,
293.047850445383,-25494.9795322427,,
293.197823756767,-25571.287175951,,
293.347797068152,-25646.0386387686,,
293.497770379536,-25715.9585335208,,
293.647743690921,-25785.4953137579,,
293.797717002305,-25854.3040176717,,
293.94769031369,-25919.5030668338,,
294.097663625075,-25982.0832824435,,
294.247636936459,-26045.8296385744,,
294.397610247844,-26105.791247286,,
294.547583559228,-26165.8664307953,,
294.697556870613,-26226.3926990396,,
294.847530181997,-26286.4290147649,,
294.997503493382,-26348.8351550555,,
295.147476804766,-26410.1585043157,,
295.297450116151,-26471.9215196713,,
295.447423427535,-26535.7535005924,,
295.59739673892,-26600.7156139227,,
295.747370050304,-26666.9820372644,,
295.897343361689,-26735.868619576,,
296.047316673074,-26803.4289529682,,
296.197289984458,-26871.8256459434,,
296.347263295843,-26940.6881808945,,
296.497236607227,-27004.4552468668,,
296.647209918612,-27071.5494365368,,
296.797183229996,-27132.9432543272,,
296.947156541381,-27192.1985792291,,
297.097129852765,-27254.606772858,,
297.24710316415,-27316.7369705303,,
297.397076475534,-27378.8156939625,,
297.547049786919,-27441.1312156174,,
297.697023098303,-27503.9936906115,,
297.846996409688,-27570.2216371927,,
297.996969721072,-27633.6186852415,,
298.146943032457,-27702.9586975161,,
298.296916343842,-27770.5544903409,,
298.446889655226,-27835.9173410066,,
298.596862966611,-27901.2395498229,,
298.746836277995,-27963.8263157572,,
298.89680958938,-28024.8826392179,,
299.046782900764,-28089.6690758097,,
299.196756212149,-28150.8206777421,,
299.346729523533,-28217.2604180639,,
299.496702834918,-28282.8393803191,,
299.646676146302,-28347.4257660899,,
299.796649457687,-28412.2726915416,,
299.946622769071,-28472.4117697421,,
300.096596080456,-28539.4750520038,,
300.24656939184,-28603.7530520796,,
300.396542703225,-28671.566202771,,
300.54651601461,-28741.6637725688,,
300.696489325994,-28809.8838269647,,
300.846462637379,-28876.9230407227,,
300.996435948763,-28941.0366951352,,
301.146409260148,-29003.1515962084,,
301.296382571532,-29065.7581154954,,
301.446355882917,-29123.9634247955,,
301.596329194301,-29186.982823277,,
301.746302505686,-29249.147196463,,
301.89627581707,-29313.4571258357,,
302.046249128455,-29380.4578105926,,
302.196222439839,-29447.9833812198,,
302.346195751224,-29518.7081677113,,
302.496169062609,-29591.3261835953,,
302.646142373993,-29661.6285710662,,
302.796115685378,-29735.3431998775,,
302.946088996762,-29804.2589348409,,
303.096062308147,-29868.8415253102,,
303.246035619531,-29933.7407665365,,
303.396008930916,-29995.0374120089,,
303.5459822423,-30056.4895900185,,
303.695955553685,-30117.0362489174,,
303.845928865069,-30178.156912493,,
303.995902176454,-30240.0996405224,,
304.145875487838,-30301.7784564897,,
304.295848799223,-30363.3194405197,,
304.445822110607,-30424.8757774806,,
304.595795421992,-30486.6217747236,,
304.745768733377,-30548.7246297358,,
304.895742044761,-30612.5679852673,,
305.045715356146,-30675.6023013252,,
305.19568866753,-30742.6826902749,,
305.345661978915,-30805.8592073223,,
305.495635290299,-30867.0200835035,,
305.645608601684,-30925.7404822352,,
305.795581913068,-30985.5753880556,,
305.945555224453,-31042.6862113308,,
306.095528535837,-31095.8536141697,,
306.245501847222,-31149.2963944906,,
306.395475158606,-31207.6056605655,,
306.545448469991,-31267.7516325558,,
306.695421781376,-31330.199579701,,
306.84539509276,-31394.0026200004,,
306.995368404145,-31460.5927236085,,
307.145341715529,-31526.2191445723,,
307.295315026914,-31593.3327762158,,
307.445288338298,-31660.6396780344,,
307.595261649683,-31729.2713827312,,
307.745234961067,-31797.7307879733,,
307.895208272452,-31865.5991499748,,
308.045181583836,-31934.8988518389,,
308.195154895221,-32003.7893880402,,
308.345128206605,-32065.2527316586,,
308.49510151799,-32122.5980953417,,
308.645074829374,-32181.0402005112,,
308.795048140759,-32238.5232146656,,
308.945021452144,-32299.3235565884,,
309.094994763528,-32361.3895996967,,
309.244968074913,-32422.3854569464,,
309.394941386297,-32487.4501877205,,
309.544914697682,-32548.9679729026,,
309.694888009066,-32610.4355425982,,
309.844861320451,-32672.9624526112,,
309.994834631835,-32735.0374141767,,
310.14480794322,-32793.7525421476,,
310.294781254604,-32853.8484182353,,
310.444754565989,-32908.826152208,,
310.594727877373,-32966.1234432152,,
310.744701188758,-33022.0827960283,,
310.894674500143,-33074.2025096249,,
311.044647811527,-33130.2992501259,,
311.194621122912,-33187.0056392156,,
311.344594434296,-33243.2606596846,,
311.494567745681,-33297.9957834401,,
311.644541057065,-33356.550438161,,
311.79451436845,-33414.1420204106,,
311.944487679834,-33477.1238464265,,
312.094460991219,-33536.5389636189,,
312.244434302603,-33595.7204321137,,
312.394407613988,-33655.6080373142,,
312.544380925372,-33713.256842997,,
312.694354236757,-33769.4448111225,,
312.844327548142,-33825.080048387,,
312.994300859526,-33874.8126095495,,
313.144274170911,-33926.0993764383,,
313.294247482295,-33977.9038954153,,
313.44422079368,-34026.5695701629,,
313.594194105064,-34077.3615441044,,
313.744167416449,-34128.139978159,,
313.894140727833,-34176.6280278715,,
314.044114039218,-34230.7023857381,,
314.194087350602,-34284.290070916,,
314.344060661987,-34335.9244729181,,
314.494033973371,-34392.9705021213,,
314.644007284756,-34444.9993998719,,
314.79398059614,-34493.9382591221,,
314.943953907525,-34544.6438011935,,
315.09392721891,-34592.0778231299,,
315.243900530294,-34637.5741228396,,
315.393873841679,-34686.6169769596,,
315.543847153063,-34734.6917656389,,
315.693820464448,-34785.9725280358,,
315.843793775832,-34840.8397353415,,
315.993767087217,-34893.0362358107,,
316.143740398601,-34948.7591893978,,
316.293713709986,-35002.8908607324,,
316.44368702137,-35056.4314676507,,
316.593660332755,-35109.2004130483,,
316.743633644139,-35163.5631485718,,
316.893606955524,-35216.7720603223,,
317.043580266908,-35268.4428695526,,
317.193553578293,-35320.7536752639,,
317.343526889678,-35372.1434730907,,
317.493500201062,-35417.2389831559,,
317.643473512447,-35462.2989012031,,
317.793446823831,-35507.7323941009,,
317.943420135216,-35553.995817868,,
318.0933934466,-35601.4960086185,,
318.243366757985,-35651.7615927215,,
318.393340069369,-35702.2792122299,,
318.543313380754,-35754.0432859683,,
318.693286692138,-35802.8648864176,,
318.843260003523,-35847.0254220289,,
318.993233314907,-35892.7003798983,,
319.143206626292,-35938.7909841427,,
319.293179937677,-35981.5921370307,,
319.443153249061,-36027.568719451,,
319.593126560446,-36074.4388261516,,
319.74309987183,-36120.8922593183,,
319.893073183215,-36168.0118297462,,
320.043046494599,-36213.0114909336,,
320.193019805984,-36255.574550551,,
320.342993117368,-36300.6294093655,,
320.492966428753,-36341.8512641348,,
320.642939740137,-36381.7461269749,,
320.792913051522,-36421.8774148976,,
320.942886362906,-36465.1961993694,,
321.092859674291,-36509.5200150654,,
321.242832985675,-36554.9568596914,,
321.39280629706,-36600.234975581,,
321.542779608445,-36643.9895470397,,
321.692752919829,-36688.6905120343,,
321.842726231214,-36735.6529620411,,
321.992699542598,-36779.7982241525,,
322.142672853983,-36823.5957864127,,
322.292646165367,-36867.2001529314,,
322.442619476752,-36917.1642115466,,
322.592592788136,-36963.490179418,,
322.742566099521,-37009.7879523943,,
322.892539410905,-37057.4092932872,,
323.04251272229,-37106.4896764589,,
323.192486033674,-37152.0519397113,,
323.342459345059,-37201.816297667,,
323.492432656444,-37251.002231328,,
323.642405967828,-37302.1193387041,,
323.792379279213,-37353.7534456751,,
323.942352590597,-37407.9884496166,,
324.092325901982,-37456.4918068708,,
324.242299213366,-37503.352847916,,
324.392272524751,-37549.1499755137,,
324.542245836135,-37586.9439032278,,
324.69221914752,-37622.7066092033,,
324.842192458904,-37657.9882039336,,
324.992165770289,-37693.3299809827,,
325.142139081673,-37726.8584991747,,
325.292112393058,-37765.6516919455,,
325.442085704442,-37806.6825404266,,
325.592059015827,-37847.7656732199,,
325.742032327212,-37891.5741695328,,
325.892005638596,-37938.1600887479,,
326.041978949981,-37982.2853152501,,
326.191952261365,-38023.6823800667,,
326.34192557275,-38067.4354132625,,
326.491898884134,-38112.5114101797,,
326.641872195519,-38157.7484489539,,
326.791845506903,-38203.1521468213,,
326.941818818288,-38252.4682906879,,
327.091792129672,-38300.4200699306,,
327.241765441057,-38346.4939055416,,
327.391738752441,-38390.2471719222,,
327.541712063826,-38435.206506329,,
327.691685375211,-38474.9252944438,,
327.841658686595,-38515.6938829912,,
327.99163199798,-38557.839904655,,
328.141605309364,-38597.8092172602,,
328.291578620749,-38642.1067357255,,
328.441551932133,-38684.562026324,,
328.591525243518,-38730.0789006347,,
328.741498554902,-38772.138937875,,
328.891471866287,-38811.6189778885,,
329.041445177671,-38854.7123847871,,
329.191418489056,-38893.7906722009,,
329.34139180044,-38929.9519851618,,
329.491365111825,-38969.7094993058,,
329.64133842321,-39009.5968602959,,
329.791311734594,-39048.4439240786,,
329.941285045979,-39087.5840969861,,
330.091258357363,-39128.351101142,,
330.241231668748,-39170.7014563293,,
330.391204980132,-39210.6081166731,,
330.541178291517,-39247.768577914,,
330.691151602901,-39287.2014913244,,
330.841124914286,-39324.0175953808,,
330.99109822567,-39360.9365982541,,
331.141071537055,-39398.4042210299,,
331.291044848439,-39440.7153362627,,
331.441018159824,-39483.1801600337,,
331.590991471208,-39527.0764729045,,
331.740964782593,-39572.2941673176,,
331.890938093978,-39618.5179426728,,
332.040911405362,-39660.1684937597,,
332.190884716747,-39703.0175555256,,
332.340858028131,-39741.6553851369,,
332.490831339516,-39780.7710629946,,
332.6408046509,-39818.9645179018,,
332.790777962285,-39853.5424229586,,
332.940751273669,-39890.8176107882,,
333.090724585054,-39924.640680858,,
333.240697896438,-39957.6283892916,,
333.390671207823,-39991.350424434,,
333.540644519207,-40028.6355711444,,
333.690617830592,-40064.5012653557,,
333.840591141976,-40099.9622459891,,
333.990564453361,-40136.0074532922,,
334.140537764746,-40171.0252550281,,
334.29051107613,-40202.0860974217,,
334.440484387515,-40230.2183308318,,
334.590457698899,-40258.0869760339,,
334.740431010284,-40288.6378617528,,
334.890404321668,-40319.8005297897,,
335.040377633053,-40348.0987744453,,
335.190350944437,-40382.7744733327,,
335.340324255822,-40417.9648609765,,
335.490297567206,-40453.7336190634,,
335.640270878591,-40487.5545496209,,
335.790244189975,-40524.4771963986,,
335.94021750136,-40563.2511133682,,
336.090190812745,-40601.0732173802,,
336.240164124129,-40637.5160697695,,
336.390137435514,-40673.4737575557,,
336.540110746898,-40708.676526036,,
336.690084058283,-40741.6635780793,,
336.840057369667,-40772.3612137377,,
336.990030681052,-40804.6969853402,,
337.140003992436,-40837.6261515129,,
337.289977303821,-40871.1830830696,,
337.439950615205,-40905.2522603103,,
337.58992392659,-40938.3030106048,,
337.739897237974,-40968.7154926153,,
337.889870549359,-40997.4822499439,,
338.039843860743,-41024.5275454325,,
338.189817172128,-41051.192274071,,
338.339790483513,-41078.9442213735,,
338.489763794897,-41106.7116954564,,
338.639737106282,-41134.5869374811,,
338.789710417666,-41162.6167810839,,
338.939683729051,-41190.8017124239,,
339.089657040435,-41219.1103823907,,
339.23963035182,-41244.9554573962,,
339.389603663204,-41270.848811945,,
339.539576974589,-41298.1916727526,,
339.689550285973,-41327.0873024508,,
339.839523597358,-41353.702733984,,
339.989496908742,-41380.4679484064,,
340.139470220127,-41408.7006210555,,
340.289443531511,-41434.6379029983,,
340.439416842896,-41463.3782108279,,
340.589390154281,-41488.7609170717,,
340.739363465665,-41515.9436818873,,
340.88933677705,-41545.2245142995,,
341.039310088434,-41576.7587157607,,
341.189283399819,-41606.7130392233,,
341.339256711203,-41636.1766013531,,
341.489230022588,-41666.3121283318,,
341.639203333972,-41696.9861569576,,
341.789176645357,-41726.6759306542,,
341.939149956741,-41755.0227575998,,
342.089123268126,-41782.9400927974,,
342.23909657951,-41808.8382224701,,
342.389069890895,-41834.9716397297,,
342.53904320228,-41857.4040727458,,
342.689016513664,-41876.0830792883,,
342.838989825049,-41897.6361647517,,
342.988963136433,-41920.0326824047,,
343.138936447818,-41944.8302878174,,
343.288909759202,-41968.3769820915,,
343.438883070587,-41993.1733486753,,
343.588856381971,-42016.667885795,,
343.738829693356,-42040.024771343,,
343.88880300474,-42064.4874938028,,
344.038776316125,-42087.4884307205,,
344.188749627509,-42108.9424810035,,
344.338722938894,-42132.6871052496,,
344.488696250279,-42157.5645275218,,
344.638669561663,-42182.2767391888,,
344.788642873048,-42202.944441137,,
344.938616184432,-42224.6534250588,,
345.088589495817,-42247.6525825495,,
345.238562807201,-42273.3262186623,,
345.388536118586,-42300.3393524673,,
345.53850942997,-42324.5811880153,,
345.688482741355,-42345.6898942956,,
345.838456052739,-42366.103163955,,
345.988429364124,-42389.8216656707,,
346.138402675508,-42410.7831663444,,
346.288375986893,-42431.6921643336,,
346.438349298278,-42455.4629791087,,
346.588322609662,-42482.4240199477,,
346.738295921047,-42510.0832880822,,
346.888269232431,-42535.6505231484,,
347.038242543816,-42560.0347366114,,
347.1882158552,-42586.7631004292,,
347.338189166585,-42611.7544351468,,
347.488162477969,-42634.6027297822,,
347.638135789354,-42655.0824973663,,
347.788109100738,-42673.1944216144,,
347.938082412123,-42691.7065446928,,
348.088055723507,-42716.1059368694,,
348.238029034892,-42740.3754202639,,
348.388002346276,-42759.3819006365,,
348.537975657661,-42780.7451641567,,
348.687948969046,-42804.7542098608,,
348.83792228043,-42827.6373134895,,
348.987895591815,-42854.2692621005,,
349.137868903199,-42876.7845252142,,
349.287842214584,-42897.2163835297,,
349.437815525968,-42917.8626828033,,
349.587788837353,-42938.6165141832,,
349.737762148737,-42956.8367896399,,
349.887735460122,-42973.7429623618,,
350.037708771506,-42990.7606960245,,
350.187682082891,-43008.1369223334,,
350.337655394275,-43028.6409952319,,
350.48762870566,-43048.6341757903,,
350.637602017044,-43066.8330789296,,
350.787575328429,-43084.5820278648,,
350.937548639814,-43103.387694725,,
351.087521951198,-43126.0745298097,,
