Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.24 s
ScanLength,730.52 µm
ScanResolution,0.149973 µm
ScanType,Standard Scan
StylusForce,1 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:14:28 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
236.957831987566,-1340.81780609821,,
237.107805298951,-1366.70948925331,,
237.257778610335,-1388.4650795609,,
237.40775192172,-1417.71359448106,,
237.557725233105,-1446.04875248091,,
237.707698544489,-1465.94708718576,,
237.857671855874,-1495.53493522477,,
238.007645167258,-1526.80918086483,,
238.157618478643,-1558.78758987137,,
238.307591790027,-1591.68250491875,,
238.457565101412,-1628.23749624286,,
238.607538412796,-1667.35177283602,,
238.757511724181,-1702.65364383703,,
238.907485035565,-1740.42584436451,,
239.05745834695,-1782.17407941807,,
239.207431658334,-1824.17446109916,,
239.357404969719,-1863.73134933712,,
239.507378281104,-1909.59579759172,,
239.657351592488,-1952.83211320712,,
239.807324903873,-1995.5437796908,,
239.957298215257,-2036.20519560217,,
240.107271526642,-2078.43033574215,,
240.257244838026,-2122.14276347988,,
240.407218149411,-2159.50729758996,,
240.557191460795,-2199.12355953749,,
240.70716477218,-2241.03680233793,,
240.857138083564,-2279.97372156283,,
241.007111394949,-2315.56815104006,,
241.157084706333,-2355.2961554625,,
241.307058017718,-2387.78648269616,,
241.457031329102,-2420.56698695606,,
241.607004640487,-2455.34234480185,,
241.756977951872,-2492.55304748983,,
241.906951263256,-2527.4338229871,,
242.056924574641,-2566.54153125225,,
242.206897886025,-2603.86508225211,,
242.35687119741,-2643.30643173942,,
242.506844508794,-2682.51177754748,,
242.656817820179,-2725.32857200972,,
242.806791131563,-2769.22025781925,,
242.956764442948,-2808.85074259177,,
243.106737754332,-2849.01575217393,,
243.256711065717,-2892.26507456269,,
243.406684377101,-2933.50793982248,,
243.556657688486,-2976.45509076573,,
243.706630999871,-3016.17734475387,,
243.856604311255,-3054.15739949672,,
244.00657762264,-3097.29692910508,,
244.156550934024,-3144.989711769,,
244.306524245409,-3193.69723922257,,
244.456497556793,-3243.34940709173,,
244.606470868178,-3292.50235964532,,
244.756444179562,-3342.19297352127,,
244.906417490947,-3392.24954186257,,
245.056390802331,-3439.98636851792,,
245.206364113716,-3489.15373979304,,
245.3563374251,-3538.64530329697,,
245.506310736485,-3588.58633978762,,
245.656284047869,-3639.08939042396,,
245.806257359254,-3691.46055882411,,
245.956230670639,-3744.31879285624,,
246.106203982023,-3796.03232700109,,
246.256177293408,-3848.63752042477,,
246.406150604792,-3896.51657991996,,
246.556123916177,-3942.86623572559,,
246.706097227561,-3987.36784302127,,
246.856070538946,-4028.53483089712,,
247.00604385033,-4068.82915529951,,
247.156017161715,-4110.92272043278,,
247.305990473099,-4151.16009188351,,
247.455963784484,-4189.59330224227,,
247.605937095868,-4228.97680868644,,
247.755910407253,-4267.13698835261,,
247.905883718638,-4306.99210616726,,
248.055857030022,-4349.06345715081,,
248.205830341407,-4392.56011836248,,
248.355803652791,-4435.34861288135,,
248.505776964176,-4481.62595866159,,
248.65575027556,-4530.54859783634,,
248.805723586945,-4582.27554887254,,
248.955696898329,-4635.46242917192,,
249.105670209714,-4688.54123670226,,
249.255643521098,-4741.12347754559,,
249.405616832483,-4790.32888426571,,
249.555590143867,-4842.30396966448,,
249.705563455252,-4894.59435888464,,
249.855536766636,-4944.66594350159,,
250.005510078021,-4995.16783350083,,
250.155483389406,-5047.69597200025,,
250.30545670079,-5101.2857627294,,
250.455430012175,-5158.62265657222,,
250.605403323559,-5213.33897172071,,
250.755376634944,-5268.93154832548,,
250.905349946328,-5326.4486921477,,
251.055323257713,-5380.45660319985,,
251.205296569097,-5434.30157689424,,
251.355269880482,-5485.22814006503,,
251.505243191866,-5535.6386356358,,
251.655216503251,-5585.63418789636,,
251.805189814635,-5636.65864645176,,
251.95516312602,-5687.65736524098,,
252.105136437405,-5738.79845684249,,
252.255109748789,-5790.27335193337,,
252.405083060174,-5842.29125557047,,
252.555056371558,-5896.34653989321,,
252.705029682943,-5948.84595600139,,
252.855002994327,-6002.47856718788,,
253.004976305712,-6060.07750337601,,
253.154949617096,-6116.79343087057,,
253.304922928481,-6175.2049747526,,
253.454896239865,-6234.19062973947,,
253.60486955125,-6292.57804942554,,
253.754842862634,-6355.57383220907,,
253.904816174019,-6416.98862062577,,
254.054789485403,-6479.25716599851,,
254.204762796788,-6544.92244645156,,
254.354736108173,-6608.82805840703,,
254.504709419557,-6671.98425561902,,
254.654682730942,-6738.10964368464,,
254.804656042326,-6800.83219724566,,
254.954629353711,-6862.54075285893,,
255.104602665095,-6927.12147669191,,
255.25457597648,-6992.09120217359,,
255.404549287864,-7058.50082305507,,
255.554522599249,-7123.48303034449,,
255.704495910633,-7185.33981488496,,
255.854469222018,-7245.07328309204,,
256.004442533402,-7303.97809383042,,
256.154415844787,-7362.27986171591,,
256.304389156172,-7422.81193750155,,
256.454362467556,-7484.56441855445,,
256.604335778941,-7546.27694551799,,
256.754309090325,-7611.60306856245,,
256.90428240171,-7671.40864426382,,
257.054255713094,-7727.79645461587,,
257.204229024479,-7785.82793525347,,
257.354202335863,-7843.17760362117,,
257.504175647248,-7902.5228994214,,
257.654148958632,-7964.06596914838,,
257.804122270017,-8020.29527518847,,
257.954095581401,-8078.93483893571,,
258.104068892786,-8139.24285161274,,
258.254042204171,-8200.39418971315,,
258.404015515555,-8265.33667895549,,
258.55398882694,-8330.6368213613,,
258.703962138324,-8397.7275565465,,
258.853935449709,-8466.74367049783,,
259.003908761093,-8536.39873148828,,
259.153882072478,-8607.78227914365,,
259.303855383862,-8680.62409648816,,
259.453828695247,-8750.69494719678,,
259.603802006631,-8817.49489554584,,
259.753775318016,-8885.80879271128,,
259.9037486294,-8954.25448807157,,
260.053721940785,-9022.60273330045,,
260.203695252169,-9088.07133856415,,
260.353668563554,-9149.18726065753,,
260.503641874939,-9213.61632190923,,
260.653615186323,-9279.1457305917,,
260.803588497708,-9344.657831314,,
260.953561809092,-9405.23107280702,,
261.103535120477,-9468.78615187171,,
261.253508431861,-9534.72136800181,,
261.403481743246,-9606.06412447922,,
261.55345505463,-9674.19217438776,,
261.703428366015,-9744.07673476153,,
261.853401677399,-9816.98283960109,,
262.003374988784,-9891.3864668728,,
262.153348300168,-9962.93237355421,,
262.303321611553,-10032.2632420623,,
262.453294922937,-10099.0256977243,,
262.603268234322,-10165.7030696372,,
262.753241545707,-10231.2867635026,,
262.903214857091,-10296.1779076865,,
263.053188168476,-10364.7279180162,,
263.20316147986,-10438.7464263816,,
263.353134791245,-10510.7858110572,,
263.503108102629,-10583.1269536586,,
263.653081414014,-10656.8373672006,,
263.803054725398,-10731.6619557352,,
263.953028036783,-10800.9277244841,,
264.103001348167,-10866.895543216,,
264.252974659552,-10937.3584086507,,
264.402947970936,-11010.1355320769,,
264.552921282321,-11082.70748591,,
264.702894593706,-11152.3742863965,,
264.85286790509,-11225.3588299062,,
265.002841216475,-11296.628728589,,
265.152814527859,-11363.523091517,,
265.302787839244,-11433.7331310626,,
265.452761150628,-11506.3282639117,,
265.602734462013,-11577.5704608197,,
265.752707773397,-11648.595148617,,
265.902681084782,-11721.8083092609,,
266.052654396166,-11793.150738798,,
266.202627707551,-11862.1461328342,,
266.352601018935,-11930.9362672,,
266.50257433032,-12000.5372152364,,
266.652547641704,-12063.1202498188,,
266.802520953089,-12123.6499499095,,
266.952494264474,-12187.6571498096,,
267.102467575858,-12254.4902812248,,
267.252440887243,-12319.4744446303,,
267.402414198627,-12386.6905755212,,
267.552387510012,-12455.2637500204,,
267.702360821396,-12525.4449804454,,
267.852334132781,-12593.5705872419,,
268.002307444165,-12668.5891709683,,
268.15228075555,-12741.7253223073,,
268.302254066934,-12812.6431640514,,
268.452227378319,-12886.2154631303,,
268.602200689703,-12959.7880455702,,
268.752174001088,-13030.4945823955,,
268.902147312473,-13103.0854588408,,
269.052120623857,-13174.845291439,,
269.202093935242,-13242.949205982,,
269.352067246626,-13311.043715514,,
269.502040558011,-13379.2464905252,,
269.652013869395,-13443.8910740503,,
269.80198718078,-13515.3273763603,,
269.951960492164,-13583.7563742972,,
270.101933803549,-13651.6703065969,,
270.251907114933,-13721.7907481987,,
270.401880426318,-13793.0877586437,,
270.551853737702,-13860.6162768874,,
270.701827049087,-13932.1398204545,,
270.851800360471,-14005.492489413,,
271.001773671856,-14079.4832790766,,
271.151746983241,-14154.0179853678,,
271.301720294625,-14228.8865263717,,
271.45169360601,-14302.491971282,,
271.601666917394,-14376.9749321874,,
271.751640228779,-14450.7133513349,,
271.901613540163,-14518.2365264893,,
272.051586851548,-14586.9341369646,,
272.201560162932,-14655.7667225232,,
272.351533474317,-14723.671663068,,
272.501506785701,-14793.4363620999,,
272.651480097086,-14862.8275046197,,
272.80145340847,-14932.0290099761,,
272.951426719855,-15005.0558858885,,
273.10140003124,-15078.2917457012,,
273.251373342624,-15149.1884619672,,
273.401346654009,-15221.6541843318,,
273.551319965393,-15294.7730616121,,
273.701293276778,-15367.6180091462,,
273.851266588162,-15446.8929789194,,
274.001239899547,-15525.2561043514,,
274.151213210931,-15603.725175591,,
274.301186522316,-15687.0110471865,,
274.4511598337,-15766.871464884,,
274.601133145085,-15844.7853623776,,
274.751106456469,-15919.8734274737,,
274.901079767854,-15986.3667135249,,
275.051053079239,-16051.5772095468,,
275.201026390623,-16117.1785289319,,
275.350999702008,-16182.4924916778,,
275.500973013392,-16251.9628354973,,
275.650946324777,-16319.8629075377,,
275.800919636161,-16390.3412622995,,
275.950892947546,-16463.7636015805,,
276.10086625893,-16537.6962253221,,
276.250839570315,-16608.168601285,,
276.400812881699,-16682.5735597115,,
276.550786193084,-16754.4446991491,,
276.700759504468,-16829.713835354,,
276.850732815853,-16900.4271155499,,
277.000706127237,-16968.5975057291,,
277.150679438622,-17037.855051767,,
277.300652750007,-17103.1385450658,,
277.450626061391,-17169.5739328799,,
277.600599372776,-17238.8032751145,,
277.75057268416,-17304.8301647562,,
277.900545995545,-17371.7604186476,,
278.050519306929,-17442.7294700894,,
278.200492618314,-17513.2406691906,,
278.350465929698,-17588.7814769128,,
278.500439241083,-17664.7399410818,,
278.650412552467,-17741.3207544793,,
278.800385863852,-17823.8371360972,,
278.950359175236,-17902.2904629294,,
279.100332486621,-17986.6529408297,,
279.250305798006,-18073.1123106292,,
279.40027910939,-18156.13986059,,
279.550252420775,-18240.2362873855,,
279.700225732159,-18321.2136080326,,
279.850199043544,-18403.7434648496,,
280.000172354928,-18483.8272969556,,
280.150145666313,-18562.516722664,,
280.300118977697,-18641.0873841226,,
280.450092289082,-18718.3867775786,,
280.600065600466,-18794.5105266562,,
280.750038911851,-18877.167919976,,
280.900012223235,-18954.8759723459,,
281.04998553462,-19034.667117892,,
281.199958846004,-19111.0645564351,,
281.349932157389,-19180.973832249,,
281.499905468774,-19254.3082006665,,
281.649878780158,-19322.3878054909,,
281.799852091543,-19391.6850447073,,
281.949825402927,-19460.1833648336,,
282.099798714312,-19529.62353063,,
282.249772025696,-19605.5718096223,,
282.399745337081,-19679.4334063749,,
282.549718648465,-19752.2977793721,,
282.69969195985,-19829.1731646345,,
282.849665271234,-19899.8417069156,,
282.999638582619,-19975.5004870626,,
283.149611894003,-20047.4251940679,,
283.299585205388,-20120.6070090829,,
283.449558516772,-20195.206702226,,
283.599531828157,-20268.7366909594,,
283.749505139542,-20344.9562284879,,
283.899478450926,-20421.3131353641,,
284.049451762311,-20495.1058431043,,
284.199425073695,-20568.7963178906,,
284.34939838508,-20638.7397913466,,
284.499371696464,-20716.6405961645,,
284.649345007849,-20791.5389415417,,
284.799318319233,-20871.0405521802,,
284.949291630618,-20948.9284882287,,
285.099264942002,-21025.0335214588,,
285.249238253387,-21105.6378799707,,
285.399211564771,-21181.8098772134,,
285.549184876156,-21260.8167637821,,
285.699158187541,-21341.2406591963,,
285.849131498925,-21415.0603364264,,
285.99910481031,-21491.9824557667,,
286.149078121694,-21564.3270174658,,
286.299051433079,-21636.9524833017,,
286.449024744463,-21709.9284093551,,
286.598998055848,-21779.4666124664,,
286.748971367232,-21853.1875506727,,
286.898944678617,-21923.619873989,,
287.048917990001,-21994.4603886466,,
287.198891301386,-22065.8179198235,,
287.34886461277,-22133.9905041362,,
287.498837924155,-22204.2085334701,,
287.648811235539,-22274.3089830544,,
287.798784546924,-22347.1007537132,,
287.948757858309,-22421.5839590967,,
288.098731169693,-22494.0485395366,,
288.248704481078,-22569.6246126892,,
288.398677792462,-22644.7035088717,,
288.548651103847,-22719.3255189963,,
288.698624415231,-22797.3887587844,,
288.848597726616,-22872.5829931174,,
288.998571038,-22953.5565008399,,
289.148544349385,-23032.4767829651,,
289.298517660769,-23109.9661001679,,
289.448490972154,-23185.5112755044,,
289.598464283538,-23254.9457598057,,
289.748437594923,-23327.079444523,,
289.898410906308,-23398.4913007811,,
290.048384217692,-23469.4704844366,,
290.198357529077,-23542.9313407493,,
290.348330840461,-23616.700279046,,
290.498304151846,-23693.4746391198,,
290.64827746323,-23769.4936040939,,
290.798250774615,-23844.558890224,,
290.948224085999,-23919.7504088833,,
291.098197397384,-23994.8890990439,,
291.248170708768,-24069.7308038289,,
291.398144020153,-24141.4234690345,,
291.548117331537,-24214.6993090209,,
291.698090642922,-24286.7683248762,,
291.848063954307,-24355.9315308447,,
291.998037265691,-24424.3454432868,,
292.148010577076,-24486.6994165841,,
292.29798388846,-24551.7370378749,,
292.447957199845,-24615.8613006502,,
292.597930511229,-24676.5764307033,,
292.747903822614,-24740.3932267912,,
292.897877133998,-24800.0809965308,,
293.047850445383,-24862.2678757176,,
293.197823756767,-24927.5502750737,,
293.347797068152,-24992.6116066068,,
293.497770379536,-25059.1272618914,,
293.647743690921,-25126.3460476276,,
293.797717002305,-25197.3078839351,,
293.94769031369,-25271.1854213477,,
294.097663625075,-25346.8353414968,,
294.247636936459,-25427.8993738636,,
294.397610247844,-25505.0365235038,,
294.547583559228,-25581.1788564213,,
294.697556870613,-25656.8933182371,,
294.847530181997,-25726.3825665648,,
294.997503493382,-25799.1197167459,,
295.147476804766,-25867.1374596435,,
295.297450116151,-25929.9075974069,,
295.447423427535,-25993.6246105625,,
295.59739673892,-26054.6731807056,,
295.747370050304,-26114.489971309,,
295.897343361689,-26177.2445410176,,
296.047316673074,-26236.9977565044,,
296.197289984458,-26300.3588157725,,
296.347263295843,-26361.419007601,,
296.497236607227,-26425.5158930406,,
296.647209918612,-26489.2407757424,,
296.797183229996,-26554.0677181221,,
296.947156541381,-26621.4511982136,,
297.097129852765,-26691.4203722834,,
297.24710316415,-26759.9349663264,,
297.397076475534,-26827.8280529114,,
297.547049786919,-26892.1909748849,,
297.697023098303,-26960.343444852,,
297.846996409688,-27023.2939745251,,
297.996969721072,-27088.3889918315,,
298.146943032457,-27150.6332767538,,
298.296916343842,-27213.857021596,,
298.446889655226,-27277.0385009161,,
298.596862966611,-27340.4059277035,,
298.746836277995,-27404.2149713628,,
298.89680958938,-27469.975526538,,
299.046782900764,-27535.3056949475,,
299.196756212149,-27602.7206311442,,
299.346729523533,-27670.8647943527,,
299.496702834918,-27735.6364934463,,
299.646676146302,-27804.32351437,,
299.796649457687,-27866.6177134475,,
299.946622769071,-27929.8218975572,,
300.096596080456,-27992.7848101359,,
300.24656939184,-28054.2999863373,,
300.396542703225,-28120.8016642107,,
300.54651601461,-28183.5175821213,,
300.696489325994,-28246.0980023687,,
300.846462637379,-28309.9556837853,,
300.996435948763,-28371.4981485354,,
301.146409260148,-28434.7770595459,,
301.296382571532,-28498.9553131546,,
301.446355882917,-28565.6127886105,,
301.596329194301,-28633.6403258359,,
301.746302505686,-28704.1827736866,,
301.89627581707,-28774.3438059615,,
302.046249128455,-28840.9814455416,,
302.196222439839,-28906.0709620631,,
302.346195751224,-28970.6102688677,,
302.496169062609,-29029.4471638701,,
302.646142373993,-29094.1654485184,,
302.796115685378,-29156.4855531983,,
302.946088996762,-29218.0487039743,,
303.096062308147,-29285.8358519102,,
303.246035619531,-29352.884415839,,
303.396008930916,-29424.5156230841,,
303.5459822423,-29497.1014072898,,
303.695955553685,-29569.1432422554,,
303.845928865069,-29644.0512187372,,
303.995902176454,-29716.237460826,,
304.145875487838,-29786.2038300054,,
304.295848799223,-29854.5821120305,,
304.445822110607,-29919.581556497,,
304.595795421992,-29984.6153785989,,
304.745768733377,-30046.9782707582,,
304.895742044761,-30104.0057324901,,
305.045715356146,-30163.4377644107,,
305.19568866753,-30224.4583849597,,
305.345661978915,-30284.8136215569,,
305.495635290299,-30344.7121617956,,
305.645608601684,-30401.8995085107,,
305.795581913068,-30465.6393331358,,
305.945555224453,-30526.2600386616,,
306.095528535837,-30590.1664793395,,
306.245501847222,-30656.2424221549,,
306.395475158606,-30721.7547462821,,
306.545448469991,-30784.975433857,,
306.695421781376,-30850.4764173161,,
306.84539509276,-30911.4619549169,,
306.995368404145,-30973.7500802637,,
307.145341715529,-31030.8473380763,,
307.295315026914,-31081.459338655,,
307.445288338298,-31140.0986073347,,
307.595261649683,-31197.600277049,,
307.745234961067,-31260.8385636076,,
307.895208272452,-31325.2760227785,,
308.045181583836,-31389.7799566527,,
308.195154895221,-31455.6715754103,,
308.345128206605,-31524.2710165684,,
308.49510151799,-31589.1862897633,,
308.645074829374,-31657.8776800542,,
308.795048140759,-31725.2972538407,,
308.945021452144,-31793.7159366574,,
309.094994763528,-31865.3720916731,,
309.244968074913,-31932.1193428185,,
309.394941386297,-31996.972333167,,
309.544914697682,-32063.2440266098,,
309.694888009066,-32121.6781908245,,
309.844861320451,-32178.3195083872,,
309.994834631835,-32236.0311871471,,
310.14480794322,-32290.2217405469,,
310.294781254604,-32352.7844364235,,
310.444754565989,-32414.1262209175,,
310.594727877373,-32472.9243557345,,
310.744701188758,-32536.7667348066,,
310.894674500143,-32596.7618371806,,
311.044647811527,-32655.0743467956,,
311.194621122912,-32717.8890090393,,
311.344594434296,-32774.8986718911,,
311.494567745681,-32832.0434788168,,
311.644541057065,-32891.839784684,,
311.79451436845,-32944.0837122513,,
311.944487679834,-32998.8153944349,,
312.094460991219,-33056.408700409,,
312.244434302603,-33110.7055349255,,
312.394407613988,-33166.834573827,,
312.544380925372,-33225.0643325953,,
312.694354236757,-33279.1900018424,,
312.844327548142,-33336.8935657404,,
312.994300859526,-33395.9269597969,,
313.144274170911,-33453.7602978315,,
313.294247482295,-33514.0844666766,,
313.44422079368,-33572.9539932145,,
313.594194105064,-33631.278165678,,
313.744167416449,-33691.2722190612,,
313.894140727833,-33744.9516185491,,
314.044114039218,-33798.2056788379,,
314.194087350602,-33854.7681310163,,
314.344060661987,-33905.6411580026,,
314.494033973371,-33955.6325783817,,
314.644007284756,-34008.6919257424,,
314.79398059614,-34054.8629135325,,
314.943953907525,-34104.4140555591,,
315.09392721891,-34156.6226915041,,
315.243900530294,-34205.4160404368,,
315.393873841679,-34259.7710843244,,
315.543847153063,-34314.7940224319,,
315.693820464448,-34363.862869181,,
315.843793775832,-34418.0787277742,,
315.993767087217,-34471.0526849657,,
316.143740398601,-34518.5900597088,,
316.293713709986,-34571.9104726734,,
316.44368702137,-34618.4788335178,,
316.593660332755,-34664.5906662615,,
316.743633644139,-34714.5340332266,,
316.893606955524,-34766.2841867493,,
317.043580266908,-34816.2716190146,,
317.193553578293,-34870.9512565121,,
317.343526889678,-34926.6433668418,,
317.493500201062,-34978.0435481577,,
317.643473512447,-35033.7908999323,,
317.793446823831,-35087.5399843109,,
317.943420135216,-35136.4923873087,,
318.0933934466,-35189.4267421241,,
318.243366757985,-35243.8851339014,,
318.393340069369,-35297.0235777563,,
318.543313380754,-35350.9152064924,,
318.693286692138,-35401.3628308146,,
318.843260003523,-35444.2271674859,,
318.993233314907,-35489.7527258085,,
319.143206626292,-35536.0336297451,,
319.293179937677,-35582.2368184766,,
319.443153249061,-35634.9918605423,,
319.593126560446,-35686.7226511755,,
319.74309987183,-35736.8739409988,,
319.893073183215,-35787.4013437571,,
320.043046494599,-35830.176604216,,
320.193019805984,-35871.1525846071,,
320.342993117368,-35913.0994438975,,
320.492966428753,-35955.1723726973,,
320.642939740137,-35997.7678058397,,
320.792913051522,-36043.7858847234,,
320.942886362906,-36089.6319146491,,
321.092859674291,-36133.9219662504,,
321.242832985675,-36182.8278262517,,
321.39280629706,-36228.5543294041,,
321.542779608445,-36269.3778140234,,
321.692752919829,-36308.938530654,,
321.842726231214,-36353.7898321663,,
321.992699542598,-36396.572480803,,
322.142672853983,-36438.5093808018,,
322.292646165367,-36482.2562787567,,
322.442619476752,-36524.164409023,,
322.592592788136,-36566.8303219371,,
322.742566099521,-36612.9565073031,,
322.892539410905,-36657.5359557107,,
323.04251272229,-36700.4367606894,,
323.192486033674,-36745.4821077376,,
323.342459345059,-36790.2715220681,,
323.492432656444,-36834.8472546087,,
323.642405967828,-36879.308630432,,
323.792379279213,-36927.6169813266,,
323.942352590597,-36972.2997014746,,
324.092325901982,-37020.9396739292,,
324.242299213366,-37069.9291234271,,
324.392272524751,-37116.7104753104,,
324.542245836135,-37165.1173591003,,
324.69221914752,-37215.3259861351,,
324.842192458904,-37266.105824687,,
324.992165770289,-37316.0434039636,,
325.142139081673,-37367.3988299736,,
325.292112393058,-37418.5117698357,,
325.442085704442,-37466.1812318052,,
325.592059015827,-37512.1642385077,,
325.742032327212,-37558.3421082921,,
325.892005638596,-37597.7777475358,,
326.041978949981,-37632.5333154761,,
326.191952261365,-37665.2786392979,,
326.34192557275,-37697.8651634331,,
326.491898884134,-37731.0862245948,,
326.641872195519,-37772.1128740997,,
326.791845506903,-37811.45982637,,
326.941818818288,-37851.802405254,,
327.091792129672,-37893.3441074302,,
327.241765441057,-37936.2021652616,,
327.391738752441,-37979.1500703125,,
327.541712063826,-38022.1851599612,,
327.691685375211,-38066.6204762131,,
327.841658686595,-38112.5268680383,,
327.99163199798,-38156.0800464132,,
328.141605309364,-38202.2645174518,,
328.291578620749,-38252.3539501037,,
328.441551932133,-38298.47765618,,
328.591525243518,-38341.3969489555,,
328.741498554902,-38388.4898074043,,
328.891471866287,-38432.0397466389,,
329.041445177671,-38474.2316409188,,
329.191418489056,-38514.937736383,,
329.34139180044,-38557.9254643152,,
329.491365111825,-38598.1227430527,,
329.64133842321,-38637.9313061597,,
329.791311734594,-38676.1036680522,,
329.941285045979,-38715.2151146414,,
330.091258357363,-38755.3739533299,,
330.241231668748,-38792.7916369058,,
330.391204980132,-38831.2672239843,,
330.541178291517,-38869.7204296693,,
330.691151602901,-38907.0412770799,,
330.841124914286,-38944.704520304,,
330.99109822567,-38985.5372031129,,
331.141071537055,-39027.2137798404,,
331.291044848439,-39068.4169367544,,
331.441018159824,-39108.9854414779,,
331.590991471208,-39151.2691757116,,
331.740964782593,-39193.7832423718,,
331.890938093978,-39231.1017355695,,
332.040911405362,-39270.5776732843,,
332.190884716747,-39309.823274127,,
332.340858028131,-39345.1735608656,,
332.490831339516,-39382.0423884945,,
332.6408046509,-39422.3685756228,,
332.790777962285,-39465.4382073234,,
332.940751273669,-39508.9568558157,,
333.090724585054,-39556.6898255477,,
333.240697896438,-39604.5881534,,
333.390671207823,-39648.2110693754,,
333.540644519207,-39690.683937786,,
333.690617830592,-39731.5497870365,,
333.840591141976,-39772.9335452661,,
333.990564453361,-39809.3975754226,,
334.140537764746,-39844.3769544151,,
334.29051107613,-39881.6316307807,,
334.440484387515,-39914.8366338301,,
334.590457698899,-39943.9134221561,,
334.740431010284,-39975.4402712037,,
334.890404321668,-40009.8686943608,,
335.040377633053,-40042.3255213459,,
335.190350944437,-40074.0404572061,,
335.340324255822,-40106.2916723985,,
335.490297567206,-40140.3143546776,,
335.640270878591,-40172.1458841279,,
335.790244189975,-40201.518285264,,
335.94021750136,-40232.1809298158,,
336.090190812745,-40261.7715409277,,
336.240164124129,-40289.2402521016,,
336.390137435514,-40317.5510092056,,
336.540110746898,-40351.1510722083,,
336.690084058283,-40386.798908436,,
336.840057369667,-40423.4324780754,,
336.990030681052,-40459.8345446734,,
337.140003992436,-40498.5146090976,,
337.289977303821,-40539.4056872247,,
337.439950615205,-40577.1445075237,,
337.58992392659,-40613.812717448,,
337.739897237974,-40652.908632061,,
337.889870549359,-40692.8335080965,,
338.039843860743,-40727.978052678,,
338.189817172128,-40759.0854480906,,
338.339790483513,-40789.8279535652,,
338.489763794897,-40819.0870390755,,
338.639737106282,-40852.1206469351,,
338.789710417666,-40882.7614422475,,
338.939683729051,-40912.15148985,,
339.089657040435,-40944.0505011924,,
339.23963035182,-40973.3036103724,,
339.389603663204,-41002.1886972117,,
339.539576974589,-41028.067566539,,
339.689550285973,-41052.1729588378,,
339.839523597358,-41079.7781553686,,
339.989496908742,-41106.0864123206,,
340.139470220127,-41132.4374996219,,
340.289443531511,-41160.2611284514,,
340.439416842896,-41185.8879118688,,
340.589390154281,-41213.1830731173,,
340.739363465665,-41242.3074864796,,
340.88933677705,-41270.7200471205,,
341.039310088434,-41298.2683711764,,
341.189283399819,-41327.3663469547,,
341.339256711203,-41354.1030473765,,
341.489230022588,-41382.1201173657,,
341.639203333972,-41408.8918758273,,
341.789176645357,-41434.4233584568,,
341.939149956741,-41460.1525577234,,
342.089123268126,-41487.6521788683,,
342.23909657951,-41515.9497321555,,
342.389069890895,-41546.4845089556,,
342.53904320228,-41576.7821052934,,
342.689016513664,-41606.7177168809,,
342.838989825049,-41637.4028093431,,
342.988963136433,-41668.6438219182,,
343.138936447818,-41697.6073231812,,
343.288909759202,-41726.4938339798,,
343.438883070587,-41752.5462811606,,
343.588856381971,-41779.3631948354,,
343.738829693356,-41805.6112415839,,
343.88880300474,-41831.1550872151,,
344.038776316125,-41853.3432884821,,
344.188749627509,-41877.2199635159,,
344.338722938894,-41900.4216588756,,
344.488696250279,-41924.3103589619,,
344.638669561663,-41943.9464460665,,
344.788642873048,-41965.80483904,,
344.938616184432,-41991.492962036,,
345.088589495817,-42018.5591427339,,
345.238562807201,-42040.410534078,,
345.388536118586,-42064.34589645,,
345.53850942997,-42086.5387620901,,
345.688482741355,-42106.8518568834,,
345.838456052739,-42131.6563999711,,
345.988429364124,-42152.2050709664,,
346.138402675508,-42172.2561184313,,
346.288375986893,-42194.645629687,,
346.438349298278,-42217.1833209736,,
346.588322609662,-42241.3471969295,,
346.738295921047,-42266.0254432135,,
346.888269232431,-42291.2048886905,,
347.038242543816,-42318.0263256398,,
347.1882158552,-42344.9745025678,,
347.338189166585,-42369.127293396,,
347.488162477969,-42391.4219525176,,
347.638135789354,-42414.3528555473,,
347.788109100738,-42435.5597940455,,
347.938082412123,-42456.5633390872,,
348.088055723507,-42480.3141482584,,
348.238029034892,-42504.635943902,,
348.388002346276,-42534.6929175103,,
348.537975657661,-42562.7315900531,,
348.687948969046,-42586.8796137391,,
348.83792228043,-42611.7213388434,,
348.987895591815,-42634.4600550413,,
349.137868903199,-42656.1285897608,,
349.287842214584,-42676.7219516167,,
349.437815525968,-42693.8603696964,,
349.587788837353,-42714.2129743489,,
349.737762148737,-42737.0254181236,,
349.887735460122,-42762.5367526667,,
350.037708771506,-42786.9294001649,,
350.187682082891,-42808.703163208,,
350.337655394275,-42830.2174020841,,
350.48762870566,-42853.9612890456,,
350.637602017044,-42878.5734716517,,
350.787575328429,-42899.9781112218,,
350.937548639814,-42917.8799186468,,
351.087521951198,-42937.3130738097,,
351.237495262583,-42958.4511433969,,
351.387468573967,-42981.3647850527,,
351.537441885352,-42998.3967926298,,
351.687415196736,-43014.5494163253,,
351.837388508121,-43033.9408832109,,
351.987361819505,-43056.8631588069,,
352.13733513089,-43079.5001225468,,
