Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.24 s
ScanLength,730.52 µm
ScanResolution,0.149973 µm
ScanType,Standard Scan
StylusForce,13 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:10:57 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
233.358472514338,-924.573427521229,,
233.508445825722,-955.214183457172,,
233.658419137107,-981.834942101048,,
233.808392448491,-1012.03220751799,,
233.958365759876,-1043.51332964964,,
234.10833907126,-1077.60433156521,,
234.258312382645,-1105.43117585908,,
234.408285694029,-1143.52003936632,,
234.558259005414,-1169.44076159949,,
234.708232316798,-1211.12673633985,,
234.858205628183,-1242.62714090958,,
235.008178939567,-1285.38389136754,,
235.158152250952,-1319.5142953672,,
235.308125562337,-1368.96123042596,,
235.458098873721,-1403.48153606957,,
235.608072185106,-1452.97653572834,,
235.75804549649,-1488.53138176121,,
235.908018807875,-1535.05513943793,,
236.057992119259,-1577.67480170448,,
236.207965430644,-1617.37208707188,,
236.357938742028,-1665.59008410936,,
236.507912053413,-1707.19572874472,,
236.657885364797,-1753.21231381191,,
236.807858676182,-1793.43382207395,,
236.957831987566,-1838.9883638906,,
237.107805298951,-1879.72049775199,,
237.257778610335,-1920.40767995137,,
237.40775192172,-1966.1791094503,,
237.557725233105,-1999.30682172842,,
237.707698544489,-2043.8560921758,,
237.857671855874,-2084.07495174638,,
238.007645167258,-2121.39026966891,,
238.157618478643,-2174.18879061624,,
238.307591790027,-2211.48345723054,,
238.457565101412,-2262.51009931634,,
238.607538412796,-2316.85780049814,,
238.757511724181,-2361.96521581067,,
238.907485035565,-2422.0004587501,,
239.05745834695,-2483.48544025687,,
239.207431658334,-2539.5508654362,,
239.357404969719,-2594.72378328017,,
239.507378281104,-2662.85047489384,,
239.657351592488,-2715.88067913467,,
239.807324903873,-2761.97518558776,,
239.957298215257,-2835.85632548348,,
240.107271526642,-2891.19413783301,,
240.257244838026,-2938.4397668321,,
240.407218149411,-3014.75697880728,,
240.557191460795,-3068.60613921696,,
240.70716477218,-3117.79658651293,,
240.857138083564,-3187.94170022072,,
241.007111394949,-3250.07952661426,,
241.157084706333,-3298.0544206347,,
241.307058017718,-3349.27737620324,,
241.457031329102,-3414.53327649522,,
241.607004640487,-3466.25431045314,,
241.756977951872,-3506.64250467151,,
241.906951263256,-3569.43868796199,,
242.056924574641,-3640.66256420985,,
242.206897886025,-3689.51111102791,,
242.35687119741,-3741.97923227772,,
242.506844508794,-3810.24129884333,,
242.656817820179,-3878.1161062912,,
242.806791131563,-3934.73550323682,,
242.956764442948,-3987.1679219772,,
243.106737754332,-4047.08862235552,,
243.256711065717,-4118.77704555846,,
243.406684377101,-4181.83611452359,,
243.556657688486,-4235.62804604216,,
243.706630999871,-4289.21507541296,,
243.856604311255,-4351.10903480296,,
244.00657762264,-4422.18727238067,,
244.156550934024,-4495.11593974632,,
244.306524245409,-4559.46446481477,,
244.456497556793,-4618.79305068153,,
244.606470868178,-4687.43827872037,,
244.756444179562,-4764.67523884845,,
244.906417490947,-4842.68726676233,,
245.056390802331,-4915.69740462632,,
245.206364113716,-4981.95207967295,,
245.3563374251,-5046.72394651274,,
245.506310736485,-5114.68299114969,,
245.656284047869,-5190.59386442341,,
245.806257359254,-5273.68388907166,,
245.956230670639,-5359.76143986331,,
246.106203982023,-5441.32024302327,,
246.256177293408,-5516.90303057419,,
246.406150604792,-5585.41969725514,,
246.556123916177,-5650.18675575921,,
246.706097227561,-5713.92453893436,,
246.856070538946,-5779.7363259062,,
247.00604385033,-5846.98838774598,,
247.156017161715,-5917.36013879634,,
247.305990473099,-5987.17956802339,,
247.455963784484,-6058.77292403531,,
247.605937095868,-6126.75661063401,,
247.755910407253,-6190.70957728722,,
247.905883718638,-6256.88015598639,,
248.055857030022,-6320.42081456414,,
248.205830341407,-6384.09620342447,,
248.355803652791,-6449.67639394456,,
248.505776964176,-6517.70749193465,,
248.65575027556,-6587.35251743329,,
248.805723586945,-6658.87517948415,,
248.955696898329,-6729.86444522628,,
249.105670209714,-6804.137278818,,
249.255643521098,-6879.18612931765,,
249.405616832483,-6953.61822415362,,
249.555590143867,-7026.10967223743,,
249.705563455252,-7100.61988572871,,
249.855536766636,-7176.27720217194,,
250.005510078021,-7254.72375503711,,
250.155483389406,-7336.31457558237,,
250.30545670079,-7417.4278249857,,
250.455430012175,-7500.60281434351,,
250.605403323559,-7585.83272599471,,
250.755376634944,-7670.3754840183,,
250.905349946328,-7756.40221651972,,
251.055323257713,-7842.28594227863,,
251.205296569097,-7923.76756435709,,
251.355269880482,-8004.28155753469,,
251.505243191866,-8086.31174918477,,
251.655216503251,-8167.3150021092,,
251.805189814635,-8247.18887566652,,
251.95516312602,-8328.43875712114,,
252.105136437405,-8408.54506410184,,
252.255109748789,-8486.18016064939,,
252.405083060174,-8563.93171966683,,
252.555056371558,-8643.28529111318,,
252.705029682943,-8724.44838841169,,
252.855002994327,-8803.73142731717,,
253.004976305712,-8882.49114195879,,
253.154949617096,-8963.57730720308,,
253.304922928481,-9043.60189258014,,
253.454896239865,-9128.02516353032,,
253.60486955125,-9213.53208003811,,
253.754842862634,-9300.389424117,,
253.904816174019,-9390.1022528208,,
254.054789485403,-9481.54598433147,,
254.204762796788,-9570.84129507396,,
254.354736108173,-9665.41013996824,,
254.504709419557,-9760.01087563287,,
254.654682730942,-9851.55057711561,,
254.804656042326,-9944.58378834796,,
254.954629353711,-10032.466607785,,
255.104602665095,-10121.299773004,,
255.25457597648,-10208.7374678225,,
255.404549287864,-10297.5764812805,,
255.554522599249,-10386.9596820135,,
255.704495910633,-10477.223241847,,
255.854469222018,-10569.8822034102,,
256.004442533402,-10664.997366124,,
256.154415844787,-10758.5081861979,,
256.304389156172,-10851.1786590486,,
256.454362467556,-10945.1112669059,,
256.604335778941,-11033.5908765454,,
256.754309090325,-11118.8508897511,,
256.90428240171,-11204.8784817938,,
257.054255713094,-11292.0886305506,,
257.204229024479,-11380.7710839228,,
257.354202335863,-11473.5191723748,,
257.504175647248,-11563.7204596268,,
257.654148958632,-11652.0023220707,,
257.804122270017,-11737.8730534317,,
257.954095581401,-11821.0833792302,,
258.104068892786,-11901.7656047798,,
258.254042204171,-11980.4809289463,,
258.404015515555,-12061.9584857002,,
258.55398882694,-12151.0857518922,,
258.703962138324,-12244.8124758158,,
258.853935449709,-12340.6967973237,,
259.003908761093,-12438.4347811719,,
259.153882072478,-12531.2125824509,,
259.303855383862,-12621.1029580439,,
259.453828695247,-12709.3370807758,,
259.603802006631,-12803.7251577112,,
259.753775318016,-12901.9248840213,,
259.9037486294,-12998.5514793805,,
260.053721940785,-13093.0506533336,,
260.203695252169,-13183.7816787878,,
260.353668563554,-13273.2054818921,,
260.503641874939,-13360.34678854,,
260.653615186323,-13452.0287253923,,
260.803588497708,-13548.8476034507,,
260.953561809092,-13647.2385473257,,
261.103535120477,-13743.3016195406,,
261.253508431861,-13836.9109608699,,
261.403481743246,-13930.6903486368,,
261.55345505463,-14027.3939905563,,
261.703428366015,-14127.0873821969,,
261.853401677399,-14228.190395122,,
262.003374988784,-14328.782792117,,
262.153348300168,-14424.2686566707,,
262.303321611553,-14512.7205472389,,
262.453294922937,-14600.3396555656,,
262.603268234322,-14688.8183280989,,
262.753241545707,-14782.4981453669,,
262.903214857091,-14874.1935372424,,
263.053188168476,-14966.5309687768,,
263.20316147986,-15059.6715263522,,
263.353134791245,-15152.3917225559,,
263.503108102629,-15245.8962469921,,
263.653081414014,-15341.3677765757,,
263.803054725398,-15434.8246995282,,
263.953028036783,-15523.4500415296,,
264.103001348167,-15613.5009062141,,
264.252974659552,-15706.4452603835,,
264.402947970936,-15801.0714022679,,
264.552921282321,-15892.1539863365,,
264.702894593706,-15982.0566347616,,
264.85286790509,-16069.6477896695,,
265.002841216475,-16161.5923370624,,
265.152814527859,-16254.5590521291,,
265.302787839244,-16347.4801258776,,
265.452761150628,-16441.7378200692,,
265.602734462013,-16536.0890499633,,
265.752707773397,-16632.8952549745,,
265.902681084782,-16729.2731421429,,
266.052654396166,-16824.6079790698,,
266.202627707551,-16914.4406383034,,
266.352601018935,-17003.3040423312,,
266.50257433032,-17089.7679805595,,
266.652547641704,-17176.3381275766,,
266.802520953089,-17261.9131528125,,
266.952494264474,-17346.7054095524,,
267.102467575858,-17431.0196776507,,
267.252440887243,-17517.7454769602,,
267.402414198627,-17605.9262107627,,
267.552387510012,-17693.0950680143,,
267.702360821396,-17781.7087503057,,
267.852334132781,-17869.1315979566,,
268.002307444165,-17956.4058072486,,
268.15228075555,-18042.0792783383,,
268.302254066934,-18128.515454948,,
268.452227378319,-18213.0801479047,,
268.602200689703,-18295.6307299441,,
268.752174001088,-18381.236027857,,
268.902147312473,-18467.4486922701,,
269.052120623857,-18546.5482027541,,
269.202093935242,-18629.9336531887,,
269.352067246626,-18712.9680028352,,
269.502040558011,-18797.1416276657,,
269.652013869395,-18882.7521553112,,
269.80198718078,-18966.2617399176,,
269.951960492164,-19051.7297569237,,
270.101933803549,-19142.0957481292,,
270.251907114933,-19232.5110353653,,
270.401880426318,-19324.1549554286,,
270.551853737702,-19413.1007710763,,
270.701827049087,-19504.233842649,,
270.851800360471,-19597.4758099214,,
271.001773671856,-19689.9968631341,,
271.151746983241,-19780.0654391907,,
271.301720294625,-19867.2609736151,,
271.45169360601,-19955.139353331,,
271.601666917394,-20043.6105152287,,
271.751640228779,-20129.9820421345,,
271.901613540163,-20214.0770351648,,
272.051586851548,-20295.8609784895,,
272.201560162932,-20380.5093594425,,
272.351533474317,-20465.6308159639,,
272.501506785701,-20548.5599544551,,
272.651480097086,-20631.6425573755,,
272.80145340847,-20712.267573885,,
272.951426719855,-20792.9530834607,,
273.10140003124,-20872.6547699805,,
273.251373342624,-20952.9990489698,,
273.401346654009,-21033.2631607295,,
273.551319965393,-21116.5991884266,,
273.701293276778,-21203.6414318066,,
273.851266588162,-21292.2113375404,,
274.001239899547,-21382.2936540472,,
274.151213210931,-21473.5731069838,,
274.301186522316,-21567.9578468455,,
274.4511598337,-21655.6361028417,,
274.601133145085,-21740.5277420004,,
274.751106456469,-21821.9410735363,,
274.901079767854,-21900.7647254575,,
275.051053079239,-21974.4780592401,,
275.201026390623,-22048.5542163845,,
275.350999702008,-22126.3721304965,,
275.500973013392,-22206.2180123351,,
275.650946324777,-22288.6423301217,,
275.800919636161,-22371.4443654468,,
275.950892947546,-22454.7082030412,,
276.10086625893,-22539.6560582807,,
276.250839570315,-22626.0796090772,,
276.400812881699,-22709.7181775954,,
276.550786193084,-22792.4858775323,,
276.700759504468,-22873.862304654,,
276.850732815853,-22953.3391972467,,
277.000706127237,-23030.4947291674,,
277.150679438622,-23103.7943519103,,
277.300652750007,-23177.014043368,,
277.450626061391,-23250.4368213708,,
277.600599372776,-23321.8875537659,,
277.75057268416,-23396.9183356537,,
277.900545995545,-23469.8551414675,,
278.050519306929,-23546.351818726,,
278.200492618314,-23625.9134693319,,
278.350465929698,-23706.5777295563,,
278.500439241083,-23792.5527330139,,
278.650412552467,-23879.0246108895,,
278.800385863852,-23967.1389714309,,
278.950359175236,-24057.9469238263,,
279.100332486621,-24148.5217100968,,
279.250305798006,-24235.7575688706,,
279.40027910939,-24322.9815540827,,
279.550252420775,-24409.9924909409,,
279.700225732159,-24495.3912774971,,
279.850199043544,-24580.4049519669,,
280.000172354928,-24665.1219107897,,
280.150145666313,-24752.178365905,,
280.300118977697,-24840.3411231169,,
280.450092289082,-24925.5944449119,,
280.600065600466,-25008.8739960022,,
280.750038911851,-25093.7875411591,,
280.900012223235,-25178.9140688913,,
281.04998553462,-25258.872603552,,
281.199958846004,-25338.4673263111,,
281.349932157389,-25417.7673189448,,
281.499905468774,-25495.593243719,,
281.649878780158,-25575.862850904,,
281.799852091543,-25653.6369789171,,
281.949825402927,-25731.3991774364,,
282.099798714312,-25810.4495157483,,
282.249772025696,-25888.1808775879,,
282.399745337081,-25965.6536117267,,
282.549718648465,-26042.7100474607,,
282.69969195985,-26116.6720171589,,
282.849665271234,-26190.0244399272,,
282.999638582619,-26262.9492173508,,
283.149611894003,-26338.2270395085,,
283.299585205388,-26412.2880369405,,
283.449558516772,-26489.0351864971,,
283.599531828157,-26564.8182362748,,
283.749505139542,-26640.946870168,,
283.899478450926,-26716.3250932851,,
284.049451762311,-26791.1881917835,,
284.199425073695,-26868.4179069628,,
284.34939838508,-26950.9259012317,,
284.499371696464,-27033.7901084818,,
284.649345007849,-27114.2627654555,,
284.799318319233,-27195.9311033145,,
284.949291630618,-27278.6922726118,,
285.099264942002,-27358.492087659,,
285.249238253387,-27440.0523675071,,
285.399211564771,-27523.1183055128,,
285.549184876156,-27602.1679019511,,
285.699158187541,-27679.2218131245,,
285.849131498925,-27752.7837798223,,
285.99910481031,-27825.3422861153,,
286.149078121694,-27899.6096882397,,
286.299051433079,-27975.7620070419,,
286.449024744463,-28048.6963118675,,
286.598998055848,-28119.4939718756,,
286.748971367232,-28193.2172551427,,
286.898944678617,-28266.1065188704,,
287.048917990001,-28334.1955868921,,
287.198891301386,-28402.5100566736,,
287.34886461277,-28475.1340889146,,
287.498837924155,-28544.6798448944,,
287.648811235539,-28613.6825038565,,
287.798784546924,-28683.6226334528,,
287.948757858309,-28755.9985162423,,
288.098731169693,-28827.1136588507,,
288.248704481078,-28900.7095486656,,
288.398677792462,-28972.9298326405,,
288.548651103847,-29043.5422458889,,
288.698624415231,-29113.6537851879,,
288.848597726616,-29185.7232856623,,
288.998571038,-29258.4129950356,,
289.148544349385,-29327.7592787357,,
289.298517660769,-29394.974800349,,
289.448490972154,-29461.647593408,,
289.598464283538,-29534.7296938352,,
289.748437594923,-29606.0100130622,,
289.898410906308,-29679.6331696808,,
290.048384217692,-29757.3069078779,,
290.198357529077,-29836.6930713549,,
290.348330840461,-29917.6400480583,,
290.498304151846,-29997.2497885043,,
290.64827746323,-30076.2722629776,,
290.798250774615,-30154.2145759847,,
290.948224085999,-30231.8386499351,,
291.098197397384,-30306.0971226108,,
291.248170708768,-30377.7170160761,,
291.398144020153,-30451.3820752403,,
291.548117331537,-30519.1167960651,,
291.698090642922,-30586.7405953172,,
291.848063954307,-30650.2251258017,,
291.998037265691,-30711.8873555604,,
292.148010577076,-30771.7618534744,,
292.29798388846,-30831.2716615622,,
292.447957199845,-30888.1344438465,,
292.597930511229,-30947.7315319308,,
292.747903822614,-31006.7108980685,,
292.897877133998,-31066.6707942754,,
293.047850445383,-31126.7845578516,,
293.197823756767,-31187.5395998477,,
293.347797068152,-31249.507696745,,
293.497770379536,-31314.529638955,,
293.647743690921,-31384.3221700641,,
293.797717002305,-31456.470753357,,
293.94769031369,-31529.3959510648,,
294.097663625075,-31601.2689878445,,
294.247636936459,-31671.4326546189,,
294.397610247844,-31738.0061648225,,
294.547583559228,-31803.0225361995,,
294.697556870613,-31869.9749383475,,
294.847530181997,-31934.7429190289,,
294.997503493382,-31998.1165295369,,
295.147476804766,-32055.9298626348,,
295.297450116151,-32113.0609796542,,
295.447423427535,-32168.4447250614,,
295.59739673892,-32226.2111424212,,
295.747370050304,-32281.743940197,,
295.897343361689,-32336.6784361718,,
296.047316673074,-32396.6243787313,,
296.197289984458,-32456.9991782886,,
296.347263295843,-32519.1957242498,,
296.497236607227,-32580.7044458755,,
296.647209918612,-32642.6714679858,,
296.797183229996,-32704.9799992144,,
296.947156541381,-32767.4548344269,,
297.097129852765,-32829.8798892179,,
297.24710316415,-32890.7423308042,,
297.397076475534,-32948.5162050545,,
297.547049786919,-33009.3797237967,,
297.697023098303,-33070.7335593779,,
297.846996409688,-33128.4511309448,,
297.996969721072,-33184.7489312527,,
298.146943032457,-33239.5902658571,,
298.296916343842,-33294.3855628008,,
298.446889655226,-33348.1850842505,,
298.596862966611,-33403.9383183359,,
298.746836277995,-33460.8739685712,,
298.89680958938,-33519.3441762323,,
299.046782900764,-33579.5504638741,,
299.196756212149,-33640.210144445,,
299.346729523533,-33703.6327026997,,
299.496702834918,-33764.3798835789,,
299.646676146302,-33821.9206398923,,
299.796649457687,-33879.7820962589,,
299.946622769071,-33935.4241310138,,
300.096596080456,-33990.2023416583,,
300.24656939184,-34048.2484927609,,
300.396542703225,-34107.4405066002,,
300.54651601461,-34166.7649638523,,
300.696489325994,-34225.1836704895,,
300.846462637379,-34285.4906544466,,
300.996435948763,-34349.2247848552,,
301.146409260148,-34412.6044538391,,
301.296382571532,-34477.8584623482,,
301.446355882917,-34543.2879542211,,
301.596329194301,-34604.4297153834,,
301.746302505686,-34663.1484927148,,
301.89627581707,-34721.6154640093,,
302.046249128455,-34778.3987231591,,
302.196222439839,-34829.6256815207,,
302.346195751224,-34884.3633476102,,
302.496169062609,-34939.3671055724,,
302.646142373993,-34996.2811310312,,
302.796115685378,-35052.935017622,,
302.946088996762,-35109.596111917,,
303.096062308147,-35167.8176278401,,
303.246035619531,-35229.1034778447,,
303.396008930916,-35289.6722950374,,
303.5459822423,-35351.8024225293,,
303.695955553685,-35412.6226688562,,
303.845928865069,-35474.1771971234,,
303.995902176454,-35532.210863597,,
304.145875487838,-35587.5639212591,,
304.295848799223,-35641.4074048836,,
304.445822110607,-35696.464851213,,
304.595795421992,-35750.5441103198,,
304.745768733377,-35805.2354812179,,
304.895742044761,-35863.4621638192,,
305.045715356146,-35920.421602036,,
305.19568866753,-35981.2158431632,,
305.345661978915,-36040.8071614448,,
305.495635290299,-36097.712365136,,
305.645608601684,-36155.6112197439,,
305.795581913068,-36213.2062774882,,
305.945555224453,-36272.8312103638,,
306.095528535837,-36332.8567639874,,
306.245501847222,-36390.0943818471,,
306.395475158606,-36441.2407533196,,
306.545448469991,-36493.34912717,,
306.695421781376,-36541.1841394222,,
306.84539509276,-36585.9164092219,,
306.995368404145,-36630.4054495074,,
307.145341715529,-36675.2768586662,,
307.295315026914,-36722.5063024094,,
307.445288338298,-36772.7848776318,,
307.595261649683,-36825.3639572044,,
307.745234961067,-36878.0165630108,,
307.895208272452,-36930.9273653151,,
308.045181583836,-36985.5723033549,,
308.195154895221,-37044.6924192931,,
308.345128206605,-37103.2685993667,,
308.49510151799,-37161.0705783619,,
308.645074829374,-37219.1435653826,,
308.795048140759,-37278.4992996753,,
308.945021452144,-37338.7406417226,,
309.094994763528,-37399.2863932979,,
309.244968074913,-37454.3773582347,,
309.394941386297,-37503.3966147935,,
309.544914697682,-37552.5723471477,,
309.694888009066,-37603.5404560293,,
309.844861320451,-37655.4484362129,,
309.994834631835,-37706.1000111122,,
310.14480794322,-37755.7987006921,,
310.294781254604,-37807.4294066175,,
310.444754565989,-37866.3634492419,,
310.594727877373,-37922.4120213758,,
310.744701188758,-37976.2611577373,,
310.894674500143,-38027.465497766,,
311.044647811527,-38076.9672232845,,
311.194621122912,-38129.6722831379,,
311.344594434296,-38180.3843021389,,
311.494567745681,-38227.5220990088,,
311.644541057065,-38273.4904759744,,
311.79451436845,-38317.1299978081,,
311.944487679834,-38364.9874431608,,
312.094460991219,-38414.8168607593,,
312.244434302603,-38460.2668224651,,
312.394407613988,-38503.8131905987,,
312.544380925372,-38550.8100892821,,
312.694354236757,-38595.2775168221,,
312.844327548142,-38644.9864256621,,
312.994300859526,-38697.638322288,,
313.144274170911,-38745.4611664291,,
313.294247482295,-38791.9570127224,,
313.44422079368,-38839.6702172765,,
313.594194105064,-38888.6378937788,,
313.744167416449,-38940.0235906605,,
313.894140727833,-38989.771607143,,
314.044114039218,-39034.9535884585,,
314.194087350602,-39079.1698194607,,
314.344060661987,-39123.8131669106,,
314.494033973371,-39169.064751298,,
314.644007284756,-39217.5959958249,,
314.79398059614,-39264.3699855993,,
314.943953907525,-39309.2270080092,,
315.09392721891,-39352.1354571956,,
315.243900530294,-39395.715878983,,
315.393873841679,-39443.9133042155,,
315.543847153063,-39491.6044088038,,
315.693820464448,-39535.8275157646,,
315.843793775832,-39577.4510176332,,
315.993767087217,-39620.1322431688,,
316.143740398601,-39661.3732711388,,
316.293713709986,-39702.5032098812,,
316.44368702137,-39742.4999034835,,
316.593660332755,-39781.7089526315,,
316.743633644139,-39825.6747863893,,
316.893606955524,-39868.4835680896,,
317.043580266908,-39915.2667638094,,
317.193553578293,-39963.4747357609,,
317.343526889678,-40012.7566217435,,
317.493500201062,-40055.0123612311,,
317.643473512447,-40094.8332876819,,
317.793446823831,-40134.7117440921,,
317.943420135216,-40181.0076917269,,
318.0933934466,-40224.637454558,,
318.243366757985,-40266.185631697,,
318.393340069369,-40303.8952714638,,
318.543313380754,-40337.5653808703,,
318.693286692138,-40367.4594844008,,
318.843260003523,-40400.6544208591,,
318.993233314907,-40439.4411051908,,
319.143206626292,-40479.4480866816,,
319.293179937677,-40523.40894071,,
319.443153249061,-40566.1346974948,,
319.593126560446,-40612.1973556388,,
319.74309987183,-40654.7265854114,,
319.893073183215,-40691.8006551545,,
320.043046494599,-40726.998126691,,
320.193019805984,-40760.5960659204,,
320.342993117368,-40798.1473422092,,
320.492966428753,-40841.4200166476,,
320.642939740137,-40884.1351874917,,
320.792913051522,-40927.151454356,,
320.942886362906,-40966.2126775965,,
321.092859674291,-41000.8726375767,,
321.242832985675,-41036.0768815873,,
321.39280629706,-41071.9793412682,,
321.542779608445,-41111.2291763735,,
321.692752919829,-41147.5045103406,,
321.842726231214,-41181.9220784406,,
321.992699542598,-41215.8241746519,,
322.142672853983,-41250.676020778,,
322.292646165367,-41286.6696932027,,
322.442619476752,-41325.1598982997,,
322.592592788136,-41361.0309980649,,
322.742566099521,-41396.6612762534,,
322.892539410905,-41432.1041023458,,
323.04251272229,-41466.2055544047,,
323.192486033674,-41501.6761471728,,
323.342459345059,-41540.0373741752,,
323.492432656444,-41578.8784516124,,
323.642405967828,-41618.1509698832,,
323.792379279213,-41656.5602055825,,
323.942352590597,-41692.8888445975,,
324.092325901982,-41731.1902473153,,
324.242299213366,-41770.6472045529,,
324.392272524751,-41815.4327393378,,
324.542245836135,-41859.4221292074,,
324.69221914752,-41903.6926517485,,
324.842192458904,-41949.2250553778,,
324.992165770289,-41994.218350889,,
325.142139081673,-42039.0957511812,,
325.292112393058,-42080.2971007536,,
325.442085704442,-42116.7237646698,,
325.592059015827,-42148.836814892,,
325.742032327212,-42173.7526433165,,
325.892005638596,-42196.7297158298,,
326.041978949981,-42219.8608540883,,
326.191952261365,-42249.2635140509,,
326.34192557275,-42279.5574799978,,
326.491898884134,-42312.5051325487,,
326.641872195519,-42345.8868446277,,
326.791845506903,-42381.0284731064,,
326.941818818288,-42415.3358593889,,
327.091792129672,-42452.4373933189,,
327.241765441057,-42484.5757612845,,
327.391738752441,-42520.424640352,,
327.541712063826,-42555.0453908372,,
327.691685375211,-42588.4051537213,,
327.841658686595,-42624.4088903366,,
327.99163199798,-42660.6695981343,,
328.141605309364,-42699.6853632427,,
328.291578620749,-42736.2637924849,,
328.441551932133,-42770.1111303881,,
328.591525243518,-42806.1857991767,,
328.741498554902,-42844.5219221461,,
328.891471866287,-42878.6451146935,,
329.041445177671,-42912.1584965583,,
329.191418489056,-42945.1572265498,,
329.34139180044,-42980.3203091043,,
329.491365111825,-43016.5081981947,,
329.64133842321,-43051.1326607147,,
329.791311734594,-43086.6232855308,,
329.941285045979,-43120.4313640964,,
330.091258357363,-43153.7950678947,,
330.241231668748,-43186.8065600258,,
330.391204980132,-43222.1223127412,,
330.541178291517,-43257.292956976,,
330.691151602901,-43293.5030418814,,
330.841124914286,-43328.1116982157,,
330.99109822567,-43362.2338421568,,
331.141071537055,-43393.2747748409,,
331.291044848439,-43427.5643530788,,
331.441018159824,-43462.6648719894,,
331.590991471208,-43497.1435544019,,
331.740964782593,-43530.7859791223,,
331.890938093978,-43562.2072582013,,
332.040911405362,-43590.1902969964,,
332.190884716747,-43622.6987426415,,
332.340858028131,-43655.2706140685,,
332.490831339516,-43690.8265745749,,
332.6408046509,-43727.1902150575,,
332.790777962285,-43764.4867511031,,
332.940751273669,-43803.9653981547,,
333.090724585054,-43842.8571922284,,
333.240697896438,-43883.1984714005,,
333.390671207823,-43921.8534052753,,
333.540644519207,-43955.5360883945,,
333.690617830592,-43987.4566511333,,
333.840591141976,-44017.3897063735,,
333.990564453361,-44045.2949981839,,
334.140537764746,-44073.8696520257,,
334.29051107613,-44102.1466713832,,
334.440484387515,-44129.0904036529,,
334.590457698899,-44158.7031497248,,
334.740431010284,-44188.5849501128,,
334.890404321668,-44219.8473390514,,
335.040377633053,-44245.8459266535,,
335.190350944437,-44272.5339742792,,
335.340324255822,-44298.5621176363,,
335.490297567206,-44321.2819737012,,
335.640270878591,-44344.5070056826,,
335.790244189975,-44368.5035902871,,
335.94021750136,-44392.2836041471,,
336.090190812745,-44416.1394182565,,
336.240164124129,-44441.7057145804,,
336.390137435514,-44468.1045537384,,
336.540110746898,-44496.9112661289,,
336.690084058283,-44525.8198867707,,
336.840057369667,-44556.150092577,,
336.990030681052,-44587.8733364606,,
337.140003992436,-44620.777508377,,
337.289977303821,-44653.2058059611,,
337.439950615205,-44683.3840742996,,
337.58992392659,-44710.8519876912,,
337.739897237974,-44737.8829528179,,
337.889870549359,-44764.4245933015,,
338.039843860743,-44789.2171219345,,
338.189817172128,-44816.1562412095,,
338.339790483513,-44840.3574255857,,
338.489763794897,-44866.9982115723,,
338.639737106282,-44893.8078036802,,
338.789710417666,-44919.6321867813,,
338.939683729051,-44945.8448673522,,
339.089657040435,-44972.5611715197,,
339.23963035182,-45001.046303338,,
339.389603663204,-45031.1367840372,,
339.539576974589,-45059.90618287,,
339.689550285973,-45084.2887763685,,
339.839523597358,-45106.4303504108,,
339.989496908742,-45128.8158549552,,
340.139470220127,-45150.289933288,,
340.289443531511,-45172.2338438761,,
340.439416842896,-45194.7919655426,,
340.589390154281,-45216.7587629195,,
340.739363465665,-45239.3866227001,,
340.88933677705,-45260.1091593417,,
341.039310088434,-45281.3942535297,,
341.189283399819,-45302.0221635242,,
341.339256711203,-45322.0399711321,,
341.489230022588,-45342.865080081,,
341.639203333972,-45363.4733267719,,
341.789176645357,-45385.4025028059,,
341.939149956741,-45407.7158873406,,
342.089123268126,-45431.9692677914,,
342.23909657951,-45457.1435739085,,
342.389069890895,-45485.8718510013,,
342.53904320228,-45511.7475825295,,
342.689016513664,-45540.7926967798,,
342.838989825049,-45568.9566557393,,
342.988963136433,-45594.4687360243,,
343.138936447818,-45619.409776563,,
343.288909759202,-45642.2025024849,,
343.438883070587,-45665.1256084376,,
343.588856381971,-45685.5162676318,,
343.738829693356,-45705.8197202795,,
343.88880300474,-45724.8557979867,,
344.038776316125,-45742.744598152,,
344.188749627509,-45762.2402972316,,
344.338722938894,-45782.3267654031,,
344.488696250279,-45801.8371664205,,
344.638669561663,-45822.059963088,,
344.788642873048,-45841.7148006494,,
344.938616184432,-45861.9629789539,,
345.088589495817,-45881.413105766,,
345.238562807201,-45899.892102727,,
345.388536118586,-45918.5694793235,,
345.53850942997,-45933.6286685392,,
345.688482741355,-45951.4869615986,,
345.838456052739,-45969.9378323687,,
345.988429364124,-45987.9037449944,,
346.138402675508,-46005.5695656321,,
346.288375986893,-46025.6831266425,,
346.438349298278,-46047.1151583135,,
346.588322609662,-46068.4565993548,,
346.738295921047,-46090.6343667077,,
346.888269232431,-46110.6684742906,,
347.038242543816,-46129.3236288261,,
347.1882158552,-46146.3027371849,,
347.338189166585,-46159.0024884859,,
347.488162477969,-46171.48507192,,
347.638135789354,-46188.2454385017,,
347.788109100738,-46203.6700493444,,
347.938082412123,-46225.8478005096,,
348.088055723507,-46248.8436114647,,
348.238029034892,-46272.5059792755,,
348.388002346276,-46297.7892077884,,
