Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.24 s
ScanLength,730.52 µm
ScanResolution,0.149973 µm
ScanType,Standard Scan
StylusForce,11 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:09:10 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
109.630490622096,0.774459942378365,,
109.78046393348,9.13364818304223,,
109.930437244865,-9.94030919226702,,
110.080410556249,-6.02469589828359,,
110.230383867634,-2.01029457764186,,
110.380357179018,-21.0463087421135,,
110.530330490403,-11.1460161458069,,
110.680303801787,-9.3317072293377,,
110.830277113172,-24.0940136033228,,
110.980250424556,-7.4290575558258,,
111.130223735941,-13.4944484761761,,
111.280197047326,-24.6418258980085,,
111.43017035871,-16.5143855743206,,
111.580143670095,-33.1057112612666,,
111.730116981479,-39.3291636305968,,
111.880090292864,-31.5138674341868,,
112.030063604248,-46.1735201726396,,
112.180036915633,-44.3331786327315,,
112.330010227017,-33.97338769417,,
112.479983538402,-48.4029917805327,,
112.629956849786,-39.9241594907892,,
112.779930161171,-35.5500008799814,,
112.929903472555,-47.1542799253038,,
113.07987678394,-35.2541634555233,,
113.229850095324,-35.6783702974143,,
113.379823406709,-38.7031265708016,,
113.529796718094,-16.0437867903591,,
113.679770029478,-17.1025305254028,,
113.829743340863,-15.4048043382353,,
113.979716652247,6.82241788790247,,
114.129689963632,-6.75608199926128,,
114.279663275016,-4.23852447743104,,
114.429636586401,3.75499214486862,,
114.579609897785,-14.8204105038011,,
114.72958320917,-9.55109150242698,,
114.879556520554,-7.28584446569558,,
115.029529831939,-25.0667543479357,,
115.179503143323,-10.9861747562328,,
115.329476454708,-21.364667516389,,
115.479449766093,-38.1473658934434,,
115.629423077477,-24.9872328784009,,
115.779396388862,-39.2980468780248,,
115.929369700246,-47.383078518245,,
116.079343011631,-32.7459684769736,,
116.229316323015,-44.2717937073782,,
116.3792896344,-38.1083243829989,,
116.529262945784,-20.9635811727173,,
116.679236257169,-31.4094155111896,,
116.829209568553,-14.5829826195358,,
116.979182879938,-6.89171784333752,,
117.129156191322,-14.7984770556894,,
117.279129502707,-2.12655145921271,,
117.429102814091,-4.25050424963307,,
117.579076125476,-19.6043569486827,,
117.729049436861,-9.84886157828973,,
117.879022748245,-21.0347314656818,,
118.02899605963,-32.0308331241804,,
118.178969371014,-20.2972813444616,,
118.328942682399,-32.1550163088769,,
118.478915993783,-32.6972921717586,,
118.628889305168,-19.9162960243163,,
118.778862616552,-34.6664834354801,,
118.928835927937,-32.0818212889958,,
119.078809239321,-20.2598143449183,,
119.228782550706,-37.73796868652,,
119.37875586209,-31.8699548226355,,
119.528729173475,-29.5275378741563,,
119.67870248486,-43.8187640868523,,
119.828675796244,-34.0896504974194,,
119.978649107629,-31.2313682522892,,
120.128622419013,-44.8453110625137,,
120.278595730398,-28.0644687378968,,
120.428569041782,-33.6220852832343,,
120.578542353167,-43.6909002206554,,
120.728515664551,-27.4978487549904,,
120.878488975936,-40.6095646329662,,
121.02846228732,-46.0378406509398,,
121.178435598705,-36.6445700318625,,
121.328408910089,-51.6411360597835,,
121.478382221474,-53.4603098802733,,
121.628355532858,-43.6349797175706,,
121.778328844243,-62.7481268227525,,
121.928302155628,-53.9974934562733,,
122.078275467012,-47.7723455814136,,
122.228248778397,-63.5191371234125,,
122.378222089781,-45.2842143196574,,
122.528195401166,-41.3694249304849,,
122.67816871255,-50.1153341245544,,
122.828142023935,-26.9119639990454,,
122.978115335319,-21.9829730526734,,
123.128088646704,-24.1116500392923,,
123.278061958088,-0.588054332212504,,
123.428035269473,-8.7764457450212,,
123.578008580857,-8.41865700105089,,
123.727981892242,3.37708300037572,,
123.877955203627,-14.3442360862916,,
124.027928515011,-16.5763507689441,,
124.177901826396,-11.0408637371918,,
124.32787513778,-33.1648616280693,,
124.477848449165,-28.3553883643714,,
124.627821760549,-28.0352145357022,,
124.777795071934,-41.2129471852885,,
124.927768383318,-28.1944946471265,,
125.077741694703,-29.978855699277,,
125.227715006087,-33.3449591250544,,
125.377688317472,-16.5446004265265,,
125.527661628856,-17.72582328038,,
125.677634940241,-21.6766908871255,,
125.827608251625,-5.66756209366659,,
125.97758156301,-16.8737547120277,,
126.127554874395,-22.230368622286,,
126.277528185779,-14.830003416755,,
126.427501497164,-31.4192268443202,,
126.577474808548,-34.3471099554853,,
126.727448119933,-30.1489892559573,,
126.877421431317,-47.8616367186679,,
127.027394742702,-46.8675427641255,,
127.177368054086,-42.4258781102072,,
127.327341365471,-53.6514336049517,,
127.477314676855,-42.6255428192803,,
127.62728798824,-37.9710875010132,,
127.777261299624,-46.8787199045476,,
127.927234611009,-36.5808139496955,,
128.077207922393,-35.7945622368843,,
128.227181233778,-47.7201897237956,,
128.377154545163,-32.8711497405245,,
128.527127856547,-32.4844847913944,,
128.677101167932,-39.9136240224646,,
128.827074479316,-25.8785269862826,,
128.977047790701,-33.1892255317371,,
129.127021102085,-38.5486162003181,,
129.27699441347,-26.1540039080955,,
129.426967724854,-33.8739086924304,,
129.576941036239,-37.0720658962986,,
129.726914347623,-23.7999308480362,,
129.876887659008,-37.200400373119,,
130.026860970392,-37.4145291240453,,
130.176834281777,-28.6677177513202,,
130.326807593162,-41.5654415988045,,
130.476780904546,-38.5131946199352,,
130.626754215931,-31.4397693938155,,
130.776727527315,-44.7944545386767,,
130.9267008387,-39.5515243756797,,
131.076674150084,-37.720058784793,,
131.226647461469,-48.5263087540721,,
131.376620772853,-40.2056028729677,,
131.526594084238,-36.2605197512293,,
131.676567395622,-47.5105008770929,,
131.826540707007,-37.4035701835531,,
131.976514018391,-34.699956870462,,
132.126487329776,-47.9567468854023,,
132.276460641161,-36.8030919772698,,
132.426433952545,-45.1067067719976,,
132.57640726393,-57.1227659812512,,
132.726380575314,-48.0701692261764,,
132.876353886699,-60.3907649122917,,
133.026327198083,-64.0127432014347,,
133.176300509468,-51.6523279251336,,
133.326273820852,-61.2264809359502,,
133.476247132237,-61.6475266166306,,
133.626220443621,-47.1288170921446,,
133.776193755006,-58.3612549037149,,
133.92616706639,-51.6458306744649,,
134.076140377775,-42.687740326033,,
134.226113689159,-52.1908025781773,,
134.376087000544,-42.3665129467904,,
134.526060311929,-32.7824115317648,,
134.676033623313,-42.9888930178771,,
134.826006934698,-28.7810916811562,,
134.975980246082,-26.166404202229,,
135.125953557467,-32.0424372711953,,
135.275926868851,-14.5554263144137,,
135.425900180236,-10.1585788087756,,
135.57587349162,-17.394822254798,,
135.725846803005,-3.35399872759229,,
135.875820114389,-5.70870592502999,,
136.025793425774,-12.6013667836227,,
136.175766737158,0.359992191802036,,
136.325740048543,-5.88468683599018,,
136.475713359927,-9.32993781002287,,
136.625686671312,-0.72197776692569,,
136.775659982697,-11.7791502203919,,
136.925633294081,-17.6863348971887,,
137.075606605466,-8.89565165262272,,
137.22557991685,-22.0942389078805,,
137.375553228235,-24.883813389059,,
137.525526539619,-20.3544215329202,,
137.675499851004,-33.9675662167414,,
137.825473162388,-33.0664206173126,,
137.975446473773,-30.9203070463626,,
138.125419785157,-45.57316076737,,
138.275393096542,-41.6073179731064,,
138.425366407926,-39.7878842546645,,
138.575339719311,-54.4335668402497,,
138.725313030696,-44.889235965412,,
138.87528634208,-47.0969605172228,,
139.025259653465,-55.2992099575954,,
139.175232964849,-43.8603182362785,,
139.325206276234,-42.8527270324697,,
139.475179587618,-49.278240363769,,
139.625152899003,-36.5006328952577,,
139.775126210387,-41.0653220812724,,
139.925099521772,-48.5125826181731,,
140.075072833156,-34.2651262469198,,
140.225046144541,-41.0523871617529,,
140.375019455925,-42.9417857154486,,
140.52499276731,-31.6749617956574,,
140.674966078695,-40.0918923961876,,
140.824939390079,-36.9499163836121,,
140.974912701464,-21.5885265775697,,
141.124886012848,-34.9212209939977,,
141.274859324233,-25.6870198490786,,
141.424832635617,-17.1625564092551,,
141.574805947002,-29.0339702570459,,
141.724779258386,-19.7457230144663,,
141.874752569771,-15.1518341628884,,
142.024725881155,-28.4751288131343,,
142.17469919254,-15.2824048625835,,
142.324672503924,-14.0709602432421,,
142.474645815309,-24.3998185994083,,
142.624619126693,-6.88206457802242,,
142.774592438078,-13.1706350941733,,
142.924565749463,-17.826364363465,,
143.074539060847,-6.53829918907016,,
143.224512372232,-17.2831480454448,,
143.374485683616,-25.2846619249988,,
143.524458995001,-15.6655407422581,,
143.674432306385,-28.4655811820364,,
143.82440561777,-25.8975568556738,,
143.974378929154,-15.8434888324412,,
144.124352240539,-21.2820785716229,,
144.274325551923,-17.3034573592493,,
144.424298863308,-7.29994207989531,,
144.574272174692,-13.1567031443167,,
144.724245486077,-7.48290970425653,,
144.874218797461,2.47741895620597,,
145.024192108846,-7.8620769726452,,
145.174165420231,-0.951173226917682,,
145.324138731615,4.76187306685771,,
145.474112043,-3.96429690671339,,
145.624085354384,0.509873945381194,,
145.774058665769,3.50152384068501,,
145.924031977153,-11.7818043054541,,
146.074005288538,-0.86190163770852,,
146.223978599922,-3.41828382582234,,
146.373951911307,-12.5036331628804,,
146.523925222691,2.62364465605016,,
146.673898534076,-3.34091772868881,,
146.82387184546,-12.3484982718588,,
146.973845156845,1.41704227613945,,
147.12381846823,-6.13180879851035,,
147.273791779614,-13.0824922707892,,
147.423765090999,1.35905243918954,,
147.573738402383,-13.3735829207047,,
147.723711713768,-12.3901398085931,,
147.873685025152,-6.11227973612058,,
148.023658336537,-21.2591132375454,,
148.173631647921,-14.8195450928581,,
148.323604959306,-6.11069442042323,,
148.47357827069,-18.5209526502917,,
148.623551582075,-5.60223549840721,,
148.773524893459,-4.95006192013883,,
148.923498204844,-15.1637035091685,,
149.073471516228,-4.76544575319308,,
149.223444827613,-11.6497865122924,,
149.373418138998,-24.0949651459965,,
149.523391450382,-18.9619172644153,,
149.673364761767,-28.7221897757066,,
149.823338073151,-46.1412353509376,,
149.973311384536,-37.4338759234586,,
150.12328469592,-49.8136612522332,,
150.273258007305,-53.2442706630329,,
150.423231318689,-44.3093592211385,,
150.573204630074,-53.3350218195873,,
150.723177941458,-52.869608867316,,
150.873151252843,-41.0335155983635,,
151.023124564227,-48.4344518243092,,
151.173097875612,-42.6906147347924,,
151.323071186997,-32.10417746598,,
151.473044498381,-43.591443011722,,
151.623017809766,-31.6818782540827,,
151.77299112115,-25.8370812031828,,
151.922964432535,-30.3510151453286,,
152.072937743919,-12.2207100415198,,
152.222911055304,-2.80509017501929,,
152.372884366688,-9.51271691879526,,
152.522857678073,7.98954461490953,,
152.672830989457,7.04637692207832,,
152.822804300842,3.28057179026923,,
152.972777612226,18.6364488169009,,
153.122750923611,17.855397017256,,
153.272724234995,15.3006348621664,,
153.42269754638,27.5991316767196,,
153.572670857765,20.4113318025706,,
153.722644169149,18.16004753987,,
153.872617480534,29.8879081666501,,
154.022590791918,10.7433585219456,,
154.172564103303,7.9738154697196,,
154.322537414687,7.27389296533568,,
154.472510726072,-15.554061089336,,
154.622484037456,-19.7313655152207,,
154.772457348841,-24.0899476761031,,
154.922430660225,-39.8136184901535,,
155.07240397161,-31.0301381914176,,
155.222377282994,-31.3225829966377,,
155.372350594379,-45.4520799809815,,
155.522323905764,-31.795535596811,,
155.672297217148,-39.5745054306455,,
155.822270528533,-52.2878367103222,,
155.972243839917,-44.2206738537581,,
156.122217151302,-56.6792308556641,,
156.272190462686,-68.4357534229299,,
156.422163774071,-56.7027048631433,,
156.572137085455,-71.2405849622862,,
156.72211039684,-65.2476744350062,,
156.872083708224,-48.8347284878882,,
157.022057019609,-50.1798763110948,,
157.172030330993,-37.118193697922,,
157.322003642378,-20.9969389094342,,
157.471976953762,-26.9263123444354,,
157.621950265147,-12.7071121664324,,
157.771923576532,-4.72423289432909,,
157.921896887916,-17.9180742047689,,
158.071870199301,-5.60795643570845,,
158.221843510685,-5.05464958376437,,
158.37181682207,-15.7420382812683,,
158.521790133454,-7.08607576236258,,
158.671763444839,-8.96538128302576,,
158.821736756223,-20.7359320713786,,
158.971710067608,-9.21056428488988,,
159.121683378992,-18.2310724538287,,
159.271656690377,-29.4099417546314,,
159.421630001761,-17.7949330640154,,
159.571603313146,-28.2902031638836,,
159.721576624531,-34.6445004960868,,
159.871549935915,-18.0570196826065,,
160.0215232473,-21.2275301652131,,
160.171496558684,-18.3669624801463,,
160.321469870069,-2.7883782849017,,
160.471443181453,-9.00947563918805,,
160.621416492838,-2.34078777208305,,
160.771389804222,8.74615200096375,,
160.921363115607,2.14070353187269,,
161.071336426991,7.6472601036926,,
161.221309738376,17.9789522183337,,
161.37128304976,2.06756882051729,,
161.521256361145,8.74078379875671,,
161.67122967253,10.7940419484431,,
161.821202983914,-5.25093302370252,,
161.971176295299,-0.32330681390426,,
162.121149606683,-6.71952969585883,,
162.271122918068,-24.9074183158904,,
162.421096229452,-23.8839475537783,,
162.571069540837,-29.0958796451136,,
162.721042852221,-44.2728468840168,,
162.871016163606,-31.9589824963252,,
163.02098947499,-38.1856394883755,,
163.170962786375,-37.0318773964683,,
163.320936097759,-23.0871314876633,,
163.470909409144,-27.169132658515,,
163.620882720528,-28.6940394009353,,
163.770856031913,-17.2935122276043,,
163.920829343298,-26.0280729171591,,
164.070802654682,-26.3255181763866,,
164.220775966067,-17.5384002172326,,
164.370749277451,-26.340803847923,,
164.520722588836,-21.4136412322022,,
164.67069590022,-12.3165094310478,,
164.820669211605,-24.7985889387849,,
164.970642522989,-19.881124470244,,
165.120615834374,-13.212874757923,,
165.270589145758,-25.4622061159283,,
165.420562457143,-13.759932774074,,
165.570535768527,-9.20034811248973,,
165.720509079912,-21.569382492426,,
165.870482391296,-13.0266033681161,,
166.020455702681,-14.6808984310957,,
166.170429014066,-24.6417956618868,,
166.32040232545,-14.8484852067136,,
166.470375636835,-21.6532908119044,,
166.620348948219,-31.7366968612942,,
166.770322259604,-17.90757549308,,
166.920295570988,-31.7198576523074,,
167.070268882373,-34.5577229810196,,
167.220242193757,-21.6074700164932,,
167.370215505142,-37.1907382277707,,
167.520188816526,-31.1115763040709,,
167.670162127911,-17.5176721006578,,
167.820135439295,-34.9314956990898,,
167.97010875068,-21.7275165518656,,
168.120082062065,-14.9056647288547,,
168.270055373449,-26.832580530048,,
168.420028684834,-7.08338069674377,,
168.570001996218,-8.49527416506421,,
168.719975307603,-21.0287945304184,,
168.869948618987,-5.15270647060493,,
169.019921930372,-16.1160711231283,,
169.169895241756,-25.6844024857897,,
169.319868553141,-10.2243946254001,,
169.469841864525,-25.2539326034468,,
169.61981517591,-23.5466357343093,,
169.769788487294,-15.7387081450348,,
169.919761798679,-33.9562566189969,,
170.069735110064,-34.2247963327471,,
170.219708421448,-28.1140014300655,,
170.369681732833,-44.8995253747496,,
170.519655044217,-40.315394039998,,
170.669628355602,-36.0507903188167,,
170.819601666986,-47.568845818647,,
170.969574978371,-38.087092681824,,
171.119548289755,-32.2635384762301,,
171.26952160114,-38.3974290088687,,
171.419494912524,-27.6452412275609,,
171.569468223909,-20.0864768422843,,
171.719441535293,-33.0605613471275,,
171.869414846678,-22.4513657814426,,
172.019388158062,-22.9497504865584,,
172.169361469447,-32.5232997790978,,
172.319334780832,-20.3123885188481,,
172.469308092216,-21.1051342954759,,
172.619281403601,-25.3114342272301,,
172.769254714985,-9.79824838396552,,
172.91922802637,-12.4572986605334,,
173.069201337754,-12.7087226268094,,
173.219174649139,0.965668203173493,,
173.369147960523,-8.55499398426662,,
173.519121271908,-9.26884493826567,,
173.669094583292,-2.01296954777168,,
173.819067894677,-16.1915552346786,,
173.969041206061,-19.2049814321228,,
174.119014517446,-15.1378558750969,,
174.26898782883,-32.9381045838659,,
174.418961140215,-30.6357779784155,,
174.5689344516,-24.7243897851234,,
174.718907762984,-31.8662692662441,,
174.868881074369,-23.1848838281902,,
175.018854385753,-17.4166490688276,,
175.168827697138,-28.0046055812855,,
175.318801008522,-19.7702560752315,,
175.468774319907,-16.3145191778383,,
175.618747631291,-28.4518651136186,,
175.768720942676,-19.5044396660101,,
175.91869425406,-20.5447644896221,,
176.068667565445,-29.6507232963697,,
176.218640876829,-20.0178303025353,,
176.368614188214,-22.9152367690247,,
176.518587499599,-35.1775310269493,,
176.668560810983,-22.2336686454562,,
176.818534122368,-26.632285357426,,
176.968507433752,-34.0009757038266,,
177.118480745137,-23.6944887986443,,
177.268454056521,-33.4717592647092,,
177.418427367906,-36.0225733595111,,
177.56840067929,-24.3714927874982,,
177.718373990675,-35.3624752150638,,
177.868347302059,-36.7067510044566,,
178.018320613444,-25.1839442566185,,
178.168293924828,-41.5318738714989,,
178.318267236213,-34.3292986669207,,
178.468240547598,-30.5428040118625,,
178.618213858982,-44.6846733781241,,
178.768187170367,-34.952910491554,,
178.918160481751,-32.2364093856538,,
179.068133793136,-47.3385581094308,,
179.21810710452,-31.9791422886269,,
179.368080415905,-36.0854517643441,,
179.518053727289,-44.129511720849,,
179.668027038674,-25.305760022751,,
179.818000350058,-36.4902319221818,,
179.967973661443,-39.5339373193789,,
180.117946972827,-26.136489154347,,
180.267920284212,-39.5183178268129,,
180.417893595596,-41.1740809183971,,
180.567866906981,-30.3129524805258,,
180.717840218366,-47.707275890394,,
180.86781352975,-43.2243634616132,,
181.017786841135,-38.7226020426924,,
181.167760152519,-54.9425980052368,,
181.317733463904,-50.1338566568112,,
181.467706775288,-47.372704154984,,
181.617680086673,-62.1837133812899,,
181.767653398057,-50.0449715561725,,
181.917626709442,-48.0719428212698,,
182.067600020826,-59.5021155795001,,
182.217573332211,-42.3086506828729,,
182.367546643595,-42.7907785912156,,
182.51751995498,-48.0375641023812,,
182.667493266364,-32.5162049328443,,
182.817466577749,-32.8515185462271,,
182.967439889134,-39.9261118020197,,
183.117413200518,-25.7339731533593,,
183.267386511903,-33.1796214125959,,
183.417359823287,-35.2398143212947,,
183.567333134672,-26.3610202908539,,
183.717306446056,-39.5579277924543,,
183.867279757441,-41.0358085274428,,
184.017253068825,-31.2137146887368,,
184.16722638021,-45.7019465635452,,
184.317199691594,-44.3991226542969,,
184.467173002979,-36.5223194890278,,
184.617146314363,-53.9733851968501,,
184.767119625748,-46.2503913705811,,
184.917092937133,-41.4265498970889,,
185.067066248517,-52.7137903461338,,
185.217039559902,-42.1811907246167,,
185.367012871286,-39.6636668308494,,
185.516986182671,-49.7401187726808,,
185.666959494055,-33.176263506091,,
185.81693280544,-39.1058882716113,,
185.966906116824,-47.0920275564995,,
186.116879428209,-32.6305869377435,,
186.266852739593,-44.9635462452314,,
186.416826050978,-50.7175674810726,,
186.566799362362,-37.6566856698756,,
186.716772673747,-52.6068205073785,,
186.866745985132,-54.4712389897443,,
187.016719296516,-43.6237685627422,,
187.166692607901,-62.106809584704,,
187.316665919285,-54.709494231448,,
187.46663923067,-52.1431964640422,,
187.616612542054,-68.9567024566006,,
187.766585853439,-60.6820987219398,,
187.916559164823,-60.4898323443808,,
188.066532476208,-72.6052645733925,,
188.216505787592,-59.9270341899191,,
188.366479098977,-57.1968093426833,,
188.516452410361,-63.9214053829981,,
188.666425721746,-48.4316382255749,,
188.81639903313,-48.5836478598744,,
188.966372344515,-52.8121757351063,,
189.1163456559,-40.8842774502252,,
189.266318967284,-45.8028907834044,,
189.416292278669,-54.4494172447142,,
189.566265590053,-43.5879303874425,,
189.716238901438,-55.9106572005231,,
189.866212212822,-62.7245825239256,,
190.016185524207,-50.3330941590308,,
190.166158835591,-62.7665908117249,,
190.316132146976,-58.73704389116,,
190.46610545836,-48.8446085485222,,
190.616078769745,-62.6581337188282,,
190.766052081129,-54.9828695165529,,
190.916025392514,-44.042506920711,,
191.065998703898,-62.2222810460229,,
191.215972015283,-49.0804019008154,,
191.365945326668,-45.3976621485379,,
191.515918638052,-60.8908602925204,,
191.665891949437,-44.7388352749837,,
191.815865260821,-48.0608663481687,,
191.965838572206,-56.6139849352237,,
192.11581188359,-35.8034108915406,,
192.265785194975,-45.0209353991429,,
192.415758506359,-52.6235304081261,,
192.565731817744,-35.1578504401558,,
192.715705129128,-50.828973934909,,
192.865678440513,-52.4869149575887,,
193.015651751897,-43.0017826324416,,
193.165625063282,-60.6027368832597,,
193.315598374667,-55.0915781993087,,
193.465571686051,-50.9117050118458,,
193.615544997436,-70.2152319960933,,
193.76551830882,-63.6850747850275,,
193.915491620205,-63.2456617477869,,
194.065464931589,-78.3389368403328,,
194.215438242974,-69.571707197571,,
194.365411554358,-70.4131968693214,,
194.515384865743,-84.0570271087068,,
194.665358177127,-69.707924256706,,
194.815331488512,-77.4132561820982,,
194.965304799896,-85.1493877039137,,
195.115278111281,-68.1044849445048,,
195.265251422666,-77.8836835177046,,
195.41522473405,-78.5309160572081,,
195.565198045435,-62.8628664200704,,
195.715171356819,-71.4626180002447,,
195.865144668204,-65.7371487330149,,
196.015117979588,-48.7915855074839,,
196.165091290973,-62.8851603643459,,
196.315064602357,-51.6119472468263,,
196.465037913742,-40.5700833461066,,
196.615011225126,-53.2474980804976,,
196.764984536511,-36.7047131027631,,
196.914957847895,-30.7649975067064,,
197.06493115928,-41.590316815859,,
197.214904470664,-23.707850899076,,
197.364877782049,-26.1057820188884,,
197.514851093434,-39.7970059117103,,
197.664824404818,-22.5732628638879,,
197.814797716203,-34.6705347180379,,
197.964771027587,-39.0045550255143,,
198.114744338972,-27.0787099073286,,
198.264717650356,-41.8521794101519,,
198.414690961741,-43.2406529342768,,
198.564664273125,-30.1446797713757,,
198.71463758451,-48.2550273965166,,
198.864610895894,-39.8189225488486,,
199.014584207279,-27.9140987442222,,
199.164557518663,-43.8508918259326,,
199.314530830048,-32.5595315875396,,
199.464504141432,-30.1008990866889,,
199.614477452817,-46.2597638963858,,
199.764450764202,-39.1649145450137,,
199.914424075586,-42.0926657239284,,
200.064397386971,-55.46901370325,,
200.214370698355,-39.6077978112252,,
200.36434400974,-45.9417921521477,,
200.514317321124,-50.2063603300153,,
200.664290632509,-41.9603909615444,,
200.814263943893,-49.1319521669089,,
200.964237255278,-57.1277215503576,,
201.114210566662,-49.0210010600154,,
201.264183878047,-58.7798187933523,,
201.414157189431,-64.1022453577179,,
201.564130500816,-55.5126579255764,,
201.714103812201,-65.8865293017011,,
201.864077123585,-67.8557956179429,,
202.01405043497,-60.7880875256517,,
202.164023746354,-72.6103537392678,,
202.313997057739,-74.481040617029,,
202.463970369123,-63.0589776044397,,
202.613943680508,-75.183563420082,,
202.763916991892,-70.8783804825842,,
202.913890303277,-62.1256650982905,,
203.063863614661,-74.7563140540337,,
203.213836926046,-66.0764639250914,,
203.36381023743,-61.9964152768041,,
203.513783548815,-77.0361394224307,,
203.6637568602,-62.8967928233943,,
203.813730171584,-62.9456078978267,,
203.963703482969,-75.3098416491011,,
204.113676794353,-53.853146010122,,
204.263650105738,-58.7047447916993,,
204.413623417122,-58.0770599299468,,
204.563596728507,-37.6419971930064,,
204.713570039891,-47.2384711396034,,
204.863543351276,-43.7847595828007,,
205.01351666266,-30.5937863312797,,
205.163489974045,-51.2794359609562,,
205.313463285429,-44.2619407752176,,
205.463436596814,-41.1725157553375,,
205.613409908198,-58.889703682349,,
205.763383219583,-47.7711176827471,,
205.913356530968,-48.5804723223176,,
206.063329842352,-55.6897250792899,,
206.213303153737,-43.629585359298,,
206.363276465121,-45.1559911429694,,
206.513249776506,-54.7673297604175,,
206.66322308789,-45.5851615899558,,
206.813196399275,-52.5400631533614,,
206.963169710659,-55.6937540565023,,
207.113143022044,-46.733106545909,,
207.263116333428,-48.1924011257828,,
207.413089644813,-50.3107895673751,,
207.563062956197,-33.7701677933773,,
207.713036267582,-39.1452183077833,,
207.863009578966,-39.501192530157,,
208.012982890351,-23.0580016672679,,
208.162956201736,-34.4777630321449,,
208.31292951312,-31.6478510159879,,
208.462902824505,-20.2674929142694,,
208.612876135889,-37.5023324709237,,
208.762849447274,-34.3345628853963,,
208.912822758658,-28.518391802666,,
209.062796070043,-47.9861278480284,,
209.212769381427,-32.8732801273396,,
209.362742692812,-29.913916169018,,
209.512716004196,-39.7686869379151,,
209.662689315581,-16.4656558850897,,
209.812662626965,-13.8864946283184,,
209.96263593835,-16.7858904987484,,
210.112609249735,4.26603885592769,,
210.262582561119,0.176857329137917,,
210.412555872504,8.34067279382907,,
210.562529183888,24.7781412395846,,
210.712502495273,20.7881302658663,,
210.862475806657,41.3086426462512,,
211.012449118042,57.6785978631053,,
211.162422429426,72.7511835466642,,
211.312395740811,103.522213388563,,
211.462369052195,138.704073285678,,
211.61234236358,170.675219674353,,
211.762315674964,202.718307792218,,
211.912288986349,224.22497948172,,
212.062262297734,233.574374233939,,
212.212235609118,242.733231523749,,
212.362208920503,259.48027551901,,
212.512182231887,258.540147734753,,
212.662155543272,267.640304759529,,
212.812128854656,282.49995325131,,
212.962102166041,271.324682489275,,
213.112075477425,288.448793741774,,
213.26204878881,295.53862182653,,
213.412022100194,282.847097632406,,
213.561995411579,301.108350736985,,
213.711968722963,299.117458742086,,
213.861942034348,288.548262496017,,
214.011915345732,307.892521749837,,
214.161888657117,292.9923608514,,
214.311861968502,291.037845101322,,
214.461835279886,308.117392185877,,
214.611808591271,289.488771565563,,
214.761781902655,293.754748762445,,
214.91175521404,304.162675555576,,
215.061728525424,282.069661938311,,
215.211701836809,286.610934561604,,
215.361675148193,291.252623311606,,
215.511648459578,267.734230707305,,
215.661621770962,283.3520805742,,
215.811595082347,279.824989558832,,
215.961568393731,271.328569901376,,
216.111541705116,287.259081979669,,
216.2615150165,282.114578518093,,
216.411488327885,272.482628849316,,
216.56146163927,284.064657050234,,
216.711434950654,275.404407268306,,
216.861408262039,267.425111235959,,
217.011381573423,278.648146722458,,
217.161354884808,268.955310062912,,
217.311328196192,268.271205806663,,
217.461301507577,281.100497065631,,
217.611274818961,275.594192512381,,
217.761248130346,276.307774537377,,
217.91122144173,286.092296130409,,
218.061194753115,274.292724773908,,
218.211168064499,277.23155614302,,
218.361141375884,286.856768908072,,
218.511114687269,272.528851540866,,
218.661087998653,279.653532547076,,
218.811061310038,287.706882091121,,
218.961034621422,274.691293631158,,
219.111007932807,289.829596939416,,
219.260981244191,295.758438528796,,
219.410954555576,282.491273630428,,
219.56092786696,301.804711601872,,
219.710901178345,293.388867474426,,
219.860874489729,283.977332322594,,
220.010847801114,299.636725769447,,
220.160821112498,287.495429611896,,
220.310794423883,284.72958797224,,
220.460767735268,301.055855897335,,
220.610741046652,280.596470330675,,
220.760714358037,285.995819963361,,
220.910687669421,295.76104307729,,
221.060660980806,276.520712638281,,
221.21063429219,288.941271456174,,
221.360607603575,291.154544915559,,
221.510580914959,281.152296181889,,
221.660554226344,299.521959693083,,
221.810527537728,295.708155403749,,
221.960500849113,288.29709893448,,
222.110474160497,305.881014915282,,
222.260447471882,290.225321235424,,
222.410420783266,272.795996380254,,
222.560394094651,267.922116922812,,
222.710367406036,230.091948065469,,
222.86034071742,194.669200751012,,
223.010314028805,163.913850178201,,
223.160287340189,103.417791085131,,
223.310260651574,60.3613981083958,,
223.460233962958,36.8769290329867,,
223.610207274343,5.76174236829696,,
223.760180585727,-0.562264408613288,,
223.910153897112,-19.3947516925484,,
224.060127208496,-42.616152473411,,
224.210100519881,-48.5037541161734,,
224.360073831265,-59.5719062233122,,
224.51004714265,-78.975168210684,,
224.660020454034,-78.7883509626864,,
224.809993765419,-88.9914800112083,,
224.959967076804,-102.516986676634,,
225.109940388188,-96.2122376136154,,
225.259913699573,-105.250629394598,,
225.409887010957,-112.585679412761,,
225.559860322342,-103.972515367139,,
225.709833633726,-112.460301872055,,
225.859806945111,-116.13397764347,,
226.009780256495,-104.694496892375,,
226.15975356788,-124.190746053848,,
226.309726879264,-123.518956807441,,
226.459700190649,-123.34604813222,,
