Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.24 s
ScanLength,730.52 µm
ScanResolution,0.149973 µm
ScanType,Standard Scan
StylusForce,12 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:10:18 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
110.680303801787,25.4858862696082,,
110.830277113172,35.5394006544216,,
110.980250424556,19.9160582264666,,
111.130223735941,27.3407749611823,,
111.280197047326,28.0100024171327,,
111.43017035871,8.46608763701801,,
111.580143670095,18.1840170066198,,
111.730116981479,11.1861410466064,,
111.880090292864,-4.38444201730199,,
112.030063604248,8.77581660453478,,
112.180036915633,-3.17429210742988,,
112.330010227017,-10.581091587528,,
112.479983538402,0.136470339251915,,
112.629956849786,-14.9898356289124,,
112.779930161171,-13.1432475411494,,
112.929903472555,1.85250522963702,,
113.07987678394,-11.8925190114542,,
113.229850095324,2.20955151792407,,
113.379823406709,14.678883476499,,
113.529796718094,8.07346082266614,,
113.679770029478,26.114973470739,,
113.829743340863,33.4445552524693,,
113.979716652247,23.6069135698167,,
114.129689963632,38.030496038751,,
114.279663275016,31.4220576129728,,
114.429636586401,19.3347285332977,,
114.579609897785,32.7400581077319,,
114.72958320917,18.8392063775312,,
114.879556520554,14.8051564891902,,
115.029529831939,22.651255367916,,
115.179503143323,5.50482234804487,,
115.329476454708,2.21137709624308,,
115.479449766093,6.24643170121433,,
115.629423077477,-13.9242339456962,,
115.779396388862,-9.94100574785571,,
115.929369700246,-5.6618286131307,,
116.079343011631,-13.8176441829577,,
116.229316323015,-1.32348339953335,,
116.3792896344,5.76544023401124,,
116.529262945784,2.82915982700675,,
116.679236257169,18.6053917566526,,
116.829209568553,25.037572311343,,
116.979182879938,19.5095337490144,,
117.129156191322,30.6167702399545,,
117.279129502707,22.8467125942614,,
117.429102814091,13.2010085277678,,
117.579076125476,20.0655688978514,,
117.729049436861,8.53941932807997,,
117.879022748245,-1.24363608265368,,
118.02899605963,12.081315777205,,
118.178969371014,0.907956135983817,,
118.328942682399,1.36573240090635,,
118.478915993783,15.43867886444,,
118.628889305168,2.17753902523729,,
118.778862616552,10.1042215629754,,
118.928835927937,18.1874267803325,,
119.078809239321,1.46797538773226,,
119.228782550706,6.42972617139429,,
119.37875586209,7.42092008075221,,
119.528729173475,-11.1000052617652,,
119.67870248486,1.8921065574303,,
119.828675796244,-0.659576284981199,,
119.978649107629,-10.6290781713052,,
120.128622419013,6.56659497542858,,
120.278595730398,0.560009250104919,,
120.428569041782,-3.17588322546627,,
120.578542353167,10.8763484449149,,
120.728515664551,-1.8254740723109,,
120.878488975936,-2.91760510479354,,
121.02846228732,7.00210501422589,,
121.178435598705,-10.3426695793485,,
121.328408910089,-8.51996532327012,,
121.478382221474,-5.44550456141096,,
121.628355532858,-21.5176858688201,,
121.778328844243,-14.7165473958145,,
121.928302155628,-7.95228280127584,,
122.078275467012,-23.0586648424255,,
122.228248778397,-5.37505260253336,,
122.378222089781,-1.95825426356271,,
122.528195401166,-8.55092099014795,,
122.67816871255,14.4185746057389,,
122.828142023935,17.9070709976972,,
122.978115335319,18.3136988237038,,
123.128088646704,39.6031775805747,,
123.278061958088,37.0396791359549,,
123.428035269473,34.5098617765494,,
123.578008580857,51.1002862457927,,
123.727981892242,33.2977094435611,,
123.877955203627,32.1236840289114,,
124.027928515011,37.276399756135,,
124.177901826396,15.7605078126963,,
124.32787513778,18.3313650160138,,
124.477848449165,21.1390436961617,,
124.627821760549,3.86738010394931,,
124.777795071934,16.2983578988059,,
124.927768383318,16.5504067400761,,
125.077741694703,6.57918709713681,,
125.227715006087,27.2701695199994,,
125.377688317472,29.5612751604105,,
125.527661628856,27.1555639544415,,
125.677634940241,45.0560607960618,,
125.827608251625,39.703888309219,,
125.97758156301,29.9075962281048,,
126.127554874395,41.1993180876194,,
126.277528185779,23.0747203134831,,
126.427501497164,14.2160709953387,,
126.577474808548,19.7144392650145,,
126.727448119933,0.789092538136309,,
126.877421431317,1.81903053268483,,
127.027394742702,10.1876402226243,,
127.177368054086,-5.93789460936961,,
127.327341365471,3.87708691305625,,
127.477314676855,12.6280782075346,,
127.62728798824,-2.11809295833693,,
127.777261299624,16.2328730160146,,
127.927234611009,13.725202438484,,
128.077207922393,3.02195580326647,,
128.227181233778,16.0779245042386,,
128.377154545163,10.2576704661351,,
128.527127856547,-0.0131276900083179,,
128.677101167932,17.5312127545371,,
128.827074479316,3.72528735975008,,
128.977047790701,3.29267408313216,,
129.127021102085,15.9056377210945,,
129.27699441347,-0.45408425643582,,
129.426967724854,5.58311457859056,,
129.576941036239,15.9452784480192,,
129.726914347623,0.86701237123016,,
129.876887659008,8.05807507907204,,
130.026860970392,10.5237944930059,,
130.176834281777,-4.90672681240886,,
130.326807593162,10.0627783711574,,
130.476780904546,9.33998393397586,,
130.626754215931,-0.430530191884397,,
130.776727527315,12.6575078001469,,
130.9267008387,8.48373715780062,,
131.076674150084,1.4662164313764,,
131.226647461469,14.8233582437503,,
131.376620772853,6.96857678542806,,
131.526594084238,3.73580690119887,,
131.676567395622,15.7796823273138,,
131.826540707007,4.98723684726396,,
131.976514018391,6.10096316817534,,
132.126487329776,13.3470369843117,,
132.276460641161,-0.202300746800507,,
132.426433952545,-0.667787176092819,,
132.57640726393,6.48833142098141,,
132.726380575314,-10.517033867082,,
132.876353886699,-3.69331157357142,,
133.026327198083,1.37958096085225,,
133.176300509468,-11.0248563853109,,
133.326273820852,0.81713436460576,,
133.476247132237,0.808799973760284,,
133.626220443621,-10.5247052899843,,
133.776193755006,7.64711172050423,,
133.92616706639,0.0997118384070639,,
134.076140377775,-4.97511216055807,,
134.226113689159,15.9850669982274,,
134.376087000544,2.31678494258039,,
134.526060311929,6.32743659027271,,
134.676033623313,22.7918039506648,,
134.826006934698,7.08844229416258,,
134.975980246082,19.5011289601992,,
135.125953557467,34.4991016673338,,
135.275926868851,19.5223504201802,,
135.425900180236,38.6346356639399,,
135.57587349162,40.6621029878344,,
135.725846803005,28.1935895880557,,
135.875820114389,50.8212647494968,,
136.025793425774,39.3421638494909,,
136.175766737158,33.0496164308538,,
136.325740048543,49.2895303433803,,
136.475713359927,37.4667673766773,,
136.625686671312,33.3412029324352,,
136.775659982697,46.4578494362019,,
136.925633294081,27.1877420944778,,
137.075606605466,31.7494042129483,,
137.22557991685,31.9056931391786,,
137.375553228235,14.4143988571941,,
137.525526539619,14.7928057381829,,
137.675499851004,13.6818835346305,,
137.825473162388,-0.563283079305688,,
137.975446473773,5.10167669793564,,
138.125419785157,2.17733594002988,,
138.275393096542,-9.81738835458321,,
138.425366407926,-3.96238062686084,,
138.575339719311,-7.46275277838514,,
138.725313030696,-14.2766427172922,,
138.87528634208,-6.26245900017748,,
139.025259653465,-3.32852666880165,,
139.175232964849,-9.85664172458693,,
139.325206276234,5.73238160241173,,
139.475179587618,4.27996935681854,,
139.625152899003,-2.57858256442185,,
139.775126210387,9.46594572452072,,
139.925099521772,2.72264187635831,,
140.075072833156,-1.80547794983718,,
140.225046144541,13.0958362118569,,
140.375019455925,3.36889340434126,,
140.52499276731,3.94344081396742,,
140.674966078695,22.0666960258311,,
140.824939390079,9.46852408912889,,
140.974912701464,19.8582147279629,,
141.124886012848,32.5024310491556,,
141.274859324233,19.9945545057105,,
141.424832635617,32.4944373760191,,
141.574805947002,40.3085305031628,,
141.724779258386,23.5802135883125,,
141.874752569771,37.9836293947441,,
142.024725881155,37.6429448799011,,
142.17469919254,26.8210240211619,,
142.324672503924,45.1334432294689,,
142.474645815309,37.2891730273332,,
142.624619126693,32.6405488992438,,
142.774592438078,48.2367359060775,,
142.924565749463,37.180006148985,,
143.074539060847,32.7827459908933,,
143.224512372232,45.9655890228517,,
143.374485683616,29.9195150565534,,
143.524458995001,33.556708677434,,
143.674432306385,38.999603021745,,
143.82440561777,25.790300668772,,
143.974378929154,34.4825809260823,,
144.124352240539,44.3700203721562,,
144.274325551923,34.4959924538241,,
144.424298863308,46.2349679300629,,
144.574272174692,48.3834347097453,,
144.724245486077,36.3312508722678,,
144.874218797461,51.9661344500194,,
145.024192108846,47.6312830368516,,
145.174165420231,40.0388985595613,,
145.324138731615,53.590307670969,,
145.474112043,46.6516728242399,,
145.624085354384,36.1245970337699,,
145.774058665769,50.552561420735,,
145.924031977153,32.1612357952179,,
146.074005288538,33.6642876256381,,
146.223978599922,44.9750879652253,,
146.373951911307,31.6652024653994,,
146.523925222691,42.6523940144986,,
146.673898534076,51.9652963575715,,
146.82387184546,37.0555308679592,,
146.973845156845,46.8347723146623,,
147.12381846823,49.0267329330864,,
147.273791779614,32.6818909195103,,
147.423765090999,47.3126228958838,,
147.573738402383,39.288227117543,,
147.723711713768,28.1733822992244,,
147.873685025152,40.2110118933814,,
148.023658336537,34.302950433391,,
148.173631647921,31.4381761777067,,
148.323604959306,51.1364486104359,,
148.47357827069,41.2395446879808,,
148.623551582075,44.8101596364558,,
148.773524893459,55.8532362900129,,
148.923498204844,40.6667051203045,,
149.073471516228,42.7624874798486,,
149.223444827613,44.9876875823009,,
149.373418138998,26.5294750799899,,
149.523391450382,27.811437824737,,
149.673364761767,23.2117566863594,,
149.823338073151,2.45588119050795,,
149.973311384536,11.7935979184283,,
150.12328469592,3.02829406309915,,
150.273258007305,-5.25725599780565,,
150.423231318689,11.7969336974624,,
150.573204630074,2.53851399196769,,
150.723177941458,1.52207713861696,,
150.873151252843,19.5751856999209,,
151.023124564227,8.37991532819416,,
151.173097875612,15.2287506875633,,
151.323071186997,29.5609121801935,,
151.473044498381,15.4800896481696,,
151.623017809766,28.3841110514698,,
151.77299112115,36.3840449565114,,
151.922964432535,29.9359915231478,,
152.072937743919,49.4482708341382,,
152.222911055304,55.9744980923231,,
152.372884366688,44.5242249362446,,
152.522857678073,63.2545519000054,,
152.672830989457,59.6247010525562,,
152.822804300842,52.976765099103,,
152.972777612226,70.4815788451179,,
153.122750923611,65.5158629533939,,
153.272724234995,63.6318903692497,,
153.42269754638,77.7589455004338,,
153.572670857765,64.4589547760736,,
153.722644169149,61.9739401822337,,
153.872617480534,70.8446441033099,,
154.022590791918,48.8622934591903,,
154.172564103303,47.4190772921873,,
154.322537414687,44.8941025408862,,
154.472510726072,23.4619702784907,,
154.622484037456,24.016983550296,,
154.772457348841,24.9647707208851,,
154.922430660225,6.97807072876245,,
155.07240397161,20.6722906032871,,
155.222377282994,14.6476380008565,,
155.372350594379,1.60767568507081,,
155.522323905764,10.8916423259909,,
155.672297217148,-1.53969720304697,,
155.822270528533,-11.0525044447452,,
155.972243839917,-1.6378572998623,,
156.122217151302,-14.6813239294591,,
156.272190462686,-21.3188932192559,,
156.422163774071,-7.62106066568342,,
156.572137085455,-21.1713577075921,,
156.72211039684,-10.2657924796843,,
156.872083708224,4.64733965612541,,
157.022057019609,1.35196826089458,,
157.172030330993,19.6767262680993,,
157.322003642378,31.776276134816,,
157.471976953762,22.35740327048,,
157.621950265147,39.005395548634,,
157.771923576532,40.330257112916,,
157.921896887916,27.8476313572496,,
158.071870199301,42.3464408759399,,
158.221843510685,37.5896536114767,,
158.37181682207,29.1789567111702,,
158.521790133454,42.8564932589825,,
158.671763444839,34.4842073846169,,
158.821736756223,23.4543040045681,,
158.971710067608,37.0741901934197,,
159.121683378992,17.5771659840177,,
159.271656690377,15.2374609420449,,
159.421630001761,26.5666003401153,,
159.571603313146,12.5465244296895,,
159.721576624531,22.4112249691548,,
159.871549935915,35.6700418673988,,
160.0215232473,27.6019514125292,,
160.171496558684,44.5472886274323,,
160.321469870069,52.689248689791,,
160.471443181453,42.0172986449623,,
160.621416492838,61.7269669467074,,
160.771389804222,60.3464001970673,,
160.921363115607,51.8943785207994,,
161.071336426991,69.6072959667538,,
161.221309738376,60.4815051539686,,
161.37128304976,55.0403125849485,,
161.521256361145,72.7632288149842,,
161.67122967253,51.281462135749,,
161.821202983914,48.9863550761838,,
161.971176295299,54.3147554265262,,
162.121149606683,30.3007738530772,,
162.271122918068,31.3505806766451,,
162.421096229452,28.6126987120761,,
162.571069540837,9.49173233185638,,
162.721042852221,16.4535877340696,,
162.871016163606,22.8858166044972,,
163.02098947499,14.3104337380496,,
163.170962786375,32.2252246572609,,
163.320936097759,33.7049242153116,,
163.470909409144,26.3126477264671,,
163.620882720528,36.6353597587599,,
163.770856031913,33.3213188472965,,
163.920829343298,25.9443446910974,,
164.070802654682,41.5686773895361,,
164.220775966067,36.1647886002938,,
164.370749277451,30.4044145430587,,
164.520722588836,47.6098008133634,,
164.67069590022,37.205704805681,,
164.820669211605,36.2742272411862,,
164.970642522989,46.8133741203461,,
165.120615834374,34.5154444223565,,
165.270589145758,36.9304042734931,,
165.420562457143,48.5114423291981,,
165.570535768527,30.8468507578045,,
165.720509079912,39.1599260307039,,
165.870482391296,46.4925055585221,,
166.020455702681,30.4944155850559,,
166.170429014066,38.9722687125388,,
166.32040232545,35.9408811989663,,
166.470375636835,22.0016259490018,,
166.620348948219,34.1956261548317,,
166.770322259604,27.4777447236308,,
166.920295570988,16.2582130758056,,
167.070268882373,30.3042344914266,,
167.220242193757,15.6897671443776,,
167.370215505142,11.1700475396722,,
167.520188816526,25.596624172054,,
167.670162127911,17.4115380753973,,
167.820135439295,21.4409785735134,,
167.97010875068,39.519769426915,,
168.120082062065,27.9842628764113,,
168.270055373449,39.0110088986167,,
168.420028684834,47.7531604423035,,
168.570001996218,30.4326803326279,,
168.719975307603,41.1927308856771,,
168.869948618987,42.9345669203198,,
169.019921930372,26.0051130818981,,
169.169895241756,38.6976757885636,,
169.319868553141,36.2470977049064,,
169.469841864525,19.0318990881136,,
169.61981517591,36.8270829271686,,
169.769788487294,24.4195573665315,,
169.919761798679,17.4416158729612,,
170.069735110064,31.910564432014,,
170.219708421448,13.455723036098,,
170.369681732833,12.1043155583182,,
170.519655044217,24.0938218295059,,
170.669628355602,7.60942276702202,,
170.819601666986,12.9731446446249,,
170.969574978371,24.8367282869125,,
171.119548289755,12.2879271330541,,
171.26952160114,29.2579891702967,,
171.419494912524,33.1560803662745,,
171.569468223909,21.4725057950178,,
171.719441535293,34.6891013604569,,
171.869414846678,31.5941186422293,,
172.019388158062,17.8192583788013,,
172.169361469447,38.3566471149589,,
172.319334780832,26.8010391775658,,
172.469308092216,25.2681738406398,,
172.619281403601,44.8374425995523,,
172.769254714985,33.4097565900464,,
172.91922802637,36.80597549092,,
173.069201337754,49.362301538875,,
173.219174649139,33.7991085995088,,
173.369147960523,42.6565859669843,,
173.519121271908,48.8024475289286,,
173.669094583292,29.8734268982007,,
173.819067894677,37.6530478780709,,
173.969041206061,36.4686136433625,,
174.119014517446,22.031074909987,,
174.26898782883,30.1817953609185,,
174.418961140215,28.8257567018521,,
174.5689344516,18.7162277596487,,
174.718907762984,33.0356180607492,,
174.868881074369,29.0490181557856,,
175.018854385753,22.249514367457,,
175.168827697138,34.4557078251234,,
175.318801008522,25.2534198039887,,
175.468774319907,20.5073826483074,,
175.618747631291,32.2329297780707,,
175.768720942676,21.1827693034582,,
175.91869425406,18.375873620933,,
176.068667565445,30.8813966087196,,
176.218640876829,14.2759314817895,,
176.368614188214,18.6971631016587,,
176.518587499599,24.8953018114696,,
176.668560810983,10.9297890334097,,
176.818534122368,19.7039301044571,,
176.968507433752,25.3530976048986,,
177.118480745137,11.9371349741718,,
177.268454056521,23.6086371920505,,
177.418427367906,22.9864913443118,,
177.56840067929,10.5336965029542,,
177.718373990675,24.5080597042211,,
177.868347302059,17.3263043311473,,
178.018320613444,9.71166463917387,,
178.168293924828,25.0631546243175,,
178.318267236213,16.71712571769,,
178.468240547598,11.6686742892195,,
178.618213858982,24.5102556956123,,
178.768187170367,11.0208300472036,,
178.918160481751,12.4248123837954,,
179.068133793136,24.5432940081363,,
179.21810710452,12.8685046968593,,
179.368080415905,17.3497376285322,,
179.518053727289,24.7434573238788,,
179.668027038674,11.809788502953,,
179.818000350058,18.8205730363168,,
179.967973661443,24.9466648053257,,
180.117946972827,9.27073279129606,,
180.267920284212,22.2476493857433,,
180.417893595596,22.7477822184221,,
180.567866906981,8.50054320715736,,
180.717840218366,17.6108779541875,,
180.86781352975,15.3065132642776,,
181.017786841135,-0.288827309077341,,
181.167760152519,13.0735223326212,,
181.317733463904,5.5416532044315,,
181.467706775288,-0.7638849826285,,
181.617680086673,15.1392209473523,,
181.767653398057,4.08634276203282,,
181.917626709442,4.6288983361238,,
182.067600020826,18.891027387138,,
182.217573332211,9.96395384302825,,
182.367546643595,13.8945149656103,,
182.51751995498,31.2872700398268,,
182.667493266364,16.0035698345199,,
182.817466577749,24.2098434062603,,
182.967439889134,32.7133746593797,,
183.117413200518,18.0154299864707,,
183.267386511903,29.226209729029,,
183.417359823287,31.6386266442643,,
183.567333134672,15.5724284890401,,
183.717306446056,27.9905978811342,,
183.867279757441,24.0478443329264,,
184.017253068825,13.021794579397,,
184.16722638021,28.2066684928274,,
184.317199691594,15.4777666359594,,
184.467173002979,9.46970791407431,,
184.617146314363,18.7106400599702,,
184.767119625748,6.7037616571313,,
184.917092937133,4.73815564447521,,
185.067066248517,19.9995560161408,,
185.217039559902,5.45087900693171,,
185.367012871286,10.9860835216536,,
185.516986182671,20.9514977087011,,
185.666959494055,5.60728560409212,,
185.81693280544,13.9308745882484,,
185.966906116824,18.8778767060546,,
186.116879428209,4.56741392247957,,
186.266852739593,16.5078725052219,,
186.416826050978,16.1186060859339,,
186.566799362362,1.27359511853343,,
186.716772673747,19.0544321860595,,
186.866745985132,9.17704937811422,,
187.016719296516,0.893272521793882,,
187.166692607901,17.6693842709743,,
187.316665919285,0.0870536869046674,,
187.46663923067,-4.57340072685991,,
187.616612542054,8.74169600152018,,
187.766585853439,-11.784833979452,,
187.916559164823,-1.91333368451921,,
188.066532476208,6.78250981814726,,
188.216505787592,-11.6518769131809,,
188.366479098977,7.34167716011605,,
188.516452410361,11.5604482779519,,
188.666425721746,2.24771757911327,,
188.81639903313,23.5778473828269,,
188.966372344515,18.6101952060429,,
189.1163456559,9.85661691848093,,
189.266318967284,29.2401511415731,,
189.416292278669,8.35241651596804,,
189.566265590053,3.14939765125003,,
189.716238901438,12.5096196353978,,
189.866212212822,-10.257524846241,,
190.016185524207,-4.47105303640244,,
190.166158835591,2.24219770116947,,
190.316132146976,-15.857929267925,,
190.46610545836,-0.52419530357583,,
190.616078769745,2.33488966071608,,
190.766052081129,-10.8884781119485,,
190.916025392514,10.5076765961777,,
191.065998703898,6.17147188299693,,
191.215972015283,-3.70293009068317,,
191.365945326668,14.3370862444359,,
191.515918638052,3.70285623114028,,
191.665891949437,-1.01940561243949,,
191.815865260821,16.2689168736332,,
191.965838572206,4.94659932004505,,
192.11581188359,9.68074197827121,,
192.265785194975,20.9412632093569,,
192.415758506359,6.44565548202196,,
192.565731817744,9.95228546592259,,
192.715705129128,17.0902112106297,,
192.865678440513,-1.69180076911046,,
193.015651751897,5.37440189692339,,
193.165625063282,8.94096674538992,,
193.315598374667,-8.10847743820011,,
193.465571686051,8.63544321246618,,
193.615544997436,2.81337068197698,,
193.76551830882,-11.5508423730732,,
193.915491620205,2.78559259096316,,
194.065464931589,-10.6060136623734,,
194.215438242974,-19.5759017494108,,
194.365411554358,-1.57840349209872,,
194.515384865743,-17.1785635182642,,
194.665358177127,-16.5985741077276,,
194.815331488512,-3.84112648191421,,
194.965304799896,-22.1934354203502,,
195.115278111281,-11.2721214151338,,
195.265251422666,-1.63231151300263,,
195.41522473405,-16.8712338525479,,
195.565198045435,-0.211725135663521,,
195.715171356819,3.6056970900402,,
195.865144668204,-11.4854789892047,,
196.015117979588,10.482908527219,,
196.165091290973,5.69080957458147,,
196.315064602357,0.815650784393334,,
196.465037913742,23.0161437976607,,
196.615011225126,11.5078562087818,,
196.764984536511,11.9813433435748,,
196.914957847895,29.0527880142593,,
197.06493115928,10.4683921534415,,
197.214904470664,17.5311145995073,,
197.364877782049,28.5531771283958,,
197.514851093434,7.3910251852394,,
197.664824404818,22.1282060097998,,
197.814797716203,19.4321477291147,,
197.964771027587,3.45614127277464,,
198.114744338972,22.8353354782316,,
198.264717650356,13.6790378913692,,
198.414690961741,4.00410706003652,,
198.564664273125,24.9877586867682,,
198.71463758451,7.15570218183576,,
198.864610895894,8.9062583275069,,
199.014584207279,23.6741419316049,,
199.164557518663,2.78601154211295,,
199.314530830048,12.6458117387016,,
199.464504141432,17.5922543748732,,
199.614477452817,-6.03114860478806,,
199.764450764202,10.2268448355986,,
199.914424075586,5.51295193987895,,
200.064397386971,-11.0734372259792,,
200.214370698355,11.7183400645525,,
200.36434400974,-2.78460933099751,,
200.514317321124,-7.78146327801692,,
200.664290632509,10.3355794107351,,
200.814263943893,-8.095296900881,,
200.964237255278,-5.76564076690739,,
201.114210566662,5.76210923358141,,
201.264183878047,-15.7308018261814,,
201.414157189431,-4.74293936809132,,
201.564130500816,0.700340305691121,,
201.714103812201,-19.2103183013685,,
201.864077123585,0.161770015556655,,
202.01405043497,-2.30024542525246,,
202.164023746354,-15.2075579300389,,
202.313997057739,4.84039846576762,,
202.463970369123,-2.56449843327198,,
202.613943680508,-14.659614286395,,
202.763916991892,4.63313458638582,,
202.913890303277,-11.4856633681355,,
203.063863614661,-13.3956348165962,,
203.213836926046,-1.29628388765344,,
203.36381023743,-19.6064207346201,,
203.513783548815,-15.5046421100328,,
203.6637568602,-4.15424284349528,,
203.813730171584,-23.8200793168813,,
203.963703482969,-8.74353929759214,,
204.113676794353,-0.686649774433569,,
204.263650105738,-14.4993444650284,,
204.413623417122,9.22770250109064,,
204.563596728507,10.189518791351,,
204.713570039891,4.45269853236038,,
204.863543351276,23.5911219110195,,
205.01351666266,14.3083618330241,,
205.163489974045,4.60403418616787,,
205.313463285429,16.8993063656995,,
205.463436596814,-2.67780909029592,,
205.613409908198,-1.13578926412453,,
205.763383219583,12.8780329419413,,
205.913356530968,2.41259431100197,,
206.063329842352,11.1102647323068,,
206.213303153737,19.1870962496198,,
206.363276465121,9.37058606888047,,
206.513249776506,14.1747241586007,,
206.66322308789,17.7040875313925,,
206.813196399275,3.1972875642513,,
206.963169710659,13.9525599659858,,
207.113143022044,14.2550395887397,,
207.263116333428,7.47222239602857,,
207.413089644813,20.56039138836,,
207.563062956197,23.503761656607,,
207.713036267582,19.2375860446781,,
207.863009578966,36.7383032538452,,
208.012982890351,34.039285507945,,
208.162956201736,25.0618384189494,,
208.31292951312,37.8802322487627,,
208.462902824505,24.6411121141616,,
208.612876135889,17.7028296780263,,
208.762849447274,28.3511738626745,,
208.912822758658,12.7548746785963,,
209.062796070043,16.4281890183059,,
209.212769381427,30.5949578555114,,
209.362742692812,14.6059934819082,,
209.512716004196,32.8306912476686,,
209.662689315581,47.1440097750133,,
209.812662626965,36.2548650456551,,
209.96263593835,59.4781349827813,,
210.112609249735,61.9884645956552,,
210.262582561119,62.0013893878046,,
210.412555872504,88.2467170527306,,
210.562529183888,89.5950713848115,,
210.712502495273,101.330924293354,,
210.862475806657,128.747858929037,,
211.012449118042,135.719389746529,,
211.162422429426,171.57239664485,,
211.312395740811,201.366744978268,,
211.462369052195,228.654105722807,,
211.61234236358,264.777182773923,,
211.762315674964,285.452567158188,,
211.912288986349,290.068506431647,,
212.062262297734,307.193152650038,,
212.212235609118,315.587176721563,,
212.362208920503,316.144545294247,,
212.512182231887,330.708206692628,,
212.662155543272,335.702546736788,,
212.812128854656,332.015078090033,,
212.962102166041,345.287615078097,,
213.112075477425,346.86372310419,,
213.26204878881,337.480783936945,,
213.412022100194,358.104494301612,,
213.561995411579,347.211921845439,,
213.711968722963,344.454794903339,,
213.861942034348,360.970545151844,,
214.011915345732,348.653777108866,,
214.161888657117,353.567635515887,,
214.311861968502,368.809976791609,,
214.461835279886,348.035651649992,,
214.611808591271,358.851374328266,,
214.761781902655,362.990500290757,,
214.91175521404,337.979275496139,,
215.061728525424,353.618141621237,,
215.211701836809,344.133150055551,,
215.361675148193,327.707461364846,,
215.511648459578,348.399506509942,,
215.661621770962,337.266641504808,,
215.811595082347,332.383656159224,,
215.961568393731,353.503572823956,,
216.111541705116,334.555730247412,,
216.2615150165,338.960969179413,,
216.411488327885,351.306894108112,,
216.56146163927,329.185861616083,,
216.711434950654,340.574132627436,,
216.861408262039,343.68436564846,,
217.011381573423,325.091178993847,,
217.161354884808,341.993090232251,,
217.311328196192,342.133559814246,,
217.461301507577,328.151950872873,,
217.611274818961,348.343415112301,,
217.761248130346,339.788902630053,,
217.91122144173,334.138176256171,,
218.061194753115,347.224688823565,,
218.211168064499,331.103816664458,,
218.361141375884,327.154530905204,,
218.511114687269,341.789515585075,,
218.661087998653,328.311969633526,,
218.811061310038,338.053452801336,,
218.961034621422,351.47366797021,,
219.111007932807,338.464836840493,,
219.260981244191,350.19425343823,,
219.410954555576,351.718977061939,,
219.56092786696,335.822203570814,,
219.710901178345,345.744873296858,,
219.860874489729,343.114547700353,,
220.010847801114,329.887707279412,,
220.160821112498,347.058737445012,,
220.310794423883,338.195787098138,,
220.460767735268,334.015466452015,,
220.610741046652,347.898448722294,,
220.760714358037,334.354432536248,,
220.910687669421,334.660471155767,,
221.060660980806,348.632594022155,,
221.21063429219,335.644166863789,,
221.360607603575,347.100642317868,,
221.510580914959,357.093459961544,,
221.660554226344,342.984977746639,,
221.810527537728,360.9524938204,,
221.960500849113,357.577562311512,,
222.110474160497,340.58303714882,,
222.260447471882,346.731546049758,,
222.410420783266,322.885521414358,,
222.560394094651,290.658678517226,,
222.710367406036,272.511197956604,,
222.86034071742,217.924921181607,,
223.010314028805,166.408190418175,,
223.160287340189,129.772706657279,,
223.310260651574,77.7791964440313,,
223.460233962958,67.0232979352295,,
223.610207274343,52.9762637235799,,
223.760180585727,25.0765347630097,,
223.910153897112,23.8251149052617,,
224.060127208496,9.07856496427003,,
224.210100519881,-12.5969123280359,,
224.360073831265,-8.10750149817547,,
224.51004714265,-25.2707413494128,,
224.660020454034,-37.0411379521199,,
224.809993765419,-31.3519450760956,,
224.959967076804,-43.5615299483669,,
225.109940388188,-47.7075778333713,,
225.259913699573,-39.5389921751369,,
225.409887010957,-53.5566835395872,,
225.559860322342,-51.1837328900858,,
225.709833633726,-44.6029159018356,,
225.859806945111,-61.1019245362882,,
226.009780256495,-56.8823978945155,,
226.15975356788,-56.675037983702,,
226.309726879264,-71.3132223799493,,
226.459700190649,-68.047099904221,,
226.609673502033,-73.0576491018331,,
226.759646813418,-89.5837623988047,,
226.909620124803,-82.1991363744221,,
227.059593436187,-97.6524143148083,,
227.209566747572,-109.251255410752,,
227.359540058956,-110.529406888662,,
227.509513370341,-133.556058990589,,
227.659486681725,-148.643431168196,,
227.80945999311,-160.258981800352,,
227.959433304494,-188.60105885258,,
228.109406615879,-201.765427940729,,
228.259379927263,-217.624160982562,,
228.409353238648,-241.032727149222,,
228.559326550032,-244.852663215895,,
228.709299861417,-260.134244095626,,
228.859273172801,-273.487795300332,,
229.009246484186,-278.520595723309,,
229.159219795571,-290.757783707823,,
229.309193106955,-307.255227745545,,
229.45916641834,-313.179451255325,,
229.609139729724,-335.477810422754,,
229.759113041109,-354.664542744653,,
229.909086352493,-368.000072400875,,
230.059059663878,-397.184245918433,,
230.209032975262,-412.115721324753,,
230.359006286647,-436.461026527068,,
230.508979598031,-461.768532753449,,
230.658952909416,-484.080603564848,,
230.8089262208,-508.325968400822,,
230.958899532185,-539.639865131342,,
231.10887284357,-558.83259949946,,
231.258846154954,-588.286291124368,,
231.408819466339,-612.967559655856,,
231.558792777723,-637.516589688123,,
231.708766089108,-661.793771109831,,
231.858739400492,-689.493317240473,,
232.008712711877,-707.818181262581,,
