Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.24 s
ScanLength,730.52 µm
ScanResolution,0.149973 µm
ScanType,Standard Scan
StylusForce,6 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:04:04 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
230.508979598031,-379.962431777515,,
230.658952909416,-404.341031520415,,
230.8089262208,-421.359218827464,,
230.958899532185,-446.012060267713,,
231.10887284357,-469.593407597741,,
231.258846154954,-490.530307398322,,
231.408819466339,-509.875001423307,,
231.558792777723,-537.75082190997,,
231.708766089108,-552.527784691375,,
231.858739400492,-580.424042075029,,
232.008712711877,-597.632539737238,,
232.158686023261,-616.495160230096,,
232.308659334646,-634.879098301779,,
232.45863264603,-658.229210775398,,
232.608605957415,-678.023894993323,,
232.758579268799,-703.231093383192,,
232.908552580184,-730.295834583167,,
233.058525891568,-748.933803699668,,
233.208499202953,-781.878487719533,,
233.358472514338,-798.96788528441,,
233.508445825722,-829.000580834569,,
233.658419137107,-852.197486698516,,
233.808392448491,-882.32523672136,,
233.958365759876,-904.349874858758,,
234.10833907126,-942.303393146227,,
234.258312382645,-959.70578910835,,
234.408285694029,-996.826801824983,,
234.558259005414,-1018.99200359858,,
234.708232316798,-1055.23337643537,,
234.858205628183,-1083.37873535459,,
235.008178939567,-1124.85468794123,,
235.158152250952,-1155.72818799174,,
235.308125562337,-1198.27730932201,,
235.458098873721,-1227.11286036696,,
235.608072185106,-1264.53106572732,,
235.75804549649,-1299.42632040864,,
235.908018807875,-1330.36914191684,,
236.057992119259,-1370.14015606742,,
236.207965430644,-1401.18830542799,,
236.357938742028,-1442.24583703267,,
236.507912053413,-1475.60770933163,,
236.657885364797,-1514.6764179823,,
236.807858676182,-1545.33225197687,,
236.957831987566,-1577.31185199207,,
237.107805298951,-1613.34293304113,,
237.257778610335,-1637.06085757451,,
237.40775192172,-1675.25093125707,,
237.557725233105,-1704.65593996506,,
237.707698544489,-1735.50684881222,,
237.857671855874,-1781.19775913137,,
238.007645167258,-1811.7335132052,,
238.157618478643,-1854.77541519942,,
238.307591790027,-1899.57695993421,,
238.457565101412,-1929.54835423725,,
238.607538412796,-1984.10934323037,,
238.757511724181,-2028.54504333337,,
238.907485035565,-2064.74468231809,,
239.05745834695,-2125.85472764891,,
239.207431658334,-2175.47810594221,,
239.357404969719,-2209.98223294895,,
239.507378281104,-2271.13191294274,,
239.657351592488,-2320.17233667018,,
239.807324903873,-2354.82409531293,,
239.957298215257,-2413.14508183714,,
240.107271526642,-2466.60321321775,,
240.257244838026,-2499.09063977917,,
240.407218149411,-2549.593406228,,
240.557191460795,-2606.16342723567,,
240.70716477218,-2645.36651874017,,
240.857138083564,-2684.14120128822,,
241.007111394949,-2736.79329572525,,
241.157084706333,-2782.04244669041,,
241.307058017718,-2808.03191021392,,
241.457031329102,-2849.41044765943,,
241.607004640487,-2910.27037720208,,
241.756977951872,-2954.14991387448,,
241.906951263256,-2984.08683932075,,
242.056924574641,-3038.61107071091,,
242.206897886025,-3106.05389665229,,
242.35687119741,-3150.08127571045,,
242.506844508794,-3188.35953805858,,
242.656817820179,-3235.11713206904,,
242.806791131563,-3290.953805772,,
242.956764442948,-3343.18672972049,,
243.106737754332,-3388.84293524295,,
243.256711065717,-3427.91138963861,,
243.406684377101,-3476.19905188331,,
243.556657688486,-3533.36737058394,,
243.706630999871,-3594.58846045881,,
243.856604311255,-3645.56528836532,,
244.00657762264,-3690.94779002335,,
244.156550934024,-3742.48681900772,,
244.306524245409,-3804.57996714365,,
244.456497556793,-3865.82391597218,,
244.606470868178,-3925.60155911077,,
244.756444179562,-3981.00707746843,,
244.906417490947,-4029.53371865235,,
245.056390802331,-4079.40358629052,,
245.206364113716,-4140.60368931349,,
245.3563374251,-4210.08784399605,,
245.506310736485,-4281.19813677748,,
245.656284047869,-4346.47866957379,,
245.806257359254,-4407.17986551371,,
245.956230670639,-4464.97726492666,,
246.106203982023,-4516.88515886681,,
246.256177293408,-4569.17847617915,,
246.406150604792,-4622.24975410053,,
246.556123916177,-4675.19052547122,,
246.706097227561,-4730.77537125751,,
246.856070538946,-4789.10459254584,,
247.00604385033,-4842.34491579776,,
247.156017161715,-4893.89782055619,,
247.305990473099,-4944.96840881628,,
247.455963784484,-4994.37246689772,,
247.605937095868,-5044.8469600086,,
247.755910407253,-5098.03589493212,,
247.905883718638,-5147.93452039649,,
248.055857030022,-5199.86851058532,,
248.205830341407,-5254.28899341075,,
248.355803652791,-5312.73806360901,,
248.505776964176,-5371.44693085637,,
248.65575027556,-5426.36602324608,,
248.805723586945,-5482.37180341092,,
248.955696898329,-5542.08673612405,,
249.105670209714,-5599.20732441803,,
249.255643521098,-5654.92649989139,,
249.405616832483,-5714.54128191245,,
249.555590143867,-5772.06821894571,,
249.705563455252,-5834.06703902181,,
249.855536766636,-5897.0851592749,,
250.005510078021,-5959.93665822565,,
250.155483389406,-6025.19385213573,,
250.30545670079,-6090.33229976914,,
250.455430012175,-6156.46686777427,,
250.605403323559,-6223.42802384652,,
250.755376634944,-6289.70101678841,,
250.905349946328,-6353.7349499034,,
251.055323257713,-6417.87820734129,,
251.205296569097,-6483.38165700342,,
251.355269880482,-6546.41737338189,,
251.505243191866,-6612.00890430623,,
251.655216503251,-6673.91084889488,,
251.805189814635,-6738.47727322155,,
251.95516312602,-6804.70010923786,,
252.105136437405,-6867.61890351203,,
252.255109748789,-6932.41686487017,,
252.405083060174,-6999.4561894444,,
252.555056371558,-7066.46031225024,,
252.705029682943,-7134.84440698426,,
252.855002994327,-7204.74795220406,,
253.004976305712,-7274.91422957398,,
253.154949617096,-7346.48796639349,,
253.304922928481,-7416.73542728766,,
253.454896239865,-7489.18545954055,,
253.60486955125,-7558.58008678312,,
253.754842862634,-7627.26109180891,,
253.904816174019,-7694.09912161605,,
254.054789485403,-7764.51768227101,,
254.204762796788,-7833.96363074827,,
254.354736108173,-7906.58170171474,,
254.504709419557,-7982.70437300299,,
254.654682730942,-8058.52605566956,,
254.804656042326,-8136.27822247971,,
254.954629353711,-8214.34519652041,,
255.104602665095,-8285.92785634251,,
255.25457597648,-8358.3288908513,,
255.404549287864,-8429.21137876044,,
255.554522599249,-8502.62253063267,,
255.704495910633,-8578.89368565507,,
255.854469222018,-8654.31444509287,,
256.004442533402,-8730.00263849221,,
256.154415844787,-8805.77888912814,,
256.304389156172,-8882.65584913428,,
256.454362467556,-8956.52481269979,,
256.604335778941,-9025.77715327686,,
256.754309090325,-9096.67931246402,,
256.90428240171,-9169.43316690623,,
257.054255713094,-9241.55734787725,,
257.204229024479,-9312.98389756177,,
257.354202335863,-9383.70446094385,,
257.504175647248,-9453.80050098166,,
257.654148958632,-9523.45979259127,,
257.804122270017,-9592.96997490764,,
257.954095581401,-9667.78075095788,,
258.104068892786,-9740.63622877492,,
258.254042204171,-9815.40818099185,,
258.404015515555,-9891.00782696807,,
258.55398882694,-9964.92357565652,,
258.703962138324,-10043.4632429569,,
258.853935449709,-10122.8141779911,,
259.003908761093,-10201.4065973515,,
259.153882072478,-10277.6934499807,,
259.303855383862,-10349.0214918014,,
259.453828695247,-10423.1692000287,,
259.603802006631,-10503.1555492358,,
259.753775318016,-10585.3910130787,,
259.9037486294,-10664.5940783288,,
260.053721940785,-10741.729244152,,
260.203695252169,-10816.748609813,,
260.353668563554,-10896.1636421176,,
260.503641874939,-10977.7517116986,,
260.653615186323,-11057.7792613012,,
260.803588497708,-11134.9946484507,,
260.953561809092,-11215.9467861812,,
261.103535120477,-11298.4440333577,,
261.253508431861,-11383.7962461718,,
261.403481743246,-11469.2935818407,,
261.55345505463,-11550.6721648532,,
261.703428366015,-11632.5034507858,,
261.853401677399,-11715.7599574137,,
262.003374988784,-11797.5578792287,,
262.153348300168,-11872.4481881367,,
262.303321611553,-11946.6713996266,,
262.453294922937,-12021.9413503961,,
262.603268234322,-12102.6093061234,,
262.753241545707,-12181.4962838582,,
262.903214857091,-12258.6930075923,,
263.053188168476,-12339.4698750277,,
263.20316147986,-12424.0541835314,,
263.353134791245,-12507.2968127351,,
263.503108102629,-12585.0795974951,,
263.653081414014,-12664.8670810052,,
263.803054725398,-12748.1122964257,,
263.953028036783,-12831.0023301819,,
264.103001348167,-12912.0165849974,,
264.252974659552,-12992.2069914512,,
264.402947970936,-13074.0464152519,,
264.552921282321,-13153.7453077583,,
264.702894593706,-13232.584393185,,
264.85286790509,-13312.0801073453,,
265.002841216475,-13391.3204018806,,
265.152814527859,-13476.9939176525,,
265.302787839244,-13559.1908918539,,
265.452761150628,-13641.4850190121,,
265.602734462013,-13728.8174785732,,
265.752707773397,-13815.7822340686,,
265.902681084782,-13896.5502019926,,
266.052654396166,-13972.9585624819,,
266.202627707551,-14052.3907108733,,
266.352601018935,-14129.8324383377,,
266.50257433032,-14202.6850557185,,
266.652547641704,-14276.1935305205,,
266.802520953089,-14354.6558880041,,
266.952494264474,-14432.12042672,,
267.102467575858,-14507.3876804338,,
267.252440887243,-14584.4091857676,,
267.402414198627,-14664.7046940986,,
267.552387510012,-14743.2724841048,,
267.702360821396,-14819.966192898,,
267.852334132781,-14901.0979575719,,
268.002307444165,-14980.3277481758,,
268.15228075555,-15058.6277232831,,
268.302254066934,-15134.525752142,,
268.452227378319,-15215.4982071845,,
268.602200689703,-15292.6078486265,,
268.752174001088,-15366.7984998589,,
268.902147312473,-15441.8806185996,,
269.052120623857,-15518.0921877778,,
269.202093935242,-15591.8366569435,,
269.352067246626,-15667.1215698402,,
269.502040558011,-15746.8627779643,,
269.652013869395,-15826.2510480701,,
269.80198718078,-15902.7875575538,,
269.951960492164,-15980.4512793499,,
270.101933803549,-16063.474345293,,
270.251907114933,-16145.8542472798,,
270.401880426318,-16227.6096208053,,
270.551853737702,-16313.8679898793,,
270.701827049087,-16402.0765201205,,
270.851800360471,-16485.4685922869,,
271.001773671856,-16571.0758682109,,
271.151746983241,-16657.2595144636,,
271.301720294625,-16738.3725367985,,
271.45169360601,-16816.3922872747,,
271.601666917394,-16894.9536268472,,
271.751640228779,-16972.8408715927,,
271.901613540163,-17047.5535006742,,
272.051586851548,-17121.7259670497,,
272.201560162932,-17200.6914887577,,
272.351533474317,-17278.2634657687,,
272.501506785701,-17352.9687210231,,
272.651480097086,-17428.51863099,,
272.80145340847,-17503.7726363725,,
272.951426719855,-17576.3705553519,,
273.10140003124,-17650.4839725737,,
273.251373342624,-17726.7592219036,,
273.401346654009,-17804.5195246443,,
273.551319965393,-17885.4557282617,,
273.701293276778,-17971.0333281139,,
273.851266588162,-18055.9602122365,,
274.001239899547,-18139.5642312479,,
274.151213210931,-18223.6518513034,,
274.301186522316,-18302.4455092516,,
274.4511598337,-18379.1171990838,,
274.601133145085,-18453.5026420005,,
274.751106456469,-18525.7281940722,,
274.901079767854,-18600.0151620418,,
275.051053079239,-18675.6937954621,,
275.201026390623,-18753.2310240794,,
275.350999702008,-18832.9634059438,,
275.500973013392,-18912.5034208332,,
275.650946324777,-18991.8131382224,,
275.800919636161,-19072.0853413103,,
275.950892947546,-19151.9095997125,,
276.10086625893,-19233.5453118677,,
276.250839570315,-19310.2755206739,,
276.400812881699,-19390.4625279679,,
276.550786193084,-19467.4448849771,,
276.700759504468,-19540.6771740022,,
276.850732815853,-19611.1302969282,,
277.000706127237,-19682.6188311488,,
277.150679438622,-19752.8268098665,,
277.300652750007,-19821.9822175722,,
277.450626061391,-19891.74659541,,
277.600599372776,-19963.9211783379,,
277.75057268416,-20036.5128026824,,
277.900545995545,-20109.9849180394,,
278.050519306929,-20187.3796371769,,
278.200492618314,-20265.3479813227,,
278.350465929698,-20345.3888332923,,
278.500439241083,-20428.9534280195,,
278.650412552467,-20513.5093006807,,
278.800385863852,-20598.8236558804,,
278.950359175236,-20682.062422589,,
279.100332486621,-20766.7376478615,,
279.250305798006,-20851.4363499509,,
279.40027910939,-20934.6854873721,,
279.550252420775,-21018.8733390468,,
279.700225732159,-21102.7027092361,,
279.850199043544,-21186.1214046311,,
280.000172354928,-21269.1225077583,,
280.150145666313,-21351.7179621967,,
280.300118977697,-21435.1714473248,,
280.450092289082,-21520.6869810465,,
280.600065600466,-21604.2235802225,,
280.750038911851,-21685.3589224862,,
280.900012223235,-21766.3169365094,,
281.04998553462,-21844.375108791,,
281.199958846004,-21921.9199256066,,
281.349932157389,-21998.9857408843,,
281.499905468774,-22075.6324429493,,
281.649878780158,-22153.2064322711,,
281.799852091543,-22227.9593933153,,
281.949825402927,-22303.6836135987,,
282.099798714312,-22379.205342139,,
282.249772025696,-22455.7640844538,,
282.399745337081,-22530.7411279374,,
282.549718648465,-22606.5282852908,,
282.69969195985,-22678.0028057663,,
282.849665271234,-22750.2122501712,,
282.999638582619,-22823.4052346704,,
283.149611894003,-22896.4751979606,,
283.299585205388,-22972.0193251358,,
283.449558516772,-23047.5105494396,,
283.599531828157,-23121.5506353636,,
283.749505139542,-23192.8410704001,,
283.899478450926,-23265.4168099827,,
284.049451762311,-23338.5424659077,,
284.199425073695,-23415.3236200727,,
284.34939838508,-23493.7895681211,,
284.499371696464,-23574.2776325921,,
284.649345007849,-23660.7936773696,,
284.799318319233,-23743.136198976,,
284.949291630618,-23825.925410565,,
285.099264942002,-23912.7116372952,,
285.249238253387,-23996.7439309773,,
285.399211564771,-24077.3273469109,,
285.549184876156,-24160.3072141394,,
285.699158187541,-24237.7572025866,,
285.849131498925,-24313.0823412745,,
285.99910481031,-24390.0686050101,,
286.149078121694,-24463.6985808296,,
286.299051433079,-24538.9748933368,,
286.449024744463,-24614.6789145796,,
286.598998055848,-24688.1427921991,,
286.748971367232,-24757.917359391,,
286.898944678617,-24829.0672362368,,
287.048917990001,-24899.2563972247,,
287.198891301386,-24969.8734623575,,
287.34886461277,-25039.8245146255,,
287.498837924155,-25110.5394001407,,
287.648811235539,-25182.2301382743,,
287.798784546924,-25253.805286555,,
287.948757858309,-25324.1367067378,,
288.098731169693,-25397.2097637784,,
288.248704481078,-25470.695902936,,
288.398677792462,-25544.5684433165,,
288.548651103847,-25621.2409771591,,
288.698624415231,-25694.1207014007,,
288.848597726616,-25769.151445914,,
288.998571038,-25842.3932365133,,
289.148544349385,-25909.8865188242,,
289.298517660769,-25980.6873507129,,
289.448490972154,-26054.1720670926,,
289.598464283538,-26125.7506243388,,
289.748437594923,-26202.1374365018,,
289.898410906308,-26282.4842882701,,
290.048384217692,-26360.4489146502,,
290.198357529077,-26440.8216531675,,
290.348330840461,-26522.1327703164,,
290.498304151846,-26598.9041603505,,
290.64827746323,-26675.769949231,,
290.798250774615,-26752.521369835,,
290.948224085999,-26828.8372874409,,
291.098197397384,-26905.5365655613,,
291.248170708768,-26979.5039120064,,
291.398144020153,-27048.7683213798,,
291.548117331537,-27115.3068988967,,
291.698090642922,-27178.8404930469,,
291.848063954307,-27241.8136217403,,
291.998037265691,-27300.5067174711,,
292.148010577076,-27360.1557629426,,
292.29798388846,-27421.1782602212,,
292.447957199845,-27480.1036017083,,
292.597930511229,-27539.7655957245,,
292.747903822614,-27600.6444848311,,
292.897877133998,-27660.6984338746,,
293.047850445383,-27724.2557759308,,
293.197823756767,-27790.6707335469,,
293.347797068152,-27856.5545342079,,
293.497770379536,-27925.9685191881,,
293.647743690921,-28000.4018325965,,
293.797717002305,-28073.3705442069,,
293.94769031369,-28146.883096624,,
294.097663625075,-28220.427776908,,
294.247636936459,-28290.8643163198,,
294.397610247844,-28360.1319519226,,
294.547583559228,-28427.8338551299,,
294.697556870613,-28492.3887176248,,
294.847530181997,-28558.6995418007,,
294.997503493382,-28622.9732082353,,
295.147476804766,-28683.8696525362,,
295.297450116151,-28746.5830243085,,
295.447423427535,-28808.9093791296,,
295.59739673892,-28871.0868717106,,
295.747370050304,-28934.6706606079,,
295.897343361689,-28998.6887863778,,
296.047316673074,-29062.0742299886,,
296.197289984458,-29127.5244465632,,
296.347263295843,-29195.1639092399,,
296.497236607227,-29261.0652137042,,
296.647209918612,-29328.7008371707,,
296.797183229996,-29395.2044555043,,
296.947156541381,-29458.811303372,,
297.097129852765,-29520.3589331973,,
297.24710316415,-29582.1457596413,,
297.397076475534,-29641.5107347474,,
297.547049786919,-29699.6011132876,,
297.697023098303,-29757.7289639019,,
297.846996409688,-29816.0217821506,,
297.996969721072,-29873.3531593813,,
298.146943032457,-29929.9078893426,,
298.296916343842,-29988.5405244515,,
298.446889655226,-30044.5601774162,,
298.596862966611,-30103.3322057712,,
298.746836277995,-30166.5140691042,,
298.89680958938,-30230.3748797306,,
299.046782900764,-30292.0614496981,,
299.196756212149,-30354.9795243688,,
299.346729523533,-30415.0234222407,,
299.496702834918,-30475.6940163528,,
299.646676146302,-30533.1420661601,,
299.796649457687,-30589.9676886584,,
299.946622769071,-30649.0848950852,,
300.096596080456,-30708.3982060356,,
300.24656939184,-30770.7488818306,,
300.396542703225,-30836.3841206847,,
300.54651601461,-30900.2295336899,,
300.696489325994,-30962.0958857813,,
300.846462637379,-31024.4735852867,,
300.996435948763,-31089.9554887449,,
301.146409260148,-31154.6538254494,,
301.296382571532,-31218.1909533945,,
301.446355882917,-31282.6776716835,,
301.596329194301,-31346.388623621,,
301.746302505686,-31406.2313101233,,
301.89627581707,-31460.4875716073,,
302.046249128455,-31515.4294845463,,
302.196222439839,-31571.4178279323,,
302.346195751224,-31625.0207014293,,
302.496169062609,-31681.7212056684,,
302.646142373993,-31740.849307161,,
302.796115685378,-31799.0371636215,,
302.946088996762,-31856.6362102227,,
303.096062308147,-31920.4524168693,,
303.246035619531,-31984.5567073096,,
303.396008930916,-32051.4387859981,,
303.5459822423,-32117.0913422886,,
303.695955553685,-32184.8420760074,,
303.845928865069,-32251.630377279,,
303.995902176454,-32315.4871354639,,
304.145875487838,-32377.0922335702,,
304.295848799223,-32433.5962902857,,
304.445822110607,-32491.3252681219,,
304.595795421992,-32549.3789634442,,
304.745768733377,-32609.3529563465,,
304.895742044761,-32667.7282266976,,
305.045715356146,-32728.4838009478,,
305.19568866753,-32789.3109769791,,
305.345661978915,-32850.2655642475,,
305.495635290299,-32911.3792062324,,
305.645608601684,-32972.6427872953,,
305.795581913068,-33032.7014342603,,
305.945555224453,-33095.1804835824,,
306.095528535837,-33158.5498177597,,
306.245501847222,-33217.1618338505,,
306.395475158606,-33275.4060017919,,
306.545448469991,-33330.3031843835,,
306.695421781376,-33381.4620806796,,
306.84539509276,-33433.8807345189,,
306.995368404145,-33482.7233255033,,
307.145341715529,-33529.5609796232,,
307.295315026914,-33578.8433127932,,
307.445288338298,-33633.9021405884,,
307.595261649683,-33688.9668435495,,
307.745234961067,-33741.6823253667,,
307.895208272452,-33802.4190843021,,
308.045181583836,-33861.3282296808,,
308.195154895221,-33918.2638470347,,
308.345128206605,-33977.0924030538,,
308.49510151799,-34039.289029458,,
308.645074829374,-34099.7986189497,,
308.795048140759,-34162.1701159096,,
308.945021452144,-34228.6656085967,,
309.094994763528,-34292.3992662742,,
309.244968074913,-34348.7409520464,,
309.394941386297,-34406.0527288028,,
309.544914697682,-34461.8352398273,,
309.694888009066,-34514.9209607832,,
309.844861320451,-34568.1736368523,,
309.994834631835,-34625.9559966704,,
310.14480794322,-34684.9556964635,,
310.294781254604,-34744.0495321506,,
310.444754565989,-34801.9614079954,,
310.594727877373,-34862.4096354467,,
310.744701188758,-34923.9844562525,,
310.894674500143,-34979.9135103506,,
311.044647811527,-35039.835283507,,
311.194621122912,-35095.8824699746,,
311.344594434296,-35148.8236974163,,
311.494567745681,-35200.9776470535,,
311.644541057065,-35252.34041023,,
311.79451436845,-35302.9738545785,,
311.944487679834,-35353.002658028,,
312.094460991219,-35403.8775353575,,
312.244434302603,-35454.5394181715,,
312.394407613988,-35502.5932806046,,
312.544380925372,-35554.5538788396,,
312.694354236757,-35606.8789049822,,
312.844327548142,-35659.5480324414,,
312.994300859526,-35708.6809756359,,
313.144274170911,-35761.8299160995,,
313.294247482295,-35814.0302664166,,
313.44422079368,-35863.856686814,,
313.594194105064,-35915.0274160861,,
313.744167416449,-35968.8382664383,,
313.894140727833,-36018.8235859387,,
314.044114039218,-36068.528402615,,
314.194087350602,-36119.2166731996,,
314.344060661987,-36168.3684817383,,
314.494033973371,-36217.2521546419,,
314.644007284756,-36265.9976122045,,
314.79398059614,-36316.0391644964,,
314.943953907525,-36367.5288785813,,
315.09392721891,-36415.3895958732,,
315.243900530294,-36465.8262841922,,
315.393873841679,-36520.0641662673,,
315.543847153063,-36568.8446334521,,
315.693820464448,-36616.6046483355,,
315.843793775832,-36663.0499451973,,
315.993767087217,-36706.7323925317,,
316.143740398601,-36750.2081091498,,
316.293713709986,-36791.2281918415,,
316.44368702137,-36834.0026251437,,
316.593660332755,-36880.3757039832,,
316.743633644139,-36928.219116139,,
316.893606955524,-36975.114985112,,
317.043580266908,-37023.5954100824,,
317.193553578293,-37073.6652640657,,
317.343526889678,-37120.1011988596,,
317.493500201062,-37169.0211216403,,
317.643473512447,-37217.8407359826,,
317.793446823831,-37265.0401737243,,
317.943420135216,-37311.6040734944,,
318.0933934466,-37357.2974670037,,
318.243366757985,-37405.7112231846,,
318.393340069369,-37450.3237450442,,
318.543313380754,-37490.8993885475,,
318.693286692138,-37530.1395625618,,
318.843260003523,-37572.3794297016,,
318.993233314907,-37616.9502939915,,
319.143206626292,-37664.1775028162,,
319.293179937677,-37710.2867465863,,
319.443153249061,-37760.1156926762,,
319.593126560446,-37807.0268076085,,
319.74309987183,-37850.4931201194,,
319.893073183215,-37891.5110594185,,
320.043046494599,-37935.1903922438,,
320.193019805984,-37977.9241676863,,
320.342993117368,-38019.7510624118,,
320.492966428753,-38062.0046636487,,
320.642939740137,-38108.5332916113,,
320.792913051522,-38151.5873288407,,
320.942886362906,-38193.2510653969,,
321.092859674291,-38231.9938802374,,
321.242832985675,-38272.7482196083,,
321.39280629706,-38311.7517176271,,
321.542779608445,-38347.7061508069,,
321.692752919829,-38383.3033680324,,
321.842726231214,-38423.997450064,,
321.992699542598,-38463.7793208537,,
322.142672853983,-38502.6472606282,,
322.292646165367,-38541.9232508966,,
322.442619476752,-38582.9750286806,,
322.592592788136,-38623.3086571213,,
322.742566099521,-38662.8572795846,,
322.892539410905,-38702.8800988002,,
323.04251272229,-38745.9660382013,,
323.192486033674,-38785.7779905898,,
323.342459345059,-38826.0194900183,,
323.492432656444,-38866.8664435333,,
323.642405967828,-38908.546145507,,
323.792379279213,-38951.3311093979,,
323.942352590597,-38994.2475589319,,
324.092325901982,-39038.8590403996,,
324.242299213366,-39086.7422888828,,
324.392272524751,-39135.5110496047,,
324.542245836135,-39182.4854203459,,
324.69221914752,-39233.7107402564,,
324.842192458904,-39284.9786415863,,
324.992165770289,-39331.6105623633,,
325.142139081673,-39377.692488171,,
325.292112393058,-39417.3347133182,,
325.442085704442,-39456.1225279054,,
325.592059015827,-39491.2067521235,,
325.742032327212,-39521.1906213418,,
325.892005638596,-39550.1750186155,,
326.041978949981,-39578.9012470515,,
326.191952261365,-39612.0400635642,,
326.34192557275,-39647.8710693344,,
326.491898884134,-39685.5658411182,,
326.641872195519,-39722.7494016696,,
326.791845506903,-39760.664470292,,
326.941818818288,-39800.5312980933,,
327.091792129672,-39839.6800591179,,
327.241765441057,-39876.6139802117,,
327.391738752441,-39915.0390477999,,
327.541712063826,-39952.4983566238,,
327.691685375211,-39991.5678107875,,
327.841658686595,-40029.802514766,,
327.99163199798,-40069.7270213368,,
328.141605309364,-40111.3438974547,,
328.291578620749,-40150.7087262764,,
328.441551932133,-40188.8843674356,,
328.591525243518,-40228.4031732314,,
328.741498554902,-40265.5502753927,,
328.891471866287,-40302.9124454889,,
329.041445177671,-40344.4898805478,,
329.191418489056,-40386.5743274179,,
329.34139180044,-40426.4072560868,,
329.491365111825,-40463.7241274159,,
329.64133842321,-40502.2104468004,,
329.791311734594,-40543.1358376795,,
329.941285045979,-40580.025681677,,
330.091258357363,-40617.7190803596,,
330.241231668748,-40654.9962195226,,
330.391204980132,-40689.3663044924,,
330.541178291517,-40726.0605769006,,
330.691151602901,-40764.1462754189,,
330.841124914286,-40799.9503345574,,
330.99109822567,-40838.5399418087,,
331.141071537055,-40879.9183864006,,
331.291044848439,-40919.9740308769,,
331.441018159824,-40955.6495649893,,
331.590991471208,-40989.1152120857,,
331.740964782593,-41021.6429214872,,
331.890938093978,-41057.2855036429,,
332.040911405362,-41091.3229351041,,
332.190884716747,-41123.9967194602,,
332.340858028131,-41162.0664947953,,
332.490831339516,-41199.6402785419,,
332.6408046509,-41239.3479723495,,
332.790777962285,-41278.7046504044,,
332.940751273669,-41318.8280960561,,
333.090724585054,-41359.4923127041,,
333.240697896438,-41400.3210843219,,
333.390671207823,-41438.2755017012,,
333.540644519207,-41475.3557488331,,
333.690617830592,-41509.9234268213,,
333.840591141976,-41541.6969078689,,
333.990564453361,-41574.4312053673,,
334.140537764746,-41605.7549201948,,
334.29051107613,-41635.8355798566,,
334.440484387515,-41664.9673882599,,
334.590457698899,-41697.3225814335,,
334.740431010284,-41731.9512988135,,
334.890404321668,-41766.2945904622,,
335.040377633053,-41798.8080158994,,
335.190350944437,-41830.4363313915,,
335.340324255822,-41862.2058122546,,
335.490297567206,-41892.6636100716,,
335.640270878591,-41921.6889028995,,
335.790244189975,-41946.8103000969,,
335.94021750136,-41975.9436938434,,
336.090190812745,-42004.5832782608,,
336.240164124129,-42036.8764236448,,
336.390137435514,-42070.6065253511,,
336.540110746898,-42103.273115857,,
336.690084058283,-42137.3387676482,,
336.840057369667,-42171.4775250679,,
336.990030681052,-42205.5028999966,,
337.140003992436,-42239.1818913361,,
337.289977303821,-42270.9718328812,,
337.439950615205,-42305.6777386572,,
337.58992392659,-42336.7399410085,,
337.739897237974,-42366.3325295755,,
337.889870549359,-42395.6434455734,,
338.039843860743,-42422.1890281352,,
338.189817172128,-42449.9104293631,,
338.339790483513,-42479.1094440712,,
338.489763794897,-42508.6917843676,,
338.639737106282,-42537.4003279681,,
338.789710417666,-42567.7008597451,,
338.939683729051,-42596.9559576253,,
339.089657040435,-42624.9291471039,,
339.23963035182,-42651.4454429229,,
339.389603663204,-42677.6985862166,,
339.539576974589,-42704.9927490425,,
339.689550285973,-42729.5677144554,,
339.839523597358,-42755.2413798832,,
339.989496908742,-42782.1738340326,,
340.139470220127,-42807.8669699084,,
340.289443531511,-42833.5193774853,,
340.439416842896,-42861.6424101277,,
340.589390154281,-42885.7977109082,,
340.739363465665,-42909.5515398297,,
340.88933677705,-42932.8939983891,,
341.039310088434,-42959.6364126452,,
341.189283399819,-42983.4253593009,,
341.339256711203,-43005.3694434063,,
341.489230022588,-43026.8527986372,,
341.639203333972,-43049.4530477742,,
341.789176645357,-43073.5497673035,,
341.939149956741,-43098.1928976907,,
342.089123268126,-43127.42234401,,
342.23909657951,-43153.7603303682,,
342.389069890895,-43179.5878567174,,
342.53904320228,-43208.6963099137,,
342.689016513664,-43237.1717871101,,
342.838989825049,-43267.1468573649,,
342.988963136433,-43294.3534473633,,
343.138936447818,-43318.2196495997,,
343.288909759202,-43339.6520432318,,
343.438883070587,-43362.3653576845,,
343.588856381971,-43383.9151643441,,
343.738829693356,-43403.1056483769,,
343.88880300474,-43422.6956194514,,
344.038776316125,-43444.3441240582,,
344.188749627509,-43465.8316041547,,
344.338722938894,-43488.5565544536,,
344.488696250279,-43512.567379943,,
344.638669561663,-43537.7448011737,,
344.788642873048,-43558.7393839786,,
344.938616184432,-43579.0326268431,,
345.088589495817,-43601.1220723293,,
345.238562807201,-43621.2035463317,,
345.388536118586,-43640.4874375947,,
345.53850942997,-43661.6377365686,,
345.688482741355,-43679.7697087561,,
