Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.24 s
ScanLength,730.52 µm
ScanResolution,0.149973 µm
ScanType,Standard Scan
StylusForce,3 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:00:29 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
236.807858676182,-1501.48366442054,,
236.957831987566,-1529.34807777771,,
237.107805298951,-1556.18484248359,,
237.257778610335,-1588.77778342178,,
237.40775192172,-1617.49060003127,,
237.557725233105,-1650.20491382518,,
237.707698544489,-1684.93382913303,,
237.857671855874,-1722.02731011701,,
238.007645167258,-1760.49686358779,,
238.157618478643,-1796.72369537186,,
238.307591790027,-1838.5082156433,,
238.457565101412,-1882.33020571332,,
238.607538412796,-1928.07894540614,,
238.757511724181,-1971.65244611114,,
238.907485035565,-2017.72306114053,,
239.05745834695,-2064.75710142222,,
239.207431658334,-2103.47795919757,,
239.357404969719,-2143.74166896214,,
239.507378281104,-2192.18058875417,,
239.657351592488,-2232.39035917764,,
239.807324903873,-2270.32460474151,,
239.957298215257,-2320.0468696333,,
240.107271526642,-2363.80883914871,,
240.257244838026,-2399.57826567999,,
240.407218149411,-2442.28855847972,,
240.557191460795,-2483.24121519849,,
240.70716477218,-2514.64559969864,,
240.857138083564,-2549.33962645245,,
241.007111394949,-2593.23134294234,,
241.157084706333,-2632.93360533958,,
241.307058017718,-2669.76472877324,,
241.457031329102,-2714.23559964052,,
241.607004640487,-2759.1441034735,,
241.756977951872,-2805.60289005285,,
241.906951263256,-2850.80812515323,,
242.056924574641,-2894.3697578918,,
242.206897886025,-2939.808435534,,
242.35687119741,-2981.87787920128,,
242.506844508794,-3024.19542542409,,
242.656817820179,-3064.3259231819,,
242.806791131563,-3107.55001647488,,
242.956764442948,-3153.01335910796,,
243.106737754332,-3198.47846067674,,
243.256711065717,-3239.1186735431,,
243.406684377101,-3284.18334715722,,
243.556657688486,-3338.12114337593,,
243.706630999871,-3390.99782769589,,
243.856604311255,-3442.44099837011,,
244.00657762264,-3494.7223884918,,
244.156550934024,-3546.45648100399,,
244.306524245409,-3596.30065057755,,
244.456497556793,-3648.14103196287,,
244.606470868178,-3702.22860250516,,
244.756444179562,-3756.15465025235,,
244.906417490947,-3812.45232683826,,
245.056390802331,-3868.55395128355,,
245.206364113716,-3924.26199918472,,
245.3563374251,-3978.09625967585,,
245.506310736485,-4032.37785180386,,
245.656284047869,-4089.46778176805,,
245.806257359254,-4142.67589449696,,
245.956230670639,-4193.94681780399,,
246.106203982023,-4245.40597782293,,
246.256177293408,-4294.15789058842,,
246.406150604792,-4339.83253805118,,
246.556123916177,-4382.27318687677,,
246.706097227561,-4424.12364944307,,
246.856070538946,-4468.28679803771,,
247.00604385033,-4512.65635057317,,
247.156017161715,-4553.7689430341,,
247.305990473099,-4598.41782741024,,
247.455963784484,-4644.75255795492,,
247.605937095868,-4691.98287506009,,
247.755910407253,-4743.01952458224,,
247.905883718638,-4796.85421450615,,
248.055857030022,-4849.63420694972,,
248.205830341407,-4902.38815418756,,
248.355803652791,-4957.47531179365,,
248.505776964176,-5013.44302969617,,
248.65575027556,-5064.91753656581,,
248.805723586945,-5116.75517715934,,
248.955696898329,-5170.39434146608,,
249.105670209714,-5224.79258993514,,
249.255643521098,-5277.60151099195,,
249.405616832483,-5334.13755938759,,
249.555590143867,-5390.95043175829,,
249.705563455252,-5449.45091006121,,
249.855536766636,-5508.47184395639,,
250.005510078021,-5567.96278073555,,
250.155483389406,-5629.04227342008,,
250.30545670079,-5690.17605598908,,
250.455430012175,-5750.95598276471,,
250.605403323559,-5809.71361940617,,
250.755376634944,-5864.87673892419,,
250.905349946328,-5918.91909768898,,
251.055323257713,-5974.60811416187,,
251.205296569097,-6032.23540855802,,
251.355269880482,-6091.94830970181,,
251.505243191866,-6148.65231874802,,
251.655216503251,-6204.78500819825,,
251.805189814635,-6263.05367446972,,
251.95516312602,-6319.93324780001,,
252.105136437405,-6376.96705144545,,
252.255109748789,-6437.15716452255,,
252.405083060174,-6497.1597526652,,
252.555056371558,-6563.57654637991,,
252.705029682943,-6630.20657295023,,
252.855002994327,-6696.71745783501,,
253.004976305712,-6762.73570719485,,
253.154949617096,-6826.64808639485,,
253.304922928481,-6890.77238761091,,
253.454896239865,-6955.12948473076,,
253.60486955125,-7018.57526132488,,
253.754842862634,-7081.33181706711,,
253.904816174019,-7148.82691741295,,
254.054789485403,-7215.04770288245,,
254.204762796788,-7285.0535367803,,
254.354736108173,-7356.25507334218,,
254.504709419557,-7424.48008538432,,
254.654682730942,-7491.86144375003,,
254.804656042326,-7559.53040248542,,
254.954629353711,-7623.68115964354,,
255.104602665095,-7688.21766095891,,
255.25457597648,-7754.74747636492,,
255.404549287864,-7824.7839362122,,
255.554522599249,-7897.05400419197,,
255.704495910633,-7966.15571554812,,
255.854469222018,-8032.90072935473,,
256.004442533402,-8097.07366656761,,
256.154415844787,-8159.9134471631,,
256.304389156172,-8226.62359172573,,
256.454362467556,-8294.78026882848,,
256.604335778941,-8361.63791355239,,
256.754309090325,-8425.62094843299,,
256.90428240171,-8487.82946403642,,
257.054255713094,-8547.06289765116,,
257.204229024479,-8608.63821515166,,
257.354202335863,-8675.51849080776,,
257.504175647248,-8741.59899814351,,
257.654148958632,-8806.85857775332,,
257.804122270017,-8866.3588817288,,
257.954095581401,-8930.60541969981,,
258.104068892786,-8999.04242529774,,
258.254042204171,-9070.73761437884,,
258.404015515555,-9145.67809049004,,
258.55398882694,-9215.95557584702,,
258.703962138324,-9286.20265738629,,
258.853935449709,-9356.31139637736,,
259.003908761093,-9426.21081585937,,
259.153882072478,-9495.86124046703,,
259.303855383862,-9570.33835554038,,
259.453828695247,-9642.01335706083,,
259.603802006631,-9710.63468018029,,
259.753775318016,-9778.7672991924,,
259.9037486294,-9849.24572167276,,
260.053721940785,-9923.71061642004,,
260.203695252169,-9998.61078873979,,
260.353668563554,-10068.9505541274,,
260.503641874939,-10138.7165849632,,
260.653615186323,-10219.8598199866,,
260.803588497708,-10300.1023467741,,
260.953561809092,-10377.7838508422,,
261.103535120477,-10453.7607080789,,
261.253508431861,-10536.5805133793,,
261.403481743246,-10616.9623406869,,
261.55345505463,-10691.5177946032,,
261.703428366015,-10759.6519986054,,
261.853401677399,-10831.4599158952,,
262.003374988784,-10904.8131957679,,
262.153348300168,-10973.5825068343,,
262.303321611553,-11041.7673875298,,
262.453294922937,-11117.4686153432,,
262.603268234322,-11193.4606066986,,
262.753241545707,-11267.0477153014,,
262.903214857091,-11338.0435970427,,
263.053188168476,-11411.5100499102,,
263.20316147986,-11487.5719025955,,
263.353134791245,-11561.0892540276,,
263.503108102629,-11630.5882267565,,
263.653081414014,-11704.9610782033,,
263.803054725398,-11781.8818191165,,
263.953028036783,-11853.6007867513,,
264.103001348167,-11924.9833502104,,
264.252974659552,-11998.7635519696,,
264.402947970936,-12073.9500289779,,
264.552921282321,-12145.6567323481,,
264.702894593706,-12217.8894119318,,
264.85286790509,-12296.1520905661,,
265.002841216475,-12376.9013717221,,
265.152814527859,-12453.5151611271,,
265.302787839244,-12531.8193651456,,
265.452761150628,-12613.9873051238,,
265.602734462013,-12688.026657659,,
265.752707773397,-12757.0290542882,,
265.902681084782,-12828.5459321624,,
266.052654396166,-12901.6244439691,,
266.202627707551,-12970.1166693806,,
266.352601018935,-13040.5662051844,,
266.50257433032,-13116.0179485654,,
266.652547641704,-13189.1803454748,,
266.802520953089,-13258.7791448518,,
266.952494264474,-13336.3848630114,,
267.102467575858,-13414.6158565645,,
267.252440887243,-13486.7621169267,,
267.402414198627,-13561.3190747098,,
267.552387510012,-13638.226751911,,
267.702360821396,-13709.5840798398,,
267.852334132781,-13780.0607968437,,
268.002307444165,-13854.6879954273,,
268.15228075555,-13924.5405562054,,
268.302254066934,-13990.6374854732,,
268.452227378319,-14062.0005394188,,
268.602200689703,-14133.9234412714,,
268.752174001088,-14197.5869901339,,
268.902147312473,-14268.4079048289,,
269.052120623857,-14343.2846191338,,
269.202093935242,-14412.2981437906,,
269.352067246626,-14484.4093204723,,
269.502040558011,-14563.8911223288,,
269.652013869395,-14638.250950188,,
269.80198718078,-14712.3548800166,,
269.951960492164,-14795.2332780763,,
270.101933803549,-14872.9850671378,,
270.251907114933,-14947.6777025404,,
270.401880426318,-15029.3491702655,,
270.551853737702,-15110.368090825,,
270.701827049087,-15183.8997824239,,
270.851800360471,-15262.2816679478,,
271.001773671856,-15340.5395454436,,
271.151746983241,-15410.865934747,,
271.301720294625,-15489.7065096398,,
271.45169360601,-15564.7514431285,,
271.601666917394,-15635.8494602934,,
271.751640228779,-15714.5205507018,,
271.901613540163,-15792.0721196835,,
272.051586851548,-15864.3185941064,,
272.201560162932,-15941.1213325702,,
272.351533474317,-16016.1407663584,,
272.501506785701,-16084.0878325195,,
272.651480097086,-16157.7668020555,,
272.80145340847,-16230.2194925737,,
272.951426719855,-16300.6011377227,,
273.10140003124,-16378.4059271797,,
273.251373342624,-16459.2134697789,,
273.401346654009,-16535.4333765313,,
273.551319965393,-16622.0056613175,,
273.701293276778,-16704.6436906087,,
273.851266588162,-16782.1948471988,,
274.001239899547,-16862.602070616,,
274.151213210931,-16935.0668511031,,
274.301186522316,-17000.2069900911,,
274.4511598337,-17069.5503154527,,
274.601133145085,-17134.8857396284,,
274.751106456469,-17201.8250241806,,
274.901079767854,-17277.5394330153,,
275.051053079239,-17351.2319011894,,
275.201026390623,-17421.6983520017,,
275.350999702008,-17499.3247137496,,
275.500973013392,-17574.2892504233,,
275.650946324777,-17648.9561092032,,
275.800919636161,-17730.8425180404,,
275.950892947546,-17806.9503632022,,
276.10086625893,-17884.0439892251,,
276.250839570315,-17961.5406536854,,
276.400812881699,-18029.8557099588,,
276.550786193084,-18097.2709342801,,
276.700759504468,-18166.4034894096,,
276.850732815853,-18227.2964143017,,
277.000706127237,-18295.4605309786,,
277.150679438622,-18365.3927153881,,
277.300652750007,-18428.6570491664,,
277.450626061391,-18501.0134887755,,
277.600599372776,-18573.2730281324,,
277.75057268416,-18644.6098261775,,
277.900545995545,-18726.9621184831,,
278.050519306929,-18806.8347489287,,
278.200492618314,-18886.5385813404,,
278.350465929698,-18976.1766774265,,
278.500439241083,-19055.2855092053,,
278.650412552467,-19138.4277279885,,
278.800385863852,-19226.8836274229,,
278.950359175236,-19306.4151531521,,
279.100332486621,-19391.8010238845,,
279.250305798006,-19474.294589908,,
279.40027910939,-19552.4676145537,,
279.550252420775,-19639.1211907069,,
279.700225732159,-19721.8246635198,,
279.850199043544,-19802.7824653027,,
280.000172354928,-19891.9890331095,,
280.150145666313,-19970.1335141074,,
280.300118977697,-20051.6571916198,,
280.450092289082,-20132.5781214392,,
280.600065600466,-20204.8514270881,,
280.750038911851,-20280.8813130719,,
280.900012223235,-20355.8484468773,,
281.04998553462,-20423.4452064989,,
281.199958846004,-20501.6605047512,,
281.349932157389,-20573.3012981766,,
281.499905468774,-20644.6471024605,,
281.649878780158,-20722.3736384932,,
281.799852091543,-20795.2662462925,,
281.949825402927,-20870.7161781756,,
282.099798714312,-20947.4552139083,,
282.249772025696,-21018.9042982461,,
282.399745337081,-21094.9434927866,,
282.549718648465,-21166.7040305178,,
282.69969195985,-21235.2233083802,,
282.849665271234,-21310.7632645743,,
282.999638582619,-21380.8949510598,,
283.149611894003,-21454.4286786942,,
283.299585205388,-21527.8915906237,,
283.449558516772,-21595.1553941626,,
283.599531828157,-21670.585324741,,
283.749505139542,-21748.6285254345,,
283.899478450926,-21824.4684912429,,
284.049451762311,-21907.1142856304,,
284.199425073695,-21989.1289427704,,
284.34939838508,-22068.9601224471,,
284.499371696464,-22153.9910438199,,
284.649345007849,-22233.8899352881,,
284.799318319233,-22315.7820397617,,
284.949291630618,-22398.1813441629,,
285.099264942002,-22475.6039586394,,
285.249238253387,-22557.7799895707,,
285.399211564771,-22633.0906653659,,
285.549184876156,-22707.4242593973,,
285.699158187541,-22784.5738603347,,
285.849131498925,-22854.3723179859,,
285.99910481031,-22928.1028691999,,
286.149078121694,-23002.2228703093,,
286.299051433079,-23070.3488142767,,
286.449024744463,-23145.1588680695,,
286.598998055848,-23214.2393047766,,
286.748971367232,-23282.5574748756,,
286.898944678617,-23359.274963089,,
287.048917990001,-23425.569065189,,
287.198891301386,-23496.4515368379,,
287.34886461277,-23572.3327174721,,
287.498837924155,-23640.5589992373,,
287.648811235539,-23714.8922699294,,
287.798784546924,-23786.6718994359,,
287.948757858309,-23855.7297654676,,
288.098731169693,-23933.5012543927,,
288.248704481078,-24002.2671500669,,
288.398677792462,-24074.2805397689,,
288.548651103847,-24149.6621300401,,
288.698624415231,-24216.8902359881,,
288.848597726616,-24287.2394103127,,
288.998571038,-24359.8972649327,,
289.148544349385,-24427.5824920311,,
289.298517660769,-24503.3432022778,,
289.448490972154,-24578.9746230603,,
289.598464283538,-24650.8676378575,,
289.748437594923,-24735.7932009275,,
289.898410906308,-24812.4933870965,,
290.048384217692,-24893.1456090899,,
290.198357529077,-24980.1851372868,,
290.348330840461,-25057.8583923213,,
290.498304151846,-25136.6926495478,,
290.64827746323,-25213.7974758919,,
290.798250774615,-25286.1529396925,,
290.948224085999,-25364.7891518551,,
291.098197397384,-25432.9393182595,,
291.248170708768,-25503.9065242236,,
291.398144020153,-25573.7942121216,,
291.548117331537,-25634.6581516709,,
291.698090642922,-25700.2787493233,,
291.848063954307,-25760.8423956947,,
291.998037265691,-25821.5152096131,,
292.148010577076,-25884.0022924846,,
292.29798388846,-25943.66445587,,
292.447957199845,-26008.5357640598,,
292.597930511229,-26074.1837513213,,
292.747903822614,-26134.6648958945,,
292.897877133998,-26201.9110990244,,
293.047850445383,-26272.925211273,,
293.197823756767,-26345.4647707104,,
293.347797068152,-26424.572368993,,
293.497770379536,-26499.7971697011,,
293.647743690921,-26572.9154970552,,
293.797717002305,-26648.4579481416,,
293.94769031369,-26717.0294736319,,
294.097663625075,-26790.6655618439,,
294.247636936459,-26860.1465901275,,
294.397610247844,-26923.5112533022,,
294.547583559228,-26990.520110867,,
294.697556870613,-27052.2307078056,,
294.847530181997,-27109.6776001306,,
294.997503493382,-27170.6673802125,,
295.147476804766,-27228.0494976008,,
295.297450116151,-27287.2192550231,,
295.447423427535,-27350.0304384845,,
295.59739673892,-27406.7847828824,,
295.747370050304,-27471.7544824041,,
295.897343361689,-27536.6570506818,,
296.047316673074,-27600.2451553789,,
296.197289984458,-27670.1228764063,,
296.347263295843,-27737.3473614689,,
296.497236607227,-27802.6971843912,,
296.647209918612,-27869.6515696949,,
296.797183229996,-27934.1510441714,,
296.947156541381,-27998.3795122129,,
297.097129852765,-28060.8428366796,,
297.24710316415,-28122.5848020635,,
297.397076475534,-28186.0159191502,,
297.547049786919,-28245.9540492458,,
297.697023098303,-28303.5207832357,,
297.846996409688,-28361.4180664758,,
297.996969721072,-28420.0229589913,,
298.146943032457,-28479.7321510807,,
298.296916343842,-28539.634765455,,
298.446889655226,-28601.2727461914,,
298.596862966611,-28666.1215198412,,
298.746836277995,-28729.1104253609,,
298.89680958938,-28792.5539216001,,
299.046782900764,-28857.5948413186,,
299.196756212149,-28918.979945359,,
299.346729523533,-28981.5681268247,,
299.496702834918,-29042.8562682862,,
299.646676146302,-29106.6631618084,,
299.796649457687,-29169.2928924397,,
299.946622769071,-29230.7581763949,,
300.096596080456,-29292.4848043393,,
300.24656939184,-29358.5629659402,,
300.396542703225,-29421.6195517281,,
300.54651601461,-29486.7252835761,,
300.696489325994,-29552.7397692184,,
300.846462637379,-29620.8400139842,,
300.996435948763,-29686.9331173053,,
301.146409260148,-29753.0458051727,,
301.296382571532,-29817.4340200223,,
301.446355882917,-29879.5895455815,,
301.596329194301,-29940.4165345631,,
301.746302505686,-29995.9502927823,,
301.89627581707,-30053.8787971701,,
302.046249128455,-30109.5959040049,,
302.196222439839,-30168.5914120646,,
302.346195751224,-30228.9064192677,,
302.496169062609,-30289.672684337,,
302.646142373993,-30351.2406641581,,
302.796115685378,-30415.2155141923,,
302.946088996762,-30479.3033960719,,
303.096062308147,-30547.3555099278,,
303.246035619531,-30615.4854354276,,
303.396008930916,-30683.2836023412,,
303.5459822423,-30750.2913241706,,
303.695955553685,-30816.0712656205,,
303.845928865069,-30877.73382867,,
303.995902176454,-30941.4476193357,,
304.145875487838,-31003.5149120279,,
304.295848799223,-31065.224599517,,
304.445822110607,-31127.9809699372,,
304.595795421992,-31190.6477582344,,
304.745768733377,-31254.5481738044,,
304.895742044761,-31317.1913658878,,
305.045715356146,-31378.5772267044,,
305.19568866753,-31441.3646120656,,
305.345661978915,-31504.4708988206,,
305.495635290299,-31566.6660165881,,
305.645608601684,-31631.6782777388,,
305.795581913068,-31698.0354079701,,
305.945555224453,-31760.0933235143,,
306.095528535837,-31822.2014137121,,
306.245501847222,-31880.0514523644,,
306.395475158606,-31934.4849379215,,
306.545448469991,-31986.7512357221,,
306.695421781376,-32038.4653047332,,
306.84539509276,-32091.4958972678,,
306.995368404145,-32147.8055606607,,
307.145341715529,-32204.1854017323,,
307.295315026914,-32263.5616405698,,
307.445288338298,-32325.0111623831,,
307.595261649683,-32386.1274775224,,
307.745234961067,-32448.2040973265,,
307.895208272452,-32511.3110796049,,
308.045181583836,-32575.4719061502,,
308.195154895221,-32640.6319470623,,
308.345128206605,-32704.072674205,,
308.49510151799,-32770.5653336747,,
308.645074829374,-32837.248227081,,
308.795048140759,-32900.9856304332,,
308.945021452144,-32962.4575215133,,
309.094994763528,-33020.0721473796,,
309.244968074913,-33076.326899112,,
309.394941386297,-33132.8097023478,,
309.544914697682,-33191.2596676957,,
309.694888009066,-33252.134225175,,
309.844861320451,-33313.1803576161,,
309.994834631835,-33373.2021957612,,
310.14480794322,-33434.7334842151,,
310.294781254604,-33497.7214482025,,
310.444754565989,-33560.6276344294,,
310.594727877373,-33620.4597071082,,
310.744701188758,-33679.2769986022,,
310.894674500143,-33736.7678158962,,
311.044647811527,-33791.3970115967,,
311.194621122912,-33846.8008157459,,
311.344594434296,-33901.7010444495,,
311.494567745681,-33952.2260605701,,
311.644541057065,-34004.7494829478,,
311.79451436845,-34058.3148995625,,
311.944487679834,-34108.0373970353,,
312.094460991219,-34159.1818058436,,
312.244434302603,-34214.7224212652,,
312.394407613988,-34267.3254802498,,
312.544380925372,-34323.3492090365,,
312.694354236757,-34379.126953354,,
312.844327548142,-34433.276759803,,
312.994300859526,-34489.4903329108,,
313.144274170911,-34546.4214329081,,
313.294247482295,-34599.9910665507,,
313.44422079368,-34656.2298220734,,
313.594194105064,-34708.6401626768,,
313.744167416449,-34760.7485639115,,
313.894140727833,-34813.826921644,,
314.044114039218,-34864.1269292958,,
314.194087350602,-34914.2699590777,,
314.344060661987,-34964.5589824366,,
314.494033973371,-35019.1196347426,,
314.644007284756,-35070.5484952373,,
314.79398059614,-35126.3513135934,,
314.943953907525,-35180.119171087,,
315.09392721891,-35232.6837265151,,
315.243900530294,-35284.9297167758,,
315.393873841679,-35336.5023616415,,
315.543847153063,-35384.5348925214,,
315.693820464448,-35430.1020588443,,
315.843793775832,-35475.8915789557,,
315.993767087217,-35523.5733567016,,
316.143740398601,-35568.4975427175,,
316.293713709986,-35617.368848295,,
316.44368702137,-35668.1138416098,,
316.593660332755,-35719.5808946273,,
316.743633644139,-35772.950602676,,
316.893606955524,-35824.1952386101,,
317.043580266908,-35875.5005225502,,
317.193553578293,-35922.8202816127,,
317.343526889678,-35972.2772910412,,
317.493500201062,-36022.5673651958,,
317.643473512447,-36069.6315361185,,
317.793446823831,-36116.9565266673,,
317.943420135216,-36165.6988797209,,
318.0933934466,-36210.7026346373,,
318.243366757985,-36250.6857537662,,
318.393340069369,-36292.4016109444,,
318.543313380754,-36337.8863872457,,
318.693286692138,-36386.4266329049,,
318.843260003523,-36438.1528743194,,
318.993233314907,-36490.2415417971,,
319.143206626292,-36539.5057482133,,
319.293179937677,-36585.2304050673,,
319.443153249061,-36629.4790858853,,
319.593126560446,-36669.5600857771,,
319.74309987183,-36710.6372589328,,
319.893073183215,-36751.859614519,,
320.043046494599,-36797.4169089419,,
320.193019805984,-36839.9915669012,,
320.342993117368,-36884.6525104671,,
320.492966428753,-36931.4912874784,,
320.642939740137,-36975.2845838234,,
320.792913051522,-37016.980165882,,
320.942886362906,-37062.787192134,,
321.092859674291,-37106.2978317844,,
321.242832985675,-37145.9480950728,,
321.39280629706,-37185.4710024545,,
321.542779608445,-37227.6093944564,,
321.692752919829,-37268.7422644624,,
321.842726231214,-37308.8793920584,,
321.992699542598,-37350.6192173906,,
322.142672853983,-37394.0476273111,,
322.292646165367,-37435.3161127295,,
322.442619476752,-37473.0503832949,,
322.592592788136,-37516.2696205457,,
322.742566099521,-37559.0032096389,,
322.892539410905,-37597.5358963508,,
323.04251272229,-37640.9935078759,,
323.192486033674,-37688.6247996322,,
323.342459345059,-37734.2769463453,,
323.492432656444,-37779.2062363339,,
323.642405967828,-37828.6665931555,,
323.792379279213,-37880.3414597927,,
323.942352590597,-37927.8057479641,,
324.092325901982,-37975.9348052147,,
324.242299213366,-38029.7820621247,,
324.392272524751,-38083.979217787,,
324.542245836135,-38131.3022155735,,
324.69221914752,-38179.614696756,,
324.842192458904,-38226.9150351224,,
324.992165770289,-38265.9955599053,,
325.142139081673,-38298.7022360906,,
325.292112393058,-38331.3762090377,,
325.442085704442,-38365.8062985719,,
325.592059015827,-38394.9659809824,,
325.742032327212,-38427.0594833751,,
325.892005638596,-38465.5376218211,,
326.041978949981,-38503.3996212778,,
326.191952261365,-38539.5221143046,,
326.34192557275,-38579.1331205316,,
326.491898884134,-38623.6986638851,,
326.641872195519,-38664.2487899252,,
326.791845506903,-38700.4544499023,,
326.941818818288,-38742.5131453108,,
327.091792129672,-38786.9317890129,,
327.241765441057,-38827.2945775076,,
327.391738752441,-38868.5040078465,,
327.541712063826,-38913.1666125152,,
327.691685375211,-38959.9730107187,,
327.841658686595,-39001.0106657975,,
327.99163199798,-39039.7259622918,,
328.141605309364,-39082.528534529,,
328.291578620749,-39127.0657105596,,
328.441551932133,-39166.8933756996,,
328.591525243518,-39206.9302655171,,
328.741498554902,-39249.8560596271,,
328.891471866287,-39293.2122650599,,
329.041445177671,-39333.0529474689,,
329.191418489056,-39371.7593673498,,
329.34139180044,-39415.7346866975,,
329.491365111825,-39457.4010100296,,
329.64133842321,-39495.1817294395,,
329.791311734594,-39534.034605545,,
329.941285045979,-39575.3661651646,,
330.091258357363,-39614.165961051,,
330.241231668748,-39651.6737863073,,
330.391204980132,-39689.3358256904,,
330.541178291517,-39729.9451785351,,
330.691151602901,-39771.1234838014,,
330.841124914286,-39811.4754780194,,
330.99109822567,-39852.0205547435,,
331.141071537055,-39893.7603734629,,
331.291044848439,-39932.5739526305,,
331.441018159824,-39966.872932665,,
331.590991471208,-40001.7452776814,,
331.740964782593,-40038.8625384854,,
331.890938093978,-40074.8343479185,,
332.040911405362,-40112.5190900694,,
332.190884716747,-40152.2758198294,,
332.340858028131,-40194.2682827164,,
332.490831339516,-40238.4230122702,,
332.6408046509,-40276.7992649521,,
332.790777962285,-40316.5538711147,,
332.940751273669,-40357.5550189901,,
333.090724585054,-40397.0129853718,,
333.240697896438,-40432.0696349918,,
333.390671207823,-40467.6358663298,,
333.540644519207,-40503.8218866102,,
333.690617830592,-40541.9574163125,,
333.840591141976,-40578.2224771854,,
333.990564453361,-40608.6705520588,,
334.140537764746,-40643.4751334483,,
334.29051107613,-40680.3886453936,,
334.440484387515,-40715.5008087267,,
334.590457698899,-40748.502068718,,
334.740431010284,-40780.4178430778,,
334.890404321668,-40814.9214083736,,
335.040377633053,-40845.5685294491,,
335.190350944437,-40872.1681615772,,
335.340324255822,-40901.2357449716,,
335.490297567206,-40931.9729508681,,
335.640270878591,-40963.4535260111,,
335.790244189975,-40992.1168918015,,
335.94021750136,-41023.2616420325,,
336.090190812745,-41061.0424673726,,
336.240164124129,-41097.9093235713,,
336.390137435514,-41129.6528137561,,
336.540110746898,-41159.7541130698,,
336.690084058283,-41195.8142238187,,
336.840057369667,-41232.7414049791,,
336.990030681052,-41265.0278080101,,
337.140003992436,-41293.5291120673,,
337.289977303821,-41323.3053911107,,
337.439950615205,-41353.3498107559,,
337.58992392659,-41385.1354430723,,
337.739897237974,-41416.2890875226,,
337.889870549359,-41445.566134141,,
338.039843860743,-41478.0754978854,,
338.189817172128,-41512.6002695008,,
338.339790483513,-41543.8187728879,,
338.489763794897,-41571.3431674911,,
338.639737106282,-41600.0897325036,,
338.789710417666,-41631.3792475942,,
338.939683729051,-41661.3467991533,,
339.089657040435,-41685.9848078903,,
339.23963035182,-41711.5958063431,,
339.389603663204,-41738.4552221722,,
339.539576974589,-41767.9825307312,,
339.689550285973,-41797.6162864583,,
339.839523597358,-41822.0199966142,,
339.989496908742,-41847.2933034696,,
340.139470220127,-41873.5008101126,,
340.289443531511,-41899.3691111469,,
340.439416842896,-41923.5867177373,,
340.589390154281,-41946.1870724744,,
340.739363465665,-41969.9114105577,,
340.88933677705,-41995.0999919204,,
341.039310088434,-42024.6011011567,,
341.189283399819,-42049.7580557578,,
341.339256711203,-42074.4338586158,,
341.489230022588,-42102.8095376152,,
341.639203333972,-42135.2248296986,,
341.789176645357,-42167.851519354,,
341.939149956741,-42200.3110870809,,
342.089123268126,-42230.8574773948,,
342.23909657951,-42260.2525144843,,
342.389069890895,-42289.3633233771,,
342.53904320228,-42315.3176542589,,
342.689016513664,-42339.1091988441,,
342.838989825049,-42363.2380908189,,
342.988963136433,-42387.8025440284,,
343.138936447818,-42411.5936378883,,
343.288909759202,-42434.6333471933,,
343.438883070587,-42454.4271949392,,
343.588856381971,-42477.4033447679,,
343.738829693356,-42502.4964489889,,
343.88880300474,-42525.8267906069,,
344.038776316125,-42545.9130333579,,
344.188749627509,-42565.2306747207,,
344.338722938894,-42585.2049304331,,
344.488696250279,-42609.8451463071,,
344.638669561663,-42631.6475027268,,
344.788642873048,-42650.4717834064,,
344.938616184432,-42672.7832272898,,
345.088589495817,-42693.8082514792,,
345.238562807201,-42717.4557578131,,
345.388536118586,-42740.0459984853,,
345.53850942997,-42764.0224725945,,
345.688482741355,-42787.9783827205,,
345.838456052739,-42812.8546735776,,
345.988429364124,-42834.4248020681,,
346.138402675508,-42857.3001151967,,
346.288375986893,-42873.6233082083,,
346.438349298278,-42888.2823574612,,
346.588322609662,-42905.4273416322,,
346.738295921047,-42924.3019619594,,
346.888269232431,-42945.3352446728,,
347.038242543816,-42965.1033169731,,
347.1882158552,-42982.6434387128,,
347.338189166585,-43002.142843894,,
347.488162477969,-43029.0595008229,,
347.638135789354,-43063.4139586364,,
347.788109100738,-43093.1402270511,,
347.938082412123,-43113.3690481576,,
348.088055723507,-43126.079650309,,
348.238029034892,-43142.9384782381,,
348.388002346276,-43171.0313453057,,
348.537975657661,-43199.2799183902,,
348.687948969046,-43220.9405802647,,
348.83792228043,-43238.216691937,,
348.987895591815,-43257.5812756265,,
349.137868903199,-43281.9126027248,,
349.287842214584,-43311.3065860593,,
349.437815525968,-43335.3008594646,,
349.587788837353,-43350.7913619158,,
349.737762148737,-43366.5646321166,,
349.887735460122,-43388.1363971692,,
350.037708771506,-43414.5475260042,,
350.187682082891,-43441.8425237117,,
350.337655394275,-43456.8592345349,,
350.48762870566,-43471.9276146598,,
350.637602017044,-43487.461429505,,
350.787575328429,-43510.1243667141,,
350.937548639814,-43538.755203706,,
351.087521951198,-43561.4676957889,,
351.237495262583,-43573.723371768,,
351.387468573967,-43581.7457910234,,
351.537441885352,-43596.367815426,,
351.687415196736,-43621.0035368862,,
351.837388508121,-43647.038107323,,
