Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.24 s
ScanLength,730.52 µm
ScanResolution,0.149973 µm
ScanType,Standard Scan
StylusForce,14 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:11:45 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
233.808392448491,-1010.02146119152,,
233.958365759876,-1045.84765602178,,
234.10833907126,-1078.40733558846,,
234.258312382645,-1113.94286993585,,
234.408285694029,-1146.27328116997,,
234.558259005414,-1185.68554316677,,
234.708232316798,-1218.59567580453,,
234.858205628183,-1260.34441109811,,
235.008178939567,-1298.74940156315,,
235.158152250952,-1342.70926061214,,
235.308125562337,-1386.04463080641,,
235.458098873721,-1434.90179458066,,
235.608072185106,-1473.79612050867,,
235.75804549649,-1527.63654068691,,
235.908018807875,-1562.17214810969,,
236.057992119259,-1612.28017486485,,
236.207965430644,-1650.51353993472,,
236.357938742028,-1698.1081654224,,
236.507912053413,-1735.09046663744,,
236.657885364797,-1785.41859357898,,
236.807858676182,-1829.12668459115,,
236.957831987566,-1869.5214456955,,
237.107805298951,-1923.07464628071,,
237.257778610335,-1952.99734049725,,
237.40775192172,-2004.46129408295,,
237.557725233105,-2041.46360178575,,
237.707698544489,-2086.47320740235,,
237.857671855874,-2133.70058902084,,
238.007645167258,-2167.99776299002,,
238.157618478643,-2222.57906925164,,
238.307591790027,-2260.28909529863,,
238.457565101412,-2315.3210931143,,
238.607538412796,-2367.05240410387,,
238.757511724181,-2409.09222378229,,
238.907485035565,-2476.10225404777,,
239.05745834695,-2528.2437998983,,
239.207431658334,-2581.33481284581,,
239.357404969719,-2658.53451640872,,
239.507378281104,-2709.04394873878,,
239.657351592488,-2764.59597294255,,
239.807324903873,-2839.66018840888,,
239.957298215257,-2891.09422834597,,
240.107271526642,-2943.3450411915,,
240.257244838026,-3021.20878405038,,
240.407218149411,-3076.80334026152,,
240.557191460795,-3124.25552606084,,
240.70716477218,-3202.06513095768,,
240.857138083564,-3265.06526736341,,
241.007111394949,-3309.31450880501,,
241.157084706333,-3377.70217018643,,
241.307058017718,-3448.07708877969,,
241.457031329102,-3489.10407406635,,
241.607004640487,-3538.29234062759,,
241.756977951872,-3604.6384976356,,
241.906951263256,-3664.76497483551,,
242.056924574641,-3713.32587607584,,
242.206897886025,-3769.64720949792,,
242.35687119741,-3842.29283059364,,
242.506844508794,-3908.63097894306,,
242.656817820179,-3962.75669268709,,
242.806791131563,-4020.85623289963,,
242.956764442948,-4092.22656213354,,
243.106737754332,-4161.62753445689,,
243.256711065717,-4218.08616742935,,
243.406684377101,-4272.57917586956,,
243.556657688486,-4334.54086659152,,
243.706630999871,-4402.15899237558,,
243.856604311255,-4466.85568926278,,
244.00657762264,-4527.45679487747,,
244.156550934024,-4589.45106555061,,
244.306524245409,-4658.58307621514,,
244.456497556793,-4736.57596830171,,
244.606470868178,-4813.14178005518,,
244.756444179562,-4883.84178917815,,
244.906417490947,-4952.16657566252,,
245.056390802331,-5019.64414763813,,
245.206364113716,-5093.14729057153,,
245.3563374251,-5173.19777324381,,
245.506310736485,-5253.44344856116,,
245.656284047869,-5334.66659008281,,
245.806257359254,-5411.27949670449,,
245.956230670639,-5484.08299346737,,
246.106203982023,-5556.82455810022,,
246.256177293408,-5634.79485179038,,
246.406150604792,-5710.47253655459,,
246.556123916177,-5787.30411989873,,
246.706097227561,-5864.88254008617,,
246.856070538946,-5938.72864965109,,
247.00604385033,-6009.30766731632,,
247.156017161715,-6076.05177596186,,
247.305990473099,-6138.68355148249,,
247.455963784484,-6199.85075149565,,
247.605937095868,-6262.60421367327,,
247.755910407253,-6325.11173514993,,
247.905883718638,-6389.35237645724,,
248.055857030022,-6457.3916956572,,
248.205830341407,-6524.85685143823,,
248.355803652791,-6597.33651870625,,
248.505776964176,-6672.81531023829,,
248.65575027556,-6748.92995161017,,
248.805723586945,-6826.92553047805,,
248.955696898329,-6905.44044708071,,
249.105670209714,-6986.79231348338,,
249.255643521098,-7068.17344623485,,
249.405616832483,-7146.63601454909,,
249.555590143867,-7224.41754700522,,
249.705563455252,-7302.78143694702,,
249.855536766636,-7383.13468183761,,
250.005510078021,-7461.84519252945,,
250.155483389406,-7542.87603546495,,
250.30545670079,-7623.98883743931,,
250.455430012175,-7704.08026320598,,
250.605403323559,-7792.1926135803,,
250.755376634944,-7876.9769005875,,
250.905349946328,-7959.2118971835,,
251.055323257713,-8044.93257791729,,
251.205296569097,-8130.10525082655,,
251.355269880482,-8211.7427723481,,
251.505243191866,-8290.78331668417,,
251.655216503251,-8368.48611808238,,
251.805189814635,-8447.61693487678,,
251.95516312602,-8529.77845282969,,
252.105136437405,-8610.11813224036,,
252.255109748789,-8692.52089419391,,
252.405083060174,-8773.39394836916,,
252.555056371558,-8852.88299593011,,
252.705029682943,-8936.37583923338,,
252.855002994327,-9024.27539947744,,
253.004976305712,-9107.82144881583,,
253.154949617096,-9194.55454370602,,
253.304922928481,-9280.87119601545,,
253.454896239865,-9369.33970985128,,
253.60486955125,-9461.3044329019,,
253.754842862634,-9549.10286183056,,
253.904816174019,-9637.67093620188,,
254.054789485403,-9728.50339314275,,
254.204762796788,-9819.30634355866,,
254.354736108173,-9911.52005100861,,
254.504709419557,-10006.6176055954,,
254.654682730942,-10100.8803282015,,
254.804656042326,-10196.7399179451,,
254.954629353711,-10295.3647687651,,
255.104602665095,-10390.1300901412,,
255.25457597648,-10484.3942162513,,
255.404549287864,-10580.4906093274,,
255.554522599249,-10674.4271626747,,
255.704495910633,-10767.2312635533,,
255.854469222018,-10858.8677944705,,
256.004442533402,-10949.4251678352,,
256.154415844787,-11039.0638219976,,
256.304389156172,-11135.5744878083,,
256.454362467556,-11228.8458101294,,
256.604335778941,-11322.2071893686,,
256.754309090325,-11412.7796257909,,
256.90428240171,-11501.4964740962,,
257.054255713094,-11589.5129580796,,
257.204229024479,-11673.0564073807,,
257.354202335863,-11759.8802377095,,
257.504175647248,-11850.3626855342,,
257.654148958632,-11939.5276923321,,
257.804122270017,-12024.7079766999,,
257.954095581401,-12111.0113131988,,
258.104068892786,-12198.7688594523,,
258.254042204171,-12287.0189881157,,
258.404015515555,-12376.0425700425,,
258.55398882694,-12466.1523622416,,
258.703962138324,-12557.6587842541,,
258.853935449709,-12650.8250296758,,
259.003908761093,-12745.8210473759,,
259.153882072478,-12843.9603795232,,
259.303855383862,-12938.7712044151,,
259.453828695247,-13033.7462291372,,
259.603802006631,-13132.5751914457,,
259.753775318016,-13229.9981782449,,
259.9037486294,-13324.3397013862,,
260.053721940785,-13419.1740209683,,
260.203695252169,-13511.985166263,,
260.353668563554,-13605.3880143966,,
260.503641874939,-13700.9138640945,,
260.653615186323,-13796.2799869011,,
260.803588497708,-13892.936965392,,
260.953561809092,-13989.8553906655,,
261.103535120477,-14084.6864869932,,
261.253508431861,-14183.9689901611,,
261.403481743246,-14285.3780530161,,
261.55345505463,-14387.4300777748,,
261.703428366015,-14488.3644431501,,
261.853401677399,-14587.5476784494,,
262.003374988784,-14684.3695990268,,
262.153348300168,-14778.3459545537,,
262.303321611553,-14870.4856728129,,
262.453294922937,-14962.0799666269,,
262.603268234322,-15052.0924256008,,
262.753241545707,-15142.1436489932,,
262.903214857091,-15233.9769267336,,
263.053188168476,-15329.2816406777,,
263.20316147986,-15423.1677885945,,
263.353134791245,-15518.0633851019,,
263.503108102629,-15613.8766364422,,
263.653081414014,-15710.4305377465,,
263.803054725398,-15801.1699429652,,
263.953028036783,-15891.042984603,,
264.103001348167,-15984.1660947973,,
264.252974659552,-16079.6037107903,,
264.402947970936,-16176.155044819,,
264.552921282321,-16271.1572799498,,
264.702894593706,-16366.9737110465,,
264.85286790509,-16459.7505835077,,
265.002841216475,-16553.2933949985,,
265.152814527859,-16646.5719826269,,
265.302787839244,-16742.3311196828,,
265.452761150628,-16840.7265048144,,
265.602734462013,-16936.5432483846,,
265.752707773397,-17033.1672519607,,
265.902681084782,-17128.9080586591,,
266.052654396166,-17224.4348313131,,
266.202627707551,-17315.3142138078,,
266.352601018935,-17403.5124391424,,
266.50257433032,-17487.5609246227,,
266.652547641704,-17568.8054566192,,
266.802520953089,-17655.2876703999,,
266.952494264474,-17741.2263385443,,
267.102467575858,-17828.1187837857,,
267.252440887243,-17912.3944604851,,
267.402414198627,-17999.3142456901,,
267.552387510012,-18085.3534006351,,
267.702360821396,-18175.6618076294,,
267.852334132781,-18265.1955921998,,
268.002307444165,-18352.4106327495,,
268.15228075555,-18439.6235239981,,
268.302254066934,-18526.7413970818,,
268.452227378319,-18613.6422461767,,
268.602200689703,-18700.176979613,,
268.752174001088,-18787.4599517009,,
268.902147312473,-18871.5399945614,,
269.052120623857,-18956.1019972506,,
269.202093935242,-19038.7460691792,,
269.352067246626,-19123.4833997154,,
269.502040558011,-19205.6020052812,,
269.652013869395,-19290.4799854344,,
269.80198718078,-19381.1323760644,,
269.951960492164,-19470.2112606256,,
270.101933803549,-19557.6800556004,,
270.251907114933,-19646.2284295176,,
270.401880426318,-19737.4201064644,,
270.551853737702,-19830.1866744372,,
270.701827049087,-19924.497075861,,
270.851800360471,-20020.1229226398,,
271.001773671856,-20114.085511963,,
271.151746983241,-20207.055559816,,
271.301720294625,-20297.2090598836,,
271.45169360601,-20386.5773447264,,
271.601666917394,-20473.5535902375,,
271.751640228779,-20557.8788282872,,
271.901613540163,-20643.3114574894,,
272.051586851548,-20724.9071494822,,
272.201560162932,-20806.5861502691,,
272.351533474317,-20889.9610124933,,
272.501506785701,-20974.0313669382,,
272.651480097086,-21058.8839649998,,
272.80145340847,-21141.9554952258,,
272.951426719855,-21224.4318874367,,
273.10140003124,-21307.6391788438,,
273.251373342624,-21391.7324452987,,
273.401346654009,-21473.1024017207,,
273.551319965393,-21555.8381136433,,
273.701293276778,-21641.7246306635,,
273.851266588162,-21727.3288648496,,
274.001239899547,-21817.7906279707,,
274.151213210931,-21909.1416539825,,
274.301186522316,-21999.4181830019,,
274.4511598337,-22088.9969091195,,
274.601133145085,-22171.9303846128,,
274.751106456469,-22250.0591235532,,
274.901079767854,-22325.8342562054,,
275.051053079239,-22402.1838612635,,
275.201026390623,-22481.0196065713,,
275.350999702008,-22561.7045459944,,
275.500973013392,-22642.1550308583,,
275.650946324777,-22725.2202615802,,
275.800919636161,-22809.8773826646,,
275.950892947546,-22893.5723853698,,
276.10086625893,-22976.0979238795,,
276.250839570315,-23062.2844074528,,
276.400812881699,-23147.986352672,,
276.550786193084,-23228.7067528805,,
276.700759504468,-23308.8435472028,,
276.850732815853,-23386.7488858483,,
277.000706127237,-23460.8500325764,,
277.150679438622,-23534.8927069603,,
277.300652750007,-23606.5953646388,,
277.450626061391,-23680.129870593,,
277.600599372776,-23753.5192564485,,
277.75057268416,-23828.5301034732,,
277.900545995545,-23906.9703630384,,
278.050519306929,-23984.2032144277,,
278.200492618314,-24064.3228193704,,
278.350465929698,-24146.4550333571,,
278.500439241083,-24229.5745132309,,
278.650412552467,-24315.1018139029,,
278.800385863852,-24401.8539379482,,
278.950359175236,-24487.1985181844,,
279.100332486621,-24577.2992634332,,
279.250305798006,-24668.1830791286,,
279.40027910939,-24756.8427096113,,
279.550252420775,-24841.5808557851,,
279.700225732159,-24926.0720107838,,
279.850199043544,-25011.8141245178,,
280.000172354928,-25099.1008836512,,
280.150145666313,-25188.129968878,,
280.300118977697,-25276.3752790234,,
280.450092289082,-25364.8935605188,,
280.600065600466,-25455.9129244963,,
280.750038911851,-25543.8535416484,,
280.900012223235,-25627.9701700749,,
281.04998553462,-25708.9631629549,,
281.199958846004,-25789.0634621215,,
281.349932157389,-25868.1854987574,,
281.499905468774,-25943.7944353758,,
281.649878780158,-26019.8249152763,,
281.799852091543,-26095.3527216962,,
281.949825402927,-26171.9272907219,,
282.099798714312,-26249.772877416,,
282.249772025696,-26327.6664286029,,
282.399745337081,-26404.2076444269,,
282.549718648465,-26479.2024992367,,
282.69969195985,-26555.0587150579,,
282.849665271234,-26629.1852128921,,
282.999638582619,-26704.0500784567,,
283.149611894003,-26774.6355730173,,
283.299585205388,-26847.3726173933,,
283.449558516772,-26921.3435614415,,
283.599531828157,-26998.0317498378,,
283.749505139542,-27075.0473958829,,
283.899478450926,-27147.3603088174,,
284.049451762311,-27220.2287379426,,
284.199425073695,-27298.0372388408,,
284.34939838508,-27380.0629641769,,
284.499371696464,-27461.4244931585,,
284.649345007849,-27540.7598364425,,
284.799318319233,-27625.6147988631,,
284.949291630618,-27712.119613024,,
285.099264942002,-27795.9619288198,,
285.249238253387,-27875.2360137762,,
285.399211564771,-27954.5662487185,,
285.549184876156,-28036.3045016465,,
285.699158187541,-28116.4052983226,,
285.849131498925,-28193.2223332044,,
285.99910481031,-28263.9819052832,,
286.149078121694,-28337.5960087857,,
286.299051433079,-28414.3964665725,,
286.449024744463,-28490.6002004404,,
286.598998055848,-28564.6846632499,,
286.748971367232,-28633.8655398559,,
286.898944678617,-28703.1352038157,,
287.048917990001,-28776.520326811,,
287.198891301386,-28846.5577565766,,
287.34886461277,-28915.705567174,,
287.498837924155,-28985.3899777556,,
287.648811235539,-29054.5593785139,,
287.798784546924,-29127.224837158,,
287.948757858309,-29198.5217002123,,
288.098731169693,-29267.1908031769,,
288.248704481078,-29340.9860384631,,
288.398677792462,-29413.7956015989,,
288.548651103847,-29486.7561269212,,
288.698624415231,-29561.0045968213,,
288.848597726616,-29632.5005324011,,
288.998571038,-29704.7067836999,,
289.148544349385,-29779.9848492078,,
289.298517660769,-29849.2537667107,,
289.448490972154,-29914.8514728123,,
289.598464283538,-29980.9722538898,,
289.748437594923,-30052.1718275476,,
289.898410906308,-30126.6344479872,,
290.048384217692,-30200.9073657558,,
290.198357529077,-30278.9039313979,,
290.348330840461,-30355.5531967626,,
290.498304151846,-30434.3658005804,,
290.64827746323,-30511.2223503437,,
290.798250774615,-30588.1600299979,,
290.948224085999,-30663.4644952174,,
291.098197397384,-30736.6251424605,,
291.248170708768,-30807.1652536635,,
291.398144020153,-30879.7493352651,,
291.548117331537,-30947.6501399506,,
291.698090642922,-31012.8379546703,,
291.848063954307,-31074.9893103856,,
291.998037265691,-31135.1874340606,,
292.148010577076,-31195.9570291977,,
292.29798388846,-31252.3027696156,,
292.447957199845,-31309.4078990727,,
292.597930511229,-31365.1594042319,,
292.747903822614,-31420.0065159481,,
292.897877133998,-31478.3821723481,,
293.047850445383,-31539.7555273732,,
293.197823756767,-31600.8961636251,,
293.347797068152,-31663.5583030636,,
293.497770379536,-31728.2919125579,,
293.647743690921,-31796.8020500211,,
293.797717002305,-31871.8415401771,,
293.94769031369,-31946.8803390516,,
294.097663625075,-32018.6878879828,,
294.247636936459,-32087.8043727253,,
294.397610247844,-32160.0290710961,,
294.547583559228,-32228.5468248031,,
294.697556870613,-32296.4862678482,,
294.847530181997,-32359.5691801202,,
294.997503493382,-32421.1991499313,,
295.147476804766,-32483.828741931,,
295.297450116151,-32542.3618338092,,
295.447423427535,-32598.0119126635,,
295.59739673892,-32657.3629770399,,
295.747370050304,-32715.7246896757,,
295.897343361689,-32774.5525340054,,
296.047316673074,-32830.3320809307,,
296.197289984458,-32887.2152486596,,
296.347263295843,-32948.2864409006,,
296.497236607227,-33010.1235209715,,
296.647209918612,-33074.0151612759,,
296.797183229996,-33139.8085916554,,
296.947156541381,-33202.0246597484,,
297.097129852765,-33263.9223155503,,
297.24710316415,-33323.8839427742,,
297.397076475534,-33381.5805147548,,
297.547049786919,-33440.6278023208,,
297.697023098303,-33498.4129558057,,
297.846996409688,-33553.5060278907,,
297.996969721072,-33608.3982553798,,
298.146943032457,-33664.5109252133,,
298.296916343842,-33718.2254048562,,
298.446889655226,-33772.271826018,,
298.596862966611,-33828.3212724425,,
298.746836277995,-33884.2243682102,,
298.89680958938,-33940.2273312882,,
299.046782900764,-34000.3370893599,,
299.196756212149,-34062.0813117183,,
299.346729523533,-34123.907412223,,
299.496702834918,-34182.8716012328,,
299.646676146302,-34237.3597897626,,
299.796649457687,-34294.946592406,,
299.946622769071,-34352.0962119039,,
300.096596080456,-34410.1843469398,,
300.24656939184,-34469.3481712076,,
300.396542703225,-34529.6654201668,,
300.54651601461,-34588.6213198043,,
300.696489325994,-34647.4994657215,,
300.846462637379,-34706.4542703278,,
300.996435948763,-34765.6587928917,,
301.146409260148,-34826.4986952166,,
301.296382571532,-34890.2129767896,,
301.446355882917,-34953.9458189414,,
301.596329194301,-35017.0619305598,,
301.746302505686,-35073.7742747427,,
301.89627581707,-35127.2806775694,,
302.046249128455,-35181.2787691059,,
302.196222439839,-35233.3991848514,,
302.346195751224,-35287.7065094725,,
302.496169062609,-35339.5759348465,,
302.646142373993,-35390.6942134968,,
302.796115685378,-35448.050786145,,
302.946088996762,-35507.2130081211,,
303.096062308147,-35565.852069916,,
303.246035619531,-35627.8511619385,,
303.396008930916,-35688.1515235726,,
303.5459822423,-35749.0242751784,,
303.695955553685,-35812.739493134,,
303.845928865069,-35876.3213181132,,
303.995902176454,-35936.5527380192,,
304.145875487838,-35992.8096569824,,
304.295848799223,-36046.0626476979,,
304.445822110607,-36098.9275347112,,
304.595795421992,-36154.2928988644,,
304.745768733377,-36210.0066397583,,
304.895742044761,-36265.0215200206,,
305.045715356146,-36320.7884575926,,
305.19568866753,-36377.4833719317,,
305.345661978915,-36436.454192628,,
305.495635290299,-36495.1379487711,,
305.645608601684,-36550.8272000637,,
305.795581913068,-36604.6662144437,,
305.945555224453,-36661.7729584024,,
306.095528535837,-36719.6155182796,,
306.245501847222,-36779.0877889597,,
306.395475158606,-36835.7814110951,,
306.545448469991,-36886.3692716354,,
306.695421781376,-36936.6302383725,,
306.84539509276,-36982.6357140335,,
306.995368404145,-37028.2467374785,,
307.145341715529,-37072.65428295,,
307.295315026914,-37117.7318182404,,
307.445288338298,-37165.4772839386,,
307.595261649683,-37216.5426996346,,
307.745234961067,-37270.0649289296,,
307.895208272452,-37324.9139615758,,
308.045181583836,-37379.80835383,,
308.195154895221,-37432.1788730005,,
308.345128206605,-37485.9157219833,,
308.49510151799,-37541.3065768198,,
308.645074829374,-37601.0658867434,,
308.795048140759,-37661.3327170878,,
308.945021452144,-37721.6523412957,,
309.094994763528,-37780.1534552836,,
309.244968074913,-37836.1701137604,,
309.394941386297,-37890.4304440247,,
309.544914697682,-37943.8935426159,,
309.694888009066,-37992.6637598536,,
309.844861320451,-38040.683532716,,
309.994834631835,-38091.0312051185,,
310.14480794322,-38141.752056563,,
310.294781254604,-38197.0374418832,,
310.444754565989,-38254.5680230022,,
310.594727877373,-38309.0557399825,,
310.744701188758,-38361.3441803091,,
310.894674500143,-38413.6759954381,,
311.044647811527,-38467.0837320738,,
311.194621122912,-38519.9828132525,,
311.344594434296,-38569.4239258511,,
311.494567745681,-38615.0700260402,,
311.644541057065,-38660.6811609051,,
311.79451436845,-38706.4738441432,,
311.944487679834,-38753.9413150311,,
312.094460991219,-38799.4662997826,,
312.244434302603,-38846.9642414837,,
312.394407613988,-38891.5699382328,,
312.544380925372,-38938.4736025452,,
312.694354236757,-38985.3942731681,,
312.844327548142,-39034.9539163902,,
312.994300859526,-39083.3735076536,,
313.144274170911,-39131.7831332203,,
313.294247482295,-39180.1225496196,,
313.44422079368,-39227.0627674635,,
313.594194105064,-39273.8090144405,,
313.744167416449,-39322.8769792064,,
313.894140727833,-39371.6213754681,,
314.044114039218,-39421.0060014578,,
314.194087350602,-39466.9224585444,,
314.344060661987,-39509.1019619097,,
314.494033973371,-39551.4072871337,,
314.644007284756,-39595.4447217478,,
314.79398059614,-39641.5263278109,,
314.943953907525,-39687.2516786264,,
315.09392721891,-39733.8344785235,,
315.243900530294,-39778.6068086981,,
315.393873841679,-39822.5703589702,,
315.543847153063,-39868.0212228265,,
315.693820464448,-39910.8590285937,,
315.843793775832,-39953.2289461381,,
315.993767087217,-39992.4105394577,,
316.143740398601,-40030.933671676,,
316.293713709986,-40067.877268201,,
316.44368702137,-40103.7710567891,,
316.593660332755,-40144.3944056971,,
316.743633644139,-40191.7147894932,,
316.893606955524,-40237.0754455344,,
317.043580266908,-40285.2761606833,,
317.193553578293,-40330.9922788396,,
317.343526889678,-40375.0621887015,,
317.493500201062,-40418.5066442289,,
317.643473512447,-40462.4638882645,,
317.793446823831,-40506.8164170004,,
317.943420135216,-40548.8074731121,,
318.0933934466,-40590.6659666623,,
318.243366757985,-40633.416805937,,
318.393340069369,-40675.5018466336,,
318.543313380754,-40712.8098119119,,
318.693286692138,-40746.5182532013,,
318.843260003523,-40780.8405872432,,
318.993233314907,-40815.2351289825,,
319.143206626292,-40856.7362248135,,
319.293179937677,-40898.2208904296,,
319.443153249061,-40943.3629877896,,
319.593126560446,-40989.3080674058,,
319.74309987183,-41031.6262298754,,
319.893073183215,-41065.9094091288,,
320.043046494599,-41100.8665885638,,
320.193019805984,-41138.1973304467,,
320.342993117368,-41178.2952112198,,
320.492966428753,-41218.796658135,,
320.642939740137,-41259.6138246794,,
320.792913051522,-41299.2615738796,,
320.942886362906,-41337.4219370576,,
321.092859674291,-41376.3413398345,,
321.242832985675,-41411.9724538941,,
321.39280629706,-41447.876819212,,
321.542779608445,-41480.2382927299,,
321.692752919829,-41512.9104370018,,
321.842726231214,-41548.7271996024,,
321.992699542598,-41581.5727611363,,
322.142672853983,-41616.5576153256,,
322.292646165367,-41651.3099179349,,
322.442619476752,-41687.1009936615,,
322.592592788136,-41722.6630486834,,
322.742566099521,-41756.6875851577,,
322.892539410905,-41789.2098295679,,
323.04251272229,-41824.238462698,,
323.192486033674,-41860.815875239,,
323.342459345059,-41899.1127052895,,
323.492432656444,-41936.685423604,,
323.642405967828,-41972.3017596172,,
323.792379279213,-42011.1898457868,,
323.942352590597,-42052.3552408311,,
324.092325901982,-42093.318608153,,
324.242299213366,-42134.0180820045,,
324.392272524751,-42178.25344955,,
324.542245836135,-42217.1262186853,,
324.69221914752,-42260.5973632965,,
324.842192458904,-42302.3458030457,,
324.992165770289,-42345.7718124179,,
325.142139081673,-42387.8118920068,,
325.292112393058,-42428.8997314122,,
325.442085704442,-42466.8704117007,,
325.592059015827,-42498.3277277557,,
325.742032327212,-42525.2878250355,,
325.892005638596,-42547.8411391049,,
326.041978949981,-42571.6567527195,,
326.191952261365,-42598.9896390669,,
326.34192557275,-42626.9388336548,,
326.491898884134,-42657.4146569849,,
326.641872195519,-42693.4615264174,,
326.791845506903,-42728.9406357086,,
326.941818818288,-42763.6665189656,,
327.091792129672,-42797.5052899757,,
327.241765441057,-42830.4063205132,,
327.391738752441,-42867.4882447004,,
327.541712063826,-42905.0043739697,,
327.691685375211,-42941.4650399331,,
327.841658686595,-42977.9085544399,,
327.99163199798,-43014.1974064918,,
328.141605309364,-43048.9643332124,,
328.291578620749,-43084.7169073863,,
328.441551932133,-43117.7175565666,,
328.591525243518,-43153.0621447665,,
328.741498554902,-43192.1537407368,,
328.891471866287,-43228.5462874835,,
329.041445177671,-43264.4637371811,,
329.191418489056,-43297.267987418,,
329.34139180044,-43329.5067240363,,
329.491365111825,-43362.6803183793,,
329.64133842321,-43399.5518309319,,
329.791311734594,-43436.3640888377,,
329.941285045979,-43472.8579360084,,
330.091258357363,-43507.4792082967,,
330.241231668748,-43539.9996459963,,
330.391204980132,-43571.6535116149,,
330.541178291517,-43602.5958913148,,
330.691151602901,-43635.5949784819,,
330.841124914286,-43670.8690271225,,
330.99109822567,-43704.5972307763,,
331.141071537055,-43740.3749691477,,
331.291044848439,-43774.2156521497,,
331.441018159824,-43804.5487403897,,
331.590991471208,-43833.7932670548,,
331.740964782593,-43865.9081948789,,
331.890938093978,-43897.3023802288,,
332.040911405362,-43929.3180287392,,
332.190884716747,-43960.850252384,,
332.340858028131,-43992.0950483353,,
332.490831339516,-44025.8959083081,,
332.6408046509,-44058.7916409852,,
332.790777962285,-44093.5210931999,,
332.940751273669,-44131.5482603763,,
333.090724585054,-44170.2755327566,,
333.240697896438,-44208.0263153733,,
333.390671207823,-44246.786170191,,
333.540644519207,-44280.9006838353,,
333.690617830592,-44313.5657627575,,
333.840591141976,-44343.2404068425,,
333.990564453361,-44372.3603372143,,
334.140537764746,-44401.0541512736,,
334.29051107613,-44428.2172596024,,
334.440484387515,-44457.8295519448,,
334.590457698899,-44488.8070341989,,
334.740431010284,-44518.5608701605,,
334.890404321668,-44543.1009452664,,
335.040377633053,-44571.2272070182,,
335.190350944437,-44598.0293822326,,
335.340324255822,-44625.9490106082,,
335.490297567206,-44652.3935450141,,
335.640270878591,-44678.5236834207,,
335.790244189975,-44703.0972266441,,
335.94021750136,-44727.5127481924,,
336.090190812745,-44752.0763116391,,
336.240164124129,-44779.7106536122,,
336.390137435514,-44806.993680855,,
336.540110746898,-44835.4040104166,,
336.690084058283,-44866.4271336715,,
336.840057369667,-44900.1570449094,,
336.990030681052,-44930.0999944347,,
337.140003992436,-44962.2739931477,,
337.289977303821,-44992.6994923165,,
337.439950615205,-45023.5471278177,,
337.58992392659,-45057.0533969557,,
337.739897237974,-45085.241501919,,
337.889870549359,-45110.226866933,,
338.039843860743,-45134.5846814629,,
338.189817172128,-45158.6156053866,,
338.339790483513,-45185.1881190952,,
338.489763794897,-45214.5434128906,,
338.639737106282,-45244.0680662501,,
338.789710417666,-45269.578073959,,
338.939683729051,-45295.7358128642,,
339.089657040435,-45319.8194957779,,
339.23963035182,-45340.3697966745,,
339.389603663204,-45361.2074860724,,
339.539576974589,-45382.5887023579,,
339.689550285973,-45407.2843789845,,
339.839523597358,-45429.0914322412,,
339.989496908742,-45451.7640540454,,
340.139470220127,-45472.872094788,,
340.289443531511,-45496.2724864421,,
340.439416842896,-45518.2441221702,,
340.589390154281,-45541.2299521759,,
340.739363465665,-45565.1686456543,,
340.88933677705,-45587.349757083,,
341.039310088434,-45608.825476324,,
341.189283399819,-45628.2592602364,,
341.339256711203,-45648.2447668932,,
341.489230022588,-45669.0319253563,,
341.639203333972,-45690.8999954468,,
341.789176645357,-45711.5916105146,,
341.939149956741,-45735.1913533607,,
342.089123268126,-45759.5008541867,,
342.23909657951,-45784.6418463687,,
342.389069890895,-45811.8962962953,,
342.53904320228,-45841.1310121973,,
342.689016513664,-45866.904856062,,
342.838989825049,-45893.7920690726,,
342.988963136433,-45915.1126354325,,
343.138936447818,-45939.375668945,,
343.288909759202,-45962.6944204752,,
343.438883070587,-45983.5109751424,,
343.588856381971,-46002.8837678549,,
343.738829693356,-46020.7870131142,,
343.88880300474,-46039.8683760897,,
344.038776316125,-46057.812830039,,
344.188749627509,-46074.8082967693,,
344.338722938894,-46092.406044773,,
344.488696250279,-46113.4630621093,,
344.638669561663,-46133.0862914152,,
344.788642873048,-46154.9893238882,,
344.938616184432,-46176.5435235959,,
345.088589495817,-46194.9307396631,,
345.238562807201,-46215.0009371561,,
345.388536118586,-46234.2030185097,,
345.53850942997,-46249.9305452043,,
345.688482741355,-46268.6158599495,,
345.838456052739,-46288.0475266975,,
345.988429364124,-46305.8320677287,,
346.138402675508,-46327.155692229,,
346.288375986893,-46347.0732766172,,
346.438349298278,-46367.9680302033,,
346.588322609662,-46388.40959277,,
346.738295921047,-46410.6485756787,,
346.888269232431,-46429.2976877,,
347.038242543816,-46445.2617391918,,
347.1882158552,-46461.050630595,,
347.338189166585,-46476.9064798232,,
347.488162477969,-46493.1700063692,,
347.638135789354,-46510.2336121402,,
347.788109100738,-46529.7481777596,,
347.938082412123,-46550.7350772111,,
348.088055723507,-46573.2755461245,,
348.238029034892,-46594.7534776617,,
348.388002346276,-46616.2231051319,,
348.537975657661,-46637.487158723,,
348.687948969046,-46659.5697018346,,
348.83792228043,-46680.9172878584,,
