Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.24 s
ScanLength,730.52 µm
ScanResolution,0.149973 µm
ScanType,Standard Scan
StylusForce,7 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:04:48 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
110.380357179018,-10.1274636280625,,
110.530330490403,-5.31322129167133,,
110.680303801787,-2.40200480776814,,
110.830277113172,-15.8555690129316,,
110.980250424556,-2.75164603895639,,
111.130223735941,-8.3150279062346,,
111.280197047326,-18.4133036386083,,
111.43017035871,-7.45792968532521,,
111.580143670095,-18.3197609993049,,
111.730116981479,-26.3993883119088,,
111.880090292864,-19.5741825391004,,
112.030063604248,-33.0042685146137,,
112.180036915633,-34.0315188096439,,
112.330010227017,-25.6151718548791,,
112.479983538402,-38.3300493844256,,
112.629956849786,-30.7649994929065,,
112.779930161171,-27.5862798064714,,
112.929903472555,-39.4467632158109,,
113.07987678394,-30.7276343729347,,
113.229850095324,-28.4253740613082,,
113.379823406709,-39.2009358680124,,
113.529796718094,-18.3480344237851,,
113.679770029478,-19.7462645665258,,
113.829743340863,-19.2331411957168,,
113.979716652247,2.37313066745605,,
114.129689963632,-4.73899681559624,,
114.279663275016,-3.8787987296007,,
114.429636586401,6.64477738332138,,
114.579609897785,-7.67113017780325,,
114.72958320917,-1.71583703943622,,
114.879556520554,1.17466944654817,,
115.029529831939,-14.8170969502695,,
115.179503143323,-4.18143867809002,,
115.329476454708,-10.6071292501327,,
115.479449766093,-24.7276770663248,,
115.629423077477,-19.3759471373769,,
115.779396388862,-29.2124724845182,,
115.929369700246,-37.8730332159588,,
116.079343011631,-24.0906706029852,,
116.229316323015,-35.4276991260699,,
116.3792896344,-33.0159101507867,,
116.529262945784,-17.1185921086272,,
116.679236257169,-23.4245207925628,,
116.829209568553,-12.2096246079221,,
116.979182879938,4.07593317066028,,
117.129156191322,-4.8567543311114,,
117.279129502707,5.51013276127651,,
117.429102814091,8.79622849522893,,
117.579076125476,-8.55905159509608,,
117.729049436861,1.62523537457692,,
117.879022748245,-7.82928852651682,,
118.02899605963,-19.6477638680736,,
118.178969371014,-7.60589788822702,,
118.328942682399,-15.4585812155588,,
118.478915993783,-21.0869995951352,,
118.628889305168,-8.74382043187329,,
118.778862616552,-21.4926040223186,,
118.928835927937,-22.0960183426646,,
119.078809239321,-11.1694782041274,,
119.228782550706,-28.3674709787508,,
119.37875586209,-22.3440627875338,,
119.528729173475,-20.0679913818111,,
119.67870248486,-37.2276326253773,,
119.828675796244,-29.282621836013,,
119.978649107629,-29.3441845487279,,
120.128622419013,-41.6264758451896,,
120.278595730398,-23.994050133483,,
120.428569041782,-25.3134527124109,,
120.578542353167,-30.270298803325,,
120.728515664551,-15.9560338490415,,
120.878488975936,-22.9613828485338,,
121.02846228732,-25.6454841571465,,
121.178435598705,-14.7630111263751,,
121.328408910089,-27.1857331065927,,
121.478382221474,-29.2727509915567,,
121.628355532858,-21.4346055374606,,
121.778328844243,-37.8414671908623,,
121.928302155628,-33.0148385864338,,
122.078275467012,-27.3586662742956,,
122.228248778397,-36.3059292005804,,
122.378222089781,-28.1458368008156,,
122.528195401166,-22.3720641342999,,
122.67816871255,-31.918613497556,,
122.828142023935,-13.4872427026742,,
122.978115335319,-9.4346389995214,,
123.128088646704,-11.8376047900929,,
123.278061958088,13.5412287151727,,
123.428035269473,10.7696426840461,,
123.578008580857,12.4024164286189,,
123.727981892242,27.3214142598429,,
123.877955203627,16.9337076504929,,
124.027928515011,14.419462881091,,
124.177901826396,20.3338701795767,,
124.32787513778,-2.1239143973965,,
124.477848449165,-2.28864969355601,,
124.627821760549,-0.14106306237467,,
124.777795071934,-17.1043032480751,,
124.927768383318,-9.74326520296272,,
125.077741694703,-7.25435927342795,,
125.227715006087,-16.3029694773739,,
125.377688317472,-2.54319194352748,,
125.527661628856,1.47758774791558,,
125.677634940241,-2.78294647704995,,
125.827608251625,14.6859130053463,,
125.97758156301,9.19829279693232,,
126.127554874395,3.41002057520186,,
126.277528185779,10.1035254797791,,
126.427501497164,-2.42568417083378,,
126.577474808548,-14.3535903971524,,
126.727448119933,-7.02235756538288,,
126.877421431317,-24.1721256895189,,
127.027394742702,-26.6977427328236,,
127.177368054086,-19.719325080129,,
127.327341365471,-34.8490859771313,,
127.477314676855,-26.664481691633,,
127.62728798824,-18.3964721623784,,
127.777261299624,-29.7640429615706,,
127.927234611009,-21.8620342316781,,
128.077207922393,-15.6158522733431,,
128.227181233778,-28.1189181420792,,
128.377154545163,-13.9046313628408,,
128.527127856547,-14.1536052161351,,
128.677101167932,-20.8571883892653,,
128.827074479316,-8.45146508850186,,
128.977047790701,-12.092577609612,,
129.127021102085,-18.5199818013081,,
129.27699441347,-1.95757755786509,,
129.426967724854,-11.6447172770445,,
129.576941036239,-11.7433853728412,,
129.726914347623,0.921629108971416,,
129.876887659008,-13.1745982072961,,
130.026860970392,-9.04637954661573,,
130.176834281777,-2.35528689575102,,
130.326807593162,-17.6345872250102,,
130.476780904546,-10.7845414489976,,
130.626754215931,-5.04159395276827,,
130.776727527315,-23.8167705121798,,
130.9267008387,-11.4123240217158,,
131.076674150084,-16.2096216935983,,
131.226647461469,-26.2408809175782,,
131.376620772853,-10.5592779064186,,
131.526594084238,-18.1702876772699,,
131.676567395622,-22.1166421338959,,
131.826540707007,-6.67894613020732,,
131.976514018391,-21.4273914936998,,
132.126487329776,-15.3643835808262,,
132.276460641161,-6.85187366200907,,
132.426433952545,-25.8121499625561,,
132.57640726393,-16.8834101705393,,
132.726380575314,-23.4056166863982,,
132.876353886699,-36.9739598854075,,
133.026327198083,-26.415043966797,,
133.176300509468,-32.692122623321,,
133.326273820852,-37.2435754460387,,
133.476247132237,-21.704437290334,,
133.626220443621,-29.0409751661137,,
133.776193755006,-25.88106395058,,
133.92616706639,-13.0061887206002,,
134.076140377775,-21.18066889576,,
134.226113689159,-19.3130801641591,,
134.376087000544,-6.68790445194756,,
134.526060311929,-17.5913172038016,,
134.676033623313,-10.5254972985559,,
134.826006934698,1.531597180365,,
134.975980246082,-9.63642647539054,,
135.125953557467,8.9083426572289,,
135.275926868851,14.7623008524606,,
135.425900180236,6.79886086071389,,
135.57587349162,24.2018615088975,,
135.725846803005,24.2224716602191,,
135.875820114389,15.9137173369847,,
136.025793425774,33.6892104607442,,
136.175766737158,22.0483860420637,,
136.325740048543,18.0091483309436,,
136.475713359927,32.4862489929509,,
136.625686671312,13.405169465609,,
136.775659982697,19.5300046999069,,
136.925633294081,22.6664196449487,,
137.075606605466,3.12411112053584,,
137.22557991685,7.68537058423701,,
137.375553228235,5.64294217020776,,
137.525526539619,-11.1385024523305,,
137.675499851004,1.85495423108881,,
137.825473162388,-13.0947206918505,,
137.975446473773,-21.4355968511034,,
138.125419785157,-10.9643754430622,,
138.275393096542,-25.9785984456596,,
138.425366407926,-30.4337937914972,,
138.575339719311,-25.9965036545106,,
138.725313030696,-41.7221008888667,,
138.87528634208,-38.3983071930719,,
139.025259653465,-31.5012716063605,,
139.175232964849,-49.2441729871885,,
139.325206276234,-34.7571907646496,,
139.475179587618,-28.9748169456472,,
139.625152899003,-39.3610225719723,,
139.775126210387,-25.640176066381,,
139.925099521772,-30.4956009491369,,
140.075072833156,-36.9867107076738,,
140.225046144541,-21.7334791315126,,
140.375019455925,-33.7634488088643,,
140.52499276731,-34.2872791087305,,
140.674966078695,-17.0725201307643,,
140.824939390079,-27.6617986504156,,
140.974912701464,-17.2999923210888,,
141.124886012848,-0.447427365293265,,
141.274859324233,-10.8796446963325,,
141.424832635617,1.25752480569597,,
141.574805947002,8.6438622197189,,
141.724779258386,-4.79095390740048,,
141.874752569771,10.2122705236351,,
142.024725881155,6.23333955202995,,
142.17469919254,-2.32044401145257,,
142.324672503924,14.2580836882143,,
142.474645815309,1.88625281720164,,
142.624619126693,-2.22257164252241,,
142.774592438078,15.5188632335274,,
142.924565749463,3.07034231354785,,
143.074539060847,4.98690562960164,,
143.224512372232,14.3263200742246,,
143.374485683616,-4.81047523511901,,
143.524458995001,4.25436263427662,,
143.674432306385,2.08207125858328,,
143.82440561777,-11.8098709834028,,
143.974378929154,1.12869788724277,,
144.124352240539,-3.84219618311926,,
144.274325551923,-8.28934138442068,,
144.424298863308,8.6603824530211,,
144.574272174692,2.81854503137092,,
144.724245486077,4.974460393546,,
144.874218797461,20.6457149538413,,
145.024192108846,10.1773322639833,,
145.174165420231,17.055833003434,,
145.324138731615,26.5829593876647,,
145.474112043,12.6745196617573,,
145.624085354384,24.2492135318401,,
145.774058665769,23.9400758894254,,
145.924031977153,4.63609593560417,,
146.074005288538,14.9072534454441,,
146.223978599922,6.52432084254838,,
146.373951911307,3.14575990146628,,
146.523925222691,15.6195459714879,,
146.673898534076,8.53988974973609,,
146.82387184546,6.5751963075208,,
146.973845156845,19.1088025329796,,
147.12381846823,9.28450029886014,,
147.273791779614,10.6081461519826,,
147.423765090999,23.658086766832,,
147.573738402383,8.78019404831267,,
147.723711713768,16.0427476968634,,
147.873685025152,21.0051686250798,,
148.023658336537,4.19036444223977,,
148.173631647921,15.1269737264059,,
148.323604959306,16.8731236963696,,
148.47357827069,7.51711171286092,,
148.623551582075,27.7137838749323,,
148.773524893459,18.1100820769896,,
148.923498204844,16.6494422883752,,
149.073471516228,28.7762936065175,,
149.223444827613,17.2633922499173,,
149.373418138998,15.3160985044684,,
149.523391450382,17.0002613642181,,
149.673364761767,-3.27701411512612,,
149.823338073151,-3.71511562597382,,
149.973311384536,-7.20299483298331,,
150.12328469592,-25.1423627742076,,
150.273258007305,-17.7236363970401,,
150.423231318689,-21.8829066657837,,
150.573204630074,-29.1219683920065,,
150.723177941458,-17.4394160697633,,
150.873151252843,-19.4412622399348,,
151.023124564227,-24.4167309760712,,
151.173097875612,-8.01994240767434,,
151.323071186997,-9.42221008525135,,
151.473044498381,-11.848121574723,,
151.623017809766,4.01054116460497,,
151.77299112115,-6.0965539973476,,
151.922964432535,-3.49491033792262,,
152.072937743919,11.4657826544947,,
152.222911055304,5.70507246228547,,
152.372884366688,11.5546550940752,,
152.522857678073,25.7592787147961,,
152.672830989457,13.6991761376934,,
152.822804300842,26.8210740693718,,
152.972777612226,32.9459238776211,,
153.122750923611,22.3911349724747,,
153.272724234995,36.8736577007442,,
153.42269754638,37.6224039568651,,
153.572670857765,27.4463599094223,,
153.722644169149,41.8502063131551,,
153.872617480534,32.894861517682,,
154.022590791918,26.1010923807121,,
154.172564103303,37.0531925639903,,
154.322537414687,16.2333385235294,,
154.472510726072,13.6573906457962,,
154.622484037456,14.0321343383357,,
154.772457348841,-6.72379404743845,,
154.922430660225,-5.30969155878159,,
155.07240397161,-3.2870428901023,,
155.222377282994,-19.9474522265084,,
155.372350594379,-5.93101553386208,,
155.522323905764,-8.84820167323659,,
155.672297217148,-22.3871327683537,,
155.822270528533,-8.56784766851575,,
155.972243839917,-19.1531907527681,,
156.122217151302,-31.1926333475621,,
156.272190462686,-22.4833180381621,,
156.422163774071,-40.6026739059144,,
156.572137085455,-46.4061629094039,,
156.72211039684,-35.7698447880276,,
156.872083708224,-51.2167821257709,,
157.022057019609,-35.7670613474249,,
157.172030330993,-22.5412985165708,,
157.322003642378,-29.0181088837307,,
157.471976953762,-10.1950121254499,,
157.621950265147,-0.102864105929172,,
157.771923576532,-9.00138798236333,,
157.921896887916,9.52211292618762,,
158.071870199301,3.81778115362488,,
158.221843510685,-3.12102091773693,,
158.37181682207,12.0469240418673,,
158.521790133454,0.083771925812016,,
158.671763444839,-0.583943373068877,,
158.821736756223,8.20803070679736,,
158.971710067608,-7.99442295364315,,
159.121683378992,-9.06926683925525,,
159.271656690377,-2.86290714194399,,
159.421630001761,-22.3616540829239,,
159.571603313146,-15.5852383645048,,
159.721576624531,-14.1313178855954,,
159.871549935915,-28.3931253984102,,
160.0215232473,-11.0911689425438,,
160.171496558684,-8.23636993234467,,
160.321469870069,-13.2128626165528,,
160.471443181453,7.02283252345981,,
160.621416492838,3.21552895717909,,
160.771389804222,2.1512746212851,,
160.921363115607,22.0214633117241,,
161.071336426991,10.7241804201786,,
161.221309738376,17.897926640422,,
161.37128304976,31.4784839341624,,
161.521256361145,17.6904403756562,,
161.67122967253,22.5356793895053,,
161.821202983914,26.2575463829041,,
161.971176295299,6.54810503308008,,
162.121149606683,15.0900713196718,,
162.271122918068,4.56568756734438,,
162.421096229452,-16.7572520499901,,
162.571069540837,-7.33078220676074,,
162.721042852221,-24.1476916490175,,
162.871016163606,-31.9198363680115,,
163.02098947499,-17.8346568396903,,
163.170962786375,-27.1211715855557,,
163.320936097759,-19.9430593086175,,
163.470909409144,-3.40323105737752,,
163.620882720528,-16.30582063427,,
163.770856031913,-5.0335952551321,,
163.920829343298,0.695800546367366,,
164.070802654682,-11.2907606097261,,
164.220775966067,3.29670806922229,,
164.370749277451,5.83384786640741,,
164.520722588836,-4.5976163461946,,
164.67069590022,11.3673591820613,,
164.820669211605,8.56711447127981,,
164.970642522989,-1.32186259950481,,
165.120615834374,13.7420298480065,,
165.270589145758,4.7197268049959,,
165.420562457143,-1.3845569151508,,
165.570535768527,10.0087841350842,,
165.720509079912,-0.274245278761924,,
165.870482391296,-2.53338817921775,,
166.020455702681,7.59887258797735,,
166.170429014066,-11.9183879059624,,
166.32040232545,-7.12470548548677,,
166.470375636835,-2.34100073457569,,
166.620348948219,-20.9414822473188,,
166.770322259604,-14.8934967124437,,
166.920295570988,-14.8251553792449,,
167.070268882373,-28.7641103721065,,
167.220242193757,-19.7000773762167,,
167.370215505142,-19.7444743882224,,
167.520188816526,-29.4035048683343,,
167.670162127911,-12.893816310103,,
167.820135439295,-17.8816957096313,,
167.97010875068,-19.8986416448377,,
168.120082062065,-4.53368086298201,,
168.270055373449,-8.59583867645929,,
168.420028684834,-8.9367672258341,,
168.570001996218,7.39105294834158,,
168.719975307603,-4.24649799750273,,
168.869948618987,-2.92219617649371,,
169.019921930372,5.78856474357099,,
169.169895241756,-8.73567545414639,,
169.319868553141,-3.69589068213043,,
169.469841864525,2.80894486397645,,
169.61981517591,-11.21317024066,,
169.769788487294,-4.18502409494067,,
169.919761798679,0.534261999794637,,
170.069735110064,-14.2029450918861,,
170.219708421448,-1.67257117578717,,
170.369681732833,-9.35171256220676,,
170.519655044217,-20.2173978488599,,
170.669628355602,-6.90810972679498,,
170.819601666986,-16.9837515005869,,
170.969574978371,-20.6130962488996,,
171.119548289755,-4.27263562565906,,
171.26952160114,-16.0950265819474,,
171.419494912524,-10.0631005917616,,
171.569468223909,5.60631076264787,,
171.719441535293,-11.6228988755512,,
171.869414846678,-1.66761399645114,,
172.019388158062,2.28701492474903,,
172.169361469447,-13.0174725179713,,
172.319334780832,-0.48474052127915,,
172.469308092216,0.364085230728165,,
172.619281403601,-8.57102410704314,,
172.769254714985,12.2704191591799,,
172.91922802637,6.19784195949671,,
173.069201337754,4.93082370310262,,
173.219174649139,20.2930615612465,,
173.369147960523,8.96419029522153,,
173.519121271908,9.30804667177293,,
173.669094583292,18.125592560505,,
173.819067894677,5.92293342407143,,
173.969041206061,7.62628841303351,,
174.119014517446,11.1851438890875,,
174.26898782883,-9.05798105644925,,
174.418961140215,-1.11579268584271,,
174.5689344516,-6.94707235163995,,
174.718907762984,-18.1876120444874,,
174.868881074369,-6.48937472220493,,
175.018854385753,-10.7338142058887,,
175.168827697138,-21.6654800498406,,
175.318801008522,-7.30468810830979,,
175.468774319907,-20.5684475591444,,
175.618747631291,-25.5721202890813,,
175.768720942676,-11.315015034659,,
175.91869425406,-29.7596057644722,,
176.068667565445,-23.2943235700668,,
176.218640876829,-17.4680632467957,,
176.368614188214,-33.1187394931589,,
176.518587499599,-20.9451437559054,,
176.668560810983,-18.1039152952533,,
176.818534122368,-34.2695956263658,,
176.968507433752,-16.0407279305234,,
177.118480745137,-23.425254898363,,
177.268454056521,-27.0466503808367,,
177.418427367906,-8.60507977986123,,
177.56840067929,-18.8901131769356,,
177.718373990675,-18.4125407106925,,
177.868347302059,-7.7546652227372,,
178.018320613444,-23.8374990675807,,
178.168293924828,-17.5814614421728,,
178.318267236213,-9.46448888657869,,
178.468240547598,-24.0262065250783,,
178.618213858982,-10.7884537311648,,
178.768187170367,-8.25727623698307,,
178.918160481751,-19.8758112853882,,
179.068133793136,-6.33075424845259,,
179.21810710452,-8.91398168982681,,
179.368080415905,-18.3561861096105,,
179.518053727289,-5.19490159840629,,
179.668027038674,-14.6983001970353,,
179.818000350058,-17.229072005623,,
179.967973661443,-4.59698110468946,,
180.117946972827,-17.5117966586812,,
180.267920284212,-19.9680097142737,,
180.417893595596,-12.4812792834605,,
180.567866906981,-25.5962384431739,,
180.717840218366,-24.2789110015685,,
180.86781352975,-16.7141266850653,,
181.017786841135,-36.2218383932132,,
181.167760152519,-29.8493724101388,,
181.317733463904,-29.4305446420853,,
181.467706775288,-44.2982380791676,,
181.617680086673,-32.4057954142144,,
181.767653398057,-33.5018522315386,,
181.917626709442,-44.5185253134853,,
182.067600020826,-27.1040620481316,,
182.217573332211,-33.9650161053431,,
182.367546643595,-39.4278386715029,,
182.51751995498,-21.3021714443318,,
182.667493266364,-30.1537726600603,,
182.817466577749,-26.4240325601079,,
182.967439889134,-13.3626496322342,,
183.117413200518,-26.9227536087392,,
183.267386511903,-19.585489952986,,
183.417359823287,-12.1256823973345,,
183.567333134672,-29.2537826170941,,
183.717306446056,-15.4121498797674,,
183.867279757441,-19.143032325606,,
184.017253068825,-29.9072190895645,,
184.16722638021,-16.8750366303642,,
184.317199691594,-25.2043237660682,,
184.467173002979,-31.571522495458,,
184.617146314363,-20.1442032589075,,
184.767119625748,-28.7393385788331,,
184.917092937133,-31.3612296934286,,
185.067066248517,-21.0355548236055,,
185.217039559902,-35.7653213953866,,
185.367012871286,-30.3458795989441,,
185.516986182671,-20.3786718571628,,
185.666959494055,-33.056655950243,,
185.81693280544,-24.5467561636771,,
185.966906116824,-19.5822916706979,,
186.116879428209,-36.6414860042418,,
186.266852739593,-22.5842256376964,,
186.416826050978,-29.7937218718566,,
186.566799362362,-37.5603123183636,,
186.716772673747,-22.4823359783539,,
186.866745985132,-36.3130082749018,,
187.016719296516,-36.8078776576202,,
187.166692607901,-25.7021585974276,,
187.316665919285,-38.8001760005101,,
187.46663923067,-38.7881220971571,,
187.616612542054,-27.490572478355,,
187.766585853439,-49.5801415117414,,
187.916559164823,-42.0862890294814,,
188.066532476208,-41.6339901272666,,
188.216505787592,-56.1879431374359,,
188.366479098977,-42.2450777308875,,
188.516452410361,-41.9629627879004,,
188.666425721746,-48.499323463865,,
188.81639903313,-29.976076223524,,
188.966372344515,-33.1605406913684,,
189.1163456559,-35.2349453911549,,
189.266318967284,-17.0842243218185,,
189.416292278669,-31.0182069185038,,
189.566265590053,-31.2626720445724,,
189.716238901438,-23.3223039081729,,
189.866212212822,-44.1090134833455,,
190.016185524207,-38.0070165989428,,
190.166158835591,-32.8236570194102,,
190.316132146976,-51.8018616721845,,
190.46610545836,-35.3459386723806,,
190.616078769745,-42.0726024269309,,
190.766052081129,-47.6969288436387,,
190.916025392514,-31.540655330951,,
191.065998703898,-41.8233886969897,,
191.215972015283,-46.6254195099514,,
191.365945326668,-36.3802356490442,,
191.515918638052,-51.4951927198996,,
191.665891949437,-51.7769936861575,,
191.815865260821,-39.9244082357921,,
191.965838572206,-54.0609609576003,,
192.11581188359,-42.7085561212808,,
192.265785194975,-36.7873781746218,,
192.415758506359,-49.8467130655014,,
192.565731817744,-37.7561945062366,,
192.715705129128,-35.4128079231878,,
192.865678440513,-48.8183568509657,,
193.015651751897,-34.8923769855647,,
193.165625063282,-41.2191581233561,,
193.315598374667,-50.9358281613718,,
193.465571686051,-38.1674351510514,,
193.615544997436,-50.7269278062751,,
193.76551830882,-53.8769437886105,,
193.915491620205,-41.8166129079202,,
194.065464931589,-55.2849156702277,,
194.215438242974,-57.0331577495283,,
194.365411554358,-47.5673644566844,,
194.515384865743,-70.1485664998945,,
194.665358177127,-61.6856911203085,,
194.815331488512,-60.0698592914801,,
194.965304799896,-74.6309951674639,,
195.115278111281,-60.6711074851544,,
195.265251422666,-61.5774397409264,,
195.41522473405,-69.1380544012832,,
195.565198045435,-47.4254181342175,,
195.715171356819,-48.0269841079848,,
195.865144668204,-51.8737282155332,,
196.015117979588,-28.2088142300328,,
196.165091290973,-39.0518278577162,,
196.315064602357,-32.3061852796904,,
196.465037913742,-17.2630775776635,,
196.615011225126,-31.1681032570612,,
196.764984536511,-16.3011638624169,,
196.914957847895,-8.60390831997677,,
197.06493115928,-21.7522950185473,,
197.214904470664,-6.49453068405478,,
197.364877782049,-14.0893990602308,,
197.514851093434,-19.9776607681911,,
197.664824404818,-4.45645493762757,,
197.814797716203,-16.7675890469807,,
197.964771027587,-18.4229431383803,,
198.114744338972,-6.05886255556459,,
198.264717650356,-19.1058136586073,,
198.414690961741,-16.3864027884844,,
198.564664273125,-8.515159368638,,
198.71463758451,-26.2396152404933,,
198.864610895894,-19.0922841042858,,
199.014584207279,-15.1933827349898,,
199.164557518663,-27.8252883966942,,
199.314530830048,-15.3246665133431,,
199.464504141432,-15.235159948468,,
199.614477452817,-31.0950173226808,,
199.764450764202,-18.4307936971337,,
199.914424075586,-23.3930841098023,,
200.064397386971,-37.9135458509455,,
200.214370698355,-23.3953020135216,,
200.36434400974,-36.1609857929647,,
200.514317321124,-36.4198195541835,,
200.664290632509,-22.114194504576,,
200.814263943893,-35.3975279215345,,
200.964237255278,-34.0426748355094,,
201.114210566662,-23.6663263078186,,
201.264183878047,-41.4167594285956,,
201.414157189431,-34.5380764479237,,
201.564130500816,-29.892767425272,,
201.714103812201,-47.0336808219946,,
201.864077123585,-37.8105504279623,,
202.01405043497,-35.4556009983945,,
202.164023746354,-45.6969493053193,,
202.313997057739,-33.0521617065071,,
202.463970369123,-36.3799032334265,,
202.613943680508,-46.3708603422697,,
202.763916991892,-30.9844131777951,,
202.913890303277,-39.2775251539939,,
203.063863614661,-44.2751827175072,,
203.213836926046,-31.4290240752395,,
203.36381023743,-43.7538051223803,,
203.513783548815,-42.6374978897524,,
203.6637568602,-29.8127449828031,,
203.813730171584,-47.3481158993471,,
203.963703482969,-41.1729619632096,,
204.113676794353,-34.1018868740004,,
204.263650105738,-49.2169701668579,,
204.413623417122,-31.9461891572935,,
204.563596728507,-29.503719089354,,
204.713570039891,-36.6013168759025,,
204.863543351276,-15.2403969484515,,
205.01351666266,-16.0906349708822,,
205.163489974045,-22.9504699912382,,
205.313463285429,-6.60449693418954,,
205.463436596814,-25.2205935990786,,
205.613409908198,-27.5393832605976,,
205.763383219583,-18.4810817423503,,
205.913356530968,-34.6287855878618,,
206.063329842352,-25.4683490880357,,
206.213303153737,-17.8985161696992,,
206.363276465121,-29.1559327164756,,
206.513249776506,-19.1041488453752,,
206.66322308789,-16.4551183909885,,
206.813196399275,-29.6443384504933,,
206.963169710659,-19.3673262372387,,
207.113143022044,-25.4015657463864,,
207.263116333428,-35.4637150724953,,
207.413089644813,-24.6450620401273,,
207.563062956197,-25.1274546247756,,
207.713036267582,-28.5086249907466,,
207.863009578966,-7.89620456622586,,
208.012982890351,-12.7417231936362,,
208.162956201736,-13.8932329025416,,
208.31292951312,2.89318210431986,,
208.462902824505,-8.29895199511833,,
208.612876135889,-6.65817884880852,,
208.762849447274,4.68626448925912,,
208.912822758658,-13.8169096364078,,
209.062796070043,-9.20582135530569,,
209.212769381427,-2.82607490396651,,
209.362742692812,-22.556443876814,,
209.512716004196,-4.6285791758412,,
209.662689315581,-2.07324682978205,,
209.812662626965,-0.483258053976897,,
209.96263593835,21.8649360364001,,
210.112609249735,17.9284693990715,,
210.262582561119,24.6836340408091,,
210.412555872504,40.2155019476069,,
210.562529183888,34.0567307040744,,
210.712502495273,49.3240668513832,,
210.862475806657,59.5670007634196,,
211.012449118042,61.4276124763825,,
211.162422429426,86.5166386872716,,
211.312395740811,103.346431682765,,
211.462369052195,129.658878189361,,
211.61234236358,165.567075524031,,
211.762315674964,205.014000520158,,
211.912288986349,230.788342867181,,
212.062262297734,257.167390377477,,
212.212235609118,270.107201270045,,
212.362208920503,270.987305786928,,
212.512182231887,287.726382263201,,
212.662155543272,291.808477944429,,
212.812128854656,289.352917965893,,
212.962102166041,308.910428487682,,
213.112075477425,304.16495461515,,
213.26204878881,307.437225093012,,
213.412022100194,329.591601927132,,
213.561995411579,312.081183107148,,
213.711968722963,321.207479464668,,
213.861942034348,327.81514028146,,
214.011915345732,313.667868260653,,
214.161888657117,326.893215293408,,
214.311861968502,328.993033832834,,
214.461835279886,316.479297330219,,
214.611808591271,333.650409548884,,
214.761781902655,323.792453330609,,
214.91175521404,314.839551487794,,
215.061728525424,325.123263534435,,
215.211701836809,306.747368080204,,
215.361675148193,302.365682947929,,
215.511648459578,308.20500173977,,
215.661621770962,292.810149590693,,
215.811595082347,297.904766675428,,
215.961568393731,306.663036717651,,
216.111541705116,291.88060577139,,
216.2615150165,306.301539793954,,
216.411488327885,307.378215965274,,
216.56146163927,292.678866109997,,
216.711434950654,305.328396981729,,
216.861408262039,299.118747572448,,
217.011381573423,287.247113870439,,
217.161354884808,302.060356568715,,
217.311328196192,292.201491061748,,
217.461301507577,288.603181996225,,
217.611274818961,305.968876868822,,
217.761248130346,292.285809676072,,
217.91122144173,297.317662322101,,
218.061194753115,306.653154968325,,
218.211168064499,293.180160043518,,
218.361141375884,302.178733034868,,
218.511114687269,306.622152852332,,
218.661087998653,289.519824684164,,
218.811061310038,308.112038545356,,
218.961034621422,303.847538487197,,
219.111007932807,299.816635476392,,
219.260981244191,319.300209169245,,
219.410954555576,311.604027472021,,
219.56092786696,312.356130390714,,
219.710901178345,325.888465887337,,
219.860874489729,311.397403123676,,
220.010847801114,315.159366547437,,
220.160821112498,325.431021815687,,
220.310794423883,308.840535543407,,
220.460767735268,322.024429200134,,
220.610741046652,322.76982449296,,
220.760714358037,306.406651614663,,
220.910687669421,320.116004345057,,
221.060660980806,315.428183163335,,
221.21063429219,306.872024296051,,
221.360607603575,324.237992889592,,
221.510580914959,312.1925145016,,
221.660554226344,315.519536368193,,
221.810527537728,332.412052148108,,
221.960500849113,317.77743942574,,
222.110474160497,328.538319491937,,
222.260447471882,330.370515907153,,
222.410420783266,311.055867324183,,
222.560394094651,312.103153006939,,
222.710367406036,294.59308827938,,
222.86034071742,256.370648808842,,
223.010314028805,237.43504080604,,
223.160287340189,187.782997818334,,
223.310260651574,135.556653611897,,
223.460233962958,102.404318698327,,
223.610207274343,56.7718795968604,,
223.760180585727,42.1731341321698,,
223.910153897112,30.1298845457617,,
224.060127208496,1.37248154810615,,
224.210100519881,-5.02065093552895,,
224.360073831265,-16.3921866681854,,
224.51004714265,-38.5664239196473,,
224.660020454034,-38.6557692718814,,
224.809993765419,-52.9388472399374,,
224.959967076804,-66.7525200296325,,
225.109940388188,-63.063447840607,,
225.259913699573,-71.9268364117021,,
225.409887010957,-78.6454048947035,,
225.559860322342,-65.1207120496453,,
225.709833633726,-80.9096874716078,,
225.859806945111,-76.2726449060081,,
226.009780256495,-68.3158163322634,,
226.15975356788,-84.435878902337,,
226.309726879264,-71.9733456264657,,
226.459700190649,-77.2825766341902,,
226.609673502033,-92.5489977274315,,
226.759646813418,-79.4739058847783,,
226.909620124803,-92.1587240550376,,
227.059593436187,-101.325845526973,,
227.209566747572,-92.6558104689369,,
227.359540058956,-114.635572914717,,
227.509513370341,-113.881262201379,,
227.659486681725,-122.951127854109,,
227.80945999311,-147.937327542865,,
227.959433304494,-153.48699080607,,
228.109406615879,-177.03452750415,,
