Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.24 s
ScanLength,730.52 µm
ScanResolution,0.149973 µm
ScanType,Standard Scan
StylusForce,5 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:13:52 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
234.258312382645,-917.924721301746,,
234.408285694029,-947.0430587002,,
234.558259005414,-976.27693172956,,
234.708232316798,-1012.1353098053,,
234.858205628183,-1039.49146802747,,
235.008178939567,-1079.73145727812,,
235.158152250952,-1105.14271293316,,
235.308125562337,-1145.73923645744,,
235.458098873721,-1177.74210570309,,
235.608072185106,-1214.57219105332,,
235.75804549649,-1244.79451480697,,
235.908018807875,-1283.44751642209,,
236.057992119259,-1310.39524702029,,
236.207965430644,-1345.71797935258,,
236.357938742028,-1383.48885544406,,
236.507912053413,-1410.78095212955,,
236.657885364797,-1455.19249664139,,
236.807858676182,-1481.28485359531,,
236.957831987566,-1516.17709844871,,
237.107805298951,-1546.24124538998,,
237.257778610335,-1573.90315351484,,
237.40775192172,-1607.10734338332,,
237.557725233105,-1634.9411621948,,
237.707698544489,-1671.67797973794,,
237.857671855874,-1705.28104094495,,
238.007645167258,-1738.49553590447,,
238.157618478643,-1780.73368450603,,
238.307591790027,-1818.57425349536,,
238.457565101412,-1859.70658365512,,
238.607538412796,-1908.31405586744,,
238.757511724181,-1950.51107702995,,
238.907485035565,-1998.63451603144,,
239.05745834695,-2053.9438249674,,
239.207431658334,-2094.37350572317,,
239.357404969719,-2139.47900617109,,
239.507378281104,-2197.13443379217,,
239.657351592488,-2232.94744312511,,
239.807324903873,-2272.93814632559,,
239.957298215257,-2328.03525065232,,
240.107271526642,-2379.49283593104,,
240.257244838026,-2416.39982042624,,
240.407218149411,-2462.40036325823,,
240.557191460795,-2516.48082200485,,
240.70716477218,-2556.51889349029,,
240.857138083564,-2595.52840478658,,
241.007111394949,-2639.90073240115,,
241.157084706333,-2673.2894105161,,
241.307058017718,-2703.34377702297,,
241.457031329102,-2743.62722098274,,
241.607004640487,-2796.43802521162,,
241.756977951872,-2836.62434353504,,
241.906951263256,-2866.26599797941,,
242.056924574641,-2912.47088727181,,
242.206897886025,-2972.33677485142,,
242.35687119741,-3020.10217396533,,
242.506844508794,-3054.63818872995,,
242.656817820179,-3094.84461488864,,
242.806791131563,-3149.06388962711,,
242.956764442948,-3202.3334788893,,
243.106737754332,-3241.40842389224,,
243.256711065717,-3277.47346212218,,
243.406684377101,-3330.37320655012,,
243.556657688486,-3387.00891730644,,
243.706630999871,-3438.27551338623,,
243.856604311255,-3483.85071696924,,
244.00657762264,-3530.23636716075,,
244.156550934024,-3584.29464008336,,
244.306524245409,-3643.80310344398,,
244.456497556793,-3704.66570194575,,
244.606470868178,-3758.65165200335,,
244.756444179562,-3807.82111559353,,
244.906417490947,-3857.46803675646,,
245.056390802331,-3909.52937094634,,
245.206364113716,-3969.73488221052,,
245.3563374251,-4030.80828359421,,
245.506310736485,-4093.70477319934,,
245.656284047869,-4154.12037853177,,
245.806257359254,-4210.13631598802,,
245.956230670639,-4267.65706546779,,
246.106203982023,-4322.72801295429,,
246.256177293408,-4376.42449236775,,
246.406150604792,-4429.98605158083,,
246.556123916177,-4483.40383116523,,
246.706097227561,-4539.0961982981,,
246.856070538946,-4592.97016640267,,
247.00604385033,-4641.93660228346,,
247.156017161715,-4690.61465146336,,
247.305990473099,-4738.8649334636,,
247.455963784484,-4780.28562082829,,
247.605937095868,-4822.66104242176,,
247.755910407253,-4866.73370599693,,
247.905883718638,-4912.01772255025,,
248.055857030022,-4960.53302245359,,
248.205830341407,-5011.70224732374,,
248.355803652791,-5064.73346672451,,
248.505776964176,-5121.18976803014,,
248.65575027556,-5178.66932673721,,
248.805723586945,-5235.80665956081,,
248.955696898329,-5296.26523174612,,
249.105670209714,-5356.10289501814,,
249.255643521098,-5415.01744025142,,
249.405616832483,-5475.36306911757,,
249.555590143867,-5534.54649939201,,
249.705563455252,-5593.80355349223,,
249.855536766636,-5654.55570065404,,
250.005510078021,-5714.49441152959,,
250.155483389406,-5777.64837517803,,
250.30545670079,-5840.4821866432,,
250.455430012175,-5904.31355520167,,
250.605403323559,-5971.67588690698,,
250.755376634944,-6038.55396739447,,
250.905349946328,-6103.14023538989,,
251.055323257713,-6168.67961655395,,
251.205296569097,-6228.34178047795,,
251.355269880482,-6287.96983788706,,
251.505243191866,-6347.45501167105,,
251.655216503251,-6404.19391623284,,
251.805189814635,-6459.50202242815,,
251.95516312602,-6516.25759725453,,
252.105136437405,-6571.17223048064,,
252.255109748789,-6629.87264587677,,
252.405083060174,-6690.53816714789,,
252.555056371558,-6752.41971302165,,
252.705029682943,-6817.21685568788,,
252.855002994327,-6884.00520569116,,
253.004976305712,-6952.91892088398,,
253.154949617096,-7022.65094978324,,
253.304922928481,-7094.26550195568,,
253.454896239865,-7164.94005925905,,
253.60486955125,-7236.85577583765,,
253.754842862634,-7305.98070806026,,
253.904816174019,-7373.43816476717,,
254.054789485403,-7443.24125652536,,
254.204762796788,-7514.54676272503,,
254.354736108173,-7586.43827721908,,
254.504709419557,-7660.47158113375,,
254.654682730942,-7735.57061280628,,
254.804656042326,-7812.96278530604,,
254.954629353711,-7893.68865760905,,
255.104602665095,-7969.65247560056,,
255.25457597648,-8044.01905477859,,
255.404549287864,-8116.52807989177,,
255.554522599249,-8187.10676511148,,
255.704495910633,-8258.38897865146,,
255.854469222018,-8331.82084032767,,
256.004442533402,-8406.15339306305,,
256.154415844787,-8481.17006846345,,
256.304389156172,-8554.0109925467,,
256.454362467556,-8620.54670334124,,
256.604335778941,-8688.34652472326,,
256.754309090325,-8753.9902280618,,
256.90428240171,-8824.13401882585,,
257.054255713094,-8897.83132325984,,
257.204229024479,-8969.8932313815,,
257.354202335863,-9041.19499896811,,
257.504175647248,-9108.90488683037,,
257.654148958632,-9172.85070779905,,
257.804122270017,-9239.54692847722,,
257.954095581401,-9309.45959293253,,
258.104068892786,-9380.40879972883,,
258.254042204171,-9448.85584928227,,
258.404015515555,-9518.97716416964,,
258.55398882694,-9587.56210311362,,
258.703962138324,-9662.73372616776,,
258.853935449709,-9747.49792949674,,
259.003908761093,-9828.99150235314,,
259.153882072478,-9908.92972125249,,
259.303855383862,-9982.89301881479,,
259.453828695247,-10056.793094745,,
259.603802006631,-10133.1314602106,,
259.753775318016,-10213.1261230287,,
259.9037486294,-10288.9309279061,,
260.053721940785,-10360.170088002,,
260.203695252169,-10428.1117080222,,
260.353668563554,-10502.0140759366,,
260.503641874939,-10581.1565938072,,
260.653615186323,-10658.0584026333,,
260.803588497708,-10727.5090005017,,
260.953561809092,-10799.8173254745,,
261.103535120477,-10878.1650910974,,
261.253508431861,-10961.6774185552,,
261.403481743246,-11041.3946285142,,
261.55345505463,-11115.6437634966,,
261.703428366015,-11193.161814247,,
261.853401677399,-11277.8629317787,,
262.003374988784,-11361.895337787,,
262.153348300168,-11436.9520563061,,
262.303321611553,-11508.9083395657,,
262.453294922937,-11583.0983954926,,
262.603268234322,-11663.8677610389,,
262.753241545707,-11740.1696323432,,
262.903214857091,-11814.5523425864,,
263.053188168476,-11894.9271493803,,
263.20316147986,-11979.0516170283,,
263.353134791245,-12061.6570052485,,
263.503108102629,-12138.4897954497,,
263.653081414014,-12214.3498603968,,
263.803054725398,-12296.9872529605,,
263.953028036783,-12377.6529854356,,
264.103001348167,-12452.254642432,,
264.252974659552,-12529.5897114266,,
264.402947970936,-12615.030439414,,
264.552921282321,-12693.3984504188,,
264.702894593706,-12768.1618735182,,
264.85286790509,-12843.3541302511,,
265.002841216475,-12925.8202128889,,
265.152814527859,-13010.8731473156,,
265.302787839244,-13089.4673705539,,
265.452761150628,-13166.3358681446,,
265.602734462013,-13254.1633641694,,
265.752707773397,-13338.8461154947,,
265.902681084782,-13411.8334218155,,
266.052654396166,-13490.247107912,,
266.202627707551,-13570.3360470487,,
266.352601018935,-13640.3860706623,,
266.50257433032,-13707.7669039263,,
266.652547641704,-13783.1141926891,,
266.802520953089,-13859.3969491191,,
266.952494264474,-13930.3273812561,,
267.102467575858,-14001.0548846561,,
267.252440887243,-14079.6565255743,,
267.402414198627,-14155.128731596,,
267.552387510012,-14226.1638481676,,
267.702360821396,-14303.1373586698,,
267.852334132781,-14387.7463141304,,
268.002307444165,-14465.9353032307,,
268.15228075555,-14539.6681931565,,
268.302254066934,-14624.0415496301,,
268.452227378319,-14702.5581449149,,
268.602200689703,-14775.8392705295,,
268.752174001088,-14852.5661852751,,
268.902147312473,-14931.591308324,,
269.052120623857,-15005.2010596215,,
269.202093935242,-15075.789505844,,
269.352067246626,-15153.8114426107,,
269.502040558011,-15230.838569461,,
269.652013869395,-15300.516780826,,
269.80198718078,-15379.491440069,,
269.951960492164,-15460.656856343,,
270.101933803549,-15537.5346796456,,
270.251907114933,-15612.4467321353,,
270.401880426318,-15695.6783083029,,
270.551853737702,-15770.9234143005,,
270.701827049087,-15846.8177982046,,
270.851800360471,-15931.2296461384,,
271.001773671856,-16011.5276438979,,
271.151746983241,-16089.7406350855,,
271.301720294625,-16169.418756328,,
271.45169360601,-16250.4215986485,,
271.601666917394,-16324.9091108451,,
271.751640228779,-16397.7725152191,,
271.901613540163,-16478.2197123924,,
272.051586851548,-16553.931518456,,
272.201560162932,-16628.6387518234,,
272.351533474317,-16708.8904056391,,
272.501506785701,-16788.4729113819,,
272.651480097086,-16864.5481533463,,
272.80145340847,-16945.7581461158,,
272.951426719855,-17021.9075883645,,
273.10140003124,-17094.0403146374,,
273.251373342624,-17170.0668851309,,
273.401346654009,-17248.1121831287,,
273.551319965393,-17324.8657472375,,
273.701293276778,-17404.5626174405,,
273.851266588162,-17491.4610879766,,
274.001239899547,-17574.1924490522,,
274.151213210931,-17661.1026454238,,
274.301186522316,-17747.8839724401,,
274.4511598337,-17828.5243425799,,
274.601133145085,-17909.6954184126,,
274.751106456469,-17987.0426123954,,
274.901079767854,-18057.5661565493,,
275.051053079239,-18126.329096284,,
275.201026390623,-18200.2539446785,,
275.350999702008,-18271.162883952,,
275.500973013392,-18344.5600300938,,
275.650946324777,-18422.2903350421,,
275.800919636161,-18499.5866718185,,
275.950892947546,-18575.1384240284,,
276.10086625893,-18655.2270952684,,
276.250839570315,-18732.1475145744,,
276.400812881699,-18807.9879866959,,
276.550786193084,-18886.2230741215,,
276.700759504468,-18962.6628467115,,
276.850732815853,-19034.1910798335,,
277.000706127237,-19108.0309089895,,
277.150679438622,-19176.5425377719,,
277.300652750007,-19240.9994121278,,
277.450626061391,-19310.8310755092,,
277.600599372776,-19381.8439475412,,
277.75057268416,-19452.12533561,,
277.900545995545,-19529.9447416599,,
278.050519306929,-19605.8366462706,,
278.200492618314,-19685.1592442895,,
278.350465929698,-19769.6064331872,,
278.500439241083,-19851.7379382712,,
278.650412552467,-19936.5120415567,,
278.800385863852,-20027.7436993635,,
278.950359175236,-20113.7532194639,,
279.100332486621,-20198.9800437078,,
279.250305798006,-20289.482544847,,
279.40027910939,-20374.814982498,,
279.550252420775,-20458.228370015,,
279.700225732159,-20542.0931007003,,
279.850199043544,-20625.1076180239,,
280.000172354928,-20707.2064437249,,
280.150145666313,-20792.1601262096,,
280.300118977697,-20870.9957150951,,
280.450092289082,-20953.5718080831,,
280.600065600466,-21036.0467011483,,
280.750038911851,-21111.7030736951,,
280.900012223235,-21190.349548485,,
281.04998553462,-21268.2202768735,,
281.199958846004,-21338.8199503068,,
281.349932157389,-21413.5818946587,,
281.499905468774,-21489.1690260142,,
281.649878780158,-21560.7131163823,,
281.799852091543,-21637.3148376987,,
281.949825402927,-21713.0400247221,,
282.099798714312,-21786.6676666739,,
282.249772025696,-21867.158083847,,
282.399745337081,-21943.1525331563,,
282.549718648465,-22020.6173101872,,
282.69969195985,-22098.1716310442,,
282.849665271234,-22173.0997229922,,
282.999638582619,-22245.3032381574,,
283.149611894003,-22321.2985067582,,
283.299585205388,-22396.3612029346,,
283.449558516772,-22473.1819933663,,
283.599531828157,-22553.2664768943,,
283.749505139542,-22630.4038439762,,
283.899478450926,-22705.874568933,,
284.049451762311,-22786.2984169449,,
284.199425073695,-22866.9434247985,,
284.34939838508,-22949.0902337532,,
284.499371696464,-23035.2456670054,,
284.649345007849,-23115.0584400814,,
284.799318319233,-23195.7380573623,,
284.949291630618,-23281.0702450985,,
285.099264942002,-23360.7198792401,,
285.249238253387,-23441.8180972336,,
285.399211564771,-23522.8867956358,,
285.549184876156,-23599.7208781053,,
285.699158187541,-23678.2368279555,,
285.849131498925,-23754.3924122701,,
285.99910481031,-23825.2924107205,,
286.149078121694,-23897.1287776222,,
286.299051433079,-23967.5348883621,,
286.449024744463,-24035.3485937975,,
286.598998055848,-24108.3936031398,,
286.748971367232,-24178.0695928901,,
286.898944678617,-24245.5953733529,,
287.048917990001,-24317.500457504,,
287.198891301386,-24387.7139500264,,
287.34886461277,-24456.2600167641,,
287.498837924155,-24527.13248922,,
287.648811235539,-24598.0972318322,,
287.798784546924,-24671.8847242077,,
287.948757858309,-24744.8754369681,,
288.098731169693,-24817.0990411919,,
288.248704481078,-24892.4423594439,,
288.398677792462,-24967.1342648274,,
288.548651103847,-25044.7404155746,,
288.698624415231,-25119.8639190195,,
288.848597726616,-25195.7852165833,,
288.998571038,-25265.7911470232,,
289.148544349385,-25337.2241778341,,
289.298517660769,-25405.2228367644,,
289.448490972154,-25475.1649589397,,
289.598464283538,-25547.684915806,,
289.748437594923,-25619.5482751668,,
289.898410906308,-25696.3005974415,,
290.048384217692,-25774.5938592106,,
290.198357529077,-25851.9603508141,,
290.348330840461,-25933.3684286084,,
290.498304151846,-26016.0746967245,,
290.64827746323,-26096.9501533401,,
290.798250774615,-26173.9869629064,,
290.948224085999,-26249.0918246934,,
291.098197397384,-26324.405969422,,
291.248170708768,-26397.0782029976,,
291.398144020153,-26466.7597737095,,
291.548117331537,-26537.0476967477,,
291.698090642922,-26602.7415895618,,
291.848063954307,-26669.96388827,,
291.998037265691,-26738.6726463946,,
292.148010577076,-26798.4744489304,,
292.29798388846,-26859.2614889786,,
292.447957199845,-26920.094513925,,
292.597930511229,-26978.7591330811,,
292.747903822614,-27039.509374003,,
292.897877133998,-27100.4999412353,,
293.047850445383,-27163.697126104,,
293.197823756767,-27229.8868408561,,
293.347797068152,-27295.9449735799,,
293.497770379536,-27368.717213037,,
293.647743690921,-27446.0365620091,,
293.797717002305,-27523.8720043789,,
293.94769031369,-27601.5912249039,,
294.097663625075,-27675.903737203,,
294.247636936459,-27749.8517483688,,
294.397610247844,-27821.5770177819,,
294.547583559228,-27890.4829605461,,
294.697556870613,-27958.621008516,,
294.847530181997,-28025.6225789803,,
294.997503493382,-28089.8449565919,,
295.147476804766,-28149.7006408661,,
295.297450116151,-28208.8871799934,,
295.447423427535,-28266.313533336,,
295.59739673892,-28324.7760801177,,
295.747370050304,-28380.853967363,,
295.897343361689,-28438.740597995,,
296.047316673074,-28499.0016857977,,
296.197289984458,-28557.0106617508,,
296.347263295843,-28618.1777154326,,
296.497236607227,-28682.9349246979,,
296.647209918612,-28747.623476323,,
296.797183229996,-28813.3885247838,,
296.947156541381,-28880.0706175689,,
297.097129852765,-28944.8730120226,,
297.24710316415,-29008.751883885,,
297.397076475534,-29072.7692281901,,
297.547049786919,-29136.7332720191,,
297.697023098303,-29201.6733524648,,
297.846996409688,-29266.0659211161,,
297.996969721072,-29324.5599079416,,
298.146943032457,-29382.1454631163,,
298.296916343842,-29443.0458952711,,
298.446889655226,-29502.7060155946,,
298.596862966611,-29565.2986609711,,
298.746836277995,-29628.6851818849,,
298.89680958938,-29692.9939616369,,
299.046782900764,-29760.7261733451,,
299.196756212149,-29827.8329884693,,
299.346729523533,-29892.5186017008,,
299.496702834918,-29954.3083441271,,
299.646676146302,-30015.4875902767,,
299.796649457687,-30076.0509110149,,
299.946622769071,-30136.0893248104,,
300.096596080456,-30197.0480492124,,
300.24656939184,-30259.1584591611,,
300.396542703225,-30321.344304482,,
300.54651601461,-30383.7698749405,,
300.696489325994,-30445.3725575602,,
300.846462637379,-30507.653223713,,
300.996435948763,-30573.4210676944,,
301.146409260148,-30640.2671275483,,
301.296382571532,-30706.7168534684,,
301.446355882917,-30774.9398814831,,
301.596329194301,-30840.6886883416,,
301.746302505686,-30902.1275713271,,
301.89627581707,-30963.9861844905,,
302.046249128455,-31024.9654362246,,
302.196222439839,-31083.8044188259,,
302.346195751224,-31143.1925523165,,
302.496169062609,-31203.4684307561,,
302.646142373993,-31263.694547833,,
302.796115685378,-31326.7140727691,,
302.946088996762,-31389.0105131352,,
303.096062308147,-31450.6956763174,,
303.246035619531,-31516.9888775248,,
303.396008930916,-31582.889385268,,
303.5459822423,-31645.5572448869,,
303.695955553685,-31712.2897655487,,
303.845928865069,-31779.0651846864,,
303.995902176454,-31840.2996714334,,
304.145875487838,-31899.3742863224,,
304.295848799223,-31961.3859665521,,
304.445822110607,-32017.6330555312,,
304.595795421992,-32078.3779071165,,
304.745768733377,-32140.2768164807,,
304.895742044761,-32200.9573745618,,
305.045715356146,-32261.788658815,,
305.19568866753,-32325.4768222086,,
305.345661978915,-32387.0442037952,,
305.495635290299,-32450.201060193,,
305.645608601684,-32514.9257843865,,
305.795581913068,-32577.20273452,,
305.945555224453,-32637.930952106,,
306.095528535837,-32700.620214264,,
306.245501847222,-32762.3979020873,,
306.395475158606,-32818.8975003148,,
306.545448469991,-32877.2384149863,,
306.695421781376,-32930.8970167089,,
306.84539509276,-32980.9451926033,,
306.995368404145,-33031.4238447892,,
307.145341715529,-33084.1617160171,,
307.295315026914,-33134.6640166509,,
307.445288338298,-33188.5283282789,,
307.595261649683,-33247.7053007116,,
307.745234961067,-33305.0270153853,,
307.895208272452,-33361.9338488465,,
308.045181583836,-33425.12607092,,
308.195154895221,-33488.6036674057,,
308.345128206605,-33551.0287276009,,
308.49510151799,-33617.3604462373,,
308.645074829374,-33686.1489633556,,
308.795048140759,-33749.1846679118,,
308.945021452144,-33815.8105884024,,
309.094994763528,-33880.3859241433,,
309.244968074913,-33938.2972473526,,
309.394941386297,-33991.5202986701,,
309.544914697682,-34047.6854126523,,
309.694888009066,-34102.1064257701,,
309.844861320451,-34153.8194343136,,
309.994834631835,-34208.4030982576,,
310.14480794322,-34266.5006696381,,
310.294781254604,-34323.3852510179,,
310.444754565989,-34384.170890284,,
310.594727877373,-34445.0134410109,,
310.744701188758,-34501.7101761172,,
310.894674500143,-34558.9083211159,,
311.044647811527,-34617.663503764,,
311.194621122912,-34672.6057092861,,
311.344594434296,-34724.6411443449,,
311.494567745681,-34778.7678779478,,
311.644541057065,-34831.261219823,,
311.79451436845,-34882.0737245486,,
311.944487679834,-34933.8109150665,,
312.094460991219,-34986.6397089505,,
312.244434302603,-35038.1358146697,,
312.394407613988,-35087.12646727,,
312.544380925372,-35138.9525039872,,
312.694354236757,-35192.7817798589,,
312.844327548142,-35245.0444710154,,
312.994300859526,-35299.6473071404,,
313.144274170911,-35357.977769272,,
313.294247482295,-35413.5276045564,,
313.44422079368,-35468.3725803297,,
313.594194105064,-35524.706072622,,
313.744167416449,-35577.0806210888,,
313.894140727833,-35628.8581904214,,
314.044114039218,-35678.5919033523,,
314.194087350602,-35727.4594315909,,
314.344060661987,-35776.8206874952,,
314.494033973371,-35824.3190267806,,
314.644007284756,-35872.6980721847,,
314.79398059614,-35922.2877819519,,
314.943953907525,-35970.7813379331,,
315.09392721891,-36022.0853084323,,
315.243900530294,-36074.9674446537,,
315.393873841679,-36124.0577844479,,
315.543847153063,-36175.2315896941,,
315.693820464448,-36224.3441581529,,
315.843793775832,-36269.6355613443,,
315.993767087217,-36313.3543903726,,
316.143740398601,-36358.1038205872,,
316.293713709986,-36400.3562976953,,
316.44368702137,-36440.4794252085,,
316.593660332755,-36485.4711040283,,
316.743633644139,-36532.2880452569,,
316.893606955524,-36583.8648179441,,
317.043580266908,-36635.2765617715,,
317.193553578293,-36686.2868346458,,
317.343526889678,-36737.8740178952,,
317.493500201062,-36788.4356473751,,
317.643473512447,-36837.5480957848,,
317.793446823831,-36886.066117048,,
317.943420135216,-36933.5945834703,,
318.0933934466,-36979.7206892571,,
318.243366757985,-37025.3667015855,,
318.393340069369,-37067.8057512671,,
318.543313380754,-37107.0499491833,,
318.693286692138,-37143.5086320166,,
318.843260003523,-37183.0111819934,,
318.993233314907,-37230.2701656567,,
319.143206626292,-37278.1771948942,,
319.293179937677,-37326.5433182849,,
319.443153249061,-37376.2141501631,,
319.593126560446,-37424.0479590711,,
319.74309987183,-37466.7906635628,,
319.893073183215,-37507.7594881194,,
320.043046494599,-37545.6478670047,,
320.193019805984,-37585.7553082134,,
320.342993117368,-37626.0065855027,,
320.492966428753,-37666.7165265306,,
320.642939740137,-37710.6659247049,,
320.792913051522,-37756.678322689,,
320.942886362906,-37798.18752158,,
321.092859674291,-37839.9322356079,,
321.242832985675,-37881.8747033204,,
321.39280629706,-37921.451544882,,
321.542779608445,-37961.2207326408,,
321.692752919829,-38001.3597713601,,
321.842726231214,-38045.8210603624,,
321.992699542598,-38088.2959849218,,
322.142672853983,-38128.5347416963,,
322.292646165367,-38168.9746294118,,
322.442619476752,-38210.9451417941,,
322.592592788136,-38251.9714790327,,
322.742566099521,-38290.7977945385,,
322.892539410905,-38331.3660165874,,
323.04251272229,-38373.9492130439,,
323.192486033674,-38418.6835816531,,
323.342459345059,-38459.1885699652,,
323.492432656444,-38501.6808782738,,
323.642405967828,-38547.5767199915,,
323.792379279213,-38590.5579554117,,
323.942352590597,-38631.8116457211,,
324.092325901982,-38675.3647217295,,
324.242299213366,-38720.3185582031,,
324.392272524751,-38766.8870238451,,
324.542245836135,-38812.5694000382,,
324.69221914752,-38862.2577935052,,
324.842192458904,-38913.0749370265,,
324.992165770289,-38959.157262583,,
325.142139081673,-38999.5476267093,,
325.292112393058,-39041.1777648762,,
325.442085704442,-39079.8628675172,,
325.592059015827,-39113.9141922445,,
325.742032327212,-39145.7574073697,,
325.892005638596,-39175.7010015548,,
326.041978949981,-39208.1274237001,,
326.191952261365,-39239.9703533458,,
326.34192557275,-39274.3836425337,,
326.491898884134,-39310.7021897084,,
326.641872195519,-39350.5559081881,,
326.791845506903,-39391.5368001414,,
326.941818818288,-39430.9402807356,,
327.091792129672,-39469.7908990246,,
327.241765441057,-39510.5044728756,,
327.391738752441,-39551.7453069668,,
327.541712063826,-39588.2910201093,,
327.691685375211,-39627.6837908087,,
327.841658686595,-39668.8935372001,,
327.99163199798,-39710.7045649893,,
328.141605309364,-39750.5122510307,,
328.291578620749,-39790.7704684924,,
328.441551932133,-39831.5053818997,,
328.591525243518,-39873.9530392712,,
328.741498554902,-39915.4598541263,,
328.891471866287,-39953.2337899773,,
329.041445177671,-39993.4410386159,,
329.191418489056,-40034.8254916376,,
329.34139180044,-40073.4066511292,,
329.491365111825,-40108.9627364801,,
329.64133842321,-40145.2956082708,,
329.791311734594,-40183.8465711988,,
329.941285045979,-40222.1506514825,,
330.091258357363,-40257.5728800046,,
330.241231668748,-40293.8556136535,,
330.391204980132,-40329.8350832526,,
330.541178291517,-40368.1171015371,,
330.691151602901,-40403.7156779821,,
330.841124914286,-40437.9091362256,,
330.99109822567,-40473.4614534551,,
331.141071537055,-40513.2129535838,,
331.291044848439,-40552.2209167142,,
331.441018159824,-40590.3118681762,,
331.590991471208,-40628.6090182779,,
331.740964782593,-40668.2900585781,,
331.890938093978,-40705.4537361612,,
332.040911405362,-40742.543834767,,
332.190884716747,-40778.4323223746,,
332.340858028131,-40815.875223123,,
332.490831339516,-40856.4467594667,,
332.6408046509,-40897.7627830237,,
332.790777962285,-40935.8998642209,,
332.940751273669,-40975.722580155,,
333.090724585054,-41019.656085212,,
333.240697896438,-41059.7344302522,,
333.390671207823,-41096.6047098348,,
333.540644519207,-41129.909823936,,
333.690617830592,-41164.6041033442,,
333.840591141976,-41199.4855974735,,
333.990564453361,-41234.4990777315,,
334.140537764746,-41267.0165192032,,
334.29051107613,-41298.2338958578,,
334.440484387515,-41326.9807456582,,
334.590457698899,-41359.7968140291,,
334.740431010284,-41391.8585532097,,
334.890404321668,-41421.8012067173,,
335.040377633053,-41454.5770616437,,
335.190350944437,-41486.2674751788,,
335.340324255822,-41516.5414840654,,
335.490297567206,-41543.9008468488,,
335.640270878591,-41569.5831901329,,
335.790244189975,-41593.861182629,,
335.94021750136,-41623.5770186674,,
336.090190812745,-41651.7085428143,,
336.240164124129,-41683.6389918758,,
336.390137435514,-41715.958980723,,
336.540110746898,-41748.8329047126,,
336.690084058283,-41784.9385151849,,
336.840057369667,-41820.5130760778,,
336.990030681052,-41854.0646274911,,
337.140003992436,-41892.9549025204,,
337.289977303821,-41930.5500960319,,
337.439950615205,-41966.1476740805,,
337.58992392659,-41999.1254218194,,
337.739897237974,-42026.502898131,,
337.889870549359,-42054.4682074208,,
338.039843860743,-42083.2645775493,,
338.189817172128,-42110.5592296395,,
338.339790483513,-42140.3137060133,,
338.489763794897,-42168.9072513118,,
338.639737106282,-42197.6054823037,,
338.789710417666,-42225.1639215326,,
338.939683729051,-42252.8349123033,,
339.089657040435,-42280.6215403923,,
339.23963035182,-42309.7349180457,,
339.389603663204,-42336.2347065195,,
339.539576974589,-42362.4310649198,,
339.689550285973,-42388.2454372943,,
339.839523597358,-42413.6137136393,,
339.989496908742,-42437.2320113793,,
340.139470220127,-42461.6607333143,,
340.289443531511,-42485.7611470802,,
340.439416842896,-42509.6066509524,,
340.589390154281,-42533.2713859462,,
340.739363465665,-42558.08453637,,
340.88933677705,-42584.0772166332,,
341.039310088434,-42607.3731008146,,
341.189283399819,-42631.6887652376,,
341.339256711203,-42654.6080490718,,
341.489230022588,-42677.5334445701,,
341.639203333972,-42702.0171571331,,
341.789176645357,-42729.6431601612,,
341.939149956741,-42754.2702545041,,
342.089123268126,-42783.5734844632,,
342.23909657951,-42812.692415643,,
342.389069890895,-42840.2688767282,,
342.53904320228,-42871.302081421,,
342.689016513664,-42899.3702764851,,
342.838989825049,-42929.191523982,,
342.988963136433,-42960.4725469411,,
343.138936447818,-42988.8811315702,,
343.288909759202,-43013.7663155713,,
343.438883070587,-43035.9560060854,,
343.588856381971,-43056.5538439307,,
343.738829693356,-43076.8853022269,,
343.88880300474,-43095.8633019914,,
344.038776316125,-43116.2472534452,,
344.188749627509,-43135.77847152,,
344.338722938894,-43157.1717337492,,
344.488696250279,-43176.798626657,,
344.638669561663,-43197.2413899021,,
344.788642873048,-43218.6115285528,,
344.938616184432,-43239.6446371625,,
345.088589495817,-43260.2482700178,,
345.238562807201,-43281.6018216688,,
345.388536118586,-43302.367865378,,
345.53850942997,-43322.4731672295,,
345.688482741355,-43340.685118133,,
345.838456052739,-43359.7179957712,,
345.988429364124,-43381.1915749277,,
346.138402675508,-43402.8577789048,,
346.288375986893,-43426.0913612396,,
346.438349298278,-43448.3584305162,,
346.588322609662,-43474.5613542136,,
346.738295921047,-43499.3860672056,,
346.888269232431,-43521.0460080565,,
347.038242543816,-43540.4406270237,,
347.1882158552,-43560.0492299798,,
347.338189166585,-43578.7955773561,,
347.488162477969,-43598.2445139926,,
347.638135789354,-43617.5413305829,,
347.788109100738,-43640.881850468,,
347.938082412123,-43664.7618786039,,
348.088055723507,-43689.1182254385,,
348.238029034892,-43716.2808772439,,
348.388002346276,-43740.8181164394,,
348.537975657661,-43763.4599454042,,
348.687948969046,-43781.3358920048,,
348.83792228043,-43803.2326203508,,
348.987895591815,-43821.7560925375,,
349.137868903199,-43842.0247769356,,
349.287842214584,-43863.0309042626,,
349.437815525968,-43882.3612391356,,
