Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.24 s
ScanLength,730.52 µm
ScanResolution,0.149973 µm
ScanType,Standard Scan
StylusForce,4 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:01:40 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
235.158152250952,-1130.72475161072,,
235.308125562337,-1173.8883978763,,
235.458098873721,-1201.93792033049,,
235.608072185106,-1239.59626438887,,
235.75804549649,-1269.34462909936,,
235.908018807875,-1304.89906924028,,
236.057992119259,-1335.03864661122,,
236.207965430644,-1371.04362521744,,
236.357938742028,-1407.92807961941,,
236.507912053413,-1435.16043024882,,
236.657885364797,-1473.96000624591,,
236.807858676182,-1500.32488532296,,
236.957831987566,-1531.54881503987,,
237.107805298951,-1561.62510011098,,
237.257778610335,-1589.4049123163,,
237.40775192172,-1620.29559660429,,
237.557725233105,-1649.77266272505,,
237.707698544489,-1684.6541242835,,
237.857671855874,-1716.63426620478,,
238.007645167258,-1754.91907352182,,
238.157618478643,-1797.45791888196,,
238.307591790027,-1834.15147975989,,
238.457565101412,-1876.298896298,,
238.607538412796,-1925.41082331672,,
238.757511724181,-1962.2788463744,,
238.907485035565,-2008.03912786891,,
239.05745834695,-2060.4660960298,,
239.207431658334,-2093.84251341689,,
239.357404969719,-2141.91552957815,,
239.507378281104,-2196.38434079084,,
239.657351592488,-2230.13871929304,,
239.807324903873,-2274.29225230178,,
239.957298215257,-2330.77562015282,,
240.107271526642,-2365.15698520216,,
240.257244838026,-2400.8104449513,,
240.407218149411,-2458.70421794828,,
240.557191460795,-2502.2745102047,,
240.70716477218,-2535.47575615812,,
240.857138083564,-2581.07479016263,,
241.007111394949,-2631.96849704595,,
241.157084706333,-2665.04024976543,,
241.307058017718,-2693.9486363898,,
241.457031329102,-2741.28238290844,,
241.607004640487,-2792.92435862052,,
241.756977951872,-2833.48175305898,,
241.906951263256,-2872.74344365051,,
242.056924574641,-2923.72304801197,,
242.206897886025,-2979.02662277258,,
242.35687119741,-3021.52035382358,,
242.506844508794,-3059.31156622272,,
242.656817820179,-3105.22600300893,,
242.806791131563,-3157.11329779666,,
242.956764442948,-3203.41307287008,,
243.106737754332,-3242.51030578197,,
243.256711065717,-3280.98002759281,,
243.406684377101,-3327.23451038903,,
243.556657688486,-3380.79418843957,,
243.706630999871,-3434.26185097184,,
243.856604311255,-3482.33034855734,,
244.00657762264,-3529.94634558081,,
244.156550934024,-3581.14842835772,,
244.306524245409,-3634.84549461717,,
244.456497556793,-3694.72671531627,,
244.606470868178,-3750.31060115602,,
244.756444179562,-3799.76458878452,,
244.906417490947,-3848.14189201863,,
245.056390802331,-3898.54727955777,,
245.206364113716,-3954.22177047071,,
245.3563374251,-4011.82602452234,,
245.506310736485,-4073.85719524344,,
245.656284047869,-4136.10098530003,,
245.806257359254,-4193.88421352939,,
245.956230670639,-4248.82367013096,,
246.106203982023,-4301.58042201194,,
246.256177293408,-4347.98268050056,,
246.406150604792,-4395.54146937835,,
246.556123916177,-4445.84587530875,,
246.706097227561,-4494.01736034421,,
246.856070538946,-4542.61026376771,,
247.00604385033,-4589.2121387009,,
247.156017161715,-4636.48125850093,,
247.305990473099,-4684.6877539516,,
247.455963784484,-4731.55921267712,,
247.605937095868,-4779.9178064412,,
247.755910407253,-4828.90008690864,,
247.905883718638,-4880.10084696656,,
248.055857030022,-4933.7717303076,,
248.205830341407,-4988.69426716515,,
248.355803652791,-5043.44753418576,,
248.505776964176,-5096.52070944185,,
248.65575027556,-5151.53222892967,,
248.805723586945,-5205.89004091187,,
248.955696898329,-5256.94327123282,,
249.105670209714,-5311.07834534374,,
249.255643521098,-5366.04931507087,,
249.405616832483,-5422.01488700778,,
249.555590143867,-5477.8853665428,,
249.705563455252,-5533.86698395193,,
249.855536766636,-5591.51486643261,,
250.005510078021,-5649.85028774378,,
250.155483389406,-5711.56694185303,,
250.30545670079,-5775.41118062239,,
250.455430012175,-5839.82480387518,,
250.605403323559,-5900.53018082111,,
250.755376634944,-5960.8803137336,,
250.905349946328,-6019.4389117195,,
251.055323257713,-6077.40461534197,,
251.205296569097,-6137.41951016974,,
251.355269880482,-6197.1004369484,,
251.505243191866,-6256.49716159427,,
251.655216503251,-6315.6995820917,,
251.805189814635,-6376.09788356014,,
251.95516312602,-6436.55019377118,,
252.105136437405,-6497.11807238659,,
252.255109748789,-6559.15702521281,,
252.405083060174,-6621.50786316526,,
252.555056371558,-6681.69734852076,,
252.705029682943,-6743.65420201041,,
252.855002994327,-6807.6519357411,,
253.004976305712,-6873.83871299236,,
253.154949617096,-6938.40177164595,,
253.304922928481,-7005.04550689883,,
253.454896239865,-7072.53762991271,,
253.60486955125,-7135.7686865846,,
253.754842862634,-7201.13018262281,,
253.904816174019,-7268.98659235885,,
254.054789485403,-7339.57001177092,,
254.204762796788,-7410.38880261851,,
254.354736108173,-7478.76034243991,,
254.504709419557,-7549.61759765479,,
254.654682730942,-7621.66898882974,,
254.804656042326,-7692.17771822158,,
254.954629353711,-7760.90022163192,,
255.104602665095,-7831.55280907558,,
255.25457597648,-7899.08202722706,,
255.404549287864,-7968.50519224198,,
255.554522599249,-8038.66521146221,,
255.704495910633,-8109.5273515923,,
255.854469222018,-8178.4549086502,,
256.004442533402,-8246.60415497318,,
256.154415844787,-8315.28425368377,,
256.304389156172,-8383.31689609241,,
256.454362467556,-8450.74588545657,,
256.604335778941,-8521.43286556015,,
256.754309090325,-8592.84924990804,,
256.90428240171,-8660.93788133369,,
257.054255713094,-8727.96159190273,,
257.204229024479,-8793.86861538432,,
257.354202335863,-8859.95318954685,,
257.504175647248,-8928.85202040721,,
257.654148958632,-8996.83363022306,,
257.804122270017,-9062.586555287,,
257.954095581401,-9127.50710792433,,
258.104068892786,-9193.23477467829,,
258.254042204171,-9261.52049410485,,
258.404015515555,-9335.34393131897,,
258.55398882694,-9406.03797750023,,
258.703962138324,-9477.29118323853,,
258.853935449709,-9551.7021836697,,
259.003908761093,-9626.69953611691,,
259.153882072478,-9702.03343430681,,
259.303855383862,-9773.6193881669,,
259.453828695247,-9846.31610747917,,
259.603802006631,-9918.91033267525,,
259.753775318016,-9992.69844587899,,
259.9037486294,-10066.474853659,,
260.053721940785,-10140.2761541878,,
260.203695252169,-10212.9251825039,,
260.353668563554,-10285.8499484919,,
260.503641874939,-10361.8762164445,,
260.653615186323,-10440.0296109314,,
260.803588497708,-10516.6336194345,,
260.953561809092,-10594.2957409871,,
261.103535120477,-10670.6535032241,,
261.253508431861,-10750.8640914891,,
261.403481743246,-10834.950129305,,
261.55345505463,-10918.7081944565,,
261.703428366015,-10997.5833609804,,
261.853401677399,-11073.3972799339,,
262.003374988784,-11149.611417081,,
262.153348300168,-11223.5954748736,,
262.303321611553,-11295.3336908914,,
262.453294922937,-11365.0424621555,,
262.603268234322,-11440.758512516,,
262.753241545707,-11517.8888526353,,
262.903214857091,-11591.4034384479,,
263.053188168476,-11663.7977165455,,
263.20316147986,-11742.8645254816,,
263.353134791245,-11819.8670087934,,
263.503108102629,-11894.5267694454,,
263.653081414014,-11966.7160041632,,
263.803054725398,-12045.3670831852,,
263.953028036783,-12121.7102002817,,
264.103001348167,-12195.4455761344,,
264.252974659552,-12270.2662145577,,
264.402947970936,-12347.5276035628,,
264.552921282321,-12420.9451207415,,
264.702894593706,-12493.101196025,,
264.85286790509,-12566.9356247961,,
265.002841216475,-12645.5092766577,,
265.152814527859,-12725.3772422337,,
265.302787839244,-12803.9909089887,,
265.452761150628,-12883.7223378401,,
265.602734462013,-12966.9126692124,,
265.752707773397,-13046.8078095172,,
265.902681084782,-13124.0150570836,,
266.052654396166,-13200.6399270612,,
266.202627707551,-13275.1881980276,,
266.352601018935,-13347.5521038514,,
266.50257433032,-13420.3952033902,,
266.652547641704,-13494.050103593,,
266.802520953089,-13567.5898597086,,
266.952494264474,-13641.3222896193,,
267.102467575858,-13716.8082965995,,
267.252440887243,-13795.5241302825,,
267.402414198627,-13872.3752434667,,
267.552387510012,-13949.6270120067,,
267.702360821396,-14028.3523659767,,
267.852334132781,-14101.9388867531,,
268.002307444165,-14175.141791949,,
268.15228075555,-14251.7689446185,,
268.302254066934,-14325.4269475257,,
268.452227378319,-14397.1134840456,,
268.602200689703,-14473.1136003631,,
268.752174001088,-14544.5783958244,,
268.902147312473,-14612.623720681,,
269.052120623857,-14681.2871596921,,
269.202093935242,-14757.4109596205,,
269.352067246626,-14829.974307106,,
269.502040558011,-14901.5053571526,,
269.652013869395,-14976.0946361257,,
269.80198718078,-15054.1242755555,,
269.951960492164,-15128.1911532922,,
270.101933803549,-15207.2939021685,,
270.251907114933,-15286.7310169606,,
270.401880426318,-15364.0159057226,,
270.551853737702,-15448.0511670343,,
270.701827049087,-15535.037401493,,
270.851800360471,-15615.5342346501,,
271.001773671856,-15696.4251871749,,
271.151746983241,-15778.6580892314,,
271.301720294625,-15854.2767896372,,
271.45169360601,-15929.3204678998,,
271.601666917394,-16007.7773715381,,
271.751640228779,-16083.4962152718,,
271.901613540163,-16157.7206903464,,
272.051586851548,-16236.9058972149,,
272.201560162932,-16312.2201031188,,
272.351533474317,-16388.4230143826,,
272.501506785701,-16465.3917963772,,
272.651480097086,-16537.8696199065,,
272.80145340847,-16608.2901168699,,
272.951426719855,-16680.7957127781,,
273.10140003124,-16752.153135172,,
273.251373342624,-16829.2783412228,,
273.401346654009,-16906.4737163535,,
273.551319965393,-16984.0078682281,,
273.701293276778,-17064.5889565025,,
273.851266588162,-17149.4279046151,,
274.001239899547,-17232.9224769818,,
274.151213210931,-17314.0865881895,,
274.301186522316,-17394.4831887013,,
274.4511598337,-17466.9659758076,,
274.601133145085,-17534.8107721989,,
274.751106456469,-17602.0530715393,,
274.901079767854,-17670.6827934429,,
275.051053079239,-17740.2966351843,,
275.201026390623,-17818.0660602465,,
275.350999702008,-17894.502593763,,
275.500973013392,-17969.7112386793,,
275.650946324777,-18051.4566104567,,
275.800919636161,-18130.9239466234,,
275.950892947546,-18208.943727332,,
276.10086625893,-18292.7502348669,,
276.250839570315,-18370.4517316778,,
276.400812881699,-18446.2522501901,,
276.550786193084,-18523.451631089,,
276.700759504468,-18592.7386725003,,
276.850732815853,-18662.5880348374,,
277.000706127237,-18731.8822340745,,
277.150679438622,-18799.5494226542,,
277.300652750007,-18864.6594256895,,
277.450626061391,-18935.4045103475,,
277.600599372776,-19003.6690691576,,
277.75057268416,-19076.315737732,,
277.900545995545,-19152.7847195023,,
278.050519306929,-19225.8954263047,,
278.200492618314,-19306.066037631,,
278.350465929698,-19389.9068583973,,
278.500439241083,-19469.697746071,,
278.650412552467,-19553.9992063965,,
278.800385863852,-19641.4123416571,,
278.950359175236,-19722.5825671119,,
279.100332486621,-19804.5467225235,,
279.250305798006,-19888.4495970763,,
279.40027910939,-19966.5369228031,,
279.550252420775,-20048.8329835208,,
279.700225732159,-20130.5165304118,,
279.850199043544,-20209.0564127122,,
280.000172354928,-20292.1433107813,,
280.150145666313,-20376.1587242672,,
280.300118977697,-20455.8387266755,,
280.450092289082,-20539.8048331542,,
280.600065600466,-20620.3455019698,,
280.750038911851,-20698.3311861946,,
280.900012223235,-20779.9204615371,,
281.04998553462,-20856.1291834425,,
281.199958846004,-20931.7380784928,,
281.349932157389,-21010.6152277455,,
281.499905468774,-21083.93571198,,
281.649878780158,-21157.9538027519,,
281.799852091543,-21234.1872116577,,
281.949825402927,-21306.4150816224,,
282.099798714312,-21383.4793589807,,
282.249772025696,-21460.3901819329,,
282.399745337081,-21531.7736526826,,
282.549718648465,-21607.5320888231,,
282.69969195985,-21678.8362012094,,
282.849665271234,-21746.7849017059,,
282.999638582619,-21821.7205582246,,
283.149611894003,-21892.5739593169,,
283.299585205388,-21964.4107006607,,
283.449558516772,-22040.0920824837,,
283.599531828157,-22108.4960298992,,
283.749505139542,-22183.8207289521,,
283.899478450926,-22261.710589827,,
284.049451762311,-22337.3803402714,,
284.199425073695,-22419.8950021248,,
284.34939838508,-22501.8881592247,,
284.499371696464,-22581.8784398547,,
284.649345007849,-22669.8546449734,,
284.799318319233,-22751.7091245151,,
284.949291630618,-22830.6234958448,,
285.099264942002,-22915.2570394393,,
285.249238253387,-22996.5680951368,,
285.399211564771,-23076.5382379998,,
285.549184876156,-23157.3373682576,,
285.699158187541,-23232.3038863033,,
285.849131498925,-23306.210284832,,
285.99910481031,-23382.9667491076,,
286.149078121694,-23452.5476578349,,
286.299051433079,-23527.6462492925,,
286.449024744463,-23603.5451317099,,
286.598998055848,-23672.5432534381,,
286.748971367232,-23749.7541691166,,
286.898944678617,-23821.4008713582,,
287.048917990001,-23890.9677992757,,
287.198891301386,-23963.5879639206,,
287.34886461277,-24034.3451893802,,
287.498837924155,-24103.2299024085,,
287.648811235539,-24178.0141715078,,
287.798784546924,-24246.2219135669,,
287.948757858309,-24316.6368390535,,
288.098731169693,-24392.0780313871,,
288.248704481078,-24462.4155251158,,
288.398677792462,-24534.9599921682,,
288.548651103847,-24609.6718899519,,
288.698624415231,-24676.1587370307,,
288.848597726616,-24750.6666621046,,
288.998571038,-24820.7727903889,,
289.148544349385,-24883.8457512792,,
289.298517660769,-24959.3585760636,,
289.448490972154,-25029.1668267337,,
289.598464283538,-25101.1515103459,,
289.748437594923,-25181.0891286613,,
289.898410906308,-25256.7714068104,,
290.048384217692,-25339.6090134764,,
290.198357529077,-25425.9195132735,,
290.348330840461,-25505.0785661712,,
290.498304151846,-25589.0838920017,,
290.64827746323,-25672.5018344657,,
290.798250774615,-25746.9648496384,,
290.948224085999,-25829.5657914381,,
291.098197397384,-25903.5368639151,,
291.248170708768,-25974.4310157554,,
291.398144020153,-26048.3051491502,,
291.548117331537,-26114.7674202844,,
291.698090642922,-26182.2467155108,,
291.848063954307,-26248.1320523423,,
291.998037265691,-26307.157845739,,
292.148010577076,-26368.1780318292,,
292.29798388846,-26430.3370206214,,
292.447957199845,-26485.0644982482,,
292.597930511229,-26545.4647729489,,
292.747903822614,-26608.6736567058,,
292.897877133998,-26668.996253976,,
293.047850445383,-26734.6550848818,,
293.197823756767,-26802.6472487775,,
293.347797068152,-26873.4202209038,,
293.497770379536,-26948.4768629612,,
293.647743690921,-27025.220508208,,
293.797717002305,-27101.9564872148,,
293.94769031369,-27178.0933004884,,
294.097663625075,-27249.1857383954,,
294.247636936459,-27324.804417688,,
294.397610247844,-27395.6994349595,,
294.547583559228,-27465.004820382,,
294.697556870613,-27533.5786050476,,
294.847530181997,-27599.8010063117,,
294.997503493382,-27662.0944173992,,
295.147476804766,-27724.1528980188,,
295.297450116151,-27783.595340218,,
295.447423427535,-27844.4578582862,,
295.59739673892,-27903.339448565,,
295.747370050304,-27964.4095485551,,
295.897343361689,-28026.8872323769,,
296.047316673074,-28089.8501403542,,
296.197289984458,-28152.2831804966,,
296.347263295843,-28216.9393753888,,
296.497236607227,-28284.0022924754,,
296.647209918612,-28352.1504206706,,
296.797183229996,-28418.5448824141,,
296.947156541381,-28484.0216115938,,
297.097129852765,-28549.463271077,,
297.24710316415,-28614.4773027012,,
297.397076475534,-28676.0908804421,,
297.547049786919,-28736.4545917363,,
297.697023098303,-28794.15005876,,
297.846996409688,-28851.7019988724,,
297.996969721072,-28910.5839221926,,
298.146943032457,-28965.9625062271,,
298.296916343842,-29024.4302973064,,
298.446889655226,-29080.1015715483,,
298.596862966611,-29139.602508891,,
298.746836277995,-29203.3131752862,,
298.89680958938,-29263.6413795089,,
299.046782900764,-29325.4096356222,,
299.196756212149,-29387.2885882699,,
299.346729523533,-29446.6030917339,,
299.496702834918,-29508.3651722485,,
299.646676146302,-29568.8995339381,,
299.796649457687,-29626.9685258302,,
299.946622769071,-29691.6376382118,,
300.096596080456,-29754.3151475434,,
300.24656939184,-29817.460709185,,
300.396542703225,-29882.4491438489,,
300.54651601461,-29944.3196844702,,
300.696489325994,-30006.9526417405,,
300.846462637379,-30074.4200590499,,
300.996435948763,-30141.7376844073,,
301.146409260148,-30209.8453326821,,
301.296382571532,-30278.2999978293,,
301.446355882917,-30341.4276314114,,
301.596329194301,-30404.9650829155,,
301.746302505686,-30466.1045946121,,
301.89627581707,-30523.341261086,,
302.046249128455,-30583.0514950671,,
302.196222439839,-30639.2089900345,,
302.346195751224,-30695.8723739983,,
302.496169062609,-30758.6421331507,,
302.646142373993,-30817.812464801,,
302.796115685378,-30878.5757580661,,
302.946088996762,-30940.007644637,,
303.096062308147,-31004.8738652684,,
303.246035619531,-31068.2001035748,,
303.396008930916,-31134.8983865872,,
303.5459822423,-31199.7127892844,,
303.695955553685,-31264.7410161782,,
303.845928865069,-31329.6357195067,,
303.995902176454,-31391.516682936,,
304.145875487838,-31450.1404875946,,
304.295848799223,-31510.6503137503,,
304.445822110607,-31570.8249720278,,
304.595795421992,-31632.1607498612,,
304.745768733377,-31693.6180243446,,
304.895742044761,-31757.8657367801,,
305.045715356146,-31821.1628735457,,
305.19568866753,-31883.3956427719,,
305.345661978915,-31945.8000132603,,
305.495635290299,-32008.4124479021,,
305.645608601684,-32071.2268050397,,
305.795581913068,-32134.1392876688,,
305.945555224453,-32196.8926997834,,
306.095528535837,-32260.3226114975,,
306.245501847222,-32322.5686935207,,
306.395475158606,-32380.3698977542,,
306.545448469991,-32433.1189808419,,
306.695421781376,-32484.438974145,,
306.84539509276,-32532.0705277014,,
306.995368404145,-32581.6284906162,,
307.145341715529,-32636.5098242204,,
307.295315026914,-32689.8267118371,,
307.445288338298,-32744.534606603,,
307.595261649683,-32803.6721037342,,
307.745234961067,-32863.7738306973,,
307.895208272452,-32926.1474562518,,
308.045181583836,-32986.9510734123,,
308.195154895221,-33048.5958352798,,
308.345128206605,-33111.0852273018,,
308.49510151799,-33175.6483988553,,
308.645074829374,-33238.3424503043,,
308.795048140759,-33302.6804363907,,
308.945021452144,-33367.1386124727,,
309.094994763528,-33431.30134478,,
309.244968074913,-33490.9173826849,,
309.394941386297,-33550.7171699037,,
309.544914697682,-33608.1680418047,,
309.694888009066,-33664.6263956734,,
309.844861320451,-33722.9350986681,,
309.994834631835,-33782.190566946,,
310.14480794322,-33841.332535295,,
310.294781254604,-33902.9927706691,,
310.444754565989,-33963.3559700723,,
310.594727877373,-34023.4478306961,,
310.744701188758,-34083.0313007341,,
310.894674500143,-34141.8258555604,,
311.044647811527,-34200.8195448165,,
311.194621122912,-34254.6734494138,,
311.344594434296,-34309.5022130616,,
311.494567745681,-34365.3856110647,,
311.644541057065,-34417.2245069335,,
311.79451436845,-34471.296926081,,
311.944487679834,-34523.9444427262,,
312.094460991219,-34577.7217796862,,
312.244434302603,-34628.9279838342,,
312.394407613988,-34680.1858612585,,
312.544380925372,-34731.762612869,,
312.694354236757,-34786.459924586,,
312.844327548142,-34840.6600004717,,
312.994300859526,-34895.5977640053,,
313.144274170911,-34949.9589581662,,
313.294247482295,-35003.6113259468,,
313.44422079368,-35057.681539851,,
313.594194105064,-35113.2828222593,,
313.744167416449,-35166.3630553327,,
313.894140727833,-35219.1347792565,,
314.044114039218,-35268.9207543235,,
314.194087350602,-35316.9410333945,,
314.344060661987,-35368.4798720663,,
314.494033973371,-35420.0402915882,,
314.644007284756,-35469.169877597,,
314.79398059614,-35521.0442961023,,
314.943953907525,-35573.3061575703,,
315.09392721891,-35624.603794609,,
315.243900530294,-35677.2772482997,,
315.393873841679,-35729.7973182766,,
315.543847153063,-35777.9064910663,,
315.693820464448,-35827.5022911999,,
315.843793775832,-35874.5922114643,,
315.993767087217,-35918.9744037132,,
316.143740398601,-35962.0084644667,,
316.293713709986,-36004.0858641933,,
316.44368702137,-36049.5937660948,,
316.593660332755,-36097.9100173275,,
316.743633644139,-36145.6081744568,,
316.893606955524,-36196.6570377773,,
317.043580266908,-36249.8906336204,,
317.193553578293,-36298.7527906217,,
317.343526889678,-36351.7755467625,,
317.493500201062,-36403.7266944934,,
317.643473512447,-36450.3354691057,,
317.793446823831,-36498.8304494269,,
317.943420135216,-36547.8186522666,,
318.0933934466,-36595.7292150872,,
318.243366757985,-36642.2484285868,,
318.393340069369,-36684.6926068391,,
318.543313380754,-36725.7334597979,,
318.693286692138,-36765.9246966394,,
318.843260003523,-36811.0738554716,,
318.993233314907,-36858.0635742465,,
319.143206626292,-36908.3640343701,,
319.293179937677,-36961.8231125038,,
319.443153249061,-37014.0579682407,,
319.593126560446,-37060.4063324293,,
319.74309987183,-37102.7170449547,,
319.893073183215,-37142.0860388693,,
320.043046494599,-37185.0896171626,,
320.193019805984,-37228.3718964937,,
320.342993117368,-37270.8864084662,,
320.492966428753,-37314.0665145266,,
320.642939740137,-37360.5696325542,,
320.792913051522,-37406.5282548224,,
320.942886362906,-37450.3339559082,,
321.092859674291,-37491.6862341727,,
321.242832985675,-37533.011120525,,
321.39280629706,-37573.1152837201,,
321.542779608445,-37613.3691364595,,
321.692752919829,-37655.2002495624,,
321.842726231214,-37699.9696422672,,
321.992699542598,-37741.2414495427,,
322.142672853983,-37780.0134414698,,
322.292646165367,-37821.3463355057,,
322.442619476752,-37862.83844262,,
322.592592788136,-37900.6780288639,,
322.742566099521,-37940.0076080398,,
322.892539410905,-37983.6970337098,,
323.04251272229,-38024.3487298081,,
323.192486033674,-38063.2253407149,,
323.342459345059,-38108.1879132128,,
323.492432656444,-38153.2213606912,,
323.642405967828,-38198.3223788044,,
323.792379279213,-38239.7576521995,,
323.942352590597,-38286.6237392681,,
324.092325901982,-38335.5821857745,,
324.242299213366,-38382.9455345608,,
324.392272524751,-38431.2174668495,,
324.542245836135,-38485.4335043741,,
324.69221914752,-38540.191972439,,
324.842192458904,-38586.9651684528,,
324.992165770289,-38633.5966285876,,
325.142139081673,-38680.6867532814,,
325.292112393058,-38722.3960365063,,
325.442085704442,-38757.9701038583,,
325.592059015827,-38789.661737884,,
325.742032327212,-38821.5279090085,,
325.892005638596,-38854.1640159895,,
326.041978949981,-38884.3996560762,,
326.191952261365,-38916.6735444504,,
326.34192557275,-38955.5339370362,,
326.491898884134,-38993.8396575847,,
326.641872195519,-39030.3086926437,,
326.791845506903,-39068.7525507779,,
326.941818818288,-39109.2637694128,,
327.091792129672,-39150.5403413103,,
327.241765441057,-39187.3764772216,,
327.391738752441,-39224.7751344703,,
327.541712063826,-39266.7955224141,,
327.691685375211,-39311.0847084874,,
327.841658686595,-39351.1639436875,,
327.99163199798,-39393.1678316106,,
328.141605309364,-39434.6216546447,,
328.291578620749,-39476.7548830236,,
328.441551932133,-39518.2838581534,,
328.591525243518,-39560.4033011001,,
328.741498554902,-39604.3055303865,,
328.891471866287,-39647.278072613,,
329.041445177671,-39685.1949528618,,
329.191418489056,-39726.7217036771,,
329.34139180044,-39768.1108847672,,
329.491365111825,-39805.3730714891,,
329.64133842321,-39842.184229349,,
329.791311734594,-39881.2165492128,,
329.941285045979,-39918.779988421,,
330.091258357363,-39959.9362583549,,
330.241231668748,-39994.5735658419,,
330.391204980132,-40030.2098261354,,
330.541178291517,-40069.7265430688,,
330.691151602901,-40108.2900057179,,
330.841124914286,-40145.8869759148,,
330.99109822567,-40183.805030585,,
331.141071537055,-40223.3254598998,,
331.291044848439,-40265.6267256515,,
331.441018159824,-40305.3717707869,,
331.590991471208,-40339.6250827446,,
331.740964782593,-40375.9039508535,,
331.890938093978,-40411.9931787844,,
332.040911405362,-40449.4299521145,,
332.190884716747,-40485.9765762846,,
332.340858028131,-40525.6586035218,,
332.490831339516,-40566.1322602375,,
332.6408046509,-40609.8621384842,,
332.790777962285,-40649.0167805079,,
332.940751273669,-40686.9927683256,,
333.090724585054,-40726.2074354611,,
333.240697896438,-40765.3090881986,,
333.390671207823,-40804.108007655,,
333.540644519207,-40839.8542040846,,
333.690617830592,-40876.1711785951,,
333.840591141976,-40913.0484216597,,
333.990564453361,-40949.1541494318,,
334.140537764746,-40981.8524253339,,
334.29051107613,-41012.3800283205,,
334.440484387515,-41048.5209072741,,
334.590457698899,-41084.0967096297,,
334.740431010284,-41118.8315516225,,
334.890404321668,-41148.6139720944,,
335.040377633053,-41178.2801506668,,
335.190350944437,-41211.7090256829,,
335.340324255822,-41242.6104446296,,
335.490297567206,-41268.3328796831,,
335.640270878591,-41295.3972032154,,
335.790244189975,-41326.8934780924,,
335.94021750136,-41358.1825415919,,
336.090190812745,-41390.6936629365,,
336.240164124129,-41423.3222278309,,
336.390137435514,-41457.4291488458,,
336.540110746898,-41491.8156866899,,
336.690084058283,-41526.4390323849,,
336.840057369667,-41559.917819218,,
336.990030681052,-41595.8669891492,,
337.140003992436,-41631.509585356,,
337.289977303821,-41668.9315209337,,
337.439950615205,-41700.0666560766,,
337.58992392659,-41728.2970749443,,
337.739897237974,-41753.7317299242,,
337.889870549359,-41783.1132619317,,
338.039843860743,-41816.9825695757,,
338.189817172128,-41849.1660882502,,
338.339790483513,-41878.1876661063,,
338.489763794897,-41911.4910412345,,
338.639737106282,-41945.1619332803,,
338.789710417666,-41973.6794553451,,
338.939683729051,-42000.4424300851,,
339.089657040435,-42024.1561055892,,
339.23963035182,-42051.3252709567,,
339.389603663204,-42079.7525670825,,
339.539576974589,-42109.5557209506,,
339.689550285973,-42133.1324246923,,
339.839523597358,-42156.7865748586,,
339.989496908742,-42187.1586559892,,
340.139470220127,-42219.2944649026,,
340.289443531511,-42247.7072811764,,
340.439416842896,-42270.6116845391,,
340.589390154281,-42294.1497491954,,
340.739363465665,-42318.4885798518,,
340.88933677705,-42343.7678010327,,
341.039310088434,-42370.1034849717,,
341.189283399819,-42393.7904903163,,
341.339256711203,-42416.2367916656,,
341.489230022588,-42441.6486534638,,
341.639203333972,-42467.9748972333,,
341.789176645357,-42499.3187511125,,
341.939149956741,-42529.4895280319,,
342.089123268126,-42558.276427129,,
342.23909657951,-42588.0223498864,,
342.389069890895,-42621.0599058302,,
342.53904320228,-42651.9165046718,,
342.689016513664,-42679.943117695,,
342.838989825049,-42704.6349593193,,
342.988963136433,-42728.2439504579,,
343.138936447818,-42750.7186388971,,
343.288909759202,-42775.9175120537,,
343.438883070587,-42797.6098609002,,
343.588856381971,-42817.0639845401,,
343.738829693356,-42837.0761628589,,
343.88880300474,-42860.5565731932,,
344.038776316125,-42885.2047194085,,
344.188749627509,-42908.4067095536,,
344.338722938894,-42929.9556559772,,
344.488696250279,-42952.239776513,,
344.638669561663,-42973.9002044097,,
344.788642873048,-42996.0661607136,,
344.938616184432,-43016.1141630287,,
345.088589495817,-43033.9922976351,,
345.238562807201,-43052.3991067754,,
345.388536118586,-43074.2138284692,,
345.53850942997,-43095.9259062441,,
345.688482741355,-43117.6263909901,,
345.838456052739,-43139.4045951317,,
345.988429364124,-43160.0280850387,,
346.138402675508,-43184.5273781204,,
346.288375986893,-43210.2372585969,,
346.438349298278,-43234.137109017,,
346.588322609662,-43254.3907820313,,
346.738295921047,-43270.6356381471,,
346.888269232431,-43287.9721081004,,
347.038242543816,-43304.2534292342,,
347.1882158552,-43323.7342377827,,
347.338189166585,-43343.168284547,,
347.488162477969,-43365.4908094445,,
347.638135789354,-43387.2500447241,,
347.788109100738,-43412.3718365242,,
347.938082412123,-43439.6182693037,,
348.088055723507,-43466.1525552304,,
348.238029034892,-43491.4925443768,,
348.388002346276,-43515.2115417186,,
348.537975657661,-43535.7423973597,,
348.687948969046,-43556.7887242052,,
348.83792228043,-43579.7661765823,,
348.987895591815,-43600.9804173138,,
349.137868903199,-43622.9752681173,,
349.287842214584,-43644.5650699673,,
349.437815525968,-43665.7414800821,,
349.587788837353,-43690.297547654,,
349.737762148737,-43713.1107564099,,
349.887735460122,-43731.3937377279,,
350.037708771506,-43750.1433551966,,
350.187682082891,-43769.5517663116,,
