Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.24 s
ScanLength,730.52 µm
ScanResolution,0.149973 µm
ScanType,Standard Scan
StylusForce,10 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:08:12 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
230.958899532185,-496.487349205022,,
231.10887284357,-521.755768620928,,
231.258846154954,-543.662064487257,,
231.408819466339,-572.174245719955,,
231.558792777723,-597.077238866757,,
231.708766089108,-619.185899691258,,
231.858739400492,-645.96737901251,,
232.008712711877,-664.758289301835,,
232.158686023261,-688.133070172299,,
232.308659334646,-712.694147238803,,
232.45863264603,-733.489497103628,,
232.608605957415,-759.505334547225,,
232.758579268799,-784.674006539998,,
232.908552580184,-811.478894658123,,
233.058525891568,-834.837952016448,,
233.208499202953,-866.166862267255,,
233.358472514338,-882.801408138514,,
233.508445825722,-917.664959889308,,
233.658419137107,-937.197212602532,,
233.808392448491,-972.866825566509,,
233.958365759876,-998.5859703352,,
234.10833907126,-1039.43925337459,,
234.258312382645,-1057.59521000677,,
234.408285694029,-1098.41624182369,,
234.558259005414,-1123.56462190923,,
234.708232316798,-1163.3267515541,,
234.858205628183,-1195.58370812554,,
235.008178939567,-1240.52765943819,,
235.158152250952,-1274.23930444593,,
235.308125562337,-1322.86632764454,,
235.458098873721,-1355.98810306375,,
235.608072185106,-1400.81580793647,,
235.75804549649,-1435.98485503038,,
235.908018807875,-1476.34820926514,,
236.057992119259,-1515.79736247093,,
236.207965430644,-1552.98200102539,,
236.357938742028,-1595.51033442105,,
236.507912053413,-1633.26618868394,,
236.657885364797,-1678.66465142805,,
236.807858676182,-1710.04700295235,,
236.957831987566,-1751.12458081183,,
237.107805298951,-1789.63521852247,,
237.257778610335,-1822.90577081217,,
237.40775192172,-1867.61226026438,,
237.557725233105,-1901.37353289693,,
237.707698544489,-1936.80762194954,,
237.857671855874,-1983.51002060021,,
238.007645167258,-2022.97525740662,,
238.157618478643,-2067.84667795273,,
238.307591790027,-2113.4892767065,,
238.457565101412,-2158.79947467215,,
238.607538412796,-2209.06690591282,,
238.757511724181,-2258.20277297259,,
238.907485035565,-2307.47759162154,,
239.05745834695,-2363.3463616381,,
239.207431658334,-2416.95301456706,,
239.357404969719,-2471.72785753141,,
239.507378281104,-2526.16486874131,,
239.657351592488,-2579.97696241242,,
239.807324903873,-2632.9427861935,,
239.957298215257,-2686.20609550805,,
240.107271526642,-2738.46058600817,,
240.257244838026,-2790.94445716989,,
240.407218149411,-2844.94354813846,,
240.557191460795,-2896.58477412879,,
240.70716477218,-2948.2074873626,,
240.857138083564,-3004.81225200419,,
241.007111394949,-3056.12589651694,,
241.157084706333,-3101.82967319113,,
241.307058017718,-3149.7312964432,,
241.457031329102,-3201.72921511356,,
241.607004640487,-3254.5125717825,,
241.756977951872,-3307.04787781915,,
241.906951263256,-3360.77075215497,,
242.056924574641,-3419.61917692233,,
242.206897886025,-3477.19233785212,,
242.35687119741,-3529.25775372963,,
242.506844508794,-3583.11823538809,,
242.656817820179,-3643.87660209605,,
242.806791131563,-3697.42574497465,,
242.956764442948,-3748.40046111576,,
243.106737754332,-3800.77248578867,,
243.256711065717,-3853.69424925274,,
243.406684377101,-3908.84646408056,,
243.556657688486,-3966.64758550586,,
243.706630999871,-4024.85245744151,,
243.856604311255,-4082.34029553773,,
244.00657762264,-4141.79733849153,,
244.156550934024,-4203.40286063803,,
244.306524245409,-4268.47509176809,,
244.456497556793,-4333.13607628539,,
244.606470868178,-4393.38330200504,,
244.756444179562,-4454.28790734154,,
244.906417490947,-4517.47443197371,,
245.056390802331,-4584.52637649295,,
245.206364113716,-4656.83403138651,,
245.3563374251,-4724.04730387718,,
245.506310736485,-4789.51567894568,,
245.656284047869,-4856.98757597334,,
245.806257359254,-4922.71620695135,,
245.956230670639,-4990.44863522502,,
246.106203982023,-5060.151845723,,
246.256177293408,-5127.71597092266,,
246.406150604792,-5193.86087698233,,
246.556123916177,-5260.59856017754,,
246.706097227561,-5323.58351569385,,
246.856070538946,-5382.24302425748,,
247.00604385033,-5438.86088860016,,
247.156017161715,-5493.55434281265,,
247.305990473099,-5549.2243011521,,
247.455963784484,-5605.17224265112,,
247.605937095868,-5661.98882285774,,
247.755910407253,-5721.57983646531,,
247.905883718638,-5782.00223777227,,
248.055857030022,-5843.67306862907,,
248.205830341407,-5909.46076413652,,
248.355803652791,-5978.26122033427,,
248.505776964176,-6046.09501125029,,
248.65575027556,-6112.59654561437,,
248.805723586945,-6180.04542736861,,
248.955696898329,-6247.04582115912,,
249.105670209714,-6313.48833163388,,
249.255643521098,-6379.37944136817,,
249.405616832483,-6448.66248698937,,
249.555590143867,-6516.47272095205,,
249.705563455252,-6584.15964274232,,
249.855536766636,-6654.50446280458,,
250.005510078021,-6726.5084029041,,
250.155483389406,-6796.46728071782,,
250.30545670079,-6870.76196065925,,
250.455430012175,-6945.70867166399,,
250.605403323559,-7018.60137165504,,
250.755376634944,-7093.06765491639,,
250.905349946328,-7167.78732849041,,
251.055323257713,-7241.35173237952,,
251.205296569097,-7314.91109993321,,
251.355269880482,-7389.72373081435,,
251.505243191866,-7463.26131220751,,
251.655216503251,-7536.7728064705,,
251.805189814635,-7610.35207129306,,
251.95516312602,-7685.38302927159,,
252.105136437405,-7760.6958895459,,
252.255109748789,-7835.01623995961,,
252.405083060174,-7912.13564198975,,
252.555056371558,-7986.9895044167,,
252.705029682943,-8061.97740937825,,
252.855002994327,-8138.39642659628,,
253.004976305712,-8212.47055177625,,
253.154949617096,-8288.02061787298,,
253.304922928481,-8365.26768731736,,
253.454896239865,-8441.87135478034,,
253.60486955125,-8518.03074759156,,
253.754842862634,-8595.35558464286,,
253.904816174019,-8675.53063837474,,
254.054789485403,-8758.87763200668,,
254.204762796788,-8842.93693045748,,
254.354736108173,-8928.81727253154,,
254.504709419557,-9012.47416573457,,
254.654682730942,-9096.13965369107,,
254.804656042326,-9180.97797291289,,
254.954629353711,-9261.85617314765,,
255.104602665095,-9346.36681626323,,
255.25457597648,-9432.21086964421,,
255.404549287864,-9515.58037457255,,
255.554522599249,-9601.48490849107,,
255.704495910633,-9687.42331913525,,
255.854469222018,-9771.95964712862,,
256.004442533402,-9858.72333264771,,
256.154415844787,-9942.51191621352,,
256.304389156172,-10025.6273775341,,
256.454362467556,-10108.0320243045,,
256.604335778941,-10190.9867048004,,
256.754309090325,-10273.2016274121,,
256.90428240171,-10357.1036836191,,
257.054255713094,-10440.0184970853,,
257.204229024479,-10520.4209047406,,
257.354202335863,-10599.435694947,,
257.504175647248,-10675.8652223653,,
257.654148958632,-10755.0162627129,,
257.804122270017,-10836.0126861883,,
257.954095581401,-10916.5272392774,,
258.104068892786,-10997.9526651784,,
258.254042204171,-11079.2073354149,,
258.404015515555,-11160.4728857201,,
258.55398882694,-11243.2564168547,,
258.703962138324,-11327.8011828801,,
258.853935449709,-11412.957769321,,
259.003908761093,-11499.9763273386,,
259.153882072478,-11588.7696095078,,
259.303855383862,-11675.3144874274,,
259.453828695247,-11759.3368958281,,
259.603802006631,-11843.3070380818,,
259.753775318016,-11929.8725519774,,
259.9037486294,-12019.1168358842,,
260.053721940785,-12105.854875347,,
260.203695252169,-12192.4196558847,,
260.353668563554,-12276.3166275294,,
260.503641874939,-12360.2690867719,,
260.653615186323,-12447.2632487691,,
260.803588497708,-12537.7744639364,,
260.953561809092,-12629.5420759761,,
261.103535120477,-12720.076452406,,
261.253508431861,-12810.608049814,,
261.403481743246,-12902.3799275844,,
261.55345505463,-12999.0576523505,,
261.703428366015,-13093.9044469847,,
261.853401677399,-13184.8839824011,,
262.003374988784,-13272.6442485066,,
262.153348300168,-13359.4301378349,,
262.303321611553,-13443.9654542294,,
262.453294922937,-13528.9387368206,,
262.603268234322,-13617.2333501013,,
262.753241545707,-13700.2470827021,,
262.903214857091,-13786.9557878409,,
263.053188168476,-13876.4144161856,,
263.20316147986,-13964.7837275706,,
263.353134791245,-14053.0775867353,,
263.503108102629,-14138.5603285864,,
263.653081414014,-14223.6395993453,,
263.803054725398,-14308.4216177169,,
263.953028036783,-14393.0849859751,,
264.103001348167,-14480.3954860672,,
264.252974659552,-14569.3058988977,,
264.402947970936,-14656.0557868228,,
264.552921282321,-14743.1844302149,,
264.702894593706,-14833.4246884172,,
264.85286790509,-14920.6214120552,,
265.002841216475,-15009.9208490003,,
265.152814527859,-15101.5778348934,,
265.302787839244,-15193.0975540223,,
265.452761150628,-15286.8117382282,,
265.602734462013,-15378.5526043934,,
265.752707773397,-15470.2394421195,,
265.902681084782,-15561.2808675474,,
266.052654396166,-15647.2441848195,,
266.202627707551,-15728.889283292,,
266.352601018935,-15808.677747132,,
266.50257433032,-15890.7031751786,,
266.652547641704,-15972.8515817455,,
266.802520953089,-16055.4257542429,,
266.952494264474,-16136.182211543,,
267.102467575858,-16219.2062970736,,
267.252440887243,-16303.5690707397,,
267.402414198627,-16390.6782841356,,
267.552387510012,-16474.1577793524,,
267.702360821396,-16558.8687003714,,
267.852334132781,-16644.7679104015,,
268.002307444165,-16730.3958778103,,
268.15228075555,-16814.1662235608,,
268.302254066934,-16897.0256950592,,
268.452227378319,-16977.4746147053,,
268.602200689703,-17060.4254254726,,
268.752174001088,-17140.7623180621,,
268.902147312473,-17219.6082452776,,
269.052120623857,-17295.7819365368,,
269.202093935242,-17374.638873334,,
269.352067246626,-17455.3983550022,,
269.502040558011,-17535.8783314268,,
269.652013869395,-17616.3754700062,,
269.80198718078,-17698.5235133641,,
269.951960492164,-17783.967417326,,
270.101933803549,-17870.4077711843,,
270.251907114933,-17959.1263814999,,
270.401880426318,-18046.228639842,,
270.551853737702,-18134.0235342203,,
270.701827049087,-18222.3573710654,,
270.851800360471,-18310.9946299347,,
271.001773671856,-18399.632455098,,
271.151746983241,-18485.3899730891,,
271.301720294625,-18571.7682855344,,
271.45169360601,-18656.1194445731,,
271.601666917394,-18738.332626186,,
271.751640228779,-18822.267281641,,
271.901613540163,-18906.8070737456,,
272.051586851548,-18990.6702765396,,
272.201560162932,-19071.2007877376,,
272.351533474317,-19155.9058321048,,
272.501506785701,-19239.7118901752,,
272.651480097086,-19319.8037142858,,
272.80145340847,-19398.5873531944,,
272.951426719855,-19477.555776271,,
273.10140003124,-19558.4176727711,,
273.251373342624,-19639.1677618215,,
273.401346654009,-19719.0228956135,,
273.551319965393,-19804.8253019749,,
273.701293276778,-19895.6850174913,,
273.851266588162,-19983.7239195166,,
274.001239899547,-20071.9652387675,,
274.151213210931,-20162.1607485873,,
274.301186522316,-20244.4957391482,,
274.4511598337,-20321.810624076,,
274.601133145085,-20396.3409568911,,
274.751106456469,-20472.0996093971,,
274.901079767854,-20544.5253606101,,
275.051053079239,-20619.2771446195,,
275.201026390623,-20698.4523072247,,
275.350999702008,-20778.8663074231,,
275.500973013392,-20860.798411412,,
275.650946324777,-20941.8233688791,,
275.800919636161,-21025.6946342683,,
275.950892947546,-21111.0298315904,,
276.10086625893,-21193.6133575413,,
276.250839570315,-21274.1482015807,,
276.400812881699,-21355.9897392854,,
276.550786193084,-21436.1839711462,,
276.700759504468,-21512.9180602816,,
276.850732815853,-21587.0374302083,,
277.000706127237,-21660.9258997026,,
277.150679438622,-21730.8339798061,,
277.300652750007,-21800.7524536854,,
277.450626061391,-21873.7510114339,,
277.600599372776,-21946.6227538893,,
277.75057268416,-22018.6164787927,,
277.900545995545,-22092.9233564625,,
278.050519306929,-22171.5910220045,,
278.200492618314,-22253.9859754219,,
278.350465929698,-22337.8973005133,,
278.500439241083,-22423.3807214797,,
278.650412552467,-22511.6158821011,,
278.800385863852,-22601.0772355074,,
278.950359175236,-22687.4791957736,,
279.100332486621,-22774.1026462463,,
279.250305798006,-22861.9168709609,,
279.40027910939,-22948.1183316453,,
279.550252420775,-23029.9266389017,,
279.700225732159,-23113.687857421,,
279.850199043544,-23198.4476520736,,
280.000172354928,-23283.1005066767,,
280.150145666313,-23368.9396006539,,
280.300118977697,-23455.8614326607,,
280.450092289082,-23543.5431824962,,
280.600065600466,-23626.3952353993,,
280.750038911851,-23706.3814646743,,
280.900012223235,-23785.7882976502,,
281.04998553462,-23865.8306001342,,
281.199958846004,-23940.1413713296,,
281.349932157389,-24017.6128181942,,
281.499905468774,-24093.4965126336,,
281.649878780158,-24172.9844084698,,
281.799852091543,-24247.3245967465,,
281.949825402927,-24324.042982051,,
282.099798714312,-24400.763468301,,
282.249772025696,-24476.1532963331,,
282.399745337081,-24551.3579946255,,
282.549718648465,-24630.0950175629,,
282.69969195985,-24704.596405584,,
282.849665271234,-24774.5175680786,,
282.999638582619,-24846.1988067048,,
283.149611894003,-24921.2008590263,,
283.299585205388,-24993.3367181614,,
283.449558516772,-25066.4368046251,,
283.599531828157,-25139.5096540425,,
283.749505139542,-25211.5993652353,,
283.899478450926,-25286.9458115798,,
284.049451762311,-25362.2854526178,,
284.199425073695,-25441.8171462551,,
284.34939838508,-25525.9197844021,,
284.499371696464,-25607.0331611793,,
284.649345007849,-25687.4586202809,,
284.799318319233,-25774.7300285295,,
284.949291630618,-25859.7728871569,,
285.099264942002,-25941.8976205439,,
285.249238253387,-26025.6214650215,,
285.399211564771,-26105.4598631734,,
285.549184876156,-26183.4939551628,,
285.699158187541,-26259.5632429054,,
285.849131498925,-26334.9279665768,,
285.99910481031,-26410.9668358014,,
286.149078121694,-26487.7784958004,,
286.299051433079,-26562.7973869993,,
286.449024744463,-26637.1591371243,,
286.598998055848,-26710.787794857,,
286.748971367232,-26784.8819696373,,
286.898944678617,-26855.5735256358,,
287.048917990001,-26926.5989414001,,
287.198891301386,-26996.8143261612,,
287.34886461277,-27068.8488611839,,
287.498837924155,-27140.2691304667,,
287.648811235539,-27211.0696095027,,
287.798784546924,-27281.3154369135,,
287.948757858309,-27351.1511508377,,
288.098731169693,-27420.7781915871,,
288.248704481078,-27494.2206558701,,
288.398677792462,-27566.5283365896,,
288.548651103847,-27640.0468444117,,
288.698624415231,-27712.0218706764,,
288.848597726616,-27787.2184607346,,
288.998571038,-27856.5290979716,,
289.148544349385,-27922.2186588432,,
289.298517660769,-27990.9287894491,,
289.448490972154,-28062.0432278851,,
289.598464283538,-28133.5872649988,,
289.748437594923,-28206.0568833243,,
289.898410906308,-28281.2140025244,,
290.048384217692,-28361.9751473244,,
290.198357529077,-28443.3276811874,,
290.348330840461,-28523.5963146727,,
290.498304151846,-28603.5207793901,,
290.64827746323,-28683.8310756662,,
290.798250774615,-28760.119772771,,
290.948224085999,-28835.546120637,,
291.098197397384,-28909.665481085,,
291.248170708768,-28979.4856068898,,
291.398144020153,-29050.9524744355,,
291.548117331537,-29116.2166259965,,
291.698090642922,-29181.2597303363,,
291.848063954307,-29246.0390751773,,
291.998037265691,-29306.6470912197,,
292.148010577076,-29365.5369940616,,
292.29798388846,-29425.4385431592,,
292.447957199845,-29484.1249734062,,
292.597930511229,-29540.642900292,,
292.747903822614,-29599.3166957536,,
292.897877133998,-29660.9055208312,,
293.047850445383,-29723.5874869988,,
293.197823756767,-29786.7119468294,,
293.347797068152,-29853.4037139027,,
293.497770379536,-29925.41001398,,
293.647743690921,-30000.2631571047,,
293.797717002305,-30078.7891551347,,
293.94769031369,-30150.0420724607,,
294.097663625075,-30221.8976137382,,
294.247636936459,-30289.992239326,,
294.397610247844,-30353.7753303135,,
294.547583559228,-30421.8836737637,,
294.697556870613,-30486.6743329186,,
294.847530181997,-30547.8474817653,,
294.997503493382,-30610.4112605649,,
295.147476804766,-30673.2280186694,,
295.297450116151,-30731.2426730846,,
295.447423427535,-30790.8639433286,,
295.59739673892,-30849.9204549436,,
295.747370050304,-30912.511218197,,
295.897343361689,-30972.6002953417,,
296.047316673074,-31032.8527026342,,
296.197289984458,-31094.821758957,,
296.347263295843,-31158.7205583955,,
296.497236607227,-31223.2832483483,,
296.647209918612,-31288.2913184301,,
296.797183229996,-31354.6757577902,,
296.947156541381,-31415.6543887624,,
297.097129852765,-31473.2616535427,,
297.24710316415,-31533.6932828315,,
297.397076475534,-31594.3987290628,,
297.547049786919,-31653.8635909122,,
297.697023098303,-31709.2776208248,,
297.846996409688,-31763.0471180349,,
297.996969721072,-31819.1783928787,,
298.146943032457,-31872.9331719746,,
298.296916343842,-31927.1229626113,,
298.446889655226,-31982.2133577492,,
298.596862966611,-32042.4567260235,,
298.746836277995,-32100.5416896082,,
298.89680958938,-32158.9499723207,,
299.046782900764,-32220.244819496,,
299.196756212149,-32284.3613467101,,
299.346729523533,-32343.3950734145,,
299.496702834918,-32400.7806323514,,
299.646676146302,-32459.1032218603,,
299.796649457687,-32519.8463477942,,
299.946622769071,-32578.105867249,,
300.096596080456,-32639.0385041416,,
300.24656939184,-32702.8939843681,,
300.396542703225,-32765.9537525354,,
300.54651601461,-32825.6340996034,,
300.696489325994,-32885.8110350559,,
300.846462637379,-32951.8171249341,,
300.996435948763,-33018.6362812098,,
301.146409260148,-33083.2584600233,,
301.296382571532,-33146.3045986993,,
301.446355882917,-33210.9862886596,,
301.596329194301,-33269.1196074791,,
301.746302505686,-33323.9235297943,,
301.89627581707,-33376.6049846336,,
302.046249128455,-33431.2357661764,,
302.196222439839,-33485.7366104525,,
302.346195751224,-33537.9575419769,,
302.496169062609,-33593.4343016894,,
302.646142373993,-33652.7596612408,,
302.796115685378,-33712.4806476932,,
302.946088996762,-33770.1765165701,,
303.096062308147,-33829.7833726621,,
303.246035619531,-33891.5226982625,,
303.396008930916,-33955.4083100661,,
303.5459822423,-34019.9333392874,,
303.695955553685,-34083.3553278176,,
303.845928865069,-34143.8412125707,,
303.995902176454,-34206.005094906,,
304.145875487838,-34261.9788484631,,
304.295848799223,-34317.8908759527,,
304.445822110607,-34374.0050795107,,
304.595795421992,-34430.6402487499,,
304.745768733377,-34489.3889399367,,
304.895742044761,-34549.2495214674,,
305.045715356146,-34606.5187085872,,
305.19568866753,-34667.5977619264,,
305.345661978915,-34727.5771575771,,
305.495635290299,-34787.6284705033,,
305.645608601684,-34846.3882505059,,
305.795581913068,-34907.465966517,,
305.945555224453,-34969.2940946107,,
306.095528535837,-35028.701686986,,
306.245501847222,-35083.6138598735,,
306.395475158606,-35137.1541300089,,
306.545448469991,-35187.6694011115,,
306.695421781376,-35233.6955376033,,
306.84539509276,-35277.9399987282,,
306.995368404145,-35322.2765708459,,
307.145341715529,-35370.0585943178,,
307.295315026914,-35420.8385590317,,
307.445288338298,-35472.6570155261,,
307.595261649683,-35524.6150201731,,
307.745234961067,-35582.1029067992,,
307.895208272452,-35639.0447355751,,
308.045181583836,-35695.4046916212,,
308.195154895221,-35752.5091650224,,
308.345128206605,-35814.2829549212,,
308.49510151799,-35875.6433023452,,
308.645074829374,-35934.9365276815,,
308.795048140759,-35998.0668191398,,
308.945021452144,-36060.7676785587,,
309.094994763528,-36118.4601600019,,
309.244968074913,-36174.2796897462,,
309.394941386297,-36224.1735807371,,
309.544914697682,-36275.8239234363,,
309.694888009066,-36327.2380539513,,
309.844861320451,-36381.462751529,,
309.994834631835,-36435.192026292,,
310.14480794322,-36491.2356631419,,
310.294781254604,-36548.4925838674,,
310.444754565989,-36609.3708342306,,
310.594727877373,-36664.5898146253,,
310.744701188758,-36718.5348241775,,
310.894674500143,-36773.347524959,,
311.044647811527,-36826.1138589587,,
311.194621122912,-36875.1424862701,,
311.344594434296,-36921.4748221028,,
311.494567745681,-36967.7263016891,,
311.644541057065,-37014.1709368663,,
311.79451436845,-37062.3628651255,,
311.944487679834,-37108.7415013208,,
312.094460991219,-37154.7211568611,,
312.244434302603,-37204.376542682,,
312.394407613988,-37251.6073601308,,
312.544380925372,-37300.2521252918,,
312.694354236757,-37349.2053620363,,
312.844327548142,-37398.5138945991,,
312.994300859526,-37450.7126304825,,
313.144274170911,-37501.9038002391,,
313.294247482295,-37547.9725421606,,
313.44422079368,-37598.8571154157,,
313.594194105064,-37649.5103766602,,
313.744167416449,-37697.0853629609,,
313.894140727833,-37743.859168417,,
314.044114039218,-37789.798854138,,
314.194087350602,-37836.2353715642,,
314.344060661987,-37882.0449610146,,
314.494033973371,-37927.3741134241,,
314.644007284756,-37973.6928756086,,
314.79398059614,-38022.4771719624,,
314.943953907525,-38068.7174372102,,
315.09392721891,-38118.6355833442,,
315.243900530294,-38165.8061671074,,
315.393873841679,-38211.1222184564,,
315.543847153063,-38259.4093840397,,
315.693820464448,-38305.3732886923,,
315.843793775832,-38347.3451835799,,
315.993767087217,-38390.2384071334,,
316.143740398601,-38430.4002539343,,
316.293713709986,-38470.5713362327,,
316.44368702137,-38512.4589007767,,
316.593660332755,-38556.5033436508,,
316.743633644139,-38600.4520398322,,
316.893606955524,-38646.9514709651,,
317.043580266908,-38692.2324662054,,
317.193553578293,-38739.9599105373,,
317.343526889678,-38784.9500891153,,
317.493500201062,-38829.497201956,,
317.643473512447,-38873.5111993269,,
317.793446823831,-38919.410997462,,
317.943420135216,-38964.4520329215,,
318.0933934466,-39008.2132167305,,
318.243366757985,-39051.5593010271,,
318.393340069369,-39092.934940316,,
318.543313380754,-39129.6783683486,,
318.693286692138,-39163.2686000789,,
318.843260003523,-39200.7221030189,,
318.993233314907,-39241.6243083915,,
319.143206626292,-39286.448040462,,
319.293179937677,-39332.6931797173,,
319.443153249061,-39379.9641466545,,
319.593126560446,-39425.1309660312,,
319.74309987183,-39462.4801333124,,
319.893073183215,-39499.2911260246,,
320.043046494599,-39538.3760617151,,
320.193019805984,-39577.5327965075,,
320.342993117368,-39616.9385104813,,
320.492966428753,-39659.2402605894,,
320.642939740137,-39701.8712460693,,
320.792913051522,-39743.2630118267,,
320.942886362906,-39779.2473128854,,
321.092859674291,-39815.9335878842,,
321.242832985675,-39854.7072171964,,
321.39280629706,-39893.1033402378,,
321.542779608445,-39928.5632776621,,
321.692752919829,-39963.6999288981,,
321.842726231214,-39998.7894786136,,
321.992699542598,-40037.9089826668,,
322.142672853983,-40079.9684732855,,
322.292646165367,-40118.4606821625,,
322.442619476752,-40154.3239106297,,
322.592592788136,-40190.0305625246,,
322.742566099521,-40228.236051493,,
322.892539410905,-40267.7808139159,,
323.04251272229,-40304.8021614876,,
323.192486033674,-40340.47931807,,
323.342459345059,-40377.4760655338,,
323.492432656444,-40417.311467149,,
323.642405967828,-40456.3807133455,,
323.792379279213,-40494.8058509613,,
323.942352590597,-40532.8680621224,,
324.092325901982,-40573.5140473975,,
324.242299213366,-40618.4536143836,,
324.392272524751,-40665.3569626888,,
324.542245836135,-40711.5249461326,,
324.69221914752,-40757.8312373747,,
324.842192458904,-40802.490264459,,
324.992165770289,-40847.3339975151,,
325.142139081673,-40892.8433225885,,
325.292112393058,-40933.0076170577,,
325.442085704442,-40966.886566648,,
325.592059015827,-40995.2998601246,,
325.742032327212,-41020.9242076005,,
325.892005638596,-41048.1982243651,,
326.041978949981,-41080.5182696585,,
326.191952261365,-41113.5167245415,,
326.34192557275,-41145.0109320355,,
326.491898884134,-41176.5608025555,,
326.641872195519,-41211.0400082146,,
326.791845506903,-41249.9659063213,,
326.941818818288,-41288.2423245206,,
327.091792129672,-41323.0443965474,,
327.241765441057,-41358.028663552,,
327.391738752441,-41393.3237368054,,
327.541712063826,-41431.6142401085,,
327.691685375211,-41470.4543486321,,
327.841658686595,-41509.7203496265,,
327.99163199798,-41547.9658970826,,
328.141605309364,-41587.5438822084,,
328.291578620749,-41621.9861073971,,
328.441551932133,-41658.7764618945,,
328.591525243518,-41696.8335569065,,
328.741498554902,-41736.184784527,,
328.891471866287,-41772.9580129403,,
329.041445177671,-41809.5815247547,,
329.191418489056,-41844.8404389104,,
329.34139180044,-41882.5964786705,,
329.491365111825,-41921.6507176931,,
329.64133842321,-41959.310136881,,
329.791311734594,-41996.593768184,,
329.941285045979,-42030.800624814,,
330.091258357363,-42064.3712295086,,
330.241231668748,-42099.9639198993,,
330.391204980132,-42136.4600449581,,
330.541178291517,-42171.3476004807,,
330.691151602901,-42205.908450177,,
330.841124914286,-42240.2820058947,,
330.99109822567,-42274.615861758,,
331.141071537055,-42311.553198046,,
331.291044848439,-42349.8183528946,,
331.441018159824,-42386.6006616062,,
331.590991471208,-42422.7928132273,,
331.740964782593,-42455.6099158137,,
331.890938093978,-42487.5051277206,,
332.040911405362,-42518.7316669076,,
332.190884716747,-42552.2448688823,,
332.340858028131,-42587.2600355206,,
332.490831339516,-42625.3611781361,,
332.6408046509,-42661.5914750993,,
332.790777962285,-42700.8777755998,,
332.940751273669,-42740.5219497602,,
333.090724585054,-42778.8157948728,,
333.240697896438,-42814.0012866499,,
333.390671207823,-42846.9678456948,,
333.540644519207,-42880.0951371264,,
333.690617830592,-42913.3494051855,,
333.840591141976,-42945.3842218014,,
333.990564453361,-42977.3679538203,,
334.140537764746,-43009.2673077185,,
334.29051107613,-43037.2435279825,,
334.440484387515,-43065.1225471292,,
334.590457698899,-43095.6984259665,,
334.740431010284,-43124.0615921783,,
334.890404321668,-43155.2154925328,,
335.040377633053,-43186.5658426977,,
335.190350944437,-43213.9904019364,,
335.340324255822,-43242.2637081638,,
335.490297567206,-43267.5519817645,,
335.640270878591,-43291.1418481839,,
335.790244189975,-43317.1530889309,,
335.94021750136,-43343.5105187535,,
336.090190812745,-43371.8326550732,,
336.240164124129,-43401.1800809974,,
336.390137435514,-43430.4761081137,,
336.540110746898,-43462.3711506111,,
336.690084058283,-43495.649686085,,
336.840057369667,-43526.3165574968,,
336.990030681052,-43557.8612434617,,
337.140003992436,-43591.3226237165,,
337.289977303821,-43622.5252945999,,
337.439950615205,-43652.2598019503,,
337.58992392659,-43678.9872024012,,
337.739897237974,-43703.9247460139,,
337.889870549359,-43731.1452253307,,
338.039843860743,-43755.9847559572,,
338.189817172128,-43783.8001850546,,
338.339790483513,-43812.3582893796,,
338.489763794897,-43846.6986667528,,
338.639737106282,-43877.6428411529,,
338.789710417666,-43904.4689829937,,
338.939683729051,-43929.2455116345,,
339.089657040435,-43950.5526502956,,
339.23963035182,-43974.8049247079,,
339.389603663204,-43998.4847842542,,
339.539576974589,-44021.7017461547,,
339.689550285973,-44045.8651315623,,
339.839523597358,-44071.1146051304,,
339.989496908742,-44093.6777996721,,
340.139470220127,-44118.5953906562,,
340.289443531511,-44140.8515663817,,
340.439416842896,-44165.3994148197,,
340.589390154281,-44189.6592398512,,
340.739363465665,-44214.6746158876,,
340.88933677705,-44236.4261505894,,
341.039310088434,-44256.0084860604,,
341.189283399819,-44274.8248937201,,
341.339256711203,-44295.7642329883,,
341.489230022588,-44319.2507784362,,
341.639203333972,-44341.7659123526,,
341.789176645357,-44368.5681592406,,
341.939149956741,-44393.5666173571,,
342.089123268126,-44416.8113700041,,
342.23909657951,-44443.5868432008,,
342.389069890895,-44470.307892544,,
342.53904320228,-44503.1888788802,,
342.689016513664,-44535.5268003509,,
342.838989825049,-44562.6248747459,,
342.988963136433,-44587.4335403145,,
343.138936447818,-44609.4796463988,,
343.288909759202,-44628.5411615817,,
343.438883070587,-44645.9639328324,,
343.588856381971,-44664.6379352004,,
343.738829693356,-44685.0235025366,,
343.88880300474,-44707.4575606719,,
344.038776316125,-44729.5610190899,,
344.188749627509,-44750.0458308125,,
344.338722938894,-44770.1498066382,,
344.488696250279,-44791.1570250485,,
344.638669561663,-44813.0241240387,,
344.788642873048,-44835.5790601241,,
344.938616184432,-44857.2968478561,,
345.088589495817,-44874.1038344173,,
345.238562807201,-44890.9840216037,,
345.388536118586,-44908.2259745703,,
345.53850942997,-44926.1403578651,,
345.688482741355,-44947.5461581176,,
345.838456052739,-44968.815524721,,
345.988429364124,-44991.1645709398,,
346.138402675508,-45010.7323891744,,
