Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.24 s
ScanLength,730.52 µm
ScanResolution,0.149973 µm
ScanType,Standard Scan
StylusForce,2 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:58:40 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
233.808392448491,-848.519880006619,,
233.958365759876,-875.736319016249,,
234.10833907126,-916.74324628742,,
234.258312382645,-946.215942974987,,
234.408285694029,-981.227279687522,,
234.558259005414,-1015.42330895026,,
234.708232316798,-1045.87827906172,,
234.858205628183,-1088.79290555296,,
235.008178939567,-1116.02098278534,,
235.158152250952,-1152.11052958491,,
235.308125562337,-1174.29928796268,,
235.458098873721,-1208.91437849702,,
235.608072185106,-1241.15076726711,,
235.75804549649,-1264.27964826516,,
235.908018807875,-1297.23868923099,,
236.057992119259,-1322.68052564997,,
236.207965430644,-1351.97133849937,,
236.357938742028,-1381.77668250694,,
236.507912053413,-1399.63960032156,,
236.657885364797,-1436.34245011345,,
236.807858676182,-1476.20172383234,,
236.957831987566,-1509.8141705505,,
237.107805298951,-1535.22927838126,,
237.257778610335,-1567.53711029446,,
237.40775192172,-1602.05112532001,,
237.557725233105,-1629.89153762023,,
237.707698544489,-1663.82051854091,,
237.857671855874,-1700.62982697127,,
238.007645167258,-1727.94466875862,,
238.157618478643,-1765.18148436766,,
238.307591790027,-1810.78858365007,,
238.457565101412,-1851.08463412354,,
238.607538412796,-1889.6563284819,,
238.757511724181,-1940.57976787872,,
238.907485035565,-1992.47851502389,,
239.05745834695,-2034.39958699919,,
239.207431658334,-2075.75745745097,,
239.357404969719,-2122.84981391408,,
239.507378281104,-2168.00421864173,,
239.657351592488,-2208.26924997975,,
239.807324903873,-2249.73847667875,,
239.957298215257,-2296.23854152034,,
240.107271526642,-2333.62898874778,,
240.257244838026,-2371.61001997038,,
240.407218149411,-2415.38153781726,,
240.557191460795,-2453.56196885841,,
240.70716477218,-2484.66392344258,,
240.857138083564,-2521.68885938822,,
241.007111394949,-2562.8708209292,,
241.157084706333,-2600.96058158299,,
241.307058017718,-2641.16207628412,,
241.457031329102,-2682.47400035327,,
241.607004640487,-2726.22477117847,,
241.756977951872,-2772.32075581846,,
241.906951263256,-2812.83177000178,,
242.056924574641,-2854.97578051799,,
242.206897886025,-2894.9236862536,,
242.35687119741,-2935.15762802268,,
242.506844508794,-2978.36630504025,,
242.656817820179,-3022.19968507365,,
242.806791131563,-3060.40031409068,,
242.956764442948,-3100.80109701377,,
243.106737754332,-3147.85819002101,,
243.256711065717,-3194.4326304001,,
243.406684377101,-3241.86093184912,,
243.556657688486,-3291.50786350188,,
243.706630999871,-3342.11824595214,,
243.856604311255,-3392.28050185045,,
244.00657762264,-3443.07517633799,,
244.156550934024,-3493.09309692264,,
244.306524245409,-3546.02488994314,,
244.456497556793,-3595.49488991835,,
244.606470868178,-3643.93692975987,,
244.756444179562,-3696.62684574334,,
244.906417490947,-3747.45783767921,,
245.056390802331,-3800.20023085474,,
245.206364113716,-3854.86122002088,,
245.3563374251,-3908.68711338331,,
245.506310736485,-3961.26861003571,,
245.656284047869,-4009.64531430908,,
245.806257359254,-4061.06664917523,,
245.956230670639,-4110.25259514194,,
246.106203982023,-4155.48185645166,,
246.256177293408,-4200.24170864061,,
246.406150604792,-4245.71359511879,,
246.556123916177,-4286.75244088788,,
246.706097227561,-4327.13814283465,,
246.856070538946,-4365.92964453537,,
247.00604385033,-4408.66658404963,,
247.156017161715,-4449.58366016962,,
247.305990473099,-4492.87581954422,,
247.455963784484,-4537.77158196342,,
247.605937095868,-4585.86777124984,,
247.755910407253,-4634.81089293833,,
247.905883718638,-4683.30678853082,,
248.055857030022,-4732.57684196526,,
248.205830341407,-4783.90827079397,,
248.355803652791,-4832.21297840162,,
248.505776964176,-4885.0491900974,,
248.65575027556,-4937.48017336137,,
248.805723586945,-4989.40886639661,,
248.955696898329,-5042.10055874053,,
249.105670209714,-5094.36849508236,,
249.255643521098,-5148.85326262109,,
249.405616832483,-5204.45321818588,,
249.555590143867,-5258.69316755686,,
249.705563455252,-5314.15459902597,,
249.855536766636,-5372.23460248173,,
250.005510078021,-5429.11302680589,,
250.155483389406,-5487.10013951407,,
250.30545670079,-5545.96789562388,,
250.455430012175,-5602.81887471405,,
250.605403323559,-5659.79929263701,,
250.755376634944,-5711.61750462249,,
250.905349946328,-5764.54366524246,,
251.055323257713,-5817.6489726204,,
251.205296569097,-5869.99216550175,,
251.355269880482,-5925.7287843488,,
251.505243191866,-5985.20873503766,,
251.655216503251,-6042.14078531212,,
251.805189814635,-6097.60374988156,,
251.95516312602,-6156.65738137341,,
252.105136437405,-6212.99663690722,,
252.255109748789,-6271.57465526086,,
252.405083060174,-6329.9582254058,,
252.555056371558,-6386.94994461697,,
252.705029682943,-6444.0418668687,,
252.855002994327,-6502.91662113309,,
253.004976305712,-6565.28273992741,,
253.154949617096,-6630.15225655234,,
253.304922928481,-6694.97083268608,,
253.454896239865,-6760.78595020446,,
253.60486955125,-6827.35721700766,,
253.754842862634,-6891.87245775725,,
253.904816174019,-6954.12160190886,,
254.054789485403,-7017.97899889315,,
254.204762796788,-7081.1961028232,,
254.354736108173,-7146.54276017114,,
254.504709419557,-7215.51421977415,,
254.654682730942,-7283.00603814813,,
254.804656042326,-7352.50730873752,,
254.954629353711,-7421.20393859254,,
255.104602665095,-7486.18411493639,,
255.25457597648,-7548.49730708821,,
255.404549287864,-7610.7777434075,,
255.554522599249,-7675.81472459017,,
255.704495910633,-7743.74127198452,,
255.854469222018,-7810.54580546491,,
256.004442533402,-7877.02347444472,,
256.154415844787,-7940.21307260661,,
256.304389156172,-7997.24877720856,,
256.454362467556,-8054.50103939359,,
256.604335778941,-8113.70847951599,,
256.754309090325,-8176.58063268615,,
256.90428240171,-8239.56384141622,,
257.054255713094,-8303.94390368134,,
257.204229024479,-8364.67335049347,,
257.354202335863,-8423.06267635073,,
257.504175647248,-8484.56009636711,,
257.654148958632,-8552.24994471126,,
257.804122270017,-8621.38084079598,,
257.954095581401,-8688.11145080507,,
258.104068892786,-8752.40105191971,,
258.254042204171,-8819.50177080929,,
258.404015515555,-8892.23982838947,,
258.55398882694,-8966.79741022366,,
258.703962138324,-9040.19040351776,,
258.853935449709,-9108.03621612724,,
259.003908761093,-9173.70682329727,,
259.153882072478,-9243.51612176919,,
259.303855383862,-9315.01543132068,,
259.453828695247,-9384.24452845755,,
259.603802006631,-9445.94568213886,,
259.753775318016,-9510.38432027247,,
259.9037486294,-9580.71353793023,,
260.053721940785,-9656.07599577313,,
260.203695252169,-9722.52557423783,,
260.353668563554,-9787.52592268298,,
260.503641874939,-9859.18836804038,,
260.653615186323,-9935.49720207398,,
260.803588497708,-10011.3766189347,,
260.953561809092,-10082.6549866779,,
261.103535120477,-10155.3104324895,,
261.253508431861,-10232.9792038149,,
261.403481743246,-10307.6513590115,,
261.55345505463,-10376.0660122878,,
261.703428366015,-10442.8683521896,,
261.853401677399,-10511.9350942691,,
262.003374988784,-10579.7054886803,,
262.153348300168,-10645.1274518314,,
262.303321611553,-10709.8816262786,,
262.453294922937,-10782.210552301,,
262.603268234322,-10856.3678936217,,
262.753241545707,-10926.0742051982,,
262.903214857091,-10998.9188486057,,
263.053188168476,-11077.6486930728,,
263.20316147986,-11152.0170174114,,
263.353134791245,-11224.1046929665,,
263.503108102629,-11297.5386684056,,
263.653081414014,-11374.7774132079,,
263.803054725398,-11451.7877036855,,
263.953028036783,-11520.4980715013,,
264.103001348167,-11588.2333920339,,
264.252974659552,-11664.2324926045,,
264.402947970936,-11734.9383341306,,
264.552921282321,-11802.8726667883,,
264.702894593706,-11876.0330009121,,
264.85286790509,-11954.8926888515,,
265.002841216475,-12029.2738938881,,
265.152814527859,-12101.245421389,,
265.302787839244,-12179.4239527572,,
265.452761150628,-12255.9184155583,,
265.602734462013,-12323.6702875008,,
265.752707773397,-12392.3492919418,,
265.902681084782,-12464.6424183007,,
266.052654396166,-12526.7008438927,,
266.202627707551,-12591.2607723593,,
266.352601018935,-12666.651937601,,
266.50257433032,-12735.521313671,,
266.652547641704,-12802.7129380082,,
266.802520953089,-12874.7860507921,,
266.952494264474,-12946.9371203257,,
267.102467575858,-13015.3115819642,,
267.252440887243,-13086.2433881561,,
267.402414198627,-13162.4712186044,,
267.552387510012,-13235.0673895214,,
267.702360821396,-13303.6639128395,,
267.852334132781,-13379.5919597835,,
268.002307444165,-13450.2190551309,,
268.15228075555,-13518.9579219518,,
268.302254066934,-13593.3708543738,,
268.452227378319,-13665.8349387305,,
268.602200689703,-13730.9211907373,,
268.752174001088,-13799.9533681065,,
268.902147312473,-13870.792222138,,
269.052120623857,-13937.2753110748,,
269.202093935242,-14007.2078960562,,
269.352067246626,-14079.8325157253,,
269.502040558011,-14149.1177748122,,
269.652013869395,-14222.9054355837,,
269.80198718078,-14300.3526839718,,
269.951960492164,-14375.2110510707,,
270.101933803549,-14451.1657695878,,
270.251907114933,-14533.3108992971,,
270.401880426318,-14608.7824286511,,
270.551853737702,-14685.9107797931,,
270.701827049087,-14765.7715149558,,
270.851800360471,-14841.6275557756,,
271.001773671856,-14914.182245753,,
271.151746983241,-14989.5113839089,,
271.301720294625,-15061.2068347171,,
271.45169360601,-15129.1115059942,,
271.601666917394,-15201.0235148211,,
271.751640228779,-15269.7448041704,,
271.901613540163,-15339.2734181274,,
272.051586851548,-15415.0545062848,,
272.201560162932,-15488.4161723599,,
272.351533474317,-15557.9070155811,,
272.501506785701,-15633.7409127166,,
272.651480097086,-15706.0764934253,,
272.80145340847,-15777.4826928517,,
272.951426719855,-15853.3951986794,,
273.10140003124,-15927.872653323,,
273.251373342624,-16006.0916514103,,
273.401346654009,-16089.3894427805,,
273.551319965393,-16165.9751507776,,
273.701293276778,-16245.2523008427,,
273.851266588162,-16324.247556141,,
274.001239899547,-16395.9657590809,,
274.151213210931,-16470.0531081983,,
274.301186522316,-16538.9241217408,,
274.4511598337,-16605.1568938467,,
274.601133145085,-16676.8666986176,,
274.751106456469,-16748.350015666,,
274.901079767854,-16818.5956428661,,
275.051053079239,-16896.7211644483,,
275.201026390623,-16970.1839323617,,
275.350999702008,-17043.690807612,,
275.500973013392,-17118.4091284192,,
275.650946324777,-17187.834468863,,
275.800919636161,-17261.9047708445,,
275.950892947546,-17336.8416990688,,
276.10086625893,-17407.2323910994,,
276.250839570315,-17477.7784562157,,
276.400812881699,-17547.1127515983,,
276.550786193084,-17613.866156413,,
276.700759504468,-17683.144237168,,
276.850732815853,-17750.0826317956,,
277.000706127237,-17818.6497326633,,
277.150679438622,-17886.7232825542,,
277.300652750007,-17952.2106671182,,
277.450626061391,-18024.6296567123,,
277.600599372776,-18098.4418072213,,
277.75057268416,-18175.3024381325,,
277.900545995545,-18255.4968619581,,
278.050519306929,-18335.2814992947,,
278.200492618314,-18417.0713672689,,
278.350465929698,-18500.7860361541,,
278.500439241083,-18579.877454004,,
278.650412552467,-18665.5294641175,,
278.800385863852,-18747.5879319724,,
278.950359175236,-18830.7484325008,,
279.100332486621,-18917.4104786086,,
279.250305798006,-18997.1935500332,,
279.40027910939,-19077.3703637697,,
279.550252420775,-19159.3324607532,,
279.700225732159,-19239.3240158344,,
279.850199043544,-19323.5893317592,,
280.000172354928,-19403.1213313702,,
280.150145666313,-19483.8120848456,,
280.300118977697,-19564.1405749352,,
280.450092289082,-19639.9067625808,,
280.600065600466,-19713.2975265028,,
280.750038911851,-19789.3666201812,,
280.900012223235,-19859.3406133351,,
281.04998553462,-19933.4027994973,,
281.199958846004,-20004.3224079608,,
281.349932157389,-20077.3122579113,,
281.499905468774,-20151.373509871,,
281.649878780158,-20222.7446943969,,
281.799852091543,-20298.9759378728,,
281.949825402927,-20373.7227184557,,
282.099798714312,-20442.8562381839,,
282.249772025696,-20516.3985340876,,
282.399745337081,-20585.6900172929,,
282.549718648465,-20655.8328574527,,
282.69969195985,-20730.9587102882,,
282.849665271234,-20802.3989567986,,
282.999638582619,-20875.1616632799,,
283.149611894003,-20950.6813641839,,
283.299585205388,-21023.9520212194,,
283.449558516772,-21098.7540402149,,
283.599531828157,-21171.4582053152,,
283.749505139542,-21247.3343822732,,
283.899478450926,-21324.2168430118,,
284.049451762311,-21401.0399792161,,
284.199425073695,-21481.768198267,,
284.34939838508,-21561.4155771931,,
284.499371696464,-21643.5872550248,,
284.649345007849,-21725.5182684177,,
284.799318319233,-21804.2128364436,,
284.949291630618,-21885.5659024866,,
285.099264942002,-21962.9295842307,,
285.249238253387,-22037.1267649176,,
285.399211564771,-22114.3554903867,,
285.549184876156,-22187.0185641643,,
285.699158187541,-22261.3292408173,,
285.849131498925,-22334.8825007411,,
285.99910481031,-22405.146542956,,
286.149078121694,-22479.8042122412,,
286.299051433079,-22551.4389370434,,
286.449024744463,-22623.7833762983,,
286.598998055848,-22696.9477623509,,
286.748971367232,-22765.908715663,,
286.898944678617,-22839.6094201682,,
287.048917990001,-22910.7131360468,,
287.198891301386,-22984.3007972082,,
287.34886461277,-23057.9958262178,,
287.498837924155,-23131.8351993133,,
287.648811235539,-23205.9021399918,,
287.798784546924,-23276.4977950355,,
287.948757858309,-23351.3727429764,,
288.098731169693,-23430.7921728319,,
288.248704481078,-23505.7110985022,,
288.398677792462,-23584.5294108352,,
288.548651103847,-23660.6301407756,,
288.698624415231,-23732.2766251987,,
288.848597726616,-23803.1215385458,,
288.998571038,-23873.4130313556,,
289.148544349385,-23947.3568173784,,
289.298517660769,-24021.5883374012,,
289.448490972154,-24095.0438697305,,
289.598464283538,-24172.9720550875,,
289.748437594923,-24250.422718721,,
289.898410906308,-24327.1904811943,,
290.048384217692,-24405.6152736197,,
290.198357529077,-24477.863948721,,
290.348330840461,-24555.0504071261,,
290.498304151846,-24632.0511138249,,
290.64827746323,-24704.5755659156,,
290.798250774615,-24779.7032799796,,
290.948224085999,-24849.4287191444,,
291.098197397384,-24916.9626320877,,
291.248170708768,-24983.281473517,,
291.398144020153,-25046.9303043994,,
291.548117331537,-25110.3501075,,
291.698090642922,-25168.5328959245,,
291.848063954307,-25229.2425945209,,
291.998037265691,-25289.1369148284,,
292.148010577076,-25351.0787715145,,
292.29798388846,-25411.6459472946,,
292.447957199845,-25471.1627529676,,
292.597930511229,-25537.7706296273,,
292.747903822614,-25600.6742675423,,
292.897877133998,-25666.5508154932,,
293.047850445383,-25736.0403681178,,
293.197823756767,-25807.0524238678,,
293.347797068152,-25882.2979178484,,
293.497770379536,-25960.4561576734,,
293.647743690921,-26037.252229333,,
293.797717002305,-26114.4864043376,,
293.94769031369,-26187.6220362602,,
294.097663625075,-26258.4393306898,,
294.247636936459,-26328.9858326954,,
294.397610247844,-26396.3647860305,,
294.547583559228,-26461.5205372242,,
294.697556870613,-26528.1565087836,,
294.847530181997,-26591.2087457741,,
294.997503493382,-26651.8948084478,,
295.147476804766,-26711.6808645887,,
295.297450116151,-26775.9995589118,,
295.447423427535,-26840.1413185673,,
295.59739673892,-26900.3931707639,,
295.747370050304,-26962.0203871691,,
295.897343361689,-27024.2004837246,,
296.047316673074,-27091.079048427,,
296.197289984458,-27156.4979550384,,
296.347263295843,-27225.3543026075,,
296.497236607227,-27292.3648487576,,
296.647209918612,-27357.0502408252,,
296.797183229996,-27421.5682237718,,
296.947156541381,-27484.3881541169,,
297.097129852765,-27547.7992297338,,
297.24710316415,-27607.8396290693,,
297.397076475534,-27668.173582152,,
297.547049786919,-27727.634090512,,
297.697023098303,-27787.6352042383,,
297.846996409688,-27845.8993194625,,
297.996969721072,-27904.0078589393,,
298.146943032457,-27967.5253897357,,
298.296916343842,-28029.2977112828,,
298.446889655226,-28091.9813529829,,
298.596862966611,-28158.2988723343,,
298.746836277995,-28225.7416520215,,
298.89680958938,-28292.7757974218,,
299.046782900764,-28357.779592809,,
299.196756212149,-28421.7257964417,,
299.346729523533,-28485.7474751672,,
299.496702834918,-28548.512941638,,
299.646676146302,-28613.7783883023,,
299.796649457687,-28679.0151164673,,
299.946622769071,-28741.5598641434,,
300.096596080456,-28802.6439660178,,
300.24656939184,-28865.0282446066,,
300.396542703225,-28929.0718979171,,
300.54651601461,-28992.5107549104,,
300.696489325994,-29059.3035363492,,
300.846462637379,-29125.7238498307,,
300.996435948763,-29191.5307589094,,
301.146409260148,-29260.2114751443,,
301.296382571532,-29325.0121648768,,
301.446355882917,-29387.8749460415,,
301.596329194301,-29449.7641138859,,
301.746302505686,-29506.7632343994,,
301.89627581707,-29566.5928165951,,
302.046249128455,-29627.2107210319,,
302.196222439839,-29685.2028542803,,
302.346195751224,-29748.6389174424,,
302.496169062609,-29810.5149638296,,
302.646142373993,-29877.4748448754,,
302.796115685378,-29944.7732271448,,
302.946088996762,-30011.0916869673,,
303.096062308147,-30081.3772284183,,
303.246035619531,-30151.6175263908,,
303.396008930916,-30218.7072405839,,
303.5459822423,-30287.1140461519,,
303.695955553685,-30352.5646262411,,
303.845928865069,-30414.5393875688,,
303.995902176454,-30476.6068825726,,
304.145875487838,-30535.0160013146,,
304.295848799223,-30592.4649746831,,
304.445822110607,-30655.7644167552,,
304.595795421992,-30715.2342912999,,
304.745768733377,-30777.346915693,,
304.895742044761,-30842.4259545273,,
305.045715356146,-30902.9316425281,,
305.19568866753,-30967.6450018972,,
305.345661978915,-31034.1384739944,,
305.495635290299,-31094.5615135227,,
305.645608601684,-31158.7330702078,,
305.795581913068,-31222.7946074964,,
305.945555224453,-31282.554512077,,
306.095528535837,-31346.4972239574,,
306.245501847222,-31405.5229936968,,
306.395475158606,-31460.4665308281,,
306.545448469991,-31520.2099107229,,
306.695421781376,-31572.3595109602,,
306.84539509276,-31625.9744391988,,
306.995368404145,-31684.33385658,,
307.145341715529,-31742.9994482579,,
307.295315026914,-31803.5857748695,,
307.445288338298,-31867.6827963334,,
307.595261649683,-31929.1186521722,,
307.745234961067,-31994.2535563799,,
307.895208272452,-32060.7376644396,,
308.045181583836,-32122.1681109931,,
308.195154895221,-32192.406131501,,
308.345128206605,-32261.3647413358,,
308.49510151799,-32325.9158058175,,
308.645074829374,-32396.9528992225,,
308.795048140759,-32461.4229989737,,
308.945021452144,-32521.1594801327,,
309.094994763528,-32583.6115966001,,
309.244968074913,-32641.3375045388,,
309.394941386297,-32700.7823841506,,
309.544914697682,-32763.6247057748,,
309.694888009066,-32822.4839548279,,
309.844861320451,-32884.9906122819,,
309.994834631835,-32948.7845767944,,
310.14480794322,-33007.3754793055,,
310.294781254604,-33069.4139069393,,
310.444754565989,-33131.0863422586,,
310.594727877373,-33188.2702979295,,
310.744701188758,-33249.5310035538,,
310.894674500143,-33308.3793132858,,
311.044647811527,-33361.844549835,,
311.194621122912,-33418.592115308,,
311.344594434296,-33471.1205330146,,
311.494567745681,-33521.953699979,,
311.644541057065,-33576.4995138342,,
311.79451436845,-33630.1219390202,,
311.944487679834,-33681.7819222104,,
312.094460991219,-33739.4200325935,,
312.244434302603,-33795.7965087199,,
312.394407613988,-33850.8878902502,,
312.544380925372,-33912.3701705304,,
312.694354236757,-33968.8690357644,,
312.844327548142,-34025.1227718732,,
312.994300859526,-34084.8940648252,,
313.144274170911,-34141.7087997128,,
313.294247482295,-34200.257408697,,
313.44422079368,-34257.734590929,,
313.594194105064,-34309.9256844074,,
313.744167416449,-34364.1629251346,,
313.894140727833,-34416.6916250344,,
314.044114039218,-34467.479594742,,
314.194087350602,-34519.2010346631,,
314.344060661987,-34569.5764718328,,
314.494033973371,-34621.346908311,,
314.644007284756,-34674.7331095491,,
314.79398059614,-34727.2087761653,,
314.943953907525,-34781.108257588,,
315.09392721891,-34833.6129873569,,
315.243900530294,-34884.2812985638,,
315.393873841679,-34934.030168219,,
315.543847153063,-34980.1396706469,,
315.693820464448,-35025.160075679,,
315.843793775832,-35070.7335647849,,
315.993767087217,-35117.390949515,,
316.143740398601,-35168.2079893289,,
316.293713709986,-35215.9783344932,,
316.44368702137,-35268.4350368371,,
316.593660332755,-35323.220879327,,
316.743633644139,-35378.8452447387,,
316.893606955524,-35429.812057491,,
317.043580266908,-35479.5143482648,,
317.193553578293,-35530.4168614111,,
317.343526889678,-35579.9749783892,,
317.493500201062,-35630.6211403047,,
317.643473512447,-35682.2618353486,,
317.793446823831,-35732.1202499544,,
317.943420135216,-35781.1598471394,,
318.0933934466,-35827.9647086649,,
318.243366757985,-35872.5436244959,,
318.393340069369,-35916.4243114011,,
318.543313380754,-35962.5904194379,,
318.693286692138,-36011.4650237532,,
318.843260003523,-36061.9129999946,,
318.993233314907,-36115.0158688396,,
319.143206626292,-36162.7307333012,,
319.293179937677,-36208.2796364781,,
319.443153249061,-36254.009830557,,
319.593126560446,-36297.383918115,,
319.74309987183,-36341.0152688308,,
319.893073183215,-36385.1599523216,,
320.043046494599,-36430.0303111515,,
320.193019805984,-36475.7225465474,,
320.342993117368,-36522.1698664646,,
320.492966428753,-36570.415111072,,
320.642939740137,-36612.4769243308,,
320.792913051522,-36652.9990434279,,
320.942886362906,-36694.5295422257,,
321.092859674291,-36735.9426819048,,
321.242832985675,-36774.8288967938,,
321.39280629706,-36816.4840436665,,
321.542779608445,-36858.7611208932,,
321.692752919829,-36900.6071452116,,
321.842726231214,-36942.180624941,,
321.992699542598,-36988.704693588,,
322.142672853983,-37033.8831453203,,
322.292646165367,-37078.6919247718,,
322.442619476752,-37122.9410190788,,
322.592592788136,-37167.8061271246,,
322.742566099521,-37206.9632645362,,
322.892539410905,-37249.4307334372,,
323.04251272229,-37297.0049841368,,
323.192486033674,-37343.6106253402,,
323.342459345059,-37389.1945356974,,
323.492432656444,-37438.8698557826,,
323.642405967828,-37487.6540335253,,
323.792379279213,-37534.1767225312,,
323.942352590597,-37581.0237100435,,
324.092325901982,-37630.9548626066,,
324.242299213366,-37681.5522320363,,
324.392272524751,-37732.5981633367,,
324.542245836135,-37784.9026242177,,
324.69221914752,-37835.2059093181,,
324.842192458904,-37882.5407493712,,
324.992165770289,-37924.7251621676,,
325.142139081673,-37963.6297848948,,
325.292112393058,-37997.7681211194,,
325.442085704442,-38028.579265674,,
325.592059015827,-38063.0460954019,,
325.742032327212,-38098.2415820869,,
325.892005638596,-38134.8059728524,,
326.041978949981,-38174.5437193571,,
326.191952261365,-38215.2576462962,,
326.34192557275,-38257.0101544424,,
326.491898884134,-38297.2196844444,,
326.641872195519,-38339.6230866347,,
326.791845506903,-38381.7530348617,,
326.941818818288,-38423.6325438872,,
327.091792129672,-38461.570615514,,
327.241765441057,-38508.483144322,,
327.391738752441,-38557.1268547512,,
327.541712063826,-38602.1429626924,,
327.691685375211,-38645.6510202625,,
327.841658686595,-38693.7772424057,,
327.99163199798,-38739.962128816,,
328.141605309364,-38781.1646195536,,
328.291578620749,-38822.1698282364,,
328.441551932133,-38864.3283796099,,
328.591525243518,-38905.2190449402,,
328.741498554902,-38943.6339802976,,
328.891471866287,-38987.3401618116,,
329.041445177671,-39028.916680193,,
329.191418489056,-39071.9782455294,,
329.34139180044,-39110.0400274626,,
329.491365111825,-39153.044331777,,
329.64133842321,-39192.1553358759,,
329.791311734594,-39229.7013472125,,
329.941285045979,-39267.0469379822,,
330.091258357363,-39306.961395014,,
330.241231668748,-39345.8553868731,,
330.391204980132,-39385.0332209341,,
330.541178291517,-39424.5353564806,,
330.691151602901,-39465.5764890044,,
330.841124914286,-39506.7318742681,,
330.99109822567,-39545.1795381316,,
331.141071537055,-39581.9553955591,,
331.291044848439,-39618.3650756134,,
331.441018159824,-39654.6562934535,,
331.590991471208,-39692.4706322654,,
331.740964782593,-39730.9780532686,,
331.890938093978,-39773.0941538424,,
332.040911405362,-39814.0290678794,,
332.190884716747,-39857.6110443194,,
332.340858028131,-39902.5593803154,,
332.490831339516,-39947.3100292105,,
332.6408046509,-39991.3949533576,,
332.790777962285,-40034.3063725909,,
332.940751273669,-40073.0146863058,,
333.090724585054,-40110.932754937,,
333.240697896438,-40147.9147179848,,
333.390671207823,-40186.378685697,,
333.540644519207,-40221.1356341205,,
333.690617830592,-40255.8144825615,,
333.840591141976,-40287.9454786006,,
333.990564453361,-40320.1794402342,,
334.140537764746,-40351.5104185161,,
334.29051107613,-40383.4206480796,,
334.440484387515,-40421.1746451789,,
334.590457698899,-40453.3353309309,,
334.740431010284,-40485.8469433113,,
334.890404321668,-40518.6437309276,,
335.040377633053,-40549.1142946872,,
335.190350944437,-40577.2431266248,,
335.340324255822,-40608.3377323859,,
335.490297567206,-40638.9960596758,,
335.640270878591,-40672.0163513071,,
335.790244189975,-40705.1485496701,,
335.94021750136,-40739.8148317921,,
336.090190812745,-40774.8852763577,,
336.240164124129,-40810.392307866,,
336.390137435514,-40845.0398353895,,
336.540110746898,-40883.8131163438,,
336.690084058283,-40921.4894145764,,
336.840057369667,-40956.3360247382,,
336.990030681052,-40991.7687352113,,
337.140003992436,-41026.3080407149,,
337.289977303821,-41057.2085915604,,
337.439950615205,-41089.4916982035,,
337.58992392659,-41119.5472750041,,
337.739897237974,-41150.0325552428,,
337.889870549359,-41183.679487029,,
338.039843860743,-41217.9762412592,,
338.189817172128,-41250.0927255873,,
338.339790483513,-41282.194497719,,
338.489763794897,-41308.951083917,,
338.639737106282,-41336.5307030036,,
338.789710417666,-41362.570120719,,
338.939683729051,-41391.0161032494,,
339.089657040435,-41419.521410936,,
339.23963035182,-41446.8199215964,,
339.389603663204,-41475.443718654,,
339.539576974589,-41502.9048600172,,
339.689550285973,-41527.9070958671,,
339.839523597358,-41554.3230603411,,
339.989496908742,-41583.6026594957,,
340.139470220127,-41611.947899041,,
340.289443531511,-41639.1478689171,,
340.439416842896,-41666.310750079,,
340.589390154281,-41692.0813168705,,
340.739363465665,-41717.6866692705,,
340.88933677705,-41744.4950617985,,
341.039310088434,-41767.5742892613,,
341.189283399819,-41794.6984756459,,
341.339256711203,-41822.4482760749,,
341.489230022588,-41850.9543364033,,
341.639203333972,-41879.0203066343,,
341.789176645357,-41907.9135875382,,
341.939149956741,-41937.5964179764,,
342.089123268126,-41969.1676096658,,
342.23909657951,-41997.2258327511,,
342.389069890895,-42025.0986105182,,
342.53904320228,-42052.4792903055,,
342.689016513664,-42076.4978856166,,
342.838989825049,-42099.4151099223,,
342.988963136433,-42123.7435869636,,
343.138936447818,-42145.7559267995,,
343.288909759202,-42164.2622322478,,
343.438883070587,-42184.6669980884,,
343.588856381971,-42207.5211368943,,
343.738829693356,-42231.9171146638,,
343.88880300474,-42257.9654689328,,
344.038776316125,-42284.3060856842,,
344.188749627509,-42308.128791053,,
344.338722938894,-42331.6689158148,,
344.488696250279,-42354.7763748269,,
344.638669561663,-42377.3311270479,,
344.788642873048,-42399.2715336315,,
344.938616184432,-42420.6164458738,,
345.088589495817,-42442.7490514089,,
345.238562807201,-42464.5916460802,,
345.388536118586,-42486.3208043407,,
345.53850942997,-42509.4067009781,,
345.688482741355,-42532.7341773966,,
345.838456052739,-42557.5613475701,,
345.988429364124,-42585.0344170431,,
346.138402675508,-42608.4967457954,,
346.288375986893,-42631.3149658544,,
346.438349298278,-42650.8266386957,,
346.588322609662,-42672.1546200919,,
346.738295921047,-42693.0985766667,,
346.888269232431,-42715.2299629483,,
347.038242543816,-42737.6244539736,,
347.1882158552,-42761.7881567812,,
347.338189166585,-42789.1133959881,,
347.488162477969,-42816.9353372406,,
347.638135789354,-42842.2942724985,,
347.788109100738,-42865.9963841114,,
347.938082412123,-42889.0407804493,,
348.088055723507,-42910.0472273215,,
348.238029034892,-42930.28763193,,
348.388002346276,-42952.4751694534,,
348.537975657661,-42974.2699686787,,
348.687948969046,-42996.9893169279,,
348.83792228043,-43020.6638451651,,
348.987895591815,-43042.6900592408,,
