Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.24 s
ScanLength,730.52 µm
ScanResolution,0.149973 µm
ScanType,Standard Scan
StylusForce,5 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:02:47 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
235.008178939567,-1054.89720420242,,
235.158152250952,-1084.67839726028,,
235.308125562337,-1124.86808857456,,
235.458098873721,-1156.43512896437,,
235.608072185106,-1192.8096427859,,
235.75804549649,-1225.15135941434,,
235.908018807875,-1257.12666903803,,
236.057992119259,-1292.74296371473,,
236.207965430644,-1325.86441620485,,
236.357938742028,-1361.55192660816,,
236.507912053413,-1397.32395401798,,
236.657885364797,-1435.53702552377,,
236.807858676182,-1472.11881713068,,
236.957831987566,-1502.84608269171,,
237.107805298951,-1536.40691494232,,
237.257778610335,-1569.22142157909,,
237.40775192172,-1597.60397402402,,
237.557725233105,-1635.81646719964,,
237.707698544489,-1666.60998961735,,
237.857671855874,-1703.95148098665,,
238.007645167258,-1740.67583494242,,
238.157618478643,-1774.30878746798,,
238.307591790027,-1821.57055300803,,
238.457565101412,-1853.60560899675,,
238.607538412796,-1892.97520973208,,
238.757511724181,-1940.4000755137,,
238.907485035565,-1978.31220481564,,
239.05745834695,-2028.12863764541,,
239.207431658334,-2074.9803961628,,
239.357404969719,-2117.23149815851,,
239.507378281104,-2167.46540923691,,
239.657351592488,-2215.61754097209,,
239.807324903873,-2262.53048859313,,
239.957298215257,-2310.45978211122,,
240.107271526642,-2357.93145825823,,
240.257244838026,-2404.69756239283,,
240.407218149411,-2442.92015944369,,
240.557191460795,-2488.98567352072,,
240.70716477218,-2540.6548703368,,
240.857138083564,-2579.81013019141,,
241.007111394949,-2622.36337998745,,
241.157084706333,-2667.28208060013,,
241.307058017718,-2703.205796882,,
241.457031329102,-2741.66266129558,,
241.607004640487,-2785.93522874163,,
241.756977951872,-2830.22502370511,,
241.906951263256,-2873.42031563941,,
242.056924574641,-2920.73274967147,,
242.206897886025,-2968.46395694375,,
242.35687119741,-3016.40829449252,,
242.506844508794,-3063.04659635669,,
242.656817820179,-3108.14990702109,,
242.806791131563,-3154.18552121301,,
242.956764442948,-3201.25452902329,,
243.106737754332,-3248.21600529222,,
243.256711065717,-3292.68911292968,,
243.406684377101,-3340.02262074056,,
243.556657688486,-3389.39359499254,,
243.706630999871,-3443.60339651104,,
243.856604311255,-3496.40088131442,,
244.00657762264,-3547.60922753467,,
244.156550934024,-3598.45672852928,,
244.306524245409,-3651.55892551398,,
244.456497556793,-3706.9898961086,,
244.606470868178,-3765.94764772616,,
244.756444179562,-3819.36339380908,,
244.906417490947,-3870.83426931535,,
245.056390802331,-3924.5040532721,,
245.206364113716,-3978.38427193775,,
245.3563374251,-4036.70676628049,,
245.506310736485,-4099.7550012507,,
245.656284047869,-4163.52244100688,,
245.806257359254,-4224.81174498549,,
245.956230670639,-4284.11749437035,,
246.106203982023,-4339.54013408944,,
246.256177293408,-4393.16499081228,,
246.406150604792,-4446.09650062915,,
246.556123916177,-4497.01595925888,,
246.706097227561,-4549.70914848861,,
246.856070538946,-4600.38714425025,,
247.00604385033,-4651.44704995789,,
247.156017161715,-4701.56957922045,,
247.305990473099,-4746.88719115844,,
247.455963784484,-4793.85379377555,,
247.605937095868,-4840.40512823231,,
247.755910407253,-4888.25457434856,,
247.905883718638,-4939.19152295561,,
248.055857030022,-4991.12349702832,,
248.205830341407,-5041.76511092344,,
248.355803652791,-5097.6720663479,,
248.505776964176,-5153.99066336282,,
248.65575027556,-5210.58444295492,,
248.805723586945,-5268.562589655,,
248.955696898329,-5323.94678184174,,
249.105670209714,-5380.35905800489,,
249.255643521098,-5437.83613928774,,
249.405616832483,-5495.14801030661,,
249.555590143867,-5553.63735139296,,
249.705563455252,-5609.6710696547,,
249.855536766636,-5668.54596879926,,
250.005510078021,-5729.39930495349,,
250.155483389406,-5792.44448965936,,
250.30545670079,-5855.174020324,,
250.455430012175,-5921.2412115156,,
250.605403323559,-5984.07256528742,,
250.755376634944,-6047.03066332293,,
250.905349946328,-6111.14806878775,,
251.055323257713,-6172.39166045481,,
251.205296569097,-6231.82266191272,,
251.355269880482,-6290.77600849439,,
251.505243191866,-6350.75756601762,,
251.655216503251,-6413.31753724406,,
251.805189814635,-6477.38914436962,,
251.95516312602,-6539.20893793646,,
252.105136437405,-6600.06360977034,,
252.255109748789,-6663.99581065213,,
252.405083060174,-6726.2327919291,,
252.555056371558,-6793.26851131767,,
252.705029682943,-6860.2306274594,,
252.855002994327,-6927.00156351185,,
253.004976305712,-6994.73688712342,,
253.154949617096,-7062.06909643082,,
253.304922928481,-7128.88040449031,,
253.454896239865,-7196.42278641598,,
253.60486955125,-7263.52352153124,,
253.754842862634,-7330.32779300056,,
253.904816174019,-7399.630078864,,
254.054789485403,-7469.18199206724,,
254.204762796788,-7540.38220634021,,
254.354736108173,-7614.57548072242,,
254.504709419557,-7686.58805240162,,
254.654682730942,-7759.94930686302,,
254.804656042326,-7833.25794182162,,
254.954629353711,-7902.52419988741,,
255.104602665095,-7974.01020871008,,
255.25457597648,-8046.63567330303,,
255.404549287864,-8117.89796777922,,
255.554522599249,-8191.57012919538,,
255.704495910633,-8265.12282697332,,
255.854469222018,-8337.12946065872,,
256.004442533402,-8408.73033086133,,
256.154415844787,-8479.90684010084,,
256.304389156172,-8550.65883736492,,
256.454362467556,-8622.24760661747,,
256.604335778941,-8694.62143597213,,
256.754309090325,-8766.33417750806,,
256.90428240171,-8837.13378347932,,
257.054255713094,-8906.83685011277,,
257.204229024479,-8972.83855112497,,
257.354202335863,-9039.0423086925,,
257.504175647248,-9105.80060778025,,
257.654148958632,-9177.2466127955,,
257.804122270017,-9249.80454797867,,
257.954095581401,-9322.16430921609,,
258.104068892786,-9389.23595686855,,
258.254042204171,-9456.27700317573,,
258.404015515555,-9526.432508822,,
258.55398882694,-9602.82266206382,,
258.703962138324,-9683.16873446843,,
258.853935449709,-9762.14495466019,,
259.003908761093,-9840.51344133417,,
259.153882072478,-9910.25677542238,,
259.303855383862,-9985.09869448318,,
259.453828695247,-10062.775619341,,
259.603802006631,-10141.9244124673,,
259.753775318016,-10217.1755090892,,
259.9037486294,-10288.2084370874,,
260.053721940785,-10361.3987559877,,
260.203695252169,-10437.0887718702,,
260.353668563554,-10514.2642643133,,
260.503641874939,-10588.019741448,,
260.653615186323,-10661.1037363072,,
260.803588497708,-10736.5590939033,,
260.953561809092,-10820.0043429228,,
261.103535120477,-10905.3678624675,,
261.253508431861,-10985.9838439915,,
261.403481743246,-11063.9250004411,,
261.55345505463,-11145.3110690132,,
261.703428366015,-11232.4812801903,,
261.853401677399,-11315.9806008355,,
262.003374988784,-11388.534943458,,
262.153348300168,-11459.7836315785,,
262.303321611553,-11536.3797202587,,
262.453294922937,-11612.4017533222,,
262.603268234322,-11682.9237254287,,
262.753241545707,-11754.5763013635,,
262.903214857091,-11833.0575746154,,
263.053188168476,-11914.9878297371,,
263.20316147986,-11992.6488501484,,
263.353134791245,-12065.7343617619,,
263.503108102629,-12144.425830837,,
263.653081414014,-12226.4626101193,,
263.803054725398,-12304.1154523743,,
263.953028036783,-12378.375569901,,
264.103001348167,-12456.898568919,,
264.252974659552,-12539.8817571847,,
264.402947970936,-12619.5708796215,,
264.552921282321,-12694.3341649121,,
264.702894593706,-12771.7767164535,,
264.85286790509,-12851.0143657961,,
265.002841216475,-12928.5185058926,,
265.152814527859,-13004.5102377539,,
265.302787839244,-13088.2074079046,,
265.452761150628,-13173.5246282752,,
265.602734462013,-13257.5498827048,,
265.752707773397,-13337.1729594075,,
265.902681084782,-13419.5077686405,,
266.052654396166,-13500.4775214059,,
266.202627707551,-13574.5740100571,,
266.352601018935,-13647.8924747779,,
266.50257433032,-13727.0061452857,,
266.652547641704,-13804.529401226,,
266.802520953089,-13877.8206036471,,
266.952494264474,-13950.7756895863,,
267.102467575858,-14027.6045213598,,
267.252440887243,-14102.332507229,,
267.402414198627,-14178.8612102217,,
267.552387510012,-14258.5959418287,,
267.702360821396,-14340.1784113973,,
267.852334132781,-14415.6200102823,,
268.002307444165,-14488.2782839068,,
268.15228075555,-14565.746702831,,
268.302254066934,-14641.773321909,,
268.452227378319,-14714.8667357834,,
268.602200689703,-14788.72518507,,
268.752174001088,-14865.9616598184,,
268.902147312473,-14937.6844797217,,
269.052120623857,-15006.283461013,,
269.202093935242,-15082.1964651016,,
269.352067246626,-15158.2591583883,,
269.502040558011,-15229.4260403861,,
269.652013869395,-15303.4784279909,,
269.80198718078,-15380.9707506886,,
269.951960492164,-15457.2412339984,,
270.101933803549,-15535.0993964648,,
270.251907114933,-15618.7287273937,,
270.401880426318,-15703.2684271089,,
270.551853737702,-15783.4406967008,,
270.701827049087,-15870.4153336844,,
270.851800360471,-15956.4684919075,,
271.001773671856,-16038.4513864347,,
271.151746983241,-16123.4362351633,,
271.301720294625,-16204.7517442419,,
271.45169360601,-16281.9282487727,,
271.601666917394,-16359.8860146508,,
271.751640228779,-16438.753509368,,
271.901613540163,-16516.0642428751,,
272.051586851548,-16591.8285084215,,
272.201560162932,-16668.670193466,,
272.351533474317,-16746.7011215165,,
272.501506785701,-16823.3472963832,,
272.651480097086,-16899.748139685,,
272.80145340847,-16975.8879183041,,
272.951426719855,-17049.3033900517,,
273.10140003124,-17122.7627682307,,
273.251373342624,-17200.5920382348,,
273.401346654009,-17275.7009343136,,
273.551319965393,-17354.6969031414,,
273.701293276778,-17439.160388366,,
273.851266588162,-17522.5964665535,,
274.001239899547,-17603.0788634788,,
274.151213210931,-17686.2720036516,,
274.301186522316,-17762.6951508573,,
274.4511598337,-17836.7246393129,,
274.601133145085,-17912.0027556299,,
274.751106456469,-17982.2602059127,,
274.901079767854,-18051.4656221059,,
275.051053079239,-18125.290691611,,
275.201026390623,-18199.3231380228,,
275.350999702008,-18273.9417951411,,
275.500973013392,-18353.316466618,,
275.650946324777,-18431.3556947457,,
275.800919636161,-18506.7093032762,,
275.950892947546,-18588.2386867103,,
276.10086625893,-18669.5847499125,,
276.250839570315,-18747.6779680025,,
276.400812881699,-18828.2814834181,,
276.550786193084,-18907.1188914685,,
276.700759504468,-18975.915622293,,
276.850732815853,-19049.4693989308,,
277.000706127237,-19121.6137380838,,
277.150679438622,-19189.7159640634,,
277.300652750007,-19258.9414942635,,
277.450626061391,-19329.7031994283,,
277.600599372776,-19397.3369113891,,
277.75057268416,-19467.3769885334,,
277.900545995545,-19540.5672904936,,
278.050519306929,-19613.7352305458,,
278.200492618314,-19691.1741602346,,
278.350465929698,-19773.3516730668,,
278.500439241083,-19854.0569463713,,
278.650412552467,-19936.932629892,,
278.800385863852,-20023.1507627148,,
278.950359175236,-20103.539572892,,
279.100332486621,-20189.0982929651,,
279.250305798006,-20275.9600044752,,
279.40027910939,-20356.1602585126,,
279.550252420775,-20437.0397054863,,
279.700225732159,-20521.3685862455,,
279.850199043544,-20601.7120109528,,
280.000172354928,-20686.9501729087,,
280.150145666313,-20774.7066588118,,
280.300118977697,-20855.8404463882,,
280.450092289082,-20938.8180760206,,
280.600065600466,-21024.8351907508,,
280.750038911851,-21103.4344935469,,
280.900012223235,-21184.2977071781,,
281.04998553462,-21266.1087308112,,
281.199958846004,-21339.7483300028,,
281.349932157389,-21417.7017493779,,
281.499905468774,-21495.172001488,,
281.649878780158,-21568.3485804516,,
281.799852091543,-21644.9130448954,,
281.949825402927,-21720.0582180372,,
282.099798714312,-21793.7809930857,,
282.249772025696,-21872.4621666952,,
282.399745337081,-21948.4950112878,,
282.549718648465,-22021.5654864831,,
282.69969195985,-22096.6594640992,,
282.849665271234,-22167.5356925595,,
282.999638582619,-22238.0312600027,,
283.149611894003,-22314.7861351148,,
283.299585205388,-22389.1186990184,,
283.449558516772,-22464.6321796428,,
283.599531828157,-22541.2951725616,,
283.749505139542,-22610.1741347859,,
283.899478450926,-22681.497345523,,
284.049451762311,-22757.1967999293,,
284.199425073695,-22833.9956283788,,
284.34939838508,-22913.4485384348,,
284.499371696464,-22994.506281131,,
284.649345007849,-23072.1283786708,,
284.799318319233,-23155.1569587065,,
284.949291630618,-23239.8572596428,,
285.099264942002,-23319.5009612941,,
285.249238253387,-23405.0057678472,,
285.399211564771,-23488.4671763305,,
285.549184876156,-23565.4188436811,,
285.699158187541,-23641.7849626338,,
285.849131498925,-23718.8810446103,,
285.99910481031,-23791.7035611381,,
286.149078121694,-23871.7187466535,,
286.299051433079,-23947.6719373277,,
286.449024744463,-24021.7660644849,,
286.598998055848,-24097.6974063571,,
286.748971367232,-24171.6060269235,,
286.898944678617,-24240.7738432946,,
287.048917990001,-24312.8035839289,,
287.198891301386,-24385.3967735682,,
287.34886461277,-24456.0330600731,,
287.498837924155,-24529.7883365752,,
287.648811235539,-24599.1544707606,,
287.798784546924,-24666.660209652,,
287.948757858309,-24741.5454321055,,
288.098731169693,-24812.8156050154,,
288.248704481078,-24881.727174389,,
288.398677792462,-24959.9266176597,,
288.548651103847,-25033.6494931884,,
288.698624415231,-25107.5339872429,,
288.848597726616,-25186.4728754963,,
288.998571038,-25258.808978871,,
289.148544349385,-25326.6705027879,,
289.298517660769,-25400.4100148776,,
289.448490972154,-25469.1331286025,,
289.598464283538,-25544.5417772046,,
289.748437594923,-25623.3954214133,,
289.898410906308,-25696.8954095095,,
290.048384217692,-25775.1057096415,,
290.198357529077,-25856.954766998,,
290.348330840461,-25932.1196978829,,
290.498304151846,-26010.4126448406,,
290.64827746323,-26090.5993887157,,
290.798250774615,-26166.0785777392,,
290.948224085999,-26246.5910856551,,
291.098197397384,-26322.9648859471,,
291.248170708768,-26395.7535200519,,
291.398144020153,-26470.7563457452,,
291.548117331537,-26541.1585489272,,
291.698090642922,-26606.2974740047,,
291.848063954307,-26670.8899458322,,
291.998037265691,-26733.6342505135,,
292.148010577076,-26792.0125082794,,
292.29798388846,-26851.3041696597,,
292.447957199845,-26909.4583898999,,
292.597930511229,-26970.7456978932,,
292.747903822614,-27031.902099068,,
292.897877133998,-27093.3458809602,,
293.047850445383,-27154.3334807124,,
293.197823756767,-27219.2908336415,,
293.347797068152,-27286.3535119076,,
293.497770379536,-27355.9289054748,,
293.647743690921,-27430.76576673,,
293.797717002305,-27506.9796609898,,
293.94769031369,-27580.2516651513,,
294.097663625075,-27653.7555761646,,
294.247636936459,-27725.7148385397,,
294.397610247844,-27796.8322497687,,
294.547583559228,-27867.8667263137,,
294.697556870613,-27934.5102538711,,
294.847530181997,-27998.8292895425,,
294.997503493382,-28063.1993206419,,
295.147476804766,-28125.0814606181,,
295.297450116151,-28184.5229479705,,
295.447423427535,-28245.6038669362,,
295.59739673892,-28307.5077810112,,
295.747370050304,-28368.0699314228,,
295.897343361689,-28431.4715098632,,
296.047316673074,-28494.3534049738,,
296.197289984458,-28559.5176910633,,
296.347263295843,-28627.1984263196,,
296.497236607227,-28693.5703508821,,
296.647209918612,-28763.4562549227,,
296.797183229996,-28831.4770115884,,
296.947156541381,-28895.7651949822,,
297.097129852765,-28960.897451813,,
297.24710316415,-29024.0210489533,,
297.397076475534,-29086.036284531,,
297.547049786919,-29145.4502856574,,
297.697023098303,-29202.1573216095,,
297.846996409688,-29260.0816874416,,
297.996969721072,-29316.9755753644,,
298.146943032457,-29375.608801312,,
298.296916343842,-29435.0042643105,,
298.446889655226,-29492.8127856166,,
298.596862966611,-29549.2067620778,,
298.746836277995,-29610.8290952273,,
298.89680958938,-29671.6343091394,,
299.046782900764,-29732.8087269253,,
299.196756212149,-29796.8078634928,,
299.346729523533,-29858.3827369581,,
299.496702834918,-29918.4765447598,,
299.646676146302,-29979.5209118628,,
299.796649457687,-30037.7488966265,,
299.946622769071,-30098.3164886636,,
300.096596080456,-30157.6997851256,,
300.24656939184,-30221.153058731,,
300.396542703225,-30283.8235275022,,
300.54651601461,-30346.9638622911,,
300.696489325994,-30409.3504246726,,
300.846462637379,-30473.5582954502,,
300.996435948763,-30537.1015494931,,
301.146409260148,-30602.4136808336,,
301.296382571532,-30665.5112432529,,
301.446355882917,-30731.0840840739,,
301.596329194301,-30796.1975502744,,
301.746302505686,-30856.3909088716,,
301.89627581707,-30913.5897317603,,
302.046249128455,-30970.0936820147,,
302.196222439839,-31023.3980928594,,
302.346195751224,-31077.5390702867,,
302.496169062609,-31131.8091785785,,
302.646142373993,-31185.5736984371,,
302.796115685378,-31242.1059482931,,
302.946088996762,-31304.7475693954,,
303.096062308147,-31367.7221255061,,
303.246035619531,-31431.1694180167,,
303.396008930916,-31498.9509033708,,
303.5459822423,-31568.4171534584,,
303.695955553685,-31633.9761352849,,
303.845928865069,-31702.5787770643,,
303.995902176454,-31768.6428419508,,
304.145875487838,-31830.1917153266,,
304.295848799223,-31889.2700144733,,
304.445822110607,-31952.0824126074,,
304.595795421992,-32008.4881410069,,
304.745768733377,-32064.7272554842,,
304.895742044761,-32122.4416943264,,
305.045715356146,-32180.7837227952,,
305.19568866753,-32238.8449100973,,
305.345661978915,-32296.971595314,,
305.495635290299,-32358.0647055676,,
305.645608601684,-32421.1469276566,,
305.795581913068,-32486.2382467111,,
305.945555224453,-32546.7731822923,,
306.095528535837,-32609.96511134,,
306.245501847222,-32674.2887617859,,
306.395475158606,-32734.0947878198,,
306.545448469991,-32793.7673537048,,
306.695421781376,-32851.6020316175,,
306.84539509276,-32904.6862992141,,
306.995368404145,-32956.7293323111,,
307.145341715529,-33004.2718684224,,
307.295315026914,-33058.0567782608,,
307.445288338298,-33111.3473150882,,
307.595261649683,-33167.1713947178,,
307.745234961067,-33227.269484442,,
307.895208272452,-33288.0606915384,,
308.045181583836,-33345.6574246817,,
308.195154895221,-33407.6021451367,,
308.345128206605,-33468.9356673772,,
308.49510151799,-33528.255627784,,
308.645074829374,-33591.8493401739,,
308.795048140759,-33653.3648686722,,
308.945021452144,-33716.2929370811,,
309.094994763528,-33779.1075660883,,
309.244968074913,-33842.7068977573,,
309.394941386297,-33900.3941289324,,
309.544914697682,-33956.9807804944,,
309.694888009066,-34012.6748593371,,
309.844861320451,-34071.6212508014,,
309.994834631835,-34130.362811939,,
310.14480794322,-34191.5313033786,,
310.294781254604,-34253.8735215798,,
310.444754565989,-34312.0918955909,,
310.594727877373,-34369.6902471277,,
310.744701188758,-34429.1327769879,,
310.894674500143,-34486.500972111,,
311.044647811527,-34542.7935008703,,
311.194621122912,-34601.6407250172,,
311.344594434296,-34655.2388235138,,
311.494567745681,-34708.3352751229,,
311.644541057065,-34760.9301337745,,
311.79451436845,-34813.0564138083,,
311.944487679834,-34864.7944362669,,
312.094460991219,-34916.2845606285,,
312.244434302603,-34966.4564962308,,
312.394407613988,-35018.1053612055,,
312.544380925372,-35070.2937452933,,
312.694354236757,-35124.504625209,,
312.844327548142,-35179.5923896393,,
312.994300859526,-35234.2315286984,,
313.144274170911,-35288.2772821783,,
313.294247482295,-35342.8578784744,,
313.44422079368,-35397.8339324565,,
313.594194105064,-35449.1780581296,,
313.744167416449,-35502.9946723941,,
313.894140727833,-35556.6803013319,,
314.044114039218,-35607.4542139859,,
314.194087350602,-35657.6650242929,,
314.344060661987,-35706.0791633951,,
314.494033973371,-35755.3638225269,,
314.644007284756,-35805.7817848854,,
314.79398059614,-35854.9892023894,,
314.943953907525,-35905.6338732196,,
315.09392721891,-35957.8351912629,,
315.243900530294,-36008.9843207504,,
315.393873841679,-36060.1013132134,,
315.543847153063,-36110.9196224784,,
315.693820464448,-36158.5647594585,,
315.843793775832,-36206.5228911226,,
315.993767087217,-36255.9561924978,,
316.143740398601,-36299.1583586609,,
316.293713709986,-36341.1779792918,,
316.44368702137,-36386.3047034491,,
316.593660332755,-36432.5757412714,,
316.743633644139,-36480.3521089448,,
316.893606955524,-36528.5887034065,,
317.043580266908,-36581.1527323632,,
317.193553578293,-36630.3435564277,,
317.343526889678,-36679.5981343613,,
317.493500201062,-36728.7473466647,,
317.643473512447,-36776.3374288726,,
317.793446823831,-36823.451245395,,
317.943420135216,-36871.2273568493,,
318.0933934466,-36918.2165207799,,
318.243366757985,-36964.1386796423,,
318.393340069369,-37011.3020137824,,
318.543313380754,-37054.5092766162,,
318.693286692138,-37093.7144535381,,
318.843260003523,-37133.098762352,,
318.993233314907,-37175.8882601352,,
319.143206626292,-37222.6755132125,,
319.293179937677,-37272.3877866497,,
319.443153249061,-37320.9598142123,,
319.593126560446,-37370.3781669388,,
319.74309987183,-37413.7669540714,,
319.893073183215,-37454.4556541858,,
320.043046494599,-37495.0110463705,,
320.193019805984,-37536.9857573513,,
320.342993117368,-37579.4194811875,,
320.492966428753,-37623.7723518195,,
320.642939740137,-37667.57438522,,
320.792913051522,-37711.9477491713,,
320.942886362906,-37755.4080691777,,
321.092859674291,-37797.6416045773,,
321.242832985675,-37839.6522555874,,
321.39280629706,-37878.7374562395,,
321.542779608445,-37914.8250049597,,
321.692752919829,-37954.4670394806,,
321.842726231214,-37994.248793136,,
321.992699542598,-38033.0616187575,,
322.142672853983,-38074.8583788592,,
322.292646165367,-38115.9717340609,,
322.442619476752,-38156.3166341477,,
322.592592788136,-38197.1008404367,,
322.742566099521,-38239.5687387498,,
322.892539410905,-38279.8526630574,,
323.04251272229,-38319.1134734277,,
323.192486033674,-38358.7174699883,,
323.342459345059,-38400.1500032259,,
323.492432656444,-38442.370635772,,
323.642405967828,-38484.2690272583,,
323.792379279213,-38526.0203825918,,
323.942352590597,-38571.7083276369,,
324.092325901982,-38616.5757130285,,
324.242299213366,-38663.3101689376,,
324.392272524751,-38710.8735630759,,
324.542245836135,-38758.0844644516,,
324.69221914752,-38809.9707094705,,
324.842192458904,-38862.4792162723,,
324.992165770289,-38913.5697770743,,
325.142139081673,-38960.9631249731,,
325.292112393058,-39006.1587076793,,
325.442085704442,-39047.0328200094,,
325.592059015827,-39082.9351714453,,
325.742032327212,-39112.3639741632,,
325.892005638596,-39143.2138322282,,
326.041978949981,-39176.2699679257,,
326.191952261365,-39208.4432426937,,
326.34192557275,-39241.5840784659,,
326.491898884134,-39278.8109176574,,
326.641872195519,-39317.9799938128,,
326.791845506903,-39355.3110845286,,
326.941818818288,-39394.4886921542,,
327.091792129672,-39432.9472924235,,
327.241765441057,-39471.859544033,,
327.391738752441,-39509.9743738042,,
327.541712063826,-39546.094754127,,
327.691685375211,-39588.0484728469,,
327.841658686595,-39629.7963380422,,
327.99163199798,-39671.2670274256,,
328.141605309364,-39713.6533072869,,
328.291578620749,-39755.5763599445,,
328.441551932133,-39798.0926647989,,
328.591525243518,-39842.2446253025,,
328.741498554902,-39881.3768289639,,
328.891471866287,-39920.2075707155,,
329.041445177671,-39958.7234490298,,
329.191418489056,-39999.4972214157,,
329.34139180044,-40036.227483576,,
329.491365111825,-40072.6716626143,,
329.64133842321,-40111.576067549,,
329.791311734594,-40151.8456559865,,
329.941285045979,-40189.6390397264,,
330.091258357363,-40227.3806639192,,
330.241231668748,-40266.3875681522,,
330.391204980132,-40304.1685517549,,
330.541178291517,-40340.7133149089,,
330.691151602901,-40379.9170899158,,
330.841124914286,-40418.0845266866,,
330.99109822567,-40456.3792521802,,
331.141071537055,-40495.9555135658,,
331.291044848439,-40534.0582860728,,
331.441018159824,-40571.6226121695,,
331.590991471208,-40608.4176479234,,
331.740964782593,-40640.4988397434,,
331.890938093978,-40674.274771688,,
332.040911405362,-40707.6622187201,,
332.190884716747,-40742.3668967126,,
332.340858028131,-40780.1591273979,,
332.490831339516,-40820.1632844192,,
332.6408046509,-40857.4327269519,,
332.790777962285,-40899.5342957021,,
332.940751273669,-40942.6465328963,,
333.090724585054,-40983.7988025773,,
333.240697896438,-41023.7148157027,,
333.390671207823,-41060.6783627432,,
333.540644519207,-41098.1508021424,,
333.690617830592,-41135.9840366364,,
333.840591141976,-41167.6619489455,,
333.990564453361,-41200.6959251818,,
334.140537764746,-41235.3743771572,,
334.29051107613,-41269.3234867307,,
334.440484387515,-41303.8466852942,,
334.590457698899,-41336.4301589255,,
334.740431010284,-41368.2781472085,,
334.890404321668,-41401.9040239249,,
335.040377633053,-41435.9398097591,,
335.190350944437,-41468.8205128451,,
335.340324255822,-41498.9435095013,,
335.490297567206,-41526.1145660349,,
335.640270878591,-41551.6888956254,,
335.790244189975,-41581.1185478424,,
335.94021750136,-41609.8199547353,,
336.090190812745,-41639.3484699202,,
336.240164124129,-41671.319251018,,
336.390137435514,-41704.7410556146,,
336.540110746898,-41738.4559669051,,
336.690084058283,-41771.2034950943,,
336.840057369667,-41804.219509789,,
336.990030681052,-41840.0000701798,,
337.140003992436,-41878.3669294208,,
337.289977303821,-41913.7802517146,,
337.439950615205,-41945.6127355702,,
337.58992392659,-41976.0334957479,,
337.739897237974,-42003.7033370801,,
337.889870549359,-42033.8042708994,,
338.039843860743,-42064.0778801992,,
338.189817172128,-42093.3553449909,,
338.339790483513,-42122.9466338254,,
338.489763794897,-42154.1362252606,,
338.639737106282,-42184.2669687718,,
338.789710417666,-42214.3268197245,,
338.939683729051,-42241.5345196085,,
339.089657040435,-42266.9615027928,,
339.23963035182,-42290.641252585,,
339.389603663204,-42316.5762945929,,
339.539576974589,-42345.0657207192,,
339.689550285973,-42371.1563875073,,
339.839523597358,-42396.0927785083,,
339.989496908742,-42422.5368626654,,
340.139470220127,-42450.6326761048,,
340.289443531511,-42479.0913634901,,
340.439416842896,-42506.4701071729,,
340.589390154281,-42532.5534268891,,
340.739363465665,-42557.1867254516,,
340.88933677705,-42582.8348000029,,
341.039310088434,-42609.4942373961,,
341.189283399819,-42634.547599528,,
341.339256711203,-42657.8941416168,,
341.489230022588,-42680.8734284133,,
341.639203333972,-42703.7237240579,,
341.789176645357,-42730.5716308826,,
341.939149956741,-42755.3937591008,,
342.089123268126,-42782.113736381,,
342.23909657951,-42809.6956677545,,
342.389069890895,-42836.9365626231,,
342.53904320228,-42866.3138092551,,
342.689016513664,-42897.6588742429,,
342.838989825049,-42926.7172117279,,
342.988963136433,-42952.8416556156,,
343.138936447818,-42978.0512583446,,
343.288909759202,-43000.7519512634,,
343.438883070587,-43023.2900293212,,
343.588856381971,-43041.9046043156,,
343.738829693356,-43059.3132260773,,
343.88880300474,-43081.0986228161,,
344.038776316125,-43102.7264720755,,
344.188749627509,-43126.9620002311,,
344.338722938894,-43150.1381471199,,
344.488696250279,-43173.4217193617,,
344.638669561663,-43197.9607670062,,
344.788642873048,-43222.2722068069,,
344.938616184432,-43244.7545877488,,
345.088589495817,-43266.385915282,,
345.238562807201,-43284.5004270392,,
345.388536118586,-43302.9237459047,,
345.53850942997,-43325.7604422578,,
345.688482741355,-43345.654075908,,
345.838456052739,-43365.1595823621,,
345.988429364124,-43387.0149610961,,
346.138402675508,-43408.8309404393,,
346.288375986893,-43431.8028661423,,
346.438349298278,-43455.7811382444,,
346.588322609662,-43476.6805415682,,
346.738295921047,-43496.733713027,,
346.888269232431,-43515.8865781648,,
347.038242543816,-43534.2141836378,,
347.1882158552,-43553.1974974365,,
347.338189166585,-43575.6965674323,,
347.488162477969,-43595.63744383,,
347.638135789354,-43615.6270092571,,
347.788109100738,-43639.6672424418,,
347.938082412123,-43664.021549729,,
348.088055723507,-43689.691240198,,
348.238029034892,-43712.5228946292,,
348.388002346276,-43732.1151943156,,
348.537975657661,-43752.1280549792,,
348.687948969046,-43772.6624662639,,
348.83792228043,-43792.5518403016,,
348.987895591815,-43814.4401186296,,
349.137868903199,-43834.6607992338,,
349.287842214584,-43854.516972138,,
349.437815525968,-43877.9610464337,,
349.587788837353,-43897.4814713302,,
349.737762148737,-43920.5833171556,,
349.887735460122,-43944.8095126035,,
350.037708771506,-43964.8914061188,,
350.187682082891,-43984.3929468958,,
