Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.24 s
ScanLength,730.52 µm
ScanResolution,0.149973 µm
ScanType,Standard Scan
StylusForce,8 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:05:24 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
234.858205628183,-1009.64130131768,,
235.008178939567,-1031.22562995908,,
235.158152250952,-1071.95057370438,,
235.308125562337,-1098.39623260007,,
235.458098873721,-1142.11217016604,,
235.608072185106,-1174.4306050893,,
235.75804549649,-1221.50977442178,,
235.908018807875,-1252.91598335866,,
236.057992119259,-1297.09399650627,,
236.207965430644,-1332.62382375848,,
236.357938742028,-1366.59320409958,,
236.507912053413,-1404.18517930466,,
236.657885364797,-1440.50717240216,,
236.807858676182,-1480.58808866342,,
236.957831987566,-1512.94376184238,,
237.107805298951,-1556.35828991664,,
237.257778610335,-1586.78812910433,,
237.40775192172,-1626.57849659183,,
237.557725233105,-1659.49376144868,,
237.707698544489,-1689.12363397693,,
237.857671855874,-1731.06101250645,,
238.007645167258,-1759.15937790637,,
238.157618478643,-1794.94052379393,,
238.307591790027,-1839.25659432676,,
238.457565101412,-1870.84587475523,,
238.607538412796,-1916.3598022481,,
238.757511724181,-1957.51367185504,,
238.907485035565,-1999.35805894696,,
239.05745834695,-2048.56821261045,,
239.207431658334,-2093.97250856248,,
239.357404969719,-2144.31285846265,,
239.507378281104,-2194.59086898152,,
239.657351592488,-2244.58631941514,,
239.807324903873,-2296.65358119703,,
239.957298215257,-2348.10143660749,,
240.107271526642,-2398.69320601824,,
240.257244838026,-2448.2842853463,,
240.407218149411,-2498.09187208882,,
240.557191460795,-2551.94134922727,,
240.70716477218,-2603.42233006961,,
240.857138083564,-2649.64263015557,,
241.007111394949,-2701.8264303715,,
241.157084706333,-2754.90976769131,,
241.307058017718,-2799.56250765841,,
241.457031329102,-2844.24127892189,,
241.607004640487,-2895.45128175079,,
241.756977951872,-2938.10703362462,,
241.906951263256,-2978.45721438796,,
242.056924574641,-3024.69420268203,,
242.206897886025,-3075.00270108648,,
242.35687119741,-3120.80391247121,,
242.506844508794,-3169.78820640622,,
242.656817820179,-3223.51907883959,,
242.806791131563,-3275.62706219959,,
242.956764442948,-3325.74889729325,,
243.106737754332,-3377.44027040121,,
243.256711065717,-3430.5854198917,,
243.406684377101,-3478.66235239271,,
243.556657688486,-3526.63176593969,,
243.706630999871,-3577.36719712887,,
243.856604311255,-3631.30416054219,,
244.00657762264,-3681.14524326606,,
244.156550934024,-3733.45768127144,,
244.306524245409,-3789.98547820411,,
244.456497556793,-3848.42456339112,,
244.606470868178,-3909.9520804802,,
244.756444179562,-3969.2514937109,,
244.906417490947,-4025.9840877741,,
245.056390802331,-4081.37821104574,,
245.206364113716,-4139.51478583835,,
245.3563374251,-4199.55212569904,,
245.506310736485,-4263.0448623999,,
245.656284047869,-4327.60518069077,,
245.806257359254,-4390.62096914504,,
245.956230670639,-4455.78811848383,,
246.106203982023,-4520.53548736454,,
246.256177293408,-4583.39964762332,,
246.406150604792,-4650.52765748696,,
246.556123916177,-4715.35355265317,,
246.706097227561,-4779.82767838765,,
246.856070538946,-4842.12604598166,,
247.00604385033,-4900.36082204744,,
247.156017161715,-4959.10041437903,,
247.305990473099,-5012.97494182515,,
247.455963784484,-5066.80010927978,,
247.605937095868,-5115.60306101501,,
247.755910407253,-5165.97826028178,,
247.905883718638,-5216.04006946244,,
248.055857030022,-5268.97784235386,,
248.205830341407,-5322.97597081036,,
248.355803652791,-5377.34697171481,,
248.505776964176,-5436.43736487538,,
248.65575027556,-5496.89366885651,,
248.805723586945,-5561.36300644236,,
248.955696898329,-5625.99189124736,,
249.105670209714,-5689.20242730967,,
249.255643521098,-5753.26089069473,,
249.405616832483,-5816.7584969961,,
249.555590143867,-5880.83697192339,,
249.705563455252,-5946.73866440816,,
249.855536766636,-6009.36991134431,,
250.005510078021,-6073.78469295505,,
250.155483389406,-6141.50537119828,,
250.30545670079,-6206.36056485675,,
250.455430012175,-6272.21708166749,,
250.605403323559,-6340.62339129691,,
250.755376634944,-6409.22973011794,,
250.905349946328,-6479.29436665679,,
251.055323257713,-6553.27628743123,,
251.205296569097,-6622.03352479541,,
251.355269880482,-6691.45234161041,,
251.505243191866,-6760.1583309016,,
251.655216503251,-6828.04940548505,,
251.805189814635,-6896.39289126569,,
251.95516312602,-6964.00243932587,,
252.105136437405,-7032.2333191563,,
252.255109748789,-7101.22460018591,,
252.405083060174,-7171.07537712476,,
252.555056371558,-7240.57136466083,,
252.705029682943,-7309.74228275214,,
252.855002994327,-7378.67788880058,,
253.004976305712,-7448.79363483807,,
253.154949617096,-7520.26554885009,,
253.304922928481,-7593.20723718981,,
253.454896239865,-7665.12628562744,,
253.60486955125,-7737.30664876514,,
253.754842862634,-7809.89013947772,,
253.904816174019,-7884.33458492542,,
254.054789485403,-7960.849836626,,
254.204762796788,-8035.75003535516,,
254.354736108173,-8111.62091693525,,
254.504709419557,-8189.89590819482,,
254.654682730942,-8271.93163827695,,
254.804656042326,-8350.00901400508,,
254.954629353711,-8428.92854406708,,
255.104602665095,-8508.70694307255,,
255.25457597648,-8588.07634409194,,
255.404549287864,-8668.30178007231,,
255.554522599249,-8748.15354908292,,
255.704495910633,-8828.88731152892,,
255.854469222018,-8909.19778879485,,
256.004442533402,-8991.47829590627,,
256.154415844787,-9074.26559064865,,
256.304389156172,-9152.11608197402,,
256.454362467556,-9229.75710367504,,
256.604335778941,-9308.44944511803,,
256.754309090325,-9383.11901744462,,
256.90428240171,-9460.09181610123,,
257.054255713094,-9537.02271661802,,
257.204229024479,-9615.18943386598,,
257.354202335863,-9692.01304142984,,
257.504175647248,-9766.08414216347,,
257.654148958632,-9841.16247592555,,
257.804122270017,-9917.34620192485,,
257.954095581401,-9993.37515193175,,
258.104068892786,-10066.659177822,,
258.254042204171,-10141.0423765989,,
258.404015515555,-10216.8118336738,,
258.55398882694,-10291.7371488952,,
258.703962138324,-10367.4289682898,,
258.853935449709,-10443.0875742168,,
259.003908761093,-10524.2402768386,,
259.153882072478,-10607.4398127174,,
259.303855383862,-10692.607876545,,
259.453828695247,-10778.1984747279,,
259.603802006631,-10861.2591092722,,
259.753775318016,-10941.40748772,,
259.9037486294,-11022.3110982524,,
260.053721940785,-11104.0403347522,,
260.203695252169,-11189.164182541,,
260.353668563554,-11272.5643811188,,
260.503641874939,-11352.7692392685,,
260.653615186323,-11433.5995804073,,
260.803588497708,-11515.3440900659,,
260.953561809092,-11597.0320734877,,
261.103535120477,-11682.7612956066,,
261.253508431861,-11767.7363889816,,
261.403481743246,-11853.2784107385,,
261.55345505463,-11940.7687183128,,
261.703428366015,-12028.9902440829,,
261.853401677399,-12114.0128699618,,
262.003374988784,-12204.52424305,,
262.153348300168,-12292.7680661919,,
262.303321611553,-12382.0049019374,,
262.453294922937,-12467.9862080262,,
262.603268234322,-12550.2702306355,,
262.753241545707,-12631.2783701796,,
262.903214857091,-12712.4964975045,,
263.053188168476,-12795.5433750766,,
263.20316147986,-12878.1964038383,,
263.353134791245,-12961.8773633147,,
263.503108102629,-13047.9452397146,,
263.653081414014,-13132.5079757466,,
263.803054725398,-13217.8383895482,,
263.953028036783,-13298.682301582,,
264.103001348167,-13381.2521683087,,
264.252974659552,-13460.6536237465,,
264.402947970936,-13543.3655957797,,
264.552921282321,-13628.4178861946,,
264.702894593706,-13710.762307341,,
264.85286790509,-13796.6416131531,,
265.002841216475,-13879.7617976405,,
265.152814527859,-13962.5770929879,,
265.302787839244,-14045.2773864113,,
265.452761150628,-14128.157604841,,
265.602734462013,-14214.1017056749,,
265.752707773397,-14302.1222127134,,
265.902681084782,-14390.9290108378,,
266.052654396166,-14478.9654005032,,
266.202627707551,-14569.5861159,,
266.352601018935,-14655.9117969643,,
266.50257433032,-14739.778303227,,
266.652547641704,-14819.5190402018,,
266.802520953089,-14901.3288856998,,
266.952494264474,-14980.2738555309,,
267.102467575858,-15058.9816548492,,
267.252440887243,-15137.7662407651,,
267.402414198627,-15218.2419800115,,
267.552387510012,-15299.4565465614,,
267.702360821396,-15380.3172216743,,
267.852334132781,-15462.1919909148,,
268.002307444165,-15543.8740285082,,
268.15228075555,-15627.8473379288,,
268.302254066934,-15710.1787191623,,
268.452227378319,-15791.8298411996,,
268.602200689703,-15872.5654758101,,
268.752174001088,-15953.4444643699,,
268.902147312473,-16031.7557460269,,
269.052120623857,-16111.1568252167,,
269.202093935242,-16189.1378423619,,
269.352067246626,-16265.7155874726,,
269.502040558011,-16342.3381831366,,
269.652013869395,-16420.5953356156,,
269.80198718078,-16498.2778892321,,
269.951960492164,-16578.1680994208,,
270.101933803549,-16660.5321360403,,
270.251907114933,-16741.6715683506,,
270.401880426318,-16824.1246869749,,
270.551853737702,-16905.468551558,,
270.701827049087,-16988.3346016122,,
270.851800360471,-17072.9008069808,,
271.001773671856,-17157.9532086837,,
271.151746983241,-17244.6670634893,,
271.301720294625,-17331.5784715488,,
271.45169360601,-17415.7884286395,,
271.601666917394,-17500.723815392,,
271.751640228779,-17584.8879599681,,
271.901613540163,-17666.754566443,,
272.051586851548,-17747.4381090439,,
272.201560162932,-17826.9681126988,,
272.351533474317,-17908.0014208909,,
272.501506785701,-17989.4086994155,,
272.651480097086,-18071.1632514394,,
272.80145340847,-18149.3187716917,,
272.951426719855,-18231.3063382812,,
273.10140003124,-18310.7559595691,,
273.251373342624,-18387.4490340152,,
273.401346654009,-18463.9941911993,,
273.551319965393,-18540.7802092792,,
273.701293276778,-18618.3493552655,,
273.851266588162,-18698.6065803379,,
274.001239899547,-18779.6128837355,,
274.151213210931,-18866.8223234468,,
274.301186522316,-18954.0161792339,,
274.4511598337,-19043.2742964279,,
274.601133145085,-19131.390397831,,
274.751106456469,-19216.1632559575,,
274.901079767854,-19297.9816296413,,
275.051053079239,-19376.2447316459,,
275.201026390623,-19450.6800136875,,
275.350999702008,-19523.9541227342,,
275.500973013392,-19599.113401468,,
275.650946324777,-19675.528591271,,
275.800919636161,-19752.4610538683,,
275.950892947546,-19834.153306868,,
276.10086625893,-19912.0138500381,,
276.250839570315,-19992.3355027475,,
276.400812881699,-20077.7352559957,,
276.550786193084,-20159.0877443982,,
276.700759504468,-20238.3137420566,,
276.850732815853,-20318.8184895956,,
277.000706127237,-20395.1768419156,,
277.150679438622,-20473.2999216395,,
277.300652750007,-20547.8933114569,,
277.450626061391,-20621.2012326073,,
277.600599372776,-20693.2030145513,,
277.75057268416,-20760.2093823902,,
277.900545995545,-20833.9705523912,,
278.050519306929,-20907.5282038682,,
278.200492618314,-20978.6631025601,,
278.350465929698,-21051.6655088779,,
278.500439241083,-21128.5484394191,,
278.650412552467,-21206.1760225602,,
278.800385863852,-21288.8265405874,,
278.950359175236,-21374.3502893019,,
279.100332486621,-21461.505052546,,
279.250305798006,-21547.555382918,,
279.40027910939,-21637.2736330767,,
279.550252420775,-21725.2961319755,,
279.700225732159,-21812.3853086243,,
279.850199043544,-21898.1711112772,,
280.000172354928,-21986.2066205323,,
280.150145666313,-22071.2695792777,,
280.300118977697,-22154.4194997834,,
280.450092289082,-22236.9513406513,,
280.600065600466,-22321.5294757366,,
280.750038911851,-22408.2113341362,,
280.900012223235,-22492.9681859783,,
281.04998553462,-22576.6149901418,,
281.199958846004,-22657.4740398795,,
281.349932157389,-22736.454300189,,
281.499905468774,-22813.3745777598,,
281.649878780158,-22889.4694778816,,
281.799852091543,-22966.1369126211,,
281.949825402927,-23042.3133948757,,
282.099798714312,-23115.656618528,,
282.249772025696,-23191.5085407157,,
282.399745337081,-23268.9884623635,,
282.549718648465,-23345.6890242781,,
282.69969195985,-23425.361766884,,
282.849665271234,-23502.8042289608,,
282.999638582619,-23581.4816804262,,
283.149611894003,-23656.0930222882,,
283.299585205388,-23727.6560764641,,
283.449558516772,-23802.576518798,,
283.599531828157,-23877.260165074,,
283.749505139542,-23952.9676920899,,
283.899478450926,-24027.1754528345,,
284.049451762311,-24102.4584132267,,
284.199425073695,-24172.6954304792,,
284.34939838508,-24247.1049686346,,
284.499371696464,-24323.8609957139,,
284.649345007849,-24402.1577124776,,
284.799318319233,-24483.5654018806,,
284.949291630618,-24568.2351051702,,
285.099264942002,-24652.2475899456,,
285.249238253387,-24732.7182259283,,
285.399211564771,-24815.6956219363,,
285.549184876156,-24899.7618801545,,
285.699158187541,-24983.256870033,,
285.849131498925,-25064.395454653,,
285.99910481031,-25146.503406248,,
286.149078121694,-25220.3340280247,,
286.299051433079,-25294.4209542375,,
286.449024744463,-25372.7277071176,,
286.598998055848,-25447.6760711074,,
286.748971367232,-25520.2788900882,,
286.898944678617,-25593.0227503527,,
287.048917990001,-25665.9831008781,,
287.198891301386,-25734.1232878225,,
287.34886461277,-25805.1223684131,,
287.498837924155,-25878.0358019555,,
287.648811235539,-25947.8720518618,,
287.798784546924,-26018.4093677686,,
287.948757858309,-26091.0709246354,,
288.098731169693,-26160.8646077541,,
288.248704481078,-26231.597390164,,
288.398677792462,-26304.7513556457,,
288.548651103847,-26375.4045501653,,
288.698624415231,-26446.132301131,,
288.848597726616,-26520.924869663,,
288.998571038,-26596.0550467163,,
289.148544349385,-26668.7270296785,,
289.298517660769,-26742.4478758689,,
289.448490972154,-26819.6099511116,,
289.598464283538,-26887.3193198471,,
289.748437594923,-26955.5180509085,,
289.898410906308,-27029.8181529181,,
290.048384217692,-27099.3367991371,,
290.198357529077,-27173.2314991031,,
290.348330840461,-27252.077345156,,
290.498304151846,-27329.7599572172,,
290.64827746323,-27406.1688207784,,
290.798250774615,-27486.3125963603,,
290.948224085999,-27568.8346633645,,
291.098197397384,-27646.9582575186,,
291.248170708768,-27722.6084556613,,
291.398144020153,-27803.0276478513,,
291.548117331537,-27877.6986176914,,
291.698090642922,-27948.4377799905,,
291.848063954307,-28022.4495966937,,
291.998037265691,-28093.0904572779,,
292.148010577076,-28157.2560268773,,
292.29798388846,-28219.6832527074,,
292.447957199845,-28284.2417115337,,
292.597930511229,-28344.7094941272,,
292.747903822614,-28402.3797809691,,
292.897877133998,-28462.6710716351,,
293.047850445383,-28522.3050281872,,
293.197823756767,-28581.7020063258,,
293.347797068152,-28642.6752885813,,
293.497770379536,-28708.4084911295,,
293.647743690921,-28771.8746030232,,
293.797717002305,-28835.9909364645,,
293.94769031369,-28908.9289721598,,
294.097663625075,-28982.1900505627,,
294.247636936459,-29055.5100537885,,
294.397610247844,-29133.6078815187,,
294.547583559228,-29208.3884948053,,
294.697556870613,-29277.7772747409,,
294.847530181997,-29348.8196561923,,
294.997503493382,-29419.9524883739,,
295.147476804766,-29488.1559339894,,
295.297450116151,-29554.1632885882,,
295.447423427535,-29618.8602778352,,
295.59739673892,-29681.9923429544,,
295.747370050304,-29739.602080851,,
295.897343361689,-29796.8105838074,,
296.047316673074,-29856.6041020509,,
296.197289984458,-29914.3726415866,,
296.347263295843,-29972.9814688482,,
296.497236607227,-30035.4127697757,,
296.647209918612,-30096.9131004581,,
296.797183229996,-30157.5338453588,,
296.947156541381,-30219.8952721708,,
297.097129852765,-30285.3432676776,,
297.24710316415,-30348.6836045712,,
297.397076475534,-30410.8553293606,,
297.547049786919,-30472.9225764893,,
297.697023098303,-30536.0056703793,,
297.846996409688,-30596.1123722838,,
297.996969721072,-30655.5256823373,,
298.146943032457,-30717.965147563,,
298.296916343842,-30775.7043593766,,
298.446889655226,-30832.2874891508,,
298.596862966611,-30891.6130029085,,
298.746836277995,-30948.807794753,,
298.89680958938,-31002.7373481859,,
299.046782900764,-31058.8662418989,,
299.196756212149,-31120.3456959623,,
299.346729523533,-31179.9383732679,,
299.496702834918,-31242.7013551032,,
299.646676146302,-31307.3528225739,,
299.796649457687,-31372.3308538618,,
299.946622769071,-31430.8558022027,,
300.096596080456,-31488.9203594702,,
300.24656939184,-31550.4537179819,,
300.396542703225,-31611.8053442224,,
300.54651601461,-31670.4060745438,,
300.696489325994,-31731.3870687961,,
300.846462637379,-31795.0042235534,,
300.996435948763,-31853.7516759227,,
301.146409260148,-31913.9968891352,,
301.296382571532,-31978.603440712,,
301.446355882917,-32043.9049421301,,
301.596329194301,-32105.8657348356,,
301.746302505686,-32170.5041483103,,
301.89627581707,-32235.0435936768,,
302.046249128455,-32296.451389301,,
302.196222439839,-32355.5040235658,,
302.346195751224,-32415.7691946435,,
302.496169062609,-32472.1395967696,,
302.646142373993,-32524.645090452,,
302.796115685378,-32581.3287248167,,
302.946088996762,-32640.3566411442,,
303.096062308147,-32699.6332897216,,
303.246035619531,-32760.7314238867,,
303.396008930916,-32823.9203636736,,
303.5459822423,-32886.7705616884,,
303.695955553685,-32947.9376740385,,
303.845928865069,-33013.6540350543,,
303.995902176454,-33081.2244143549,,
304.145875487838,-33144.9992986496,,
304.295848799223,-33205.5366599554,,
304.445822110607,-33264.938957299,,
304.595795421992,-33324.3018541477,,
304.745768733377,-33381.0538073223,,
304.895742044761,-33433.9894683211,,
305.045715356146,-33492.3220990938,,
305.19568866753,-33550.2289389672,,
305.345661978915,-33609.1305146513,,
305.495635290299,-33667.8870777713,,
305.645608601684,-33729.0794714375,,
305.795581913068,-33786.3741456314,,
305.945555224453,-33846.0250498047,,
306.095528535837,-33905.6326229035,,
306.245501847222,-33965.1529182892,,
306.395475158606,-34023.1872195269,,
306.545448469991,-34083.2901189356,,
306.695421781376,-34146.3796902285,,
306.84539509276,-34204.1657590526,,
306.995368404145,-34255.7521977066,,
307.145341715529,-34307.015667273,,
307.295315026914,-34354.1677351616,,
307.445288338298,-34401.2270919244,,
307.595261649683,-34447.5270193532,,
307.745234961067,-34496.3132504284,,
307.895208272452,-34549.6296896321,,
308.045181583836,-34602.9636627355,,
308.195154895221,-34657.8413546197,,
308.345128206605,-34715.7718076083,,
308.49510151799,-34773.0756162285,,
308.645074829374,-34832.2823152209,,
308.795048140759,-34889.6537111065,,
308.945021452144,-34950.2746913624,,
309.094994763528,-35011.6872570829,,
309.244968074913,-35073.6819417571,,
309.394941386297,-35137.1559290162,,
309.544914697682,-35200.3138161957,,
309.694888009066,-35259.9439873115,,
309.844861320451,-35314.1745127594,,
309.994834631835,-35369.1136335304,,
310.14480794322,-35421.1512171567,,
310.294781254604,-35475.6301408702,,
310.444754565989,-35529.2046812331,,
310.594727877373,-35585.9788909929,,
310.744701188758,-35643.6654479318,,
310.894674500143,-35699.6519987235,,
311.044647811527,-35756.2452098532,,
311.194621122912,-35814.4821322654,,
311.344594434296,-35868.9143296511,,
311.494567745681,-35920.3289269225,,
311.644541057065,-35971.0476285795,,
311.79451436845,-36023.5997883199,,
311.944487679834,-36072.9283267402,,
312.094460991219,-36120.2429523925,,
312.244434302603,-36169.5286552839,,
312.394407613988,-36221.0766194173,,
312.544380925372,-36269.9525689081,,
312.694354236757,-36317.4637799237,,
312.844327548142,-36367.6618923232,,
312.994300859526,-36419.585198574,,
313.144274170911,-36470.7946968261,,
313.294247482295,-36521.2552045388,,
313.44422079368,-36574.7563711315,,
313.594194105064,-36628.7124220505,,
313.744167416449,-36679.0184107653,,
313.894140727833,-36729.1580412195,,
314.044114039218,-36780.2845369826,,
314.194087350602,-36830.9859014872,,
314.344060661987,-36879.7746958451,,
314.494033973371,-36925.2052853216,,
314.644007284756,-36973.6174008197,,
314.79398059614,-37021.392245043,,
314.943953907525,-37067.2752684864,,
315.09392721891,-37113.9013705976,,
315.243900530294,-37160.2227560895,,
315.393873841679,-37208.9486387811,,
315.543847153063,-37256.3971067776,,
315.693820464448,-37303.7507780547,,
315.843793775832,-37352.1798036385,,
315.993767087217,-37402.7463317953,,
316.143740398601,-37449.9852027267,,
316.293713709986,-37492.0868211887,,
316.44368702137,-37535.1355768291,,
316.593660332755,-37579.2469085785,,
316.743633644139,-37620.7456924107,,
316.893606955524,-37661.1105630605,,
317.043580266908,-37700.8385074294,,
317.193553578293,-37746.9196176545,,
317.343526889678,-37793.6185453453,,
317.493500201062,-37841.0672715535,,
317.643473512447,-37893.082758701,,
317.793446823831,-37943.1570723436,,
317.943420135216,-37992.0780827258,,
318.0933934466,-38038.2060767598,,
318.243366757985,-38083.7769531827,,
318.393340069369,-38131.1476959502,,
318.543313380754,-38180.0684440457,,
318.693286692138,-38222.4618311862,,
318.843260003523,-38265.4437491003,,
318.993233314907,-38307.7403732551,,
319.143206626292,-38345.6528898234,,
319.293179937677,-38380.8142041605,,
319.443153249061,-38420.3581545536,,
319.593126560446,-38463.9188313572,,
319.74309987183,-38513.2042459762,,
319.893073183215,-38564.3213499055,,
320.043046494599,-38611.5295632755,,
320.193019805984,-38656.5279763481,,
320.342993117368,-38697.4841700163,,
320.492966428753,-38736.6325362382,,
320.642939740137,-38775.3129428828,,
320.792913051522,-38813.7774818277,,
320.942886362906,-38854.8496551083,,
321.092859674291,-38897.4717580676,,
321.242832985675,-38939.0387257405,,
321.39280629706,-38979.3097201208,,
321.542779608445,-39019.3463402387,,
321.692752919829,-39056.476264028,,
321.842726231214,-39094.4433091128,,
321.992699542598,-39132.12708613,,
322.142672853983,-39167.0997763734,,
322.292646165367,-39205.8572069279,,
322.442619476752,-39246.1083402922,,
322.592592788136,-39285.2556800584,,
322.742566099521,-39324.406084547,,
322.892539410905,-39359.6688332186,,
323.04251272229,-39397.3880255323,,
323.192486033674,-39436.5668641155,,
323.342459345059,-39473.5353555064,,
323.492432656444,-39512.2042702168,,
323.642405967828,-39552.8265772601,,
323.792379279213,-39592.9980290951,,
323.942352590597,-39635.290906562,,
324.092325901982,-39677.2412224084,,
324.242299213366,-39717.567997486,,
324.392272524751,-39758.8973818786,,
324.542245836135,-39802.7431787012,,
324.69221914752,-39850.5924569585,,
324.842192458904,-39894.8891716813,,
324.992165770289,-39936.750566033,,
325.142139081673,-39981.293607659,,
325.292112393058,-40033.6131177659,,
325.442085704442,-40083.0936248134,,
325.592059015827,-40127.3146015543,,
325.742032327212,-40167.753839596,,
325.892005638596,-40204.9375850326,,
326.041978949981,-40239.6975351561,,
326.191952261365,-40269.3860769609,,
326.34192557275,-40298.0404128838,,
326.491898884134,-40326.33771825,,
326.641872195519,-40357.6195894126,,
326.791845506903,-40393.9496699224,,
326.941818818288,-40430.7581200146,,
327.091792129672,-40466.9042979,,
327.241765441057,-40501.1811809091,,
327.391738752441,-40541.304847033,,
327.541712063826,-40581.0672246796,,
327.691685375211,-40621.5045596368,,
327.841658686595,-40658.6161154373,,
327.99163199798,-40694.7698426663,,
328.141605309364,-40736.3951343056,,
328.291578620749,-40775.9650364904,,
328.441551932133,-40815.7763468879,,
328.591525243518,-40854.458952885,,
328.741498554902,-40891.9225649681,,
328.891471866287,-40930.7172889236,,
329.041445177671,-40970.9306195858,,
329.191418489056,-41008.7402028167,,
329.34139180044,-41046.5992099608,,
329.491365111825,-41084.562777973,,
329.64133842321,-41126.4745330807,,
329.791311734594,-41164.6823999507,,
329.941285045979,-41201.4523714221,,
330.091258357363,-41236.7348615428,,
330.241231668748,-41276.8912776746,,
330.391204980132,-41315.5758660994,,
330.541178291517,-41352.4497796303,,
330.691151602901,-41387.286914572,,
330.841124914286,-41420.025382542,,
330.99109822567,-41453.3332176296,,
331.141071537055,-41490.0468819176,,
331.291044848439,-41525.3388231335,,
331.441018159824,-41560.5379680868,,
331.590991471208,-41594.5182724557,,
331.740964782593,-41629.9371652045,,
331.890938093978,-41670.725068789,,
332.040911405362,-41710.4540948998,,
332.190884716747,-41744.8852883334,,
332.340858028131,-41778.8332361524,,
332.490831339516,-41813.7194242981,,
332.6408046509,-41848.498673331,,
332.790777962285,-41885.8989793904,,
332.940751273669,-41923.5413564674,,
333.090724585054,-41960.107097457,,
333.240697896438,-41998.0341930111,,
333.390671207823,-42035.9574502464,,
333.540644519207,-42072.3790908705,,
333.690617830592,-42108.3283100842,,
333.840591141976,-42143.651752319,,
333.990564453361,-42176.9491483984,,
334.140537764746,-42210.6752797906,,
334.29051107613,-42244.8563341967,,
334.440484387515,-42279.4759871904,,
334.590457698899,-42310.671668964,,
334.740431010284,-42342.2063041627,,
334.890404321668,-42374.2357548185,,
335.040377633053,-42405.5610180431,,
335.190350944437,-42438.6752561198,,
335.340324255822,-42472.1844519352,,
335.490297567206,-42504.4880381439,,
335.640270878591,-42531.3894797857,,
335.790244189975,-42560.2730726405,,
335.94021750136,-42586.2172287657,,
336.090190812745,-42611.8975333871,,
336.240164124129,-42638.9887891042,,
336.390137435514,-42667.9462982001,,
336.540110746898,-42696.5829114494,,
336.690084058283,-42727.651204597,,
336.840057369667,-42761.3283637726,,
336.990030681052,-42793.7684852887,,
337.140003992436,-42826.0372190724,,
337.289977303821,-42856.7409549623,,
337.439950615205,-42888.3086698655,,
337.58992392659,-42920.6841308019,,
337.739897237974,-42953.6896800132,,
337.889870549359,-42987.0421665651,,
338.039843860743,-43016.589063328,,
338.189817172128,-43043.2954999873,,
338.339790483513,-43070.9910415238,,
338.489763794897,-43098.6427904648,,
338.639737106282,-43126.4377795193,,
338.789710417666,-43155.8156005252,,
338.939683729051,-43184.3248681226,,
339.089657040435,-43213.1463824754,,
339.23963035182,-43243.4275864745,,
339.389603663204,-43271.1284540578,,
339.539576974589,-43297.1821633682,,
339.689550285973,-43323.9870895701,,
339.839523597358,-43347.7304645222,,
339.989496908742,-43370.9744323586,,
340.139470220127,-43393.9655398841,,
340.289443531511,-43420.7748037011,,
340.439416842896,-43447.7755770079,,
340.589390154281,-43474.832899378,,
340.739363465665,-43499.2031858601,,
340.88933677705,-43523.2081913557,,
341.039310088434,-43546.7832456816,,
341.189283399819,-43571.1425734377,,
341.339256711203,-43593.697144437,,
341.489230022588,-43616.9056398873,,
341.639203333972,-43639.5502623941,,
341.789176645357,-43660.4171999676,,
341.939149956741,-43682.2181604213,,
342.089123268126,-43705.3046664613,,
342.23909657951,-43730.0284851589,,
342.389069890895,-43754.1604412665,,
342.53904320228,-43779.2055384013,,
342.689016513664,-43806.6738967163,,
342.838989825049,-43837.9197400095,,
342.988963136433,-43868.9224776257,,
343.138936447818,-43897.8610338659,,
343.288909759202,-43924.1451322602,,
343.438883070587,-43949.8305766168,,
343.588856381971,-43973.2984814323,,
343.738829693356,-43996.7711625674,,
343.88880300474,-44018.7990790564,,
344.038776316125,-44037.9657926424,,
344.188749627509,-44055.557700824,,
344.338722938894,-44074.3781990362,,
344.488696250279,-44090.9911087708,,
344.638669561663,-44110.780603393,,
344.788642873048,-44134.1316663959,,
344.938616184432,-44154.791076891,,
345.088589495817,-44175.1508846661,,
345.238562807201,-44195.2120773245,,
345.388536118586,-44216.2389706431,,
345.53850942997,-44238.2128874362,,
345.688482741355,-44261.0415596949,,
345.838456052739,-44279.5071562476,,
345.988429364124,-44298.5889837285,,
346.138402675508,-44319.7938367737,,
346.288375986893,-44339.5237916815,,
346.438349298278,-44361.684265939,,
346.588322609662,-44382.6013109654,,
346.738295921047,-44407.2831064373,,
346.888269232431,-44429.2753630286,,
347.038242543816,-44452.001270469,,
347.1882158552,-44472.6765331781,,
347.338189166585,-44492.3178205021,,
347.488162477969,-44510.8768498726,,
347.638135789354,-44527.1934696652,,
347.788109100738,-44546.6317009175,,
347.938082412123,-44567.1130806466,,
348.088055723507,-44587.6443706962,,
348.238029034892,-44610.9753252612,,
348.388002346276,-44632.1694763784,,
348.537975657661,-44656.2251648178,,
348.687948969046,-44681.828533977,,
348.83792228043,-44707.4012411988,,
348.987895591815,-44728.6911337841,,
349.137868903199,-44747.8368125362,,
349.287842214584,-44768.561092754,,
349.437815525968,-44789.6450717698,,
349.587788837353,-44808.504753067,,
349.737762148737,-44828.9262504759,,
349.887735460122,-44847.2294261334,,
350.037708771506,-44864.7451357527,,
