Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.24 s
ScanLength,730.52 µm
ScanResolution,0.149973 µm
ScanType,Standard Scan
StylusForce,9 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:07:16 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
235.008178939567,-1257.48058215852,,
235.158152250952,-1302.24842756861,,
235.308125562337,-1335.87491420986,,
235.458098873721,-1375.56468369579,,
235.608072185106,-1408.79300974898,,
235.75804549649,-1445.62386301527,,
235.908018807875,-1483.82994328574,,
236.057992119259,-1519.62902587926,,
236.207965430644,-1563.09032878077,,
236.357938742028,-1596.36308531328,,
236.507912053413,-1636.73114514037,,
236.657885364797,-1670.33892455342,,
236.807858676182,-1703.29719971033,,
236.957831987566,-1742.24919336874,,
237.107805298951,-1773.58873633263,,
237.257778610335,-1813.97980055361,,
237.40775192172,-1848.85024286119,,
237.557725233105,-1886.04196875722,,
237.707698544489,-1933.83427124313,,
237.857671855874,-1973.65948584546,,
238.007645167258,-2018.16300007378,,
238.157618478643,-2070.38920739971,,
238.307591790027,-2112.72344081469,,
238.457565101412,-2166.54374476534,,
238.607538412796,-2224.57735504353,,
238.757511724181,-2269.86671581901,,
238.907485035565,-2322.1462116924,,
239.05745834695,-2382.90022480458,,
239.207431658334,-2427.69421883356,,
239.357404969719,-2478.73519796963,,
239.507378281104,-2537.70159873137,,
239.657351592488,-2580.43017458185,,
239.807324903873,-2631.96119464976,,
239.957298215257,-2692.92273971723,,
240.107271526642,-2736.53963504945,,
240.257244838026,-2785.02290819784,,
240.407218149411,-2848.8886736287,,
240.557191460795,-2901.29425760242,,
240.70716477218,-2938.63961174145,,
240.857138083564,-2988.80624407498,,
241.007111394949,-3042.57314155462,,
241.157084706333,-3084.87947685078,,
241.307058017718,-3129.83723993207,,
241.457031329102,-3184.68792662018,,
241.607004640487,-3243.65265136743,,
241.756977951872,-3297.6357572444,,
241.906951263256,-3348.66597880277,,
242.056924574641,-3402.87262619332,,
242.206897886025,-3462.70753824536,,
242.35687119741,-3516.40553049449,,
242.506844508794,-3559.57289748572,,
242.656817820179,-3610.00930673733,,
242.806791131563,-3667.19215845332,,
242.956764442948,-3722.55343705386,,
243.106737754332,-3771.03790500273,,
243.256711065717,-3820.58228585009,,
243.406684377101,-3878.33057910061,,
243.556657688486,-3942.35110745463,,
243.706630999871,-4007.51954038347,,
243.856604311255,-4065.729516056,,
244.00657762264,-4124.14421146997,,
244.156550934024,-4185.37111294128,,
244.306524245409,-4244.42320681922,,
244.456497556793,-4307.645387192,,
244.606470868178,-4371.39134576018,,
244.756444179562,-4433.07983949485,,
244.906417490947,-4494.0046981612,,
245.056390802331,-4559.48603116476,,
245.206364113716,-4623.45805492055,,
245.3563374251,-4689.72576226754,,
245.506310736485,-4755.7613303501,,
245.656284047869,-4823.86170934878,,
245.806257359254,-4892.37682892923,,
245.956230670639,-4956.84798822075,,
246.106203982023,-5019.08412871577,,
246.256177293408,-5081.13887967094,,
246.406150604792,-5137.59586859057,,
246.556123916177,-5193.30503396694,,
246.706097227561,-5247.1938142517,,
246.856070538946,-5302.11600483207,,
247.00604385033,-5358.53835250707,,
247.156017161715,-5415.62080352436,,
247.305990473099,-5471.19961937874,,
247.455963784484,-5529.48835821608,,
247.605937095868,-5589.73699861888,,
247.755910407253,-5649.74478130361,,
247.905883718638,-5714.79935497099,,
248.055857030022,-5781.24443607053,,
248.205830341407,-5846.32765751458,,
248.355803652791,-5911.01897942022,,
248.505776964176,-5976.38285036711,,
248.65575027556,-6040.97011204725,,
248.805723586945,-6107.12927247804,,
248.955696898329,-6170.94364407018,,
249.105670209714,-6234.85365194099,,
249.255643521098,-6299.03677707704,,
249.405616832483,-6362.53374731777,,
249.555590143867,-6427.04739518473,,
249.705563455252,-6495.68272331543,,
249.855536766636,-6565.12274381362,,
250.005510078021,-6638.09845440832,,
250.155483389406,-6713.37902783175,,
250.30545670079,-6786.85836884253,,
250.455430012175,-6861.85714759929,,
250.605403323559,-6934.15735688589,,
250.755376634944,-7004.57144891868,,
250.905349946328,-7075.44413954075,,
251.055323257713,-7144.24720397619,,
251.205296569097,-7213.61262250332,,
251.355269880482,-7283.83424328963,,
251.505243191866,-7353.92737177816,,
251.655216503251,-7426.66775349963,,
251.805189814635,-7500.99038261122,,
251.95516312602,-7574.35657802764,,
252.105136437405,-7647.94491297789,,
252.255109748789,-7720.47143044605,,
252.405083060174,-7794.48602120381,,
252.555056371558,-7868.81606168736,,
252.705029682943,-7944.76810952137,,
252.855002994327,-8018.57644208175,,
253.004976305712,-8094.06041642074,,
253.154949617096,-8170.13226846951,,
253.304922928481,-8245.62850079363,,
253.454896239865,-8324.47294287255,,
253.60486955125,-8403.01779343165,,
253.754842862634,-8481.2607951242,,
253.904816174019,-8559.27906118182,,
254.054789485403,-8641.03543891726,,
254.204762796788,-8720.34121688963,,
254.354736108173,-8802.22652923821,,
254.504709419557,-8885.5021175682,,
254.654682730942,-8970.06260861881,,
254.804656042326,-9051.90062771576,,
254.954629353711,-9133.33372565761,,
255.104602665095,-9214.35951170995,,
255.25457597648,-9297.57317113823,,
255.404549287864,-9380.50045571515,,
255.554522599249,-9463.05153341061,,
255.704495910633,-9545.1292769464,,
255.854469222018,-9629.17199464716,,
256.004442533402,-9711.24547832508,,
256.154415844787,-9791.08346928691,,
256.304389156172,-9872.34940235362,,
256.454362467556,-9951.17409818962,,
256.604335778941,-10031.1858346751,,
256.754309090325,-10109.7617601577,,
256.90428240171,-10189.2725869839,,
257.054255713094,-10264.5664615443,,
257.204229024479,-10339.4090775968,,
257.354202335863,-10415.3707438779,,
257.504175647248,-10490.2810617464,,
257.654148958632,-10568.2883836731,,
257.804122270017,-10647.245195651,,
257.954095581401,-10728.621060367,,
258.104068892786,-10810.0283085631,,
258.254042204171,-10888.9711054291,,
258.404015515555,-10969.3676393323,,
258.55398882694,-11052.750373105,,
258.703962138324,-11139.2276032291,,
258.853935449709,-11224.8290177236,,
259.003908761093,-11311.7242791602,,
259.153882072478,-11394.5287504168,,
259.303855383862,-11474.2082961465,,
259.453828695247,-11555.886739909,,
259.603802006631,-11642.3769566323,,
259.753775318016,-11727.469575967,,
259.9037486294,-11811.0741756648,,
260.053721940785,-11892.0271865774,,
260.203695252169,-11974.4555494664,,
260.353668563554,-12063.9872428023,,
260.503641874939,-12153.4338351542,,
260.653615186323,-12242.800129434,,
260.803588497708,-12332.1132113288,,
260.953561809092,-12420.0935323382,,
261.103535120477,-12512.9874114736,,
261.253508431861,-12609.3075390567,,
261.403481743246,-12703.267070824,,
261.55345505463,-12790.0931231235,,
261.703428366015,-12872.9025053832,,
261.853401677399,-12955.4330819965,,
262.003374988784,-13038.0070177772,,
262.153348300168,-13119.7877536629,,
262.303321611553,-13203.7857156063,,
262.453294922937,-13290.4669069903,,
262.603268234322,-13378.775997795,,
262.753241545707,-13467.3811504193,,
262.903214857091,-13553.511067414,,
263.053188168476,-13638.1840051106,,
263.20316147986,-13722.5917010184,,
263.353134791245,-13810.5715277118,,
263.503108102629,-13895.7843374449,,
263.653081414014,-13979.2955649634,,
263.803054725398,-14062.3493713843,,
263.953028036783,-14150.1021115356,,
264.103001348167,-14236.2789795431,,
264.252974659552,-14320.7355280508,,
264.402947970936,-14401.0270736853,,
264.552921282321,-14483.875697909,,
264.702894593706,-14569.9702817862,,
264.85286790509,-14661.0578093132,,
265.002841216475,-14752.1844416376,,
265.152814527859,-14841.7413247164,,
265.302787839244,-14934.3412556539,,
265.452761150628,-15025.6673575163,,
265.602734462013,-15111.1533031867,,
265.752707773397,-15192.7160757033,,
265.902681084782,-15276.538042209,,
266.052654396166,-15358.926333575,,
266.202627707551,-15439.9214394356,,
266.352601018935,-15519.7286478422,,
266.50257433032,-15599.9655468688,,
266.652547641704,-15683.6026846484,,
266.802520953089,-15767.1696696977,,
266.952494264474,-15849.4491445827,,
267.102467575858,-15934.2375405926,,
267.252440887243,-16021.4991255247,,
267.402414198627,-16105.8685531255,,
267.552387510012,-16186.9008965474,,
267.702360821396,-16266.912744459,,
267.852334132781,-16348.4505215634,,
268.002307444165,-16431.5636279739,,
268.15228075555,-16511.0841349913,,
268.302254066934,-16588.0975938988,,
268.452227378319,-16671.5535797493,,
268.602200689703,-16751.4480200924,,
268.752174001088,-16827.5662994132,,
268.902147312473,-16905.0852979657,,
269.052120623857,-16984.3816616992,,
269.202093935242,-17065.7693915939,,
269.352067246626,-17145.6663014383,,
269.502040558011,-17224.2325305844,,
269.652013869395,-17310.6942726648,,
269.80198718078,-17394.0206748092,,
269.951960492164,-17475.4254801048,,
270.101933803549,-17562.7047400067,,
270.251907114933,-17653.5385816894,,
270.401880426318,-17741.3290405998,,
270.551853737702,-17826.8444737637,,
270.701827049087,-17913.5718109623,,
270.851800360471,-18002.5658451923,,
271.001773671856,-18088.4228495857,,
271.151746983241,-18168.1779584285,,
271.301720294625,-18250.5959355587,,
271.45169360601,-18335.9530588495,,
271.601666917394,-18417.9714944702,,
271.751640228779,-18496.5258461007,,
271.901613540163,-18579.2892620974,,
272.051586851548,-18665.1287527941,,
272.201560162932,-18746.1561317594,,
272.351533474317,-18825.7143778512,,
272.501506785701,-18903.6977058225,,
272.651480097086,-18981.4840815469,,
272.80145340847,-19059.4367268074,,
272.951426719855,-19134.2677641258,,
273.10140003124,-19215.511001517,,
273.251373342624,-19300.1521227995,,
273.401346654009,-19385.8975043991,,
273.551319965393,-19473.8554205302,,
273.701293276778,-19563.5622718678,,
273.851266588162,-19649.1211015692,,
274.001239899547,-19732.0619160622,,
274.151213210931,-19812.9259017998,,
274.301186522316,-19888.7137355641,,
274.4511598337,-19960.5584957873,,
274.601133145085,-20032.6477066856,,
274.751106456469,-20109.5310133826,,
274.901079767854,-20186.8515787804,,
275.051053079239,-20266.2860826252,,
275.201026390623,-20344.3521403141,,
275.350999702008,-20426.2873537073,,
275.500973013392,-20509.7062066069,,
275.650946324777,-20590.6174927796,,
275.800919636161,-20671.227097383,,
275.950892947546,-20753.8128668083,,
276.10086625893,-20836.7398607537,,
276.250839570315,-20915.6092894573,,
276.400812881699,-20991.0633721142,,
276.550786193084,-21067.846257157,,
276.700759504468,-21139.5121863514,,
276.850732815853,-21209.8009025458,,
277.000706127237,-21281.6191436343,,
277.150679438622,-21355.5125043127,,
277.300652750007,-21426.9330995643,,
277.450626061391,-21500.2149492958,,
277.600599372776,-21577.378975346,,
277.75057268416,-21659.0679942446,,
277.900545995545,-21739.2924850685,,
278.050519306929,-21823.2069331325,,
278.200492618314,-21910.9327798842,,
278.350465929698,-21997.216116955,,
278.500439241083,-22081.6391415036,,
278.650412552467,-22168.9847780739,,
278.800385863852,-22256.5291112665,,
278.950359175236,-22338.84152353,,
279.100332486621,-22424.5480963729,,
279.250305798006,-22511.2209955464,,
279.40027910939,-22593.7329113553,,
279.550252420775,-22675.8935903598,,
279.700225732159,-22761.8322126373,,
279.850199043544,-22849.3045767999,,
280.000172354928,-22933.1891628066,,
280.150145666313,-23020.8777315848,,
280.300118977697,-23109.6518435919,,
280.450092289082,-23196.3947333864,,
280.600065600466,-23275.299775455,,
280.750038911851,-23357.2481509375,,
280.900012223235,-23437.1143204029,,
281.04998553462,-23509.6331521429,,
281.199958846004,-23583.7565330074,,
281.349932157389,-23663.8327812387,,
281.499905468774,-23740.0355310739,,
281.649878780158,-23813.5349140398,,
281.799852091543,-23893.3069081741,,
281.949825402927,-23971.8338466713,,
282.099798714312,-24044.9241708019,,
282.249772025696,-24118.6318010169,,
282.399745337081,-24195.5344189289,,
282.549718648465,-24266.7031239665,,
282.69969195985,-24334.4858450282,,
282.849665271234,-24410.5432848599,,
282.999638582619,-24486.3812953927,,
283.149611894003,-24555.550929651,,
283.299585205388,-24624.4574322472,,
283.449558516772,-24701.3046369128,,
283.599531828157,-24777.8020225884,,
283.749505139542,-24849.0057814806,,
283.899478450926,-24930.416900077,,
284.049451762311,-25012.4123031535,,
284.199425073695,-25091.0496735958,,
284.34939838508,-25172.5359124837,,
284.499371696464,-25256.8944197374,,
284.649345007849,-25340.0732771543,,
284.799318319233,-25419.047834213,,
284.949291630618,-25504.8333964346,,
285.099264942002,-25587.0392108325,,
285.249238253387,-25661.2140090113,,
285.399211564771,-25735.9421803151,,
285.549184876156,-25816.538475024,,
285.699158187541,-25890.4267910967,,
285.849131498925,-25964.9914372337,,
285.99910481031,-26042.9158566496,,
286.149078121694,-26117.8468056427,,
286.299051433079,-26188.2460559176,,
286.449024744463,-26264.1906604986,,
286.598998055848,-26339.4536095378,,
286.748971367232,-26406.1566927667,,
286.898944678617,-26476.8699794368,,
287.048917990001,-26550.7243658758,,
287.198891301386,-26620.2120113252,,
287.34886461277,-26689.1049639596,,
287.498837924155,-26762.7625134332,,
287.648811235539,-26835.1258865252,,
287.798784546924,-26903.6458562878,,
287.948757858309,-26977.3008934731,,
288.098731169693,-27052.5084237773,,
288.248704481078,-27126.5172090422,,
288.398677792462,-27197.6779582796,,
288.548651103847,-27273.311903983,,
288.698624415231,-27345.6848225152,,
288.848597726616,-27409.4431611871,,
288.998571038,-27478.7329847196,,
289.148544349385,-27551.855644618,,
289.298517660769,-27623.0238887306,,
289.448490972154,-27696.4617715178,,
289.598464283538,-27775.2679056037,,
289.748437594923,-27854.7045607654,,
289.898410906308,-27934.6999770914,,
290.048384217692,-28016.3256809433,,
290.198357529077,-28101.7861087169,,
290.348330840461,-28179.0786911297,,
290.498304151846,-28256.2602215242,,
290.64827746323,-28336.7580169514,,
290.798250774615,-28413.7235377143,,
290.948224085999,-28482.5727655898,,
291.098197397384,-28552.9183163801,,
291.248170708768,-28622.1016766257,,
291.398144020153,-28688.558653301,,
291.548117331537,-28750.7510722273,,
291.698090642922,-28812.3832982506,,
291.848063954307,-28872.3192176079,,
291.998037265691,-28930.7125469388,,
292.148010577076,-28989.1018943112,,
292.29798388846,-29051.6986530927,,
292.447957199845,-29107.5015613017,,
292.597930511229,-29165.7258723052,,
292.747903822614,-29227.2314076293,,
292.897877133998,-29294.0469208297,,
293.047850445383,-29357.8120710321,,
293.197823756767,-29426.3435976241,,
293.347797068152,-29501.2002585863,,
293.497770379536,-29574.5825689378,,
293.647743690921,-29647.0929207435,,
293.797717002305,-29716.8317049939,,
293.94769031369,-29787.0149209468,,
294.097663625075,-29855.9143434793,,
294.247636936459,-29920.4702576512,,
294.397610247844,-29985.3281287514,,
294.547583559228,-30050.3053781418,,
294.697556870613,-30111.3795535751,,
294.847530181997,-30168.388428322,,
294.997503493382,-30227.8639088471,,
295.147476804766,-30286.4744216718,,
295.297450116151,-30345.8620208653,,
295.447423427535,-30405.202044556,,
295.59739673892,-30466.1457000431,,
295.747370050304,-30530.2776423854,,
295.897343361689,-30595.1532788401,,
296.047316673074,-30658.0227921789,,
296.197289984458,-30723.6653200437,,
296.347263295843,-30788.0492794604,,
296.497236607227,-30845.7010076224,,
296.647209918612,-30906.5430307384,,
296.797183229996,-30968.1928014247,,
296.947156541381,-31027.9979907312,,
297.097129852765,-31089.5519230601,,
297.24710316415,-31148.8608300884,,
297.397076475534,-31205.5932487441,,
297.547049786919,-31259.5614576203,,
297.697023098303,-31317.1361109457,,
297.846996409688,-31372.1854999003,,
297.996969721072,-31427.3488372938,,
298.146943032457,-31477.9072984208,,
298.296916343842,-31533.2121211495,,
298.446889655226,-31592.7012168711,,
298.596862966611,-31654.1135623699,,
298.746836277995,-31716.0645468787,,
298.89680958938,-31778.2358327901,,
299.046782900764,-31837.7163266629,,
299.196756212149,-31895.4621901502,,
299.346729523533,-31951.4313127541,,
299.496702834918,-32010.87452344,,
299.646676146302,-32070.2941356551,,
299.796649457687,-32129.81101363,,
299.946622769071,-32192.1191074603,,
300.096596080456,-32254.8404169317,,
300.24656939184,-32314.1889972236,,
300.396542703225,-32376.5932155468,,
300.54651601461,-32439.7963598751,,
300.696489325994,-32503.8294077944,,
300.846462637379,-32571.107099821,,
300.996435948763,-32634.9332656185,,
301.146409260148,-32699.7320699239,,
301.296382571532,-32763.7071656282,,
301.446355882917,-32822.4441579251,,
301.596329194301,-32875.4859906013,,
301.746302505686,-32930.482321231,,
301.89627581707,-32987.9181908053,,
302.046249128455,-33041.8647635599,,
302.196222439839,-33096.4970031845,,
302.346195751224,-33157.529714836,,
302.496169062609,-33216.6083866388,,
302.646142373993,-33277.6559941408,,
302.796115685378,-33338.3005078639,,
302.946088996762,-33403.58913385,,
303.096062308147,-33470.8523953043,,
303.246035619531,-33530.6790129028,,
303.396008930916,-33590.0710890861,,
303.5459822423,-33653.9737656684,,
303.695955553685,-33714.6296560445,,
303.845928865069,-33769.1330298699,,
303.995902176454,-33827.6120001547,,
304.145875487838,-33886.6481149963,,
304.295848799223,-33942.5956758019,,
304.445822110607,-34000.717023536,,
304.595795421992,-34061.3876755069,,
304.745768733377,-34122.2837055572,,
304.895742044761,-34183.4712982742,,
305.045715356146,-34243.7535614039,,
305.19568866753,-34304.4661385246,,
305.345661978915,-34366.947997709,,
305.495635290299,-34429.8247305191,,
305.645608601684,-34495.2247060761,,
305.795581913068,-34557.3939701534,,
305.945555224453,-34617.8866049636,,
306.095528535837,-34670.7562165022,,
306.245501847222,-34722.9290006601,,
306.395475158606,-34769.2070121483,,
306.545448469991,-34817.3278751056,,
306.695421781376,-34861.5736445126,,
306.84539509276,-34906.4179047021,,
306.995368404145,-34956.6358725534,,
307.145341715529,-35010.5467106889,,
307.295315026914,-35067.3040500716,,
307.445288338298,-35121.9407763522,,
307.595261649683,-35178.2098783201,,
307.745234961067,-35236.2102897726,,
307.895208272452,-35293.4239304152,,
308.045181583836,-35351.0715030064,,
308.195154895221,-35410.4160247958,,
308.345128206605,-35471.3488827408,,
308.49510151799,-35533.5459329804,,
308.645074829374,-35592.6700388193,,
308.795048140759,-35649.3659739323,,
308.945021452144,-35707.0667261334,,
309.094994763528,-35759.2739518583,,
309.244968074913,-35808.4765071421,,
309.394941386297,-35861.4662739304,,
309.544914697682,-35918.9082114815,,
309.694888009066,-35973.5593176084,,
309.844861320451,-36029.2957710333,,
309.994834631835,-36087.5358682574,,
310.14480794322,-36146.9403694999,,
310.294781254604,-36205.8715173331,,
310.444754565989,-36261.2516140014,,
310.594727877373,-36315.0891119674,,
310.744701188758,-36368.3453699162,,
310.894674500143,-36419.5437383973,,
311.044647811527,-36468.5374648242,,
311.194621122912,-36517.8749553389,,
311.344594434296,-36566.4226421451,,
311.494567745681,-36616.8270996582,,
311.644541057065,-36664.1369503786,,
311.79451436845,-36712.202251298,,
311.944487679834,-36760.0002355937,,
312.094460991219,-36809.0130102269,,
312.244434302603,-36858.1916255108,,
312.394407613988,-36906.392305243,,
312.544380925372,-36960.0695379631,,
312.694354236757,-37010.4158221361,,
312.844327548142,-37059.6911863859,,
312.994300859526,-37111.6216338007,,
313.144274170911,-37162.3193491255,,
313.294247482295,-37211.5056719991,,
313.44422079368,-37260.2359454579,,
313.594194105064,-37309.6508465123,,
313.744167416449,-37358.3754238401,,
313.894140727833,-37402.4728239923,,
314.044114039218,-37448.2844847196,,
314.194087350602,-37497.3841915047,,
314.344060661987,-37542.3133693339,,
314.494033973371,-37588.1182240217,,
314.644007284756,-37636.2528521734,,
314.79398059614,-37685.4794722866,,
314.943953907525,-37733.0457439757,,
315.09392721891,-37778.6084635494,,
315.243900530294,-37823.1592561068,,
315.393873841679,-37866.5126261505,,
315.543847153063,-37913.6319230255,,
315.693820464448,-37955.5901894536,,
315.843793775832,-37994.7820188434,,
315.993767087217,-38034.0773191997,,
316.143740398601,-38075.3421594023,,
316.293713709986,-38123.0002184656,,
316.44368702137,-38168.5775151032,,
316.593660332755,-38214.5941416649,,
316.743633644139,-38262.3788677907,,
316.893606955524,-38314.4314036463,,
317.043580266908,-38361.6149314133,,
317.193553578293,-38407.2203538144,,
317.343526889678,-38454.8285165443,,
317.493500201062,-38500.4104989011,,
317.643473512447,-38546.0848281773,,
317.793446823831,-38590.2140531181,,
317.943420135216,-38632.4151931179,,
318.0933934466,-38673.7579349981,,
318.243366757985,-38711.7795071983,,
318.393340069369,-38744.2698297818,,
318.543313380754,-38782.1027618838,,
318.693286692138,-38826.2965331999,,
318.843260003523,-38872.2442504657,,
318.993233314907,-38921.0622516239,,
319.143206626292,-38969.7456373716,,
319.293179937677,-39013.751420038,,
319.443153249061,-39051.1516825296,,
319.593126560446,-39090.6464033977,,
319.74309987183,-39130.0260726786,,
319.893073183215,-39169.5543094301,,
320.043046494599,-39210.7798843274,,
320.193019805984,-39253.9028050455,,
320.342993117368,-39297.629512304,,
320.492966428753,-39339.1600756469,,
320.642939740137,-39380.6691080554,,
320.792913051522,-39419.3379268277,,
320.942886362906,-39458.7100072147,,
321.092859674291,-39496.1774077359,,
321.242832985675,-39531.6881568642,,
321.39280629706,-39567.9249637191,,
321.542779608445,-39603.9130272506,,
321.692752919829,-39641.1711418514,,
321.842726231214,-39679.9214773327,,
321.992699542598,-39718.9750164481,,
322.142672853983,-39758.2813606742,,
322.292646165367,-39796.4961687203,,
322.442619476752,-39834.8401769643,,
322.592592788136,-39870.8395732198,,
322.742566099521,-39908.4279352616,,
322.892539410905,-39950.4424236964,,
323.04251272229,-39991.9829513168,,
323.192486033674,-40030.4393405053,,
323.342459345059,-40070.9312604038,,
323.492432656444,-40113.7335562442,,
323.642405967828,-40156.475038137,,
323.792379279213,-40200.4940399635,,
323.942352590597,-40243.3480768416,,
324.092325901982,-40288.8823106397,,
324.242299213366,-40335.8739188166,,
324.392272524751,-40380.2654248771,,
324.542245836135,-40427.9300696844,,
324.69221914752,-40471.978371571,,
324.842192458904,-40515.3053914029,,
324.992165770289,-40557.1043459599,,
325.142139081673,-40591.5049990881,,
325.292112393058,-40619.2042748477,,
325.442085704442,-40647.902614908,,
325.592059015827,-40674.3980543659,,
325.742032327212,-40704.3975502732,,
325.892005638596,-40736.1162658401,,
326.041978949981,-40768.7762234717,,
326.191952261365,-40800.1713629872,,
326.34192557275,-40834.3592529651,,
326.491898884134,-40871.6198140811,,
326.641872195519,-40908.2114238157,,
326.791845506903,-40942.7684796274,,
326.941818818288,-40979.1210651926,,
327.091792129672,-41016.1840231296,,
327.241765441057,-41056.5974428624,,
327.391738752441,-41095.3296334586,,
327.541712063826,-41136.0601257729,,
327.691685375211,-41174.951936388,,
327.841658686595,-41214.3996287082,,
327.99163199798,-41254.3460285481,,
328.141605309364,-41297.1986181575,,
328.291578620749,-41337.658615327,,
328.441551932133,-41375.3385071161,,
328.591525243518,-41410.0484515334,,
328.741498554902,-41449.4495286155,,
328.891471866287,-41487.3900282069,,
329.041445177671,-41523.7749609132,,
329.191418489056,-41561.1587483324,,
329.34139180044,-41597.0941648587,,
329.491365111825,-41635.408635714,,
329.64133842321,-41671.0733818631,,
329.791311734594,-41709.0524515842,,
329.941285045979,-41746.8139709586,,
330.091258357363,-41781.6633681332,,
330.241231668748,-41816.03194652,,
330.391204980132,-41852.558277475,,
330.541178291517,-41888.8168133762,,
330.691151602901,-41923.5025462937,,
330.841124914286,-41956.5758062778,,
330.99109822567,-41993.1345328711,,
331.141071537055,-42031.9344334167,,
331.291044848439,-42066.3664043461,,
331.441018159824,-42098.6343883283,,
331.590991471208,-42131.3369660389,,
331.740964782593,-42162.2413612473,,
331.890938093978,-42195.5579057262,,
332.040911405362,-42231.8509621793,,
332.190884716747,-42268.9760835898,,
332.340858028131,-42308.3672289763,,
332.490831339516,-42347.5021577865,,
332.6408046509,-42388.6989987623,,
332.790777962285,-42429.0902945997,,
332.940751273669,-42468.1285965917,,
333.090724585054,-42503.9895485611,,
333.240697896438,-42540.0045053551,,
333.390671207823,-42573.3442010653,,
333.540644519207,-42606.288176733,,
333.690617830592,-42634.9744977513,,
333.840591141976,-42664.5297376904,,
333.990564453361,-42694.0068727622,,
334.140537764746,-42724.9075204087,,
334.29051107613,-42754.8332987226,,
334.440484387515,-42784.9963684036,,
334.590457698899,-42816.5466859545,,
334.740431010284,-42845.4225146264,,
334.890404321668,-42873.8048110161,,
335.040377633053,-42899.0060103636,,
335.190350944437,-42923.5793696524,,
335.340324255822,-42946.6092907137,,
335.490297567206,-42971.1573074249,,
335.640270878591,-43000.4340176735,,
335.790244189975,-43031.152701536,,
335.94021750136,-43062.1881315574,,
336.090190812745,-43096.0492390901,,
336.240164124129,-43130.0378453243,,
336.390137435514,-43162.480246959,,
336.540110746898,-43192.9469326093,,
336.690084058283,-43222.3827706687,,
336.840057369667,-43253.1324396636,,
336.990030681052,-43281.2349208275,,
337.140003992436,-43310.2942942014,,
337.289977303821,-43336.4870298593,,
337.439950615205,-43364.9061545745,,
337.58992392659,-43389.4533665404,,
337.739897237974,-43415.4099096825,,
337.889870549359,-43441.9519355995,,
338.039843860743,-43471.9051509268,,
338.189817172128,-43504.1045317981,,
338.339790483513,-43538.3041820429,,
338.489763794897,-43566.4036583487,,
338.639737106282,-43590.367839736,,
338.789710417666,-43616.4098572995,,
338.939683729051,-43642.0833359315,,
339.089657040435,-43669.8493989594,,
339.23963035182,-43695.7781918962,,
339.389603663204,-43718.3270546871,,
339.539576974589,-43739.9022738554,,
339.689550285973,-43763.1433749581,,
339.839523597358,-43784.3954472071,,
339.989496908742,-43807.5507523463,,
340.139470220127,-43827.7336077456,,
340.289443531511,-43848.8559883342,,
340.439416842896,-43873.7210119437,,
340.589390154281,-43897.3753833083,,
340.739363465665,-43920.9570523878,,
340.88933677705,-43944.4219359397,,
341.039310088434,-43967.7770534675,,
341.189283399819,-43988.5660975935,,
341.339256711203,-44013.3327813154,,
341.489230022588,-44037.3765033145,,
341.639203333972,-44064.6578269086,,
341.789176645357,-44088.9729507604,,
341.939149956741,-44119.1281277258,,
342.089123268126,-44147.4957797301,,
342.23909657951,-44176.1979110293,,
342.389069890895,-44202.3748559676,,
342.53904320228,-44226.9816550101,,
342.689016513664,-44249.8729654049,,
342.838989825049,-44274.7876688877,,
342.988963136433,-44300.3982678972,,
343.138936447818,-44323.8826649728,,
343.288909759202,-44347.4275541651,,
343.438883070587,-44367.0173655624,,
343.588856381971,-44383.8043591043,,
343.738829693356,-44399.2850476802,,
343.88880300474,-44418.9877557908,,
344.038776316125,-44439.5692221996,,
344.188749627509,-44462.4275067355,,
344.338722938894,-44485.0243608607,,
344.488696250279,-44503.3799925671,,
344.638669561663,-44522.4614459157,,
344.788642873048,-44543.7009894232,,
344.938616184432,-44564.6490672346,,
345.088589495817,-44585.2549715743,,
345.238562807201,-44606.7743614513,,
345.388536118586,-44627.9738905443,,
345.53850942997,-44650.1639040243,,
345.688482741355,-44668.3669055468,,
345.838456052739,-44689.0161396376,,
345.988429364124,-44711.0898624005,,
346.138402675508,-44737.0615773641,,
346.288375986893,-44764.039969694,,
346.438349298278,-44786.2267340861,,
346.588322609662,-44801.6023982208,,
346.738295921047,-44816.2227769793,,
346.888269232431,-44832.9127052723,,
347.038242543816,-44845.763030814,,
347.1882158552,-44864.1191243295,,
347.338189166585,-44883.624966554,,
347.488162477969,-44902.0997002317,,
347.638135789354,-44922.3164148438,,
347.788109100738,-44948.2531643829,,
347.938082412123,-44973.4186118785,,
348.088055723507,-44997.2017337896,,
348.238029034892,-45019.0362521037,,
348.388002346276,-45038.5327353365,,
348.537975657661,-45054.2963081898,,
348.687948969046,-45069.0317760002,,
348.83792228043,-45089.5515345106,,
348.987895591815,-45112.4952225461,,
349.137868903199,-45135.3194873937,,
349.287842214584,-45157.8395598598,,
349.437815525968,-45177.3585078595,,
349.587788837353,-45195.0722709319,,
349.737762148737,-45212.3941114958,,
349.887735460122,-45235.8906171975,,
350.037708771506,-45260.5764683385,,
