Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.24 s
ScanLength,730.52 µm
ScanResolution,0.149973 µm
ScanType,Standard Scan
StylusForce,15 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:12:24 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
111.43017035871,13.5776437680937,,
111.580143670095,17.8005492760882,,
111.730116981479,19.2541954665249,,
111.880090292864,-2.74781256052256,,
112.030063604248,7.78627214581525,,
112.180036915633,7.75779594593564,,
112.330010227017,-9.90132791523374,,
112.479983538402,9.58047237242258,,
112.629956849786,3.65281750825625,,
112.779930161171,-3.49639593791719,,
112.929903472555,11.5605140369782,,
113.07987678394,2.333675658781,,
113.229850095324,-0.0992935785131124,,
113.379823406709,20.3848528173836,,
113.529796718094,9.30970931797859,,
113.679770029478,20.1381456163745,,
113.829743340863,35.7233648172256,,
113.979716652247,23.3750112828094,,
114.129689963632,32.9068205914709,,
114.279663275016,37.0394006404409,,
114.429636586401,21.0914107656682,,
114.579609897785,30.6623292492437,,
114.72958320917,29.8647263697154,,
114.879556520554,12.9184549176227,,
115.029529831939,29.4504238088328,,
115.179503143323,20.5269984954763,,
115.329476454708,10.3193784165786,,
115.479449766093,19.6578206001551,,
115.629423077477,5.84312519948654,,
115.779396388862,-3.63907774909902,,
115.929369700246,8.91092454198852,,
116.079343011631,-5.24133564327886,,
116.229316323015,-4.49875114053091,,
116.3792896344,12.4622110995754,,
116.529262945784,6.37801961239427,,
116.679236257169,19.5946775183862,,
116.829209568553,35.9811244117118,,
116.979182879938,30.35818030483,,
117.129156191322,40.9856213084592,,
117.279129502707,52.7821830005131,,
117.429102814091,35.6046613793557,,
117.579076125476,47.2114217368784,,
117.729049436861,44.1714747071265,,
117.879022748245,29.6077764525342,,
118.02899605963,42.0803369511714,,
118.178969371014,34.3035517393342,,
118.328942682399,22.1629566217904,,
118.478915993783,38.1293031102894,,
118.628889305168,29.4887478228864,,
118.778862616552,26.9009189649336,,
118.928835927937,42.2000582788274,,
119.078809239321,26.8957549720663,,
119.228782550706,26.8867234888028,,
119.37875586209,31.5764450720199,,
119.528729173475,16.6751209105584,,
119.67870248486,17.5497339075463,,
119.828675796244,22.5138164169355,,
119.978649107629,6.11536734654345,,
120.128622419013,15.2432343753143,,
120.278595730398,21.7179586232162,,
120.428569041782,9.62159436510984,,
120.578542353167,21.7954469592084,,
120.728515664551,22.0236329895382,,
120.878488975936,13.2134052671347,,
121.02846228732,25.8144959149052,,
121.178435598705,22.0684133047545,,
121.328408910089,12.495111273552,,
121.478382221474,26.5734736724193,,
121.628355532858,12.6742592678771,,
121.778328844243,10.64492273061,,
121.928302155628,20.2126503141791,,
122.078275467012,8.49964532329651,,
122.228248778397,6.89444713509664,,
122.378222089781,21.4812118032434,,
122.528195401166,9.28273770635946,,
122.67816871255,18.0060287988274,,
122.828142023935,28.3619909125167,,
122.978115335319,18.3607719536735,,
123.128088646704,37.1795454622339,,
123.278061958088,44.7808522970699,,
123.428035269473,37.3019442007107,,
123.578008580857,53.570379590707,,
123.727981892242,56.8803360979151,,
123.877955203627,43.3268174263225,,
124.027928515011,54.5216967577336,,
124.177901826396,42.843102955558,,
124.32787513778,27.9369912640588,,
124.477848449165,38.7264804720604,,
124.627821760549,22.8734886244107,,
124.777795071934,18.0936761651113,,
124.927768383318,32.0313195310576,,
125.077741694703,19.3207696288628,,
125.227715006087,22.496568619394,,
125.377688317472,38.6586085147555,,
125.527661628856,25.5245635088038,,
125.677634940241,37.943827482073,,
125.827608251625,47.2550000769695,,
125.97758156301,34.478319150309,,
126.127554874395,45.8139092981926,,
126.277528185779,43.620187607273,,
126.427501497164,23.14935500059,,
126.577474808548,35.4576116284104,,
126.727448119933,20.7995713374858,,
126.877421431317,11.5792805113991,,
127.027394742702,25.4702860001653,,
127.177368054086,10.9710011240281,,
127.327341365471,9.29809210075959,,
127.477314676855,24.018079532785,,
127.62728798824,14.4543970642887,,
127.777261299624,19.0799138648172,,
127.927234611009,30.8472693715807,,
128.077207922393,13.7471416761601,,
128.227181233778,26.8533193751593,,
128.377154545163,31.7822088374237,,
128.527127856547,19.9779808422771,,
128.677101167932,31.876030739187,,
128.827074479316,31.3292821762317,,
128.977047790701,17.5805037427105,,
129.127021102085,34.0217652323693,,
129.27699441347,26.7937025402242,,
129.426967724854,20.2495801198801,,
129.576941036239,35.1971978635512,,
129.726914347623,23.569516063724,,
129.876887659008,21.2358943262566,,
130.026860970392,31.4719922053708,,
130.176834281777,16.1971774147364,,
130.326807593162,16.8024970087708,,
130.476780904546,26.7051100471665,,
130.626754215931,10.2248971768347,,
130.776727527315,20.2330015382796,,
130.9267008387,24.7090946898654,,
131.076674150084,12.7863527085199,,
131.226647461469,23.6766095636091,,
131.376620772853,23.7958247988186,,
131.526594084238,13.7086262040129,,
131.676567395622,26.5292113193813,,
131.826540707007,25.9177685325714,,
131.976514018391,15.9955551337429,,
132.126487329776,32.306164655624,,
132.276460641161,21.7994037939534,,
132.426433952545,15.0450864816865,,
132.57640726393,24.0684352976446,,
132.726380575314,12.2859484760121,,
132.876353886699,4.59027366341351,,
133.026327198083,13.3312432880461,,
133.176300509468,-2.87742537525108,,
133.326273820852,2.66579244958953,,
133.476247132237,13.3164720458721,,
133.626220443621,-0.534414543082164,,
133.776193755006,10.1246163650179,,
133.92616706639,19.4591818187796,,
134.076140377775,7.63854634640435,,
134.226113689159,21.2205060599227,,
134.376087000544,22.8756281366664,,
134.526060311929,10.5934906861163,,
134.676033623313,29.0700481435779,,
134.826006934698,24.5600244456585,,
134.975980246082,24.063684456364,,
135.125953557467,43.3711927320794,,
135.275926868851,33.0220228118626,,
135.425900180236,33.9652801638863,,
135.57587349162,53.4111687996332,,
135.725846803005,42.9605370529813,,
135.875820114389,48.4916375842365,,
136.025793425774,63.0590636619099,,
136.175766737158,45.5049479122505,,
136.325740048543,54.7148703248987,,
136.475713359927,58.6945119402308,,
136.625686671312,42.7382748270706,,
136.775659982697,54.898524006147,,
136.925633294081,50.2565290181375,,
137.075606605466,34.2493822467304,,
137.22557991685,49.1134407541953,,
137.375553228235,34.6445236121256,,
137.525526539619,25.4052284901647,,
137.675499851004,37.5210977383591,,
137.825473162388,23.0217962041774,,
137.975446473773,17.8535994843309,,
138.125419785157,29.1432778281129,,
138.275393096542,11.1547408371811,,
138.425366407926,12.6477779433771,,
138.575339719311,18.1500415819583,,
138.725313030696,-3.05304606402157,,
138.87528634208,8.58032942463177,,
139.025259653465,8.66557221984465,,
139.175232964849,-6.04832552549846,,
139.325206276234,12.9070905677164,,
139.475179587618,10.4645850573178,,
139.625152899003,1.88867787608947,,
139.775126210387,22.9555922736287,,
139.925099521772,13.005510458651,,
140.075072833156,10.0778573450906,,
140.225046144541,27.5897638245903,,
140.375019455925,11.0417277118737,,
140.52499276731,12.962724116632,,
140.674966078695,25.7921529079654,,
140.824939390079,11.4434130053551,,
140.974912701464,24.09226900959,,
141.124886012848,34.3120367946762,,
141.274859324233,19.7217763711234,,
141.424832635617,42.11830960674,,
141.574805947002,42.5891869388818,,
141.724779258386,33.6358324633163,,
141.874752569771,49.6608189484053,,
142.024725881155,41.6568212278059,,
142.17469919254,35.4454068524781,,
142.324672503924,52.1040789688168,,
142.474645815309,38.6715950122142,,
142.624619126693,39.9838422811062,,
142.774592438078,56.9342502378015,,
142.924565749463,40.9362443355005,,
143.074539060847,46.8046121042508,,
143.224512372232,53.8467124514622,,
143.374485683616,36.130771805155,,
143.524458995001,44.1825425003398,,
143.674432306385,43.6374431368625,,
143.82440561777,27.7951310895584,,
143.974378929154,45.3657389540273,,
144.124352240539,41.6174081339059,,
144.274325551923,33.4654679160695,,
144.424298863308,55.7583012592563,,
144.574272174692,53.0835666684985,,
144.724245486077,53.2849631038481,,
144.874218797461,70.53704278568,,
145.024192108846,61.4374432122032,,
145.174165420231,64.226546386477,,
145.324138731615,78.1081339821813,,
145.474112043,59.4513998159673,,
145.624085354384,67.1178162395786,,
145.774058665769,69.1896855160966,,
145.924031977153,48.6171732733815,,
146.074005288538,60.140254178476,,
146.223978599922,56.8479441167038,,
146.373951911307,40.6655385349154,,
146.523925222691,59.0842624721721,,
146.673898534076,52.097899450511,,
146.82387184546,46.4990815135685,,
146.973845156845,65.6113279674344,,
147.12381846823,52.3348373045437,,
147.273791779614,56.1901173582937,,
147.423765090999,66.4588787546323,,
147.573738402383,48.4027472961535,,
147.723711713768,54.8542766120771,,
147.873685025152,60.3393838265448,,
148.023658336537,39.071107403307,,
148.173631647921,58.3391435927801,,
148.323604959306,55.959574666802,,
148.47357827069,45.9784147644889,,
148.623551582075,64.2264422532483,,
148.773524893459,56.5029603263904,,
148.923498204844,52.006275163866,,
149.073471516228,68.8513273721935,,
149.223444827613,53.5222702908912,,
149.373418138998,50.4343110064532,,
149.523391450382,60.2959890010225,,
149.673364761767,39.7293295035493,,
149.823338073151,37.6105626528988,,
149.973311384536,36.1701239201469,,
150.12328469592,17.7647944829051,,
150.273258007305,24.644350084006,,
150.423231318689,25.0376956038539,,
150.573204630074,10.9701680735138,,
150.723177941458,28.3941684297545,,
150.873151252843,26.0910721869594,,
151.023124564227,20.7856958214909,,
151.173097875612,39.4282384397065,,
151.323071186997,35.2623339524803,,
151.473044498381,35.1313450428147,,
151.623017809766,52.1661381649447,,
151.77299112115,43.2250088219881,,
151.922964432535,43.0729073845002,,
152.072937743919,61.4630354255398,,
152.222911055304,51.4821204023525,,
152.372884366688,61.7994796075498,,
152.522857678073,72.9214401732118,,
152.672830989457,60.2019624933598,,
152.822804300842,74.1378274802393,,
152.972777612226,81.4386616972254,,
153.122750923611,68.6462645269517,,
153.272724234995,90.1846569986901,,
153.42269754638,90.8574798840689,,
153.572670857765,81.8688680038072,,
153.722644169149,101.220776249481,,
153.872617480534,88.1187977133545,,
154.022590791918,79.2127644036744,,
154.172564103303,91.6282844103106,,
154.322537414687,70.8366947368851,,
154.472510726072,66.6604909519785,,
154.622484037456,71.3302850254373,,
154.772457348841,40.3899390586977,,
154.922430660225,44.8080091531528,,
155.07240397161,41.9999316099578,,
155.222377282994,20.0769807104234,,
155.372350594379,37.6035623028121,,
155.522323905764,31.9996782069447,,
155.672297217148,16.9927607143846,,
155.822270528533,30.8180536678766,,
155.972243839917,14.3024027881868,,
156.122217151302,7.10888133152918,,
156.272190462686,21.7653433098671,,
156.422163774071,-2.28428276803231,,
156.572137085455,4.32121427249427,,
156.72211039684,15.5224367116826,,
156.872083708224,0.684679806891552,,
157.022057019609,20.575332644332,,
157.172030330993,31.8672608931315,,
157.322003642378,25.7602438463512,,
157.471976953762,53.8339253635489,,
157.621950265147,52.8467737798892,,
157.771923576532,47.7250465761454,,
157.921896887916,72.9815742866937,,
158.071870199301,61.4678679790763,,
158.221843510685,61.2154372002164,,
158.37181682207,76.8292805686075,,
158.521790133454,59.8768341772071,,
158.671763444839,62.7588562714237,,
158.821736756223,72.4995894007081,,
158.971710067608,48.0576016053886,,
159.121683378992,57.5644674436903,,
159.271656690377,55.5836573705936,,
159.421630001761,34.0028326374436,,
159.571603313146,47.9936396162361,,
159.721576624531,44.4878901499937,,
159.871549935915,35.549205794311,,
160.0215232473,58.5772840692969,,
160.171496558684,51.8992676783932,,
160.321469870069,52.3119600389013,,
160.471443181453,76.8946134041417,,
160.621416492838,63.2271032245034,,
160.771389804222,72.1204530181196,,
160.921363115607,86.6626654963839,,
161.071336426991,73.113540630743,,
161.221309738376,81.4298640377419,,
161.37128304976,90.7724520664243,,
161.521256361145,71.142854948952,,
161.67122967253,82.8775599625529,,
161.821202983914,81.1700033681524,,
161.971176295299,62.416178172079,,
162.121149606683,72.3735531069999,,
162.271122918068,59.9265660446529,,
162.421096229452,43.5255167758805,,
162.571069540837,50.9013124568255,,
162.721042852221,38.7713619404444,,
162.871016163606,33.6223993211137,,
163.02098947499,51.7087738358293,,
163.170962786375,39.9062536709407,,
163.320936097759,46.6181548248566,,
163.470909409144,64.8051372392486,,
163.620882720528,51.7436996912651,,
163.770856031913,57.0050009632286,,
163.920829343298,66.0870190612473,,
164.070802654682,48.0813175012884,,
164.220775966067,56.0119638976166,,
164.370749277451,60.6605780483482,,
164.520722588836,46.3533973427714,,
164.67069590022,63.8520745796476,,
164.820669211605,63.2160897645152,,
164.970642522989,52.2427720169425,,
165.120615834374,69.2432319026335,,
165.270589145758,62.739008104568,,
165.420562457143,55.8071407492258,,
165.570535768527,74.3318868776582,,
165.720509079912,61.3637015409061,,
165.870482391296,61.4230098951875,,
166.020455702681,75.2551081246519,,
166.170429014066,54.324038302862,,
166.32040232545,58.7629427816534,,
166.470375636835,65.6653749771759,,
166.620348948219,44.0527243471513,,
166.770322259604,57.0690223103178,,
166.920295570988,53.8382200329322,,
167.070268882373,34.7143937982042,,
167.220242193757,53.4206278838491,,
167.370215505142,41.2043678607928,,
167.520188816526,32.5884782264292,,
167.670162127911,51.4722401112448,,
167.820135439295,38.7106690607393,,
167.97010875068,39.0692290797286,,
168.120082062065,59.8824541510883,,
168.270055373449,45.0932853473185,,
168.420028684834,56.9531640006425,,
168.570001996218,70.8297064342521,,
168.719975307603,52.6249546845995,,
168.869948618987,67.5049884745392,,
169.019921930372,66.8941258778211,,
169.169895241756,47.2233471460685,,
169.319868553141,62.0901502199155,,
169.469841864525,54.2610871179858,,
169.61981517591,41.8899061339155,,
169.769788487294,59.8794983551385,,
169.919761798679,46.5266188921028,,
170.069735110064,43.794612236946,,
170.219708421448,57.5151094055443,,
170.369681732833,38.0679946548979,,
170.519655044217,39.3045522402614,,
170.669628355602,47.3114617924845,,
170.819601666986,26.472755297908,,
170.969574978371,41.3908878723947,,
171.119548289755,45.1696925141298,,
171.26952160114,31.7743556993976,,
171.419494912524,54.4482825697384,,
171.569468223909,49.0270497064737,,
171.719441535293,43.1935668631161,,
171.869414846678,62.7237235758733,,
172.019388158062,49.407589583106,,
172.169361469447,42.8371094875982,,
172.319334780832,61.9423181340954,,
172.469308092216,41.1347047868537,,
172.619281403601,54.4911499269345,,
172.769254714985,66.5697730953656,,
172.91922802637,48.4793060313153,,
173.069201337754,69.4515529230335,,
173.219174649139,68.1730275190034,,
173.369147960523,52.0293149195069,,
173.519121271908,75.7398884311329,,
173.669094583292,59.9639148092567,,
173.819067894677,51.4100043277052,,
173.969041206061,68.9060976197129,,
174.119014517446,44.2167568916244,,
174.26898782883,47.5724644741425,,
174.418961140215,56.5023924797799,,
174.5689344516,32.6320275886855,,
174.718907762984,49.2861754208975,,
174.868881074369,53.2261574647606,,
175.018854385753,35.5918633773412,,
175.168827697138,57.1655199792143,,
175.318801008522,47.6824576453936,,
175.468774319907,34.9401021001052,,
175.618747631291,57.745816092745,,
175.768720942676,37.8970420689465,,
175.91869425406,41.3082133016901,,
176.068667565445,55.1944461685636,,
176.218640876829,34.6352205364811,,
176.368614188214,42.3520795465276,,
176.518587499599,47.8615731547549,,
176.668560810983,25.2108882373961,,
176.818534122368,44.1826866515004,,
176.968507433752,40.1228080230741,,
177.118480745137,27.1228919398089,,
177.268454056521,48.8237173063072,,
177.418427367906,39.8471732260161,,
177.56840067929,34.394953530445,,
177.718373990675,55.9594317651577,,
177.868347302059,38.6009230718439,,
178.018320613444,40.7166631909872,,
178.168293924828,55.7851753498501,,
178.318267236213,33.9417813968033,,
178.468240547598,46.7868779286839,,
178.618213858982,51.2056719671125,,
178.768187170367,31.1110726440535,,
178.918160481751,47.4732649841994,,
179.068133793136,44.4163200136514,,
179.21810710452,31.1267030291872,,
179.368080415905,53.7052368889795,,
179.518053727289,44.1905878648464,,
179.668027038674,40.4640594223489,,
179.818000350058,59.5963140745058,,
179.967973661443,39.2802246745335,,
180.117946972827,41.8352790112236,,
180.267920284212,51.9584985796492,,
180.417893595596,32.4156581902316,,
180.567866906981,39.7461201031819,,
180.717840218366,44.5473944207677,,
180.86781352975,22.0004811070074,,
181.017786841135,35.3947221901983,,
181.167760152519,32.6636653693849,,
181.317733463904,14.1767613092754,,
181.467706775288,29.8554388981943,,
181.617680086673,19.8505160882895,,
181.767653398057,13.7563836527203,,
181.917626709442,33.9484634993726,,
182.067600020826,19.7097005003968,,
182.217573332211,23.2381115337978,,
182.367546643595,39.1577929742865,,
182.51751995498,18.8599274897379,,
182.667493266364,36.4743346347241,,
182.817466577749,42.392933028194,,
182.967439889134,26.4935330034106,,
183.117413200518,44.4146214976971,,
183.267386511903,41.1231333658553,,
183.417359823287,28.1356978751386,,
183.567333134672,50.263851773791,,
183.717306446056,33.2464727899469,,
183.867279757441,27.9252916208515,,
184.017253068825,45.7243333897035,,
184.16722638021,27.1686991045541,,
184.317199691594,34.7717093096047,,
184.467173002979,45.512937415986,,
184.617146314363,26.938599842723,,
184.767119625748,38.1236165677776,,
184.917092937133,43.2886887331549,,
185.067066248517,21.2792341593485,,
185.217039559902,38.0263570916525,,
185.367012871286,31.3260096624834,,
185.516986182671,20.4314439797566,,
185.666959494055,40.1262923091849,,
185.81693280544,31.1367432214407,,
185.966906116824,22.6088273993769,,
186.116879428209,37.9940302912499,,
186.266852739593,21.7532059433893,,
186.416826050978,19.9886094945023,,
186.566799362362,33.7896301913763,,
186.716772673747,16.1248136641445,,
186.866745985132,20.8300505348994,,
187.016719296516,29.8985985681957,,
187.166692607901,17.3995407114717,,
187.316665919285,22.0861139449432,,
187.46663923067,28.1128284260678,,
187.616612542054,9.6389750879016,,
187.766585853439,21.0959849108692,,
187.916559164823,19.2699657442358,,
188.066532476208,4.88700573976138,,
188.216505787592,21.630992925883,,
188.366479098977,19.6912168878018,,
188.516452410361,15.8924695422561,,
188.666425721746,37.1345695755499,,
188.81639903313,31.3660831551756,,
188.966372344515,27.6436171215699,,
189.1163456559,44.0671722956017,,
189.266318967284,32.3289575639544,,
189.416292278669,30.70138519249,,
189.566265590053,41.1464718904597,,
189.716238901438,25.4980475043728,,
189.866212212822,23.8559101072495,,
190.016185524207,32.2595479814789,,
190.166158835591,14.007540999916,,
190.316132146976,19.6573421713546,,
190.46610545836,26.3370313979889,,
190.616078769745,14.5932606520366,,
190.766052081129,28.5329994434819,,
190.916025392514,30.6232646074865,,
191.065998703898,18.5593115875731,,
191.215972015283,32.9162463077687,,
191.365945326668,29.9166034608879,,
191.515918638052,16.3565639194333,,
191.665891949437,34.6714921728299,,
191.815865260821,24.8327178015807,,
191.965838572206,22.7648947777679,,
192.11581188359,42.0003111010382,,
192.265785194975,34.2888402234568,,
192.415758506359,36.5162570211396,,
192.565731817744,51.6323030215802,,
192.715705129128,37.2937870864653,,
192.865678440513,40.7606352724451,,
193.015651751897,50.1181506861802,,
193.165625063282,29.3583962354846,,
193.315598374667,35.1239621639997,,
193.465571686051,38.1640432566892,,
193.615544997436,18.9168347128252,,
193.76551830882,30.6290730479625,,
193.915491620205,27.387111510693,,
194.065464931589,8.37276319077023,,
194.215438242974,26.0258330074904,,
194.365411554358,17.9102270211447,,
194.515384865743,7.07972704427635,,
194.665358177127,24.7126174761674,,
194.815331488512,12.9830738449011,,
194.965304799896,11.5355136225493,,
195.115278111281,31.3774611765201,,
195.265251422666,16.5582750372456,,
195.41522473405,21.8326338179172,,
195.565198045435,36.7549538306833,,
195.715171356819,17.7012541337638,,
195.865144668204,32.5506668277657,,
196.015117979588,39.3654143689183,,
196.165091290973,22.0114505441759,,
196.315064602357,38.8335911063375,,
196.465037913742,41.4909636221633,,
196.615011225126,27.7554951061044,,
196.764984536511,52.3667446881573,,
196.914957847895,43.7042181445586,,
197.06493115928,40.9360666310355,,
197.214904470664,62.5079863924705,,
197.364877782049,44.9337781893046,,
197.514851093434,47.9858097940458,,
197.664824404818,61.4402493433806,,
197.814797716203,44.3702209151371,,
197.964771027587,51.9721022116577,,
198.114744338972,62.4539609870363,,
198.264717650356,43.4327692337484,,
198.414690961741,55.3352386529063,,
198.564664273125,54.7955704714485,,
198.71463758451,40.9483670654907,,
198.864610895894,55.7946201873584,,
199.014584207279,49.207938773507,,
199.164557518663,35.4120064749849,,
199.314530830048,50.4533313337942,,
199.464504141432,40.3815416698028,,
199.614477452817,32.1358425085429,,
199.764450764202,46.7011179700837,,
199.914424075586,33.6046358901377,,
200.064397386971,28.7968972214921,,
200.214370698355,39.5103659736888,,
200.36434400974,27.7920009430629,,
200.514317321124,28.5031098088116,,
200.664290632509,40.9974041444423,,
200.814263943893,25.5516220521511,,
200.964237255278,30.8706057539888,,
201.114210566662,34.9679907343907,,
201.264183878047,15.8219805537233,,
201.414157189431,25.4515800017384,,
201.564130500816,26.9771636428457,,
201.714103812201,14.7009376433226,,
201.864077123585,28.035626945798,,
202.01405043497,29.5570562441841,,
202.164023746354,17.0751947483673,,
202.313997057739,33.7918553649439,,
202.463970369123,25.7469225401174,,
202.613943680508,19.8403514110823,,
202.763916991892,36.9641399839443,,
202.913890303277,25.2106899646297,,
203.063863614661,22.8547496479894,,
203.213836926046,38.2390464701148,,
203.36381023743,20.482906439231,,
203.513783548815,23.3206096336216,,
203.6637568602,31.4176763963301,,
203.813730171584,14.1126689337933,,
203.963703482969,22.0067929953258,,
204.113676794353,27.1662199334481,,
204.263650105738,15.2602955631149,,
204.413623417122,30.7182550659007,,
204.563596728507,33.6716596062057,,
204.713570039891,25.6554560976979,,
204.863543351276,47.1771740114053,,
205.01351666266,41.3209547386431,,
205.163489974045,35.8477931775022,,
205.313463285429,51.5020937317756,,
205.463436596814,39.0244912007366,,
205.613409908198,33.2246405865044,,
205.763383219583,45.3673890776632,,
205.913356530968,32.7196403554701,,
206.063329842352,40.4263590708798,,
206.213303153737,52.7205929859494,,
206.363276465121,40.893804902688,,
206.513249776506,47.2443717663523,,
206.66322308789,50.7246109585124,,
206.813196399275,36.7996080400144,,
206.963169710659,38.4105697393458,,
207.113143022044,41.3693297920035,,
207.263116333428,25.4581104963666,,
207.413089644813,36.6617104141939,,
207.563062956197,40.6437001461819,,
207.713036267582,34.283951080889,,
207.863009578966,50.4994590824443,,
208.012982890351,53.9604788137695,,
208.162956201736,49.7777400185792,,
208.31292951312,64.2592525732651,,
208.462902824505,56.7059338904417,,
208.612876135889,46.3833133468309,,
208.762849447274,60.454337984568,,
208.912822758658,47.3388341037229,,
209.062796070043,40.5642380017189,,
209.212769381427,48.8229125214369,,
209.362742692812,34.582181483223,,
209.512716004196,35.7913110752112,,
209.662689315581,49.8576018029324,,
209.812662626965,38.7511776000444,,
209.96263593835,48.9664366312649,,
210.112609249735,61.1900112347207,,
210.262582561119,53.4851733735347,,
210.412555872504,71.4566419505064,,
210.562529183888,81.996311613965,,
210.712502495273,82.436916378021,,
210.862475806657,105.365724912002,,
211.012449118042,118.08701998195,,
211.162422429426,133.683808526075,,
211.312395740811,174.754478436371,,
211.462369052195,199.696615291211,,
211.61234236358,239.947689806922,,
211.762315674964,288.136733804065,,
211.912288986349,308.904092339854,,
212.062262297734,321.195321731911,,
212.212235609118,340.84741919142,,
212.362208920503,344.902711825945,,
212.512182231887,350.763230368553,,
212.662155543272,369.223414858584,,
212.812128854656,366.309246540851,,
212.962102166041,372.107945570884,,
213.112075477425,384.918779225873,,
213.26204878881,376.884868454446,,
213.412022100194,383.30057107142,,
213.561995411579,396.156720538928,,
213.711968722963,382.181145168231,,
213.861942034348,395.49176323722,,
214.011915345732,402.721803396363,,
214.161888657117,386.450114311856,,
214.311861968502,402.235122085496,,
214.461835279886,400.131464485609,,
214.611808591271,382.806950639863,,
214.761781902655,399.972406657996,,
214.91175521404,390.224302952812,,
215.061728525424,376.527840011278,,
215.211701836809,392.630429967138,,
215.361675148193,369.408001888548,,
215.511648459578,369.553769298347,,
215.661621770962,383.207333229669,,
215.811595082347,364.487653607733,,
215.961568393731,371.030106423943,,
216.111541705116,383.555089906747,,
216.2615150165,363.195504663466,,
216.411488327885,378.969041411143,,
216.56146163927,378.547599739626,,
216.711434950654,358.241056542037,,
216.861408262039,372.889849442773,,
217.011381573423,366.614598287143,,
217.161354884808,355.138259217291,,
217.311328196192,373.426659107075,,
217.461301507577,366.287760451494,,
217.611274818961,360.580538136069,,
217.761248130346,382.252939108333,,
217.91122144173,371.747902618368,,
218.061194753115,372.172094636215,,
218.211168064499,385.527972820482,,
218.361141375884,369.836802487502,,
218.511114687269,375.328706858082,,
218.661087998653,385.394526680427,,
218.811061310038,373.068575207477,,
218.961034621422,386.214447456923,,
219.111007932807,391.322822688773,,
219.260981244191,378.615341866278,,
219.410954555576,396.14472306126,,
219.56092786696,395.020389913458,,
219.710901178345,382.948797378515,,
219.860874489729,396.940238748732,,
220.010847801114,389.371569146745,,
220.160821112498,379.67213591973,,
220.310794423883,397.606380158278,,
220.460767735268,382.608154803639,,
220.610741046652,380.583192668211,,
220.760714358037,391.275045546408,,
220.910687669421,374.115904008324,,
221.060660980806,376.938233792258,,
221.21063429219,387.034399778686,,
221.360607603575,373.795315908397,,
221.510580914959,383.819837531494,,
221.660554226344,391.276994856144,,
221.810527537728,380.077461070847,,
221.960500849113,397.744115109653,,
222.110474160497,394.584421256735,,
222.260447471882,380.978271681909,,
222.410420783266,389.908262444491,,
222.560394094651,369.301776971982,,
222.710367406036,336.745192665413,,
222.86034071742,322.053897890623,,
223.010314028805,268.235707596798,,
223.160287340189,218.228056865815,,
223.310260651574,181.093558944704,,
223.460233962958,125.120987823492,,
223.610207274343,108.186445683114,,
223.760180585727,93.6802503342328,,
223.910153897112,63.8169163047372,,
224.060127208496,57.8450904429218,,
224.210100519881,47.1834540510179,,
224.360073831265,20.8281404974283,,
224.51004714265,23.020185924708,,
224.660020454034,7.49876283093801,,
224.809993765419,-6.20051007013137,,
224.959967076804,-2.29477654956816,,
225.109940388188,-10.9041513381168,,
225.259913699573,-18.68339761497,,
225.409887010957,-8.91479119449258,,
225.559860322342,-18.4980657007525,,
225.709833633726,-19.3062132547982,,
225.859806945111,-9.97780078889593,,
226.009780256495,-26.6607234942791,,
226.15975356788,-28.3844503154526,,
226.309726879264,-29.692847129624,,
226.459700190649,-47.3578916764802,,
226.609673502033,-47.205812001008,,
226.759646813418,-48.8102005312053,,
226.909620124803,-65.3781262500813,,
227.059593436187,-61.6928348050043,,
227.209566747572,-73.0128634871368,,
227.359540058956,-87.6753237075997,,
227.509513370341,-86.7692218266936,,
227.659486681725,-107.312552363079,,
227.80945999311,-123.690584236843,,
227.959433304494,-133.031948074523,,
228.109406615879,-161.976863274349,,
228.259379927263,-180.200267253209,,
228.409353238648,-194.201864906532,,
228.559326550032,-220.064820594398,,
228.709299861417,-232.086472280017,,
228.859273172801,-245.842064844149,,
229.009246484186,-261.350218589128,,
229.159219795571,-270.969453632077,,
229.309193106955,-279.817351085205,,
229.45916641834,-297.357591752579,,
229.609139729724,-303.928853846931,,
229.759113041109,-318.881737670908,,
229.909086352493,-341.965902906468,,
230.059059663878,-353.27807939806,,
230.209032975262,-382.058180561988,,
230.359006286647,-406.100791936258,,
230.508979598031,-426.254791626899,,
230.658952909416,-455.194828965606,,
230.8089262208,-481.675592586145,,
230.958899532185,-505.356253429946,,
231.10887284357,-538.819045353285,,
231.258846154954,-562.997046878209,,
231.408819466339,-591.302517319159,,
231.558792777723,-617.392189949716,,
231.708766089108,-647.363162616684,,
231.858739400492,-668.347224889101,,
232.008712711877,-701.613868437555,,
232.158686023261,-720.669060808568,,
232.308659334646,-745.406332808275,,
232.45863264603,-771.277924074656,,
232.608605957415,-792.14497146416,,
232.758579268799,-819.670585799556,,
232.908552580184,-845.477032154499,,
233.058525891568,-876.015241258771,,
233.208499202953,-903.851910033114,,
233.358472514338,-937.84294299025,,
233.508445825722,-957.823299008622,,
233.658419137107,-996.80704298838,,
233.808392448491,-1022.57492499056,,
