Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.24 s
ScanLength,730.52 µm
ScanResolution,0.149973 µm
ScanType,Standard Scan
StylusForce,10 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:13:05 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
227.80945999311,-152.794957445415,,
227.959433304494,-162.449437667755,,
228.109406615879,-192.414318081947,,
228.259379927263,-208.491802688545,,
228.409353238648,-228.509917530039,,
228.559326550032,-248.221922479931,,
228.709299861417,-265.611691923452,,
228.859273172801,-277.420898937168,,
229.009246484186,-297.158109787363,,
229.159219795571,-301.866336680674,,
229.309193106955,-310.233698038091,,
229.45916641834,-325.515394143266,,
229.609139729724,-331.717015457835,,
229.759113041109,-343.066471353263,,
229.909086352493,-363.012637733112,,
230.059059663878,-369.236798965195,,
230.209032975262,-392.368087528126,,
230.359006286647,-415.51003748351,,
230.508979598031,-430.77881614109,,
230.658952909416,-463.381342915549,,
230.8089262208,-481.721036447582,,
230.958899532185,-505.312318942074,,
231.10887284357,-526.673374612019,,
231.258846154954,-554.58075155323,,
231.408819466339,-571.268202261374,,
231.558792777723,-601.873943945355,,
231.708766089108,-620.062870720785,,
231.858739400492,-645.674552184306,,
232.008712711877,-673.863505788776,,
232.158686023261,-694.169924916593,,
232.308659334646,-717.651857723245,,
232.45863264603,-740.666486156869,,
232.608605957415,-760.699050851199,,
232.758579268799,-779.152145223919,,
232.908552580184,-810.379341855544,,
233.058525891568,-826.798702913966,,
233.208499202953,-857.299048763346,,
233.358472514338,-880.825417509657,,
233.508445825722,-907.268515161259,,
233.658419137107,-929.234739200763,,
233.808392448491,-960.854903122916,,
233.958365759876,-980.948174405219,,
234.10833907126,-1019.94450721116,,
234.258312382645,-1042.8426517853,,
234.408285694029,-1080.94213697091,,
234.558259005414,-1106.83848689433,,
234.708232316798,-1145.69668619628,,
234.858205628183,-1168.8218072773,,
235.008178939567,-1218.03074141902,,
235.158152250952,-1244.50649937324,,
235.308125562337,-1290.6875393189,,
235.458098873721,-1321.56716704874,,
235.608072185106,-1369.58117546975,,
235.75804549649,-1401.94979219561,,
235.908018807875,-1448.44699182777,,
236.057992119259,-1478.79603906521,,
236.207965430644,-1522.95550830496,,
236.357938742028,-1558.49354268978,,
236.507912053413,-1595.17948474379,,
236.657885364797,-1636.97319973356,,
236.807858676182,-1671.15020767525,,
236.957831987566,-1713.89432734901,,
237.107805298951,-1746.20673481159,,
237.257778610335,-1786.73651650961,,
237.40775192172,-1820.49319093524,,
237.557725233105,-1853.68918702226,,
237.707698544489,-1890.56285041392,,
237.857671855874,-1924.03410110044,,
238.007645167258,-1967.24963099792,,
238.157618478643,-2003.09623844135,,
238.307591790027,-2047.00328169987,,
238.457565101412,-2094.5717565796,,
238.607538412796,-2135.82737968058,,
238.757511724181,-2189.91075122748,,
238.907485035565,-2239.49157019332,,
239.05745834695,-2285.54026618758,,
239.207431658334,-2345.91835304427,,
239.357404969719,-2399.23803945627,,
239.507378281104,-2449.93791898856,,
239.657351592488,-2510.62039243589,,
239.807324903873,-2563.53394025941,,
239.957298215257,-2611.97910463705,,
240.107271526642,-2675.09581770987,,
240.257244838026,-2726.45601921778,,
240.407218149411,-2779.40171023556,,
240.557191460795,-2839.10371821543,,
240.70716477218,-2891.43900402066,,
240.857138083564,-2938.32372649,,
241.007111394949,-2998.64130204962,,
241.157084706333,-3050.8051393107,,
241.307058017718,-3094.01562618384,,
241.457031329102,-3139.59021785522,,
241.607004640487,-3189.34560448318,,
241.756977951872,-3234.82984461482,,
241.906951263256,-3278.85552108621,,
242.056924574641,-3330.9223197566,,
242.206897886025,-3385.31571631298,,
242.35687119741,-3435.75406060471,,
242.506844508794,-3487.24636109211,,
242.656817820179,-3542.47693963852,,
242.806791131563,-3600.18012747558,,
242.956764442948,-3654.99641587089,,
243.106737754332,-3706.53534721355,,
243.256711065717,-3759.77291455662,,
243.406684377101,-3816.17575394097,,
243.556657688486,-3870.84838696363,,
243.706630999871,-3922.65595586017,,
243.856604311255,-3977.07709621939,,
244.00657762264,-4036.01202970954,,
244.156550934024,-4098.61981736653,,
244.306524245409,-4162.44729394232,,
244.456497556793,-4226.05935208597,,
244.606470868178,-4286.696890236,,
244.756444179562,-4349.31133490179,,
244.906417490947,-4415.28348696344,,
245.056390802331,-4479.55366055898,,
245.206364113716,-4543.29091260991,,
245.3563374251,-4609.13633254338,,
245.506310736485,-4673.45730131026,,
245.656284047869,-4741.41839611096,,
245.806257359254,-4810.61971654279,,
245.956230670639,-4878.36058818528,,
246.106203982023,-4946.87295943554,,
246.256177293408,-5014.5624140769,,
246.406150604792,-5082.2203811076,,
246.556123916177,-5148.05576814734,,
246.706097227561,-5210.23129313225,,
246.856070538946,-5269.57383264881,,
247.00604385033,-5328.44429657821,,
247.156017161715,-5384.31956214067,,
247.305990473099,-5441.09910371053,,
247.455963784484,-5497.80906859651,,
247.605937095868,-5553.44688227845,,
247.755910407253,-5609.61229789282,,
247.905883718638,-5668.03437990246,,
248.055857030022,-5722.82549836126,,
248.205830341407,-5785.8257868382,,
248.355803652791,-5847.48419024423,,
248.505776964176,-5910.44999458582,,
248.65575027556,-5977.46944556988,,
248.805723586945,-6043.55748622816,,
248.955696898329,-6109.83551376999,,
249.105670209714,-6180.04893194919,,
249.255643521098,-6246.49277526614,,
249.405616832483,-6315.26255658302,,
249.555590143867,-6385.13508153676,,
249.705563455252,-6452.27834665227,,
249.855536766636,-6520.5447493093,,
250.005510078021,-6591.52667982496,,
250.155483389406,-6663.00117789637,,
250.30545670079,-6733.89595710242,,
250.455430012175,-6809.49136633438,,
250.605403323559,-6884.88460466746,,
250.755376634944,-6961.16853833424,,
250.905349946328,-7039.38232439789,,
251.055323257713,-7114.08020269146,,
251.205296569097,-7189.84760960572,,
251.355269880482,-7263.85502604312,,
251.505243191866,-7334.48700709499,,
251.655216503251,-7406.63381478962,,
251.805189814635,-7476.50809933247,,
251.95516312602,-7547.8811811259,,
252.105136437405,-7617.07415275504,,
252.255109748789,-7688.02207234926,,
252.405083060174,-7755.99262181557,,
252.555056371558,-7826.43702542975,,
252.705029682943,-7897.4491945598,,
252.855002994327,-7973.36531950239,,
253.004976305712,-8050.84219624879,,
253.154949617096,-8130.01751000025,,
253.304922928481,-8209.64734281088,,
253.454896239865,-8290.93326597308,,
253.60486955125,-8371.25824355729,,
253.754842862634,-8453.04291951024,,
253.904816174019,-8536.29078492759,,
254.054789485403,-8617.1641335057,,
254.204762796788,-8700.7235138111,,
254.354736108173,-8784.60754753093,,
254.504709419557,-8868.86418707224,,
254.654682730942,-8954.8175856349,,
254.804656042326,-9041.22574233726,,
254.954629353711,-9126.73126820011,,
255.104602665095,-9215.03082018645,,
255.25457597648,-9299.67361927167,,
255.404549287864,-9386.735876249,,
255.554522599249,-9472.31493690692,,
255.704495910633,-9558.67860093525,,
255.854469222018,-9641.80263457942,,
256.004442533402,-9726.51696526504,,
256.154415844787,-9807.67974767339,,
256.304389156172,-9888.96530435352,,
256.454362467556,-9971.73325275797,,
256.604335778941,-10052.2171420972,,
256.754309090325,-10131.6097860784,,
256.90428240171,-10212.4674373431,,
257.054255713094,-10293.5141850823,,
257.204229024479,-10374.5826620099,,
257.354202335863,-10452.9301528014,,
257.504175647248,-10528.4042359282,,
257.654148958632,-10604.9328864342,,
257.804122270017,-10681.6212914646,,
257.954095581401,-10758.854570097,,
258.104068892786,-10839.6274452638,,
258.254042204171,-10919.3296508425,,
258.404015515555,-11003.3804804663,,
258.55398882694,-11085.8721754407,,
258.703962138324,-11169.5548270683,,
258.853935449709,-11259.8033283003,,
259.003908761093,-11350.3738102872,,
259.153882072478,-11442.1619131883,,
259.303855383862,-11532.2074907704,,
259.453828695247,-11621.3311165683,,
259.603802006631,-11706.7236988518,,
259.753775318016,-11793.3432092189,,
259.9037486294,-11882.5875319967,,
260.053721940785,-11971.9192673814,,
260.203695252169,-12059.8651907886,,
260.353668563554,-12147.481954961,,
260.503641874939,-12233.3901860736,,
260.653615186323,-12318.8301003222,,
260.803588497708,-12402.6793848059,,
260.953561809092,-12490.2841537502,,
261.103535120477,-12576.9599143239,,
261.253508431861,-12664.172669599,,
261.403481743246,-12752.1711953242,,
261.55345505463,-12843.6509657233,,
261.703428366015,-12934.7787264477,,
261.853401677399,-13026.4707978669,,
262.003374988784,-13117.0360902434,,
262.153348300168,-13205.9896368926,,
262.303321611553,-13290.4104916029,,
262.453294922937,-13376.4824403409,,
262.603268234322,-13460.5972426912,,
262.753241545707,-13545.4943866037,,
262.903214857091,-13630.2868409375,,
263.053188168476,-13716.5997768788,,
263.20316147986,-13806.0336506832,,
263.353134791245,-13894.9332884629,,
263.503108102629,-13985.7490457779,,
263.653081414014,-14074.5677270549,,
263.803054725398,-14162.4409916979,,
263.953028036783,-14251.8385952387,,
264.103001348167,-14341.4780576045,,
264.252974659552,-14428.7043134778,,
264.402947970936,-14515.9356948409,,
264.552921282321,-14605.7281084804,,
264.702894593706,-14694.250733299,,
264.85286790509,-14785.1702256153,,
265.002841216475,-14869.5849108482,,
265.152814527859,-14951.278792683,,
265.302787839244,-15040.8859520837,,
265.452761150628,-15132.6037350014,,
265.602734462013,-15222.529916369,,
265.752707773397,-15312.8523468744,,
265.902681084782,-15401.911112357,,
266.052654396166,-15492.989666007,,
266.202627707551,-15579.206754935,,
266.352601018935,-15659.9426771923,,
266.50257433032,-15740.0733544566,,
266.652547641704,-15818.5352639683,,
266.802520953089,-15900.7000393403,,
266.952494264474,-15983.1348321326,,
267.102467575858,-16063.4385261177,,
267.252440887243,-16141.7607517179,,
267.402414198627,-16224.7691947299,,
267.552387510012,-16309.0563906294,,
267.702360821396,-16390.8849096895,,
267.852334132781,-16474.061899667,,
268.002307444165,-16559.9785507208,,
268.15228075555,-16644.7953837702,,
268.302254066934,-16730.8232264196,,
268.452227378319,-16814.0599529774,,
268.602200689703,-16896.787515918,,
268.752174001088,-16981.4740324979,,
268.902147312473,-17065.5315891167,,
269.052120623857,-17146.2705182758,,
269.202093935242,-17227.4537221366,,
269.352067246626,-17309.2691076295,,
269.502040558011,-17393.1493777588,,
269.652013869395,-17475.3853313687,,
269.80198718078,-17557.2266092043,,
269.951960492164,-17641.3100829137,,
270.101933803549,-17723.9390252116,,
270.251907114933,-17807.6635094524,,
270.401880426318,-17891.3543813245,,
270.551853737702,-17976.4055228788,,
270.701827049087,-18059.157613077,,
270.851800360471,-18144.7781644182,,
271.001773671856,-18232.1616290105,,
271.151746983241,-18319.909806664,,
271.301720294625,-18408.9516109956,,
271.45169360601,-18493.7562654722,,
271.601666917394,-18577.6113183258,,
271.751640228779,-18660.297583089,,
271.901613540163,-18740.4403110696,,
272.051586851548,-18820.6211315656,,
272.201560162932,-18902.3462399146,,
272.351533474317,-18983.289198108,,
272.501506785701,-19064.8045817344,,
272.651480097086,-19146.9693764885,,
272.80145340847,-19228.4949152638,,
272.951426719855,-19310.5757569316,,
273.10140003124,-19393.2085832895,,
273.251373342624,-19471.3573413603,,
273.401346654009,-19550.2794450011,,
273.551319965393,-19633.1030608606,,
273.701293276778,-19717.8676079393,,
273.851266588162,-19802.3459731641,,
274.001239899547,-19890.4669040127,,
274.151213210931,-19982.1936672931,,
274.301186522316,-20070.6828477119,,
274.4511598337,-20158.8739589778,,
274.601133145085,-20244.7215249596,,
274.751106456469,-20327.4511319826,,
274.901079767854,-20405.2420995941,,
275.051053079239,-20477.8872584935,,
275.201026390623,-20554.5532011172,,
275.350999702008,-20632.0956103672,,
275.500973013392,-20708.4262472969,,
275.650946324777,-20785.2474920435,,
275.800919636161,-20865.5993104879,,
275.950892947546,-20948.6045795843,,
276.10086625893,-21029.2453338609,,
276.250839570315,-21111.1450494014,,
276.400812881699,-21195.4118265634,,
276.550786193084,-21277.8362141138,,
276.700759504468,-21357.7600781829,,
276.850732815853,-21437.126938716,,
277.000706127237,-21514.2093740216,,
277.150679438622,-21587.367663739,,
277.300652750007,-21656.4980495369,,
277.450626061391,-21728.2556124669,,
277.600599372776,-21803.3137218275,,
277.75057268416,-21874.6497375871,,
277.900545995545,-21946.6088364997,,
278.050519306929,-22026.4089193748,,
278.200492618314,-22108.5041595944,,
278.350465929698,-22189.3692740225,,
278.500439241083,-22275.5029798255,,
278.650412552467,-22364.5368097599,,
278.800385863852,-22452.449750806,,
278.950359175236,-22538.8471275399,,
279.100332486621,-22627.2311111332,,
279.250305798006,-22717.3723350465,,
279.40027910939,-22803.8144852187,,
279.550252420775,-22889.9313067194,,
279.700225732159,-22976.8446208023,,
279.850199043544,-23061.9350453086,,
280.000172354928,-23143.8684257339,,
280.150145666313,-23227.834590256,,
280.300118977697,-23314.1058376009,,
280.450092289082,-23401.4549626547,,
280.600065600466,-23484.5701552117,,
280.750038911851,-23569.4142264511,,
280.900012223235,-23654.4685050489,,
281.04998553462,-23735.4567917948,,
281.199958846004,-23813.1454327769,,
281.349932157389,-23891.1209820454,,
281.499905468774,-23968.1199455569,,
281.649878780158,-24040.3627526981,,
281.799852091543,-24114.3788419196,,
281.949825402927,-24190.6641646306,,
282.099798714312,-24267.0275089442,,
282.249772025696,-24341.0852258073,,
282.399745337081,-24418.0236899684,,
282.549718648465,-24497.9949039357,,
282.69969195985,-24575.7867002002,,
282.849665271234,-24651.0598832806,,
282.999638582619,-24726.1911830116,,
283.149611894003,-24802.4807794997,,
283.299585205388,-24874.8921192388,,
283.449558516772,-24949.7804169293,,
283.599531828157,-25028.6456101921,,
283.749505139542,-25106.4473212607,,
283.899478450926,-25179.2125297766,,
284.049451762311,-25252.0615503518,,
284.199425073695,-25330.5432672507,,
284.34939838508,-25406.2525022736,,
284.499371696464,-25485.7345706976,,
284.649345007849,-25566.8118625008,,
284.799318319233,-25649.5750003838,,
284.949291630618,-25731.4175501683,,
285.099264942002,-25814.6577911323,,
285.249238253387,-25897.7847684878,,
285.399211564771,-25981.6735843847,,
285.549184876156,-26062.0668299383,,
285.699158187541,-26141.0061092128,,
285.849131498925,-26219.4826853585,,
285.99910481031,-26296.0210475664,,
286.149078121694,-26371.6988157144,,
286.299051433079,-26445.1362875011,,
286.449024744463,-26520.0495566372,,
286.598998055848,-26593.8743120401,,
286.748971367232,-26663.9080213181,,
286.898944678617,-26733.8783633781,,
287.048917990001,-26805.2188462855,,
287.198891301386,-26874.2861194274,,
287.34886461277,-26941.1984855523,,
287.498837924155,-27012.6161791124,,
287.648811235539,-27083.8767829238,,
287.798784546924,-27153.8355231586,,
287.948757858309,-27226.4597249972,,
288.098731169693,-27300.7181032556,,
288.248704481078,-27374.1530218775,,
288.398677792462,-27446.7831468973,,
288.548651103847,-27519.967052883,,
288.698624415231,-27596.3380240232,,
288.848597726616,-27674.5597216326,,
288.998571038,-27749.1429540684,,
289.148544349385,-27825.8603423632,,
289.298517660769,-27901.803691546,,
289.448490972154,-27968.9218397929,,
289.598464283538,-28035.9438757454,,
289.748437594923,-28104.6986056672,,
289.898410906308,-28177.1028010572,,
290.048384217692,-28249.8813975603,,
290.198357529077,-28323.3096023481,,
290.348330840461,-28401.3955973622,,
290.498304151846,-28479.1120413456,,
290.64827746323,-28553.6155152762,,
290.798250774615,-28628.4200694462,,
290.948224085999,-28707.1956030218,,
291.098197397384,-28780.7744428053,,
291.248170708768,-28853.6478926671,,
291.398144020153,-28927.9999636845,,
291.548117331537,-28999.5778039266,,
291.698090642922,-29069.0447348752,,
291.848063954307,-29132.12377144,,
291.998037265691,-29196.1366063354,,
292.148010577076,-29257.3585071901,,
292.29798388846,-29317.0772325897,,
292.447957199845,-29378.0111033058,,
292.597930511229,-29437.8520347728,,
292.747903822614,-29498.0272501696,,
292.897877133998,-29554.9855340273,,
293.047850445383,-29615.428466688,,
293.197823756767,-29676.1927485468,,
293.347797068152,-29736.5514816969,,
293.497770379536,-29799.6801645739,,
293.647743690921,-29868.8182866129,,
293.797717002305,-29940.6205241806,,
293.94769031369,-30011.2733156452,,
294.097663625075,-30085.6118065738,,
294.247636936459,-30163.3439654979,,
294.397610247844,-30234.9256399892,,
294.547583559228,-30303.2737702295,,
294.697556870613,-30375.4868846988,,
294.847530181997,-30444.8050027521,,
294.997503493382,-30507.9959272607,,
295.147476804766,-30570.9295252842,,
295.297450116151,-30633.5067765187,,
295.447423427535,-30693.0952242635,,
295.59739673892,-30748.3767209931,,
295.747370050304,-30805.8878167681,,
295.897343361689,-30866.0748248005,,
296.047316673074,-30922.8650086755,,
296.197289984458,-30976.4072794296,,
296.347263295843,-31038.571149612,,
296.497236607227,-31099.8035767266,,
296.647209918612,-31156.3734700566,,
296.797183229996,-31217.3675952652,,
296.947156541381,-31281.9450617853,,
297.097129852765,-31350.1472051631,,
297.24710316415,-31412.7792524951,,
297.397076475534,-31476.9158738464,,
297.547049786919,-31541.0554485917,,
297.697023098303,-31603.5755980001,,
297.846996409688,-31661.5842698821,,
297.996969721072,-31722.4948561795,,
298.146943032457,-31783.8334758233,,
298.296916343842,-31842.958478232,,
298.446889655226,-31897.2723223603,,
298.596862966611,-31955.8682348342,,
298.746836277995,-32015.4673434637,,
298.89680958938,-32073.7854579547,,
299.046782900764,-32130.9878137726,,
299.196756212149,-32194.874535832,,
299.346729523533,-32261.7279299952,,
299.496702834918,-32322.2097415468,,
299.646676146302,-32378.2583231061,,
299.796649457687,-32438.6523933483,,
299.946622769071,-32498.4943360851,,
300.096596080456,-32555.1876394194,,
300.24656939184,-32611.3080029885,,
300.396542703225,-32672.1906519245,,
300.54651601461,-32735.5438594816,,
300.696489325994,-32793.6744847608,,
300.846462637379,-32847.7034463158,,
300.996435948763,-32911.8888477466,,
301.146409260148,-32974.0246267315,,
301.296382571532,-33032.6923566022,,
301.446355882917,-33091.6812188312,,
301.596329194301,-33158.7276006272,,
301.746302505686,-33224.8394692244,,
301.89627581707,-33285.4808666723,,
302.046249128455,-33342.523840687,,
302.196222439839,-33402.0427621755,,
302.346195751224,-33460.2049596967,,
302.496169062609,-33513.100746796,,
302.646142373993,-33565.9445039585,,
302.796115685378,-33623.1257274576,,
302.946088996762,-33684.0131763719,,
303.096062308147,-33741.394161069,,
303.246035619531,-33795.5240638475,,
303.396008930916,-33859.6216728886,,
303.5459822423,-33927.8946539481,,
303.695955553685,-33993.723007816,,
303.845928865069,-34057.7175783325,,
303.995902176454,-34124.3739901621,,
304.145875487838,-34188.0716916035,,
304.295848799223,-34245.5928086771,,
304.445822110607,-34302.9219866243,,
304.595795421992,-34358.8974859155,,
304.745768733377,-34417.5134932883,,
304.895742044761,-34475.2275961404,,
305.045715356146,-34529.5909644534,,
305.19568866753,-34588.3799463618,,
305.345661978915,-34649.3586561452,,
305.495635290299,-34707.4224182711,,
305.645608601684,-34761.1561042361,,
305.795581913068,-34819.5310753981,,
305.945555224453,-34879.0158465748,,
306.095528535837,-34939.4934360565,,
306.245501847222,-34996.8416182376,,
306.395475158606,-35051.8485807173,,
306.545448469991,-35110.4799306365,,
306.695421781376,-35167.2926269207,,
306.84539509276,-35216.5919421522,,
306.995368404145,-35264.3575661639,,
307.145341715529,-35312.1061507804,,
307.295315026914,-35359.0386070314,,
307.445288338298,-35407.0106870914,,
307.595261649683,-35455.4445034186,,
307.745234961067,-35510.0666680502,,
307.895208272452,-35568.9111940871,,
308.045181583836,-35623.2470540814,,
308.195154895221,-35678.1417609041,,
308.345128206605,-35736.4798359974,,
308.49510151799,-35798.5724213722,,
308.645074829374,-35861.9151867931,,
308.795048140759,-35922.4009317408,,
308.945021452144,-35984.6311421343,,
309.094994763528,-36051.960518704,,
309.244968074913,-36113.4833148954,,
309.394941386297,-36169.3942995077,,
309.544914697682,-36221.6301256852,,
309.694888009066,-36272.6262689318,,
309.844861320451,-36325.1865657344,,
309.994834631835,-36373.3782961017,,
310.14480794322,-36422.6716132896,,
310.294781254604,-36480.0579099159,,
310.444754565989,-36535.7907537027,,
310.594727877373,-36589.6775270927,,
310.744701188758,-36644.1115911804,,
310.894674500143,-36697.7193724205,,
311.044647811527,-36751.572718174,,
311.194621122912,-36806.73986171,,
311.344594434296,-36857.8629914422,,
311.494567745681,-36907.1209004227,,
311.644541057065,-36958.2209287612,,
311.79451436845,-37008.6110008347,,
311.944487679834,-37055.6290840038,,
312.094460991219,-37103.0729564066,,
312.244434302603,-37149.9218645759,,
312.394407613988,-37197.7186507785,,
312.544380925372,-37246.8017627708,,
312.694354236757,-37293.6331725893,,
312.844327548142,-37346.0276382714,,
312.994300859526,-37397.8814414415,,
313.144274170911,-37449.0260487203,,
313.294247482295,-37501.8258594458,,
313.44422079368,-37552.2812736299,,
313.594194105064,-37602.6204144261,,
313.744167416449,-37652.6543519764,,
313.894140727833,-37702.1754765547,,
314.044114039218,-37749.7063429261,,
314.194087350602,-37796.3486434896,,
314.344060661987,-37844.6198054275,,
314.494033973371,-37890.7552680984,,
314.644007284756,-37934.7528345243,,
314.79398059614,-37978.0722435527,,
314.943953907525,-38024.8657891309,,
315.09392721891,-38074.192453521,,
315.243900530294,-38123.5478520692,,
315.393873841679,-38168.9381187829,,
315.543847153063,-38213.9554090429,,
315.693820464448,-38262.3615078367,,
315.843793775832,-38311.4556123055,,
315.993767087217,-38356.9612048559,,
316.143740398601,-38400.9325933384,,
316.293713709986,-38440.653844331,,
316.44368702137,-38480.007869757,,
316.593660332755,-38522.0088198386,,
316.743633644139,-38563.4077042107,,
316.893606955524,-38605.9033378832,,
317.043580266908,-38651.2002733574,,
317.193553578293,-38700.8424082651,,
317.343526889678,-38751.00415072,,
317.493500201062,-38797.5324791503,,
317.643473512447,-38842.613672707,,
317.793446823831,-38888.6663298928,,
317.943420135216,-38934.3192230491,,
318.0933934466,-38981.8429897013,,
318.243366757985,-39029.5910086526,,
318.393340069369,-39073.1807981726,,
318.543313380754,-39113.352732145,,
318.693286692138,-39152.5320179706,,
318.843260003523,-39187.1754687884,,
318.993233314907,-39222.8568782539,,
319.143206626292,-39264.1917051322,,
319.293179937677,-39307.9549070434,,
319.443153249061,-39352.8840802302,,
319.593126560446,-39399.895373352,,
319.74309987183,-39444.6008707055,,
319.893073183215,-39482.470532732,,
320.043046494599,-39516.8713526472,,
320.193019805984,-39551.7429467348,,
320.342993117368,-39590.0460685814,,
320.492966428753,-39629.6195363315,,
320.642939740137,-39668.0465491728,,
320.792913051522,-39706.6061382222,,
320.942886362906,-39745.3255887419,,
321.092859674291,-39784.163160568,,
321.242832985675,-39823.0178744703,,
321.39280629706,-39863.0306614799,,
321.542779608445,-39897.7112420769,,
321.692752919829,-39934.5370991717,,
321.842726231214,-39971.1749169201,,
321.992699542598,-40008.9729000597,,
322.142672853983,-40045.4698203356,,
322.292646165367,-40083.2188710037,,
322.442619476752,-40121.0374271447,,
322.592592788136,-40157.6675859487,,
322.742566099521,-40195.6886174801,,
322.892539410905,-40233.963427595,,
323.04251272229,-40271.2930777076,,
323.192486033674,-40309.0407221321,,
323.342459345059,-40349.9239778794,,
323.492432656444,-40390.2745612506,,
323.642405967828,-40430.0593042211,,
323.792379279213,-40469.3160126368,,
323.942352590597,-40513.2459707952,,
324.092325901982,-40554.3820173707,,
324.242299213366,-40596.4556725586,,
324.392272524751,-40638.3319681201,,
324.542245836135,-40682.6413646079,,
324.69221914752,-40728.1708586669,,
324.842192458904,-40772.1956355402,,
324.992165770289,-40816.8881237089,,
325.142139081673,-40859.2668796846,,
325.292112393058,-40903.7624032567,,
325.442085704442,-40943.3304468742,,
325.592059015827,-40980.88197636,,
325.742032327212,-41012.0216645921,,
325.892005638596,-41038.9530895507,,
326.041978949981,-41066.9978207401,,
326.191952261365,-41092.9859893083,,
326.34192557275,-41121.433290603,,
326.491898884134,-41150.6852060377,,
326.641872195519,-41181.4566276459,,
326.791845506903,-41218.14488955,,
326.941818818288,-41258.5555168821,,
327.091792129672,-41296.1929479961,,
327.241765441057,-41333.221126567,,
327.391738752441,-41369.4857469535,,
327.541712063826,-41404.9315219131,,
327.691685375211,-41444.6940936276,,
327.841658686595,-41485.0725825151,,
327.99163199798,-41523.3762271158,,
328.141605309364,-41560.7176137313,,
328.291578620749,-41598.3391281954,,
328.441551932133,-41640.0417609425,,
328.591525243518,-41680.6247083296,,
328.741498554902,-41717.1278040573,,
328.891471866287,-41754.3108644112,,
329.041445177671,-41789.5792531045,,
329.191418489056,-41824.1343910887,,
329.34139180044,-41860.5966753435,,
329.491365111825,-41895.2753753021,,
329.64133842321,-41929.4537598966,,
329.791311734594,-41964.5245266339,,
329.941285045979,-41999.3314127203,,
330.091258357363,-42035.1573713121,,
330.241231668748,-42071.9837422544,,
330.391204980132,-42107.1563212931,,
330.541178291517,-42139.2455225792,,
330.691151602901,-42173.3336153551,,
330.841124914286,-42208.3610563549,,
330.99109822567,-42241.8717517601,,
331.141071537055,-42277.7140056122,,
331.291044848439,-42312.1672296321,,
331.441018159824,-42346.3948898049,,
331.590991471208,-42381.5760268919,,
331.740964782593,-42417.5532250493,,
331.890938093978,-42454.0770126022,,
332.040911405362,-42484.5426960353,,
332.190884716747,-42515.1986046836,,
332.340858028131,-42545.228187447,,
332.490831339516,-42575.2047318514,,
332.6408046509,-42612.1511535352,,
332.790777962285,-42651.5706834246,,
332.940751273669,-42692.2116800877,,
333.090724585054,-42732.5423451414,,
333.240697896438,-42770.8468343646,,
333.390671207823,-42809.1651493853,,
333.540644519207,-42848.3277454132,,
333.690617830592,-42882.7551567702,,
333.840591141976,-42915.7253971241,,
333.990564453361,-42948.2981910785,,
334.140537764746,-42977.8228070374,,
334.29051107613,-43006.7815428841,,
334.440484387515,-43036.5824686109,,
334.590457698899,-43064.830255676,,
334.740431010284,-43092.8669283312,,
334.890404321668,-43122.0965161893,,
335.040377633053,-43148.7856776172,,
335.190350944437,-43175.4249819867,,
335.340324255822,-43205.8752799978,,
335.490297567206,-43233.7592586741,,
335.640270878591,-43260.0994338435,,
335.790244189975,-43283.6124020016,,
335.94021750136,-43309.5695075617,,
336.090190812745,-43334.5774990838,,
336.240164124129,-43361.4784029024,,
336.390137435514,-43391.9020528172,,
336.540110746898,-43423.518085026,,
336.690084058283,-43453.7737557291,,
336.840057369667,-43482.6219911795,,
336.990030681052,-43513.9497578017,,
337.140003992436,-43545.3440593744,,
337.289977303821,-43579.2517853508,,
337.439950615205,-43614.2083185548,,
337.58992392659,-43647.2487822835,,
337.739897237974,-43676.6143409636,,
337.889870549359,-43705.8182633258,,
338.039843860743,-43733.5841056003,,
338.189817172128,-43759.9620399407,,
338.339790483513,-43788.9188080645,,
338.489763794897,-43818.0944043777,,
338.639737106282,-43848.7021537872,,
338.789710417666,-43876.7763138979,,
338.939683729051,-43902.0245140594,,
339.089657040435,-43928.095751293,,
339.23963035182,-43954.9481343528,,
339.389603663204,-43979.8936307562,,
339.539576974589,-44004.0105218116,,
339.689550285973,-44025.9952094043,,
339.839523597358,-44048.480441608,,
339.989496908742,-44069.2020137918,,
340.139470220127,-44090.9799019463,,
340.289443531511,-44116.7200472183,,
340.439416842896,-44142.8142243761,,
340.589390154281,-44167.8592648322,,
340.739363465665,-44192.9137865698,,
340.88933677705,-44217.7845407995,,
341.039310088434,-44239.7006765852,,
341.189283399819,-44263.5332628884,,
341.339256711203,-44285.4376082823,,
341.489230022588,-44307.840626101,,
341.639203333972,-44329.5426656852,,
341.789176645357,-44348.1294727805,,
341.939149956741,-44368.9684945868,,
342.089123268126,-44392.5972452291,,
342.23909657951,-44416.8773343014,,
342.389069890895,-44443.3099756475,,
342.53904320228,-44470.7965941907,,
342.689016513664,-44496.800636004,,
342.838989825049,-44526.3146901569,,
342.988963136433,-44555.4381306039,,
343.138936447818,-44583.7609806184,,
