Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,17.9867 s
ScanLength,809.13 µm
ScanResolution,0.149978 µm
ScanType,Standard Scan
StylusForce,5 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:58:07 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
397.591034079371,-56129.6577974953,,
397.741011836473,-56124.1070498842,,
397.890989593576,-56121.484474126,,
398.040967350679,-56120.645446476,,
398.190945107782,-56118.8824663763,,
398.340922864884,-56115.8307170209,,
398.490900621987,-56114.9356056193,,
398.64087837909,-56110.7649978178,,
398.790856136193,-56105.3771250396,,
398.940833893295,-56097.246720263,,
399.090811650398,-56088.7679651234,,
399.240789407501,-56081.2428721739,,
399.390767164604,-56072.1595662837,,
399.540744921706,-56062.7506571353,,
399.690722678809,-56053.074313182,,
399.840700435912,-56041.941866556,,
399.990678193015,-56032.0163839623,,
400.140655950117,-56020.9758868309,,
400.29063370722,-56011.5203445321,,
400.440611464323,-56002.6032213,,
400.590589221425,-55994.3419954866,,
400.740566978528,-55984.2710301394,,
400.890544735631,-55980.0665386651,,
401.040522492734,-55970.4167111431,,
401.190500249836,-55962.729872359,,
401.340478006939,-55955.8589251175,,
401.490455764042,-55951.052049539,,
401.640433521145,-55944.3950851977,,
401.790411278247,-55935.6584901792,,
401.94038903535,-55927.2801892942,,
402.090366792453,-55921.8071992532,,
402.240344549556,-55914.0818143544,,
402.390322306658,-55905.1018453939,,
402.540300063761,-55896.014756907,,
402.690277820864,-55885.5112173395,,
402.840255577967,-55876.1221241491,,
402.990233335069,-55865.3913920925,,
403.140211092172,-55853.3491800527,,
403.290188849275,-55843.9408325822,,
403.440166606378,-55834.8263523797,,
403.59014436348,-55824.7735130258,,
403.740122120583,-55815.1076963539,,
403.890099877686,-55804.6976595299,,
404.040077634789,-55796.2076210437,,
404.190055391891,-55787.2105201659,,
404.340033148994,-55780.1519278918,,
404.490010906097,-55773.5673283176,,
404.6399886632,-55767.0238026276,,
404.789966420302,-55756.1786288789,,
404.939944177405,-55741.7942341708,,
405.089921934508,-55727.5258780776,,
405.239899691611,-55713.5180175835,,
405.389877448713,-55697.4450054887,,
405.539855205816,-55682.1418821036,,
405.689832962919,-55668.085984183,,
405.839810720021,-55655.7089571735,,
405.989788477124,-55644.0518196774,,
406.139766234227,-55635.8022522687,,
406.28974399133,-55627.1601016881,,
406.439721748432,-55617.8610158297,,
406.589699505535,-55605.0777619006,,
406.739677262638,-55596.1695227361,,
406.889655019741,-55587.2116073392,,
407.039632776843,-55575.2732901198,,
407.189610533946,-55560.0089854587,,
407.339588291049,-55546.4281391956,,
407.489566048152,-55530.9087824036,,
407.639543805254,-55516.139037151,,
407.789521562357,-55501.1446713938,,
407.93949931946,-55488.7103869779,,
408.089477076563,-55475.2199688096,,
408.239454833665,-55464.4611862228,,
408.389432590768,-55452.5836924336,,
408.539410347871,-55440.6064402281,,
408.689388104974,-55425.794102,,
408.839365862076,-55411.8027006254,,
408.989343619179,-55397.4108463065,,
409.139321376282,-55383.9278799148,,
409.289299133385,-55370.1945852234,,
409.439276890487,-55353.7790183397,,
409.58925464759,-55338.6855126967,,
409.739232404693,-55327.8384720803,,
409.889210161796,-55320.2436987478,,
410.039187918898,-55306.9913926812,,
410.189165676001,-55292.991807389,,
410.339143433104,-55284.7884811267,,
410.489121190207,-55278.7044099831,,
410.639098947309,-55268.0395060139,,
410.789076704412,-55257.3453754721,,
410.939054461515,-55247.5911593563,,
411.089032218617,-55235.8739824127,,
411.23900997572,-55221.7638785659,,
411.388987732823,-55203.7109858113,,
411.538965489926,-55185.4453428114,,
411.688943247028,-55169.6882876642,,
411.838921004131,-55152.7988492277,,
411.988898761234,-55133.5347373455,,
412.138876518337,-55114.6008697846,,
412.288854275439,-55097.6521170444,,
412.438832032542,-55080.5775198461,,
412.588809789645,-55062.4946634314,,
412.738787546748,-55048.9649665243,,
412.88876530385,-55037.9939066243,,
413.038743060953,-55028.5356731552,,
413.188720818056,-55019.3251401399,,
413.338698575159,-55011.4634271358,,
413.488676332261,-55005.9259739319,,
413.638654089364,-54998.3923278756,,
413.788631846467,-54986.8571847845,,
413.93860960357,-54975.7801106355,,
414.088587360672,-54964.7931806458,,
414.238565117775,-54945.9149793376,,
414.388542874878,-54927.8225668625,,
414.538520631981,-54908.3482846888,,
414.688498389083,-54891.6753087684,,
414.838476146186,-54876.9508646168,,
414.988453903289,-54856.6711995446,,
415.138431660392,-54839.6076126805,,
415.288409417494,-54832.1463500513,,
415.438387174597,-54812.2684819683,,
415.5883649317,-54791.667514993,,
415.738342688803,-54771.4613387492,,
415.888320445905,-54742.7326357328,,
416.038298203008,-54717.03565472,,
416.188275960111,-54695.0884866822,,
416.338253717213,-54674.8541297046,,
416.488231474316,-54652.7558763836,,
416.638209231419,-54634.0097943398,,
416.788186988522,-54613.7671342198,,
416.938164745624,-54592.0673564977,,
417.088142502727,-54575.4376182315,,
417.23812025983,-54561.5937680891,,
417.388098016933,-54541.5700195073,,
417.538075774035,-54521.5394675311,,
417.688053531138,-54510.6342879705,,
417.838031288241,-54498.8481742247,,
417.988009045344,-54480.6641705301,,
418.137986802446,-54460.8446229807,,
418.287964559549,-54450.9302489627,,
418.437942316652,-54435.7666503711,,
418.587920073755,-54417.3390487162,,
418.737897830857,-54400.5194616988,,
418.88787558796,-54385.2832335583,,
419.037853345063,-54367.6799418385,,
419.187831102166,-54343.6997385426,,
419.337808859268,-54324.8256786701,,
419.487786616371,-54308.9691600529,,
419.637764373474,-54287.3367081706,,
419.787742130577,-54266.23144704,,
419.937719887679,-54251.0495648397,,
420.087697644782,-54235.6437441108,,
420.237675401885,-54214.7272042683,,
420.387653158988,-54195.7681958421,,
420.53763091609,-54181.4911031729,,
420.687608673193,-54163.011807412,,
420.837586430296,-54143.8977310164,,
420.987564187399,-54126.7733429004,,
421.137541944501,-54111.808452178,,
421.287519701604,-54090.1797811795,,
421.437497458707,-54070.7778588409,,
421.587475215809,-54059.0496559838,,
421.737452972912,-54044.8661352029,,
421.887430730015,-54027.6391471966,,
422.037408487118,-54013.2111960053,,
422.18738624422,-53996.1134113431,,
422.337364001323,-53972.0035235362,,
422.487341758426,-53947.0192952513,,
422.637319515529,-53926.6059771876,,
422.787297272631,-53902.3460139529,,
422.937275029734,-53877.0472799853,,
423.087252786837,-53858.8750063067,,
423.23723054394,-53843.2619571583,,
423.387208301042,-53822.5442428925,,
423.537186058145,-53804.1104857214,,
423.687163815248,-53789.2409516177,,
423.837141572351,-53771.3311148229,,
423.987119329453,-53748.5610051185,,
424.137097086556,-53730.6943933059,,
424.287074843659,-53711.1580466116,,
424.437052600762,-53685.5290724267,,
424.587030357864,-53660.9501450732,,
424.737008114967,-53634.8187750436,,
424.88698587207,-53603.2836523146,,
425.036963629173,-53571.6473556619,,
425.186941386275,-53544.4121367101,,
425.336919143378,-53514.6939383851,,
425.486896900481,-53490.6333944611,,
425.636874657584,-53467.7978589517,,
425.786852414686,-53446.4573412761,,
425.936830171789,-53426.7997136364,,
426.086807928892,-53408.9271996576,,
426.236785685995,-53390.309692684,,
426.386763443097,-53372.1407355813,,
426.5367412002,-53355.6464825477,,
426.686718957303,-53341.9514607162,,
426.836696714405,-53326.8712128321,,
426.986674471508,-53309.7589866015,,
427.136652228611,-53292.533343113,,
427.286629985714,-53270.8357742043,,
427.436607742816,-53246.6753480273,,
427.586585499919,-53222.3674496495,,
427.736563257022,-53195.304695803,,
427.886541014125,-53166.7174864926,,
428.036518771227,-53138.0167422191,,
428.18649652833,-53110.7003212846,,
428.336474285433,-53081.1781573011,,
428.486452042536,-53052.1716706019,,
428.636429799638,-53024.0702591086,,
428.786407556741,-52996.0433428444,,
428.936385313844,-52967.2887917805,,
429.086363070947,-52943.4145876846,,
429.236340828049,-52923.6836046701,,
429.386318585152,-52901.8618188076,,
429.536296342255,-52884.0743435699,,
429.686274099358,-52868.8294638241,,
429.83625185646,-52846.644217372,,
429.986229613563,-52824.4085351166,,
430.136207370666,-52804.4015723305,,
430.286185127769,-52780.0464101428,,
430.436162884871,-52751.091280683,,
430.586140641974,-52726.5948781597,,
430.736118399077,-52703.2428532466,,
430.88609615618,-52676.1723207711,,
431.036073913282,-52653.167243542,,
431.186051670385,-52633.2697167101,,
431.336029427488,-52608.7788137772,,
431.486007184591,-52585.7015323545,,
431.635984941693,-52567.7175543245,,
431.785962698796,-52541.8190459124,,
431.935940455899,-52512.5452941051,,
432.085918213001,-52488.8771968621,,
432.235895970104,-52461.0011428785,,
432.385873727207,-52430.2770965953,,
432.53585148431,-52408.5747867648,,
432.685829241412,-52386.2731222389,,
432.835806998515,-52359.475086923,,
432.985784755618,-52339.5560208231,,
433.135762512721,-52319.0036274051,,
433.285740269823,-52292.3208501656,,
433.435718026926,-52270.5527010783,,
433.585695784029,-52248.5295457533,,
433.735673541132,-52220.7190992366,,
433.885651298234,-52194.3563248033,,
434.035629055337,-52168.1738835129,,
434.18560681244,-52134.4770152292,,
434.335584569543,-52104.6923166427,,
434.485562326645,-52079.2592857013,,
434.635540083748,-52049.3907045531,,
434.785517840851,-52018.7174257302,,
434.935495597954,-51992.4123564017,,
435.085473355056,-51959.1156752077,,
435.235451112159,-51928.8135661299,,
435.385428869262,-51903.0201494532,,
435.535406626365,-51872.8474744504,,
435.685384383467,-51838.0527239312,,
435.83536214057,-51810.1710019052,,
435.985339897673,-51780.6448891457,,
436.135317654776,-51748.0649605202,,
436.285295411878,-51722.5582445469,,
436.435273168981,-51692.7658695032,,
436.585250926084,-51659.5996913283,,
436.735228683187,-51629.3912772203,,
436.885206440289,-51601.0958013031,,
437.035184197392,-51565.8934425935,,
437.185161954495,-51537.8395035287,,
437.335139711597,-51509.84292164,,
437.4851174687,-51476.9038467776,,
437.635095225803,-51451.8362721779,,
437.785072982906,-51428.6033896568,,
437.935050740008,-51399.287035319,,
438.085028497111,-51376.1679562231,,
438.235006254214,-51350.236001154,,
438.384984011317,-51317.1592699756,,
438.534961768419,-51290.648867447,,
438.684939525522,-51261.9788699457,,
438.834917282625,-51227.1127492558,,
438.984895039728,-51198.7658455837,,
439.13487279683,-51170.9974068937,,
439.284850553933,-51134.938141894,,
439.434828311036,-51105.9360628993,,
439.584806068139,-51079.5065436222,,
439.734783825241,-51045.5467032517,,
439.884761582344,-51022.9901139772,,
440.034739339447,-50999.301838903,,
440.18471709655,-50964.910804521,,
440.334694853652,-50939.571466927,,
440.484672610755,-50910.6068581292,,
440.634650367858,-50872.4100675499,,
440.784628124961,-50843.9010699968,,
440.934605882063,-50809.0392742845,,
441.084583639166,-50769.0744408748,,
441.234561396269,-50743.5905358103,,
441.384539153372,-50710.4966990278,,
441.534516910474,-50674.7602619612,,
441.684494667577,-50653.2738015321,,
441.83447242468,-50624.7873250437,,
441.984450181782,-50593.7617063695,,
442.134427938885,-50572.6979993001,,
442.284405695988,-50541.0933874107,,
442.434383453091,-50507.0784678687,,
442.584361210193,-50483.3276151046,,
442.734338967296,-50447.0342682051,,
442.884316724399,-50411.70608205,,
443.034294481502,-50385.3638125308,,
443.184272238604,-50347.9562623891,,
443.334249995707,-50313.2411734915,,
443.48422775281,-50288.0446698516,,
443.634205509913,-50250.9320249677,,
443.784183267015,-50220.554166232,,
443.934161024118,-50194.6620855906,,
444.084138781221,-50155.2539110215,,
444.234116538324,-50124.807135031,,
444.384094295426,-50096.1249446552,,
444.534072052529,-50055.0285235402,,
444.684049809632,-50027.9599923589,,
444.834027566735,-49996.2730156365,,
444.984005323837,-49956.8942904821,,
445.13398308094,-49928.6857330164,,
445.283960838043,-49892.7765861948,,
445.433938595146,-49851.2030552057,,
445.583916352248,-49820.5253207028,,
445.733894109351,-49780.7083168459,,
445.883871866454,-49741.5309055403,,
446.033849623557,-49709.52629048,,
446.183827380659,-49666.9498231159,,
446.333805137762,-49628.6977330918,,
446.483782894865,-49593.8218364667,,
446.633760651967,-49547.0951343922,,
446.78373840907,-49511.3133541174,,
446.933716166173,-49475.6860285273,,
447.083693923276,-49432.5448146034,,
447.233671680378,-49398.4769987938,,
447.383649437481,-49361.3300561596,,
447.533627194584,-49322.4104414649,,
447.683604951687,-49292.1795646607,,
447.833582708789,-49255.7306212291,,
447.983560465892,-49224.284964008,,
448.133538222995,-49199.212508014,,
448.283515980098,-49161.0860388598,,
448.4334937372,-49130.742511774,,
448.583471494303,-49100.4987119412,,
448.733449251406,-49060.7875995968,,
448.883427008509,-49028.7306769933,,
449.033404765611,-48987.6594189675,,
449.183382522714,-48943.3317829721,,
449.333360279817,-48905.9582022414,,
449.48333803692,-48855.4278488208,,
449.633315794022,-48811.9661925603,,
449.783293551125,-48772.4926126692,,
449.933271308228,-48722.0089908658,,
450.083249065331,-48683.5079602291,,
450.233226822433,-48639.997649647,,
450.383204579536,-48595.3921864833,,
450.533182336639,-48562.9110110559,,
450.683160093742,-48518.9496584163,,
450.833137850844,-48483.7142979594,,
450.983115607947,-48455.2406126688,,
451.13309336505,-48414.372057355,,
451.283071122153,-48387.2791923478,,
451.433048879255,-48354.9754859288,,
451.583026636358,-48319.0757582934,,
451.733004393461,-48292.913111346,,
451.882982150563,-48247.9967166621,,
452.032959907666,-48208.7385577779,,
452.182937664769,-48169.0390040505,,
452.332915421872,-48118.6724942159,,
452.482893178974,-48080.6080721897,,
452.632870936077,-48035.1914659964,,
452.78284869318,-47988.611461643,,
452.932826450283,-47953.7773363555,,
453.082804207385,-47904.0254298476,,
453.232781964488,-47864.011169432,,
453.382759721591,-47819.8340040406,,
453.532737478694,-47765.8691645889,,
453.682715235796,-47719.7700440254,,
453.832692992899,-47665.5178814285,,
453.982670750002,-47617.1830255363,,
454.132648507105,-47572.8368888747,,
454.282626264207,-47518.6997719101,,
454.43260402131,-47475.1341994445,,
454.582581778413,-47430.0435799311,,
454.732559535516,-47380.8395593237,,
454.882537292618,-47341.6437282412,,
455.032515049721,-47291.2373579902,,
455.182492806824,-47251.0838299882,,
455.332470563927,-47214.1084849665,,
455.482448321029,-47167.453659588,,
455.632426078132,-47133.7089141699,,
455.782403835235,-47088.9426979035,,
455.932381592338,-47051.6101766056,,
456.08235934944,-47016.6372636756,,
456.232337106543,-46968.229563476,,
456.382314863646,-46932.4855630623,,
456.532292620748,-46885.4890549331,,
456.682270377851,-46838.2149355078,,
456.832248134954,-46798.6514705884,,
456.982225892057,-46746.8583892873,,
457.132203649159,-46710.8637188278,,
457.282181406262,-46663.5390037959,,
457.432159163365,-46620.0614691364,,
457.582136920468,-46587.4382649849,,
457.73211467757,-46539.20571031,,
457.882092434673,-46510.4232370115,,
458.032070191776,-46470.7287804843,,
458.182047948879,-46434.1024313623,,
458.332025705981,-46399.8437620037,,
458.482003463084,-46345.3892256833,,
458.631981220187,-46299.0701871268,,
458.78195897729,-46246.0931952773,,
458.931936734392,-46191.576923123,,
459.081914491495,-46147.4917340449,,
459.231892248598,-46091.5302843905,,
459.381870005701,-46045.2933999023,,
459.531847762803,-45992.9932463243,,
459.681825519906,-45941.1521688244,,
459.831803277009,-45903.0915982407,,
459.981781034112,-45850.0994908749,,
460.131758791214,-45808.6450545242,,
460.281736548317,-45766.7378243207,,
460.43171430542,-45724.3411456051,,
460.581692062523,-45687.784868407,,
460.731669819625,-45644.2671137877,,
460.881647576728,-45612.3716571509,,
461.031625333831,-45571.6139322291,,
461.181603090934,-45526.2181516183,,
461.331580848036,-45489.9549790977,,
461.481558605139,-45441.2742575785,,
461.631536362242,-45400.0935860161,,
461.781514119344,-45355.3459022421,,
461.931491876447,-45310.7561894946,,
462.08146963355,-45270.2897492788,,
462.231447390653,-45218.7928407309,,
462.381425147755,-45181.5818485945,,
462.531402904858,-45133.7317617795,,
462.681380661961,-45092.6575358835,,
462.831358419064,-45048.4770309645,,
462.981336176166,-45002.3447538298,,
463.131313933269,-44962.0186037256,,
463.281291690372,-44913.7381516633,,
463.431269447475,-44875.17569501,,
463.581247204577,-44832.6386043969,,
463.73122496168,-44789.5649749209,,
463.881202718783,-44750.8996902108,,
464.031180475886,-44701.2352467526,,
464.181158232988,-44661.8246826714,,
464.331135990091,-44615.1943232692,,
464.481113747194,-44569.9751284811,,
464.631091504297,-44527.6869409794,,
464.781069261399,-44478.3236772884,,
464.931047018502,-44438.4357707405,,
465.081024775605,-44390.614015285,,
465.231002532708,-44352.4054524782,,
465.38098028981,-44309.9642174011,,
465.530958046913,-44262.7669691523,,
465.680935804016,-44223.3046775334,,
465.830913561119,-44171.2930589999,,
465.980891318221,-44130.5722830221,,
466.130869075324,-44082.5956899935,,
466.280846832427,-44034.9118861096,,
466.430824589529,-43991.8322400047,,
466.580802346632,-43943.696651957,,
466.730780103735,-43909.8486971646,,
466.880757860838,-43862.82313235,,
467.03073561794,-43827.6508024356,,
467.180713375043,-43788.1172787027,,
467.330691132146,-43748.7360097979,,
467.480668889249,-43715.4382242995,,
467.630646646351,-43668.5327841437,,
467.780624403454,-43632.4054268015,,
467.930602160557,-43580.0746062387,,
468.08057991766,-43536.0557771839,,
468.230557674762,-43482.6750340768,,
468.380535431865,-43427.2331721107,,
468.530513188968,-43375.1590353295,,
468.680490946071,-43319.288486986,,
468.830468703173,-43268.7688584398,,
468.980446460276,-43212.5791757112,,
469.130424217379,-43160.9374093939,,
469.280401974482,-43109.0896024146,,
469.430379731584,-43057.0182700415,,
469.580357488687,-43007.2509107256,,
469.73033524579,-42948.3466491641,,
469.880313002893,-42901.8740793391,,
470.030290759995,-42846.7522626706,,
470.180268517098,-42795.5227664452,,
470.330246274201,-42747.3580607537,,
470.480224031304,-42694.8524104427,,
470.630201788406,-42650.8200548069,,
470.780179545509,-42599.0956244318,,
470.930157302612,-42558.6122737471,,
471.080135059715,-42509.3090441524,,
471.230112816817,-42465.9996043734,,
471.38009057392,-42424.931267886,,
471.530068331023,-42376.8212986914,,
471.680046088125,-42335.1735008902,,
471.830023845228,-42283.4262293577,,
471.980001602331,-42239.0162087378,,
472.129979359434,-42188.2355091834,,
472.279957116536,-42142.3553957732,,
472.429934873639,-42096.4865956368,,
472.579912630742,-42045.3718177222,,
472.729890387845,-41998.9854015424,,
472.879868144947,-41947.1849125489,,
473.02984590205,-41901.0480076239,,
473.179823659153,-41847.6900824797,,
473.329801416256,-41796.6693272941,,
473.479779173358,-41742.6728485706,,
473.629756930461,-41685.3113069071,,
473.779734687564,-41626.9890636827,,
473.929712444667,-41565.3221623282,,
474.079690201769,-41505.7177268715,,
474.229667958872,-41444.9480304883,,
474.379645715975,-41389.8531064425,,
474.529623473078,-41332.0519118391,,
474.67960123018,-41276.7698660067,,
474.829578987283,-41224.2890111171,,
474.979556744386,-41170.8841189657,,
475.129534501489,-41119.0282539074,,
475.279512258591,-41063.6563319129,,
475.429490015694,-41013.6472435706,,
475.579467772797,-40961.5638190761,,
475.7294455299,-40911.0529178801,,
475.879423287002,-40862.0329114184,,
476.029401044105,-40810.4365460065,,
476.179378801208,-40762.2374354634,,
476.329356558311,-40707.0015270985,,
476.479334315413,-40654.460139448,,
476.629312072516,-40598.2899513338,,
476.779289829619,-40544.767741319,,
476.929267586721,-40487.728597106,,
477.079245343824,-40432.3405963394,,
477.229223100927,-40376.3833072289,,
477.37920085803,-40322.5958809412,,
477.529178615132,-40268.6016352342,,
477.679156372235,-40216.8995024483,,
477.829134129338,-40164.8463612886,,
477.979111886441,-40108.3490812674,,
478.129089643543,-40054.8052289423,,
478.279067400646,-39997.8985224822,,
478.429045157749,-39941.2913118701,,
478.579022914852,-39886.288457515,,
478.729000671954,-39832.8554646404,,
478.878978429057,-39774.4703984306,,
479.02895618616,-39717.2771897629,,
479.178933943263,-39657.6104135463,,
479.328911700365,-39599.4004609602,,
479.478889457468,-39540.368715458,,
479.628867214571,-39484.4511656546,,
479.778844971674,-39430.4564634932,,
479.928822728776,-39371.822840844,,
480.078800485879,-39317.1323108345,,
480.228778242982,-39256.2195170752,,
480.378756000085,-39196.5902825318,,
480.528733757187,-39137.3683132264,,
480.67871151429,-39078.9586377739,,
480.828689271393,-39023.0654882798,,
480.978667028496,-38968.7892396856,,
481.128644785598,-38916.2851178249,,
481.278622542701,-38865.5166880977,,
481.428600299804,-38812.4147488071,,
481.578578056907,-38761.6251372986,,
481.728555814009,-38706.4240316957,,
481.878533571112,-38655.1927529714,,
482.028511328215,-38594.9821972454,,
482.178489085317,-38539.3986135748,,
482.32846684242,-38478.5349843801,,
482.478444599523,-38420.0805614906,,
482.628422356626,-38361.9231514884,,
482.778400113728,-38304.3138353454,,
482.928377870831,-38248.6825278519,,
483.078355627934,-38192.4874375686,,
483.228333385037,-38138.0284542935,,
483.378311142139,-38079.9099440173,,
483.528288899242,-38022.774190109,,
483.678266656345,-37961.3429777626,,
483.828244413448,-37899.2598741621,,
483.97822217055,-37836.7207144968,,
484.128199927653,-37775.3078388187,,
484.278177684756,-37714.1317381839,,
484.428155441859,-37657.3444356752,,
484.578133198961,-37596.3631482758,,
484.728110956064,-37540.1694473518,,
484.878088713167,-37482.7677218796,,
485.02806647027,-37428.0636546366,,
485.178044227372,-37373.7156228076,,
485.328021984475,-37318.515056301,,
485.477999741578,-37267.6168821522,,
485.627977498681,-37214.7451774358,,
485.777955255783,-37165.9988571786,,
485.927933012886,-37110.9240775548,,
486.077910769989,-37062.8127085579,,
486.227888527092,-37008.4281165426,,
486.377866284194,-36954.2837262342,,
486.527844041297,-36891.9594525487,,
486.6778217984,-36828.3433468564,,
486.827799555503,-36760.8166978455,,
486.977777312605,-36687.0461942634,,
487.127755069708,-36619.1685682534,,
487.277732826811,-36548.2149576364,,
487.427710583913,-36490.3392029064,,
487.577688341016,-36421.1197244007,,
487.727666098119,-36371.2319066433,,
487.877643855222,-36308.3233454183,,
488.027621612324,-36259.7949316097,,
488.177599369427,-36196.5378026966,,
488.32757712653,-36149.5661164606,,
488.477554883633,-36087.1541498018,,
488.627532640735,-36033.7819483997,,
488.777510397838,-35975.4634287964,,
488.927488154941,-35915.4397150885,,
489.077465912044,-35857.3183385038,,
489.227443669146,-35790.8753709631,,
489.377421426249,-35735.1455570916,,
489.527399183352,-35663.9714111724,,
489.677376940455,-35610.4405527773,,
489.827354697557,-35541.2253959884,,
489.97733245466,-35490.6048319956,,
490.127310211763,-35426.3558669494,,
490.277287968866,-35379.8871140509,,
490.427265725968,-35318.4738078591,,
490.577243483071,-35267.9979997468,,
490.727221240174,-35209.4369077743,,
490.877198997277,-35152.2907103421,,
491.027176754379,-35096.3778835397,,
491.177154511482,-35033.7486305485,,
491.327132268585,-34979.2808791561,,
491.477110025688,-34910.0949925538,,
491.62708778279,-34856.2876528436,,
491.777065539893,-34781.4758095175,,
491.927043296996,-34728.5345127825,,
492.077021054099,-34653.887052638,,
492.226998811201,-34600.3891584795,,
492.376976568304,-34530.8162932824,,
492.526954325407,-34475.2715623786,,
492.67693208251,-34410.1142999913,,
492.826909839612,-34350.1885833805,,
492.976887596715,-34291.8145428156,,
493.126865353818,-34228.3723788203,,
493.27684311092,-34169.703611285,,
493.426820868023,-34100.5575970316,,
493.576798625126,-34044.9013889161,,
493.726776382229,-33972.6748207069,,
493.876754139331,-33917.8893751698,,
494.026731896434,-33846.8583414755,,
494.176709653537,-33794.7258097384,,
494.32668741064,-33726.3482450011,,
494.476665167742,-33670.2767614425,,
494.626642924845,-33601.4359183194,,
494.776620681948,-33541.1358690383,,
494.926598439051,-33474.6742161816,,
495.076576196153,-33413.5411465369,,
495.226553953256,-33354.2990560803,,
495.376531710359,-33293.0372746791,,
495.526509467462,-33237.0424815289,,
495.676487224564,-33171.9548592395,,
495.826464981667,-33116.0917451305,,
495.97644273877,-33042.4976494688,,
496.126420495873,-32982.2112679833,,
496.276398252975,-32905.0813194923,,
496.426376010078,-32843.780140899,,
496.576353767181,-32767.1628405145,,
496.726331524284,-32702.8877137333,,
496.876309281386,-32626.1183371196,,
497.026287038489,-32562.0822166197,,
497.176264795592,-32489.6381490776,,
497.326242552695,-32422.3889455636,,
497.476220309797,-32351.5342335506,,
497.6261980669,-32276.8312251447,,
497.776175824003,-32211.0201788745,,
497.926153581105,-32133.9976132297,,
498.076131338208,-32068.4108040478,,
498.226109095311,-31988.0284436278,,
498.376086852414,-31927.0154582914,,
498.526064609516,-31847.9175674875,,
498.676042366619,-31785.8249506144,,
498.826020123722,-31708.1897918814,,
498.975997880825,-31648.735715025,,
499.125975637927,-31573.3651409234,,
499.27595339503,-31507.8810387967,,
499.425931152133,-31430.8003930855,,
499.575908909236,-31359.5591596432,,
499.725886666338,-31284.460777516,,
499.875864423441,-31210.7985634947,,
500.025842180544,-31141.6342454318,,
500.175819937647,-31068.4789189031,,
500.325797694749,-31004.1677308737,,
500.475775451852,-30932.4548082319,,
500.625753208955,-30873.3846015909,,
500.775730966058,-30797.7880564656,,
500.92570872316,-30736.7701002771,,
501.075686480263,-30662.6446307205,,
501.225664237366,-30601.4688673943,,
501.375641994469,-30525.3574455885,,
501.525619751571,-30462.829880798,,
501.675597508674,-30386.0636772735,,
501.825575265777,-30316.0148654979,,
501.97555302288,-30240.2428742598,,
502.125530779982,-30166.2863000235,,
502.275508537085,-30091.9254031293,,
502.425486294188,-30013.5655793884,,
502.575464051291,-29945.4372371546,,
502.725441808393,-29867.5595100041,,
502.875419565496,-29802.4642602998,,
503.025397322599,-29721.0187457081,,
503.175375079701,-29659.4120333985,,
503.325352836804,-29572.1526744655,,
503.475330593907,-29506.7697707308,,
503.62530835101,-29418.386514025,,
503.775286108112,-29352.4966205621,,
503.925263865215,-29267.064672315,,
504.075241622318,-29205.1875824436,,
504.225219379421,-29125.8992055091,,
504.375197136523,-29065.557698824,,
504.525174893626,-28991.5575401509,,
504.675152650729,-28927.2864642792,,
504.825130407832,-28856.2656568946,,
504.975108164934,-28785.5730018693,,
505.125085922037,-28717.6738765889,,
505.27506367914,-28642.3153180631,,
505.425041436243,-28577.1288139004,,
505.575019193345,-28498.2606838275,,
505.724996950448,-28435.9829999436,,
505.874974707551,-28353.9910749092,,
506.024952464654,-28295.0926610064,,
506.174930221756,-28212.9260388413,,
506.324907978859,-28156.3121921763,,
506.474885735962,-28076.2115012276,,
506.624863493065,-28013.5411399234,,
506.774841250167,-27933.0739681834,,
506.92481900727,-27864.620931297,,
507.074796764373,-27788.1921161022,,
507.224774521476,-27714.790440441,,
507.374752278578,-27641.9294504126,,
507.524730035681,-27563.1437007221,,
507.674707792784,-27489.87761614,,
507.824685549886,-27403.5497155962,,
507.974663306989,-27334.995564778,,
508.124641064092,-27252.2605860815,,
508.274618821195,-27192.1810222328,,
508.424596578297,-27112.162102377,,
508.5745743354,-27054.5564341282,,
508.724552092503,-26977.6079041046,,
508.874529849606,-26913.2095645145,,
509.024507606708,-26833.5351718788,,
509.174485363811,-26762.3486584881,,
509.324463120914,-26686.4576434502,,
509.474440878017,-26610.123570614,,
509.624418635119,-26548.1930077812,,
509.774396392222,-26474.7311210197,,
509.924374149325,-26421.2805164357,,
510.074351906428,-26349.8913590178,,
510.22432966353,-26298.7644359568,,
510.374307420633,-26225.6412685203,,
510.524285177736,-26164.5660555371,,
510.674262934839,-26083.6030444625,,
510.824240691941,-26017.6057758486,,
510.974218449044,-25936.6153492891,,
511.124196206147,-25863.2396022538,,
511.27417396325,-25789.2790409367,,
511.424151720352,-25712.3864018105,,
511.574129477455,-25641.6977288685,,
511.724107234558,-25563.5846941346,,
511.874084991661,-25497.0818324177,,
512.024062748763,-25415.8316920726,,
512.174040505866,-25351.2559429577,,
512.324018262969,-25270.7662854319,,
512.473996020071,-25208.1409580191,,
512.623973777174,-25128.1805937029,,
512.773951534277,-25059.5047286884,,
