Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,17.9867 s
ScanLength,809.13 µm
ScanResolution,0.149978 µm
ScanType,Standard Scan
StylusForce,1 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:58:49 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
400.740566978528,-54553.8587731722,,
400.890544735631,-54545.6610565487,,
401.040522492734,-54537.0288544746,,
401.190500249836,-54529.2442496601,,
401.340478006939,-54522.3571026178,,
401.490455764042,-54516.373221259,,
401.640433521145,-54506.15216384,,
401.790411278247,-54497.9308590467,,
401.94038903535,-54495.5854207364,,
402.090366792453,-54488.7096068355,,
402.240344549556,-54480.3975867707,,
402.390322306658,-54471.4149532717,,
402.540300063761,-54460.0351356042,,
402.690277820864,-54445.8747781892,,
402.840255577967,-54427.5175258147,,
402.990233335069,-54408.9229356614,,
403.140211092172,-54394.3951763975,,
403.290188849275,-54376.8205307147,,
403.440166606378,-54361.5639067354,,
403.59014436348,-54349.0947136948,,
403.740122120583,-54337.1735705487,,
403.890099877686,-54324.6662879434,,
404.040077634789,-54311.705367326,,
404.190055391891,-54302.2881044239,,
404.340033148994,-54294.0330540424,,
404.490010906097,-54285.5240267596,,
404.6399886632,-54277.7306284208,,
404.789966420302,-54271.558766033,,
404.939944177405,-54261.4537708311,,
405.089921934508,-54246.8607848358,,
405.239899691611,-54233.898769864,,
405.389877448713,-54221.3832795564,,
405.539855205816,-54205.5164204854,,
405.689832962919,-54190.1549737137,,
405.839810720021,-54175.566710863,,
405.989788477124,-54161.946732735,,
406.139766234227,-54146.8169135822,,
406.28974399133,-54133.9031659525,,
406.439721748432,-54121.8281407898,,
406.589699505535,-54106.4369450068,,
406.739677262638,-54087.3081161991,,
406.889655019741,-54069.3331597862,,
407.039632776843,-54052.5633733931,,
407.189610533946,-54031.9089663742,,
407.339588291049,-54009.9057010568,,
407.489566048152,-53990.6854349859,,
407.639543805254,-53973.4169919646,,
407.789521562357,-53952.0252572558,,
407.93949931946,-53934.3394378008,,
408.089477076563,-53920.8044734801,,
408.239454833665,-53906.4838182982,,
408.389432590768,-53889.9624752663,,
408.539410347871,-53877.5050272968,,
408.689388104974,-53864.044977835,,
408.839365862076,-53849.3503605895,,
408.989343619179,-53834.575147198,,
409.139321376282,-53822.2945331709,,
409.289299133385,-53807.5346190605,,
409.439276890487,-53791.629312296,,
409.58925464759,-53778.7098763865,,
409.739232404693,-53769.1915217278,,
409.889210161796,-53759.4538093422,,
410.039187918898,-53748.1569542087,,
410.189165676001,-53742.8186413345,,
410.339143433104,-53734.4037291996,,
410.489121190207,-53724.8517725321,,
410.639098947309,-53713.678753538,,
410.789076704412,-53701.660478621,,
410.939054461515,-53687.0442017735,,
411.089032218617,-53671.879678069,,
411.23900997572,-53654.5258258206,,
411.388987732823,-53632.1103743739,,
411.538965489926,-53607.0489252578,,
411.688943247028,-53584.6910469359,,
411.838921004131,-53560.4092562176,,
411.988898761234,-53535.8005195204,,
412.138876518337,-53513.8951090954,,
412.288854275439,-53492.6699339572,,
412.438832032542,-53471.2172328218,,
412.588809789645,-53452.4257908727,,
412.738787546748,-53436.6573608783,,
412.88876530385,-53418.9968242724,,
413.038743060953,-53403.2296845414,,
413.188720818056,-53391.9531393314,,
413.338698575159,-53378.6669731994,,
413.488676332261,-53362.9022175967,,
413.638654089364,-53349.3886207061,,
413.788631846467,-53335.343453642,,
413.93860960357,-53316.5429029042,,
414.088587360672,-53300.2682146076,,
414.238565117775,-53281.3991745058,,
414.388542874878,-53261.0543645821,,
414.538520631981,-53240.5772311973,,
414.688498389083,-53220.1683710021,,
414.838476146186,-53198.7555843366,,
414.988453903289,-53179.0147734283,,
415.138431660392,-53161.0086177434,,
415.288409417494,-53141.98160972,,
415.438387174597,-53121.4851751768,,
415.5883649317,-53101.6398684392,,
415.738342688803,-53078.3538668332,,
415.888320445905,-53045.103901056,,
416.038298203008,-53017.4249760669,,
416.188275960111,-52995.049186491,,
416.338253717213,-52972.2527908135,,
416.488231474316,-52950.5867380468,,
416.638209231419,-52934.1514756405,,
416.788186988522,-52916.7691947817,,
416.938164745624,-52894.4935767685,,
417.088142502727,-52878.7724646695,,
417.23812025983,-52862.285388393,,
417.388098016933,-52846.1712841035,,
417.538075774035,-52832.8526613262,,
417.688053531138,-52819.5713761259,,
417.838031288241,-52802.0613127845,,
417.988009045344,-52786.214521945,,
418.137986802446,-52769.2654555116,,
418.287964559549,-52747.0553655659,,
418.437942316652,-52728.2395650088,,
418.587920073755,-52709.0863440512,,
418.737897830857,-52684.3796308944,,
418.88787558796,-52660.4214557732,,
419.037853345063,-52640.0705698182,,
419.187831102166,-52615.9336906102,,
419.337808859268,-52593.1059501869,,
419.487786616371,-52573.1009170323,,
419.637764373474,-52549.6907831845,,
419.787742130577,-52527.9259344524,,
419.937719887679,-52507.9880345378,,
420.087697644782,-52484.8455876524,,
420.237675401885,-52463.5245754351,,
420.387653158988,-52446.695060806,,
420.53763091609,-52425.4362102626,,
420.687608673193,-52403.3086223189,,
420.837586430296,-52384.2371587938,,
420.987564187399,-52362.0830200736,,
421.137541944501,-52340.7528070765,,
421.287519701604,-52325.6480253311,,
421.437497458707,-52306.7943223185,,
421.587475215809,-52287.745185281,,
421.737452972912,-52273.467006054,,
421.887430730015,-52256.0653912905,,
422.037408487118,-52237.4197941844,,
422.18738624422,-52219.5895255756,,
422.337364001323,-52194.5779626625,,
422.487341758426,-52165.9159307675,,
422.637319515529,-52141.5475215377,,
422.787297272631,-52118.2525151166,,
422.937275029734,-52092.5396942487,,
423.087252786837,-52072.2906991747,,
423.23723054394,-52050.2078587939,,
423.387208301042,-52028.7475005804,,
423.537186058145,-52009.1341293948,,
423.687163815248,-51986.0872617238,,
423.837141572351,-51964.286088921,,
423.987119329453,-51943.4172405448,,
424.137097086556,-51917.8650151041,,
424.287074843659,-51889.5070086012,,
424.437052600762,-51864.3090704816,,
424.587030357864,-51831.8857606948,,
424.737008114967,-51795.7607155978,,
424.88698587207,-51761.3652539897,,
425.036963629173,-51724.3230931229,,
425.186941386275,-51692.9738794592,,
425.336919143378,-51665.6845508931,,
425.486896900481,-51634.0857414512,,
425.636874657584,-51609.9152758483,,
425.786852414686,-51588.6120824094,,
425.936830171789,-51563.8228013608,,
426.086807928892,-51544.2865135764,,
426.236785685995,-51523.6838829973,,
426.386763443097,-51501.6996233932,,
426.5367412002,-51483.1540222061,,
426.686718957303,-51463.9845757161,,
426.836696714405,-51441.1122461565,,
426.986674471508,-51421.6347869383,,
427.136652228611,-51395.0175778797,,
427.286629985714,-51367.0272670673,,
427.436607742816,-51343.875472326,,
427.586585499919,-51311.4619144181,,
427.736563257022,-51279.5729424076,,
427.886541014125,-51249.7058366132,,
428.036518771227,-51214.4064626207,,
428.18649652833,-51182.6536194003,,
428.336474285433,-51151.0632246063,,
428.486452042536,-51116.0470585791,,
428.636429799638,-51086.8045480821,,
428.786407556741,-51056.2769202434,,
428.936385313844,-51023.4664135939,,
429.086363070947,-50997.6932852477,,
429.236340828049,-50970.5611051121,,
429.386318585152,-50947.1116517169,,
429.536296342255,-50929.7875929627,,
429.686274099358,-50904.1047575729,,
429.83625185646,-50879.322973507,,
429.986229613563,-50853.8077594296,,
430.136207370666,-50822.1031416794,,
430.286185127769,-50794.1851111951,,
430.436162884871,-50763.9827663401,,
430.586140641974,-50731.6260882282,,
430.736118399077,-50703.8122606911,,
430.88609615618,-50674.6248458774,,
431.036073913282,-50647.9619496918,,
431.186051670385,-50623.8879488759,,
431.336029427488,-50593.2825108844,,
431.486007184591,-50568.4388920214,,
431.635984941693,-50541.6821436736,,
431.785962698796,-50508.8235439033,,
431.935940455899,-50478.6526558896,,
432.085918213001,-50445.1952978413,,
432.235895970104,-50415.1131741357,,
432.385873727207,-50388.9411957367,,
432.53585148431,-50360.5959799277,,
432.685829241412,-50336.4220017963,,
432.835806998515,-50310.1014800457,,
432.985784755618,-50281.3257276843,,
433.135762512721,-50260.0250838611,,
433.285740269823,-50233.277280449,,
433.435718026926,-50202.9104584119,,
433.585695784029,-50173.6722284859,,
433.735673541132,-50140.3783733187,,
433.885651298234,-50110.5254603341,,
434.035629055337,-50075.339582537,,
434.18560681244,-50041.1096050132,,
434.335584569543,-50009.3681991918,,
434.485562326645,-49975.1773049348,,
434.635540083748,-49942.3170415066,,
434.785517840851,-49909.6117552371,,
434.935495597954,-49871.9624233716,,
435.085473355056,-49840.804731587,,
435.235451112159,-49806.2274722688,,
435.385428869262,-49773.1563936257,,
435.535406626365,-49739.1037946122,,
435.685384383467,-49704.0278963273,,
435.83536214057,-49669.2159240005,,
435.985339897673,-49637.2653401526,,
436.135317654776,-49603.0794835198,,
436.285295411878,-49569.0043261434,,
436.435273168981,-49533.7371202015,,
436.585250926084,-49499.8365755001,,
436.735228683187,-49463.6401520489,,
436.885206440289,-49427.8315202663,,
437.035184197392,-49395.2851392841,,
437.185161954495,-49361.2007941974,,
437.335139711597,-49331.9840476972,,
437.4851174687,-49301.3486812413,,
437.635095225803,-49270.2763761035,,
437.785072982906,-49238.5367899329,,
437.935050740008,-49205.8990061217,,
438.085028497111,-49173.421200294,,
438.235006254214,-49140.922561498,,
438.384984011317,-49105.6590285022,,
438.534961768419,-49072.5535600455,,
438.684939525522,-49034.0301822988,,
438.834917282625,-48999.0008465033,,
438.984895039728,-48961.5261211996,,
439.13487279683,-48926.9485551736,,
439.284850553933,-48893.1562340621,,
439.434828311036,-48859.1083704731,,
439.584806068139,-48831.308996696,,
439.734783825241,-48797.1001379102,,
439.884761582344,-48766.2441979272,,
440.034739339447,-48737.3545790562,,
440.18471709655,-48704.8899567308,,
440.334694853652,-48673.312292918,,
440.484672610755,-48635.8696291441,,
440.634650367858,-48596.0113429328,,
440.784628124961,-48558.9487176746,,
440.934605882063,-48518.6881077608,,
441.084583639166,-48481.8811035432,,
441.234561396269,-48441.4557735417,,
441.384539153372,-48406.6931711712,,
441.534516910474,-48373.0688976411,,
441.684494667577,-48340.6942075842,,
441.83447242468,-48310.7830052971,,
441.984450181782,-48276.7363845315,,
442.134427938885,-48245.7401131036,,
442.284405695988,-48213.7597051776,,
442.434383453091,-48177.8424145949,,
442.584361210193,-48142.7946783243,,
442.734338967296,-48103.5492150463,,
442.884316724399,-48069.0166171837,,
443.034294481502,-48031.8168980882,,
443.184272238604,-47996.9551670408,,
443.334249995707,-47960.6546029319,,
443.48422775281,-47921.4898015174,,
443.634205509913,-47887.0131467536,,
443.784183267015,-47847.1102024867,,
443.934161024118,-47810.4555201749,,
444.084138781221,-47769.5399888595,,
444.234116538324,-47730.6604503517,,
444.384094295426,-47692.7581397258,,
444.534072052529,-47652.0836471722,,
444.684049809632,-47617.5476429898,,
444.834027566735,-47574.0305407895,,
444.984005323837,-47537.8235491712,,
445.13398308094,-47499.0224354886,,
445.283960838043,-47461.1847515426,,
445.433938595146,-47422.8954595056,,
445.583916352248,-47378.81121009,,
445.733894109351,-47343.9539163812,,
445.883871866454,-47298.0277183569,,
446.033849623557,-47258.3148163178,,
446.183827380659,-47212.263488912,,
446.333805137762,-47167.2842608062,,
446.483782894865,-47126.1181982228,,
446.633760651967,-47077.4400334864,,
446.78373840907,-47036.4634510305,,
446.933716166173,-46985.8455911871,,
447.083693923276,-46944.718992558,,
447.233671680378,-46899.7752656779,,
447.383649437481,-46860.0144889685,,
447.533627194584,-46819.4252877313,,
447.683604951687,-46778.0339329409,,
447.833582708789,-46741.0171505572,,
447.983560465892,-46699.5600327496,,
448.133538222995,-46667.4099300513,,
448.283515980098,-46626.672159247,,
448.4334937372,-46590.5805321469,,
448.583471494303,-46549.9370700773,,
448.733449251406,-46509.1905072026,,
448.883427008509,-46467.990525333,,
449.033404765611,-46417.1167626078,,
449.183382522714,-46374.1870610348,,
449.333360279817,-46321.8434149328,,
449.48333803692,-46279.1511423816,,
449.633315794022,-46227.5905486631,,
449.783293551125,-46184.9195559127,,
449.933271308228,-46136.3644508355,,
450.083249065331,-46090.7733124976,,
450.233226822433,-46045.9700858975,,
450.383204579536,-45999.6472230704,,
450.533182336639,-45958.4399900422,,
450.683160093742,-45911.3180477366,,
450.833137850844,-45874.9474402443,,
450.983115607947,-45833.2191918409,,
451.13309336505,-45799.7631646289,,
451.283071122153,-45757.8591274481,,
451.433048879255,-45724.4791300979,,
451.583026636358,-45682.6591534154,,
451.733004393461,-45640.3043290684,,
451.882982150563,-45594.4649062893,,
452.032959907666,-45542.3166362266,,
452.182937664769,-45497.9156301196,,
452.332915421872,-45442.670635686,,
452.482893178974,-45398.2175707916,,
452.632870936077,-45344.7907331178,,
452.78284869318,-45305.0456898759,,
452.932826450283,-45249.8420401268,,
453.082804207385,-45205.0296476432,,
453.232781964488,-45151.5585725863,,
453.382759721591,-45098.9818058022,,
453.532737478694,-45040.9629740087,,
453.682715235796,-44982.6907558433,,
453.832692992899,-44928.5447826834,,
453.982670750002,-44870.2356889244,,
454.132648507105,-44822.1250650495,,
454.282626264207,-44765.6994048203,,
454.43260402131,-44723.750940844,,
454.582581778413,-44666.1161715571,,
454.732559535516,-44622.8270338341,,
454.882537292618,-44567.6960523681,,
455.032515049721,-44525.8505383869,,
455.182492806824,-44472.312476342,,
455.332470563927,-44428.368258562,,
455.482448321029,-44380.402876678,,
455.632426078132,-44338.2976625401,,
455.782403835235,-44293.03369408,,
455.932381592338,-44244.0794348793,,
456.08235934944,-44201.2957551813,,
456.232337106543,-44146.785856645,,
456.382314863646,-44103.0433824017,,
456.532292620748,-44046.2717312614,,
456.682270377851,-44004.2288424478,,
456.832248134954,-43944.4679268921,,
456.982225892057,-43904.9518838101,,
457.132203649159,-43849.7541695582,,
457.282181406262,-43809.1872268923,,
457.432159163365,-43756.0947283413,,
457.582136920468,-43715.8317852674,,
457.73211467757,-43668.6171368347,,
457.882092434673,-43634.334179306,,
458.032070191776,-43592.3005822825,,
458.182047948879,-43553.8768198246,,
458.332025705981,-43506.6691580138,,
458.482003463084,-43449.5773584854,,
458.631981220187,-43393.6961103139,,
458.78195897729,-43334.3341376473,,
458.931936734392,-43283.323734532,,
459.081914491495,-43223.4413417252,,
459.231892248598,-43173.8400597688,,
459.381870005701,-43112.2418969556,,
459.531847762803,-43064.1051614945,,
459.681825519906,-43002.2336835059,,
459.831803277009,-42959.710544279,,
459.981781034112,-42899.2561795622,,
460.131758791214,-42860.0341560899,,
460.281736548317,-42803.4592479292,,
460.43171430542,-42767.2121505692,,
460.581692062523,-42712.4036133836,,
460.731669819625,-42678.9668538075,,
460.881647576728,-42627.7710847927,,
461.031625333831,-42590.8243614476,,
461.181603090934,-42536.3780266162,,
461.331580848036,-42495.4523846682,,
461.481558605139,-42441.6928143223,,
461.631536362242,-42398.8271398816,,
461.781514119344,-42344.3455372231,,
461.931491876447,-42298.3191774393,,
462.08146963355,-42247.1734672334,,
462.231447390653,-42202.1823853601,,
462.381425147755,-42150.7155227941,,
462.531402904858,-42102.64195661,,
462.681380661961,-42051.7223824352,,
462.831358419064,-42000.4470238965,,
462.981336176166,-41950.2697633255,,
463.131313933269,-41898.871072905,,
463.281291690372,-41850.2138428788,,
463.431269447475,-41800.6474027835,,
463.581247204577,-41756.4517600348,,
463.73122496168,-41704.8054827171,,
463.881202718783,-41659.2638786324,,
464.031180475886,-41604.6177414627,,
464.181158232988,-41557.1556909451,,
464.331135990091,-41503.2777397789,,
464.481113747194,-41456.9813391404,,
464.631091504297,-41402.1531210543,,
464.781069261399,-41359.0855406178,,
464.931047018502,-41306.5305176815,,
465.081024775605,-41265.6505026136,,
465.231002532708,-41212.291982195,,
465.38098028981,-41169.8694901978,,
465.530958046913,-41114.2504666793,,
465.680935804016,-41066.5146624209,,
465.830913561119,-41006.7275270586,,
465.980891318221,-40960.402753126,,
466.130869075324,-40902.9941239202,,
466.280846832427,-40860.0391575076,,
466.430824589529,-40808.1451346061,,
466.580802346632,-40768.7969608133,,
466.730780103735,-40718.2283327623,,
466.880757860838,-40676.4200528937,,
467.03073561794,-40628.4163315978,,
467.180713375043,-40591.7099730943,,
467.330691132146,-40543.3345061024,,
467.480668889249,-40505.2935815725,,
467.630646646351,-40455.6711916577,,
467.780624403454,-40412.5327190783,,
467.930602160557,-40357.7521207123,,
468.08057991766,-40307.181370142,,
468.230557674762,-40248.2076853692,,
468.380535431865,-40193.4576888907,,
468.530513188968,-40134.4856101522,,
468.680490946071,-40079.0969928537,,
468.830468703173,-40021.3097782879,,
468.980446460276,-39967.5581561873,,
469.130424217379,-39910.3525071603,,
469.280401974482,-39853.3531844733,,
469.430379731584,-39795.3433005476,,
469.580357488687,-39738.9183094136,,
469.73033524579,-39681.6722030502,,
469.880313002893,-39622.4134812569,,
470.030290759995,-39567.698082511,,
470.180268517098,-39510.2492165561,,
470.330246274201,-39456.5429077685,,
470.480224031304,-39401.8207876037,,
470.630201788406,-39351.3050891877,,
470.780179545509,-39295.0390592706,,
470.930157302612,-39248.2698082494,,
471.080135059715,-39194.7591210627,,
471.230112816817,-39151.9724356498,,
471.38009057392,-39097.0196859391,,
471.530068331023,-39053.3893317198,,
471.680046088125,-38998.2458078409,,
471.830023845228,-38952.5905070197,,
471.980001602331,-38892.3834023743,,
472.129979359434,-38846.48309674,,
472.279957116536,-38787.4207326744,,
472.429934873639,-38742.8048232116,,
472.579912630742,-38678.6852729168,,
472.729890387845,-38636.4927750981,,
472.879868144947,-38572.2250548981,,
473.02984590205,-38530.6943345856,,
473.179823659153,-38463.7969883606,,
473.329801416256,-38416.0663081913,,
473.479779173358,-38347.0823318172,,
473.629756930461,-38294.1306594156,,
473.779734687564,-38218.2977448763,,
473.929712444667,-38161.1960632353,,
474.079690201769,-38088.3212411051,,
474.229667958872,-38033.9752285642,,
474.379645715975,-37964.7267583863,,
474.529623473078,-37908.3108956678,,
474.67960123018,-37842.5145444349,,
474.829578987283,-37786.3049477771,,
474.979556744386,-37726.1817476947,,
475.129534501489,-37668.4217354527,,
475.279512258591,-37610.7001740573,,
475.429490015694,-37554.3913381573,,
475.579467772797,-37500.8758518261,,
475.7294455299,-37442.5052096447,,
475.879423287002,-37395.5945953559,,
476.029401044105,-37335.9646750012,,
476.179378801208,-37289.5782461699,,
476.329356558311,-37224.6495523625,,
476.479334315413,-37176.0248859774,,
476.629312072516,-37111.0266095889,,
476.779289829619,-37060.8619364924,,
476.929267586721,-36991.6230985878,,
477.079245343824,-36942.2896544692,,
477.229223100927,-36875.4087231994,,
477.37920085803,-36823.5115923587,,
477.529178615132,-36756.6142160647,,
477.679156372235,-36702.3081368751,,
477.829134129338,-36639.4892798655,,
477.979111886441,-36583.1151763624,,
478.129089643543,-36521.9364425513,,
478.279067400646,-36463.3502090134,,
478.429045157749,-36403.591494897,,
478.579022914852,-36341.2603712209,,
478.729000671954,-36285.2286365432,,
478.878978429057,-36220.3594378797,,
479.02895618616,-36164.2465248266,,
479.178933943263,-36094.3419343674,,
479.328911700365,-36043.5340853012,,
479.478889457468,-35975.5133741317,,
479.628867214571,-35925.2186594748,,
479.778844971674,-35856.0866273096,,
479.928822728776,-35805.5023527826,,
480.078800485879,-35733.1829604964,,
480.228778242982,-35676.6588927852,,
480.378756000085,-35607.4985191392,,
480.528733757187,-35551.0543810522,,
480.67871151429,-35487.7313182172,,
480.828689271393,-35427.7023404383,,
480.978667028496,-35372.7135965372,,
481.128644785598,-35312.8224961346,,
481.278622542701,-35259.3714275317,,
481.428600299804,-35199.7528070545,,
481.578578056907,-35152.6488185396,,
481.728555814009,-35092.4545661807,,
481.878533571112,-35043.6109124254,,
482.028511328215,-34975.4047338837,,
482.178489085317,-34923.9429370568,,
482.32846684242,-34851.5818278346,,
482.478444599523,-34796.0759118014,,
482.628422356626,-34727.8417287471,,
482.778400113728,-34673.4585094738,,
482.928377870831,-34608.0593875599,,
483.078355627934,-34552.867619161,,
483.228333385037,-34491.5165999651,,
483.378311142139,-34431.0701704752,,
483.528288899242,-34370.0517599077,,
483.678266656345,-34301.839084271,,
483.828244413448,-34242.817316694,,
483.97822217055,-34170.4287442305,,
484.128199927653,-34113.7984251821,,
484.278177684756,-34039.3422871218,,
484.428155441859,-33986.3754868424,,
484.578133198961,-33912.683758217,,
484.728110956064,-33862.5530818222,,
484.878088713167,-33793.8004374905,,
485.02806647027,-33746.7410188982,,
485.178044227372,-33682.6946854001,,
485.328021984475,-33634.1233590864,,
485.477999741578,-33577.2801982192,,
485.627977498681,-33524.2625216338,,
485.777955255783,-33471.0723871838,,
485.927933012886,-33414.5939130752,,
486.077910769989,-33364.3042836838,,
486.227888527092,-33297.9235771282,,
486.377866284194,-33247.4485018374,,
486.527844041297,-33170.8083429503,,
486.6778217984,-33114.1294817372,,
486.827799555503,-33031.198742423,,
486.977777312605,-32968.8977562214,,
487.127755069708,-32889.3818982934,,
487.277732826811,-32833.7146804691,,
487.427710583913,-32762.5788910964,,
487.577688341016,-32706.3426577708,,
487.727666098119,-32644.1192378751,,
487.877643855222,-32584.5133329235,,
488.027621612324,-32530.0835274776,,
488.177599369427,-32469.1334836868,,
488.32757712653,-32417.6099495172,,
488.477554883633,-32348.5958199056,,
488.627532640735,-32296.9765436456,,
488.777510397838,-32226.218834561,,
488.927488154941,-32176.3329231064,,
489.077465912044,-32102.0314730641,,
489.227443669146,-32049.6726979821,,
489.377421426249,-31976.8918570542,,
489.527399183352,-31921.4521324558,,
489.677376940455,-31851.2185866879,,
489.827354697557,-31794.0507988633,,
489.97733245466,-31735.4562544621,,
490.127310211763,-31676.5668977043,,
490.277287968866,-31622.3891368742,,
490.427265725968,-31557.5447572455,,
490.577243483071,-31508.3529938487,,
490.727221240174,-31438.1353101895,,
490.877198997277,-31391.9185994186,,
491.027176754379,-31319.2814897087,,
491.177154511482,-31272.5906185765,,
491.327132268585,-31200.2348879601,,
491.477110025688,-31146.9582420329,,
491.62708778279,-31072.6681696465,,
491.777065539893,-31015.0325049823,,
491.927043296996,-30945.6750572288,,
492.077021054099,-30883.5395916248,,
492.226998811201,-30821.6093147033,,
492.376976568304,-30756.1705558931,,
492.526954325407,-30701.2674075751,,
492.67693208251,-30632.8910126049,,
492.826909839612,-30581.0289214129,,
492.976887596715,-30509.0169029372,,
493.126865353818,-30459.3157980427,,
493.27684311092,-30384.0556494267,,
493.426820868023,-30329.4639117376,,
493.576798625126,-30255.6501195324,,
493.726776382229,-30199.0608464085,,
493.876754139331,-30129.9114148622,,
494.026731896434,-30073.2694835572,,
494.176709653537,-30007.8855249806,,
494.32668741064,-29944.7890034871,,
494.476665167742,-29884.160150683,,
494.626642924845,-29815.8839759535,,
494.776620681948,-29759.0303586617,,
494.926598439051,-29688.6315153144,,
495.076576196153,-29636.2596406703,,
495.226553953256,-29566.8204673039,,
495.376531710359,-29515.2338175309,,
495.526509467462,-29447.3789897327,,
495.676487224564,-29394.05689471,,
495.826464981667,-29323.40701923,,
495.97644273877,-29262.4577792324,,
496.126420495873,-29191.0388301293,,
496.276398252975,-29120.234064434,,
496.426376010078,-29052.9518962497,,
496.576353767181,-28979.3143244478,,
496.726331524284,-28917.1853952229,,
496.876309281386,-28840.2098880041,,
497.026287038489,-28779.7866380968,,
497.176264795592,-28700.7416894776,,
497.326242552695,-28641.900311704,,
497.476220309797,-28559.2564414386,,
497.6261980669,-28497.8952818698,,
497.776175824003,-28419.1707550913,,
497.926153581105,-28353.0906445961,,
498.076131338208,-28278.6374020468,,
498.226109095311,-28209.6424242265,,
498.376086852414,-28140.1441355712,,
498.526064609516,-28067.6417884527,,
498.676042366619,-28002.3780333007,,
498.826020123722,-27927.9796532974,,
498.975997880825,-27870.8023039186,,
499.125975637927,-27792.7838843833,,
499.27595339503,-27733.6736465807,,
499.425931152133,-27651.8750499359,,
499.575908909236,-27588.6771483219,,
499.725886666338,-27506.7315872164,,
499.875864423441,-27443.925970876,,
500.025842180544,-27368.1026324578,,
500.175819937647,-27304.4280968422,,
500.325797694749,-27233.10613364,,
500.475775451852,-27164.1182607411,,
500.625753208955,-27100.3211531142,,
500.775730966058,-27030.3782175135,,
500.92570872316,-26969.3055827445,,
501.075686480263,-26896.7901168728,,
501.225664237366,-26841.4999288001,,
501.375641994469,-26765.2768066031,,
501.525619751571,-26707.7453147817,,
501.675597508674,-26625.8872467164,,
501.825575265777,-26563.3813851987,,
501.97555302288,-26481.5420466628,,
502.125530779982,-26416.8666145337,,
502.275508537085,-26335.8426847529,,
502.425486294188,-26271.283421113,,
502.575464051291,-26195.8719788095,,
502.725441808393,-26128.2033835816,,
502.875419565496,-26055.6503110079,,
503.025397322599,-25984.1026412934,,
503.175375079701,-25913.4105824034,,
503.325352836804,-25833.2557749263,,
503.475330593907,-25763.9816280853,,
503.62530835101,-25678.3227512012,,
503.775286108112,-25613.3599104683,,
503.925263865215,-25534.6982666767,,
504.075241622318,-25475.3007713721,,
504.225219379421,-25401.4756311995,,
504.375197136523,-25344.4134277631,,
504.525174893626,-25268.7366213828,,
504.675152650729,-25210.5465597261,,
504.825130407832,-25137.1471776267,,
504.975108164934,-25075.8283391062,,
505.125085922037,-25003.9708905455,,
505.27506367914,-24941.4669626735,,
505.425041436243,-24870.7203066713,,
505.575019193345,-24802.8298786026,,
505.724996950448,-24736.7357132915,,
505.874974707551,-24666.1180341666,,
506.024952464654,-24601.1266688232,,
506.174930221756,-24528.0269941767,,
506.324907978859,-24464.5253717972,,
506.474885735962,-24394.4051919494,,
506.624863493065,-24333.8192412289,,
506.774841250167,-24259.7828591403,,
506.92481900727,-24198.273695045,,
507.074796764373,-24120.0807717303,,
507.224774521476,-24056.2835877373,,
507.374752278578,-23974.1527072971,,
507.524730035681,-23908.8497721246,,
507.674707792784,-23826.8192563214,,
507.824685549886,-23759.742185864,,
507.974663306989,-23678.1240226299,,
508.124641064092,-23612.6574521844,,
508.274618821195,-23540.1954700875,,
508.424596578297,-23478.4275265937,,
508.5745743354,-23413.5426149218,,
508.724552092503,-23350.0469052022,,
508.874529849606,-23282.4979342612,,
509.024507606708,-23214.4044707946,,
509.174485363811,-23147.1859544927,,
509.324463120914,-23074.8518432017,,
509.474440878017,-23014.4210454906,,
509.624418635119,-22948.9099274618,,
509.774396392222,-22893.6151323271,,
509.924374149325,-22829.6725672393,,
510.074351906428,-22778.1219357541,,
510.22432966353,-22714.5330424981,,
510.374307420633,-22661.8786677624,,
510.524285177736,-22592.8926305947,,
510.674262934839,-22531.7934052305,,
510.824240691941,-22453.0146488122,,
510.974218449044,-22389.1506759094,,
511.124196206147,-22307.8428084284,,
511.27417396325,-22242.0468629469,,
511.424151720352,-22162.246984342,,
511.574129477455,-22097.7571155494,,
511.724107234558,-22020.2102044614,,
511.874084991661,-21961.2994753534,,
512.024062748763,-21883.4913296543,,
512.174040505866,-21824.3995273282,,
512.324018262969,-21749.0136595152,,
512.473996020071,-21692.4012438893,,
512.623973777174,-21615.6088464966,,
512.773951534277,-21557.4537737811,,
512.92392929138,-21483.0051189379,,
513.073907048483,-21426.1614037558,,
513.223884805585,-21353.1268988079,,
513.373862562688,-21296.3935319474,,
513.523840319791,-21224.5084127839,,
513.673818076893,-21168.5298537308,,
513.823795833996,-21096.7861334207,,
513.973773591099,-21035.1284557214,,
514.123751348202,-20960.8470430812,,
514.273729105304,-20896.5073821847,,
514.423706862407,-20821.0570797676,,
514.57368461951,-20754.9134855439,,
514.723662376613,-20684.9034657413,,
514.873640133715,-20622.7063470378,,
515.023617890818,-20554.7587221936,,
515.173595647921,-20496.2264717922,,
515.323573405024,-20430.783896096,,
515.473551162126,-20369.5018923711,,
515.623528919229,-20306.1291832645,,
515.773506676332,-20246.9547732106,,
515.923484433435,-20180.6951110168,,
