Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,17.9867 s
ScanLength,809.13 µm
ScanResolution,0.149978 µm
ScanType,Standard Scan
StylusForce,3 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:51:30 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
410.189165676001,50060.8413811467,,
410.339143433104,50042.3239168848,,
410.489121190207,50023.2512609307,,
410.639098947309,50000.8632635837,,
410.789076704412,49981.4327540055,,
410.939054461515,49961.345266862,,
411.089032218617,49940.6878145238,,
411.23900997572,49920.9296947505,,
411.388987732823,49903.6084937678,,
411.538965489926,49886.3800516596,,
411.688943247028,49870.5409414943,,
411.838921004131,49853.5334813606,,
411.988898761234,49839.0405472797,,
412.138876518337,49823.142943226,,
412.288854275439,49806.8171267664,,
412.438832032542,49789.8336519611,,
412.588809789645,49771.9620081882,,
412.738787546748,49752.9835670388,,
412.88876530385,49735.2544255388,,
413.038743060953,49714.8170399041,,
413.188720818056,49692.7309686819,,
413.338698575159,49670.2532031667,,
413.488676332261,49647.4810132326,,
413.638654089364,49624.5190525115,,
413.788631846467,49601.4448800191,,
413.93860960357,49579.5472511863,,
414.088587360672,49557.4829202782,,
414.238565117775,49532.4679090108,,
414.388542874878,49508.0183952666,,
414.538520631981,49481.4040313746,,
414.688498389083,49453.6154960827,,
414.838476146186,49427.021233767,,
414.988453903289,49395.1483388835,,
415.138431660392,49362.9502083512,,
415.288409417494,49333.2539373725,,
415.438387174597,49298.8094266526,,
415.5883649317,49268.8693862241,,
415.738342688803,49239.0967556141,,
415.888320445905,49211.305690698,,
416.038298203008,49186.0809895203,,
416.188275960111,49162.6135646164,,
416.338253717213,49144.9891703599,,
416.488231474316,49125.6649779855,,
416.638209231419,49108.129762417,,
416.788186988522,49090.8556659031,,
416.938164745624,49072.1615570757,,
417.088142502727,49054.1389238532,,
417.23812025983,49033.8467759553,,
417.388098016933,49013.3661998102,,
417.538075774035,48992.367095767,,
417.688053531138,48966.7214453056,,
417.838031288241,48942.561350642,,
417.988009045344,48913.634242935,,
418.137986802446,48888.9020309535,,
418.287964559549,48861.0913641667,,
418.437942316652,48834.0919935367,,
418.587920073755,48809.4068683291,,
418.737897830857,48783.3293138494,,
418.88787558796,48758.3211469195,,
419.037853345063,48731.8234433154,,
419.187831102166,48705.034565417,,
419.337808859268,48678.0009944564,,
419.487786616371,48650.8062685122,,
419.637764373474,48624.8246704666,,
419.787742130577,48598.8761502299,,
419.937719887679,48574.2225277502,,
420.087697644782,48549.5593164169,,
420.237675401885,48522.2232325772,,
420.387653158988,48495.9271174023,,
420.53763091609,48468.1792124967,,
420.687608673193,48444.0117941415,,
420.837586430296,48417.0205584944,,
420.987564187399,48391.9560900826,,
421.137541944501,48362.2428368839,,
421.287519701604,48333.8815319652,,
421.437497458707,48302.9765914293,,
421.587475215809,48270.6320180877,,
421.737452972912,48239.3991004553,,
421.887430730015,48206.8368321153,,
422.037408487118,48174.267698266,,
422.18738624422,48139.3041705901,,
422.337364001323,48107.209977616,,
422.487341758426,48075.7502404515,,
422.637319515529,48043.7431574462,,
422.787297272631,48012.4823335147,,
422.937275029734,47980.7193556286,,
423.087252786837,47950.9506813155,,
423.23723054394,47919.3291424226,,
423.387208301042,47886.9853533163,,
423.537186058145,47856.4710986716,,
423.687163815248,47822.7536408788,,
423.837141572351,47792.117320243,,
423.987119329453,47759.5189864445,,
424.137097086556,47729.7705703487,,
424.287074843659,47697.4758602699,,
424.437052600762,47664.5593429502,,
424.587030357864,47627.9426562495,,
424.737008114967,47588.3964871745,,
424.88698587207,47545.7078684783,,
425.036963629173,47502.4771951766,,
425.186941386275,47460.3110347836,,
425.336919143378,47415.8140536024,,
425.486896900481,47374.4668462907,,
425.636874657584,47331.7081087183,,
425.786852414686,47294.186531184,,
425.936830171789,47254.5826356619,,
426.086807928892,47219.2086209508,,
426.236785685995,47179.2468740718,,
426.386763443097,47143.4804742008,,
426.5367412002,47101.9541712458,,
426.686718957303,47068.6619017317,,
426.836696714405,47031.214866628,,
426.986674471508,47000.8191404593,,
427.136652228611,46963.4273167623,,
427.286629985714,46932.5013229781,,
427.436607742816,46892.6642688152,,
427.586585499919,46857.4148523944,,
427.736563257022,46817.9386152499,,
427.886541014125,46780.4091884283,,
428.036518771227,46741.101048697,,
428.18649652833,46703.8070486374,,
428.336474285433,46663.5455616371,,
428.486452042536,46624.1600505333,,
428.636429799638,46585.9243854242,,
428.786407556741,46546.5565162089,,
428.936385313844,46507.5529122894,,
429.086363070947,46473.0205193649,,
429.236340828049,46436.7889721215,,
429.386318585152,46403.7599740246,,
429.536296342255,46368.6557173145,,
429.686274099358,46334.8061375702,,
429.83625185646,46296.6966542733,,
429.986229613563,46257.6013021561,,
430.136207370666,46218.4927334956,,
430.286185127769,46172.7257384503,,
430.436162884871,46133.9867414827,,
430.586140641974,46087.0661399554,,
430.736118399077,46043.0263423553,,
430.88609615618,45991.8681250512,,
431.036073913282,45947.6766123768,,
431.186051670385,45895.8200401365,,
431.336029427488,45849.3313200621,,
431.486007184591,45803.9980904141,,
431.635984941693,45759.0879354147,,
431.785962698796,45722.6699496313,,
431.935940455899,45679.7791657834,,
432.085918213001,45649.1785700314,,
432.235895970104,45604.1222768884,,
432.385873727207,45573.0113823361,,
432.53585148431,45527.8303043064,,
432.685829241412,45494.3443607949,,
432.835806998515,45443.1824425691,,
432.985784755618,45409.1189536543,,
433.135762512721,45354.2150669352,,
433.285740269823,45315.808751689,,
433.435718026926,45257.4976070736,,
433.585695784029,45215.6655671237,,
433.735673541132,45157.9857515668,,
433.885651298234,45113.4433687744,,
434.035629055337,45059.8578564414,,
434.18560681244,45012.3678383716,,
434.335584569543,44959.9498339373,,
434.485562326645,44911.5093424525,,
434.635540083748,44867.3072285398,,
434.785517840851,44814.5634744354,,
434.935495597954,44772.063245664,,
435.085473355056,44715.8941730677,,
435.235451112159,44673.7373984545,,
435.385428869262,44618.2000578009,,
435.535406626365,44578.3085308421,,
435.685384383467,44525.4183270848,,
435.83536214057,44483.3439689015,,
435.985339897673,44436.0003367399,,
436.135317654776,44392.0261951669,,
436.285295411878,44350.1977540539,,
436.435273168981,44300.133745417,,
436.585250926084,44261.8660011187,,
436.735228683187,44207.5507970107,,
436.885206440289,44170.9257326147,,
437.035184197392,44115.416304621,,
437.185161954495,44075.8106310052,,
437.335139711597,44023.1634031878,,
437.4851174687,43975.871333768,,
437.635095225803,43922.6898798071,,
437.785072982906,43868.6498036947,,
437.935050740008,43821.7914245558,,
438.085028497111,43763.5087533469,,
438.235006254214,43721.8531750505,,
438.384984011317,43665.7358133295,,
438.534961768419,43624.0211931024,,
438.684939525522,43574.22439508,,
438.834917282625,43528.4758062929,,
438.984895039728,43482.842908049,,
439.13487279683,43426.7601382741,,
439.284850553933,43384.0931164473,,
439.434828311036,43325.9767741706,,
439.584806068139,43281.3267329986,,
439.734783825241,43225.4022639592,,
439.884761582344,43177.1924676984,,
440.034739339447,43130.9701334114,,
440.18471709655,43079.1863243712,,
440.334694853652,43039.592852835,,
440.484672610755,42988.2435035142,,
440.634650367858,42947.5027025022,,
440.784628124961,42894.6972537627,,
440.934605882063,42849.7905881374,,
441.084583639166,42805.5564967251,,
441.234561396269,42756.8071249257,,
441.384539153372,42714.8951892851,,
441.534516910474,42662.1934984017,,
441.684494667577,42623.910228218,,
441.83447242468,42574.9842832702,,
441.984450181782,42530.1096975794,,
442.134427938885,42486.8216915227,,
442.284405695988,42435.9828161688,,
442.434383453091,42395.087376869,,
442.584361210193,42341.3799225675,,
442.734338967296,42296.0382260428,,
442.884316724399,42244.1592892647,,
443.034294481502,42194.4476243301,,
443.184272238604,42150.8812657244,,
443.334249995707,42095.5596487209,,
443.48422775281,42049.5915252171,,
443.634205509913,41995.3185961399,,
443.784183267015,41943.6957649742,,
443.934161024118,41892.1822556627,,
444.084138781221,41831.6738076385,,
444.234116538324,41781.0877741981,,
444.384094295426,41721.7546301269,,
444.534072052529,41667.5243563433,,
444.684049809632,41611.2776090613,,
444.834027566735,41548.2034548914,,
444.984005323837,41500.423482852,,
445.13398308094,41443.3498015708,,
445.283960838043,41398.4118812881,,
445.433938595146,41349.3383737019,,
445.583916352248,41296.783287478,,
445.733894109351,41250.5278033852,,
445.883871866454,41195.0674838457,,
446.033849623557,41146.3189989369,,
446.183827380659,41090.2812867944,,
446.333805137762,41034.2237484512,,
446.483782894865,40980.8769754056,,
446.633760651967,40919.0105339034,,
446.78373840907,40871.6200650473,,
446.933716166173,40813.8549611589,,
447.083693923276,40758.1007504749,,
447.233671680378,40708.4990090978,,
447.383649437481,40651.1800637173,,
447.533627194584,40601.1201661045,,
447.683604951687,40545.7433488882,,
447.833582708789,40492.3191547594,,
447.983560465892,40440.7828401867,,
448.133538222995,40381.9851113618,,
448.283515980098,40329.555416374,,
448.4334937372,40270.8384961113,,
448.583471494303,40211.8447666106,,
448.733449251406,40157.709952917,,
448.883427008509,40093.1816096726,,
449.033404765611,40037.0516169369,,
449.183382522714,39976.9332282659,,
449.333360279817,39913.8782328853,,
449.48333803692,39856.8656021806,,
449.633315794022,39792.1816955739,,
449.783293551125,39731.2518892434,,
449.933271308228,39672.071828642,,
450.083249065331,39609.8973010904,,
450.233226822433,39556.4735168237,,
450.383204579536,39495.7513162825,,
450.533182336639,39442.9462908525,,
450.683160093742,39390.8051678068,,
450.833137850844,39334.0437057937,,
450.983115607947,39286.3844093837,,
451.13309336505,39233.7775102713,,
451.283071122153,39176.8315716777,,
451.433048879255,39126.6860887218,,
451.583026636358,39068.0359241658,,
451.733004393461,39011.8930832577,,
451.882982150563,38957.0983603432,,
452.032959907666,38894.6424927313,,
452.182937664769,38840.8274972092,,
452.332915421872,38784.3431560523,,
452.482893178974,38720.8795426342,,
452.632870936077,38664.1318386523,,
452.78284869318,38598.9981364306,,
452.932826450283,38532.9240235604,,
453.082804207385,38471.4192783457,,
453.232781964488,38406.0359206298,,
453.382759721591,38348.3401494892,,
453.532737478694,38285.8623878085,,
453.682715235796,38224.6310366651,,
453.832692992899,38165.8233806,,
453.982670750002,38100.3056286097,,
454.132648507105,38036.631627892,,
454.282626264207,37974.9286780362,,
454.43260402131,37906.3409327206,,
454.582581778413,37842.313457676,,
454.732559535516,37778.1946161726,,
454.882537292618,37714.0761554844,,
455.032515049721,37655.0855158882,,
455.182492806824,37589.74709156,,
455.332470563927,37527.9119570848,,
455.482448321029,37464.6462371903,,
455.632426078132,37396.1827090844,,
455.782403835235,37334.2718194893,,
455.932381592338,37274.5358784783,,
456.08235934944,37208.3649976518,,
456.232337106543,37156.2515409829,,
456.382314863646,37100.7809800257,,
456.532292620748,37042.5891546428,,
456.682270377851,36990.116819856,,
456.832248134954,36930.3355352213,,
456.982225892057,36867.762392228,,
457.132203649159,36810.0909120526,,
457.282181406262,36744.9552487446,,
457.432159163365,36686.5090741376,,
457.582136920468,36630.3186458507,,
457.73211467757,36570.1810179073,,
457.882092434673,36518.7593057566,,
458.032070191776,36464.6695662108,,
458.182047948879,36404.7944297658,,
458.332025705981,36351.4629406751,,
458.482003463084,36291.9250139376,,
458.631981220187,36229.5923903989,,
458.78195897729,36172.1413912603,,
458.931936734392,36110.8545277557,,
459.081914491495,36051.917648082,,
459.231892248598,35994.0520617092,,
459.381870005701,35929.3803482384,,
459.531847762803,35870.288425037,,
459.681825519906,35807.9512662587,,
459.831803277009,35739.5909421214,,
459.981781034112,35676.7577456829,,
460.131758791214,35612.4014576764,,
460.281736548317,35545.5756600778,,
460.43171430542,35484.4298305253,,
460.581692062523,35425.8307294785,,
460.731669819625,35366.2456217484,,
460.881647576728,35313.401408738,,
461.031625333831,35257.2236009583,,
461.181603090934,35199.9092641871,,
461.331580848036,35147.6826759423,,
461.481558605139,35091.5230465875,,
461.631536362242,35034.7675495786,,
461.781514119344,34983.5101095531,,
461.931491876447,34922.1820662494,,
462.08146963355,34865.4039728783,,
462.231447390653,34806.8327036846,,
462.381425147755,34743.7055834022,,
462.531402904858,34682.4097427491,,
462.681380661961,34618.2905851053,,
462.831358419064,34554.3013566255,,
462.981336176166,34498.7004195753,,
463.131313933269,34440.5919877984,,
463.281291690372,34383.7505171117,,
463.431269447475,34330.7835671156,,
463.581247204577,34272.6894260993,,
463.73122496168,34217.9912740875,,
463.881202718783,34164.040323416,,
464.031180475886,34104.0984190114,,
464.181158232988,34047.9122349991,,
464.331135990091,33991.5972074696,,
464.481113747194,33928.4821074752,,
464.631091504297,33869.7869454465,,
464.781069261399,33806.8679309071,,
464.931047018502,33742.3204219543,,
465.081024775605,33685.4503577833,,
465.231002532708,33624.0597390598,,
465.38098028981,33562.0413972606,,
465.530958046913,33507.4287415241,,
465.680935804016,33449.161963757,,
465.830913561119,33392.1982206956,,
465.980891318221,33341.6715267167,,
466.130869075324,33284.7325995274,,
466.280846832427,33229.7374996186,,
466.430824589529,33175.295815164,,
466.580802346632,33116.1030554044,,
466.730780103735,33057.0546851478,,
466.880757860838,33000.8241491687,,
467.03073561794,32943.6658012581,,
467.180713375043,32886.6791369137,,
467.330691132146,32828.4152159251,,
467.480668889249,32768.6383511669,,
467.630646646351,32710.9963447974,,
467.780624403454,32647.7896549588,,
467.930602160557,32585.2349807443,,
468.08057991766,32523.5926225638,,
468.230557674762,32460.5389320384,,
468.380535431865,32397.4849862437,,
468.530513188968,32339.6954130874,,
468.680490946071,32282.1795525665,,
468.830468703173,32218.3120459554,,
468.980446460276,32155.5052891773,,
469.130424217379,32092.7235583958,,
469.280401974482,32031.4254047094,,
469.430379731584,31973.0652866159,,
469.580357488687,31912.6221657301,,
469.73033524579,31849.9734429328,,
469.880313002893,31792.7617939976,,
470.030290759995,31732.1764880133,,
470.180268517098,31670.4576717891,,
470.330246274201,31613.8248541014,,
470.480224031304,31550.6590827184,,
470.630201788406,31488.0378619925,,
470.780179545509,31427.0416270222,,
470.930157302612,31361.0242432841,,
471.080135059715,31293.4194733541,,
471.230112816817,31226.7524200372,,
471.38009057392,31156.0654280596,,
471.530068331023,31086.6068108944,,
471.680046088125,31020.15437682,,
471.830023845228,30949.5679925997,,
471.980001602331,30882.8590982574,,
472.129979359434,30820.6896083449,,
472.279957116536,30755.7885785983,,
472.429934873639,30697.0802973563,,
472.579912630742,30638.3050776015,,
472.729890387845,30577.8174016961,,
472.879868144947,30517.7704256599,,
473.02984590205,30459.1630826187,,
473.179823659153,30394.0971375914,,
473.329801416256,30331.216380448,,
473.479779173358,30270.749636706,,
473.629756930461,30206.4646234793,,
473.779734687564,30146.0167141403,,
473.929712444667,30083.3016278409,,
474.079690201769,30019.5490045901,,
474.229667958872,29964.952597161,,
474.379645715975,29902.9104563154,,
474.529623473078,29839.074268531,,
474.67960123018,29780.8546629402,,
474.829578987283,29711.6123506578,,
474.979556744386,29642.4320590824,,
475.129534501489,29582.6376566773,,
475.279512258591,29512.2622420094,,
475.429490015694,29447.6481534307,,
475.579467772797,29386.6950820752,,
475.7294455299,29317.9359749081,,
475.879423287002,29255.0821214597,,
476.029401044105,29194.4783070575,,
476.179378801208,29123.1344190656,,
476.329356558311,29057.2193332874,,
476.479334315413,28994.5108675324,,
476.629312072516,28923.5141636352,,
476.779289829619,28859.3087669163,,
476.929267586721,28792.0997953618,,
477.079245343824,28721.8869865842,,
477.229223100927,28659.1150966607,,
477.37920085803,28594.0730800699,,
477.529178615132,28525.4822305647,,
477.679156372235,28466.2090358938,,
477.829134129338,28405.0980157724,,
477.979111886441,28339.2473919032,,
478.129089643543,28282.4222512116,,
478.279067400646,28218.1352112647,,
478.429045157749,28150.9854839204,,
478.579022914852,28089.9191230109,,
478.729000671954,28026.2203126777,,
478.878978429057,27963.4685333359,,
479.02895618616,27900.2872555706,,
479.178933943263,27833.9289590527,,
479.328911700365,27769.2943207403,,
479.478889457468,27706.3883817277,,
479.628867214571,27636.2066870391,,
479.778844971674,27567.5166353461,,
479.928822728776,27504.519403509,,
480.078800485879,27433.5208608489,,
480.228778242982,27368.5148927401,,
480.378756000085,27306.2231768106,,
480.528733757187,27237.8873024409,,
480.67871151429,27174.9581035146,,
480.828689271393,27115.2468176954,,
480.978667028496,27051.053735665,,
481.128644785598,26990.9714978161,,
481.278622542701,26929.8262915326,,
481.428600299804,26864.6818840943,,
481.578578056907,26805.4051085199,,
481.728555814009,26740.500346901,,
481.878533571112,26669.6102489066,,
482.028511328215,26608.097357416,,
482.178489085317,26542.4391360658,,
482.32846684242,26473.7677666013,,
482.478444599523,26413.6539098127,,
482.628422356626,26348.335669515,,
482.778400113728,26281.2719412543,,
482.928377870831,26218.7965101589,,
483.078355627934,26152.0719977906,,
483.228333385037,26086.0111813803,,
483.378311142139,26022.0716360558,,
483.528288899242,25952.8482104221,,
483.678266656345,25886.1632164527,,
483.828244413448,25825.1112189317,,
483.97822217055,25763.6451136362,,
484.128199927653,25702.906139246,,
484.278177684756,25643.9879067204,,
484.428155441859,25581.5199863389,,
484.578133198961,25520.2066673715,,
484.728110956064,25458.6792817564,,
484.878088713167,25391.7781642584,,
485.02806647027,25329.7675618363,,
485.178044227372,25266.8043016889,,
485.328021984475,25203.1311231837,,
485.477999741578,25146.6779653138,,
485.627977498681,25087.5116370427,,
485.777955255783,25029.1337376443,,
485.927933012886,24973.860953656,,
486.077910769989,24913.692249739,,
486.227888527092,24850.5733543725,,
486.377866284194,24789.3030537221,,
486.527844041297,24727.2153017061,,
486.6778217984,24662.810946906,,
486.827799555503,24598.5372422343,,
486.977777312605,24529.4679897196,,
487.127755069708,24463.5292983637,,
487.277732826811,24397.5909732949,,
487.427710583913,24335.9789624032,,
487.577688341016,24272.7889901333,,
487.727666098119,24215.7365527608,,
487.877643855222,24158.4905908111,,
488.027621612324,24097.9991187544,,
488.177599369427,24038.7708176759,,
488.32757712653,23979.1039781261,,
488.477554883633,23912.1164078383,,
488.627532640735,23847.5604504095,,
488.777510397838,23781.7235022457,,
488.927488154941,23712.0703729488,,
489.077465912044,23645.1426846536,,
489.227443669146,23578.8917945635,,
489.377421426249,23513.722343769,,
489.527399183352,23448.8436361597,,
489.677376940455,23382.2644790143,,
489.827354697557,23322.2896469292,,
489.97733245466,23264.6716785018,,
490.127310211763,23211.1132947727,,
490.277287968866,23160.6000580607,,
490.427265725968,23109.2591496054,,
490.577243483071,23059.3212841449,,
490.727221240174,23014.2564859136,,
490.877198997277,22964.6142938192,,
491.027176754379,22913.3025734094,,
491.177154511482,22862.2319880833,,
491.327132268585,22804.4903242349,,
491.477110025688,22747.1493870109,,
491.62708778279,22691.3354800067,,
491.777065539893,22629.2161519688,,
491.927043296996,22566.8794245048,,
492.077021054099,22503.2046886349,,
492.226998811201,22437.0817346342,,
492.376976568304,22373.8325811484,,
492.526954325407,22311.2520556082,,
492.67693208251,22246.9001938925,,
492.826909839612,22182.0907864527,,
492.976887596715,22118.2338144389,,
493.126865353818,22052.9138562511,,
493.27684311092,21991.2428541003,,
493.426820868023,21925.636940621,,
493.576798625126,21863.5134321328,,
493.726776382229,21802.3595166212,,
493.876754139331,21733.1273149742,,
494.026731896434,21668.4870450583,,
494.176709653537,21603.9523781048,,
494.32668741064,21538.6735409526,,
494.476665167742,21479.5270752967,,
494.626642924845,21419.4632475439,,
494.776620681948,21361.1998463655,,
494.926598439051,21310.0041259709,,
495.076576196153,21255.6584788672,,
495.226553953256,21200.1577340729,,
495.376531710359,21148.2218585172,,
495.526509467462,21089.3398129619,,
495.676487224564,21033.1289552692,,
495.826464981667,20978.1822861585,,
495.97644273877,20916.5209718297,,
496.126420495873,20859.1748213332,,
496.276398252975,20795.9489138347,,
496.426376010078,20730.3434156275,,
496.576353767181,20672.5680529722,,
496.726331524284,20604.9080771632,,
496.876309281386,20538.3969388006,,
497.026287038489,20477.0830646098,,
497.176264795592,20405.8593197126,,
497.326242552695,20338.6386176368,,
497.476220309797,20273.4915484444,,
497.6261980669,20203.1360468621,,
497.776175824003,20141.7608693475,,
497.926153581105,20079.5912864528,,
498.076131338208,20015.0469159335,,
498.226109095311,19956.702083059,,
498.376086852414,19887.7897025335,,
498.526064609516,19823.0328841609,,
498.676042366619,19758.8712523802,,
498.826020123722,19685.2517397873,,
498.975997880825,19622.8022411963,,
499.125975637927,19557.2028020905,,
499.27595339503,19493.7954784365,,
499.425931152133,19440.6619750544,,
499.575908909236,19377.6734908721,,
499.725886666338,19319.6517165813,,
499.875864423441,19266.747933934,,
500.025842180544,19203.4523155626,,
500.175819937647,19152.1076278533,,
500.325797694749,19093.7175255686,,
500.475775451852,19028.9143024178,,
500.625753208955,18975.4254116799,,
500.775730966058,18910.6902643558,,
500.92570872316,18850.9153374425,,
501.075686480263,18796.497505524,,
501.225664237366,18728.3572468906,,
501.375641994469,18674.1224600015,,
501.525619751571,18616.3776371327,,
501.675597508674,18551.9837746689,,
501.825575265777,18497.124688137,,
501.97555302288,18427.6970571873,,
502.125530779982,18362.3435060806,,
502.275508537085,18304.1833057307,,
502.425486294188,18233.1745919935,,
502.575464051291,18175.9522298327,,
502.725441808393,18111.5952218107,,
502.875419565496,18046.2546007083,,
503.025397322599,17996.7084928798,,
503.175375079701,17928.8291064561,,
503.325352836804,17868.6137106601,,
503.475330593907,17810.2026139885,,
503.62530835101,17744.6790381318,,
503.775286108112,17691.0165313592,,
503.925263865215,17630.4227753823,,
504.075241622318,17568.7927777278,,
504.225219379421,17515.0764789305,,
504.375197136523,17449.0764875723,,
504.525174893626,17392.2127869812,,
504.675152650729,17331.1467042436,,
504.825130407832,17268.5118122383,,
504.975108164934,17221.1742611664,,
505.125085922037,17163.9511550852,,
505.27506367914,17108.7537894742,,
505.425041436243,17055.3507891682,,
505.575019193345,16991.8759898731,,
505.724996950448,16939.4683389925,,
505.874974707551,16876.6779028501,,
506.024952464654,16813.2579340316,,
506.174930221756,16757.2217767965,,
506.324907978859,16688.6936202572,,
506.474885735962,16634.4858833101,,
506.624863493065,16575.0947512869,,
506.774841250167,16515.4568414116,,
506.92481900727,16467.1087734558,,
507.074796764373,16405.8139144317,,
507.224774521476,16353.6345550043,,
507.374752278578,16293.9891300422,,
507.524730035681,16230.1009413501,,
507.674707792784,16175.9562255879,,
507.824685549886,16108.9803025188,,
507.974663306989,16050.6505991029,,
508.124641064092,15990.2922425035,,
508.274618821195,15926.9144393185,,
508.424596578297,15876.2418509513,,
508.5745743354,15815.9502654645,,
508.724552092503,15766.1098306217,,
508.874529849606,15712.9662714755,,
509.024507606708,15656.018718223,,
509.174485363811,15610.2465529564,,
509.324463120914,15548.8689893645,,
509.474440878017,15495.3902088374,,
509.624418635119,15441.3404501411,,
509.774396392222,15379.1057632174,,
509.924374149325,15333.0677490119,,
510.074351906428,15272.2101597129,,
510.22432966353,15224.3968866611,,
510.374307420633,15173.9627492525,,
510.524285177736,15119.6613978416,,
510.674262934839,15080.7323651087,,
510.824240691941,15029.3905457061,,
510.974218449044,14990.1379420357,,
511.124196206147,14943.5551867522,,
511.27417396325,14890.9663951567,,
511.424151720352,14844.3688536715,,
511.574129477455,14783.1213152197,,
511.724107234558,14729.6418273206,,
511.874084991661,14668.0024888696,,
512.024062748763,14604.7864533507,,
512.174040505866,14553.4676275425,,
512.324018262969,14496.8908872866,,
512.473996020071,14447.4574955343,,
512.623973777174,14392.2503079138,,
512.773951534277,14335.598848254,,
512.92392929138,14279.6871861181,,
513.073907048483,14211.6544860677,,
513.223884805585,14155.757940713,,
513.373862562688,14090.1817610272,,
513.523840319791,14030.7266794593,,
513.673818076893,13977.4053693764,,
513.823795833996,13924.7312458102,,
513.973773591099,13883.298122476,,
514.123751348202,13836.8177516887,,
514.273729105304,13794.9414830813,,
514.423706862407,13749.8113687009,,
514.57368461951,13704.7375853337,,
514.723662376613,13663.2708697162,,
514.873640133715,13616.2464918352,,
515.023617890818,13575.9428955383,,
515.173595647921,13525.7454429061,,
515.323573405024,13480.4547170053,,
515.473551162126,13433.8686507838,,
515.623528919229,13387.062985658,,
515.773506676332,13341.1678621941,,
515.923484433435,13288.3912623674,,
516.073462190537,13241.2416469193,,
516.22343994764,13188.4574653483,,
516.373417704743,13140.0269777519,,
516.523395461846,13088.4750453501,,
516.673373218948,13034.9747059981,,
516.823350976051,12986.049034308,,
516.973328733154,12929.2965193382,,
517.123306490256,12881.3401548375,,
517.273284247359,12828.7435315592,,
517.423262004462,12780.3497111907,,
517.573239761565,12733.7576343473,,
517.723217518668,12684.9182755227,,
517.87319527577,12637.2527286391,,
518.023173032873,12585.4138599354,,
518.173150789976,12534.2050261058,,
518.323128547078,12479.8483445529,,
518.473106304181,12428.7549827488,,
518.623084061284,12377.3699198443,,
518.773061818387,12325.7325122946,,
518.923039575489,12273.8788793548,,
519.073017332592,12221.821088571,,
519.222995089695,12173.3539236052,,
519.372972846798,12119.5112575982,,
519.5229506039,12068.9187083682,,
519.672928361003,12014.0393298069,,
519.822906118106,11962.4754520156,,
519.972883875209,11909.48557738,,
520.122861632311,11856.6073934073,,
520.272839389414,11805.6057212208,,
520.422817146517,11755.7778503986,,
520.57279490362,11710.1322460644,,
520.722772660722,11665.1666137898,,
520.872750417825,11625.8887110661,,
521.022728174928,11584.3766188073,,
521.172705932031,11541.1266863658,,
521.322683689133,11496.7149770705,,
521.472661446236,11449.2607095271,,
521.622639203339,11399.5270303319,,
521.772616960442,11349.8017573379,,
521.922594717544,11296.2183862554,,
522.072572474647,11242.610898642,,
522.22255023175,11190.5465047059,,
522.372527988853,11135.1997351368,,
522.522505745955,11084.3068239803,,
522.672483503058,11032.9780762866,,
522.822461260161,10979.7521633042,,
522.972439017263,10926.9792667765,,
523.122416774366,10873.3470759534,,
523.272394531469,10817.6249225706,,
523.422372288572,10760.0801921694,,
523.572350045674,10705.0967321354,,
523.722327802777,10653.4423381201,,
523.87230555988,10605.7072451835,,
524.022283316983,10559.6378824516,,
524.172261074085,10516.4352010224,,
524.322238831188,10472.0013666651,,
524.472216588291,10425.8236061932,,
524.622194345394,10378.7561330836,,
524.772172102496,10334.3667583963,,
524.922149859599,10283.627548316,,
525.072127616702,10233.9791254651,,
525.222105373805,10184.412117039,,
525.372083130907,10140.1845795781,,
525.52206088801,10092.4829806015,,
525.672038645113,10046.1134378923,,
525.822016402216,9998.47559064332,,
525.971994159318,9948.19257391261,,
526.121971916421,9899.11868050775,,
526.271949673524,9848.93752526748,,
526.421927430627,9801.58759311771,,
526.571905187729,9755.90156720553,,
526.721882944832,9709.14762467701,,
526.871860701935,9660.95707707111,,
527.021838459038,9612.28059899297,,
527.17181621614,9560.37158726032,,
527.321793973243,9508.95591953977,,
527.471771730346,9454.42243366775,,
527.621749487448,9404.66787082411,,
527.771727244551,9351.2946663855,,
527.921705001654,9307.27520640639,,
528.071682758757,9254.01821104822,,
528.22166051586,9211.83416418,,
528.371638272962,9159.6526840947,,
528.521616030065,9121.52566281884,,
528.671593787168,9072.4869435743,,
528.82157154427,9036.2796814732,,
528.971549301373,8990.22235955256,,
529.121527058476,8952.78250939287,,
529.271504815579,8904.85430042251,,
529.421482572681,8864.928794147,,
529.571460329784,8819.02444033814,,
529.721438086887,8778.04324423635,,
529.87141584399,8729.07792829082,,
530.021393601092,8684.41716141432,,
530.171371358195,8630.24400366864,,
530.321349115298,8583.15261159353,,
530.471326872401,8532.45884239492,,
530.621304629503,8486.16898602776,,
530.771282386606,8438.5192780191,,
530.921260143709,8397.39690305625,,
531.071237900812,8356.67531942376,,
531.221215657914,8316.09798170476,,
531.371193415017,8272.84459512354,,
531.52117117212,8229.24879875385,,
531.671148929223,8185.36265324248,,
531.821126686325,8143.86908228687,,
531.971104443428,8101.11149333763,,
532.121082200531,8060.86548772026,,
