Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,17.9867 s
ScanLength,809.13 µm
ScanResolution,0.149978 µm
ScanType,Standard Scan
StylusForce,5 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:52:09 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
412.588809789645,48502.0553758971,,
412.738787546748,48483.2793881905,,
412.88876530385,48455.2446155244,,
413.038743060953,48433.9580873787,,
413.188720818056,48402.9470966851,,
413.338698575159,48377.1593178088,,
413.488676332261,48346.7332246148,,
413.638654089364,48319.2722578363,,
413.788631846467,48293.7253395123,,
413.93860960357,48261.1353431427,,
414.088587360672,48237.8128588686,,
414.238565117775,48203.502708341,,
414.388542874878,48175.4349502842,,
414.538520631981,48143.4324360751,,
414.688498389083,48112.0667361347,,
414.838476146186,48077.176633895,,
414.988453903289,48037.0734859233,,
415.138431660392,48001.7766053321,,
415.288409417494,47957.5028197966,,
415.438387174597,47920.814387015,,
415.5883649317,47874.6144981213,,
415.738342688803,47838.3714498021,,
415.888320445905,47796.6315190362,,
416.038298203008,47765.1711050276,,
416.188275960111,47730.8389598848,,
416.338253717213,47702.6799320572,,
416.488231474316,47677.1288466552,,
416.638209231419,47648.8789088956,,
416.788186988522,47626.4406158188,,
416.938164745624,47594.3184205766,,
417.088142502727,47572.3210201152,,
417.23812025983,47538.8911533235,,
417.388098016933,47517.6465729675,,
417.538075774035,47483.2802388186,,
417.688053531138,47461.8730867577,,
417.838031288241,47425.6071198253,,
417.988009045344,47399.2978101679,,
418.137986802446,47361.6274813261,,
418.287964559549,47333.8908673677,,
418.437942316652,47298.6071843914,,
418.587920073755,47266.8699430725,,
418.737897830857,47232.4012808854,,
418.88787558796,47200.1219916402,,
419.037853345063,47161.134535337,,
419.187831102166,47125.5278036399,,
419.337808859268,47089.8377744582,,
419.487786616371,47052.9073589307,,
419.637764373474,47018.6481512437,,
419.787742130577,46982.0911369409,,
419.937719887679,46950.78125138,,
420.087697644782,46912.02167344,,
420.237675401885,46878.2556527287,,
420.387653158988,46839.5206339257,,
420.53763091609,46804.628415143,,
420.687608673193,46766.1325320474,,
420.837586430296,46735.3586179792,,
420.987564187399,46695.7649227998,,
421.137541944501,46664.6203739281,,
421.287519701604,46622.8276414326,,
421.437497458707,46585.1456711467,,
421.587475215809,46542.8973437128,,
421.737452972912,46503.7232786885,,
421.887430730015,46462.83320481,,
422.037408487118,46422.8284548806,,
422.18738624422,46386.3416000215,,
422.337364001323,46344.3930071058,,
422.487341758426,46309.3620986815,,
422.637319515529,46263.416944086,,
422.787297272631,46225.24252597,,
422.937275029734,46174.8279589102,,
423.087252786837,46138.8000784723,,
423.23723054394,46091.0948513066,,
423.387208301042,46058.136776375,,
423.537186058145,46008.4934729998,,
423.687163815248,45975.9317349093,,
423.837141572351,45926.5099538332,,
423.987119329453,45890.063272058,,
424.137097086556,45841.4680656546,,
424.287074843659,45804.3459747709,,
424.437052600762,45754.6668519904,,
424.587030357864,45713.4216468127,,
424.737008114967,45665.4406556588,,
424.88698587207,45615.3238480878,,
425.036963629173,45570.6479973183,,
425.186941386275,45516.2124804276,,
425.336919143378,45470.8916271883,,
425.486896900481,45408.4240482934,,
425.636874657584,45366.9250992716,,
425.786852414686,45305.377331193,,
425.936830171789,45267.8928123245,,
426.086807928892,45213.2300779218,,
426.236785685995,45168.5688851667,,
426.386763443097,45116.4375021179,,
426.5367412002,45064.2647217583,,
426.686718957303,45017.5306692653,,
426.836696714405,44961.3920550557,,
426.986674471508,44925.2046224983,,
427.136652228611,44871.366312191,,
427.286629985714,44835.9936877935,,
427.436607742816,44784.9634085821,,
427.586585499919,44741.437281122,,
427.736563257022,44692.6350158852,,
427.886541014125,44640.5134425139,,
428.036518771227,44596.2673907332,,
428.18649652833,44536.9225437383,,
428.336474285433,44492.5277205914,,
428.486452042536,44429.2810928554,,
428.636429799638,44378.7396209303,,
428.786407556741,44320.3224961568,,
428.936385313844,44268.2951091984,,
429.086363070947,44223.4000385293,,
429.236340828049,44168.0360288283,,
429.386318585152,44128.6084392962,,
429.536296342255,44073.5280496849,,
429.686274099358,44032.4696627382,,
429.83625185646,43978.7823174307,,
429.986229613563,43928.1535522386,,
430.136207370666,43880.5291081514,,
430.286185127769,43820.3282909083,,
430.436162884871,43772.4891775751,,
430.586140641974,43711.7882325068,,
430.736118399077,43659.2749150909,,
430.88609615618,43601.2195317376,,
431.036073913282,43538.7241348678,,
431.186051670385,43481.0502685085,,
431.336029427488,43416.2424575046,,
431.486007184591,43363.9619920917,,
431.635984941693,43308.7113209919,,
431.785962698796,43255.7889083149,,
431.935940455899,43211.8999395946,,
432.085918213001,43156.7469382195,,
432.235895970104,43115.1733573116,,
432.385873727207,43066.7981960342,,
432.53585148431,43014.4384173099,,
432.685829241412,42970.2171528253,,
432.835806998515,42909.5405040628,,
432.985784755618,42859.4785014223,,
433.135762512721,42799.7861817595,,
433.285740269823,42738.797890255,,
433.435718026926,42682.9385703785,,
433.585695784029,42614.5067088562,,
433.735673541132,42556.2117753878,,
433.885651298234,42492.0996037514,,
434.035629055337,42425.9076384994,,
434.18560681244,42368.1253406728,,
434.335584569543,42298.7999604007,,
434.485562326645,42239.4422256595,,
434.635540083748,42176.6437347278,,
434.785517840851,42114.1324116894,,
434.935495597954,42059.6731937273,,
435.085473355056,41990.4572892236,,
435.235451112159,41932.8576475008,,
435.385428869262,41874.7753047253,,
435.535406626365,41811.0104126458,,
435.685384383467,41758.0991395875,,
435.83536214057,41693.5102339347,,
435.985339897673,41636.0474608835,,
436.135317654776,41584.9010297815,,
436.285295411878,41523.4720053729,,
436.435273168981,41471.673270829,,
436.585250926084,41413.154531892,,
436.735228683187,41355.1008031426,,
436.885206440289,41301.280188116,,
437.035184197392,41240.0728494743,,
437.185161954495,41184.9837874801,,
437.335139711597,41127.0385861595,,
437.4851174687,41064.5115578025,,
437.635095225803,41002.3183749141,,
437.785072982906,40934.3162283288,,
437.935050740008,40873.5146254394,,
438.085028497111,40812.9435094784,,
438.235006254214,40750.2239541056,,
438.384984011317,40693.1064918971,,
438.534961768419,40632.8549873387,,
438.684939525522,40571.7493144685,,
438.834917282625,40514.7542003779,,
438.984895039728,40455.3688309364,,
439.13487279683,40393.1825745406,,
439.284850553933,40331.8162947172,,
439.434828311036,40267.5162042071,,
439.584806068139,40204.2094083639,,
439.734783825241,40143.5510153983,,
439.884761582344,40079.5431245057,,
440.034739339447,40021.3213320263,,
440.18471709655,39964.218798295,,
440.334694853652,39904.4222322007,,
440.484672610755,39848.1933490651,,
440.634650367858,39793.0024016379,,
440.784628124961,39734.7674272077,,
440.934605882063,39678.2527812035,,
441.084583639166,39620.8212731987,,
441.234561396269,39561.0749171945,,
441.384539153372,39502.8778577545,,
441.534516910474,39442.6959288408,,
441.684494667577,39383.2970562995,,
441.83447242468,39330.0836596409,,
441.984450181782,39275.5587317853,,
442.134427938885,39220.6178448278,,
442.284405695988,39167.4455512586,,
442.434383453091,39108.0544640951,,
442.584361210193,39048.4081414478,,
442.734338967296,38989.8715405379,,
442.884316724399,38928.7957217478,,
443.034294481502,38867.849802893,,
443.184272238604,38811.093398472,,
443.334249995707,38753.538525482,,
443.48422775281,38698.688792261,,
443.634205509913,38637.2444190766,,
443.784183267015,38574.9321863928,,
443.934161024118,38514.0457437959,,
444.084138781221,38447.990887317,,
444.234116538324,38380.275067433,,
444.384094295426,38313.5006632653,,
444.534072052529,38245.320540093,,
444.684049809632,38177.2103918258,,
444.834027566735,38110.8313275285,,
444.984005323837,38039.0265018501,,
445.13398308094,37972.4264577636,,
445.283960838043,37910.5444908656,,
445.433938595146,37851.1769779449,,
445.583916352248,37790.4100537594,,
445.733894109351,37731.6814820587,,
445.883871866454,37670.7747080538,,
446.033849623557,37609.6449769032,,
446.183827380659,37547.8491338715,,
446.333805137762,37481.2107526935,,
446.483782894865,37412.0885074735,,
446.633760651967,37347.0954158414,,
446.78373840907,37277.7889992668,,
446.933716166173,37215.8430807426,,
447.083693923276,37152.8075224042,,
447.233671680378,37086.0648819448,,
447.383649437481,37025.7617626727,,
447.533627194584,36963.1335112372,,
447.683604951687,36897.8779626743,,
447.833582708789,36836.2219841373,,
447.983560465892,36771.8412030773,,
448.133538222995,36704.5577702296,,
448.283515980098,36643.2892455264,,
448.4334937372,36580.5467706141,,
448.583471494303,36510.938062105,,
448.733449251406,36449.4819963758,,
448.883427008509,36387.3571382232,,
449.033404765611,36315.1318990544,,
449.183382522714,36248.8746923375,,
449.333360279817,36181.1178778498,,
449.48333803692,36106.5729228769,,
449.633315794022,36037.9594414083,,
449.783293551125,35965.6094405046,,
449.933271308228,35891.0206974592,,
450.083249065331,35824.9384890842,,
450.233226822433,35757.9180787075,,
450.383204579536,35687.6179221179,,
450.533182336639,35625.770723348,,
450.683160093742,35565.1718681743,,
450.833137850844,35501.8195361081,,
450.983115607947,35444.3291152824,,
451.13309336505,35379.8200798226,,
451.283071122153,35316.663174782,,
451.433048879255,35258.5894568605,,
451.583026636358,35195.2249200662,,
451.733004393461,35129.9081062184,,
451.882982150563,35066.3775790032,,
452.032959907666,34997.0488700944,,
452.182937664769,34932.0070386259,,
452.332915421872,34871.4305398447,,
452.482893178974,34804.9175801296,,
452.632870936077,34737.0154371782,,
452.78284869318,34668.8624278157,,
452.932826450283,34596.6376948341,,
453.082804207385,34525.4988785713,,
453.232781964488,34454.5135365084,,
453.382759721591,34386.4495651816,,
453.532737478694,34318.8873570117,,
453.682715235796,34249.1303301168,,
453.832692992899,34176.9381038942,,
453.982670750002,34108.5467290378,,
454.132648507105,34037.6088568879,,
454.282626264207,33963.9368890037,,
454.43260402131,33891.4109515899,,
454.582581778413,33817.7826543196,,
454.732559535516,33744.5589852295,,
454.882537292618,33675.8165037376,,
455.032515049721,33606.5981263402,,
455.182492806824,33539.2217880367,,
455.332470563927,33468.4017081035,,
455.482448321029,33392.6501064167,,
455.632426078132,33326.1470665683,,
455.782403835235,33251.7256792452,,
455.932381592338,33177.2329907709,,
456.08235934944,33117.4802388768,,
456.232337106543,33051.5769732462,,
456.382314863646,32988.1418638123,,
456.532292620748,32936.1068493103,,
456.682270377851,32868.5039857211,,
456.832248134954,32806.0236783911,,
456.982225892057,32751.3525625705,,
457.132203649159,32681.4792862416,,
457.282181406262,32615.0895504616,,
457.432159163365,32560.5481803282,,
457.582136920468,32490.3599422174,,
457.73211467757,32430.969274171,,
457.882092434673,32382.9502513482,,
458.032070191776,32319.2029266583,,
458.182047948879,32261.4234619167,,
458.332025705981,32205.5558525743,,
458.482003463084,32133.1720588149,,
458.631981220187,32065.3247473701,,
458.78195897729,32003.8769810474,,
458.931936734392,31930.0436852807,,
459.081914491495,31864.0922177138,,
459.231892248598,31805.368439409,,
459.381870005701,31733.4617328915,,
459.531847762803,31669.4308639841,,
459.681825519906,31607.1387734126,,
459.831803277009,31531.026640126,,
459.981781034112,31465.0108970646,,
460.131758791214,31398.3855602059,,
460.281736548317,31321.1818157121,,
460.43171430542,31259.2582839701,,
460.581692062523,31198.4606446662,,
460.731669819625,31129.9953747224,,
460.881647576728,31073.0125599781,,
461.031625333831,31016.5430577925,,
461.181603090934,30956.4267537711,,
461.331580848036,30901.1647286463,,
461.481558605139,30842.9043127089,,
461.631536362242,30781.0890762729,,
461.781514119344,30724.2642653719,,
461.931491876447,30664.6418012371,,
462.08146963355,30597.953262974,,
462.231447390653,30539.2896392008,,
462.381425147755,30474.9968417876,,
462.531402904858,30406.2759785768,,
462.681380661961,30344.9841120794,,
462.831358419064,30284.1901317167,,
462.981336176166,30219.0031176896,,
463.131313933269,30164.8422529561,,
463.281291690372,30108.0693844125,,
463.431269447475,30045.7576565188,,
463.581247204577,29989.1767640743,,
463.73122496168,29930.842332961,,
463.881202718783,29869.2168573137,,
464.031180475886,29815.5538410347,,
464.181158232988,29758.3227230151,,
464.331135990091,29694.3502086798,,
464.481113747194,29636.0082043763,,
464.631091504297,29573.2324565829,,
464.781069261399,29504.5741606781,,
464.931047018502,29444.2459754095,,
465.081024775605,29382.7076718463,,
465.231002532708,29317.5740769353,,
465.38098028981,29260.6264526415,,
465.530958046913,29199.7273904679,,
465.680935804016,29133.6663602941,,
465.830913561119,29084.3565571299,,
465.980891318221,29035.7061633682,,
466.130869075324,28972.9792969403,,
466.280846832427,28920.8995813731,,
466.430824589529,28865.6817656571,,
466.580802346632,28800.5396189792,,
466.730780103735,28746.9782058531,,
466.880757860838,28690.2032985532,,
467.03073561794,28627.31156488,,
467.180713375043,28575.8813831119,,
467.330691132146,28520.6416904753,,
467.480668889249,28451.8585615383,,
467.630646646351,28395.7290931506,,
467.780624403454,28332.2710604903,,
467.930602160557,28258.5986723424,,
468.08057991766,28197.9064895712,,
468.230557674762,28133.3461642947,,
468.380535431865,28065.0213720248,,
468.530513188968,28011.0623245743,,
468.680490946071,27948.9858761041,,
468.830468703173,27883.310969184,,
468.980446460276,27830.5410485019,,
469.130424217379,27765.4027605708,,
469.280401974482,27697.5227306911,,
469.430379731584,27643.8244487156,,
469.580357488687,27578.1717875274,,
469.73033524579,27513.0284243662,,
469.880313002893,27465.4715898185,,
470.030290759995,27404.0758102545,,
470.180268517098,27340.7764868866,,
470.330246274201,27294.7174102629,,
470.480224031304,27231.546682172,,
470.630201788406,27167.9012759331,,
470.780179545509,27118.9253317459,,
470.930157302612,27050.0436515894,,
471.080135059715,26981.7680785779,,
471.230112816817,26924.5299801054,,
471.38009057392,26848.0412621974,,
471.530068331023,26777.4686459616,,
471.680046088125,26720.2801328549,,
471.830023845228,26645.4332018546,,
471.980001602331,26577.1361436069,,
472.129979359434,26524.2072177691,,
472.279957116536,26461.796557399,,
472.429934873639,26403.4018853544,,
472.579912630742,26354.1190304608,,
472.729890387845,26290.666214719,,
472.879868144947,26233.7342790422,,
473.02984590205,26178.2605957171,,
473.179823659153,26111.2037820625,,
473.329801416256,26050.1322525204,,
473.479779173358,25993.0941541829,,
473.629756930461,25927.5782642731,,
473.779734687564,25870.0793934087,,
473.929712444667,25817.1709987342,,
474.079690201769,25753.2849268891,,
474.229667958872,25695.5318528431,,
474.379645715975,25639.9651683915,,
474.529623473078,25573.230102392,,
474.67960123018,25508.5903778475,,
474.829578987283,25444.8364287633,,
474.979556744386,25370.5335383673,,
475.129534501489,25301.0541013166,,
475.279512258591,25237.2461073698,,
475.429490015694,25168.1769627312,,
475.579467772797,25104.1815729299,,
475.7294455299,25041.9009747909,,
475.879423287002,24976.316104362,,
476.029401044105,24914.9829729875,,
476.179378801208,24854.1539223882,,
476.329356558311,24789.748729618,,
476.479334315413,24729.0998379992,,
476.629312072516,24667.0585905881,,
476.779289829619,24602.1227694882,,
476.929267586721,24536.8314604791,,
477.079245343824,24472.7693156792,,
477.229223100927,24407.8117487028,,
477.37920085803,24347.4217383141,,
477.529178615132,24289.4437648912,,
477.679156372235,24232.6284898195,,
477.829134129338,24174.2473006996,,
477.979111886441,24115.2993750228,,
478.129089643543,24056.8883969337,,
478.279067400646,23998.8832512674,,
478.429045157749,23937.2963559731,,
478.579022914852,23878.2905830948,,
478.729000671954,23821.8639011013,,
478.878978429057,23758.8984632643,,
479.02895618616,23697.9368397302,,
479.178933943263,23635.2266644554,,
479.328911700365,23573.2556178638,,
479.478889457468,23509.5502693739,,
479.628867214571,23446.7084417385,,
479.778844971674,23381.1103110534,,
479.928822728776,23323.1244651595,,
480.078800485879,23259.1483742573,,
480.228778242982,23194.2417819361,,
480.378756000085,23136.4530455203,,
480.528733757187,23077.3253002678,,
480.67871151429,23019.3670587271,,
480.828689271393,22965.1451219919,,
480.978667028496,22905.6466232565,,
481.128644785598,22848.1270410853,,
481.278622542701,22795.0338407768,,
481.428600299804,22733.3302284354,,
481.578578056907,22676.3955758072,,
481.728555814009,22619.0684936024,,
481.878533571112,22552.0941971758,,
482.028511328215,22491.8175959046,,
482.178489085317,22428.5741221967,,
482.32846684242,22361.2445473258,,
482.478444599523,22302.9414794548,,
482.628422356626,22241.5139038662,,
482.778400113728,22180.6679591112,,
482.928377870831,22128.0420096336,,
483.078355627934,22066.9925266226,,
483.228333385037,22004.6004819694,,
483.378311142139,21944.8307041698,,
483.528288899242,21879.1458442351,,
483.678266656345,21820.5862468092,,
483.828244413448,21766.0280390354,,
483.97822217055,21706.6949491183,,
484.128199927653,21657.6185533844,,
484.278177684756,21605.9867104942,,
484.428155441859,21543.3189930926,,
484.578133198961,21489.3145611918,,
484.728110956064,21431.3014136825,,
484.878088713167,21366.2835140684,,
485.02806647027,21308.1996419194,,
485.178044227372,21244.8100236533,,
485.328021984475,21181.3395895333,,
485.477999741578,21125.9740625737,,
485.627977498681,21061.4391010964,,
485.777955255783,21008.1000231777,,
485.927933012886,20955.0098306904,,
486.077910769989,20894.2044928875,,
486.227888527092,20843.0979375918,,
486.377866284194,20787.69052618,,
486.527844041297,20724.7643694508,,
486.6778217984,20674.3399487689,,
486.827799555503,20613.7092384172,,
486.977777312605,20544.9715242281,,
487.127755069708,20491.4659531826,,
487.277732826811,20427.508205057,,
487.427710583913,20368.4925042611,,
487.577688341016,20324.1229846266,,
487.727666098119,20262.9356852987,,
487.877643855222,20213.5420396469,,
488.027621612324,20168.600069828,,
488.177599369427,20107.0926883337,,
488.32757712653,20059.8081674627,,
488.477554883633,20007.5719776966,,
488.627532640735,19942.9544428441,,
488.777510397838,19889.4820578828,,
488.927488154941,19821.9404506787,,
489.077465912044,19751.4779458916,,
489.227443669146,19695.4416286086,,
489.377421426249,19626.927139652,,
489.527399183352,19566.6209679387,,
489.677376940455,19514.518119451,,
489.827354697557,19451.0556418993,,
489.97733245466,19402.0375822609,,
490.127310211763,19357.0489749746,,
490.277287968866,19308.4352675682,,
490.427265725968,19273.6522547727,,
490.577243483071,19228.2917772465,,
490.727221240174,19180.1292646228,,
490.877198997277,19141.4702080134,,
491.027176754379,19089.119658404,,
491.177154511482,19043.8008363603,,
491.327132268585,19000.3461570935,,
491.477110025688,18942.8784329564,,
491.62708778279,18893.5948902311,,
491.777065539893,18838.6768399636,,
491.927043296996,18777.7797109303,,
492.077021054099,18724.9769198195,,
492.226998811201,18664.1952952786,,
492.376976568304,18603.0543103449,,
492.526954325407,18548.4372949259,,
492.67693208251,18488.1049577677,,
492.826909839612,18434.8007912537,,
492.976887596715,18379.9313268528,,
493.126865353818,18320.7480039204,,
493.27684311092,18268.571107744,,
493.426820868023,18210.7515273546,,
493.576798625126,18151.9627726834,,
493.726776382229,18099.7752623886,,
493.876754139331,18040.1796343085,,
494.026731896434,17981.7465129375,,
494.176709653537,17923.5101961575,,
494.32668741064,17860.7926818504,,
494.476665167742,17804.3578871606,,
494.626642924845,17752.6240717895,,
494.776620681948,17697.2364226863,,
494.926598439051,17653.6705726497,,
495.076576196153,17606.9570357125,,
495.226553953256,17560.3169401081,,
495.376531710359,17518.3520267754,,
495.526509467462,17466.4849300841,,
495.676487224564,17417.8303141853,,
495.826464981667,17369.6064060141,,
495.97644273877,17312.4680812533,,
496.126420495873,17260.0027436774,,
496.276398252975,17203.4697390454,,
496.426376010078,17146.525137336,,
496.576353767181,17090.497675469,,
496.726331524284,17034.1285595766,,
496.876309281386,16973.5075341303,,
497.026287038489,16916.2069258156,,
497.176264795592,16854.835450623,,
497.326242552695,16794.5951719413,,
497.476220309797,16734.6814694809,,
497.6261980669,16674.2721842988,,
497.776175824003,16617.6084442749,,
497.926153581105,16563.7691578088,,
498.076131338208,16510.1483979235,,
498.226109095311,16457.609419073,,
498.376086852414,16405.618150028,,
498.526064609516,16345.9294200321,,
498.676042366619,16286.94387103,,
498.826020123722,16223.7577327092,,
498.975997880825,16161.8081320788,,
499.125975637927,16104.4108577275,,
499.27595339503,16047.2205189587,,
499.425931152133,15993.2248063783,,
499.575908909236,15944.0623538331,,
499.725886666338,15894.7094471367,,
499.875864423441,15843.5896698869,,
500.025842180544,15792.9417964384,,
500.175819937647,15742.5690864027,,
500.325797694749,15692.2482010061,,
500.475775451852,15641.7612698412,,
500.625753208955,15589.6598463229,,
500.775730966058,15537.116880039,,
500.92570872316,15484.1997313257,,
501.075686480263,15432.315921483,,
501.225664237366,15382.8975014,,
501.375641994469,15327.0838105504,,
501.525619751571,15278.702768835,,
501.675597508674,15230.2478198758,,
501.825575265777,15176.1873976611,,
501.97555302288,15127.5536585164,,
502.125530779982,15069.0766091418,,
502.275508537085,15014.5430442083,,
502.425486294188,14956.8584300877,,
502.575464051291,14901.4504239182,,
502.725441808393,14853.9207054328,,
502.875419565496,14800.5205399399,,
503.025397322599,14752.361252682,,
503.175375079701,14704.3261692787,,
503.325352836804,14648.3962571493,,
503.475330593907,14596.9699899292,,
503.62530835101,14542.6336576009,,
503.775286108112,14489.1544739463,,
503.925263865215,14440.4892250393,,
504.075241622318,14385.2427451623,,
504.225219379421,14334.6392637297,,
504.375197136523,14282.54542686,,
504.525174893626,14227.676230171,,
504.675152650729,14177.8432037353,,
504.825130407832,14123.2737950873,,
504.975108164934,14074.2621234959,,
505.125085922037,14024.8234222728,,
505.27506367914,13978.7019777626,,
505.425041436243,13933.2005494099,,
505.575019193345,13882.7815124201,,
505.724996950448,13835.8581100703,,
505.874974707551,13783.3726897907,,
506.024952464654,13731.4024503762,,
506.174930221756,13678.8626924016,,
506.324907978859,13626.0064162576,,
506.474885735962,13575.7378684836,,
506.624863493065,13524.6267223376,,
506.774841250167,13476.6685326184,,
506.92481900727,13430.7288580377,,
507.074796764373,13382.8116347744,,
507.224774521476,13336.3510723962,,
507.374752278578,13287.2386008415,,
507.524730035681,13236.3874974938,,
507.674707792784,13186.2324489946,,
507.824685549886,13131.7768584799,,
507.974663306989,13082.0822223444,,
508.124641064092,13030.0083160745,,
508.274618821195,12982.1502934512,,
508.424596578297,12933.8190627652,,
508.5745743354,12886.4116729945,,
508.724552092503,12841.3333518144,,
508.874529849606,12793.5084329401,,
509.024507606708,12751.642672681,,
509.174485363811,12705.4408455538,,
509.324463120914,12660.7229670235,,
509.474440878017,12614.6946424764,,
509.624418635119,12564.5406718008,,
509.774396392222,12516.586335991,,
509.924374149325,12463.5813554432,,
510.074351906428,12417.3789220592,,
510.22432966353,12372.4365860386,,
510.374307420633,12326.634816218,,
510.524285177736,12286.6955157032,,
510.674262934839,12245.3310875962,,
510.824240691941,12211.3099316006,,
510.974218449044,12170.4334946501,,
511.124196206147,12133.3538224429,,
511.27417396325,12095.7825212121,,
511.424151720352,12053.122586781,,
511.574129477455,12008.4926035791,,
511.724107234558,11960.3644532243,,
511.874084991661,11912.5666893255,,
512.024062748763,11860.3464461377,,
512.174040505866,11812.9505039615,,
512.324018262969,11765.797969334,,
512.473996020071,11722.6965958474,,
512.623973777174,11678.3052428388,,
512.773951534277,11629.4195265143,,
512.92392929138,11579.2799204769,,
513.073907048483,11525.1791783627,,
513.223884805585,11468.5398917418,,
513.373862562688,11412.5858568961,,
513.523840319791,11360.9277478478,,
513.673818076893,11313.4328183361,,
513.823795833996,11268.4306722358,,
513.973773591099,11229.0021616636,,
514.123751348202,11194.1170001068,,
514.273729105304,11159.706763947,,
514.423706862407,11118.7977823137,,
514.57368461951,11086.0387688134,,
514.723662376613,11044.7086888764,,
514.873640133715,11008.1904471649,,
515.023617890818,10966.3364744054,,
515.173595647921,10927.8656397513,,
515.323573405024,10887.8959849489,,
515.473551162126,10847.7039484657,,
515.623528919229,10811.1956725881,,
515.773506676332,10772.0609484178,,
515.923484433435,10733.8937685395,,
516.073462190537,10691.5139755244,,
516.22343994764,10656.1935860425,,
516.373417704743,10611.4304887996,,
516.523395461846,10574.6306727751,,
516.673373218948,10529.4562227062,,
516.823350976051,10489.6468866928,,
516.973328733154,10445.3604186339,,
517.123306490256,10403.0067347912,,
517.273284247359,10361.6764028956,,
517.423262004462,10319.0295754479,,
517.573239761565,10282.7702663138,,
517.723217518668,10240.2059490663,,
517.87319527577,10206.143607593,,
518.023173032873,10161.3698144214,,
518.173150789976,10121.774709054,,
518.323128547078,10073.4443839252,,
518.473106304181,10032.7380167306,,
518.623084061284,9986.0643747132,,
518.773061818387,9944.80722009209,,
518.923039575489,9899.08228337042,,
519.073017332592,9856.43012605768,,
519.222995089695,9814.43064063077,,
519.372972846798,9769.11465801743,,
519.5229506039,9729.16862661377,,
519.672928361003,9680.59289174646,,
519.822906118106,9638.41586145318,,
519.972883875209,9589.09363756273,,
520.122861632311,9545.5694271501,,
520.272839389414,9498.4818695422,,
520.422817146517,9461.0824355146,,
520.57279490362,9421.38135373792,,
520.722772660722,9388.32491882385,,
520.872750417825,9354.34712227029,,
521.022728174928,9320.23510797622,,
521.172705932031,9288.00710439642,,
521.322683689133,9249.42725889883,,
521.472661446236,9215.21116535411,,
521.622639203339,9172.31651979938,,
521.772616960442,9134.2183059706,,
521.922594717544,9087.03621049164,,
522.072572474647,9045.93971509271,,
522.22255023175,8998.71362858556,,
522.372527988853,8960.71640139111,,
522.522505745955,8913.22921427703,,
522.672483503058,8876.26831071215,,
522.822461260161,8830.86691493115,,
522.972439017263,8790.39093820672,,
523.122416774366,8740.7626416508,,
523.272394531469,8696.96938522863,,
523.422372288572,8644.20597703296,,
523.572350045674,8600.57182665149,,
523.722327802777,8549.24224092554,,
523.87230555988,8511.04689482537,,
524.022283316983,8469.07529522402,,
524.172261074085,8435.99992673736,,
524.322238831188,8397.88218889309,,
524.472216588291,8365.57565348408,,
524.622194345394,8324.76975720482,,
524.772172102496,8287.5406922273,,
524.922149859599,8247.48198488107,,
525.072127616702,8209.47182437366,,
525.222105373805,8167.17887292893,,
525.372083130907,8128.19416775083,,
525.52206088801,8087.68047426795,,
525.672038645113,8049.50281393377,,
525.822016402216,8011.27264628351,,
525.971994159318,7971.74679720703,,
526.121971916421,7932.26563709624,,
526.271949673524,7892.98380317305,,
526.421927430627,7855.27243547259,,
526.571905187729,7820.38228214479,,
526.721882944832,7784.24279029199,,
526.871860701935,7747.60478096326,,
527.021838459038,7704.91513835907,,
527.17181621614,7664.70325839182,,
527.321793973243,7619.41842180577,,
527.471771730346,7577.99330882877,,
527.621749487448,7530.68615762392,,
527.771727244551,7493.0404874708,,
527.921705001654,7447.92205701055,,
528.071682758757,7413.24486282277,,
528.22166051586,7366.68702968798,,
528.371638272962,7341.27167936937,,
528.521616030065,7294.3897778123,,
528.671593787168,7269.9062276852,,
528.82157154427,7226.50025001949,,
528.971549301373,7200.29671581851,,
529.121527058476,7161.14152108371,,
529.271504815579,7133.72351314599,,
529.421482572681,7095.16101977625,,
529.571460329784,7061.24967449089,,
529.721438086887,7023.04425509935,,
529.87141584399,6984.02065068183,,
530.021393601092,6950.50882105897,,
530.171371358195,6904.76105422665,,
530.321349115298,6870.81453077739,,
530.471326872401,6820.16337124283,,
530.621304629503,6791.11689284577,,
530.771282386606,6745.43705113067,,
530.921260143709,6718.5604739284,,
531.071237900812,6680.72841921414,,
531.221215657914,6655.60422938943,,
531.371193415017,6620.40646240035,,
531.52117117212,6589.72082426064,,
531.671148929223,6557.20532832076,,
531.821126686325,6520.10422132338,,
531.971104443428,6492.39038935606,,
532.121082200531,6451.4053300605,,
532.271059957634,6428.5793826815,,
532.421037714736,6391.17861516941,,
532.571015471839,6362.49231908582,,
532.720993228942,6324.70426826977,,
532.870970986045,6289.95974990526,,
533.020948743147,6253.1804170894,,
533.17092650025,6210.37307347315,,
533.320904257353,6178.07702526966,,
533.470882014455,6131.21758884232,,
533.620859771558,6098.81408632089,,
533.770837528661,6054.84696369057,,
533.920815285764,6016.95553667484,,
534.070793042866,5980.67637564497,,
534.220770799969,5939.91386397115,,
534.370748557072,5910.16678897299,,
534.520726314175,5867.78285341595,,
