Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,17.9867 s
ScanLength,809.13 µm
ScanResolution,0.149978 µm
ScanType,Standard Scan
StylusForce,10 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:57:28 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
399.540744921706,-57872.1047906385,,
399.690722678809,-57864.2735169567,,
399.840700435912,-57859.5472353637,,
399.990678193015,-57851.5624584735,,
400.140655950117,-57840.1548645403,,
400.29063370722,-57831.7826598888,,
400.440611464323,-57821.6602940318,,
400.590589221425,-57820.0341298546,,
400.740566978528,-57815.5664051836,,
400.890544735631,-57806.5506364799,,
401.040522492734,-57796.6228913139,,
401.190500249836,-57789.7678377157,,
401.340478006939,-57783.6816370727,,
401.490455764042,-57777.144346685,,
401.640433521145,-57772.7230199653,,
401.790411278247,-57765.3819147231,,
401.94038903535,-57757.573966874,,
402.090366792453,-57753.1612279432,,
402.240344549556,-57749.56722387,,
402.390322306658,-57746.4462135612,,
402.540300063761,-57738.2691899309,,
402.690277820864,-57728.4138703397,,
402.840255577967,-57715.5432738263,,
402.990233335069,-57707.3742218498,,
403.140211092172,-57697.8264547336,,
403.290188849275,-57688.1764883572,,
403.440166606378,-57676.0251635334,,
403.59014436348,-57665.3979686134,,
403.740122120583,-57655.4106448971,,
403.890099877686,-57648.8733063689,,
404.040077634789,-57643.4005273525,,
404.190055391891,-57635.0309555757,,
404.340033148994,-57627.2924294509,,
404.490010906097,-57621.2578566076,,
404.6399886632,-57615.3180008596,,
404.789966420302,-57605.1697234953,,
404.939944177405,-57594.1880879664,,
405.089921934508,-57577.2074405786,,
405.239899691611,-57563.2324486925,,
405.389877448713,-57551.5561690455,,
405.539855205816,-57541.3266468021,,
405.689832962919,-57529.0475001874,,
405.839810720021,-57516.258341627,,
405.989788477124,-57508.4322719542,,
406.139766234227,-57503.3367957407,,
406.28974399133,-57499.5569164538,,
406.439721748432,-57492.8462984546,,
406.589699505535,-57483.9035661568,,
406.739677262638,-57476.1368527333,,
406.889655019741,-57465.4551286702,,
407.039632776843,-57454.0942965623,,
407.189610533946,-57443.2865114882,,
407.339588291049,-57428.0414748325,,
407.489566048152,-57412.3476131096,,
407.639543805254,-57400.5343180218,,
407.789521562357,-57391.8365420756,,
407.93949931946,-57382.617485878,,
408.089477076563,-57374.0608072617,,
408.239454833665,-57363.5046081617,,
408.389432590768,-57354.5568379604,,
408.539410347871,-57345.8162956453,,
408.689388104974,-57334.4752141377,,
408.839365862076,-57324.0856754754,,
408.989343619179,-57310.7584123281,,
409.139321376282,-57296.9521622103,,
409.289299133385,-57285.3659491812,,
409.439276890487,-57273.6747271006,,
409.58925464759,-57259.4486115777,,
409.739232404693,-57246.6635408354,,
409.889210161796,-57235.6312113665,,
410.039187918898,-57227.7899302918,,
410.189165676001,-57218.0383631352,,
410.339143433104,-57208.6708515775,,
410.489121190207,-57198.2706413812,,
410.639098947309,-57185.3807943328,,
410.789076704412,-57174.9565959125,,
410.939054461515,-57165.710500744,,
411.089032218617,-57154.8916425418,,
411.23900997572,-57140.9611800841,,
411.388987732823,-57123.8032124905,,
411.538965489926,-57111.1870301676,,
411.688943247028,-57099.6537003055,,
411.838921004131,-57086.756698652,,
411.988898761234,-57071.3328419611,,
412.138876518337,-57057.4899920912,,
412.288854275439,-57047.0064411983,,
412.438832032542,-57039.0177407065,,
412.588809789645,-57032.4281313701,,
412.738787546748,-57023.4143969474,,
412.88876530385,-57016.9387701036,,
413.038743060953,-57011.6745756387,,
413.188720818056,-57007.2856034753,,
413.338698575159,-57000.6996823709,,
413.488676332261,-56992.5298045013,,
413.638654089364,-56980.9498292805,,
413.788631846467,-56968.0570642703,,
413.93860960357,-56953.6509548446,,
414.088587360672,-56936.3828053459,,
414.238565117775,-56920.1374892536,,
414.388542874878,-56900.0935232301,,
414.538520631981,-56884.0837130182,,
414.688498389083,-56869.9549963809,,
414.838476146186,-56850.1372614182,,
414.988453903289,-56836.0011502304,,
415.138431660392,-56817.6089221383,,
415.288409417494,-56798.6391807712,,
415.438387174597,-56789.4233968538,,
415.5883649317,-56768.5149913538,,
415.738342688803,-56746.9977031439,,
415.888320445905,-56734.2104528313,,
416.038298203008,-56720.3747710841,,
416.188275960111,-56703.9948673979,,
416.338253717213,-56691.2623086896,,
416.488231474316,-56678.3466916066,,
416.638209231419,-56659.9477703486,,
416.788186988522,-56639.7748714862,,
416.938164745624,-56627.0449367847,,
417.088142502727,-56617.0779556864,,
417.23812025983,-56599.6015617838,,
417.388098016933,-56582.0027275116,,
417.538075774035,-56569.5927018212,,
417.688053531138,-56562.5322157881,,
417.838031288241,-56551.7034093967,,
417.988009045344,-56530.2489821254,,
418.137986802446,-56509.4753489985,,
418.287964559549,-56498.8344736622,,
418.437942316652,-56496.1787754844,,
418.587920073755,-56482.0955550237,,
418.737897830857,-56458.3657953061,,
418.88787558796,-56439.0497474987,,
419.037853345063,-56431.1364090023,,
419.187831102166,-56425.9132044511,,
419.337808859268,-56408.782954611,,
419.487786616371,-56384.1533871036,,
419.637764373474,-56366.2032189725,,
419.787742130577,-56356.8451310183,,
419.937719887679,-56346.0421054569,,
420.087697644782,-56324.4937930099,,
420.237675401885,-56302.1705926852,,
420.387653158988,-56287.2072949433,,
420.53763091609,-56281.3391633285,,
420.687608673193,-56267.9327489256,,
420.837586430296,-56246.3606625199,,
420.987564187399,-56225.4851017538,,
421.137541944501,-56213.4143567577,,
421.287519701604,-56206.6444981151,,
421.437497458707,-56190.8222854592,,
421.587475215809,-56170.3475167688,,
421.737452972912,-56151.5058459394,,
421.887430730015,-56140.8627244093,,
422.037408487118,-56127.0322325731,,
422.18738624422,-56105.7967693679,,
422.337364001323,-56079.6336177421,,
422.487341758426,-56063.017559194,,
422.637319515529,-56052.8620714407,,
422.787297272631,-56041.5627178073,,
422.937275029734,-56019.8326832232,,
423.087252786837,-55998.8946790482,,
423.23723054394,-55985.5576185912,,
423.387208301042,-55977.5759574551,,
423.537186058145,-55961.946888452,,
423.687163815248,-55941.8677847792,,
423.837141572351,-55924.8574629881,,
423.987119329453,-55913.5652288909,,
424.137097086556,-55896.3391212262,,
424.287074843659,-55875.1045656483,,
424.437052600762,-55853.4159278703,,
424.587030357864,-55836.3159102119,,
424.737008114967,-55817.3976814051,,
424.88698587207,-55791.2996440813,,
425.036963629173,-55760.5724770239,,
425.186941386275,-55737.2816120468,,
425.336919143378,-55718.5593619351,,
425.486896900481,-55699.7803705013,,
425.636874657584,-55676.0408027452,,
425.786852414686,-55659.0056759785,,
425.936830171789,-55646.6148493024,,
426.086807928892,-55633.7532654116,,
426.236785685995,-55616.2381389025,,
426.386763443097,-55598.8000789368,,
426.5367412002,-55587.6717068255,,
426.686718957303,-55576.2380573378,,
426.836696714405,-55558.6855632861,,
426.986674471508,-55535.6111266931,,
427.136652228611,-55515.699012381,,
427.286629985714,-55496.5554868498,,
427.436607742816,-55474.3213303599,,
427.586585499919,-55447.6636699359,,
427.736563257022,-55424.3668805423,,
427.886541014125,-55403.5281929292,,
428.036518771227,-55382.6612540019,,
428.18649652833,-55359.0718978404,,
428.336474285433,-55332.6322686687,,
428.486452042536,-55309.8238052871,,
428.636429799638,-55287.2128684088,,
428.786407556741,-55262.5060779719,,
428.936385313844,-55236.0451510189,,
429.086363070947,-55215.9763847626,,
429.236340828049,-55202.8404935793,,
429.386318585152,-55187.7159803866,,
429.536296342255,-55168.7750490299,,
429.686274099358,-55149.3643459019,,
429.83625185646,-55134.312704596,,
429.986229613563,-55117.0019912763,,
430.136207370666,-55093.1278758698,,
430.286185127769,-55067.5575253815,,
430.436162884871,-55048.2231966944,,
430.586140641974,-55029.2000851094,,
430.736118399077,-55005.4604142346,,
430.88609615618,-54980.8989930155,,
431.036073913282,-54964.7760899909,,
431.186051670385,-54948.4679071016,,
431.336029427488,-54929.0593961585,,
431.486007184591,-54906.1387318901,,
431.635984941693,-54887.1001241012,,
431.785962698796,-54870.63005854,,
431.935940455899,-54845.0074822636,,
432.085918213001,-54817.5568774132,,
432.235895970104,-54795.0371457654,,
432.385873727207,-54775.45086325,,
432.53585148431,-54752.6612520667,,
432.685829241412,-54727.9708453349,,
432.835806998515,-54709.2018420927,,
432.985784755618,-54696.5417891852,,
433.135762512721,-54675.6747208285,,
433.285740269823,-54648.4055004617,,
433.435718026926,-54628.5245927119,,
433.585695784029,-54611.0866079782,,
433.735673541132,-54586.8155177489,,
433.885651298234,-54556.5210280558,,
434.035629055337,-54530.4459929527,,
434.18560681244,-54509.0538402716,,
434.335584569543,-54483.601156824,,
434.485562326645,-54452.6816445507,,
434.635540083748,-54427.8759881757,,
434.785517840851,-54408.3147141972,,
434.935495597954,-54383.7388362087,,
435.085473355056,-54355.007473736,,
435.235451112159,-54327.1690519282,,
435.385428869262,-54305.5566735791,,
435.535406626365,-54278.8813616321,,
435.685384383467,-54250.7282073842,,
435.83536214057,-54226.2716638716,,
435.985339897673,-54201.7986370272,,
436.135317654776,-54177.0955884512,,
436.285295411878,-54150.6350315345,,
436.435273168981,-54123.4593586578,,
436.585250926084,-54096.7861023324,,
436.735228683187,-54065.6132866336,,
436.885206440289,-54035.2075991831,,
437.035184197392,-54008.65501924,,
437.185161954495,-53985.1675568461,,
437.335139711597,-53958.5666504389,,
437.4851174687,-53935.1470299772,,
437.635095225803,-53916.2355669458,,
437.785072982906,-53892.6917943793,,
437.935050740008,-53865.2489928896,,
438.085028497111,-53840.0421528147,,
438.235006254214,-53817.0737474233,,
438.384984011317,-53792.361176174,,
438.534961768419,-53763.0775193368,,
438.684939525522,-53735.4895321789,,
438.834917282625,-53707.3125476227,,
438.984895039728,-53681.2947656418,,
439.13487279683,-53651.3545726833,,
439.284850553933,-53625.3001435075,,
439.434828311036,-53603.5359607576,,
439.584806068139,-53575.9666937187,,
439.734783825241,-53553.8025452283,,
439.884761582344,-53530.7225059882,,
440.034739339447,-53506.3217808261,,
440.18471709655,-53478.9170250073,,
440.334694853652,-53455.7841805414,,
440.484672610755,-53427.8396112142,,
440.634650367858,-53397.2459322717,,
440.784628124961,-53364.0541617521,,
440.934605882063,-53333.6889500722,,
441.084583639166,-53305.4418120511,,
441.234561396269,-53275.8968972471,,
441.384539153372,-53249.1411547284,,
441.534516910474,-53224.2201242157,,
441.684494667577,-53199.9371687606,,
441.83447242468,-53173.6420621708,,
441.984450181782,-53151.4971555812,,
442.134427938885,-53127.004265111,,
442.284405695988,-53101.0003953365,,
442.434383453091,-53074.4807776221,,
442.584361210193,-53048.5590677806,,
442.734338967296,-53020.5980392414,,
442.884316724399,-52989.2442587146,,
443.034294481502,-52960.9560605913,,
443.184272238604,-52934.7693966665,,
443.334249995707,-52906.9455337453,,
443.48422775281,-52877.4139162955,,
443.634205509913,-52848.7461145335,,
443.784183267015,-52823.5998616911,,
443.934161024118,-52795.6413111346,,
444.084138781221,-52764.6845491814,,
444.234116538324,-52738.3937218349,,
444.384094295426,-52710.6227496125,,
444.534072052529,-52681.2754686001,,
444.684049809632,-52654.1507445708,,
444.834027566735,-52626.7229231415,,
444.984005323837,-52598.784498658,,
445.13398308094,-52571.3393047832,,
445.283960838043,-52541.5337182326,,
445.433938595146,-52510.256929987,,
445.583916352248,-52477.2567096548,,
445.733894109351,-52442.3614639397,,
445.883871866454,-52408.0428978822,,
446.033849623557,-52373.0564048276,,
446.183827380659,-52336.1082768104,,
446.333805137762,-52298.5028578087,,
446.483782894865,-52261.6888245697,,
446.633760651967,-52224.6318087671,,
446.78373840907,-52186.2807222632,,
446.933716166173,-52150.7429060704,,
447.083693923276,-52115.8970113671,,
447.233671680378,-52082.0483957148,,
447.383649437481,-52048.2594115227,,
447.533627194584,-52016.1328420622,,
447.683604951687,-51987.2809556386,,
447.833582708789,-51961.887912608,,
447.983560465892,-51933.4689472195,,
448.133538222995,-51907.9367849223,,
448.283515980098,-51883.6308457324,,
448.4334937372,-51854.7564606164,,
448.583471494303,-51823.011675865,,
448.733449251406,-51791.6528378726,,
448.883427008509,-51756.5128854671,,
449.033404765611,-51716.0292343674,,
449.183382522714,-51676.6345599779,,
449.333360279817,-51638.8152110501,,
449.48333803692,-51597.9148101999,,
449.633315794022,-51560.6246712553,,
449.783293551125,-51527.4263459506,,
449.933271308228,-51490.8776270941,,
450.083249065331,-51452.1881626269,,
450.233226822433,-51419.1969697452,,
450.383204579536,-51387.1983164234,,
450.533182336639,-51349.9160330822,,
450.683160093742,-51316.378436581,,
450.833137850844,-51288.3383500111,,
450.983115607947,-51258.3168189264,,
451.13309336505,-51229.8149947514,,
451.283071122153,-51202.4879344393,,
451.433048879255,-51175.7294406366,,
451.583026636358,-51143.6705519139,,
451.733004393461,-51109.3394517413,,
451.882982150563,-51072.4081802341,,
452.032959907666,-51029.0376014888,,
452.182937664769,-50989.7031142295,,
452.332915421872,-50952.5968432555,,
452.482893178974,-50915.5513330743,,
452.632870936077,-50879.9003173716,,
452.78284869318,-50848.0288833709,,
452.932826450283,-50811.8462258311,,
453.082804207385,-50770.5545838826,,
453.232781964488,-50727.4671794544,,
453.382759721591,-50685.0268181753,,
453.532737478694,-50639.5295189106,,
453.682715235796,-50588.6183124219,,
453.832692992899,-50545.4891712058,,
453.982670750002,-50505.8413520612,,
454.132648507105,-50460.974101207,,
454.282626264207,-50419.7415780685,,
454.43260402131,-50383.6674627508,,
454.582581778413,-50341.3045852405,,
454.732559535516,-50294.9521771828,,
454.882537292618,-50257.5967742036,,
455.032515049721,-50220.8664629284,,
455.182492806824,-50179.6283624347,,
455.332470563927,-50141.4533967,,
455.482448321029,-50111.6216109449,,
455.632426078132,-50072.2234373751,,
455.782403835235,-50031.5108753464,,
455.932381592338,-50000.8760571568,,
456.08235934944,-49963.7222336347,,
456.232337106543,-49919.3513231411,,
456.382314863646,-49880.2919836227,,
456.532292620748,-49844.3144036349,,
456.682270377851,-49798.7240825711,,
456.832248134954,-49753.6688775896,,
456.982225892057,-49721.2923188676,,
457.132203649159,-49679.349139792,,
457.282181406262,-49636.6256923375,,
457.432159163365,-49607.6094373627,,
457.582136920468,-49574.8806402775,,
457.73211467757,-49535.2790074754,,
457.882092434673,-49503.6159750143,,
458.032070191776,-49474.649986443,,
458.182047948879,-49431.0740404485,,
458.332025705981,-49392.3490062809,,
458.482003463084,-49356.0027211348,,
458.631981220187,-49306.5341078896,,
458.78195897729,-49260.1726544859,,
458.931936734392,-49223.8166277372,,
459.081914491495,-49177.363241317,,
459.231892248598,-49126.7984519505,,
459.381870005701,-49088.9902115743,,
459.531847762803,-49044.1614391732,,
459.681825519906,-48992.1489597416,,
459.831803277009,-48951.1924205633,,
459.981781034112,-48914.5813264703,,
460.131758791214,-48868.5384912535,,
460.281736548317,-48828.3275152202,,
460.43171430542,-48798.329364314,,
460.581692062523,-48759.5101905433,,
460.731669819625,-48723.9226669821,,
460.881647576728,-48693.9578351499,,
461.031625333831,-48655.2171989143,,
461.181603090934,-48614.6546072353,,
461.331580848036,-48578.640803674,,
461.481558605139,-48538.4719790996,,
461.631536362242,-48494.1256864754,,
461.781514119344,-48461.1374379968,,
461.931491876447,-48425.9400304902,,
462.08146963355,-48384.3125870181,,
462.231447390653,-48351.2278362728,,
462.381425147755,-48314.0256419489,,
462.531402904858,-48269.6926540774,,
462.681380661961,-48228.2993179498,,
462.831358419064,-48192.7883566439,,
462.981336176166,-48149.3639823559,,
463.131313933269,-48104.2266945827,,
463.281291690372,-48074.2434061459,,
463.431269447475,-48035.5522633244,,
463.581247204577,-47988.7392210287,,
463.73122496168,-47956.6440152065,,
463.881202718783,-47916.8048909533,,
464.031180475886,-47866.2161326892,,
464.181158232988,-47833.006599537,,
464.331135990091,-47798.866791648,,
464.481113747194,-47750.6829650968,,
464.631091504297,-47714.8867699167,,
464.781069261399,-47681.8349215546,,
464.931047018502,-47635.8818290161,,
465.081024775605,-47599.3620261913,,
465.231002532708,-47564.8417835771,,
465.38098028981,-47515.3293668021,,
465.530958046913,-47474.514685073,,
465.680935804016,-47437.8470399378,,
465.830913561119,-47384.9977459455,,
465.980891318221,-47341.3380363742,,
466.130869075324,-47309.1792186713,,
466.280846832427,-47259.6905429611,,
466.430824589529,-47219.3828141664,,
466.580802346632,-47191.7236926272,,
466.730780103735,-47151.5095226981,,
466.880757860838,-47110.8962909509,,
467.03073561794,-47086.6241719839,,
467.180713375043,-47049.4539996593,,
467.330691132146,-47009.6713118232,,
467.480668889249,-46984.624564133,,
467.630646646351,-46944.5445037236,,
467.780624403454,-46894.2943409305,,
467.930602160557,-46857.5909454674,,
468.08057991766,-46807.9219893329,,
468.230557674762,-46749.8363890721,,
468.380535431865,-46704.1617030408,,
468.530513188968,-46654.1238651685,,
468.680490946071,-46596.1424201395,,
468.830468703173,-46556.1648070961,,
468.980446460276,-46510.8469065324,,
469.130424217379,-46459.7154277125,,
469.280401974482,-46419.1259158645,,
469.430379731584,-46373.9157228454,,
469.580357488687,-46318.430726872,,
469.73033524579,-46274.1495395852,,
469.880313002893,-46228.9135675769,,
470.030290759995,-46173.7406165638,,
470.180268517098,-46129.1311249417,,
470.330246274201,-46088.3001393217,,
470.480224031304,-46034.9037286265,,
470.630201788406,-45995.6980412906,,
470.780179545509,-45961.306215639,,
470.930157302612,-45913.7116415893,,
471.080135059715,-45875.3017108226,,
471.230112816817,-45846.3368241117,,
471.38009057392,-45797.1110539057,,
471.530068331023,-45758.4410297995,,
471.680046088125,-45725.5669934005,,
471.830023845228,-45671.41024705,,
471.980001602331,-45630.9990073769,,
472.129979359434,-45594.9441009274,,
472.279957116536,-45540.1887880889,,
472.429934873639,-45499.4082828791,,
472.579912630742,-45465.6547802464,,
472.729890387845,-45411.821586236,,
472.879868144947,-45370.1249980144,,
473.02984590205,-45328.1658871482,,
473.179823659153,-45271.3734245533,,
473.329801416256,-45225.9102170306,,
473.479779173358,-45181.9434302852,,
473.629756930461,-45118.7130919374,,
473.779734687564,-45067.6639944448,,
473.929712444667,-45016.982704744,,
474.079690201769,-44954.0527255099,,
474.229667958872,-44905.7109160726,,
474.379645715975,-44860.0590384156,,
474.529623473078,-44799.0968015239,,
474.67960123018,-44751.8007552758,,
474.829578987283,-44703.6106839456,,
474.979556744386,-44644.1981023431,,
475.129534501489,-44597.7486775699,,
475.279512258591,-44552.262802814,,
475.429490015694,-44498.6867577481,,
475.579467772797,-44454.6418725881,,
475.7294455299,-44411.4912505458,,
475.879423287002,-44356.0984664812,,
476.029401044105,-44314.7222347401,,
476.179378801208,-44271.0816582944,,
476.329356558311,-44211.7818264973,,
476.479334315413,-44169.4721697498,,
476.629312072516,-44117.9945980794,,
476.779289829619,-44059.3856373514,,
476.929267586721,-44017.9783270394,,
477.079245343824,-43963.8082838865,,
477.229223100927,-43906.5466479066,,
477.37920085803,-43863.0866025073,,
477.529178615132,-43810.9882393575,,
477.679156372235,-43756.1512420632,,
477.829134129338,-43713.9277372834,,
477.979111886441,-43660.315462128,,
478.129089643543,-43604.8556947816,,
478.279067400646,-43560.3972818532,,
478.429045157749,-43505.5145763472,,
478.579022914852,-43449.9299949523,,
478.729000671954,-43405.3751410654,,
478.878978429057,-43346.7128438864,,
479.02895618616,-43293.9455340972,,
479.178933943263,-43247.5948860969,,
479.328911700365,-43192.4026615777,,
479.478889457468,-43143.1507423697,,
479.628867214571,-43097.2777183295,,
479.778844971674,-43037.7719200264,,
479.928822728776,-42983.1077098091,,
480.078800485879,-42933.6400301522,,
480.228778242982,-42867.8643631486,,
480.378756000085,-42813.7498717075,,
480.528733757187,-42763.4990256703,,
480.67871151429,-42703.4779087846,,
480.828689271393,-42658.017207251,,
480.978667028496,-42610.0145191507,,
481.128644785598,-42556.6120287521,,
481.278622542701,-42514.1505462429,,
481.428600299804,-42467.3794498666,,
481.578578056907,-42412.9752364141,,
481.728555814009,-42370.7762852443,,
481.878533571112,-42319.0648269713,,
482.028511328215,-42258.28292356,,
482.178489085317,-42213.7903943881,,
482.32846684242,-42153.0318051218,,
482.478444599523,-42090.8505414368,,
482.628422356626,-42047.0112330385,,
482.778400113728,-41986.5270309046,,
482.928377870831,-41932.9678992406,,
483.078355627934,-41887.9705192667,,
483.228333385037,-41824.5709539711,,
483.378311142139,-41773.7689570189,,
483.528288899242,-41721.9032199448,,
483.678266656345,-41655.7737256995,,
483.828244413448,-41600.5608657445,,
483.97822217055,-41544.2670176927,,
484.128199927653,-41478.0736688984,,
484.278177684756,-41426.4297879581,,
484.428155441859,-41369.8897486105,,
484.578133198961,-41313.5312492048,,
484.728110956064,-41265.3337710904,,
484.878088713167,-41210.3603188541,,
485.02806647027,-41157.3684662931,,
485.178044227372,-41113.0328332365,,
485.328021984475,-41062.2185243661,,
485.477999741578,-41013.3759223968,,
485.627977498681,-40970.1978841083,,
485.777955255783,-40915.7075081931,,
485.927933012886,-40869.291060212,,
486.077910769989,-40821.5750579354,,
486.227888527092,-40765.0464703556,,
486.377866284194,-40705.0216688514,,
486.527844041297,-40642.4421038719,,
486.6778217984,-40571.0635952005,,
486.827799555503,-40502.8901202966,,
486.977777312605,-40437.9454231268,,
487.127755069708,-40372.2787507739,,
487.277732826811,-40320.7890474802,,
487.427710583913,-40263.9329896249,,
487.577688341016,-40206.6077074632,,
487.727666098119,-40159.0861416709,,
487.877643855222,-40104.8498722405,,
488.027621612324,-40050.8910333663,,
488.177599369427,-40002.0706542563,,
488.32757712653,-39944.0774975154,,
488.477554883633,-39894.0504263057,,
488.627532640735,-39840.393307446,,
488.777510397838,-39778.6097825472,,
488.927488154941,-39723.5938269027,,
489.077465912044,-39662.830737631,,
489.227443669146,-39597.4870334212,,
489.377421426249,-39539.4437416631,,
489.527399183352,-39478.0712536125,,
489.677376940455,-39417.6206237636,,
489.827354697557,-39365.1401454165,,
489.97733245466,-39309.7434362799,,
490.127310211763,-39257.7654627977,,
490.277287968866,-39211.8013107614,,
490.427265725968,-39157.5409697024,,
490.577243483071,-39108.2028920018,,
490.727221240174,-39057.0995008767,,
490.877198997277,-38999.7076510837,,
491.027176754379,-38945.6133846845,,
491.177154511482,-38888.2584775598,,
491.327132268585,-38824.7121478685,,
491.477110025688,-38766.3192770212,,
491.62708778279,-38701.9543724395,,
491.777065539893,-38638.0271282571,,
491.927043296996,-38580.1046363831,,
492.077021054099,-38514.6323271768,,
492.226998811201,-38453.1325754662,,
492.376976568304,-38397.3976314516,,
492.526954325407,-38334.8642564553,,
492.67693208251,-38279.2554821454,,
492.826909839612,-38221.7473948315,,
492.976887596715,-38160.6569772697,,
493.126865353818,-38104.626695342,,
493.27684311092,-38040.9237896794,,
493.426820868023,-37976.9156104018,,
493.576798625126,-37921.7804876447,,
493.726776382229,-37855.407119867,,
493.876754139331,-37797.8251988065,,
494.026731896434,-37740.4716227384,,
494.176709653537,-37675.4379126202,,
494.32668741064,-37616.4637632004,,
494.476665167742,-37554.8927610496,,
494.626642924845,-37490.6158625451,,
494.776620681948,-37431.3804073785,,
494.926598439051,-37367.2963215335,,
495.076576196153,-37307.2270227084,,
495.226553953256,-37248.8408754352,,
495.376531710359,-37188.1869769896,,
495.526509467462,-37126.2315207142,,
495.676487224564,-37069.1298513679,,
495.826464981667,-37003.989929664,,
495.97644273877,-36940.5382911098,,
496.126420495873,-36877.6016429713,,
496.276398252975,-36808.8176722518,,
496.426376010078,-36748.1673495848,,
496.576353767181,-36681.9626524799,,
496.726331524284,-36613.7540544235,,
496.876309281386,-36555.034973491,,
497.026287038489,-36485.5131347838,,
497.176264795592,-36419.8882051598,,
497.326242552695,-36354.453424918,,
497.476220309797,-36278.8630145948,,
497.6261980669,-36215.8728060882,,
497.776175824003,-36146.8742674786,,
497.926153581105,-36075.3759368625,,
498.076131338208,-36006.6264719802,,
498.226109095311,-35934.6140639808,,
498.376086852414,-35867.1356977744,,
498.526064609516,-35799.3734780683,,
498.676042366619,-35731.1432146945,,
498.826020123722,-35665.921089803,,
498.975997880825,-35600.7016815337,,
499.125975637927,-35528.430455117,,
499.27595339503,-35452.3526918823,,
499.425931152133,-35372.5431218893,,
499.575908909236,-35297.1314069302,,
499.725886666338,-35223.121522676,,
499.875864423441,-35149.7944151424,,
500.025842180544,-35083.955962907,,
500.175819937647,-35011.9492110583,,
500.325797694749,-34945.0697833178,,
500.475775451852,-34878.4488765544,,
500.625753208955,-34808.1286990762,,
500.775730966058,-34744.1122315544,,
500.92570872316,-34677.4776328645,,
501.075686480263,-34608.9999490478,,
501.225664237366,-34545.9350630931,,
501.375641994469,-34473.9780064231,,
501.525619751571,-34402.6966659261,,
501.675597508674,-34332.1361831729,,
501.825575265777,-34256.0186424585,,
501.97555302288,-34184.6659125214,,
502.125530779982,-34109.7072233554,,
502.275508537085,-34037.7100646718,,
502.425486294188,-33972.8280361475,,
502.575464051291,-33901.0355258096,,
502.725441808393,-33829.3528351615,,
502.875419565496,-33762.5998839951,,
503.025397322599,-33686.4187442261,,
503.175375079701,-33612.8988416286,,
503.325352836804,-33535.7511274362,,
503.475330593907,-33453.7413672458,,
503.62530835101,-33381.2927937699,,
503.775286108112,-33300.1182523622,,
503.925263865215,-33228.2571415371,,
504.075241622318,-33157.5419989113,,
504.225219379421,-33085.469630591,,
504.375197136523,-33018.2992087868,,
504.525174893626,-32947.0366050395,,
504.675152650729,-32876.3552834555,,
504.825130407832,-32808.6754855998,,
504.975108164934,-32731.1485488186,,
505.125085922037,-32663.910263893,,
505.27506367914,-32592.1357291977,,
505.425041436243,-32518.1804657857,,
505.575019193345,-32451.0862419643,,
505.724996950448,-32378.3604949595,,
505.874974707551,-32309.9378526682,,
506.024952464654,-32244.6097109912,,
506.174930221756,-32164.2753330707,,
506.324907978859,-32101.5256819816,,
506.474885735962,-32028.7334592406,,
506.624863493065,-31950.1565281201,,
506.774841250167,-31885.9665371785,,
506.92481900727,-31801.9119114258,,
507.074796764373,-31725.2036286696,,
507.224774521476,-31655.106511666,,
507.374752278578,-31566.2586446107,,
507.524730035681,-31496.6763732123,,
507.674707792784,-31414.4325448874,,
507.824685549886,-31331.0053302623,,
507.974663306989,-31266.3730442443,,
508.124641064092,-31186.9689595738,,
508.274618821195,-31122.7442817923,,
508.424596578297,-31058.5785892616,,
508.5745743354,-30982.0442871095,,
508.724552092503,-30916.4250089021,,
508.874529849606,-30837.6125212958,,
509.024507606708,-30751.6349789665,,
509.174485363811,-30686.0568310773,,
509.324463120914,-30604.1186972058,,
509.474440878017,-30539.072719295,,
509.624418635119,-30480.5789892856,,
509.774396392222,-30404.2335765306,,
509.924374149325,-30353.7410492795,,
510.074351906428,-30290.9470086919,,
510.22432966353,-30216.5838025526,,
510.374307420633,-30156.3876909322,,
510.524285177736,-30073.2300404374,,
510.674262934839,-29996.668183481,,
510.824240691941,-29924.7910436621,,
510.974218449044,-29834.9496390809,,
511.124196206147,-29766.649121968,,
511.27417396325,-29686.7054966368,,
511.424151720352,-29605.0523592915,,
511.574129477455,-29541.275808841,,
511.724107234558,-29455.1484018268,,
511.874084991661,-29384.1784559947,,
512.024062748763,-29315.0682040962,,
512.174040505866,-29232.1539580353,,
512.324018262969,-29165.4593298985,,
512.473996020071,-29089.848603331,,
512.623973777174,-29008.4240574423,,
512.773951534277,-28938.964346918,,
512.92392929138,-28853.8459050182,,
513.073907048483,-28776.9238501786,,
513.223884805585,-28706.3365845516,,
513.373862562688,-28620.5043263399,,
513.523840319791,-28555.9413416636,,
513.673818076893,-28477.5053626829,,
513.823795833996,-28397.0430976638,,
513.973773591099,-28326.1306829883,,
514.123751348202,-28239.6383285841,,
514.273729105304,-28164.1327068604,,
514.423706862407,-28091.6102922364,,
514.57368461951,-28009.5160464227,,
