Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,17.9867 s
ScanLength,809.13 µm
ScanResolution,0.149978 µm
ScanType,Standard Scan
StylusForce,10 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:54:00 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
401.790411278247,46332.6035866091,,
401.94038903535,46292.3662127044,,
402.090366792453,46248.9220215848,,
402.240344549556,46208.6535384565,,
402.390322306658,46166.664955753,,
402.540300063761,46126.6653310249,,
402.690277820864,46087.2353313222,,
402.840255577967,46047.9469794149,,
402.990233335069,46003.1561327027,,
403.140211092172,45957.4057918855,,
403.290188849275,45906.7617618756,,
403.440166606378,45855.0766537774,,
403.59014436348,45806.5495863395,,
403.740122120583,45755.1763812235,,
403.890099877686,45711.1141172268,,
404.040077634789,45660.2557015106,,
404.190055391891,45614.4935352879,,
404.340033148994,45556.6743243953,,
404.490010906097,45506.1230149109,,
404.6399886632,45437.1022428591,,
404.789966420302,45378.2189451644,,
404.939944177405,45307.1710868258,,
405.089921934508,45241.7871279129,,
405.239899691611,45176.4905857063,,
405.389877448713,45107.7736630866,,
405.539855205816,45049.793307154,,
405.689832962919,44978.537322927,,
405.839810720021,44920.0695651683,,
405.989788477124,44849.0284792328,,
406.139766234227,44777.4193740334,,
406.28974399133,44711.8131385953,,
406.439721748432,44632.224434855,,
406.589699505535,44570.6850537753,,
406.739677262638,44492.834681265,,
406.889655019741,44428.1909664721,,
407.039632776843,44367.883171132,,
407.189610533946,44304.5968496294,,
407.339588291049,44258.5820426985,,
407.489566048152,44192.7895767367,,
407.639543805254,44140.197265869,,
407.789521562357,44084.0173275857,,
407.93949931946,44010.2941228942,,
408.089477076563,43961.2590385688,,
408.239454833665,43882.1175110933,,
408.389432590768,43808.0346809749,,
408.539410347871,43746.7561219856,,
408.689388104974,43653.3393283693,,
408.839365862076,43582.5890679899,,
408.989343619179,43497.242450701,,
409.139321376282,43396.8771455338,,
409.289299133385,43324.2557834497,,
409.439276890487,43226.4379825828,,
409.58925464759,43139.0937255305,,
409.739232404693,43071.4160805855,,
409.889210161796,42983.2222863234,,
410.039187918898,42916.8203734672,,
410.189165676001,42845.6212862755,,
410.339143433104,42750.446910778,,
410.489121190207,42678.7780378261,,
410.639098947309,42591.9490550407,,
410.789076704412,42497.0524616623,,
410.939054461515,42426.5740898008,,
411.089032218617,42335.9314824676,,
411.23900997572,42255.4028800165,,
411.388987732823,42189.8676725848,,
411.538965489926,42104.0140990154,,
411.688943247028,42029.0437500171,,
411.838921004131,41965.6246471062,,
411.988898761234,41883.0581956594,,
412.138876518337,41813.5199763147,,
412.288854275439,41748.3452778344,,
412.438832032542,41661.3580274146,,
412.588809789645,41592.2717902152,,
412.738787546748,41521.0368417922,,
412.88876530385,41432.7590468736,,
413.038743060953,41353.5189579448,,
413.188720818056,41273.6513720094,,
413.338698575159,41180.388315473,,
413.488676332261,41099.2353782028,,
413.638654089364,41022.1202514009,,
413.788631846467,40931.1280975762,,
413.93860960357,40852.5337485611,,
414.088587360672,40771.3374832155,,
414.238565117775,40675.3735027676,,
414.388542874878,40595.8149877883,,
414.538520631981,40512.4542678519,,
414.688498389083,40407.7794875411,,
414.838476146186,40318.1123744479,,
414.988453903289,40226.526344659,,
415.138431660392,40119.0879723629,,
415.288409417494,40025.5398047143,,
415.438387174597,39938.6716325588,,
415.5883649317,39837.8124744655,,
415.738342688803,39755.5411356506,,
415.888320445905,39680.8781218224,,
416.038298203008,39592.6959929062,,
416.188275960111,39524.0646491771,,
416.338253717213,39466.7238221105,,
416.488231474316,39390.5319438663,,
416.638209231419,39324.371443721,,
416.788186988522,39262.6758782073,,
416.938164745624,39176.3195344333,,
417.088142502727,39097.1287742467,,
417.23812025983,39030.5918680406,,
417.388098016933,38944.7837917718,,
417.538075774035,38860.49318135,,
417.688053531138,38788.3674850532,,
417.838031288241,38698.2040044897,,
417.988009045344,38608.7022799124,,
418.137986802446,38538.4687632366,,
418.287964559549,38453.77628949,,
418.437942316652,38364.1985891333,,
418.587920073755,38291.7507687133,,
418.737897830857,38209.0747062813,,
418.88787558796,38122.0725884326,,
419.037853345063,38048.7882754353,,
419.187831102166,37970.5460294009,,
419.337808859268,37882.9799481967,,
419.487786616371,37810.0165285909,,
419.637764373474,37736.6458079076,,
419.787742130577,37645.6418482991,,
419.937719887679,37567.0687692848,,
420.087697644782,37487.7068687865,,
420.237675401885,37394.8743308622,,
420.387653158988,37315.4439671853,,
420.53763091609,37245.1883979092,,
420.687608673193,37162.2044570001,,
420.837586430296,37083.2977832615,,
420.987564187399,37010.736491211,,
421.137541944501,36921.0694580757,,
421.287519701604,36828.8282577802,,
421.437497458707,36748.6380701219,,
421.587475215809,36657.2627870401,,
421.737452972912,36566.4562667497,,
421.887430730015,36495.0792015559,,
422.037408487118,36418.5102206996,,
422.18738624422,36333.6335193132,,
422.337364001323,36266.8663836715,,
422.487341758426,36189.0321884428,,
422.637319515529,36100.2995541702,,
422.787297272631,36027.0748113134,,
422.937275029734,35953.1837898717,,
423.087252786837,35860.2187980987,,
423.23723054394,35778.3514897396,,
423.387208301042,35707.2446742425,,
423.537186058145,35616.5559733355,,
423.687163815248,35530.0187037809,,
423.837141572351,35461.0816461541,,
423.987119329453,35380.6190107129,,
424.137097086556,35293.7395284539,,
424.287074843659,35221.3597650969,,
424.437052600762,35137.5020924158,,
424.587030357864,35038.1552005295,,
424.737008114967,34948.2783251201,,
424.88698587207,34854.6264173195,,
425.036963629173,34744.8963724572,,
425.186941386275,34651.8527411169,,
425.336919143378,34567.3159506942,,
425.486896900481,34472.93943671,,
425.636874657584,34392.9262792581,,
425.786852414686,34323.9106495186,,
425.936830171789,34236.0401001707,,
426.086807928892,34143.4882485883,,
426.236785685995,34064.4694570358,,
426.386763443097,33979.4610463012,,
426.5367412002,33891.0601897023,,
426.686718957303,33821.340293206,,
426.836696714405,33751.699860185,,
426.986674471508,33669.8473482306,,
427.136652228611,33597.8960136944,,
427.286629985714,33520.6241613179,,
427.436607742816,33428.6200256449,,
427.586585499919,33353.6513933181,,
427.736563257022,33286.3872860202,,
427.886541014125,33199.7759554479,,
428.036518771227,33121.1033160204,,
428.18649652833,33049.7540606793,,
428.336474285433,32965.6158383919,,
428.486452042536,32880.1183259302,,
428.636429799638,32811.9993322586,,
428.786407556741,32736.7153599668,,
428.936385313844,32664.085210594,,
429.086363070947,32602.9233681626,,
429.236340828049,32529.7988531217,,
429.386318585152,32452.2187266456,,
429.536296342255,32386.0515197258,,
429.686274099358,32304.1359938866,,
429.83625185646,32210.4704059261,,
429.986229613563,32138.1812270107,,
430.136207370666,32054.9190705229,,
430.286185127769,31944.7593499402,,
430.436162884871,31884.2257928433,,
430.586140641974,31807.7036234622,,
430.736118399077,31689.824665539,,
430.88609615618,31612.3878212269,,
431.036073913282,31548.0325817502,,
431.186051670385,31438.7727356521,,
431.336029427488,31376.0724312625,,
431.486007184591,31336.9580536348,,
431.635984941693,31245.4319612884,,
431.785962698796,31179.280129153,,
431.935940455899,31143.2841972595,,
432.085918213001,31051.371054142,,
432.235895970104,30964.6742721175,,
432.385873727207,30925.144736665,,
432.53585148431,30843.0195833318,,
432.685829241412,30748.8720261225,,
432.835806998515,30705.2932006626,,
432.985784755618,30629.0391840574,,
433.135762512721,30520.2451782304,,
433.285740269823,30455.3688064484,,
433.435718026926,30375.6095510402,,
433.585695784029,30261.4173086465,,
433.735673541132,30201.267062856,,
433.885651298234,30144.3165267684,,
434.035629055337,30042.3215935275,,
434.18560681244,29974.1809335304,,
434.335584569543,29918.5237884796,,
434.485562326645,29817.3066537673,,
434.635540083748,29741.7003117161,,
434.785517840851,29689.5195570463,,
434.935495597954,29591.9490332735,,
435.085473355056,29508.69320654,,
435.235451112159,29457.9407413363,,
435.385428869262,29371.554695692,,
435.535406626365,29287.5974466487,,
435.685384383467,29236.3761713545,,
435.83536214057,29156.3232992888,,
435.985339897673,29071.6660806153,,
436.135317654776,29020.0492299813,,
436.285295411878,28951.4507985725,,
436.435273168981,28868.3972285792,,
436.585250926084,28814.0099510935,,
436.735228683187,28748.2060899665,,
436.885206440289,28663.3696406447,,
437.035184197392,28607.4751559585,,
437.185161954495,28541.9293057987,,
437.335139711597,28448.0244425719,,
437.4851174687,28383.0226999818,,
437.635095225803,28323.2775720978,,
437.785072982906,28240.6089682541,,
437.935050740008,28180.3239600032,,
438.085028497111,28121.6410941461,,
438.235006254214,28040.9355321402,,
438.384984011317,27975.6086196482,,
438.534961768419,27917.3554349071,,
438.684939525522,27833.9142047894,,
438.834917282625,27766.5097356077,,
438.984895039728,27705.8860849726,,
439.13487279683,27622.712460847,,
439.284850553933,27549.7891578302,,
439.434828311036,27494.7606639511,,
439.584806068139,27414.9495288356,,
439.734783825241,27345.498330351,,
439.884761582344,27298.9251020371,,
440.034739339447,27228.3269774065,,
440.18471709655,27160.3713623936,,
440.334694853652,27113.084931199,,
440.484672610755,27041.878290683,,
440.634650367858,26970.9563275622,,
440.784628124961,26918.6316192658,,
440.934605882063,26846.0238973692,,
441.084583639166,26771.7811942879,,
441.234561396269,26721.0627834048,,
441.384539153372,26657.9075763041,,
441.534516910474,26594.3550374655,,
441.684494667577,26548.2522801353,,
441.83447242468,26485.1526879651,,
441.984450181782,26416.5998073384,,
442.134427938885,26365.5320959422,,
442.284405695988,26299.2724813754,,
442.434383453091,26228.66809219,,
442.584361210193,26175.8306864906,,
442.734338967296,26113.4444415066,,
442.884316724399,26047.3388161505,,
443.034294481502,25995.3409887694,,
443.184272238604,25932.0620591838,,
443.334249995707,25865.433022388,,
443.48422775281,25810.3899662381,,
443.634205509913,25741.2391591784,,
443.784183267015,25667.1836512345,,
443.934161024118,25603.5295105088,,
444.084138781221,25529.0851166923,,
444.234116538324,25451.4736956604,,
444.384094295426,25389.4668968277,,
444.534072052529,25316.3852490347,,
444.684049809632,25235.2040101588,,
444.834027566735,25183.9415201706,,
444.984005323837,25139.6822879943,,
445.13398308094,25075.9094252173,,
445.283960838043,25018.9396157085,,
445.433938595146,24966.972356777,,
445.583916352248,24894.8412726941,,
445.733894109351,24828.1942240214,,
445.883871866454,24767.5454544582,,
446.033849623557,24685.3236845415,,
446.183827380659,24616.2453415269,,
446.333805137762,24560.8918857243,,
446.483782894865,24494.7039423377,,
446.633760651967,24441.7731390579,,
446.78373840907,24392.3689711937,,
446.933716166173,24328.1030196331,,
447.083693923276,24272.3112481122,,
447.233671680378,24226.3124641244,,
447.383649437481,24160.2699403501,,
447.533627194584,24097.2805211134,,
447.683604951687,24046.5802386504,,
447.833582708789,23975.2374612044,,
447.983560465892,23910.7159653498,,
448.133538222995,23860.18203096,,
448.283515980098,23789.4927658442,,
448.4334937372,23729.7207156623,,
448.583471494303,23681.3185846296,,
448.733449251406,23605.7134704538,,
448.883427008509,23537.4608734269,,
449.033404765611,23484.8935077532,,
449.183382522714,23412.5506168717,,
449.333360279817,23343.9284665806,,
449.48333803692,23282.3711816,,
449.633315794022,23206.9468319176,,
449.783293551125,23144.8048509709,,
449.933271308228,23096.0391918422,,
450.083249065331,23024.1721133307,,
450.233226822433,22970.7476759874,,
450.383204579536,22934.0932026872,,
450.533182336639,22869.0991120427,,
450.683160093742,22816.1011806562,,
450.833137850844,22771.4386187185,,
450.983115607947,22700.0935446921,,
451.13309336505,22643.0127660286,,
451.283071122153,22594.5767932102,,
451.433048879255,22518.972020915,,
451.583026636358,22460.1262959837,,
451.733004393461,22407.698540018,,
451.882982150563,22333.5846901041,,
452.032959907666,22280.5222013427,,
452.182937664769,22230.2140645549,,
452.332915421872,22148.9920150867,,
452.482893178974,22093.5910545941,,
452.632870936077,22037.5638230608,,
452.78284869318,21959.1890462885,,
452.932826450283,21909.4327775176,,
453.082804207385,21860.3937531297,,
453.232781964488,21788.495867466,,
453.382759721591,21743.8846933879,,
453.532737478694,21694.0261622285,,
453.682715235796,21619.8224212904,,
453.832692992899,21568.8414493309,,
453.982670750002,21508.8111940913,,
454.132648507105,21432.7319869197,,
454.282626264207,21383.9236083542,,
454.43260402131,21318.8165860724,,
454.582581778413,21245.442050273,,
454.732559535516,21200.8577224734,,
454.882537292618,21137.2759632981,,
455.032515049721,21061.1824295987,,
455.182492806824,21007.3543626242,,
455.332470563927,20935.2377820779,,
455.482448321029,20864.1630796157,,
455.632426078132,20826.2083166094,,
455.782403835235,20766.644952211,,
455.932381592338,20708.6153197757,,
456.08235934944,20684.0991910275,,
456.232337106543,20624.1080879685,,
456.382314863646,20568.2022176681,,
456.532292620748,20532.9363266092,,
456.682270377851,20458.3900146903,,
456.832248134954,20399.5447034653,,
456.982225892057,20355.6956738482,,
457.132203649159,20281.9214284357,,
457.282181406262,20238.0233217953,,
457.432159163365,20207.8657530207,,
457.582136920468,20143.7312227262,,
457.73211467757,20110.1535669481,,
457.882092434673,20071.890098567,,
458.032070191776,19996.7925442591,,
458.182047948879,19955.1155814697,,
458.332025705981,19902.5210851564,,
458.482003463084,19828.2267382513,,
458.631981220187,19789.7369581992,,
458.78195897729,19735.057108754,,
458.931936734392,19673.3301556042,,
459.081914491495,19638.8242678066,,
459.231892248598,19573.1580715147,,
459.381870005701,19511.6671348271,,
459.531847762803,19467.6286257083,,
459.681825519906,19394.2848666779,,
459.831803277009,19338.1792247147,,
459.981781034112,19286.8532838411,,
460.131758791214,19214.0998952169,,
460.281736548317,19169.9038353119,,
460.43171430542,19129.2046525538,,
460.581692062523,19064.9765159006,,
460.731669819625,19033.9896819589,,
460.881647576728,18990.0470686942,,
461.031625333831,18927.9944868487,,
461.181603090934,18900.8168572047,,
461.331580848036,18850.5107213711,,
461.481558605139,18794.4159863777,,
461.631536362242,18761.6332557079,,
461.781514119344,18697.6342985314,,
461.931491876447,18643.2915185413,,
462.08146963355,18602.2221760265,,
462.231447390653,18534.2168956443,,
462.381425147755,18487.4734876653,,
462.531402904858,18445.7778026656,,
462.681380661961,18385.0958114793,,
462.831358419064,18353.6129200268,,
462.981336176166,18307.6961075508,,
463.131313933269,18256.4568932597,,
463.281291690372,18222.6397198404,,
463.431269447475,18171.9218380443,,
463.581247204577,18127.3451910606,,
463.73122496168,18088.8413253234,,
463.881202718783,18027.9221252985,,
464.031180475886,17980.7337664151,,
464.181158232988,17935.3068248601,,
464.331135990091,17871.2011705952,,
464.481113747194,17826.5710625388,,
464.631091504297,17774.6584806311,,
464.781069261399,17719.3169824237,,
464.931047018502,17680.224006224,,
465.081024775605,17630.1536489276,,
465.231002532708,17581.5273286209,,
465.38098028981,17546.1235781119,,
465.530958046913,17498.5165585452,,
465.680935804016,17463.203529066,,
465.830913561119,17422.1208327765,,
465.980891318221,17369.1854535662,,
466.130869075324,17323.0780003347,,
466.280846832427,17274.1538977804,,
466.430824589529,17220.0993120736,,
466.580802346632,17175.3958037527,,
466.730780103735,17131.8406168338,,
466.880757860838,17089.336896916,,
467.03073561794,17047.526323858,,
467.180713375043,17003.3120863922,,
467.330691132146,16957.3674591388,,
467.480668889249,16905.5434707922,,
467.630646646351,16850.3457080993,,
467.780624403454,16802.4420988804,,
467.930602160557,16751.1035695295,,
468.08057991766,16705.4450812791,,
468.230557674762,16664.526281487,,
468.380535431865,16616.7665876587,,
468.530513188968,16573.2018906344,,
468.680490946071,16521.1856841751,,
468.830468703173,16474.6088097505,,
468.980446460276,16431.3969746056,,
469.130424217379,16381.45842886,,
469.280401974482,16343.7325679957,,
469.430379731584,16298.059109633,,
469.580357488687,16250.1643510493,,
469.73033524579,16210.0814815177,,
469.880313002893,16158.6342733329,,
470.030290759995,16113.0057215196,,
470.180268517098,16068.1367266321,,
470.330246274201,16012.1440875816,,
470.480224031304,15966.1722707448,,
470.630201788406,15912.6015827017,,
470.780179545509,15853.5631237038,,
470.930157302612,15804.5289447353,,
471.080135059715,15744.5295364081,,
471.230112816817,15689.0474093651,,
471.38009057392,15640.4615233903,,
471.530068331023,15583.1499464802,,
471.680046088125,15541.8608390801,,
471.830023845228,15499.8596387689,,
471.980001602331,15455.8031917108,,
472.129979359434,15427.3646393237,,
472.279957116536,15386.348915215,,
472.429934873639,15348.0062475344,,
472.579912630742,15310.5532705485,,
472.729890387845,15263.1200209993,,
472.879868144947,15226.7016291214,,
473.02984590205,15175.9831343813,,
473.179823659153,15127.1616188137,,
473.329801416256,15084.8444652139,,
473.479779173358,15031.9531428992,,
473.629756930461,14992.9662480809,,
473.779734687564,14953.362847205,,
473.929712444667,14911.380560136,,
474.079690201769,14884.0854673238,,
474.229667958872,14836.2874332314,,
474.379645715975,14787.8967899582,,
474.529623473078,14732.3708534475,,
474.67960123018,14673.6329621642,,
474.829578987283,14625.1848904933,,
474.979556744386,14567.7071155158,,
475.129534501489,14523.2031022708,,
475.279512258591,14477.2232510889,,
475.429490015694,14427.0382675504,,
475.579467772797,14388.9905461666,,
475.7294455299,14336.3123239737,,
475.879423287002,14291.1082268253,,
476.029401044105,14243.4146286956,,
476.179378801208,14187.9767440271,,
476.329356558311,14144.0320941697,,
476.479334315413,14093.2112717814,,
476.629312072516,14047.0141498164,,
476.779289829619,14005.9787685747,,
476.929267586721,13957.6183532521,,
477.079245343824,13918.4090522974,,
477.229223100927,13875.998940987,,
477.37920085803,13833.9461940287,,
477.529178615132,13797.2624586894,,
477.679156372235,13756.9102505336,,
477.829134129338,13717.5492662185,,
477.979111886441,13673.9844389447,,
478.129089643543,13628.6808149471,,
478.279067400646,13590.7695383339,,
478.429045157749,13549.0518600417,,
478.579022914852,13513.3791275663,,
478.729000671954,13472.0920034532,,
478.878978429057,13428.330667188,,
479.02895618616,13386.8366129963,,
479.178933943263,13337.2154605578,,
479.328911700365,13298.2365717086,,
479.478889457468,13239.5994083398,,
479.628867214571,13196.6060047102,,
479.778844971674,13147.3331632865,,
479.928822728776,13095.5988528342,,
480.078800485879,13057.1297159354,,
480.228778242982,13004.5068716744,,
480.378756000085,12960.3665314616,,
480.528733757187,12921.4874528577,,
480.67871151429,12875.0843859533,,
480.828689271393,12837.2624223105,,
480.978667028496,12790.2065956276,,
481.128644785598,12747.3718884664,,
481.278622542701,12707.5732886857,,
481.428600299804,12655.4022427573,,
481.578578056907,12616.1102255325,,
481.728555814009,12567.4619391485,,
481.878533571112,12522.0940191318,,
482.028511328215,12485.6464684626,,
482.178489085317,12435.4910300061,,
482.32846684242,12403.1217590693,,
482.478444599523,12361.0046269164,,
482.628422356626,12318.5803934062,,
482.778400113728,12282.118730642,,
482.928377870831,12235.0214039294,,
483.078355627934,12198.6027440925,,
483.228333385037,12151.7123317545,,
483.378311142139,12108.2778851234,,
483.528288899242,12072.7919189257,,
483.678266656345,12023.9962690126,,
483.828244413448,11998.5569765566,,
483.97822217055,11958.6863993039,,
484.128199927653,11923.488775823,,
484.278177684756,11886.2493323158,,
484.428155441859,11836.1844320075,,
484.578133198961,11799.7271053974,,
484.728110956064,11747.0090962845,,
484.878088713167,11705.993866023,,
485.02806647027,11667.6070672784,,
485.178044227372,11620.7432330975,,
485.328021984475,11588.4829585493,,
485.477999741578,11548.5077767866,,
485.627977498681,11515.5851227881,,
485.777955255783,11481.9165189959,,
485.927933012886,11439.1068831345,,
486.077910769989,11406.7582892935,,
486.227888527092,11360.4854791664,,
486.377866284194,11319.8587211999,,
486.527844041297,11273.6896234359,,
486.6778217984,11224.6261937456,,
486.827799555503,11180.9890331367,,
486.977777312605,11134.8774454649,,
487.127755069708,11095.9145697986,,
487.277732826811,11061.0984894493,,
487.427710583913,11022.9955030845,,
487.577688341016,10997.917902983,,
487.727666098119,10960.1892011844,,
487.877643855222,10930.2716662516,,
488.027621612324,10891.2034817151,,
488.177599369427,10852.2380158671,,
488.32757712653,10813.0689190085,,
488.477554883633,10764.4927303793,,
488.627532640735,10730.4595735771,,
488.777510397838,10675.721705351,,
488.927488154941,10634.1988251415,,
489.077465912044,10590.3584896752,,
489.227443669146,10541.9595597554,,
489.377421426249,10501.1462083529,,
489.527399183352,10452.5399169413,,
489.677376940455,10421.1227542435,,
489.827354697557,10385.2611050546,,
489.97733245466,10360.2885971682,,
490.127310211763,10338.7754024706,,
490.277287968866,10309.9035579159,,
490.427265725968,10286.7655266473,,
490.577243483071,10254.8829195243,,
490.727221240174,10232.4690176503,,
490.877198997277,10197.5257907765,,
491.027176754379,10166.8827804475,,
491.177154511482,10135.2580625469,,
491.327132268585,10093.2585641671,,
491.477110025688,10059.6056498952,,
491.62708778279,10015.5315921787,,
491.777065539893,9973.59102130844,,
491.927043296996,9933.04519922199,,
492.077021054099,9891.73168168365,,
492.226998811201,9853.75761728311,,
492.376976568304,9810.54849818324,,
492.526954325407,9772.41712170256,,
492.67693208251,9733.44912985244,,
492.826909839612,9697.53572420778,,
492.976887596715,9659.64994533175,,
493.126865353818,9625.95333707068,,
493.27684311092,9584.84475100018,,
493.426820868023,9552.42609977867,,
493.576798625126,9513.46386539172,,
493.726776382229,9475.17290378234,,
493.876754139331,9433.92707396004,,
494.026731896434,9390.08375032834,,
494.176709653537,9355.81853239232,,
494.32668741064,9319.34021305032,,
494.476665167742,9288.57014488816,,
494.626642924845,9258.73579018337,,
494.776620681948,9233.44103652556,,
494.926598439051,9205.88623809633,,
495.076576196153,9173.96551275387,,
495.226553953256,9144.59920296148,,
495.376531710359,9107.17148287008,,
495.526509467462,9073.86502257237,,
495.676487224564,9034.53544523189,,
495.826464981667,8997.93286041432,,
495.97644273877,8957.97673419663,,
496.126420495873,8917.3354468872,,
496.276398252975,8880.13600444532,,
496.426376010078,8845.36374466693,,
496.576353767181,8805.31725746128,,
496.726331524284,8768.64547842346,,
496.876309281386,8729.07038937932,,
497.026287038489,8691.62209413096,,
497.176264795592,8650.19316515148,,
497.326242552695,8608.86816092961,,
497.476220309797,8572.07764657074,,
497.6261980669,8535.29548682928,,
497.776175824003,8506.29297689313,,
497.926153581105,8474.82455454494,,
498.076131338208,8447.81020300367,,
498.226109095311,8405.55579691926,,
498.376086852414,8376.55219398364,,
498.526064609516,8331.87917929448,,
498.676042366619,8295.43084225728,,
498.826020123722,8252.83383421525,,
498.975997880825,8217.2478125766,,
499.125975637927,8190.7213868695,,
499.27595339503,8155.60577438279,,
499.425931152133,8130.47157011531,,
499.575908909236,8092.34684433796,,
499.725886666338,8067.22231186161,,
499.875864423441,8027.19358346551,,
500.025842180544,7998.31065263482,,
500.175819937647,7958.03010947619,,
500.325797694749,7925.1819606763,,
500.475775451852,7887.58262471281,,
500.625753208955,7855.50586628175,,
500.775730966058,7824.25766018091,,
500.92570872316,7787.48851404915,,
501.075686480263,7759.14957615709,,
501.225664237366,7724.22023593005,,
501.375641994469,7698.9161281485,,
501.525619751571,7660.39635138169,,
501.675597508674,7633.59414230474,,
501.825575265777,7595.95778969095,,
501.97555302288,7568.77374674368,,
502.125530779982,7530.79667220801,,
502.275508537085,7500.87319534523,,
502.425486294188,7467.99256640219,,
502.575464051291,7437.10983849088,,
502.725441808393,7404.3928975937,,
502.875419565496,7378.54018388084,,
503.025397322599,7345.41608317445,,
503.175375079701,7307.02692006991,,
503.325352836804,7276.11287099577,,
503.475330593907,7237.76817644056,,
503.62530835101,7208.42969225962,,
503.775286108112,7169.35323125894,,
503.925263865215,7143.21058146209,,
504.075241622318,7103.66768364124,,
504.225219379421,7075.8120897051,,
504.375197136523,7036.04574132768,,
504.525174893626,7005.91814697081,,
504.675152650729,6970.85003690423,,
504.825130407832,6944.83436255109,,
504.975108164934,6916.58207714931,,
505.125085922037,6889.33991179679,,
505.27506367914,6860.04574648435,,
505.425041436243,6825.56315592046,,
505.575019193345,6794.43842145549,,
505.724996950448,6756.61204754237,,
505.874974707551,6721.10078878602,,
506.024952464654,6683.52955864298,,
506.174930221756,6653.45879454078,,
506.324907978859,6621.45191385293,,
506.474885735962,6597.82888847099,,
506.624863493065,6571.22076359493,,
506.774841250167,6547.38622344808,,
506.92481900727,6518.20257822287,,
507.074796764373,6490.66034684368,,
507.224774521476,6455.63779564323,,
507.374752278578,6425.6766149659,,
507.524730035681,6389.72893279505,,
507.674707792784,6361.95836255403,,
507.824685549886,6330.22011819733,,
507.974663306989,6304.76407546415,,
508.124641064092,6271.90617591951,,
508.274618821195,6246.80370367807,,
508.424596578297,6217.00137865553,,
508.5745743354,6196.14609653936,,
508.724552092503,6166.2382321484,,
508.874529849606,6140.45739300714,,
509.024507606708,6108.39426154355,,
509.174485363811,6078.54818633082,,
509.324463120914,6042.15480668278,,
509.474440878017,6009.58283695476,,
509.624418635119,5973.96420747925,,
509.774396392222,5947.38434042205,,
509.924374149325,5917.98514952906,,
510.074351906428,5896.25326104211,,
510.22432966353,5871.21470079243,,
510.374307420633,5851.74160480834,,
510.524285177736,5829.03713352871,,
510.674262934839,5812.92408287375,,
510.824240691941,5792.90561611636,,
510.974218449044,5776.9895555226,,
511.124196206147,5750.41210014069,,
511.27417396325,5729.95860601275,,
511.424151720352,5698.82128194617,,
511.574129477455,5669.25930847025,,
511.724107234558,5631.53413078169,,
511.874084991661,5600.13724466267,,
512.024062748763,5567.15397936359,,
512.174040505866,5545.69834150047,,
512.324018262969,5519.3991352039,,
512.473996020071,5498.86814482255,,
512.623973777174,5465.61764709803,,
512.773951534277,5432.67422855862,,
512.92392929138,5395.02165474826,,
513.073907048483,5360.65969234711,,
513.223884805585,5319.12086004263,,
513.373862562688,5287.98246335626,,
513.523840319791,5259.90537219365,,
513.673818076893,5240.78348466289,,
513.823795833996,5224.67170936414,,
513.973773591099,5209.9420863172,,
514.123751348202,5189.55189257448,,
514.273729105304,5174.14282545286,,
514.423706862407,5151.80692550249,,
514.57368461951,5134.55374584334,,
514.723662376613,5106.92568690722,,
514.873640133715,5087.61551099278,,
515.023617890818,5059.15426782496,,
515.173595647921,5039.23282374493,,
515.323573405024,5011.78732762086,,
515.473551162126,4993.2946028465,,
515.623528919229,4967.59927557142,,
515.773506676332,4947.21410257319,,
515.923484433435,4920.89329077429,,
516.073462190537,4903.7222688131,,
516.22343994764,4876.74041932025,,
516.373417704743,4861.11731977484,,
516.523395461846,4832.8641741387,,
516.673373218948,4809.35522171545,,
516.823350976051,4780.87623707007,,
516.973328733154,4761.62192976851,,
517.123306490256,4738.06537714405,,
517.273284247359,4717.65046420452,,
517.423262004462,4696.56729228831,,
517.573239761565,4677.09186578508,,
517.723217518668,4653.8730164644,,
517.87319527577,4629.11408516967,,
518.023173032873,4606.58405889497,,
518.173150789976,4577.45783092028,,
518.323128547078,4558.24981807811,,
518.473106304181,4528.95355749905,,
518.623084061284,4509.60355289501,,
518.773061818387,4481.34479842563,,
518.923039575489,4461.50698758085,,
519.073017332592,4431.01451296113,,
519.222995089695,4408.41732662331,,
519.372972846798,4376.07699041659,,
519.5229506039,4351.5917979552,,
519.672928361003,4317.71108989411,,
519.822906118106,4292.51353755339,,
519.972883875209,4260.4878284896,,
520.122861632311,4240.0311670132,,
520.272839389414,4219.43080373075,,
520.422817146517,4203.95703802075,,
520.57279490362,4191.13397609053,,
520.722772660722,4174.20180606355,,
520.872750417825,4163.95345192452,,
521.022728174928,4143.36296200777,,
521.172705932031,4130.59214098752,,
521.322683689133,4106.29590031834,,
521.472661446236,4088.8689419102,,
521.622639203339,4063.16509559262,,
521.772616960442,4040.41138564563,,
521.922594717544,4014.61745141164,,
522.072572474647,3988.51010588877,,
522.22255023175,3970.03006885562,,
522.372527988853,3944.06526977689,,
522.522505745955,3925.40804354762,,
522.672483503058,3897.38640157137,,
522.822461260161,3875.90898352632,,
522.972439017263,3844.45519529752,,
523.122416774366,3816.80224103255,,
523.272394531469,3785.96620479453,,
523.422372288572,3752.56297823188,,
523.572350045674,3730.273821175,,
