Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,17.9867 s
ScanLength,809.13 µm
ScanResolution,0.149978 µm
ScanType,Standard Scan
StylusForce,9 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:53:24 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
402.990233335069,46964.2994468274,,
403.140211092172,46929.6853372233,,
403.290188849275,46890.5188902017,,
403.440166606378,46854.6676640578,,
403.59014436348,46818.8180161542,,
403.740122120583,46783.1479244049,,
403.890099877686,46752.7484225436,,
404.040077634789,46717.2003409737,,
404.190055391891,46682.1087872082,,
404.340033148994,46641.8422263457,,
404.490010906097,46604.705699865,,
404.6399886632,46553.9172394088,,
404.789966420302,46510.7820136305,,
404.939944177405,46458.0931160753,,
405.089921934508,46417.6115925955,,
405.239899691611,46367.0912253585,,
405.389877448713,46326.6663295831,,
405.539855205816,46276.2570553738,,
405.689832962919,46234.468232188,,
405.839810720021,46183.5425644638,,
405.989788477124,46138.2248409033,,
406.139766234227,46084.6079837745,,
406.28974399133,46035.2477649119,,
406.439721748432,45983.0008417507,,
406.589699505535,45930.7614919447,,
406.739677262638,45882.9995736716,,
406.889655019741,45835.3233028201,,
407.039632776843,45793.2354460532,,
407.189610533946,45749.4566766826,,
407.339588291049,45711.5433981454,,
407.489566048152,45667.9598461215,,
407.639543805254,45633.4032909382,,
407.789521562357,45588.4255379593,,
407.93949931946,45549.776134749,,
408.089477076563,45500.3696633131,,
408.239454833665,45455.6636107226,,
408.389432590768,45404.9441332845,,
408.539410347871,45347.2751410575,,
408.689388104974,45292.2801957267,,
408.839365862076,45224.6049577392,,
408.989343619179,45164.4744996305,,
409.139321376282,45092.3258491902,,
409.289299133385,45030.230338703,,
409.439276890487,44964.1641483812,,
409.58925464759,44899.7569251176,,
409.739232404693,44846.5673550028,,
409.889210161796,44784.5199647134,,
410.039187918898,44734.6091959882,,
410.189165676001,44671.1547156822,,
410.339143433104,44614.7654688658,,
410.489121190207,44550.0956068922,,
410.639098947309,44478.0277699996,,
410.789076704412,44421.7775791419,,
410.939054461515,44349.0746329658,,
411.089032218617,44296.6719999695,,
411.23900997572,44232.3676471794,,
411.388987732823,44169.7390125272,,
411.538965489926,44115.5205901969,,
411.688943247028,44045.7389621561,,
411.838921004131,43998.2181545483,,
411.988898761234,43937.8580830176,,
412.138876518337,43875.1375539497,,
412.288854275439,43823.8949619607,,
412.438832032542,43754.7703757726,,
412.588809789645,43701.3076816667,,
412.738787546748,43634.5595967316,,
412.88876530385,43566.586199303,,
413.038743060953,43510.3438679979,,
413.188720818056,43435.5438233566,,
413.338698575159,43374.7772719835,,
413.488676332261,43312.1337817211,,
413.638654089364,43238.3286497126,,
413.788631846467,43178.5069909169,,
413.93860960357,43107.4721393934,,
414.088587360672,43034.6080294152,,
414.238565117775,42973.7001289052,,
414.388542874878,42893.9161899976,,
414.538520631981,42822.1370581861,,
414.688498389083,42744.4507979074,,
414.838476146186,42654.098186614,,
414.988453903289,42583.0206763927,,
415.138431660392,42495.3462531633,,
415.288409417494,42407.6096300848,,
415.438387174597,42337.6553601577,,
415.5883649317,42252.5386221411,,
415.738342688803,42178.1242159275,,
415.888320445905,42115.8337654093,,
416.038298203008,42043.3536622622,,
416.188275960111,41990.9175500748,,
416.338253717213,41933.2332113982,,
416.488231474316,41865.2298948491,,
416.638209231419,41811.4618650762,,
416.788186988522,41746.2191466901,,
416.938164745624,41672.1844272754,,
417.088142502727,41614.4980530688,,
417.23812025983,41542.837307607,,
417.388098016933,41471.6702719111,,
417.538075774035,41408.8019804251,,
417.688053531138,41327.6639272096,,
417.838031288241,41254.6850855293,,
417.988009045344,41189.4630771787,,
418.137986802446,41110.5812024532,,
418.287964559549,41045.6922290353,,
418.437942316652,40979.9615419964,,
418.587920073755,40896.3229200014,,
418.737897830857,40831.300361378,,
418.88787558796,40758.94329161,,
419.037853345063,40676.2905351199,,
419.187831102166,40611.4487561346,,
419.337808859268,40540.912821996,,
419.487786616371,40460.2988790612,,
419.637764373474,40397.3890307785,,
419.787742130577,40325.8062305312,,
419.937719887679,40243.4901799208,,
420.087697644782,40174.5007422027,,
420.237675401885,40096.5017945592,,
420.387653158988,40015.5460580277,,
420.53763091609,39950.9429032215,,
420.687608673193,39874.9395829663,,
420.837586430296,39794.2861947341,,
420.987564187399,39725.3908148732,,
421.137541944501,39644.2302608136,,
421.287519701604,39557.9400214089,,
421.437497458707,39487.3111451431,,
421.587475215809,39403.8477170259,,
421.737452972912,39320.0741467962,,
421.887430730015,39255.7084009672,,
422.037408487118,39178.193895275,,
422.18738624422,39096.9903971456,,
422.337364001323,39033.9296730096,,
422.487341758426,38952.5173034991,,
422.637319515529,38869.8585298305,,
422.787297272631,38808.0581338385,,
422.937275029734,38734.3906771067,,
423.087252786837,38656.6792851691,,
423.23723054394,38589.8636525507,,
423.387208301042,38510.9265784639,,
423.537186058145,38426.7518144913,,
423.687163815248,38353.994972199,,
423.837141572351,38270.1409599331,,
423.987119329453,38187.4810623526,,
424.137097086556,38116.3150974755,,
424.287074843659,38033.5218376093,,
424.437052600762,37946.9178585234,,
424.587030357864,37867.6005088705,,
424.737008114967,37775.1404391647,,
424.88698587207,37678.1081403894,,
425.036963629173,37591.2504180104,,
425.186941386275,37497.8939152761,,
425.336919143378,37403.6374041617,,
425.486896900481,37329.6832916815,,
425.636874657584,37248.6959366692,,
425.786852414686,37163.7253087822,,
425.936830171789,37087.2436875892,,
426.086807928892,37002.8418225937,,
426.236785685995,36910.3532970286,,
426.386763443097,36832.0079952271,,
426.5367412002,36754.9631379938,,
426.686718957303,36674.2746762427,,
426.836696714405,36610.2273053453,,
426.986674471508,36543.6776001153,,
427.136652228611,36460.673618215,,
427.286629985714,36386.9687108584,,
427.436607742816,36309.9909288581,,
427.586585499919,36220.438782887,,
427.736563257022,36148.7644526482,,
427.886541014125,36075.3117838081,,
428.036518771227,35986.9408971248,,
428.18649652833,35908.9852016655,,
428.336474285433,35834.7647911743,,
428.486452042536,35745.5256109643,,
428.636429799638,35670.6991994754,,
428.786407556741,35607.4945874852,,
428.936385313844,35529.072839825,,
429.086363070947,35456.1077917762,,
429.236340828049,35389.7880909482,,
429.386318585152,35311.728785733,,
429.536296342255,35231.0913815812,,
429.686274099358,35156.5126025987,,
429.83625185646,35075.081531151,,
429.986229613563,34989.9868152487,,
430.136207370666,34908.6448946242,,
430.286185127769,34819.5777713835,,
430.436162884871,34734.0278333438,,
430.586140641974,34646.0715411629,,
430.736118399077,34557.4563654523,,
430.88609615618,34461.5152039792,,
431.036073913282,34376.1105896076,,
431.186051670385,34300.5983584394,,
431.336029427488,34227.2004762238,,
431.486007184591,34161.3242386027,,
431.635984941693,34101.6490365312,,
431.785962698796,34035.9832014924,,
431.935940455899,33969.4789489227,,
432.085918213001,33906.4172595355,,
432.235895970104,33830.8085623782,,
432.385873727207,33755.7946107292,,
432.53585148431,33688.9755021048,,
432.685829241412,33616.1798858963,,
432.835806998515,33535.3726437737,,
432.985784755618,33462.7166733023,,
433.135762512721,33383.0453903144,,
433.285740269823,33293.4240890523,,
433.435718026926,33213.0969263951,,
433.585695784029,33136.5061878971,,
433.735673541132,33044.7517170002,,
433.885651298234,32962.0098302291,,
434.035629055337,32891.7551251036,,
434.18560681244,32804.9439226993,,
434.335584569543,32721.367200565,,
434.485562326645,32651.7157406041,,
434.635540083748,32570.7938228687,,
434.785517840851,32483.1331052318,,
434.935495597954,32413.2159246364,,
435.085473355056,32335.0697769806,,
435.235451112159,32249.6262458289,,
435.385428869262,32183.8846369496,,
435.535406626365,32114.3682886192,,
435.685384383467,32027.7842927169,,
435.83536214057,31962.0832101,,
435.985339897673,31897.7193178062,,
436.135317654776,31812.4516904795,,
436.285295411878,31746.3609359788,,
436.435273168981,31684.8101690943,,
436.585250926084,31599.1201258832,,
436.735228683187,31525.3302287606,,
436.885206440289,31462.9080588852,,
437.035184197392,31378.7499752842,,
437.185161954495,31301.5745352209,,
437.335139711597,31234.9403311734,,
437.4851174687,31152.7282923286,,
437.635095225803,31080.3942914315,,
437.785072982906,31025.2702411329,,
437.935050740008,30950.6116591611,,
438.085028497111,30877.0458777682,,
438.235006254214,30825.1054781679,,
438.384984011317,30753.9670470113,,
438.534961768419,30676.1116960604,,
438.684939525522,30616.7912080168,,
438.834917282625,30540.604182533,,
438.984895039728,30456.9042086167,,
439.13487279683,30392.8820946807,,
439.284850553933,30316.4737765219,,
439.434828311036,30235.2000323265,,
439.584806068139,30174.0632622521,,
439.734783825241,30104.8915556426,,
439.884761582344,30028.7182884246,,
440.034739339447,29973.7805503317,,
440.18471709655,29915.1254856215,,
440.334694853652,29842.849235982,,
440.484672610755,29784.2293158235,,
440.634650367858,29722.893538521,,
440.784628124961,29646.7640017189,,
440.934605882063,29582.3258416915,,
441.084583639166,29518.9539840294,,
441.234561396269,29446.5896801308,,
441.384539153372,29381.8811440814,,
441.534516910474,29326.7187926231,,
441.684494667577,29260.7274212213,,
441.83447242468,29195.9690440642,,
441.984450181782,29138.8493701162,,
442.134427938885,29074.0731561701,,
442.284405695988,29003.787116192,,
442.434383453091,28944.7755977716,,
442.584361210193,28879.8336844441,,
442.734338967296,28811.3422105844,,
442.884316724399,28757.2127311586,,
443.034294481502,28699.6941519443,,
443.184272238604,28635.1848921652,,
443.334249995707,28575.5289038609,,
443.48422775281,28502.4870370189,,
443.634205509913,28424.3212878431,,
443.784183267015,28357.865688762,,
443.934161024118,28288.4236694687,,
444.084138781221,28210.7243191695,,
444.234116538324,28143.9906509394,,
444.384094295426,28073.753529587,,
444.534072052529,27993.9434385871,,
444.684049809632,27920.5631721931,,
444.834027566735,27856.2343959403,,
444.984005323837,27796.5707972061,,
445.13398308094,27747.7386097095,,
445.283960838043,27683.4815021065,,
445.433938595146,27619.9812042772,,
445.583916352248,27560.3979598263,,
445.733894109351,27487.5403146262,,
445.883871866454,27413.4717820146,,
446.033849623557,27346.3106727998,,
446.183827380659,27269.0247046192,,
446.333805137762,27193.6094747531,,
446.483782894865,27134.0585516044,,
446.633760651967,27073.5800516253,,
446.78373840907,27009.4970801729,,
446.933716166173,26950.5539842312,,
447.083693923276,26895.4269497729,,
447.233671680378,26832.1813101696,,
447.383649437481,26772.8185610728,,
447.533627194584,26710.8024884019,,
447.683604951687,26648.3024339185,,
447.833582708789,26585.1777093787,,
447.983560465892,26516.261178392,,
448.133538222995,26452.9607606332,,
448.283515980098,26391.6855927347,,
448.4334937372,26327.0790997232,,
448.583471494303,26262.4936366686,,
448.733449251406,26193.8402860709,,
448.883427008509,26117.0520048098,,
449.033404765611,26052.5608232254,,
449.183382522714,25984.4293286927,,
449.333360279817,25911.2774596,,
449.48333803692,25839.7700100092,,
449.633315794022,25769.408515521,,
449.783293551125,25703.4998832204,,
449.933271308228,25644.0345109251,,
450.083249065331,25577.4101883262,,
450.233226822433,25517.5601912509,,
450.383204579536,25468.5797422465,,
450.533182336639,25411.0589931297,,
450.683160093742,25349.027976859,,
450.833137850844,25292.1924692176,,
450.983115607947,25231.4672004029,,
451.13309336505,25166.3817946244,,
451.283071122153,25108.2478532259,,
451.433048879255,25047.0616778737,,
451.583026636358,24974.956801279,,
451.733004393461,24913.5714732665,,
451.882982150563,24852.0564633113,,
452.032959907666,24788.9069622929,,
452.182937664769,24730.1932379326,,
452.332915421872,24661.7284271338,,
452.482893178974,24590.7935248267,,
452.632870936077,24529.2674758255,,
452.78284869318,24457.4346298227,,
452.932826450283,24389.3672642466,,
453.082804207385,24334.6362297072,,
453.232781964488,24273.0878374194,,
453.382759721591,24207.7431490819,,
453.532737478694,24152.1867416071,,
453.682715235796,24083.3049679407,,
453.832692992899,24011.8129994539,,
453.982670750002,23951.9822975012,,
454.132648507105,23880.1434220244,,
454.282626264207,23808.8699807916,,
454.43260402131,23750.2532710142,,
454.582581778413,23683.1207489066,,
454.732559535516,23618.4631589096,,
454.882537292618,23565.2159901772,,
455.032515049721,23493.9653298853,,
455.182492806824,23424.3951066186,,
455.332470563927,23364.8804668807,,
455.482448321029,23290.7630307587,,
455.632426078132,23229.0677203666,,
455.782403835235,23182.2900654963,,
455.932381592338,23112.4791479416,,
456.08235934944,23068.4187391536,,
456.232337106543,23025.1020679561,,
456.382314863646,22949.3963175928,,
456.532292620748,22903.7795693616,,
456.682270377851,22849.89094314,,
456.832248134954,22770.5650387989,,
456.982225892057,22723.3536595262,,
457.132203649159,22669.5250632139,,
457.282181406262,22600.0201553713,,
457.432159163365,22569.7416921748,,
457.582136920468,22523.5157700312,,
457.73211467757,22460.6566426457,,
457.882092434673,22427.3050168496,,
458.032070191776,22364.97026017,,
458.182047948879,22293.5775756355,,
458.332025705981,22251.6994716146,,
458.482003463084,22183.047322078,,
458.631981220187,22112.2155028201,,
458.78195897729,22070.6185436239,,
458.931936734392,22008.1095084497,,
459.081914491495,21941.2559474352,,
459.231892248598,21896.8657201442,,
459.381870005701,21826.8604838648,,
459.531847762803,21755.658158962,,
459.681825519906,21706.9843699281,,
459.831803277009,21634.7158305438,,
459.981781034112,21570.3690397668,,
460.131758791214,21524.2148205155,,
460.281736548317,21455.0805437449,,
460.43171430542,21411.0391745238,,
460.581692062523,21366.5144652595,,
460.731669819625,21300.5962285457,,
460.881647576728,21268.7979726038,,
461.031625333831,21219.6857665394,,
461.181603090934,21158.0659582999,,
461.331580848036,21129.3129773308,,
461.481558605139,21070.0003195718,,
461.631536362242,21011.340836511,,
461.781514119344,20971.3947318521,,
461.931491876447,20902.0717476119,,
462.08146963355,20842.1427194796,,
462.231447390653,20798.1184580037,,
462.381425147755,20727.5744454041,,
462.531402904858,20678.7831809189,,
462.681380661961,20640.5590577447,,
462.831358419064,20581.0293240667,,
462.981336176166,20542.7000274694,,
463.131313933269,20503.2034311352,,
463.281291690372,20436.2178601411,,
463.431269447475,20399.5987873268,,
463.581247204577,20354.8935880659,,
463.73122496168,20294.6864096848,,
463.881202718783,20261.7598247664,,
464.031180475886,20203.1051868834,,
464.181158232988,20142.9155539579,,
464.331135990091,20105.873881688,,
464.481113747194,20040.3619229478,,
464.631091504297,19982.4639933419,,
464.781069261399,19947.2897513629,,
464.931047018502,19880.7026665933,,
465.081024775605,19831.6021540566,,
465.231002532708,19788.596466166,,
465.38098028981,19721.2238327088,,
465.530958046913,19691.4573144009,,
465.680935804016,19653.1394414365,,
465.830913561119,19589.3619691322,,
465.980891318221,19553.912056837,,
466.130869075324,19496.6455117972,,
466.280846832427,19433.1774432552,,
466.430824589529,19399.7764470494,,
466.580802346632,19335.0254707804,,
466.730780103735,19283.717603654,,
466.880757860838,19253.1119560758,,
467.03073561794,19185.7405262627,,
467.180713375043,19142.4712951693,,
467.330691132146,19094.9473398836,,
467.480668889249,19026.0443822396,,
467.630646646351,18982.7713656091,,
467.780624403454,18927.0345805636,,
467.930602160557,18862.3777344525,,
468.08057991766,18832.6123376924,,
468.230557674762,18775.0178878955,,
468.380535431865,18723.8310755797,,
468.530513188968,18692.1888447233,,
468.680490946071,18622.763082315,,
468.830468703173,18576.7618890742,,
468.980446460276,18541.5460543286,,
469.130424217379,18469.846015331,,
469.280401974482,18433.473389825,,
469.430379731584,18389.4411155038,,
469.580357488687,18327.9916315559,,
469.73033524579,18299.6714731495,,
469.880313002893,18241.4344211207,,
470.030290759995,18187.2993151547,,
470.180268517098,18154.0847404308,,
470.330246274201,18085.6303630412,,
470.480224031304,18035.1717148583,,
470.630201788406,17990.7543827702,,
470.780179545509,17915.0350852673,,
470.930157302612,17865.909334507,,
471.080135059715,17807.9408048794,,
471.230112816817,17737.2003343169,,
471.38009057392,17693.8589002569,,
471.530068331023,17627.37795738,,
471.680046088125,17570.8324247177,,
471.830023845228,17538.4283836929,,
471.980001602331,17483.699356116,,
472.129979359434,17446.3344617057,,
472.279957116536,17412.6203063528,,
472.429934873639,17356.1562181728,,
472.579912630742,17322.9258674413,,
472.729890387845,17275.1364977089,,
472.879868144947,17221.9529457777,,
473.02984590205,17187.6551513559,,
473.179823659153,17126.9287092308,,
473.329801416256,17081.1597596528,,
473.479779173358,17043.7765921676,,
473.629756930461,16987.9670959093,,
473.779734687564,16952.4469770827,,
473.929712444667,16904.3890448247,,
474.079690201769,16848.9795269872,,
474.229667958872,16811.2927985485,,
474.379645715975,16748.114434962,,
474.529623473078,16694.1178563298,,
474.67960123018,16641.2103557029,,
474.829578987283,16575.6761442123,,
474.979556744386,16530.9100164448,,
475.129534501489,16474.9069279466,,
475.279512258591,16415.0148653136,,
475.429490015694,16375.8308400449,,
475.579467772797,16318.419911154,,
475.7294455299,16268.6357318225,,
475.879423287002,16226.756303516,,
476.029401044105,16163.2505390046,,
476.179378801208,16119.4536545626,,
476.329356558311,16069.4406127806,,
476.479334315413,16009.0266174941,,
476.629312072516,15966.4421454068,,
476.779289829619,15909.5723154701,,
476.929267586721,15861.2038527446,,
477.079245343824,15823.3839490159,,
477.229223100927,15769.4707705576,,
477.37920085803,15736.9842833735,,
477.529178615132,15691.8394077266,,
477.679156372235,15639.2848943297,,
477.829134129338,15602.0317476925,,
477.979111886441,15547.2935888464,,
478.129089643543,15502.4696765356,,
478.279067400646,15460.4972183744,,
478.429045157749,15402.1872133272,,
478.579022914852,15365.4412631359,,
478.729000671954,15316.5484204473,,
478.878978429057,15266.1269390424,,
479.02895618616,15228.1041955106,,
479.178933943263,15168.0979853997,,
479.328911700365,15122.2864172425,,
479.478889457468,15071.0681360912,,
479.628867214571,15014.3528148602,,
479.778844971674,14974.1494878216,,
479.928822728776,14915.5817641563,,
480.078800485879,14870.2350609689,,
480.228778242982,14828.8824746911,,
480.378756000085,14774.991523813,,
480.528733757187,14741.363252792,,
480.67871151429,14694.0186330345,,
480.828689271393,14649.7676909757,,
480.978667028496,14612.2806580017,,
481.128644785598,14555.7204260405,,
481.278622542701,14514.9869167442,,
481.428600299804,14465.1731236979,,
481.578578056907,14410.9748818085,,
481.728555814009,14370.5405004048,,
481.878533571112,14314.0000241527,,
482.028511328215,14270.5062947029,,
482.178489085317,14224.4402762374,,
482.32846684242,14171.9783558657,,
482.478444599523,14142.4490001377,,
482.628422356626,14096.6738956766,,
482.778400113728,14051.223430054,,
482.928377870831,14012.3592937392,,
483.078355627934,13955.8877382774,,
483.228333385037,13914.6643907625,,
483.378311142139,13866.7844055893,,
483.528288899242,13818.63613924,,
483.678266656345,13783.3316621699,,
483.828244413448,13739.4314453088,,
483.97822217055,13705.2311754685,,
484.128199927653,13661.2974573699,,
484.278177684756,13606.6704791221,,
484.428155441859,13569.1331991104,,
484.578133198961,13514.8552219466,,
484.728110956064,13468.8634942054,,
484.878088713167,13419.2322286984,,
485.02806647027,13368.8658844898,,
485.178044227372,13332.419529367,,
485.328021984475,13280.0103197833,,
485.477999741578,13245.7458237567,,
485.627977498681,13206.1176187823,,
485.777955255783,13161.7797564082,,
485.927933012886,13130.2133532496,,
486.077910769989,13083.2770555187,,
486.227888527092,13046.720614637,,
486.377866284194,13004.044108603,,
486.527844041297,12952.1631334967,,
486.6778217984,12914.0154156162,,
486.827799555503,12862.3329089561,,
486.977777312605,12820.0013397442,,
487.127755069708,12776.4931323872,,
487.277732826811,12734.6623123017,,
487.427710583913,12697.3712903505,,
487.577688341016,12657.0450542053,,
487.727666098119,12624.7403135067,,
487.877643855222,12584.8043101891,,
488.027621612324,12543.8650363289,,
488.177599369427,12502.6397910961,,
488.32757712653,12455.5477204718,,
488.477554883633,12409.8348136605,,
488.627532640735,12359.2478957405,,
488.777510397838,12309.0540539427,,
488.927488154941,12258.6280728778,,
489.077465912044,12209.9955107823,,
489.227443669146,12169.1265949853,,
489.377421426249,12125.4204916315,,
489.527399183352,12084.4326633989,,
489.677376940455,12048.1633775208,,
489.827354697557,12010.7829657661,,
489.97733245466,11986.4312832195,,
490.127310211763,11958.605401073,,
490.277287968866,11932.737260599,,
490.427265725968,11902.968436147,,
490.577243483071,11868.3919412304,,
490.727221240174,11837.2768646343,,
490.877198997277,11799.0895808465,,
491.027176754379,11764.6867207443,,
491.177154511482,11726.2553595696,,
491.327132268585,11683.3578378126,,
491.477110025688,11643.4850060767,,
491.62708778279,11596.6308151509,,
491.777065539893,11551.7448873304,,
491.927043296996,11504.2671358839,,
492.077021054099,11463.5074785526,,
492.226998811201,11418.535403913,,
492.376976568304,11379.5887572977,,
492.526954325407,11335.5096081874,,
492.67693208251,11293.8257598977,,
492.826909839612,11254.7336403129,,
492.976887596715,11210.573149761,,
493.126865353818,11176.3685880241,,
493.27684311092,11130.4797735935,,
493.426820868023,11092.6093136658,,
493.576798625126,11050.1565982354,,
493.726776382229,11005.385142785,,
493.876754139331,10964.8836080439,,
494.026731896434,10912.7000862624,,
494.176709653537,10876.0967099199,,
494.32668741064,10836.0677300433,,
494.476665167742,10803.1054846554,,
494.626642924845,10773.8064991202,,
494.776620681948,10742.8509213781,,
494.926598439051,10717.2391879446,,
495.076576196153,10682.2913857993,,
495.226553953256,10652.1857169993,,
495.376531710359,10613.6789924578,,
495.526509467462,10576.161464946,,
495.676487224564,10535.6450357621,,
495.826464981667,10489.4376181361,,
495.97644273877,10450.4054488492,,
496.126420495873,10402.5290196234,,
496.276398252975,10361.1379863999,,
496.426376010078,10320.4330545859,,
496.576353767181,10277.9161062335,,
496.726331524284,10238.630941076,,
496.876309281386,10192.4544006228,,
497.026287038489,10154.5722781308,,
497.176264795592,10108.8774762007,,
497.326242552695,10068.1041856055,,
497.476220309797,10025.1823681658,,
497.6261980669,9985.40492896731,,
497.776175824003,9952.79148815683,,
497.926153581105,9915.68601111244,,
498.076131338208,9886.03032186055,,
498.226109095311,9836.58227735552,,
498.376086852414,9799.5816482043,,
498.526064609516,9752.71174492017,,
498.676042366619,9708.66649596707,,
498.826020123722,9668.21145027316,,
498.975997880825,9623.07563776608,,
499.125975637927,9594.02318427652,,
499.27595339503,9551.09447871563,,
499.425931152133,9523.0134863249,,
499.575908909236,9485.83705485652,,
499.725886666338,9452.78758858803,,
499.875864423441,9417.33125345984,,
500.025842180544,9375.27164945288,,
500.175819937647,9341.76577377422,,
500.325797694749,9298.09140266583,,
500.475775451852,9268.3083857092,,
500.625753208955,9226.23481478486,,
500.775730966058,9193.17029579027,,
500.92570872316,9155.54449610719,,
501.075686480263,9119.48968434678,,
501.225664237366,9086.24625799561,,
501.375641994469,9050.47937646444,,
501.525619751571,9016.81705700075,,
501.675597508674,8974.82988864125,,
501.825575265777,8937.01825298515,,
501.97555302288,8892.41515971559,,
502.125530779982,8854.11909079929,,
502.275508537085,8816.63033301903,,
502.425486294188,8781.6160659251,,
502.575464051291,8753.10075954647,,
502.725441808393,8718.21979681171,,
502.875419565496,8692.83616645484,,
503.025397322599,8653.69326462342,,
503.175375079701,8617.68444663636,,
503.325352836804,8579.75801325694,,
503.475330593907,8539.80755686883,,
503.62530835101,8503.00646160227,,
503.775286108112,8461.97067141327,,
503.925263865215,8428.25295882236,,
504.075241622318,8384.44786145772,,
504.225219379421,8352.20634868523,,
504.375197136523,8310.59380357768,,
504.525174893626,8281.22202265187,,
504.675152650729,8240.44650132088,,
504.825130407832,8213.38895688395,,
504.975108164934,8179.94102926703,,
505.125085922037,8150.78503556456,,
505.27506367914,8116.58087160574,,
505.425041436243,8079.18050419986,,
505.575019193345,8042.15013271039,,
505.724996950448,8000.51435840468,,
505.874974707551,7964.74207605972,,
506.024952464654,7921.57292311026,,
506.174930221756,7888.01462378722,,
506.324907978859,7850.97915901902,,
506.474885735962,7827.1800714705,,
506.624863493065,7796.46708373393,,
506.774841250167,7770.80438161395,,
506.92481900727,7735.8313692311,,
507.074796764373,7706.16542148548,,
507.224774521476,7669.08306874274,,
507.374752278578,7639.59916474564,,
507.524730035681,7602.73548808156,,
507.674707792784,7571.108697019,,
507.824685549886,7534.96947774071,,
507.974663306989,7504.62866002999,,
508.124641064092,7472.85803096149,,
508.274618821195,7442.1870512935,,
508.424596578297,7412.61921068575,,
508.5745743354,7381.4371001416,,
508.724552092503,7354.66330923949,,
508.874529849606,7320.53059356581,,
509.024507606708,7291.18137739085,,
509.174485363811,7251.30962798923,,
509.324463120914,7219.81734985768,,
509.474440878017,7179.53455427519,,
509.624418635119,7147.27374064074,,
509.774396392222,7109.9775537758,,
509.924374149325,7085.93821145387,,
510.074351906428,7055.57007523427,,
510.22432966353,7034.0414917919,,
510.374307420633,7005.06194015229,,
510.524285177736,6986.06020837303,,
510.674262934839,6959.17682359269,,
510.824240691941,6940.12457052695,,
510.974218449044,6914.4343763087,,
511.124196206147,6889.96220323198,,
511.27417396325,6857.20315329748,,
511.424151720352,6824.52411523533,,
511.574129477455,6788.2804580591,,
511.724107234558,6751.34474625778,,
511.874084991661,6714.34640664731,,
512.024062748763,6680.42680750931,,
512.174040505866,6655.05336941995,,
512.324018262969,6626.6540989589,,
512.473996020071,6595.6290908561,,
512.623973777174,6557.44152462406,,
512.773951534277,6520.56876825943,,
512.92392929138,6481.45266114688,,
513.073907048483,6440.57642131691,,
513.223884805585,6398.88968286502,,
513.373862562688,6365.30875170421,,
513.523840319791,6334.82453227809,,
513.673818076893,6314.49371354113,,
513.823795833996,6296.93770581754,,
513.973773591099,6280.26639194258,,
514.123751348202,6254.65659666543,,
514.273729105304,6234.40874110104,,
514.423706862407,6207.71145760284,,
514.57368461951,6184.13709226751,,
514.723662376613,6154.71178703274,,
514.873640133715,6128.21876338967,,
515.023617890818,6097.38360650848,,
515.173595647921,6072.62136244241,,
515.323573405024,6045.52526825037,,
515.473551162126,6022.51720598877,,
515.623528919229,5998.6415422181,,
515.773506676332,5973.69313436452,,
515.923484433435,5948.73920611796,,
516.073462190537,5923.59641350406,,
516.22343994764,5898.06160568814,,
516.373417704743,5873.2452086166,,
516.523395461846,5844.00054341002,,
516.673373218948,5814.17121705854,,
516.823350976051,5786.72228406352,,
516.973328733154,5760.86756544259,,
517.123306490256,5735.62046198544,,
517.273284247359,5713.60352807079,,
517.423262004462,5692.16357264758,,
517.573239761565,5669.58624390644,,
517.723217518668,5644.06608877079,,
517.87319527577,5617.71427109548,,
518.023173032873,5589.08830632125,,
518.173150789976,5556.88954809678,,
518.323128547078,5528.93917603333,,
518.473106304181,5500.53894364325,,
518.623084061284,5474.26945643161,,
518.773061818387,5446.26608512182,,
518.923039575489,5418.78286625394,,
519.073017332592,5389.01527728283,,
519.222995089695,5359.18974604048,,
519.372972846798,5324.08351585651,,
519.5229506039,5293.86643522185,,
519.672928361003,5257.56656358159,,
519.822906118106,5228.2797412955,,
519.972883875209,5191.6796640252,,
520.122861632311,5167.49413912632,,
520.272839389414,5140.30784101199,,
520.422817146517,5124.37613806722,,
520.57279490362,5103.45482745465,,
520.722772660722,5090.9582120356,,
520.872750417825,5073.74515231501,,
521.022728174928,5053.31090895844,,
521.172705932031,5032.71667430581,,
521.322683689133,5008.88458254832,,
521.472661446236,4985.16946568206,,
521.622639203339,4956.31126634849,,
521.772616960442,4928.59360763341,,
521.922594717544,4897.2339746866,,
522.072572474647,4871.37118202085,,
522.22255023175,4843.74888953275,,
522.372527988853,4816.8173734437,,
522.522505745955,4787.93463915874,,
522.672483503058,4761.96638769491,,
522.822461260161,4731.15630745721,,
522.972439017263,4700.37793478852,,
523.122416774366,4668.63030690654,,
523.272394531469,4633.83966100426,,
523.422372288572,4603.07808391763,,
523.572350045674,4578.57945650937,,
523.722327802777,4555.88032003406,,
523.87230555988,4536.34439550496,,
524.022283316983,4519.80244816761,,
524.172261074085,4499.40782083598,,
524.322238831188,4478.28589897334,,
524.472216588291,4454.77287395033,,
524.622194345394,4432.42961097179,,
524.772172102496,4406.1502430463,,
