Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,17.9867 s
ScanLength,809.13 µm
ScanResolution,0.149978 µm
ScanType,Standard Scan
StylusForce,1 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:50:19 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
399.540744921706,51729.3984062489,,
399.690722678809,51722.5324552667,,
399.840700435912,51712.5865402695,,
399.990678193015,51706.0156190586,,
400.140655950117,51702.9975481542,,
400.29063370722,51699.5263195467,,
400.440611464323,51691.2649905995,,
400.590589221425,51682.790927226,,
400.740566978528,51675.1970472554,,
400.890544735631,51662.0190388894,,
401.040522492734,51649.5852148004,,
401.190500249836,51638.334574241,,
401.340478006939,51627.4501139967,,
401.490455764042,51617.3360312148,,
401.640433521145,51610.9011341483,,
401.790411278247,51607.1361728836,,
401.94038903535,51600.9343489465,,
402.090366792453,51593.3810236358,,
402.240344549556,51589.5488507863,,
402.390322306658,51585.6680805042,,
402.540300063761,51577.6975938553,,
402.690277820864,51574.3007172989,,
402.840255577967,51571.6214104112,,
402.990233335069,51565.4684719654,,
403.140211092172,51555.4505132989,,
403.290188849275,51547.8264623421,,
403.440166606378,51540.240267967,,
403.59014436348,51528.9399649033,,
403.740122120583,51520.3754125449,,
403.890099877686,51513.5597344752,,
404.040077634789,51505.959321198,,
404.190055391891,51497.3608707436,,
404.340033148994,51490.030827884,,
404.490010906097,51481.1003784881,,
404.6399886632,51468.831836732,,
404.789966420302,51455.4181430046,,
404.939944177405,51440.7750730691,,
405.089921934508,51423.6965351213,,
405.239899691611,51405.6822388538,,
405.389877448713,51390.9785280219,,
405.539855205816,51378.7804419404,,
405.689832962919,51362.9173848127,,
405.839810720021,51350.9944210366,,
405.989788477124,51339.3107909187,,
406.139766234227,51326.3755845393,,
406.28974399133,51313.2008635585,,
406.439721748432,51299.6294689429,,
406.589699505535,51283.0458156871,,
406.739677262638,51267.3392567788,,
406.889655019741,51252.8943605904,,
407.039632776843,51240.1401642332,,
407.189610533946,51226.9607670049,,
407.339588291049,51216.2762491255,,
407.489566048152,51209.7639429563,,
407.639543805254,51203.798839857,,
407.789521562357,51196.9650993858,,
407.93949931946,51194.1008588028,,
408.089477076563,51188.5460105311,,
408.239454833665,51182.2030476824,,
408.389432590768,51174.5218743428,,
408.539410347871,51166.1880605512,,
408.689388104974,51152.7970620648,,
408.839365862076,51137.557791267,,
408.989343619179,51123.9563429863,,
409.139321376282,51104.1197255975,,
409.289299133385,51080.3113782718,,
409.439276890487,51059.1358155355,,
409.58925464759,51034.839393351,,
409.739232404693,51010.5134864327,,
409.889210161796,50989.5058806718,,
410.039187918898,50972.5731190375,,
410.189165676001,50957.5848266342,,
410.339143433104,50944.5407947692,,
410.489121190207,50930.6354290141,,
410.639098947309,50915.4043905598,,
410.789076704412,50899.7044170211,,
410.939054461515,50881.9876729036,,
411.089032218617,50863.3916716805,,
411.23900997572,50844.0437554016,,
411.388987732823,50826.7905281001,,
411.538965489926,50808.233473168,,
411.688943247028,50793.7695683468,,
411.838921004131,50782.4798860163,,
411.988898761234,50768.0227703049,,
412.138876518337,50756.5352653901,,
412.288854275439,50744.135975994,,
412.438832032542,50731.8145423005,,
412.588809789645,50716.7963617695,,
412.738787546748,50703.9424534311,,
412.88876530385,50688.0943460502,,
413.038743060953,50674.1194238595,,
413.188720818056,50659.4171718707,,
413.338698575159,50641.2417160374,,
413.488676332261,50624.5265154537,,
413.638654089364,50608.0535705713,,
413.788631846467,50587.9535429502,,
413.93860960357,50569.2578091368,,
414.088587360672,50552.125835272,,
414.238565117775,50530.2111789282,,
414.388542874878,50510.998433545,,
414.538520631981,50493.2478523996,,
414.688498389083,50472.8398538157,,
414.838476146186,50451.7983896075,,
414.988453903289,50428.4227621524,,
415.138431660392,50401.0376787978,,
415.288409417494,50373.2641126387,,
415.438387174597,50342.7081375303,,
415.5883649317,50310.9284353319,,
415.738342688803,50283.5873724626,,
415.888320445905,50256.3169165133,,
416.038298203008,50228.3502292511,,
416.188275960111,50206.6242520879,,
416.338253717213,50184.1541341202,,
416.488231474316,50163.7559666452,,
416.638209231419,50148.2986372067,,
416.788186988522,50132.8458969443,,
416.938164745624,50118.4709760244,,
417.088142502727,50107.4882142164,,
417.23812025983,50090.6476030981,,
417.388098016933,50077.5539042363,,
417.538075774035,50064.1559462883,,
417.688053531138,50046.1210842638,,
417.838031288241,50029.3164706274,,
417.988009045344,50010.9999671149,,
418.137986802446,49988.3620782908,,
418.287964559549,49968.9127360571,,
418.437942316652,49943.9187133663,,
418.587920073755,49921.0106603781,,
418.737897830857,49900.5410343761,,
418.88787558796,49876.330410795,,
419.037853345063,49853.4775828494,,
419.187831102166,49834.7475413675,,
419.337808859268,49810.0405842856,,
419.487786616371,49789.3360801822,,
419.637764373474,49766.4201995212,,
419.787742130577,49743.6848368279,,
419.937719887679,49723.6322848805,,
420.087697644782,49701.0968006578,,
420.237675401885,49675.8665083272,,
420.387653158988,49654.333925825,,
420.53763091609,49626.5844121434,,
420.687608673193,49604.1523277295,,
420.837586430296,49582.4060188047,,
420.987564187399,49560.0968279437,,
421.137541944501,49543.4605428474,,
421.287519701604,49520.8319102595,,
421.437497458707,49497.9391093931,,
421.587475215809,49474.5230785999,,
421.737452972912,49446.5288334741,,
421.887430730015,49422.6986927973,,
422.037408487118,49393.0024467725,,
422.18738624422,49366.2632342155,,
422.337364001323,49340.2450013296,,
422.487341758426,49309.9718355332,,
422.637319515529,49285.7088233682,,
422.787297272631,49257.6213380917,,
422.937275029734,49232.0300692717,,
423.087252786837,49205.3196124643,,
423.23723054394,49178.7869150379,,
423.387208301042,49156.319369397,,
423.537186058145,49130.2916408385,,
423.687163815248,49105.5219300008,,
423.837141572351,49080.6855254253,,
423.987119329453,49053.0941476004,,
424.137097086556,49030.2485803773,,
424.287074843659,49000.7137232267,,
424.437052600762,48973.0851947707,,
424.587030357864,48948.6846577507,,
424.737008114967,48918.402221523,,
424.88698587207,48891.9077907948,,
425.036963629173,48860.0716736781,,
425.186941386275,48828.7630958184,,
425.336919143378,48795.3298650216,,
425.486896900481,48754.6347421429,,
425.636874657584,48719.6243631437,,
425.786852414686,48682.135479067,,
425.936830171789,48648.9032343643,,
426.086807928892,48616.5784618454,,
426.236785685995,48585.26075431,,
426.386763443097,48556.1913177908,,
426.5367412002,48522.8808049556,,
426.686718957303,48491.4662383517,,
426.836696714405,48458.2499186981,,
426.986674471508,48424.5737965708,,
427.136652228611,48394.4857574848,,
427.286629985714,48364.4094472133,,
427.436607742816,48338.1273678515,,
427.586585499919,48306.6398202681,,
427.736563257022,48279.7659935922,,
427.886541014125,48247.2708607626,,
428.036518771227,48217.7043281361,,
428.18649652833,48187.2488487128,,
428.336474285433,48154.4436714972,,
428.486452042536,48121.7328159335,,
428.636429799638,48090.4717258965,,
428.786407556741,48056.9526607433,,
428.936385313844,48023.7914582819,,
429.086363070947,47989.9807464717,,
429.236340828049,47960.8786917248,,
429.386318585152,47929.1469100674,,
429.536296342255,47899.8496803922,,
429.686274099358,47869.2669488199,,
429.83625185646,47842.3590478421,,
429.986229613563,47812.627742238,,
430.136207370666,47784.7236644801,,
430.286185127769,47753.2481216617,,
430.436162884871,47720.2879082842,,
430.586140641974,47684.3089368625,,
430.736118399077,47651.4561773941,,
430.88609615618,47616.5468091074,,
431.036073913282,47580.5358423248,,
431.186051670385,47539.4715809771,,
431.336029427488,47498.4938873079,,
431.486007184591,47458.0945025074,,
431.635984941693,47417.5685597131,,
431.785962698796,47380.0318212482,,
431.935940455899,47346.0428015917,,
432.085918213001,47313.3587343094,,
432.235895970104,47279.443165791,,
432.385873727207,47249.2617480508,,
432.53585148431,47215.0756760152,,
432.685829241412,47184.13531864,,
432.835806998515,47151.1710821156,,
432.985784755618,47118.2855134024,,
433.135762512721,47082.574394199,,
433.285740269823,47047.452273658,,
433.435718026926,47010.1191347323,,
433.585695784029,46970.2706426679,,
433.735673541132,46930.3083714261,,
433.885651298234,46887.7296581104,,
434.035629055337,46846.4321247633,,
434.18560681244,46801.5850308343,,
434.335584569543,46762.2673208344,,
434.485562326645,46718.6459513489,,
434.635540083748,46679.5680841458,,
434.785517840851,46636.2845354356,,
434.935495597954,46597.538227204,,
435.085473355056,46554.5188284698,,
435.235451112159,46512.1609714771,,
435.385428869262,46470.652311453,,
435.535406626365,46427.6540688097,,
435.685384383467,46385.92326564,,
435.83536214057,46349.6170845349,,
435.985339897673,46308.8040928786,,
436.135317654776,46271.0265643854,,
436.285295411878,46235.1998841139,,
436.435273168981,46198.7424874003,,
436.585250926084,46164.0304813033,,
436.735228683187,46124.568598028,,
436.885206440289,46090.2922650502,,
437.035184197392,46049.7605647025,,
437.185161954495,46017.8658180607,,
437.335139711597,45976.7354079192,,
437.4851174687,45942.2774065294,,
437.635095225803,45896.6466975271,,
437.785072982906,45858.5447111875,,
437.935050740008,45810.5488313418,,
438.085028497111,45772.9878395398,,
438.235006254214,45724.8279907369,,
438.384984011317,45691.4281108104,,
438.534961768419,45644.0250095698,,
438.684939525522,45611.3937828955,,
438.834917282625,45563.3304389317,,
438.984895039728,45528.4729747366,,
439.13487279683,45480.4328441771,,
439.284850553933,45444.1577032551,,
439.434828311036,45395.821877462,,
439.584806068139,45359.2494138768,,
439.734783825241,45309.454193617,,
439.884761582344,45271.6768070771,,
440.034739339447,45224.9735747648,,
440.18471709655,45189.6719517721,,
440.334694853652,45143.4260089671,,
440.484672610755,45110.2668814035,,
440.634650367858,45066.5411909712,,
440.784628124961,45036.0810770411,,
440.934605882063,44996.2551001649,,
441.084583639166,44963.0065349291,,
441.234561396269,44922.3437293281,,
441.384539153372,44886.6046573313,,
441.534516910474,44848.2741784394,,
441.684494667577,44811.0070252506,,
441.83447242468,44772.3033106809,,
441.984450181782,44732.1631556108,,
442.134427938885,44695.7642666955,,
442.284405695988,44656.8656070387,,
442.434383453091,44624.1969230209,,
442.584361210193,44581.1405261202,,
442.734338967296,44546.3165135924,,
442.884316724399,44502.1053559204,,
443.034294481502,44466.0035414766,,
443.184272238604,44419.1924440841,,
443.334249995707,44386.8563139651,,
443.48422775281,44338.8018570803,,
443.634205509913,44303.6798493279,,
443.784183267015,44255.0932039336,,
443.934161024118,44220.4854580411,,
444.084138781221,44170.8320635093,,
444.234116538324,44128.3588630193,,
444.384094295426,44080.5935285254,,
444.534072052529,44036.1869695068,,
444.684049809632,43988.8397560319,,
444.834027566735,43940.9731199639,,
444.984005323837,43894.0162599814,,
445.13398308094,43839.3659042489,,
445.283960838043,43795.2150710248,,
445.433938595146,43743.3787145992,,
445.583916352248,43708.2457599237,,
445.733894109351,43659.8680351498,,
445.883871866454,43625.6660628428,,
446.033849623557,43579.0636636687,,
446.183827380659,43542.1063504757,,
446.333805137762,43496.8390839335,,
446.483782894865,43455.2116933795,,
446.633760651967,43409.3987992666,,
446.78373840907,43356.5264599421,,
446.933716166173,43311.9346664247,,
447.083693923276,43257.09919775,,
447.233671680378,43217.5236980578,,
447.383649437481,43165.8673254445,,
447.533627194584,43125.9570806483,,
447.683604951687,43074.0093773633,,
447.833582708789,43031.2944939812,,
447.983560465892,42982.9249332945,,
448.133538222995,42938.8259076875,,
448.283515980098,42895.2372970417,,
448.4334937372,42845.5149484406,,
448.583471494303,42803.3143358577,,
448.733449251406,42750.8092444231,,
448.883427008509,42707.8388825069,,
449.033404765611,42652.8654199531,,
449.183382522714,42605.7217704365,,
449.333360279817,42552.6332593715,,
449.48333803692,42498.3983313758,,
449.633315794022,42448.2180627455,,
449.783293551125,42390.8290924409,,
449.933271308228,42342.7627280964,,
450.083249065331,42280.3432511085,,
450.233226822433,42234.1161373585,,
450.383204579536,42178.3269047657,,
450.533182336639,42130.7695446205,,
450.683160093742,42081.8981591888,,
450.833137850844,42031.8224185397,,
450.983115607947,41992.1865167615,,
451.13309336505,41941.5522118932,,
451.283071122153,41906.1337419574,,
451.433048879255,41856.7942030369,,
451.583026636358,41818.1314202671,,
451.733004393461,41768.5498401045,,
451.882982150563,41721.4069597859,,
452.032959907666,41680.5786572386,,
452.182937664769,41626.8128842576,,
452.332915421872,41586.2610501198,,
452.482893178974,41528.5897286128,,
452.632870936077,41482.4112646567,,
452.78284869318,41429.0343705815,,
452.932826450283,41376.9805973848,,
453.082804207385,41327.6029326368,,
453.232781964488,41265.6336615675,,
453.382759721591,41216.4245553226,,
453.532737478694,41156.4990248255,,
453.682715235796,41106.077055232,,
453.832692992899,41052.9141603566,,
453.982670750002,40996.7881095829,,
454.132648507105,40949.0500644397,,
454.282626264207,40889.3548827646,,
454.43260402131,40841.3765682022,,
454.582581778413,40779.9595234628,,
454.732559535516,40725.0926209276,,
454.882537292618,40670.9675758138,,
455.032515049721,40610.0700897093,,
455.182492806824,40562.8124494063,,
455.332470563927,40505.3846426096,,
455.482448321029,40456.2895345307,,
455.632426078132,40400.2873486065,,
455.782403835235,40343.2693223129,,
455.932381592338,40290.4084442262,,
456.08235934944,40226.6907864847,,
456.232337106543,40177.7037648215,,
456.382314863646,40117.6079340273,,
456.532292620748,40066.7181384419,,
456.682270377851,40020.5527421408,,
456.832248134954,39964.9897957481,,
456.982225892057,39922.4256822267,,
457.132203649159,39867.3997100815,,
457.282181406262,39820.6938035265,,
457.432159163365,39768.3226347188,,
457.582136920468,39707.3412184932,,
457.73211467757,39658.2497663953,,
457.882092434673,39597.6135661475,,
458.032070191776,39552.1472193166,,
458.182047948879,39500.8657479785,,
458.332025705981,39448.4344356918,,
458.482003463084,39404.9318365328,,
458.631981220187,39346.0792922714,,
458.78195897729,39297.9542974332,,
458.931936734392,39245.6391200104,,
459.081914491495,39188.8075361284,,
459.231892248598,39140.1775839029,,
459.381870005701,39080.9230983359,,
459.531847762803,39032.4022758557,,
459.681825519906,38978.4196525074,,
459.831803277009,38922.3939226068,,
459.981781034112,38873.1705043318,,
460.131758791214,38811.6931766813,,
460.281736548317,38761.7751377709,,
460.43171430542,38703.5074969716,,
460.581692062523,38645.5755770724,,
460.731669819625,38593.4832391155,,
460.881647576728,38532.3976981376,,
461.031625333831,38485.3552178574,,
461.181603090934,38430.1565854013,,
461.331580848036,38378.0621452412,,
461.481558605139,38334.4910878439,,
461.631536362242,38277.8656189487,,
461.781514119344,38235.6647482881,,
461.931491876447,38185.2120453052,,
462.08146963355,38134.6323025059,,
462.231447390653,38089.9889725499,,
462.381425147755,38031.833863976,,
462.531402904858,37983.6295042851,,
462.681380661961,37926.4648182333,,
462.831358419064,37867.5793198558,,
462.981336176166,37816.1656981357,,
463.131313933269,37751.0312388134,,
463.281291690372,37698.9382062045,,
463.431269447475,37646.8076803031,,
463.581247204577,37587.0478492995,,
463.73122496168,37541.3586447319,,
463.881202718783,37483.5205892796,,
464.031180475886,37433.4753704068,,
464.181158232988,37386.4596661639,,
464.331135990091,37329.5023585558,,
464.481113747194,37285.0653992951,,
464.631091504297,37230.3871712759,,
464.781069261399,37174.973298577,,
464.931047018502,37129.002426117,,
465.081024775605,37068.3076889799,,
465.231002532708,37017.8088156578,,
465.38098028981,36962.7130420737,,
465.530958046913,36901.6461188281,,
465.680935804016,36854.0115918065,,
465.830913561119,36793.810387719,,
465.980891318221,36741.2932917009,,
466.130869075324,36695.8414111191,,
466.280846832427,36639.6539165737,,
466.430824589529,36596.3805971344,,
466.580802346632,36545.7048233346,,
466.730780103735,36490.605917204,,
466.880757860838,36444.7654824219,,
467.03073561794,36382.7256286738,,
467.180713375043,36328.1558978425,,
467.330691132146,36276.5276399177,,
467.480668889249,36213.8551849216,,
467.630646646351,36166.6419607998,,
467.780624403454,36111.0796846056,,
467.930602160557,36050.2989598686,,
468.08057991766,35999.4531150576,,
468.230557674762,35933.3078026848,,
468.380535431865,35875.6878213055,,
468.530513188968,35819.6152104098,,
468.680490946071,35756.2604334004,,
468.830468703173,35704.6985862179,,
468.980446460276,35642.4281652698,,
469.130424217379,35585.6238857489,,
469.280401974482,35533.3221269622,,
469.430379731584,35468.9045191845,,
469.580357488687,35413.6907917102,,
469.73033524579,35359.2536576268,,
469.880313002893,35297.8514925484,,
470.030290759995,35244.6693545989,,
470.180268517098,35184.8212272834,,
470.330246274201,35128.3531212321,,
470.480224031304,35076.799800158,,
470.630201788406,35017.3785769844,,
470.780179545509,34967.4517225984,,
470.930157302612,34911.6809348893,,
471.080135059715,34849.292010414,,
471.230112816817,34796.3867781515,,
471.38009057392,34732.5014886979,,
471.530068331023,34668.3625091192,,
471.680046088125,34609.0784035864,,
471.830023845228,34536.9028285644,,
471.980001602331,34472.0810343656,,
472.129979359434,34406.5248916716,,
472.279957116536,34335.5664608526,,
472.429934873639,34277.5757979258,,
472.579912630742,34213.0738114033,,
472.729890387845,34149.7029048012,,
472.879868144947,34099.2723369713,,
473.02984590205,34037.7296663124,,
473.179823659153,33982.1104185545,,
473.329801416256,33928.4966665329,,
473.479779173358,33863.6739122109,,
473.629756930461,33806.2165792151,,
473.779734687564,33744.9634407436,,
473.929712444667,33679.8062851185,,
474.079690201769,33626.2274365792,,
474.229667958872,33563.0348675102,,
474.379645715975,33501.3582429777,,
474.529623473078,33447.7950302126,,
474.67960123018,33384.5141569124,,
474.829578987283,33328.6965285323,,
474.979556744386,33272.6188331568,,
475.129534501489,33201.6915220219,,
475.279512258591,33140.899188536,,
475.429490015694,33076.7987345711,,
475.579467772797,33005.5310165575,,
475.7294455299,32947.7152086864,,
475.879423287002,32881.1472186008,,
476.029401044105,32814.5528640655,,
476.179378801208,32759.7302157738,,
476.329356558311,32692.7153580827,,
476.479334315413,32633.257639126,,
476.629312072516,32575.1010994788,,
476.779289829619,32505.0817470373,,
476.929267586721,32445.6269566448,,
477.079245343824,32379.2173750202,,
477.229223100927,32309.3252842436,,
477.37920085803,32250.1264667534,,
477.529178615132,32179.1284156852,,
477.679156372235,32112.6599570725,,
477.829134129338,32055.1211689694,,
477.979111886441,31982.5886902655,,
478.129089643543,31921.4962181544,,
478.279067400646,31863.5729896306,,
478.429045157749,31795.9189305788,,
478.579022914852,31739.8068938003,,
478.729000671954,31675.1296118444,,
478.878978429057,31607.7819816543,,
479.02895618616,31553.1567263581,,
479.178933943263,31486.0445506665,,
479.328911700365,31422.410331385,,
479.478889457468,31366.2836091465,,
479.628867214571,31295.9452296871,,
479.778844971674,31235.0167681289,,
479.928822728776,31174.9394351051,,
480.078800485879,31102.729251969,,
480.228778242982,31041.0814167924,,
480.378756000085,30976.6218886678,,
480.528733757187,30904.2496808057,,
480.67871151429,30847.1162650131,,
480.828689271393,30783.0362663347,,
480.978667028496,30716.8159619964,,
481.128644785598,30662.612978479,,
481.278622542701,30597.7306041813,,
481.428600299804,30535.5604174066,,
481.578578056907,30479.9513106557,,
481.728555814009,30412.8389482409,,
481.878533571112,30352.605842535,,
482.028511328215,30291.6082112544,,
482.178489085317,30219.1865556015,,
482.32846684242,30157.8822863152,,
482.478444599523,30087.7314186622,,
482.628422356626,30014.8361910266,,
482.778400113728,29952.3055843442,,
482.928377870831,29879.047057616,,
483.078355627934,29811.4806338998,,
483.228333385037,29751.4160435174,,
483.378311142139,29678.5891277987,,
483.528288899242,29614.2759109305,,
483.678266656345,29555.1495895595,,
483.828244413448,29480.8179728049,,
483.97822217055,29419.0422676057,,
484.128199927653,29354.0622390554,,
484.278177684756,29287.0966309236,,
484.428155441859,29234.7983696299,,
484.578133198961,29170.5545489635,,
484.728110956064,29103.6680480431,,
484.878088713167,29051.8581125158,,
485.02806647027,28980.8027709665,,
485.178044227372,28915.1258704629,,
485.328021984475,28856.6331269966,,
485.477999741578,28783.931218863,,
485.627977498681,28721.0931915808,,
485.777955255783,28663.8680066787,,
485.927933012886,28593.3140394065,,
486.077910769989,28539.7483546304,,
486.227888527092,28480.7899707398,,
486.377866284194,28413.22211019,,
486.527844041297,28362.1407396704,,
486.6778217984,28295.8208661382,,
486.827799555503,28228.5377994434,,
486.977777312605,28174.3021911713,,
487.127755069708,28101.3479066656,,
487.277732826811,28033.1705920544,,
487.427710583913,27974.2266064361,,
487.577688341016,27895.6190740258,,
487.727666098119,27832.8755412634,,
487.877643855222,27774.4309708637,,
488.027621612324,27701.2479421038,,
488.177599369427,27646.1713895452,,
488.32757712653,27585.6033108901,,
488.477554883633,27517.5639430803,,
488.627532640735,27463.2889561405,,
488.777510397838,27396.0304532656,,
488.927488154941,27327.5755097236,,
489.077465912044,27269.2924255423,,
489.227443669146,27194.4228973074,,
489.377421426249,27125.269092219,,
489.527399183352,27061.1145767116,,
489.677376940455,26981.8556103378,,
489.827354697557,26918.1494634965,,
489.97733245466,26853.4016525042,,
490.127310211763,26776.5142711087,,
490.277287968866,26721.1897192804,,
490.427265725968,26659.5784922969,,
490.577243483071,26598.0505341694,,
490.727221240174,26556.0681261866,,
490.877198997277,26500.7543122198,,
491.027176754379,26446.2627289224,,
491.177154511482,26403.7562396815,,
491.327132268585,26343.5210578265,,
491.477110025688,26291.0618101054,,
491.62708778279,26241.1803107422,,
491.777065539893,26174.1035124243,,
491.927043296996,26119.5362277529,,
492.077021054099,26059.8774689547,,
492.226998811201,25988.1264860546,,
492.376976568304,25929.4648913134,,
492.526954325407,25857.6423527322,,
492.67693208251,25785.0197722725,,
492.826909839612,25724.8217431283,,
492.976887596715,25650.8105114647,,
493.126865353818,25579.2349598062,,
493.27684311092,25517.0676116159,,
493.426820868023,25441.7842018631,,
493.576798625126,25377.3218401223,,
493.726776382229,25314.0310105837,,
493.876754139331,25238.9258566004,,
494.026731896434,25179.667104294,,
494.176709653537,25112.4694122999,,
494.32668741064,25038.0411222457,,
494.476665167742,24976.8700906358,,
494.626642924845,24902.9468399848,,
494.776620681948,24832.8346660397,,
494.926598439051,24777.6624002686,,
495.076576196153,24710.1018016562,,
495.226553953256,24650.2220181357,,
495.376531710359,24599.749472043,,
495.526509467462,24533.0565507334,,
495.676487224564,24482.3974666087,,
495.826464981667,24427.5128741585,,
495.97644273877,24358.47115583,,
496.126420495873,24305.0756140505,,
496.276398252975,24241.9778744009,,
496.426376010078,24170.795381642,,
496.576353767181,24111.6351306534,,
496.726331524284,24036.7281425254,,
496.876309281386,23964.6199135786,,
497.026287038489,23903.3961659614,,
497.176264795592,23823.9602170627,,
497.326242552695,23753.8005201481,,
497.476220309797,23687.2301067408,,
497.6261980669,23603.9603111774,,
497.776175824003,23538.2947220493,,
497.926153581105,23465.8090164743,,
498.076131338208,23388.9285158738,,
498.226109095311,23328.3302675658,,
498.376086852414,23255.2116355233,,
498.526064609516,23186.7193476411,,
498.676042366619,23126.7411715506,,
498.826020123722,23049.5239482268,,
498.975997880825,22983.5755873292,,
499.125975637927,22914.0776540806,,
499.27595339503,22833.2442375409,,
499.425931152133,22770.6024457495,,
499.575908909236,22696.6373068837,,
499.725886666338,22627.7736345592,,
499.875864423441,22570.9809272151,,
500.025842180544,22498.4538937245,,
500.175819937647,22437.6150659795,,
500.325797694749,22378.7082749332,,
500.475775451852,22304.8296065849,,
500.625753208955,22249.9147258415,,
500.775730966058,22185.2008465896,,
500.92570872316,22113.7844530744,,
501.075686480263,22061.0789807942,,
501.225664237366,21990.5223803437,,
501.375641994469,21924.1982374146,,
501.525619751571,21865.0169222115,,
501.675597508674,21790.1048495243,,
501.825575265777,21729.5612013903,,
501.97555302288,21667.3110810796,,
502.125530779982,21593.8867194367,,
502.275508537085,21534.3079801447,,
502.425486294188,21460.8631513874,,
502.575464051291,21387.0271514597,,
502.725441808393,21323.4586645324,,
502.875419565496,21245.2166971138,,
503.025397322599,21180.1803819493,,
503.175375079701,21116.3952567121,,
503.325352836804,21042.2312416412,,
503.475330593907,20984.1445893182,,
503.62530835101,20913.2157900821,,
503.775286108112,20841.5190416016,,
503.925263865215,20782.0388372616,,
504.075241622318,20705.8214623854,,
504.225219379421,20641.7423870837,,
504.375197136523,20579.0500302638,,
504.525174893626,20504.9118397711,,
504.675152650729,20449.7280817911,,
504.825130407832,20382.2724436596,,
504.975108164934,20312.1607508617,,
505.125085922037,20256.2743968771,,
505.27506367914,20183.2975923211,,
505.425041436243,20125.9135355839,,
505.575019193345,20069.4601141903,,
505.724996950448,20000.6722729861,,
505.874974707551,19948.1641958691,,
506.024952464654,19880.1501812976,,
506.174930221756,19814.6849692729,,
506.324907978859,19755.6094039828,,
506.474885735962,19678.6617743468,,
506.624863493065,19612.7928407427,,
506.774841250167,19546.2145711752,,
506.92481900727,19470.263924794,,
507.074796764373,19413.2347868917,,
507.224774521476,19346.6114939053,,
507.374752278578,19282.5258577583,,
507.524730035681,19224.7397640441,,
507.674707792784,19151.3210761837,,
507.824685549886,19090.879683987,,
507.974663306989,19022.1578841171,,
508.124641064092,18948.5753297187,,
508.274618821195,18890.7389343024,,
508.424596578297,18814.8768019475,,
508.5745743354,18752.4894891839,,
508.724552092503,18689.2289567411,,
508.874529849606,18616.2781330395,,
509.024507606708,18563.1287262086,,
509.174485363811,18497.4857905828,,
509.324463120914,18436.648778831,,
509.474440878017,18385.960379327,,
509.624418635119,18318.5402640845,,
509.774396392222,18266.6760090312,,
509.924374149325,18206.4489600008,,
510.074351906428,18139.6855583288,,
510.22432966353,18086.6674618614,,
510.374307420633,18018.5017592186,,
510.524285177736,17960.2455772951,,
510.674262934839,17901.1314299804,,
510.824240691941,17833.6424274889,,
510.974218449044,17782.2144089451,,
511.124196206147,17718.3093135437,,
511.27417396325,17664.4309523229,,
511.424151720352,17614.4471330952,,
511.574129477455,17553.7357665412,,
511.724107234558,17504.2475437432,,
511.874084991661,17437.6821758326,,
512.024062748763,17374.7424531759,,
512.174040505866,17315.7334211565,,
512.324018262969,17240.4520640097,,
512.473996020071,17182.0039257905,,
512.623973777174,17115.9505271751,,
512.773951534277,17053.5415108431,,
512.92392929138,16997.4502097735,,
513.073907048483,16927.0189134005,,
513.223884805585,16872.0271374132,,
513.373862562688,16800.8055973235,,
513.523840319791,16730.4634406674,,
513.673818076893,16666.6704524982,,
513.823795833996,16588.5209134412,,
513.973773591099,16530.9238669063,,
514.123751348202,16462.3583563428,,
514.273729105304,16404.7292675813,,
514.423706862407,16356.4145806274,,
514.57368461951,16297.1272836119,,
514.723662376613,16253.008820818,,
514.873640133715,16198.658828817,,
515.023617890818,16147.1516719354,,
515.173595647921,16098.2804205236,,
515.323573405024,16036.4256357722,,
515.473551162126,15991.6991147919,,
515.623528919229,15932.6845658237,,
515.773506676332,15880.3290570526,,
515.923484433435,15828.5140343447,,
516.073462190537,15766.8463221457,,
516.22343994764,15719.2764438546,,
516.373417704743,15655.613216795,,
516.523395461846,15603.2793064004,,
516.673373218948,15546.1387321757,,
516.823350976051,15485.0735816941,,
516.973328733154,15433.9840498048,,
517.123306490256,15367.5279778727,,
517.273284247359,15313.2142185587,,
517.423262004462,15248.6629900709,,
517.573239761565,15187.6511372485,,
517.723217518668,15130.63620762,,
517.87319527577,15065.078816937,,
518.023173032873,15013.8015401346,,
518.173150789976,14950.4856804744,,
518.323128547078,14893.7088018049,,
518.473106304181,14833.577527594,,
518.623084061284,14771.2457127828,,
518.773061818387,14718.2914316005,,
518.923039575489,14653.3179651235,,
519.073017332592,14601.420141667,,
519.222995089695,14540.0699709549,,
519.372972846798,14481.5019663881,,
519.5229506039,14424.5377439999,,
519.672928361003,14363.9473627766,,
519.822906118106,14310.928544868,,
519.972883875209,14241.2773957158,,
520.122861632311,14186.3821524986,,
520.272839389414,14124.0332615452,,
520.422817146517,14061.6962238002,,
520.57279490362,14003.6338684037,,
520.722772660722,13940.1999040035,,
520.872750417825,13888.2775602641,,
521.022728174928,13826.9089096294,,
521.172705932031,13778.8964862152,,
521.322683689133,13725.5357432389,,
