Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,17.9867 s
ScanLength,809.13 µm
ScanResolution,0.149978 µm
ScanType,Standard Scan
StylusForce,11 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:54:45 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
409.439276890487,40289.8560369408,,
409.58925464759,40192.139384762,,
409.739232404693,40115.4482794168,,
409.889210161796,40023.4314020679,,
410.039187918898,39910.2310615345,,
410.189165676001,39817.1149556144,,
410.339143433104,39714.441072911,,
410.489121190207,39597.0248700999,,
410.639098947309,39505.1636986826,,
410.789076704412,39413.9932651222,,
410.939054461515,39309.7165452933,,
411.089032218617,39225.6293686884,,
411.23900997572,39144.8772713846,,
411.388987732823,39045.3800590445,,
411.538965489926,38960.8526661173,,
411.688943247028,38890.4933001223,,
411.838921004131,38794.2077565265,,
411.988898761234,38699.7500574437,,
412.138876518337,38625.1020626203,,
412.288854275439,38533.2886215816,,
412.438832032542,38430.6573681859,,
412.588809789645,38350.2854852874,,
412.738787546748,38253.4607451691,,
412.88876530385,38142.1596113252,,
413.038743060953,38057.7324716541,,
413.188720818056,37973.5985918023,,
413.338698575159,37872.7159041501,,
413.488676332261,37782.4912170521,,
413.638654089364,37699.4043948232,,
413.788631846467,37597.3556764591,,
413.93860960357,37499.2879379929,,
414.088587360672,37416.518292694,,
414.238565117775,37311.6348302436,,
414.388542874878,37190.9319498603,,
414.538520631981,37094.2253399449,,
414.688498389083,36992.4922248416,,
414.838476146186,36870.6436097517,,
414.988453903289,36770.2638558092,,
415.138431660392,36682.2457290465,,
415.288409417494,36574.5749945081,,
415.438387174597,36485.9352813685,,
415.5883649317,36411.7964596793,,
415.738342688803,36323.3749504515,,
415.888320445905,36245.5863257767,,
416.038298203008,36190.0665342983,,
416.188275960111,36116.5701421395,,
416.338253717213,36032.9939398268,,
416.488231474316,35965.0347873822,,
416.638209231419,35883.0748999824,,
416.788186988522,35788.4343441855,,
416.938164745624,35711.5260043053,,
417.088142502727,35633.9957090327,,
417.23812025983,35533.8611409305,,
417.388098016933,35445.3428172265,,
417.538075774035,35371.0347783558,,
417.688053531138,35280.8345694139,,
417.838031288241,35192.0704876464,,
417.988009045344,35119.2718024316,,
418.137986802446,35034.7985138744,,
418.287964559549,34940.5644304973,,
418.437942316652,34866.0564446291,,
418.587920073755,34790.4324747023,,
418.737897830857,34696.6236552189,,
418.88787558796,34617.3080677682,,
419.037853345063,34548.0616993231,,
419.187831102166,34459.20449938,,
419.337808859268,34373.9090540908,,
419.487786616371,34301.4284970909,,
419.637764373474,34213.9354623422,,
419.787742130577,34118.5882027935,,
419.937719887679,34041.473888603,,
420.087697644782,33963.2611945115,,
420.237675401885,33874.6971773343,,
420.387653158988,33802.0601034113,,
420.53763091609,33730.0677866036,,
420.687608673193,33641.037927859,,
420.837586430296,33549.2324019566,,
420.987564187399,33463.8876485489,,
421.137541944501,33374.2384482261,,
421.287519701604,33279.4573985554,,
421.437497458707,33199.4806024365,,
421.587475215809,33124.0074457878,,
421.737452972912,33039.1904460017,,
421.887430730015,32960.1964271588,,
422.037408487118,32890.049838839,,
422.18738624422,32808.3954169502,,
422.337364001323,32728.6080931176,,
422.487341758426,32667.2493564392,,
422.637319515529,32596.0572803374,,
422.787297272631,32504.6908340672,,
422.937275029734,32426.9033139189,,
423.087252786837,32355.8333983029,,
423.23723054394,32268.5015562478,,
423.387208301042,32181.0559126269,,
423.537186058145,32108.1318067029,,
423.687163815248,32028.492163352,,
423.837141572351,31945.1420955771,,
423.987119329453,31868.9097937423,,
424.137097086556,31790.2776692357,,
424.287074843659,31695.4140322446,,
424.437052600762,31601.4086470295,,
424.587030357864,31508.8839523791,,
424.737008114967,31408.5038137342,,
424.88698587207,31311.4237078854,,
425.036963629173,31228.0539865878,,
425.186941386275,31144.1915156342,,
425.336919143378,31062.3013435367,,
425.486896900481,30992.3298311208,,
425.636874657584,30912.2261359643,,
425.786852414686,30817.2060357473,,
425.936830171789,30731.5222946045,,
426.086807928892,30651.3638225884,,
426.236785685995,30567.2983127921,,
426.386763443097,30496.2442610838,,
426.5367412002,30432.318972278,,
426.686718957303,30357.1970014483,,
426.836696714405,30282.6391930686,,
426.986674471508,30213.5382357238,,
427.136652228611,30131.8534559348,,
427.286629985714,30053.6000747778,,
427.436607742816,29991.7841134481,,
427.586585499919,29913.321326286,,
427.736563257022,29828.7437151146,,
427.886541014125,29760.0736759271,,
428.036518771227,29682.7888232948,,
428.18649652833,29595.699119018,,
428.336474285433,29526.306495145,,
428.486452042536,29465.7176201663,,
428.636429799638,29394.7419333099,,
428.786407556741,29330.3447502467,,
428.936385313844,29268.3234658595,,
429.086363070947,29193.6809871151,,
429.236340828049,29124.2973318224,,
429.386318585152,29052.1107304385,,
429.536296342255,28966.1768061728,,
429.686274099358,28888.8897132,,
429.83625185646,28809.1576194346,,
429.986229613563,28706.3915589368,,
430.136207370666,28642.9607674831,,
430.286185127769,28565.6405163346,,
430.436162884871,28453.2732709716,,
430.586140641974,28373.9404455515,,
430.736118399077,28307.8569147069,,
430.88609615618,28206.4001906875,,
431.036073913282,28143.6101992925,,
431.186051670385,28108.9836667888,,
431.336029427488,28026.7232242643,,
431.486007184591,27961.7164139226,,
431.635984941693,27929.7142875824,,
431.785962698796,27845.9629739681,,
431.935940455899,27760.0081203765,,
432.085918213001,27717.2810657308,,
432.235895970104,27643.4948314316,,
432.385873727207,27554.3871730947,,
432.53585148431,27508.4237122037,,
432.685829241412,27436.3036152619,,
432.835806998515,27332.1810570852,,
432.985784755618,27269.8635986509,,
433.135762512721,27194.2092049422,,
433.285740269823,27088.203430937,,
433.435718026926,27024.9911122598,,
433.585695784029,26967.5266435809,,
433.735673541132,26871.9678218422,,
433.885651298234,26804.8527671288,,
434.035629055337,26756.1192785487,,
434.18560681244,26666.5680872369,,
434.335584569543,26593.0318901847,,
434.485562326645,26537.8009094306,,
434.635540083748,26451.2095714386,,
434.785517840851,26370.4277728283,,
434.935495597954,26315.7009082452,,
435.085473355056,26238.1257048315,,
435.235451112159,26158.4859944597,,
435.385428869262,26101.6918182658,,
435.535406626365,26031.6189123206,,
435.685384383467,25955.2041750506,,
435.83536214057,25901.9082445469,,
435.985339897673,25836.5882729828,,
436.135317654776,25759.4955748008,,
436.285295411878,25702.2609894466,,
436.435273168981,25639.9331146748,,
436.585250926084,25560.2609322455,,
436.735228683187,25503.6230393767,,
436.885206440289,25440.2800660097,,
437.035184197392,25355.6435148672,,
437.185161954495,25291.7588761039,,
437.335139711597,25236.0530679508,,
437.4851174687,25161.8050943044,,
437.635095225803,25097.8000558047,,
437.785072982906,25043.4280258335,,
437.935050740008,24974.380403105,,
438.085028497111,24911.5198061611,,
438.235006254214,24854.9867365777,,
438.384984011317,24784.1030805525,,
438.534961768419,24717.2982904588,,
438.684939525522,24661.2793284079,,
438.834917282625,24588.1926585274,,
438.984895039728,24515.5012606408,,
439.13487279683,24459.3972703974,,
439.284850553933,24391.5224140959,,
439.434828311036,24323.2041176052,,
439.584806068139,24276.6864939193,,
439.734783825241,24215.5145949715,,
439.884761582344,24152.6317109413,,
440.034739339447,24103.151487245,,
440.18471709655,24042.7488881112,,
440.334694853652,23976.8226935342,,
440.484672610755,23923.0902774203,,
440.634650367858,23857.7618188413,,
440.784628124961,23784.4548699427,,
440.934605882063,23733.1585893698,,
441.084583639166,23673.2425883998,,
441.234561396269,23610.7689420337,,
441.384539153372,23566.3061830814,,
441.534516910474,23509.5520832803,,
441.684494667577,23445.9407148546,,
441.83447242468,23399.5984318356,,
441.984450181782,23341.6404717441,,
442.134427938885,23276.4877538691,,
442.284405695988,23228.468018952,,
442.434383453091,23172.6347003065,,
442.584361210193,23112.094176092,,
442.734338967296,23063.0944126619,,
442.884316724399,23003.8491150642,,
443.034294481502,22939.7464688127,,
443.184272238604,22884.4656545092,,
443.334249995707,22817.6084142582,,
443.48422775281,22744.9887088593,,
443.634205509913,22683.4474266857,,
443.784183267015,22617.1512290689,,
443.934161024118,22546.2169958793,,
444.084138781221,22487.8197746009,,
444.234116538324,22420.1276804603,,
444.384094295426,22346.0644691818,,
444.534072052529,22294.5823542307,,
444.684049809632,22254.0039978411,,
444.834027566735,22198.0970653791,,
444.984005323837,22141.7551098886,,
445.13398308094,22091.8836799392,,
445.283960838043,22027.4061748435,,
445.433938595146,21962.6437537475,,
445.583916352248,21904.2197868506,,
445.733894109351,21833.5727364916,,
445.883871866454,21763.8257351261,,
446.033849623557,21710.3233246279,,
446.183827380659,21650.1148641545,,
446.333805137762,21598.5553929163,,
446.483782894865,21552.2002420589,,
446.633760651967,21495.4249613028,,
446.78373840907,21444.0073508179,,
446.933716166173,21400.3253659046,,
447.083693923276,21338.3510669343,,
447.233671680378,21283.8202777259,,
447.383649437481,21234.4520313158,,
447.533627194584,21167.1543787287,,
447.683604951687,21110.7884598348,,
447.833582708789,21058.4662277635,,
447.983560465892,20992.3226514269,,
448.133538222995,20937.4619656198,,
448.283515980098,20889.2242018379,,
448.4334937372,20817.9164329316,,
448.583471494303,20757.0844113982,,
448.733449251406,20706.124144955,,
448.883427008509,20635.7329339945,,
449.033404765611,20574.6854925591,,
449.183382522714,20516.2908110964,,
449.333360279817,20441.9570839691,,
449.48333803692,20390.3926184761,,
449.633315794022,20342.8254446551,,
449.783293551125,20275.1551185963,,
449.933271308228,20230.492927206,,
450.083249065331,20193.2589319034,,
450.233226822433,20137.2472476555,,
450.383204579536,20094.2583829758,,
450.533182336639,20048.869944923,,
450.683160093742,19986.0480372639,,
450.833137850844,19940.6364510271,,
450.983115607947,19887.5420924723,,
451.13309336505,19820.980919172,,
451.283071122153,19768.9033138927,,
451.433048879255,19709.2285042486,,
451.583026636358,19644.3563717191,,
451.733004393461,19596.2244251718,,
451.882982150563,19543.7056673132,,
452.032959907666,19474.7481118882,,
452.182937664769,19423.5354355727,,
452.332915421872,19366.83962098,,
452.482893178974,19299.4590493132,,
452.632870936077,19249.7425698132,,
452.78284869318,19197.0129647105,,
452.932826450283,19139.667640006,,
453.082804207385,19096.5325662497,,
453.232781964488,19044.5572401266,,
453.382759721591,18985.1696867748,,
453.532737478694,18934.4433430401,,
453.682715235796,18873.3630944962,,
453.832692992899,18809.1971251646,,
453.982670750002,18757.6090979706,,
454.132648507105,18693.6813656835,,
454.282626264207,18633.6191821221,,
454.43260402131,18586.6976303798,,
454.582581778413,18526.2028202209,,
454.732559535516,18464.1300875996,,
454.882537292618,18408.4990632616,,
455.032515049721,18340.9342347717,,
455.182492806824,18281.0607905774,,
455.332470563927,18235.3531610151,,
455.482448321029,18184.1994402193,,
455.632426078132,18132.3405902578,,
455.782403835235,18098.6385281062,,
455.932381592338,18052.083614903,,
456.08235934944,17997.3233339503,,
456.232337106543,17952.7034295694,,
456.382314863646,17892.7659207894,,
456.532292620748,17831.2077319127,,
456.682270377851,17781.7991801903,,
456.832248134954,17720.4000786845,,
456.982225892057,17671.7685784399,,
457.132203649159,17639.6374624776,,
457.282181406262,17590.9529616506,,
457.432159163365,17549.9352555354,,
457.582136920468,17517.5516839777,,
457.73211467757,17461.1194556461,,
457.882092434673,17413.7633630076,,
458.032070191776,17367.0888478546,,
458.182047948879,17305.8794069526,,
458.332025705981,17262.073932893,,
458.482003463084,17213.7249884877,,
458.631981220187,17164.2956339488,,
458.78195897729,17127.5530508597,,
458.931936734392,17072.6252173582,,
459.081914491495,17017.4778986963,,
459.231892248598,16971.193142154,,
459.381870005701,16907.3510797482,,
459.531847762803,16855.1870422131,,
459.681825519906,16805.7886844154,,
459.831803277009,16747.0312649391,,
459.981781034112,16702.3292038409,,
460.131758791214,16663.829482348,,
460.281736548317,16615.0163095242,,
460.43171430542,16578.3741811025,,
460.581692062523,16540.0396091615,,
460.731669819625,16490.3415851144,,
460.881647576728,16457.8442029252,,
461.031625333831,16413.171145947,,
461.181603090934,16362.6896512823,,
461.331580848036,16323.78434684,,
461.481558605139,16265.896568625,,
461.631536362242,16215.1823932161,,
461.781514119344,16168.7071018668,,
461.931491876447,16105.4524623511,,
462.08146963355,16059.088068339,,
462.231447390653,16014.7885610535,,
462.381425147755,15968.011628245,,
462.531402904858,15939.4365943879,,
462.681380661961,15898.8148056843,,
462.831358419064,15861.7099096626,,
462.981336176166,15827.8543084072,,
463.131313933269,15782.6559866416,,
463.281291690372,15749.445892982,,
463.431269447475,15708.9322610432,,
463.581247204577,15661.3843607277,,
463.73122496168,15620.3417722095,,
463.881202718783,15569.3233093749,,
464.031180475886,15517.0144370304,,
464.181158232988,15470.3457056397,,
464.331135990091,15417.3218714371,,
464.481113747194,15373.6638096357,,
464.631091504297,15328.8033688455,,
464.781069261399,15283.0161602284,,
464.931047018502,15242.9905713666,,
465.081024775605,15201.3605390982,,
465.231002532708,15164.2396894134,,
465.38098028981,15130.0639859031,,
465.530958046913,15087.9859017105,,
465.680935804016,15047.3919693012,,
465.830913561119,15000.4983219971,,
465.980891318221,14954.8663262944,,
466.130869075324,14912.2290302917,,
466.280846832427,14864.0821164337,,
466.430824589529,14825.8584321335,,
466.580802346632,14789.0026562656,,
466.730780103735,14744.1435416132,,
466.880757860838,14707.2094230797,,
467.03073561794,14662.8202200021,,
467.180713375043,14614.2826484136,,
467.330691132146,14568.1170716232,,
467.480668889249,14518.5139788776,,
467.630646646351,14474.8337033247,,
467.780624403454,14435.1396767061,,
467.930602160557,14393.1579014619,,
468.08057991766,14357.5247391793,,
468.230557674762,14316.6024626124,,
468.380535431865,14268.5674597361,,
468.530513188968,14227.328244265,,
468.680490946071,14183.1373057864,,
468.830468703173,14138.5737540294,,
468.980446460276,14104.0576797489,,
469.130424217379,14056.8868445298,,
469.280401974482,14018.2273403896,,
469.430379731584,13981.9880618026,,
469.580357488687,13933.7741376755,,
469.73033524579,13897.1538165736,,
469.880313002893,13853.0780020734,,
470.030290759995,13804.5591304378,,
470.180268517098,13763.9630673467,,
470.330246274201,13710.8098266827,,
470.480224031304,13659.8084309131,,
470.630201788406,13608.7860715475,,
470.780179545509,13551.7617653053,,
470.930157302612,13505.8780467638,,
471.080135059715,13450.667226754,,
471.230112816817,13402.0317685951,,
471.38009057392,13362.5660868659,,
471.530068331023,13320.3785073158,,
471.680046088125,13290.8790835286,,
471.830023845228,13257.6684015619,,
471.980001602331,13226.2964174039,,
472.129979359434,13196.1090225374,,
472.279957116536,13154.8334322602,,
472.429934873639,13121.9700187745,,
472.579912630742,13087.2170169351,,
472.729890387845,13042.3471517763,,
472.879868144947,13003.6082651695,,
473.02984590205,12958.7621215136,,
473.179823659153,12916.8979097934,,
473.329801416256,12878.5887439368,,
473.479779173358,12832.6288118265,,
473.629756930461,12800.4816857588,,
473.779734687564,12764.3813750197,,
473.929712444667,12724.5717102189,,
474.079690201769,12682.8126128471,,
474.229667958872,12627.2029946197,,
474.379645715975,12579.2408159472,,
474.529623473078,12534.7107377634,,
474.67960123018,12481.3187812603,,
474.829578987283,12440.975912376,,
474.979556744386,12392.8586692233,,
475.129534501489,12347.0531547928,,
475.279512258591,12311.5117902451,,
475.429490015694,12263.3456967872,,
475.579467772797,12227.3157769152,,
475.7294455299,12180.6195693611,,
475.879423287002,12134.1062591269,,
476.029401044105,12095.6411133641,,
476.179378801208,12042.6558606991,,
476.329356558311,12001.8690703617,,
476.479334315413,11959.0086691041,,
476.629312072516,11915.5364191016,,
476.779289829619,11886.9924327271,,
476.929267586721,11844.284733481,,
477.079245343824,11812.0475335143,,
477.229223100927,11770.0022036229,,
477.37920085803,11731.5820733669,,
477.529178615132,11698.1750595546,,
477.679156372235,11651.8731195775,,
477.829134129338,11617.8027103393,,
477.979111886441,11576.1208153874,,
478.129089643543,11535.4500096032,,
478.279067400646,11503.592932575,,
478.429045157749,11458.9041058598,,
478.579022914852,11423.654774177,,
478.729000671954,11383.9609309199,,
478.878978429057,11338.0017571862,,
479.02895618616,11303.3578117162,,
479.178933943263,11250.9373341068,,
479.328911700365,11210.8416758683,,
479.478889457468,11163.500585069,,
479.628867214571,11117.8960567316,,
479.778844971674,11079.7345577278,,
479.928822728776,11032.977281236,,
480.078800485879,10995.4715552891,,
480.228778242982,10956.2765138709,,
480.378756000085,10919.0100597316,,
480.528733757187,10887.2938374532,,
480.67871151429,10841.6244255424,,
480.828689271393,10807.9701020246,,
480.978667028496,10766.1336091662,,
481.128644785598,10721.9590240362,,
481.278622542701,10683.2548219226,,
481.428600299804,10633.926820095,,
481.578578056907,10598.3844368554,,
481.728555814009,10557.2063786269,,
481.878533571112,10519.327772146,,
482.028511328215,10486.3498669632,,
482.178489085317,10449.3573930877,,
482.32846684242,10420.6695955415,,
482.478444599523,10379.7221294483,,
482.628422356626,10346.1947777007,,
482.778400113728,10310.1109366747,,
482.928377870831,10267.5030299396,,
483.078355627934,10233.8168026881,,
483.228333385037,10191.8818824035,,
483.378311142139,10160.8421796222,,
483.528288899242,10128.43297035,,
483.678266656345,10096.794464415,,
483.828244413448,10068.0384121137,,
483.97822217055,10025.068258234,,
484.128199927653,9993.91533610696,,
484.278177684756,9950.658959141,,
484.428155441859,9912.70380775991,,
484.578133198961,9875.43516485374,,
484.728110956064,9830.15965057692,,
484.878088713167,9797.50880270647,,
485.02806647027,9754.08345468937,,
485.178044227372,9722.72365428708,,
485.328021984475,9689.94736859545,,
485.477999741578,9651.52991543098,,
485.627977498681,9624.87487302533,,
485.777955255783,9581.81121007827,,
485.927933012886,9553.21224762442,,
486.077910769989,9508.6764880512,,
486.227888527092,9469.17927184164,,
486.377866284194,9428.90801125711,,
486.527844041297,9384.43150212708,,
486.6778217984,9351.6216544292,,
486.827799555503,9304.67905068951,,
486.977777312605,9280.69629915651,,
487.127755069708,9242.44840659216,,
487.277732826811,9218.52253070629,,
487.427710583913,9191.16956807755,,
487.577688341016,9154.30229446114,,
487.727666098119,9128.75012243645,,
487.877643855222,9083.71945571321,,
488.027621612324,9056.42994038272,,
488.177599369427,9010.26383325095,,
488.32757712653,8974.97201402064,,
488.477554883633,8931.98255676805,,
488.627532640735,8885.05377375105,,
488.777510397838,8847.53376043261,,
488.927488154941,8802.62097485528,,
489.077465912044,8771.2615022223,,
489.227443669146,8726.65204942401,,
489.377421426249,8702.32208255934,,
489.527399183352,8669.0084557978,,
489.677376940455,8648.24060278517,,
489.827354697557,8632.72737140318,,
489.97733245466,8607.85285579367,,
490.127310211763,8592.97923394773,,
490.277287968866,8560.93379062463,,
490.427265725968,8546.25371592176,,
490.577243483071,8514.52437320397,,
490.727221240174,8488.72464963661,,
490.877198997277,8462.37376708825,,
491.027176754379,8424.76100910025,,
491.177154511482,8394.53582883484,,
491.327132268585,8351.64781947074,,
491.477110025688,8322.70580986006,,
491.62708778279,8276.59735286706,,
491.777065539893,8244.97609173239,,
491.927043296996,8204.58667364506,,
492.077021054099,8171.93275751822,,
492.226998811201,8137.33070813056,,
492.376976568304,8098.20296149177,,
492.526954325407,8071.17965704053,,
492.67693208251,8028.56263401604,,
492.826909839612,8005.46637109192,,
492.976887596715,7964.1050046119,,
493.126865353818,7936.68060106859,,
493.27684311092,7900.59217675015,,
493.426820868023,7862.96814698189,,
493.576798625126,7830.40067599227,,
493.726776382229,7786.83001798251,,
493.876754139331,7759.30819682244,,
494.026731896434,7719.64350120081,,
494.176709653537,7700.957500069,,
494.32668741064,7664.49234444906,,
494.476665167742,7646.38374145712,,
494.626642924845,7618.8606223308,,
494.776620681948,7592.31467454633,,
494.926598439051,7565.00806973834,,
495.076576196153,7528.79770494513,,
495.226553953256,7503.67465459486,,
495.376531710359,7463.16884287758,,
495.526509467462,7436.18112249324,,
495.676487224564,7394.08527925687,,
495.826464981667,7368.46453735653,,
495.97644273877,7329.42555006929,,
496.126420495873,7303.19259125828,,
496.276398252975,7268.40736842718,,
496.426376010078,7232.12775565249,,
496.576353767181,7200.74840704849,,
496.726331524284,7159.19161883237,,
496.876309281386,7131.65019928087,,
497.026287038489,7085.78870281176,,
497.176264795592,7063.53399847216,,
497.326242552695,7018.83297723067,,
497.476220309797,7001.98396476692,,
497.6261980669,6965.23608701609,,
497.776175824003,6946.69509982536,,
497.926153581105,6906.78649156619,,
498.076131338208,6874.87204803892,,
498.226109095311,6838.63717403058,,
498.376086852414,6793.11575579671,,
498.526064609516,6765.67666386874,,
498.676042366619,6720.7122136458,,
498.826020123722,6707.98754112877,,
498.975997880825,6664.96994659985,,
499.125975637927,6658.02554736967,,
499.27595339503,6614.04381332334,,
499.425931152133,6603.89692296143,,
499.575908909236,6562.0720756437,,
499.725886666338,6544.37011106501,,
499.875864423441,6505.62474071875,,
500.025842180544,6476.86500190305,,
500.175819937647,6444.7872091306,,
500.325797694749,6410.77857029521,,
500.475775451852,6387.94619591279,,
500.625753208955,6350.02975412488,,
500.775730966058,6333.65777173437,,
500.92570872316,6292.31987663393,,
501.075686480263,6283.68062157449,,
501.225664237366,6238.34973974243,,
501.375641994469,6227.37696077252,,
501.525619751571,6180.36309649478,,
501.675597508674,6166.05918325185,,
501.825575265777,6116.89383528519,,
501.97555302288,6100.75582463064,,
502.125530779982,6056.72707447121,,
502.275508537085,6038.86499509476,,
502.425486294188,6002.43747020695,,
502.575464051291,5981.14569532216,,
502.725441808393,5952.55686814326,,
502.875419565496,5925.0201691733,,
503.025397322599,5898.43200041991,,
503.175375079701,5864.94956442401,,
503.325352836804,5843.38215540523,,
503.475330593907,5804.57729982179,,
503.62530835101,5787.38140028931,,
503.775286108112,5741.43802801527,,
503.925263865215,5724.61812648336,,
504.075241622318,5675.86503517214,,
504.225219379421,5660.931672606,,
504.375197136523,5615.26966090307,,
504.525174893626,5608.26451621396,,
504.675152650729,5569.80204672597,,
504.825130407832,5563.27066040897,,
504.975108164934,5524.09612098303,,
505.125085922037,5511.59917029628,,
505.27506367914,5467.60434007316,,
505.425041436243,5449.47236459068,,
505.575019193345,5402.2421260827,,
505.724996950448,5380.23543632014,,
505.874974707551,5337.95911339285,,
506.024952464654,5319.96044124201,,
506.174930221756,5285.45232481483,,
506.324907978859,5272.11725340958,,
506.474885735962,5244.71162152475,,
506.624863493065,5223.79009163724,,
506.774841250167,5193.88529354722,,
506.92481900727,5170.95904626031,,
507.074796764373,5141.07483958754,,
507.224774521476,5112.8673433198,,
507.374752278578,5082.82447957494,,
507.524730035681,5055.06271031631,,
507.674707792784,5027.51260854794,,
507.824685549886,5003.06205309344,,
507.974663306989,4980.74199618425,,
508.124641064092,4956.78805570961,,
508.274618821195,4933.60978415837,,
508.424596578297,4912.37691566631,,
508.5745743354,4890.3011229148,,
508.724552092503,4868.2262510164,,
508.874529849606,4843.22635928508,,
509.024507606708,4817.530559396,,
509.174485363811,4791.13256878096,,
509.324463120914,4761.67734992637,,
509.474440878017,4734.64951866573,,
509.624418635119,4706.92873306811,,
509.774396392222,4689.28804299231,,
509.924374149325,4668.35397495966,,
510.074351906428,4650.46208014873,,
510.22432966353,4630.68738408492,,
510.374307420633,4614.01105230041,,
510.524285177736,4599.01806226368,,
510.674262934839,4585.16444108165,,
510.824240691941,4571.62838840559,,
510.974218449044,4547.26308463374,,
511.124196206147,4526.44141066186,,
511.27417396325,4495.12261168351,,
511.424151720352,4469.79250291776,,
511.574129477455,4435.95223196099,,
511.724107234558,4410.58324697206,,
511.874084991661,4384.36681635543,,
512.024062748763,4368.82090282113,,
512.174040505866,4344.69131345191,,
512.324018262969,4323.69439387066,,
512.473996020071,4292.64465679987,,
512.623973777174,4263.77248239065,,
512.773951534277,4228.58802486996,,
512.92392929138,4200.39655856585,,
513.073907048483,4166.41660673374,,
513.223884805585,4145.35800698788,,
513.373862562688,4123.16474475864,,
513.523840319791,4112.7877559208,,
513.673818076893,4099.0538797498,,
513.823795833996,4087.52608859798,,
513.973773591099,4068.66963047742,,
514.123751348202,4053.20339306,,
514.273729105304,4033.27754948223,,
514.423706862407,4017.42715636449,,
514.57368461951,3995.44387407859,,
514.723662376613,3979.8444507909,,
514.873640133715,3956.88440120252,,
515.023617890818,3936.66486054839,,
515.173595647921,3914.52761045963,,
515.323573405024,3898.33189148785,,
515.473551162126,3883.24034508783,,
515.623528919229,3862.65007216685,,
515.773506676332,3847.63327742288,,
515.923484433435,3824.08521131919,,
516.073462190537,3810.60883092207,,
516.22343994764,3784.37361193685,,
516.373417704743,3766.56076601618,,
516.523395461846,3737.32423526193,,
516.673373218948,3718.42268401714,,
516.823350976051,3692.9589924133,,
516.973328733154,3677.69754395641,,
517.123306490256,3660.42071728454,,
517.273284247359,3648.44397573625,,
517.423262004462,3632.53048520741,,
517.573239761565,3613.2255184429,,
517.723217518668,3595.17379420504,,
517.87319527577,3570.55480896412,,
518.023173032873,3548.06315387038,,
518.173150789976,3526.63458406618,,
518.323128547078,3507.55399207096,,
518.473106304181,3483.06062346883,,
518.623084061284,3459.20423595928,,
518.773061818387,3434.71703197978,,
518.923039575489,3408.26660624239,,
519.073017332592,3384.94345765707,,
519.222995089695,3354.7458502174,,
519.372972846798,3331.77193589346,,
519.5229506039,3301.42024024173,,
519.672928361003,3279.31425013721,,
519.822906118106,3254.93010959109,,
519.972883875209,3237.6243789574,,
520.122861632311,3219.07098890368,,
520.272839389414,3205.69672105339,,
520.422817146517,3196.27237628272,,
520.57279490362,3181.4848287929,,
520.722772660722,3170.7994910703,,
520.872750417825,3153.62422890766,,
521.022728174928,3140.73692576858,,
521.172705932031,3122.99396992442,,
521.322683689133,3102.4905077887,,
521.472661446236,3085.5451163922,,
521.622639203339,3062.1643059579,,
521.772616960442,3041.25121819454,,
521.922594717544,3020.63191979249,,
522.072572474647,3005.4874316793,,
522.22255023175,2984.27575095273,,
522.372527988853,2962.8038134732,,
522.522505745955,2943.39139606817,,
522.672483503058,2918.19301295233,,
522.822461260161,2894.62910075626,,
522.972439017263,2864.15302962372,,
523.122416774366,2839.98406320185,,
523.272394531469,2813.04134204362,,
523.422372288572,2794.25705423599,,
523.572350045674,2780.67080431567,,
523.722327802777,2766.08477258193,,
523.87230555988,2759.08292925594,,
524.022283316983,2741.45361610064,,
524.172261074085,2732.64586912582,,
524.322238831188,2713.35658542636,,
524.472216588291,2696.88663739148,,
524.622194345394,2679.49972592989,,
524.772172102496,2658.62108033586,,
524.922149859599,2644.52229566455,,
525.072127616702,2623.52084942443,,
525.222105373805,2608.22732112725,,
525.372083130907,2592.59604128382,,
525.52206088801,2572.7467758635,,
525.672038645113,2558.84811969135,,
525.822016402216,2538.43050411228,,
525.971994159318,2525.36455340419,,
526.121971916421,2507.17213668934,,
526.271949673524,2491.20519421349,,
526.421927430627,2481.26354996853,,
526.571905187729,2459.28984457082,,
526.721882944832,2442.48019448972,,
526.871860701935,2425.91170417429,,
527.021838459038,2404.34402932511,,
527.17181621614,2386.59955135222,,
527.321793973243,2362.8053801914,,
527.471771730346,2343.27587949457,,
527.621749487448,2327.29439907355,,
527.771727244551,2306.22793695323,,
527.921705001654,2296.69419174498,,
528.071682758757,2273.63956207739,,
528.22166051586,2262.21504865012,,
528.371638272962,2247.71446118343,,
528.521616030065,2232.46081303729,,
528.671593787168,2225.31352763588,,
528.82157154427,2208.38291292376,,
528.971549301373,2196.31128297841,,
529.121527058476,2183.95780480257,,
529.271504815579,2167.07187995613,,
529.421482572681,2152.85713506474,,
529.571460329784,2134.8157282784,,
529.721438086887,2115.25251496577,,
529.87141584399,2096.84905523821,,
530.021393601092,2073.62422168083,,
530.171371358195,2056.21913841087,,
530.321349115298,2036.56897432195,,
530.471326872401,2021.4929098553,,
530.621304629503,2012.76418256547,,
530.771282386606,2004.06775973793,,
530.921260143709,1992.39535186353,,
531.071237900812,1983.64157086385,,
531.221215657914,1968.67885521511,,
