Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,17.9867 s
ScanLength,809.13 µm
ScanResolution,0.149978 µm
ScanType,Standard Scan
StylusForce,15 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:56:48 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
408.389432590768,-59332.2649398514,,
408.539410347871,-59320.8008173016,,
408.689388104974,-59309.0525761703,,
408.839365862076,-59299.5506207778,,
408.989343619179,-59287.2699701397,,
409.139321376282,-59273.5229579664,,
409.289299133385,-59259.9384627761,,
409.439276890487,-59249.599426466,,
409.58925464759,-59240.484756553,,
409.739232404693,-59232.8232749102,,
409.889210161796,-59230.4369868517,,
410.039187918898,-59226.701500626,,
410.189165676001,-59220.9079394821,,
410.339143433104,-59211.1499154557,,
410.489121190207,-59199.5264159795,,
410.639098947309,-59187.1918283026,,
410.789076704412,-59174.1983372211,,
410.939054461515,-59161.9365153814,,
411.089032218617,-59150.561287766,,
411.23900997572,-59138.9016308257,,
411.388987732823,-59127.0251831244,,
411.538965489926,-59112.5266964884,,
411.688943247028,-59098.1740002676,,
411.838921004131,-59089.4918213357,,
411.988898761234,-59079.2600022858,,
412.138876518337,-59071.3342157067,,
412.288854275439,-59064.5541451024,,
412.438832032542,-59056.2808754781,,
412.588809789645,-59048.8120569233,,
412.738787546748,-59040.6045537849,,
412.88876530385,-59035.0221914165,,
413.038743060953,-59027.742550299,,
413.188720818056,-59015.5467476329,,
413.338698575159,-58997.9844014858,,
413.488676332261,-58978.8973223176,,
413.638654089364,-58962.585336964,,
413.788631846467,-58945.8364329852,,
413.93860960357,-58936.6893466508,,
414.088587360672,-58926.6091270545,,
414.238565117775,-58909.0831453767,,
414.388542874878,-58895.4749305604,,
414.538520631981,-58882.2776593875,,
414.688498389083,-58875.7799183152,,
414.838476146186,-58866.853108481,,
414.988453903289,-58851.006446426,,
415.138431660392,-58835.4509636056,,
415.288409417494,-58819.0345239016,,
415.438387174597,-58798.1075818497,,
415.5883649317,-58786.9289308399,,
415.738342688803,-58775.8264502384,,
415.888320445905,-58762.1024866239,,
416.038298203008,-58741.8056869979,,
416.188275960111,-58730.2699021649,,
416.338253717213,-58719.024893431,,
416.488231474316,-58705.3464423906,,
416.638209231419,-58690.3141734538,,
416.788186988522,-58679.0070167691,,
416.938164745624,-58666.4319741981,,
417.088142502727,-58651.2185432253,,
417.23812025983,-58635.9478533883,,
417.388098016933,-58622.0995903215,,
417.538075774035,-58612.3747682935,,
417.688053531138,-58604.2217958939,,
417.838031288241,-58592.2573705052,,
417.988009045344,-58574.8724634466,,
418.137986802446,-58559.6921262097,,
418.287964559549,-58548.3427432544,,
418.437942316652,-58535.9016514658,,
418.587920073755,-58526.076786104,,
418.737897830857,-58515.0029889751,,
418.88787558796,-58498.6717013202,,
419.037853345063,-58484.656479477,,
419.187831102166,-58471.9548475925,,
419.337808859268,-58460.6291821832,,
419.487786616371,-58450.5932120726,,
419.637764373474,-58439.0834031632,,
419.787742130577,-58421.9774444629,,
419.937719887679,-58406.7270135485,,
420.087697644782,-58393.5016545864,,
420.237675401885,-58378.5043692574,,
420.387653158988,-58365.4511837701,,
420.53763091609,-58349.3006612335,,
420.687608673193,-58332.5842071764,,
420.837586430296,-58314.2593643465,,
420.987564187399,-58299.6652263229,,
421.137541944501,-58287.7898936859,,
421.287519701604,-58277.2711635375,,
421.437497458707,-58263.9761730768,,
421.587475215809,-58247.5470012024,,
421.737452972912,-58229.1848671571,,
421.887430730015,-58211.6699676019,,
422.037408487118,-58197.9597256375,,
422.18738624422,-58185.8578268977,,
422.337364001323,-58172.8880709803,,
422.487341758426,-58161.5259643372,,
422.637319515529,-58146.6184785384,,
422.787297272631,-58135.5904350752,,
422.937275029734,-58124.5882411585,,
423.087252786837,-58113.2959248104,,
423.23723054394,-58096.3192758604,,
423.387208301042,-58078.493394445,,
423.537186058145,-58063.7235944837,,
423.687163815248,-58050.7797469565,,
423.837141572351,-58034.3105100695,,
423.987119329453,-58017.7156726954,,
424.137097086556,-57998.2846771598,,
424.287074843659,-57978.4899796886,,
424.437052600762,-57952.1871563637,,
424.587030357864,-57931.1666423063,,
424.737008114967,-57914.9176947608,,
424.88698587207,-57899.9851385,,
425.036963629173,-57882.5720499846,,
425.186941386275,-57865.1674105572,,
425.336919143378,-57849.1554095767,,
425.486896900481,-57834.6266649161,,
425.636874657584,-57818.992880805,,
425.786852414686,-57804.6071095063,,
425.936830171789,-57792.5551493912,,
426.086807928892,-57776.1429628408,,
426.236785685995,-57758.689462197,,
426.386763443097,-57739.9793388118,,
426.5367412002,-57721.1385402071,,
426.686718957303,-57700.8372994684,,
426.836696714405,-57681.5963540808,,
426.986674471508,-57660.9714044498,,
427.136652228611,-57636.4839536712,,
427.286629985714,-57614.6747251598,,
427.436607742816,-57595.9340216283,,
427.586585499919,-57577.8714947617,,
427.736563257022,-57559.1569677962,,
427.886541014125,-57538.4746614806,,
428.036518771227,-57517.206296274,,
428.18649652833,-57495.6956585347,,
428.336474285433,-57478.1977824897,,
428.486452042536,-57465.1375542343,,
428.636429799638,-57451.4990006215,,
428.786407556741,-57436.9687716187,,
428.936385313844,-57422.4407531129,,
429.086363070947,-57408.7636741369,,
429.236340828049,-57394.1698556429,,
429.386318585152,-57375.5660959214,,
429.536296342255,-57352.5496632072,,
429.686274099358,-57330.1949898413,,
429.83625185646,-57308.8771274521,,
429.986229613563,-57286.4562039438,,
430.136207370666,-57267.1412320227,,
430.286185127769,-57248.8593351421,,
430.436162884871,-57229.311519479,,
430.586140641974,-57213.7173421545,,
430.736118399077,-57198.3695641598,,
430.88609615618,-57181.7385144078,,
431.036073913282,-57167.2880504968,,
431.186051670385,-57152.1613563288,,
431.336029427488,-57133.4008598353,,
431.486007184591,-57110.7646619737,,
431.635984941693,-57088.2126949198,,
431.785962698796,-57070.0481642524,,
431.935940455899,-57051.6656359162,,
432.085918213001,-57035.7683683297,,
432.235895970104,-57021.1732623786,,
432.385873727207,-57003.8859493176,,
432.53585148431,-56987.3699217219,,
432.685829241412,-56971.3538698538,,
432.835806998515,-56952.9018227503,,
432.985784755618,-56934.1256407108,,
433.135762512721,-56910.9675768266,,
433.285740269823,-56885.8238027687,,
433.435718026926,-56862.7067165286,,
433.585695784029,-56840.6789531576,,
433.735673541132,-56818.6596912429,,
433.885651298234,-56795.4825364195,,
434.035629055337,-56771.2327342862,,
434.18560681244,-56751.1248083287,,
434.335584569543,-56730.2014248603,,
434.485562326645,-56708.2921206913,,
434.635540083748,-56685.2812532118,,
434.785517840851,-56662.4065699638,,
434.935495597954,-56639.7198294166,,
435.085473355056,-56618.5437282085,,
435.235451112159,-56596.3639768402,,
435.385428869262,-56571.8235004353,,
435.535406626365,-56548.6841217501,,
435.685384383467,-56529.5163067063,,
435.83536214057,-56507.8188285588,,
435.985339897673,-56484.4706485873,,
436.135317654776,-56456.7650547626,,
436.285295411878,-56428.5597457676,,
436.435273168981,-56405.3344768971,,
436.585250926084,-56382.4351542534,,
436.735228683187,-56359.9878611766,,
436.885206440289,-56335.5672726435,,
437.035184197392,-56311.8033069683,,
437.185161954495,-56291.3985985546,,
437.335139711597,-56273.0962675479,,
437.4851174687,-56254.0636859609,,
437.635095225803,-56231.3058924563,,
437.785072982906,-56205.7247017623,,
437.935050740008,-56181.0555824194,,
438.085028497111,-56158.7005742696,,
438.235006254214,-56136.2108771626,,
438.384984011317,-56111.0434127247,,
438.534961768419,-56084.5585322068,,
438.684939525522,-56059.6096437877,,
438.834917282625,-56037.8457315633,,
438.984895039728,-56019.4782811508,,
439.13487279683,-56000.6220938149,,
439.284850553933,-55975.8528889361,,
439.434828311036,-55951.2006509548,,
439.584806068139,-55930.4523654621,,
439.734783825241,-55912.1759792094,,
439.884761582344,-55889.525020152,,
440.034739339447,-55861.8993491141,,
440.18471709655,-55829.1000675362,,
440.334694853652,-55799.0043923093,,
440.484672610755,-55774.7936930897,,
440.634650367858,-55751.8615172364,,
440.784628124961,-55723.9998005102,,
440.934605882063,-55693.899703854,,
441.084583639166,-55667.1175408271,,
441.234561396269,-55651.7773872569,,
441.384539153372,-55636.5073068237,,
441.534516910474,-55615.4504431246,,
441.684494667577,-55585.3053779277,,
441.83447242468,-55559.7418103066,,
441.984450181782,-55539.0050290906,,
442.134427938885,-55517.9184663166,,
442.284405695988,-55491.0317754763,,
442.434383453091,-55458.111470699,,
442.584361210193,-55428.2899427547,,
442.734338967296,-55405.9790455408,,
442.884316724399,-55385.1254564204,,
443.034294481502,-55359.1579226835,,
443.184272238604,-55329.0969100183,,
443.334249995707,-55300.1636593856,,
443.48422775281,-55277.8251590871,,
443.634205509913,-55255.9424646878,,
443.784183267015,-55232.9900302313,,
443.934161024118,-55207.4176741611,,
444.084138781221,-55177.7675777615,,
444.234116538324,-55151.6588140565,,
444.384094295426,-55130.5397444287,,
444.534072052529,-55106.6190788505,,
444.684049809632,-55078.0993112717,,
444.834027566735,-55048.4544371678,,
444.984005323837,-55017.6227017814,,
445.13398308094,-54990.6663717541,,
445.283960838043,-54962.487296998,,
445.433938595146,-54928.9796141288,,
445.583916352248,-54891.2105456868,,
445.733894109351,-54859.4851122671,,
445.883871866454,-54831.5948879803,,
446.033849623557,-54799.8257284873,,
446.183827380659,-54760.120899672,,
446.333805137762,-54718.9954642559,,
446.483782894865,-54687.3677214946,,
446.633760651967,-54662.218535159,,
446.78373840907,-54632.2580475205,,
446.933716166173,-54598.5858817397,,
447.083693923276,-54566.5408826282,,
447.233671680378,-54541.7376041101,,
447.383649437481,-54519.4495411266,,
447.533627194584,-54495.6711609305,,
447.683604951687,-54468.6973409629,,
447.833582708789,-54444.453590133,,
447.983560465892,-54423.8455959066,,
448.133538222995,-54399.8560138909,,
448.283515980098,-54367.7762283326,,
448.4334937372,-54330.8430809925,,
448.583471494303,-54295.444868725,,
448.733449251406,-54265.752478803,,
448.883427008509,-54233.0853156464,,
449.033404765611,-54194.7719076097,,
449.183382522714,-54156.0119044482,,
449.333360279817,-54122.3640895501,,
449.48333803692,-54091.7208097276,,
449.633315794022,-54059.0628940024,,
449.783293551125,-54021.7631627865,,
449.933271308228,-53985.0485949798,,
450.083249065331,-53957.0546783512,,
450.233226822433,-53928.0729723703,,
450.383204579536,-53895.4914295371,,
450.533182336639,-53863.1422052911,,
450.683160093742,-53835.0125496329,,
450.833137850844,-53814.9013428954,,
450.983115607947,-53790.8763543639,,
451.13309336505,-53756.7794914043,,
451.283071122153,-53719.4872129604,,
451.433048879255,-53690.4214646538,,
451.583026636358,-53659.6317412435,,
451.733004393461,-53619.298883551,,
451.882982150563,-53577.1473289516,,
452.032959907666,-53542.8294243795,,
452.182937664769,-53515.7817034979,,
452.332915421872,-53485.7859134768,,
452.482893178974,-53450.8697990318,,
452.632870936077,-53415.49129206,,
452.78284869318,-53381.7983231773,,
452.932826450283,-53345.5874244991,,
453.082804207385,-53301.3580848353,,
453.232781964488,-53254.1070171642,,
453.382759721591,-53210.7278389679,,
453.532737478694,-53174.4886278744,,
453.682715235796,-53138.1672289693,,
453.832692992899,-53094.0630550804,,
453.982670750002,-53051.0692431595,,
454.132648507105,-53016.05282543,,
454.282626264207,-52983.0586116469,,
454.43260402131,-52944.3712667674,,
454.582581778413,-52902.4227926457,,
454.732559535516,-52867.7128199356,,
454.882537292618,-52838.1762185283,,
455.032515049721,-52807.3665043428,,
455.182492806824,-52773.5369969776,,
455.332470563927,-52737.5422171305,,
455.482448321029,-52704.2170731152,,
455.632426078132,-52673.3979740646,,
455.782403835235,-52637.0944085281,,
455.932381592338,-52597.3957049326,,
456.08235934944,-52555.5617000589,,
456.232337106543,-52518.2233224062,,
456.382314863646,-52485.8110822335,,
456.532292620748,-52445.7741560294,,
456.682270377851,-52403.1660447965,,
456.832248134954,-52367.4393733675,,
456.982225892057,-52336.744856853,,
457.132203649159,-52306.1823386322,,
457.282181406262,-52269.1982911741,,
457.432159163365,-52235.7059691918,,
457.582136920468,-52208.2433311639,,
457.73211467757,-52180.0166929697,,
457.882092434673,-52146.2792641626,,
458.032070191776,-52106.1694837598,,
458.182047948879,-52064.3576035622,,
458.332025705981,-52024.7240472924,,
458.482003463084,-51982.375893444,,
458.631981220187,-51938.6539149681,,
458.78195897729,-51897.6160618366,,
458.931936734392,-51859.5682321313,,
459.081914491495,-51814.4664391912,,
459.231892248598,-51769.9749068743,,
459.381870005701,-51729.2186849229,,
459.531847762803,-51692.8030496021,,
459.681825519906,-51653.5143938814,,
459.831803277009,-51614.0995132448,,
459.981781034112,-51578.7574117473,,
460.131758791214,-51550.3056400688,,
460.281736548317,-51522.2145538216,,
460.43171430542,-51489.9271474015,,
460.581692062523,-51455.1937895195,,
460.731669819625,-51420.0644084012,,
460.881647576728,-51382.990997271,,
461.031625333831,-51345.0907803917,,
461.181603090934,-51305.161884848,,
461.331580848036,-51264.6755746055,,
461.481558605139,-51227.7968508156,,
461.631536362242,-51193.5844738674,,
461.781514119344,-51154.4260419139,,
461.931491876447,-51117.7698870579,,
462.08146963355,-51082.4463031144,,
462.231447390653,-51047.1202106114,,
462.381425147755,-51007.8790137954,,
462.531402904858,-50965.9883441157,,
462.681380661961,-50929.3831240605,,
462.831358419064,-50897.2231592107,,
462.981336176166,-50863.1561992147,,
463.131313933269,-50826.8592119579,,
463.281291690372,-50788.1128191667,,
463.431269447475,-50755.7374407912,,
463.581247204577,-50722.1518917605,,
463.73122496168,-50683.226148721,,
463.881202718783,-50640.1046707572,,
464.031180475886,-50604.5284369172,,
464.181158232988,-50571.9229639633,,
464.331135990091,-50535.8603883315,,
464.481113747194,-50497.2792488923,,
464.631091504297,-50462.3432032982,,
464.781069261399,-50428.3553606996,,
464.931047018502,-50391.0412691355,,
465.081024775605,-50347.3691678243,,
465.231002532708,-50303.5376606547,,
465.38098028981,-50263.7200001192,,
465.530958046913,-50223.2799152896,,
465.680935804016,-50177.427575491,,
465.830913561119,-50136.7991523188,,
465.980891318221,-50103.5156451449,,
466.130869075324,-50069.1713095098,,
466.280846832427,-50033.8160386557,,
466.430824589529,-49997.5862367869,,
466.580802346632,-49969.5409701652,,
466.730780103735,-49943.3730771431,,
466.880757860838,-49913.3432471721,,
467.03073561794,-49879.8158163488,,
467.180713375043,-49848.3754196121,,
467.330691132146,-49817.089660377,,
467.480668889249,-49774.9479776256,,
467.630646646351,-49730.1037807374,,
467.780624403454,-49683.8775399183,,
467.930602160557,-49640.3620192373,,
468.08057991766,-49592.2862391032,,
468.230557674762,-49544.9062737949,,
468.380535431865,-49498.6101942388,,
468.530513188968,-49457.4470346541,,
468.680490946071,-49410.0219594079,,
468.830468703173,-49362.4057946663,,
468.980446460276,-49313.4614071803,,
469.130424217379,-49267.1826649021,,
469.280401974482,-49221.3169091858,,
469.430379731584,-49174.7610723598,,
469.580357488687,-49126.4601033807,,
469.73033524579,-49084.3911540621,,
469.880313002893,-49043.9657153602,,
470.030290759995,-48998.9672868252,,
470.180268517098,-48957.1324299364,,
470.330246274201,-48918.8514309703,,
470.480224031304,-48888.0604349831,,
470.630201788406,-48850.5760053338,,
470.780179545509,-48809.5467539768,,
470.930157302612,-48772.3955823501,,
471.080135059715,-48739.1154446685,,
471.230112816817,-48700.518984329,,
471.38009057392,-48657.3945654662,,
471.530068331023,-48617.3013442202,,
471.680046088125,-48580.4671357158,,
471.830023845228,-48540.5459447445,,
471.980001602331,-48496.0760616574,,
472.129979359434,-48454.6919320203,,
472.279957116536,-48416.5926834573,,
472.429934873639,-48379.0893093118,,
472.579912630742,-48334.0636556318,,
472.729890387845,-48287.2762490653,,
472.879868144947,-48244.8850223255,,
473.02984590205,-48201.6037645746,,
473.179823659153,-48149.2848656096,,
473.329801416256,-48093.9082286224,,
473.479779173358,-48043.3898033854,,
473.629756930461,-47991.8706827489,,
473.779734687564,-47937.0230343781,,
473.929712444667,-47882.9831202875,,
474.079690201769,-47834.0987705345,,
474.229667958872,-47788.2629527068,,
474.379645715975,-47736.6570561668,,
474.529623473078,-47684.3092709672,,
474.67960123018,-47639.1990234257,,
474.829578987283,-47596.6012705306,,
474.979556744386,-47548.762739907,,
475.129534501489,-47500.5289267175,,
475.279512258591,-47458.3722003271,,
475.429490015694,-47417.3004202845,,
475.579467772797,-47370.6350067327,,
475.7294455299,-47323.1035164618,,
475.879423287002,-47279.7943568089,,
476.029401044105,-47238.1688157702,,
476.179378801208,-47191.5659668645,,
476.329356558311,-47139.6043852067,,
476.479334315413,-47094.9901000794,,
476.629312072516,-47051.6751396271,,
476.779289829619,-47000.5970500908,,
476.929267586721,-46947.9465731914,,
477.079245343824,-46902.9868924842,,
477.229223100927,-46858.4720740295,,
477.37920085803,-46809.13617968,,
477.529178615132,-46759.8373206742,,
477.679156372235,-46715.7033104659,,
477.829134129338,-46670.3435025415,,
477.979111886441,-46617.0168559745,,
478.129089643543,-46563.0968253618,,
478.279067400646,-46519.0210337929,,
478.429045157749,-46474.8570450816,,
478.579022914852,-46417.5069098631,,
478.729000671954,-46359.4288042027,,
478.878978429057,-46316.4906250746,,
479.02895618616,-46272.6586954126,,
479.178933943263,-46214.6396016979,,
479.328911700365,-46159.7358396502,,
479.478889457468,-46119.7474894566,,
479.628867214571,-46070.551543783,,
479.778844971674,-46010.061565542,,
479.928822728776,-45949.7320355097,,
480.078800485879,-45903.1639419569,,
480.228778242982,-45855.9755586877,,
480.378756000085,-45798.0237310483,,
480.528733757187,-45747.2670433202,,
480.67871151429,-45712.1136274809,,
480.828689271393,-45668.5225727577,,
480.978667028496,-45613.0053008959,,
481.128644785598,-45569.3228659381,,
481.278622542701,-45533.8770422539,,
481.428600299804,-45485.6418151244,,
481.578578056907,-45426.0359189778,,
481.728555814009,-45377.8145133697,,
481.878533571112,-45332.7028783865,,
482.028511328215,-45276.6429923971,,
482.178489085317,-45214.5683232954,,
482.32846684242,-45167.4072831584,,
482.478444599523,-45127.0286116103,,
482.628422356626,-45073.9505332171,,
482.778400113728,-45013.6265097791,,
482.928377870831,-44968.8179771759,,
483.078355627934,-44921.8970875796,,
483.228333385037,-44856.7505837474,,
483.378311142139,-44795.7245532016,,
483.528288899242,-44744.6207810134,,
483.678266656345,-44688.6353402285,,
483.828244413448,-44621.3241985461,,
483.97822217055,-44564.683609905,,
484.128199927653,-44517.2649487227,,
484.278177684756,-44465.4333755264,,
484.428155441859,-44405.1978822278,,
484.578133198961,-44355.8673569169,,
484.728110956064,-44313.1240437144,,
484.878088713167,-44261.7314869375,,
485.02806647027,-44211.4927868061,,
485.178044227372,-44170.1649418016,,
485.328021984475,-44129.9772846304,,
485.477999741578,-44078.5773662306,,
485.627977498681,-44028.8653278156,,
485.777955255783,-43985.4202570506,,
485.927933012886,-43932.2435381385,,
486.077910769989,-43869.5560765608,,
486.227888527092,-43806.0667411413,,
486.377866284194,-43747.5076750078,,
486.527844041297,-43682.0295125675,,
486.6778217984,-43617.9921481214,,
486.827799555503,-43562.9875282497,,
486.977777312605,-43515.5080138246,,
487.127755069708,-43463.1268952785,,
487.277732826811,-43411.9110238029,,
487.427710583913,-43364.3195434894,,
487.577688341016,-43320.070042965,,
487.727666098119,-43268.3837267934,,
487.877643855222,-43213.5380140808,,
488.027621612324,-43162.8509463475,,
488.177599369427,-43112.3643960342,,
488.32757712653,-43055.3008664106,,
488.477554883633,-42996.3797036662,,
488.627532640735,-42939.5309762838,,
488.777510397838,-42881.2013067556,,
488.927488154941,-42826.6622567736,,
489.077465912044,-42763.5262885905,,
489.227443669146,-42705.9761060728,,
489.377421426249,-42653.5106520887,,
489.527399183352,-42598.8723005627,,
489.677376940455,-42543.3576204442,,
489.827354697557,-42493.4458873853,,
489.97733245466,-42445.3890536241,,
490.127310211763,-42393.70716518,,
490.277287968866,-42339.1169088932,,
490.427265725968,-42287.6291576557,,
490.577243483071,-42236.4862991826,,
490.727221240174,-42177.6158113129,,
490.877198997277,-42119.5048619027,,
491.027176754379,-42064.8104194868,,
491.177154511482,-42005.9794870293,,
491.327132268585,-41942.9396264436,,
491.477110025688,-41883.5981912959,,
491.62708778279,-41828.514286697,,
491.777065539893,-41770.3464263022,,
491.927043296996,-41709.098064497,,
492.077021054099,-41656.3904939347,,
492.226998811201,-41603.5775301871,,
492.376976568304,-41546.4679573031,,
492.526954325407,-41487.2250071384,,
492.67693208251,-41434.6532249784,,
492.826909839612,-41378.5891338586,,
492.976887596715,-41314.8283426657,,
493.126865353818,-41254.7188776577,,
493.27684311092,-41202.448198612,,
493.426820868023,-41141.5292151363,,
493.576798625126,-41081.688868474,,
493.726776382229,-41023.0466311434,,
493.876754139331,-40964.3824319767,,
494.026731896434,-40901.879724474,,
494.176709653537,-40839.4008007476,,
494.32668741064,-40783.6098583715,,
494.476665167742,-40725.8517276813,,
494.626642924845,-40663.3679311802,,
494.776620681948,-40603.6858501727,,
494.926598439051,-40549.4721919225,,
495.076576196153,-40491.6573874314,,
495.226553953256,-40424.5961650203,,
495.376531710359,-40367.0750057593,,
495.526509467462,-40309.1854629127,,
495.676487224564,-40241.6893408835,,
495.826464981667,-40174.5612350665,,
495.97644273877,-40114.632270935,,
496.126420495873,-40053.4023617185,,
496.276398252975,-39985.6824584347,,
496.426376010078,-39922.8752503643,,
496.576353767181,-39869.0627565335,,
496.726331524284,-39804.9712941182,,
496.876309281386,-39733.6270714811,,
497.026287038489,-39671.456006421,,
497.176264795592,-39612.3763413462,,
497.326242552695,-39542.036166743,,
497.476220309797,-39468.8685238896,,
497.6261980669,-39405.93122699,,
497.776175824003,-39341.0109262833,,
497.926153581105,-39263.792848015,,
498.076131338208,-39197.2131885351,,
498.226109095311,-39138.167814206,,
498.376086852414,-39069.9546211621,,
498.526064609516,-38996.9254478087,,
498.676042366619,-38935.425910978,,
498.826020123722,-38871.5007874437,,
498.975997880825,-38793.0477379848,,
499.125975637927,-38713.769368977,,
499.27595339503,-38649.717871089,,
499.425931152133,-38578.8179489073,,
499.575908909236,-38500.9374597444,,
499.725886666338,-38438.0508323617,,
499.875864423441,-38376.8646396676,,
500.025842180544,-38305.6065118033,,
500.175819937647,-38234.0843641954,,
500.325797694749,-38174.0505588023,,
500.475775451852,-38110.4717046009,,
500.625753208955,-38036.4224308141,,
500.775730966058,-37973.1763718069,,
500.92570872316,-37915.8411172679,,
501.075686480263,-37844.7287581812,,
501.225664237366,-37769.1087348072,,
501.375641994469,-37700.5209739924,,
501.525619751571,-37633.0192664877,,
501.675597508674,-37553.8851180929,,
501.825575265777,-37482.230005564,,
501.97555302288,-37417.535799322,,
502.125530779982,-37347.2403640811,,
502.275508537085,-37270.9782637261,,
502.425486294188,-37203.9257875373,,
502.575464051291,-37141.1145644778,,
502.725441808393,-37067.95253628,,
502.875419565496,-36988.7150560255,,
503.025397322599,-36917.3897111336,,
503.175375079701,-36843.0097689666,,
503.325352836804,-36761.86491249,,
503.475330593907,-36684.5767637257,,
503.62530835101,-36619.6745137879,,
503.775286108112,-36549.8853113944,,
503.925263865215,-36474.8831511337,,
504.075241622318,-36409.8850737225,,
504.225219379421,-36346.1598574206,,
504.375197136523,-36272.9954076167,,
504.525174893626,-36201.2844850425,,
504.675152650729,-36134.9513140197,,
504.825130407832,-36063.863105109,,
504.975108164934,-35987.8061895397,,
505.125085922037,-35919.6938948769,,
505.27506367914,-35852.4065916831,,
505.425041436243,-35782.1098845396,,
505.575019193345,-35707.4470121744,,
505.724996950448,-35645.0152908844,,
505.874974707551,-35581.0020526317,,
506.024952464654,-35505.7769315844,,
506.174930221756,-35435.2344202305,,
506.324907978859,-35369.3807296994,,
506.474885735962,-35293.8414032319,,
506.624863493065,-35213.0484096926,,
506.774841250167,-35139.7488761398,,
506.92481900727,-35066.6824202683,,
507.074796764373,-34983.6296667704,,
507.224774521476,-34902.1552635478,,
507.374752278578,-34829.4952330686,,
507.524730035681,-34754.9686693074,,
507.674707792784,-34673.6394118483,,
507.824685549886,-34603.482693452,,
507.974663306989,-34542.2905994443,,
508.124641064092,-34474.1506708771,,
508.274618821195,-34392.7118193475,,
508.424596578297,-34321.5105057485,,
508.5745743354,-34246.9753822832,,
508.724552092503,-34156.4334844104,,
508.874529849606,-34078.4874755665,,
509.024507606708,-34017.4410887136,,
509.174485363811,-33942.3312012154,,
509.324463120914,-33870.6428957018,,
509.474440878017,-33816.7467228195,,
509.624418635119,-33757.5351433395,,
509.774396392222,-33685.0678719613,,
509.924374149325,-33617.1540439439,,
510.074351906428,-33553.357752579,,
510.22432966353,-33471.3693887272,,
510.374307420633,-33387.0078623226,,
510.524285177736,-33314.9134906653,,
510.674262934839,-33238.112479171,,
510.824240691941,-33151.6067264368,,
510.974218449044,-33077.4597748287,,
511.124196206147,-33011.5226548995,,
511.27417396325,-32933.4221608829,,
511.424151720352,-32854.0340684513,,
511.574129477455,-32786.2606214521,,
511.724107234558,-32713.7143896976,,
511.874084991661,-32631.9520709221,,
512.024062748763,-32558.5173900043,,
512.174040505866,-32488.633117355,,
512.324018262969,-32406.8023038938,,
512.473996020071,-32325.3875494753,,
512.623973777174,-32255.0269715553,,
512.773951534277,-32179.5502456221,,
512.92392929138,-32094.7619746582,,
513.073907048483,-32019.6767467565,,
513.223884805585,-31954.690473891,,
513.373862562688,-31872.7178152545,,
513.523840319791,-31786.8044664134,,
513.673818076893,-31715.0248350069,,
513.823795833996,-31637.568187507,,
513.973773591099,-31546.543990728,,
514.123751348202,-31466.3964491395,,
514.273729105304,-31400.8049661923,,
514.423706862407,-31323.3757599488,,
514.57368461951,-31239.8863763812,,
514.723662376613,-31170.9416592914,,
514.873640133715,-31104.4216769194,,
515.023617890818,-31023.4749212593,,
515.173595647921,-30948.1563900278,,
515.323573405024,-30885.5490482192,,
515.473551162126,-30813.0958324035,,
515.623528919229,-30736.728512947,,
515.773506676332,-30674.4677825519,,
515.923484433435,-30613.8911511059,,
516.073462190537,-30542.7858979744,,
516.22343994764,-30469.1278918436,,
516.373417704743,-30406.5710125235,,
516.523395461846,-30335.6775082874,,
516.673373218948,-30251.4714543744,,
516.823350976051,-30176.2296538581,,
516.973328733154,-30105.0229138092,,
517.123306490256,-30015.7738200428,,
517.273284247359,-29921.9241882624,,
517.423262004462,-29843.3122319768,,
517.573239761565,-29759.3504630007,,
517.723217518668,-29665.0273778931,,
517.87319527577,-29582.428631281,,
518.023173032873,-29511.2764401621,,
518.173150789976,-29424.9054989061,,
518.323128547078,-29337.8857306798,,
518.473106304181,-29267.076415386,,
518.623084061284,-29191.2207978771,,
518.773061818387,-29098.382423673,,
518.923039575489,-29012.896627138,,
519.073017332592,-28943.801378949,,
519.222995089695,-28871.6148889946,,
519.372972846798,-28794.8290280379,,
519.5229506039,-28724.7786580144,,
519.672928361003,-28665.2513204988,,
519.822906118106,-28592.6070323485,,
519.972883875209,-28511.636957678,,
520.122861632311,-28446.9656391661,,
520.272839389414,-28371.4363681367,,
520.422817146517,-28279.78683644,,
520.57279490362,-28191.8657336752,,
520.722772660722,-28108.3858588264,,
520.872750417825,-28014.6664851936,,
521.022728174928,-27921.3034726897,,
521.172705932031,-27838.2592316839,,
521.322683689133,-27762.5435747514,,
521.472661446236,-27674.9881643506,,
521.622639203339,-27590.1780422526,,
521.772616960442,-27513.1740527882,,
521.922594717544,-27428.4004779228,,
522.072572474647,-27331.2543308992,,
522.22255023175,-27244.4339989114,,
522.372527988853,-27163.385282603,,
522.522505745955,-27070.0571800834,,
522.672483503058,-26974.0191381754,,
522.822461260161,-26890.7371987804,,
522.972439017263,-26804.0238467228,,
523.122416774366,-26700.8072726186,,
523.272394531469,-26604.1311456147,,
523.422372288572,-26520.4423746563,,
523.572350045674,-26431.5970625422,,
