Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,17.9867 s
ScanLength,809.13 µm
ScanResolution,0.149978 µm
ScanType,Standard Scan
StylusForce,7 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:52:47 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
401.040522492734,48809.9524800245,,
401.190500249836,48792.1809948965,,
401.340478006939,48776.9293252322,,
401.490455764042,48760.5863323716,,
401.640433521145,48745.711765285,,
401.790411278247,48732.3611190487,,
401.94038903535,48716.6506165274,,
402.090366792453,48703.5032730899,,
402.240344549556,48690.3481169248,,
402.390322306658,48671.8824152025,,
402.540300063761,48658.0522849754,,
402.690277820864,48645.067869986,,
402.840255577967,48628.7477569594,,
402.990233335069,48612.4543133033,,
403.140211092172,48592.1290446872,,
403.290188849275,48571.3856286926,,
403.440166606378,48551.6014028611,,
403.59014436348,48527.8441644538,,
403.740122120583,48507.8508998456,,
403.890099877686,48484.2724571849,,
404.040077634789,48465.9341286726,,
404.190055391891,48447.7203608141,,
404.340033148994,48424.0202579853,,
404.490010906097,48400.5994653812,,
404.6399886632,48374.6541362421,,
404.789966420302,48344.6721203902,,
404.939944177405,48315.7473062118,,
405.089921934508,48284.3827688388,,
405.239899691611,48254.6676063303,,
405.389877448713,48226.9907088277,,
405.539855205816,48200.2707431689,,
405.689832962919,48173.1979103892,,
405.839810720021,48143.0542177105,,
405.989788477124,48116.0166465234,,
406.139766234227,48085.716177689,,
406.28974399133,48054.5235903285,,
406.439721748432,48026.3687559301,,
406.589699505535,47992.596947678,,
406.739677262638,47964.8365681666,,
406.889655019741,47933.5298864438,,
407.039632776843,47909.1583072114,,
407.189610533946,47883.3643005724,,
407.339588291049,47858.7910538962,,
407.489566048152,47840.6896834217,,
407.639543805254,47815.056765787,,
407.789521562357,47800.4810551808,,
407.93949931946,47772.6328770953,,
408.089477076563,47757.2596034502,,
408.239454833665,47729.9100193133,,
408.389432590768,47704.6674472791,,
408.539410347871,47674.6744688733,,
408.689388104974,47640.5059707342,,
408.839365862076,47606.8393387072,,
408.989343619179,47563.3466516641,,
409.139321376282,47528.9993371188,,
409.289299133385,47482.7403958534,,
409.439276890487,47443.7653222404,,
409.58925464759,47395.2200295201,,
409.739232404693,47359.2606384784,,
409.889210161796,47320.3848959257,,
410.039187918898,47288.8453694189,,
410.189165676001,47255.8303860318,,
410.339143433104,47219.5722960333,,
410.489121190207,47184.7301464066,,
410.639098947309,47147.2727362066,,
410.789076704412,47110.7705181171,,
410.939054461515,47068.8652558423,,
411.089032218617,47034.3247120069,,
411.23900997572,46993.5962725366,,
411.388987732823,46960.7081057354,,
411.538965489926,46920.8444262371,,
411.688943247028,46887.9764895133,,
411.838921004131,46852.3280169203,,
411.988898761234,46822.719141079,,
412.138876518337,46786.4558960771,,
412.288854275439,46757.1323839935,,
412.438832032542,46719.4253301135,,
412.588809789645,46690.5872258939,,
412.738787546748,46652.6992884515,,
412.88876530385,46619.0556902751,,
413.038743060953,46576.8084383056,,
413.188720818056,46540.8619554304,,
413.338698575159,46496.1451525635,,
413.488676332261,46456.4655653728,,
413.638654089364,46413.2604695521,,
413.788631846467,46374.114756936,,
413.93860960357,46330.1905832429,,
414.088587360672,46288.8142633969,,
414.238565117775,46244.754844384,,
414.388542874878,46198.8389196931,,
414.538520631981,46153.2260195704,,
414.688498389083,46103.7517559643,,
414.838476146186,46053.8607446726,,
414.988453903289,45997.12162891,,
415.138431660392,45943.7842963058,,
415.288409417494,45884.2781191246,,
415.438387174597,45836.9085761681,,
415.5883649317,45779.7082118901,,
415.738342688803,45734.5561293867,,
415.888320445905,45682.0272715128,,
416.038298203008,45637.5994414674,,
416.188275960111,45594.3160046028,,
416.338253717213,45552.2723857667,,
416.488231474316,45517.785136996,,
416.638209231419,45475.3688058947,,
416.788186988522,45442.113453226,,
416.938164745624,45393.5982807144,,
417.088142502727,45358.2809582037,,
417.23812025983,45313.3960070467,,
417.388098016933,45273.4906906214,,
417.538075774035,45227.014226578,,
417.688053531138,45179.9354037176,,
417.838031288241,45136.1271621596,,
417.988009045344,45082.9369115049,,
418.137986802446,45039.3061375979,,
418.287964559549,44987.8031140146,,
418.437942316652,44944.6801430034,,
418.587920073755,44892.2878251178,,
418.737897830857,44840.4370733407,,
418.88787558796,44793.1949119687,,
419.037853345063,44738.0269123913,,
419.187831102166,44692.6448974743,,
419.337808859268,44637.0396171982,,
419.487786616371,44588.6978275416,,
419.637764373474,44541.5076610866,,
419.787742130577,44484.9921317173,,
419.937719887679,44441.7065682037,,
420.087697644782,44381.3683646228,,
420.237675401885,44331.4707511303,,
420.387653158988,44273.5595366108,,
420.53763091609,44220.2900814963,,
420.687608673193,44174.5501133562,,
420.837586430296,44118.3916073689,,
420.987564187399,44071.4678211891,,
421.137541944501,44013.3160181317,,
421.287519701604,43955.9862581624,,
421.437497458707,43900.8644797401,,
421.587475215809,43836.5970992136,,
421.737452972912,43782.2930754429,,
421.887430730015,43723.2805827221,,
422.037408487118,43664.5827985074,,
422.18738624422,43611.5116664366,,
422.337364001323,43550.2238179567,,
422.487341758426,43497.053846542,,
422.637319515529,43437.0240828442,,
422.787297272631,43380.0635176503,,
422.937275029734,43328.8746678866,,
423.087252786837,43265.5318817164,,
423.23723054394,43213.7256779943,,
423.387208301042,43152.0632351937,,
423.537186058145,43094.0071154856,,
423.687163815248,43040.9059894883,,
423.837141572351,42970.9177110977,,
423.987119329453,42916.6161079598,,
424.137097086556,42851.7583620143,,
424.287074843659,42785.8766453315,,
424.437052600762,42731.6103207058,,
424.587030357864,42658.215740948,,
424.737008114967,42593.9673410913,,
424.88698587207,42528.9178330029,,
425.036963629173,42447.4853275867,,
425.186941386275,42380.1332619028,,
425.336919143378,42302.4766020472,,
425.486896900481,42227.4434625404,,
425.636874657584,42166.0533317586,,
425.786852414686,42090.82280809,,
425.936830171789,42029.3074553694,,
426.086807928892,41967.9058065106,,
426.236785685995,41888.340157909,,
426.386763443097,41827.240153726,,
426.5367412002,41756.3281784315,,
426.686718957303,41685.6527493957,,
426.836696714405,41631.0113196167,,
426.986674471508,41563.5249568946,,
427.136652228611,41504.1172280638,,
427.286629985714,41449.0224482473,,
427.436607742816,41377.3363702743,,
427.586585499919,41314.9915863928,,
427.736563257022,41252.0437429939,,
427.886541014125,41181.681707859,,
428.036518771227,41121.3026561433,,
428.18649652833,41051.8761858288,,
428.336474285433,40976.746178525,,
428.486452042536,40911.4907347333,,
428.636429799638,40834.0060519712,,
428.786407556741,40762.3866641624,,
428.936385313844,40704.047200297,,
429.086363070947,40635.2953249668,,
429.236340828049,40577.2347804154,,
429.386318585152,40517.0973059509,,
429.536296342255,40447.6401186577,,
429.686274099358,40385.8967714641,,
429.83625185646,40316.3683376351,,
429.986229613563,40240.8680408166,,
430.136207370666,40175.7258827451,,
430.286185127769,40098.1402847328,,
430.436162884871,40018.9816773948,,
430.586140641974,39953.7503832143,,
430.736118399077,39869.6806266592,,
430.88609615618,39791.8257325771,,
431.036073913282,39718.6903520316,,
431.186051670385,39630.7553570128,,
431.336029427488,39559.314344058,,
431.486007184591,39498.4596190992,,
431.635984941693,39428.3662244215,,
431.785962698796,39367.8848054948,,
431.935940455899,39315.9475051009,,
432.085918213001,39250.326918636,,
432.235895970104,39192.741797712,,
432.385873727207,39132.6668635012,,
432.53585148431,39060.2938053825,,
432.685829241412,39000.348335562,,
432.835806998515,38935.0018785382,,
432.985784755618,38857.0100599703,,
433.135762512721,38791.3014908465,,
433.285740269823,38716.4748005939,,
433.435718026926,38631.9617973178,,
433.585695784029,38562.0271027051,,
433.735673541132,38481.9156922862,,
433.885651298234,38393.9693526093,,
434.035629055337,38322.891499819,,
434.18560681244,38245.4644085101,,
434.335584569543,38160.2351514901,,
434.485562326645,38092.8720461642,,
434.635540083748,38018.5288744203,,
434.785517840851,37935.3463309506,,
434.935495597954,37867.4378775096,,
435.085473355056,37793.6940909091,,
435.235451112159,37709.9297504612,,
435.385428869262,37639.230615016,,
435.535406626365,37569.7531087578,,
435.685384383467,37492.6523317505,,
435.83536214057,37425.7923197882,,
435.985339897673,37360.7883829658,,
436.135317654776,37289.8298928997,,
436.285295411878,37225.3549512146,,
436.435273168981,37158.5071153108,,
436.585250926084,37088.8508600385,,
436.735228683187,37026.215762186,,
436.885206440289,36958.8764209961,,
437.035184197392,36886.0707769056,,
437.185161954495,36816.2999880374,,
437.335139711597,36744.4942528276,,
437.4851174687,36664.2391802047,,
437.635095225803,36591.0542086483,,
437.785072982906,36519.4565715868,,
437.935050740008,36443.5248133309,,
438.085028497111,36376.3163339039,,
438.235006254214,36309.433621795,,
438.384984011317,36240.1550597914,,
438.534961768419,36177.1051245588,,
438.684939525522,36108.6173263943,,
438.834917282625,36035.3270949438,,
438.984895039728,35968.4275137545,,
439.13487279683,35899.0604074979,,
439.284850553933,35824.3649921084,,
439.434828311036,35753.208808001,,
439.584806068139,35682.1818677521,,
439.734783825241,35607.7447591189,,
439.884761582344,35535.3525351845,,
440.034739339447,35470.701302552,,
440.18471709655,35401.468927574,,
440.334694853652,35335.1226389501,,
440.484672610755,35275.5224180179,,
440.634650367858,35208.4372372678,,
440.784628124961,35139.5810501858,,
440.934605882063,35076.5067838213,,
441.084583639166,35007.8730468084,,
441.234561396269,34936.0921235167,,
441.384539153372,34872.9640969937,,
441.534516910474,34806.3269011476,,
441.684494667577,34739.9806029118,,
441.83447242468,34682.9875174084,,
441.984450181782,34617.5570642948,,
442.134427938885,34551.9835061927,,
442.284405695988,34495.1218991124,,
442.434383453091,34427.8587488275,,
442.584361210193,34357.3610050328,,
442.734338967296,34296.6740804004,,
442.884316724399,34228.4898944237,,
443.034294481502,34164.07253922,,
443.184272238604,34108.6741841061,,
443.334249995707,34044.2008642371,,
443.48422775281,33976.0497534229,,
443.634205509913,33913.9677937799,,
443.784183267015,33839.8618673455,,
443.934161024118,33765.776047196,,
444.084138781221,33700.7142493526,,
444.234116538324,33623.1281736843,,
444.384094295426,33542.8378315191,,
444.534072052529,33473.2202371313,,
444.684049809632,33396.1592862583,,
444.834027566735,33313.3712590847,,
444.984005323837,33247.4949728126,,
445.13398308094,33185.7442690253,,
445.283960838043,33121.6224556168,,
445.433938595146,33059.6067945998,,
445.583916352248,32999.0515057872,,
445.733894109351,32931.4267620997,,
445.883871866454,32860.8660487732,,
446.033849623557,32790.8219984713,,
446.183827380659,32718.7631879458,,
446.333805137762,32641.0889235625,,
446.483782894865,32568.5625403399,,
446.633760651967,32495.8838602997,,
446.78373840907,32431.417084735,,
446.933716166173,32369.424416221,,
447.083693923276,32306.0214373728,,
447.233671680378,32242.1094183823,,
447.383649437481,32184.9159082903,,
447.533627194584,32119.9645751469,,
447.683604951687,32050.174255815,,
447.833582708789,31987.9623033375,,
447.983560465892,31915.5774422904,,
448.133538222995,31842.8695098889,,
448.283515980098,31777.8450076447,,
448.4334937372,31705.5467438698,,
448.583471494303,31635.8840574771,,
448.733449251406,31574.0308748564,,
448.883427008509,31500.6824884872,,
449.033404765611,31422.7477829594,,
449.183382522714,31356.8375063323,,
449.333360279817,31280.4189036356,,
449.48333803692,31200.8309496024,,
449.633315794022,31132.6017881005,,
449.783293551125,31056.1724546804,,
449.933271308228,30981.8908541233,,
450.083249065331,30920.7080157382,,
450.233226822433,30849.0516791998,,
450.383204579536,30778.143273589,,
450.533182336639,30723.6590238946,,
450.683160093742,30662.8914646946,,
450.833137850844,30593.6273505258,,
450.983115607947,30535.7021457062,,
451.13309336505,30471.2791641409,,
451.283071122153,30402.1681100439,,
451.433048879255,30339.5916360981,,
451.583026636358,30270.9437524743,,
451.733004393461,30197.2562195468,,
451.882982150563,30133.9915535662,,
452.032959907666,30066.3196502676,,
452.182937664769,29993.93071806,,
452.332915421872,29934.5774385571,,
452.482893178974,29864.2574278184,,
452.632870936077,29787.4464527386,,
452.78284869318,29724.7151219764,,
452.932826450283,29652.5269129124,,
453.082804207385,29574.4592351439,,
453.232781964488,29516.3310266794,,
453.382759721591,29451.9967938348,,
453.532737478694,29374.2646629285,,
453.682715235796,29314.5063305358,,
453.832692992899,29248.8714074201,,
453.982670750002,29165.0650053558,,
454.132648507105,29102.2079312033,,
454.282626264207,29031.8888026568,,
454.43260402131,28948.5561370137,,
454.582581778413,28882.8582194688,,
454.732559535516,28812.747566454,,
454.882537292618,28734.0282502665,,
455.032515049721,28674.5953891395,,
455.182492806824,28603.0607298528,,
455.332470563927,28520.0271075399,,
455.482448321029,28457.7132616773,,
455.632426078132,28381.7985494624,,
455.782403835235,28305.1425528748,,
455.932381592338,28255.540775837,,
456.08235934944,28189.3654763004,,
456.232337106543,28125.9764733186,,
456.382314863646,28085.6545206452,,
456.532292620748,28017.0467979331,,
456.682270377851,27950.1392988887,,
456.832248134954,27897.8821935628,,
456.982225892057,27822.3838050289,,
457.132203649159,27752.550084506,,
457.282181406262,27701.1496620811,,
457.432159163365,27632.1578151741,,
457.582136920468,27575.7344709521,,
457.73211467757,27531.1705095984,,
457.882092434673,27464.8640124692,,
458.032070191776,27409.8192454165,,
458.182047948879,27359.6771869525,,
458.332025705981,27284.4488755364,,
458.482003463084,27218.9279787014,,
458.631981220187,27164.0002480251,,
458.78195897729,27085.5322481836,,
458.931936734392,27022.5488209241,,
459.081914491495,26974.7643301844,,
459.231892248598,26896.1658248159,,
459.381870005701,26831.4311384971,,
459.531847762803,26777.610732396,,
459.681825519906,26696.4736132114,,
459.831803277009,26630.7103261801,,
459.981781034112,26577.7985516379,,
460.131758791214,26497.3500214883,,
460.281736548317,26433.6023192132,,
460.43171430542,26386.8226817958,,
460.581692062523,26319.237436858,,
460.731669819625,26258.2501625359,,
460.881647576728,26213.5548789701,,
461.031625333831,26153.5788378726,,
461.181603090934,26099.0958298509,,
461.331580848036,26056.4976315087,,
461.481558605139,25997.2792259334,,
461.631536362242,25940.4721676153,,
461.781514119344,25892.166907073,,
461.931491876447,25825.2073980735,,
462.08146963355,25762.9762726676,,
462.231447390653,25704.824530311,,
462.381425147755,25630.8818793858,,
462.531402904858,25570.8433619951,,
462.681380661961,25517.2687604701,,
462.831358419064,25454.0742502161,,
462.981336176166,25405.399480143,,
463.131313933269,25357.6790576606,,
463.281291690372,25300.1183166848,,
463.431269447475,25244.7831148134,,
463.581247204577,25192.9156017887,,
463.73122496168,25134.1013289112,,
463.881202718783,25081.8413780288,,
464.031180475886,25028.3876806904,,
464.181158232988,24965.5409161285,,
464.331135990091,24908.1563231802,,
464.481113747194,24847.589069566,,
464.631091504297,24780.0341599631,,
464.781069261399,24722.3965406959,,
464.931047018502,24662.8348322742,,
465.081024775605,24599.1076866033,,
465.231002532708,24549.5180357702,,
465.38098028981,24491.8589070554,,
465.530958046913,24433.4866694018,,
465.680935804016,24388.5451067735,,
465.830913561119,24339.228271389,,
465.980891318221,24284.60161797,,
466.130869075324,24235.5291177582,,
466.280846832427,24172.7691736956,,
466.430824589529,24113.7786523026,,
466.580802346632,24064.2489573136,,
466.730780103735,24004.1210684925,,
466.880757860838,23948.3108681938,,
467.03073561794,23903.4123217093,,
467.180713375043,23839.9641824708,,
467.330691132146,23783.8009506751,,
467.480668889249,23732.7154801294,,
467.630646646351,23666.2514046365,,
467.780624403454,23605.78035504,,
467.930602160557,23552.1321653796,,
468.08057991766,23486.6489908158,,
468.230557674762,23434.7630569427,,
468.380535431865,23384.3724145714,,
468.530513188968,23322.3576040304,,
468.680490946071,23276.2025878809,,
468.830468703173,23219.3888902436,,
468.980446460276,23152.4491505826,,
469.130424217379,23104.765440262,,
469.280401974482,23042.7779102978,,
469.430379731584,22980.101702167,,
469.580357488687,22937.6654505557,,
469.73033524579,22877.7724297915,,
469.880313002893,22821.1838418582,,
470.030290759995,22777.0054461741,,
470.180268517098,22711.9790570769,,
470.330246274201,22658.1642222925,,
470.480224031304,22610.6808012415,,
470.630201788406,22539.6102171592,,
470.780179545509,22482.1140308368,,
470.930157302612,22425.9891144003,,
471.080135059715,22349.2978813805,,
471.230112816817,22288.7851661542,,
471.38009057392,22225.4220330426,,
471.530068331023,22149.4626567155,,
471.680046088125,22098.6121875564,,
471.830023845228,22040.1095289004,,
471.980001602331,21977.7140231529,,
472.129979359434,21938.5557591895,,
472.279957116536,21883.6607400339,,
472.429934873639,21831.0009478753,,
472.579912630742,21793.1467332692,,
472.729890387845,21734.0610768892,,
472.879868144947,21681.7212284325,,
473.02984590205,21638.8455926398,,
473.179823659153,21570.8768989166,,
473.329801416256,21519.2063966097,,
473.479779173358,21469.6562971567,,
473.629756930461,21403.137606655,,
473.779734687564,21358.9384079967,,
473.929712444667,21308.5058154615,,
474.079690201769,21247.0750214702,,
474.229667958872,21203.2669336725,,
474.379645715975,21143.9307740857,,
474.529623473078,21076.823365454,,
474.67960123018,21023.6102395835,,
474.829578987283,20950.5664437167,,
474.979556744386,20885.5724397507,,
475.129534501489,20834.9180133253,,
475.279512258591,20767.3470029721,,
475.429490015694,20711.7226622697,,
475.579467772797,20662.2908809699,,
475.7294455299,20593.3499091757,,
475.879423287002,20539.946624845,,
476.029401044105,20486.2152381894,,
476.179378801208,20417.829812265,,
476.329356558311,20367.6688618781,,
476.479334315413,20312.2931470442,,
476.629312072516,20248.7556211954,,
476.779289829619,20200.0133288951,,
476.929267586721,20138.6671940119,,
477.079245343824,20080.9410173058,,
477.229223100927,20036.2288086599,,
477.37920085803,19976.6769200011,,
477.529178615132,19927.0266703009,,
477.679156372235,19878.6044292781,,
477.829134129338,19817.0117983544,,
477.979111886441,19764.7887237327,,
478.129089643543,19713.5645860816,,
478.279067400646,19651.8347492209,,
478.429045157749,19606.2555341796,,
478.579022914852,19550.6467553456,,
478.729000671954,19494.6297883991,,
478.878978429057,19448.4136544286,,
479.02895618616,19391.5642579838,,
479.178933943263,19336.0590894156,,
479.328911700365,19286.9281399088,,
479.478889457468,19221.1248101254,,
479.628867214571,19164.9450425148,,
479.778844971674,19110.2157965969,,
479.928822728776,19044.3806387894,,
480.078800485879,18991.8041217759,,
480.228778242982,18936.8598546146,,
480.378756000085,18879.6030261955,,
480.528733757187,18832.9789489491,,
480.67871151429,18773.1097327589,,
480.828689271393,18725.0125045394,,
480.978667028496,18680.0805995275,,
481.128644785598,18623.7249987131,,
481.278622542701,18575.5072864574,,
481.428600299804,18522.6486315039,,
481.578578056907,18459.5459970489,,
481.728555814009,18410.3091828556,,
481.878533571112,18350.1439174614,,
482.028511328215,18292.8992120306,,
482.178489085317,18243.0071103819,,
482.32846684242,18183.0331598462,,
482.478444599523,18131.9345310156,,
482.628422356626,18086.3061178393,,
482.778400113728,18029.3224723328,,
482.928377870831,17979.4496059481,,
483.078355627934,17926.6670690324,,
483.228333385037,17869.5108991803,,
483.378311142139,17818.328426389,,
483.528288899242,17762.2239787743,,
483.678266656345,17706.5044003484,,
483.828244413448,17661.818910588,,
483.97822217055,17615.6824437274,,
484.128199927653,17572.5379382522,,
484.278177684756,17520.2932463445,,
484.428155441859,17464.5129063045,,
484.578133198961,17415.2608447183,,
484.728110956064,17357.4534536532,,
484.878088713167,17303.713480794,,
485.02806647027,17250.7911618984,,
485.178044227372,17195.2542119513,,
485.328021984475,17146.4095719523,,
485.477999741578,17093.3611305159,,
485.627977498681,17046.3660311373,,
485.777955255783,17003.1191447308,,
485.927933012886,16953.148833281,,
486.077910769989,16908.5623361232,,
486.227888527092,16861.4596766778,,
486.377866284194,16807.3833896487,,
486.527844041297,16761.1967085186,,
486.6778217984,16706.4855001852,,
486.827799555503,16649.3972764813,,
486.977777312605,16598.0850141403,,
487.127755069708,16541.853815908,,
487.277732826811,16495.1223720446,,
487.427710583913,16450.9277055774,,
487.577688341016,16395.2099894178,,
487.727666098119,16360.7425043393,,
487.877643855222,16313.4119099777,,
488.027621612324,16260.9044188942,,
488.177599369427,16219.358790095,,
488.32757712653,16163.1757845693,,
488.477554883633,16114.4159820945,,
488.627532640735,16061.7442576797,,
488.777510397838,16001.0239771655,,
488.927488154941,15952.6679126587,,
489.077465912044,15889.3339293634,,
489.227443669146,15833.9514242306,,
489.377421426249,15785.1233147736,,
489.527399183352,15725.7842906921,,
489.677376940455,15681.8882880246,,
489.827354697557,15634.3246379202,,
489.97733245466,15587.1743058056,,
490.127310211763,15557.4410946764,,
490.277287968866,15517.3970567323,,
490.427265725968,15486.4507380287,,
490.577243483071,15450.245234052,,
490.727221240174,15407.8005426491,,
490.877198997277,15376.3093738846,,
491.027176754379,15330.0567129893,,
491.177154511482,15289.719182976,,
491.327132268585,15248.9200531685,,
491.477110025688,15197.0471352611,,
491.62708778279,15155.3578849651,,
491.777065539893,15105.0790564946,,
491.927043296996,15050.9701058679,,
492.077021054099,15006.0198151948,,
492.226998811201,14950.3476125661,,
492.376976568304,14901.6680802941,,
492.526954325407,14852.9154472785,,
492.67693208251,14799.0699337647,,
492.826909839612,14755.4563398159,,
492.976887596715,14702.0191698986,,
493.126865353818,14653.6287379954,,
493.27684311092,14607.9135764986,,
493.426820868023,14553.1943018643,,
493.576798625126,14509.4469850543,,
493.726776382229,14455.2601500545,,
493.876754139331,14401.7306289465,,
494.026731896434,14354.4562694442,,
494.176709653537,14297.5180756446,,
494.32668741064,14251.6799366434,,
494.476665167742,14205.3132070055,,
494.626642924845,14160.0461144772,,
494.776620681948,14127.6396184796,,
494.926598439051,14086.5261607139,,
495.076576196153,14049.8286823483,,
495.226553953256,14010.786173449,,
495.376531710359,13969.9276484977,,
495.526509467462,13929.2014739218,,
495.676487224564,13881.7873732254,,
495.826464981667,13838.7335940175,,
495.97644273877,13788.6494749095,,
496.126420495873,13740.2569809802,,
496.276398252975,13695.0914457594,,
496.426376010078,13640.5199445744,,
496.576353767181,13598.0237723345,,
496.726331524284,13545.0650400727,,
496.876309281386,13495.2063346513,,
497.026287038489,13447.4368072727,,
497.176264795592,13391.6763286017,,
497.326242552695,13345.8184368634,,
497.476220309797,13290.1593327936,,
497.6261980669,13241.3029843337,,
497.776175824003,13196.0638367911,,
497.926153581105,13148.1029211567,,
498.076131338208,13109.7746239877,,
498.226109095311,13061.6505684953,,
498.376086852414,13011.6820314173,,
498.526064609516,12963.4923079554,,
498.676042366619,12908.272300936,,
498.826020123722,12856.4129271017,,
498.975997880825,12803.6528144618,,
499.125975637927,12755.7551782763,,
499.27595339503,12715.9492297998,,
499.425931152133,12671.7544341561,,
499.575908909236,12631.7143383586,,
499.725886666338,12588.0457378041,,
499.875864423441,12546.6675890031,,
500.025842180544,12503.555047865,,
500.175819937647,12458.3838240705,,
500.325797694749,12414.8159739698,,
500.475775451852,12369.0574511734,,
500.625753208955,12326.1699000913,,
500.775730966058,12279.9427797162,,
500.92570872316,12235.4716723826,,
501.075686480263,12191.7113903652,,
501.225664237366,12144.9191363606,,
501.375641994469,12106.5190169777,,
501.525619751571,12062.5784741173,,
501.675597508674,12017.6632283327,,
501.825575265777,11974.1614689219,,
501.97555302288,11926.9225666917,,
502.125530779982,11883.5204453413,,
502.275508537085,11832.7783083903,,
502.425486294188,11787.5498242738,,
502.575464051291,11742.091939464,,
502.725441808393,11701.7017074103,,
502.875419565496,11658.8700324073,,
503.025397322599,11619.6826777238,,
503.175375079701,11578.8847312904,,
503.325352836804,11530.9920442332,,
503.475330593907,11489.7721580042,,
503.62530835101,11441.4638713706,,
503.775286108112,11402.4274080966,,
503.925263865215,11357.650344468,,
504.075241622318,11311.9063943106,,
504.225219379421,11269.1352138755,,
504.375197136523,11223.2154389402,,
504.525174893626,11180.6362022898,,
504.675152650729,11134.1390158955,,
504.825130407832,11095.345219662,,
504.975108164934,11053.1427507062,,
505.125085922037,11014.8966941654,,
505.27506367914,10977.881225842,,
505.425041436243,10933.9137278304,,
505.575019193345,10895.0783069525,,
505.724996950448,10847.2160184525,,
505.874974707551,10802.6862469377,,
506.024952464654,10755.5007625686,,
506.174930221756,10707.2456014614,,
506.324907978859,10662.3425213942,,
506.474885735962,10618.9350728118,,
506.624863493065,10579.967043082,,
506.774841250167,10543.059965543,,
506.92481900727,10506.6820811208,,
507.074796764373,10463.9887514105,,
507.224774521476,10427.1802607257,,
507.374752278578,10383.4309520713,,
507.524730035681,10343.8074265385,,
507.674707792784,10298.3146960482,,
507.824685549886,10253.3713836353,,
507.974663306989,10213.3268280773,,
508.124641064092,10172.3221765102,,
508.274618821195,10136.8828638373,,
508.424596578297,10095.7166062738,,
508.5745743354,10061.2912594642,,
508.724552092503,10022.1741750469,,
508.874529849606,9986.78416206757,,
509.024507606708,9945.97603021181,,
509.174485363811,9909.45732994958,,
509.324463120914,9865.69986038321,,
509.474440878017,9823.37994171247,,
509.624418635119,9782.87884175735,,
509.774396392222,9736.97785745942,,
509.924374149325,9698.83398490009,,
510.074351906428,9657.82900067673,,
510.22432966353,9628.31560396877,,
510.374307420633,9590.44385736135,,
510.524285177736,9561.79133811031,,
510.674262934839,9526.05517036389,,
510.824240691941,9496.78144269188,,
510.974218449044,9468.73131269616,,
511.124196206147,9438.62910497706,,
511.27417396325,9405.59067539159,,
511.424151720352,9367.6215692632,,
511.574129477455,9330.67734219417,,
511.724107234558,9285.91696693056,,
511.874084991661,9244.94732777205,,
512.024062748763,9199.55076889405,,
512.174040505866,9165.33624048227,,
512.324018262969,9128.67481454032,,
512.473996020071,9094.04318799763,,
512.623973777174,9053.1805343688,,
512.773951534277,9009.12801135729,,
512.92392929138,8962.91631589477,,
513.073907048483,8913.47688411439,,
513.223884805585,8867.82126536168,,
513.373862562688,8816.89477636166,,
513.523840319791,8777.03788364881,,
513.673818076893,8738.20875319205,,
513.823795833996,8712.42557618666,,
513.973773591099,8682.16417448769,,
514.123751348202,8659.45211592853,,
514.273729105304,8624.71468618883,,
514.423706862407,8598.64924884768,,
514.57368461951,8563.33705768095,,
514.723662376613,8534.75855718537,,
514.873640133715,8500.31677605789,,
515.023617890818,8469.98408539787,,
515.173595647921,8436.37143894639,,
515.323573405024,8404.59792247042,,
515.473551162126,8372.36177216858,,
515.623528919229,8342.28182836977,,
515.773506676332,8315.64377398659,,
515.923484433435,8280.75958369887,,
516.073462190537,8253.65553561847,,
516.22343994764,8217.73277542061,,
516.373417704743,8186.42397125236,,
516.523395461846,8149.58760242733,,
516.673373218948,8115.96429091037,,
516.823350976051,8074.4098927382,,
516.973328733154,8040.42636791265,,
517.123306490256,8002.07760662993,,
517.273284247359,7973.64372030777,,
517.423262004462,7939.0425333111,,
517.573239761565,7913.25395903015,,
517.723217518668,7880.98576746956,,
517.87319527577,7850.47547202019,,
518.023173032873,7817.6195159589,,
518.173150789976,7784.5624551807,,
518.323128547078,7747.27010837981,,
518.473106304181,7711.95338412141,,
518.623084061284,7674.94212860351,,
518.773061818387,7638.80367865549,,
518.923039575489,7601.10056275586,,
519.073017332592,7565.6561751808,,
519.222995089695,7527.42375102425,,
519.372972846798,7491.35214134456,,
519.5229506039,7453.65997195668,,
519.672928361003,7415.58400037692,,
519.822906118106,7374.79081328995,,
519.972883875209,7338.07013688842,,
520.122861632311,7298.5587726325,,
520.272839389414,7265.80365083517,,
520.422817146517,7234.2853044227,,
520.57279490362,7210.70264241862,,
520.722772660722,7183.71159707587,,
520.872750417825,7162.93930603591,,
521.022728174928,7137.72308013405,,
521.172705932031,7112.18037954071,,
521.322683689133,7080.51506149849,,
521.472661446236,7053.53842429665,,
521.622639203339,7017.06949486923,,
521.772616960442,6984.7382610202,,
521.922594717544,6945.42335622667,,
522.072572474647,6910.67884871831,,
522.22255023175,6875.90391951402,,
522.372527988853,6844.96749043144,,
522.522505745955,6807.57341407295,,
522.672483503058,6775.96503838835,,
522.822461260161,6736.00380483609,,
522.972439017263,6699.94646833448,,
