Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,17.9867 s
ScanLength,809.13 µm
ScanResolution,0.149978 µm
ScanType,Standard Scan
StylusForce,13 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:55:24 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
409.289299133385,32587.9061487332,,
409.439276890487,32507.7090367716,,
409.58925464759,32444.0674542993,,
409.739232404693,32347.3942419078,,
409.889210161796,32235.8242027057,,
410.039187918898,32142.7161930637,,
410.189165676001,32037.8181324247,,
410.339143433104,31913.028619414,,
410.489121190207,31807.2784158497,,
410.639098947309,31720.2046931535,,
410.789076704412,31620.9044172865,,
410.939054461515,31512.9675030662,,
411.089032218617,31426.2911827893,,
411.23900997572,31342.8473415893,,
411.388987732823,31243.1147267159,,
411.538965489926,31158.2780508763,,
411.688943247028,31083.6006814431,,
411.838921004131,30986.5781911248,,
411.988898761234,30883.7750005432,,
412.138876518337,30811.0839944297,,
412.288854275439,30730.8692295533,,
412.438832032542,30620.1875228153,,
412.588809789645,30524.3528989417,,
412.738787546748,30447.5065165391,,
412.88876530385,30350.7919702955,,
413.038743060953,30250.2010564114,,
413.188720818056,30178.3049998974,,
413.338698575159,30098.9952800305,,
413.488676332261,29994.5179187424,,
413.638654089364,29908.6148936264,,
413.788631846467,29840.5360198484,,
413.93860960357,29743.4185111901,,
414.088587360672,29641.7429306376,,
414.238565117775,29559.4236737253,,
414.388542874878,29453.325103235,,
414.538520631981,29327.7834569796,,
414.688498389083,29233.6783848807,,
414.838476146186,29147.0098483824,,
414.988453903289,29031.7946021168,,
415.138431660392,28934.6997775351,,
415.288409417494,28872.604179281,,
415.438387174597,28788.5827383556,,
415.5883649317,28695.9957005379,,
415.738342688803,28648.9869853833,,
415.888320445905,28603.821705549,,
416.038298203008,28522.4193388673,,
416.188275960111,28454.4524599996,,
416.338253717213,28408.6688646106,,
416.488231474316,28321.6304260809,,
416.638209231419,28227.9922421563,,
416.788186988522,28170.4058845562,,
416.938164745624,28100.2916999306,,
417.088142502727,27996.1452862824,,
417.23812025983,27915.2065649166,,
417.388098016933,27853.2666392839,,
417.538075774035,27763.6784593854,,
417.688053531138,27676.1626031309,,
417.838031288241,27628.533256495,,
417.988009045344,27556.494085271,,
418.137986802446,27444.2543582581,,
418.287964559549,27374.7111122981,,
418.437942316652,27332.8043817108,,
418.587920073755,27235.6594378132,,
418.737897830857,27151.5287255386,,
418.88787558796,27114.0392233516,,
419.037853345063,27046.1646430431,,
419.187831102166,26949.2639916206,,
419.337808859268,26901.9048103559,,
419.487786616371,26850.7935780105,,
419.637764373474,26747.1264633148,,
419.787742130577,26667.447351683,,
419.937719887679,26621.7166712538,,
420.087697644782,26544.1973500529,,
420.237675401885,26455.922803892,,
420.387653158988,26407.8924010054,,
420.53763091609,26342.0712786341,,
420.687608673193,26239.8284596626,,
420.837586430296,26165.453615081,,
420.987564187399,26101.6989282686,,
421.137541944501,26004.0895689349,,
421.287519701604,25914.2176324824,,
421.437497458707,25863.1819839029,,
421.587475215809,25789.773414616,,
421.737452972912,25696.5514900541,,
421.887430730015,25636.154180825,,
422.037408487118,25575.978609439,,
422.18738624422,25486.3794254828,,
422.337364001323,25423.0398725179,,
422.487341758426,25384.7948071725,,
422.637319515529,25317.5620894878,,
422.787297272631,25240.7581364496,,
422.937275029734,25187.2815032278,,
423.087252786837,25123.2081396375,,
423.23723054394,25039.9222827556,,
423.387208301042,24972.8933790707,,
423.537186058145,24917.9638007165,,
423.687163815248,24842.8929449988,,
423.837141572351,24766.6324745188,,
423.987119329453,24707.9548378925,,
424.137097086556,24632.0331295087,,
424.287074843659,24537.33046347,,
424.437052600762,24461.9145168892,,
424.587030357864,24377.8689591335,,
424.737008114967,24275.3984759147,,
424.88698587207,24195.1378884499,,
425.036963629173,24126.6043489785,,
425.186941386275,24049.9111040861,,
425.336919143378,23979.8208180865,,
425.486896900481,23922.6020669695,,
425.636874657584,23845.9806974942,,
425.786852414686,23756.6829858304,,
425.936830171789,23684.7583035483,,
426.086807928892,23617.934180656,,
426.236785685995,23546.5323196875,,
426.386763443097,23492.1630830761,,
426.5367412002,23445.8869849887,,
426.686718957303,23375.8379512036,,
426.836696714405,23304.480101922,,
426.986674471508,23244.5729741001,,
427.136652228611,23165.824681663,,
427.286629985714,23090.8332998784,,
427.436607742816,23035.853867943,,
427.586585499919,22972.2874839002,,
427.736563257022,22898.3142301069,,
427.886541014125,22839.6044691163,,
428.036518771227,22775.5406936703,,
428.18649652833,22699.8968963311,,
428.336474285433,22646.2971286134,,
428.486452042536,22601.8212418474,,
428.636429799638,22542.9422712737,,
428.786407556741,22487.4223070608,,
428.936385313844,22433.4907534176,,
429.086363070947,22371.4147517573,,
429.236340828049,22307.8595878374,,
429.386318585152,22244.8726479818,,
429.536296342255,22175.5894418225,,
429.686274099358,22104.4737078822,,
429.83625185646,22033.7783944114,,
429.986229613563,21956.9492577685,,
430.136207370666,21878.9935449553,,
430.286185127769,21799.2360890379,,
430.436162884871,21720.0129639969,,
430.586140641974,21634.0101074053,,
430.736118399077,21564.7399472187,,
430.88609615618,21505.6421172759,,
431.036073913282,21450.1369431453,,
431.186051670385,21402.1251668547,,
431.336029427488,21361.0839456985,,
431.486007184591,21312.9604625822,,
431.635984941693,21262.2197323109,,
431.785962698796,21208.7400786827,,
431.935940455899,21139.9791467438,,
432.085918213001,21075.5752850359,,
432.235895970104,21020.9569348656,,
432.385873727207,20950.682867106,,
432.53585148431,20878.1439950337,,
432.685829241412,20822.8272169541,,
432.835806998515,20752.1050022942,,
432.985784755618,20671.7626629388,,
433.135762512721,20610.3807108808,,
433.285740269823,20545.0299650428,,
433.435718026926,20464.3573471745,,
433.585695784029,20404.468410088,,
433.735673541132,20352.7314099351,,
433.885651298234,20279.7286708856,,
434.035629055337,20224.1958853442,,
434.18560681244,20180.3128737039,,
434.335584569543,20109.2183328637,,
434.485562326645,20042.7310330493,,
434.635540083748,19994.2219388366,,
434.785517840851,19925.8975722702,,
434.935495597954,19854.9563714555,,
435.085473355056,19812.7284322144,,
435.235451112159,19751.7358031476,,
435.385428869262,19677.3967727644,,
435.535406626365,19638.3962498734,,
435.685384383467,19586.0953026202,,
435.83536214057,19512.7379621481,,
435.985339897673,19468.7303904798,,
436.135317654776,19419.1417821519,,
436.285295411878,19339.7828645176,,
436.435273168981,19290.9547741353,,
436.585250926084,19239.4481949173,,
436.735228683187,19157.8288199084,,
436.885206440289,19099.3790972537,,
437.035184197392,19045.7101585482,,
437.185161954495,18969.3752997722,,
437.335139711597,18920.3592485419,,
437.4851174687,18883.7828200497,,
437.635095225803,18817.293144861,,
437.785072982906,18775.6705645569,,
437.935050740008,18741.6689674454,,
438.085028497111,18672.1278348841,,
438.235006254214,18620.2584725852,,
438.384984011317,18581.7936933892,,
438.534961768419,18510.5578805776,,
438.684939525522,18457.6885687646,,
438.834917282625,18415.46995489,,
438.984895039728,18340.7004939092,,
439.13487279683,18285.1896281957,,
439.284850553933,18249.4858157218,,
439.434828311036,18178.0781934095,,
439.584806068139,18130.0324185653,,
439.734783825241,18101.6625343223,,
439.884761582344,18039.1079523522,,
440.034739339447,17992.8227231819,,
440.18471709655,17960.6977454916,,
440.334694853652,17894.9927230902,,
440.484672610755,17837.6838037166,,
440.634650367858,17797.5328415327,,
440.784628124961,17730.6714502066,,
440.934605882063,17676.2785960199,,
441.084583639166,17640.8767744155,,
441.234561396269,17586.6814244735,,
441.384539153372,17542.0254792503,,
441.534516910474,17505.8418300135,,
441.684494667577,17448.425851593,,
441.83447242468,17399.546179303,,
441.984450181782,17356.1871656415,,
442.134427938885,17300.8975785091,,
442.284405695988,17252.8586951244,,
442.434383453091,17212.8080376809,,
442.584361210193,17170.5145000089,,
442.734338967296,17134.0083764173,,
442.884316724399,17098.5147534302,,
443.034294481502,17035.9268396592,,
443.184272238604,16978.0654593335,,
443.334249995707,16928.0773460357,,
443.48422775281,16864.6080371008,,
443.634205509913,16807.8215504551,,
443.784183267015,16757.1278427849,,
443.934161024118,16696.2736256671,,
444.084138781221,16640.6453149719,,
444.234116538324,16583.6375357689,,
444.384094295426,16514.6815002622,,
444.534072052529,16466.6161181848,,
444.684049809632,16435.8551151895,,
444.834027566735,16396.6359329083,,
444.984005323837,16348.4900661844,,
445.13398308094,16311.7015081963,,
445.283960838043,16256.1324722892,,
445.433938595146,16198.1313277011,,
445.583916352248,16152.9920746357,,
445.733894109351,16085.5446992624,,
445.883871866454,16020.0048360969,,
446.033849623557,15969.5840635144,,
446.183827380659,15913.0035802251,,
446.333805137762,15872.4458220474,,
446.483782894865,15837.1959922035,,
446.633760651967,15785.1228066629,,
446.78373840907,15744.6132293546,,
446.933716166173,15708.1759312433,,
447.083693923276,15656.0876267973,,
447.233671680378,15613.0286849694,,
447.383649437481,15575.5206949076,,
447.533627194584,15516.6546359242,,
447.683604951687,15472.910812228,,
447.833582708789,15434.9978705213,,
447.983560465892,15379.7278692531,,
448.133538222995,15341.9597648677,,
448.283515980098,15305.3158942059,,
448.4334937372,15238.1744255557,,
448.583471494303,15190.4016833401,,
448.733449251406,15143.8667072233,,
448.883427008509,15075.4066162135,,
449.033404765611,15030.7365901411,,
449.183382522714,14976.9773099343,,
449.333360279817,14905.3676002967,,
449.48333803692,14870.342828761,,
449.633315794022,14824.3680331818,,
449.783293551125,14768.3774424991,,
449.933271308228,14744.6803597955,,
450.083249065331,14708.1373203289,,
450.233226822433,14662.2384478026,,
450.383204579536,14637.9848068934,,
450.533182336639,14587.9707563557,,
450.683160093742,14541.0851245256,,
450.833137850844,14507.6212716111,,
450.983115607947,14449.3337582709,,
451.13309336505,14402.3526213884,,
451.283071122153,14362.4927061615,,
451.433048879255,14296.8001436509,,
451.583026636358,14254.6085743206,,
451.733004393461,14218.0657227321,,
451.882982150563,14160.0327145559,,
452.032959907666,14116.7561958207,,
452.182937664769,14068.7230057939,,
452.332915421872,14009.6002644265,,
452.482893178974,13969.1532563226,,
452.632870936077,13923.0922052528,,
452.78284869318,13880.1501931068,,
452.932826450283,13849.2529358788,,
453.082804207385,13801.9929937969,,
453.232781964488,13760.0003791421,,
453.382759721591,13723.0234542919,,
453.532737478694,13665.0292247941,,
453.682715235796,13620.9246839288,,
453.832692992899,13572.3682413037,,
453.982670750002,13510.3588181724,,
454.132648507105,13470.7562244933,,
454.282626264207,13420.10736519,,
454.43260402131,13366.6013293819,,
454.582581778413,13334.3372742976,,
454.732559535516,13276.3047076014,,
454.882537292618,13215.670318522,,
455.032515049721,13173.8422224784,,
455.182492806824,13105.1735955303,,
455.332470563927,13062.2635389829,,
455.482448321029,13036.9784552655,,
455.632426078132,12979.717443313,,
455.782403835235,12960.4287447115,,
455.932381592338,12936.2775574143,,
456.08235934944,12869.4852829349,,
456.232337106543,12850.1665358756,,
456.382314863646,12795.7861613014,,
456.532292620748,12733.1314098941,,
456.682270377851,12712.0559642709,,
456.832248134954,12649.3493183351,,
456.982225892057,12614.3974802006,,
457.132203649159,12610.3227339549,,
457.282181406262,12552.7281452889,,
457.432159163365,12533.2940075976,,
457.582136920468,12512.1081889314,,
457.73211467757,12447.9971101941,,
457.882092434673,12428.742587058,,
458.032070191776,12378.2974694462,,
458.182047948879,12322.2280494303,,
458.332025705981,12302.240934164,,
458.482003463084,12243.0956845903,,
458.631981220187,12213.4416566103,,
458.78195897729,12188.7949339471,,
458.931936734392,12122.2113278559,,
459.081914491495,12096.3894346781,,
459.231892248598,12045.3427884762,,
459.381870005701,11980.7925348147,,
459.531847762803,11962.1860612879,,
459.681825519906,11897.136010507,,
459.831803277009,11855.9007811078,,
459.981781034112,11831.6088816665,,
460.131758791214,11778.7746484037,,
460.281736548317,11758.9822270952,,
460.43171430542,11720.975882264,,
460.581692062523,11682.5254338604,,
460.731669819625,11662.5341618136,,
460.881647576728,11613.618356847,,
461.031625333831,11582.6685828751,,
461.181603090934,11548.4362950979,,
461.331580848036,11498.7020244462,,
461.481558605139,11463.6303427643,,
461.631536362242,11417.260152117,,
461.781514119344,11368.5127378061,,
461.931491876447,11336.1553454736,,
462.08146963355,11286.99167632,,
462.231447390653,11251.7246094273,,
462.381425147755,11226.4306407267,,
462.531402904858,11189.5601110966,,
462.681380661961,11168.4736947187,,
462.831358419064,11139.0201188477,,
462.981336176166,11096.3759308168,,
463.131313933269,11075.7559115776,,
463.281291690372,11036.7550338729,,
463.431269447475,11004.9289050479,,
463.581247204577,10980.24961368,,
463.73122496168,10931.6379359753,,
463.881202718783,10897.6877044696,,
464.031180475886,10857.5597131773,,
464.181158232988,10807.3920543512,,
464.331135990091,10775.6973208792,,
464.481113747194,10734.4029834758,,
464.631091504297,10696.2931960263,,
464.781069261399,10669.7229234593,,
464.931047018502,10625.8594338711,,
465.081024775605,10596.1356792441,,
465.231002532708,10572.1635647968,,
465.38098028981,10543.1024314173,,
465.530958046913,10518.0027681973,,
465.680935804016,10474.4728650724,,
465.830913561119,10437.1647359556,,
465.980891318221,10399.0325168672,,
466.130869075324,10355.2948924207,,
466.280846832427,10321.6461891048,,
466.430824589529,10284.7706774552,,
466.580802346632,10253.44079159,,
466.730780103735,10221.194860378,,
466.880757860838,10184.9277052683,,
467.03073561794,10145.4373607723,,
467.180713375043,10108.9875360491,,
467.330691132146,10064.3731176165,,
467.480668889249,10024.5281780654,,
467.630646646351,9987.71257536797,,
467.780624403454,9953.12150716812,,
467.930602160557,9922.23920178288,,
468.08057991766,9886.16253709324,,
468.230557674762,9858.64525093756,,
468.380535431865,9820.68354850125,,
468.530513188968,9785.86009796036,,
468.680490946071,9760.83586592864,,
468.830468703173,9720.23089461975,,
468.980446460276,9694.07297582374,,
469.130424217379,9659.91787267244,,
469.280401974482,9624.88588277646,,
469.430379731584,9600.38824582794,,
469.580357488687,9559.59401081647,,
469.73033524579,9529.65264102598,,
469.880313002893,9495.38235059498,,
470.030290759995,9450.95297231741,,
470.180268517098,9420.02346476743,,
470.330246274201,9374.63609629655,,
470.480224031304,9330.53567492541,,
470.630201788406,9286.71990896066,,
470.780179545509,9232.1040089459,,
470.930157302612,9192.76476946751,,
471.080135059715,9144.78559249035,,
471.230112816817,9101.6423774335,,
471.38009057392,9067.29529477291,,
471.530068331023,9032.58795244658,,
471.680046088125,9015.63026755592,,
471.830023845228,8989.77414142298,,
471.980001602331,8963.98555608552,,
472.129979359434,8943.93905204079,,
472.279957116536,8909.8371581648,,
472.429934873639,8886.16859430825,,
472.579912630742,8852.63788839934,,
472.729890387845,8820.24842092342,,
472.879868144947,8789.33454456014,,
473.02984590205,8753.85362889877,,
473.179823659153,8729.30377999866,,
473.329801416256,8698.27538241875,,
473.479779173358,8669.23695408159,,
473.629756930461,8639.45705298302,,
473.779734687564,8608.43694976351,,
473.929712444667,8581.95929941242,,
474.079690201769,8541.65913013376,,
474.229667958872,8503.35028470072,,
474.379645715975,8462.26089548975,,
474.529623473078,8417.44487610633,,
474.67960123018,8380.96579158531,,
474.829578987283,8342.20810944059,,
474.979556744386,8306.49188656217,,
475.129534501489,8271.53519358251,,
475.279512258591,8237.26313187486,,
475.429490015694,8204.7076688251,,
475.579467772797,8169.70684514112,,
475.7294455299,8131.84288194722,,
475.879423287002,8089.70071320699,,
476.029401044105,8054.92752180011,,
476.179378801208,8016.65742518066,,
476.329356558311,7977.6692005137,,
476.479334315413,7947.43093747067,,
476.629312072516,7908.73618378689,,
476.779289829619,7885.79709372373,,
476.929267586721,7852.37278290565,,
477.079245343824,7828.22824886893,,
477.229223100927,7800.66846732835,,
477.37920085803,7769.11245840355,,
477.529178615132,7743.43800206107,,
477.679156372235,7708.37179664247,,
477.829134129338,7682.69975013856,,
477.979111886441,7648.94306544637,,
478.129089643543,7620.8562769066,,
478.279067400646,7591.06121992761,,
478.429045157749,7558.10914058334,,
478.579022914852,7533.31168514747,,
478.729000671954,7500.06938115856,,
478.878978429057,7471.74769819789,,
479.02895618616,7436.7966530856,,
479.178933943263,7398.66609871327,,
479.328911700365,7366.40906951798,,
479.478889457468,7328.97588352096,,
479.628867214571,7294.11151963619,,
479.778844971674,7259.79537770606,,
479.928822728776,7226.43288284052,,
480.078800485879,7195.67715416225,,
480.228778242982,7161.42988882798,,
480.378756000085,7137.6840099388,,
480.528733757187,7109.21421578841,,
480.67871151429,7081.62193286062,,
480.828689271393,7053.13090584823,,
480.978667028496,7016.84762100481,,
481.128644785598,6986.43273432165,,
481.278622542701,6945.65470133498,,
481.428600299804,6914.98705941491,,
481.578578056907,6877.50538781504,,
481.728555814009,6848.78197123504,,
481.878533571112,6819.35197044787,,
482.028511328215,6790.54394069408,,
482.178489085317,6764.88313952887,,
482.32846684242,6740.89316569153,,
482.478444599523,6714.25836159552,,
482.628422356626,6685.67418546665,,
482.778400113728,6654.87270950198,,
482.928377870831,6621.91058879149,,
483.078355627934,6590.9933293744,,
483.228333385037,6560.18865325705,,
483.378311142139,6531.19909910969,,
483.528288899242,6510.62818941535,,
483.678266656345,6493.24573554022,,
483.828244413448,6466.71847677888,,
483.97822217055,6435.0316205394,,
484.128199927653,6402.84741360848,,
484.278177684756,6371.452361362,,
484.428155441859,6335.92456621674,,
484.578133198961,6302.88634609766,,
484.728110956064,6270.42351778943,,
484.878088713167,6240.33573604963,,
485.02806647027,6210.57907981365,,
485.178044227372,6182.73659930582,,
485.328021984475,6159.54897831758,,
485.477999741578,6132.0319658374,,
485.627977498681,6109.84939613118,,
485.777955255783,6083.71333104094,,
485.927933012886,6057.91109034088,,
486.077910769989,6025.54563910227,,
486.227888527092,5993.81370378974,,
486.377866284194,5960.33572460516,,
486.527844041297,5921.63476985156,,
486.6778217984,5893.66269821646,,
486.827799555503,5857.19735643153,,
486.977777312605,5834.37943883527,,
487.127755069708,5807.08758871202,,
487.277732826811,5787.95824057628,,
487.427710583913,5773.14007284361,,
487.577688341016,5747.83542030787,,
487.727666098119,5732.48229181973,,
487.877643855222,5697.20388240915,,
488.027621612324,5676.41540333264,,
488.177599369427,5638.40039863822,,
488.32757712653,5609.15026562986,,
488.477554883633,5572.62236419745,,
488.627532640735,5535.25615578219,,
488.777510397838,5501.58724748824,,
488.927488154941,5463.62218890479,,
489.077465912044,5441.2934132148,,
489.227443669146,5407.852121127,,
489.377421426249,5386.61037898253,,
489.527399183352,5358.40238110725,,
489.677376940455,5347.76941644574,,
489.827354697557,5337.49845465244,,
489.97733245466,5330.62414832563,,
490.127310211763,5322.33474180433,,
490.277287968866,5302.39947450664,,
490.427265725968,5291.21742336023,,
490.577243483071,5266.65319427095,,
490.727221240174,5248.04072106722,,
490.877198997277,5216.16055427581,,
491.027176754379,5195.99697530503,,
491.177154511482,5161.21479041637,,
491.327132268585,5134.38988107836,,
491.477110025688,5100.87713646748,,
491.62708778279,5067.15011203304,,
491.777065539893,5042.65705785921,,
491.927043296996,5007.54381398447,,
492.077021054099,4982.11039077797,,
492.226998811201,4949.17871374314,,
492.376976568304,4925.32704259062,,
492.526954325407,4894.51231667822,,
492.67693208251,4871.88083755667,,
492.826909839612,4847.48262463748,,
492.976887596715,4823.45770694961,,
493.126865353818,4799.44968324262,,
493.27684311092,4773.79610250349,,
493.426820868023,4747.46540276377,,
493.576798625126,4716.61778863956,,
493.726776382229,4687.87313737506,,
493.876754139331,4656.89278410389,,
494.026731896434,4634.59833205596,,
494.176709653537,4612.95906829722,,
494.32668741064,4597.28756958598,,
494.476665167742,4577.43354899617,,
494.626642924845,4566.89275129306,,
494.776620681948,4546.19101304403,,
494.926598439051,4532.09294115883,,
495.076576196153,4505.0883436742,,
495.226553953256,4486.00143539801,,
495.376531710359,4457.06487812416,,
495.526509467462,4435.67867277765,,
495.676487224564,4405.55040263025,,
495.826464981667,4377.93930727163,,
495.97644273877,4348.13903320926,,
496.126420495873,4320.15273199933,,
496.276398252975,4296.79221766443,,
496.426376010078,4265.41904842876,,
496.576353767181,4242.38863618054,,
496.726331524284,4207.71284966663,,
496.876309281386,4186.7907849151,,
497.026287038489,4152.40273107649,,
497.176264795592,4135.06456943649,,
497.326242552695,4101.23078379891,,
497.476220309797,4087.44259576226,,
497.6261980669,4062.37989868173,,
497.776175824003,4050.50630398836,,
497.926153581105,4025.99271315503,,
498.076131338208,3997.8411621188,,
498.226109095311,3970.9736740157,,
498.376086852414,3939.3068163082,,
498.526064609516,3912.17556098833,,
498.676042366619,3880.29179650246,,
498.826020123722,3862.1343610244,,
498.975997880825,3839.49577329451,,
499.125975637927,3823.68818759713,,
499.27595339503,3803.24467549261,,
499.425931152133,3791.57101939066,,
499.575908909236,3766.6380824603,,
499.725886666338,3751.68482017523,,
499.875864423441,3722.50404321338,,
500.025842180544,3701.45595206521,,
500.175819937647,3672.47588097309,,
500.325797694749,3653.42317325039,,
500.475775451852,3627.07809666215,,
500.625753208955,3606.15549060476,,
500.775730966058,3582.19385683753,,
500.92570872316,3562.85696041653,,
501.075686480263,3541.88898123043,,
501.225664237366,3525.34098925724,,
501.375641994469,3502.74393816857,,
501.525619751571,3483.72957764132,,
501.675597508674,3456.79166343779,,
501.825575265777,3432.00754038257,,
501.97555302288,3403.58693142188,,
502.125530779982,3386.05283699915,,
502.275508537085,3361.04102441837,,
502.425486294188,3348.85780516583,,
502.575464051291,3328.15337206681,,
502.725441808393,3317.36771910723,,
502.875419565496,3293.42418580772,,
503.025397322599,3275.89000072489,,
503.175375079701,3252.11989686846,,
503.325352836804,3234.53365722841,,
503.475330593907,3207.97208124956,,
503.62530835101,3188.72888059054,,
503.775286108112,3164.42448924327,,
503.925263865215,3143.88081432627,,
504.075241622318,3119.76743543119,,
504.225219379421,3098.58846760535,,
504.375197136523,3073.12803800644,,
504.525174893626,3055.05864855239,,
504.675152650729,3035.84490905181,,
504.825130407832,3022.83640004304,,
504.975108164934,3001.62886348927,,
505.125085922037,2985.29809645579,,
505.27506367914,2959.40546879725,,
505.425041436243,2937.27293929303,,
505.575019193345,2907.55496133122,,
505.724996950448,2880.53702897235,,
505.874974707551,2848.13295060642,,
506.024952464654,2823.86615223466,,
506.174930221756,2802.51482283322,,
506.324907978859,2788.38848875967,,
506.474885735962,2771.43848253383,,
506.624863493065,2757.55800361323,,
506.774841250167,2740.0081455607,,
506.92481900727,2723.28457593681,,
507.074796764373,2703.24750305124,,
507.224774521476,2684.69314421395,,
507.374752278578,2663.82214924612,,
507.524730035681,2641.93670710108,,
507.674707792784,2623.12986832396,,
507.824685549886,2603.97542975007,,
507.974663306989,2587.2372942206,,
508.124641064092,2568.05708305348,,
508.274618821195,2554.101291262,,
508.424596578297,2536.54184926355,,
508.5745743354,2523.90649751566,,
508.724552092503,2508.28963848062,,
508.874529849606,2492.86441519818,,
509.024507606708,2470.8546255601,,
509.174485363811,2449.60269573091,,
509.324463120914,2426.85850275369,,
509.474440878017,2403.02326769703,,
509.624418635119,2383.81150026112,,
509.774396392222,2364.88386125125,,
509.924374149325,2353.07674649382,,
510.074351906428,2337.38055058835,,
510.22432966353,2326.68204320712,,
510.374307420633,2312.25161857046,,
510.524285177736,2304.02028833447,,
510.674262934839,2295.43830297604,,
510.824240691941,2287.00269674053,,
510.974218449044,2275.29572848326,,
511.124196206147,2259.42868532165,,
511.27417396325,2240.11622937376,,
511.424151720352,2217.27054620997,,
511.574129477455,2193.78358313515,,
511.724107234558,2171.62964990331,,
511.874084991661,2150.24966013696,,
512.024062748763,2136.44206766225,,
512.174040505866,2123.91132123906,,
512.324018262969,2110.66436080365,,
512.473996020071,2089.38169691587,,
512.623973777174,2066.84120881812,,
512.773951534277,2039.10238304001,,
512.92392929138,2011.54936702378,,
513.073907048483,1982.62532171588,,
513.223884805585,1956.12812521737,,
513.373862562688,1939.86511351157,,
513.523840319791,1927.37411399332,,
513.673818076893,1924.02980440161,,
513.823795833996,1918.16723244933,,
513.973773591099,1911.37205973119,,
514.123751348202,1901.54100710819,,
514.273729105304,1890.50876113001,,
514.423706862407,1876.60505404071,,
514.57368461951,1862.18800092468,,
514.723662376613,1851.17915806634,,
514.873640133715,1834.85614638555,,
515.023617890818,1825.94256576166,,
515.173595647921,1809.48014969077,,
515.323573405024,1801.81652309474,,
515.473551162126,1785.35715264279,,
515.623528919229,1776.24355422163,,
515.773506676332,1760.56722910025,,
515.923484433435,1748.06657238698,,
516.073462190537,1734.86954707266,,
516.22343994764,1716.89806511752,,
516.373417704743,1702.92093354744,,
516.523395461846,1680.47435820439,,
516.673373218948,1667.50677012959,,
516.823350976051,1646.95213480293,,
516.973328733154,1634.26132324384,,
517.123306490256,1621.15913293868,,
517.273284247359,1610.21921235167,,
517.423262004462,1602.66448567116,,
517.573239761565,1589.29976842172,,
517.723217518668,1582.32029022734,,
517.87319527577,1563.75226888932,,
518.023173032873,1553.44581874348,,
518.173150789976,1536.39021318764,,
518.323128547078,1523.77016418169,,
518.473106304181,1508.08521700847,,
518.623084061284,1492.93825645965,,
518.773061818387,1479.51154612104,,
518.923039575489,1461.24328342029,,
519.073017332592,1446.71942857973,,
519.222995089695,1423.23238729539,,
519.372972846798,1404.66386703195,,
519.5229506039,1385.24095650317,,
519.672928361003,1365.38645902259,,
519.822906118106,1349.57495892769,,
519.972883875209,1329.7190277015,,
520.122861632311,1320.45887180111,,
520.272839389414,1312.46731242389,,
520.422817146517,1308.32997893053,,
520.57279490362,1305.3034626523,,
520.722772660722,1302.7830443024,,
520.872750417825,1298.7045057653,,
521.022728174928,1289.64774468744,,
521.172705932031,1279.9492586777,,
521.322683689133,1269.22926914875,,
521.472661446236,1254.67766539951,,
521.622639203339,1240.00693111763,,
521.772616960442,1221.60099028957,,
521.922594717544,1206.03352643554,,
522.072572474647,1194.94243101228,,
522.22255023175,1176.906202555,,
522.372527988853,1164.27800790596,,
522.522505745955,1146.85079942928,,
522.672483503058,1129.31684908487,,
522.822461260161,1111.66948383484,,
522.972439017263,1087.70515643504,,
523.122416774366,1067.99605096395,,
523.272394531469,1048.42348524073,,
523.422372288572,1032.30819037308,,
523.572350045674,1021.65734587442,,
523.722327802777,1014.29532849578,,
523.87230555988,1010.06183228457,,
524.022283316983,1002.07597365229,,
524.172261074085,993.380908012187,,
524.322238831188,982.193229481185,,
524.472216588291,970.671088311526,,
524.622194345394,958.698187908776,,
524.772172102496,943.744326668344,,
524.922149859599,928.484179436171,,
525.072127616702,917.075065485627,,
525.222105373805,909.821796554784,,
525.372083130907,896.537886095378,,
525.52206088801,887.143779298621,,
525.672038645113,875.447597106891,,
525.822016402216,861.432788246098,,
525.971994159318,850.383760760787,,
526.121971916421,840.084280539398,,
526.271949673524,831.862127548226,,
526.421927430627,825.603595259816,,
526.571905187729,818.396951562306,,
526.721882944832,805.869050205612,,
526.871860701935,793.904750862219,,
527.021838459038,781.147973758398,,
527.17181621614,765.015313451191,,
527.321793973243,749.455320239799,,
527.471771730346,737.468751242811,,
527.621749487448,720.637697929001,,
527.771727244551,712.014629266753,,
527.921705001654,699.513500509203,,
528.071682758757,693.40115849429,,
528.22166051586,685.047457723496,,
528.371638272962,680.616153382109,,
528.521616030065,674.902721757573,,
528.671593787168,667.501582225183,,
528.82157154427,661.897356378386,,
528.971549301373,652.754087128926,,
529.121527058476,642.234287189338,,
529.271504815579,635.237820896225,,
529.421482572681,623.9658066978,,
529.571460329784,613.107126575504,,
529.721438086887,600.04059008836,,
529.87141584399,583.50285015715,,
530.021393601092,568.902708438755,,
530.171371358195,555.662498458866,,
530.321349115298,540.637830241922,,
530.471326872401,532.086558306466,,
530.621304629503,526.84627419184,,
530.771282386606,522.458273936199,,
530.921260143709,523.753164666168,,
531.071237900812,518.883935464555,,
531.221215657914,510.957209708059,,
531.371193415017,506.157520047696,,
