Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.7033 s
ScanLength,551.88 µm
ScanResolution,0.125058 µm
ScanType,Standard Scan
StylusForce,1 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,1:14:10 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
192.964160426863,-74.5074182115513,,
193.089218210679,-74.2437206486879,,
193.214275994494,-75.6298379543958,,
193.339333778309,-81.4525526187139,,
193.464391562124,-81.4005259987903,,
193.58944934594,-80.008075929135,,
193.714507129755,-85.878777688472,,
193.83956491357,-88.4706705290712,,
193.964622697385,-86.1749455683288,,
194.0896804812,-89.5813415393671,,
194.214738265016,-89.7734894648736,,
194.339796048831,-89.5544464655398,,
194.464853832646,-92.3432462376086,,
194.589911616461,-92.1869197737451,,
194.714969400276,-94.2673919932561,,
194.840027184092,-96.0851750239465,,
194.965084967907,-94.9902700374128,,
195.090142751722,-102.197468468684,,
195.215200535537,-105.177023731201,,
195.340258319352,-102.039312202413,,
195.465316103168,-108.094634132509,,
195.590373886983,-113.337680955973,,
195.715431670798,-110.452137114109,,
195.840489454613,-113.950699503602,,
195.965547238428,-117.529090961274,,
196.090605022244,-117.531574851035,,
196.215662806059,-118.868192427746,,
196.340720589874,-119.222350326128,,
196.465778373689,-123.959804845812,,
196.590836157504,-126.802098776304,,
196.71589394132,-126.249714241734,,
196.840951725135,-133.863115390014,,
196.96600950895,-139.743168733015,,
197.091067292765,-138.887245033136,,
197.216125076581,-142.824231548974,,
197.341182860396,-147.255005488433,,
197.466240644211,-147.072412100055,,
197.591298428026,-147.100799999319,,
197.716356211841,-147.916207835718,,
197.841413995657,-153.37708141697,,
197.966471779472,-154.811130986388,,
198.091529563287,-152.781377382204,,
198.216587347102,-157.397786189325,,
198.341645130917,-161.919505015704,,
198.466702914733,-160.537891691326,,
198.591760698548,-161.944699860861,,
198.716818482363,-168.201901085877,,
198.841876266178,-166.661685790597,,
198.966934049993,-165.600566334668,,
199.091991833809,-169.867104752218,,
199.217049617624,-169.505518034718,,
199.342107401439,-167.948824518274,,
199.467165185254,-168.060629607819,,
199.592222969069,-169.726651199444,,
199.717280752885,-169.412091838245,,
199.8423385367,-166.157750986596,,
199.967396320515,-167.269184780258,,
200.09245410433,-169.910025419314,,
200.217511888145,-168.510664606816,,
200.342569671961,-167.576970861734,,
200.467627455776,-169.212962111931,,
200.592685239591,-167.471031434598,,
200.717743023406,-164.621580525017,,
200.842800807221,-166.188876503482,,
200.967858591037,-167.811435064342,,
201.092916374852,-165.971306924365,,
201.217974158667,-161.252399793055,,
201.343031942482,-160.864346416577,,
201.468089726298,-161.793281239184,,
201.593147510113,-156.813291105714,,
201.718205293928,-154.659576688166,,
201.843263077743,-159.233191984634,,
201.968320861558,-158.579538108253,,
202.093378645374,-154.554952309047,,
202.218436429189,-156.244310456118,,
202.343494213004,-160.215216772432,,
202.468551996819,-157.937132809062,,
202.593609780634,-155.878114761498,,
202.71866756445,-160.662392649143,,
202.843725348265,-162.0897927916,,
202.96878313208,-157.784084444501,,
203.093840915895,-157.058506623695,,
203.21889869971,-162.080733793005,,
203.343956483526,-160.637671162436,,
203.469014267341,-156.687738306382,,
203.594072051156,-157.313904021073,,
203.719129834971,-160.859890286289,,
203.844187618786,-156.348510631735,,
203.969245402602,-152.102500704949,,
204.094303186417,-156.210240424461,,
204.219360970232,-159.018091178243,,
204.344418754047,-155.778300321821,,
204.469476537862,-153.559529955513,,
204.594534321678,-157.804995531268,,
204.719592105493,-158.243463831814,,
204.844649889308,-153.996602562755,,
204.969707673123,-155.659130906454,,
205.094765456939,-160.003378325135,,
205.219823240754,-159.066752262515,,
205.344881024569,-157.181199586568,,
205.469938808384,-162.077035697351,,
205.594996592199,-164.106446003105,,
205.720054376015,-161.333451165891,,
205.84511215983,-162.616404866856,,
205.970169943645,-166.856878124335,,
206.09522772746,-165.590086896739,,
206.220285511275,-163.674437762172,,
206.345343295091,-169.645455681548,,
206.470401078906,-175.902025668738,,
206.595458862721,-174.713474026537,,
206.720516646536,-175.430363385199,,
206.845574430351,-183.483486320485,,
206.970632214167,-188.299565829582,,
207.095689997982,-187.89434804346,,
207.220747781797,-191.718938325569,,
207.345805565612,-202.271165902649,,
207.470863349427,-209.345545776634,,
207.595921133243,-212.669898176616,,
207.720978917058,-219.175054354138,,
207.846036700873,-225.204134019393,,
207.971094484688,-223.956191501785,,
208.096152268503,-226.724382017155,,
208.221210052319,-233.554878351896,,
208.346267836134,-232.240199572083,,
208.471325619949,-227.601809893102,,
208.596383403764,-232.105018221141,,
208.72144118758,-234.347551905671,,
208.846498971395,-227.023947224581,,
208.97155675521,-225.914646084172,,
209.096614539025,-228.502470055353,,
209.22167232284,-225.514367148942,,
209.346730106656,-219.173970206851,,
209.471787890471,-219.57843299207,,
209.596845674286,-225.783689230536,,
209.721903458101,-227.050373953411,,
209.846961241916,-222.95217998809,,
209.972019025732,-225.653646525255,,
210.097076809547,-229.152452185842,,
210.222134593362,-225.535019013597,,
210.347192377177,-224.84389077517,,
210.472250160992,-232.52069496927,,
210.597307944808,-235.847362655035,,
210.722365728623,-238.580072697488,,
210.847423512438,-244.123670845189,,
210.972481296253,-249.291717709679,,
211.097539080068,-251.723497789535,,
211.222596863884,-255.321143491799,,
211.347654647699,-262.512278475814,,
211.472712431514,-265.602748337822,,
211.597770215329,-265.336115158735,,
211.722827999144,-269.356132011435,,
211.84788578296,-275.576799018426,,
211.972943566775,-275.990373241658,,
212.09800135059,-276.663700123446,,
212.223059134405,-281.854477052115,,
212.34811691822,-287.379790264687,,
212.473174702036,-282.934663855634,,
212.598232485851,-278.861423334059,,
212.723290269666,-284.653918850091,,
212.848348053481,-288.124695421477,,
212.973405837297,-285.709723845595,,
213.098463621112,-284.951152862789,,
213.223521404927,-289.809623647729,,
213.348579188742,-292.506797077816,,
213.473636972557,-291.22440913837,,
213.598694756373,-293.693414186679,,
213.723752540188,-295.684859495265,,
213.848810324003,-294.496949232324,,
213.973868107818,-294.083020462914,,
214.098925891633,-296.186457670885,,
214.223983675449,-295.619120563254,,
214.349041459264,-292.62362356114,,
214.474099243079,-294.361439590803,,
214.599157026894,-296.699894825037,,
214.724214810709,-292.664704746938,,
214.849272594525,-289.395900524723,,
214.97433037834,-292.546206885416,,
215.099388162155,-294.321678183978,,
215.22444594597,-290.167344664362,,
215.349503729785,-291.508103787527,,
215.474561513601,-295.892281049941,,
215.599619297416,-293.255156050456,,
215.724677081231,-288.520516634397,,
215.849734865046,-290.303170838842,,
215.974792648861,-294.387679551668,,
216.099850432677,-289.395679493509,,
216.224908216492,-287.215944410746,,
216.349966000307,-293.942662077944,,
216.475023784122,-297.481797948916,,
216.600081567938,-293.278086314067,,
216.725139351753,-293.423655768901,,
216.850197135568,-297.425838216837,,
216.975254919383,-295.597644789642,,
217.100312703198,-293.029819306461,,
217.225370487014,-295.466330216668,,
217.350428270829,-297.745549128106,,
217.475486054644,-293.482491246309,,
217.600543838459,-292.593289454697,,
217.725601622274,-298.159772842912,,
217.85065940609,-296.994515459476,,
217.975717189905,-292.420299981637,,
218.10077497372,-293.689736045269,,
218.225832757535,-296.381800771839,,
218.35089054135,-294.63348118817,,
218.475948325166,-293.290408287209,,
218.601006108981,-295.580467140769,,
218.726063892796,-294.787800705389,,
218.851121676611,-290.223623384881,,
218.976179460426,-288.563808975153,,
219.101237244242,-291.518436997294,,
219.226295028057,-289.018167729618,,
219.351352811872,-286.975562866699,,
219.476410595687,-290.143126731564,,
219.601468379502,-290.647437329417,,
219.726526163318,-286.778014335966,,
219.851583947133,-287.325453711682,,
219.976641730948,-291.177879726983,,
220.101699514763,-291.69072636467,,
220.226757298578,-290.653678213247,,
220.351815082394,-292.123694248071,,
220.476872866209,-295.043249827888,,
220.601930650024,-293.615878212352,,
220.726988433839,-292.142208277484,,
220.852046217655,-296.225846779816,,
220.97710400147,-297.969667411463,,
221.102161785285,-294.830660039721,,
221.2272195691,-295.619862165771,,
221.352277352915,-299.52779686054,,
221.477335136731,-298.083622602054,,
221.602392920546,-295.078509643458,,
221.727450704361,-298.341714295745,,
221.852508488176,-298.355200115412,,
221.977566271991,-294.207661557687,,
222.102624055807,-293.596051856144,,
222.227681839622,-295.558651575402,,
222.352739623437,-293.527036883542,,
222.477797407252,-287.884650738525,,
222.602855191067,-287.543148351862,,
222.727912974883,-288.397658720404,,
222.852970758698,-283.054695413448,,
222.978028542513,-277.54118649654,,
223.103086326328,-277.146887393105,,
223.228144110143,-275.694041168736,,
223.353201893959,-270.082184988357,,
223.478259677774,-266.303698716292,,
223.603317461589,-264.106980031415,,
223.728375245404,-260.782177487005,,
223.853433029219,-256.536181776621,,
223.978490813035,-252.527492435982,,
224.10354859685,-247.557463854688,,
224.228606380665,-240.040995332493,,
224.35366416448,-234.319249619769,,
224.478721948296,-231.213370225595,,
224.603779732111,-225.324372168133,,
224.728837515926,-216.829416806139,,
224.853895299741,-211.707343917518,,
224.978953083556,-207.834861188992,,
225.104010867372,-204.634983732011,,
225.229068651187,-198.920118034882,,
225.354126435002,-194.614873462097,,
225.479184218817,-191.136519383863,,
225.604242002632,-186.432938349316,,
225.729299786448,-184.647031053642,,
225.854357570263,-185.560033582074,,
225.979415354078,-181.783075790374,,
226.104473137893,-177.993479440599,,
226.229530921708,-179.192944263934,,
226.354588705524,-181.082308300863,,
226.479646489339,-178.265865873568,,
226.604704273154,-178.799678463358,,
226.729762056969,-178.844942584421,,
226.854819840784,-178.149505000067,,
226.9798776246,-176.61866631964,,
227.104935408415,-178.267455833693,,
227.22999319223,-178.509755955078,,
227.355050976045,-173.962199363667,,
227.48010875986,-171.407729689206,,
227.605166543676,-173.496973732524,,
227.730224327491,-173.334604173959,,
227.855282111306,-167.821699191721,,
227.980339895121,-165.241807000716,,
228.105397678937,-166.977634119658,,
228.230455462752,-167.69535659209,,
228.355513246567,-165.19140208643,,
228.480571030382,-165.590784679838,,
228.605628814197,-165.424485129767,,
228.730686598013,-164.966690877631,,
228.855744381828,-164.418383877324,,
228.980802165643,-164.159595433786,,
229.105859949458,-162.58603813138,,
229.230917733273,-160.027657975891,,
229.355975517089,-161.251599921931,,
229.481033300904,-164.477950338403,,
229.606091084719,-163.232423630192,,
229.731148868534,-164.287510262408,,
229.856206652349,-168.111280543861,,
229.981264436165,-170.314079516166,,
230.10632221998,-171.293471048265,,
230.231380003795,-174.609830216431,,
230.35643778761,-180.323839905338,,
230.481495571425,-181.964338132118,,
230.606553355241,-184.220998210688,,
230.731611139056,-188.363353000383,,
230.856668922871,-191.161012208286,,
230.981726706686,-191.301843939225,,
231.106784490501,-193.172550761077,,
231.231842274317,-197.138512381916,,
231.356900058132,-198.108019613347,,
231.481957841947,-196.459282447614,,
231.607015625762,-198.616678817373,,
231.732073409577,-203.509603173505,,
231.857131193393,-203.041028438529,,
231.982188977208,-202.028570943296,,
232.107246761023,-205.382806004899,,
232.232304544838,-206.710542612482,,
232.357362328653,-204.418402791961,,
232.482420112469,-203.928910127557,,
232.607477896284,-207.3341945444,,
232.732535680099,-206.799955554708,,
232.857593463914,-203.272782769248,,
232.98265124773,-205.593749632674,,
233.107709031545,-206.62532819392,,
233.23276681536,-205.316159251175,,
233.357824599175,-204.781363884217,,
233.48288238299,-206.517902469263,,
233.607940166806,-204.731930497289,,
233.732997950621,-203.166491396912,,
233.858055734436,-205.555457149756,,
233.983113518251,-207.349813100655,,
234.108171302066,-205.788577940286,,
234.233229085882,-204.78622302174,,
234.358286869697,-209.23461952032,,
234.483344653512,-211.495208620534,,
234.608402437327,-210.679181601544,,
234.733460221142,-212.398725732593,,
234.858518004958,-216.083055666454,,
234.983575788773,-215.490024478332,,
235.108633572588,-215.286724447774,,
235.233691356403,-216.952576213692,,
235.358749140218,-217.191933070224,,
235.483806924034,-213.972109288221,,
235.608864707849,-213.00836015871,,
235.733922491664,-211.386609212461,,
235.858980275479,-206.624108471979,,
235.984038059295,-200.947496520834,,
236.10909584311,-200.278290836683,,
236.234153626925,-202.970857372058,,
236.35921141074,-202.207158974206,,
236.484269194555,-201.124436745223,,
236.609326978371,-206.5053284886,,
236.734384762186,-210.358632576878,,
236.859442546001,-211.620319441254,,
236.984500329816,-214.797181830848,,
237.109558113631,-219.854316310604,,
237.234615897447,-221.540287087896,,
237.359673681262,-221.49147463857,,
237.484731465077,-225.395435015765,,
237.609789248892,-228.751087090897,,
237.734847032707,-227.701997945736,,
237.859904816523,-227.74623128522,,
237.984962600338,-230.616402724098,,
238.110020384153,-232.495774005188,,
238.235078167968,-230.904292249884,,
238.360135951783,-233.847742269306,,
238.485193735599,-236.939652845079,,
238.610251519414,-236.995969830624,,
238.735309303229,-237.441075320099,,
238.860367087044,-241.019874053254,,
238.985424870859,-241.438304323417,,
239.110482654675,-240.242226622515,,
239.23554043849,-241.117835105713,,
239.360598222305,-244.914968994719,,
239.48565600612,-247.097330997134,,
239.610713789935,-248.131823759443,,
239.735771573751,-251.26125448877,,
239.860829357566,-253.579255801755,,
239.985887141381,-252.320549278217,,
240.110944925196,-254.341170858294,,
240.236002709012,-257.834615270688,,
240.361060492827,-259.115497319966,,
240.486118276642,-259.362520904216,,
240.611176060457,-264.347251824053,,
240.736233844272,-267.183199234773,,
240.861291628088,-267.429519078483,,
240.986349411903,-268.386188491212,,
241.111407195718,-272.144270179035,,
241.236464979533,-275.918951283881,,
241.361522763348,-277.642050956908,,
241.486580547164,-280.472664786085,,
241.611638330979,-285.026264527728,,
241.736696114794,-288.381394528006,,
241.861753898609,-291.03057688021,,
241.986811682424,-297.0717090587,,
242.11186946624,-301.211267914651,,
242.236927250055,-301.627111956493,,
242.36198503387,-302.248357707756,,
242.487042817685,-305.477689220605,,
242.6121006015,-306.692717621466,,
242.737158385316,-307.820104470749,,
242.862216169131,-310.262831820093,,
242.987273952946,-311.464694967794,,
243.112331736761,-310.302602838929,,
243.237389520576,-311.336383071711,,
243.362447304392,-312.670930361612,,
243.487505088207,-312.401357938862,,
243.612562872022,-311.035833678384,,
243.737620655837,-310.966921246413,,
243.862678439652,-313.479707454896,,
243.987736223468,-314.765541399356,,
244.112794007283,-314.375954014881,,
244.237851791098,-315.748406835351,,
244.362909574913,-315.181586998696,,
244.487967358729,-312.815901925964,,
244.613025142544,-313.138425688314,,
244.738082926359,-314.153877013186,,
244.863140710174,-312.182236660403,,
244.988198493989,-309.632024388703,,
245.113256277805,-311.661240537968,,
245.23831406162,-313.527920362023,,
245.363371845435,-312.593133973173,,
245.48842962925,-312.081527564032,,
245.613487413065,-315.135866103424,,
245.738545196881,-317.219487734663,,
245.863602980696,-315.726748442102,,
245.988660764511,-317.043970341525,,
246.113718548326,-319.290412147616,,
246.238776332141,-318.637738723276,,
246.363834115957,-318.346628845688,,
246.488891899772,-321.370905278097,,
246.613949683587,-323.634290438052,,
246.739007467402,-323.123417436022,,
246.864065251217,-325.625630387143,,
246.989123035033,-328.691517974269,,
247.114180818848,-330.408992563322,,
247.239238602663,-330.22080856628,,
247.364296386478,-331.725850069325,,
247.489354170294,-333.680376328099,,
247.614411954109,-333.456434599908,,
247.739469737924,-332.228348872915,,
247.864527521739,-333.236029764639,,
247.989585305554,-333.809888302183,,
248.11464308937,-332.279347872371,,
248.239700873185,-332.470313559409,,
248.364758657,-334.382622149776,,
248.489816440815,-333.163891584602,,
248.61487422463,-332.724856075129,,
248.739932008446,-334.74003739624,,
248.864989792261,-335.3453386736,,
248.990047576076,-331.804895041096,,
249.115105359891,-330.035899250677,,
249.240163143706,-330.3980544988,,
249.365220927522,-329.316384366573,,
249.490278711337,-327.773877622766,,
249.615336495152,-327.585871862783,,
249.740394278967,-327.363574617557,,
249.865452062782,-326.327096313937,,
249.990509846598,-326.062892040441,,
250.115567630413,-325.645582596786,,
250.240625414228,-321.967001190963,,
250.365683198043,-315.954454998124,,
250.490740981858,-312.534301802556,,
250.615798765674,-310.245666695932,,
250.740856549489,-307.251984430597,,
250.865914333304,-306.124216039048,,
250.990972117119,-308.207508951176,,
251.116029900934,-310.759572491751,,
251.24108768475,-311.827500030343,,
251.366145468565,-314.251001601069,,
251.49120325238,-319.804800322244,,
251.616261036195,-322.653153107947,,
251.74131882001,-324.387692639135,,
251.866376603826,-327.932343955389,,
251.991434387641,-331.195142939269,,
252.116492171456,-332.603680423044,,
252.241549955271,-333.796801979263,,
252.366607739087,-336.796667372884,,
252.491665522902,-336.643861581493,,
252.616723306717,-335.509227149645,,
252.741781090532,-338.05159521343,,
252.866838874347,-340.837353769963,,
252.991896658163,-339.948684068774,,
253.116954441978,-337.604536462798,,
253.242012225793,-338.843847721178,,
253.367070009608,-340.52526289255,,
253.492127793423,-340.12666197641,,
253.617185577239,-342.93649087718,,
253.742243361054,-346.695432704547,,
253.867301144869,-348.26650502201,,
253.992358928684,-347.013799489889,,
254.117416712499,-346.937906001988,,
254.242474496315,-347.036105778326,,
254.36753228013,-346.737935705295,,
254.492590063945,-347.481357217793,,
254.61764784776,-349.941050751118,,
254.742705631575,-350.382476777244,,
254.867763415391,-348.530784139226,,
254.992821199206,-348.719778511481,,
255.117878983021,-349.977446487259,,
255.242936766836,-349.04144044163,,
255.367994550651,-348.692425968113,,
255.493052334467,-350.579311738994,,
255.618110118282,-352.988932266647,,
255.743167902097,-351.896137165167,,
255.868225685912,-352.410220620666,,
255.993283469728,-355.041639090757,,
256.118341253543,-355.73960043771,,
256.243399037358,-355.155622416675,,
256.368456821173,-358.017287425529,,
256.493514604988,-359.587372448135,,
256.618572388804,-359.086583065337,,
256.743630172619,-359.496007778117,,
256.868687956434,-362.882089656786,,
256.993745740249,-364.093740854914,,
257.118803524064,-362.736142344657,,
257.24386130788,-361.492721917692,,
257.368919091695,-361.938811189862,,
257.49397687551,-360.154295499821,,
257.619034659325,-358.958453965915,,
257.74409244314,-358.76013589363,,
257.869150226956,-356.487399483478,,
257.994208010771,-353.334787118469,,
258.119265794586,-351.023011148995,,
258.244323578401,-349.031981339008,,
258.369381362216,-347.020721603954,,
258.494439146032,-344.22767047006,,
258.619496929847,-343.31610097403,,
258.744554713662,-341.791676630271,,
258.869612497477,-337.829726761922,,
258.994670281292,-334.650529972311,,
259.119728065108,-333.36832041597,,
259.244785848923,-331.855797367139,,
259.369843632738,-330.883206858377,,
259.494901416553,-331.449544333389,,
259.619959200369,-331.935837920572,,
259.745016984184,-329.591364396922,,
259.870074767999,-327.408901398505,,
259.995132551814,-326.554148082076,,
260.120190335629,-324.384615126325,,
260.245248119445,-320.606531384106,,
260.37030590326,-319.343452147273,,
260.495363687075,-319.083254219252,,
260.62042147089,-315.711563579642,,
260.745479254705,-313.569199770015,,
260.870537038521,-313.908339373532,,
260.995594822336,-311.828353927183,,
261.120652606151,-307.16406101702,,
261.245710389966,-304.804574837199,,
261.370768173781,-305.495719521462,,
261.495825957597,-306.491153203075,,
261.620883741412,-307.218631910964,,
261.745941525227,-309.089406208669,,
261.870999309042,-310.975779570301,,
261.996057092857,-310.294805905541,,
262.121114876673,-309.469163450373,,
262.246172660488,-310.498692544143,,
262.371230444303,-311.346163918006,,
262.496288228118,-310.37007978673,,
262.621346011933,-312.672775308724,,
262.746403795749,-316.069324718817,,
262.871461579564,-315.970051836628,,
262.996519363379,-316.358863668521,,
263.121577147194,-318.142404275792,,
263.24663493101,-319.00819301196,,
263.371692714825,-317.443849238174,,
263.49675049864,-317.341656858069,,
263.621808282455,-319.945533369288,,
263.74686606627,-318.894003534965,,
263.871923850086,-317.843740951892,,
263.996981633901,-316.653300419165,,
264.122039417716,-316.594947619359,,
264.247097201531,-316.285950511949,,
264.372154985346,-317.834191537519,,
264.497212769162,-319.176562494734,,
264.622270552977,-318.654693030366,,
264.747328336792,-318.458437110125,,
264.872386120607,-321.150852900375,,
264.997443904422,-325.432845743808,,
265.122501688238,-327.891438244948,,
265.247559472053,-327.560560960426,,
265.372617255868,-329.323926276701,,
265.497675039683,-332.888408228948,,
265.622732823498,-334.999549524166,,
265.747790607314,-336.7353960679,,
265.872848391129,-338.019982408237,,
265.997906174944,-337.812701314023,,
266.122963958759,-337.030493417882,,
266.248021742574,-338.589503466304,,
266.37307952639,-342.358194063659,,
266.498137310205,-342.682732784616,,
266.62319509402,-342.034892219354,,
266.748252877835,-344.147294271005,,
266.87331066165,-344.687948401141,,
266.998368445466,-342.976197863909,,
267.123426229281,-344.807637859002,,
267.248484013096,-348.357355813902,,
267.373541796911,-347.738597508356,,
267.498599580727,-348.652072827364,,
267.623657364542,-351.463111981471,,
267.748715148357,-352.843093424449,,
267.873772932172,-353.258963765693,,
267.998830715987,-354.912736303262,,
268.123888499803,-356.884423492443,,
268.248946283618,-356.280796997714,,
268.374004067433,-354.931722998474,,
268.499061851248,-355.249590646748,,
268.624119635063,-355.50313224613,,
268.749177418879,-355.49121865383,,
268.874235202694,-356.777408088538,,
268.999292986509,-359.144241487255,,
269.124350770324,-359.878010426844,,
269.249408554139,-358.903831843191,,
269.374466337955,-359.481786570008,,
269.49952412177,-361.193286307209,,
269.624581905585,-361.606422663948,,
269.7496396894,-364.422049677241,,
269.874697473215,-369.949573550389,,
269.999755257031,-372.198735828737,,
270.124813040846,-371.736835914764,,
270.249870824661,-374.183250060914,,
270.374928608476,-375.526379534554,,
270.499986392291,-377.90251963798,,
270.625044176107,-377.6683549523,,
270.750101959922,-377.353572663807,,
270.875159743737,-378.143421720429,,
271.000217527552,-376.648378774886,,
271.125275311367,-374.864774144416,,
271.250333095183,-376.944613179539,,
271.375390878998,-375.570722789305,,
271.500448662813,-374.596987034748,,
271.625506446628,-373.79048043901,,
271.750564230444,-372.035308563217,,
271.875622014259,-370.05390276595,,
272.000679798074,-367.576847556768,,
272.125737581889,-366.853735340253,,
272.250795365704,-369.849117803391,,
272.37585314952,-369.289828668625,,
272.500910933335,-373.556687789582,,
272.62596871715,-382.058783628856,,
272.751026500965,-386.938851743644,,
272.87608428478,-391.826145596861,,
273.001142068596,-401.429708866444,,
273.126199852411,-406.692938426618,,
273.251257636226,-406.539983256487,,
273.376315420041,-409.896410832771,,
273.501373203856,-413.215774458628,,
273.626430987672,-413.604135673645,,
273.751488771487,-414.64776632708,,
273.876546555302,-418.065018429696,,
274.001604339117,-417.995396487034,,
274.126662122932,-416.418778145654,,
274.251719906748,-416.037751184818,,
274.376777690563,-416.437288476659,,
274.501835474378,-414.921875083574,,
274.626893258193,-414.823475626712,,
274.751951042009,-412.719638656068,,
274.877008825824,-408.780001079946,,
275.002066609639,-408.136560973152,,
275.127124393454,-404.836395500395,,
275.252182177269,-401.475917031056,,
275.377239961085,-402.22806878296,,
275.5022977449,-398.568000387526,,
275.627355528715,-392.052033184062,,
275.75241331253,-394.62741496992,,
275.877471096345,-392.889561982046,,
276.002528880161,-387.863859891462,,
276.127586663976,-390.403130471446,,
276.252644447791,-394.098558527229,,
276.377702231606,-393.894111166781,,
276.502760015421,-395.707954583528,,
276.627817799237,-398.343881669998,,
276.752875583052,-396.682590632572,,
276.877933366867,-395.391427924736,,
277.002991150682,-396.781540506625,,
277.128048934497,-398.43357545664,,
277.253106718313,-397.745516287694,,
277.378164502128,-397.558380514574,,
277.503222285943,-400.329077512231,,
277.628280069758,-400.170680168419,,
277.753337853573,-397.962154537739,,
277.878395637389,-399.831578414788,,
278.003453421204,-399.289416706465,,
278.128511205019,-396.056784406103,,
278.253568988834,-393.091316899702,,
278.378626772649,-390.755142893361,,
278.503684556465,-387.380681757807,,
278.62874234028,-384.208238852278,,
278.753800124095,-381.28942562629,,
278.87885790791,-379.039615869418,,
279.003915691726,-378.472613213965,,
279.128973475541,-376.715668893549,,
279.254031259356,-374.578798795891,,
279.379089043171,-375.475504615288,,
279.504146826986,-373.799548270276,,
279.629204610802,-370.10564566496,,
279.754262394617,-369.828824287657,,
279.879320178432,-369.114134030673,,
280.004377962247,-365.020544952332,,
280.129435746062,-362.912177032783,,
280.254493529878,-363.291998905945,,
280.379551313693,-359.036888383048,,
280.504609097508,-354.714559363795,,
280.629666881323,-352.920845670758,,
280.754724665138,-351.781135213451,,
280.879782448954,-349.09889707774,,
281.004840232769,-347.704559630305,,
281.129898016584,-346.577630680578,,
281.254955800399,-342.071780452725,,
281.380013584214,-338.423686456403,,
281.50507136803,-337.682681419675,,
281.630129151845,-336.371780292484,,
281.75518693566,-332.238032577123,,
281.880244719475,-328.682724990068,,
282.00530250329,-325.846716558157,,
282.130360287106,-324.79780472589,,
282.255418070921,-324.840118013428,,
282.380475854736,-321.942832527685,,
282.505533638551,-317.98734939214,,
282.630591422366,-314.954724331647,,
282.755649206182,-307.048446168527,,
282.880706989997,-303.320267482994,,
283.005764773812,-303.988453573159,,
283.130822557627,-296.78494677224,,
283.255880341442,-293.087240432762,,
283.380938125258,-291.832388870392,,
283.505995909073,-287.263113051944,,
283.631053692888,-285.286709560044,,
283.756111476703,-283.505966571701,,
283.881169260519,-283.299189013703,,
284.006227044334,-280.343178645548,,
284.131284828149,-278.023082622714,,
284.256342611964,-276.13403303295,,
284.381400395779,-276.088466759301,,
284.506458179595,-275.428059745226,,
284.63151596341,-276.614061920429,,
284.756573747225,-280.578919416407,,
284.88163153104,-278.713984071498,,
285.006689314855,-276.133568936735,,
285.131747098671,-275.209864126797,,
285.256804882486,-275.58437110774,,
285.381862666301,-272.209620174862,,
285.506920450116,-272.64611969783,,
285.631978233931,-273.834560819061,,
285.757036017747,-274.687715401574,,
285.882093801562,-269.710339871388,,
286.007151585377,-268.165086864242,,
286.132209369192,-266.959228075772,,
286.257267153007,-261.998846928574,,
286.382324936823,-256.568343187467,,
286.507382720638,-254.232092987592,,
286.632440504453,-248.823823882423,,
286.757498288268,-240.75431063262,,
286.882556072084,-238.670892666102,,
287.007613855899,-237.128268380357,,
287.132671639714,-232.92353144206,,
287.257729423529,-230.048404565277,,
287.382787207344,-228.956603261435,,
287.50784499116,-227.44855860365,,
287.632902774975,-224.614929334085,,
287.75796055879,-220.502129717063,,
287.883018342605,-219.103300773519,,
288.00807612642,-216.52016299688,,
288.133133910236,-213.666764986941,,
288.258191694051,-212.444169542093,,
288.383249477866,-212.981158702344,,
288.508307261681,-210.697907142089,,
288.633365045496,-210.541756108412,,
288.758422829312,-212.153320677427,,
288.883480613127,-212.09696358587,,
289.008538396942,-207.991835462635,,
289.133596180757,-206.888837660072,,
289.258653964572,-206.960664539348,,
289.383711748388,-205.158007557611,,
289.508769532203,-202.930325964227,,
289.633827316018,-203.495553291187,,
289.758885099833,-203.348698288224,,
289.883942883648,-201.102424816644,,
290.009000667464,-197.612887214235,,
290.134058451279,-197.458483078274,,
290.259116235094,-197.796036661345,,
290.384174018909,-195.17961966388,,
290.509231802725,-196.056310415162,,
290.63428958654,-196.889903259405,,
290.759347370355,-195.309337080784,,
290.88440515417,-194.546490609174,,
291.009462937985,-196.071699889822,,
291.134520721801,-197.205662033054,,
291.259578505616,-195.361149410461,,
291.384636289431,-194.721657924033,,
291.509694073246,-196.745234902108,,
291.634751857061,-194.811224845118,,
291.759809640877,-192.083057964817,,
291.884867424692,-191.261226105771,,
292.009925208507,-192.058979407734,,
292.134982992322,-191.652774767432,,
292.260040776137,-191.191658148639,,
292.385098559953,-192.66837735523,,
292.510156343768,-193.104476727597,,
292.635214127583,-192.80865599327,,
292.760271911398,-196.081819463026,,
292.885329695213,-198.995721789817,,
293.010387479029,-198.431107907986,,
293.135445262844,-196.695200930833,,
293.260503046659,-198.148526915037,,
293.385560830474,-200.231699913444,,
293.510618614289,-201.415050121871,,
293.635676398105,-203.89625325603,,
293.76073418192,-206.565907860095,,
293.885791965735,-207.921478487194,,
294.01084974955,-207.567866894924,,
